readings:
8324;-238;-134;4100;1598;353
8334;-228;-128;4112;1600;352
8344;-228;-114;4114;1602;389
8354;-218;-110;4104;1602;352
8364;-224;-128;4114;1609;410
8374;-230;-138;4104;1607;368
8384;-220;-130;4110;1611;353
8394;-226;-140;4088;1615;370
8404;-226;-152;4108;1615;384
8414;-210;-152;4114;1611;346
8424;-210;-164;4126;1610;407
8434;-222;-146;4112;1611;368
8444;-218;-160;4124;1618;356
8454;-210;-148;4100;1616;394
8464;-204;-156;4104;1616;386
8474;-196;-146;4104;1617;368
8484;-204;-162;4114;1621;401
8494;-186;-152;4110;1616;384
8504;-212;-148;4128;1626;340
8514;-214;-138;4102;1622;368
8524;-220;-142;4118;1619;401
8534;-206;-128;4096;1630;384
8544;-224;-120;4110;1622;370
8554;-212;-126;4090;1627;373
8564;-220;-142;4100;1628;385
8574;-212;-120;4112;1633;411
8584;-230;-118;4108;1631;397
8594;-214;-138;4104;1634;377
8604;-210;-140;4114;1629;416
8614;-232;-142;4122;1626;400
8624;-240;-154;4106;1631;379
8634;-220;-164;4098;1635;404
8644;-224;-148;4126;1632;400
8654;-216;-156;4112;1629;412
8664;-226;-152;4114;1635;396
8674;-224;-162;4116;1632;360
8684;-226;-156;4116;1632;416
8694;-234;-158;4132;1641;353
8704;-234;-158;4116;1648;384
8714;-234;-138;4104;1635;416
8724;-210;-134;4110;1637;374
8734;-216;-120;4104;1642;368
8744;-224;-124;4114;1646;371
8754;-230;-126;4100;1642;352
8764;-218;-104;4124;1637;412
8774;-214;-112;4100;1631;364
8784;-212;-118;4110;1629;387
8794;-208;-132;4128;1634;352
8804;-216;-152;4130;1634;357
8814;-202;-154;4124;1638;384
8824;-192;-160;4126;1639;368
8834;-202;-170;4130;1639;408
8844;-204;-164;4134;1634;398
8854;-180;-172;4090;1633;386
8864;-212;-162;4114;1641;384
8874;-216;-156;4104;1638;384
8884;-218;-152;4108;1639;370
8894;-214;-136;4088;1648;356
8904;-234;-142;4122;1638;352
8914;-216;-114;4114;1637;390
8924;-224;-126;4096;1642;352
8934;-222;-130;4104;1639;368
8944;-240;-108;4098;1637;384
8954;-228;-126;4102;1634;390
8964;-240;-124;4110;1635;384
8974;-238;-148;4104;1642;406
8984;-232;-130;4106;1638;392
8994;-230;-128;4092;1637;384
9004;-254;-152;4110;1637;377
9014;-232;-144;4152;1638;386
9024;-218;-172;4102;1637;380
9034;-220;-148;4104;1637;356
9044;-220;-148;4100;1637;390
9054;-210;-148;4098;1647;396
9064;-218;-162;4110;1643;372
9074;-226;-158;4072;1642;384
9084;-218;-144;4118;1641;417
9094;-214;-146;4096;1648;384
9104;-204;-152;4114;1646;368
9114;-206;-152;4146;1649;398
9124;-192;-146;4128;1648;405
9134;-220;-136;4100;1648;404
9144;-208;-126;4082;1648;368
9154;-186;-124;4110;1650;360
9164;-210;-120;4126;1651;355
9174;-216;-116;4122;1655;400
9184;-206;-126;4122;1661;354
9194;-228;-128;4116;1661;354
9204;-222;-124;4112;1666;369
9214;-220;-126;4114;1669;408
9224;-226;-148;4104;1673;356
9234;-222;-148;4104;1680;384
9244;-226;-164;4102;1682;368
9254;-216;-166;4096;1683;378
9264;-218;-156;4106;1687;364
9274;-228;-160;4114;1699;362
9284;-218;-156;4120;1693;373
9294;-224;-172;4110;1700;368
9304;-236;-156;4104;1702;380
9314;-216;-140;4124;1710;372
9324;-230;-130;4118;1716;362
9334;-232;-126;4122;1724;374
9344;-232;-140;4110;1733;397
9354;-226;-124;4098;1731;353
9364;-230;-108;4100;1743;389
9374;-218;-128;4102;1744;393
9384;-230;-134;4126;1745;393
9394;-226;-138;4110;1757;378
9404;-232;-152;4122;1763;400
9414;-220;-144;4154;1773;368
9424;-226;-144;4098;1771;361
9434;-212;-146;4118;1779;341
9444;-224;-164;4098;1794;403
9454;-228;-158;4106;1797;397
9464;-228;-144;4106;1808;368
9474;-226;-156;4134;1805;384
9484;-200;-162;4108;1810;416
9494;-216;-136;4100;1828;400
9504;-214;-152;4128;1834;400
9514;-214;-138;4118;1839;384
9524;-208;-142;4116;1843;384
9534;-200;-148;4114;1847;385
9544;-196;-130;4140;1849;368
9554;-222;-130;4108;1866;386
9564;-198;-140;4114;1863;380
9574;-228;-140;4102;1871;384
9584;-214;-132;4104;1878;376
9594;-220;-148;4102;1879;378
9604;-218;-134;4104;1886;400
9614;-224;-142;4116;1892;403
9624;-228;-138;4110;1904;362
9634;-214;-138;4130;1905;352
9644;-232;-156;4132;1910;388
9654;-228;-154;4096;1918;417
9664;-226;-134;4126;1919;362
9674;-228;-136;4140;1931;369
9684;-216;-144;4112;1929;400
9694;-236;-154;4112;1936;371
9704;-218;-140;4088;1942;348
9714;-232;-160;4098;1945;384
9724;-234;-136;4118;1959;358
9734;-242;-128;4122;1956;366
9744;-244;-124;4122;1967;404
9754;-224;-136;4100;1968;400
9764;-230;-140;4124;1973;368
9774;-228;-122;4096;1973;378
9784;-214;-110;4132;1985;370
9794;-222;-138;4098;1985;396
9804;-218;-140;4100;1997;365
9814;-228;-134;4096;1991;368
9824;-218;-152;4112;2000;362
9834;-230;-154;4104;2006;414
9844;-210;-164;4104;2001;384
9854;-192;-150;4118;2019;362
9864;-206;-146;4100;2021;393
9874;-198;-152;4112;2029;342
9884;-200;-158;4126;2031;388
9894;-220;-146;4130;2037;353
9904;-186;-156;4108;2042;357
9914;-182;-132;4098;2039;352
9924;-190;-134;4110;2047;344
9934;-210;-134;4112;2064;400
9944;-212;-128;4112;2063;361
9954;-206;-130;4102;2064;368
9964;-210;-140;4094;2075;362
9974;-232;-134;4098;2086;362
9984;-224;-126;4108;2079;360
9994;-218;-124;4112;2093;362
10004;-238;-146;4104;2093;363
10014;-236;-154;4112;2097;348
10024;-228;-148;4122;2097;388
10034;-236;-154;4092;2103;388
10044;-224;-176;4112;2110;361
10054;-236;-160;4110;2119;360
10064;-214;-162;4098;2115;340
10074;-218;-152;4114;2128;366
10084;-230;-158;4102;2128;368
10094;-220;-170;4032;2137;384
10104;-242;-158;4122;2129;378
10114;-220;-158;4116;2146;395
10124;-224;-142;4114;2145;390
10134;-212;-144;4126;2151;412
10144;-210;-136;4102;2150;341
10154;-210;-128;4116;2158;370
10164;-212;-114;4092;2160;363
10174;-216;-134;4104;2160;398
10184;-210;-122;4110;2171;368
10194;-218;-102;4094;2167;410
10204;-218;-106;4098;2175;358
10214;-216;-122;4116;2177;397
10224;-216;-136;4112;2175;374
10234;-220;-142;4112;2185;384
10244;-210;-148;4112;2183;398
10254;-216;-160;4118;2189;370
10264;-206;-154;4124;2191;372
10274;-214;-150;4136;2193;388
10284;-220;-172;4116;2195;394
10294;-218;-168;4114;2195;364
10304;-212;-134;4096;2195;368
10314;-200;-152;4110;2199;374
10324;-214;-140;4136;2201;366
10334;-222;-154;4100;2207;408
10344;-232;-152;4112;2205;384
10354;-218;-136;4110;2210;364
10364;-226;-142;4120;2205;376
10374;-236;-134;4096;2211;406
10384;-224;-134;4102;2221;344
10394;-224;-130;4114;2214;364
10404;-238;-126;4104;2230;412
10414;-236;-128;4042;2225;397
10424;-242;-134;4116;2226;400
10434;-232;-160;4110;2227;368
10444;-236;-152;4114;2225;393
10454;-226;-154;4102;2231;368
10464;-222;-146;4110;2229;393
10474;-232;-164;4114;2227;384
10484;-226;-148;4110;2225;368
10494;-224;-162;4104;2233;368
10504;-230;-166;4122;2235;368
10514;-214;-162;4092;2230;358
10524;-210;-144;4104;2235;341
10534;-208;-152;4092;2237;368
10544;-210;-162;4130;2239;340
10554;-210;-130;4110;2237;375
10564;-192;-136;4114;2245;385
10574;-196;-140;4130;2243;398
10584;-214;-128;4140;2250;384
10594;-216;-122;4118;2246;388
10604;-226;-132;4086;2245;396
10614;-206;-144;4138;2255;368
10624;-220;-126;4112;2253;357
10634;-214;-140;4116;2247;393
10644;-208;-164;4114;2250;398
10654;-216;-146;4086;2255;395
10664;-230;-160;4108;2251;396
10674;-212;-168;4110;2256;410
10684;-220;-162;4116;2254;384
10694;-224;-152;4096;2252;368
10704;-234;-158;4114;2253;378
10714;-210;-150;4122;2255;380
10724;-220;-148;4108;2251;358
10734;-242;-148;4122;2255;376
10744;-232;-138;4108;2255;374
10754;-228;-136;4104;2253;336
10764;-228;-124;4126;2254;352
10774;-226;-124;4110;2256;432
10784;-220;-140;4118;2251;400
10794;-230;-124;4110;2257;373
10804;-234;-138;4140;2256;361
10814;-226;-132;3956;2251;389
10824;-224;-150;4100;2255;400
10834;-212;-144;4128;2253;402
10844;-220;-156;4122;2256;378
10854;-220;-158;4126;2254;416
10864;-206;-158;4128;2253;417
10874;-212;-166;4114;2251;370
10884;-210;-154;4124;2256;397
10894;-198;-160;4128;2255;374
10904;-214;-146;4096;2256;400
10914;-208;-152;4100;2257;384
10924;-212;-134;4144;2250;394
10934;-210;-150;4134;2257;352
10944;-200;-124;4124;2254;384
10954;-212;-122;4112;2256;362
10964;-220;-120;4082;2257;360
10974;-214;-126;4110;2251;404
10984;-222;-128;4104;2250;385
10994;-216;-120;4092;2247;384
11004;-216;-136;4116;2247;380
11014;-234;-134;4108;2254;384
11024;-228;-138;4110;2256;384
11034;-224;-138;4102;2254;356
11044;-232;-154;4124;2247;393
11054;-230;-152;4128;2251;357
11064;-222;-144;4126;2253;390
11074;-226;-152;4118;2253;356
11084;-226;-154;4094;2255;374
11094;-226;-148;4114;2255;410
11104;-228;-160;4098;2256;368
11114;-228;-154;4108;2250;400
11124;-222;-154;4106;2256;395
11134;-222;-152;4156;2253;370
11144;-210;-150;4078;2255;393
11154;-216;-140;4100;2247;402
11164;-216;-132;4118;2239;374
11174;-228;-138;4100;2247;362
11184;-222;-122;4098;2245;366
11194;-216;-124;4116;2247;389
11204;-210;-122;4110;2242;340
11214;-220;-122;4108;2235;341
11224;-216;-130;4100;2235;388
11234;-218;-132;4136;2228;361
11244;-220;-144;4096;2227;388
11254;-212;-154;4062;2225;432
11264;-224;-150;4124;2223;390
11274;-216;-168;4122;2226;387
11284;-220;-154;4100;2221;393
11294;-226;-166;4120;2220;370
11304;-216;-160;4112;2209;392
11314;-216;-164;4092;2221;398
11324;-212;-156;4128;2203;374
11334;-224;-142;4140;2199;354
11344;-230;-138;4106;2193;409
11354;-230;-134;4106;2190;360
11364;-220;-124;4128;2192;400
11374;-212;-136;4120;2187;378
11384;-228;-116;4100;2187;379
11394;-228;-140;4126;2175;369
11404;-234;-140;4110;2175;388
11414;-208;-130;4112;2143;368
11424;-224;-148;4094;2161;358
11434;-226;-148;4128;2159;360
11444;-220;-162;4094;2157;362
11454;-218;-156;4118;2149;352
11464;-204;-164;4094;2149;394
11474;-198;-152;4096;2137;352
11484;-196;-144;4128;2125;396
11494;-214;-148;4114;2119;388
11504;-222;-152;4112;2111;404
11514;-216;-130;4108;2111;349
11524;-214;-138;4128;2102;384
11534;-218;-134;4106;2101;404
11544;-208;-130;4110;2093;385
11554;-210;-134;4128;2091;402
11564;-198;-128;4112;2083;384
11574;-206;-130;4134;2081;384
11584;-220;-140;4106;2074;393
11594;-222;-138;4104;2071;374
11604;-224;-134;4100;2058;368
11614;-216;-150;4104;2047;366
11624;-226;-150;4120;2039;365
11634;-226;-156;4130;2045;368
11644;-226;-166;4128;2031;345
11654;-230;-158;4094;2029;369
11664;-234;-140;4124;2015;362
11674;-220;-148;4102;2011;368
11684;-216;-164;4112;2000;361
11694;-208;-146;4106;2003;342
11704;-220;-140;4118;1991;386
11714;-220;-134;4116;1991;400
11724;-204;-144;4100;1982;384
11734;-232;-152;4110;1975;354
11744;-230;-148;4088;1969;349
11754;-234;-150;4106;1964;348
11764;-206;-136;4094;1957;400
11774;-234;-128;4106;1957;384
11784;-218;-120;4140;1939;394
11794;-218;-118;4116;1935;368
11804;-224;-138;4092;1936;385
11814;-222;-138;4094;1932;372
11824;-212;-124;4108;1923;342
11834;-216;-146;4112;1915;380
11844;-202;-152;4138;1914;392
11854;-216;-140;4104;1902;384
11864;-218;-136;4132;1904;354
11874;-200;-156;4146;1889;368
11884;-220;-158;4102;1897;387
11894;-222;-156;4122;1885;384
11904;-226;-170;4120;1883;387
11914;-214;-158;4104;1877;384
11924;-218;-158;4094;1865;339
11934;-220;-154;4112;1863;379
11944;-218;-134;4134;1861;358
11954;-222;-124;4122;1859;368
11964;-218;-140;4130;1855;346
11974;-222;-122;4096;1851;377
11984;-218;-132;4114;1843;392
11994;-228;-124;4128;1837;400
12004;-220;-128;4126;1837;368
12014;-220;-114;4102;1830;374
12024;-234;-140;4102;1821;362
12034;-210;-138;4114;1821;368
12044;-232;-134;4128;1820;362
12054;-226;-136;4120;1817;353
12064;-216;-142;4108;1808;376
12074;-214;-152;4108;1808;388
12084;-222;-142;4124;1806;346
12094;-230;-154;4108;1804;400
12104;-206;-158;4120;1797;384
12114;-218;-156;4092;1797;404
12124;-228;-160;4102;1802;376
12134;-230;-134;4116;1795;379
12144;-226;-150;4120;1790;376
12154;-228;-160;4122;1791;384
12164;-236;-134;4110;1789;404
12174;-232;-122;4100;1781;350
12184;-226;-146;4110;1785;368
12194;-222;-118;4104;1783;377
12204;-226;-116;4082;1776;357
12214;-228;-122;4114;1776;384
12224;-210;-128;4102;1770;336
12234;-210;-124;4128;1775;400
12244;-212;-132;4122;1770;376
12254;-212;-140;4114;1764;402
12264;-198;-134;4104;1763;400
12274;-190;-154;4116;1771;372
12284;-228;-148;4112;1761;363
12294;-204;-140;4116;1763;352
12304;-206;-142;4114;1761;358
12314;-202;-162;4104;1766;388
12324;-212;-168;4098;1762;386
12334;-218;-144;4068;1759;368
12344;-216;-134;4098;1757;365
12354;-212;-140;4130;1761;368
12364;-216;-144;4094;1763;410
12374;-206;-130;4104;1761;394
12384;-226;-138;4116;1759;379
12394;-230;-128;4096;1760;368
12404;-242;-130;4104;1754;392
12414;-228;-126;4120;1763;384
12424;-224;-142;4072;1759;397
12434;-238;-146;4104;1757;349
12444;-226;-156;4120;1763;336
12454;-232;-148;4118;1755;384
12464;-236;-148;4096;1751;352
12474;-238;-158;4106;1761;390
12484;-244;-146;4134;1757;348
12494;-230;-144;4140;1764;368
12504;-226;-146;4124;1761;370
12514;-238;-150;4160;1764;352
12524;-226;-138;4124;1760;400
12534;-226;-138;4144;1763;364
12544;-220;-140;4110;1758;352
12554;-218;-118;4140;1763;406
12564;-214;-116;4120;1762;368
12574;-216;-112;4106;1759;360
12584;-218;-138;4134;1762;400
12594;-218;-140;4102;1759;380
12604;-200;-132;4124;1766;394
12614;-204;-138;4116;1763;370
12624;-224;-148;4118;1754;384
12634;-196;-152;4102;1756;349
12644;-206;-156;4096;1758;380
12654;-200;-142;4106;1757;416
12664;-186;-166;4146;1759;370
12674;-204;-144;4108;1776;397
12684;-204;-154;4076;1767;364
12694;-218;-168;4104;1764;353
12704;-214;-144;4094;1765;368
12714;-222;-148;4124;1762;369
12724;-230;-126;4136;1761;370
12734;-220;-146;4094;1774;416
12744;-238;-148;4106;1762;368
12754;-240;-144;4122;1754;345
12764;-240;-134;4116;1761;340
12774;-242;-136;4086;1763;352
12784;-234;-136;4092;1761;370
12794;-234;-106;4084;1761;374
12804;-246;-118;4086;1757;374
12814;-236;-128;4098;1766;347
12824;-232;-130;4138;1758;348
12834;-218;-132;4134;1762;368
12844;-212;-136;4110;1762;352
12854;-220;-144;4116;1765;354
12864;-206;-138;4100;1763;353
12874;-228;-160;4082;1760;368
12884;-192;-166;4116;1762;400
12894;-208;-152;4120;1761;377
12904;-202;-154;4106;1759;394
12914;-194;-162;4118;1761;385
12924;-204;-168;4104;1760;400
12934;-196;-158;4122;1758;368
12944;-212;-152;4106;1759;400
12954;-194;-160;4132;1761;406
12964;-212;-124;4146;1745;400
12974;-214;-130;4112;1752;368
12984;-222;-142;4128;1755;412
12994;-228;-110;4144;1747;410
13004;-228;-114;4112;1759;352
13014;-224;-120;4132;1749;377
13024;-204;-124;4108;1755;384
13034;-224;-120;4130;1747;370
13044;-218;-128;4130;1756;356
13054;-218;-138;4096;1746;364
13064;-218;-146;4100;1753;352
13074;-226;-146;4126;1744;346
13084;-218;-146;4110;1744;364
13094;-230;-144;4100;1738;352
13104;-222;-142;4108;1743;366
13114;-238;-156;4118;1745;340
13124;-230;-158;4116;1745;388
13134;-220;-174;4106;1737;384
13144;-220;-160;4106;1744;326
13154;-204;-150;4086;1742;362
13164;-224;-156;4092;1732;365
13174;-224;-150;4118;1734;358
13184;-210;-144;4100;1730;419
13194;-224;-134;4106;1733;357
13204;-222;-136;4104;1729;384
13214;-230;-126;4098;1728;396
13224;-232;-146;4120;1729;370
13234;-230;-112;4140;1725;368
13244;-224;-128;4128;1726;394
13254;-230;-130;4144;1725;385
13264;-208;-130;4106;1718;352
13274;-216;-132;4002;1727;369
13284;-218;-130;4090;1715;398
13294;-200;-148;4110;1724;368
13304;-218;-148;4094;1726;372
13314;-216;-154;4094;1726;346
13324;-198;-158;4108;1724;368
13334;-224;-152;4098;1723;395
13344;-216;-168;4122;1719;347
13354;-220;-166;4138;1713;360
13364;-210;-162;4108;1722;384
13374;-214;-152;4100;1725;390
13384;-216;-138;4082;1715;416
13394;-206;-126;4118;1710;364
13404;-214;-124;4118;1738;378
13414;-230;-116;4104;1712;384
13424;-226;-140;4112;1714;336
13434;-218;-138;4140;1712;380
13444;-230;-138;4120;1716;360
13454;-228;-130;4116;1717;388
13464;-232;-126;4114;1712;386
13474;-234;-164;4116;1712;379
13484;-230;-156;4114;1712;396
13494;-212;-150;4100;1711;388
13504;-220;-144;4092;1710;360
13514;-228;-160;4122;1721;368
13524;-242;-148;4108;1712;384
13534;-246;-146;4122;1712;404
13544;-236;-142;4128;1712;348
13554;-230;-128;4110;1712;380
13564;-230;-118;4120;1709;384
13574;-220;-142;4106;1714;342
13584;-232;-138;4122;1718;370
13594;-218;-144;4120;1712;370
13604;-216;-126;4108;1714;397
13614;-232;-134;4120;1712;374
13624;-210;-130;4106;1712;368
13634;-210;-130;4106;1710;374
13644;-214;-134;4112;1712;396
13654;-196;-158;4120;1713;363
13664;-192;-134;4114;1712;397
13674;-202;-154;4114;1709;374
13684;-194;-156;4118;1712;374
13694;-206;-148;4096;1711;388
13704;-200;-156;4096;1722;378
13714;-210;-148;4122;1713;384
13724;-206;-164;4120;1726;340
13734;-214;-152;4086;1710;349
13744;-224;-158;4092;1714;352
13754;-216;-158;4098;1717;386
13764;-210;-152;4100;1699;363
13774;-230;-148;4090;1712;340
13784;-228;-144;4116;1712;361
13794;-242;-152;4102;1713;402
13804;-222;-138;4092;1712;354
13814;-238;-128;4116;1712;369
13824;-232;-122;4100;1712;368
13834;-234;-132;4096;1712;354
13844;-240;-116;4090;1711;393
13854;-226;-122;4102;1723;368
13864;-230;-132;4098;1715;394
13874;-226;-126;4124;1712;386
13884;-222;-140;4124;1711;364
13894;-236;-152;4118;1706;346
13904;-224;-164;4132;1707;368
13914;-212;-166;4114;1712;397
13924;-226;-172;4136;1712;394
13934;-210;-166;4096;1713;384
13944;-196;-168;4098;1701;352
13954;-210;-164;4112;1714;373
13964;-212;-136;4100;1714;368
13974;-220;-156;4114;1712;384
13984;-206;-146;4112;1713;408
13994;-202;-136;4112;1713;392
14004;-222;-120;4130;1712;373
14014;-206;-126;4104;1712;368
14024;-222;-110;4116;1712;384
14034;-224;-126;4098;1711;379
14044;-222;-132;4112;1712;361
14054;-218;-122;4098;1714;396
14064;-226;-124;4104;1714;356
14074;-216;-118;4100;1712;372
14084;-226;-130;4120;1717;342
14094;-210;-162;4124;1712;408
14104;-236;-136;4136;1706;364
14114;-220;-136;4106;1714;346
14124;-216;-144;4126;1708;371
14134;-230;-166;4110;1712;362
14144;-218;-172;4100;1713;362
14154;-220;-148;4132;1712;385
14164;-240;-160;4096;1712;368
14174;-230;-156;4102;1712;356
14184;-236;-172;4102;1708;365
14194;-238;-156;4102;1711;369
14204;-230;-150;4094;1712;402
14214;-230;-160;4084;1705;376
14224;-230;-142;4124;1712;365
14234;-242;-144;4116;1711;388
14244;-238;-124;4096;1711;405
14254;-226;-126;4112;1711;365
14264;-214;-118;4126;1706;374
14274;-204;-112;4120;1710;352
14284;-220;-116;4092;1702;400
14294;-218;-128;4090;1706;364
14304;-216;-128;4104;1711;336
14314;-210;-130;4092;1706;370
14324;-210;-130;4108;1712;368
14334;-202;-146;4098;1709;400
14344;-186;-158;4126;1712;338
14354;-204;-166;4122;1707;362
14364;-194;-174;4100;1701;364
14374;-200;-170;4108;1707;368
14384;-196;-168;4086;1706;398
14394;-210;-160;4132;1710;374
14404;-214;-160;4100;1701;396
14414;-196;-140;4130;1710;370
14424;-224;-132;4118;1706;360
14434;-220;-148;4118;1701;376
14444;-226;-136;4150;1703;384
14454;-246;-124;4090;1710;390
14464;-224;-130;4124;1706;378
14474;-234;-122;4102;1711;385
14484;-238;-134;4112;1699;400
14494;-248;-134;4106;1709;389
14504;-244;-140;4124;1705;390
14514;-256;-136;4108;1712;349
14524;-250;-134;4114;1711;392
14534;-242;-144;4104;1707;404
14544;-226;-148;4088;1707;338
14554;-214;-164;4106;1712;375
14564;-244;-150;4106;1710;352
14574;-230;-158;4136;1704;400
14584;-236;-144;4108;1699;400
14594;-200;-154;4118;1703;368
14604;-208;-140;4136;1702;394
14614;-218;-160;4118;1701;422
14624;-206;-152;4100;1703;385
14634;-196;-140;4102;1710;362
14644;-186;-134;4130;1707;377
14654;-204;-144;4136;1705;384
14664;-200;-148;4142;1708;353
14674;-206;-142;4118;1709;376
14684;-202;-124;4108;1706;400
14694;-206;-128;4108;1712;352
14704;-198;-126;4098;1706;363
14714;-214;-138;4122;1709;398
14724;-200;-140;4116;1707;388
14734;-212;-146;4094;1709;368
14744;-218;-154;4108;1709;377
14754;-202;-166;4010;1709;400
14764;-220;-152;4136;1706;368
14774;-226;-142;4140;1699;390
14784;-236;-158;4098;1702;364
14794;-230;-158;4120;1705;388
14804;-228;-154;4096;1708;384
14814;-240;-146;4110;1705;378
14824;-226;-142;4102;1703;360
14834;-256;-152;4106;1707;353
14844;-242;-134;4122;1705;369
14854;-256;-130;4124;1705;352
14864;-238;-124;4150;1699;368
14874;-244;-134;4126;1702;368
14884;-248;-134;4128;1703;353
14894;-244;-112;4110;1710;384
14904;-238;-136;4098;1703;403
14914;-232;-150;4114;1699;388
14924;-208;-140;4110;1702;387
14934;-224;-136;4116;1702;376
14944;-208;-140;4114;1699;384
14954;-218;-162;4112;1712;407
14964;-204;-148;4120;1702;385
14974;-194;-156;4098;1701;378
14984;-188;-160;4110;1700;371
14994;-184;-158;4126;1711;368
15004;-206;-150;4100;1705;368
15014;-192;-148;4108;1707;403
15024;-178;-142;4112;1682;356
15034;-188;-138;4102;1712;368
15044;-190;-146;4114;1701;362
15054;-202;-138;4130;1697;388
15064;-214;-130;4104;1707;336
15074;-222;-132;4138;1706;384
15084;-208;-132;4070;1705;385
15094;-230;-140;4106;1701;368
15104;-224;-122;4118;1702;356
15114;-234;-122;4146;1705;368
15124;-228;-138;4110;1706;352
15134;-248;-136;4126;1703;365
15144;-242;-156;4110;1707;362
15154;-228;-142;4120;1710;352
15164;-242;-150;4112;1710;380
15174;-228;-144;4122;1700;364
15184;-236;-152;4106;1699;370
15194;-234;-158;4104;1703;385
15204;-248;-158;4102;1709;346
15214;-250;-152;4116;1703;401
15224;-236;-166;4126;1706;378
15234;-222;-162;4110;1707;384
15244;-216;-150;4112;1699;393
15254;-216;-146;4114;1706;364
15264;-214;-138;4100;1701;344
15274;-222;-132;4100;1693;395
15284;-216;-138;4106;1706;372
15294;-236;-130;4106;1702;387
15304;-194;-122;4110;1699;377
15314;-196;-132;4138;1695;394
15324;-206;-120;4104;1707;409
15334;-196;-122;4084;1694;403
15344;-204;-144;4118;1699;352
15354;-200;-154;4140;1695;384
15364;-194;-162;4136;1693;372
15374;-206;-158;4112;1699;368
15384;-210;-144;4124;1685;372
15394;-208;-142;4092;1696;374
15404;-210;-150;4122;1698;389
15414;-204;-158;4128;1697;370
15424;-224;-158;4096;1696;408
15434;-214;-140;4092;1691;344
15444;-230;-134;4086;1690;370
15454;-230;-140;4100;1690;369
15464;-236;-148;4104;1689;336
15474;-234;-140;4132;1695;369
15484;-246;-152;4130;1689;395
15494;-230;-138;4128;1687;378
15504;-240;-148;4108;1692;354
15514;-226;-140;4114;1689;362
15524;-250;-154;4128;1686;354
15534;-240;-152;4112;1687;386
15544;-230;-138;4104;1702;336
15554;-248;-142;4120;1690;378
15564;-238;-128;4068;1682;339
15574;-216;-146;4100;1687;357
15584;-214;-130;4126;1683;340
15594;-220;-150;4116;1689;384
15604;-212;-144;4108;1690;368
15614;-208;-140;4140;1688;384
15624;-216;-136;4110;1680;372
15634;-210;-156;4116;1695;400
15644;-200;-146;4132;1691;377
15654;-210;-148;4104;1692;336
15664;-218;-128;4102;1690;367
15674;-196;-152;4136;1689;395
15684;-202;-150;4100;1691;336
15694;-198;-142;4104;1690;336
15704;-192;-146;4114;1692;372
15714;-200;-144;4108;1693;357
15724;-212;-120;4108;1684;374
15734;-214;-130;4102;1691;384
15744;-202;-140;4116;1693;396
15754;-214;-162;4134;1694;368
15764;-226;-160;4114;1694;353
15774;-224;-142;4092;1691;336
15784;-220;-144;4134;1694;378
15794;-224;-152;4154;1703;340
15804;-226;-144;4118;1691;361
15814;-224;-138;4126;1681;366
15824;-228;-130;4120;1691;364
15834;-238;-148;4116;1690;368
15844;-230;-148;4108;1694;336
15854;-232;-156;4118;1682;340
15864;-238;-142;4096;1690;384
15874;-242;-130;4114;1691;384
15884;-248;-116;4134;1690;368
15894;-240;-120;4072;1703;388
15904;-238;-136;4122;1687;346
15914;-218;-148;4094;1693;376
15924;-228;-156;4130;1693;379
15934;-222;-164;4132;1691;364
15944;-212;-158;4128;1700;404
15954;-206;-150;4150;1707;336
15964;-208;-156;4116;1693;384
15974;-188;-154;4096;1697;356
15984;-200;-148;4102;1703;377
15994;-200;-140;4124;1699;373
16004;-212;-146;4112;1700;361
16014;-214;-138;4118;1699;364
16024;-200;-126;4128;1706;360
16034;-208;-142;4098;1707;352
16044;-196;-132;4122;1707;358
16054;-210;-130;4114;1714;364
16064;-216;-130;4100;1712;364
16074;-206;-130;4118;1714;384
16084;-206;-122;4098;1723;401
16094;-208;-130;4102;1717;388
16104;-218;-128;4096;1725;367
16114;-214;-134;4110;1725;368
16124;-226;-142;4116;1729;368
16134;-212;-150;4114;1733;376
16144;-222;-148;4112;1744;405
16154;-228;-156;4104;1746;370
16164;-224;-148;4098;1750;352
16174;-224;-138;4110;1747;384
16184;-242;-152;4102;1751;386
16194;-248;-158;4106;1765;352
16204;-224;-168;4116;1774;397
16214;-240;-158;4140;1775;364
16224;-238;-154;4108;1777;368
16234;-222;-142;4128;1777;384
16244;-236;-160;4128;1786;357
16254;-238;-154;4120;1790;364
16264;-238;-142;4122;1797;365
16274;-250;-140;4136;1795;386
16284;-222;-138;4074;1801;370
16294;-224;-138;4114;1805;336
16304;-220;-132;4116;1809;368
16314;-208;-150;4084;1817;362
16324;-212;-124;4118;1818;368
16334;-194;-126;4076;1824;384
16344;-218;-148;4114;1825;368
16354;-200;-150;4122;1841;330
16364;-200;-138;4118;1840;340
16374;-204;-132;4102;1842;392
16384;-192;-122;4102;1853;380
16394;-208;-138;4132;1853;362
16404;-212;-164;4128;1858;352
16414;-196;-162;4118;1861;404
16424;-204;-150;4136;1871;401
16434;-212;-146;4150;1879;384
16444;-212;-142;4104;1886;390
16454;-212;-132;4106;1883;368
16464;-228;-142;4118;1893;409
16474;-226;-108;4112;1897;352
16484;-222;-128;4110;1904;394
16494;-232;-140;4112;1911;379
16504;-236;-130;4108;1914;352
16514;-228;-138;4134;1927;352
16524;-222;-152;4104;1929;369
16534;-242;-140;4100;1936;392
16544;-234;-140;4090;1940;370
