readings:
8324;-256;-132;4108;2832;474
8334;-244;-154;4126;2839;494
8344;-224;-120;4106;2835;486
8354;-226;-144;4090;2835;450
8364;-230;-170;4084;2834;475
8374;-258;-144;4118;2834;496
8384;-252;-122;4118;2832;449
8394;-220;-144;4108;2833;439
8404;-224;-140;4114;2831;494
8414;-226;-142;4120;2831;464
8424;-224;-158;4108;2815;469
8434;-230;-136;4100;2819;480
8444;-242;-148;4090;2823;502
8454;-230;-142;4098;2811;480
8464;-220;-180;4140;2815;469
8474;-214;-176;4100;2815;467
8484;-216;-178;4118;2811;464
8494;-206;-172;4096;2815;490
8504;-198;-156;4112;2807;458
8514;-210;-126;4108;2799;474
8524;-216;-120;4118;2799;489
8534;-220;-108;4118;2791;478
8544;-214;-110;4130;2797;497
8554;-212;-114;4118;2790;433
8564;-206;-108;4106;2783;505
8574;-196;-124;4082;2791;486
8584;-204;-120;4132;2779;490
8594;-226;-168;4122;2783;497
8604;-218;-182;4100;2775;474
8614;-216;-190;4102;2781;474
8624;-218;-196;4100;2775;464
8634;-224;-196;4104;2769;468
8644;-232;-220;4098;2768;509
8654;-240;-174;4116;2763;492
8664;-262;-180;4118;2761;490
8674;-234;-136;4102;2756;456
8684;-234;-120;4108;2759;480
8694;-240;-116;4116;2758;432
8704;-232;-106;4090;2765;486
8714;-232;-90;4132;2751;468
8724;-238;-84;4102;2747;438
8734;-232;-94;4098;2751;496
8744;-238;-104;4106;2743;464
8754;-232;-160;4088;2751;474
8764;-236;-164;4102;2742;464
8774;-222;-182;4106;2749;464
8784;-224;-184;4128;2747;489
8794;-220;-170;4112;2737;476
8804;-234;-180;4092;2747;448
8814;-190;-164;4108;2737;465
8824;-202;-176;4106;2747;450
8834;-226;-166;4100;2741;462
8844;-206;-132;4074;2743;452
8854;-206;-122;4106;2734;496
8864;-204;-126;4104;2727;480
8874;-190;-144;4134;2727;464
8884;-200;-134;4090;2734;497
8894;-210;-116;4106;2738;464
8904;-194;-134;4124;2731;464
8914;-194;-158;4120;2733;465
8924;-198;-202;4114;2737;483
8934;-172;-164;4120;2727;457
8944;-214;-160;4114;2736;469
8954;-238;-150;4136;2731;422
8964;-228;-128;4142;2727;464
8974;-226;-114;4108;2731;456
8984;-242;-132;4096;2723;450
8994;-228;-118;4090;2726;465
9004;-246;-126;4080;2727;464
9014;-226;-90;4106;2707;442
9024;-264;-116;4100;2731;460
9034;-248;-152;4094;2719;448
9044;-236;-166;4138;2723;438
9054;-232;-172;4098;2711;432
9064;-234;-172;4106;2719;445
9074;-226;-174;4096;2719;432
9084;-238;-184;4126;2711;481
9094;-234;-182;4100;2710;480
9104;-234;-168;4084;2705;460
9114;-220;-140;4120;2707;458
9124;-242;-148;4100;2703;464
9134;-220;-134;4086;2704;449
9144;-226;-146;4110;2705;453
9154;-204;-126;4098;2699;456
9164;-218;-136;4132;2691;436
9174;-224;-140;4116;2687;432
9184;-204;-146;4104;2695;432
9194;-214;-160;4138;2683;442
9204;-180;-156;4132;2679;461
9214;-202;-148;4120;2673;432
9224;-196;-134;4118;2671;436
9234;-192;-122;4106;2672;440
9244;-196;-144;4114;2671;435
9254;-198;-144;4130;2663;453
9264;-208;-142;4100;2659;432
9274;-220;-122;4126;2665;450
9284;-222;-114;4124;2659;435
9294;-222;-136;4124;2647;432
9304;-232;-144;4132;2647;444
9314;-248;-138;4136;2646;481
9324;-236;-130;4106;2643;454
9334;-224;-134;4112;2640;469
9344;-220;-156;4116;2639;416
9354;-206;-170;4098;2640;434
9364;-208;-188;4092;2643;448
9374;-214;-186;4098;2643;455
9384;-234;-164;4100;2641;448
9394;-236;-182;4080;2635;457
9404;-230;-152;4102;2640;448
9414;-218;-160;4084;2639;430
9424;-248;-146;4088;2643;457
9434;-250;-150;4074;2639;452
9444;-246;-126;4098;2638;433
9454;-230;-130;4082;2641;418
9464;-230;-140;4090;2641;439
9474;-214;-154;4088;2645;448
9484;-228;-130;4096;2647;464
9494;-242;-156;4094;2631;440
9504;-224;-150;4106;2655;474
9514;-204;-172;4120;2643;466
9524;-204;-154;4106;2647;444
9534;-198;-148;4070;2643;445
9544;-208;-122;4120;2650;425
9554;-212;-142;4112;2647;465
9564;-206;-128;4108;2655;448
9574;-202;-118;4094;2655;428
9584;-194;-132;4094;2646;434
9594;-176;-152;4108;2655;456
9604;-186;-150;4096;2647;412
9614;-172;-178;4106;2659;451
9624;-198;-164;4072;2647;422
9634;-204;-184;4120;2659;437
9644;-222;-166;4104;2662;416
9654;-226;-148;4082;2671;425
9664;-234;-138;4096;2666;439
9674;-226;-128;4104;2672;456
9684;-232;-136;4138;2671;448
9694;-240;-142;4080;2672;438
9704;-228;-132;4096;2673;432
9714;-232;-108;4104;2672;432
9724;-250;-126;4100;2675;418
9734;-242;-132;4112;2675;468
9744;-228;-152;4122;2687;452
9754;-232;-148;4136;2687;486
9764;-236;-150;4082;2678;421
9774;-220;-154;4112;2678;437
9784;-234;-172;4140;2679;448
9794;-234;-208;4106;2674;432
9804;-220;-170;4108;2675;461
9814;-232;-150;4102;2687;468
9824;-222;-136;4118;2677;455
9834;-208;-128;4130;2682;464
9844;-204;-132;4132;2683;441
9854;-236;-128;4090;2679;448
9864;-228;-136;4094;2679;406
9874;-240;-132;4104;2679;435
9884;-192;-134;4098;2683;429
9894;-196;-152;4090;2687;442
9904;-224;-162;4100;2678;464
9914;-224;-168;4102;2675;432
9924;-222;-170;4116;2687;442
9934;-216;-178;4110;2682;437
9944;-218;-158;4104;2691;443
9954;-226;-168;4096;2685;432
9964;-220;-162;4106;2683;438
9974;-226;-146;4122;2683;448
9984;-230;-138;4104;2675;419
9994;-232;-146;4108;2679;464
10004;-206;-142;4112;2679;444
10014;-232;-132;4080;2686;474
10024;-236;-148;4104;2679;424
10034;-236;-126;4098;2673;441
10044;-246;-136;4108;2679;434
10054;-224;-152;4102;2687;402
10064;-226;-158;4078;2675;467
10074;-240;-156;4098;2679;448
10084;-226;-160;4112;2675;426
10094;-220;-150;4094;2690;440
10104;-244;-160;4140;2683;438
10114;-260;-156;4106;2679;461
10124;-232;-146;4104;2687;432
10134;-218;-134;4148;2687;474
10144;-226;-134;4088;2687;434
10154;-226;-152;4116;2693;432
10164;-222;-144;4100;2687;423
10174;-210;-152;4108;2687;474
10184;-228;-158;4104;2683;422
10194;-204;-164;4100;2699;412
10204;-216;-166;4104;2695;462
10214;-208;-168;4120;2703;453
10224;-210;-142;4108;2704;472
10234;-220;-142;4140;2708;464
10244;-226;-148;4110;2711;459
10254;-218;-154;4138;2711;452
10264;-218;-134;4088;2713;419
10274;-230;-132;4132;2715;428
10284;-226;-116;4090;2722;432
10294;-208;-116;4110;2719;432
10304;-214;-136;4104;2735;463
10314;-222;-142;4092;2735;426
10324;-228;-156;4116;2742;433
10334;-218;-158;4100;2736;436
10344;-228;-168;4104;2743;452
10354;-208;-170;4082;2743;450
10364;-212;-162;4122;2751;424
10374;-212;-180;4114;2751;442
10384;-226;-198;4126;2759;427
10394;-222;-192;4118;2769;418
10404;-222;-162;4090;2773;462
10414;-198;-144;4146;2771;473
10424;-218;-130;4104;2783;448
10434;-246;-124;4098;2786;448
10444;-248;-116;4096;2791;440
10454;-222;-126;4110;2795;449
10464;-230;-132;4108;2807;402
10474;-216;-138;4104;2803;470
10484;-250;-124;4112;2814;436
10494;-228;-140;4074;2815;432
10504;-224;-150;4110;2830;468
10514;-222;-154;4104;2835;442
10524;-234;-148;4134;2837;441
10534;-216;-158;4084;2847;462
10544;-228;-160;4140;2847;448
10554;-218;-164;4094;2847;438
10564;-198;-164;4100;2869;429
10574;-180;-158;4108;2867;432
10584;-186;-156;4136;2879;428
10594;-226;-150;4122;2883;464
10604;-214;-132;4106;2891;457
10614;-196;-146;4124;2903;433
10624;-198;-152;4114;2911;428
10634;-218;-144;4098;2919;436
10644;-242;-148;4104;2927;423
10654;-222;-150;4112;2931;458
10664;-214;-150;4130;2943;411
10674;-206;-142;4090;2959;440
10684;-214;-148;4106;2983;478
10694;-224;-152;4100;2971;423
10704;-230;-144;4132;2975;442
10714;-218;-152;4122;2991;448
10724;-216;-128;4098;2992;442
10734;-228;-150;4092;2999;442
10744;-222;-142;4122;3011;410
10754;-232;-160;4090;3023;434
10764;-240;-148;4080;3031;452
10774;-232;-164;4100;3035;441
10784;-236;-146;4106;3045;438
10794;-230;-156;4092;3039;416
10804;-236;-150;4126;3055;440
10814;-240;-160;4092;3059;429
10824;-232;-156;4108;3071;435
10834;-220;-144;4078;3071;467
10844;-204;-144;4104;3094;423
10854;-218;-144;4100;3091;448
10864;-212;-144;4142;3103;425
10874;-214;-128;4106;3095;407
10884;-224;-140;4104;3109;420
10894;-206;-120;4116;3117;450
10904;-208;-128;4110;3118;430
10914;-244;-144;4124;3127;456
10924;-200;-160;4108;3135;435
10934;-204;-156;4124;3131;448
10944;-196;-156;4080;3159;423
10954;-208;-150;4120;3151;416
10964;-228;-150;4110;3152;449
10974;-224;-162;4086;3141;449
10984;-226;-154;4114;3139;448
10994;-196;-152;3978;3155;428
11004;-212;-142;4090;3147;448
11014;-236;-130;4130;3139;418
11024;-224;-134;4104;3151;410
11034;-238;-124;4102;3153;444
11044;-230;-132;4112;3150;412
11054;-236;-128;4116;3143;424
11064;-222;-128;4020;3147;437
11074;-236;-146;4082;3135;445
11084;-222;-154;4096;3151;424
11094;-224;-166;4126;3143;440
11104;-230;-166;4100;3155;461
11114;-232;-178;4074;3139;432
11124;-232;-172;4126;3155;432
11134;-226;-160;4104;3155;445
11144;-206;-154;4090;3153;398
11154;-216;-150;4092;3139;454
11164;-226;-124;4116;3155;434
11174;-234;-130;4130;3155;428
11184;-234;-102;4098;3147;406
11194;-226;-138;4102;3135;426
11204;-228;-142;4098;3139;448
11214;-226;-156;4124;3155;450
11224;-208;-154;4120;3149;432
11234;-222;-156;4108;3147;417
11244;-206;-166;4088;3139;453
11254;-200;-176;4118;3152;448
11264;-224;-186;4098;3153;448
11274;-214;-170;4096;3154;432
11284;-230;-156;4144;3155;429
11294;-208;-166;4140;3143;422
11304;-220;-146;4128;3151;432
11314;-218;-132;4144;3153;464
11324;-206;-118;4096;3151;446
11334;-216;-120;4112;3143;416
11344;-228;-132;4110;3152;416
11354;-234;-146;4108;3143;422
11364;-232;-130;4126;3139;403
11374;-228;-122;4120;3167;425
11384;-238;-120;4098;3152;432
11394;-234;-130;4140;3135;422
11404;-234;-152;4094;3151;394
11414;-228;-160;4108;3143;426
11424;-218;-158;4108;3163;416
11434;-242;-158;4068;3151;448
11444;-242;-174;4094;3161;460
11454;-240;-152;4114;3155;412
11464;-226;-174;4110;3139;417
11474;-212;-170;4104;3158;380
11484;-224;-164;4108;3153;396
11494;-224;-154;4118;3154;448
11504;-236;-152;4122;3143;452
11514;-216;-148;4108;3153;438
11524;-208;-168;4090;3135;444
11534;-206;-134;4070;3147;422
11544;-214;-130;4098;3149;428
11554;-218;-120;4108;3151;424
11564;-210;-122;4116;3143;421
11574;-204;-102;4110;3147;418
11584;-214;-100;4088;3143;422
11594;-208;-108;4110;3143;432
11604;-202;-114;4126;3149;422
11614;-198;-116;4130;3141;417
11624;-204;-130;4104;3151;453
11634;-220;-154;4116;3151;455
11644;-208;-162;4106;3143;416
11654;-218;-158;4090;3143;432
11664;-218;-168;4146;3142;448
11674;-216;-198;4094;3149;393
11684;-208;-220;4136;3153;400
11694;-210;-202;4098;3149;390
11704;-236;-184;4098;3152;433
11714;-232;-198;4086;3153;406
11724;-224;-158;4134;3151;464
11734;-240;-140;4104;3147;469
11744;-224;-124;4112;3152;409
11754;-260;-102;4090;3147;402
11764;-242;-86;4124;3149;432
11774;-232;-86;4102;3141;442
11784;-246;-104;4100;3154;396
11794;-218;-114;4098;3143;406
11804;-238;-124;4110;3151;424
11814;-248;-144;4102;3159;464
11824;-226;-162;4102;3149;418
11834;-216;-172;4106;3154;432
11844;-224;-172;4124;3153;438
11854;-214;-206;4076;3155;460
11864;-216;-186;4124;3139;402
11874;-212;-168;4090;3143;394
11884;-218;-170;4096;3143;400
11894;-192;-162;4114;3151;406
11904;-208;-156;4100;3151;436
11914;-204;-138;4108;3159;388
11924;-220;-146;4114;3147;398
11934;-196;-120;4128;3151;413
11944;-194;-122;4092;3153;432
11954;-190;-126;4098;3151;418
11964;-210;-130;4100;3159;416
11974;-220;-134;4134;3151;430
11984;-222;-120;4096;3152;412
11994;-228;-136;4106;3147;426
12004;-210;-150;4138;3153;459
12014;-228;-146;4092;3150;444
12024;-244;-144;4156;3147;418
12034;-228;-142;4100;3152;432
12044;-240;-142;4094;3163;412
12054;-238;-148;4094;3147;395
12064;-234;-162;4116;3143;384
12074;-238;-158;4074;3154;420
12084;-226;-150;4112;3152;448
12094;-228;-158;4104;3147;441
12104;-220;-170;4112;3147;416
12114;-222;-172;4126;3143;409
12124;-238;-160;4128;3151;420
12134;-232;-164;4098;3151;388
12144;-222;-164;4088;3153;440
12154;-228;-156;4136;3147;400
12164;-228;-148;4124;3153;428
12174;-234;-124;4108;3147;406
12184;-208;-114;4098;3155;452
12194;-234;-98;4106;3143;443
12204;-206;-98;4076;3141;406
12214;-222;-118;4134;3143;420
12224;-214;-128;4104;3141;386
12234;-218;-104;4106;3147;416
12244;-232;-148;4112;3143;416
12254;-204;-168;4118;3143;388
12264;-204;-180;4110;3151;422
12274;-210;-182;4094;3151;416
12284;-208;-208;4100;3131;418
12294;-210;-204;4122;3151;420
12304;-190;-188;4114;3154;444
12314;-196;-162;4104;3151;413
12324;-202;-158;4146;3155;432
12334;-216;-152;4110;3152;419
12344;-206;-124;4104;3152;425
12354;-216;-90;4082;3151;417
12364;-222;-78;4094;3152;456
12374;-228;-106;4110;3157;401
12384;-230;-94;4116;3150;432
12394;-236;-120;4134;3151;424
12404;-244;-124;4158;3152;416
12414;-230;-156;4104;3147;390
12424;-224;-164;4092;3158;432
12434;-244;-166;4092;3147;437
12444;-230;-170;4106;3153;406
12454;-232;-190;4104;3159;442
12464;-218;-182;4066;3159;437
12474;-222;-164;4090;3153;462
12484;-238;-164;4122;3147;400
12494;-238;-142;4104;3159;429
12504;-240;-146;4118;3155;388
12514;-226;-138;4084;3153;397
12524;-214;-130;4110;3153;394
12534;-212;-146;4092;3155;388
12544;-226;-150;4116;3155;421
12554;-230;-146;4118;3155;403
12564;-222;-160;4118;3143;429
12574;-228;-158;4098;3150;410
12584;-210;-160;4116;3143;418
12594;-214;-150;4098;3142;404
12604;-214;-142;4082;3143;381
12614;-226;-144;4098;3143;403
12624;-204;-136;4052;3110;430
12634;-210;-112;4138;3143;396
12644;-212;-112;4114;3151;420
12654;-202;-128;4118;3147;432
12664;-226;-134;4090;3151;402
12674;-220;-146;4092;3151;450
12684;-214;-142;4092;3143;378
12694;-190;-156;4092;3135;444
12704;-226;-188;4134;3179;394
12714;-222;-188;4136;3150;410
12724;-218;-188;4114;3143;406
12734;-206;-218;4120;3153;400
12744;-218;-178;4100;3155;426
12754;-232;-164;4064;3151;404
12764;-232;-162;4092;3151;394
12774;-248;-156;4116;3153;408
12784;-246;-116;4088;3151;429
12794;-238;-104;4100;3151;449
12804;-240;-84;4074;3152;424
12814;-246;-80;4144;3151;416
12824;-236;-104;4074;3147;392
12834;-240;-104;4092;3147;435
12844;-236;-136;4074;3147;421
12854;-230;-150;4118;3147;421
12864;-222;-182;4132;3147;400
12874;-228;-190;4090;3143;416
12884;-222;-214;4096;3147;416
12894;-214;-212;4096;3152;437
12904;-208;-200;4112;3150;416
12914;-224;-166;4100;3150;379
12924;-206;-178;4106;3139;448
12934;-204;-166;4128;3143;421
12944;-204;-122;4098;3151;422
12954;-212;-104;4078;3143;413
12964;-180;-104;4098;3153;422
12974;-222;-114;4158;3155;429
12984;-220;-94;4126;3165;400
12994;-214;-108;4102;3123;416
13004;-198;-112;4114;3151;439
13014;-206;-130;4108;3147;432
13024;-204;-158;4094;3151;400
13034;-206;-162;4092;3147;441
13044;-210;-174;4104;3147;416
13054;-212;-200;4086;3143;417
13064;-220;-160;4110;3135;393
13074;-216;-168;4088;3147;400
13084;-232;-160;4112;3143;380
13094;-226;-164;4120;3151;401
13104;-224;-146;4100;3152;400
13114;-232;-130;4098;3151;396
13124;-238;-154;4096;3155;448
13134;-246;-140;4100;3151;432
13144;-234;-152;4122;3155;432
13154;-226;-132;4108;3151;400
13164;-238;-132;4110;3139;412
13174;-236;-126;4142;3151;392
13184;-244;-146;4108;3153;417
13194;-244;-144;4102;3159;400
13204;-240;-140;4128;3147;416
13214;-224;-144;4104;3151;427
13224;-226;-128;4104;3163;384
13234;-236;-144;4104;3153;413
13244;-224;-134;4136;3143;402
13254;-222;-160;4116;3147;428
13264;-210;-164;4090;3151;403
13274;-204;-154;4106;3151;416
13284;-214;-166;4104;3143;417
13294;-204;-172;4134;3154;410
13304;-208;-200;4106;3147;410
13314;-206;-164;4096;3151;403
13324;-186;-160;4104;3151;416
13334;-218;-158;4152;3155;430
13344;-210;-134;4106;3143;421
13354;-216;-130;4110;3151;384
13364;-210;-140;4108;3151;402
13374;-212;-128;4076;3149;376
13384;-218;-120;4094;3143;448
13394;-210;-110;4094;3155;432
13404;-236;-124;4064;3151;421
13414;-228;-132;4098;3147;384
13424;-238;-140;4146;3141;416
13434;-222;-152;4104;3149;428
13444;-242;-158;4088;3151;397
13454;-246;-154;4128;3150;424
13464;-248;-172;4074;3155;393
13474;-228;-162;4084;3151;376
13484;-240;-162;4098;3155;416
13494;-236;-152;4076;3145;422
13504;-230;-154;4104;3152;404
13514;-236;-150;4110;3155;425
13524;-240;-152;4118;3154;410
13534;-218;-142;4104;3147;416
13544;-232;-148;4120;3155;407
13554;-228;-152;4116;3143;421
13564;-210;-142;4104;3147;392
13574;-214;-136;4100;3142;374
13584;-218;-142;4046;3141;396
13594;-198;-142;4106;3147;390
13604;-204;-140;4080;3151;377
13614;-238;-136;4102;3155;432
13624;-224;-152;4100;3153;394
13634;-210;-130;4108;3139;406
13644;-212;-116;4100;3151;433
13654;-212;-124;4082;3147;368
13664;-222;-104;4090;3151;390
13674;-212;-136;4100;3152;394
13684;-230;-148;4100;3153;360
13694;-214;-156;4112;3147;429
13704;-212;-162;4106;3153;418
13714;-216;-164;4104;3143;418
13724;-222;-196;4096;3153;400
13734;-166;-180;4144;3152;406
13744;-210;-206;4104;3135;400
13754;-218;-202;4116;3143;402
13764;-216;-186;4112;3155;416
13774;-226;-152;4090;3147;417
13784;-232;-138;4088;3151;384
13794;-240;-142;4104;3151;437
13804;-228;-100;4102;3147;423
13814;-228;-92;4110;3153;404
13824;-240;-74;4056;3153;433
13834;-256;-82;4118;3151;400
13844;-234;-114;4088;3152;434
13854;-234;-108;4118;3151;378
13864;-246;-110;4090;3151;400
13874;-248;-134;4122;3143;432
13884;-244;-162;4106;3151;394
13894;-240;-192;4100;3147;400
13904;-234;-198;4126;3151;409
13914;-210;-208;4078;3152;416
13924;-240;-182;4132;3151;390
13934;-234;-186;4112;3147;425
13944;-202;-166;4116;3149;389
13954;-196;-164;4122;3147;426
13964;-212;-156;4102;3147;432
13974;-206;-148;4102;3151;398
13984;-214;-124;4096;3147;420
13994;-224;-134;4126;3142;416
14004;-210;-130;4106;3141;393
14014;-164;-150;4092;3151;389
14024;-200;-134;4100;3154;432
14034;-212;-142;4128;3147;409
14044;-220;-154;4124;3149;434
14054;-226;-146;4114;3143;418
14064;-210;-124;4102;3151;400
14074;-208;-132;4118;3151;426
14084;-230;-130;4112;3149;407
14094;-250;-120;4106;3139;430
14104;-220;-130;4122;3155;400
14114;-242;-122;4108;3143;437
14124;-250;-160;4116;3143;421
14134;-254;-156;4106;3151;376
14144;-256;-170;4092;3151;410
14154;-250;-174;4102;3147;388
14164;-240;-190;4106;3143;380
14174;-238;-182;4108;3143;434
14184;-236;-182;4118;3155;400
14194;-236;-180;4112;3151;376
14204;-252;-172;4088;3147;404
14214;-218;-156;4126;3147;393
14224;-232;-122;4096;3151;402
14234;-208;-120;4102;3152;389
14244;-204;-106;4112;3147;416
14254;-226;-116;4112;3145;434
14264;-210;-82;4086;3155;384
14274;-218;-92;4116;3143;409
14284;-216;-104;4102;3157;393
14294;-204;-136;4120;3143;390
14304;-228;-156;4114;3123;418
14314;-210;-144;4090;3153;400
14324;-190;-170;4084;3153;396
14334;-192;-196;4116;3142;402
14344;-232;-192;4102;3159;400
14354;-222;-192;4122;3152;384
14364;-202;-158;4108;3150;379
14374;-208;-162;4114;3153;412
14384;-222;-146;4130;3150;400
14394;-224;-138;4094;3155;432
14404;-232;-150;4112;3153;406
14414;-230;-130;4098;3157;432
14424;-230;-124;4110;3147;384
14434;-226;-128;4102;3153;393
14444;-242;-160;4084;3131;377
14454;-242;-154;4108;3141;411
14464;-216;-146;4118;3152;400
14474;-218;-146;4094;3149;358
14484;-238;-126;4136;3143;406
14494;-228;-146;4114;3151;400
14504;-250;-126;4102;3147;384
14514;-246;-130;4110;3151;424
14524;-262;-130;4106;3149;384
14534;-214;-130;4122;3149;412
14544;-230;-138;4096;3151;389
14554;-234;-140;4108;3143;380
14564;-240;-140;4096;3143;386
14574;-222;-162;4096;3135;372
14584;-212;-174;4092;3123;425
14594;-248;-172;4110;3151;406
14604;-244;-182;4122;3143;396
14614;-224;-168;4102;3151;384
14624;-238;-154;4118;3151;387
14634;-208;-140;4118;3139;379
14644;-204;-122;4104;3149;400
14654;-202;-124;4110;3150;384
14664;-220;-98;4104;3151;368
14674;-220;-102;4116;3143;404
14684;-218;-114;4092;3141;385
14694;-192;-134;4106;3143;368
14704;-196;-140;4118;3151;436
14714;-194;-150;4098;3143;405
14724;-200;-158;4102;3131;373
14734;-218;-162;4122;3135;408
14744;-206;-210;4092;3135;368
14754;-204;-210;4098;3153;396
14764;-180;-206;4094;3150;394
14774;-224;-170;4112;3153;416
14784;-208;-172;4142;3135;400
14794;-220;-172;4100;3145;401
14804;-206;-154;4086;3143;418
14814;-212;-142;4142;3143;386
14824;-240;-120;4126;3139;432
14834;-236;-104;4118;3135;426
14844;-230;-102;4110;3127;400
14854;-244;-134;4104;3124;432
14864;-230;-144;4086;3119;377
14874;-242;-152;4106;3115;414
14884;-256;-158;4088;3115;405
14894;-248;-164;4110;3103;408
14904;-256;-168;4102;3091;385
14914;-224;-180;4084;3091;400
14924;-226;-160;4110;3088;412
14934;-236;-144;4122;3063;395
14944;-238;-110;4124;3051;404
14954;-224;-94;4094;3045;400
14964;-242;-120;4116;3043;386
14974;-232;-112;4124;3023;388
14984;-230;-128;4128;3015;436
14994;-232;-144;4102;3006;392
15004;-232;-130;4090;3014;406
15014;-214;-146;4114;2993;416
15024;-202;-178;4130;2987;417
15034;-206;-172;4128;2963;403
15044;-216;-190;4096;2959;369
15054;-198;-172;4090;2943;384
15064;-206;-148;4110;2939;368
15074;-184;-134;4098;2931;405
15084;-186;-140;4092;2919;416
15094;-188;-128;4102;2907;400
15104;-188;-126;4092;2899;412
15114;-192;-134;4092;2890;398
15124;-206;-128;4118;2879;414
15134;-214;-144;4124;2871;403
15144;-228;-162;4108;2865;373
15154;-234;-156;4100;2851;424
15164;-242;-172;4112;2851;384
15174;-254;-178;4104;2843;418
15184;-254;-158;4114;2833;379
15194;-246;-144;4094;2829;364
15204;-254;-108;3902;2822;384
15214;-236;-122;4112;2813;380
15224;-234;-94;4098;2811;385
15234;-254;-108;4116;2815;394
15244;-246;-112;4060;2805;400
15254;-254;-138;4106;2798;400
15264;-224;-114;4104;2793;388
15274;-228;-126;4136;2800;400
15284;-228;-166;4116;2783;422
15294;-228;-188;4130;2779;384
15304;-218;-180;4130;2775;426
15314;-208;-198;4120;2770;416
15324;-206;-172;4124;2771;370
15334;-214;-148;4110;2775;400
15344;-218;-154;4138;2767;384
15354;-208;-122;4092;2763;372
15364;-218;-96;4084;2765;411
15374;-210;-124;4086;2759;400
15384;-192;-122;4116;2755;400
15394;-188;-122;4082;2763;400
15404;-196;-92;4104;2759;384
15414;-190;-154;4098;2751;397
15424;-206;-160;4070;2751;416
15434;-178;-200;4098;2747;373
15444;-222;-212;4122;2762;384
15454;-220;-184;4128;2751;414
15464;-224;-156;4112;2757;406
15474;-224;-150;4140;2757;416
15484;-226;-174;4134;2763;402
15494;-216;-154;4128;2751;416
15504;-228;-112;4082;2751;435
15514;-224;-86;4090;2763;385
15524;-242;-92;4152;2767;416
15534;-230;-92;4148;2765;400
15544;-228;-154;4128;2767;419
15554;-228;-138;4076;2768;425
15564;-264;-158;4068;2768;412
15574;-248;-164;4086;2779;400
15584;-234;-184;4098;2775;416
15594;-248;-206;4098;2779;416
15604;-260;-164;4094;2783;397
15614;-238;-156;4104;2791;398
15624;-252;-134;4110;2791;421
15634;-246;-124;4094;2789;426
15644;-232;-120;4084;2799;408
15654;-220;-108;4080;2791;412
15664;-240;-70;4100;2793;394
15674;-216;-90;4096;2799;442
15684;-204;-106;4104;2799;412
15694;-216;-134;4116;2799;440
15704;-180;-146;4138;2801;445
15714;-194;-158;4092;2801;401
15724;-160;-176;4114;2795;405
15734;-174;-236;4140;2800;432
15744;-182;-206;4160;2799;408
15754;-154;-226;4150;2795;418
15764;-164;-200;4100;2799;420
15774;-202;-196;4142;2801;394
15784;-214;-168;3978;2802;427
15794;-202;-114;4102;2802;394
15804;-216;-96;4076;2799;416
15814;-232;-92;4092;2797;401
15824;-244;-64;4128;2801;444
15834;-234;-42;4138;2803;396
15844;-240;-74;4086;2801;427
15854;-242;-116;4072;2802;418
15864;-254;-152;4132;2807;401
15874;-252;-180;4124;2815;448
15884;-248;-174;4116;2807;384
15894;-242;-194;4090;2803;387
15904;-242;-194;4122;2815;411
15914;-246;-202;4094;2815;412
15924;-230;-174;4082;2815;448
15934;-256;-166;4088;2815;432
15944;-254;-152;4092;2827;404
15954;-250;-158;4124;2815;434
15964;-234;-92;4106;2830;371
15974;-228;-84;4116;2833;426
15984;-260;-116;4112;2827;384
15994;-252;-138;4104;2831;400
16004;-230;-142;4094;2832;426
16014;-226;-136;4100;2839;442
16024;-222;-156;4128;2839;400
16034;-188;-168;4100;2843;437
16044;-194;-172;4114;2839;434
16054;-176;-164;4090;2839;417
16064;-178;-144;4108;2845;436
16074;-176;-114;4124;2843;398
16084;-164;-122;4092;2850;453
16094;-176;-140;4102;2847;441
16104;-174;-122;4118;2851;457
16114;-182;-130;4114;2853;428
16124;-176;-146;4112;2864;450
16134;-180;-160;4098;2871;400
16144;-206;-192;4140;2865;400
16154;-228;-170;4124;2871;428
16164;-236;-170;4106;2866;426
16174;-242;-156;4092;2879;416
16184;-284;-168;4080;2879;438
16194;-258;-162;4110;2887;425
16204;-262;-148;4106;2890;432
16214;-262;-112;4122;2879;411
16224;-270;-116;4118;2893;438
16234;-250;-124;4088;2883;432
16244;-252;-134;4100;2896;426
16254;-256;-124;4140;2903;440
16264;-222;-134;4098;2896;410
16274;-238;-154;4110;2899;436
16284;-232;-156;4120;2911;416
16294;-230;-156;4130;2899;434
16304;-230;-168;4106;2907;416
16314;-244;-168;4122;2925;432
16324;-246;-166;4126;2923;432
16334;-234;-154;4128;2922;406
16344;-230;-160;4104;2925;443
16354;-246;-154;4102;2935;398
16364;-224;-136;4098;2935;448
16374;-220;-122;4158;2931;413
16384;-206;-112;4138;2943;464
16394;-188;-116;4110;2943;396
16404;-190;-124;4122;2943;425
16414;-182;-148;4154;2959;461
16424;-184;-134;4106;2951;420
16434;-160;-160;4086;2951;426
16444;-166;-166;4100;2961;432
16454;-164;-176;4098;2959;410
16464;-176;-210;4094;2962;457
16474;-188;-166;4106;2975;436
16484;-178;-138;4086;2979;434
16494;-216;-116;4104;2979;426
16504;-242;-152;4134;2975;414
16514;-246;-126;4106;2983;464
16524;-244;-94;4086;2987;430
16534;-248;-122;4090;2989;464
16544;-248;-114;4098;2992;459
