readings:
8324;-124;-306;4388;3903;353
8334;-106;-296;4390;3894;355
8344;-118;-312;4388;3919;373
8354;-126;-304;4398;3903;336
8364;-104;-308;4396;3899;344
8374;-112;-290;4380;3911;340
8384;-98;-304;4418;3911;336
8394;-112;-296;4372;3903;336
8404;-110;-286;4388;3887;360
8414;-94;-308;4368;3911;322
8424;-120;-320;4376;3935;333
8434;-110;-314;4398;3951;368
8444;-118;-306;4386;3911;320
8454;-114;-318;4370;3923;354
8464;-126;-316;4408;3919;336
8474;-120;-310;4422;3919;346
8484;-112;-300;4382;3911;352
8494;-122;-316;4404;3923;332
8504;-116;-312;4394;3919;324
8514;-124;-302;4372;3899;368
8524;-126;-314;4380;3890;336
8534;-130;-302;4410;3903;352
8544;-126;-308;4364;3902;336
8554;-110;-308;4378;3901;336
8564;-122;-296;4394;3871;336
8574;-122;-306;4402;3923;320
8584;-124;-316;4386;3918;341
8594;-114;-308;4432;3899;344
8604;-110;-298;4406;3903;342
8614;-120;-302;4388;3921;336
8624;-122;-308;4384;3917;372
8634;-128;-314;4368;3911;368
8644;-108;-318;4400;3903;333
8654;-132;-292;4388;3903;342
8664;-112;-308;4406;3903;328
8674;-122;-320;4394;3903;344
8684;-114;-310;4416;3919;352
8694;-120;-308;4398;3889;336
8704;-122;-306;4370;3899;336
8714;-112;-290;4394;3919;311
8724;-112;-302;4396;3903;352
8734;-94;-302;4374;3923;348
8744;-116;-302;4382;3903;332
8754;-112;-308;4374;3895;357
8764;-106;-314;4418;3919;346
8774;-106;-306;4410;3903;336
8784;-116;-286;4402;3919;336
8794;-104;-312;4400;3915;336
8804;-122;-290;4388;3895;340
8814;-108;-312;4406;3927;304
8824;-112;-298;4390;3895;343
8834;-130;-294;4380;3911;297
8844;-130;-308;4386;3919;365
8854;-106;-308;4386;3915;336
8864;-120;-294;4418;3911;336
8874;-118;-304;4390;3883;336
8884;-110;-286;4388;3903;364
8894;-126;-302;4406;3923;336
8904;-128;-316;4396;3919;336
8914;-122;-304;4384;3903;342
8924;-98;-306;4380;3927;312
8934;-120;-310;4372;3903;320
8944;-124;-294;4404;3917;340
8954;-88;-316;4384;3903;339
8964;-108;-314;4378;3903;344
8974;-104;-318;4412;3899;336
8984;-112;-308;4412;3891;352
8994;-142;-306;4416;3917;347
9004;-122;-320;4396;3927;333
9014;-100;-306;4402;3919;312
9024;-108;-294;4392;3915;320
9034;-114;-302;4418;3903;368
9044;-112;-302;4398;3915;379
9054;-110;-294;4394;3895;355
9064;-118;-304;4394;3895;368
9074;-104;-324;4418;3915;360
9084;-126;-312;4414;3911;337
9094;-106;-314;4384;3915;356
9104;-122;-312;4396;3899;320
9114;-120;-296;4378;3919;357
9124;-132;-318;4404;3919;338
9134;-116;-294;4398;3895;352
9144;-134;-306;4386;3895;352
9154;-122;-302;4390;3903;358
9164;-114;-314;4390;3903;341
9174;-100;-294;4380;3915;331
9184;-110;-308;4408;3919;325
9194;-114;-320;4424;3911;336
9204;-116;-288;4416;3915;336
9214;-124;-312;4388;3915;372
9224;-110;-306;4388;3895;328
9234;-120;-296;4410;3895;329
9244;-108;-302;4400;3925;324
9254;-106;-320;4388;3911;333
9264;-122;-298;4380;3925;348
9274;-124;-290;4412;3903;336
9284;-120;-296;4442;3911;337
9294;-102;-304;4396;3911;328
9304;-120;-304;4378;3915;370
9314;-116;-322;4400;3943;346
9324;-102;-306;4400;3895;368
9334;-102;-312;4382;3903;338
9344;-112;-294;4404;3894;336
9354;-112;-302;4420;3919;322
9364;-126;-284;4400;3899;330
9374;-122;-308;4390;3911;342
9384;-120;-326;4384;3915;368
9394;-106;-292;4378;3923;340
9404;-108;-314;4410;3903;328
9414;-98;-312;4432;3895;334
9424;-120;-312;4390;3895;342
9434;-106;-302;4394;3923;338
9444;-112;-294;4408;3931;368
9454;-116;-312;4400;3919;320
9464;-130;-310;4414;3903;352
9474;-110;-292;4378;3887;344
9484;-110;-312;4368;3899;342
9494;-120;-324;4390;3895;312
9504;-112;-320;4228;3895;336
9514;-120;-290;4398;3883;352
9524;-120;-306;4390;3911;354
9534;-120;-302;4400;3927;336
9544;-110;-318;4410;3903;358
9554;-112;-310;4396;3903;330
9564;-104;-320;4384;3903;320
9574;-112;-304;4404;3910;360
9584;-90;-318;4376;3903;353
9594;-122;-326;4400;3903;368
9604;-118;-308;4396;3891;357
9614;-118;-320;4392;3903;358
9624;-114;-318;4382;3909;368
9634;-110;-312;4380;3903;316
9644;-110;-292;4400;3903;366
9654;-104;-292;4390;3903;330
9664;-122;-316;4390;3891;312
9674;-114;-304;4392;3923;322
9684;-116;-312;4410;3919;344
9694;-88;-296;4394;3919;314
9704;-112;-318;4378;3911;304
9714;-112;-308;4396;3919;356
9724;-104;-306;4384;3895;353
9734;-102;-300;4402;3903;304
9744;-106;-310;4410;3903;310
9754;-114;-306;4390;3903;368
9764;-104;-290;4392;3895;320
9774;-100;-298;4398;3903;337
9784;-106;-296;4384;3919;352
9794;-112;-290;4400;3919;340
9804;-132;-300;4386;3903;357
9814;-124;-296;4396;3917;304
9824;-92;-312;4396;3915;338
9834;-108;-318;4396;3883;358
9844;-112;-318;4414;3919;329
9854;-106;-314;4376;3911;326
9864;-108;-294;4382;3923;313
9874;-98;-296;4420;3911;340
9884;-128;-320;4388;3927;355
9894;-120;-282;4390;3911;324
9904;-122;-310;4414;3919;320
9914;-118;-314;4368;3895;368
9924;-98;-298;4382;3919;334
9934;-112;-320;4402;3919;331
9944;-116;-318;4420;3903;321
9954;-120;-310;4368;3927;328
9964;-124;-328;4398;3931;364
9974;-122;-302;4406;3919;307
9984;-120;-314;4388;3919;339
9994;-116;-322;4368;3911;331
10004;-110;-320;4412;3919;354
10014;-116;-308;4376;3923;342
10024;-110;-294;4390;3911;352
10034;-124;-292;4384;3903;361
10044;-120;-306;4292;3903;336
10054;-116;-294;4394;3903;345
10064;-114;-314;4398;3903;328
10074;-122;-306;4384;3923;346
10084;-112;-298;4394;3911;336
10094;-106;-316;4412;3903;336
10104;-120;-292;4396;3915;358
10114;-110;-314;4392;3919;339
10124;-106;-310;4396;3903;376
10134;-120;-302;4398;3915;320
10144;-128;-296;4428;3911;340
10154;-118;-302;4398;3917;340
10164;-106;-300;4376;3895;358
10174;-116;-316;4390;3923;350
10184;-120;-322;4386;3921;340
10194;-124;-304;4402;3903;336
10204;-120;-284;4392;3927;320
10214;-120;-306;4382;3911;340
10224;-120;-304;4416;3927;350
10234;-116;-318;4410;3927;324
10244;-130;-292;4380;3919;368
10254;-114;-308;4380;3895;332
10264;-122;-328;4422;3919;320
10274;-104;-286;4352;3891;336
10284;-116;-310;4380;3903;336
10294;-116;-310;4388;3911;332
10304;-116;-316;4398;3925;320
10314;-110;-300;4408;3915;344
10324;-126;-328;4380;3923;325
10334;-100;-324;4374;3903;361
10344;-102;-300;4376;3903;368
10354;-114;-306;4400;3891;353
10364;-120;-298;4398;3903;336
10374;-116;-320;4398;3919;336
10384;-102;-306;4384;3891;329
10394;-122;-304;4396;3935;384
10404;-116;-312;4372;3911;337
10414;-124;-332;4368;3903;368
10424;-100;-296;4430;3926;336
10434;-98;-308;4396;3921;364
10444;-132;-308;4388;3919;336
10454;-124;-298;4402;3887;336
10464;-128;-284;4380;3903;360
10474;-116;-318;4390;3903;369
10484;-120;-308;4342;3919;337
10494;-112;-312;4388;3911;336
10504;-120;-306;4382;3911;357
10514;-116;-304;4402;3903;365
10524;-122;-304;4400;3903;338
10534;-120;-306;4364;3891;366
10544;-116;-284;4394;3919;352
10554;-110;-324;4388;3903;342
10564;-102;-298;4390;3903;340
10574;-120;-312;4410;3911;368
10584;-114;-312;4378;3903;362
10594;-122;-298;4408;3919;370
10604;-112;-304;4372;3921;364
10614;-106;-306;4412;3895;370
10624;-124;-314;4408;3919;336
10634;-108;-300;4392;3895;364
10644;-126;-306;4368;3894;368
10654;-112;-306;4414;3917;334
10664;-114;-316;4418;3923;339
10674;-106;-314;4398;3911;368
10684;-120;-288;4398;3911;341
10694;-116;-288;4388;3919;327
10704;-114;-306;4392;3903;348
10714;-108;-320;4366;3935;344
10724;-108;-300;4396;3919;329
10734;-112;-324;4398;3901;306
10744;-112;-308;4368;3927;329
10754;-124;-308;4388;3923;340
10764;-112;-286;4422;3895;368
10774;-112;-304;4392;3911;320
10784;-118;-308;4370;3903;356
10794;-90;-304;4394;3915;336
10804;-106;-302;4404;3911;364
10814;-108;-286;4412;3919;322
10824;-114;-314;4382;3903;360
10834;-122;-298;4408;3915;355
10844;-118;-298;4426;3909;342
10854;-116;-318;4368;3915;365
10864;-114;-312;4368;3923;352
10874;-120;-318;4392;3915;356
10884;-114;-310;4386;3911;352
10894;-122;-298;4420;3919;337
10904;-116;-304;4392;3919;338
10914;-120;-298;4384;3919;344
10924;-98;-312;4394;3903;364
10934;-108;-300;4396;3911;336
10944;-126;-310;4414;3879;340
10954;-116;-290;4356;3903;324
10964;-118;-310;4388;3901;374
10974;-120;-320;4392;3917;332
10984;-110;-318;4400;3903;336
10994;-110;-316;4398;3922;340
11004;-112;-304;4396;3909;354
11014;-120;-314;4432;3895;357
11024;-112;-302;4394;3903;330
11034;-124;-302;4404;3891;336
11044;-120;-310;4380;3911;330
11054;-120;-320;4384;3927;370
11064;-116;-316;4388;3921;336
11074;-118;-280;4384;3903;347
11084;-114;-318;4398;3889;368
11094;-118;-304;4388;3903;352
11104;-114;-304;4392;3903;340
11114;-114;-302;4374;3901;336
11124;-122;-292;4384;3895;365
11134;-104;-306;4392;3921;320
11144;-118;-302;4394;3895;388
11154;-132;-316;4386;3915;348
11164;-124;-318;4384;3915;328
11174;-116;-318;4388;3895;356
11184;-120;-312;4420;3895;339
11194;-110;-314;4398;3903;336
11204;-112;-300;4398;3903;336
11214;-122;-320;4400;3909;336
11224;-106;-298;4392;3891;364
11234;-120;-324;4388;3911;368
11244;-110;-324;4404;3923;312
11254;-118;-320;4396;3911;340
11264;-122;-316;4348;3903;352
11274;-118;-306;4388;3915;340
11284;-112;-306;4388;3919;360
11294;-110;-316;4404;3927;390
11304;-126;-308;4398;3903;336
11314;-110;-312;4384;3919;362
11324;-118;-318;4386;3919;348
11334;-134;-318;4408;3911;368
11344;-106;-322;4402;3927;357
11354;-134;-308;4394;3903;337
11364;-120;-308;4402;3919;348
11374;-120;-304;4374;3895;336
11384;-104;-314;4388;3899;334
11394;-116;-304;4408;3919;368
11404;-120;-320;4364;3919;336
11414;-120;-322;4396;3919;309
11424;-126;-300;4384;3919;366
11434;-102;-320;4406;3899;370
11444;-122;-292;4390;3919;332
11454;-106;-302;4384;3919;378
11464;-114;-298;4394;3919;356
11474;-114;-286;4390;3927;320
11484;-118;-308;4388;3919;354
11494;-120;-300;4390;3893;352
11504;-116;-304;4390;3887;320
11514;-108;-302;4372;3919;350
11524;-132;-304;4388;3903;339
11534;-106;-310;4376;3903;393
11544;-124;-308;4422;3927;336
11554;-116;-304;4418;3919;320
11564;-102;-306;4384;3919;333
11574;-118;-308;4392;3919;384
11584;-108;-316;4372;3907;342
11594;-106;-306;4380;3901;336
11604;-106;-310;4384;3919;337
11614;-124;-304;4370;3909;352
11624;-126;-294;4408;3903;376
11634;-118;-314;4390;3891;338
11644;-136;-320;4386;3923;341
11654;-120;-304;4396;3903;320
11664;-116;-302;4378;3895;353
11674;-122;-312;4400;3911;374
11684;-116;-318;4382;3911;360
11694;-126;-316;4390;3863;323
11704;-124;-290;4384;3915;336
11714;-100;-318;4404;3903;332
11724;-116;-306;4418;3899;328
11734;-106;-286;4396;3919;355
11744;-122;-306;4396;3911;369
11754;-116;-324;4396;3911;352
11764;-106;-298;4396;3927;352
11774;-108;-300;4406;3911;320
11784;-110;-310;4414;3921;374
11794;-120;-310;4386;3935;346
11804;-106;-310;4402;3925;336
11814;-108;-320;4394;3885;340
11824;-120;-294;4392;3903;358
11834;-114;-314;4392;3903;340
11844;-126;-304;4402;3899;338
11854;-108;-300;4380;3903;331
11864;-114;-308;4432;3895;353
11874;-102;-294;4376;3911;342
11884;-100;-312;4410;3895;352
11894;-122;-310;4384;3911;324
11904;-118;-310;4386;3895;333
11914;-110;-318;4408;3903;325
11924;-104;-306;4396;3899;352
11934;-114;-292;4372;3915;365
11944;-122;-308;4392;3911;320
11954;-112;-302;4386;3903;352
11964;-114;-318;4394;3919;336
11974;-118;-294;4412;3909;374
11984;-122;-306;4390;3903;328
11994;-118;-312;4378;3895;369
12004;-126;-320;4412;3921;337
12014;-126;-302;4388;3895;338
12024;-108;-316;4370;3935;352
12034;-112;-322;4386;3903;346
12044;-112;-306;4388;3903;340
12054;-124;-310;4372;3915;352
12064;-134;-304;4360;3911;336
12074;-118;-304;4394;3903;329
12084;-94;-294;4392;3909;341
12094;-106;-308;4414;3919;333
12104;-112;-324;4392;3917;348
12114;-120;-306;4406;3899;373
12124;-114;-318;4372;3927;316
12134;-114;-302;4382;3903;356
12144;-104;-320;4396;3891;328
12154;-114;-320;4396;3888;356
12164;-120;-320;4418;3903;362
12174;-126;-308;4404;3895;364
12184;-128;-286;4404;3919;352
12194;-116;-298;4392;3911;364
12204;-100;-320;4412;3911;332
12214;-112;-290;4388;3903;332
12224;-124;-300;4372;3911;336
12234;-132;-302;4394;3903;346
12244;-106;-314;4398;3911;346
12254;-112;-300;4386;3915;384
12264;-112;-304;4376;3919;338
12274;-104;-298;4414;3931;341
12284;-124;-310;4394;3903;352
12294;-118;-294;4384;3919;315
12304;-100;-292;4380;3919;357
12314;-110;-316;4396;3901;368
12324;-120;-320;4404;3893;336
12334;-122;-294;4394;3919;320
12344;-92;-294;4382;3919;332
12354;-114;-304;4384;3895;352
12364;-142;-296;4416;3915;328
12374;-112;-320;4412;3915;385
12384;-126;-316;4380;3903;358
12394;-114;-310;4404;3935;352
12404;-110;-304;4404;3911;340
12414;-114;-318;4380;3925;343
12424;-114;-318;4392;3921;313
12434;-110;-308;4398;3911;336
12444;-144;-312;4410;3895;338
12454;-106;-318;4388;3903;336
12464;-114;-290;4380;3923;336
12474;-100;-286;4388;3911;336
12484;-108;-310;4380;3919;353
12494;-112;-320;4372;3903;372
12504;-108;-322;4374;3921;364
12514;-104;-310;4390;3917;368
12524;-116;-300;4374;3915;356
12534;-122;-324;4410;3915;352
12544;-114;-304;4392;3911;361
12554;-128;-304;4396;3909;350
12564;-108;-324;4406;3911;314
12574;-102;-324;4354;3911;364
12584;-118;-302;4384;3895;354
12594;-116;-318;4384;3899;368
12604;-112;-306;4394;3895;363
12614;-116;-322;4398;3903;360
12624;-120;-298;4362;3911;355
12634;-114;-306;4376;3901;352
12644;-116;-324;4402;3919;368
12654;-122;-302;4382;3895;360
12664;-120;-296;4410;3927;336
12674;-116;-306;4382;3927;314
12684;-122;-316;4396;3895;336
12694;-110;-312;4398;3891;341
12704;-118;-320;4386;3911;336
12714;-124;-320;4386;3922;364
12724;-98;-288;4368;3895;353
12734;-116;-302;4380;3915;344
12744;-130;-314;4398;3891;368
12754;-100;-318;4404;3903;343
12764;-112;-298;4388;3919;348
12774;-126;-310;4390;3919;340
12784;-102;-308;4412;3923;330
12794;-110;-306;4340;3903;365
12804;-114;-316;4368;3903;384
12814;-96;-304;4384;3903;366
12824;-100;-304;4400;3903;340
12834;-110;-300;4408;3911;352
12844;-114;-314;4376;3891;342
12854;-124;-290;4368;3927;332
12864;-104;-290;4414;3922;354
12874;-102;-312;4408;3903;332
12884;-112;-306;4388;3895;370
12894;-130;-318;4390;3927;346
12904;-118;-310;4414;3919;346
12914;-120;-296;4398;3895;331
12924;-116;-296;4378;3911;357
12934;-102;-310;4412;3919;336
12944;-108;-308;4400;3923;363
12954;-112;-306;4338;3919;368
12964;-102;-318;4408;3903;346
12974;-120;-306;4416;3911;368
12984;-118;-286;4406;3919;324
12994;-132;-306;4394;3919;352
13004;-124;-308;4412;3915;304
13014;-120;-310;4384;3903;344
13024;-120;-298;4392;3922;326
13034;-104;-320;4402;3923;354
13044;-112;-308;4406;3927;340
13054;-120;-314;4384;3911;360
13064;-112;-310;4386;3921;356
13074;-124;-306;4394;3915;342
13084;-112;-296;4412;3919;368
13094;-124;-284;4384;3923;338
13104;-124;-312;4402;3927;342
13114;-114;-324;4396;3903;342
13124;-110;-282;4394;3915;352
13134;-120;-304;4386;3911;369
13144;-122;-300;4404;3919;362
13154;-112;-318;4406;3899;320
13164;-122;-306;4414;3899;358
13174;-124;-318;4374;3903;339
13184;-114;-308;4396;3903;354
13194;-100;-306;4392;3911;336
13204;-120;-284;4412;3903;368
13214;-106;-302;4392;3919;337
13224;-110;-320;4400;3903;334
13234;-124;-296;4398;3903;330
13244;-102;-308;4394;3917;330
13254;-124;-290;4412;3903;374
13264;-132;-304;4400;3903;354
13274;-112;-282;4404;3895;336
13284;-120;-310;4368;3919;352
13294;-112;-320;4412;3909;374
13304;-126;-288;4402;3911;310
13314;-108;-310;4406;3911;338
13324;-120;-306;4390;3891;340
13334;-110;-310;4394;3919;320
13344;-110;-318;4396;3903;333
13354;-124;-302;4392;3923;330
13364;-110;-320;4370;3893;368
13374;-130;-312;4376;3903;348
13384;-112;-304;4398;3903;366
13394;-114;-304;4410;3899;343
13404;-124;-308;4380;3915;335
13414;-124;-294;4394;3903;374
13424;-124;-302;4384;3927;346
13434;-112;-292;4386;3887;360
13444;-108;-292;4374;3911;338
13454;-120;-312;4396;3920;354
13464;-112;-306;4372;3903;338
13474;-118;-314;4396;3919;356
13484;-110;-306;4384;3911;345
13494;-116;-316;4390;3895;366
13504;-108;-304;4402;3917;346
13514;-114;-298;4404;3903;340
13524;-106;-298;4410;3911;325
13534;-112;-312;4400;3909;354
13544;-122;-292;4390;3919;352
13554;-108;-298;4380;3927;328
13564;-120;-314;4372;3903;320
13574;-94;-316;4408;3911;370
13584;-126;-304;4386;3895;352
13594;-106;-318;4388;3903;321
13604;-116;-324;4380;3899;352
13614;-104;-290;4412;3927;359
13624;-110;-320;4408;3911;356
13634;-104;-316;4330;3935;336
13644;-116;-306;4386;3915;368
13654;-122;-302;4390;3903;352
13664;-114;-304;4394;3927;366
13674;-116;-312;4418;3903;373
13684;-118;-302;4400;3915;368
13694;-122;-292;4396;3921;340
13704;-102;-302;4388;3919;346
13714;-122;-320;4370;3935;316
13724;-118;-304;4396;3891;357
13734;-114;-300;4386;3923;347
13744;-122;-310;4406;3891;368
13754;-122;-300;4394;3899;352
13764;-116;-304;4380;3919;361
13774;-120;-310;4384;3879;342
13784;-112;-298;4378;3919;352
13794;-124;-306;4386;3895;336
13804;-118;-318;4404;3895;365
13814;-106;-302;4372;3915;376
13824;-126;-308;4406;3911;353
13834;-116;-322;4376;3927;368
13844;-114;-292;4394;3915;313
13854;-110;-316;4398;3895;353
13864;-120;-302;4396;3923;353
13874;-100;-298;4342;3919;336
13884;-112;-318;4394;3915;354
13894;-112;-304;4388;3911;370
13904;-98;-304;4388;3903;304
13914;-116;-290;4396;3919;369
13924;-96;-306;4386;3879;336
13934;-130;-294;4398;3903;345
13944;-114;-294;4402;3903;345
13954;-120;-316;4402;3887;381
13964;-106;-316;4398;3883;320
13974;-124;-310;4404;3895;336
13984;-110;-304;4408;3903;356
13994;-114;-310;4382;3909;316
14004;-94;-312;4396;3918;362
14014;-120;-314;4398;3919;358
14024;-120;-320;4386;3925;336
14034;-120;-302;4382;3895;322
14044;-108;-312;4404;3895;336
14054;-120;-312;4384;3919;347
14064;-120;-306;4376;3903;339
14074;-114;-296;4390;3915;340
14084;-120;-324;4402;3895;352
14094;-122;-322;4384;3895;352
14104;-116;-306;4380;3895;363
14114;-122;-304;4388;3903;336
14124;-114;-314;4398;3899;368
14134;-108;-306;4400;3919;360
14144;-118;-304;4384;3893;342
14154;-114;-310;4404;3919;316
14164;-126;-300;4404;3919;336
14174;-110;-298;4382;3871;344
14184;-108;-312;4412;3902;336
14194;-124;-300;4398;3911;320
14204;-98;-290;4376;3919;358
14214;-114;-312;4406;3903;336
14224;-124;-314;4390;3911;326
14234;-124;-312;4388;3903;328
14244;-116;-302;4408;3903;347
14254;-114;-290;4392;3895;369
14264;-116;-310;4400;3911;337
14274;-124;-292;4384;3923;311
14284;-120;-320;4382;3919;333
14294;-106;-318;4392;3919;368
14304;-110;-308;4406;3919;352
14314;-114;-308;4414;3903;324
14324;-114;-290;4388;3903;336
14334;-108;-308;4408;3919;324
14344;-104;-306;4416;3919;333
14354;-124;-324;4390;3931;357
14364;-128;-298;4386;3927;346
14374;-120;-296;4398;3895;360
14384;-128;-290;4402;3899;331
14394;-120;-320;4390;3911;330
14404;-116;-300;4390;3903;308
14414;-110;-300;4364;3891;336
14424;-122;-302;4422;3919;348
14434;-116;-318;4370;3903;341
14444;-118;-320;4380;3903;341
14454;-126;-310;4394;3919;348
14464;-102;-302;4400;3923;356
14474;-128;-308;4408;3903;326
14484;-126;-314;4160;3923;344
14494;-124;-300;4402;3903;343
14504;-120;-314;4392;3903;349
14514;-96;-316;4382;3923;348
14524;-118;-302;4370;3927;336
14534;-124;-298;4418;3885;337
14544;-118;-306;4408;3919;362
14554;-110;-300;4394;3903;336
14564;-110;-318;4386;3903;374
14574;-114;-314;4396;3895;346
14584;-126;-306;4380;3919;352
14594;-116;-314;4384;3919;346
14604;-116;-294;4384;3923;329
14614;-108;-322;4416;3919;308
14624;-112;-320;4386;3915;352
14634;-116;-324;4408;3895;320
14644;-122;-308;4360;3935;346
14654;-108;-300;4390;3923;360
14664;-112;-306;4386;3903;368
14674;-106;-322;4382;3919;352
14684;-104;-300;4394;3911;340
14694;-116;-306;4398;3903;320
14704;-114;-308;4394;3919;332
14714;-122;-310;4388;3903;357
14724;-110;-294;4366;3895;336
14734;-118;-318;4388;3919;368
14744;-128;-314;4398;3919;360
14754;-118;-322;4382;3911;328
14764;-106;-302;4412;3919;336
14774;-124;-296;4288;3921;329
14784;-96;-314;4374;3919;323
14794;-110;-312;4384;3903;341
14804;-98;-316;4376;3891;364
14814;-120;-306;4438;3921;336
14824;-118;-318;4374;3917;342
14834;-106;-310;4382;3911;345
14844;-106;-290;4386;3927;338
14854;-110;-320;4394;3919;352
14864;-122;-324;4400;3911;348
14874;-122;-310;4386;3935;350
14884;-112;-292;4388;3893;339
14894;-104;-310;4370;3919;324
14904;-116;-292;4410;3915;346
14914;-122;-322;4390;3903;358
14924;-124;-322;4402;3903;326
14934;-120;-302;4374;3891;333
14944;-116;-308;4394;3911;387
14954;-136;-312;4392;3947;334
14964;-104;-298;4394;3875;336
14974;-108;-306;4388;3903;336
14984;-110;-308;4386;3911;354
14994;-106;-306;4376;3927;357
15004;-112;-294;4382;3915;362
15014;-116;-298;4374;3911;330
15024;-106;-308;4390;3903;329
15034;-102;-302;4402;3887;368
15044;-116;-304;4378;3915;332
15054;-122;-300;4406;3915;348
15064;-120;-320;4378;3891;328
15074;-120;-302;4372;3927;352
15084;-112;-298;4382;3903;354
15094;-126;-318;4376;3911;332
15104;-114;-308;4398;3919;306
15114;-126;-298;4370;3921;361
15124;-106;-312;4386;3903;352
15134;-122;-304;4384;3921;324
15144;-120;-310;4400;3887;357
15154;-122;-288;4398;3931;310
15164;-98;-308;4424;3895;363
15174;-122;-290;4390;3895;352
15184;-132;-286;4394;3903;336
15194;-102;-316;4402;3903;332
15204;-116;-318;4416;3923;350
15214;-112;-326;4358;3887;315
15224;-120;-304;4382;3895;327
15234;-116;-310;4376;3889;360
15244;-120;-318;4396;3903;365
15254;-116;-294;4394;3919;352
15264;-114;-302;4422;3903;336
15274;-110;-314;4378;3903;368
15284;-118;-302;4374;3927;332
15294;-114;-304;4406;3926;336
15304;-126;-316;4392;3919;338
15314;-116;-306;4394;3917;353
15324;-94;-298;4386;3919;362
15334;-110;-302;4404;3915;328
15344;-116;-310;4400;3919;324
15354;-116;-304;4406;3919;325
15364;-114;-304;4388;3917;320
15374;-118;-304;4388;3911;334
15384;-116;-306;4388;3917;326
15394;-110;-286;4396;3926;362
15404;-124;-336;4398;3895;344
15414;-124;-310;4382;3915;355
15424;-116;-300;4400;3891;352
15434;-106;-304;4400;3921;368
15444;-100;-318;4404;3903;316
15454;-120;-306;4390;3915;336
15464;-116;-324;4386;3895;304
15474;-120;-322;4400;3903;349
15484;-114;-314;4398;3917;340
15494;-126;-326;4392;3927;376
15504;-112;-314;4394;3903;352
15514;-112;-294;4426;3911;356
15524;-114;-306;4398;3921;304
15534;-130;-294;4358;3923;329
15544;-110;-318;4412;3902;340
15554;-120;-316;4402;3919;358
15564;-110;-294;4378;3919;341
15574;-112;-304;4406;3921;347
15584;-108;-302;4370;3923;337
15594;-130;-320;4406;3923;346
15604;-126;-314;4394;3919;358
15614;-102;-304;4410;3923;330
15624;-122;-322;4402;3903;334
15634;-116;-320;4396;3915;336
15644;-118;-306;4402;3923;341
15654;-96;-302;4386;3895;324
15664;-118;-308;4394;3927;368
15674;-128;-318;4396;3915;358
15684;-106;-300;4390;3893;372
15694;-112;-290;4394;3903;336
15704;-114;-320;4394;3911;346
15714;-120;-298;4382;3895;338
15724;-110;-314;4414;3923;340
15734;-118;-320;4390;3903;329
15744;-120;-304;4398;3891;336
15754;-122;-298;4378;3895;368
15764;-110;-304;4402;3895;350
15774;-120;-298;4372;3895;372
15784;-128;-290;4396;3919;326
15794;-118;-290;4358;3901;336
15804;-124;-306;4382;3921;333
15814;-114;-294;4374;3895;345
15824;-110;-310;4372;3919;336
15834;-120;-326;4420;3899;304
15844;-116;-308;4386;3899;324
15854;-116;-294;4384;3903;354
15864;-118;-298;4402;3915;314
15874;-110;-318;4384;3915;320
15884;-122;-320;4366;3919;314
15894;-122;-324;4392;3919;328
15904;-114;-292;4394;3901;349
15914;-114;-322;4414;3917;348
15924;-114;-292;4382;3923;338
15934;-122;-324;4400;3921;328
15944;-110;-304;4412;3891;322
15954;-114;-320;4404;3911;344
15964;-110;-316;4428;3903;320
15974;-114;-318;4394;3917;344
15984;-96;-310;4380;3909;354
15994;-106;-298;4370;3911;356
16004;-128;-308;4394;3919;336
16014;-94;-296;4400;3903;336
16024;-118;-314;4396;3911;336
16034;-114;-306;4394;3903;352
16044;-124;-308;4372;3909;340
16054;-120;-318;4384;3918;369
16064;-122;-316;4374;3903;337
16074;-114;-290;4396;3923;360
16084;-114;-298;4406;3911;324
16094;-124;-298;4422;3919;360
16104;-100;-308;4414;3903;320
16114;-114;-308;4396;3903;354
16124;-106;-318;4392;3923;320
16134;-118;-316;4386;3903;320
16144;-124;-314;4376;3899;353
16154;-120;-304;4396;3903;354
16164;-122;-302;4396;3895;336
16174;-116;-308;4404;3903;328
16184;-106;-286;4410;3907;333
16194;-108;-288;4402;3889;352
16204;-108;-310;4382;3911;356
16214;-126;-310;4374;3895;336
16224;-102;-302;4404;3921;362
16234;-120;-308;4388;3919;336
16244;-120;-306;4396;3919;356
16254;-108;-308;4386;3903;323
16264;-120;-320;4374;3903;336
16274;-104;-312;4402;3903;346
16284;-118;-308;4356;3899;347
16294;-114;-316;4400;3903;320
16304;-114;-308;4402;3919;356
16314;-132;-316;4388;3911;336
16324;-94;-312;4400;3895;336
16334;-106;-304;4408;3911;336
16344;-112;-306;4396;3903;368
16354;-114;-288;4358;3903;352
16364;-124;-310;4388;3901;342
16374;-114;-318;4390;3911;352
16384;-110;-304;4404;3903;364
16394;-114;-312;4406;3903;332
16404;-126;-302;4372;3915;346
16414;-112;-314;4386;3891;322
16424;-114;-306;4388;3927;324
16434;-122;-304;4384;3935;352
16444;-110;-286;4390;3903;342
16454;-108;-310;4410;3889;368
16464;-114;-312;4406;3917;354
16474;-116;-304;4374;3923;344
16484;-112;-320;4386;3935;347
16494;-110;-310;4398;3901;322
16504;-104;-326;4402;3919;344
16514;-112;-296;4396;3903;368
16524;-110;-300;4392;3921;349
16534;-110;-320;4400;3903;320
16544;-124;-310;4374;3903;304
