readings:
8324;-226;-216;4136;2693;411
8334;-202;-192;4128;2687;432
8344;-200;-202;4118;2695;448
8354;-186;-190;4142;2693;412
8364;-166;-216;4138;2698;480
8374;-184;-176;4168;2687;436
8384;-186;-176;4156;2703;430
8394;-190;-178;4150;2703;426
8404;-216;-152;4140;2703;454
8414;-214;-142;4144;2715;400
8424;-206;-140;4138;2705;426
8434;-200;-118;4130;2707;444
8444;-204;-148;4138;2707;404
8454;-212;-134;4134;2719;427
8464;-222;-146;4114;2718;402
8474;-224;-176;4160;2714;394
8484;-238;-190;4138;2730;412
8494;-252;-192;4126;2734;440
8504;-246;-214;4120;2731;432
8514;-236;-196;4136;2735;432
8524;-246;-154;4158;2735;434
8534;-248;-134;4106;2733;442
8544;-260;-156;4120;2741;418
8554;-274;-170;4156;2735;432
8564;-280;-162;4154;2743;400
8574;-260;-158;4124;2747;435
8584;-228;-182;4136;2751;402
8594;-230;-180;4152;2747;430
8604;-212;-206;4040;2755;427
8614;-220;-198;4152;2743;436
8624;-228;-174;4124;2759;442
8634;-228;-174;4162;2751;448
8644;-248;-176;4170;2765;402
8654;-232;-144;4118;2763;400
8664;-224;-162;4156;2767;448
8674;-232;-170;4112;2755;394
8684;-210;-158;4122;2768;427
8694;-204;-168;4110;2758;421
8704;-204;-190;4126;2759;434
8714;-178;-196;4128;2759;416
8724;-172;-198;4160;2759;465
8734;-190;-168;4116;2765;443
8744;-196;-134;4124;2759;452
8754;-192;-152;4170;2751;448
8764;-198;-140;4138;2763;442
8774;-200;-142;4154;2755;432
8784;-240;-140;4138;2747;432
8794;-240;-140;4106;2747;440
8804;-242;-152;4118;2747;400
8814;-234;-184;4140;2747;433
8824;-210;-192;4134;2736;442
8834;-214;-176;4122;2743;416
8844;-230;-192;4126;2739;445
8854;-230;-222;4122;2739;402
8864;-246;-234;4140;2735;395
8874;-252;-206;4130;2738;442
8884;-230;-190;4124;2735;421
8894;-250;-126;4118;2731;421
8904;-258;-106;4124;2736;432
8914;-254;-140;4172;2727;404
8924;-258;-160;4130;2731;448
8934;-258;-258;4156;2733;429
8944;-242;-252;4126;2719;448
8954;-220;-242;4110;2711;407
8964;-230;-208;4134;2717;464
8974;-200;-184;4112;2723;436
8984;-228;-172;4102;2719;422
8994;-230;-152;4158;2711;417
9004;-244;-116;4114;2711;448
9014;-220;-92;4080;2705;416
9024;-252;-116;4172;2704;441
9034;-226;-138;4132;2704;432
9044;-198;-150;4134;2710;434
9054;-208;-144;4126;2705;420
9064;-216;-174;4152;2704;432
9074;-204;-260;4142;2703;424
9084;-212;-268;4104;2699;442
9094;-206;-284;4104;2709;428
9104;-186;-276;4102;2705;416
9114;-176;-246;4108;2705;450
9124;-196;-224;4132;2704;400
9134;-216;-210;4164;2705;457
9144;-202;-182;4124;2704;414
9154;-222;-178;4174;2703;456
9164;-226;-130;4120;2705;422
9174;-248;-148;4114;2703;425
9184;-244;-158;4156;2705;384
9194;-260;-114;4122;2715;441
9204;-240;-102;4142;2697;438
9214;-248;-112;4142;2711;444
9224;-262;-134;4174;2705;435
9234;-260;-152;4156;2705;443
9244;-252;-138;4134;2705;426
9254;-244;-158;4132;2707;417
9264;-230;-162;4100;2717;400
9274;-236;-150;4138;2717;421
9284;-218;-166;4156;2721;420
9294;-234;-154;4118;2723;409
9304;-236;-146;4140;2723;402
9314;-242;-150;4146;2719;448
9324;-236;-166;4128;2726;454
9334;-230;-196;4116;2723;384
9344;-188;-232;4102;2705;416
9354;-208;-264;4108;2723;464
9364;-188;-252;4122;2727;451
9374;-196;-258;4102;2719;429
9384;-186;-286;4148;2727;412
9394;-222;-226;4160;2709;409
9404;-186;-174;4120;2723;419
9414;-198;-152;4098;2703;428
9424;-190;-144;4106;2715;416
9434;-218;-148;4090;2711;441
9444;-194;-196;4142;2715;425
9454;-206;-174;4130;2706;464
9464;-228;-180;4094;2704;432
9474;-238;-152;4098;2701;408
9484;-236;-186;4120;2699;405
9494;-234;-230;4132;2695;458
9504;-212;-214;4140;2695;437
9514;-210;-202;4158;2695;416
9524;-224;-200;4126;2687;452
9534;-244;-218;4154;2691;451
9544;-234;-212;4138;2687;424
9554;-242;-194;4100;2687;464
9564;-262;-166;4158;2683;419
9574;-258;-192;4132;2687;451
9584;-254;-172;4120;2686;452
9594;-246;-140;4142;2687;420
9604;-242;-136;4146;2685;432
9614;-218;-132;4096;2691;437
9624;-236;-160;4048;2683;450
9634;-224;-164;4180;2686;441
9644;-206;-206;4168;2687;414
9654;-200;-228;4150;2687;417
9664;-202;-194;4162;2686;427
9674;-218;-194;4118;2687;427
9684;-232;-162;4148;2695;450
9694;-242;-110;4150;2687;444
9704;-266;-118;4174;2691;450
9714;-230;-118;4102;2695;432
9724;-230;-136;4144;2691;486
9734;-222;-138;4088;2690;416
9744;-236;-174;4120;2691;416
9754;-206;-190;4120;2695;424
9764;-224;-240;4132;2683;449
9774;-204;-224;4170;2699;464
9784;-220;-246;4124;2707;456
9794;-220;-202;4138;2703;462
9804;-220;-198;4106;2699;461
9814;-194;-136;4134;2703;424
9824;-196;-166;4156;2714;464
9834;-236;-176;4158;2707;448
9844;-228;-156;4106;2717;474
9854;-212;-164;4134;2707;412
9864;-230;-186;4132;2711;449
9874;-202;-154;4096;2719;417
9884;-216;-146;4128;2719;464
9894;-250;-138;4140;2723;432
9904;-260;-154;4114;2719;433
9914;-232;-188;4124;2719;472
9924;-236;-146;4112;2718;482
9934;-230;-160;4140;2727;426
9944;-228;-238;4142;2723;462
9954;-232;-230;4166;2732;478
9964;-224;-238;4138;2731;449
9974;-190;-218;4106;2726;469
9984;-198;-198;4120;2739;490
9994;-214;-156;4130;2737;462
10004;-238;-154;4140;2733;452
10014;-218;-190;4094;2735;469
10024;-214;-194;4126;2737;448
10034;-212;-186;4140;2737;480
10044;-212;-182;4072;2735;450
10054;-244;-174;4136;2736;448
10064;-236;-218;4116;2735;480
10074;-238;-142;4176;2723;464
10084;-198;-164;4140;2733;500
10094;-214;-146;4152;2737;452
10104;-214;-152;4148;2735;496
10114;-248;-156;4146;2736;464
10124;-216;-184;4138;2735;452
10134;-208;-174;4120;2735;468
10144;-232;-190;4150;2736;486
10154;-242;-144;4176;2733;454
10164;-228;-134;4110;2735;464
10174;-228;-126;4194;2735;464
10184;-206;-104;4166;2735;451
10194;-216;-88;4178;2735;448
10204;-210;-108;4178;2737;478
10214;-242;-188;4170;2731;465
10224;-256;-236;4136;2731;504
10234;-220;-214;4128;2735;460
10244;-230;-160;4130;2739;473
10254;-222;-138;4146;2731;471
10264;-218;-148;4176;2739;442
10274;-240;-144;4144;2735;448
10284;-216;-152;4200;2735;485
10294;-196;-104;4122;2737;474
10304;-214;-100;4148;2739;435
10314;-208;-120;4116;2739;466
10324;-216;-114;4132;2727;459
10334;-224;-102;4178;2719;467
10344;-206;-138;4086;2735;474
10354;-230;-154;4170;2723;472
10364;-240;-250;4162;2727;484
10374;-232;-242;4148;2726;496
10384;-232;-256;4184;2704;467
10394;-194;-244;4114;2722;500
10404;-226;-266;4178;2711;498
10414;-192;-320;4138;2715;476
10424;-214;-274;4098;2709;458
10434;-228;-248;4154;2706;496
10444;-214;-168;4084;2705;448
10454;-234;-144;4160;2709;473
10464;-246;-120;4034;2702;496
10474;-240;-52;4104;2703;458
10484;-222;-74;4148;2699;457
10494;-204;-86;4158;2691;508
10504;-216;-112;4142;2690;489
10514;-218;-162;4136;2683;465
10524;-226;-172;4130;2683;474
10534;-244;-212;4118;2687;525
10544;-254;-124;4118;2675;470
10554;-248;-84;4130;2675;490
10564;-238;-78;4188;2662;475
10574;-252;-134;4146;2653;480
10584;-230;-152;4170;2651;496
10594;-214;-188;4162;2647;483
10604;-196;-236;4148;2639;469
10614;-166;-224;4090;2635;464
10624;-220;-238;4128;2635;510
10634;-230;-244;4134;2634;524
10644;-210;-212;4152;2625;493
10654;-216;-232;4098;2598;506
10664;-204;-200;4102;2623;496
10674;-252;-158;4116;2615;488
10684;-252;-182;4156;2608;469
10694;-252;-188;4110;2609;489
10704;-206;-178;4138;2607;466
10714;-226;-160;4144;2594;528
10724;-228;-142;4102;2605;493
10734;-230;-148;4112;2595;496
10744;-248;-128;4104;2591;486
10754;-240;-166;4156;2559;505
10764;-232;-204;4122;2591;511
10774;-234;-166;4092;2591;460
10784;-220;-168;4120;2590;484
10794;-216;-198;4110;2599;474
10804;-198;-250;4130;2590;498
10814;-200;-268;4138;2559;469
10824;-208;-300;4112;2590;511
10834;-222;-274;4104;2591;499
10844;-224;-280;4158;2559;511
10854;-204;-276;4140;2559;493
10864;-202;-182;4146;2587;464
10874;-216;-154;4170;2559;497
10884;-226;-120;4136;2559;492
10894;-234;-148;4114;2589;508
10904;-232;-132;4122;2594;528
10914;-220;-150;4130;2595;490
10924;-224;-116;4118;2594;470
10934;-214;-100;4122;2589;505
10944;-226;-140;4148;2595;464
10954;-232;-156;4144;2605;522
10964;-220;-174;4114;2599;487
10974;-220;-198;4126;2608;492
10984;-236;-196;4116;2607;486
10994;-230;-172;4146;2601;502
11004;-244;-186;4144;2607;496
11014;-238;-274;4108;2591;468
11024;-234;-262;4102;2609;500
11034;-242;-194;4140;2607;474
11044;-236;-172;4126;2609;461
11054;-250;-180;4120;2609;498
11064;-236;-156;4154;2609;489
11074;-240;-150;4206;2607;500
11084;-212;-192;4116;2610;480
11094;-230;-186;4118;2607;524
11104;-234;-188;4130;2608;505
11114;-244;-164;4182;2603;496
11124;-240;-132;4156;2607;510
11134;-228;-126;4170;2607;472
11144;-224;-152;4170;2608;456
11154;-210;-152;4100;2607;485
11164;-222;-178;4160;2607;457
11174;-204;-200;4152;2607;504
11184;-196;-214;4140;2607;524
11194;-208;-170;4106;2608;480
11204;-208;-170;4114;2607;478
11214;-208;-122;4116;2607;486
11224;-210;-146;4116;2607;510
11234;-192;-192;4164;2611;494
11244;-216;-200;4158;2609;528
11254;-214;-198;4130;2599;464
11264;-236;-208;4150;2601;492
11274;-228;-192;4174;2603;496
11284;-226;-204;4132;2607;476
11294;-226;-208;4114;2607;458
11304;-216;-212;4102;2607;472
11314;-232;-186;4128;2603;488
11324;-226;-174;4106;2607;496
11334;-224;-166;4138;2606;458
11344;-244;-156;4160;2607;458
11354;-246;-134;4132;2613;500
11364;-244;-120;4164;2599;494
11374;-246;-142;4136;2611;496
11384;-224;-156;4118;2611;496
11394;-238;-174;4120;2607;520
11404;-254;-218;4140;2605;462
11414;-262;-228;4126;2607;469
11424;-262;-228;4162;2608;481
11434;-250;-194;4146;2607;496
11444;-210;-182;4106;2611;494
11454;-234;-170;4122;2605;486
11464;-216;-162;4130;2615;483
11474;-242;-136;4126;2611;450
11484;-218;-154;4150;2611;448
11494;-216;-156;4186;2611;448
11504;-212;-158;4112;2615;520
11514;-226;-178;4132;2611;464
11524;-210;-166;4126;2611;482
11534;-208;-168;4118;2622;468
11544;-180;-166;4124;2619;496
11554;-188;-194;4122;2623;456
11564;-204;-242;4150;2622;490
11574;-220;-234;4160;2619;496
11584;-220;-220;4144;2631;464
11594;-208;-174;4136;2631;490
11604;-208;-162;4126;2639;498
11614;-210;-154;4142;2638;462
11624;-222;-170;4148;2629;511
11634;-236;-162;4132;2640;464
11644;-226;-152;4186;2639;503
11654;-202;-144;4154;2640;474
11664;-230;-148;4140;2643;486
11674;-234;-162;4130;2645;528
11684;-248;-154;4146;2655;462
11694;-244;-142;4152;2653;464
11704;-246;-158;4140;2654;471
11714;-240;-158;4132;2655;473
11724;-262;-166;4132;2666;453
11734;-252;-172;4162;2661;448
11744;-258;-176;4144;2672;490
11754;-234;-164;4144;2675;464
11764;-228;-180;4124;2673;496
11774;-236;-152;4148;2674;475
11784;-238;-142;4146;2683;448
11794;-246;-146;4166;2687;480
11804;-228;-150;4172;2691;524
11814;-240;-162;4120;2687;480
11824;-234;-160;4122;2699;505
11834;-212;-158;4134;2703;452
11844;-212;-206;4170;2707;448
11854;-194;-202;4130;2705;481
11864;-214;-200;4158;2706;478
11874;-216;-202;4112;2719;460
11884;-208;-204;4164;2715;436
11894;-202;-190;4066;2711;523
11904;-198;-174;4144;2731;460
11914;-182;-158;4126;2727;476
11924;-220;-134;4144;2731;494
11934;-216;-148;4154;2735;464
11944;-220;-140;4116;2737;475
11954;-236;-164;4124;2741;454
11964;-224;-138;4120;2735;498
11974;-236;-144;4140;2738;469
11984;-234;-166;4130;2738;466
11994;-226;-176;4116;2751;464
12004;-240;-212;4154;2747;457
12014;-234;-220;4134;2747;450
12024;-250;-188;4126;2747;464
12034;-238;-190;4120;2747;464
12044;-250;-180;4162;2751;452
12054;-256;-166;4132;2751;470
12064;-236;-160;4134;2751;485
12074;-240;-124;4138;2755;486
12084;-238;-134;4134;2759;466
12094;-234;-146;4142;2767;450
12104;-244;-156;4116;2763;490
12114;-240;-164;4042;2762;464
12124;-224;-188;4138;2759;522
12134;-224;-196;4140;2767;484
12144;-208;-190;4138;2767;481
12154;-214;-240;4162;2769;464
12164;-210;-244;4104;2771;497
12174;-208;-248;4106;2768;432
12184;-222;-204;4190;2761;476
12194;-212;-158;4156;2763;464
12204;-202;-146;4136;2771;502
12214;-212;-140;4162;2769;493
12224;-214;-142;4154;2769;474
12234;-214;-106;4150;2771;434
12244;-210;-106;4150;2775;458
12254;-230;-104;4128;2773;434
12264;-246;-134;4148;2779;468
12274;-250;-146;4146;2775;464
12284;-212;-194;4190;2783;448
12294;-202;-210;4128;2779;480
12304;-206;-206;4140;2783;492
12314;-226;-230;4148;2782;464
12324;-238;-242;4138;2768;460
12334;-218;-222;4134;2765;464
12344;-228;-200;4118;2775;444
12354;-228;-206;4168;2783;468
12364;-232;-192;4134;2781;442
12374;-230;-178;4134;2787;431
12384;-246;-178;4140;2783;458
12394;-234;-150;4114;2775;461
12404;-256;-176;4118;2779;467
12414;-256;-194;4132;2775;452
12424;-250;-174;4138;2783;476
12434;-268;-218;4148;2769;438
12444;-260;-214;4154;2779;464
12454;-234;-174;4150;2783;480
12464;-242;-172;4148;2783;497
12474;-232;-170;4114;2775;458
12484;-232;-182;4138;2775;441
12494;-208;-158;4136;2771;491
12504;-212;-164;4118;2791;464
12514;-222;-174;4138;2783;464
12524;-206;-120;4138;2775;473
12534;-224;-138;4140;2779;474
12544;-218;-144;4092;2779;474
12554;-212;-100;4134;2775;454
12564;-226;-110;4152;2779;451
12574;-240;-160;4132;2778;451
12584;-232;-172;4144;2781;433
12594;-214;-194;4150;2781;490
12604;-186;-228;4136;2789;466
12614;-170;-280;4152;2782;456
12624;-168;-250;4146;2779;456
12634;-194;-218;4162;2781;453
12644;-178;-180;4140;2779;458
12654;-186;-168;4132;2779;434
12664;-194;-154;4172;2771;437
12674;-222;-104;4140;2769;451
12684;-222;-78;4176;2767;473
12694;-248;-74;4150;2765;456
12704;-250;-100;4114;2775;455
12714;-266;-132;4144;2759;482
12724;-270;-146;4142;2755;472
12734;-296;-156;4124;2747;470
12744;-256;-184;4144;2751;461
12754;-242;-226;4126;2743;450
12764;-222;-244;4160;2739;448
12774;-232;-238;4168;2733;472
12784;-242;-206;4134;2731;451
12794;-246;-180;4140;2723;435
12804;-234;-174;4146;2717;474
12814;-254;-178;4118;2719;448
12824;-220;-152;4158;2704;466
12834;-232;-142;4126;2703;418
12844;-228;-166;4126;2695;428
12854;-228;-130;4112;2683;428
12864;-218;-158;4126;2687;466
12874;-202;-180;4152;2683;474
12884;-212;-196;4188;2679;464
12894;-208;-236;4146;2672;472
12904;-214;-222;4160;2663;477
12914;-184;-196;4106;2671;438
12924;-208;-172;4134;2667;448
12934;-200;-146;4134;2653;432
12944;-182;-128;4150;2663;448
12954;-220;-128;4144;2655;462
12964;-238;-98;4166;2647;464
12974;-220;-128;4134;2647;412
12984;-218;-120;4144;2646;425
12994;-208;-160;4122;2645;465
13004;-244;-178;4144;2639;470
13014;-234;-236;4144;2641;432
13024;-242;-220;4134;2640;480
13034;-228;-224;4112;2643;489
13044;-228;-240;4098;2638;456
13054;-234;-260;4136;2637;472
13064;-244;-234;4128;2642;451
13074;-242;-220;4118;2635;464
13084;-260;-208;4144;2639;472
13094;-252;-150;4134;2645;404
13104;-246;-138;4144;2642;482
13114;-236;-108;4160;2647;450
13124;-256;-92;4126;2643;443
13134;-246;-92;4132;2650;481
13144;-220;-166;4118;2645;433
13154;-226;-186;4126;2655;448
13164;-250;-210;4142;2651;448
13174;-256;-214;4152;2659;464
13184;-234;-248;4132;2647;464
13194;-222;-222;4112;2650;451
13204;-212;-240;4136;2669;437
13214;-224;-210;4116;2666;485
13224;-224;-172;4122;2663;449
13234;-210;-164;4120;2669;472
13244;-202;-164;4124;2667;440
13254;-216;-154;4166;2669;464
13264;-210;-124;4102;2667;442
13274;-180;-130;4140;2672;421
13284;-176;-114;4184;2671;432
13294;-200;-126;4140;2675;448
13304;-188;-136;4176;2673;468
13314;-212;-152;4174;2671;452
13324;-210;-152;4156;2671;445
13334;-226;-146;4196;2667;464
13344;-204;-162;4130;2679;442
13354;-216;-226;4136;2679;485
13364;-208;-200;4168;2672;448
13374;-210;-194;4158;2673;470
13384;-214;-190;4150;2672;442
13394;-218;-196;4116;2682;450
13404;-224;-154;4114;2670;466
13414;-236;-178;4110;2675;458
13424;-246;-88;4110;2677;446
13434;-250;-122;4164;2679;448
13444;-264;-120;4050;2677;470
13454;-258;-126;4196;2679;455
13464;-262;-116;4158;2685;448
13474;-282;-172;4154;2679;480
13484;-262;-228;4136;2673;464
13494;-240;-210;4124;2675;450
13504;-236;-196;4168;2678;462
13514;-222;-180;4128;2671;464
13524;-242;-164;4112;2677;465
13534;-232;-152;4136;2677;480
13544;-236;-170;4088;2679;430
13554;-220;-156;4118;2675;457
13564;-218;-174;4136;2673;456
13574;-208;-192;4146;2673;432
13584;-218;-154;4152;2671;490
13594;-178;-134;4140;2675;466
13604;-206;-106;4166;2677;448
13614;-174;-92;4164;2675;496
13624;-190;-176;4144;2671;457
13634;-194;-176;4100;2669;482
13644;-218;-192;4154;2675;483
13654;-208;-160;4160;2671;486
13664;-198;-166;4152;2667;449
13674;-202;-200;4148;2667;457
13684;-206;-168;4136;2667;461
13694;-238;-176;4138;2667;448
13704;-214;-144;4160;2667;468
13714;-228;-116;4126;2665;464
13724;-226;-124;4118;2653;442
13734;-196;-72;4114;2653;464
13744;-234;-96;4168;2655;465
13754;-232;-170;4152;2655;486
13764;-232;-204;4112;2651;488
13774;-246;-178;4164;2647;433
13784;-246;-146;4136;2645;448
13794;-264;-122;4136;2635;448
13804;-248;-138;4136;2641;467
13814;-242;-178;4152;2631;449
13824;-230;-200;4154;2635;485
13834;-244;-138;4188;2623;454
13844;-248;-122;4102;2619;465
13854;-260;-116;4182;2623;460
13864;-258;-136;4170;2623;448
13874;-220;-126;4150;2619;464
13884;-224;-124;4154;2611;448
13894;-242;-154;4160;2608;473
13904;-236;-174;4146;2606;480
13914;-224;-184;4154;2609;434
13924;-206;-130;4164;2603;497
13934;-216;-102;4152;2607;511
13944;-226;-104;4168;2603;496
13954;-218;-134;4164;2607;496
13964;-204;-158;4138;2599;496
13974;-182;-160;4122;2598;467
13984;-174;-170;4150;2603;468
13994;-192;-150;4144;2589;461
14004;-220;-144;4156;2599;462
14014;-210;-152;4082;2599;470
14024;-184;-224;4076;2598;461
14034;-204;-200;4130;2599;480
14044;-188;-188;4138;2603;469
14054;-208;-180;4140;2607;448
14064;-200;-166;4148;2599;493
14074;-232;-186;4150;2613;464
14084;-212;-194;4168;2599;448
14094;-216;-236;4112;2615;509
14104;-228;-236;4090;2606;458
14114;-272;-230;4128;2611;494
14124;-270;-194;4180;2611;460
14134;-228;-158;4084;2611;444
14144;-246;-204;4162;2559;481
14154;-264;-184;4148;2621;438
14164;-292;-86;4118;2613;522
14174;-270;-86;4122;2623;482
14184;-262;-94;4156;2623;449
14194;-244;-104;4146;2625;466
14204;-250;-144;4126;2623;476
14214;-266;-148;4090;2633;496
14224;-290;-186;4088;2638;448
14234;-248;-170;4068;2638;452
14244;-212;-172;4104;2639;480
14254;-238;-160;4146;2639;464
14264;-234;-132;4130;2641;472
14274;-236;-130;4140;2647;466
14284;-170;-138;4166;2655;504
14294;-172;-256;4178;2667;448
14304;-158;-254;4132;2662;464
14314;-184;-242;4138;2663;493
14324;-206;-234;4118;2671;490
14334;-168;-192;4136;2679;480
14344;-168;-198;4138;2677;494
14354;-170;-200;4154;2679;456
14364;-180;-198;4152;2691;490
14374;-222;-184;4150;2687;444
14384;-220;-150;4162;2695;466
14394;-226;-124;4162;2699;475
14404;-216;-152;4134;2703;488
14414;-224;-156;4176;2709;464
14424;-260;-148;4118;2705;485
14434;-246;-148;4110;2715;480
14444;-242;-120;4140;2709;464
14454;-248;-148;4118;2719;470
14464;-256;-162;4096;2704;459
14474;-272;-140;4182;2727;476
14484;-268;-144;4108;2727;456
14494;-276;-170;4152;2730;476
14504;-270;-200;4134;2727;464
14514;-268;-256;4160;2719;451
14524;-262;-222;4128;2735;472
14534;-268;-236;4132;2735;469
14544;-246;-234;4158;2733;430
14554;-210;-218;4138;2727;496
14564;-216;-192;4116;2735;489
14574;-218;-170;4122;2736;448
14584;-228;-122;4156;2731;496
14594;-238;-86;4114;2735;508
14604;-212;-78;4158;2735;478
14614;-210;-104;4150;2735;473
14624;-210;-164;4164;2735;490
14634;-178;-152;4176;2733;460
14644;-184;-172;4138;2735;449
14654;-176;-192;4124;2736;464
14664;-170;-216;4104;2735;472
14674;-176;-238;4144;2730;439
14684;-202;-214;4132;2733;505
14694;-198;-172;4134;2735;426
14704;-180;-154;4106;2739;481
14714;-194;-164;4144;2733;440
14724;-204;-180;4152;2731;464
14734;-180;-204;4148;2735;464
14744;-222;-154;4138;2727;483
14754;-220;-152;4106;2735;483
14764;-216;-156;4138;2743;470
14774;-230;-190;4128;2725;474
14784;-222;-200;4148;2727;464
14794;-260;-180;4126;2731;480
14804;-274;-170;4158;2727;508
14814;-248;-164;4098;2727;490
14824;-254;-218;4102;2723;480
14834;-256;-212;4106;2741;454
14844;-254;-226;4106;2733;470
14854;-250;-242;4114;2730;481
14864;-254;-210;4128;2725;444
14874;-246;-204;4104;2731;481
14884;-262;-212;4200;2727;473
14894;-250;-184;4104;2735;490
14904;-262;-164;4172;2727;480
14914;-232;-158;4134;2723;454
14924;-224;-154;4138;2735;492
14934;-210;-198;4138;2725;461
14944;-206;-184;4130;2719;474
14954;-208;-228;4128;2730;468
14964;-198;-194;4134;2731;496
14974;-212;-196;4152;2723;476
14984;-176;-184;4126;2719;496
14994;-178;-158;4112;2719;478
15004;-190;-152;4126;2727;486
15014;-200;-114;4128;2727;509
15024;-216;-142;4146;2726;483
15034;-212;-106;4136;2719;468
15044;-212;-124;4164;2733;510
15054;-212;-134;4152;2727;496
15064;-214;-154;4112;2726;473
15074;-212;-192;4160;2727;458
15084;-200;-194;4138;2731;500
15094;-190;-164;4052;2725;469
15104;-212;-216;4152;2723;500
15114;-224;-216;4118;2719;464
15124;-242;-226;4114;2723;502
15134;-224;-192;4160;2715;473
15144;-228;-214;4130;2723;500
15154;-232;-192;4146;2727;482
15164;-272;-168;4136;2719;432
15174;-256;-182;4136;2723;474
15184;-236;-174;4142;2727;454
15194;-268;-180;4106;2725;500
15204;-254;-166;4134;2725;476
15214;-244;-162;4114;2715;494
15224;-274;-154;4126;2704;510
15234;-264;-146;4118;2727;492
15244;-250;-146;4116;2722;497
15254;-238;-154;4134;2727;469
15264;-234;-150;4154;2715;464
15274;-252;-146;4144;2719;522
15284;-204;-148;4162;2729;499
15294;-186;-148;4120;2727;438
15304;-212;-154;4150;2727;502
15314;-216;-170;4136;2727;458
15324;-198;-168;4098;2717;469
15334;-210;-174;4126;2723;469
15344;-188;-180;4120;2727;501
15354;-190;-228;4156;2717;510
15364;-184;-240;4150;2719;496
15374;-196;-264;4162;2725;464
15384;-172;-244;4132;2719;466
15394;-158;-182;4186;2711;480
15404;-192;-200;4122;2727;499
15414;-214;-164;4148;2727;480
15424;-220;-150;4092;2714;434
15434;-236;-162;4180;2736;501
15444;-250;-148;4132;2719;490
15454;-240;-124;4114;2723;478
15464;-252;-150;4112;2719;472
15474;-270;-160;4128;2709;477
15484;-270;-162;4180;2719;494
15494;-272;-124;4126;2718;470
15504;-240;-144;4094;2715;459
15514;-272;-146;4110;2719;485
15524;-260;-136;4158;2733;450
15534;-254;-134;4140;2718;491
15544;-260;-172;4126;2719;464
15554;-254;-190;4110;2719;483
15564;-246;-210;4138;2723;474
15574;-230;-220;4122;2722;491
15584;-240;-226;4108;2711;497
15594;-222;-244;4152;2714;460
15604;-220;-236;4126;2715;468
15614;-200;-174;4158;2719;506
15624;-184;-158;4142;2715;477
15634;-226;-138;4134;2719;478
15644;-208;-140;4146;2714;478
15654;-208;-132;4156;2715;492
15664;-194;-124;4148;2719;462
15674;-184;-128;4142;2719;441
15684;-192;-136;4146;2715;466
15694;-190;-146;4176;2723;464
15704;-190;-140;4164;2713;468
15714;-208;-150;4152;2727;476
15724;-206;-158;4154;2719;480
15734;-200;-178;4124;2739;458
15744;-212;-172;4118;2719;480
15754;-220;-212;4116;2723;496
15764;-212;-196;4122;2719;498
15774;-216;-200;4120;2726;466
15784;-236;-218;4124;2731;452
15794;-246;-240;4116;2727;438
15804;-242;-234;4120;2733;461
15814;-238;-222;4114;2739;464
15824;-236;-222;4126;2737;480
15834;-254;-222;4114;2737;448
15844;-250;-174;4096;2735;429
15854;-272;-164;4100;2727;507
15864;-256;-162;4128;2734;444
15874;-262;-182;4110;2741;474
15884;-250;-196;4132;2731;480
15894;-248;-144;4072;2743;485
15904;-260;-156;4138;2736;464
15914;-240;-164;4112;2727;466
15924;-220;-174;4114;2731;448
15934;-216;-210;4118;2731;501
15944;-234;-184;4116;2733;468
15954;-240;-206;4096;2735;510
15964;-224;-160;4158;2723;492
15974;-196;-164;4144;2723;491
15984;-198;-160;4162;2715;465
15994;-182;-172;4156;2718;485
16004;-208;-166;4138;2710;488
16014;-210;-170;4164;2719;490
16024;-190;-160;4136;2714;449
16034;-166;-178;4168;2711;464
16044;-188;-192;4122;2709;458
16054;-198;-166;4134;2706;465
16064;-220;-186;4162;2699;466
16074;-180;-144;4122;2705;460
16084;-176;-160;4150;2703;486
16094;-194;-160;4148;2687;470
16104;-216;-138;4116;2703;464
16114;-230;-146;4172;2699;456
16124;-238;-146;4106;2687;455
16134;-234;-162;4122;2689;482
16144;-250;-196;4144;2687;459
16154;-256;-214;4120;2679;470
16164;-262;-202;4140;2686;448
16174;-308;-196;4166;2679;493
16184;-258;-180;4132;2673;458
16194;-272;-172;4174;2679;487
16204;-270;-172;4132;2675;466
16214;-264;-176;4110;2678;441
16224;-276;-144;4130;2671;440
16234;-256;-130;4136;2675;488
16244;-232;-124;4148;2675;473
16254;-232;-156;4140;2675;461
16264;-264;-200;4160;2671;492
16274;-250;-164;4094;2669;464
16284;-226;-172;4170;2663;442
16294;-212;-158;4122;2663;464
16304;-188;-156;4136;2671;450
16314;-218;-182;4178;2666;464
16324;-190;-180;4166;2663;464
16334;-204;-170;4154;2659;460
16344;-168;-180;4142;2663;511
16354;-164;-168;4128;2655;449
16364;-164;-192;4146;2647;468
16374;-190;-194;4140;2653;496
16384;-196;-160;4158;2655;490
16394;-194;-190;4108;2651;465
16404;-186;-198;4112;2659;501
16414;-216;-198;4184;2651;475
16424;-220;-234;4148;2651;490
16434;-224;-208;4140;2661;453
16444;-232;-192;4148;2653;472
16454;-214;-150;4170;2658;482
16464;-212;-144;4098;2667;465
16474;-238;-170;4138;2658;489
16484;-280;-128;4186;2667;450
16494;-262;-140;4092;2663;416
16504;-260;-174;4136;2663;432
16514;-246;-142;4116;2667;432
16524;-254;-154;4112;2671;480
16534;-268;-160;4120;2671;468
16544;-286;-174;4124;2663;465
