readings:
8324;-204;-116;4102;2292;456
8334;-196;-126;4058;2298;402
8344;-186;-96;4132;2301;426
8354;-202;-130;4118;2297;424
8364;-178;-88;4094;2301;464
8374;-192;-104;4132;2301;464
8384;-184;-92;4118;2311;443
8394;-168;-132;4096;2317;424
8404;-200;-124;4088;2319;426
8414;-208;-154;4120;2319;450
8424;-192;-150;4128;2311;432
8434;-210;-142;4096;2311;433
8444;-212;-172;4116;2319;424
8454;-228;-154;4100;2315;437
8464;-248;-182;4070;2318;436
8474;-216;-150;4064;2324;405
8484;-236;-156;4044;2325;432
8494;-220;-146;4074;2333;464
8504;-224;-128;4086;2327;434
8514;-236;-118;4134;2327;440
8524;-238;-108;4104;2340;410
8534;-258;-116;4094;2335;450
8544;-248;-122;4126;2338;400
8554;-246;-108;4092;2347;425
8564;-256;-110;4072;2339;426
8574;-256;-134;4106;2346;432
8584;-258;-142;4126;2347;432
8594;-236;-144;4084;2347;451
8604;-232;-144;4120;2347;418
8614;-232;-148;4098;2353;438
8624;-222;-146;4102;2355;432
8634;-206;-154;4100;2359;416
8644;-210;-140;4082;2356;438
8654;-188;-146;4094;2363;442
8664;-194;-134;4106;2366;417
8674;-196;-114;4104;2367;448
8684;-202;-154;4124;2373;467
8694;-190;-140;4020;2367;470
8704;-156;-134;4116;2374;448
8714;-192;-148;4104;2371;448
8724;-200;-164;4112;2378;416
8734;-176;-148;4106;2375;428
8744;-164;-110;4092;2384;452
8754;-166;-122;4094;2382;432
8764;-188;-122;4102;2383;453
8774;-186;-126;4082;2382;468
8784;-208;-142;4094;2379;454
8794;-210;-156;4118;2378;448
8804;-208;-142;4102;2375;413
8814;-228;-124;4096;2378;448
8824;-224;-164;4086;2381;464
8834;-246;-162;4062;2385;448
8844;-260;-130;4130;2381;470
8854;-268;-138;4096;2382;448
8864;-254;-162;4078;2383;449
8874;-250;-118;4102;2375;454
8884;-260;-124;4096;2378;444
8894;-248;-116;4104;2374;430
8904;-262;-108;4106;2370;432
8914;-228;-106;4078;2373;424
8924;-234;-122;4094;2367;464
8934;-230;-120;4082;2366;426
8944;-236;-138;4128;2363;458
8954;-222;-102;4114;2353;436
8964;-230;-102;4120;2365;442
8974;-216;-106;4100;2352;458
8984;-186;-130;4098;2368;438
8994;-214;-188;4066;2353;464
9004;-192;-172;4060;2354;435
9014;-192;-188;4088;2358;404
9024;-178;-168;4092;2352;453
9034;-186;-178;4128;2347;470
9044;-184;-160;4082;2343;450
9054;-168;-176;4098;2331;477
9064;-162;-144;4080;2343;444
9074;-194;-144;4110;2335;434
9084;-186;-136;4094;2331;458
9094;-222;-126;4116;2334;480
9104;-218;-110;4090;2331;455
9114;-214;-100;4124;2317;452
9124;-216;-106;4102;2325;436
9134;-206;-104;4082;2320;477
9144;-214;-122;4088;2320;459
9154;-242;-136;4116;2320;470
9164;-234;-134;4084;2321;451
9174;-242;-156;4102;2310;468
9184;-256;-138;4056;2319;434
9194;-230;-162;4102;2318;450
9204;-244;-144;4092;2320;448
9214;-232;-154;4078;2311;436
9224;-254;-138;4084;2315;402
9234;-252;-172;4148;2306;456
9244;-262;-134;4086;2307;417
9254;-240;-148;4056;2315;442
9264;-258;-176;4080;2313;434
9274;-236;-186;4106;2318;420
9284;-244;-160;4098;2305;441
9294;-232;-134;4084;2306;480
9304;-224;-104;4138;2314;449
9314;-222;-134;4110;2311;452
9324;-214;-86;4134;2313;441
9334;-208;-130;4116;2311;448
9344;-220;-96;4110;2323;437
9354;-202;-116;4132;2309;448
9364;-174;-82;4098;2307;448
9374;-180;-98;4092;2314;432
9384;-184;-114;4100;2303;464
9394;-182;-140;4114;2318;448
9404;-182;-122;4104;2310;442
9414;-194;-154;4118;2311;464
9424;-170;-144;4106;2306;432
9434;-188;-152;4118;2309;448
9444;-204;-160;4116;2314;432
9454;-204;-138;4122;2315;422
9464;-214;-138;4140;2310;432
9474;-226;-154;4120;2303;460
9484;-216;-154;4096;2315;442
9494;-228;-146;4082;2310;465
9504;-246;-96;4110;2316;458
9514;-234;-100;4096;2309;469
9524;-244;-132;4094;2311;448
9534;-238;-154;4096;2311;443
9544;-252;-150;4106;2318;464
9554;-248;-142;4086;2317;465
9564;-256;-148;4122;2318;438
9574;-242;-128;4070;2320;477
9584;-242;-174;4074;2314;452
9594;-244;-158;4070;2319;458
9604;-230;-168;4092;2310;464
9614;-218;-106;4094;2319;464
9624;-224;-142;4082;2318;464
9634;-230;-102;4122;2305;484
9644;-226;-130;4094;2309;411
9654;-220;-146;4122;2307;432
9664;-212;-146;4106;2311;480
9674;-190;-126;4124;2311;458
9684;-200;-152;4108;2309;445
9694;-196;-156;4102;2313;472
9704;-200;-182;4062;2315;464
9714;-200;-162;4090;2307;432
9724;-188;-140;4110;2311;456
9734;-198;-114;4104;2311;462
9744;-206;-130;4124;2310;436
9754;-192;-136;4124;2315;464
9764;-200;-110;4104;2309;433
9774;-196;-110;4092;2311;465
9784;-204;-90;4122;2319;466
9794;-212;-116;4110;2317;475
9804;-212;-126;4110;2306;464
9814;-226;-116;4104;2311;443
9824;-218;-152;4096;2318;454
9834;-206;-144;4074;2315;448
9844;-210;-148;4102;2311;444
9854;-226;-156;4138;2307;448
9864;-252;-152;4112;2309;449
9874;-252;-148;4116;2317;460
9884;-240;-164;4106;2315;472
9894;-242;-140;4106;2303;442
9904;-260;-156;4102;2311;452
9914;-252;-140;4082;2306;448
9924;-256;-108;4006;2306;450
9934;-246;-132;4120;2303;453
9944;-248;-124;4104;2311;464
9954;-230;-132;4120;2306;485
9964;-246;-114;4106;2305;436
9974;-230;-94;4108;2311;456
9984;-216;-126;4092;2303;458
9994;-216;-128;4098;2305;432
10004;-210;-122;4102;2316;443
10014;-202;-126;4116;2310;471
10024;-218;-154;4096;2307;454
10034;-202;-158;4096;2315;448
10044;-208;-140;4122;2314;448
10054;-182;-160;4118;2317;478
10064;-186;-144;4132;2311;465
10074;-210;-126;4142;2315;488
10084;-190;-140;4100;2311;451
10094;-194;-114;4118;2314;450
10104;-194;-114;4124;2311;454
10114;-184;-122;4134;2318;432
10124;-194;-128;4132;2311;465
10134;-220;-144;4122;2314;477
10144;-216;-150;4114;2314;440
10154;-202;-164;4100;2315;468
10164;-216;-152;4084;2307;421
10174;-218;-134;4100;2309;432
10184;-228;-134;4076;2311;472
10194;-246;-114;4126;2319;421
10204;-250;-110;4100;2307;480
10214;-250;-118;4104;2317;466
10224;-238;-120;4092;2317;469
10234;-244;-110;4094;2317;432
10244;-258;-130;4072;2311;476
10254;-264;-156;4126;2315;438
10264;-246;-164;4112;2317;473
10274;-248;-156;4104;2320;454
10284;-246;-158;4114;2311;438
10294;-238;-156;4106;2318;453
10304;-202;-146;4106;2320;460
10314;-232;-164;4106;2319;480
10324;-212;-150;4102;2320;441
10334;-208;-142;4098;2322;422
10344;-200;-142;4086;2320;500
10354;-210;-142;4106;2314;443
10364;-206;-148;4082;2314;448
10374;-210;-138;4092;2319;454
10384;-200;-118;4088;2315;434
10394;-194;-110;4088;2320;433
10404;-206;-88;4114;2335;474
10414;-212;-96;4110;2314;460
10424;-202;-108;4134;2320;464
10434;-190;-112;4108;2320;481
10444;-194;-134;4114;2320;465
10454;-198;-130;4114;2319;440
10464;-200;-156;4108;2320;480
10474;-212;-150;4094;2319;468
10484;-214;-134;4098;2319;432
10494;-198;-152;4100;2319;433
10504;-214;-140;4106;2319;448
10514;-218;-156;4092;2320;419
10524;-216;-132;4096;2315;416
10534;-234;-170;4100;2311;464
10544;-230;-150;4106;2320;448
10554;-234;-166;4114;2315;453
10564;-234;-146;4096;2319;464
10574;-246;-134;4096;2320;460
10584;-250;-146;4102;2324;426
10594;-246;-114;4118;2320;458
10604;-232;-120;4096;2315;480
10614;-232;-102;4104;2320;464
10624;-246;-90;4062;2321;452
10634;-238;-92;4096;2319;481
10644;-228;-102;4116;2322;449
10654;-234;-138;4112;2319;465
10664;-222;-132;4074;2320;428
10674;-218;-128;4098;2319;464
10684;-228;-154;4100;2321;462
10694;-210;-150;4074;2320;464
10704;-204;-150;4112;2320;448
10714;-172;-158;4088;2320;460
10724;-164;-168;4134;2319;464
10734;-192;-156;4120;2320;448
10744;-176;-164;4046;2319;480
10754;-178;-150;4094;2320;442
10764;-168;-162;4108;2327;450
10774;-192;-168;3998;2321;441
10784;-204;-166;4124;2321;436
10794;-196;-120;4102;2322;464
10804;-210;-106;4120;2320;434
10814;-210;-100;4090;2320;454
10824;-228;-114;4078;2323;459
10834;-220;-98;4136;2320;441
10844;-244;-94;4084;2322;440
10854;-230;-102;4098;2321;469
10864;-240;-98;4118;2321;462
10874;-246;-104;4124;2321;465
10884;-232;-140;4104;2323;462
10894;-248;-156;4108;2321;473
10904;-254;-164;4082;2323;480
10914;-234;-174;4138;2330;454
10924;-246;-172;4104;2333;442
10934;-236;-176;4134;2321;464
10944;-212;-172;4128;2322;470
10954;-238;-146;4092;2331;453
10964;-222;-160;4104;2323;464
10974;-230;-150;4104;2327;442
10984;-238;-162;4092;2321;433
10994;-214;-138;4120;2323;426
11004;-214;-138;4088;2326;443
11014;-212;-130;4154;2323;432
11024;-224;-110;4100;2321;432
11034;-212;-118;4088;2320;444
11044;-202;-130;4096;2326;441
11054;-196;-120;4102;2325;496
11064;-178;-122;4092;2327;432
11074;-196;-128;4086;2325;462
11084;-192;-132;4108;2331;432
11094;-184;-132;4110;2327;464
11104;-178;-114;4088;2327;480
11114;-186;-136;4086;2335;469
11124;-194;-118;4108;2335;437
11134;-194;-160;4092;2333;482
11144;-200;-152;4104;2335;458
11154;-192;-154;4116;2339;448
11164;-210;-162;4100;2334;475
11174;-204;-164;4086;2322;463
11184;-216;-144;4108;2335;458
11194;-226;-158;4076;2349;452
11204;-230;-134;4090;2346;417
11214;-238;-134;4130;2341;432
11224;-238;-124;4114;2342;449
11234;-236;-106;4096;2339;456
11244;-230;-120;4114;2337;448
11254;-250;-94;4098;2340;462
11264;-244;-122;4100;2343;450
11274;-246;-156;4100;2343;454
11284;-236;-138;4114;2343;452
11294;-246;-114;4102;2341;432
11304;-234;-110;4106;2343;469
11314;-246;-120;4116;2343;442
11324;-242;-132;4100;2335;418
11334;-230;-144;4100;2346;449
11344;-236;-118;4088;2341;464
11354;-218;-140;4106;2342;426
11364;-228;-122;4100;2337;444
11374;-214;-134;4098;2334;433
11384;-202;-146;4134;2334;445
11394;-218;-148;4082;2341;428
11404;-202;-152;4046;2341;460
11414;-174;-148;4088;2331;432
11424;-186;-154;4150;2335;464
11434;-186;-138;4146;2325;412
11444;-176;-142;4136;2329;464
11454;-174;-128;4090;2331;435
11464;-170;-110;4128;2321;432
11474;-192;-142;4100;2321;432
11484;-172;-94;4094;2320;448
11494;-190;-84;4146;2321;444
11504;-186;-80;4138;2307;409
11514;-220;-148;4142;2311;444
11524;-220;-154;4120;2306;464
11534;-232;-142;4128;2306;426
11544;-248;-130;4064;2288;436
11554;-254;-178;4076;2300;448
11564;-234;-178;4092;2288;438
11574;-256;-144;4086;2289;441
11584;-266;-178;4066;2283;430
11594;-258;-160;4096;2275;472
11604;-260;-156;4082;2262;432
11614;-256;-136;4084;2275;432
11624;-244;-134;4120;2268;432
11634;-248;-160;4124;2257;440
11644;-232;-134;4078;2258;441
11654;-236;-124;4124;2249;413
11664;-234;-126;4122;2251;469
11674;-214;-120;4110;2241;480
11684;-212;-110;4112;2240;448
11694;-226;-114;4154;2233;433
11704;-216;-118;4100;2231;425
11714;-218;-130;4102;2237;419
11724;-208;-138;4104;2224;455
11734;-218;-136;4098;2218;466
11744;-206;-170;4104;2223;467
11754;-194;-126;4112;2221;452
11764;-190;-142;4110;2215;454
11774;-172;-142;4128;2209;453
11784;-158;-170;4120;2211;458
11794;-186;-164;4066;2207;473
11804;-174;-158;4070;2207;448
11814;-186;-142;4118;2206;411
11824;-186;-150;4110;2208;448
11834;-218;-144;4132;2209;432
11844;-188;-138;4100;2198;436
11854;-218;-144;4116;2203;426
11864;-208;-136;4100;2192;472
11874;-214;-116;4100;2194;441
11884;-234;-126;4112;2192;441
11894;-242;-92;4090;2194;421
11904;-248;-132;4116;2195;428
11914;-250;-124;3836;2191;468
11924;-258;-122;4096;2193;436
11934;-262;-96;4102;2194;425
11944;-258;-130;4096;2191;448
11954;-262;-118;4084;2187;462
11964;-278;-124;4106;2190;434
11974;-264;-106;4092;2193;470
11984;-240;-130;4064;2187;464
11994;-230;-134;4082;2187;450
12004;-242;-156;4058;2193;464
12014;-226;-154;4088;2193;453
12024;-234;-170;4136;2193;432
12034;-210;-154;4096;2191;449
12044;-188;-210;4110;2192;443
12054;-212;-192;4090;2187;417
12064;-220;-168;4114;2183;437
12074;-228;-156;4110;2190;404
12084;-198;-124;4094;2191;438
12094;-184;-82;4096;2189;437
12104;-160;-94;4110;2191;477
12114;-182;-54;4120;2192;491
12124;-194;-92;4034;2194;432
12134;-186;-80;4078;2183;464
12144;-186;-82;4120;2193;456
12154;-182;-124;4110;2192;417
12164;-198;-112;4098;2194;451
12174;-206;-140;4060;2192;464
12184;-214;-144;4102;2193;441
12194;-192;-150;4080;2192;454
12204;-218;-156;4086;2195;432
12214;-228;-174;4086;2193;460
12224;-240;-186;4096;2202;469
12234;-230;-170;4088;2203;464
12244;-252;-180;4052;2198;448
12254;-224;-180;4074;2205;466
12264;-242;-158;4106;2205;416
12274;-246;-138;4102;2215;459
12284;-258;-154;4094;2206;464
12294;-262;-132;4088;2215;432
12304;-258;-138;4124;2215;471
12314;-244;-110;4120;2213;448
12324;-244;-102;4104;2218;452
12334;-236;-106;4100;2225;434
12344;-242;-90;4106;2224;456
12354;-236;-96;4120;2227;442
12364;-234;-120;4106;2230;448
12374;-218;-112;4124;2229;448
12384;-216;-128;4098;2237;441
12394;-214;-150;4110;2242;441
12404;-198;-142;4104;2241;464
12414;-186;-138;4100;2245;448
12424;-160;-146;4060;2257;464
12434;-182;-182;4088;2262;464
12444;-204;-174;4084;2256;460
12454;-176;-170;4120;2275;416
12464;-176;-194;4104;2275;452
12474;-152;-164;4114;2277;444
12484;-192;-158;4130;2286;448
12494;-188;-126;4122;2286;432
12504;-200;-118;4132;2291;448
12514;-202;-108;4114;2293;427
12524;-212;-102;4106;2301;464
12534;-230;-96;4100;2309;484
12544;-218;-108;4102;2301;417
12554;-234;-114;4094;2317;448
12564;-244;-100;4104;2319;443
12574;-236;-92;4086;2320;454
12584;-248;-110;4126;2335;441
12594;-242;-122;4102;2337;405
12604;-250;-148;4108;2342;466
12614;-240;-150;4064;2342;438
12624;-266;-164;4148;2347;432
12634;-264;-152;4070;2359;439
12644;-248;-148;4092;2359;448
12654;-252;-168;4096;2369;438
12664;-234;-158;4098;2367;444
12674;-244;-156;4140;2365;464
12684;-230;-158;4140;2374;455
12694;-226;-148;4078;2384;466
12704;-214;-128;4072;2383;464
12714;-208;-140;4094;2384;464
12724;-190;-118;4100;2389;469
12734;-204;-106;4118;2384;459
12744;-184;-104;4112;2389;457
12754;-192;-104;4096;2389;430
12764;-202;-122;4086;2391;448
12774;-206;-118;4098;2394;464
12784;-200;-136;4116;2403;464
12794;-188;-100;4088;2398;450
12804;-182;-134;4100;2407;432
12814;-204;-142;4098;2411;472
12824;-194;-132;4096;2411;433
12834;-178;-108;4080;2411;454
12844;-192;-120;4094;2402;448
12854;-202;-134;4098;2414;416
12864;-194;-154;4104;2415;458
12874;-214;-152;4116;2415;452
12884;-218;-162;4070;2411;434
12894;-204;-132;4086;2413;470
12904;-232;-146;4102;2416;416
12914;-242;-126;4100;2411;432
12924;-238;-130;4122;2416;448
12934;-246;-146;4104;2406;468
12944;-252;-120;4088;2416;437
12954;-252;-142;4080;2403;491
12964;-262;-114;4102;2414;484
12974;-262;-94;4102;2406;476
12984;-266;-112;4098;2413;456
12994;-260;-120;4090;2413;480
13004;-252;-134;4090;2411;458
13014;-240;-124;4102;2411;466
13024;-232;-122;4114;2407;493
13034;-220;-146;4112;2407;458
13044;-222;-142;4090;2403;453
13054;-218;-172;4116;2404;443
13064;-200;-154;4128;2399;480
13074;-214;-176;4102;2396;482
13084;-196;-150;4112;2395;432
13094;-190;-162;4120;2398;451
13104;-170;-152;4136;2395;471
13114;-196;-154;4088;2389;452
13124;-178;-120;4100;2386;429
13134;-184;-124;4098;2387;438
13144;-200;-106;4102;2388;432
13154;-192;-126;4130;2397;434
13164;-194;-106;4108;2386;470
13174;-188;-116;4124;2387;416
13184;-194;-110;4092;2383;448
13194;-196;-130;4110;2385;448
13204;-204;-120;4116;2385;454
13214;-226;-120;4128;2387;420
13224;-220;-166;4094;2383;454
13234;-222;-144;4090;2379;481
13244;-246;-162;4134;2384;485
13254;-246;-150;4104;2375;432
13264;-232;-142;4094;2379;434
13274;-240;-124;4112;2383;448
13284;-244;-124;4098;2383;418
13294;-260;-148;4122;2386;432
13304;-240;-128;4102;2381;452
13314;-242;-158;4098;2385;465
13324;-272;-156;4086;2381;469
13334;-238;-164;4104;2385;446
13344;-234;-172;4114;2384;450
13354;-252;-140;4130;2383;453
13364;-242;-120;4088;2380;493
13374;-238;-100;4094;2385;467
13384;-250;-112;4114;2384;456
13394;-234;-82;4116;2384;448
13404;-216;-78;4094;2379;448
13414;-216;-86;4136;2383;448
13424;-204;-114;4108;2385;464
13434;-200;-138;4134;2384;470
13444;-164;-134;4088;2387;480
13454;-176;-158;4098;2383;426
13464;-174;-164;4088;2383;486
13474;-186;-174;4096;2385;434
13484;-194;-190;4110;2367;425
13494;-182;-186;4148;2385;417
13504;-172;-156;4102;2391;474
13514;-180;-162;4104;2387;464
13524;-194;-142;4096;2390;474
13534;-202;-164;4116;2389;460
13544;-206;-138;4098;2384;448
13554;-196;-124;4090;2387;432
13564;-218;-104;4076;2393;449
13574;-218;-122;4100;2388;420
13584;-238;-116;4120;2384;476
13594;-240;-138;4098;2385;448
13604;-244;-132;4098;2391;440
13614;-248;-146;4090;2393;453
13624;-258;-130;4068;2387;453
13634;-244;-124;4094;2385;464
13644;-262;-114;4098;2383;417
13654;-256;-132;4088;2385;462
13664;-256;-150;4094;2391;464
13674;-254;-148;4112;2387;448
13684;-254;-124;4106;2384;454
13694;-248;-150;4094;2384;432
13704;-234;-146;4108;2395;454
13714;-226;-142;4094;2387;454
13724;-214;-154;4094;2395;481
13734;-204;-154;4098;2384;451
13744;-196;-152;4128;2391;436
13754;-210;-146;4094;2384;437
13764;-210;-158;4110;2387;442
13774;-194;-144;4136;2391;443
13784;-200;-156;4120;2391;432
13794;-200;-142;4112;2391;435
13804;-194;-132;4120;2387;472
13814;-188;-126;4080;2390;436
13824;-184;-112;4102;2390;456
13834;-206;-106;4122;2389;452
13844;-184;-106;4100;2396;460
13854;-194;-126;4078;2387;469
13864;-194;-114;4122;2387;449
13874;-206;-100;4088;2391;436
13884;-212;-128;4098;2387;426
13894;-218;-110;4100;2385;473
13904;-228;-104;4102;2387;448
13914;-236;-128;4098;2387;448
13924;-246;-126;4136;2394;459
13934;-248;-152;4084;2399;448
13944;-240;-136;4104;2391;442
13954;-244;-166;4092;2395;462
13964;-228;-166;4146;2389;464
13974;-240;-166;4092;2385;454
13984;-244;-164;4078;2395;468
13994;-242;-142;4070;2383;437
14004;-220;-134;4098;2399;467
14014;-248;-158;4096;2399;466
14024;-238;-140;4098;2391;461
14034;-242;-132;4108;2394;449
14044;-234;-132;4100;2398;480
14054;-238;-134;4082;2397;448
14064;-228;-126;4106;2398;475
14074;-222;-110;4154;2399;458
14084;-222;-150;4102;2402;441
14094;-212;-102;4098;2394;416
14104;-214;-142;4102;2401;453
14114;-186;-124;4110;2413;436
14124;-196;-132;4108;2407;464
14134;-202;-120;4082;2410;444
14144;-198;-142;4100;2401;464
14154;-190;-112;4122;2412;428
14164;-166;-124;4102;2413;432
14174;-196;-144;4098;2407;480
14184;-212;-138;4112;2415;448
14194;-208;-150;4086;2421;481
14204;-186;-174;4104;2415;457
14214;-194;-162;4114;2423;460
14224;-194;-164;4096;2427;432
14234;-206;-170;4094;2416;432
14244;-206;-152;4098;2429;464
14254;-228;-136;4102;2423;437
14264;-224;-150;4070;2419;475
14274;-226;-128;4092;2429;432
14284;-250;-136;4110;2431;444
14294;-240;-122;4104;2431;480
14304;-240;-106;4078;2429;464
14314;-256;-144;4076;2435;458
14324;-264;-144;4092;2427;464
14334;-256;-134;4082;2431;466
14344;-258;-150;4082;2431;464
14354;-260;-122;4118;2445;458
14364;-244;-144;4100;2431;492
14374;-232;-126;4102;2439;448
14384;-222;-128;4106;2437;452
14394;-242;-116;4092;2443;460
14404;-232;-124;4096;2435;480
14414;-222;-124;4098;2438;432
14424;-224;-132;4120;2431;434
14434;-212;-132;4070;2439;454
14444;-208;-144;4096;2445;441
14454;-198;-142;4072;2442;466
14464;-198;-144;4106;2443;432
14474;-182;-162;4102;2448;450
14484;-198;-144;4100;2447;448
14494;-178;-174;4114;2437;476
14504;-182;-162;4118;2445;482
14514;-164;-128;4082;2435;466
14524;-184;-144;4120;2443;464
14534;-182;-124;4116;2447;464
14544;-186;-130;4128;2449;460
14554;-198;-138;4138;2439;474
14564;-186;-96;4086;2447;470
14574;-202;-92;4134;2448;458
14584;-222;-108;4104;2438;468
14594;-234;-132;4092;2439;448
14604;-234;-146;4144;2439;464
14614;-242;-154;4076;2445;429
14624;-240;-156;4066;2435;481
14634;-248;-176;4084;2439;485
14644;-244;-180;4056;2447;493
14654;-242;-174;4062;2439;489
14664;-260;-174;4084;2438;459
14674;-240;-188;4102;2443;452
14684;-240;-160;4108;2439;460
14694;-254;-122;4112;2434;464
14704;-252;-128;4110;2434;453
14714;-256;-116;4134;2442;464
14724;-266;-110;4100;2437;480
14734;-252;-106;4102;2442;470
14744;-230;-122;4114;2438;432
14754;-234;-124;4106;2437;450
14764;-222;-126;4094;2444;464
14774;-208;-138;4078;2437;452
14784;-210;-128;4108;2437;420
14794;-186;-152;4014;2448;430
14804;-204;-156;4074;2445;465
14814;-182;-150;4120;2448;480
14824;-162;-156;4106;2439;442
14834;-152;-152;4112;2446;454
14844;-170;-154;4134;2448;439
14854;-164;-150;4092;2447;448
14864;-168;-140;4088;2439;461
14874;-198;-150;4100;2439;452
14884;-182;-132;4090;2447;482
14894;-190;-148;4112;2451;448
14904;-186;-158;4088;2445;446
14914;-212;-138;4094;2445;448
14924;-226;-118;4112;2449;480
14934;-234;-130;4084;2448;474
14944;-234;-136;4138;2439;474
14954;-234;-118;4088;2439;480
14964;-242;-114;4102;2435;458
14974;-250;-130;4082;2439;458
14984;-258;-118;4082;2443;453
14994;-266;-114;4076;2439;456
15004;-248;-116;4102;2439;472
15014;-264;-150;4104;2439;471
15024;-246;-136;4108;2433;465
15034;-254;-140;4072;2431;448
15044;-254;-148;4096;2438;448
15054;-238;-130;4116;2415;448
15064;-252;-144;3726;2422;472
15074;-242;-138;4106;2431;465
15084;-240;-148;4094;2423;464
15094;-226;-120;4110;2426;478
15104;-216;-142;4114;2422;448
15114;-178;-116;4094;2422;482
15124;-206;-142;4098;2419;448
15134;-204;-116;4094;2422;464
15144;-200;-144;4110;2415;464
15154;-188;-112;4100;2415;442
15164;-184;-124;4118;2419;464
15174;-170;-134;4098;2416;470
15184;-176;-86;4122;2415;427
15194;-184;-144;4118;2415;459
15204;-178;-142;4076;2414;482
15214;-188;-168;4116;2414;432
15224;-174;-140;4028;2416;483
15234;-188;-162;4102;2407;446
15244;-188;-142;4082;2407;424
15254;-208;-144;4110;2423;457
15264;-212;-152;4114;2407;450
15274;-214;-156;4090;2407;452
15284;-210;-142;4078;2413;448
15294;-258;-158;4098;2406;434
15304;-254;-128;4096;2415;432
15314;-242;-136;4106;2411;452
15324;-258;-160;4094;2415;470
15334;-268;-146;4094;2407;442
15344;-274;-162;4090;2401;477
15354;-272;-138;4084;2407;454
15364;-264;-152;4022;2405;453
15374;-256;-132;4054;2399;446
15384;-238;-144;4070;2407;460
15394;-248;-140;4082;2399;462
15404;-264;-122;4098;2395;470
15414;-256;-94;4102;2399;467
15424;-230;-90;4096;2395;448
15434;-212;-98;4076;2402;464
15444;-212;-94;4038;2391;474
15454;-196;-114;4094;2395;444
15464;-210;-130;4150;2391;489
15474;-194;-118;4146;2388;473
15484;-194;-124;4122;2393;460
15494;-178;-152;4104;2391;458
15504;-206;-176;4118;2384;464
15514;-174;-166;4130;2396;433
15524;-154;-148;4120;2386;464
15534;-150;-152;4122;2387;484
15544;-152;-170;4134;2385;436
15554;-156;-162;4104;2390;448
15564;-188;-158;4114;2384;488
15574;-160;-154;4102;2385;430
15584;-170;-136;4096;2387;482
15594;-168;-110;4106;2383;449
15604;-192;-114;4140;2383;442
15614;-228;-124;4112;2384;452
15624;-214;-102;4122;2389;464
15634;-238;-110;4104;2383;443
15644;-264;-96;4100;2384;490
15654;-256;-80;4094;2379;485
15664;-266;-124;4100;2381;460
15674;-284;-86;4082;2387;432
15684;-266;-124;4086;2386;465
15694;-256;-118;4092;2383;489
15704;-270;-136;4104;2375;459
15714;-272;-90;4090;2374;466
15724;-266;-146;4094;2378;471
15734;-282;-136;4114;2370;464
15744;-244;-150;4076;2378;484
15754;-224;-170;4080;2375;476
15764;-244;-176;4080;2363;417
15774;-232;-202;4112;2363;444
15784;-230;-182;4102;2351;449
15794;-240;-184;4102;2355;432
15804;-196;-178;4114;2337;461
15814;-216;-144;4084;2355;465
15824;-192;-122;4098;2353;496
15834;-178;-120;4096;2359;476
15844;-154;-96;4104;2359;477
15854;-164;-86;4074;2349;454
15864;-160;-52;4092;2352;442
15874;-178;-136;4126;2347;480
15884;-158;-124;4098;2350;456
15894;-166;-116;4116;2357;464
15904;-172;-126;4086;2350;442
15914;-170;-102;4078;2357;473
15924;-202;-154;4166;2359;432
15934;-178;-150;4092;2362;426
15944;-204;-182;4126;2355;464
15954;-206;-146;4122;2359;458
15964;-214;-156;4088;2365;464
15974;-222;-116;4088;2353;425
15984;-256;-118;4124;2367;469
15994;-250;-120;4106;2358;448
16004;-238;-144;4082;2364;487
16014;-256;-154;4112;2357;458
16024;-286;-180;4088;2355;484
16034;-278;-160;4074;2365;464
16044;-284;-168;4112;2370;443
16054;-272;-158;4088;2366;464
16064;-268;-160;4094;2371;498
16074;-256;-160;4088;2369;442
16084;-246;-130;4088;2381;460
16094;-262;-122;4104;2373;458
16104;-258;-118;4118;2383;453
16114;-242;-144;4078;2371;481
16124;-226;-124;4062;2371;474
16134;-212;-98;4074;2385;455
16144;-206;-120;4092;2383;460
16154;-196;-102;4108;2375;452
16164;-186;-124;4122;2383;464
16174;-172;-136;4100;2383;470
16184;-180;-128;4116;2389;436
16194;-178;-150;4120;2387;453
16204;-162;-176;4088;2386;477
16214;-146;-198;4106;2391;453
16224;-130;-192;4128;2391;494
16234;-144;-158;4110;2384;470
16244;-184;-140;4112;2384;480
16254;-168;-144;4098;2397;439
16264;-166;-164;4140;2395;434
16274;-198;-122;4096;2389;490
16284;-196;-88;4126;2389;441
16294;-216;-96;4106;2386;464
16304;-208;-92;4104;2391;467
16314;-216;-110;4092;2390;472
16324;-240;-114;4102;2389;461
16334;-250;-140;4098;2384;469
16344;-250;-110;4064;2382;468
16354;-272;-100;4080;2386;450
16364;-274;-102;4032;2383;441
16374;-254;-126;4090;2383;470
16384;-276;-120;4086;2379;471
16394;-266;-130;4094;2383;464
16404;-276;-128;4122;2373;432
16414;-264;-154;4160;2375;458
16424;-262;-156;4104;2372;456
16434;-260;-148;4094;2373;438
16444;-250;-158;4094;2379;434
16454;-224;-116;4112;2375;439
16464;-218;-158;4110;2375;448
16474;-212;-152;4094;2381;464
16484;-206;-176;4084;2381;466
16494;-194;-152;4076;2381;480
16504;-210;-184;4108;2381;456
16514;-184;-174;4104;2384;464
16524;-186;-148;4090;2374;490
16534;-168;-132;4088;2375;481
16544;-172;-116;4086;2367;481
