readings:
8324;-226;-198;4112;2935;412
8334;-226;-214;4126;2935;384
8344;-214;-230;4126;2943;418
8354;-228;-180;4100;2935;384
8364;-230;-192;4094;2955;411
8374;-244;-134;4106;2930;438
8384;-274;-118;4126;2949;440
8394;-280;-84;4092;2935;414
8404;-258;-80;4130;2931;420
8414;-258;-108;4120;2939;409
8424;-250;-98;4148;2935;403
8434;-254;-156;4094;2931;410
8444;-220;-194;4090;2963;416
8454;-172;-224;4110;2942;444
8464;-182;-244;4128;2934;409
8474;-170;-234;4128;2943;408
8484;-226;-220;4112;2926;418
8494;-236;-182;4100;2918;388
8504;-218;-208;4104;2915;444
8514;-200;-134;4118;2928;412
8524;-196;-108;4134;2919;432
8534;-232;-104;4164;2927;448
8544;-240;-110;4134;2927;406
8554;-238;-138;4102;2917;432
8564;-226;-168;4106;2911;425
8574;-244;-184;4134;2896;441
8584;-192;-174;4124;2902;434
8594;-220;-166;4154;2903;464
8604;-216;-174;4166;2887;394
8614;-228;-176;4098;2899;442
8624;-216;-172;4116;2895;460
8634;-230;-150;4100;2895;444
8644;-266;-122;4118;2895;404
8654;-264;-88;4106;2893;412
8664;-282;-128;4120;2887;417
8674;-250;-134;4136;2887;441
8684;-230;-128;4078;2894;474
8694;-248;-120;4112;2879;437
8704;-254;-130;4116;2883;416
8714;-254;-152;4116;2879;416
8724;-246;-178;4116;2871;416
8734;-234;-200;4134;2871;418
8744;-240;-166;4148;2877;464
8754;-240;-152;4128;2867;435
8764;-238;-126;4114;2875;432
8774;-240;-154;4098;2851;432
8784;-204;-172;4100;2854;432
8794;-194;-170;4114;2855;473
8804;-178;-168;4102;2854;464
8814;-192;-132;4078;2859;464
8824;-226;-138;4118;2855;421
8834;-216;-164;4094;2847;460
8844;-202;-176;4146;2853;460
8854;-190;-196;4102;2847;440
8864;-216;-136;4088;2837;466
8874;-230;-160;4084;2842;448
8884;-236;-200;4094;2843;449
8894;-238;-216;4094;2839;436
8904;-230;-220;4114;2839;438
8914;-222;-196;4100;2829;448
8924;-246;-156;4094;2834;434
8934;-262;-170;4128;2827;448
8944;-270;-160;4100;2831;448
8954;-256;-198;4136;2831;474
8964;-224;-136;4118;2832;474
8974;-220;-144;4096;2827;432
8984;-254;-126;4144;2832;464
8994;-264;-174;4128;2831;417
9004;-244;-190;4122;2823;480
9014;-236;-164;4116;2827;465
9024;-242;-148;4080;2815;454
9034;-268;-142;4098;2827;412
9044;-292;-144;4104;2831;466
9054;-248;-166;4126;2821;482
9064;-222;-164;4100;2833;434
9074;-196;-162;4090;2815;448
9084;-224;-156;4090;2819;432
9094;-260;-164;4114;2830;464
9104;-242;-184;4112;2827;429
9114;-224;-192;4146;2815;449
9124;-190;-164;4094;2831;473
9134;-210;-184;4112;2831;438
9144;-232;-174;4102;2830;448
9154;-236;-224;4112;2815;424
9164;-226;-234;4076;2823;465
9174;-216;-238;4138;2823;429
9184;-202;-226;4090;2815;480
9194;-224;-174;4092;2823;456
9204;-244;-152;4092;2829;416
9214;-236;-140;4094;2815;460
9224;-232;-144;4128;2815;469
9234;-222;-130;4100;2823;448
9244;-240;-148;4094;2819;443
9254;-264;-150;4102;2823;454
9264;-264;-110;4072;2810;437
9274;-238;-146;4126;2815;471
9284;-226;-174;4112;2819;452
9294;-224;-190;4104;2811;448
9304;-234;-180;4138;2803;474
9314;-234;-160;4128;2815;464
9324;-226;-178;4172;2803;451
9334;-228;-170;4112;2807;456
9344;-224;-148;4080;2813;448
9354;-236;-114;4126;2815;458
9364;-248;-90;4132;2815;464
9374;-240;-112;4150;2807;452
9384;-228;-118;4114;2815;439
9394;-240;-128;4136;2807;456
9404;-252;-140;4172;2822;454
9414;-252;-194;4134;2810;480
9424;-238;-178;4144;2811;441
9434;-224;-184;4088;2811;456
9444;-232;-180;4090;2803;443
9454;-240;-210;4080;2807;469
9464;-258;-188;4088;2803;476
9474;-240;-204;4086;2811;426
9484;-220;-194;4114;2798;448
9494;-212;-162;4094;2807;464
9504;-186;-168;4150;2799;469
9514;-220;-132;4124;2799;480
9524;-222;-164;4108;2790;448
9534;-210;-162;4098;2787;464
9544;-222;-184;4128;2785;474
9554;-202;-188;4108;2775;442
9564;-210;-150;4100;2759;484
9574;-206;-190;4110;2769;464
9584;-208;-204;4076;2775;482
9594;-216;-190;4098;2767;456
9604;-240;-216;4136;2763;485
9614;-240;-188;4106;2757;410
9624;-232;-172;4088;2759;477
9634;-260;-138;4094;2747;458
9644;-254;-158;4090;2751;442
9654;-232;-168;4082;2742;464
9664;-238;-142;4106;2737;473
9674;-230;-166;4112;2726;490
9684;-248;-142;4154;2736;432
9694;-246;-130;4146;2723;496
9704;-274;-178;4154;2715;457
9714;-240;-158;4114;2707;465
9724;-248;-178;4112;2711;496
9734;-228;-188;4118;2706;424
9744;-272;-178;4118;2703;457
9754;-254;-192;4114;2693;437
9764;-232;-188;4076;2677;480
9774;-228;-214;4092;2672;480
9784;-228;-172;4100;2661;467
9794;-262;-174;4090;2667;442
9804;-244;-168;4080;2655;462
9814;-254;-186;4092;2653;438
9824;-240;-164;4144;2653;450
9834;-232;-156;4120;2640;469
9844;-238;-128;4110;2640;460
9854;-208;-182;4108;2625;449
9864;-230;-212;4108;2625;452
9874;-182;-174;4088;2623;460
9884;-226;-154;4154;2617;474
9894;-246;-122;4126;2611;467
9904;-270;-110;4112;2613;450
9914;-234;-134;4156;2597;481
9924;-206;-124;4134;2605;448
9934;-234;-144;4170;2607;449
9944;-232;-162;4138;2559;437
9954;-222;-114;4100;2559;486
9964;-240;-128;4156;2559;458
9974;-224;-84;4112;2559;496
9984;-228;-170;4130;2559;480
9994;-262;-174;4122;2559;485
10004;-238;-166;4136;2559;448
10014;-248;-278;4130;2559;457
10024;-200;-228;4148;2559;435
10034;-192;-166;4100;2559;490
10044;-206;-122;4128;2555;443
10054;-230;-120;4128;2559;511
10064;-256;-124;4094;2555;453
10074;-240;-140;4072;2558;442
10084;-246;-94;4136;2559;496
10094;-232;-96;4128;2557;458
10104;-236;-102;4146;2558;465
10114;-248;-146;4100;2559;466
10124;-240;-174;4140;2555;490
10134;-232;-200;4164;2547;497
10144;-192;-208;4104;2555;464
10154;-232;-252;4104;2559;469
10164;-256;-180;4050;2557;456
10174;-254;-186;4094;2559;511
10184;-216;-178;4102;2549;470
10194;-202;-232;4108;2559;465
10204;-198;-180;4076;2559;482
10214;-264;-170;4124;2559;466
10224;-278;-152;4094;2555;473
10234;-262;-104;4128;2559;485
10244;-258;-62;4152;2559;459
10254;-240;-56;4156;2559;453
10264;-270;-74;4100;2559;477
10274;-248;-132;4140;2559;496
10284;-248;-168;4102;2559;438
10294;-226;-184;4104;2559;460
10304;-214;-244;4100;2559;464
10314;-238;-160;4116;2559;496
10324;-258;-152;4086;2559;481
10334;-262;-152;4134;2559;485
10344;-232;-120;4126;2559;496
10354;-216;-164;4116;2559;470
10364;-230;-200;4136;2559;456
10374;-252;-184;4126;2559;504
10384;-246;-202;4114;2559;448
10394;-230;-106;4094;2587;464
10404;-192;-116;4102;2591;503
10414;-210;-146;4158;2589;480
10424;-254;-158;4150;2589;475
10434;-232;-150;4110;2595;467
10444;-212;-140;4138;2594;496
10454;-214;-82;4070;2559;496
10464;-206;-126;4080;2559;483
10474;-258;-146;4082;2559;450
10484;-258;-184;4114;2559;494
10494;-256;-170;4100;2559;492
10504;-216;-164;4092;2594;511
10514;-184;-144;4098;2591;480
10524;-200;-226;4140;2587;496
10534;-254;-226;4182;2595;496
10544;-270;-170;4116;2559;482
10554;-224;-122;4128;2599;496
10564;-216;-108;4124;2599;505
10574;-228;-84;4148;2591;496
10584;-258;-130;4128;2603;496
10594;-278;-140;4168;2610;494
10604;-242;-126;4136;2610;506
10614;-208;-184;4114;2602;476
10624;-200;-238;4092;2613;472
10634;-244;-206;4066;2619;510
10644;-264;-210;4112;2608;502
10654;-272;-230;4082;2610;488
10664;-242;-190;4082;2623;464
10674;-238;-152;4086;2614;523
10684;-232;-194;4074;2627;486
10694;-268;-250;4080;2623;496
10704;-266;-270;4128;2619;522
10714;-226;-208;4078;2623;494
10724;-196;-158;4100;2631;496
10734;-192;-166;4078;2625;530
10744;-224;-182;4120;2623;471
10754;-252;-224;4120;2625;496
10764;-228;-178;4096;2611;493
10774;-188;-110;4120;2623;470
10784;-162;-138;4104;2630;486
10794;-212;-184;4102;2635;501
10804;-242;-206;4086;2653;492
10814;-230;-248;4118;2654;484
10824;-204;-198;4112;2643;490
10834;-172;-162;4116;2649;497
10844;-220;-102;4102;2655;484
10854;-248;-124;4158;2669;464
10864;-256;-182;4166;2677;496
10874;-214;-134;4138;2671;480
10884;-192;-116;4144;2681;504
10894;-226;-132;4144;2691;521
10904;-250;-114;4126;2703;472
10914;-288;-148;4104;2703;494
10924;-240;-160;4128;2710;509
10934;-198;-116;4112;2727;499
10944;-230;-116;4102;2735;483
10954;-246;-138;4082;2739;486
10964;-272;-194;4098;2747;497
10974;-280;-172;4116;2754;492
10984;-234;-170;4086;2759;496
10994;-220;-98;4086;2767;528
11004;-252;-114;4096;2773;484
11014;-272;-168;4136;2795;494
11024;-250;-236;4106;2791;484
11034;-228;-244;4106;2811;485
11044;-226;-162;4110;2807;505
11054;-242;-170;4106;2807;474
11064;-268;-158;4080;2831;468
11074;-288;-206;4126;2831;498
11084;-252;-210;4148;2843;460
11094;-202;-166;4174;2838;490
11104;-204;-156;4102;2853;494
11114;-236;-140;4126;2863;480
11124;-238;-182;4108;2865;466
11134;-220;-184;4110;2847;496
11144;-218;-194;4084;2879;500
11154;-210;-152;4112;2879;480
11164;-234;-152;4094;2875;480
11174;-260;-178;4120;2883;486
11184;-248;-210;4090;2896;488
11194;-196;-166;4140;2893;508
11204;-220;-158;4112;2899;485
11214;-210;-128;4130;2895;508
11224;-236;-124;4140;2907;498
11234;-240;-110;4128;2911;486
11244;-224;-72;4092;2915;490
11254;-240;-134;4100;2907;480
11264;-220;-72;4112;2927;486
11274;-230;-102;4170;2899;528
11284;-232;-136;4104;2895;497
11294;-232;-236;4148;2909;496
11304;-210;-282;4104;2897;492
11314;-206;-300;4120;2895;482
11324;-238;-290;4116;2895;482
11334;-232;-244;4082;2895;496
11344;-274;-166;4176;2899;500
11354;-254;-164;4142;2882;464
11364;-232;-156;4112;2869;488
11374;-226;-138;4090;2883;496
11384;-254;-126;4066;2871;464
11394;-254;-78;4068;2859;474
11404;-234;-98;4114;2851;509
11414;-232;-140;4102;2837;480
11424;-240;-162;4076;2846;496
11434;-236;-184;4094;2839;519
11444;-244;-226;4106;2831;449
11454;-248;-236;4086;2827;524
11464;-220;-234;4102;2829;464
11474;-218;-280;4118;2823;497
11484;-218;-272;4106;2811;478
11494;-248;-258;4044;2795;496
11504;-228;-244;4084;2800;496
11514;-228;-236;4080;2787;473
11524;-210;-182;4102;2797;491
11534;-228;-176;4106;2781;492
11544;-230;-124;4080;2775;490
11554;-278;-110;4184;2783;506
11564;-256;-34;4138;2769;490
11574;-238;-102;4180;2767;522
11584;-246;-116;4144;2767;496
11594;-226;-154;3952;2765;480
11604;-244;-134;4138;2767;496
11614;-246;-170;4108;2757;496
11624;-238;-184;4100;2766;464
11634;-204;-174;4150;2751;482
11644;-226;-154;4136;2749;504
11654;-220;-144;4112;2755;490
11664;-248;-148;4144;2759;502
11674;-236;-192;4108;2778;511
11684;-200;-162;4098;2749;500
11694;-218;-162;4184;2767;490
11704;-204;-84;4096;2767;507
11714;-242;-128;4110;2763;492
11724;-268;-154;4146;2773;496
11734;-228;-156;4142;2768;485
11744;-220;-196;4168;2783;528
11754;-200;-162;4142;2779;470
11764;-230;-148;4080;2775;502
11774;-234;-150;4070;2797;476
11784;-238;-168;4112;2801;461
11794;-254;-124;4110;2807;488
11804;-232;-32;4128;2811;468
11814;-248;2;4094;2815;480
11824;-240;-170;4118;2819;520
11834;-250;-236;4100;2823;496
11844;-218;-266;4078;2827;494
11854;-214;-260;4080;2831;510
11864;-236;-260;4084;2831;498
11874;-248;-238;4096;2837;522
11884;-266;-254;4088;2851;470
11894;-234;-260;4118;2866;476
11904;-220;-226;4126;2853;458
11914;-224;-202;4090;2861;511
11924;-240;-150;4090;2865;506
11934;-248;-130;4096;2869;496
11944;-244;-112;4124;2875;533
11954;-222;-106;4142;2885;490
11964;-230;-108;4100;2895;490
11974;-230;-58;4106;2899;477
11984;-232;-64;4108;2897;484
11994;-230;-128;4128;2897;528
12004;-224;-158;4102;2903;464
12014;-214;-182;4124;2917;478
12024;-226;-208;4120;2913;482
12034;-268;-176;4096;2918;477
12044;-238;-220;4126;2927;464
12054;-226;-240;4072;2931;521
12064;-210;-238;4088;2939;507
12074;-220;-230;4102;2943;511
12084;-232;-170;4094;2939;490
12094;-236;-160;4100;2941;533
12104;-264;-170;4120;2943;488
12114;-224;-164;4094;2949;480
12124;-224;-192;4092;2955;494
12134;-234;-192;4106;2973;479
12144;-260;-186;4130;2959;458
12154;-208;-220;4080;2971;488
12164;-226;-210;4094;2983;480
12174;-236;-212;4102;2987;486
12184;-250;-174;4112;2983;475
12194;-276;-150;4116;2983;473
12204;-244;-122;4092;2987;496
12214;-228;-130;4102;2993;496
12224;-234;-118;4102;2999;481
12234;-224;-116;4116;2999;511
12244;-232;-132;4090;3003;473
12254;-254;-140;4118;3015;474
12264;-246;-160;4082;3007;507
12274;-228;-182;4104;3015;501
12284;-242;-176;4142;3007;482
12294;-232;-172;4102;3019;496
12304;-256;-226;4096;3007;486
12314;-246;-264;4122;3007;486
12324;-224;-280;4108;3015;477
12334;-194;-254;4126;3007;485
12344;-214;-184;4102;3024;498
12354;-230;-138;4152;3011;496
12364;-244;-96;4142;3025;502
12374;-238;-68;4114;3015;457
12384;-212;-60;4110;3011;464
12394;-236;-66;4130;3027;504
12404;-244;-56;4108;3024;457
12414;-258;-90;4094;3031;522
12424;-238;-130;4094;3023;488
12434;-212;-198;4112;2995;483
12444;-216;-220;4126;3038;465
12454;-218;-242;4106;3031;452
12464;-256;-218;4100;3021;478
12474;-254;-242;4100;3025;496
12484;-234;-226;4098;3024;496
12494;-206;-176;4114;3019;488
12504;-222;-166;4118;3027;497
12514;-270;-140;4116;3031;498
12524;-254;-138;4098;3027;465
12534;-218;-136;4092;3021;496
12544;-196;-122;4126;3015;524
12554;-202;-144;4120;3019;492
12564;-250;-118;4132;3019;465
12574;-296;-124;4094;3025;497
12584;-278;-134;4094;3025;470
12594;-242;-162;4146;3023;508
12604;-242;-180;4102;3022;480
12614;-256;-206;4142;3015;465
12624;-262;-230;4106;3019;458
12634;-260;-174;4080;3024;489
12644;-210;-170;4096;3031;448
12654;-182;-152;4118;3023;482
12664;-204;-146;4126;3031;455
12674;-236;-150;4120;3022;448
12684;-244;-110;4110;3015;505
12694;-236;-80;4120;3022;497
12704;-206;-64;4116;3035;470
12714;-198;-110;4106;3027;481
12724;-230;-166;4098;3023;456
12734;-256;-172;4106;3024;460
12744;-230;-220;4144;3031;455
12754;-198;-222;4116;3029;460
12764;-202;-220;4098;3031;484
12774;-190;-220;4124;3023;460
12784;-228;-218;4102;3039;459
12794;-236;-194;4110;3039;450
12804;-204;-156;4128;3039;477
12814;-208;-102;4070;3047;496
12824;-220;-100;4102;3045;448
12834;-272;-108;4116;3039;470
12844;-266;-126;4102;3046;500
12854;-254;-146;4100;3039;493
12864;-230;-168;4086;3031;461
12874;-238;-190;4096;3025;499
12884;-252;-230;4092;3045;470
12894;-252;-250;4098;3026;478
12904;-254;-228;4096;3031;441
12914;-238;-200;4094;3025;480
12924;-224;-200;4104;3045;490
12934;-254;-190;4102;3025;485
12944;-264;-140;4076;3031;454
12954;-258;-108;4112;3019;490
12964;-238;-86;4098;3019;474
12974;-224;-96;4084;3047;458
12984;-228;-92;4100;3023;448
12994;-244;-128;4102;3007;442
13004;-268;-208;4136;3015;491
13014;-218;-192;4114;3015;469
13024;-188;-182;4104;3003;441
13034;-196;-210;4104;2991;474
13044;-214;-198;4090;2998;453
13054;-236;-216;4098;2997;477
13064;-248;-220;4122;2994;484
13074;-220;-198;4110;2983;465
13084;-180;-160;4054;2979;501
13094;-204;-88;4132;2973;467
13104;-236;-100;4090;2987;474
13114;-252;-104;4112;2963;444
13124;-232;-136;4178;2966;475
13134;-204;-112;4144;2951;464
13144;-218;-126;4110;2955;464
13154;-236;-170;4108;2963;464
13164;-236;-196;4128;2951;480
13174;-246;-210;4146;2939;446
13184;-220;-168;4122;2935;436
13194;-206;-158;4124;2943;464
13204;-230;-154;4104;2931;442
13214;-278;-156;4116;2919;482
13224;-266;-142;4102;2917;464
13234;-250;-114;4130;2907;464
13244;-226;-104;4100;2901;466
13254;-228;-70;4108;2897;436
13264;-264;-124;4104;2883;448
13274;-254;-142;4106;2883;464
13284;-246;-154;4122;2887;496
13294;-216;-160;4110;2866;464
13304;-222;-180;4090;2843;442
13314;-242;-230;4098;2862;466
13324;-228;-282;4118;2847;464
13334;-228;-238;4100;2847;438
13344;-214;-240;4100;2853;470
13354;-194;-222;4110;2832;494
13364;-222;-172;4106;2845;454
13374;-260;-154;4110;2839;464
13384;-270;-112;4092;2823;486
13394;-236;-138;4110;2819;477
13404;-218;-110;4144;2823;450
13414;-224;-120;4118;2823;464
13424;-242;-134;4088;2815;454
13434;-256;-176;4078;2815;478
13444;-236;-192;4148;2807;448
13454;-214;-202;4112;2799;432
13464;-220;-186;4104;2791;480
13474;-252;-216;4108;2801;461
13484;-244;-220;4118;2789;468
13494;-222;-200;4110;2795;491
13504;-216;-178;4120;2783;469
13514;-200;-150;4122;2775;474
13524;-234;-150;4086;2769;474
13534;-250;-136;4102;2787;474
13544;-242;-124;4120;2783;436
13554;-236;-108;4132;2767;432
13564;-212;-122;4114;2768;497
13574;-224;-140;4122;2771;441
13584;-258;-164;4134;2767;474
13594;-256;-162;4114;2763;468
13604;-244;-166;4122;2767;502
13614;-228;-190;4104;2763;465
13624;-210;-188;4118;2767;449
13634;-260;-196;4098;2755;458
13644;-246;-168;4122;2765;474
13654;-256;-130;4164;2767;464
13664;-220;-132;4162;2769;426
13674;-228;-152;4150;2758;464
13684;-264;-128;4100;2757;461
13694;-234;-136;4114;2755;448
13704;-234;-126;4118;2749;458
13714;-234;-120;4128;2751;462
13724;-218;-144;4118;2765;436
13734;-220;-160;4108;2768;432
13744;-220;-176;4114;2753;488
13754;-244;-176;4116;2768;467
13764;-230;-176;4100;2767;464
13774;-222;-162;4146;2767;455
13784;-198;-166;4122;2763;460
13794;-224;-168;4106;2763;448
13804;-224;-160;4122;2763;496
13814;-222;-170;4106;2758;448
13824;-218;-168;4136;2755;432
13834;-212;-140;4110;2767;416
13844;-216;-144;4124;2757;477
13854;-246;-144;4136;2763;464
13864;-246;-148;4160;2768;483
13874;-240;-206;4094;2767;469
13884;-234;-216;4104;2771;445
13894;-262;-168;4106;2762;448
13904;-266;-136;4100;2757;466
13914;-274;-150;4124;2755;432
13924;-242;-188;4104;2773;480
13934;-246;-200;4104;2768;470
13944;-210;-152;4084;2771;464
13954;-246;-166;4092;2769;458
13964;-244;-134;4122;2762;461
13974;-252;-110;4100;2767;476
13984;-242;-118;4150;2759;492
13994;-240;-120;4126;2767;458
14004;-230;-104;4116;2759;473
14014;-242;-116;4144;2768;458
14024;-240;-162;4158;2767;448
14034;-222;-204;4118;2769;454
14044;-212;-230;4104;2763;416
14054;-226;-232;4088;2763;434
14064;-220;-250;4126;2767;468
14074;-226;-186;4088;2757;438
14084;-222;-210;4146;2763;442
14094;-196;-156;4108;2751;464
14104;-218;-136;4098;2757;457
14114;-246;-102;4108;2755;450
14124;-272;-100;4084;2755;426
14134;-276;-102;4074;2739;464
14144;-224;-116;4110;2750;464
14154;-236;-96;4120;2743;460
14164;-244;-118;4094;2743;476
14174;-266;-144;4124;2742;458
14184;-236;-170;4132;2743;448
14194;-242;-206;4096;2751;472
14204;-220;-240;4098;2738;490
14214;-232;-222;4118;2741;432
14224;-256;-232;4106;2743;468
14234;-266;-200;4078;2739;488
14244;-242;-128;4110;2736;441
14254;-230;-74;4126;2731;476
14264;-266;-80;4142;2737;460
14274;-264;-122;4092;2735;476
14284;-248;-128;4132;2735;448
14294;-236;-156;4098;2735;484
14304;-224;-186;4130;2739;482
14314;-194;-176;4108;2727;452
14324;-214;-160;4108;2731;464
14334;-230;-170;4108;2736;476
14344;-228;-154;4144;2735;467
14354;-236;-136;4128;2718;442
14364;-220;-138;4156;2733;461
14374;-220;-128;4112;2734;492
14384;-216;-120;4118;2727;448
14394;-232;-132;4110;2719;477
14404;-222;-102;4122;2725;482
14414;-184;-142;4126;2731;460
14424;-230;-142;4112;2719;425
14434;-222;-186;4102;2719;460
14444;-228;-198;4098;2735;465
14454;-240;-164;4124;2725;432
14464;-230;-202;4154;2727;473
14474;-238;-174;4122;2735;430
14484;-244;-186;4090;2731;437
14494;-242;-154;4116;2734;418
14504;-276;-152;4094;2726;458
14514;-258;-144;4114;2731;452
14524;-232;-144;4114;2733;432
14534;-216;-142;4102;2727;460
14544;-238;-152;4098;2725;440
14554;-238;-130;4098;2735;472
14564;-254;-100;4128;2733;462
14574;-242;-112;4132;2727;455
14584;-230;-98;4096;2719;482
14594;-246;-228;4104;2742;453
14604;-246;-240;4082;2727;468
14614;-238;-256;4098;2736;468
14624;-236;-228;4078;2734;434
14634;-218;-216;4102;2737;450
14644;-208;-192;4150;2737;496
14654;-220;-198;4146;2743;497
14664;-230;-160;4124;2751;492
14674;-230;-152;4128;2743;456
14684;-214;-108;4102;2738;450
14694;-232;-110;4116;2734;432
14704;-234;-86;4118;2736;468
14714;-256;-122;4098;2738;470
14724;-254;-124;4138;2747;443
14734;-230;-152;4086;2747;457
14744;-236;-136;4092;2734;476
14754;-222;-188;4094;2736;496
14764;-238;-220;4110;2735;488
14774;-226;-232;4106;2741;434
14784;-216;-228;4108;2735;425
14794;-232;-188;4096;2743;457
14804;-214;-204;4114;2736;466
14814;-250;-204;4148;2736;506
14824;-236;-150;4066;2738;454
14834;-238;-92;4098;2751;449
14844;-262;-102;4148;2743;441
14854;-240;-88;4126;2743;494
14864;-258;-122;4128;2745;461
14874;-248;-162;4134;2750;480
14884;-218;-192;4126;2742;510
14894;-232;-186;4118;2735;468
14904;-214;-162;4110;2743;464
14914;-204;-176;4122;2751;471
14924;-232;-186;4102;2736;457
14934;-268;-168;4124;2743;496
14944;-246;-158;4110;2739;472
14954;-250;-132;4086;2739;486
14964;-280;-92;4078;2747;453
14974;-290;-132;4130;2747;482
14984;-278;-142;4108;2743;480
14994;-242;-172;4106;2739;452
15004;-220;-162;4110;2745;480
15014;-232;-144;4128;2742;480
15024;-234;-166;4138;2743;477
15034;-210;-182;4110;2742;498
15044;-226;-214;4150;2737;454
15054;-222;-174;4082;2743;453
15064;-222;-182;4074;2739;444
15074;-248;-186;4114;2741;454
15084;-246;-224;4164;2742;465
15094;-216;-198;4108;2736;464
15104;-194;-196;4100;2737;464
15114;-214;-118;4076;2747;496
15124;-220;-182;4136;2743;459
15134;-230;-190;4104;2735;452
15144;-226;-196;4094;2751;474
15154;-242;-168;4108;2743;462
15164;-242;-130;4154;2743;453
15174;-234;-96;4124;2740;458
15184;-216;-82;4116;2743;432
15194;-242;-222;4120;2739;434
15204;-220;-244;4104;2736;450
15214;-208;-212;4102;2727;476
15224;-222;-178;4080;2733;475
15234;-228;-124;4102;2731;480
15244;-246;-134;4144;2719;480
15254;-252;-96;4132;2719;493
15264;-262;-142;4088;2727;473
15274;-230;-194;4142;2711;440
15284;-242;-194;4092;2693;448
15294;-248;-188;4132;2687;474
15304;-212;-230;4088;2675;448
15314;-240;-240;4064;2686;496
15324;-250;-230;4084;2670;469
15334;-248;-192;4112;2663;458
15344;-226;-206;4084;2642;436
15354;-242;-244;4098;2653;496
15364;-248;-264;4094;2635;481
15374;-234;-230;4070;2631;464
15384;-274;-152;4132;2631;469
15394;-270;-112;4056;2625;456
15404;-288;-148;4086;2609;490
15414;-248;-206;4112;2614;464
15424;-238;-148;3870;2603;464
15434;-214;-158;4088;2591;465
15444;-240;-184;4118;2594;510
15454;-228;-186;4134;2559;498
15464;-218;-196;4120;2559;434
15474;-184;-214;4112;2559;485
15484;-204;-242;4142;2559;450
15494;-220;-102;4086;2559;458
15504;-234;-46;4124;2559;460
15514;-234;-48;4086;2559;474
15524;-230;-142;4148;2551;468
15534;-216;-202;4162;2555;489
15544;-220;-174;4086;2527;457
15554;-216;-120;4102;2545;451
15564;-216;-150;4096;2546;489
15574;-204;-156;4128;2553;464
15584;-216;-198;4154;2559;480
15594;-228;-142;4130;2545;464
15604;-242;-160;4088;2547;448
15614;-250;-150;4116;2550;465
15624;-254;-158;4116;2545;448
15634;-230;-216;4146;2551;493
15644;-236;-194;4098;2551;464
15654;-250;-142;4106;2559;469
15664;-242;-124;4120;2557;466
15674;-262;-154;4104;2559;523
15684;-272;-202;4112;2559;496
15694;-262;-180;4084;2559;471
15704;-272;-154;4118;2559;476
15714;-244;-132;4000;2559;521
15724;-252;-118;4114;2559;525
15734;-236;-158;4122;2559;485
15744;-264;-172;4088;2559;498
15754;-254;-156;4122;2559;485
15764;-246;-160;4086;2559;464
15774;-250;-134;4072;2559;469
15784;-250;-188;4114;2595;480
15794;-252;-224;4094;2587;466
15804;-204;-206;4100;2598;464
15814;-218;-168;4108;2599;484
15824;-228;-180;4158;2603;510
15834;-202;-220;4132;2603;491
15844;-208;-208;4122;2611;481
15854;-204;-226;4072;2608;496
15864;-208;-188;4140;2615;480
15874;-196;-166;4092;2619;482
15884;-198;-142;4124;2627;483
15894;-208;-158;4110;2623;521
15904;-216;-178;4100;2631;493
15914;-216;-184;4118;2637;481
15924;-218;-152;4098;2623;498
15934;-208;-126;4116;2639;472
15944;-236;-118;4078;2635;524
15954;-218;-158;4088;2639;486
15964;-214;-152;4094;2647;501
15974;-244;-146;4106;2643;510
15984;-244;-148;4118;2643;485
15994;-252;-144;4112;2647;496
16004;-264;-174;4124;2647;508
16014;-262;-172;4104;2659;454
16024;-272;-162;4096;2653;466
16034;-262;-170;4094;2651;496
16044;-284;-172;4094;2653;499
16054;-274;-172;4098;2669;489
16064;-270;-168;4090;2646;482
16074;-266;-184;4102;2662;466
16084;-254;-208;4102;2651;511
16094;-238;-192;4118;2655;511
16104;-248;-142;4100;2663;496
16114;-240;-162;4098;2651;483
16124;-252;-180;4090;2667;484
16134;-228;-152;4118;2659;507
16144;-238;-150;4140;2647;473
16154;-224;-162;4096;2639;464
16164;-230;-130;4098;2637;498
16174;-220;-162;4120;2645;486
16184;-192;-134;4138;2647;497
16194;-200;-174;4160;2640;489
16204;-192;-198;4140;2639;511
16214;-176;-168;4112;2634;488
16224;-200;-176;4108;2621;531
16234;-210;-166;4132;2613;499
16244;-206;-200;4114;2609;511
16254;-214;-184;4142;2609;462
16264;-212;-172;4084;2619;466
16274;-206;-164;4100;2603;464
16284;-228;-188;4080;2599;470
16294;-212;-162;4104;2595;496
16304;-212;-170;4126;2599;470
16314;-240;-172;4094;2591;480
16324;-230;-178;4114;2598;472
16334;-246;-174;4098;2589;526
16344;-264;-182;4116;2589;482
16354;-288;-140;4110;2559;464
16364;-290;-142;4100;2559;502
16374;-282;-156;4084;2559;488
16384;-256;-134;4124;2559;481
16394;-242;-198;4090;2559;484
16404;-242;-176;4102;2559;511
16414;-264;-166;4104;2559;460
16424;-284;-162;4106;2559;490
16434;-288;-132;4100;2559;485
16444;-272;-138;4102;2559;464
16454;-276;-124;4112;2559;496
16464;-240;-164;4132;2559;473
16474;-232;-164;4116;2559;464
16484;-244;-166;4142;2557;480
16494;-238;-186;4092;2551;491
16504;-206;-180;4132;2557;476
16514;-206;-172;4076;2559;536
16524;-208;-192;4122;2547;488
16534;-208;-192;4114;2546;464
16544;-216;-158;4070;2559;491
