readings:
8324;-200;-126;4168;2943;432
8334;-212;-128;4162;2931;432
8344;-202;-144;4144;2943;403
8354;-220;-148;4144;2939;432
8364;-198;-164;4188;2935;420
8374;-210;-170;4118;2941;400
8384;-214;-184;4166;2950;432
8394;-216;-212;4156;2943;448
8404;-210;-224;4188;2935;451
8414;-220;-194;4196;2939;448
8424;-226;-234;4130;2943;429
8434;-214;-210;4142;2943;410
8444;-220;-198;4160;2939;419
8454;-220;-190;4140;2929;406
8464;-220;-178;4142;2939;450
8474;-220;-164;4138;2943;424
8484;-234;-156;4166;2931;432
8494;-216;-142;4128;2943;432
8504;-226;-162;4148;2943;434
8514;-246;-164;4164;2939;458
8524;-222;-174;4128;2943;432
8534;-230;-174;4160;2943;433
8544;-236;-182;4152;2933;420
8554;-228;-194;4148;2939;434
8564;-226;-204;4156;2947;416
8574;-232;-208;4138;2943;400
8584;-212;-196;4116;2939;433
8594;-202;-204;4148;2941;442
8604;-204;-188;4180;2943;459
8614;-236;-166;4164;2943;428
8624;-210;-162;4146;2939;416
8634;-214;-154;4148;2931;412
8644;-218;-162;4166;2942;435
8654;-198;-180;4158;2943;427
8664;-228;-212;4138;2949;418
8674;-208;-196;4184;2943;448
8684;-228;-188;4152;2943;395
8694;-204;-184;4152;2943;448
8704;-218;-164;4140;2935;416
8714;-208;-158;4138;2943;420
8724;-220;-138;4120;2943;464
8734;-226;-128;4190;2942;398
8744;-216;-116;4152;2947;421
8754;-212;-126;4148;2947;450
8764;-226;-128;4164;2939;464
8774;-222;-130;4138;2943;426
8784;-234;-190;4134;2941;435
8794;-220;-178;4154;2943;450
8804;-212;-182;4178;2943;393
8814;-216;-208;4182;2943;464
8824;-228;-240;4152;2943;448
8834;-218;-236;4140;2947;448
8844;-226;-202;4152;2943;432
8854;-196;-190;4144;2943;424
8864;-240;-180;4150;2941;424
8874;-234;-184;4160;2941;464
8884;-226;-146;4076;2957;432
8894;-228;-144;4128;2943;422
8904;-230;-128;4126;2931;432
8914;-216;-108;4156;2943;435
8924;-214;-112;4172;2931;404
8934;-226;-120;4150;2943;400
8944;-204;-128;4178;2939;436
8954;-214;-156;4170;2943;432
8964;-216;-168;4194;2943;438
8974;-214;-194;4160;2939;416
8984;-220;-238;4144;2938;440
8994;-230;-230;4150;2939;416
9004;-198;-226;4178;2934;420
9014;-188;-226;4150;2934;464
9024;-202;-206;4136;2941;459
9034;-230;-208;4134;2938;448
9044;-206;-172;4106;2935;425
9054;-208;-164;4124;2939;429
9064;-206;-146;4162;2935;436
9074;-206;-148;4180;2935;473
9084;-224;-128;4160;2949;438
9094;-230;-156;4140;2933;402
9104;-236;-158;4140;2943;432
9114;-230;-180;4114;2941;397
9124;-232;-166;4158;2943;428
9134;-224;-178;4138;2943;434
9144;-236;-186;4170;2935;464
9154;-230;-176;4154;2934;445
9164;-228;-204;4136;2941;436
9174;-222;-202;4134;2943;434
9184;-214;-192;4152;2943;432
9194;-226;-166;4182;2943;448
9204;-234;-170;4162;2931;462
9214;-222;-156;4184;2929;408
9224;-214;-160;4172;2939;436
9234;-224;-174;4158;2943;460
9244;-244;-168;4132;2939;408
9254;-230;-164;4148;2931;432
9264;-240;-174;4164;2935;438
9274;-218;-200;4162;2935;420
9284;-218;-172;4142;2943;459
9294;-224;-210;4132;2939;428
9304;-224;-196;4174;2929;456
9314;-222;-190;4096;2939;468
9324;-208;-194;4152;2939;410
9334;-202;-194;4164;2943;416
9344;-202;-178;4154;2939;432
9354;-204;-150;4160;2938;426
9364;-212;-94;4148;2933;444
9374;-200;-92;4160;2943;442
9384;-200;-140;4166;2941;442
9394;-198;-158;4178;2939;434
9404;-224;-182;4148;2939;418
9414;-204;-194;4158;2939;457
9424;-212;-240;4152;2943;464
9434;-192;-228;4124;2942;400
9444;-216;-234;4146;2935;414
9454;-224;-218;4140;2939;434
9464;-230;-206;4168;2939;438
9474;-220;-188;4154;2941;425
9484;-216;-172;4146;2935;430
9494;-224;-164;4140;2943;448
9504;-226;-184;4176;2939;411
9514;-242;-150;4108;2941;443
9524;-230;-138;4104;2939;432
9534;-222;-150;4178;2943;458
9544;-232;-144;4148;2941;444
9554;-238;-158;4124;2939;464
9564;-236;-164;4162;2931;400
9574;-240;-158;4172;2939;428
9584;-242;-206;4150;2933;444
9594;-222;-206;4130;2931;416
9604;-208;-228;4114;2941;448
9614;-230;-244;4144;2933;458
9624;-226;-230;4114;2931;406
9634;-204;-214;4132;2943;464
9644;-196;-178;4128;2933;448
9654;-196;-204;4138;2935;435
9664;-200;-208;4136;2943;442
9674;-206;-194;4140;2943;456
9684;-208;-178;4176;2941;442
9694;-192;-136;4132;2943;448
9704;-182;-158;4144;2930;458
9714;-182;-154;4160;2933;441
9724;-210;-160;4134;2943;451
9734;-232;-168;4128;2933;457
9744;-210;-170;4146;2933;406
9754;-212;-170;4154;2943;432
9764;-216;-198;4142;2934;414
9774;-212;-190;4158;2929;426
9784;-200;-184;4160;2943;448
9794;-214;-188;4140;2931;432
9804;-222;-178;4130;2939;448
9814;-218;-192;4176;2939;464
9824;-214;-188;4148;2935;412
9834;-224;-222;4144;2943;432
9844;-228;-196;4136;2943;400
9854;-218;-174;4148;2935;404
9864;-210;-164;4126;2933;448
9874;-234;-170;4136;2935;464
9884;-246;-166;4166;2934;408
9894;-238;-164;4158;2942;426
9904;-234;-162;4122;2947;402
9914;-222;-152;4112;2939;449
9924;-232;-164;4176;2935;410
9934;-240;-184;4162;2935;426
9944;-212;-180;4174;2943;448
9954;-214;-178;4160;2939;434
9964;-212;-150;4148;2939;436
9974;-224;-154;4156;2943;400
9984;-222;-162;4170;2937;464
9994;-216;-170;4176;2933;450
10004;-214;-156;4182;2943;424
10014;-218;-166;4134;2939;448
10024;-210;-166;4124;2943;400
10034;-190;-164;4146;2935;400
10044;-210;-184;4160;2943;437
10054;-218;-168;4162;2935;434
10064;-186;-178;4192;2939;432
10074;-172;-152;4166;2934;460
10084;-202;-164;4148;2931;413
10094;-202;-156;4120;2931;423
10104;-220;-166;4150;2939;475
10114;-224;-176;4164;2935;452
10124;-222;-158;4166;2935;436
10134;-228;-150;4148;2935;448
10144;-236;-170;4160;2931;440
10154;-232;-182;4160;2935;456
10164;-232;-184;4146;2929;476
10174;-232;-180;4126;2943;416
10184;-246;-172;4142;2935;411
10194;-232;-164;4160;2943;448
10204;-228;-162;4170;2939;464
10214;-226;-170;4168;2931;454
10224;-226;-172;4164;2935;432
10234;-224;-156;4132;2935;414
10244;-212;-158;4162;2943;460
10254;-242;-168;4124;2931;435
10264;-232;-200;4142;2939;448
10274;-234;-202;4138;2931;404
10284;-224;-176;4148;2933;448
10294;-218;-162;4134;2933;464
10304;-206;-190;4148;2931;442
10314;-216;-234;4140;2927;420
10324;-214;-194;4146;2935;460
10334;-208;-178;4158;2927;448
10344;-214;-172;4122;2929;448
10354;-200;-186;4160;2933;442
10364;-196;-174;4166;2925;422
10374;-192;-156;4162;2929;432
10384;-212;-144;4130;2917;448
10394;-196;-152;4170;2927;432
10404;-216;-142;4164;2923;402
10414;-220;-166;4160;2926;407
10424;-204;-180;4146;2927;400
10434;-222;-174;4154;2918;460
10444;-210;-192;4164;2917;442
10454;-214;-180;4136;2915;429
10464;-208;-206;4136;2919;433
10474;-234;-228;4148;2911;446
10484;-230;-232;4168;2917;449
10494;-246;-190;4150;2918;448
10504;-244;-164;4136;2911;432
10514;-236;-156;4150;2911;464
10524;-236;-156;4176;2911;428
10534;-242;-148;4152;2902;464
10544;-222;-150;4140;2901;438
10554;-242;-158;4138;2899;400
10564;-230;-160;4142;2899;429
10574;-248;-162;4156;2899;444
10584;-212;-156;4156;2903;462
10594;-216;-166;4170;2902;441
10604;-230;-174;4176;2902;397
10614;-220;-178;4148;2895;450
10624;-208;-184;4140;2881;448
10634;-208;-188;4154;2894;433
10644;-214;-222;4156;2879;441
10654;-220;-236;4138;2879;406
10664;-218;-204;4160;2883;432
10674;-204;-136;4144;2879;448
10684;-204;-132;4148;2869;428
10694;-206;-166;4152;2879;448
10704;-216;-160;4148;2879;412
10714;-194;-168;4180;2864;424
10724;-196;-132;4126;2871;437
10734;-220;-144;4150;2867;416
10744;-212;-150;4154;2863;422
10754;-192;-178;4182;2861;432
10764;-202;-196;4162;2847;432
10774;-206;-190;4152;2855;441
10784;-204;-196;4150;2855;429
10794;-216;-222;4172;2859;396
10804;-214;-192;4128;2853;412
10814;-216;-178;4140;2847;409
10824;-210;-182;4124;2842;400
10834;-234;-134;4184;2838;432
10844;-232;-138;4158;2842;432
10854;-226;-138;4162;2834;442
10864;-240;-152;4158;2839;406
10874;-238;-166;4152;2847;476
10884;-246;-172;4128;2831;436
10894;-240;-168;4148;2833;458
10904;-226;-186;4162;2832;448
10914;-232;-210;4134;2833;432
10924;-228;-220;4156;2833;404
10934;-240;-190;4160;2831;432
10944;-246;-198;4164;2831;436
10954;-226;-182;4160;2833;436
10964;-216;-184;4134;2847;419
10974;-230;-148;4114;2833;435
10984;-226;-136;4164;2835;454
10994;-216;-146;4178;2833;437
11004;-220;-138;4154;2833;434
11014;-214;-156;4166;2845;460
11024;-198;-158;4144;2831;430
11034;-210;-192;4142;2826;411
11044;-188;-190;4168;2832;448
11054;-184;-166;4146;2837;420
11064;-194;-158;4168;2831;418
11074;-194;-194;4176;2832;418
11084;-190;-202;4138;2845;448
11094;-192;-192;4186;2834;424
11104;-188;-214;4132;2833;432
11114;-182;-182;4146;2832;429
11124;-204;-190;4166;2835;433
11134;-206;-178;4150;2845;448
11144;-218;-162;4138;2832;424
11154;-222;-146;4160;2839;427
11164;-220;-130;4170;2835;426
11174;-214;-138;4182;2835;446
11184;-218;-156;4188;2835;412
11194;-220;-186;4170;2839;428
11204;-220;-170;4150;2851;432
11214;-224;-154;4156;2835;421
11224;-222;-186;4158;2846;421
11234;-248;-194;4168;2815;436
11244;-234;-208;4144;2845;432
11254;-222;-210;4140;2851;438
11264;-238;-178;4140;2853;432
11274;-222;-160;4154;2851;440
11284;-242;-188;4130;2843;448
11294;-242;-188;4174;2847;400
11304;-240;-160;4158;2847;448
11314;-236;-144;4152;2839;422
11324;-218;-150;4164;2851;421
11334;-228;-136;4176;2859;448
11344;-212;-142;4174;2859;400
11354;-202;-148;4132;2861;432
11364;-196;-156;4156;2871;402
11374;-214;-178;4140;2867;472
11384;-210;-194;4172;2871;436
11394;-220;-200;4130;2877;410
11404;-224;-206;4162;2847;420
11414;-174;-224;4154;2879;428
11424;-210;-212;4164;2879;422
11434;-194;-174;4136;2891;453
11444;-210;-156;4138;2875;400
11454;-214;-170;4166;2883;427
11464;-210;-180;4152;2879;390
11474;-216;-170;4052;2885;443
11484;-208;-146;4154;2878;432
11494;-208;-154;4116;2887;434
11504;-246;-164;4126;2907;442
11514;-230;-162;4128;2886;452
11524;-228;-172;4160;2883;448
11534;-238;-206;4152;2887;404
11544;-226;-190;4142;2887;416
11554;-242;-190;4156;2896;460
11564;-220;-168;4148;2891;420
11574;-250;-190;4170;2895;456
11584;-232;-204;4158;2887;461
11594;-232;-186;4162;2886;410
11604;-230;-168;4130;2883;433
11614;-212;-156;4176;2887;404
11624;-234;-164;4142;2877;411
11634;-230;-170;4146;2883;433
11644;-234;-174;4172;2883;408
11654;-224;-146;4148;2887;434
11664;-216;-154;4160;2891;444
11674;-234;-174;4172;2879;412
11684;-220;-170;4170;2879;432
11694;-226;-192;4138;2879;443
11704;-206;-176;4176;2875;432
11714;-200;-168;4176;2879;434
11724;-216;-176;4154;2879;428
11734;-206;-170;4146;2877;389
11744;-208;-184;4152;2883;442
11754;-208;-170;4152;2879;414
11764;-214;-156;4148;2879;432
11774;-188;-174;4144;2875;417
11784;-202;-164;4128;2867;432
11794;-202;-174;4172;2875;437
11804;-208;-150;4154;2877;458
11814;-208;-142;4150;2875;443
11824;-210;-146;4160;2871;448
11834;-196;-180;4158;2875;428
11844;-228;-188;4146;2878;471
11854;-206;-206;4148;2869;458
11864;-194;-166;4184;2879;432
11874;-212;-192;4160;2893;400
11884;-226;-198;4154;2875;432
11894;-232;-218;4172;2871;432
11904;-224;-188;4152;2878;456
11914;-228;-164;4166;2863;432
11924;-238;-154;4154;2864;418
11934;-264;-132;4148;2871;450
11944;-224;-118;4164;2866;408
11954;-224;-142;4164;2878;418
11964;-236;-152;4156;2867;441
11974;-224;-148;4166;2867;471
11984;-236;-138;4128;2863;432
11994;-236;-156;4144;2865;400
12004;-238;-176;4182;2863;476
12014;-240;-198;4172;2865;432
12024;-214;-190;4156;2855;464
12034;-242;-164;4102;2855;437
12044;-218;-154;4142;2853;435
12054;-228;-200;4146;2845;391
12064;-210;-174;4128;2845;428
12074;-208;-158;4154;2847;429
12084;-190;-152;4144;2835;451
12094;-212;-148;4168;2834;437
12104;-188;-162;4172;2835;432
12114;-200;-158;4188;2829;448
12124;-208;-168;4164;2832;420
12134;-196;-160;4172;2822;457
12144;-204;-170;4176;2815;426
12154;-196;-170;4146;2813;477
12164;-206;-168;4136;2823;440
12174;-222;-168;4174;2806;432
12184;-206;-150;4170;2811;432
12194;-214;-166;4148;2806;425
12204;-216;-150;4132;2799;433
12214;-212;-182;4138;2795;442
12224;-228;-182;4138;2799;412
12234;-244;-168;4124;2791;432
12244;-220;-146;4156;2786;425
12254;-220;-168;4156;2767;461
12264;-228;-172;4156;2783;422
12274;-228;-172;4142;2775;418
12284;-238;-170;4148;2769;441
12294;-224;-198;4152;2775;432
12304;-238;-172;4160;2771;416
12314;-224;-192;4150;2769;450
12324;-234;-170;4158;2768;416
12334;-222;-172;4154;2737;469
12344;-236;-182;4146;2763;404
12354;-248;-138;4164;2761;429
12364;-226;-148;4118;2763;418
12374;-220;-130;4180;2751;424
12384;-216;-142;4156;2758;452
12394;-216;-158;4162;2759;448
12404;-216;-158;4132;2751;432
12414;-216;-154;4160;2750;458
12424;-206;-172;4154;2759;388
12434;-210;-180;4152;2747;453
12444;-202;-210;4168;2739;441
12454;-190;-188;4168;2742;428
12464;-192;-184;4140;2736;437
12474;-208;-174;4160;2743;403
12484;-206;-176;4166;2743;471
12494;-218;-198;4132;2739;448
12504;-204;-162;4164;2738;441
12514;-216;-132;4160;2746;398
12524;-212;-130;4160;2739;459
12534;-196;-158;4128;2741;441
12544;-224;-156;4124;2735;430
12554;-232;-172;4152;2736;405
12564;-218;-172;4156;2751;423
12574;-214;-208;4168;2741;432
12584;-212;-194;4148;2743;429
12594;-218;-194;4172;2737;432
12604;-234;-188;4154;2737;460
12614;-224;-186;4166;2741;421
12624;-216;-160;4142;2743;448
12634;-230;-166;4162;2735;453
12644;-236;-184;4156;2750;416
12654;-240;-198;4160;2749;411
12664;-244;-170;4154;2736;389
12674;-240;-148;4136;2741;444
12684;-218;-160;4140;2735;451
12694;-240;-172;4132;2743;418
12704;-224;-142;4154;2743;448
12714;-228;-178;4154;2735;448
12724;-226;-182;4138;2743;417
12734;-222;-182;4148;2733;448
12744;-224;-168;4174;2739;408
12754;-206;-182;4144;2733;432
12764;-196;-178;4164;2735;448
12774;-194;-198;4188;2738;456
12784;-198;-170;4156;2737;409
12794;-198;-168;4144;2736;426
12804;-218;-158;4156;2747;438
12814;-210;-164;4152;2741;424
12824;-182;-172;4124;2739;432
12834;-198;-164;4166;2747;432
12844;-192;-152;4166;2751;433
12854;-210;-148;4154;2743;448
12864;-222;-164;4118;2743;384
12874;-234;-158;4154;2751;437
12884;-208;-190;4120;2743;400
12894;-210;-194;4128;2751;402
12904;-216;-190;4166;2747;445
12914;-222;-172;4142;2750;444
12924;-226;-170;4166;2759;452
12934;-216;-178;4144;2743;394
12944;-232;-172;4138;2751;434
12954;-228;-156;4158;2735;416
12964;-226;-138;4138;2755;416
12974;-242;-148;4154;2749;437
12984;-224;-160;4122;2751;416
12994;-228;-154;4162;2755;405
13004;-220;-156;4152;2743;474
13014;-230;-146;4180;2751;405
13024;-238;-184;4144;2759;448
13034;-236;-194;4176;2757;430
13044;-224;-190;4164;2747;464
13054;-232;-184;4150;2756;440
13064;-216;-192;4162;2749;400
13074;-232;-172;4132;2743;417
13084;-230;-174;4148;2747;400
13094;-226;-194;4156;2743;430
13104;-222;-170;4126;2741;418
13114;-196;-158;4152;2743;448
13124;-202;-126;4134;2751;434
13134;-180;-136;4198;2741;454
13144;-198;-168;4156;2751;428
13154;-206;-184;4148;2742;464
13164;-212;-156;4140;2747;465
13174;-204;-174;4148;2751;448
13184;-216;-202;4146;2751;409
13194;-216;-228;4158;2755;406
13204;-210;-222;4164;2749;426
13214;-218;-214;4128;2751;396
13224;-208;-184;4122;2742;464
13234;-206;-178;4162;2755;448
13244;-232;-178;4134;2755;400
13254;-228;-164;4142;2757;411
13264;-222;-150;4138;2763;406
13274;-216;-164;4146;2761;441
13284;-224;-146;4162;2763;473
13294;-212;-164;4162;2763;477
13304;-230;-164;4168;2759;416
13314;-226;-160;4132;2767;440
13324;-228;-164;4130;2767;410
13334;-232;-164;4148;2769;416
13344;-244;-180;4156;2765;448
13354;-244;-168;4142;2768;432
13364;-242;-174;4142;2768;425
13374;-220;-168;4136;2769;422
13384;-232;-148;4146;2769;418
13394;-236;-144;4128;2767;432
13404;-236;-174;4148;2767;428
13414;-206;-158;4136;2767;448
13424;-220;-168;4168;2775;420
13434;-212;-180;4182;2775;436
13444;-198;-212;4116;2767;432
13454;-210;-208;4162;2768;448
13464;-214;-194;4152;2779;432
13474;-218;-174;4148;2787;457
13484;-220;-166;4126;2781;442
13494;-216;-174;4154;2779;434
13504;-204;-158;4152;2778;439
13514;-206;-148;4162;2799;418
13524;-212;-146;4162;2779;412
13534;-212;-162;4132;2789;411
13544;-224;-158;4122;2787;417
13554;-216;-156;4144;2797;466
13564;-226;-168;4162;2790;405
13574;-210;-172;4156;2797;393
13584;-220;-168;4128;2791;438
13594;-214;-212;4152;2791;401
13604;-210;-194;4156;2791;436
13614;-222;-192;4146;2800;426
13624;-212;-214;4146;2781;416
13634;-224;-190;4142;2791;432
13644;-236;-172;4136;2791;416
13654;-218;-176;4158;2790;426
13664;-224;-164;4166;2790;432
13674;-232;-156;4170;2799;396
13684;-226;-160;4124;2797;422
13694;-236;-154;4142;2801;416
13704;-234;-154;4150;2800;393
13714;-238;-160;4144;2800;450
13724;-212;-166;4138;2790;417
13734;-220;-168;4170;2799;418
13744;-210;-166;4138;2799;424
13754;-226;-214;4188;2795;432
13764;-202;-180;4136;2805;438
13774;-224;-192;4156;2799;418
13784;-206;-202;4168;2799;438
13794;-202;-188;4172;2800;426
13804;-216;-188;4136;2781;430
13814;-198;-154;4144;2797;432
13824;-214;-174;4144;2800;449
13834;-212;-168;4128;2803;405
13844;-198;-150;4112;2805;434
13854;-212;-146;4184;2801;418
13864;-220;-162;4176;2803;403
13874;-208;-158;4148;2805;384
13884;-198;-170;4152;2799;384
13894;-202;-176;4170;2801;441
13904;-206;-174;4146;2806;428
13914;-194;-172;4140;2801;448
13924;-206;-222;4152;2804;443
13934;-204;-170;4132;2803;448
13944;-228;-172;4176;2801;432
13954;-238;-200;4156;2801;426
13964;-234;-170;4152;2807;434
13974;-220;-170;4124;2807;432
13984;-210;-144;4192;2799;416
13994;-212;-134;4158;2801;409
14004;-222;-142;4158;2803;426
14014;-226;-152;4160;2800;435
14024;-238;-150;4140;2799;421
14034;-252;-148;4162;2800;400
14044;-232;-160;4148;2800;432
14054;-220;-180;4132;2803;433
14064;-226;-178;4166;2811;422
14074;-218;-176;4160;2787;407
14084;-220;-176;4140;2807;400
14094;-226;-180;4140;2798;442
14104;-208;-192;4140;2803;443
14114;-222;-184;4152;2807;436
14124;-236;-180;4162;2801;413
14134;-218;-178;4136;2807;410
14144;-192;-184;4146;2799;402
14154;-204;-172;4128;2800;438
14164;-206;-174;4128;2801;418
14174;-216;-220;4170;2807;406
14184;-188;-210;4136;2806;432
14194;-208;-180;4162;2814;460
14204;-194;-178;4144;2803;404
14214;-198;-190;4162;2802;438
14224;-194;-180;4166;2805;410
14234;-218;-188;4180;2811;452
14244;-220;-156;4186;2800;440
14254;-208;-162;4144;2801;441
14264;-216;-152;4150;2805;432
14274;-220;-162;4130;2815;412
14284;-210;-156;4120;2823;401
14294;-210;-160;4138;2811;426
14304;-224;-162;4146;2815;432
14314;-222;-152;4158;2815;432
14324;-228;-170;4158;2815;448
14334;-234;-184;4130;2823;432
14344;-238;-194;4130;2831;418
14354;-206;-178;4126;2831;417
14364;-220;-188;4142;2837;432
14374;-208;-200;4186;2832;414
14384;-230;-194;4154;2829;426
14394;-214;-186;4152;2833;433
14404;-230;-188;4140;2835;432
14414;-216;-178;4140;2833;438
14424;-254;-168;4168;2839;438
14434;-220;-158;4132;2843;401
14444;-208;-164;4132;2846;459
14454;-208;-160;4120;2855;400
14464;-218;-168;4138;2845;438
14474;-236;-188;4160;2845;402
14484;-220;-176;4146;2863;420
14494;-224;-174;4162;2855;420
14504;-216;-184;4146;2863;422
14514;-214;-174;4152;2869;402
14524;-210;-198;4148;2867;476
14534;-202;-166;4142;2863;408
14544;-214;-152;4154;2875;425
14554;-218;-170;4160;2867;438
14564;-220;-156;4128;2870;445
14574;-210;-160;4162;2879;432
14584;-220;-134;4164;2883;416
14594;-214;-158;4146;2879;437
14604;-202;-170;4136;2891;417
14614;-226;-198;4146;2883;420
14624;-222;-192;4166;2890;426
14634;-206;-212;4138;2899;400
14644;-220;-196;4138;2907;431
14654;-210;-188;4164;2897;416
14664;-228;-188;4140;2914;448
14674;-230;-194;4178;2919;432
14684;-234;-176;4146;2919;438
14694;-220;-160;4112;2914;432
14704;-232;-162;4158;2919;445
14714;-228;-140;4168;2929;464
14724;-236;-168;4208;2919;439
14734;-238;-154;4140;2931;434
14744;-220;-150;4168;2931;466
14754;-214;-158;4152;2933;469
14764;-234;-176;4166;2935;412
14774;-240;-162;4156;2938;416
14784;-236;-170;4116;2943;400
14794;-212;-172;4156;2943;404
14804;-206;-164;4136;2943;438
14814;-202;-178;4170;2943;466
14824;-210;-188;4166;2947;432
14834;-218;-208;4146;2939;426
14844;-216;-162;4164;2951;418
14854;-218;-164;4142;2949;430
14864;-226;-162;4158;2939;426
14874;-200;-150;4128;2943;448
14884;-214;-138;4146;2943;457
14894;-184;-152;4148;2954;464
14904;-208;-152;4166;2943;458
14914;-218;-162;4160;2939;422
14924;-220;-176;4172;2941;426
14934;-216;-212;4166;2951;453
14944;-212;-198;4142;2951;409
14954;-196;-236;4168;2943;432
14964;-204;-242;4146;2951;416
14974;-216;-244;4168;2961;449
14984;-230;-200;4134;2935;481
14994;-230;-166;4116;2935;432
15004;-244;-160;4146;2942;422
15014;-236;-134;4156;2943;459
15024;-234;-110;4144;2943;464
15034;-242;-102;4164;2941;432
15044;-222;-102;4164;2942;432
15054;-208;-122;4166;2951;432
15064;-208;-146;4146;2947;438
15074;-222;-188;4162;2943;400
15084;-220;-214;4166;2943;396
15094;-196;-232;4114;2939;472
15104;-214;-240;4134;2939;412
15114;-216;-230;4162;2943;432
15124;-210;-208;4148;2943;420
15134;-216;-198;4174;2943;410
15144;-220;-170;4164;2943;400
15154;-222;-150;4156;2949;441
15164;-202;-136;4116;2943;413
15174;-214;-130;4158;2943;432
15184;-206;-152;4134;2950;400
15194;-218;-112;4156;2943;451
15204;-208;-148;4156;2943;464
15214;-216;-164;4176;2943;416
15224;-204;-172;4154;2949;400
15234;-212;-198;4166;2943;414
15244;-224;-192;4156;2939;454
15254;-212;-180;4180;2951;427
15264;-198;-218;4170;2943;450
15274;-198;-202;4140;2947;409
15284;-206;-208;4184;2950;422
15294;-222;-162;4160;2951;404
15304;-238;-170;4094;2949;442
15314;-236;-158;4140;2939;438
15324;-234;-150;4132;2947;466
15334;-224;-144;4146;2939;436
15344;-224;-142;4154;2949;461
15354;-226;-178;4122;2943;452
15364;-238;-154;4122;2949;458
15374;-242;-194;4168;2951;448
15384;-246;-202;4146;2955;416
15394;-234;-198;4160;2935;432
15404;-240;-168;4160;2943;445
15414;-236;-174;4166;2943;426
15424;-222;-166;4126;2943;443
15434;-218;-172;4178;2943;428
15444;-222;-166;4146;2943;402
15454;-212;-168;4128;2949;432
15464;-228;-168;4146;2951;434
15474;-204;-174;4148;2942;448
15484;-214;-192;4162;2949;404
15494;-184;-170;4166;2943;460
15504;-210;-192;4170;2943;452
15514;-216;-222;4158;2943;448
15524;-212;-188;4170;2951;453
15534;-216;-196;4106;2941;457
15544;-212;-180;4180;2943;442
15554;-194;-172;4134;2941;433
15564;-218;-168;4182;2943;400
15574;-224;-170;4166;2943;407
15584;-208;-130;4150;2939;400
15594;-216;-154;4140;2939;406
15604;-204;-144;4156;2935;432
15614;-220;-158;4134;2950;425
15624;-234;-150;4180;2943;466
15634;-222;-152;4146;2957;425
15644;-212;-176;4150;2943;396
15654;-210;-186;4134;2943;395
15664;-222;-214;4144;2949;396
15674;-220;-200;4144;2949;434
15684;-242;-204;4152;2950;418
15694;-230;-226;4156;2943;432
15704;-214;-208;4136;2947;446
15714;-230;-196;4122;2941;421
15724;-228;-182;4220;2939;432
15734;-232;-164;4160;2943;444
15744;-214;-132;4160;2943;430
15754;-222;-132;4178;2943;423
15764;-226;-154;4160;2943;432
15774;-232;-144;4156;2951;432
15784;-240;-126;4152;2939;416
15794;-220;-118;4146;2943;444
15804;-220;-148;4138;2939;418
15814;-230;-172;4148;2955;448
15824;-242;-182;4170;2951;397
15834;-214;-188;4138;2951;420
15844;-218;-208;4142;2943;442
15854;-220;-208;4152;2943;440
15864;-216;-212;4168;2943;432
15874;-202;-188;4158;2949;432
15884;-222;-178;4166;2943;409
15894;-206;-158;4158;2943;426
15904;-214;-162;4142;2943;420
15914;-200;-148;4164;2951;410
15924;-206;-158;4148;2950;422
15934;-218;-194;4138;2943;410
15944;-180;-160;4146;2955;417
15954;-204;-172;4142;2943;464
15964;-220;-158;4144;2959;406
15974;-204;-174;4128;2950;428
15984;-236;-184;4146;2955;419
15994;-226;-158;4138;2943;418
16004;-230;-158;4138;2943;419
16014;-242;-162;4174;2943;424
16024;-230;-164;4148;2949;389
16034;-222;-162;4130;2943;418
16044;-234;-174;4144;2943;398
16054;-242;-166;4152;2939;448
16064;-228;-146;4164;2951;404
16074;-222;-176;4150;2943;396
16084;-238;-178;4168;2939;422
16094;-210;-188;4134;2933;410
16104;-210;-188;4166;2941;448
16114;-222;-196;4132;2943;438
16124;-226;-202;4172;2951;413
16134;-220;-218;4154;2942;448
16144;-216;-222;4134;2959;429
16154;-216;-190;4128;2943;414
16164;-210;-166;4136;2931;418
16174;-216;-172;4136;2943;432
16184;-220;-140;4144;2947;449
16194;-212;-140;4138;2954;428
16204;-222;-98;4140;2953;416
16214;-210;-100;4146;2943;432
16224;-204;-120;4160;2947;416
16234;-206;-134;4144;2943;416
16244;-204;-176;4168;2950;426
16254;-198;-202;4152;2943;441
16264;-204;-244;4180;2947;406
16274;-204;-260;4152;2943;406
16284;-208;-250;4150;2943;432
16294;-208;-238;4144;2942;410
16304;-220;-222;4152;2933;404
16314;-214;-220;4160;2939;403
16324;-212;-176;4166;2957;404
16334;-208;-160;4132;2951;432
16344;-210;-136;4154;2951;390
16354;-234;-126;4152;2947;422
16364;-234;-118;4158;2943;412
16374;-244;-96;4122;2939;426
16384;-228;-94;4134;2949;412
16394;-230;-116;4134;2947;398
16404;-238;-138;4142;2954;420
16414;-238;-182;4146;2943;402
16424;-242;-184;4126;2943;412
16434;-218;-196;4166;2943;432
16444;-218;-230;4154;2943;442
16454;-228;-242;4124;2943;426
16464;-218;-244;4136;2958;450
16474;-204;-214;4162;2943;448
16484;-210;-232;4164;2949;392
16494;-214;-208;4166;2955;400
16504;-208;-188;4156;2943;453
16514;-222;-178;4134;2943;459
16524;-228;-164;4136;2943;405
16534;-226;-160;4140;2957;406
16544;-216;-156;4150;2951;414
