readings:
8494;-202;-262;4158;2882;564
8504;-186;-142;4088;2879;539
8514;-208;-198;4146;2871;582
8524;-196;-142;4112;2859;554
8534;-216;-166;4100;2853;528
8544;-212;-184;4162;2859;555
8554;-172;-190;4112;2847;544
8564;-226;-172;4138;2847;526
8574;-278;-46;4106;2851;592
8584;-262;-82;4144;2835;541
8594;-260;-100;4094;2837;570
8604;-244;-140;4124;2831;557
8614;-248;-150;4080;2837;577
8624;-278;-152;4084;2833;568
8634;-250;-140;4104;2815;562
8644;-250;-50;4090;2815;560
8654;-256;-84;4088;2807;539
8664;-272;-104;4108;2810;551
8674;-292;-170;4106;2801;511
8684;-284;-234;4132;2799;576
8694;-280;-210;4110;2789;571
8704;-242;-270;4186;2795;581
8714;-208;-290;4172;2783;582
8724;-218;-270;4114;2775;544
8734;-224;-384;4140;2767;568
8744;-234;-326;4088;2770;562
8754;-240;-284;4152;2763;578
8764;-232;-190;3960;2763;558
8774;-206;-150;4182;2755;565
8784;-214;-84;4176;2755;570
8794;-218;-80;4064;2742;547
8804;-222;-6;4130;2739;558
8814;-214;20;4090;2741;548
8824;-238;-2;4144;2731;572
8834;-202;-18;4102;2736;592
8844;-166;-136;4086;2735;576
8854;-160;-96;4030;2735;571
8864;-192;-194;4086;2731;576
8874;-186;-272;4142;2733;589
8884;-200;-268;4084;2727;537
8894;-226;-310;4134;2711;556
8904;-190;-288;4136;2718;539
8914;-152;-290;4154;2715;566
8924;-176;-302;4142;2704;600
8934;-208;-320;4080;2715;537
8944;-238;-276;4080;2707;560
8954;-234;-250;4140;2699;547
8964;-226;-126;4102;2704;576
8974;-220;-16;4068;2711;556
8984;-284;-58;4100;2710;592
8994;-302;-44;4148;2714;560
9004;-292;-24;4122;2714;592
9014;-266;34;4130;2715;551
9024;-266;30;4056;2715;572
9034;-292;-32;4088;2726;545
9044;-316;-232;4128;2719;544
9054;-274;-258;4096;2718;564
9064;-260;-146;3922;2715;568
9074;-244;-178;4090;2714;578
9084;-248;-252;4132;2711;582
9094;-278;-346;4142;2698;581
9104;-240;-296;3882;2709;560
9114;-206;-152;4086;2703;585
9124;-174;-240;4096;2699;580
9134;-132;-282;4086;2699;552
9144;-194;-350;4110;2694;532
9154;-216;-298;4118;2687;592
9164;-226;-244;4116;2687;573
9174;-192;-170;4078;2683;528
9184;-200;-216;4124;2675;565
9194;-200;-138;4120;2682;569
9204;-230;-62;4186;2673;554
9214;-182;120;4094;2677;589
9224;-186;196;4098;2687;560
9234;-212;194;4124;2678;576
9244;-244;58;4194;2687;576
9254;-252;-20;4128;2690;544
9264;-262;-60;4088;2695;560
9274;-214;-4;4138;2703;558
9284;-184;-104;4122;2710;557
9294;-188;-256;4208;2715;548
9304;-210;-292;4138;2715;547
9314;-218;-252;4168;2731;526
9324;-224;-242;4144;2727;550
9334;-232;-254;4136;2751;557
9344;-272;-300;4100;2754;534
9354;-260;-268;4162;2767;576
9364;-248;-196;4178;2770;572
9374;-212;-90;4092;2783;564
9384;-256;-88;4112;2795;560
9394;-310;-98;4152;2801;542
9404;-262;-58;4012;2815;545
9414;-274;-8;4116;2823;565
9424;-242;-102;4178;2825;592
9434;-258;-88;4058;2833;560
9444;-252;-102;4058;2859;546
9454;-258;-118;4140;2864;560
9464;-260;-172;4054;2869;546
9474;-240;-192;4164;2885;556
9484;-232;-102;4090;2879;544
9494;-312;-202;4132;2891;549
9504;-238;-182;4110;2907;568
9514;-262;-184;4116;2911;567
9524;-200;-192;4098;2923;546
9534;-242;-164;4122;2939;557
9544;-170;-232;4044;2951;544
9554;-218;-180;4176;2955;529
9564;-186;-96;4168;2960;557
9574;-196;-272;4078;2967;581
9584;-228;-236;4212;2990;579
9594;-186;-86;4180;2991;528
9604;-148;-74;4194;2990;526
9614;-168;-58;4172;3007;541
9624;-160;28;4182;3007;572
9634;-196;34;4206;3023;552
9644;-182;-218;4142;3029;546
9654;-248;-236;4110;3043;547
9664;-186;-152;4192;3043;590
9674;-194;18;4130;3047;541
9684;-136;-12;4162;3055;540
9694;-200;52;4234;3055;550
9704;-220;-26;4248;3047;558
9714;-252;-94;4114;3043;560
9724;-152;-206;4066;3055;589
9734;-310;-106;4138;3035;576
9744;-228;-12;4056;3035;560
9754;-298;-136;4166;3011;583
9764;-256;-88;4224;3007;560
9774;-228;-162;4138;2999;580
9784;-194;-100;4108;2975;561
9794;-284;-40;4106;2962;560
9804;-294;-382;4170;2929;594
9814;-270;-356;3958;2911;571
9824;-210;-412;3942;2897;590
9834;-232;-480;4056;2887;582
9844;-164;-468;3972;2853;588
9854;-322;-362;4098;2843;546
9864;-216;-188;4042;2827;592
9874;-248;-230;4110;2807;581
9884;-174;-266;4124;2775;552
9894;-282;-262;4180;2769;581
9904;-300;-266;4160;2759;576
9914;-242;-10;3996;2727;578
9924;-198;-82;4096;2711;576
9934;-160;-266;4164;2703;576
9944;-206;-362;4124;2687;581
9954;-264;-70;3960;2679;544
9964;-330;-12;4072;2667;576
9974;-224;58;4130;2651;612
9984;-156;-130;4180;2638;564
9994;-108;-238;4078;2641;557
10004;-248;-226;4064;2640;576
10014;-320;-130;4062;2635;584
10024;-304;-4;4008;2621;576
10034;-266;-78;3962;2615;554
10044;-174;-206;4038;2608;592
10054;-154;-348;4142;2609;601
10064;-282;-152;4310;2609;585
10074;-294;46;4242;2607;567
10084;-228;108;4028;2611;576
10094;-166;-188;4134;2608;590
10104;-156;-478;4082;2625;588
10114;-252;-374;4208;2614;592
10124;-306;-246;4086;2615;601
10134;-260;-116;3980;2622;608
10144;-202;-220;4042;2641;577
10154;-132;-262;4114;2639;592
10164;-204;-290;4284;2647;592
10174;-170;4;4124;2643;576
10184;-286;-60;4180;2654;586
10194;-234;-126;4104;2659;589
10204;-146;-212;4028;2661;610
10214;-122;-438;4108;2655;624
10224;-208;-394;4060;2671;624
10234;-258;-366;4024;2675;604
10244;-252;-310;4058;2670;592
10254;-180;-188;4080;2683;608
10264;-134;-294;4084;2685;582
10274;-240;-226;4098;2685;593
10284;-296;-228;4060;2695;592
10294;-262;-66;4176;2691;577
10304;-150;-154;4064;2699;605
10314;-114;-128;4070;2703;634
10324;-216;-224;4178;2699;616
10334;-296;-280;4068;2693;619
10344;-322;-254;4036;2703;590
10354;-286;-258;4012;2705;592
10364;-188;-246;4044;2722;635
10374;-218;-218;4092;2719;601
10384;-256;-272;4114;2711;620
10394;-306;-256;4060;2717;598
10404;-350;-302;3968;2707;587
10414;-238;-186;3976;2730;601
10424;-208;-240;4096;2731;580
10434;-256;-256;4158;2719;597
10444;-358;-234;4074;2722;586
10454;-338;-196;4054;2725;608
10464;-246;-98;4078;2731;592
10474;-164;-138;4118;2731;590
10484;-196;-128;4118;2721;576
10494;-322;-156;4184;2726;584
10504;-362;-94;4174;2727;628
10514;-278;-24;4148;2719;592
10524;-144;64;4102;2723;602
10534;-112;-44;4136;2734;586
10544;-208;-182;4170;2733;626
10554;-286;-178;4096;2719;576
10564;-244;-120;4072;2721;629
10574;-130;4;4144;2731;619
10584;-108;6;4110;2727;619
10594;-222;-68;4208;2727;622
10604;-302;-114;4198;2727;587
10614;-268;-120;4178;2727;602
10624;-166;38;4106;2735;598
10634;-116;-82;4212;2738;617
10644;-144;-132;4170;2735;608
10654;-272;-258;4194;2735;581
10664;-300;-280;4090;2739;624
10674;-240;-88;4078;2735;592
10684;-200;-42;4154;2748;633
10694;-188;-98;4046;2755;613
10704;-262;-148;4064;2755;608
10714;-392;-296;4126;2765;608
10724;-360;-216;4124;2765;599
10734;-196;-94;4070;2767;602
10744;-140;-68;4014;2780;616
10754;-262;-134;4068;2783;572
10764;-314;-194;4084;2771;613
10774;-334;-198;4072;2791;614
10784;-230;-98;4086;2794;624
10794;-184;-76;4130;2791;600
10804;-174;-66;4060;2783;608
10814;-350;-176;4128;2799;617
10824;-328;-262;4136;2787;608
10834;-234;-258;4068;2791;576
10844;-158;-216;4096;2799;595
10854;-176;-248;4076;2787;576
10864;-198;-246;4076;2787;576
10874;-288;-260;4072;2783;578
10884;-244;-250;4104;2799;608
10894;-152;-178;4142;2793;578
10904;-108;-80;4144;2791;596
10914;-224;-96;4144;2799;576
10924;-198;-110;4072;2799;592
10934;-248;-130;4098;2787;597
10944;-192;-134;4168;2783;587
10954;-162;18;4082;2791;624
10964;-162;20;4108;2787;592
10974;-290;-24;4096;2789;601
10984;-276;-118;4122;2789;588
10994;-236;-250;4146;2783;585
11004;-178;-236;4124;2791;585
11014;-168;-226;4156;2769;619
11024;-246;-76;4096;2779;592
11034;-312;-184;4086;2771;576
11044;-312;-302;4124;2768;593
11054;-232;-212;4174;2767;604
11064;-200;-154;4164;2765;579
11074;-254;-98;4138;2767;592
11084;-296;-108;4076;2770;559
11094;-270;-252;4092;2751;584
11104;-232;-294;4170;2763;564
11114;-214;-148;4216;2751;599
11124;-256;16;4118;2759;608
11134;-378;-56;4128;2749;608
11144;-360;-154;4072;2747;594
11154;-248;-368;4110;2751;596
11164;-126;-222;4190;2736;598
11174;-146;-220;4088;2742;596
11184;-312;-14;4078;2743;580
11194;-360;54;4042;2742;564
11204;-310;-120;4150;2735;576
11214;-124;-176;4114;2735;592
11224;-112;-228;4138;2737;576
11234;-184;-106;4102;2734;566
11244;-298;-54;4048;2739;573
11254;-244;-164;4122;2735;592
11264;-164;-272;4180;2751;608
11274;-142;-342;4198;2751;561
11284;-150;-242;4062;2736;589
11294;-246;-110;4048;2737;590
11304;-290;-122;4094;2743;560
11314;-252;-248;4074;2747;590
11324;-90;-266;4034;2750;580
11334;-94;-204;4162;2743;612
11344;-226;-52;4098;2751;572
11354;-294;-66;4128;2759;608
11364;-266;-212;4088;2750;564
11374;-152;-264;4066;2763;572
11384;-170;-150;4186;2751;544
11394;-262;-50;4088;2763;587
11404;-318;0;3992;2747;576
11414;-300;-92;4060;2751;577
11424;-230;-262;4136;2751;577
11434;-180;-332;4158;2761;582
11444;-220;-234;4196;2751;593
11454;-350;-108;4098;2753;576
11464;-332;-138;4082;2755;608
11474;-288;-86;4100;2757;571
11484;-182;-214;4080;2759;570
11494;-182;-222;4114;2763;579
11504;-320;-164;4178;2763;565
11514;-336;-32;4120;2755;596
11524;-270;56;4088;2759;592
11534;-176;-32;4180;2753;610
11544;-122;-84;4112;2751;600
11554;-180;-144;4116;2755;602
11564;-298;-86;4088;2763;592
11574;-256;-26;4080;2759;577
11584;-150;-86;4088;2759;588
11594;-74;-168;4104;2749;582
11604;-154;-150;4178;2743;564
11614;-242;-114;4176;2743;592
11624;-254;-4;4090;2743;592
11634;-246;-112;4118;2749;577
11644;-148;-264;4126;2751;592
11654;-116;-354;4096;2747;580
11664;-224;-320;4166;2743;596
11674;-290;-140;4096;2755;610
11684;-282;-58;4100;2755;581
11694;-238;-224;4130;2751;609
11704;-152;-252;4102;2749;560
11714;-246;-248;4068;2737;569
11724;-364;-190;4078;2751;581
11734;-368;-110;4062;2741;586
11744;-262;-208;4080;2758;593
11754;-200;-252;4088;2749;568
11764;-238;-236;4154;2750;562
11774;-300;-154;4112;2754;580
11784;-406;18;4052;2750;544
11794;-372;-14;4084;2742;592
11804;-258;-52;4086;2749;609
11814;-218;-144;4140;2739;608
11824;-238;-126;4114;2749;580
11834;-310;-114;4138;2751;550
11844;-278;-44;4118;2751;612
11854;-200;-34;4106;2751;612
11864;-176;-182;4110;2751;582
11874;-202;-198;4096;2749;553
11884;-276;-150;4160;2751;590
11894;-236;-178;4108;2743;594
11904;-110;-146;4152;2741;603
11914;-56;-202;4204;2751;567
11924;-28;-230;4224;2737;612
11934;-172;-304;4178;2751;586
11944;-312;-164;4160;2749;576
11954;-242;-56;4112;2739;552
11964;-194;-80;4094;2741;587
11974;-112;-172;4106;2739;592
11984;-178;-162;4170;2741;542
11994;-248;-96;4130;2738;592
12004;-306;16;4066;2741;576
12014;-294;40;4106;2751;567
12024;-228;52;4080;2743;600
12034;-218;-100;4084;2751;560
12044;-342;-210;4082;2738;576
12054;-348;-192;4082;2735;578
12064;-272;-82;4134;2747;563
12074;-194;-56;4142;2749;584
12084;-134;-60;4076;2743;597
12094;-274;-228;4132;2751;576
12104;-418;-236;4100;2746;584
12114;-348;-180;4104;2762;576
12124;-236;-118;4066;2742;576
12134;-228;-164;4116;2750;592
12144;-260;-332;4180;2739;621
12154;-268;-288;4098;2743;608
12164;-294;-406;4158;2749;576
12174;-208;-336;4042;2739;542
12184;-136;-286;4054;2751;618
12194;-228;-312;4074;2743;586
12204;-282;-220;4068;2747;570
12214;-292;-226;4030;2751;584
12224;-250;-172;4040;2749;570
12234;-124;-174;4054;2747;608
12244;-84;50;4066;2747;544
12254;-196;-8;4160;2747;592
12264;-286;-184;4094;2746;601
12274;-278;-206;4010;2747;553
12284;-154;-44;4102;2747;550
12294;-100;-38;4132;2754;601
12304;-104;-160;4154;2750;555
12314;-224;-280;4202;2743;544
12324;-262;-222;4168;2745;556
12334;-166;-150;4086;2743;597
12344;-104;-160;4104;2739;586
12354;-152;-252;4110;2735;581
12364;-234;-344;4078;2731;592
12374;-324;-298;4078;2741;587
12384;-276;-188;4136;2743;554
12394;-190;-82;4160;2731;561
12404;-164;-38;4104;2742;582
12414;-268;-144;4120;2736;555
12424;-458;-238;4148;2736;598
12434;-436;-222;4140;2743;539
12444;-290;-108;4110;2737;546
12454;-170;-44;4102;2736;562
12464;-188;-8;4106;2734;570
12474;-352;-132;4150;2736;595
12484;-448;-190;4124;2733;573
12494;-354;-98;4092;2735;570
12504;-224;-22;4136;2747;576
12514;-204;2;4074;2738;576
12524;-324;-192;4138;2741;582
12534;-362;-232;4136;2743;560
12544;-300;-258;4132;2738;573
12554;-140;-136;4076;2743;540
12564;-94;-182;4080;2734;558
12574;-178;-186;4136;2737;568
12584;-302;-236;4140;2747;592
12594;-308;-208;4132;2737;568
12604;-208;-120;4100;2735;546
12614;-112;-14;4082;2735;570
12624;-134;22;4130;2751;580
12634;-214;-120;4102;2733;554
12644;-202;-254;4116;2739;590
12654;-142;-336;4108;2737;547
12664;-64;-274;4160;2736;571
12674;-84;-94;4090;2739;558
12684;-228;-28;4068;2731;585
12694;-302;-128;4112;2734;576
12704;-266;-190;4142;2736;554
12714;-118;-232;4126;2742;585
12724;-60;-210;4112;2757;584
12734;-164;-214;4084;2743;570
12744;-334;-168;4102;2743;545
12754;-324;-106;4132;2735;560
12764;-248;-58;4092;2746;555
12774;-158;-96;4160;2747;560
12784;-212;-98;4104;2751;602
12794;-316;-112;4110;2757;576
12804;-372;-204;4074;2755;586
12814;-286;-304;4060;2759;570
12824;-246;-296;4142;2767;560
12834;-214;-242;4102;2767;573
12844;-284;-176;4074;2763;577
12854;-316;-156;4040;2757;565
12864;-348;-192;4074;2767;576
12874;-306;-224;4106;2775;555
12884;-256;-168;4104;2767;569
12894;-238;-152;4106;2771;565
12904;-316;-64;4058;2790;586
12914;-256;-168;4116;2773;566
12924;-178;-182;4100;2783;585
12934;-90;-166;4122;2779;562
12944;-168;-122;4076;2799;576
12954;-290;-106;4076;2783;544
12964;-328;-126;4036;2797;572
12974;-212;-258;4146;2787;562
12984;-82;-276;4152;2791;560
12994;-54;-146;4122;2799;551
13004;-156;-170;4112;2800;576
13014;-246;-166;4052;2801;569
13024;-238;-222;4092;2801;585
13034;-190;-268;4114;2807;561
13044;-186;-230;4114;2803;576
13054;-204;-148;4068;2807;576
13064;-216;-112;4038;2807;545
13074;-250;-118;4150;2821;565
13084;-202;-140;4158;2815;528
13094;-142;-186;4128;2815;577
13104;-210;-218;4120;2813;560
13114;-254;-170;4104;2815;587
13124;-356;-128;4122;2806;552
13134;-334;-142;4090;2803;546
13144;-256;-182;4072;2799;560
13154;-202;-192;4174;2802;533
13164;-210;-116;4106;2811;550
13174;-276;-184;4168;2807;553
13184;-284;-148;4162;2801;549
13194;-312;-144;4108;2801;531
13204;-280;-126;4128;2800;592
13214;-222;-190;4102;2805;560
13224;-264;-260;4112;2801;588
13234;-198;-176;4082;2803;547
13244;-170;-160;4188;2798;528
13254;-212;-40;4154;2799;562
13264;-264;-80;4174;2799;601
13274;-346;-78;4122;2799;548
13284;-278;-202;4046;2771;563
13294;-154;-290;4126;2799;562
13304;-144;-190;4164;2795;522
13314;-160;-82;4194;2799;562
13324;-266;-42;4100;2777;535
13334;-336;-38;4062;2789;583
13344;-260;-180;4032;2775;582
13354;-146;-270;4140;2771;587
13364;-68;-350;4104;2771;552
13374;-192;-232;4088;2769;571
13384;-360;-32;4134;2769;576
13394;-310;-58;4094;2759;540
13404;-202;-116;4080;2767;560
13414;-68;-204;4088;2754;534
13424;-154;-312;4208;2759;572
13434;-236;-266;4038;2765;560
13444;-306;-226;4102;2741;560
13454;-236;-36;4076;2745;544
13464;-120;-72;4084;2737;574
13474;-160;-174;4142;2743;544
13484;-226;-238;4028;2736;532
13494;-386;-132;4086;2735;555
13504;-346;4;4104;2735;556
13514;-238;-140;4100;2739;537
13524;-78;-266;4036;2737;542
13534;-168;-120;4176;2735;545
13544;-304;-72;4212;2739;577
13554;-366;-104;4146;2731;553
13564;-252;-102;3936;2735;589
13574;-130;-210;4148;2727;533
13584;-80;-298;4174;2727;544
13594;-210;-374;4088;2723;576
13604;-324;-302;4066;2734;560
13614;-282;-50;3906;2738;545
13624;-120;-36;4098;2736;539
13634;-112;-226;4158;2737;544
13644;-174;-244;4120;2735;560
13654;-314;-292;4164;2731;566
13664;-348;-144;4070;2736;539
13674;-248;-98;4054;2736;525
13684;-156;-28;4030;2727;564
13694;-194;-154;4100;2739;528
13704;-292;-202;4128;2739;546
13714;-294;-152;4066;2736;592
13724;-332;-152;4094;2731;586
13734;-190;-142;4082;2738;556
13744;-178;-274;4138;2735;597
13754;-216;-242;4122;2735;560
13764;-320;-136;4110;2743;560
13774;-260;-92;4058;2739;564
13784;-206;-112;4088;2743;544
13794;-140;-172;4082;2737;533
13804;-212;-266;4136;2735;562
13814;-270;-274;4152;2736;563
13824;-344;-192;4196;2739;581
13834;-220;-90;4086;2734;592
13844;-184;16;4090;2735;524
13854;-154;-56;4044;2741;547
13864;-290;-284;4134;2736;576
13874;-276;-284;4116;2747;537
13884;-250;-184;4106;2734;578
13894;-146;-84;4108;2736;536
13904;-136;-46;4122;2727;562
13914;-214;-106;4148;2735;616
13924;-292;-264;4082;2735;570
13934;-274;-146;4082;2735;560
13944;-200;-132;4078;2731;581
13954;-100;-144;4062;2737;576
13964;-182;-224;4086;2722;553
13974;-256;-220;4176;2719;576
13984;-306;-130;4102;2723;550
13994;-256;-190;4104;2715;546
14004;-210;-162;4014;2715;568
14014;-162;-256;4088;2719;576
14024;-234;-360;4126;2710;592
14034;-222;-440;4142;2706;608
14044;-244;-348;4074;2704;566
14054;-188;-206;4046;2709;544
14064;-228;-62;4004;2705;528
14074;-254;-114;4010;2695;580
14084;-314;-178;4080;2694;544
14094;-316;-252;4160;2699;560
14104;-190;-238;4134;2694;560
14114;-146;-166;4118;2687;568
14124;-200;-70;4086;2697;546
14134;-316;-128;4098;2687;545
14144;-334;-120;4114;2683;568
14154;-286;-86;4134;2690;563
14164;-212;-82;4120;2687;576
14174;-152;-126;4104;2679;560
14184;-226;-200;4048;2706;592
14194;-290;-246;4124;2683;578
14204;-218;-194;4114;2683;525
14214;-112;-156;4088;2683;587
14224;-136;-236;4106;2683;566
14234;-222;-236;4074;2686;570
14244;-282;-196;4060;2679;540
14254;-346;-196;4078;2675;580
14264;-240;-222;3986;2687;548
14274;-126;-240;4116;2675;590
14284;-114;-176;4054;2683;546
14294;-224;-212;4046;2687;580
14304;-346;-158;4106;2677;585
14314;-298;-118;4096;2687;539
14324;-194;-82;4164;2687;555
14334;-194;-124;4164;2685;586
14344;-226;-84;4094;2691;576
14354;-324;-134;4144;2686;586
14364;-280;-110;4086;2686;576
14374;-238;-66;4116;2695;580
14384;-124;0;4082;2687;545
14394;-204;-20;4128;2691;571
14404;-294;-116;4142;2691;585
14414;-364;-138;4124;2699;570
14424;-222;-158;4126;2705;550
14434;-170;-174;4206;2707;560
14444;-132;-124;4166;2706;532
14454;-206;-348;4124;2711;572
14464;-248;-338;3860;2715;558
14474;-250;-352;4110;2719;588
14484;-188;-258;4082;2706;550
14494;-226;-252;4088;2707;564
14504;-216;-256;4050;2719;576
14514;-294;-248;4034;2715;576
14524;-268;-188;4088;2715;549
14534;-222;-136;4136;2711;560
14544;-156;14;4124;2721;584
14554;-246;86;4096;2707;581
14564;-298;68;4102;2718;561
14574;-292;-18;4204;2723;560
14584;-230;-44;4126;2710;560
14594;-172;8;4160;2711;548
14604;-220;4;4156;2711;563
14614;-274;-122;4186;2714;555
14624;-286;-158;4190;2705;592
14634;-202;-144;4168;2701;572
14644;-162;-166;4144;2705;558
14654;-230;-80;4106;2683;572
14664;-318;-152;4160;2706;541
14674;-330;-176;4172;2693;585
14684;-162;-220;4092;2703;567
14694;-140;-298;4138;2686;604
14704;-186;-214;4156;2707;608
14714;-290;-194;4194;2707;585
14724;-300;-202;4070;2715;560
14734;-258;-238;4024;2701;557
14744;-160;-330;4194;2711;576
14754;-130;-234;4108;2707;552
14764;-266;-134;4156;2711;544
14774;-372;32;4102;2717;576
14784;-304;54;4008;2727;555
14794;-212;-122;4066;2735;576
14804;-150;-236;4126;2743;592
14814;-240;-246;4102;2736;560
14824;-282;-150;4094;2735;560
14834;-280;32;3996;2751;558
14844;-228;-78;4092;2763;580
14854;-196;-160;4090;2751;592
14864;-180;-254;4148;2767;562
14874;-246;-284;4048;2775;558
14884;-216;-312;3982;2769;579
14894;-130;-330;4038;2783;544
14904;-106;-202;4174;2791;576
14914;-176;-184;4146;2787;554
14924;-260;-116;4092;2806;576
14934;-350;-50;4184;2799;576
14944;-238;-10;4112;2815;578
14954;-106;-152;4112;2823;538
14964;-144;-194;4196;2827;544
14974;-246;-150;4134;2821;560
14984;-318;-164;4128;2838;592
14994;-292;4;4040;2841;588
15004;-214;10;4130;2832;588
15014;-190;-114;4180;2851;583
15024;-236;-176;4078;2850;583
15034;-298;-166;4130;2865;592
15044;-304;-144;4016;2863;587
15054;-220;-212;4048;2861;584
15064;-176;-290;4054;2867;576
15074;-226;-292;4092;2867;612
15084;-344;-204;4106;2863;559
15094;-384;-78;4088;2867;600
15104;-290;-42;3976;2859;537
15114;-190;-130;4154;2853;582
15124;-228;-216;4104;2851;562
15134;-208;-234;4094;2847;592
15144;-326;-258;4088;2862;580
15154;-312;-214;4196;2842;592
15164;-220;-290;4218;2859;537
15174;-126;-388;4036;2835;595
15184;-194;-322;4006;2833;569
15194;-294;-322;4072;2827;560
15204;-196;-138;4102;2814;589
15214;-170;-124;4112;2815;570
15224;-64;-106;4166;2815;585
15234;-164;-96;4164;2811;585
15244;-288;-138;4160;2787;592
15254;-230;-64;4012;2789;573
15264;-246;-154;4120;2789;576
15274;-104;-132;4046;2775;536
15284;-94;-282;4058;2787;592
15294;-200;-422;4178;2767;576
15304;-290;-234;4112;2768;579
15314;-234;-126;4008;2767;560
15324;-158;-138;4072;2751;603
15334;-194;-208;4196;2749;580
15344;-308;-132;4098;2751;576
15354;-392;-114;4096;2748;565
15364;-414;-54;4146;2743;585
15374;-262;-72;4228;2735;597
15384;-180;-154;4082;2719;547
15394;-238;-34;4044;2727;606
15404;-342;-128;4084;2715;566
15414;-276;-132;4088;2710;592
15424;-286;-150;4158;2717;547
15434;-238;-176;4108;2707;570
15444;-204;-150;4104;2703;576
15454;-238;-128;4124;2703;613
15464;-292;-240;4212;2705;542
15474;-254;-158;4202;2699;556
15484;-148;-98;4098;2671;576
15494;-164;-186;4116;2693;579
15504;-250;-130;4224;2691;594
15514;-332;-270;4284;2695;592
15524;-322;56;4120;2683;601
15534;-188;16;4202;2687;557
15544;-134;2;4044;2687;549
15554;-172;-98;4086;2683;585
15564;-262;-190;4138;2677;587
15574;-242;-194;4140;2671;614
15584;-240;-180;4136;2671;597
15594;-128;52;4058;2678;570
15604;-186;204;4116;2677;624
15614;-250;166;4114;2673;576
15624;-354;130;4226;2667;608
15634;-224;30;4160;2659;586
15644;-96;-68;4198;2668;581
15654;-104;-106;4182;2667;578
15664;-236;-178;4150;2655;580
15674;-332;-128;4106;2657;564
15684;-316;-148;4216;2667;610
15694;-220;-126;4120;2671;555
15704;-228;-46;4150;2663;619
15714;-250;-130;4304;2671;608
15724;-238;-212;4170;2671;592
15734;-210;-398;4152;2683;590
15744;-152;-380;4108;2675;592
15754;-178;-254;4248;2687;578
15764;-246;-166;4056;2699;593
15774;-362;-152;3986;2699;592
15784;-376;-168;4056;2711;587
15794;-218;-170;4138;2711;580
15804;-80;-180;4102;2719;604
15814;-194;-126;4240;2725;593
15824;-260;-18;4058;2743;585
15834;-392;138;4068;2743;578
15844;-426;148;4086;2747;585
15854;-246;-6;4128;2737;592
15864;-140;-240;4104;2745;611
15874;-202;-402;4086;2743;592
15884;-284;-326;4056;2746;592
15894;-348;-146;4090;2743;640
15904;-262;36;4030;2751;582
15914;-342;-118;4040;2751;605
15924;-196;-402;4044;2736;631
15934;-184;-590;4022;2735;602
15944;-140;-558;4108;2736;629
15954;-410;-364;4034;2736;606
15964;-288;-264;4084;2737;624
15974;-322;-88;4002;2736;626
15984;-114;-206;4046;2737;593
15994;-176;-306;4236;2735;596
16004;-120;-148;4178;2725;606
16014;-216;128;4014;2731;593
16024;-350;412;3994;2719;624
16034;-480;300;4096;2719;626
16044;-174;60;4020;2711;605
16054;-22;-160;4106;2717;609
16064;66;-48;4100;2705;576
16074;-152;36;4138;2702;624
16084;-274;248;4104;2693;592
16094;-418;160;4144;2683;578
16104;-200;60;4126;2662;589
16114;-116;-368;4076;2671;613
16124;-26;-566;4096;2663;595
16134;-244;-332;4040;2658;594
16144;-282;142;4104;2643;583
16154;-322;-20;4222;2641;592
16164;-150;-40;4164;2642;634
16174;-182;38;4312;2631;642
16184;-294;-84;4188;2637;618
16194;-206;120;4046;2635;604
16204;-152;-266;4206;2626;585
16214;-176;-150;4026;2631;604
16224;-312;-268;4204;2638;624
16234;-234;-204;4054;2638;598
16244;-160;-190;4118;2640;620
16254;-258;-132;4136;2640;624
16264;-296;70;3922;2651;593
16274;-390;48;3990;2659;598
16284;-324;-124;4208;2672;621
16294;-184;-456;4150;2677;608
16304;-174;-540;4042;2691;646
16314;-262;-140;3948;2695;651
16324;-446;-56;4018;2710;580
16334;-354;-84;3962;2711;631
16344;-218;-564;4092;2731;624
16354;106;-410;4118;2741;624
16364;-124;-552;4238;2743;624
16374;-328;-80;3946;2751;615
16384;-390;-250;4058;2769;608
16394;-124;-314;4032;2773;618
16404;24;-498;4306;2779;627
16414;-134;-206;4248;2799;653
16424;-202;-156;4060;2805;656
16434;-286;142;3830;2807;673
16444;-106;-434;4062;2815;608
16454;62;-662;4052;2835;645
16464;-172;-596;4156;2835;685
16474;-312;-216;3988;2833;637
16484;-442;-60;3956;2837;677
16494;-282;0;4148;2834;651
16504;-156;-24;4216;2847;627
16514;-198;-392;4046;2845;652
16524;-370;-96;4024;2835;649
16534;-450;-340;4174;2838;652
16544;-292;-270;4158;2847;672
16554;-204;-230;4110;2833;672
16564;-312;348;3946;2835;656
16574;-458;450;4112;2841;666
16584;-298;-654;4138;2831;648
16594;-202;-708;4236;2831;672
16604;-152;-182;4172;2815;641
16614;-266;56;4076;2819;641
16624;-398;138;3948;2811;660
16634;-432;-426;4158;2805;657
16644;-64;-510;4108;2813;624
16654;-68;-346;4176;2803;662
16664;-162;-304;4056;2815;682
16674;-284;-238;4112;2815;667
16684;-172;-76;4094;2815;654
16694;-52;-400;4178;2815;667
16704;-34;-418;4238;2815;652
16714;-96;-194;3988;2829;641
16724;-280;-202;4134;2837;640
16734;-200;-246;3844;2834;640
16744;-168;40;4036;2832;696
16754;48;-18;4186;2851;709
16764;-42;-122;4148;2847;682
