readings:
8334;-198;-220;4114;2835;462
8344;-218;-194;4158;2835;453
8354;-244;-200;4158;2837;466
8364;-234;-166;4108;2847;490
8374;-242;-150;4164;2843;466
8384;-244;-114;4108;2846;464
8394;-240;-102;4178;2847;466
8404;-218;-148;4128;2837;426
8414;-246;-184;4156;2851;511
8424;-228;-174;4142;2847;442
8434;-236;-188;4150;2847;464
8444;-230;-190;4138;2841;464
8454;-234;-240;4142;2845;476
8464;-246;-230;4154;2845;496
8474;-230;-228;4122;2845;448
8484;-220;-200;4134;2847;481
8494;-212;-178;4114;2847;466
8504;-210;-168;4126;2853;480
8514;-228;-178;4144;2847;496
8524;-220;-156;4140;2847;433
8534;-204;-108;4166;2855;468
8544;-212;-118;4176;2858;444
8554;-194;-122;4134;2847;432
8564;-232;-110;4198;2851;444
8574;-212;-152;4172;2851;477
8584;-220;-130;4146;2843;496
8594;-220;-150;4146;2839;464
8604;-232;-174;4170;2863;465
8614;-216;-234;4146;2863;464
8624;-230;-256;4136;2854;464
8634;-200;-204;4154;2859;483
8644;-216;-176;4152;2863;496
8654;-202;-212;4178;2863;449
8664;-214;-230;4150;2865;458
8674;-208;-202;4160;2867;460
8684;-210;-174;4140;2864;464
8694;-224;-142;4114;2864;493
8704;-226;-156;4126;2865;458
8714;-230;-158;4152;2875;448
8724;-230;-178;4102;2871;480
8734;-218;-188;4146;2875;496
8744;-222;-190;4150;2865;480
8754;-226;-196;4152;2871;457
8764;-236;-200;4136;2871;457
8774;-230;-220;4192;2871;492
8784;-220;-220;4122;2879;454
8794;-224;-226;4166;2879;473
8804;-230;-178;4128;2878;448
8814;-216;-160;4112;2886;432
8824;-232;-140;4136;2879;468
8834;-224;-146;4162;2887;454
8844;-230;-148;4144;2896;474
8854;-222;-124;4142;2895;480
8864;-218;-152;4144;2898;454
8874;-206;-168;4182;2899;486
8884;-214;-198;4168;2899;453
8894;-204;-232;4172;2895;490
8904;-194;-234;4162;2899;480
8914;-222;-212;4148;2896;496
8924;-220;-218;4152;2907;462
8934;-206;-224;4154;2911;436
8944;-210;-186;4136;2911;432
8954;-206;-156;4176;2909;448
8964;-216;-112;4142;2910;432
8974;-224;-96;4174;2909;448
8984;-232;-120;4174;2915;438
8994;-212;-148;4144;2915;438
9004;-220;-164;4166;2909;480
9014;-238;-168;4144;2923;436
9024;-238;-164;4126;2911;480
9034;-218;-192;4118;2911;448
9044;-210;-226;4176;2911;456
9054;-212;-234;4176;2923;448
9064;-248;-234;4158;2925;464
9074;-242;-202;4140;2915;480
9084;-236;-182;4136;2924;460
9094;-216;-182;4148;2915;489
9104;-244;-192;4112;2914;491
9114;-210;-174;4120;2923;465
9124;-234;-172;4140;2927;471
9134;-218;-136;4146;2919;494
9144;-228;-132;4142;2931;448
9154;-218;-150;4134;2923;484
9164;-230;-160;4178;2915;464
9174;-218;-164;4140;2927;448
9184;-220;-214;4160;2915;492
9194;-224;-218;4180;2923;464
9204;-206;-206;4148;2927;464
9214;-226;-222;4150;2923;480
9224;-210;-204;4182;2919;490
9234;-214;-200;4144;2923;496
9244;-186;-158;4124;2911;476
9254;-200;-160;4178;2939;480
9264;-206;-156;4156;2918;464
9274;-220;-166;4132;2930;467
9284;-214;-142;4114;2919;467
9294;-230;-162;4106;2923;475
9304;-224;-144;4156;2927;452
9314;-190;-166;4136;2923;470
9324;-214;-210;4164;2927;454
9334;-236;-242;4156;2923;464
9344;-232;-262;4170;2923;505
9354;-230;-242;4138;2929;456
9364;-210;-244;4134;2930;480
9374;-218;-222;4170;2933;481
9384;-226;-166;4174;2921;432
9394;-244;-152;4134;2919;473
9404;-230;-120;4132;2919;483
9414;-228;-94;4174;2925;458
9424;-212;-88;4180;2923;464
9434;-232;-110;4128;2923;469
9444;-258;-140;4170;2925;496
9454;-238;-136;4150;2919;480
9464;-240;-146;4124;2907;468
9474;-236;-172;4162;2923;444
9484;-226;-198;4168;2927;445
9494;-250;-182;4138;2927;433
9504;-242;-210;4178;2928;481
9514;-224;-198;4150;2917;488
9524;-222;-240;4170;2927;474
9534;-212;-218;4166;2923;432
9544;-196;-190;4146;2911;442
9554;-202;-172;4168;2918;481
9564;-210;-136;4154;2919;439
9574;-212;-114;4160;2923;480
9584;-214;-106;4158;2923;452
9594;-220;-94;4162;2926;434
9604;-232;-112;4160;2927;466
9614;-232;-120;4168;2919;464
9624;-220;-156;4128;2928;473
9634;-204;-212;4150;2923;442
9644;-188;-242;4150;2929;449
9654;-222;-260;4116;2919;493
9664;-202;-254;4158;2925;454
9674;-198;-230;4156;2927;475
9684;-212;-230;4148;2919;470
9694;-204;-206;4164;2927;496
9704;-216;-184;4160;2919;450
9714;-222;-142;4128;2930;448
9724;-214;-150;4158;2923;480
9734;-224;-126;4140;2928;429
9744;-234;-126;4130;2929;484
9754;-228;-138;4174;2929;464
9764;-234;-168;4150;2919;464
9774;-224;-184;4146;2911;458
9784;-228;-240;4146;2927;478
9794;-226;-222;4146;2926;457
9804;-244;-242;4136;2919;470
9814;-244;-198;4162;2918;448
9824;-228;-170;4162;2919;464
9834;-228;-178;4156;2927;464
9844;-238;-150;4168;2923;496
9854;-226;-154;4112;2922;475
9864;-230;-132;4150;2927;457
9874;-212;-140;4092;2927;448
9884;-234;-156;4160;2915;448
9894;-234;-158;4154;2928;461
9904;-212;-184;4136;2927;464
9914;-212;-216;4164;2919;458
9924;-206;-248;4182;2927;464
9934;-214;-244;4134;2919;451
9944;-210;-234;4166;2919;432
9954;-204;-228;4154;2923;494
9964;-196;-194;4174;2927;453
9974;-204;-178;4172;2923;464
9984;-218;-172;4190;2927;476
9994;-220;-120;4168;2925;434
10004;-216;-108;4148;2939;491
10014;-212;-90;4110;2923;469
10024;-196;-88;4140;2931;460
10034;-210;-116;4164;2928;490
10044;-208;-152;4160;2931;443
10054;-212;-162;4128;2933;464
10064;-214;-162;4188;2931;470
10074;-204;-200;4152;2935;470
10084;-218;-258;4146;2935;432
10094;-228;-272;4120;2931;448
10104;-240;-244;4180;2942;432
10114;-222;-218;4112;2931;432
10124;-240;-188;4162;2935;465
10134;-228;-204;4152;2943;464
10144;-236;-184;4100;2935;448
10154;-236;-166;4156;2943;460
10164;-226;-134;4140;2941;461
10174;-226;-180;4146;2935;461
10184;-230;-182;4124;2939;442
10194;-232;-206;4172;2939;466
10204;-240;-176;4122;2943;448
10214;-232;-184;4122;2935;470
10224;-214;-224;4086;2933;510
10234;-214;-268;4112;2939;468
10244;-214;-236;4082;2942;472
10254;-224;-232;4112;2941;466
10264;-218;-214;4152;2935;464
10274;-218;-168;4162;2960;441
10284;-204;-160;4160;2927;486
10294;-178;-122;4146;2943;466
10304;-212;-116;4176;2941;440
10314;-224;-138;4150;2943;497
10324;-220;-124;4128;2935;440
10334;-188;-136;4152;2935;436
10344;-214;-166;4162;2942;464
10354;-208;-198;4136;2943;454
10364;-204;-204;4162;2935;473
10374;-216;-234;4146;2942;457
10384;-188;-260;4098;2931;496
10394;-222;-258;4138;2935;437
10404;-216;-214;4178;2943;480
10414;-224;-238;4172;2941;462
10424;-228;-178;4108;2935;464
10434;-252;-142;4170;2935;464
10444;-222;-162;4144;2943;470
10454;-228;-150;4136;2908;482
10464;-234;-138;4164;2938;467
10474;-244;-146;4150;2939;487
10484;-232;-150;4142;2933;472
10494;-246;-166;4146;2935;449
10504;-242;-172;4116;2939;470
10514;-222;-222;4150;2939;471
10524;-248;-200;4112;2943;470
10534;-242;-236;4122;2935;454
10544;-232;-210;4128;2943;480
10554;-238;-186;4170;2943;443
10564;-252;-172;4128;2931;496
10574;-234;-146;4128;2935;468
10584;-226;-138;4138;2935;472
10594;-214;-156;4158;2927;489
10604;-214;-154;4142;2939;450
10614;-214;-172;4154;2939;458
10624;-210;-170;4182;2935;484
10634;-216;-184;4152;2935;440
10644;-194;-170;4164;2927;464
10654;-204;-170;4172;2935;492
10664;-200;-174;4152;2943;437
10674;-208;-190;4156;2928;480
10684;-228;-192;4194;2935;432
10694;-238;-206;4108;2935;453
10704;-214;-208;4084;2938;466
10714;-206;-210;4148;2939;461
10724;-216;-208;4126;2935;470
10734;-214;-198;4138;2935;448
10744;-236;-210;4170;2939;464
10754;-224;-164;4124;2931;452
10764;-218;-142;4148;2938;460
10774;-230;-168;4214;2935;438
10784;-216;-184;4136;2939;464
10794;-248;-164;4172;2941;464
10804;-248;-192;4152;2931;466
10814;-234;-170;4154;2935;452
10824;-254;-182;4160;2935;442
10834;-238;-178;4114;2930;484
10844;-238;-222;4162;2931;480
10854;-228;-204;4132;2939;469
10864;-214;-174;4142;2941;460
10874;-230;-170;4144;2935;490
10884;-220;-150;4188;2943;492
10894;-210;-144;4182;2931;460
10904;-222;-150;4190;2943;461
10914;-216;-130;4144;2943;450
10924;-204;-124;4150;2935;470
10934;-222;-130;4178;2943;448
10944;-198;-158;4178;2935;464
10954;-210;-172;4182;2933;448
10964;-190;-186;4160;2939;464
10974;-202;-176;4192;2943;460
10984;-224;-198;4176;2943;434
10994;-212;-198;4122;2935;441
11004;-226;-170;4172;2951;437
11014;-206;-168;4144;2939;450
11024;-196;-168;4146;2935;458
11034;-206;-140;4112;2935;448
11044;-208;-158;4116;2943;432
11054;-202;-150;4136;2935;448
11064;-208;-170;4180;2943;454
11074;-222;-156;4142;2935;472
11084;-208;-158;4122;2931;464
11094;-208;-150;4154;2934;464
11104;-238;-180;4150;2934;448
11114;-250;-186;4150;2947;474
11124;-212;-216;4146;2933;480
11134;-220;-206;4146;2943;480
11144;-212;-188;4148;2943;432
11154;-230;-182;4144;2939;466
11164;-246;-198;4138;2943;460
11174;-240;-182;4154;2933;462
11184;-232;-164;4158;2943;486
11194;-218;-158;4130;2939;469
11204;-224;-148;4122;2939;486
11214;-234;-160;4148;2935;496
11224;-236;-164;4152;2943;497
11234;-212;-176;4166;2939;456
11244;-202;-158;4148;2938;464
11254;-226;-158;4142;2943;468
11264;-236;-158;4170;2943;494
11274;-234;-140;4158;2935;477
11284;-224;-164;4184;2939;473
11294;-220;-170;4180;2959;464
11304;-204;-234;4148;2939;464
11314;-212;-214;4128;2943;464
11324;-204;-208;4118;2943;480
11334;-192;-204;4156;2967;454
11344;-212;-190;4160;2935;487
11354;-218;-176;4120;2943;432
11364;-212;-160;4110;2935;476
11374;-204;-110;4106;2931;464
11384;-208;-134;4132;2943;464
11394;-206;-128;4174;2928;483
11404;-228;-148;4162;2937;496
11414;-232;-178;4170;2931;488
11424;-226;-192;4150;2939;458
11434;-220;-210;4154;2943;466
11444;-214;-240;4180;2939;469
11454;-196;-250;4140;2943;456
11464;-224;-246;4158;2943;464
11474;-240;-250;4146;2943;493
11484;-206;-234;4116;2943;476
11494;-206;-230;4196;2941;433
11504;-216;-152;4164;2943;454
11514;-224;-122;4122;2943;460
11524;-260;-134;4140;2939;473
11534;-244;-120;4148;2929;427
11544;-246;-150;4140;2943;454
11554;-202;-142;4134;2943;499
11564;-234;-154;4184;2939;455
11574;-242;-152;4132;2939;482
11584;-244;-170;4168;2939;436
11594;-234;-180;4190;2927;494
11604;-204;-174;4132;2939;464
11614;-204;-164;4154;2943;456
11624;-234;-178;4134;2939;470
11634;-242;-160;4162;2931;496
11644;-218;-130;4138;2943;449
11654;-210;-134;4140;2943;486
11664;-206;-122;4174;2939;499
11674;-200;-138;4132;2939;496
11684;-230;-176;4176;2935;466
11694;-226;-184;4164;2935;462
11704;-192;-208;4160;2943;449
11714;-192;-218;4152;2933;442
11724;-200;-226;4180;2943;457
11734;-208;-214;4154;2943;448
11744;-222;-190;4138;2939;505
11754;-208;-154;4156;2951;442
11764;-224;-154;4118;2943;440
11774;-230;-164;4132;2929;457
11784;-218;-146;4118;2935;458
11794;-228;-124;4158;2943;464
11804;-240;-134;4128;2939;458
11814;-228;-148;4116;2961;444
11824;-200;-176;4128;2934;473
11834;-232;-190;4152;2933;442
11844;-250;-206;4128;2935;468
11854;-228;-202;4116;2943;462
11864;-240;-212;4166;2942;480
11874;-224;-240;4168;2939;464
11884;-232;-266;4116;2933;450
11894;-254;-262;4114;2939;458
11904;-246;-210;4094;2943;434
11914;-218;-172;4152;2938;494
11924;-210;-140;4150;2943;464
11934;-226;-132;4180;2934;428
11944;-244;-152;4178;2949;432
11954;-222;-146;4150;2935;421
11964;-216;-126;4152;2943;476
11974;-226;-128;4172;2943;464
11984;-222;-162;4162;2935;465
11994;-216;-170;4116;2943;484
12004;-238;-178;4144;2947;472
12014;-222;-220;4120;2943;462
12024;-216;-196;4136;2941;458
12034;-212;-240;4144;2943;474
12044;-220;-248;4178;2935;497
12054;-224;-232;4118;2943;464
12064;-190;-178;4164;2943;432
12074;-212;-172;4160;2949;472
12084;-210;-164;4136;2943;464
12094;-212;-162;4168;2942;466
12104;-222;-162;4134;2941;457
12114;-218;-136;4118;2935;464
12124;-214;-136;4160;2939;470
12134;-216;-152;4162;2935;432
12144;-214;-146;4156;2930;488
12154;-220;-178;4160;2943;464
12164;-236;-174;4146;2935;459
12174;-228;-190;4176;2931;466
12184;-212;-192;4166;2935;480
12194;-202;-200;4164;2930;440
12204;-220;-192;4164;2943;468
12214;-218;-186;4194;2933;494
12224;-224;-144;4150;2935;462
12234;-206;-164;4126;2943;462
12244;-214;-138;4144;2930;424
12254;-238;-110;4170;2931;464
12264;-252;-116;4174;2942;458
12274;-244;-134;4134;2939;464
12284;-244;-148;4154;2941;476
12294;-230;-194;4154;2935;448
12304;-230;-212;4130;2931;438
12314;-218;-246;4164;2934;464
12324;-234;-302;4156;2935;456
12334;-200;-280;4128;2939;456
12344;-216;-248;4130;2939;469
12354;-226;-216;4128;2943;472
12364;-224;-120;4148;2934;442
12374;-230;-102;4148;2941;465
12384;-240;-98;4146;2939;425
12394;-210;-86;4154;2933;432
12404;-232;-100;4132;2930;440
12414;-230;-136;4138;2943;460
12424;-206;-188;4136;2939;488
12434;-186;-232;4168;2942;416
12444;-202;-246;4154;2928;464
12454;-184;-252;4152;2935;464
12464;-202;-268;4134;2942;432
12474;-222;-258;4122;2943;450
12484;-212;-240;4062;2943;452
12494;-218;-184;4178;2931;448
12504;-230;-120;4148;2935;480
12514;-232;-92;4136;2943;470
12524;-248;-86;4134;2943;454
12534;-242;-120;4136;2934;438
12544;-246;-116;4148;2943;463
12554;-212;-146;4174;2939;464
12564;-196;-174;4132;2943;496
12574;-200;-202;4116;2951;464
12584;-222;-236;4140;2951;444
12594;-218;-250;4170;2943;446
12604;-214;-224;4160;2943;448
12614;-236;-194;4152;2942;474
12624;-232;-166;4114;2947;449
12634;-254;-156;4150;2943;441
12644;-252;-162;4154;2935;459
12654;-238;-158;4138;2943;458
12664;-228;-144;4116;2943;480
12674;-226;-128;4132;2943;459
12684;-214;-150;4148;2947;477
12694;-224;-154;4134;2951;461
12704;-204;-196;4130;2943;474
12714;-214;-198;4160;2935;448
12724;-210;-192;4150;2935;456
12734;-232;-168;4142;2939;462
12744;-236;-180;4132;2947;475
12754;-228;-206;4146;2941;473
12764;-208;-204;4114;2949;434
12774;-218;-178;4106;2943;464
12784;-228;-154;4140;2949;448
12794;-228;-156;4120;2939;474
12804;-226;-152;4144;2943;464
12814;-212;-138;4158;2943;448
12824;-206;-142;4156;2943;457
12834;-218;-130;4174;2951;434
12844;-224;-142;4150;2947;466
12854;-224;-162;4160;2947;422
12864;-204;-176;4146;2943;462
12874;-196;-176;4158;2959;492
12884;-214;-200;4144;2943;442
12894;-222;-196;4132;2947;453
12904;-250;-200;4148;2943;450
12914;-208;-214;4150;2943;444
12924;-218;-244;4150;2943;470
12934;-220;-226;4172;2943;436
12944;-216;-200;4126;2933;444
12954;-218;-178;4148;2943;444
12964;-234;-162;4144;2951;480
12974;-226;-166;4146;2943;450
12984;-216;-156;4112;2943;466
12994;-226;-114;4146;2943;466
13004;-228;-106;4148;2943;444
13014;-240;-134;4160;2943;465
13024;-230;-162;4178;2958;469
13034;-218;-168;4148;2948;468
13044;-214;-176;4152;2950;457
13054;-206;-172;4184;2943;452
13064;-224;-198;4164;2943;496
13074;-202;-220;4150;2941;445
13084;-212;-226;4168;2943;476
13094;-210;-190;4130;2951;430
13104;-232;-150;4132;2939;474
13114;-228;-128;4156;2949;435
13124;-202;-120;4174;2943;428
13134;-214;-142;4148;2955;438
13144;-214;-154;4152;2950;455
13154;-220;-124;4174;2959;464
13164;-232;-142;4144;2947;432
13174;-246;-174;4162;2939;496
13184;-228;-190;4150;2943;489
13194;-206;-176;4170;2951;418
13204;-216;-198;4134;2943;469
13214;-218;-162;4190;2955;438
13224;-236;-174;4172;2943;464
13234;-228;-174;4116;2949;448
13244;-238;-186;4156;2949;484
13254;-228;-182;4118;2943;438
13264;-240;-166;4154;2955;472
13274;-236;-140;4176;2951;428
13284;-230;-150;4150;2943;424
13294;-228;-164;4180;2941;433
13304;-192;-162;4130;2951;399
13314;-224;-172;4134;2943;449
13324;-228;-164;4134;2949;421
13334;-224;-164;4138;2951;432
13344;-220;-180;4166;2949;440
13354;-218;-180;4140;2943;435
13364;-210;-196;4124;2943;416
13374;-226;-168;4146;2943;448
13384;-222;-174;4158;2943;461
13394;-220;-200;4120;2951;477
13404;-210;-192;4166;2943;417
13414;-214;-182;4162;2943;461
13424;-230;-138;4138;2950;414
13434;-218;-112;4178;2949;453
13444;-216;-152;4162;2955;426
13454;-206;-164;4124;2950;459
13464;-224;-178;4166;2943;464
13474;-212;-190;4120;2943;438
13484;-232;-190;4136;2947;436
13494;-220;-206;4134;2951;444
13504;-210;-212;4140;2947;418
13514;-220;-232;4136;2943;454
13524;-228;-222;4166;2943;448
13534;-224;-188;4144;2943;448
13544;-226;-170;4156;2951;470
13554;-230;-144;4198;2941;410
13564;-212;-154;4144;2943;463
13574;-226;-164;4122;2943;466
13584;-234;-162;4112;2942;480
13594;-228;-154;4132;2943;459
13604;-238;-132;4126;2939;432
13614;-232;-158;4162;2967;441
13624;-220;-186;4166;2953;428
13634;-212;-202;4162;2951;449
13644;-226;-184;4148;2951;440
13654;-212;-158;4142;2951;429
13664;-216;-166;4150;2951;458
13674;-210;-204;4178;2943;437
13684;-226;-210;4188;2947;432
13694;-220;-192;4158;2951;437
13704;-208;-180;4120;2943;448
13714;-204;-158;4176;2955;432
13724;-234;-194;4154;2950;430
13734;-218;-208;4158;2951;450
13744;-202;-214;4118;2943;484
13754;-214;-206;4144;2950;448
13764;-230;-172;4172;2951;444
13774;-206;-170;4152;2955;433
13784;-228;-170;4172;2943;422
13794;-234;-168;4174;2943;442
13804;-232;-148;4164;2943;454
13814;-214;-142;4150;2951;464
13824;-240;-140;4156;2949;448
13834;-222;-152;4130;2950;448
13844;-224;-160;4134;2951;448
13854;-220;-148;4178;2942;454
13864;-230;-122;4132;2943;453
13874;-224;-136;4176;2941;420
13884;-218;-148;4192;2943;429
13894;-222;-184;4146;2943;448
13904;-226;-192;4154;2951;464
13914;-218;-174;4152;2943;427
13924;-206;-192;4132;2947;464
13934;-208;-196;4130;2943;448
13944;-210;-232;4172;2941;448
13954;-228;-222;4172;2942;448
13964;-218;-208;4164;2939;464
13974;-220;-194;4112;2943;455
13984;-236;-184;4178;2950;481
13994;-220;-172;4146;2943;430
14004;-242;-164;4136;2943;464
14014;-236;-142;4176;2941;429
14024;-216;-140;4140;2943;428
14034;-216;-120;4140;2943;464
14044;-224;-132;4162;2935;428
14054;-230;-130;4148;2943;480
14064;-242;-158;4172;2939;420
14074;-232;-168;4166;2941;440
14084;-240;-166;4110;2943;457
14094;-212;-188;4156;2943;464
14104;-216;-228;4138;2935;458
14114;-224;-244;4132;2943;434
14124;-240;-228;4140;2951;408
14134;-220;-198;4144;2943;438
14144;-212;-190;4146;2947;454
14154;-210;-186;4132;2943;441
14164;-224;-168;4174;2943;428
14174;-230;-160;4170;2957;481
14184;-224;-152;4160;2935;428
14194;-214;-162;4142;2951;424
14204;-204;-156;4124;2943;435
14214;-216;-168;4154;2963;400
14224;-214;-178;4170;2943;432
14234;-220;-172;4162;2943;428
14244;-236;-168;4132;2955;436
14254;-198;-162;4102;2955;430
14264;-214;-160;4154;2943;482
14274;-222;-174;4140;2947;458
14284;-228;-154;4138;2951;437
14294;-232;-158;4152;2943;434
14304;-212;-148;4152;2943;460
14314;-206;-152;4182;2943;453
14324;-220;-170;4172;2943;465
14334;-218;-166;4170;2959;427
14344;-220;-192;4140;2951;468
14354;-194;-174;4140;2942;464
14364;-230;-156;4140;2943;440
14374;-230;-190;4152;2943;436
14384;-218;-176;4146;2951;464
14394;-222;-212;4148;2943;448
14404;-230;-164;4156;2947;436
14414;-234;-170;4160;2955;490
14424;-228;-160;4122;2947;430
14434;-226;-164;4168;2951;408
14444;-210;-152;4134;2951;453
14454;-220;-152;4136;2943;428
14464;-220;-150;4132;2951;423
14474;-230;-166;4160;2943;460
14484;-198;-158;4134;2947;451
14494;-218;-192;4170;2947;440
14504;-226;-200;4168;2951;403
14514;-230;-218;4130;2951;418
14524;-226;-216;4160;2943;421
14534;-224;-214;4100;2947;416
14544;-226;-214;4158;2943;429
14554;-230;-190;4150;2943;435
14564;-210;-160;4156;2939;454
14574;-220;-154;4130;2960;416
14584;-232;-142;4138;2951;426
14594;-232;-144;4158;2967;428
14604;-204;-142;4146;2959;429
14614;-226;-140;4118;2960;453
14624;-226;-136;4166;2943;464
14634;-202;-132;4138;2943;469
14644;-232;-164;4140;2949;417
14654;-228;-160;4176;2950;438
14664;-226;-176;4158;2951;478
14674;-216;-210;4140;2949;434
14684;-212;-220;4128;2943;420
14694;-218;-194;4142;2943;465
14704;-230;-194;4142;2939;432
14714;-224;-198;4158;2943;429
14724;-220;-196;4162;2942;398
14734;-218;-178;4132;2943;448
14744;-210;-180;4162;2943;450
14754;-216;-168;3908;2951;418
14764;-240;-158;4160;2943;448
14774;-210;-166;4190;2943;426
14784;-244;-148;4160;2935;434
14794;-216;-164;4144;2943;418
14804;-248;-144;4140;2943;432
14814;-232;-170;4128;2943;433
14824;-222;-168;4130;2943;384
14834;-236;-168;4122;2939;438
14844;-254;-156;4136;2943;407
14854;-234;-164;4168;2943;428
14864;-228;-154;4126;2951;430
14874;-222;-164;4154;2951;438
14884;-226;-162;4150;2943;448
14894;-224;-152;4190;2951;474
14904;-218;-174;4144;2943;401
14914;-218;-152;4148;2943;430
14924;-196;-164;4154;2951;410
14934;-188;-192;4156;2951;420
14944;-222;-184;4144;2951;435
14954;-238;-182;4186;2947;406
14964;-210;-160;4148;2941;458
14974;-216;-198;4132;2939;442
14984;-232;-210;4168;2943;400
14994;-214;-198;4158;2943;433
15004;-220;-212;4140;2955;404
15014;-236;-148;4138;2947;448
15024;-224;-120;4154;2935;424
15034;-218;-124;4176;2943;426
15044;-216;-124;4136;2931;442
15054;-240;-126;4156;2939;460
15064;-228;-120;4160;2939;442
15074;-222;-144;4160;2927;418
15084;-226;-130;4118;2929;429
15094;-230;-170;4192;2909;412
15104;-222;-162;4132;2901;458
15114;-242;-220;4148;2897;422
15124;-240;-228;4174;2895;432
15134;-214;-250;4184;2893;466
15144;-202;-250;4130;2879;434
15154;-214;-232;4166;2867;424
15164;-218;-236;4154;2871;432
15174;-236;-206;4158;2864;392
15184;-222;-176;4158;2851;470
15194;-220;-164;4158;2847;432
15204;-208;-126;4136;2843;432
15214;-234;-104;4148;2833;403
15224;-222;-114;4140;2833;450
15234;-238;-134;4122;2831;467
15244;-226;-148;4148;2823;432
15254;-216;-174;4128;2827;424
15264;-208;-182;4136;2821;432
15274;-244;-214;4174;2819;419
15284;-208;-240;4162;2815;432
15294;-220;-234;4186;2815;454
15304;-212;-174;4166;2807;434
15314;-222;-160;4134;2807;402
15324;-240;-136;4150;2800;424
15334;-244;-116;4160;2799;450
15344;-236;-104;4168;2797;436
15354;-214;-114;4168;2795;452
15364;-208;-118;4130;2797;400
15374;-218;-154;4186;2789;440
15384;-204;-174;4156;2791;409
15394;-218;-190;4138;2799;400
15404;-206;-236;4222;2799;432
15414;-196;-236;4138;2791;416
15424;-212;-244;4136;2787;420
15434;-232;-248;4162;2795;450
15444;-224;-232;4146;2785;429
15454;-216;-200;4152;2783;400
15464;-224;-174;4130;2799;400
15474;-218;-146;4128;2799;400
15484;-216;-116;4146;2794;432
15494;-224;-84;4152;2795;456
15504;-214;-108;4172;2801;408
15514;-220;-104;4154;2797;432
15524;-206;-132;4166;2791;416
15534;-212;-154;4182;2779;416
15544;-232;-152;4158;2800;400
15554;-222;-192;4154;2805;444
15564;-222;-182;4154;2803;443
15574;-234;-202;4144;2800;424
15584;-222;-242;4158;2799;449
15594;-222;-250;4132;2807;438
15604;-236;-240;4156;2801;436
15614;-236;-218;4156;2803;448
15624;-232;-162;4138;2800;439
15634;-222;-156;4130;2815;460
15644;-224;-130;4148;2803;470
15654;-220;-120;4124;2811;422
15664;-218;-128;4200;2811;457
15674;-222;-118;4184;2799;435
15684;-204;-118;4128;2802;440
15694;-226;-154;4114;2806;435
15704;-224;-218;4128;2803;452
15714;-212;-244;4108;2805;411
15724;-222;-258;4146;2805;434
15734;-214;-264;4152;2811;418
15744;-214;-250;4172;2811;441
15754;-216;-248;4178;2807;448
15764;-212;-210;4158;2800;426
15774;-202;-180;4158;2801;461
15784;-218;-140;4132;2799;464
15794;-224;-136;4124;2803;432
15804;-220;-106;4150;2801;451
15814;-226;-104;4124;2799;448
15824;-222;-84;4126;2799;426
15834;-228;-104;4176;2801;464
15844;-230;-132;4164;2799;410
15854;-226;-168;4162;2800;441
15864;-230;-186;4152;2799;444
15874;-208;-204;4140;2799;464
15884;-214;-262;4206;2798;448
15894;-216;-290;4158;2795;400
15904;-228;-254;4112;2806;470
15914;-214;-224;4150;2799;456
15924;-230;-188;4126;2803;428
15934;-222;-154;4162;2811;448
15944;-236;-102;4154;2805;448
15954;-224;-88;4116;2800;440
15964;-220;-108;4158;2805;448
15974;-218;-126;4142;2800;432
15984;-222;-160;4142;2803;438
15994;-218;-200;4142;2803;432
16004;-218;-224;4154;2799;422
16014;-214;-252;4112;2778;408
16024;-222;-252;4130;2801;408
16034;-214;-266;4158;2800;416
16044;-236;-238;4164;2797;478
16054;-238;-174;4124;2795;436
16064;-218;-166;4140;2791;429
16074;-224;-150;4186;2787;466
16084;-210;-140;4142;2789;448
16094;-220;-124;4156;2783;437
16104;-206;-96;4124;2783;449
16114;-212;-86;4128;2783;458
16124;-244;-108;4142;2787;448
16134;-214;-116;4126;2781;448
16144;-234;-196;4112;2783;424
16154;-234;-182;4150;2774;449
16164;-232;-228;4144;2781;456
16174;-196;-226;4140;2779;464
16184;-226;-264;4128;2773;452
16194;-210;-230;4146;2775;464
16204;-230;-238;4186;2775;478
16214;-224;-244;4130;2771;466
16224;-240;-202;4134;2775;460
16234;-220;-172;4162;2769;458
16244;-220;-178;4162;2771;445
16254;-226;-156;4146;2767;469
16264;-236;-134;4146;2775;420
16274;-234;-104;4130;2759;444
16284;-222;-142;4200;2768;427
16294;-232;-164;4150;2765;453
16304;-220;-196;4130;2757;432
16314;-206;-204;4158;2763;430
16324;-218;-208;4148;2767;418
16334;-212;-196;4140;2767;458
16344;-218;-234;4140;2766;487
16354;-208;-198;4140;2768;416
16364;-212;-182;4128;2759;465
16374;-220;-154;4128;2769;433
16384;-214;-134;4174;2759;438
16394;-218;-128;4148;2751;440
16404;-240;-146;4142;2751;448
16414;-226;-144;4136;2759;464
16424;-206;-130;4116;2767;436
16434;-228;-172;4154;2767;475
16444;-222;-202;4158;2766;458
16454;-214;-220;4138;2755;434
16464;-228;-264;4152;2759;468
16474;-204;-238;4112;2763;481
16484;-230;-234;4162;2761;432
16494;-212;-240;4134;2762;450
16504;-216;-192;4148;2763;469
16514;-204;-152;4168;2768;478
16524;-202;-140;4144;2763;421
16534;-226;-132;4124;2768;426
16544;-244;-74;4202;2767;488
16554;-222;-82;4150;2767;464
