readings:
8844;-62;-272;4444;16;370
8854;-80;-264;4432;32;353
8864;-56;-270;4442;40;329
8874;-42;-280;4418;20;368
8884;-66;-254;4436;24;331
8894;-52;-290;4452;20;324
8904;-60;-254;4462;32;352
8914;-82;-282;4462;16;345
8924;-56;-292;4414;38;380
8934;-70;-288;4432;20;368
8944;-96;-276;4406;34;350
8954;-64;-274;4430;32;346
8964;-68;-260;4434;32;354
8974;-78;-254;4352;32;368
8984;-46;-334;4408;20;361
8994;-72;-292;4426;26;342
9004;-74;-284;4452;48;348
9014;-82;-260;4440;46;336
9024;-78;-284;4434;48;368
9034;-56;-292;4418;33;335
9044;-68;-284;4434;16;366
9054;-48;-280;4410;32;352
9064;-86;-270;4434;25;377
9074;-84;-310;4414;24;357
9084;-66;-326;4430;33;354
9094;-76;-300;4444;32;342
9104;-70;-336;4412;25;379
9114;-70;-326;4412;32;368
9124;-52;-332;4402;20;352
9134;-50;-352;4380;33;368
9144;-74;-266;4454;32;356
9154;-68;-292;4426;37;361
9164;-54;-280;4436;40;337
9174;-62;-280;4438;32;368
9184;-58;-244;4442;24;345
9194;-72;-266;4438;32;340
9204;-18;-260;4444;32;371
9214;-38;-274;4454;24;352
9224;-60;-288;4426;24;396
9234;-52;-268;4438;33;384
9244;-56;-260;4448;40;378
9254;-48;-268;4414;32;344
9264;-66;-276;4430;28;368
9274;-68;-288;4420;26;370
9284;-90;-292;4444;44;345
9294;-78;-262;4448;24;354
9304;-98;-296;4450;18;360
9314;-68;-312;4438;33;366
9324;-94;-286;4450;18;364
9334;-128;-322;4404;32;376
9344;-44;-450;4414;44;364
9354;-74;-632;4342;37;356
9364;-46;-534;4280;32;368
9374;-84;-366;4370;32;348
9384;-82;-366;4436;26;378
9394;-80;-322;4422;26;366
9404;-48;-310;4410;20;336
9414;-82;-320;4418;32;370
9424;-74;-314;4438;28;377
9434;-108;-294;4442;32;371
9444;-64;-280;4414;20;320
9454;-64;-286;4432;34;384
9464;6;-224;4458;32;377
9474;-56;-364;4516;40;368
9484;10;-344;4410;18;384
9494;-38;-268;4434;40;359
9504;-64;-236;4456;24;368
9514;-58;-236;4430;37;362
9524;-76;-290;4390;48;388
9534;-42;-392;4340;32;362
9544;-66;-260;4398;32;360
9554;-72;-294;4420;32;365
9564;-76;-292;4422;32;353
9574;-60;-284;4438;34;362
9584;-54;-322;4428;32;361
9594;-54;-292;4440;42;344
9604;-60;-294;4432;26;336
9614;-78;-300;4424;18;354
9624;-60;-268;4438;40;369
9634;-72;-254;4370;16;368
9644;-74;-262;4460;18;358
9654;-46;-284;4420;36;384
9664;-68;-314;4412;26;352
9674;-80;-314;4422;36;368
9684;54;-290;4392;32;348
9694;-54;-300;4468;24;370
9704;-88;-278;4454;26;372
9714;-66;-262;4440;32;356
9724;-68;-190;4428;28;384
9734;-86;-232;4480;37;366
9744;-72;-220;4464;16;330
9754;-66;-228;4446;32;368
9764;-98;-272;4436;34;346
9774;-82;-280;4424;22;357
9784;-60;-288;4412;48;352
9794;-60;-284;4412;32;362
9804;-60;-304;4412;36;340
9814;-62;-282;4440;40;340
9824;-70;-274;4432;32;386
9834;-64;-276;4430;44;352
9844;-62;-276;4424;37;334
9854;-64;-260;4468;32;358
9864;-70;-260;4440;48;387
9874;-68;-268;4448;16;329
9884;-60;-298;4428;17;349
9894;-60;-264;4416;26;340
9904;-88;-318;4424;20;353
9914;-74;-328;4426;32;364
9924;-22;-268;4428;32;368
9934;-56;-262;4418;32;331
9944;-70;-292;4460;36;362
9954;-72;-282;4428;40;336
9964;-62;-312;4422;34;368
9974;-68;-294;4452;42;342
9984;-62;-284;4398;32;342
9994;-70;-314;4416;32;362
10004;-26;-346;4424;32;368
10014;-50;-350;4438;32;384
10024;-70;-306;4428;17;358
10034;-64;-286;4426;40;356
10044;-60;-270;4424;34;354
10054;-74;-276;4420;44;384
10064;-78;-270;4448;42;358
10074;-72;-304;4406;40;338
10084;-86;-270;4398;40;352
10094;-58;-304;4444;16;368
10104;-48;-314;4422;44;365
10114;-74;-324;4406;40;352
10124;-72;-288;4420;32;384
10134;-88;-278;4434;32;368
10144;-60;-272;4426;26;338
10154;-58;-252;4432;32;348
10164;-64;-268;4448;32;357
10174;-80;-276;4436;42;330
10184;-72;-270;4444;24;368
10194;-66;-280;4422;34;352
10204;-54;-278;4414;16;368
10214;-54;-266;4434;48;368
10224;-58;-258;4444;16;360
10234;-66;-274;4416;41;373
10244;-46;-278;4422;24;353
10254;-68;-288;4408;36;336
10264;-80;-280;4428;28;339
10274;-28;-274;4432;42;374
10284;-72;-274;4442;25;384
10294;-60;-248;4442;36;356
10304;-76;-240;4446;16;330
10314;-70;-242;4438;32;336
10324;-56;-230;4432;36;353
10334;-60;-262;4444;32;384
10344;-58;-304;4450;36;380
10354;-64;-280;4442;24;348
10364;-70;-284;4422;42;374
10374;-66;-284;4426;44;354
10384;-60;-266;4438;40;352
10394;-72;-252;4448;24;360
10404;-66;-256;4442;22;368
10414;-74;-320;4434;42;336
10424;-74;-260;4426;32;378
10434;-96;-260;4470;48;352
10444;-72;-260;4446;32;341
10454;-74;-248;4438;33;352
10464;-78;-264;4364;44;352
10474;-72;-264;4424;26;368
10484;-74;-272;4434;32;352
10494;-62;-250;4436;32;379
10504;-68;-284;4404;48;352
10514;-56;-240;4406;32;345
10524;-58;-246;4470;26;334
10534;-72;-250;4442;33;338
10544;-68;-274;4428;36;338
10554;-102;-306;4416;48;352
10564;-78;-308;4414;18;368
10574;-40;-294;4412;32;354
10584;-82;-294;4458;43;352
10594;-56;-302;4426;32;352
10604;-62;-284;4424;32;349
10614;-58;-286;4436;36;348
10624;-58;-274;4424;42;358
10634;-62;-280;4430;32;347
10644;-64;-272;4442;44;342
10654;-70;-246;4460;33;368
10664;-66;-256;4434;24;386
10674;-60;-258;4462;38;336
10684;-60;-290;4422;33;338
10694;-70;-276;4430;36;322
10704;-70;-260;4328;40;362
10714;-66;-270;4442;28;368
10724;-82;-256;4416;26;361
10734;-74;-236;4458;34;374
10744;-48;-278;4412;24;356
10754;-82;-256;4448;20;360
10764;-62;-276;4458;36;363
10774;-62;-260;4450;40;384
10784;-86;-224;4470;42;365
10794;-70;-248;4478;18;356
10804;-42;-244;4436;40;328
10814;-68;-252;4442;44;352
10824;-64;-252;4446;36;369
10834;-82;-260;4426;41;360
10844;-70;-286;4426;40;384
10854;-86;-270;4426;16;338
10864;-66;-278;4428;40;361
10874;-68;-260;4430;32;361
10884;-68;-266;4408;40;356
10894;-74;-270;4442;36;376
10904;-82;-268;4444;32;379
10914;-88;-302;4468;44;373
10924;-50;-312;4414;26;372
10934;-42;-320;4426;40;340
10944;-96;-306;4426;48;378
10954;-54;-334;4418;32;378
10964;-44;-318;4426;32;332
10974;-50;-316;4440;32;355
10984;-66;-264;4436;48;364
10994;-52;-276;4440;28;355
11004;-50;-292;4412;40;336
11014;-30;-366;4418;40;345
11024;-60;-334;4430;32;368
11034;-48;-354;4382;32;368
11044;-54;-336;4420;32;372
11054;-60;-284;4390;34;368
11064;-74;-396;4360;40;373
11074;-50;-530;4390;16;356
11084;-48;-474;4290;24;373
11094;-64;-416;4360;40;353
11104;-68;-368;4388;25;380
11114;-80;-344;4412;35;353
11124;-58;-348;4392;36;368
11134;-90;-280;4420;26;356
11144;-78;-266;4438;32;364
11154;-56;-276;4432;32;337
11164;-80;-332;4378;20;352
11174;-38;-354;4418;24;376
11184;-80;-378;4432;18;384
11194;-76;-350;4354;22;368
11204;-76;-258;4416;42;368
11214;-54;-268;4392;32;372
11224;-72;-306;4448;40;372
11234;-56;-316;4442;32;340
11244;-56;-320;4424;20;360
11254;-58;-328;4432;22;364
11264;-44;-312;4426;16;368
11274;-62;-256;4420;25;334
11284;-54;-260;4428;32;321
11294;-20;-308;4374;40;328
11304;-68;-316;4424;36;336
11314;-64;-266;4444;34;320
11324;-42;-238;4458;33;354
11334;-50;-234;4418;36;353
11344;-68;-286;4460;36;371
11354;-74;-308;4378;40;354
11364;-54;-250;4444;48;368
11374;12;-322;4400;32;368
11384;-62;-324;4396;36;346
11394;-60;-326;4450;32;368
11404;-68;-292;4448;34;384
11414;-80;-306;4444;32;339
11424;-62;-254;4460;48;388
11434;-70;-272;4438;34;352
11444;-42;-228;4472;36;358
11454;-104;-200;4444;18;374
11464;-74;-356;4378;32;361
11474;-70;-332;4412;33;353
11484;-92;-262;4422;24;336
11494;-30;-252;4410;21;362
11504;-78;-268;4458;36;360
11514;-96;-270;4432;28;336
11524;-80;-268;4426;16;358
11534;-82;-272;4410;20;344
11544;-52;-236;4412;32;362
11554;-72;-244;4470;40;360
11564;-84;-262;4446;40;386
11574;-70;-294;4448;36;354
11584;-76;-288;4412;44;336
11594;-56;-268;4474;32;373
11604;-80;-258;4426;36;368
11614;-34;-294;4424;24;369
11624;-56;-292;4418;32;364
11634;-72;-246;4422;32;322
11644;-66;-268;4454;16;368
11654;-34;-272;4432;42;348
11664;-62;-278;4444;22;368
11674;-48;-290;4424;44;372
11684;-66;-288;4442;32;340
11694;-50;-266;4450;48;372
11704;-56;-240;4436;32;328
11714;-62;-250;4472;32;336
11724;-68;-258;4440;17;368
11734;-82;-164;4490;26;384
11744;-106;-198;4458;20;364
11754;-94;-216;4474;32;342
11764;-70;-278;4428;33;336
11774;-82;-282;4432;48;370
11784;-82;-276;4440;42;365
11794;-72;-274;4408;20;361
11804;-74;-280;4434;22;372
11814;-76;-280;4456;24;336
11824;-92;-274;4418;38;368
11834;-70;-274;4430;48;354
11844;-76;-284;4402;18;384
11854;-68;-274;4442;24;365
11864;-110;-250;4462;34;341
11874;-94;-298;4446;36;336
11884;-56;-290;4414;35;361
11894;-68;-304;4422;38;385
11904;-74;-318;4404;48;384
11914;-82;-328;4442;32;368
11924;-60;-258;4388;34;374
11934;-56;-284;4422;35;373
11944;-58;-310;4408;36;370
11954;-64;-282;4442;44;368
11964;-32;-314;4452;20;336
11974;-58;-310;4430;32;354
11984;-56;-326;4430;21;340
11994;-56;-276;4410;36;368
12004;-50;-264;4428;32;337
12014;-66;-278;4432;32;368
12024;-58;-294;4430;36;349
12034;-40;-310;4440;32;348
12044;-40;-206;4386;26;376
12054;-40;-250;4450;48;386
12064;-60;-232;4446;33;362
12074;-60;-278;4490;56;341
12084;-108;-236;4482;34;355
12094;-74;-192;4496;43;365
12104;-82;-268;4446;32;364
12114;-66;-278;4416;24;377
12124;-98;-248;4490;26;352
12134;-60;-264;4436;44;368
12144;-62;-228;4510;34;342
12154;-48;-166;4430;36;336
12164;-70;-158;4516;40;369
12174;-54;-226;4486;36;352
12184;-78;-244;4422;34;368
12194;-60;-260;4434;36;344
12204;-68;-236;4460;42;375
12214;-70;-320;4448;44;368
12224;-76;-326;4412;44;337
12234;-76;-308;4418;17;370
12244;-58;-304;4404;32;336
12254;-50;-322;4404;44;368
12264;-62;-306;4456;40;340
12274;-56;-308;4412;26;365
12284;-68;-294;4414;32;393
12294;-46;-310;4420;32;320
12304;-46;-306;4418;32;365
12314;-52;-276;4442;20;356
12324;-92;-266;4496;48;358
12334;-40;-308;4370;42;341
12344;-68;-324;4404;32;342
12354;-62;-276;4424;18;362
12364;-42;-258;4448;36;342
12374;-20;-272;4446;48;363
12384;-48;-238;4450;48;364
12394;-54;-250;4430;32;380
12404;-48;-242;4414;44;341
12414;-76;-284;4434;40;384
12424;-108;-334;4454;34;362
12434;-70;-334;4398;48;352
12444;-76;-320;4420;38;354
12454;-72;-296;4434;40;355
12464;-90;-342;4410;26;347
12474;-78;-372;4416;34;354
12484;-50;-322;4390;32;368
12494;-70;-352;4390;28;342
12504;-78;-312;4432;42;372
12514;-90;-316;4448;36;336
12524;-68;-332;4388;49;360
12534;-70;-326;4430;24;374
12544;-92;-314;4406;24;373
12554;-70;-292;4432;25;371
12564;-26;-270;4366;34;364
12574;-58;-340;4462;37;355
12584;-48;-322;4400;38;368
12594;-48;-302;4418;20;364
12604;-42;-274;4436;32;336
12614;-48;-296;4438;20;366
12624;-66;-272;4416;28;349
12634;-48;-312;4402;44;384
12644;-44;-314;4408;32;361
12654;-20;-372;4388;20;384
12664;-44;-498;4280;20;336
12674;-72;-424;4382;44;370
12684;-54;-368;4390;32;338
12694;-48;-328;4436;36;341
12704;-30;-314;4416;32;372
12714;-74;-276;4434;36;362
12724;-50;-276;4424;20;378
12734;-62;-264;4436;22;354
12744;-8;-118;4504;36;373
12754;-60;-120;4512;32;346
12764;-72;-94;4488;34;370
12774;-110;-176;4482;32;360
12784;-96;-238;4442;28;374
12794;-70;-280;4418;28;385
12804;-100;-282;4468;16;385
12814;-80;-256;4450;36;370
12824;-78;-276;4424;20;336
12834;-88;-250;4410;24;365
12844;-58;-192;4460;32;358
12854;-40;-282;4480;32;372
12864;-104;-220;4448;48;364
12874;-104;-256;4504;32;378
12884;-72;-230;4418;36;384
12894;-78;-242;4476;20;354
12904;-68;-294;4430;36;370
12914;-64;-266;4376;34;376
12924;-70;-308;4436;40;385
12934;-72;-286;4450;16;358
12944;-60;-294;4436;32;340
12954;-44;-272;4420;42;376
12964;-86;-258;4440;44;374
12974;-48;-284;4432;40;385
12984;-42;-286;4422;26;362
12994;-58;-300;4416;42;336
13004;-70;-280;4442;36;352
13014;-58;-250;4476;20;379
13024;-46;-254;4406;32;336
13034;-80;-252;4414;40;352
13044;-32;-258;4412;48;328
13054;-56;-250;4438;38;342
13064;-74;-252;4456;32;341
13074;-74;-294;4418;20;336
13084;-60;-262;4436;42;344
13094;-84;-276;4430;24;334
13104;-52;-276;4432;32;361
13114;-76;-284;4434;32;384
13124;-66;-270;4434;36;336
13134;-80;-266;4420;36;360
13144;-72;-286;4458;33;340
13154;-90;-260;4422;44;354
13164;-74;-262;4420;24;356
13174;-98;-260;4468;32;325
13184;-64;-280;4390;32;348
13194;-102;-238;4430;36;368
13204;-76;-326;4432;32;338
13214;-96;-198;4404;36;356
13224;-76;-184;4448;16;346
13234;-80;-164;4520;36;360
13244;-68;-272;4418;20;348
13254;-98;-214;4482;32;352
13264;-80;-218;4486;34;336
13274;-120;-296;4482;34;348
13284;-64;-174;4420;24;357
13294;-52;-214;4460;32;336
13304;-44;-240;4448;32;384
13314;-62;-252;4468;48;362
13324;-64;-256;4424;32;352
13334;-70;-262;4448;24;357
13344;-66;-260;4448;28;389
13354;-54;-256;4470;32;370
13364;-68;-282;4484;26;363
13374;-54;-286;4432;32;362
13384;-68;-252;4444;32;364
13394;-60;-282;4428;44;357
13404;-100;-256;4430;32;354
13414;-60;-214;4498;48;352
13424;-100;-226;4486;32;340
13434;-64;-208;4458;34;385
13444;-72;-208;4490;48;384
13454;-56;-234;4426;32;378
13464;-58;-246;4446;32;368
13474;-80;-248;4448;26;336
13484;-74;-268;4450;24;352
13494;-30;-216;4466;48;368
13504;-50;-240;4444;16;361
13514;-54;-284;4448;32;364
13524;-76;-312;4428;32;368
13534;-70;-308;4426;32;344
13544;-100;-318;4408;34;358
13554;-60;-278;4414;38;361
13564;-90;-296;4406;36;384
13574;-78;-306;4428;37;348
13584;-36;-362;4396;24;373
13594;-68;-318;4404;48;369
13604;-28;-266;4454;24;368
13614;-90;-206;4494;32;368
13624;-74;-244;4432;24;385
13634;-70;-264;4456;32;366
13644;-70;-270;4438;36;336
13654;-60;-266;4482;34;338
13664;-60;-264;4320;32;368
13674;-76;-284;4456;24;384
13684;-60;-410;4382;34;368
13694;-58;-370;4378;32;357
13704;-106;-374;4442;48;354
13714;-52;-336;4402;36;368
13724;-50;-262;4438;40;384
13734;-80;-298;4454;18;370
13744;-112;-252;4420;32;387
13754;-72;-190;4442;32;348
13764;-58;-214;4440;18;368
13774;-24;-166;4490;20;373
13784;-58;-192;4458;20;358
13794;-72;-354;4500;38;384
13804;-56;-296;4444;40;336
13814;-82;-304;4426;33;380
13824;-58;-282;4424;34;374
13834;-74;-274;4434;32;331
13844;-88;-274;4450;32;352
13854;-78;-308;4378;26;352
13864;-48;-374;4390;36;342
13874;-82;-348;4408;36;348
13884;-80;-342;4416;24;338
13894;-72;-292;4454;44;340
13904;-76;-294;4462;32;361
13914;-78;-274;4450;40;337
13924;-64;-302;4414;32;337
13934;-76;-248;4446;36;352
13944;-76;-248;4410;24;366
13954;-68;-232;4454;24;342
13964;-88;-246;4478;36;329
13974;-72;-278;4430;38;368
13984;-64;-258;4448;22;368
13994;-68;-180;4530;10;352
14004;-66;-356;4474;41;372
14014;-38;-310;4396;16;357
14024;-44;-274;4410;12;357
14034;-80;-276;4454;34;360
14044;-82;-252;4484;42;361
14054;-60;-280;4456;40;384
14064;-48;-276;4442;34;384
14074;-58;-322;4376;44;373
14084;-40;-264;4420;32;368
14094;-56;-296;4404;32;364
14104;-12;-480;4236;20;346
14114;-42;-474;4344;38;343
14124;-56;-428;4390;33;357
14134;-82;-358;4402;26;356
14144;-64;-330;4412;33;336
14154;-88;-264;4418;22;342
14164;-86;-256;4436;28;357
14174;-80;-296;4438;32;352
14184;-64;-276;4410;32;368
14194;-80;-280;4422;32;341
14204;-66;-258;4430;36;358
14214;-44;-278;4418;45;340
14224;-84;-324;4450;32;336
14234;-86;-358;4396;36;336
14244;-54;-272;4414;34;336
14254;-68;-314;4388;9;336
14264;-78;-274;4412;24;331
14274;-102;-210;4472;32;356
14284;-14;-242;4388;32;370
14294;-96;-268;4408;21;360
14304;-64;-354;4408;17;357
14314;-58;-418;4374;24;365
14324;-50;-354;4376;32;368
14334;-52;-342;4388;18;373
14344;-76;-346;4398;32;334
14354;-68;-350;4404;32;346
14364;-44;-314;4436;32;347
14374;-82;-324;4418;32;354
14384;-46;-302;4452;36;371
14394;-58;-324;4406;41;328
14404;-46;-354;4398;44;366
14414;-56;-320;4396;46;340
14424;-58;-296;4432;41;342
14434;-66;-282;4440;21;364
14444;-52;-270;4454;32;332
14454;-54;-290;4434;26;347
14464;-78;-330;4436;48;386
14474;-44;-310;4414;22;376
14484;-102;-218;4450;40;368
14494;-60;-256;4434;32;340
14504;-74;-246;4412;40;353
14514;-64;-326;4452;32;337
14524;-74;-344;4374;32;346
14534;-64;-344;4392;32;376
14544;-74;-358;4372;24;356
14554;-66;-306;4434;48;368
14564;-74;-284;4422;26;352
14574;-58;-304;4446;34;369
14584;-86;-284;4392;34;364
14594;-34;-260;4446;25;343
14604;-70;-324;4432;40;360
14614;-88;-312;4420;16;338
14624;-60;-274;4434;36;368
14634;-102;-236;4432;28;336
14644;-86;-276;4388;34;349
14654;-76;-294;4420;48;368
14664;-56;-292;4432;5;368
14674;-64;-294;4424;44;352
14684;-62;-294;4412;48;368
14694;-70;-294;4310;42;362
14704;-66;-300;4412;32;352
14714;-82;-268;4422;48;352
14724;-90;-322;4442;20;368
14734;-56;-364;4376;48;368
14744;-84;-322;4440;32;364
14754;-60;-328;4380;24;336
14764;-54;-282;4348;20;346
14774;-54;-278;4452;34;326
14784;-62;-276;4428;32;366
14794;-54;-328;4430;16;366
14804;-76;-322;4414;48;368
14814;-46;-270;4444;45;358
14824;-56;-258;4446;20;352
14834;-42;-276;4472;36;352
14844;-50;-296;4400;40;341
14854;-72;-274;4410;32;371
14864;-64;-270;4462;16;388
14874;-36;-264;4484;32;384
14884;-100;-282;4426;20;354
14894;-74;-288;4398;36;339
14904;-56;-288;4468;32;372
14914;-54;-326;4368;38;368
14924;-70;-336;4440;36;371
14934;-78;-304;4424;16;354
14944;-72;-394;4416;48;384
14954;-78;-394;4386;32;352
14964;-78;-308;4358;40;345
14974;-58;-370;4372;44;366
14984;-80;-338;4400;32;346
14994;-72;-322;4402;35;333
15004;-68;-312;4380;36;386
15014;-70;-300;4418;48;353
15024;-84;-278;4410;32;356
15034;-64;-274;4430;33;352
15044;-60;-302;4426;26;346
15054;-48;-284;4424;32;367
15064;-104;-276;4524;24;366
15074;-94;-278;4392;40;370
15084;-56;-230;4412;28;357
15094;-50;-244;4436;32;355
15104;-36;-256;4468;40;368
15114;-70;-244;4446;16;352
15124;-60;-256;4436;32;336
15134;-58;-258;4458;44;349
15144;-72;-262;4424;32;348
15154;-62;-272;4508;42;378
15164;-82;-268;4462;40;345
15174;-60;-228;4436;32;344
15184;-72;-272;4388;25;346
15194;-76;-256;4414;28;362
15204;-78;-262;4452;16;363
15214;-46;-278;4448;16;340
15224;-64;-322;4464;48;372
15234;-90;-300;4494;36;374
15244;-56;-254;4424;24;340
15254;-70;-252;4432;26;368
15264;-88;-254;4464;16;353
15274;-80;-204;4470;16;384
15284;-70;-214;4436;42;352
15294;-98;-196;4506;18;364
15304;-78;-276;4436;24;384
15314;-86;-284;4456;24;343
15324;-52;-272;4412;32;368
15334;-76;-290;4436;28;354
15344;-68;-288;4436;20;356
15354;-40;-322;4484;32;371
15364;-58;-306;4372;25;340
15374;-80;-232;4458;25;370
15384;-64;-238;4492;16;364
15394;-74;-252;4446;26;341
15404;-48;-292;4428;36;332
15414;-56;-286;4418;36;384
15424;-64;-282;4440;34;346
15434;-70;-264;4462;32;341
15444;-68;-282;4412;32;336
15454;-60;-268;4422;19;352
15464;-70;-262;4454;48;357
15474;-66;-230;4438;34;361
15484;-48;-222;4480;33;360
15494;-56;-218;4494;32;368
15504;-66;-166;4454;34;340
15514;-38;-274;4496;40;348
15524;-58;-254;4442;40;368
15534;-82;-256;4470;40;384
15544;-60;-230;4458;16;371
15554;-56;-244;4458;24;362
15564;-68;-242;4436;37;368
15574;-70;-274;4430;37;360
15584;-86;-298;4438;16;384
15594;-92;-274;4450;48;338
15604;-32;-218;4482;44;394
15614;-66;-254;4466;42;336
15624;-56;-266;4432;34;354
15634;-80;-278;4328;20;379
15644;-70;-318;4400;26;324
15654;-80;-286;4414;48;352
15664;-82;-314;4474;36;352
15674;-64;-290;4402;28;376
15684;-76;-250;4452;26;361
15694;-78;-304;4428;16;361
15704;-50;-312;4400;32;378
15714;-100;-288;4474;32;368
15724;-22;-284;4438;18;340
15734;-74;-250;4454;32;342
15744;-52;-272;4446;16;376
15754;-60;-236;4466;21;347
15764;-60;-278;4444;34;352
15774;-56;-288;4408;24;346
15784;-52;-276;4422;33;342
15794;-52;-298;4408;33;336
15804;-72;-306;4452;48;352
15814;-66;-276;4450;16;377
15824;-56;-282;4430;40;336
15834;-58;-274;4432;34;370
15844;-68;-284;4440;32;354
15854;-52;-274;4426;38;336
15864;-54;-258;4422;32;363
15874;-68;-272;4432;32;352
15884;-60;-288;4424;48;368
15894;-74;-290;4446;20;342
15904;-24;-292;4394;32;368
15914;-104;-280;4442;45;384
15924;-60;-294;4450;24;366
15934;-80;-272;4398;40;330
15944;-90;-268;4398;32;349
15954;-92;-288;4434;42;384
15964;-82;-304;4432;34;378
15974;-40;-350;4380;16;362
15984;-74;-352;4382;21;349
15994;-64;-322;4414;32;369
16004;-76;-294;4426;32;361
16014;-78;-304;4450;18;377
16024;-70;-270;4374;16;368
16034;-86;-308;4436;32;384
16044;-60;-324;4414;42;336
16054;-76;-290;4422;32;370
16064;-60;-274;4424;32;326
16074;-78;-310;4430;26;371
16084;-66;-298;4408;37;360
16094;-68;-240;4458;12;336
16104;-72;-274;4446;38;363
16114;-54;-262;4412;24;379
16124;-44;-304;4416;40;346
16134;-56;-326;4424;40;337
16144;-52;-324;4388;32;364
16154;-60;-296;4442;36;352
16164;-70;-280;4432;33;362
16174;-92;-142;4498;35;346
16184;-14;-220;4426;32;384
16194;-66;-318;4422;48;336
16204;-58;-354;4404;32;332
16214;-72;-328;4420;36;344
16224;-72;-296;4446;52;352
16234;-60;-192;4484;20;352
16244;-66;-172;4518;32;340
16254;-62;-322;4418;48;354
16264;-72;-288;4402;42;352
16274;-92;-244;4434;32;368
16284;-86;-230;4472;12;354
16294;-48;-260;4440;24;364
16304;-92;-306;4420;22;329
16314;-62;-278;4436;32;338
16324;-62;-296;4430;34;344
16334;-64;-284;4430;37;352
16344;-78;-266;4442;44;356
16354;-52;-252;4440;40;338
16364;-82;-264;4416;44;331
16374;-88;-274;4460;16;375
16384;-80;-262;4458;20;357
16394;-92;-288;4402;38;370
16404;-56;-296;4442;24;327
16414;-70;-288;4434;38;336
16424;-52;-280;4430;24;365
16434;-66;-332;4412;32;364
16444;-46;-324;4372;32;368
16454;-62;-278;4426;16;350
16464;-56;-280;4444;41;336
16474;-62;-356;4386;36;347
16484;-70;-398;4374;40;378
16494;-78;-340;4398;41;354
16504;-66;-318;4430;24;358
16514;-48;-322;4430;26;368
16524;-42;-222;4440;12;336
16534;-64;-208;4438;41;358
16544;-64;-214;4442;21;352
16554;-70;-244;4420;20;338
16564;-82;-254;4486;38;375
16574;-44;-236;4428;32;336
16584;-84;-284;4482;24;368
16594;-78;-220;4416;24;320
16604;-72;-230;4468;48;341
16614;-64;-228;4448;36;356
16624;-68;-190;4466;32;346
16634;-66;-242;4410;38;344
16644;-84;-216;4464;48;342
16654;-70;-232;4452;32;376
16664;-88;-290;4438;33;368
16674;-70;-304;4456;33;377
16684;34;-338;4370;16;384
16694;-146;-390;4410;41;370
16704;-64;-374;4392;48;346
16714;-82;-378;4426;32;368
16724;-54;-262;4430;32;369
16734;-70;-250;4432;26;336
16744;-62;-288;4434;16;354
16754;-58;-280;4414;37;357
16764;-72;-290;4506;32;368
16774;-74;-290;4458;36;352
16784;-58;-286;4420;40;368
16794;-58;-280;4448;48;368
16804;-58;-272;4432;16;368
16814;-46;-286;4464;40;353
16824;-50;-290;4410;20;352
16834;-52;-284;4462;26;352
16844;-88;-322;4428;34;349
16854;-8;-462;4290;46;352
16864;-38;-498;4372;34;354
16874;-30;-468;4394;25;333
16884;-96;-370;4260;32;368
16894;-62;-460;4374;37;371
16904;-70;-386;4408;36;344
16914;-108;-370;4380;32;363
16924;-82;-344;4434;40;364
16934;-54;-328;4366;22;352
16944;-76;-332;4398;32;342
16954;-62;-266;4426;32;336
16964;-64;-266;4420;16;336
16974;-50;-266;4416;34;336
16984;-62;-242;4492;36;357
16994;-52;-262;4402;32;368
17004;-74;-390;4386;20;372
17014;-82;-388;4406;32;340
17024;-82;-210;4336;24;341
17034;-54;-222;4446;36;342
17044;-70;-242;4484;36;332
17054;-70;-238;4460;28;344
17064;-76;-194;4462;40;370
17074;-56;-216;4464;32;332
17084;-68;-226;4422;40;366
17094;-70;-230;4484;24;341
17104;-54;-290;4446;18;352
17114;-94;-290;4420;20;341
17124;-72;-336;4404;38;360
17134;-70;-316;4404;20;370
17144;-88;-284;4404;32;340
17154;-88;-274;4428;32;334
17164;-62;-292;4448;32;368
17174;-54;-248;4424;32;352
17184;-62;-256;4442;48;332
17194;-70;-266;4472;33;336
17204;-40;-246;4448;40;376
17214;-52;-282;4462;28;360
17224;-70;-282;4432;24;384
17234;-68;-266;4428;32;349
17244;-84;-274;4432;32;368
17254;-72;-214;4470;26;368
17264;-48;-246;4474;40;336
17274;-36;-278;4444;25;353
17284;-68;-244;4448;32;326
17294;-74;-242;4444;32;353
17304;-72;-232;4442;32;344
17314;-40;-256;4426;33;352
17324;-66;-234;4438;34;326
17334;-64;-244;4458;48;338
17344;-72;-264;4436;24;334
17354;-74;-266;4442;20;352
17364;-60;-244;4442;21;341
17374;-38;-258;4462;16;353
17384;-80;-250;4416;25;333
17394;-84;-254;4462;32;376
17404;-64;-258;4430;32;340
17414;-76;-270;4424;42;354
17424;-60;-276;4428;33;362
17434;-82;-248;4426;36;370
17444;-58;-256;4454;36;366
17454;-50;-328;4430;42;369
17464;-70;-336;4416;32;348
17474;-74;-328;4426;26;352
17484;-60;-290;4444;32;366
17494;-68;-276;4434;40;368
17504;-66;-244;4448;24;341
17514;-50;-206;4470;16;352
17524;-78;-284;4420;32;352
17534;-64;-224;4430;34;372
17544;-54;-214;4470;32;352
17554;-54;-202;4456;32;384
17564;-56;-158;4474;32;336
17574;-48;-210;4442;38;377
17584;-52;-210;4462;42;352
