readings:
8324;-236;-158;4136;3619;272
8334;-234;-158;4132;3606;278
8344;-222;-170;4138;3629;304
8354;-224;-166;4198;3615;357
8364;-222;-178;4162;3629;304
8374;-228;-158;4162;3627;336
8384;-234;-166;4170;3615;320
8394;-224;-162;4140;3627;282
8404;-228;-178;4152;3631;328
8414;-226;-160;4166;3607;292
8424;-220;-170;4118;3619;324
8434;-222;-174;4140;3647;304
8444;-220;-162;4148;3619;328
8454;-232;-168;4128;3583;291
8464;-224;-184;4180;3583;336
8474;-234;-184;4128;3607;310
8484;-212;-166;4144;3623;328
8494;-216;-174;4168;3615;336
8504;-218;-196;4162;3611;323
8514;-220;-160;4134;3627;276
8524;-228;-174;4144;3611;332
8534;-224;-166;4144;3611;296
8544;-222;-174;4138;3619;308
8554;-222;-164;4140;3615;342
8564;-218;-154;4158;3583;282
8574;-232;-168;4136;3615;264
8584;-228;-164;4188;3619;344
8594;-232;-166;4122;3607;304
8604;-242;-164;4148;3607;304
8614;-232;-160;4122;3611;282
8624;-216;-166;4130;3615;320
8634;-222;-166;4156;3611;320
8644;-224;-168;4144;3615;298
8654;-210;-176;4150;3583;304
8664;-238;-150;4160;3607;336
8674;-236;-162;4162;3621;304
8684;-226;-180;4150;3619;304
8694;-222;-168;4126;3583;336
8704;-230;-156;4170;3619;320
8714;-220;-162;4148;3615;336
8724;-216;-170;4146;3611;302
8734;-226;-166;4132;3603;313
8744;-222;-168;4154;3611;299
8754;-228;-170;4120;3583;316
8764;-244;-186;4172;3615;293
8774;-226;-176;4128;3615;320
8784;-236;-172;4132;3619;314
8794;-222;-162;4124;3615;316
8804;-224;-170;4146;3613;326
8814;-222;-166;4158;3623;304
8824;-228;-168;4154;3615;308
8834;-226;-168;4128;3605;336
8844;-234;-164;4156;3623;329
8854;-230;-168;4158;3607;304
8864;-218;-172;4188;3607;320
8874;-218;-172;4150;3583;284
8884;-230;-176;4122;3631;320
8894;-210;-168;4148;3619;308
8904;-216;-168;4138;3583;320
8914;-228;-162;4126;3583;308
8924;-218;-154;4134;3613;301
8934;-222;-170;4156;3583;309
8944;-222;-152;4136;3615;333
8954;-222;-170;4142;3615;326
8964;-224;-164;4130;3607;340
8974;-220;-176;4156;3607;299
8984;-218;-158;4154;3615;320
8994;-214;-170;4150;3615;336
9004;-222;-166;3940;3619;331
9014;-220;-180;4144;3615;316
9024;-224;-174;4116;3623;338
9034;-220;-158;4150;3607;322
9044;-230;-168;4150;3615;341
9054;-222;-152;4144;3615;338
9064;-220;-160;4134;3615;294
9074;-220;-166;4148;3623;300
9084;-218;-168;4166;3605;330
9094;-234;-164;4134;3615;278
9104;-210;-176;4142;3615;281
9114;-220;-164;4158;3615;296
9124;-202;-162;4146;3623;336
9134;-232;-176;4162;3603;328
9144;-240;-162;4146;3613;276
9154;-242;-154;4112;3615;326
9164;-226;-168;4148;3607;320
9174;-228;-168;4152;3607;336
9184;-220;-164;4160;3619;308
9194;-224;-166;4130;3631;304
9204;-244;-176;4166;3621;352
9214;-236;-170;4138;3603;328
9224;-232;-170;3990;3615;308
9234;-216;-170;4148;3611;346
9244;-236;-164;4136;3629;338
9254;-236;-172;4140;3615;348
9264;-238;-166;4134;3623;336
9274;-224;-168;4150;3627;279
9284;-228;-160;4162;3615;284
9294;-226;-166;4128;3623;288
9304;-234;-170;4124;3611;304
9314;-218;-174;4146;3623;256
9324;-216;-162;4156;3639;334
9334;-228;-172;4134;3615;322
9344;-230;-170;4140;3615;289
9354;-226;-170;4140;3621;297
9364;-228;-186;4134;3613;304
9374;-216;-162;4106;3623;339
9384;-216;-168;4156;3615;304
9394;-230;-164;4154;3607;352
9404;-226;-172;4120;3611;294
9414;-232;-158;4148;3607;347
9424;-220;-170;4138;3613;309
9434;-224;-164;4160;3623;314
9444;-226;-148;4126;3615;324
9454;-212;-166;4146;3615;304
9464;-226;-150;4140;3619;325
9474;-234;-180;4120;3619;301
9484;-230;-162;4140;3615;280
9494;-228;-164;4174;3623;262
9504;-224;-160;4146;3607;313
9514;-226;-154;4152;3607;296
9524;-232;-168;4156;3615;314
9534;-218;-174;4132;3611;304
9544;-230;-164;4148;3583;341
9554;-234;-168;4154;3631;313
9564;-230;-172;4154;3623;304
9574;-228;-166;4138;3607;312
9584;-226;-168;4152;3615;339
9594;-232;-166;4142;3611;312
9604;-216;-168;4156;3583;296
9614;-224;-168;4118;3611;336
9624;-226;-162;4140;3627;312
9634;-226;-162;4152;3607;297
9644;-222;-168;4118;3619;276
9654;-218;-178;4164;3631;345
9664;-226;-176;4176;3607;340
9674;-222;-160;4140;3639;295
9684;-220;-162;4146;3615;308
9694;-226;-172;4128;3623;274
9704;-218;-166;4162;3619;288
9714;-226;-172;4168;3623;313
9724;-228;-168;4148;3583;316
9734;-220;-162;4128;3621;328
9744;-212;-170;4124;3627;288
9754;-230;-150;4134;3621;307
9764;-224;-162;4162;3583;306
9774;-214;-174;4160;3613;282
9784;-224;-164;4170;3611;325
9794;-226;-168;4142;3611;288
9804;-236;-170;4148;3623;280
9814;-224;-142;4140;3615;312
9824;-216;-172;4150;3615;304
9834;-224;-164;4136;3603;324
9844;-234;-160;4148;3615;306
9854;-222;-150;4134;3583;299
9864;-228;-164;4146;3623;267
9874;-226;-164;4164;3615;304
9884;-228;-164;4170;3615;308
9894;-226;-158;4126;3613;320
9904;-224;-156;4140;3615;326
9914;-222;-148;4144;3615;320
9924;-228;-160;4164;3615;326
9934;-238;-154;4146;3623;336
9944;-224;-164;4144;3607;320
9954;-230;-168;4122;3615;344
9964;-216;-162;4138;3615;289
9974;-210;-170;4130;3583;338
9984;-218;-180;4146;3631;315
9994;-240;-168;4176;3615;288
10004;-222;-172;4164;3627;272
10014;-236;-152;4126;3603;324
10024;-224;-166;4142;3607;352
10034;-218;-166;4164;3611;308
10044;-232;-174;4178;3623;324
10054;-210;-170;4160;3623;344
10064;-216;-176;4162;3613;321
10074;-242;-170;4166;3615;339
10084;-228;-160;4136;3615;300
10094;-222;-172;4138;3619;336
10104;-234;-166;4152;3607;336
10114;-216;-160;4162;3611;328
10124;-238;-168;4126;3631;306
10134;-224;-164;4112;3607;324
10144;-228;-178;4128;3583;328
10154;-240;-168;4148;3627;278
10164;-228;-176;4130;3621;306
10174;-230;-164;4168;3615;310
10184;-224;-168;4130;3615;320
10194;-220;-162;4154;3615;304
10204;-226;-164;4146;3623;302
10214;-224;-160;4134;3615;300
10224;-220;-168;4162;3631;331
10234;-234;-180;4164;3631;332
10244;-226;-160;4136;3623;310
10254;-238;-164;4150;3583;312
10264;-224;-170;4136;3633;304
10274;-230;-168;4138;3615;282
10284;-216;-180;4168;3611;304
10294;-236;-168;4166;3583;345
10304;-216;-164;4162;3627;336
10314;-206;-158;4152;3615;317
10324;-228;-162;4134;3615;298
10334;-222;-174;4160;3613;328
10344;-222;-156;4170;3623;320
10354;-228;-166;4154;3619;282
10364;-232;-168;4132;3619;320
10374;-234;-166;4134;3615;330
10384;-222;-178;4128;3623;304
10394;-212;-166;4180;3615;293
10404;-226;-166;4142;3611;315
10414;-230;-160;4134;3607;306
10424;-236;-182;4148;3621;292
10434;-224;-162;4172;3607;301
10444;-234;-154;4166;3623;322
10454;-208;-160;4132;3615;336
10464;-226;-156;4126;3611;278
10474;-224;-168;4164;3615;314
10484;-236;-164;4146;3615;304
10494;-224;-166;4162;3583;320
10504;-228;-162;4166;3623;300
10514;-224;-166;4140;3623;312
10524;-228;-166;4136;3606;302
10534;-214;-174;4154;3627;296
10544;-214;-164;4122;3607;320
10554;-236;-158;4154;3623;288
10564;-212;-170;4164;3627;304
10574;-238;-162;4142;3614;315
10584;-228;-158;4120;3615;312
10594;-234;-166;4136;3615;274
10604;-226;-160;4170;3605;306
10614;-234;-178;4174;3607;332
10624;-232;-172;4142;3623;283
10634;-228;-168;4174;3607;336
10644;-222;-162;4146;3615;328
10654;-228;-166;4170;3609;294
10664;-226;-176;4154;3613;301
10674;-222;-166;4122;3615;308
10684;-230;-164;4134;3583;304
10694;-224;-160;4142;3615;306
10704;-234;-164;4160;3607;352
10714;-222;-172;4128;3607;336
10724;-226;-170;4142;3611;280
10734;-212;-164;4136;3615;272
10744;-232;-158;4160;3637;281
10754;-246;-172;4136;3613;342
10764;-230;-166;4136;3611;290
10774;-216;-170;4138;3611;320
10784;-232;-166;4124;3605;312
10794;-220;-168;4114;3583;304
10804;-216;-156;4176;3615;342
10814;-224;-170;4156;3615;338
10824;-224;-162;4170;3627;336
10834;-230;-160;4164;3615;304
10844;-224;-178;4142;3615;306
10854;-222;-174;4170;3615;298
10864;-208;-160;4144;3607;288
10874;-222;-176;4164;3623;316
10884;-218;-184;4204;3623;337
10894;-222;-168;4138;3607;314
10904;-226;-166;4148;3611;322
10914;-216;-164;4140;3607;322
10924;-230;-170;4142;3613;312
10934;-222;-168;4144;3623;312
10944;-224;-168;4128;3583;302
10954;-228;-162;4152;3619;345
10964;-226;-164;4140;3583;332
10974;-212;-164;4126;3623;320
10984;-224;-160;4132;3623;320
10994;-216;-170;4140;3639;291
11004;-226;-166;4148;3629;292
11014;-226;-164;4174;3611;310
11024;-218;-168;4150;3611;290
11034;-238;-144;4156;3607;314
11044;-230;-166;4148;3623;328
11054;-220;-166;4150;3611;320
11064;-228;-158;4154;3611;300
11074;-220;-178;4200;3615;288
11084;-224;-168;4128;3610;282
11094;-220;-164;4162;3639;304
11104;-230;-164;4152;3611;316
11114;-226;-172;4132;3615;304
11124;-218;-152;4158;3611;289
11134;-230;-164;4176;3607;320
11144;-234;-176;4156;3607;305
11154;-222;-154;4142;3623;316
11164;-234;-166;4148;3615;268
11174;-224;-168;4154;3647;316
11184;-234;-174;4154;3621;300
11194;-212;-172;4130;3623;300
11204;-222;-166;4148;3613;320
11214;-224;-164;4146;3615;309
11224;-234;-172;4128;3627;304
11234;-226;-162;4106;3615;313
11244;-234;-150;4128;3627;288
11254;-224;-168;4170;3583;284
11264;-222;-168;4140;3613;340
11274;-218;-172;4128;3623;298
11284;-230;-166;4126;3607;320
11294;-220;-168;4148;3607;321
11304;-226;-164;4120;3605;330
11314;-214;-166;4130;3603;316
11324;-226;-188;4142;3619;330
11334;-228;-156;4146;3607;296
11344;-230;-154;4146;3607;302
11354;-220;-164;4162;3615;307
11364;-222;-164;4162;3631;320
11374;-220;-164;4118;3627;338
11384;-224;-176;4124;3621;320
11394;-226;-166;4128;3613;314
11404;-222;-196;4150;3615;272
11414;-218;-176;4134;3607;320
11424;-224;-158;4144;3623;324
11434;-230;-156;4134;3623;304
11444;-234;-164;4148;3623;297
11454;-244;-174;4126;3627;340
11464;-224;-180;4158;3613;322
11474;-216;-162;4174;3630;320
11484;-238;-162;4114;3635;336
11494;-230;-168;4120;3619;311
11504;-232;-180;4142;3603;332
11514;-228;-164;4124;3623;336
11524;-242;-164;4140;3583;288
11534;-240;-164;4156;3619;336
11544;-222;-148;4150;3623;296
11554;-240;-170;4144;3615;302
11564;-232;-172;4152;3611;336
11574;-226;-158;4166;3623;344
11584;-232;-166;4176;3615;289
11594;-228;-166;4154;3583;328
11604;-234;-166;4116;3615;330
11614;-216;-162;4148;3611;322
11624;-220;-164;4160;3579;316
11634;-228;-174;4172;3607;304
11644;-222;-164;4152;3607;325
11654;-216;-174;4122;3607;304
11664;-220;-158;4154;3631;300
11674;-220;-174;4164;3623;322
11684;-234;-162;4122;3615;288
11694;-222;-180;4168;3615;304
11704;-216;-176;4132;3615;331
11714;-230;-166;4136;3611;320
11724;-234;-168;4148;3607;308
11734;-220;-166;4144;3613;330
11744;-232;-172;4126;3619;280
11754;-212;-158;4130;3615;327
11764;-220;-158;4140;3606;340
11774;-220;-172;4132;3619;294
11784;-224;-172;4148;3583;304
11794;-226;-168;4150;3615;305
11804;-214;-158;4140;3607;297
11814;-226;-162;4156;3619;304
11824;-236;-166;4154;3615;316
11834;-226;-168;4132;3583;320
11844;-220;-172;4132;3615;332
11854;-224;-162;4160;3611;320
11864;-230;-168;4156;3623;304
11874;-230;-168;4110;3583;336
11884;-224;-166;4142;3611;324
11894;-218;-174;4152;3623;321
11904;-222;-168;4120;3583;332
11914;-224;-168;4150;3619;336
11924;-230;-166;4128;3619;325
11934;-230;-158;4172;3615;306
11944;-210;-180;4138;3615;288
11954;-216;-152;4136;3611;325
11964;-216;-158;4152;3615;304
11974;-238;-156;4126;3633;308
11984;-208;-162;4126;3607;320
11994;-218;-160;4142;3607;290
12004;-228;-148;4136;3633;314
12014;-214;-164;4178;3631;357
12024;-220;-168;4146;3623;312
12034;-232;-158;4140;3621;320
12044;-236;-174;4152;3607;336
12054;-220;-172;4120;3615;304
12064;-234;-158;4154;3627;320
12074;-230;-158;4162;3627;280
12084;-230;-164;4132;3615;288
12094;-234;-172;4130;3619;304
12104;-232;-162;4130;3605;312
12114;-214;-186;4134;3615;297
12124;-218;-166;4154;3627;314
12134;-220;-158;4154;3615;338
12144;-224;-162;4160;3611;273
12154;-228;-166;4144;3611;305
12164;-220;-162;4168;3619;322
12174;-230;-174;4148;3615;296
12184;-232;-154;4134;3607;336
12194;-224;-170;4158;3631;294
12204;-226;-164;4168;3613;328
12214;-222;-166;4150;3607;336
12224;-224;-172;4158;3615;341
12234;-228;-156;4152;3611;344
12244;-222;-164;4100;3615;333
12254;-230;-158;4138;3615;309
12264;-226;-166;4154;3611;316
12274;-224;-170;4148;3615;298
12284;-218;-172;4144;3615;304
12294;-222;-174;4138;3619;282
12304;-226;-172;4134;3607;314
12314;-224;-162;4154;3627;306
12324;-212;-170;4134;3615;324
12334;-232;-164;4044;3614;305
12344;-228;-162;4142;3607;294
12354;-212;-172;4162;3631;275
12364;-228;-174;4158;3607;304
12374;-230;-158;4132;3611;320
12384;-224;-156;4144;3603;304
12394;-230;-176;4140;3631;266
12404;-222;-168;4138;3583;280
12414;-214;-156;4160;3615;336
12424;-242;-168;4152;3607;296
12434;-224;-162;4126;3583;312
12444;-232;-156;4154;3607;306
12454;-228;-164;4126;3613;340
12464;-232;-170;4128;3627;320
12474;-216;-166;4148;3615;314
12484;-248;-166;4150;3615;308
12494;-224;-160;4118;3615;330
12504;-234;-162;4128;3629;300
12514;-228;-162;4168;3615;340
12524;-218;-172;4170;3607;337
12534;-210;-172;4158;3623;330
12544;-226;-162;4158;3613;316
12554;-216;-162;4134;3611;323
12564;-240;-164;4156;3615;282
12574;-228;-162;4124;3615;304
12584;-230;-152;4156;3615;336
12594;-220;-166;4162;3627;294
12604;-220;-164;4114;3583;288
12614;-222;-166;4158;3607;289
12624;-222;-188;4140;3583;330
12634;-220;-168;4114;3633;344
12644;-228;-164;4150;3583;345
12654;-214;-170;4158;3607;329
12664;-216;-162;4146;3629;315
12674;-228;-176;4156;3615;315
12684;-238;-174;4126;3611;297
12694;-228;-162;4124;3607;304
12704;-232;-158;4126;3615;316
12714;-232;-158;4140;3623;304
12724;-232;-164;4144;3615;320
12734;-218;-158;4144;3619;326
12744;-238;-160;4162;3619;320
12754;-218;-172;4126;3611;279
12764;-222;-166;4152;3615;338
12774;-224;-172;4170;3583;352
12784;-214;-174;4182;3615;304
12794;-222;-166;4142;3611;337
12804;-222;-160;4130;3627;300
12814;-224;-176;4138;3615;304
12824;-236;-166;4150;3615;308
12834;-220;-160;4134;3607;304
12844;-228;-156;4166;3583;324
12854;-206;-174;4148;3607;339
12864;-226;-150;4122;3611;306
12874;-224;-156;4156;3607;322
12884;-242;-166;4126;3607;304
12894;-238;-178;4138;3619;278
12904;-226;-170;4152;3610;298
12914;-210;-168;4162;3607;280
12924;-222;-166;4140;3607;329
12934;-236;-160;4148;3623;304
12944;-226;-172;4150;3607;326
12954;-224;-158;4156;3623;300
12964;-234;-166;4158;3611;316
12974;-232;-162;4138;3627;275
12984;-228;-162;4132;3615;284
12994;-224;-188;4152;3623;321
13004;-222;-180;4162;3631;306
13014;-224;-176;4124;3603;320
13024;-224;-158;4118;3615;346
13034;-224;-168;4130;3583;306
13044;-230;-166;4148;3607;297
13054;-226;-170;4112;3607;316
13064;-230;-160;4160;3605;338
13074;-230;-176;4158;3615;298
13084;-230;-166;4140;3623;348
13094;-226;-168;4180;3615;337
13104;-232;-174;4136;3619;336
13114;-222;-172;4130;3611;338
13124;-228;-168;4144;3615;300
13134;-224;-176;4124;3611;272
13144;-228;-158;4140;3583;320
13154;-238;-166;4082;3583;296
13164;-222;-162;4144;3607;299
13174;-220;-154;4132;3621;320
13184;-238;-158;4128;3623;284
13194;-232;-168;4126;3623;313
13204;-234;-178;4154;3627;340
13214;-232;-164;4158;3627;313
13224;-222;-154;4148;3621;304
13234;-226;-164;4126;3615;305
13244;-230;-160;4168;3611;326
13254;-220;-166;4156;3607;306
13264;-222;-164;4134;3615;304
13274;-228;-168;4152;3615;320
13284;-210;-164;4122;3607;304
13294;-232;-166;4110;3583;304
13304;-224;-160;4096;3615;329
13314;-232;-166;4162;3621;352
13324;-226;-174;4168;3583;304
13334;-230;-164;4138;3611;304
13344;-240;-176;4142;3607;316
13354;-214;-164;4150;3607;309
13364;-230;-176;4152;3615;353
13374;-222;-170;4138;3615;339
13384;-222;-170;4138;3609;320
13394;-234;-168;4154;3607;336
13404;-214;-164;4152;3615;294
13414;-228;-164;4124;3583;299
13424;-226;-164;4128;3607;330
13434;-230;-176;4154;3631;324
13444;-210;-172;4150;3583;337
13454;-234;-166;4128;3619;317
13464;-232;-170;4122;3607;320
13474;-220;-160;4158;3615;329
13484;-220;-164;4150;3631;284
13494;-212;-158;4142;3605;336
13504;-222;-168;4156;3607;320
13514;-222;-160;4152;3607;320
13524;-238;-164;4146;3607;293
13534;-224;-170;4144;3615;320
13544;-210;-168;4116;3623;288
13554;-222;-160;4160;3615;314
13564;-222;-162;4152;3603;348
13574;-214;-170;4132;3619;340
13584;-234;-164;4166;3583;356
13594;-214;-168;4130;3619;320
13604;-228;-166;4146;3603;306
13614;-226;-176;4132;3613;296
13624;-214;-168;4126;3615;300
13634;-220;-158;4144;3623;286
13644;-224;-168;4138;3615;282
13654;-228;-166;4132;3583;336
13664;-228;-164;4166;3615;288
13674;-218;-166;4146;3615;305
13684;-224;-158;4148;3622;304
13694;-232;-164;4152;3583;302
13704;-226;-160;4152;3615;329
13714;-232;-146;4150;3603;282
13724;-226;-168;4164;3607;298
13734;-218;-166;4134;3619;323
13744;-230;-168;4182;3623;336
13754;-240;-168;4142;3605;313
13764;-230;-168;4136;3607;326
13774;-210;-172;4144;3623;304
13784;-224;-174;4114;3615;288
13794;-230;-158;4144;3611;336
13804;-218;-164;4136;3615;298
13814;-224;-162;4128;3615;336
13824;-232;-172;4134;3615;326
13834;-236;-172;4136;3623;308
13844;-234;-168;4156;3607;299
13854;-218;-172;4130;3623;277
13864;-224;-170;4108;3619;334
13874;-224;-166;4160;3583;304
13884;-218;-178;4146;3627;349
13894;-226;-152;4142;3619;306
13904;-222;-164;4136;3615;332
13914;-236;-162;4130;3615;323
13924;-222;-154;4188;3623;320
13934;-234;-170;4150;3615;290
13944;-224;-156;4128;3623;336
13954;-214;-162;4090;3611;285
13964;-240;-186;4172;3627;336
13974;-224;-168;4160;3615;322
13984;-226;-152;4154;3615;322
13994;-216;-158;4158;3631;323
14004;-218;-164;4124;3623;301
14014;-224;-170;4146;3615;313
14024;-232;-162;4136;3611;291
14034;-216;-158;4156;3583;294
14044;-240;-168;4186;3615;336
14054;-234;-172;4176;3607;272
14064;-232;-166;4150;3615;336
14074;-218;-174;4160;3615;275
14084;-222;-166;4172;3623;336
14094;-226;-156;4130;3615;306
14104;-224;-168;4184;3615;276
14114;-220;-160;4172;3615;306
14124;-236;-164;4178;3615;324
14134;-220;-166;4158;3615;304
14144;-218;-162;4132;3615;336
14154;-224;-184;4136;3623;296
14164;-224;-164;4138;3607;308
14174;-224;-172;4168;3615;273
14184;-226;-168;4156;3611;329
14194;-234;-160;4130;3615;320
14204;-222;-182;4136;3611;320
14214;-226;-164;4134;3583;281
14224;-232;-166;4162;3615;307
14234;-216;-166;4136;3623;304
14244;-238;-160;4132;3611;296
14254;-218;-172;4158;3615;331
14264;-224;-158;4142;3615;294
14274;-230;-172;4160;3615;310
14284;-230;-166;4174;3627;345
14294;-226;-162;4170;3611;332
14304;-242;-168;4160;3615;300
14314;-222;-170;4136;3615;288
14324;-228;-168;4152;3615;307
14334;-212;-166;4144;3615;320
14344;-218;-170;4176;3630;312
14354;-214;-168;4150;3623;266
14364;-214;-164;4152;3630;310
14374;-226;-168;4160;3607;293
14384;-226;-164;4122;3623;341
14394;-222;-172;4152;3619;322
14404;-212;-172;4164;3615;356
14414;-222;-162;4214;3583;308
14424;-226;-176;4144;3621;292
14434;-234;-160;4122;3621;281
14444;-226;-168;4160;3615;326
14454;-220;-160;4152;3615;332
14464;-224;-170;4154;3619;331
14474;-226;-164;4152;3583;332
14484;-216;-176;4148;3623;288
14494;-234;-164;4144;3623;302
14504;-226;-162;4120;3611;329
14514;-230;-160;4154;3583;336
14524;-220;-176;4152;3615;293
14534;-220;-160;4128;3611;321
14544;-214;-168;4156;3613;309
14554;-230;-154;4140;3615;316
14564;-228;-152;4150;3627;320
14574;-234;-172;4140;3607;320
14584;-220;-168;4152;3621;276
14594;-230;-178;4150;3623;349
14604;-208;-158;4146;3613;292
14614;-230;-160;4152;3611;336
14624;-206;-156;4146;3583;338
14634;-218;-164;4166;3603;358
14644;-220;-160;4146;3615;296
14654;-230;-162;4170;3619;312
14664;-236;-170;4154;3621;304
14674;-228;-166;4164;3607;304
14684;-228;-168;4152;3615;272
14694;-218;-166;4160;3603;312
14704;-216;-168;4148;3627;330
14714;-234;-160;4148;3629;281
14724;-226;-178;4142;3611;332
14734;-226;-178;4114;3621;284
14744;-228;-170;4150;3623;272
14754;-222;-168;4134;3605;328
14764;-226;-160;4122;3611;292
14774;-236;-158;4144;3627;320
14784;-232;-166;4142;3603;347
14794;-234;-150;4144;3607;310
14804;-222;-158;4194;3615;353
14814;-222;-162;4160;3623;308
14824;-226;-170;4110;3615;296
14834;-228;-164;4170;3615;292
14844;-228;-182;4156;3615;323
14854;-226;-170;4174;3611;304
14864;-234;-164;4162;3611;307
14874;-238;-158;4148;3621;284
14884;-218;-166;4134;3619;320
14894;-220;-162;4140;3615;336
14904;-218;-164;4146;3611;297
14914;-222;-168;4162;3619;310
14924;-224;-176;4172;3611;324
14934;-232;-162;4150;3607;288
14944;-218;-172;4156;3611;348
14954;-214;-172;4154;3615;333
14964;-226;-180;4148;3623;288
14974;-226;-156;4140;3615;308
14984;-234;-162;4130;3603;336
14994;-226;-182;4142;3623;337
15004;-222;-160;4146;3583;340
15014;-216;-170;4186;3613;336
15024;-216;-172;4140;3615;320
15034;-226;-152;4126;3615;300
15044;-234;-164;4124;3623;300
15054;-220;-174;4182;3615;290
15064;-208;-164;4048;3615;320
15074;-208;-158;4170;3623;321
15084;-208;-168;4118;3607;336
15094;-232;-174;4152;3615;336
15104;-228;-168;4164;3583;306
15114;-218;-182;4128;3623;320
15124;-222;-160;4172;3615;304
15134;-224;-172;4132;3603;330
15144;-224;-158;4140;3619;294
15154;-216;-158;4152;3583;324
15164;-226;-168;4140;3615;325
15174;-222;-156;4144;3607;304
15184;-224;-162;4146;3619;304
15194;-230;-172;4146;3614;292
15204;-214;-170;4144;3619;321
15214;-230;-162;4142;3606;352
15224;-230;-166;4158;3615;329
15234;-222;-180;4136;3611;306
15244;-216;-164;4168;3611;340
15254;-208;-174;4138;3607;314
15264;-228;-170;4146;3603;304
15274;-228;-166;4108;3623;304
15284;-214;-164;3988;3615;289
15294;-236;-168;4166;3607;304
15304;-222;-186;4152;3623;326
15314;-222;-162;4136;3631;297
15324;-220;-164;4146;3603;336
15334;-230;-154;4126;3615;336
15344;-232;-172;4136;3615;285
15354;-218;-152;4152;3611;293
15364;-230;-150;4116;3611;328
15374;-230;-174;4176;3619;309
15384;-220;-174;4136;3619;308
15394;-236;-158;4144;3615;320
15404;-222;-164;4152;3611;330
15414;-228;-168;4142;3607;330
15424;-216;-170;4140;3615;349
15434;-224;-168;4136;3615;305
15444;-226;-170;4142;3615;336
15454;-224;-166;4138;3623;310
15464;-238;-170;4142;3614;288
15474;-226;-162;4174;3619;284
15484;-228;-168;4144;3634;294
15494;-236;-178;4128;3605;304
15504;-218;-172;4158;3613;352
15514;-224;-164;4114;3615;304
15524;-232;-174;4180;3615;329
15534;-236;-166;4154;3619;337
15544;-218;-166;4146;3615;282
15554;-228;-164;4134;3607;304
15564;-228;-164;4136;3615;305
15574;-232;-156;4150;3623;333
15584;-234;-172;4138;3611;320
15594;-230;-170;4136;3623;340
15604;-220;-178;4150;3607;334
15614;-224;-164;4124;3583;332
15624;-222;-172;4164;3615;320
15634;-228;-184;4160;3605;282
15644;-218;-162;4176;3623;336
15654;-238;-160;4134;3623;304
15664;-226;-164;4148;3615;291
15674;-230;-158;4128;3627;308
15684;-226;-170;4154;3605;316
15694;-218;-166;4116;3615;336
15704;-218;-164;4120;3615;336
15714;-216;-166;4146;3583;304
15724;-234;-172;4134;3619;306
15734;-234;-174;4166;3631;330
15744;-214;-154;4118;3611;333
15754;-234;-162;4164;3615;332
15764;-204;-166;4130;3621;320
15774;-232;-176;4160;3615;309
15784;-232;-166;4140;3639;336
15794;-220;-156;4138;3583;304
15804;-226;-174;4172;3615;288
15814;-222;-158;4158;3613;306
15824;-218;-164;4156;3619;308
15834;-248;-178;4144;3607;288
15844;-226;-160;4186;3583;326
15854;-222;-158;4130;3615;282
15864;-222;-158;4120;3607;331
15874;-224;-160;4122;3615;291
15884;-220;-164;4140;3615;296
15894;-228;-164;4136;3615;292
15904;-240;-172;4140;3611;320
15914;-218;-174;4154;3619;300
15924;-230;-164;4154;3615;315
15934;-224;-170;4128;3623;317
15944;-220;-166;4144;3615;260
15954;-210;-158;4110;3607;304
15964;-230;-170;4140;3633;282
15974;-232;-164;4154;3615;281
15984;-232;-178;4130;3607;306
15994;-226;-176;4148;3615;294
16004;-226;-162;4144;3583;308
16014;-222;-168;4126;3609;349
16024;-220;-164;4166;3615;299
16034;-224;-162;4152;3607;304
16044;-226;-166;4152;3623;301
16054;-224;-160;4152;3603;309
16064;-226;-156;4144;3619;313
16074;-216;-158;4164;3615;330
16084;-226;-160;4154;3611;320
16094;-220;-162;4154;3583;282
16104;-226;-178;4128;3615;336
16114;-220;-168;4166;3631;320
16124;-218;-180;4170;3615;288
16134;-220;-172;4158;3623;314
16144;-212;-168;4146;3614;334
16154;-226;-168;4142;3611;314
16164;-228;-152;4134;3607;306
16174;-228;-140;4176;3623;304
16184;-226;-172;4154;3615;304
16194;-226;-166;4154;3615;289
16204;-234;-174;4162;3623;309
16214;-230;-180;4132;3619;328
16224;-214;-168;4144;3615;292
16234;-210;-170;4168;3621;305
16244;-210;-168;4140;3607;334
16254;-224;-174;4138;3611;323
16264;-224;-158;4130;3615;294
16274;-222;-168;4148;3583;304
16284;-222;-166;4156;3615;286
16294;-230;-160;4156;3607;301
16304;-236;-178;4168;3615;313
16314;-222;-164;4156;3607;288
16324;-220;-148;4134;3615;291
16334;-226;-162;4154;3615;308
16344;-224;-178;4136;3607;304
16354;-238;-170;4154;3615;314
16364;-232;-160;4142;3615;337
16374;-226;-158;4166;3583;352
16384;-222;-160;4144;3583;314
16394;-226;-170;4172;3615;296
16404;-224;-164;4130;3611;314
16414;-234;-186;4140;3627;306
16424;-234;-166;4146;3629;339
16434;-226;-170;4154;3583;304
16444;-222;-162;4128;3615;328
16454;-220;-160;4138;3615;334
16464;-224;-154;4134;3623;292
16474;-230;-168;4132;3623;320
16484;-218;-162;4114;3615;312
16494;-236;-182;4142;3583;313
16504;-224;-156;4156;3623;306
16514;-230;-176;4140;3623;284
16524;-226;-158;4146;3615;325
16534;-222;-164;4138;3606;320
16544;-218;-162;4172;3619;320
