readings:
8844;-196;-148;4094;0;458
8854;-210;-138;4130;0;433
8864;-230;-100;4100;0;440
8874;-218;-94;4110;0;421
8884;-234;-118;4102;0;440
8894;-236;-104;4130;0;434
8904;-232;-116;4092;0;448
8914;-228;-138;4076;0;436
8924;-240;-120;4116;0;432
8934;-242;-134;4084;0;426
8944;-242;-136;4080;0;462
8954;-238;-142;4092;0;433
8964;-252;-166;4092;0;448
8974;-258;-164;4104;0;432
8984;-242;-160;4086;0;448
8994;-236;-172;4090;0;420
9004;-240;-182;4088;0;435
9014;-238;-180;4116;0;432
9024;-210;-178;4094;0;432
9034;-210;-176;4124;0;432
9044;-190;-158;4086;0;420
9054;-176;-168;4094;0;412
9064;-192;-152;4110;0;411
9074;-200;-158;4098;0;418
9084;-202;-128;4100;0;428
9094;-194;-100;4098;0;424
9104;-196;-126;4092;0;395
9114;-200;-126;4112;0;448
9124;-208;-96;4102;0;436
9134;-212;-80;4090;0;428
9144;-216;-100;4108;0;436
9154;-224;-120;4128;0;414
9164;-212;-124;4112;0;425
9174;-224;-184;4116;0;438
9184;-224;-174;4086;0;438
9194;-218;-156;4088;0;445
9204;-222;-160;4114;0;432
9214;-206;-170;4090;0;418
9224;-218;-176;4128;0;448
9234;-228;-178;4070;0;441
9244;-226;-168;4102;0;440
9254;-230;-164;4088;0;420
9264;-234;-160;4088;0;464
9274;-236;-144;4116;0;454
9284;-246;-134;4122;0;464
9294;-260;-142;4116;0;448
9304;-260;-134;4070;0;400
9314;-246;-112;4078;0;409
9324;-238;-94;4088;0;412
9334;-254;-112;4142;0;392
9344;-238;-104;4100;0;428
9354;-236;-118;4094;0;441
9364;-232;-112;4130;0;432
9374;-226;-112;4112;0;459
9384;-220;-112;4108;0;405
9394;-196;-124;4100;0;432
9404;-192;-114;4086;0;398
9414;-172;-176;4100;0;433
9424;-160;-208;4072;0;432
9434;-206;-186;4120;0;410
9444;-192;-180;4128;0;438
9454;-196;-166;4090;0;435
9464;-218;-158;4120;0;423
9474;-214;-142;4088;0;414
9484;-214;-134;4086;0;448
9494;-216;-122;4144;0;409
9504;-226;-132;4068;0;410
9514;-238;-110;4146;0;437
9524;-246;-88;4122;0;410
9534;-240;-100;4110;0;442
9544;-230;-114;4104;0;422
9554;-250;-98;4122;0;414
9564;-252;-98;4102;0;419
9574;-238;-102;4074;0;420
9584;-234;-118;4102;0;397
9594;-232;-130;4068;0;436
9604;-214;-192;4092;0;438
9614;-214;-180;4090;0;438
9624;-234;-154;4104;0;446
9634;-230;-170;4166;0;409
9644;-236;-190;4124;0;432
9654;-230;-154;4102;0;422
9664;-222;-192;4142;0;432
9674;-238;-128;4110;0;392
9684;-240;-122;4090;0;400
9694;-228;-194;4096;0;404
9704;-228;-156;4074;0;420
9714;-246;-146;4102;0;404
9724;-228;-126;4116;0;448
9734;-222;-124;4116;0;400
9744;-220;-88;4114;0;448
9754;-198;-94;4134;0;448
9764;-204;-116;4122;0;392
9774;-210;-96;4116;0;422
9784;-218;-128;4100;0;434
9794;-196;-114;4134;0;444
9804;-212;-104;4120;16;418
9814;-182;-142;4108;12;405
9824;-200;-142;4110;6;432
9834;-204;-116;4108;0;396
9844;-216;-128;4102;16;442
9854;-222;-164;4080;16;434
9864;-220;-178;4096;16;432
9874;-216;-196;4094;8;448
9884;-238;-174;4090;12;432
9894;-232;-158;4098;17;432
9904;-246;-166;4090;14;426
9914;-258;-150;4110;7;454
9924;-240;-136;4074;16;411
9934;-236;-136;4100;16;432
9944;-244;-132;4132;18;438
9954;-250;-104;4112;8;432
9964;-234;-100;4142;16;454
9974;-236;-100;4104;16;444
9984;-226;-98;4126;20;432
9994;-220;-124;4050;16;430
10004;-202;-116;4080;25;434
10014;-216;-154;4078;18;450
10024;-220;-150;4102;10;436
10034;-220;-174;4092;21;425
10044;-208;-156;4128;24;402
10054;-200;-178;4114;0;442
10064;-192;-168;4116;16;425
10074;-198;-188;4098;20;412
10084;-214;-164;4074;24;437
10094;-206;-144;4098;16;400
10104;-196;-138;4096;16;441
10114;-204;-158;4112;16;406
10124;-212;-114;4088;20;458
10134;-220;-114;4102;16;416
10144;-206;-92;4086;6;400
10154;-204;-96;4124;0;432
10164;-214;-110;4086;16;442
10174;-228;-116;4100;16;411
10184;-212;-124;4092;16;432
10194;-220;-138;4108;16;442
10204;-228;-140;4134;18;420
10214;-220;-172;4136;10;398
10224;-228;-158;4102;21;440
10234;-222;-168;3812;24;441
10244;-238;-188;4074;16;427
10254;-230;-180;4072;10;418
10264;-246;-154;4088;16;412
10274;-250;-186;4072;20;411
10284;-250;-160;4100;20;416
10294;-252;-132;4094;16;434
10304;-244;-130;4104;16;440
10314;-230;-118;4074;10;432
10324;-212;-134;4104;12;441
10334;-230;-138;4104;16;417
10344;-228;-90;4088;21;420
10354;-220;-106;4112;12;400
10364;-202;-138;4104;12;423
10374;-200;-138;4082;20;416
10384;-216;-144;4126;20;416
10394;-208;-152;4134;16;445
10404;-228;-166;4102;16;416
10414;-230;-156;4098;32;394
10424;-232;-178;4108;25;412
10434;-238;-178;3904;16;396
10444;-210;-196;4134;18;432
10454;-220;-168;4100;20;430
10464;-214;-152;4110;32;396
10474;-196;-178;4104;16;438
10484;-198;-172;4112;16;409
10494;-220;-158;4120;19;414
10504;-200;-132;4110;16;432
10514;-216;-120;4090;16;389
10524;-196;-124;4076;16;432
10534;-202;-112;4060;4;400
10544;-222;-114;4088;16;464
10554;-224;-96;4098;20;402
10564;-238;-90;4084;16;400
10574;-226;-102;4090;16;448
10584;-260;-142;4086;16;457
10594;-246;-148;4110;21;409
10604;-224;-164;4084;19;441
10614;-250;-186;4102;24;439
10624;-232;-180;4112;24;416
10634;-230;-178;4104;20;394
10644;-236;-178;4140;32;394
10654;-222;-160;4120;21;400
10664;-198;-156;4124;20;444
10674;-214;-136;4106;16;433
10684;-216;-130;4076;6;409
10694;-210;-148;4116;16;408
10704;-216;-140;4090;16;434
10714;-220;-134;4098;18;418
10724;-216;-120;4098;16;422
10734;-228;-142;4094;32;425
10744;-236;-144;4110;10;448
10754;-246;-160;4086;16;418
10764;-232;-124;4080;16;426
10774;-220;-136;4078;21;403
10784;-230;-124;4080;12;418
10794;-222;-136;4136;12;400
10804;-226;-130;4092;2;388
10814;-206;-142;4102;4;421
10824;-200;-132;4104;16;448
10834;-192;-114;4126;12;416
10844;-208;-136;4174;16;379
10854;-194;-154;4146;16;416
10864;-192;-166;4116;8;416
10874;-198;-140;4098;17;396
10884;-202;-128;4122;12;433
10894;-218;-152;4114;2;432
10904;-228;-148;4110;9;422
10914;-234;-122;4128;0;400
10924;-220;-160;4098;16;428
10934;-232;-108;4098;8;433
10944;-230;-74;4078;4;439
10954;-236;-72;4110;0;433
10964;-226;-64;4090;0;396
10974;-234;-74;4104;0;416
10984;-234;-80;4082;0;426
10994;-218;-140;4084;0;424
11004;-246;-140;4088;0;436
11014;-236;-122;4114;0;405
11024;-226;-174;4100;0;400
11034;-264;-180;4086;0;397
11044;-244;-188;4078;0;448
11054;-236;-150;4110;0;436
11064;-210;-140;4100;0;433
11074;-220;-162;4122;0;432
11084;-204;-156;4104;0;435
11094;-242;-158;4118;0;432
11104;-238;-146;4134;0;418
11114;-230;-178;4104;0;432
11124;-204;-158;4080;0;416
11134;-218;-202;4090;0;448
11144;-220;-170;4096;0;397
11154;-220;-166;4080;0;412
11164;-206;-140;4116;0;432
11174;-194;-128;4100;0;440
11184;-202;-144;3826;0;421
11194;-226;-134;4106;0;400
11204;-204;-102;4114;0;422
11214;-212;-116;4098;0;394
11224;-190;-90;4090;0;418
11234;-206;-122;4136;0;416
11244;-206;-140;4114;0;400
11254;-222;-142;4088;0;410
11264;-212;-156;4094;0;448
11274;-236;-178;4112;0;396
11284;-226;-184;4078;0;420
11294;-252;-188;4096;0;400
11304;-232;-148;4136;0;405
11314;-254;-124;4128;0;448
11324;-230;-154;4094;0;430
11334;-228;-122;4080;0;409
11344;-234;-138;4096;0;443
11354;-242;-94;3872;0;452
11364;-230;-96;4082;0;464
11374;-230;-98;4100;0;420
11384;-224;-104;4084;0;442
11394;-224;-132;4098;0;420
11404;-242;-130;4108;0;416
11414;-246;-154;4114;0;412
11424;-224;-160;4102;0;444
11434;-208;-160;4068;0;416
11444;-220;-172;4092;0;418
11454;-238;-204;4108;0;401
11464;-216;-188;4106;0;432
11474;-226;-188;4092;0;410
11484;-218;-152;4104;0;394
11494;-218;-162;4108;0;416
11504;-216;-166;4116;0;411
11514;-192;-122;4082;0;421
11524;-196;-102;4092;0;436
11534;-200;-96;4104;0;427
11544;-200;-80;4104;0;451
11554;-196;-88;4126;0;422
11564;-210;-102;4146;0;409
11574;-228;-116;4088;0;398
11584;-208;-162;3890;0;421
11594;-224;-176;4090;0;411
11604;-210;-194;4120;0;434
11614;-222;-182;4088;0;422
11624;-216;-172;4088;0;412
11634;-234;-168;4094;0;405
11644;-212;-154;4088;0;426
11654;-228;-156;4142;0;448
11664;-230;-138;4124;0;420
11674;-238;-116;4092;0;448
11684;-246;-132;4118;0;440
11694;-226;-170;4116;0;418
11704;-250;-170;4098;0;436
11714;-216;-166;4096;0;428
11724;-262;-164;4098;0;410
11734;-244;-142;4132;0;422
11744;-234;-142;4110;0;407
11754;-250;-112;4106;0;429
11764;-240;-106;4084;0;392
11774;-242;-88;4120;0;450
11784;-232;-112;4104;0;448
11794;-214;-126;4108;0;442
11804;-230;-116;4126;0;437
11814;-206;-146;4092;0;445
11824;-212;-110;4102;0;441
11834;-210;-156;4092;0;404
11844;-194;-168;4118;0;425
11854;-182;-188;4116;0;409
11864;-176;-170;4144;0;443
11874;-162;-186;4060;0;417
11884;-176;-160;4074;0;435
11894;-178;-158;4098;0;444
11904;-198;-154;4104;0;402
11914;-212;-126;4094;0;395
11924;-214;-122;4116;0;434
11934;-206;-112;4108;0;389
11944;-226;-108;4082;0;416
11954;-226;-100;4122;0;401
11964;-226;-106;4084;0;441
11974;-226;-120;4076;0;432
11984;-240;-132;4114;0;450
11994;-242;-130;4118;0;405
12004;-250;-172;4090;0;440
12014;-252;-202;4078;0;438
12024;-224;-178;4104;0;404
12034;-242;-180;4100;0;428
12044;-250;-196;4084;0;426
12054;-230;-186;4098;0;441
12064;-252;-130;4092;0;441
12074;-240;-100;4100;0;437
12084;-228;-110;4102;0;421
12094;-234;-132;4074;0;428
12104;-246;-146;4066;0;438
12114;-228;-158;4074;0;427
12124;-208;-144;4072;0;422
12134;-226;-152;4078;0;430
12144;-206;-168;4076;0;432
12154;-192;-166;4096;0;434
12164;-190;-138;4130;0;432
12174;-188;-144;4120;0;426
12184;-178;-140;4140;0;402
12194;-182;-130;4098;0;448
12204;-184;-134;4112;0;438
12214;-180;-132;4100;0;404
12224;-194;-140;4108;0;416
12234;-164;-150;4100;0;432
12244;-198;-136;4104;0;431
12254;-216;-164;4120;0;450
12264;-208;-152;4078;0;432
12274;-208;-166;4086;0;403
12284;-230;-174;4066;0;428
12294;-216;-178;4072;0;432
12304;-252;-148;4098;0;436
12314;-244;-96;4122;0;469
12324;-252;-84;4148;0;442
12334;-236;-76;4098;0;424
12344;-246;-124;4116;0;450
12354;-268;-150;4098;0;448
12364;-254;-162;4108;0;411
12374;-236;-162;4034;0;400
12384;-226;-150;4076;0;412
12394;-230;-148;4074;0;410
12404;-232;-180;4114;0;428
12414;-238;-172;4120;0;454
12424;-236;-178;4110;0;432
12434;-226;-168;4150;0;444
12444;-210;-194;4104;0;432
12454;-214;-172;4098;0;432
12464;-216;-128;4086;0;402
12474;-202;-126;4100;0;448
12484;-210;-130;4112;0;404
12494;-222;-128;4142;0;442
12504;-196;-112;4116;0;432
12514;-206;-100;4106;0;425
12524;-206;-92;4104;6;436
12534;-196;-108;4098;0;449
12544;-180;-112;4104;8;440
12554;-196;-110;4100;4;424
12564;-192;-128;4106;8;425
12574;-188;-138;4122;0;426
12584;-214;-140;4090;16;449
12594;-188;-158;4108;16;434
12604;-190;-140;4098;0;426
12614;-206;-158;4122;16;421
12624;-216;-168;4120;12;434
12634;-228;-174;4100;26;416
12644;-228;-154;4070;29;432
12654;-246;-140;4090;16;416
12664;-240;-156;4096;16;440
12674;-252;-158;4084;20;474
12684;-256;-168;4064;18;452
12694;-254;-138;4100;20;440
12704;-252;-136;4104;32;416
12714;-252;-148;4110;24;472
12724;-272;-116;4096;16;448
12734;-262;-80;4106;36;422
12744;-260;-120;4130;40;418
12754;-278;-86;4152;42;441
12764;-258;-118;4160;40;413
12774;-248;-114;4094;37;450
12784;-238;-138;4090;40;448
12794;-216;-148;4098;44;426
12804;-222;-172;4084;42;432
12814;-204;-174;4108;48;432
12824;-180;-164;4072;40;449
12834;-168;-154;4074;41;432
12844;-182;-166;4080;44;438
12854;-204;-174;4124;56;432
12864;-196;-156;4074;48;426
12874;-166;-174;4098;48;418
12884;-176;-156;4108;33;422
12894;-190;-148;4084;56;437
12904;-198;-156;4094;36;464
12914;-194;-112;4118;52;448
12924;-210;-96;4092;41;436
12934;-218;-118;4098;48;426
12944;-210;-138;4100;42;438
12954;-224;-134;4098;42;468
12964;-218;-114;4094;38;464
12974;-224;-140;4106;37;434
12984;-250;-146;4110;34;480
12994;-246;-154;4092;33;433
13004;-244;-152;4110;33;409
13014;-252;-146;4098;50;422
13024;-254;-148;4088;45;455
13034;-250;-150;4096;48;434
13044;-246;-160;4112;36;448
13054;-252;-158;4084;44;448
13064;-230;-134;4110;41;432
13074;-232;-142;4096;48;427
13084;-232;-148;4098;48;450
13094;-236;-138;4110;44;432
13104;-246;-168;4100;57;436
13114;-224;-168;4088;33;440
13124;-204;-146;4100;52;442
13134;-214;-148;4036;50;457
13144;-214;-146;4096;44;422
13154;-200;-130;4082;42;421
13164;-204;-124;4114;40;443
13174;-208;-130;4104;44;450
13184;-188;-104;4140;40;426
13194;-202;-124;4122;48;448
13204;-220;-134;4104;42;424
13214;-210;-148;4102;52;443
13224;-202;-166;4112;48;425
13234;-196;-160;4108;48;429
13244;-210;-166;4088;48;438
13254;-216;-160;4088;48;432
13264;-218;-158;4098;48;448
13274;-216;-166;4110;48;418
13284;-224;-168;4100;52;462
13294;-224;-132;4092;56;418
13304;-226;-134;4086;72;448
13314;-240;-120;4102;66;416
13324;-234;-140;4128;74;412
13334;-228;-120;4110;68;401
13344;-250;-112;4094;64;453
13354;-236;-136;4090;64;432
13364;-246;-124;4106;72;426
13374;-232;-128;4106;80;448
13384;-242;-148;4116;80;418
13394;-236;-146;4120;80;450
13404;-242;-148;4096;84;432
13414;-236;-144;4132;84;439
13424;-228;-158;4112;88;440
13434;-226;-144;4104;100;457
13444;-218;-158;4106;112;448
13454;-216;-158;4088;112;460
13464;-228;-140;3858;114;440
13474;-222;-142;4108;128;435
13484;-196;-156;4132;130;458
13494;-220;-152;4102;128;464
13504;-204;-124;4100;136;464
13514;-202;-134;4100;130;432
13524;-202;-138;4108;148;417
13534;-200;-138;4086;148;442
13544;-208;-128;4114;154;427
13554;-202;-126;4114;152;422
13564;-202;-124;4106;154;428
13574;-202;-130;4090;166;406
13584;-222;-130;4100;160;467
13594;-216;-120;4100;180;448
13604;-216;-130;4014;172;432
13614;-210;-144;4110;184;410
13624;-226;-154;4090;192;416
13634;-220;-144;4102;200;448
13644;-228;-154;4080;208;432
13654;-228;-164;4126;208;464
13664;-240;-168;4116;208;433
13674;-242;-172;4116;210;432
13684;-238;-162;4090;208;432
13694;-252;-156;4082;216;464
13704;-238;-162;3876;228;448
13714;-238;-142;4090;240;416
13724;-242;-132;4056;232;421
13734;-248;-120;4104;244;448
13744;-240;-128;4106;256;419
13754;-246;-98;4104;256;430
13764;-228;-120;4092;259;452
13774;-232;-108;4092;260;448
13784;-236;-136;4086;256;440
13794;-206;-136;4126;272;450
13804;-214;-138;4086;274;416
13814;-206;-156;4110;272;432
13824;-206;-158;4112;280;440
13834;-188;-150;4110;292;457
13844;-208;-166;4134;288;402
13854;-204;-164;4114;296;430
13864;-196;-168;4136;292;432
13874;-192;-164;4094;304;436
13884;-218;-152;4122;304;464
13894;-194;-156;4096;310;409
13904;-206;-122;4122;312;464
13914;-200;-136;4130;312;432
13924;-216;-130;4098;326;432
13934;-222;-134;4094;314;454
13944;-216;-112;4148;322;453
13954;-218;-140;4078;320;464
13964;-220;-124;4092;329;434
13974;-222;-122;4100;332;452
13984;-242;-146;4122;330;448
13994;-244;-140;4108;323;466
14004;-246;-160;4106;336;456
14014;-232;-160;4116;336;448
14024;-226;-136;4108;340;460
14034;-244;-154;4114;337;418
14044;-240;-184;4072;336;454
14054;-236;-168;4112;322;424
14064;-228;-148;4094;336;434
14074;-246;-168;4094;336;405
14084;-244;-160;4114;340;432
14094;-226;-152;4098;340;400
14104;-232;-138;4130;345;432
14114;-222;-126;4090;348;442
14124;-240;-116;4098;348;409
14134;-226;-124;4092;340;461
14144;-228;-128;4098;337;426
14154;-226;-124;4142;344;440
14164;-220;-116;4098;336;442
14174;-208;-128;4102;348;436
14184;-214;-126;4112;336;434
14194;-208;-136;4132;341;403
14204;-212;-134;4134;336;398
14214;-202;-156;4106;336;433
14224;-206;-144;4084;336;432
14234;-196;-168;4090;344;452
14244;-206;-164;4084;336;438
14254;-212;-174;4104;336;437
14264;-212;-156;4106;343;413
14274;-198;-156;4092;340;411
14284;-198;-144;4106;340;437
14294;-216;-152;4110;342;424
14304;-206;-146;4092;336;410
14314;-218;-132;4090;340;450
14324;-228;-116;4094;336;436
14334;-232;-96;4090;337;443
14344;-244;-128;4104;336;429
14354;-228;-138;4092;338;430
14364;-242;-142;4074;336;396
14374;-248;-152;4104;336;450
14384;-242;-176;4108;333;416
14394;-238;-146;4080;336;420
14404;-228;-168;4100;331;405
14414;-234;-170;4096;330;432
14424;-242;-176;4104;325;424
14434;-226;-174;4104;329;416
14444;-232;-154;4104;320;413
14454;-226;-174;4098;324;448
14464;-224;-176;4100;320;406
14474;-234;-150;4130;320;417
14484;-206;-162;4098;314;416
14494;-210;-140;4106;308;410
14504;-216;-146;4100;310;437
14514;-204;-106;4114;298;433
14524;-202;-120;4086;298;429
14534;-204;-124;4094;297;398
14544;-210;-140;4110;304;404
14554;-216;-114;4098;288;448
14564;-216;-126;4130;288;429
14574;-196;-130;4098;277;416
14584;-214;-142;4100;280;421
14594;-212;-138;4104;272;444
14604;-200;-150;4102;272;448
14614;-196;-140;4112;260;433
14624;-212;-172;4108;268;400
14634;-210;-158;4104;260;432
14644;-220;-166;4144;248;432
14654;-216;-180;4102;241;408
14664;-226;-164;4120;240;433
14674;-220;-154;4140;236;417
14684;-220;-146;4108;236;432
14694;-236;-150;4092;224;421
14704;-236;-138;4088;214;397
14714;-246;-134;4086;208;392
14724;-246;-112;4088;208;400
14734;-226;-110;4110;197;462
14744;-222;-106;4092;196;416
14754;-246;-100;4094;192;384
14764;-228;-118;4128;192;416
14774;-224;-122;4080;184;396
14784;-234;-130;4098;192;416
14794;-214;-144;4102;176;449
14804;-226;-146;4086;176;386
14814;-220;-168;4112;169;428
14824;-222;-170;4122;170;432
14834;-218;-180;4114;168;371
14844;-210;-172;4116;164;409
14854;-208;-166;4134;172;433
14864;-202;-164;4104;155;438
14874;-204;-166;4138;160;409
14884;-224;-146;4098;168;411
14894;-196;-140;4108;160;416
14904;-208;-134;4090;164;404
14914;-208;-130;4088;166;397
14924;-212;-128;4136;162;428
14934;-216;-106;4112;160;412
14944;-206;-102;4112;160;404
14954;-218;-112;3934;164;409
14964;-220;-110;4108;160;401
14974;-220;-120;4114;168;384
14984;-222;-120;4086;172;424
14994;-212;-136;4120;164;413
15004;-228;-140;4100;164;426
15014;-218;-158;4114;168;410
15024;-220;-166;4112;164;400
15034;-224;-168;4102;176;441
15044;-226;-172;4078;176;416
15054;-232;-176;4100;172;409
15064;-238;-176;3910;168;388
15074;-238;-166;4122;164;426
15084;-252;-142;4082;169;376
15094;-242;-172;4110;172;413
15104;-236;-146;4092;170;425
15114;-228;-130;4096;173;386
15124;-236;-124;4076;168;396
15134;-252;-118;4074;176;380
15144;-226;-122;4108;176;422
15154;-236;-114;4098;172;385
15164;-234;-122;4092;168;413
15174;-212;-128;4106;162;400
15184;-222;-144;4102;176;432
15194;-226;-154;4108;169;437
15204;-204;-146;4110;172;417
15214;-214;-146;4102;176;400
15224;-196;-152;4094;168;444
15234;-200;-178;4096;164;386
15244;-228;-182;4078;168;416
15254;-212;-158;4098;172;410
15264;-200;-152;4090;170;396
15274;-212;-140;4104;166;410
15284;-192;-162;4106;176;410
15294;-206;-154;4106;172;420
15304;-212;-126;4086;162;428
15314;-224;-134;4088;176;416
15324;-214;-130;4070;164;425
15334;-226;-120;4118;168;425
15344;-226;-126;4092;168;400
15354;-236;-118;4076;169;400
15364;-214;-120;4098;168;405
15374;-250;-116;4076;176;406
15384;-238;-134;4100;168;400
15394;-232;-140;4114;160;422
15404;-252;-146;4084;176;426
15414;-248;-156;4094;166;445
15424;-232;-160;4102;166;384
15434;-234;-166;4104;160;416
15444;-246;-150;4086;176;385
15454;-236;-170;4102;177;392
15464;-232;-160;4102;176;416
15474;-238;-158;4098;178;417
15484;-206;-152;4116;176;430
15494;-218;-150;4080;176;436
15504;-218;-152;4080;180;421
15514;-212;-132;4106;192;389
15524;-206;-140;4086;184;378
15534;-214;-126;4106;188;400
15544;-204;-86;4086;200;410
15554;-218;-112;4116;196;384
15564;-210;-106;4126;204;405
15574;-200;-126;4116;208;400
15584;-180;-140;4116;204;435
15594;-196;-150;4110;202;384
15604;-208;-148;4110;216;429
15614;-198;-152;4152;228;420
15624;-214;-156;4110;224;408
15634;-218;-164;4106;230;384
15644;-206;-168;4096;228;416
15654;-202;-174;4130;228;403
15664;-218;-176;4100;233;427
15674;-218;-162;4092;240;368
15684;-220;-146;4096;235;398
15694;-238;-146;4080;237;400
15704;-230;-132;4124;256;398
15714;-242;-128;4080;256;428
15724;-230;-116;4082;256;384
15734;-226;-102;4110;256;371
15744;-224;-100;4106;268;400
15754;-262;-112;4092;264;377
15764;-236;-116;4140;264;431
15774;-256;-118;4088;266;408
15784;-246;-122;4084;272;400
15794;-240;-140;4054;274;432
15804;-224;-152;4090;290;397
15814;-242;-160;4086;292;416
15824;-224;-170;4094;288;416
15834;-214;-188;4100;288;400
15844;-220;-184;4116;304;400
15854;-222;-194;4098;298;418
15864;-202;-174;4112;304;401
15874;-198;-170;4102;309;400
15884;-198;-164;4128;314;384
15894;-218;-156;4120;312;400
15904;-190;-138;4100;322;394
15914;-204;-140;4118;322;416
15924;-206;-136;4130;324;400
15934;-204;-106;4078;322;400
15944;-206;-98;4122;320;408
15954;-194;-112;4108;336;426
15964;-196;-96;4106;328;373
15974;-220;-98;4122;325;382
15984;-218;-132;4108;330;421
15994;-222;-128;4116;330;361
16004;-220;-146;4112;330;388
16014;-232;-144;4100;336;386
16024;-210;-164;4100;336;440
16034;-210;-162;4112;337;416
16044;-226;-170;4108;336;374
16054;-240;-186;4090;336;393
16064;-236;-172;4112;336;400
16074;-224;-176;4120;341;388
16084;-226;-154;4094;338;421
16094;-226;-156;4098;336;400
16104;-244;-140;4096;322;368
16114;-240;-124;4098;336;384
16124;-242;-110;4106;330;416
16134;-232;-124;4080;336;416
16144;-226;-94;4092;336;402
16154;-240;-106;4102;336;384
16164;-246;-94;4078;339;370
16174;-238;-118;4090;336;384
16184;-232;-128;4122;340;442
16194;-228;-134;4104;336;368
16204;-236;-142;4092;346;423
16214;-222;-150;4112;336;432
16224;-212;-176;4100;336;396
16234;-224;-166;4094;336;384
16244;-200;-174;4088;346;400
16254;-194;-182;4098;341;418
16264;-212;-190;4102;344;400
16274;-204;-172;4098;342;408
16284;-212;-172;4098;338;422
16294;-192;-162;4078;330;393
16304;-212;-160;4100;336;390
16314;-206;-148;4090;337;402
16324;-188;-148;4104;336;380
16334;-202;-136;4094;337;412
16344;-208;-138;4126;338;408
16354;-206;-118;4112;344;397
16364;-218;-108;4100;340;420
16374;-224;-126;4096;339;400
16384;-222;-108;4094;338;432
16394;-224;-106;4112;360;428
16404;-228;-130;4122;340;400
16414;-234;-122;4112;336;420
16424;-234;-142;4088;340;412
16434;-268;-148;4108;352;400
16444;-242;-136;4124;352;428
16454;-228;-170;4078;348;396
16464;-230;-156;4102;348;426
16474;-242;-168;4108;352;408
16484;-242;-168;4088;354;428
16494;-228;-170;4102;356;406
16504;-240;-172;4108;360;400
16514;-234;-152;4096;356;413
16524;-212;-154;4116;356;396
16534;-222;-120;4158;361;400
16544;-210;-116;4104;360;406
16554;-214;-132;4090;360;384
16564;-220;-122;4086;371;416
16574;-204;-116;4066;370;404
16584;-220;-122;4106;372;400
16594;-208;-140;4104;372;384
16604;-208;-134;4082;372;384
16614;-208;-134;4114;384;416
16624;-198;-160;4128;384;400
16634;-194;-146;4086;384;416
16644;-196;-168;4106;384;428
16654;-208;-162;4122;390;402
16664;-206;-170;4076;393;374
16674;-206;-170;4124;392;432
16684;-218;-144;4092;400;401
16694;-212;-164;4080;401;409
16704;-226;-166;4102;393;396
16714;-226;-150;4106;400;417
16724;-228;-150;4096;400;401
16734;-250;-134;4080;416;390
16744;-244;-126;4112;416;442
16754;-250;-128;4102;404;386
16764;-252;-134;4076;420;390
16774;-234;-102;4088;410;408
16784;-250;-118;4102;424;416
16794;-252;-128;4100;416;432
16804;-240;-110;4084;426;394
16814;-244;-138;4098;422;420
16824;-252;-152;4112;432;406
16834;-224;-154;4100;432;388
16844;-224;-168;4100;428;397
16854;-208;-156;4082;432;432
16864;-218;-174;4126;436;400
16874;-202;-176;4118;448;400
16884;-218;-166;4096;440;412
16894;-206;-168;4084;449;394
16904;-204;-172;4104;449;400
16914;-202;-140;4084;450;408
16924;-212;-160;4112;457;396
16934;-212;-136;4086;458;368
16944;-218;-118;4096;464;396
16954;-208;-114;4102;442;374
16964;-194;-102;4106;472;434
16974;-190;-106;4122;470;404
16984;-208;-112;4120;473;397
16994;-210;-128;4128;472;406
17004;-212;-108;4094;470;418
17014;-206;-142;4090;480;370
17024;-214;-150;4098;482;382
17034;-206;-166;4114;480;416
17044;-222;-174;4092;481;394
17054;-222;-198;4090;488;396
17064;-236;-182;4110;496;428
17074;-236;-164;4122;501;416
17084;-232;-170;4110;501;396
17094;-228;-156;4108;506;401
17104;-234;-158;4106;509;409
17114;-250;-144;4098;524;407
17124;-240;-136;4100;528;402
17134;-236;-118;4088;525;429
17144;-234;-112;4084;528;417
17154;-254;-106;4100;538;410
17164;-240;-98;4076;533;411
17174;-232;-128;4086;544;400
17184;-222;-102;4118;544;416
17194;-228;-118;4098;548;388
17204;-210;-118;4102;545;405
17214;-232;-148;4108;550;444
17224;-224;-154;4102;560;392
17234;-228;-156;4086;560;432
17244;-218;-174;4102;570;372
17254;-204;-162;4112;570;423
17264;-206;-164;4062;576;430
17274;-204;-166;4126;580;411
17284;-186;-152;4110;577;409
17294;-198;-152;4138;592;413
17304;-188;-150;4116;589;400
17314;-194;-144;4106;592;372
17324;-218;-136;4094;592;390
17334;-212;-134;4116;600;384
17344;-204;-124;4094;594;400
17354;-210;-100;4112;609;374
17364;-216;-92;4086;602;378
17374;-228;-112;4112;610;436
17384;-234;-122;4092;604;409
17394;-226;-122;4092;612;360
17404;-228;-112;4096;612;432
17414;-252;-136;4120;609;370
17424;-242;-150;4100;624;404
17434;-256;-168;4098;616;400
17444;-234;-158;4108;624;400
17454;-220;-170;4100;624;416
17464;-236;-170;4084;624;401
17474;-240;-166;4062;624;416
17484;-220;-170;4110;624;406
17494;-248;-158;4098;613;404
17504;-232;-148;4112;624;429
17514;-222;-130;4092;629;395
17524;-232;-128;4076;624;404
17534;-224;-116;4108;626;428
17544;-218;-90;4102;627;394
17554;-222;-104;4096;624;408
17564;-220;-110;4092;624;426
17574;-204;-126;4098;624;448
