readings:
8324;-142;-292;4334;2815;416
8334;-132;-320;4344;2833;400
8344;-118;-336;4342;2831;434
8354;-138;-320;4328;2827;410
8364;-110;-332;4352;2815;412
8374;-116;-320;4342;2833;420
8384;-114;-326;4342;2815;432
8394;-122;-310;4354;2827;452
8404;-122;-286;4342;2823;442
8414;-124;-278;4372;2831;432
8424;-116;-256;4342;2827;401
8434;-124;-254;4344;2827;428
8444;-144;-238;4344;2831;400
8454;-136;-252;4324;2831;448
8464;-146;-280;4328;2830;441
8474;-130;-286;4342;2823;426
8484;-136;-318;4364;2827;422
8494;-156;-322;4324;2829;420
8504;-156;-332;4328;2823;443
8514;-170;-324;4340;2823;439
8524;-124;-330;4340;2831;384
8534;-134;-332;4346;2833;449
8544;-144;-330;4336;2815;416
8554;-186;-308;4270;2815;455
8564;-154;-292;4350;2829;411
8574;-172;-264;4320;2831;416
8584;-162;-266;4346;2827;391
8594;-178;-280;4344;2833;441
8604;-154;-262;4342;2823;408
8614;-156;-282;4340;2831;396
8624;-164;-272;4346;2831;420
8634;-154;-280;4324;2819;413
8644;-150;-304;4330;2831;416
8654;-148;-310;4328;2827;448
8664;-130;-320;4362;2835;400
8674;-124;-314;4346;2831;402
8684;-126;-314;4362;2831;442
8694;-116;-310;4314;2823;434
8704;-114;-302;4326;2825;404
8714;-114;-302;4332;2827;384
8724;-112;-302;4346;2837;432
8734;-104;-310;4344;2821;416
8744;-126;-272;4368;2815;448
8754;-114;-310;4356;2833;416
8764;-112;-320;4340;2823;416
8774;-130;-292;4314;2815;412
8784;-132;-326;4328;2831;430
8794;-136;-324;4348;2831;426
8804;-126;-318;4348;2823;432
8814;-136;-320;4352;2831;421
8824;-134;-308;4332;2822;401
8834;-150;-308;4340;2815;416
8844;-158;-278;4316;2815;426
8854;-148;-270;4334;2815;432
8864;-154;-274;4342;2819;394
8874;-158;-284;4352;2833;440
8884;-164;-272;4362;2831;418
8894;-154;-270;4334;2827;425
8904;-160;-310;4354;2831;432
8914;-178;-316;4322;2823;440
8924;-164;-328;4328;2827;432
8934;-168;-342;4340;2831;424
8944;-170;-340;4322;2827;404
8954;-146;-344;4342;2823;410
8964;-152;-322;4346;2834;389
8974;-160;-326;4340;2831;435
8984;-148;-298;4328;2831;441
8994;-152;-290;4350;2825;448
9004;-110;-264;4326;2831;417
9014;-120;-268;4358;2819;429
9024;-124;-272;4328;2835;432
9034;-132;-254;4350;2815;406
9044;-130;-270;4328;2829;404
9054;-112;-286;4346;2827;409
9064;-110;-276;4334;2835;432
9074;-122;-302;4334;2827;432
9084;-132;-316;4344;2831;438
9094;-122;-320;4364;2821;438
9104;-136;-338;4342;2823;416
9114;-138;-324;4352;2831;416
9124;-130;-332;4320;2815;408
9134;-132;-320;4334;2829;402
9144;-132;-314;4330;2829;440
9154;-126;-306;4342;2827;420
9164;-136;-292;4366;2819;416
9174;-152;-288;4344;2823;448
9184;-150;-280;4374;2851;419
9194;-154;-282;4318;2821;449
9204;-156;-250;4330;2832;416
9214;-160;-270;4350;2823;448
9224;-162;-288;4352;2833;424
9234;-164;-284;4336;2834;400
9244;-156;-314;4352;2831;408
9254;-184;-284;4340;2831;403
9264;-166;-324;4318;2832;428
9274;-160;-308;4356;2834;408
9284;-154;-294;4330;2827;389
9294;-146;-308;4350;2823;418
9304;-140;-280;4344;2815;432
9314;-162;-282;4350;2823;416
9324;-152;-288;4344;2835;428
9334;-152;-294;4332;2815;422
9344;-148;-286;4368;2815;448
9354;-144;-288;4344;2815;434
9364;-136;-320;4368;2832;426
9374;-130;-312;4340;2822;433
9384;-130;-306;4330;2823;431
9394;-128;-318;4338;2829;418
9404;-128;-312;4326;2819;449
9414;-126;-312;4344;2832;436
9424;-130;-286;4332;2800;393
9434;-112;-282;4348;2833;419
9444;-122;-270;4334;2815;416
9454;-132;-282;4328;2832;432
9464;-130;-262;4326;2831;448
9474;-130;-274;4350;2829;398
9484;-142;-274;4358;2827;418
9494;-134;-308;4320;2831;412
9504;-144;-298;4346;2831;396
9514;-142;-314;4326;2831;448
9524;-144;-322;4310;2831;418
9534;-134;-332;4332;2837;420
9544;-146;-336;4344;2827;426
9554;-136;-328;4346;2823;416
9564;-164;-304;4372;2814;400
9574;-156;-304;4360;2815;420
9584;-156;-300;4346;2830;448
9594;-146;-268;4348;2827;417
9604;-160;-258;4340;2832;402
9614;-164;-270;4324;2831;390
9624;-170;-256;4340;2823;432
9634;-168;-250;4334;2827;400
9644;-166;-246;4342;2827;436
9654;-158;-292;4336;2831;416
9664;-148;-276;4320;2831;432
9674;-152;-302;4346;2829;418
9684;-128;-320;4354;2831;416
9694;-144;-312;4360;2831;405
9704;-118;-348;4332;2833;416
9714;-146;-336;4356;2823;410
9724;-138;-330;4330;2831;435
9734;-124;-326;4340;2831;416
9744;-128;-324;4332;2832;406
9754;-124;-286;4336;2829;402
9764;-132;-284;4324;2831;394
9774;-114;-292;4340;2835;432
9784;-136;-278;4354;2839;432
9794;-130;-280;4336;2830;448
9804;-126;-278;4366;2833;448
9814;-126;-286;4346;2823;448
9824;-134;-282;4368;2830;416
9834;-142;-268;4332;2839;429
9844;-150;-286;4346;2815;437
9854;-148;-264;4350;2831;434
9864;-148;-266;4366;2831;432
9874;-148;-276;4396;2831;434
9884;-144;-270;4358;2831;445
9894;-146;-270;4336;2845;438
9904;-158;-290;4336;2831;416
9914;-140;-284;4334;2843;428
9924;-144;-306;4328;2843;432
9934;-144;-326;4330;2835;427
9944;-164;-336;4364;2821;448
9954;-150;-348;4344;2829;426
9964;-154;-330;4344;2839;392
9974;-144;-324;4328;2839;378
9984;-150;-328;4360;2839;437
9994;-162;-322;4366;2847;422
10004;-154;-316;4350;2851;417
10014;-156;-306;4356;2831;448
10024;-162;-308;4322;2843;425
10034;-142;-294;4336;2839;416
10044;-156;-270;4338;2853;451
10054;-130;-258;4336;2839;428
10064;-150;-252;4346;2855;377
10074;-126;-250;4330;2847;420
10084;-132;-262;4328;2855;412
10094;-138;-284;4356;2861;440
10104;-120;-290;4364;2847;440
10114;-122;-312;4350;2845;396
10124;-132;-318;4344;2847;420
10134;-126;-350;4360;2846;440
10144;-134;-344;4346;2861;417
10154;-110;-342;4390;2864;421
10164;-134;-334;4328;2861;448
10174;-120;-324;4326;2871;426
10184;-118;-318;4340;2879;386
10194;-140;-314;4356;2867;414
10204;-156;-322;4346;2864;424
10214;-150;-282;4356;2877;450
10224;-140;-268;4330;2877;432
10234;-142;-262;4332;2887;437
10244;-140;-250;4330;2883;430
10254;-146;-254;4362;2883;416
10264;-140;-260;4336;2885;418
10274;-158;-308;4350;2882;397
10284;-156;-300;4332;2896;411
10294;-130;-298;4358;2899;438
10304;-150;-322;4354;2893;423
10314;-162;-308;4326;2887;432
10324;-140;-298;4342;2901;418
10334;-166;-308;4340;2891;438
10344;-148;-284;4336;2894;400
10354;-146;-284;4354;2919;421
10364;-134;-274;4344;2899;413
10374;-152;-278;4324;2907;424
10384;-134;-286;4334;2911;410
10394;-132;-310;4332;2907;428
10404;-150;-320;4346;2898;428
10414;-128;-318;4352;2895;419
10424;-134;-286;4346;2907;464
10434;-122;-292;4346;2896;408
10444;-124;-280;4338;2911;409
10454;-142;-282;4324;2903;434
10464;-140;-300;4336;2909;437
10474;-114;-272;4362;2909;416
10484;-122;-308;4352;2898;434
10494;-128;-294;4336;2911;444
10504;-134;-300;4334;2899;412
10514;-102;-284;4318;2907;436
10524;-132;-292;4238;2911;404
10534;-128;-292;4314;2907;432
10544;-138;-300;4334;2903;406
10554;-132;-296;4346;2901;401
10564;-136;-296;4334;2897;394
10574;-152;-318;4340;2899;414
10584;-148;-318;4340;2907;449
10594;-146;-334;4320;2909;406
10604;-146;-330;4354;2902;416
10614;-180;-326;4350;2907;416
10624;-168;-298;4344;2897;435
10634;-142;-280;4352;2903;448
10644;-168;-278;4336;2911;439
10654;-142;-276;4342;2895;386
10664;-142;-282;4322;2911;400
10674;-150;-278;4340;2909;420
10684;-134;-280;4344;2897;398
10694;-144;-288;4358;2915;456
10704;-156;-276;4340;2911;417
10714;-164;-324;4330;2911;440
10724;-158;-320;4340;2907;429
10734;-140;-324;4336;2909;422
10744;-148;-338;4350;2899;416
10754;-150;-336;4330;2903;396
10764;-140;-348;4334;2903;432
10774;-136;-326;4356;2895;429
10784;-130;-302;4272;2901;410
10794;-120;-304;4332;2896;400
10804;-122;-290;4358;2923;408
10814;-124;-270;4342;2899;407
10824;-128;-270;4338;2899;411
10834;-132;-254;4324;2903;418
10844;-130;-248;4336;2909;416
10854;-128;-250;4336;2903;432
10864;-128;-266;4330;2901;438
10874;-138;-264;4330;2894;409
10884;-142;-270;4336;2911;427
10894;-154;-280;4322;2899;405
10904;-154;-308;4362;2902;432
10914;-146;-332;4328;2907;432
10924;-140;-336;4350;2901;400
10934;-144;-338;4344;2903;412
10944;-164;-338;4346;2903;419
10954;-144;-308;4360;2894;410
10964;-126;-296;4346;2885;429
10974;-138;-356;4354;2899;400
10984;-150;-312;4328;2911;393
10994;-162;-320;4340;2895;430
11004;-150;-310;4342;2898;434
11014;-148;-294;4330;2919;432
11024;-144;-282;4342;2907;393
11034;-164;-250;4368;2897;449
11044;-186;-280;4354;2907;416
11054;-154;-276;4346;2919;414
11064;-158;-258;4350;2902;442
11074;-148;-254;4352;2911;421
11084;-146;-268;4342;2911;434
11094;-154;-286;4330;2896;400
11104;-130;-290;4374;2899;425
11114;-134;-280;4332;2907;432
11124;-150;-284;4370;2899;443
11134;-120;-296;4354;2902;417
11144;-136;-318;4330;2896;402
11154;-110;-326;4364;2902;416
11164;-108;-328;4340;2906;434
11174;-134;-334;4326;2896;412
11184;-116;-320;4314;2879;400
11194;-128;-290;4352;2907;440
11204;-148;-304;4342;2895;464
11214;-124;-284;4364;2899;428
11224;-158;-282;4338;2903;416
11234;-158;-282;4338;2903;448
11244;-150;-246;4344;2899;428
11254;-130;-260;4334;2911;413
11264;-146;-270;4346;2895;434
11274;-144;-274;4340;2896;434
11284;-148;-282;4340;2911;400
11294;-160;-288;4310;2911;411
11304;-158;-318;4336;2907;406
11314;-142;-318;4340;2915;400
11324;-154;-324;4338;2896;448
11334;-136;-344;4348;2899;396
11344;-146;-332;4344;2911;434
11354;-166;-320;4366;2911;432
11364;-168;-318;4326;2895;442
11374;-146;-306;4356;2903;432
11384;-164;-304;4344;2911;402
11394;-156;-276;4318;2897;393
11404;-160;-254;4346;2909;400
11414;-170;-270;4354;2911;429
11424;-152;-278;4352;2911;414
11434;-140;-272;4356;2895;395
11444;-156;-272;4334;2898;421
11454;-128;-286;4332;2897;392
11464;-138;-300;4350;2899;405
11474;-106;-322;4340;2907;432
11484;-124;-334;4344;2911;442
11494;-118;-342;4350;2896;438
11504;-124;-336;4358;2899;445
11514;-120;-334;4342;2898;412
11524;-122;-328;4368;2902;432
11534;-118;-330;4308;2897;450
11544;-118;-286;4344;2911;410
11554;-128;-276;4344;2911;432
11564;-130;-266;4330;2905;436
11574;-148;-252;4346;2911;417
11584;-156;-242;4334;2899;414
11594;-140;-246;4338;2915;432
11604;-154;-256;4356;2907;416
11614;-150;-262;4324;2899;419
11624;-150;-274;4332;2899;416
11634;-142;-284;4320;2895;432
11644;-142;-328;4348;2896;394
11654;-158;-332;4336;2901;395
11664;-158;-336;4338;2895;416
11674;-160;-326;4350;2901;422
11684;-134;-326;4322;2911;432
11694;-138;-336;4370;2895;428
11704;-156;-346;4324;2909;403
11714;-156;-336;4322;2899;390
11724;-142;-326;4340;2911;440
11734;-152;-330;4332;2899;390
11744;-148;-276;4346;2909;413
11754;-138;-276;4372;2911;418
11764;-138;-276;4334;2895;411
11774;-136;-256;4368;2907;416
11784;-146;-276;4342;2898;421
11794;-142;-274;4334;2903;389
11804;-140;-270;4354;2903;390
11814;-148;-270;4358;2907;416
11824;-144;-254;4354;2903;416
11834;-140;-270;4338;2911;429
11844;-138;-268;4328;2911;416
11854;-128;-276;4334;2899;400
11864;-108;-256;4338;2897;400
11874;-124;-292;4340;2911;437
11884;-126;-320;4312;2895;420
11894;-112;-324;4340;2909;408
11904;-132;-326;4344;2909;374
11914;-120;-324;4352;2897;386
11924;-118;-318;4346;2901;432
11934;-130;-306;4370;2910;400
11944;-144;-294;4340;2899;396
11954;-142;-318;4328;2907;394
11964;-166;-332;4350;2919;412
11974;-172;-288;4378;2899;420
11984;-134;-278;4342;2896;410
11994;-170;-276;4376;2903;424
12004;-160;-266;4348;2902;395
12014;-152;-264;4352;2894;416
12024;-172;-264;4332;2919;426
12034;-166;-276;4334;2899;444
12044;-166;-280;4328;2911;402
12054;-160;-260;4370;2906;405
12064;-164;-290;4348;2911;416
12074;-162;-316;4334;2897;432
12084;-148;-320;4340;2896;400
12094;-154;-288;4338;2891;416
12104;-156;-294;4328;2910;416
12114;-154;-292;4310;2911;409
12124;-144;-280;4362;2897;449
12134;-130;-286;4362;2898;432
12144;-130;-284;4366;2891;416
12154;-122;-272;4348;2899;424
12164;-120;-300;4340;2895;461
12174;-118;-316;4344;2910;435
12184;-114;-300;4340;2903;416
12194;-112;-292;4344;2901;432
12204;-124;-290;4348;2891;444
12214;-126;-268;4344;2895;397
12224;-142;-294;4366;2895;425
12234;-122;-294;4338;2893;440
12244;-132;-300;4326;2899;396
12254;-148;-320;4340;2895;432
12264;-144;-304;4354;2891;412
12274;-154;-298;4348;2885;419
12284;-144;-298;4344;2879;433
12294;-140;-318;4346;2887;402
12304;-138;-320;4340;2887;395
12314;-150;-294;4358;2879;368
12324;-150;-290;4322;2879;433
12334;-144;-290;4332;2891;418
12344;-152;-278;4354;2871;432
12354;-160;-272;4328;2883;432
12364;-170;-288;4346;2879;440
12374;-146;-288;4332;2883;432
12384;-164;-278;4332;2885;394
12394;-156;-308;4354;2878;420
12404;-164;-306;4360;2886;432
12414;-166;-312;4340;2871;418
12424;-142;-314;4340;2875;425
12434;-152;-306;4340;2879;451
12444;-144;-320;4344;2873;435
12454;-130;-294;4328;2875;400
12464;-118;-326;4374;2879;404
12474;-130;-312;4352;2878;404
12484;-132;-290;4332;2883;409
12494;-118;-278;4348;2851;407
12504;-122;-296;4346;2883;432
12514;-126;-306;4346;2871;410
12524;-134;-306;4354;2870;410
12534;-124;-288;4344;2877;416
12544;-116;-290;4332;2879;400
12554;-140;-292;4306;2871;435
12564;-136;-296;4360;2875;416
12574;-134;-288;4334;2877;432
12584;-142;-300;4338;2879;414
12594;-166;-292;4340;2871;427
12604;-140;-264;4340;2871;443
12614;-150;-286;4320;2866;427
12624;-128;-288;4322;2870;432
12634;-142;-292;4332;2867;432
12644;-140;-288;4338;2875;428
12654;-144;-282;4324;2869;432
12664;-156;-288;4348;2882;403
12674;-132;-286;4326;2871;422
12684;-136;-324;4330;2867;449
12694;-142;-324;4316;2879;394
12704;-154;-320;4350;2877;448
12714;-152;-308;4370;2867;436
12724;-144;-324;4342;2869;416
12734;-154;-326;4372;2885;448
12744;-164;-302;4322;2879;413
12754;-146;-286;4328;2879;384
12764;-158;-274;4356;2875;404
12774;-160;-290;4346;2887;449
12784;-156;-286;4324;2878;414
12794;-138;-264;4334;2871;406
12804;-140;-272;4344;2867;421
12814;-128;-264;4340;2867;412
12824;-128;-282;4358;2871;448
12834;-136;-284;4328;2874;408
12844;-126;-306;4342;2878;400
12854;-132;-304;4340;2883;416
12864;-156;-310;4326;2864;424
12874;-126;-318;4344;2879;416
12884;-120;-296;4362;2867;410
12894;-144;-280;4322;2875;432
12904;-136;-288;4362;2879;448
12914;-130;-292;4362;2865;432
12924;-126;-302;4358;2879;400
12934;-162;-308;4332;2885;432
12944;-128;-310;4352;2869;426
12954;-136;-304;4338;2887;432
12964;-144;-316;4352;2870;416
12974;-136;-340;4360;2883;418
12984;-146;-344;4342;2875;432
12994;-140;-350;4358;2871;432
13004;-136;-304;4328;2879;432
13014;-128;-306;4366;2879;426
13024;-136;-296;4332;2879;406
13034;-142;-288;4370;2879;400
13044;-166;-270;4350;2874;442
13054;-148;-246;4352;2883;384
13064;-182;-236;4338;2883;410
13074;-154;-248;4328;2887;416
13084;-174;-254;4330;2864;410
13094;-176;-276;4354;2871;448
13104;-156;-284;4338;2877;432
13114;-158;-278;4340;2875;439
13124;-152;-302;4340;2875;416
13134;-154;-318;4338;2879;416
13144;-142;-342;4338;2879;400
13154;-130;-314;4350;2877;435
13164;-130;-328;4340;2866;404
13174;-126;-334;4352;2871;416
13184;-124;-320;4364;2877;414
13194;-120;-306;4260;2875;412
13204;-126;-296;4328;2867;400
13214;-126;-268;4362;2875;400
13224;-120;-272;4320;2879;440
13234;-122;-268;4366;2877;448
13244;-144;-278;4372;2867;432
13254;-140;-298;4288;2885;400
13264;-132;-302;4366;2864;413
13274;-152;-294;4342;2879;448
13284;-160;-326;4350;2871;384
13294;-132;-336;4344;2882;434
13304;-138;-326;4318;2871;413
13314;-124;-326;4344;2867;426
13324;-154;-328;4210;2863;438
13334;-124;-312;4348;2869;427
13344;-136;-302;4348;2883;444
13354;-146;-268;4328;2891;400
13364;-146;-286;4330;2879;394
13374;-160;-262;4332;2875;395
13384;-156;-272;4332;2869;392
13394;-168;-260;4332;2871;448
13404;-148;-280;4336;2879;420
13414;-154;-276;4352;2871;400
13424;-188;-298;4344;2864;419
13434;-152;-316;4352;2871;406
13444;-146;-312;4338;2883;432
13454;-142;-332;4346;2878;428
13464;-136;-332;4338;2883;420
13474;-142;-322;4352;2886;418
13484;-146;-304;4326;2871;409
13494;-138;-318;4354;2874;413
13504;-126;-298;4330;2855;418
13514;-128;-290;4338;2871;398
13524;-136;-288;4358;2877;444
13534;-132;-274;4336;2865;451
13544;-146;-282;4332;2879;408
13554;-132;-292;4346;2877;413
13564;-130;-276;4340;2875;432
13574;-134;-292;4334;2866;416
13584;-144;-316;4360;2865;403
13594;-154;-320;4368;2879;432
13604;-126;-302;4354;2879;408
13614;-128;-294;4340;2883;442
13624;-138;-292;4338;2871;436
13634;-126;-276;4352;2879;418
13644;-148;-270;4346;2871;410
13654;-132;-278;4336;2875;459
13664;-140;-288;4378;2863;416
13674;-138;-278;4336;2878;444
13684;-142;-284;4348;2871;429
13694;-130;-292;4330;2878;402
13704;-132;-318;4336;2879;410
13714;-140;-324;4346;2875;416
13724;-142;-314;4346;2883;422
13734;-144;-332;4348;2879;427
13744;-160;-328;4340;2879;432
13754;-158;-318;4352;2874;394
13764;-138;-314;4364;2879;411
13774;-160;-296;4344;2877;430
13784;-160;-272;4342;2878;424
13794;-152;-270;4214;2869;400
13804;-160;-282;4330;2879;400
13814;-166;-264;4332;2877;416
13824;-170;-266;4344;2847;410
13834;-148;-276;4336;2879;400
13844;-156;-258;4310;2871;402
13854;-130;-284;4358;2882;436
13864;-142;-306;4360;2867;403
13874;-134;-332;4340;2887;448
13884;-142;-340;4332;2875;401
13894;-148;-346;4344;2883;426
13904;-128;-348;4320;2867;432
13914;-136;-332;4332;2879;403
13924;-134;-302;4360;2873;432
13934;-140;-276;4348;2867;432
13944;-146;-260;4344;2865;416
13954;-146;-258;4342;2879;406
13964;-128;-262;4344;2847;440
13974;-146;-248;4350;2865;388
13984;-134;-256;4342;2865;448
13994;-130;-260;4340;2877;396
14004;-130;-288;4324;2881;412
14014;-134;-326;4352;2879;400
14024;-124;-352;4344;2871;432
14034;-126;-348;4348;2875;396
14044;-134;-352;4346;2870;432
14054;-146;-338;4324;2867;408
14064;-162;-348;4346;2885;396
14074;-128;-328;4320;2879;432
14084;-150;-320;4360;2866;413
14094;-140;-280;4312;2883;420
14104;-160;-258;4332;2883;405
14114;-158;-236;4342;2871;400
14124;-134;-230;4322;2867;402
14134;-156;-240;4358;2879;413
14144;-158;-256;4340;2882;429
14154;-164;-272;4338;2883;414
14164;-160;-292;4300;2879;444
14174;-148;-318;4334;2875;400
14184;-144;-336;4342;2871;400
14194;-148;-344;4330;2864;397
14204;-160;-358;4336;2882;448
14214;-146;-342;4338;2883;436
14224;-122;-330;4356;2883;429
14234;-126;-306;4332;2883;421
14244;-128;-308;4344;2871;416
14254;-130;-276;4356;2871;432
14264;-132;-274;4336;2875;430
14274;-120;-260;4354;2871;416
14284;-120;-280;4346;2879;409
14294;-138;-262;4334;2870;400
14304;-128;-276;4338;2871;448
14314;-146;-294;4350;2879;400
14324;-154;-316;4370;2871;430
14334;-144;-324;4358;2875;416
14344;-142;-318;4350;2883;413
14354;-144;-292;4348;2875;425
14364;-160;-288;4356;2879;402
14374;-136;-282;4326;2882;410
14384;-144;-266;4348;2891;396
14394;-128;-274;4346;2867;409
14404;-138;-262;4354;2869;420
14414;-132;-264;4344;2863;400
14424;-142;-264;4340;2879;402
14434;-150;-272;4330;2878;421
14444;-136;-294;4328;2879;432
14454;-156;-314;4332;2869;427
14464;-166;-340;4346;2887;422
14474;-168;-334;4336;2875;418
14484;-158;-340;4352;2871;435
14494;-146;-344;4340;2867;440
14504;-144;-330;4346;2873;425
14514;-158;-330;4330;2870;418
14524;-150;-316;4344;2883;425
14534;-144;-294;4342;2875;432
14544;-172;-274;4340;2874;432
14554;-142;-272;4342;2886;416
14564;-146;-266;4302;2883;432
14574;-144;-244;4378;2867;405
14584;-146;-262;4348;2877;421
14594;-134;-274;4340;2879;406
14604;-140;-286;4318;2867;400
14614;-132;-276;4322;2879;432
14624;-136;-322;4346;2871;448
14634;-132;-334;4366;2871;416
14644;-140;-360;4356;2881;400
14654;-114;-332;4336;2866;432
14664;-142;-320;4354;2879;426
14674;-134;-318;4348;2871;416
14684;-132;-270;4372;2883;422
14694;-130;-276;4336;2877;444
14704;-124;-280;4360;2875;423
14714;-126;-258;4340;2883;390
14724;-140;-256;4342;2875;446
14734;-142;-268;4346;2879;432
14744;-134;-264;4344;2875;388
14754;-140;-274;4334;2869;394
14764;-134;-312;4342;2886;406
14774;-136;-322;4348;2879;436
14784;-138;-332;4348;2871;416
14794;-160;-320;4356;2883;458
14804;-134;-326;4346;2871;434
14814;-146;-332;4352;2867;429
14824;-150;-326;4374;2871;438
14834;-164;-300;4344;2895;400
14844;-162;-284;4356;2885;438
14854;-168;-262;4308;2867;435
14864;-154;-226;4336;2875;416
14874;-158;-256;4342;2867;416
14884;-154;-250;4332;2879;416
14894;-146;-272;4348;2875;424
14904;-150;-280;4064;2865;425
14914;-148;-284;4346;2885;454
14924;-144;-292;4344;2871;378
14934;-148;-298;4330;2879;434
14944;-144;-328;4332;2879;444
14954;-150;-330;4352;2865;394
14964;-142;-328;4348;2887;416
14974;-144;-314;4350;2879;416
14984;-138;-304;4316;2875;438
14994;-124;-290;4360;2878;413
15004;-126;-258;4340;2877;427
15014;-120;-294;4370;2879;401
15024;-142;-276;4334;2871;418
15034;-130;-264;4348;2875;412
15044;-130;-278;4332;2879;416
15054;-138;-288;4352;2871;412
15064;-126;-294;4340;2885;419
15074;-126;-310;4332;2866;429
15084;-136;-336;4348;2878;432
15094;-142;-328;4338;2869;418
15104;-138;-324;4342;2883;412
15114;-148;-292;4346;2881;418
15124;-148;-300;4330;2883;422
15134;-146;-292;4318;2879;400
15144;-146;-246;4368;2887;385
15154;-146;-244;4342;2867;418
15164;-170;-262;4336;2875;432
15174;-158;-264;4320;2883;417
15184;-154;-264;4330;2879;411
15194;-156;-300;4354;2875;420
15204;-148;-316;4328;2863;384
15214;-154;-326;4330;2879;400
15224;-168;-344;4336;2871;410
15234;-150;-346;4342;2875;429
15244;-154;-352;4370;2879;400
15254;-154;-344;4340;2887;432
15264;-124;-346;4352;2862;432
15274;-146;-332;4328;2875;416
15284;-152;-326;4322;2865;384
15294;-132;-276;4334;2871;416
15304;-144;-268;4336;2877;400
15314;-146;-256;4348;2881;398
15324;-134;-244;4346;2867;432
15334;-136;-250;4354;2879;416
15344;-128;-258;4340;2887;396
15354;-154;-280;4338;2879;438
15364;-152;-266;4362;2875;405
15374;-120;-280;4338;2879;391
15384;-136;-298;4324;2871;432
15394;-126;-324;4376;2871;418
15404;-128;-308;4324;2865;412
15414;-150;-324;4320;2877;393
15424;-168;-286;4344;2871;409
15434;-142;-284;4334;2875;417
15444;-146;-284;4326;2871;408
15454;-148;-284;4310;2887;433
15464;-144;-280;4324;2879;408
15474;-134;-278;4342;2869;434
15484;-140;-302;4326;2883;425
15494;-178;-302;4352;2870;422
15504;-158;-326;4340;2879;432
15514;-144;-322;4338;2879;392
15524;-150;-332;4344;2871;437
15534;-138;-332;4356;2887;426
15544;-160;-328;4338;2874;410
15554;-148;-332;4312;2877;388
15564;-158;-310;4358;2875;410
15574;-124;-310;4334;2874;426
15584;-150;-260;4360;2879;384
15594;-160;-254;4356;2885;400
15604;-168;-246;4334;2879;400
15614;-146;-248;4344;2879;416
15624;-142;-222;4366;2879;432
15634;-134;-250;4338;2879;396
15644;-150;-276;4318;2879;406
15654;-142;-280;4354;2875;404
15664;-138;-306;4324;2882;430
15674;-134;-328;4340;2879;401
15684;-126;-334;4354;2885;408
15694;-138;-332;4332;2879;400
15704;-126;-344;4340;2879;397
15714;-130;-350;4338;2877;404
15724;-124;-328;4342;2882;410
15734;-132;-314;4352;2875;379
15744;-130;-286;4346;2867;403
15754;-134;-284;4348;2869;389
15764;-132;-284;4344;2867;388
15774;-116;-286;4342;2879;402
15784;-126;-288;4320;2877;386
15794;-148;-262;4336;2875;385
15804;-140;-274;4354;2875;396
15814;-146;-278;4348;2869;410
15824;-160;-292;4356;2879;440
15834;-146;-324;4388;2870;436
15844;-140;-326;4346;2867;432
15854;-152;-306;4346;2879;397
15864;-158;-306;4326;2883;390
15874;-150;-308;4348;2887;394
15884;-162;-290;4352;2879;432
15894;-154;-280;4344;2877;430
15904;-158;-270;4332;2895;423
15914;-160;-270;4330;2874;432
15924;-148;-268;4358;2885;399
15934;-122;-296;4332;2875;421
15944;-146;-304;4352;2879;379
15954;-146;-322;4352;2875;400
15964;-146;-308;4336;2883;401
15974;-156;-328;4340;2877;417
15984;-150;-330;4342;2865;402
15994;-154;-332;4356;2871;416
16004;-144;-330;4314;2883;433
16014;-128;-318;4344;2877;426
16024;-132;-286;4358;2883;412
16034;-144;-280;4340;2887;374
16044;-134;-280;4346;2871;416
16054;-136;-284;4288;2883;401
16064;-144;-262;4314;2875;417
16074;-132;-252;4340;2879;392
16084;-126;-272;4342;2882;400
16094;-126;-278;4342;2885;390
16104;-136;-312;4368;2885;402
16114;-140;-304;4346;2871;401
16124;-134;-322;4350;2878;395
16134;-126;-322;4342;2875;424
16144;-146;-306;4328;2863;400
16154;-138;-294;4362;2883;389
16164;-138;-302;4348;2879;386
16174;-146;-306;4326;2882;414
16184;-148;-294;4316;2879;432
16194;-140;-284;4332;2885;432
16204;-158;-284;4330;2864;440
16214;-152;-276;4332;2875;418
16224;-160;-288;4298;2871;422
16234;-150;-274;4324;2875;400
16244;-148;-310;4348;2869;436
16254;-170;-318;4352;2877;426
16264;-144;-328;4348;2879;433
16274;-130;-330;4340;2879;421
16284;-144;-328;4336;2887;402
16294;-152;-334;4342;2887;399
16304;-162;-336;4338;2878;419
16314;-142;-324;4356;2887;432
16324;-146;-316;4344;2883;373
16334;-144;-278;4338;2875;400
16344;-142;-254;4344;2875;372
16354;-158;-266;4316;2878;398
16364;-152;-244;4332;2871;373
16374;-140;-252;4362;2871;396
16384;-154;-260;4338;2883;413
16394;-144;-276;4352;2874;402
16404;-128;-316;4346;2871;409
16414;-132;-318;4340;2878;416
16424;-130;-322;4324;2886;421
16434;-128;-328;4362;2879;388
16444;-122;-328;4358;2877;406
16454;-130;-334;4332;2877;400
16464;-102;-332;4376;2867;425
16474;-122;-318;4340;2867;405
16484;-136;-286;4362;2887;411
16494;-128;-292;4364;2879;401
16504;-132;-290;4332;2883;432
16514;-128;-278;4368;2878;405
16524;-150;-272;4318;2863;402
16534;-140;-280;4332;2875;406
16544;-150;-266;4364;2869;420
