readings:
8324;-224;-178;4154;2631;414
8334;-210;-176;4158;2631;394
8344;-200;-172;4174;2642;404
8354;-204;-174;4140;2635;420
8364;-192;-178;4096;2637;440
8374;-214;-206;4160;2641;400
8384;-190;-184;4150;2639;426
8394;-204;-162;4152;2640;442
8404;-192;-166;4156;2639;432
8414;-208;-150;4164;2639;460
8424;-222;-144;4142;2647;457
8434;-230;-152;4144;2639;457
8444;-228;-162;4150;2640;429
8454;-216;-142;4116;2643;470
8464;-246;-158;4172;2641;432
8474;-234;-162;4170;2635;441
8484;-220;-154;4164;2645;391
8494;-224;-162;4162;2643;418
8504;-228;-164;4164;2647;456
8514;-228;-168;4162;2647;432
8524;-234;-164;4142;2640;448
8534;-234;-200;4156;2639;422
8544;-218;-198;4120;2645;419
8554;-218;-220;4158;2651;420
8564;-208;-228;4140;2647;436
8574;-224;-236;4156;2655;422
8584;-220;-210;4160;2643;400
8594;-220;-220;4124;2651;409
8604;-218;-192;4174;2643;412
8614;-212;-184;4148;2655;418
8624;-212;-182;4168;2652;416
8634;-224;-154;4164;2655;424
8644;-224;-146;4184;2655;444
8654;-220;-126;4120;2658;422
8664;-246;-102;4162;2651;400
8674;-228;-114;4146;2655;420
8684;-220;-128;4162;2661;441
8694;-226;-140;4172;2663;428
8704;-218;-144;4154;2659;400
8714;-206;-154;4172;2663;468
8724;-220;-164;4142;2663;443
8734;-222;-188;4140;2663;432
8744;-218;-208;4146;2661;410
8754;-228;-228;4166;2667;432
8764;-210;-214;4172;2671;413
8774;-224;-208;4168;2663;432
8784;-224;-202;4152;2667;410
8794;-196;-182;4152;2661;400
8804;-222;-180;4154;2655;448
8814;-226;-180;4148;2663;425
8824;-228;-148;4162;2663;465
8834;-220;-154;4152;2666;442
8844;-214;-136;4132;2671;432
8854;-216;-120;4172;2659;435
8864;-220;-128;4142;2659;430
8874;-226;-158;4080;2655;433
8884;-230;-148;4164;2663;422
8894;-234;-162;4146;2655;438
8904;-220;-176;4138;2659;444
8914;-226;-176;4148;2655;387
8924;-222;-178;4166;2647;416
8934;-206;-196;4142;2651;417
8944;-220;-202;4182;2651;445
8954;-226;-214;4162;2655;432
8964;-196;-232;4160;2652;394
8974;-220;-228;4200;2655;418
8984;-200;-190;4128;2645;425
8994;-206;-192;4140;2651;433
9004;-218;-158;4164;2653;411
9014;-216;-158;4158;2647;420
9024;-212;-126;4176;2653;432
9034;-232;-138;4166;2643;412
9044;-216;-152;4138;2655;436
9054;-234;-152;4164;2641;405
9064;-212;-146;4170;2653;400
9074;-222;-162;4134;2653;420
9084;-224;-164;4158;2646;449
9094;-226;-184;4166;2651;429
9104;-210;-200;4124;2643;429
9114;-218;-188;4170;2675;432
9124;-202;-168;4158;2654;394
9134;-212;-198;4122;2646;439
9144;-198;-192;4132;2645;448
9154;-214;-206;4140;2653;413
9164;-208;-212;4160;2655;431
9174;-194;-192;4152;2651;400
9184;-212;-204;4128;2651;408
9194;-224;-176;4126;2655;421
9204;-246;-168;4058;2655;416
9214;-222;-160;4186;2654;420
9224;-218;-164;4142;2640;434
9234;-212;-122;4158;2647;432
9244;-236;-128;4130;2651;396
9254;-240;-142;4162;2647;411
9264;-228;-166;4150;2658;420
9274;-220;-174;4140;2655;482
9284;-224;-154;4172;2654;432
9294;-224;-164;4138;2655;406
9304;-216;-178;4170;2659;428
9314;-208;-170;4146;2655;416
9324;-208;-222;4162;2655;417
9334;-218;-204;4140;2652;438
9344;-218;-222;4162;2657;429
9354;-204;-212;4138;2661;460
9364;-204;-226;4150;2662;396
9374;-210;-210;4158;2667;442
9384;-220;-208;4162;2663;413
9394;-218;-164;4146;2655;460
9404;-220;-134;4146;2669;432
9414;-212;-132;4178;2663;400
9424;-228;-112;4166;2667;417
9434;-230;-122;4140;2671;461
9444;-218;-94;4142;2671;453
9454;-226;-116;4188;2663;464
9464;-234;-116;4180;2663;418
9474;-220;-138;4122;2671;432
9484;-226;-166;4152;2671;446
9494;-218;-174;4172;2667;429
9504;-226;-188;4176;2670;390
9514;-214;-178;4146;2673;416
9524;-210;-200;4140;2672;405
9534;-206;-206;4136;2671;435
9544;-206;-190;4152;2669;420
9554;-216;-206;4168;2675;432
9564;-200;-194;4166;2679;454
9574;-216;-188;4156;2667;451
9584;-232;-192;4164;2677;452
9594;-218;-174;4118;2679;422
9604;-220;-164;4142;2675;437
9614;-220;-150;4144;2679;420
9624;-236;-138;4152;2679;412
9634;-238;-148;4170;2683;400
9644;-238;-132;4162;2672;434
9654;-236;-144;4156;2679;464
9664;-212;-152;4146;2683;439
9674;-228;-150;4176;2694;425
9684;-220;-156;4146;2699;412
9694;-218;-146;4172;2691;428
9704;-218;-164;4156;2699;427
9714;-222;-162;4162;2691;416
9724;-210;-164;4124;2698;402
9734;-218;-148;4164;2705;448
9744;-210;-156;4142;2703;422
9754;-204;-184;4154;2699;437
9764;-194;-194;4134;2699;426
9774;-210;-224;4178;2704;448
9784;-210;-234;4158;2711;394
9794;-204;-216;4126;2703;433
9804;-210;-202;4164;2699;450
9814;-208;-222;4156;2704;464
9824;-202;-178;4122;2705;434
9834;-226;-182;4172;2706;432
9844;-212;-158;4118;2704;432
9854;-208;-170;4180;2711;441
9864;-218;-136;4146;2711;402
9874;-224;-136;4152;2705;432
9884;-222;-130;4148;2711;432
9894;-218;-150;4152;2711;448
9904;-220;-144;4164;2707;472
9914;-218;-156;4166;2704;416
9924;-218;-170;4162;2703;470
9934;-228;-194;4170;2709;384
9944;-228;-186;4152;2711;417
9954;-214;-202;4118;2698;402
9964;-232;-202;4164;2706;404
9974;-228;-196;4160;2707;419
9984;-238;-196;4174;2704;456
9994;-236;-180;4148;2703;402
10004;-224;-192;4144;2705;448
10014;-228;-196;4158;2710;432
10024;-224;-186;4150;2705;453
10034;-220;-168;4152;2703;464
10044;-222;-168;4170;2707;464
10054;-216;-160;4150;2711;426
10064;-222;-154;4142;2709;448
10074;-212;-170;4152;2702;452
10084;-208;-170;4122;2711;424
10094;-214;-156;4180;2709;442
10104;-210;-162;4146;2704;448
10114;-214;-168;4176;2703;464
10124;-226;-152;4134;2699;419
10134;-228;-174;4156;2701;397
10144;-212;-170;4120;2707;442
10154;-232;-172;4162;2705;465
10164;-224;-168;4118;2707;461
10174;-208;-162;4140;2704;453
10184;-222;-186;4170;2704;437
10194;-222;-198;4126;2704;433
10204;-212;-190;4140;2710;476
10214;-222;-188;4182;2709;448
10224;-226;-196;4180;2711;429
10234;-236;-198;4150;2709;432
10244;-218;-170;4146;2707;400
10254;-222;-168;4186;2705;410
10264;-228;-168;4112;2704;448
10274;-238;-178;4152;2703;464
10284;-218;-180;4154;2709;420
10294;-220;-172;4142;2707;438
10304;-218;-178;4152;2705;458
10314;-220;-178;4164;2707;468
10324;-224;-188;4156;2709;464
10334;-208;-176;4132;2714;440
10344;-204;-188;4124;2707;450
10354;-194;-194;4138;2699;434
10364;-226;-188;4150;2707;432
10374;-220;-166;4164;2703;426
10384;-236;-174;4160;2705;461
10394;-232;-172;4174;2706;452
10404;-232;-198;4148;2701;416
10414;-224;-166;4176;2703;448
10424;-218;-166;4154;2691;449
10434;-210;-178;4160;2711;424
10444;-196;-152;4148;2711;420
10454;-200;-188;4164;2704;444
10464;-202;-172;4182;2711;436
10474;-218;-174;4168;2707;417
10484;-216;-162;4148;2715;422
10494;-206;-148;4138;2704;384
10504;-220;-148;4158;2707;434
10514;-226;-172;4176;2711;469
10524;-228;-176;4170;2702;412
10534;-236;-162;4158;2707;432
10544;-226;-178;4106;2704;406
10554;-224;-186;4148;2707;461
10564;-232;-160;4126;2707;437
10574;-228;-194;4186;2705;442
10584;-240;-174;4154;2705;464
10594;-210;-200;4150;2705;440
10604;-214;-218;4138;2711;456
10614;-208;-200;4176;2711;464
10624;-224;-198;4184;2707;464
10634;-222;-152;4158;2705;432
10644;-212;-164;4158;2704;436
10654;-210;-148;4170;2707;416
10664;-216;-128;4124;2715;451
10674;-216;-128;4160;2709;426
10684;-240;-140;4134;2709;423
10694;-236;-160;4188;2715;438
10704;-228;-148;4156;2711;455
10714;-212;-138;4154;2707;434
10724;-228;-144;4130;2707;474
10734;-228;-162;4150;2707;465
10744;-228;-168;4152;2707;448
10754;-218;-168;4210;2707;433
10764;-210;-134;4150;2707;437
10774;-194;-158;4126;2703;442
10784;-186;-180;4162;2707;452
10794;-204;-172;4170;2715;456
10804;-192;-162;4184;2707;464
10814;-184;-198;4168;2713;432
10824;-210;-172;4138;2707;464
10834;-226;-166;4132;2705;416
10844;-216;-170;4128;2705;454
10854;-222;-156;4162;2709;424
10864;-216;-112;4174;2707;407
10874;-218;-136;4136;2703;445
10884;-230;-144;4154;2703;460
10894;-246;-118;4144;2693;460
10904;-234;-150;4166;2695;449
10914;-224;-138;4158;2699;448
10924;-248;-136;4104;2691;467
10934;-234;-128;4158;2686;440
10944;-238;-172;4176;2683;452
10954;-228;-174;4150;2691;426
10964;-216;-198;4178;2683;412
10974;-206;-168;4154;2679;449
10984;-202;-212;4150;2685;458
10994;-202;-192;4166;2679;422
11004;-192;-184;4180;2673;432
11014;-208;-202;4152;2671;456
11024;-220;-152;4162;2671;436
11034;-222;-150;4174;2671;414
11044;-222;-132;4162;2672;440
11054;-230;-128;4158;2671;454
11064;-230;-126;4134;2667;428
11074;-230;-128;4142;2659;423
11084;-226;-132;4140;2651;432
11094;-226;-142;4144;2641;456
11104;-232;-172;4160;2650;436
11114;-216;-180;4150;2653;432
11124;-214;-228;4126;2640;437
11134;-188;-206;4154;2647;432
11144;-184;-202;4120;2641;412
11154;-206;-204;4174;2627;464
11164;-194;-202;4134;2626;473
11174;-202;-202;4102;2619;432
11184;-226;-180;4180;2613;480
11194;-218;-168;4146;2618;404
11204;-232;-180;4154;2614;457
11214;-226;-144;4154;2611;477
11224;-224;-126;4150;2615;465
11234;-234;-158;4148;2611;458
11244;-226;-122;4144;2603;462
11254;-220;-146;4142;2608;474
11264;-212;-160;4136;2605;450
11274;-224;-196;4132;2591;448
11284;-222;-204;4160;2559;444
11294;-220;-194;4170;2591;457
11304;-210;-192;4156;2559;442
11314;-222;-162;4146;2559;480
11324;-212;-166;4136;2559;434
11334;-214;-184;4120;2559;452
11344;-236;-196;4140;2559;448
11354;-228;-184;4154;2551;433
11364;-250;-168;4174;2549;438
11374;-248;-178;4160;2550;449
11384;-246;-188;4148;2539;432
11394;-244;-184;4146;2539;432
11404;-248;-172;4158;2531;448
11414;-232;-156;4158;2529;448
11424;-226;-168;4168;2522;467
11434;-216;-210;4156;2527;464
11444;-202;-172;4162;2515;475
11454;-180;-166;4164;2511;468
11464;-206;-158;4150;2514;472
11474;-190;-132;4170;2507;462
11484;-186;-168;4166;2511;464
11494;-192;-162;4164;2507;448
11504;-194;-184;4166;2498;470
11514;-208;-160;4132;2495;467
11524;-202;-154;4168;2499;480
11534;-206;-164;4178;2503;432
11544;-196;-164;4172;2491;480
11554;-216;-166;4162;2499;486
11564;-204;-166;4134;2494;432
11574;-212;-162;4156;2499;430
11584;-226;-190;4162;2487;484
11594;-210;-224;4158;2503;491
11604;-220;-186;4150;2501;441
11614;-236;-176;4160;2495;448
11624;-242;-170;4156;2499;433
11634;-238;-152;4138;2495;448
11644;-242;-160;4120;2495;477
11654;-238;-178;4174;2495;435
11664;-244;-166;4150;2495;460
11674;-240;-160;4176;2497;458
11684;-246;-130;4122;2501;448
11694;-228;-142;4148;2498;489
11704;-230;-150;4140;2495;478
11714;-226;-168;4164;2503;440
11724;-224;-168;4146;2501;466
11734;-244;-166;4146;2497;458
11744;-240;-172;4148;2503;449
11754;-214;-176;4110;2511;441
11764;-208;-180;4150;2512;444
11774;-188;-188;4118;2501;448
11784;-214;-184;4142;2502;464
11794;-208;-180;4122;2506;464
11804;-198;-210;4162;2503;489
11814;-204;-212;4142;2509;452
11824;-196;-186;4162;2507;446
11834;-204;-202;4150;2515;438
11844;-184;-182;4134;2513;444
11854;-188;-160;4146;2512;478
11864;-182;-198;4122;2511;455
11874;-208;-174;4176;2513;466
11884;-232;-176;4154;2512;476
11894;-210;-126;4134;2513;452
11904;-230;-130;4124;2518;434
11914;-218;-134;4166;2519;458
11924;-228;-176;4170;2518;464
11934;-228;-186;4130;2515;454
11944;-226;-202;4178;2525;466
11954;-236;-168;4100;2518;461
11964;-226;-210;4128;2529;442
11974;-220;-236;4134;2533;466
11984;-234;-242;4164;2527;480
11994;-230;-222;4164;2525;452
12004;-238;-202;4134;2523;467
12014;-256;-192;4146;2533;442
12024;-240;-188;4170;2527;456
12034;-230;-192;4154;2529;492
12044;-254;-180;4170;2538;444
12054;-238;-190;4174;2539;442
12064;-228;-162;4136;2541;450
12074;-222;-164;4164;2535;434
12084;-218;-154;4152;2538;468
12094;-228;-154;4132;2543;470
12104;-228;-164;4168;2543;422
12114;-220;-130;4150;2543;448
12124;-218;-150;4152;2541;452
12134;-212;-144;4120;2544;469
12144;-196;-172;4154;2545;448
12154;-194;-154;4154;2539;468
12164;-220;-178;4182;2546;429
12174;-194;-172;4156;2551;430
12184;-190;-222;4146;2549;444
12194;-178;-170;4172;2545;426
12204;-210;-172;4154;2559;473
12214;-196;-182;4132;2555;456
12224;-188;-186;4168;2547;424
12234;-196;-198;4166;2551;480
12244;-194;-174;4184;2547;464
12254;-184;-180;4184;2550;448
12264;-230;-210;4164;2559;453
12274;-206;-194;4152;2559;448
12284;-234;-180;4152;2559;456
12294;-222;-158;4150;2555;458
12304;-236;-148;4130;2559;448
12314;-256;-144;4148;2559;432
12324;-246;-138;4156;2559;418
12334;-246;-156;4170;2559;433
12344;-250;-150;4114;2559;474
12354;-232;-160;4146;2559;480
12364;-250;-166;4156;2559;422
12374;-242;-164;4144;2559;453
12384;-238;-172;4140;2559;464
12394;-224;-168;4168;2559;436
12404;-210;-180;4146;2559;445
12414;-222;-186;4150;2587;480
12424;-232;-224;4136;2559;480
12434;-224;-202;4186;2594;441
12444;-212;-166;4150;2559;457
12454;-192;-166;4144;2559;427
12464;-208;-160;4162;2590;429
12474;-212;-214;4150;2559;432
12484;-208;-214;4108;2597;453
12494;-198;-184;4132;2595;448
12504;-190;-180;4118;2597;480
12514;-210;-202;4164;2599;433
12524;-210;-194;4126;2607;460
12534;-212;-152;4144;2594;433
12544;-206;-154;4140;2607;464
12554;-182;-158;4166;2597;480
12564;-196;-140;4142;2603;416
12574;-214;-170;4146;2595;416
12584;-204;-168;4140;2599;412
12594;-198;-164;4134;2603;464
12604;-212;-178;4162;2599;451
12614;-206;-172;4176;2603;465
12624;-216;-178;4192;2591;472
12634;-194;-174;4126;2593;464
12644;-234;-186;4138;2607;442
12654;-234;-170;4150;2597;474
12664;-240;-158;4138;2593;416
12674;-240;-174;4140;2603;428
12684;-252;-162;4168;2599;432
12694;-240;-178;4146;2599;482
12704;-232;-208;4162;2603;456
12714;-228;-176;4132;2605;433
12724;-222;-176;4130;2605;450
12734;-214;-158;4126;2599;480
12744;-228;-170;4150;2591;449
12754;-224;-182;4160;2591;462
12764;-220;-168;4152;2598;453
12774;-206;-168;4196;2599;468
12784;-220;-156;4144;2599;457
12794;-240;-172;4150;2595;411
12804;-216;-182;4144;2603;442
12814;-222;-170;4172;2603;425
12824;-198;-178;4176;2599;442
12834;-204;-162;4154;2605;458
12844;-218;-168;4152;2609;438
12854;-204;-162;4164;2598;448
12864;-208;-176;4164;2602;427
12874;-170;-170;4172;2606;464
12884;-190;-162;4170;2602;473
12894;-224;-156;4134;2599;458
12904;-196;-174;4152;2605;464
12914;-192;-162;4166;2599;470
12924;-214;-166;4160;2603;464
12934;-222;-158;4134;2607;432
12944;-224;-156;4138;2607;422
12954;-228;-182;4140;2603;440
12964;-226;-172;4152;2603;448
12974;-236;-192;4154;2605;467
12984;-226;-192;4158;2608;432
12994;-234;-178;4162;2607;449
13004;-248;-208;4176;2599;472
13014;-220;-184;4162;2607;464
13024;-224;-178;4152;2605;433
13034;-220;-178;4174;2607;469
13044;-224;-166;4160;2607;442
13054;-230;-154;4152;2608;429
13064;-226;-168;4162;2613;458
13074;-236;-160;4164;2615;454
13084;-228;-166;4144;2621;460
13094;-232;-150;4148;2625;448
13104;-240;-138;4132;2618;472
13114;-248;-140;4164;2631;418
13124;-222;-144;4176;2625;470
13134;-222;-164;4204;2623;433
13144;-200;-176;4150;2630;464
13154;-200;-184;4142;2627;464
13164;-204;-166;4150;2621;438
13174;-212;-168;4156;2631;480
13184;-198;-206;4172;2635;444
13194;-164;-194;4150;2635;452
13204;-168;-166;4156;2639;464
13214;-190;-172;4170;2645;448
13224;-194;-182;4178;2641;448
13234;-192;-178;4166;2647;440
13244;-196;-194;4156;2653;441
13254;-214;-192;4142;2655;458
13264;-218;-170;4156;2659;441
13274;-220;-178;4146;2665;432
13284;-222;-202;4170;2659;412
13294;-220;-200;4158;2659;444
13304;-228;-168;4166;2673;434
13314;-236;-168;4168;2667;492
13324;-256;-138;4112;2672;464
13334;-238;-128;4164;2671;448
13344;-236;-114;4154;2679;432
13354;-240;-146;4140;2687;404
13364;-242;-126;4170;2679;438
13374;-252;-132;4140;2675;469
13384;-246;-140;4138;2687;432
13394;-228;-168;4160;2695;432
13404;-216;-174;4140;2699;457
13414;-230;-168;4168;2699;436
13424;-232;-212;4160;2699;421
13434;-216;-220;4138;2703;468
13444;-202;-192;4146;2707;448
13454;-208;-240;4148;2703;432
13464;-188;-186;4168;2705;416
13474;-204;-188;4116;2707;468
13484;-208;-168;4110;2719;426
13494;-208;-164;4152;2711;443
13504;-192;-168;4160;2715;448
13514;-196;-154;4164;2711;443
13524;-218;-158;4162;2718;449
13534;-202;-134;4142;2715;416
13544;-192;-148;4152;2725;426
13554;-184;-168;4198;2715;438
13564;-184;-204;4166;2733;457
13574;-192;-210;4154;2719;424
13584;-218;-212;4176;2727;416
13594;-200;-168;4158;2733;432
13604;-194;-166;4150;2719;469
13614;-204;-176;4154;2731;421
13624;-228;-164;4162;2735;464
13634;-230;-166;4152;2731;442
13644;-236;-174;4110;2733;441
13654;-244;-170;4160;2727;421
13664;-244;-178;4124;2733;434
13674;-240;-184;4158;2735;432
13684;-242;-180;4148;2725;428
13694;-264;-186;4114;2731;476
13704;-228;-172;4168;2735;426
13714;-222;-184;4134;2727;448
13724;-222;-200;4116;2741;458
13734;-230;-218;4170;2726;418
13744;-232;-192;4156;2723;464
13754;-236;-148;4180;2727;460
13764;-220;-130;4150;2719;440
13774;-210;-132;4136;2735;422
13784;-232;-142;4170;2735;448
13794;-236;-160;4148;2736;478
13804;-230;-146;4170;2731;454
13814;-218;-150;4144;2736;464
13824;-194;-176;4156;2739;434
13834;-214;-188;4178;2743;417
13844;-200;-208;4164;2727;473
13854;-194;-218;4144;2733;443
13864;-192;-214;4178;2737;453
13874;-194;-224;4132;2731;464
13884;-186;-212;4164;2730;464
13894;-206;-190;4142;2735;438
13904;-216;-152;4166;2731;441
13914;-204;-152;4132;2731;432
13924;-198;-146;4112;2735;440
13934;-220;-164;4152;2737;418
13944;-234;-160;4172;2735;459
13954;-238;-162;4154;2735;450
13964;-240;-150;4154;2731;453
13974;-220;-146;4144;2731;433
13984;-214;-150;4138;2727;461
13994;-212;-162;4164;2733;418
14004;-226;-182;4138;2735;460
14014;-226;-196;4148;2741;480
14024;-230;-204;4200;2737;434
14034;-212;-208;4134;2735;448
14044;-238;-206;4214;2735;470
14054;-236;-194;4144;2736;402
14064;-244;-188;4156;2727;409
14074;-236;-138;4154;2735;439
14084;-236;-150;4118;2731;436
14094;-252;-170;4136;2735;424
14104;-246;-166;4128;2735;444
14114;-240;-156;4144;2733;414
14124;-230;-168;4118;2731;412
14134;-212;-168;4130;2731;464
14144;-218;-170;4150;2731;444
14154;-214;-166;4158;2731;398
14164;-226;-162;4148;2727;417
14174;-216;-154;4162;2732;420
14184;-200;-146;4110;2735;436
14194;-186;-152;4138;2736;448
14204;-194;-170;4140;2736;416
14214;-218;-160;4142;2733;442
14224;-208;-166;4166;2735;429
14234;-216;-164;4152;2735;444
14244;-198;-162;4118;2731;478
14254;-214;-180;4156;2736;438
14264;-212;-208;4144;2734;400
14274;-208;-230;4152;2735;464
14284;-208;-230;4138;2731;436
14294;-200;-214;4130;2736;425
14304;-208;-244;4162;2735;450
14314;-238;-218;4126;2737;420
14324;-228;-184;4164;2731;406
14334;-224;-192;4144;2735;452
14344;-218;-156;4176;2735;418
14354;-232;-134;4146;2738;452
14364;-242;-142;4166;2733;420
14374;-248;-138;4142;2735;458
14384;-250;-138;4142;2733;422
14394;-240;-144;4144;2743;464
14404;-260;-166;4160;2736;450
14414;-238;-158;4124;2735;426
14424;-242;-174;4192;2730;452
14434;-208;-200;4166;2737;418
14444;-240;-210;4148;2731;432
14454;-220;-206;4134;2734;454
14464;-192;-230;4160;2739;432
14474;-234;-220;4136;2737;458
14484;-190;-218;4136;2731;434
14494;-202;-212;4162;2741;464
14504;-188;-166;4152;2739;434
14514;-192;-162;4136;2741;448
14524;-210;-154;4168;2737;430
14534;-198;-160;4112;2741;437
14544;-198;-184;4132;2747;416
14554;-196;-178;4134;2751;448
14564;-218;-166;4152;2750;428
14574;-204;-202;4170;2751;432
14584;-206;-192;4156;2747;474
14594;-200;-182;4166;2755;438
14604;-224;-212;4178;2755;410
14614;-220;-164;4126;2745;448
14624;-226;-152;4140;2756;418
14634;-236;-158;4166;2751;432
14644;-230;-170;4134;2751;442
14654;-236;-178;4148;2751;406
14664;-224;-154;4188;2751;448
14674;-244;-162;4154;2747;438
14684;-244;-192;4152;2753;450
14694;-240;-186;4118;2751;464
14704;-234;-182;4142;2751;462
14714;-248;-178;4152;2747;464
14724;-230;-186;4142;2753;432
14734;-232;-190;4156;2751;433
14744;-234;-200;4134;2749;442
14754;-232;-168;4162;2739;453
14764;-230;-192;4142;2743;467
14774;-226;-120;4142;2751;432
14784;-226;-138;4146;2747;442
14794;-210;-152;4122;2757;454
14804;-204;-174;4124;2747;448
14814;-208;-186;4138;2759;438
14824;-206;-190;4152;2737;420
14834;-204;-192;4118;2747;434
14844;-208;-228;4118;2719;434
14854;-204;-224;4112;2736;433
14864;-192;-224;4130;2745;430
14874;-210;-218;4132;2736;433
14884;-204;-222;4178;2743;421
14894;-196;-184;4140;2747;428
14904;-212;-158;4140;2747;454
14914;-220;-160;4136;2742;412
14924;-204;-128;4140;2739;427
14934;-202;-108;4158;2743;426
14944;-226;-128;4162;2750;437
14954;-216;-132;4152;2743;450
14964;-224;-154;4144;2736;464
14974;-220;-122;4152;2739;396
14984;-234;-138;4162;2743;416
14994;-214;-156;4152;2739;464
15004;-224;-148;4124;2750;432
15014;-238;-172;4150;2741;438
15024;-230;-180;4160;2746;454
15034;-230;-202;4158;2747;448
15044;-222;-236;4178;2747;422
15054;-240;-220;4134;2739;424
15064;-236;-186;4158;2735;426
15074;-232;-168;4186;2743;464
15084;-234;-156;4174;2739;458
15094;-234;-146;4156;2743;432
15104;-216;-152;4150;2739;404
15114;-230;-164;4164;2737;464
15124;-216;-174;4130;2735;448
15134;-224;-176;4160;2738;448
15144;-206;-212;4112;2739;445
15154;-234;-200;4140;2739;460
15164;-218;-188;4142;2737;465
15174;-220;-198;4158;2743;458
15184;-212;-150;4096;2741;464
15194;-220;-178;4156;2735;477
15204;-202;-182;4172;2731;448
15214;-210;-180;4156;2739;450
15224;-212;-178;4128;2723;466
15234;-194;-190;4052;2741;416
15244;-194;-178;4188;2737;466
15254;-200;-180;4150;2735;417
15264;-202;-166;4154;2738;412
15274;-196;-178;4152;2737;461
15284;-198;-204;4144;2730;434
15294;-200;-206;4152;2739;435
15304;-194;-222;4134;2735;452
15314;-220;-220;4146;2739;481
15324;-220;-206;4112;2733;433
15334;-218;-234;4158;2735;442
15344;-222;-190;4144;2741;432
15354;-230;-196;4114;2737;400
15364;-208;-190;4170;2739;432
15374;-250;-164;4124;2736;452
15384;-242;-156;4150;2734;429
15394;-248;-124;4116;2737;432
15404;-242;-130;4148;2739;460
15414;-234;-156;4142;2742;441
15424;-246;-152;4168;2739;432
15434;-238;-158;4158;2737;432
15444;-228;-154;4188;2731;420
15454;-230;-182;4154;2736;416
15464;-222;-184;4158;2741;430
15474;-226;-190;4184;2737;444
15484;-218;-202;4180;2739;464
15494;-196;-190;4136;2736;492
15504;-194;-218;4058;2743;432
15514;-206;-220;4142;2743;432
15524;-224;-166;4160;2736;435
15534;-224;-150;4150;2735;449
15544;-214;-140;4176;2736;441
15554;-204;-150;4158;2738;460
15564;-210;-154;4128;2739;441
15574;-202;-156;4178;2737;454
15584;-202;-164;4174;2741;444
15594;-202;-162;4142;2755;432
15604;-192;-192;4164;2738;442
15614;-192;-166;4128;2747;422
15624;-206;-168;4152;2737;448
15634;-224;-196;4160;2739;468
15644;-222;-184;4178;2741;438
15654;-214;-140;4156;2749;434
15664;-218;-144;4170;2747;464
15674;-228;-146;4148;2743;440
15684;-236;-140;4108;2739;467
15694;-214;-148;4158;2739;460
15704;-242;-170;4186;2737;418
15714;-222;-176;4140;2743;428
15724;-226;-172;4158;2747;449
15734;-228;-178;4166;2735;433
15744;-222;-176;4132;2739;437
15754;-234;-206;4186;2735;437
15764;-232;-180;4162;2736;454
15774;-226;-178;4192;2735;468
15784;-232;-172;4120;2751;440
15794;-246;-172;4170;2741;451
15804;-226;-174;4168;2739;441
15814;-220;-172;4192;2749;453
15824;-218;-162;4140;2735;416
15834;-222;-160;4146;2739;460
15844;-226;-166;4200;2738;460
15854;-212;-172;4140;2735;442
15864;-218;-170;4138;2735;448
15874;-216;-180;4170;2736;438
15884;-214;-174;4154;2747;429
15894;-210;-172;4176;2741;442
15904;-202;-166;4140;2736;460
15914;-220;-160;4158;2736;464
15924;-218;-162;4160;2743;466
15934;-218;-146;4122;2743;420
15944;-224;-168;4146;2741;417
15954;-210;-174;4146;2751;434
15964;-196;-180;4122;2740;464
15974;-194;-150;4164;2747;432
15984;-202;-158;4128;2750;442
15994;-196;-168;4158;2747;464
16004;-210;-184;4156;2749;449
16014;-210;-194;4146;2751;473
16024;-216;-188;4134;2743;426
16034;-224;-166;4162;2751;443
16044;-224;-180;4136;2751;458
16054;-228;-206;4168;2743;450
16064;-216;-194;4158;2737;443
16074;-218;-174;4154;2749;432
16084;-228;-198;4174;2743;432
16094;-232;-168;4150;2739;446
16104;-238;-192;4164;2749;440
16114;-218;-186;4148;2749;464
16124;-228;-174;4148;2751;474
16134;-226;-174;4138;2743;432
16144;-224;-160;4136;2745;450
16154;-234;-162;4160;2751;432
16164;-234;-168;4150;2747;432
16174;-230;-144;4138;2751;416
16184;-224;-142;4144;2751;428
16194;-224;-144;4132;2757;464
16204;-226;-176;4180;2754;464
16214;-228;-188;4130;2750;417
16224;-208;-150;4130;2763;426
16234;-208;-186;4194;2759;432
16244;-202;-178;4166;2759;412
16254;-214;-176;4152;2767;466
16264;-206;-170;4128;2758;412
16274;-212;-202;4184;2757;453
16284;-174;-196;4176;2757;458
16294;-192;-172;4158;2767;458
16304;-204;-186;4156;2759;442
16314;-208;-182;4150;2763;426
16324;-218;-176;4174;2761;418
16334;-210;-210;4138;2762;461
16344;-206;-200;4162;2766;426
16354;-226;-204;4166;2773;429
16364;-220;-154;4120;2770;464
16374;-234;-192;4138;2769;480
16384;-224;-164;4160;2770;429
16394;-250;-160;4158;2775;428
16404;-234;-146;4154;2775;467
16414;-248;-160;4144;2779;466
16424;-236;-152;4158;2779;432
16434;-234;-158;4124;2771;467
16444;-230;-150;4144;2777;430
16454;-242;-186;4106;2783;430
16464;-232;-180;4146;2771;427
16474;-240;-156;4144;2783;432
16484;-230;-178;4162;2781;429
16494;-232;-188;4156;2783;464
16504;-198;-196;4160;2779;496
16514;-228;-176;4150;2778;476
16524;-222;-186;4162;2783;418
16534;-216;-164;4156;2791;468
16544;-208;-188;4154;2790;445
