readings:
8784;-174;-272;4122;832;554
8794;-108;-216;4074;829;554
8804;-88;-270;4136;810;545
8814;-42;-128;4188;800;555
8824;-88;-102;4224;790;548
8834;-94;-176;4234;779;548
8844;-184;-232;4252;768;553
8854;-176;-204;4208;755;554
8864;-188;-190;4290;740;561
8874;-172;-166;4224;732;551
8884;-220;-178;4248;724;522
8894;-230;-138;4162;714;524
8904;-268;-136;4124;708;584
8914;-296;-174;4150;709;570
8924;-330;-148;4094;698;552
8934;-318;-266;4134;689;576
8944;-330;-390;4126;688;540
8954;-324;-330;4152;668;560
8964;-292;-334;4186;664;553
8974;-308;-268;4130;664;576
8984;-296;-76;4098;652;534
8994;-296;-104;4142;648;573
9004;-302;-190;4180;640;560
9014;-244;-236;4146;624;508
9024;-228;-286;4106;624;548
9034;-182;-200;4094;616;538
9044;-182;-184;4100;605;528
9054;-178;-98;4200;592;505
9064;-192;-168;4268;582;557
9074;-200;-112;4254;576;568
9084;-168;-50;4182;568;560
9094;-186;-190;4156;566;547
9104;-140;-240;4184;560;538
9114;-106;-254;4208;556;564
9124;-110;-238;4208;556;582
9134;-76;-28;4140;546;544
9144;-150;-54;4296;540;562
9154;-154;-34;4216;533;569
9164;-126;-136;4198;539;560
9174;-138;-166;4204;544;548
9184;-166;-200;4224;530;539
9194;-196;-138;4154;538;560
9204;-190;-192;4178;544;560
9214;-134;-228;4202;540;560
9224;-214;-372;4186;548;556
9234;-250;-310;4164;552;580
9244;-346;-140;4178;544;544
9254;-350;-114;4172;557;521
9264;-336;-174;4182;558;569
9274;-254;-306;4146;562;576
9284;-240;-352;4146;565;554
9294;-260;-322;4116;576;576
9304;-304;-270;4058;580;565
9314;-278;-102;4104;594;584
9324;-292;-42;4146;600;560
9334;-318;-134;4248;616;560
9344;-306;-134;4228;624;560
9354;-258;18;4172;634;586
9364;-220;-30;4234;642;550
9374;-134;-2;4174;661;560
9384;-152;-190;4296;681;560
9394;-214;-254;4242;688;534
9404;-206;-276;4226;707;549
9414;-226;-174;4146;720;532
9424;-160;-54;4168;741;537
9434;-72;-168;4234;752;582
9444;-94;-250;4242;762;540
9454;-122;-250;4178;768;546
9464;-112;-132;4086;788;544
9474;-102;-104;4120;802;528
9484;-90;-134;4144;808;570
9494;-98;-244;4176;814;528
9504;-152;-178;4156;828;560
9514;-218;-124;4084;828;576
9524;-182;-78;4164;836;560
9534;-172;-166;4156;836;576
9544;-196;-240;4178;835;549
9554;-254;-274;4216;836;576
9564;-278;-264;4164;832;550
9574;-270;-144;4110;834;589
9584;-212;-186;4210;834;556
9594;-194;-304;4176;838;530
9604;-238;-390;4142;832;548
9614;-310;-322;4168;832;528
9624;-318;-278;4144;820;576
9634;-286;-220;4156;814;569
9644;-248;-40;4200;812;582
9654;-254;-212;4182;811;544
9664;-306;-298;4226;801;551
9674;-288;-178;4118;800;582
9684;-240;-198;4172;793;547
9694;-204;-248;4126;784;560
9704;-216;-274;4086;788;556
9714;-252;-212;4152;777;560
9724;-278;-196;4184;768;581
9734;-244;-150;4196;768;562
9744;-128;-100;4156;752;546
9754;-72;-224;4084;752;567
9764;-132;-276;4144;748;538
9774;-158;-270;4120;738;550
9784;-164;-236;4212;736;548
9794;-62;-52;4146;738;576
9804;-82;-84;4178;730;560
9814;-122;-168;4162;730;577
9824;-214;-248;4184;724;528
9834;-196;-276;4180;723;553
9844;-132;-194;4202;724;528
9854;-140;-88;4186;720;538
9864;-182;-258;4218;726;544
9874;-208;-334;4108;730;544
9884;-274;-418;4074;724;565
9894;-234;-352;4070;730;562
9904;-188;-318;4060;726;564
9914;-188;-238;4144;736;549
9924;-268;-278;4134;733;580
9934;-292;-282;4116;722;594
9944;-288;-224;4150;736;544
9954;-228;-158;4130;730;573
9964;-242;-110;4176;728;544
9974;-296;-122;4162;732;562
9984;-324;-116;4216;736;555
9994;-280;-158;4154;736;573
10004;-250;-246;4156;736;589
10014;-210;-168;4160;730;552
10024;-220;-220;4156;730;582
10034;-266;-224;4192;736;576
10044;-238;-196;4208;736;565
10054;-192;-86;4158;738;547
10064;-192;-110;4182;737;576
10074;-202;-118;4160;734;546
10084;-204;-226;4180;738;558
10094;-194;-206;4110;732;577
10104;-112;-144;4170;734;567
10114;-124;-148;4222;725;586
10124;-116;-100;4198;724;538
10134;-222;-160;4188;720;580
10144;-182;-156;4102;724;601
10154;-172;-200;4120;720;618
10164;-124;-276;4136;724;613
10174;-116;-212;4116;720;570
10184;-170;-304;4174;721;604
10194;-232;-268;4164;730;554
10204;-230;-232;4106;724;578
10214;-216;-202;4220;725;544
10224;-206;-136;4146;732;564
10234;-274;-296;4208;736;592
10244;-280;-280;4168;736;570
10254;-248;-170;4160;737;560
10264;-234;-272;4168;742;576
10274;-240;-228;4150;746;566
10284;-356;-146;4086;748;560
10294;-302;-102;4112;754;568
10304;-348;-282;4142;753;545
10314;-320;-320;4112;754;546
10324;-250;-236;4180;752;554
10334;-230;-252;4182;758;585
10344;-258;-208;4116;754;560
10354;-256;-166;4100;761;576
10364;-260;-154;4094;757;597
10374;-224;-66;4100;754;579
10384;-132;-220;4116;752;592
10394;-188;-252;4142;756;584
10404;-212;-302;4122;752;585
10414;-172;-346;4128;757;586
10424;-128;-242;4118;757;580
10434;-70;-314;4092;752;588
10444;-90;-252;4224;752;580
10454;-140;-284;4202;750;599
10464;-194;-260;4218;746;613
10474;-170;-270;4148;738;589
10484;-110;-298;4192;739;573
10494;-112;-118;4148;738;563
10504;-186;-92;4232;734;601
10514;-242;-128;4212;728;560
10524;-198;-138;4168;728;597
10534;-182;-116;4164;726;608
10544;-158;-102;4122;726;590
10554;-210;-178;4076;724;614
10564;-192;-80;4050;724;592
10574;-260;-238;4144;728;592
10584;-244;-278;4172;727;546
10594;-192;-132;4202;728;602
10604;-246;-108;4218;728;592
10614;-312;-132;4246;730;588
10624;-390;-158;4108;728;607
10634;-292;-280;4166;730;561
10644;-248;-294;4128;733;576
10654;-240;-264;4176;732;592
10664;-302;-140;4152;736;592
10674;-322;-160;4150;749;564
10684;-312;-180;4206;741;569
10694;-228;-116;4274;752;597
10704;-240;-36;4250;746;602
10714;-242;-92;4214;763;624
10724;-242;-142;4248;772;601
10734;-218;-136;4220;776;592
10744;-170;-224;4200;790;595
10754;-120;-238;4146;800;576
10764;-140;-212;4096;802;576
10774;-150;-196;4018;801;624
10784;-192;-232;4122;804;592
10794;-108;-240;4162;810;594
10804;-84;-156;4170;809;608
10814;-114;-216;4196;809;593
10824;-166;-134;4196;812;580
10834;-180;-132;4218;806;619
10844;-112;-154;4258;800;621
10854;-94;-108;4212;795;606
10864;-102;-82;4204;787;579
10874;-204;-156;4230;789;592
10884;-210;-290;4086;784;601
10894;-188;-284;4150;784;587
10904;-138;-226;4118;784;576
10914;-170;-202;4170;781;612
10924;-250;-122;4210;780;594
10934;-302;-130;4184;777;584
10944;-280;-174;4166;774;582
10954;-262;-220;4140;776;592
10964;-224;-164;4142;772;580
10974;-294;-230;4144;770;602
10984;-328;-244;4096;773;589
10994;-292;-256;4118;776;625
11004;-254;-242;4128;772;584
11014;-254;-242;4154;777;608
11024;-264;-174;4212;773;601
11034;-332;-298;4212;776;570
11044;-280;-194;4144;772;592
11054;-232;-232;4166;769;569
11064;-184;-206;4216;768;613
11074;-180;-196;4192;768;565
11084;-204;-142;4202;760;582
11094;-246;-132;4244;768;565
11104;-228;-20;4188;757;592
11114;-162;-24;4258;759;583
11124;-124;-70;4188;762;589
11134;-140;-78;4210;754;580
11144;-140;-84;4222;753;555
11154;-128;-112;4170;761;594
11164;-106;-138;4206;758;602
11174;-104;-200;4214;754;618
11184;-128;-236;4206;758;570
11194;-146;-154;4196;752;592
11204;-190;-86;4168;756;576
11214;-176;-138;4154;754;592
11224;-122;-218;4116;752;560
11234;-156;-220;4176;742;560
11244;-182;-244;4114;746;579
11254;-242;-164;4172;756;544
11264;-242;-214;4148;736;560
11274;-194;-260;4154;732;600
11284;-234;-234;4132;733;552
11294;-264;-150;4168;736;568
11304;-316;-70;4176;722;555
11314;-298;18;4114;726;560
11324;-282;-310;4144;720;594
11334;-286;-272;4102;714;588
11344;-298;-254;4152;716;542
11354;-292;-188;4144;700;528
11364;-290;-270;4134;689;572
11374;-282;-272;4126;697;580
11384;-248;-280;4162;689;544
11394;-218;-278;4140;688;592
11404;-262;-208;4104;672;557
11414;-274;-188;4124;672;570
11424;-270;-220;4050;665;576
11434;-206;-230;4100;658;586
11444;-180;-384;4116;656;553
11454;-158;-348;4152;648;576
11464;-194;-306;4172;649;569
11474;-196;-154;4120;642;572
11484;-158;-210;4222;627;578
11494;-132;-226;4186;624;563
11504;-128;-140;4170;624;553
11514;-166;-136;4154;621;589
11524;-144;-184;4126;620;585
11534;-130;-132;4188;608;565
11544;-98;-56;4250;608;560
11554;-158;-44;4198;608;548
11564;-176;-46;4230;604;576
11574;-228;-110;4188;592;536
11584;-202;-196;4186;592;562
11594;-170;-194;4200;600;576
11604;-166;-264;4196;592;582
11614;-216;-178;4202;590;560
11624;-230;-204;4188;592;592
11634;-272;-188;4182;588;511
11644;-204;-198;4140;592;528
11654;-230;-170;4178;588;553
11664;-244;-224;4156;596;544
11674;-290;-196;4166;592;528
11684;-306;-148;4096;589;560
11694;-290;-194;4136;586;553
11704;-252;-174;4130;588;526
11714;-250;-176;4160;576;566
11724;-304;-110;4174;585;528
11734;-262;-94;4174;582;570
11744;-224;-136;4182;580;557
11754;-148;-144;4154;578;584
11764;-184;-132;4212;576;502
11774;-212;-174;4174;576;557
11784;-244;-174;4218;576;544
11794;-200;-136;4198;576;538
11804;-138;-92;4206;570;526
11814;-150;-164;4230;572;511
11824;-198;-164;4162;565;560
11834;-176;-232;4168;564;545
11844;-178;-196;4210;560;530
11854;-134;-278;4208;568;540
11864;-102;-250;4146;560;538
11874;-148;-258;4164;560;530
11884;-216;-260;4182;560;524
11894;-192;-236;4212;560;557
11904;-180;-150;4208;562;539
11914;-140;-92;4160;560;558
11924;-188;-158;4166;565;558
11934;-248;-120;4114;568;561
11944;-256;-56;4186;566;506
11954;-238;-122;4184;576;539
11964;-204;-152;4132;570;540
11974;-210;-232;4124;570;544
11984;-268;-212;4148;578;555
11994;-296;-240;4190;584;537
12004;-268;-184;4210;578;571
12014;-230;-138;4186;586;532
12024;-236;-176;4204;588;576
12034;-270;-206;4160;592;537
12044;-306;-264;4170;582;522
12054;-244;-168;4140;592;528
12064;-216;-142;4204;593;539
12074;-218;-176;4196;602;557
12084;-240;-164;4210;594;496
12094;-258;-174;4182;600;546
12104;-202;-92;4200;602;528
12114;-182;-114;4222;596;568
12124;-132;-108;4224;604;510
12134;-200;-162;4196;611;537
12144;-234;-164;4194;608;537
12154;-178;-88;4132;616;536
12164;-156;-90;4150;612;506
12174;-156;-110;4146;614;552
12184;-194;-174;4138;624;560
12194;-234;-122;4170;620;496
12204;-226;-174;4194;624;521
12214;-190;-220;4208;636;508
12224;-112;-194;4164;628;547
12234;-148;-290;4184;634;550
12244;-208;-342;4200;626;540
12254;-186;-286;4184;628;545
12264;-210;-282;4216;640;527
12274;-166;-242;4138;640;534
12284;-142;-238;4174;625;521
12294;-232;-174;4082;630;502
12304;-260;-140;4140;624;522
12314;-262;-164;4168;624;488
12324;-240;-202;4202;640;528
12334;-230;-158;4128;630;537
12344;-242;-92;4132;624;528
12354;-280;-24;4124;628;496
12364;-290;-130;4200;626;538
12374;-254;-152;4168;624;496
12384;-232;-162;4216;624;556
12394;-244;-198;4188;625;523
12404;-270;-192;4152;624;486
12414;-292;-214;4186;626;554
12424;-260;-278;4238;629;528
12434;-192;-246;4186;624;511
12444;-200;-338;4162;624;560
12454;-230;-302;4124;624;522
12464;-232;-268;4124;621;525
12474;-210;-142;4160;628;528
12484;-154;-150;4198;624;491
12494;-188;-178;4202;631;521
12504;-198;-76;4188;630;510
12514;-218;-68;4188;640;494
12524;-196;-92;4170;643;535
12534;-124;-96;4184;640;528
12544;-146;-148;4194;656;538
12554;-166;-90;4124;645;560
12564;-224;-98;4176;656;528
12574;-210;-154;4150;658;550
12584;-194;-276;4212;662;522
12594;-152;-226;4186;668;482
12604;-162;-136;4218;684;528
12614;-188;-174;4162;688;521
12624;-232;-258;4148;695;523
12634;-216;-286;4166;704;528
12644;-178;-220;4126;716;502
12654;-182;-224;4174;720;541
12664;-242;-214;4142;736;548
12674;-282;-282;4204;738;498
12684;-266;-212;4194;747;511
12694;-214;-160;4216;760;546
12704;-198;-104;4206;768;494
12714;-238;-162;4188;770;560
12724;-270;-164;4124;784;501
12734;-292;-164;4184;794;522
12744;-208;-54;4196;804;511
12754;-224;-62;4212;816;509
12764;-244;-66;4212;818;506
12774;-238;-104;4182;826;528
12784;-234;-120;4124;834;511
12794;-216;-154;4140;832;493
12804;-210;-180;4182;846;511
12814;-212;-214;4152;848;544
12824;-210;-194;4136;848;545
12834;-206;-220;4138;854;506
12844;-146;-330;4116;853;496
12854;-144;-302;4176;860;496
12864;-134;-230;4172;848;528
12874;-178;-202;4166;848;533
12884;-216;-214;4160;848;490
12894;-186;-214;4240;834;480
12904;-152;-124;4182;832;526
12914;-158;-150;4160;848;526
12924;-180;-182;4068;818;534
12934;-196;-32;4176;806;560
12944;-202;-62;4180;800;511
12954;-200;-148;4222;790;496
12964;-182;-130;4140;784;490
12974;-210;-124;4208;773;540
12984;-236;-232;4198;768;523
12994;-230;-258;4078;752;537
13004;-186;-242;4150;728;498
13014;-214;-276;4174;733;550
13024;-254;-278;4220;718;482
13034;-288;-230;4158;714;492
13044;-272;-156;4166;707;526
13054;-238;-136;4112;694;497
13064;-224;-198;4220;688;486
13074;-250;-122;4152;684;501
13084;-250;-90;4152;680;534
13094;-258;-120;4180;673;505
13104;-252;-84;4270;656;510
13114;-244;-166;4250;656;504
13124;-218;-134;4222;650;511
13134;-224;-94;4180;640;537
13144;-196;-120;4182;640;496
13154;-190;-232;4162;624;541
13164;-182;-172;4170;620;490
13174;-166;-154;4202;597;506
13184;-168;-126;4184;596;490
13194;-150;-170;4086;586;496
13204;-164;-158;4174;586;524
13214;-134;-128;4206;576;480
13224;-152;-166;4266;563;482
13234;-124;-216;4194;560;529
13244;-190;-176;4192;554;483
13254;-190;-242;4180;545;504
13264;-198;-236;4152;536;518
13274;-172;-282;4170;532;528
13284;-192;-236;4174;521;501
13294;-218;-204;4220;509;510
13304;-208;-168;4156;506;490
13314;-202;-178;4158;508;528
13324;-184;-176;4154;496;528
13334;-196;-150;4182;496;528
13344;-252;-116;4196;492;544
13354;-240;-102;4156;480;477
13364;-246;-70;4210;470;485
13374;-248;-154;4214;480;510
13384;-254;-174;4204;466;528
13394;-256;-172;4160;464;493
13404;-264;-210;4138;461;529
13414;-270;-240;4124;458;492
13424;-272;-236;4148;451;524
13434;-266;-260;4178;442;511
13444;-252;-236;4168;448;511
13454;-230;-208;4176;450;528
13464;-210;-210;4192;443;496
13474;-214;-158;4198;427;509
13484;-206;-126;4168;436;486
13494;-180;-84;4132;440;496
13504;-180;-90;4124;448;484
13514;-190;-108;4172;440;529
13524;-182;-162;4178;443;494
13534;-148;-110;4148;437;540
13544;-166;-116;4252;448;489
13554;-144;-126;4184;441;528
13564;-176;-132;4222;442;509
13574;-174;-184;4176;448;528
13584;-202;-212;4168;442;511
13594;-172;-230;4118;442;500
13604;-156;-198;4116;448;484
13614;-164;-152;4160;448;537
13624;-194;-174;4160;436;505
13634;-212;-164;4174;448;470
13644;-226;-140;4216;432;530
13654;-214;-116;4190;436;490
13664;-246;-214;4204;432;529
13674;-230;-272;4126;440;496
13684;-220;-270;4108;432;486
13694;-266;-304;4162;432;521
13704;-252;-190;4198;428;506
13714;-266;-272;4150;424;528
13724;-302;-302;4150;416;526
13734;-284;-316;4144;425;490
13744;-282;-212;4166;408;528
13754;-248;-192;4178;404;528
13764;-278;-306;4112;401;506
13774;-284;-286;4086;400;498
13784;-290;-234;4128;388;472
13794;-292;-154;4180;393;478
13804;-264;-188;4168;384;474
13814;-264;-2;4088;374;545
13824;-240;-104;4176;368;472
13834;-224;-136;4122;368;480
13844;-206;-190;4194;368;511
13854;-152;-174;4182;352;482
13864;-164;-204;4222;346;501
13874;-160;-288;4166;337;498
13884;-160;-242;4192;336;485
13894;-134;-234;4200;352;524
13904;-126;-214;4254;336;533
13914;-106;-116;4200;336;536
13924;-98;-70;4170;324;464
13934;-128;-96;4170;320;496
13944;-162;-114;4222;320;493
13954;-168;-124;4198;325;523
13964;-146;-126;4206;321;486
13974;-180;-134;4196;304;493
13984;-192;-180;4174;320;488
13994;-206;-242;4204;308;467
14004;-184;-208;4164;309;498
14014;-196;-210;4176;304;491
14024;-232;-152;4166;296;528
14034;-270;-190;4176;296;525
14044;-284;-212;4200;296;525
14054;-270;-172;4112;292;501
14064;-276;-152;4166;297;508
14074;-252;-118;4158;300;486
14084;-296;-106;4154;296;528
14094;-262;-158;4170;304;492
14104;-284;-208;4178;288;528
14114;-274;-182;4168;301;488
14124;-274;-142;4160;292;511
14134;-280;-156;4108;296;496
14144;-286;-230;4160;302;448
14154;-282;-288;4170;304;510
14164;-234;-202;4170;300;496
14174;-200;-198;4202;306;485
14184;-220;-208;4154;304;500
14194;-210;-244;4186;304;448
14204;-216;-216;4208;300;482
14214;-156;-160;4132;298;496
14224;-152;-112;4138;304;496
14234;-132;-104;4120;296;456
14244;-122;-110;4212;304;470
14254;-144;-158;4188;300;496
14264;-128;-170;4166;309;496
14274;-116;-186;4190;292;490
14284;-124;-192;4180;304;489
14294;-116;-194;4192;289;470
14304;-118;-232;4192;297;508
14314;-132;-250;4196;300;528
14324;-144;-256;4172;304;532
14334;-156;-262;4172;300;466
14344;-170;-194;4204;304;468
14354;-192;-178;4154;304;496
14364;-196;-166;4188;292;484
14374;-218;-184;4184;288;460
14384;-226;-168;4198;288;489
14394;-258;-146;4164;293;480
14404;-270;-144;4176;288;480
14414;-298;-108;4010;288;474
14424;-296;-144;4176;284;482
14434;-300;-190;4154;288;442
14444;-302;-168;4148;290;527
14454;-316;-172;4146;304;496
14464;-286;-208;4180;288;476
14474;-296;-218;4172;273;468
14484;-270;-198;4200;282;483
14494;-280;-182;4180;272;505
14504;-262;-132;4196;273;482
14514;-230;-126;4160;272;484
14524;-234;-132;4174;272;493
14534;-212;-194;4198;272;506
14544;-190;-122;4182;259;480
14554;-168;-118;4192;266;458
14564;-156;-118;4188;258;505
14574;-136;-174;4194;256;500
14584;-114;-200;4148;256;498
14594;-106;-260;4206;244;496
14604;-136;-234;4160;243;480
14614;-96;-224;4150;240;448
14624;-104;-188;4168;240;461
14634;-98;-216;4212;240;480
14644;-146;-192;4182;224;495
14654;-144;-158;4166;236;511
14664;-172;-102;4158;224;509
14674;-160;-94;4140;229;492
14684;-198;-136;4200;208;496
14694;-220;-128;4208;224;511
14704;-216;-156;4200;209;464
14714;-230;-156;4202;208;472
14724;-246;-174;4154;208;511
14734;-260;-228;4124;213;465
14744;-268;-286;4174;208;465
14754;-274;-274;4218;210;470
14764;-276;-164;4172;208;462
14774;-282;-194;4204;208;480
14784;-284;-174;4214;208;480
14794;-286;-170;4156;208;480
14804;-276;-172;4150;208;490
14814;-282;-156;4190;204;464
14824;-302;-126;4168;209;471
14834;-266;-88;4162;214;482
14844;-234;-126;4158;208;496
14854;-236;-160;4162;208;448
14864;-220;-170;4152;212;488
14874;-218;-188;4170;224;496
14884;-210;-180;4166;224;462
14894;-178;-194;4186;224;528
14904;-168;-238;4196;216;488
14914;-152;-228;4170;218;464
14924;-122;-188;4186;233;487
14934;-132;-156;4182;225;452
14944;-126;-164;4156;224;511
14954;-128;-150;4158;224;461
14964;-108;-168;4174;230;488
14974;-130;-158;4198;228;464
14984;-134;-152;4162;234;472
14994;-148;-160;4170;236;473
15004;-140;-160;4152;234;499
15014;-182;-198;4178;232;506
15024;-186;-194;4188;240;480
15034;-210;-220;4166;240;506
15044;-216;-202;4188;240;521
15054;-234;-192;4164;242;496
15064;-216;-180;4178;240;482
15074;-242;-222;4172;256;448
15084;-244;-182;4120;241;450
15094;-286;-156;4180;256;470
15104;-282;-164;4174;240;511
15114;-284;-140;4166;256;470
15124;-272;-158;4152;256;432
15134;-290;-172;4154;256;450
15144;-276;-170;4158;256;453
15154;-256;-192;4160;264;453
15164;-240;-180;4152;260;436
15174;-246;-206;4182;266;458
15184;-256;-234;4168;268;469
15194;-236;-262;4180;260;486
15204;-226;-242;4144;272;428
15214;-200;-200;4190;268;477
15224;-210;-172;4184;272;501
15234;-178;-172;4176;277;454
15244;-184;-182;4172;276;466
15254;-154;-148;4190;274;458
15264;-166;-132;4190;290;476
15274;-126;-102;4134;288;432
15284;-148;-130;4190;300;466
15294;-146;-186;4192;290;466
15304;-150;-180;4164;304;496
15314;-126;-194;4178;304;506
15324;-152;-188;4154;320;464
15334;-152;-216;4224;321;449
15344;-164;-224;4198;320;454
15354;-186;-220;4188;336;486
15364;-188;-160;4182;336;469
15374;-198;-162;4170;344;468
15384;-206;-164;4176;344;489
15394;-222;-184;4154;356;480
15404;-256;-160;4150;373;454
15414;-240;-186;4162;376;448
15424;-250;-156;4114;388;472
15434;-234;-182;4132;394;464
15444;-274;-208;4184;400;441
15454;-274;-230;4158;416;483
15464;-286;-232;4150;418;458
15474;-258;-220;4166;421;458
15484;-252;-214;4142;432;485
15494;-258;-246;4146;438;432
15504;-250;-234;4160;448;448
15514;-246;-198;4126;450;438
15524;-228;-140;4148;461;461
15534;-216;-140;4172;464;471
15544;-208;-136;4176;465;464
15554;-214;-158;4194;480;462
15564;-198;-152;4182;480;450
15574;-192;-142;4172;489;434
15584;-176;-154;4164;484;494
15594;-180;-158;4192;496;482
15604;-164;-184;4168;496;464
15614;-166;-236;4166;524;474
15624;-154;-242;4140;522;438
15634;-136;-214;4162;518;468
15644;-148;-210;4178;528;464
15654;-156;-230;4174;528;432
15664;-164;-192;4176;536;461
15674;-158;-170;4180;534;442
15684;-148;-154;4134;540;454
15694;-150;-120;4146;538;464
15704;-190;-130;4164;546;482
15714;-222;-158;4194;546;452
15724;-204;-160;4148;560;490
15734;-218;-142;4164;552;468
15744;-232;-148;4162;560;473
15754;-246;-160;4200;562;462
15764;-264;-204;4164;564;452
15774;-260;-208;4170;561;449
15784;-280;-228;4164;565;458
15794;-280;-208;4138;560;457
15804;-272;-168;4134;570;464
15814;-268;-170;4182;561;464
15824;-282;-166;4158;572;432
15834;-258;-150;4162;576;465
15844;-254;-154;4154;576;464
15854;-264;-150;4160;566;464
15864;-256;-164;4154;569;469
15874;-228;-172;4172;570;481
15884;-212;-178;4206;570;487
15894;-200;-220;4150;567;464
15904;-168;-196;4186;566;448
15914;-182;-200;4158;565;476
15924;-138;-214;4170;565;450
15934;-154;-186;4172;569;462
15944;-130;-188;4162;562;420
15954;-128;-168;4206;561;485
15964;-126;-134;4168;560;443
15974;-138;-134;4186;553;459
15984;-144;-146;4176;548;472
15994;-140;-164;4190;548;417
16004;-154;-172;4168;546;443
16014;-160;-192;4168;544;464
16024;-162;-164;4190;532;464
16034;-188;-178;4174;532;480
16044;-190;-220;4190;528;462
16054;-210;-230;4194;528;432
16064;-212;-236;4188;520;456
16074;-228;-190;4162;504;458
16084;-252;-186;4170;505;476
16094;-262;-180;4184;502;460
16104;-260;-204;4168;493;402
16114;-276;-168;4148;496;436
16124;-296;-150;4164;482;452
16134;-286;-142;4138;492;432
16144;-280;-150;4178;480;417
16154;-272;-162;4164;476;438
16164;-282;-174;4164;473;427
16174;-280;-166;4170;464;430
16184;-254;-190;4150;464;464
16194;-234;-194;4174;458;448
16204;-240;-222;4168;450;457
16214;-218;-232;4190;452;459
16224;-206;-230;4064;448;429
16234;-216;-206;4188;449;422
16244;-200;-192;4172;432;429
16254;-162;-188;4184;438;449
16264;-160;-176;4168;432;459
16274;-164;-156;4178;432;459
16284;-144;-154;4172;432;448
16294;-142;-150;4180;416;448
16304;-154;-158;4174;416;416
16314;-138;-190;4210;416;432
16324;-132;-172;4192;400;464
16334;-124;-170;4202;400;450
16344;-134;-164;4176;400;442
16354;-158;-172;4162;391;456
16364;-160;-180;4166;389;412
16374;-154;-186;4124;384;458
16384;-188;-176;4166;378;418
16394;-204;-156;4170;364;448
16404;-208;-158;4200;368;468
16414;-234;-146;4148;364;441
16424;-244;-156;4174;344;413
16434;-246;-158;4174;340;464
16444;-250;-166;4154;348;432
16454;-262;-204;4164;338;445
16464;-260;-216;4188;330;452
16474;-272;-234;4172;325;412
16484;-290;-242;4166;322;452
16494;-270;-238;4166;316;450
16504;-274;-236;4170;312;434
16514;-296;-212;4152;304;432
16524;-250;-174;4146;300;432
16534;-264;-172;4168;282;449
16544;-240;-144;4200;297;448
16554;-248;-120;4168;292;442
16564;-226;-126;4156;282;448
16574;-220;-100;4150;292;461
16584;-196;-136;4172;282;432
16594;-178;-140;4146;276;448
16604;-166;-144;4168;272;448
16614;-152;-158;4176;276;437
16624;-132;-190;4192;272;430
16634;-124;-210;4192;268;432
16644;-110;-236;4178;260;460
16654;-124;-240;4176;264;444
16664;-128;-228;4188;260;449
16674;-138;-232;4178;256;444
16684;-146;-212;4182;256;416
16694;-148;-208;4200;256;432
16704;-156;-172;4172;246;443
16714;-158;-174;4164;248;424
16724;-180;-152;4162;256;438
16734;-194;-190;4144;248;426
16744;-222;-164;4160;240;475
16754;-232;-172;4180;244;456
16764;-254;-190;4188;246;437
16774;-262;-180;4186;256;451
16784;-258;-186;4164;248;429
16794;-262;-162;4158;241;410
16804;-262;-172;4184;256;441
16814;-276;-160;4174;248;440
16824;-270;-144;4172;256;456
16834;-272;-152;4194;256;449
16844;-286;-142;4150;256;450
16854;-272;-178;4164;256;454
16864;-264;-176;4172;256;432
16874;-270;-168;4186;256;435
16884;-230;-216;4154;244;416
16894;-218;-212;4148;260;432
16904;-224;-244;4172;256;437
16914;-208;-246;4152;266;420
16924;-204;-250;4178;256;425
16934;-172;-228;4164;256;438
16944;-186;-202;4166;258;448
16954;-180;-208;4186;264;432
16964;-154;-160;4148;266;427
16974;-148;-166;4182;264;458
16984;-156;-154;4166;266;464
16994;-116;-112;4140;262;458
17004;-148;-124;4166;264;458
17014;-134;-140;4158;272;458
17024;-162;-146;4184;256;408
17034;-144;-144;4172;264;413
17044;-160;-150;4148;256;441
17054;-168;-156;4178;256;416
17064;-188;-200;4170;256;448
17074;-182;-246;4168;261;411
17084;-210;-218;4150;257;445
17094;-226;-210;4172;264;400
17104;-224;-190;4164;266;450
17114;-242;-200;4136;256;413
17124;-264;-188;4172;257;412
17134;-244;-166;4164;260;432
17144;-270;-174;4158;256;417
17154;-268;-158;4154;256;455
17164;-284;-170;4176;264;437
17174;-284;-206;4174;256;417
17184;-288;-172;4164;260;449
17194;-264;-194;4170;256;419
17204;-264;-162;4168;256;424
17214;-250;-180;4142;258;424
17224;-244;-186;4182;256;432
17234;-244;-178;4194;264;403
17244;-218;-174;4096;260;431
17254;-208;-160;4158;256;388
17264;-202;-144;4162;256;428
17274;-192;-150;4168;256;449
17284;-160;-172;4162;260;453
17294;-172;-170;4186;262;452
17304;-154;-156;4176;256;461
17314;-146;-174;4206;256;429
17324;-146;-184;4158;268;416
17334;-146;-206;4196;257;402
17344;-134;-234;4174;248;409
17354;-134;-224;4186;256;417
17364;-134;-180;4166;256;453
17374;-172;-200;4188;256;432
17384;-164;-184;4192;256;394
17394;-164;-180;4160;256;402
17404;-174;-158;4172;257;417
17414;-206;-134;4144;256;395
17424;-204;-154;4186;256;405
17434;-216;-140;4166;256;397
17444;-224;-162;4180;256;420
17454;-228;-166;4172;256;437
17464;-230;-172;4146;256;416
17474;-258;-192;4170;256;448
17484;-272;-214;4150;260;409
17494;-266;-244;4172;260;432
17504;-270;-220;4154;256;448
17514;-264;-232;4182;258;409
