readings:
8324;-220;-168;4186;4019;364
8334;-212;-188;4194;4023;353
8344;-236;-176;4162;4012;372
8354;-202;-204;4180;4015;324
8364;-230;-176;4168;4019;323
8374;-216;-184;4210;4029;361
8384;-224;-202;4178;4015;384
8394;-222;-186;4168;4017;331
8404;-220;-188;4200;4019;331
8414;-206;-196;4178;4017;378
8424;-218;-194;4174;4023;357
8434;-222;-176;4198;4023;342
8444;-218;-182;4156;4019;354
8454;-218;-180;4186;4011;304
8464;-218;-170;4184;4015;342
8474;-226;-190;4146;4023;352
8484;-192;-172;4176;4023;336
8494;-222;-188;4178;4031;344
8504;-190;-180;4198;4013;340
8514;-206;-172;4176;4007;332
8524;-188;-178;4118;4031;340
8534;-210;-186;4150;4031;377
8544;-216;-182;4178;4023;337
8554;-190;-182;4190;4023;353
8564;-210;-176;4182;4011;310
8574;-206;-204;4184;4015;306
8584;-196;-178;4162;4023;356
8594;-214;-192;4164;4003;336
8604;-194;-192;4174;4031;336
8614;-218;-202;4174;4007;336
8624;-214;-204;4182;4031;328
8634;-206;-190;4158;4019;363
8644;-218;-204;4168;4017;352
8654;-222;-190;4178;4017;352
8664;-222;-188;4158;4019;333
8674;-226;-182;4164;4019;360
8684;-224;-196;4180;4011;336
8694;-218;-188;4176;4019;336
8704;-226;-186;4176;4023;369
8714;-214;-202;4180;4023;334
8724;-232;-184;4178;4015;314
8734;-204;-184;4114;4007;314
8744;-220;-186;4178;4023;325
8754;-212;-202;4176;4021;342
8764;-224;-190;4160;4017;340
8774;-216;-188;4068;4019;322
8784;-212;-186;4162;4039;359
8794;-220;-182;4170;4011;321
8804;-202;-196;4176;4031;324
8814;-218;-192;4168;4015;330
8824;-218;-178;4158;4023;355
8834;-218;-188;4128;4019;293
8844;-208;-174;4182;4017;356
8854;-202;-188;4188;4023;314
8864;-216;-188;4156;4015;330
8874;-194;-174;4186;4031;336
8884;-200;-172;4164;4021;314
8894;-182;-200;4182;4015;364
8904;-218;-182;4160;3999;348
8914;-204;-168;4170;4029;336
8924;-206;-172;4206;4019;337
8934;-210;-176;4186;4015;324
8944;-192;-182;4150;4027;306
8954;-204;-196;4174;4019;320
8964;-208;-176;4174;4023;316
8974;-198;-184;4136;4031;354
8984;-210;-178;4172;4029;344
8994;-212;-182;4184;4015;352
9004;-224;-170;4152;4019;379
9014;-214;-182;4172;4015;328
9024;-218;-176;4172;4031;314
9034;-224;-200;4174;4027;353
9044;-220;-190;4166;4017;368
9054;-220;-190;4194;4023;325
9064;-216;-178;4164;4031;332
9074;-210;-204;4188;4015;354
9084;-218;-184;4172;4015;365
9094;-214;-190;4170;4031;343
9104;-218;-172;4154;4021;336
9114;-210;-178;4162;4015;352
9124;-210;-176;4182;4023;334
9134;-196;-178;4138;4027;324
9144;-222;-178;4166;4011;368
9154;-222;-176;4166;4019;342
9164;-202;-190;4182;4015;329
9174;-218;-184;4168;4031;342
9184;-210;-190;4174;4015;353
9194;-208;-194;4170;4015;374
9204;-208;-178;4192;4015;387
9214;-214;-204;4184;4007;332
9224;-208;-180;4172;4015;328
9234;-208;-194;4174;4023;360
9244;-220;-182;4178;4019;310
9254;-212;-176;4196;4015;368
9264;-208;-184;4184;4023;305
9274;-204;-188;4190;4023;361
9284;-206;-184;4178;4007;346
9294;-220;-170;4172;4027;352
9304;-212;-182;4172;4023;338
9314;-218;-190;4182;4015;320
9324;-214;-190;4172;4007;312
9334;-212;-186;4160;4017;348
9344;-212;-194;4166;4017;346
9354;-220;-188;4184;4017;358
9364;-208;-180;4142;4021;353
9374;-218;-180;4180;4031;336
9384;-222;-184;4184;3975;361
9394;-210;-196;4188;4023;352
9404;-226;-188;4184;4023;362
9414;-220;-188;4184;4019;355
9424;-236;-172;4156;4007;320
9434;-214;-200;4180;4023;368
9444;-230;-182;4162;4003;338
9454;-218;-202;4192;4031;368
9464;-214;-196;4172;4021;378
9474;-206;-202;4166;4019;339
9484;-202;-188;4166;4023;336
9494;-228;-168;4144;4011;302
9504;-218;-194;4176;4015;336
9514;-208;-190;4178;4023;336
9524;-214;-182;4156;4007;348
9534;-216;-198;4166;4019;320
9544;-202;-190;4174;4005;308
9554;-218;-186;4180;4022;326
9564;-210;-156;4178;4023;380
9574;-202;-196;4156;4018;338
9584;-214;-166;4158;4011;336
9594;-194;-182;4182;4031;318
9604;-200;-190;4182;4019;346
9614;-210;-198;4164;4023;384
9624;-210;-168;4186;4015;336
9634;-218;-196;4182;4021;357
9644;-210;-172;4178;4015;372
9654;-212;-206;4166;4017;342
9664;-234;-190;4168;4015;348
9674;-210;-188;4160;3999;342
9684;-216;-188;4178;4027;342
9694;-220;-192;4168;4023;341
9704;-224;-172;4170;4019;353
9714;-220;-188;4178;4015;312
9724;-220;-190;4156;4019;306
9734;-228;-182;4192;4023;336
9744;-218;-180;4198;4015;368
9754;-228;-188;4168;4007;352
9764;-232;-176;4200;4031;368
9774;-222;-180;4184;4031;378
9784;-216;-194;4186;4015;338
9794;-218;-186;4184;3999;308
9804;-212;-170;4182;4011;320
9814;-222;-176;4192;4015;371
9824;-208;-192;4178;4015;349
9834;-206;-172;4164;4031;340
9844;-224;-184;4188;4023;336
9854;-206;-188;4180;4019;306
9864;-200;-184;4174;4023;368
9874;-230;-178;4188;3985;362
9884;-190;-172;4182;4031;300
9894;-214;-186;4168;4019;338
9904;-192;-176;4190;4031;334
9914;-204;-176;4166;4023;354
9924;-208;-202;4160;4019;352
9934;-204;-178;4164;4015;352
9944;-208;-174;4178;4007;354
9954;-216;-194;4158;4011;321
9964;-208;-174;4184;3999;352
9974;-230;-190;4202;4019;334
9984;-220;-174;4166;4007;340
9994;-218;-172;4172;4031;321
10004;-218;-208;4156;4019;384
10014;-210;-174;4186;4023;320
10024;-218;-188;4178;4031;368
10034;-212;-196;4176;4019;320
10044;-220;-178;4188;4023;348
10054;-222;-176;4166;4011;333
10064;-206;-186;4186;4027;322
10074;-224;-170;4166;4007;336
10084;-224;-194;4184;4027;344
10094;-230;-184;4168;4019;337
10104;-228;-196;4196;4027;337
10114;-230;-192;4162;4017;330
10124;-220;-194;4188;4031;336
10134;-220;-172;4160;4031;330
10144;-224;-176;4170;4015;336
10154;-210;-198;4186;4007;354
10164;-222;-172;4168;4031;328
10174;-204;-180;4182;4019;336
10184;-190;-194;4196;4023;362
10194;-206;-182;4178;4019;311
10204;-206;-172;4198;4015;328
10214;-212;-178;4192;4037;346
10224;-194;-184;4172;4017;320
10234;-224;-164;4162;4023;370
10244;-200;-178;4164;4006;364
10254;-208;-198;4192;4027;352
10264;-200;-178;4176;4019;310
10274;-210;-182;4162;4019;353
10284;-186;-178;4186;4031;354
10294;-208;-176;4172;4029;352
10304;-210;-198;4176;4015;336
10314;-198;-184;4162;4019;346
10324;-198;-190;4192;3999;352
10334;-208;-180;4162;4017;336
10344;-222;-190;4178;4015;355
10354;-220;-180;4182;4015;356
10364;-206;-178;4184;4015;320
10374;-210;-166;4162;4003;320
10384;-224;-180;4190;4031;347
10394;-216;-192;4180;4015;332
10404;-194;-194;4194;4023;336
10414;-222;-176;4196;4031;374
10424;-226;-188;4188;4015;331
10434;-224;-188;4184;4023;368
10444;-226;-180;4160;3999;354
10454;-224;-182;4188;4031;316
10464;-232;-182;4176;4023;340
10474;-226;-182;4194;4016;352
10484;-222;-182;4168;4029;334
10494;-216;-182;4184;4017;352
10504;-206;-192;4140;4015;322
10514;-214;-180;4178;4031;352
10524;-216;-182;4182;4031;336
10534;-206;-164;4188;4039;331
10544;-198;-184;4184;4039;354
10554;-218;-178;4174;4031;357
10564;-206;-186;4158;4017;315
10574;-208;-190;4184;4031;336
10584;-208;-172;4182;4007;310
10594;-206;-180;4164;4015;337
10604;-190;-178;4176;4019;368
10614;-212;-200;4198;4027;384
10624;-214;-198;4180;4043;384
10634;-194;-210;4184;4015;356
10644;-188;-188;4148;4015;320
10654;-206;-200;4036;4011;336
10664;-204;-206;4198;4031;362
10674;-210;-186;4170;4015;346
10684;-198;-172;4174;4019;320
10694;-222;-178;4176;4038;388
10704;-222;-190;4160;4023;362
10714;-208;-176;4196;4015;320
10724;-220;-190;4180;4031;348
10734;-236;-204;4176;4017;321
10744;-224;-188;4186;4017;376
10754;-220;-180;4180;4023;326
10764;-228;-180;4174;4015;369
10774;-212;-172;4180;4023;310
10784;-212;-176;4190;4015;368
10794;-230;-184;4178;4023;322
10804;-222;-188;4162;4021;352
10814;-210;-182;4152;4015;345
10824;-216;-190;4168;4023;364
10834;-218;-182;4190;4029;348
10844;-212;-184;4168;4011;336
10854;-210;-188;4180;4015;352
10864;-212;-182;4184;4017;323
10874;-210;-196;4182;4015;362
10884;-212;-168;4178;4023;336
10894;-218;-180;4180;4015;353
10904;-214;-184;4184;4023;322
10914;-204;-178;4168;4015;342
10924;-210;-170;4166;4027;344
10934;-206;-182;4184;4017;342
10944;-208;-180;4186;4023;352
10954;-208;-182;4192;4019;379
10964;-204;-176;4168;4011;323
10974;-218;-182;4160;4007;355
10984;-210;-194;4182;4015;328
10994;-196;-198;4190;4023;320
11004;-206;-186;4180;4031;314
11014;-198;-188;4172;4023;347
11024;-210;-178;4098;4031;364
11034;-212;-180;4164;4023;360
11044;-210;-200;4174;4011;379
11054;-212;-194;4174;4019;336
11064;-228;-174;4162;4016;332
11074;-212;-170;4172;4015;362
11084;-202;-202;4182;4015;377
11094;-212;-174;4176;4023;320
11104;-208;-192;4170;4007;342
11114;-218;-180;4180;4003;333
11124;-220;-200;4170;4019;354
11134;-214;-176;4190;4023;352
11144;-212;-188;4180;4027;354
11154;-232;-190;4160;4011;322
11164;-226;-192;4180;4015;304
11174;-218;-170;4180;4023;384
11184;-202;-192;4186;4007;367
11194;-218;-202;4168;4023;312
11204;-214;-200;4180;4011;380
11214;-210;-198;4178;4031;304
11224;-196;-196;4162;4007;336
11234;-208;-178;4190;4007;346
11244;-210;-190;4182;4007;341
11254;-204;-190;4174;4027;345
11264;-210;-168;4170;4015;345
11274;-210;-182;4170;4011;320
11284;-216;-188;4182;4027;371
11294;-192;-186;4176;4023;300
11304;-212;-192;4166;4023;330
11314;-206;-180;4160;4007;321
11324;-214;-188;4182;4023;370
11334;-208;-188;4182;4007;344
11344;-198;-182;4174;4017;311
11354;-210;-188;4184;4023;356
11364;-208;-192;4182;4014;323
11374;-208;-172;4180;4019;364
11384;-206;-172;4170;4019;360
11394;-218;-188;4182;4019;345
11404;-208;-194;4180;4023;333
11414;-206;-186;4166;4015;356
11424;-206;-196;4178;4007;361
11434;-208;-184;4162;4029;352
11444;-220;-192;4148;4031;336
11454;-220;-208;4172;4015;369
11464;-228;-198;4200;4031;374
11474;-214;-192;4170;4019;342
11484;-218;-198;4152;4023;309
11494;-220;-178;4194;4019;341
11504;-216;-188;4164;4027;362
11514;-224;-188;4174;4015;336
11524;-220;-170;4178;4017;323
11534;-222;-200;4196;4031;336
11544;-224;-186;4174;4031;320
11554;-216;-184;4166;4015;337
11564;-210;-188;4178;4027;339
11574;-212;-190;4188;4019;352
11584;-218;-170;4174;4019;338
11594;-214;-190;4182;4015;358
11604;-220;-194;4164;4014;338
11614;-214;-170;4192;4023;374
11624;-226;-180;4208;4015;336
11634;-186;-186;4174;4023;336
11644;-210;-186;4174;4019;320
11654;-214;-192;4198;4019;320
11664;-210;-198;4154;4023;352
11674;-206;-176;4178;4031;368
11684;-188;-170;4180;4015;343
11694;-210;-194;4168;3995;360
11704;-220;-192;4176;4023;310
11714;-202;-186;4176;4015;334
11724;-216;-182;4160;4021;362
11734;-222;-182;4172;4015;352
11744;-230;-198;4174;4007;353
11754;-218;-194;4194;4015;360
11764;-216;-190;4168;4007;348
11774;-212;-178;4146;4027;356
11784;-216;-206;4188;4031;320
11794;-218;-176;4164;4017;362
11804;-216;-188;4176;4031;358
11814;-220;-172;4174;4015;346
11824;-218;-194;4178;4019;336
11834;-208;-186;4194;4007;324
11844;-220;-180;4186;4019;357
11854;-216;-174;4182;4019;328
11864;-208;-168;4188;4031;320
11874;-228;-180;4188;4007;340
11884;-220;-188;4154;4027;368
11894;-208;-194;4164;4027;324
11904;-212;-182;4192;4018;322
11914;-214;-190;4192;4039;322
11924;-216;-174;4166;4027;344
11934;-216;-194;4182;4015;314
11944;-208;-176;4156;4011;336
11954;-210;-178;4180;4018;340
11964;-232;-196;4176;4023;364
11974;-214;-208;4186;4031;384
11984;-216;-192;4184;4015;346
11994;-214;-188;4168;4027;325
12004;-212;-200;4170;4023;368
12014;-210;-192;4168;4019;344
12024;-210;-192;4170;4039;325
12034;-220;-190;4180;4021;314
12044;-218;-190;4170;4007;339
12054;-214;-192;4176;4027;330
12064;-208;-182;4186;4029;322
12074;-200;-180;4176;4007;366
12084;-212;-200;4190;4023;370
12094;-222;-184;4166;3999;313
12104;-212;-190;4166;4017;338
12114;-214;-204;4178;4019;354
12124;-222;-184;4148;4029;346
12134;-232;-188;4182;4021;328
12144;-208;-186;4154;4014;364
12154;-222;-208;4176;4027;353
12164;-222;-204;4160;4019;344
12174;-228;-188;4184;4031;336
12184;-224;-184;4180;4031;361
12194;-210;-172;4188;4031;328
12204;-208;-186;4164;4023;338
12214;-218;-186;4150;4011;292
12224;-216;-200;4166;4019;344
12234;-224;-172;4170;4017;328
12244;-220;-186;4176;4015;332
12254;-218;-168;4164;4007;320
12264;-214;-164;4180;4017;328
12274;-212;-170;4194;4015;333
12284;-212;-180;4182;4015;332
12294;-200;-176;4194;4027;332
12304;-204;-182;4190;4031;326
12314;-208;-186;4148;4013;346
12324;-226;-188;4164;4019;310
12334;-210;-174;4194;4031;356
12344;-216;-178;4174;4015;357
12354;-206;-186;4170;4023;368
12364;-208;-184;4166;4015;342
12374;-200;-192;4174;4007;304
12384;-206;-178;4192;4031;352
12394;-214;-174;4190;4019;314
12404;-200;-174;4158;4031;345
12414;-218;-176;4174;4027;338
12424;-218;-178;4178;4019;326
12434;-208;-192;4156;4017;355
12444;-202;-172;4180;4039;329
12454;-204;-176;4188;4019;322
12464;-220;-174;4174;4019;356
12474;-198;-186;4178;4015;349
12484;-228;-176;4170;4022;332
12494;-212;-196;4164;4015;353
12504;-214;-172;4170;4015;320
12514;-230;-190;4202;4015;361
12524;-218;-178;4184;4018;320
12534;-212;-198;4194;4019;331
12544;-214;-178;4172;4013;347
12554;-212;-182;4196;4015;360
12564;-206;-178;4166;3991;320
12574;-208;-196;4186;4023;290
12584;-218;-176;4174;4019;357
12594;-216;-204;4184;4015;346
12604;-218;-190;4188;4023;379
12614;-214;-180;4136;4021;342
12624;-214;-196;4158;4019;336
12634;-204;-184;4190;4023;321
12644;-220;-204;4178;4019;328
12654;-208;-184;4176;3991;356
12664;-220;-188;4176;4015;320
12674;-210;-174;4186;4031;364
12684;-218;-178;4184;4031;355
12694;-214;-178;4142;3999;322
12704;-198;-162;4170;4015;308
12714;-212;-174;4196;4029;353
12724;-204;-184;4162;4015;339
12734;-202;-204;4182;4031;352
12744;-214;-194;4178;4018;347
12754;-232;-178;4188;4027;342
12764;-214;-182;4216;4023;337
12774;-212;-216;4168;4023;368
12784;-216;-180;4156;4022;352
12794;-218;-192;4166;4023;307
12804;-216;-196;4176;4023;344
12814;-220;-190;4196;4023;309
12824;-212;-194;4162;4015;336
12834;-190;-182;4172;4015;336
12844;-218;-202;4164;4015;306
12854;-218;-194;4172;4015;352
12864;-214;-170;4166;4011;368
12874;-212;-190;4178;4015;368
12884;-230;-184;4180;4015;320
12894;-194;-190;4190;4019;364
12904;-212;-174;4192;4015;366
12914;-212;-168;4184;4019;305
12924;-204;-186;4162;4011;320
12934;-202;-194;4158;4015;348
12944;-204;-200;4180;4015;345
12954;-194;-184;4182;4015;345
12964;-208;-184;4166;4011;368
12974;-192;-176;4168;4017;338
12984;-212;-198;4182;4015;311
12994;-218;-204;4176;4011;336
13004;-212;-178;4188;4019;352
13014;-202;-184;4186;4023;330
13024;-216;-196;4174;4031;300
13034;-202;-186;4170;4031;345
13044;-204;-196;4188;4031;340
13054;-218;-172;4182;4015;357
13064;-206;-184;4200;4015;304
13074;-218;-174;4192;4027;336
13084;-222;-186;4174;4023;338
13094;-214;-166;4198;4007;344
13104;-220;-180;4214;4023;320
13114;-214;-200;4146;4029;360
13124;-224;-170;4162;4023;320
13134;-210;-186;4186;4030;336
13144;-208;-190;4038;4031;304
13154;-214;-192;4176;4023;336
13164;-214;-202;4106;4015;346
13174;-218;-188;4180;4027;347
13184;-230;-202;4182;4029;304
13194;-212;-186;4158;4031;362
13204;-226;-180;4200;4011;304
13214;-232;-186;4186;4029;372
13224;-220;-188;4174;4007;373
13234;-204;-182;4204;4019;360
13244;-214;-184;4182;4015;322
13254;-212;-180;4168;4017;324
13264;-198;-190;4188;4019;368
13274;-216;-180;4200;4031;371
13284;-204;-178;4172;4031;324
13294;-220;-174;4130;4007;294
13304;-208;-172;4164;4015;330
13314;-220;-186;4190;4015;347
13324;-212;-200;4178;4023;334
13334;-212;-184;4162;4015;333
13344;-200;-178;4146;4017;336
13354;-222;-190;4174;4015;314
13364;-226;-180;4172;4015;297
13374;-214;-202;4166;4027;332
13384;-198;-198;4178;4011;360
13394;-212;-204;4162;4011;357
13404;-202;-174;4184;4015;356
13414;-220;-196;4166;4027;335
13424;-208;-184;4082;4007;336
13434;-218;-194;4156;4021;350
13444;-212;-182;4188;4011;384
13454;-218;-162;4188;4023;340
13464;-214;-188;3982;4015;329
13474;-210;-180;4186;4015;300
13484;-234;-182;4194;4007;361
13494;-214;-194;4198;4021;365
13504;-212;-168;4186;4031;336
13514;-236;-186;4166;4019;304
13524;-212;-170;4180;4015;312
13534;-216;-186;4164;4023;339
13544;-218;-190;4168;4023;341
13554;-230;-188;4194;4019;336
13564;-224;-200;4172;4019;354
13574;-222;-190;4172;4017;297
13584;-210;-194;4176;4031;361
13594;-220;-192;4194;4017;330
13604;-202;-182;4156;4017;352
13614;-228;-192;4174;4019;336
13624;-224;-190;4162;4015;336
13634;-204;-168;4180;4023;314
13644;-200;-190;4180;4029;369
13654;-206;-188;4174;4023;346
13664;-212;-172;4168;4015;310
13674;-214;-188;4172;4017;306
13684;-218;-192;4198;4023;353
13694;-222;-164;4168;4007;387
13704;-198;-190;4178;4021;344
13714;-194;-176;4158;4019;329
13724;-206;-190;4180;4019;308
13734;-204;-186;4174;4019;336
13744;-200;-188;4200;4007;354
13754;-206;-168;4170;4017;305
13764;-196;-180;4208;4027;352
13774;-206;-168;4184;4015;326
13784;-216;-186;4166;4031;336
13794;-214;-202;4166;4031;345
13804;-222;-200;4204;4017;336
13814;-212;-204;4212;4023;345
13824;-212;-186;4154;4011;306
13834;-222;-210;4176;4029;378
13844;-228;-180;4184;4011;340
13854;-206;-202;4178;4023;352
13864;-226;-186;4178;4021;329
13874;-210;-186;4184;4007;298
13884;-220;-166;4172;4023;354
13894;-216;-166;4190;4015;354
13904;-210;-182;4178;4019;336
13914;-218;-216;4182;4013;336
13924;-214;-202;4176;4015;368
13934;-220;-190;4172;4031;376
13944;-208;-190;4188;4031;320
13954;-212;-184;4176;4019;357
13964;-218;-182;4180;4015;353
13974;-216;-184;4160;4023;338
13984;-216;-200;4188;4019;353
13994;-202;-174;4180;4019;333
14004;-212;-186;4154;4019;345
14014;-184;-174;4186;4019;320
14024;-188;-184;4202;3999;308
14034;-216;-180;4158;4027;349
14044;-218;-186;4174;4035;342
14054;-226;-178;4174;4027;360
14064;-188;-180;4178;4015;308
14074;-210;-180;4172;4013;342
14084;-216;-188;4166;4031;316
14094;-218;-186;4164;4019;310
14104;-214;-170;4182;4023;338
14114;-220;-178;4166;3999;352
14124;-206;-190;4168;4015;321
14134;-224;-200;4176;4019;348
14144;-216;-194;4150;4015;313
14154;-224;-176;4184;4015;329
14164;-210;-198;4146;4023;308
14174;-210;-200;4166;4007;342
14184;-214;-180;4182;4023;352
14194;-216;-190;4182;4031;340
14204;-220;-192;4176;4017;341
14214;-222;-174;4180;4031;334
14224;-232;-202;4156;4019;338
14234;-218;-198;4154;4023;346
14244;-208;-190;4180;4015;336
14254;-210;-192;4200;4007;337
14264;-208;-162;4178;4031;352
14274;-220;-180;4156;4019;329
14284;-218;-188;4196;4011;320
14294;-220;-180;4162;4015;349
14304;-228;-178;4186;4022;320
14314;-214;-192;4170;4015;340
14324;-210;-190;4164;4022;345
14334;-208;-182;4166;4027;337
14344;-198;-176;4172;3999;352
14354;-210;-198;4182;4019;339
14364;-204;-190;4178;4031;377
14374;-226;-174;4192;4031;324
14384;-212;-206;4180;4011;364
14394;-220;-188;4174;4015;338
14404;-214;-208;4180;4017;320
14414;-204;-200;4166;4015;364
14424;-212;-182;4204;4023;336
14434;-200;-174;4186;4019;341
14444;-208;-192;4144;4031;339
14454;-212;-196;4176;4015;352
14464;-212;-180;4190;4015;336
14474;-200;-192;4168;4019;320
14484;-214;-184;4182;4011;304
14494;-208;-174;4178;4017;341
14504;-228;-168;4174;4027;320
14514;-216;-172;4168;4015;359
14524;-220;-184;4162;4015;354
14534;-210;-176;4162;4019;348
14544;-220;-192;4164;4019;352
14554;-226;-192;4176;4015;321
14564;-208;-194;4166;4027;305
14574;-218;-186;4186;4019;329
14584;-220;-186;4182;4023;366
14594;-210;-198;4192;4007;344
14604;-218;-186;4158;4017;352
14614;-206;-188;4176;4023;334
14624;-216;-194;4168;4023;352
14634;-218;-194;4196;4017;320
14644;-206;-198;4186;4015;302
14654;-206;-178;4188;4027;349
14664;-218;-172;4170;4023;306
14674;-200;-184;4174;4015;325
14684;-202;-186;4170;4031;338
14694;-214;-166;4174;4015;320
14704;-222;-188;4172;4031;338
14714;-196;-188;4178;4035;329
14724;-210;-180;4188;4031;360
14734;-210;-202;4184;4017;326
14744;-204;-190;4184;4039;365
14754;-214;-192;4180;4019;304
14764;-206;-180;4170;4007;352
14774;-216;-184;4170;4017;330
14784;-230;-178;4168;4011;352
14794;-226;-188;4152;4019;342
14804;-222;-184;4190;4011;313
14814;-210;-172;4174;4019;352
14824;-226;-178;4198;4027;332
14834;-210;-188;4170;4055;312
14844;-212;-180;4170;4023;368
14854;-222;-174;4150;4027;339
14864;-216;-182;4174;4011;320
14874;-218;-186;4188;4015;352
14884;-204;-186;4162;4019;352
14894;-210;-200;4174;4039;298
14904;-226;-210;4178;4031;328
14914;-208;-196;4164;4015;334
14924;-214;-188;4178;4019;320
14934;-212;-196;4178;4017;336
14944;-202;-200;4168;4023;330
14954;-204;-192;4188;4017;360
14964;-216;-192;4194;4013;338
14974;-216;-194;4182;4019;386
14984;-210;-190;4172;4017;316
14994;-202;-184;4154;4027;326
15004;-206;-184;4194;4019;336
15014;-216;-188;4152;4023;344
15024;-208;-208;4198;4031;336
15034;-214;-176;4160;4015;352
15044;-202;-184;4166;4015;332
15054;-214;-184;4186;4015;372
15064;-204;-178;4188;4015;368
15074;-210;-178;4194;4015;369
15084;-208;-174;4180;4019;328
15094;-212;-178;4156;4031;326
15104;-178;-194;4176;4007;307
15114;-210;-188;4184;4027;334
15124;-218;-178;4180;4015;333
15134;-218;-184;4196;4015;304
15144;-210;-180;4200;4007;329
15154;-204;-194;4186;4015;298
15164;-222;-182;4164;4021;336
15174;-210;-206;4192;4031;320
15184;-228;-182;4180;4031;348
15194;-220;-174;4172;4015;336
15204;-234;-186;4190;4019;342
15214;-230;-188;4166;4031;336
15224;-216;-178;4182;4023;330
15234;-216;-200;4172;4021;352
15244;-214;-186;4172;4015;346
15254;-204;-190;4222;4023;342
15264;-226;-200;4186;4015;322
15274;-224;-180;4170;4019;352
15284;-224;-180;4160;4007;305
15294;-212;-188;4176;3991;312
15304;-214;-194;4194;4027;360
15314;-188;-186;4166;4031;336
15324;-210;-186;4182;4017;325
15334;-202;-186;4146;4017;336
15344;-218;-196;4164;4027;320
15354;-202;-174;4180;4029;344
15364;-218;-186;4140;4007;384
15374;-202;-204;4190;4015;336
15384;-196;-174;4192;4027;368
15394;-212;-168;4184;4007;373
15404;-208;-198;4174;4019;361
15414;-214;-192;4168;4023;362
15424;-204;-190;4146;4015;336
15434;-206;-172;4164;4031;307
15444;-224;-182;4180;4021;352
15454;-212;-182;4188;4015;317
15464;-198;-174;4160;4007;336
15474;-216;-188;4166;4007;330
15484;-216;-188;4180;4017;314
15494;-232;-198;4184;4023;361
15504;-218;-204;4170;4022;316
15514;-224;-176;4196;4015;322
15524;-222;-184;4194;4015;356
15534;-210;-182;4172;4031;330
15544;-206;-204;4172;4019;352
15554;-222;-194;4160;4031;340
15564;-218;-198;4210;4031;352
15574;-208;-198;4186;4017;343
15584;-220;-184;4186;4019;355
15594;-202;-186;4166;4017;352
15604;-216;-186;4164;4017;304
15614;-216;-202;4170;4017;338
15624;-214;-194;4172;4005;324
15634;-200;-190;4170;4019;352
15644;-204;-190;4156;4031;354
15654;-212;-178;4172;4015;312
15664;-212;-190;4190;4023;344
15674;-208;-174;4166;4007;332
15684;-220;-202;4162;4023;329
15694;-218;-182;4194;4027;354
15704;-206;-178;4170;4019;336
15714;-210;-184;4174;4027;326
15724;-208;-196;4182;4015;332
15734;-212;-174;4196;4019;356
15744;-208;-188;4186;4027;312
15754;-202;-180;4186;4007;342
15764;-218;-182;4164;4027;326
15774;-220;-174;4200;4017;368
15784;-210;-202;4166;4007;320
15794;-218;-196;4178;4023;336
15804;-218;-182;4172;4023;320
15814;-216;-174;4188;4023;329
15824;-216;-182;4160;4018;306
15834;-210;-176;4152;4031;320
15844;-222;-186;4166;4029;336
15854;-224;-182;4194;4023;384
15864;-214;-182;4192;4019;316
15874;-214;-182;4190;4023;362
15884;-218;-190;4172;4015;337
15894;-222;-182;4172;4031;338
15904;-224;-182;4190;4031;343
15914;-216;-184;4176;4015;337
15924;-220;-204;4172;3999;331
15934;-214;-178;4140;4021;336
15944;-206;-198;4168;4007;347
15954;-202;-184;4162;4015;304
15964;-212;-186;4190;4019;329
15974;-200;-186;4172;4027;331
15984;-212;-182;4178;4023;334
15994;-202;-198;4156;4019;337
16004;-216;-180;4166;4015;320
16014;-190;-182;4182;4017;325
16024;-218;-180;4170;4015;345
16034;-198;-198;4176;4018;304
16044;-200;-182;4174;4031;346
16054;-204;-178;4188;4031;371
16064;-212;-186;4170;4003;336
16074;-212;-174;4158;4019;358
16084;-204;-188;4190;4047;335
16094;-208;-188;4184;4031;374
16104;-216;-168;4184;4021;302
16114;-226;-196;4188;4027;310
16124;-208;-186;4188;3991;323
16134;-214;-174;4180;4015;356
16144;-214;-200;4172;4023;320
16154;-232;-206;4150;4023;310
16164;-200;-202;4174;4031;345
16174;-216;-202;4190;4023;298
16184;-228;-174;4172;4019;298
16194;-222;-182;4170;4031;368
16204;-220;-184;4188;4015;325
16214;-218;-174;4160;3999;368
16224;-220;-172;4164;4019;355
16234;-212;-168;4162;4038;320
16244;-214;-178;4170;4023;354
16254;-220;-194;4178;4007;346
16264;-210;-178;4162;4031;352
16274;-230;-174;4164;4031;368
16284;-218;-178;4166;4015;362
16294;-212;-190;4178;4027;330
16304;-220;-182;4182;4015;324
16314;-222;-188;4180;4017;325
16324;-214;-190;4166;4015;330
16334;-236;-188;4146;4023;324
16344;-210;-200;4158;4021;362
16354;-210;-202;4170;4007;333
16364;-200;-206;4160;4031;342
16374;-212;-188;4178;4017;336
16384;-218;-172;4204;4023;344
16394;-214;-190;4168;4031;320
16404;-212;-184;4186;4015;306
16414;-218;-192;4192;4019;308
16424;-206;-182;4186;4011;336
16434;-208;-180;4190;4023;320
16444;-218;-192;4158;4015;336
16454;-208;-180;4174;4015;314
16464;-212;-176;4180;4031;352
16474;-218;-184;4186;4019;344
16484;-212;-166;4172;4015;326
16494;-214;-198;4186;4011;348
16504;-220;-188;4182;4015;354
16514;-214;-184;4176;4023;328
16524;-224;-188;4170;4015;365
16534;-212;-192;4174;4027;338
16544;-216;-186;4194;4019;342
