readings:
8324;-226;-178;4146;2929;441
8334;-224;-194;4196;2935;461
8344;-228;-212;4134;2931;464
8354;-220;-236;4150;2939;429
8364;-220;-240;4198;2943;440
8374;-216;-246;4166;2935;428
8384;-194;-244;4178;2943;448
8394;-202;-198;4164;2942;436
8404;-214;-162;4170;2935;428
8414;-226;-140;4144;2943;457
8424;-202;-132;4178;2935;454
8434;-200;-134;4176;2939;448
8444;-212;-142;4162;2935;448
8454;-214;-166;4168;2943;448
8464;-216;-210;4118;2943;438
8474;-204;-248;4190;2943;448
8484;-230;-262;4128;2931;432
8494;-206;-234;4194;2931;469
8504;-192;-226;4200;2939;416
8514;-186;-192;4142;2935;432
8524;-192;-180;4162;2939;441
8534;-226;-168;4168;2938;469
8544;-210;-132;4144;2942;427
8554;-212;-92;4152;2943;448
8564;-216;-72;4124;2943;428
8574;-208;-84;4156;2943;465
8584;-238;-100;4158;2951;416
8594;-226;-128;4138;2943;452
8604;-230;-156;4170;2938;464
8614;-216;-206;4158;2939;448
8624;-202;-272;4160;2935;464
8634;-200;-336;4170;2935;432
8644;-192;-348;4172;2938;448
8654;-206;-328;4196;2943;434
8664;-184;-290;4148;2935;448
8674;-192;-242;4162;2943;442
8684;-212;-202;4164;2928;467
8694;-216;-130;4172;2939;420
8704;-220;-86;4148;2943;434
8714;-220;-44;4150;2923;420
8724;-220;-46;4176;2939;448
8734;-242;-54;4158;2931;450
8744;-232;-92;4182;2939;468
8754;-218;-180;4152;2939;433
8764;-214;-202;4186;2931;460
8774;-212;-258;4178;2943;480
8784;-226;-296;4158;2943;412
8794;-210;-316;4164;2939;458
8804;-200;-292;4168;2943;481
8814;-192;-296;4158;2939;465
8824;-198;-234;4174;2939;450
8834;-212;-182;4170;2935;448
8844;-230;-134;4194;2938;480
8854;-212;-130;4170;2931;484
8864;-210;-98;4136;2939;452
8874;-236;-86;4130;2935;480
8884;-232;-92;4182;2939;439
8894;-210;-132;4132;2938;450
8904;-210;-202;4176;2943;424
8914;-202;-238;4140;2935;427
8924;-212;-268;4160;2943;464
8934;-202;-246;4158;2943;436
8944;-186;-252;4116;2933;456
8954;-208;-258;4182;2939;460
8964;-204;-248;4182;2931;432
8974;-224;-178;4182;2928;451
8984;-228;-158;4174;2929;461
8994;-234;-96;4156;2943;441
9004;-216;-66;4174;2942;440
9014;-234;-82;4152;2939;448
9024;-220;-116;4170;2933;443
9034;-240;-136;4164;2927;455
9044;-238;-166;4148;2935;411
9054;-224;-226;4142;2931;460
9064;-220;-256;4184;2939;432
9074;-196;-294;4174;2931;460
9084;-184;-326;4176;2931;448
9094;-188;-308;4164;2929;432
9104;-210;-254;4186;2931;436
9114;-192;-208;4178;2930;437
9124;-204;-172;4162;2933;450
9134;-192;-142;4184;2941;466
9144;-222;-112;4170;2935;432
9154;-218;-60;4120;2939;448
9164;-222;-62;4142;2943;432
9174;-196;-76;4154;2927;445
9184;-212;-104;4176;2927;408
9194;-202;-154;4164;2939;425
9204;-226;-204;4162;2927;454
9214;-202;-250;4174;2927;462
9224;-198;-276;4198;2925;461
9234;-186;-312;4178;2935;464
9244;-204;-306;4174;2925;466
9254;-216;-302;4160;2927;483
9264;-234;-238;4168;2931;445
9274;-212;-208;4180;2931;456
9284;-214;-174;4140;2935;433
9294;-212;-132;4128;2935;470
9304;-226;-100;4188;2935;464
9314;-196;-100;4158;2929;436
9324;-200;-62;4134;2931;439
9334;-208;-124;4158;2935;440
9344;-220;-140;4168;2939;444
9354;-220;-156;4196;2922;448
9364;-220;-182;4170;2935;472
9374;-224;-214;4152;2933;424
9384;-210;-218;4148;2927;416
9394;-214;-208;4188;2923;448
9404;-208;-204;4178;2919;464
9414;-220;-216;4152;2927;432
9424;-200;-200;4150;2923;440
9434;-212;-192;4144;2915;436
9444;-192;-182;4176;2927;477
9454;-212;-166;4154;2927;449
9464;-200;-162;4144;2911;449
9474;-214;-162;4200;2907;489
9484;-200;-150;4170;2907;428
9494;-212;-172;4176;2907;472
9504;-218;-212;4182;2899;490
9514;-200;-240;4170;2897;416
9524;-208;-220;4180;2895;449
9534;-226;-218;4172;2897;448
9544;-204;-192;4176;2885;432
9554;-230;-160;4162;2887;432
9564;-220;-134;4170;2879;480
9574;-228;-118;4178;2877;448
9584;-216;-102;4162;2865;496
9594;-218;-76;4158;2864;456
9604;-220;-66;4160;2863;435
9614;-220;-106;4160;2847;427
9624;-214;-154;4160;2855;448
9634;-194;-212;4146;2843;448
9644;-208;-240;4172;2831;498
9654;-222;-266;4196;2827;474
9664;-202;-294;4184;2815;456
9674;-210;-292;4150;2815;478
9684;-198;-316;4144;2815;480
9694;-200;-312;4126;2803;436
9704;-198;-292;4186;2799;416
9714;-192;-220;4196;2795;434
9724;-206;-208;4138;2770;452
9734;-216;-140;3952;2767;434
9744;-228;-138;4160;2759;474
9754;-224;-84;4152;2755;441
9764;-224;-104;4108;2751;420
9774;-212;-134;4170;2751;440
9784;-210;-164;4178;2735;432
9794;-224;-160;4158;2736;432
9804;-210;-192;4172;2731;432
9814;-222;-222;4186;2725;478
9824;-208;-242;4204;2723;470
9834;-190;-244;4170;2715;464
9844;-200;-266;4168;2703;425
9854;-206;-238;4182;2704;432
9864;-204;-178;4176;2701;481
9874;-198;-160;4138;2703;480
9884;-208;-164;4118;2687;420
9894;-226;-148;4186;2682;421
9904;-202;-102;4162;2685;434
9914;-202;-124;4168;2683;448
9924;-206;-136;4162;2679;449
9934;-230;-142;4178;2675;456
9944;-210;-174;4140;2675;425
9954;-202;-226;4164;2670;437
9964;-206;-224;4170;2672;448
9974;-226;-242;4178;2671;458
9984;-226;-238;4154;2663;480
9994;-202;-222;4170;2671;414
10004;-210;-168;4182;2663;424
10014;-222;-174;4188;2663;414
10024;-218;-134;4160;2659;417
10034;-198;-88;4176;2667;451
10044;-224;-134;4176;2641;418
10054;-224;-158;4176;2653;443
10064;-230;-130;4168;2647;432
10074;-188;-136;4160;2654;432
10084;-204;-144;4166;2655;473
10094;-194;-194;4190;2653;437
10104;-216;-240;4184;2653;452
10114;-218;-256;4198;2653;464
10124;-216;-224;4186;2655;442
10134;-218;-204;4192;2655;467
10144;-210;-198;4164;2659;448
10154;-242;-160;4192;2653;449
10164;-218;-134;4170;2669;438
10174;-230;-68;4168;2663;450
10184;-240;-94;4148;2663;460
10194;-238;-112;4160;2663;432
10204;-194;-104;4156;2675;432
10214;-196;-116;4140;2671;426
10224;-184;-134;4176;2667;464
10234;-210;-214;4164;2666;452
10244;-194;-258;4144;2673;432
10254;-186;-290;4162;2673;433
10264;-202;-292;4172;2671;432
10274;-194;-316;4176;2674;432
10284;-228;-286;4162;2683;438
10294;-208;-256;4162;2679;457
10304;-208;-236;4188;2679;448
10314;-224;-174;4176;2679;401
10324;-212;-162;4170;2673;429
10334;-216;-104;4132;2673;428
10344;-186;-122;4186;2679;464
10354;-200;-68;4134;2687;456
10364;-194;-134;4198;2687;438
10374;-208;-132;4140;2683;472
10384;-224;-102;4198;2677;456
10394;-230;-194;4206;2672;416
10404;-224;-212;4174;2674;432
10414;-226;-164;4184;2687;456
10424;-224;-210;4208;2679;449
10434;-204;-208;4172;2675;448
10444;-230;-236;4224;2681;430
10454;-214;-172;4176;2679;453
10464;-204;-150;4202;2675;430
10474;-222;-140;4114;2667;492
10484;-216;-172;4156;2673;444
10494;-210;-208;4154;2672;434
10504;-194;-164;4164;2672;443
10514;-186;-202;4158;2669;448
10524;-218;-158;4132;2667;454
10534;-252;-212;4174;2669;448
10544;-262;-170;4188;2669;473
10554;-254;-136;4130;2641;464
10564;-220;-180;4166;2655;432
10574;-240;-168;4202;2651;466
10584;-224;-178;4192;2651;434
10594;-202;-172;4192;2637;440
10604;-186;-124;4166;2638;480
10614;-178;-120;4182;2629;489
10624;-192;-140;4168;2637;464
10634;-206;-150;4164;2635;444
10644;-220;-210;4132;2631;457
10654;-198;-112;4124;2623;448
10664;-154;-136;4118;2623;474
10674;-174;-190;4206;2629;482
10684;-184;-272;4136;2623;436
10694;-228;-322;4174;2613;464
10704;-220;-318;4172;2623;448
10714;-198;-270;4098;2621;468
10724;-186;-220;4162;2611;475
10734;-164;-252;4136;2618;450
10744;-180;-258;4156;2618;480
10754;-188;-240;4132;2615;472
10764;-214;-172;4126;2608;486
10774;-238;-190;4096;2607;432
10784;-240;-116;4120;2607;489
10794;-222;-92;4104;2607;446
10804;-260;-82;4182;2603;458
10814;-258;-92;4168;2609;480
10824;-236;-42;4198;2599;522
10834;-244;-102;4214;2607;481
10844;-222;-156;4164;2599;489
10854;-212;-228;4136;2599;452
10864;-230;-234;4166;2605;480
10874;-224;-236;4182;2597;486
10884;-196;-244;4198;2599;480
10894;-186;-228;4180;2607;466
10904;-222;-198;4176;2605;464
10914;-228;-214;4176;2619;465
10924;-214;-170;4146;2608;427
10934;-254;-184;4154;2603;484
10944;-234;-152;4142;2613;464
10954;-212;-172;4126;2606;476
10964;-230;-168;4150;2610;482
10974;-186;-202;4136;2603;443
10984;-194;-230;4170;2603;502
10994;-164;-226;4142;2609;477
11004;-184;-240;4148;2609;495
11014;-186;-176;4152;2605;480
11024;-184;-188;4186;2606;437
11034;-168;-132;4202;2611;469
11044;-184;-116;4212;2603;491
11054;-168;-198;4176;2607;496
11064;-196;-180;4152;2610;464
11074;-222;-174;4162;2608;496
11084;-226;-230;4164;2621;482
11094;-202;-194;4140;2601;498
11104;-218;-204;4154;2611;464
11114;-186;-220;4182;2611;465
11124;-196;-226;4168;2608;465
11134;-218;-256;4134;2615;480
11144;-220;-246;4182;2608;480
11154;-216;-216;4148;2609;460
11164;-206;-164;4176;2623;462
11174;-222;-144;4104;2619;480
11184;-224;-158;4160;2621;501
11194;-212;-124;4148;2622;462
11204;-226;-100;4166;2623;496
11214;-212;-128;4116;2619;490
11224;-218;-142;4150;2615;452
11234;-224;-156;4160;2621;456
11244;-242;-186;4140;2615;457
11254;-226;-216;4132;2613;491
11264;-228;-230;4146;2611;440
11274;-216;-266;4192;2611;496
11284;-242;-306;4144;2615;501
11294;-224;-272;4172;2611;486
11304;-222;-276;4116;2618;504
11314;-212;-264;4128;2615;496
11324;-204;-192;4154;2615;470
11334;-194;-168;4186;2619;482
11344;-192;-162;4210;2619;478
11354;-188;-146;4184;2613;474
11364;-202;-124;4200;2609;486
11374;-218;-128;4130;2615;448
11384;-218;-148;4142;2591;486
11394;-228;-138;4158;2608;520
11404;-236;-136;4210;2609;496
11414;-202;-100;4176;2613;511
11424;-178;-126;4136;2611;452
11434;-212;-170;4186;2614;502
11444;-206;-172;4138;2607;454
11454;-204;-178;4212;2607;460
11464;-198;-132;4168;2608;476
11474;-190;-124;4216;2613;464
11484;-190;-162;4214;2615;507
11494;-162;-128;4170;2609;458
11504;-194;-154;4190;2603;488
11514;-230;-268;4158;2607;472
11524;-264;-258;4130;2607;470
11534;-240;-202;4166;2604;496
11544;-232;-206;4140;2603;464
11554;-222;-216;4184;2605;489
11564;-214;-232;4138;2608;490
11574;-218;-236;4166;2599;477
11584;-220;-290;4162;2607;462
11594;-196;-246;4098;2598;480
11604;-222;-246;4142;2599;502
11614;-272;-206;4126;2591;467
11624;-272;-178;4180;2603;440
11634;-222;-116;4148;2599;496
11644;-206;-112;4176;2598;472
11654;-216;-152;4118;2597;468
11664;-234;-152;4188;2599;521
11674;-222;-172;4158;2595;484
11684;-208;-222;4152;2591;468
11694;-192;-236;4198;2591;510
11704;-164;-264;4174;2591;483
11714;-140;-314;4164;2559;480
11724;-184;-320;4170;2597;496
11734;-186;-276;4134;2607;497
11744;-204;-234;4166;2601;498
11754;-194;-178;4108;2599;464
11764;-212;-132;4148;2599;492
11774;-254;-108;4202;2597;484
11784;-276;-164;4128;2607;497
11794;-220;-106;4158;2603;480
11804;-218;-80;4166;2603;477
11814;-208;-92;4174;2608;474
11824;-236;-186;4170;2605;511
11834;-246;-204;4146;2607;466
11844;-234;-162;4184;2603;511
11854;-200;-176;4122;2611;490
11864;-216;-198;4212;2608;496
11874;-222;-220;4176;2606;511
11884;-234;-224;4188;2608;468
11894;-236;-198;4174;2607;481
11904;-252;-194;4224;2598;528
11914;-198;-128;4132;2603;451
11924;-236;-164;4186;2606;469
11934;-204;-228;4168;2605;488
11944;-210;-168;4138;2601;481
11954;-196;-190;4196;2613;504
11964;-158;-170;4194;2607;503
11974;-174;-114;4196;2607;472
11984;-208;-186;4192;2615;473
11994;-232;-222;4196;2610;480
12004;-208;-262;4170;2623;508
12014;-170;-258;4124;2619;483
12024;-166;-192;4152;2619;509
12034;-182;-162;4152;2629;489
12044;-228;-122;4122;2635;474
12054;-210;-50;4182;2637;497
12064;-194;-30;4198;2635;492
12074;-168;-84;4128;2642;497
12084;-190;-126;4142;2643;500
12094;-218;-170;4156;2643;505
12104;-206;-236;4166;2655;506
12114;-196;-254;4118;2659;475
12124;-202;-260;4172;2667;466
12134;-214;-270;4158;2671;480
12144;-236;-262;4182;2672;462
12154;-270;-246;4164;2679;511
12164;-246;-190;4168;2685;510
12174;-256;-178;4160;2687;498
12184;-238;-170;4184;2695;490
12194;-230;-168;4152;2687;509
12204;-236;-130;4188;2693;496
12214;-212;-164;4176;2703;497
12224;-194;-148;4140;2699;501
12234;-196;-154;4138;2702;473
12244;-240;-118;4166;2703;523
12254;-262;-134;4142;2699;480
12264;-266;-104;4132;2715;474
12274;-240;-156;4200;2715;488
12284;-208;-250;4224;2715;464
12294;-172;-242;4168;2715;497
12304;-180;-250;4126;2715;496
12314;-188;-228;4166;2723;465
12324;-190;-232;4194;2718;501
12334;-150;-276;4178;2715;528
12344;-182;-154;4126;2715;490
12354;-210;-122;4170;2719;525
12364;-218;-136;4134;2717;482
12374;-188;-124;4150;2718;500
12384;-166;-166;4160;2727;449
12394;-140;-244;4154;2722;484
12404;-170;-240;4118;2709;464
12414;-204;-256;4170;2719;473
12424;-218;-248;4154;2715;539
12434;-228;-280;4180;2717;494
12444;-206;-232;4166;2719;501
12454;-206;-186;4164;2719;505
12464;-232;-162;4160;2723;483
12474;-244;-138;4162;2719;528
12484;-242;-122;4158;2722;509
12494;-244;-166;4174;2707;529
12504;-230;-136;4136;2727;480
12514;-232;-162;4178;2723;540
12524;-246;-140;4162;2719;480
12534;-244;-152;4168;2723;542
12544;-240;-228;4154;2719;488
12554;-224;-240;4184;2727;454
12564;-246;-288;4190;2719;480
12574;-244;-260;4126;2711;498
12584;-254;-212;4148;2719;496
12594;-218;-208;4186;2711;521
12604;-200;-220;4148;2709;496
12614;-202;-228;4204;2711;509
12624;-208;-98;4176;2711;528
12634;-210;16;4182;2711;486
12644;-190;-4;4184;2702;484
12654;-180;-64;4152;2708;482
12664;-174;-114;4174;2699;488
12674;-204;-140;4078;2695;522
12684;-204;-142;4158;2691;544
12694;-194;-160;4190;2690;497
12704;-178;-234;4174;2687;496
12714;-148;-382;4196;2687;489
12724;-162;-384;4166;2683;511
12734;-206;-338;4170;2682;499
12744;-208;-268;4176;2677;470
12754;-204;-188;4120;2671;484
12764;-188;-164;4186;2671;496
12774;-224;-140;4140;2672;521
12784;-260;-90;4186;2667;466
12794;-254;-64;4146;2671;492
12804;-218;-54;4126;2665;528
12814;-226;-128;4150;2661;528
12824;-200;-208;4182;2671;498
12834;-206;-234;4130;2669;511
12844;-226;-172;4178;2663;529
12854;-260;-134;4178;2666;484
12864;-248;-200;4188;2667;529
12874;-218;-246;4214;2662;496
12884;-220;-196;4194;2671;480
12894;-226;-178;4240;2671;496
12904;-210;-130;4160;2670;484
12914;-196;-64;4190;2667;496
12924;-166;-94;4192;2671;490
12934;-202;-122;4160;2672;502
12944;-216;-112;4196;2679;533
12954;-228;-56;4148;2687;511
12964;-228;-76;4200;2673;480
12974;-196;-182;4172;2673;523
12984;-176;-240;4166;2675;508
12994;-184;-310;4188;2674;511
13004;-198;-294;4208;2679;511
13014;-198;-276;4148;2677;496
13024;-190;-274;4206;2682;506
13034;-194;-284;4162;2687;496
13044;-218;-194;4200;2679;496
13054;-206;-138;4196;2677;528
13064;-206;-68;4198;2679;504
13074;-192;-4;4156;2677;490
13084;-210;-8;4166;2672;480
13094;-218;-48;4164;2672;462
13104;-228;-140;4140;2677;489
13114;-228;-158;4150;2670;538
13124;-204;-170;4122;2679;500
13134;-212;-208;4136;2671;532
13144;-214;-290;4104;2685;456
13154;-234;-338;4172;2661;484
13164;-246;-336;4162;2673;528
13174;-240;-246;4158;2671;455
13184;-200;-224;4154;2673;462
13194;-198;-228;4162;2663;496
13204;-212;-230;4188;2669;488
13214;-238;-184;4176;2671;511
13224;-232;-118;4142;2667;489
13234;-212;-62;4198;2663;511
13244;-206;-138;4150;2671;480
13254;-214;-164;4128;2655;509
13264;-232;-190;4162;2667;500
13274;-238;-226;4154;2659;496
13284;-228;-226;4182;2669;494
13294;-202;-218;4186;2673;461
13304;-212;-224;4186;2669;508
13314;-222;-250;4218;2667;480
13324;-186;-218;4192;2667;468
13334;-206;-168;4208;2655;469
13344;-168;-122;4154;2659;497
13354;-180;-134;4154;2643;480
13364;-208;-158;4162;2659;482
13374;-200;-98;4172;2655;496
13384;-202;-114;4140;2647;486
13394;-194;-134;4184;2663;482
13404;-160;-134;4176;2655;477
13414;-208;-190;4190;2655;484
13424;-192;-238;4188;2659;520
13434;-186;-226;4190;2655;500
13444;-212;-248;4190;2649;493
13454;-194;-212;4184;2653;466
13464;-192;-196;4142;2642;489
13474;-210;-188;4168;2653;476
13484;-222;-144;4162;2653;496
13494;-234;-106;4148;2655;500
13504;-226;-122;4146;2655;496
13514;-238;-86;4154;2655;460
13524;-246;-114;4152;2657;469
13534;-226;-152;4160;2659;492
13544;-216;-174;4150;2655;486
13554;-204;-234;4138;2653;464
13564;-204;-260;4160;2663;482
13574;-212;-310;4110;2651;480
13584;-214;-314;4138;2651;497
13594;-248;-334;4172;2655;489
13604;-230;-264;4134;2655;464
13614;-206;-188;4144;2655;496
13624;-228;-152;4196;2650;464
13634;-236;-174;4182;2647;492
13644;-216;-176;4118;2651;465
13654;-202;-124;4160;2655;511
13664;-180;-66;4166;2655;485
13674;-214;-94;4186;2647;505
13684;-184;-136;4170;2647;464
13694;-196;-154;4158;2659;465
13704;-204;-154;4200;2651;488
13714;-192;-208;4198;2653;481
13724;-218;-222;4120;2653;465
13734;-218;-256;4138;2646;470
13744;-224;-282;4158;2650;464
13754;-196;-288;4188;2653;524
13764;-186;-256;4168;2654;509
13774;-180;-164;4136;2643;521
13784;-184;-142;4174;2641;488
13794;-200;-128;4198;2647;466
13804;-222;-132;4202;2647;477
13814;-196;-118;4146;2643;438
13824;-208;-82;4192;2640;493
13834;-218;-132;4214;2643;486
13844;-242;-132;4172;2641;454
13854;-256;-188;4162;2640;497
13864;-244;-268;4154;2639;472
13874;-220;-240;4126;2639;470
13884;-216;-250;4136;2629;493
13894;-224;-238;4150;2639;467
13904;-218;-244;4168;2641;522
13914;-212;-224;4168;2637;460
13924;-212;-162;4192;2639;508
13934;-212;-114;4180;2640;484
13944;-224;-78;4172;2631;499
13954;-226;-78;4180;2635;494
13964;-250;-102;4160;2631;504
13974;-236;-152;4174;2629;488
13984;-222;-168;4158;2635;518
13994;-184;-188;4128;2629;488
14004;-208;-212;4142;2623;466
14014;-192;-286;4154;2626;490
14024;-162;-330;4202;2631;478
14034;-176;-314;4154;2623;476
14044;-184;-252;4174;2627;485
14054;-180;-196;4184;2623;469
14064;-188;-156;4168;2619;480
14074;-228;-98;4198;2619;462
14084;-208;-92;4164;2621;491
14094;-214;-50;4162;2619;481
14104;-206;-56;4162;2608;504
14114;-244;-50;4090;2613;500
14124;-230;-122;4158;2615;480
14134;-216;-188;4144;2619;511
14144;-198;-214;4180;2609;475
14154;-202;-244;4178;2615;493
14164;-224;-286;4168;2609;481
14174;-222;-310;4172;2609;470
14184;-204;-338;4168;2613;477
14194;-214;-314;4158;2606;470
14204;-210;-250;4162;2603;468
14214;-238;-206;4164;2607;507
14224;-258;-164;4206;2608;477
14234;-250;-132;4132;2608;509
14244;-228;-132;4156;2609;492
14254;-216;-86;4174;2605;502
14264;-212;-102;4148;2609;483
14274;-210;-138;4180;2610;452
14284;-210;-156;4164;2603;500
14294;-190;-206;4186;2607;474
14304;-174;-230;4186;2606;524
14314;-204;-232;4142;2609;501
14324;-212;-204;4158;2615;462
14334;-244;-190;4124;2611;451
14344;-224;-220;4118;2607;480
14354;-228;-220;4152;2606;493
14364;-196;-146;4148;2603;493
14374;-214;-124;4184;2606;497
14384;-196;-102;4182;2595;462
14394;-188;-100;4160;2599;460
14404;-198;-132;4134;2595;450
14414;-180;-190;4198;2595;493
14424;-188;-228;4200;2559;458
14434;-186;-202;4204;2596;470
14444;-196;-214;4154;2591;486
14454;-216;-248;4148;2587;510
14464;-192;-254;4190;2559;464
14474;-216;-268;4194;2559;492
14484;-240;-234;4164;2559;504
14494;-232;-192;4150;2559;494
14504;-200;-168;4148;2590;473
14514;-194;-136;4146;2559;448
14524;-210;-122;4164;2559;511
14534;-212;-88;4152;2559;476
14544;-210;-72;4142;2559;464
14554;-226;-96;4122;2559;484
14564;-218;-88;4174;2559;474
14574;-226;-158;4140;2559;506
14584;-238;-200;4172;2559;474
14594;-236;-192;4174;2559;437
14604;-230;-262;4166;2559;483
14614;-224;-262;4128;2559;472
14624;-232;-334;4152;2559;476
14634;-224;-338;4160;2559;474
14644;-204;-254;4148;2559;464
14654;-194;-190;4152;2559;495
14664;-168;-146;4156;2559;458
14674;-198;-140;4164;2559;452
14684;-214;-130;4178;2559;469
14694;-220;-120;4144;2559;448
14704;-220;-110;4158;2559;484
14714;-212;-70;4154;2559;486
14724;-200;-94;4156;2559;509
14734;-208;-158;4128;2559;508
14744;-214;-236;4202;2559;466
14754;-210;-258;4172;2559;461
14764;-176;-216;4134;2555;480
14774;-184;-220;4154;2555;473
14784;-176;-258;4180;2558;464
14794;-212;-244;4190;2550;486
14804;-200;-168;4182;2549;489
14814;-224;-132;4128;2542;477
14824;-220;-84;4172;2549;498
14834;-226;-152;4210;2543;442
14844;-220;-160;4188;2531;491
14854;-228;-188;4172;2533;505
14864;-218;-168;4166;2534;496
14874;-196;-138;4158;2529;469
14884;-194;-204;4168;2525;509
14894;-212;-224;4196;2523;464
14904;-226;-192;4164;2517;474
14914;-228;-198;4184;2512;485
14924;-236;-178;4188;2511;496
14934;-234;-190;4196;2517;464
14944;-190;-228;4168;2497;501
14954;-212;-248;4168;2501;480
14964;-192;-132;4182;2495;474
14974;-194;-80;4140;2491;480
14984;-214;-60;4192;2495;478
14994;-208;-110;4196;2487;496
15004;-230;-150;4140;2485;453
15014;-210;-206;4166;2487;467
15024;-200;-172;4172;2491;485
15034;-188;-200;4168;2475;466
15044;-198;-266;4158;2483;464
15054;-202;-266;4172;2475;464
15064;-206;-256;4204;2477;448
15074;-186;-182;4212;2467;452
15084;-206;-144;4196;2474;470
15094;-188;-164;4170;2469;452
15104;-210;-164;4132;2459;464
15114;-220;-172;4180;2471;444
15124;-232;-142;4162;2459;469
15134;-230;-82;4160;2465;469
15144;-224;-74;4170;2467;470
15154;-250;-106;4156;2465;477
15164;-252;-156;4186;2469;450
15174;-208;-198;4186;2465;472
15184;-214;-192;4190;2462;497
15194;-216;-234;4174;2471;469
15204;-220;-294;4132;2460;520
15214;-232;-304;4198;2461;470
15224;-232;-290;4166;2451;496
15234;-216;-246;4166;2459;480
15244;-198;-194;4128;2458;450
15254;-194;-148;4154;2455;500
15264;-230;-168;4142;2457;464
15274;-238;-218;4172;2467;466
15284;-228;-186;4132;2471;493
15294;-200;-84;4200;2471;474
15304;-208;-90;4192;2474;503
15314;-216;-118;4188;2471;484
15324;-216;-170;4150;2473;470
15334;-210;-206;4184;2471;490
15344;-194;-256;4124;2467;489
15354;-188;-236;4194;2475;460
15364;-190;-232;4188;2471;458
15374;-210;-214;4114;2477;464
15384;-210;-238;4128;2481;441
15394;-186;-192;4178;2480;473
15404;-166;-150;4138;2480;467
15414;-182;-108;4216;2487;511
15424;-194;-112;4058;2491;462
15434;-222;-132;4190;2499;488
15444;-224;-136;4172;2503;465
15454;-212;-112;4156;2493;480
15464;-188;-160;4148;2506;481
15474;-206;-212;4144;2507;454
15484;-226;-274;4154;2515;459
15494;-210;-314;4196;2493;475
15504;-218;-276;4182;2523;464
15514;-210;-224;4188;2525;465
15524;-218;-192;4128;2531;496
15534;-230;-182;4164;2539;473
15544;-228;-182;4146;2539;490
15554;-244;-150;4178;2543;480
15564;-214;-170;4146;2554;496
15574;-230;-134;4160;2548;491
15584;-248;-144;4142;2559;464
15594;-240;-134;4190;2559;492
15604;-230;-174;4114;2559;489
15614;-212;-220;4130;2559;496
15624;-194;-202;4174;2591;462
15634;-220;-236;4138;2559;492
15644;-208;-260;4132;2598;472
15654;-206;-246;4150;2607;523
15664;-196;-248;4158;2608;528
15674;-202;-244;4154;2603;483
15684;-216;-182;4156;2608;468
15694;-214;-206;4170;2611;493
15704;-212;-160;4198;2615;464
15714;-172;-194;4138;2623;448
15724;-164;-178;4146;2623;521
15734;-184;-228;4168;2627;496
15744;-202;-216;4164;2623;504
15754;-194;-220;4106;2626;484
15764;-176;-180;4156;2635;492
15774;-222;-196;4144;2635;486
15784;-234;-180;4190;2631;476
15794;-246;-174;4138;2635;476
15804;-232;-160;4168;2639;444
15814;-214;-176;4174;2631;511
15824;-196;-232;4230;2631;482
15834;-212;-206;4192;2626;510
15844;-194;-206;4178;2625;500
15854;-198;-174;4174;2626;496
15864;-174;-150;4152;2638;494
15874;-200;-190;4130;2623;472
15884;-190;-170;4114;2631;486
15894;-214;-102;4132;2623;489
15904;-236;-108;4122;2626;472
15914;-196;-142;4192;2635;482
15924;-214;-222;4184;2627;486
15934;-180;-284;4176;2627;496
15944;-176;-292;4182;2625;486
15954;-188;-274;4184;2623;492
15964;-180;-240;4182;2626;448
15974;-208;-212;4160;2627;470
15984;-216;-154;4176;2625;448
15994;-210;-130;4158;2629;500
16004;-214;-66;4174;2626;508
16014;-214;-46;4160;2630;526
16024;-232;-128;4148;2627;508
16034;-206;-174;4168;2627;489
16044;-216;-216;4134;2619;468
16054;-184;-262;4144;2625;505
16064;-220;-226;4202;2633;489
16074;-212;-270;4162;2624;448
16084;-214;-286;4124;2623;474
16094;-230;-262;4170;2626;486
16104;-224;-218;4170;2627;475
16114;-240;-218;4196;2622;480
16124;-240;-148;4134;2618;486
16134;-240;-136;4160;2614;490
16144;-236;-136;4178;2613;464
16154;-204;-84;4168;2609;496
16164;-190;-90;4166;2614;458
16174;-196;-132;4148;2603;448
16184;-210;-150;4162;2598;474
16194;-204;-210;4182;2597;469
16204;-202;-220;4170;2559;499
16214;-188;-218;4192;2559;475
16224;-204;-200;4184;2559;488
16234;-190;-188;4198;2559;492
16244;-204;-200;4182;2559;485
16254;-222;-220;4178;2559;523
16264;-204;-184;4172;2558;488
16274;-202;-172;4164;2551;437
16284;-180;-194;4162;2554;459
16294;-176;-200;4146;2543;480
16304;-192;-210;4180;2533;492
16314;-168;-210;4104;2527;487
16324;-200;-172;4182;2519;497
16334;-212;-174;4160;2517;470
16344;-244;-172;4124;2509;444
16354;-236;-190;4112;2501;464
16364;-242;-266;4138;2495;472
16374;-240;-234;4158;2499;477
16384;-212;-258;4162;2491;524
16394;-204;-254;4160;2483;480
16404;-190;-228;4196;2479;449
16414;-186;-256;4150;2471;475
16424;-180;-228;4154;2463;448
16434;-200;-186;4180;2469;459
16444;-216;-138;4164;2455;480
16454;-216;-102;4160;2448;480
16464;-222;-156;4158;2451;482
16474;-240;-142;4168;2439;471
16484;-228;-142;4144;2435;507
16494;-246;-162;4176;2437;490
16504;-230;-240;4138;2427;492
16514;-204;-214;4188;2426;476
16524;-218;-210;4180;2419;500
16534;-194;-242;4172;2416;451
16544;-200;-180;4136;2413;485
