readings:
8324;-218;-156;4146;2807;442
8334;-214;-176;4150;2811;430
8344;-214;-206;4140;2803;432
8354;-208;-186;4182;2795;432
8364;-222;-214;4164;2813;432
8374;-212;-208;4140;2813;401
8384;-204;-208;4132;2814;420
8394;-222;-212;4134;2803;414
8404;-214;-180;4130;2815;424
8414;-206;-178;4162;2801;432
8424;-218;-184;4162;2801;404
8434;-226;-174;4164;2799;416
8444;-222;-166;4144;2806;432
8454;-226;-158;4112;2801;433
8464;-216;-146;4138;2807;426
8474;-218;-158;4138;2814;422
8484;-216;-140;4130;2803;393
8494;-212;-144;4154;2807;434
8504;-224;-160;4132;2805;433
8514;-224;-162;4136;2805;413
8524;-220;-170;4138;2803;422
8534;-218;-160;4078;2807;390
8544;-222;-168;4140;2811;420
8554;-216;-178;4122;2807;407
8564;-222;-186;4140;2815;442
8574;-218;-176;4156;2810;402
8584;-226;-186;4126;2800;408
8594;-220;-168;4152;2802;448
8604;-228;-190;4144;2802;422
8614;-234;-184;4164;2807;428
8624;-226;-198;4116;2803;440
8634;-224;-180;4170;2805;433
8644;-248;-170;4156;2801;416
8654;-214;-178;4184;2802;410
8664;-230;-198;4120;2799;432
8674;-230;-166;4144;2801;412
8684;-246;-178;4158;2807;402
8694;-230;-162;4144;2807;440
8704;-224;-156;4136;2799;408
8714;-238;-174;4168;2791;418
8724;-224;-162;4172;2800;408
8734;-222;-162;4148;2801;400
8744;-210;-144;4142;2799;408
8754;-218;-140;4150;2803;412
8764;-218;-150;4144;2803;384
8774;-208;-168;4140;2805;443
8784;-206;-168;4148;2799;428
8794;-204;-170;4126;2791;412
8804;-208;-178;4146;2798;451
8814;-196;-204;4136;2803;412
8824;-200;-210;4156;2787;411
8834;-212;-176;4160;2787;422
8844;-202;-200;4134;2789;412
8854;-216;-162;4142;2779;404
8864;-226;-180;4164;2797;394
8874;-230;-178;4154;2791;436
8884;-214;-168;4152;2791;403
8894;-216;-170;4122;2791;408
8904;-230;-164;4162;2783;457
8914;-230;-158;4164;2794;393
8924;-238;-170;4150;2791;418
8934;-222;-166;4148;2783;422
8944;-230;-184;4152;2787;384
8954;-220;-168;4122;2795;440
8964;-236;-166;4128;2783;410
8974;-230;-162;4164;2782;416
8984;-230;-156;4160;2783;394
8994;-230;-154;4146;2781;406
9004;-224;-156;4132;2798;401
9014;-228;-170;4122;2782;368
9024;-222;-176;4154;2787;408
9034;-226;-180;4166;2779;418
9044;-214;-188;4186;2787;392
9054;-214;-178;4138;2782;441
9064;-214;-184;4170;2783;456
9074;-206;-186;4124;2782;444
9084;-224;-198;4148;2790;417
9094;-212;-154;4142;2790;408
9104;-218;-188;4162;2791;432
9114;-192;-188;4136;2794;448
9124;-208;-186;4142;2783;418
9134;-210;-172;4134;2795;386
9144;-208;-190;4148;2795;384
9154;-214;-178;4162;2799;412
9164;-216;-174;4150;2793;432
9174;-214;-170;4156;2794;432
9184;-218;-164;4132;2800;417
9194;-232;-160;4134;2791;406
9204;-218;-164;4032;2811;432
9214;-222;-144;4120;2803;390
9224;-234;-154;4162;2799;401
9234;-234;-168;4160;2811;412
9244;-244;-166;4154;2811;416
9254;-234;-168;4150;2803;388
9264;-230;-186;4144;2807;432
9274;-222;-188;4146;2815;420
9284;-234;-176;4164;2815;432
9294;-238;-180;4152;2799;420
9304;-250;-192;4150;2815;416
9314;-234;-188;4182;2811;426
9324;-216;-198;4156;2815;430
9334;-230;-168;4164;2823;384
9344;-214;-166;4138;2815;386
9354;-228;-158;4124;2826;453
9364;-214;-170;4126;2826;400
9374;-210;-170;4134;2832;400
9384;-208;-176;4138;2831;400
9394;-234;-166;4140;2832;416
9404;-230;-162;4152;2835;409
9414;-204;-172;4150;2835;400
9424;-204;-172;4148;2831;419
9434;-206;-162;4142;2845;384
9444;-212;-168;4126;2833;396
9454;-222;-174;4126;2835;412
9464;-210;-184;4148;2835;404
9474;-210;-162;4152;2835;432
9484;-220;-156;4134;2843;416
9494;-228;-154;4164;2843;427
9504;-224;-164;4128;2843;438
9514;-246;-156;4162;2851;425
9524;-214;-160;4166;2847;420
9534;-226;-160;4136;2847;434
9544;-230;-196;4160;2847;408
9554;-218;-174;4160;2847;458
9564;-220;-172;4126;2851;432
9574;-224;-210;4138;2859;416
9584;-216;-176;4174;2863;414
9594;-212;-196;4156;2847;392
9604;-224;-172;4136;2851;432
9614;-236;-176;4186;2851;368
9624;-212;-170;4152;2863;393
9634;-234;-160;4142;2855;400
9644;-232;-156;4144;2861;417
9654;-222;-162;4138;2855;432
9664;-238;-172;4152;2853;416
9674;-234;-168;4130;2864;389
9684;-222;-166;4154;2863;461
9694;-218;-174;4156;2863;420
9704;-222;-194;4150;2863;384
9714;-236;-178;4162;2863;384
9724;-208;-170;4142;2855;416
9734;-234;-182;4158;2863;400
9744;-218;-184;4112;2865;413
9754;-210;-176;4146;2864;416
9764;-218;-174;4130;2859;392
9774;-220;-176;4150;2863;417
9784;-224;-166;4172;2863;444
9794;-212;-158;4156;2865;422
9804;-204;-164;4138;2865;432
9814;-206;-172;4152;2863;404
9824;-216;-180;4154;2863;432
9834;-216;-158;4150;2865;434
9844;-216;-172;4128;2867;427
9854;-204;-184;4164;2863;387
9864;-212;-202;4136;2863;418
9874;-222;-162;4172;2871;418
9884;-218;-192;4166;2867;406
9894;-226;-176;4146;2871;384
9904;-220;-164;4138;2864;400
9914;-230;-170;4152;2871;432
9924;-230;-168;4122;2878;410
9934;-232;-172;4132;2867;400
9944;-228;-182;4154;2871;442
9954;-220;-158;4146;2863;384
9964;-232;-194;4122;2875;416
9974;-234;-174;4102;2870;408
9984;-234;-166;4120;2879;441
9994;-236;-168;4148;2870;432
10004;-226;-166;4132;2877;400
10014;-230;-170;4140;2865;425
10024;-216;-168;4146;2874;400
10034;-218;-176;4130;2864;413
10044;-230;-172;4160;2871;400
10054;-216;-166;4160;2878;428
10064;-206;-166;4134;2867;409
10074;-216;-170;4120;2867;400
10084;-214;-160;4140;2869;409
10094;-204;-184;4156;2867;380
10104;-204;-192;4156;2871;368
10114;-216;-188;4116;2871;410
10124;-210;-170;4166;2867;413
10134;-212;-192;4134;2877;454
10144;-226;-200;4146;2868;392
10154;-212;-184;4158;2869;400
10164;-206;-178;4150;2871;394
10174;-222;-178;4192;2870;401
10184;-216;-170;4164;2867;384
10194;-216;-168;4168;2871;444
10204;-214;-146;4158;2871;395
10214;-222;-160;4138;2863;410
10224;-214;-142;4124;2867;400
10234;-230;-156;4146;2871;410
10244;-230;-168;4160;2871;411
10254;-224;-158;4178;2863;384
10264;-218;-162;4176;2870;433
10274;-224;-178;4156;2871;428
10284;-240;-182;4136;2875;427
10294;-218;-178;4132;2863;450
10304;-228;-184;4130;2871;402
10314;-238;-180;4138;2870;400
10324;-222;-204;4146;2864;411
10334;-224;-176;4150;2871;392
10344;-212;-190;4110;2865;420
10354;-220;-186;4134;2869;400
10364;-214;-180;4158;2865;394
10374;-216;-176;4174;2865;394
10384;-220;-188;4144;2875;394
10394;-222;-168;4154;2870;420
10404;-218;-174;4154;2869;390
10414;-228;-170;4156;2877;422
10424;-230;-166;4140;2863;396
10434;-224;-172;4150;2875;418
10444;-214;-158;4150;2866;420
10454;-222;-146;4148;2879;396
10464;-232;-160;4158;2869;378
10474;-216;-154;4128;2875;434
10484;-222;-162;4128;2867;426
10494;-212;-154;4170;2870;405
10504;-222;-176;4140;2879;437
10514;-218;-174;4138;2879;429
10524;-226;-172;4146;2871;432
10534;-198;-174;4170;2871;417
10544;-198;-174;4152;2871;416
10554;-216;-176;4142;2861;438
10564;-216;-186;4168;2864;410
10574;-220;-174;4146;2874;396
10584;-208;-186;4166;2875;412
10594;-216;-182;4154;2871;409
10604;-210;-186;4150;2867;412
10614;-214;-184;4138;2877;439
10624;-232;-178;4166;2887;404
10634;-228;-176;4138;2871;400
10644;-230;-162;4130;2877;411
10654;-226;-166;4174;2875;388
10664;-228;-162;4156;2869;448
10674;-232;-144;4142;2871;425
10684;-234;-160;4148;2869;405
10694;-226;-152;4126;2871;408
10704;-222;-156;4162;2865;388
10714;-238;-164;4136;2867;386
10724;-224;-170;4142;2863;390
10734;-228;-166;4190;2867;395
10744;-222;-172;4158;2866;426
10754;-216;-168;4126;2871;400
10764;-212;-204;4154;2864;405
10774;-216;-178;4164;2871;384
10784;-210;-182;4130;2865;425
10794;-210;-194;4136;2865;391
10804;-202;-178;4178;2863;409
10814;-226;-182;4160;2871;433
10824;-220;-162;4156;2863;408
10834;-216;-164;4160;2871;394
10844;-226;-168;4118;2867;400
10854;-222;-160;4132;2871;396
10864;-226;-164;4164;2879;417
10874;-218;-164;4170;2865;424
10884;-208;-158;4142;2864;425
10894;-206;-172;4142;2871;390
10904;-224;-178;4150;2869;418
10914;-222;-180;4150;2871;419
10924;-216;-174;4168;2871;440
10934;-224;-188;4132;2871;393
10944;-220;-170;4172;2875;432
10954;-236;-200;4156;2871;384
10964;-222;-184;4180;2871;402
10974;-226;-176;4130;2864;425
10984;-230;-156;4164;2871;404
10994;-236;-168;4142;2871;387
11004;-218;-168;4120;2867;384
11014;-232;-170;4150;2865;405
11024;-218;-170;4150;2869;429
11034;-238;-154;4168;2865;404
11044;-234;-166;4144;2866;402
11054;-226;-164;4128;2863;400
11064;-230;-158;4150;2864;410
11074;-206;-162;4140;2870;384
11084;-216;-172;4140;2863;424
11094;-230;-182;4154;2869;424
11104;-220;-176;4110;2863;390
11114;-208;-178;4164;2879;416
11124;-206;-194;4168;2867;388
11134;-222;-190;4160;2871;401
11144;-224;-176;4154;2865;400
11154;-196;-188;4154;2871;429
11164;-190;-200;4138;2866;402
11174;-210;-204;4146;2871;409
11184;-232;-178;4156;2869;400
11194;-218;-166;4158;2871;437
11204;-234;-164;4168;2867;406
11214;-222;-158;4160;2870;432
11224;-232;-160;4174;2871;400
11234;-228;-138;4124;2865;384
11244;-238;-150;4146;2879;394
11254;-228;-128;4182;2864;404
11264;-232;-160;4148;2867;429
11274;-230;-150;4152;2867;448
11284;-222;-156;4106;2879;408
11294;-226;-166;4166;2867;368
11304;-216;-180;4156;2864;420
11314;-208;-186;4162;2867;386
11324;-230;-218;4132;2865;404
11334;-236;-210;4154;2875;425
11344;-218;-204;4168;2875;398
11354;-214;-216;4168;2869;384
11364;-218;-218;4146;2877;394
11374;-226;-194;4112;2871;432
11384;-220;-188;4136;2865;410
11394;-206;-188;4164;2883;416
11404;-228;-174;4152;2870;401
11414;-224;-166;4144;2873;406
11424;-222;-168;4132;2871;432
11434;-220;-148;4114;2875;404
11444;-236;-154;4112;2867;432
11454;-230;-148;4156;2867;390
11464;-242;-152;4128;2863;413
11474;-234;-162;4140;2871;394
11484;-218;-138;4162;2875;390
11494;-216;-160;4158;2865;393
11504;-222;-166;4132;2867;400
11514;-218;-172;4158;2867;404
11524;-216;-192;4156;2867;408
11534;-206;-186;4140;2864;386
11544;-210;-214;4150;2871;426
11554;-218;-208;4136;2869;396
11564;-202;-230;4168;2865;410
11574;-208;-204;4148;2865;400
11584;-218;-192;4140;2874;394
11594;-218;-170;4158;2867;377
11604;-218;-166;4148;2877;428
11614;-238;-166;4142;2867;437
11624;-224;-160;4124;2869;384
11634;-230;-160;4110;2867;384
11644;-220;-150;4130;2867;376
11654;-224;-156;4132;2867;393
11664;-224;-154;4180;2864;384
11674;-234;-166;4120;2873;392
11684;-234;-164;4130;2866;384
11694;-226;-170;4142;2877;386
11704;-228;-174;4126;2854;407
11714;-232;-182;4152;2865;368
11724;-226;-182;4140;2879;370
11734;-226;-192;4156;2867;368
11744;-216;-206;4156;2875;416
11754;-218;-202;4152;2865;369
11764;-216;-194;4148;2865;400
11774;-220;-198;4150;2870;374
11784;-238;-206;4152;2877;394
11794;-222;-176;4164;2871;395
11804;-220;-170;4120;2871;384
11814;-218;-170;4144;2871;400
11824;-228;-178;4134;2869;416
11834;-236;-164;4128;2869;377
11844;-212;-142;4144;2875;401
11854;-216;-166;4182;2875;384
11864;-206;-124;4186;2871;368
11874;-222;-172;4156;2875;417
11884;-222;-172;4172;2873;408
11894;-222;-162;4148;2875;416
11904;-224;-178;4118;2864;384
11914;-214;-196;4136;2864;418
11924;-224;-200;4134;2865;400
11934;-202;-206;4136;2874;410
11944;-218;-222;4142;2871;388
11954;-226;-198;4148;2865;424
11964;-218;-202;4126;2879;404
11974;-220;-188;4148;2869;370
11984;-222;-168;4150;2867;418
11994;-232;-184;4138;2867;404
12004;-232;-172;4152;2875;390
12014;-236;-154;4146;2867;400
12024;-234;-160;4134;2878;400
12034;-206;-154;4182;2866;384
12044;-232;-144;4132;2870;389
12054;-236;-164;4160;2871;412
12064;-234;-162;4166;2875;403
12074;-222;-166;4146;2879;400
12084;-218;-174;4160;2871;416
12094;-216;-182;4154;2871;370
12104;-214;-200;4120;2879;412
12114;-204;-208;4154;2870;384
12124;-216;-206;4144;2871;418
12134;-208;-200;4146;2871;400
12144;-198;-210;4128;2869;397
12154;-204;-210;4168;2867;376
12164;-212;-176;4174;2879;401
12174;-222;-170;4134;2859;400
12184;-216;-166;4162;2871;422
12194;-226;-146;4112;2865;384
12204;-226;-160;4146;2879;400
12214;-238;-146;4120;2867;372
12224;-222;-164;4150;2875;388
12234;-220;-166;4106;2879;398
12244;-228;-162;4148;2878;384
12254;-222;-168;4136;2878;413
12264;-226;-144;4156;2878;400
12274;-230;-160;4124;2875;425
12284;-224;-170;4162;2869;402
12294;-218;-190;4126;2875;417
12304;-220;-200;4140;2863;401
12314;-224;-204;4150;2871;425
12324;-204;-210;4136;2867;352
12334;-220;-218;4188;2871;396
12344;-226;-204;4152;2869;384
12354;-218;-180;4150;2870;376
12364;-232;-182;4136;2871;385
12374;-222;-194;4152;2867;400
12384;-234;-178;4156;2879;400
12394;-220;-168;4162;2875;374
12404;-218;-162;4170;2879;400
12414;-228;-154;4096;2879;394
12424;-224;-154;4152;2864;410
12434;-246;-152;4138;2866;380
12444;-232;-144;4160;2879;400
12454;-234;-140;4146;2875;416
12464;-218;-142;4136;2877;400
12474;-214;-150;4140;2871;400
12484;-218;-152;4136;2855;432
12494;-218;-166;4162;2867;411
12504;-206;-192;4148;2870;384
12514;-208;-176;4150;2863;384
12524;-216;-178;4132;2867;400
12534;-206;-182;4164;2871;434
12544;-216;-178;4146;2855;384
12554;-190;-190;4110;2855;419
12564;-218;-202;4160;2863;396
12574;-214;-186;4176;2865;377
12584;-214;-198;4158;2866;396
12594;-240;-188;4112;2863;371
12604;-216;-186;4158;2865;420
12614;-220;-174;4186;2865;385
12624;-218;-174;4188;2855;387
12634;-222;-160;4134;2865;393
12644;-212;-154;4172;2859;400
12654;-226;-146;4164;2859;405
12664;-216;-164;4136;2855;394
12674;-222;-158;4152;2847;401
12684;-220;-142;4174;2831;400
12694;-220;-156;4140;2859;394
12704;-234;-172;4134;2851;366
12714;-222;-184;4166;2855;419
12724;-228;-176;4128;2851;386
12734;-216;-168;4160;2847;400
12744;-218;-172;4158;2847;384
12754;-232;-182;4132;2843;418
12764;-232;-186;4152;2855;396
12774;-220;-176;4144;2847;432
12784;-228;-166;4160;2847;404
12794;-234;-174;4158;2847;396
12804;-216;-178;4182;2847;384
12814;-222;-178;4122;2855;376
12824;-224;-186;4140;2859;432
12834;-204;-176;4154;2855;372
12844;-230;-180;4144;2859;384
12854;-204;-174;4136;2850;396
12864;-216;-174;4158;2853;386
12874;-210;-172;4162;2867;374
12884;-224;-172;4194;2853;386
12894;-206;-182;4168;2862;384
12904;-230;-172;4154;2867;406
12914;-232;-164;4150;2859;420
12924;-216;-168;4162;2837;432
12934;-212;-168;4154;2851;362
12944;-216;-166;4164;2863;413
12954;-228;-150;4162;2863;437
12964;-222;-162;4152;2863;400
12974;-232;-170;4148;2863;380
12984;-222;-160;4130;2864;402
12994;-212;-154;4178;2854;389
13004;-218;-162;4154;2864;416
13014;-228;-172;4154;2859;392
13024;-242;-160;4168;2865;384
13034;-216;-170;4140;2867;406
13044;-232;-196;4138;2864;385
13054;-218;-186;4156;2862;405
13064;-224;-198;4132;2864;428
13074;-224;-178;4174;2859;422
13084;-216;-182;4160;2865;433
13094;-212;-180;4154;2861;393
13104;-230;-178;4168;2863;405
13114;-224;-170;4146;2863;384
13124;-220;-164;4164;2869;426
13134;-228;-164;4170;2859;368
13144;-222;-170;4150;2859;402
13154;-222;-192;4160;2863;432
13164;-222;-156;4156;2861;402
13174;-230;-158;4160;2867;384
13184;-220;-168;4128;2871;422
13194;-228;-152;4156;2863;389
13204;-238;-166;4168;2862;390
13214;-212;-178;4156;2864;407
13224;-218;-168;4154;2863;400
13234;-224;-172;4120;2863;408
13244;-220;-170;4142;2867;416
13254;-212;-170;4120;2871;402
13264;-218;-172;4156;2867;428
13274;-208;-192;4178;2864;432
13284;-194;-168;4168;2864;393
13294;-204;-194;4150;2871;432
13304;-196;-180;4146;2865;421
13314;-218;-180;4156;2865;410
13324;-220;-162;4142;2865;400
13334;-208;-180;4140;2867;397
13344;-202;-172;4152;2867;380
13354;-208;-172;4134;2863;416
13364;-210;-206;4156;2863;433
13374;-232;-192;4164;2865;404
13384;-216;-176;4178;2867;394
13394;-226;-172;4110;2863;427
13404;-220;-170;4150;2870;400
13414;-224;-150;4116;2855;402
13424;-226;-172;4142;2863;374
13434;-240;-162;4156;2863;388
13444;-230;-170;4140;2867;400
13454;-236;-188;4130;2869;432
13464;-230;-174;4164;2863;380
13474;-242;-172;4132;2867;424
13484;-238;-148;4148;2859;409
13494;-226;-168;4160;2861;416
13504;-238;-142;4140;2864;390
13514;-218;-136;4140;2871;385
13524;-230;-154;4172;2862;398
13534;-236;-160;4156;2867;402
13544;-218;-172;4158;2863;425
13554;-212;-162;4144;2871;392
13564;-202;-184;4162;2864;421
13574;-192;-176;4136;2875;374
13584;-208;-184;4160;2861;400
13594;-210;-188;4140;2864;412
13604;-200;-188;4130;2871;396
13614;-192;-214;4164;2871;400
13624;-198;-190;4156;2877;376
13634;-196;-210;4148;2874;402
13644;-214;-188;4140;2865;400
13654;-234;-192;4158;2871;398
13664;-214;-176;4154;2869;400
13674;-202;-154;4142;2864;412
13684;-230;-160;4152;2871;401
13694;-230;-132;4174;2867;442
13704;-240;-144;4156;2874;388
13714;-230;-130;4164;2871;400
13724;-220;-122;4142;2863;409
13734;-234;-146;4142;2864;448
13744;-236;-152;4160;2869;418
13754;-230;-166;4158;2869;400
13764;-218;-174;4148;2863;428
13774;-236;-168;4136;2877;400
13784;-212;-180;4162;2879;388
13794;-238;-200;4144;2871;432
13804;-218;-206;4154;2875;400
13814;-216;-190;4156;2869;436
13824;-224;-198;4156;2878;390
13834;-218;-184;4122;2871;432
13844;-224;-182;4154;2869;368
13854;-208;-192;4160;2879;406
13864;-218;-172;4124;2879;390
13874;-222;-176;4156;2867;432
13884;-226;-170;4110;2875;416
13894;-224;-152;4138;2881;378
13904;-218;-164;4166;2879;413
13914;-218;-164;4162;2871;410
13924;-216;-164;4164;2867;416
13934;-212;-162;4158;2867;412
13944;-202;-164;4128;2871;416
13954;-208;-168;4150;2869;376
13964;-212;-164;4146;2875;384
13974;-220;-166;4154;2879;416
13984;-208;-164;4148;2871;442
13994;-216;-154;4160;2883;400
14004;-212;-160;4136;2870;432
14014;-212;-146;4150;2875;435
14024;-222;-162;4194;2879;400
14034;-224;-166;4150;2879;392
14044;-220;-172;4146;2875;412
14054;-220;-204;4180;2869;440
14064;-228;-178;4136;2871;384
14074;-234;-184;4138;2871;394
14084;-224;-198;4140;2863;425
14094;-230;-188;4164;2867;422
14104;-230;-176;4130;2879;369
14114;-224;-178;4156;2885;413
14124;-232;-180;4156;2875;452
14134;-220;-174;4198;2879;400
14144;-228;-158;4166;2879;441
14154;-246;-192;4136;2871;428
14164;-230;-202;4130;2871;416
14174;-220;-176;4110;2875;432
14184;-224;-178;4124;2879;409
14194;-230;-164;4134;2879;453
14204;-212;-164;4162;2870;425
14214;-226;-158;4130;2877;420
14224;-228;-152;4174;2879;416
14234;-204;-168;4162;2877;384
14244;-208;-170;4172;2883;405
14254;-210;-186;4120;2871;409
14264;-218;-178;4126;2879;400
14274;-216;-170;4146;2873;410
14284;-200;-168;4142;2875;392
14294;-202;-178;4160;2879;425
14304;-212;-158;3976;2877;417
14314;-202;-178;4158;2879;400
14324;-224;-180;4130;2879;384
14334;-208;-174;4152;2871;432
14344;-214;-172;4150;2883;426
14354;-208;-176;4128;2875;388
14364;-228;-174;4162;2879;434
14374;-218;-172;4160;2869;400
14384;-230;-196;4156;2871;432
14394;-224;-182;4142;2878;391
14404;-222;-164;4154;2877;396
14414;-230;-186;4144;2878;400
14424;-240;-168;4148;2879;426
14434;-222;-166;4136;2879;432
14444;-238;-170;4160;2879;410
14454;-228;-178;4164;2875;434
14464;-220;-178;4142;2879;416
14474;-222;-170;4160;2879;400
14484;-232;-158;4146;2871;388
14494;-242;-168;4156;2871;408
14504;-220;-176;4150;2871;432
14514;-214;-168;4164;2877;402
14524;-220;-178;4152;2879;386
14534;-242;-160;4150;2879;416
14544;-224;-164;4172;2871;409
14554;-218;-152;4136;2877;370
14564;-214;-158;4128;2869;411
14574;-210;-164;4134;2875;400
14584;-218;-162;4150;2871;404
14594;-220;-184;4146;2867;432
14604;-214;-186;4160;2887;393
14614;-200;-184;4140;2871;423
14624;-198;-178;4138;2878;432
14634;-222;-188;4172;2879;397
14644;-230;-198;4170;2877;448
14654;-214;-178;4140;2871;428
14664;-198;-184;4120;2875;412
14674;-220;-166;4160;2875;416
14684;-230;-172;4150;2871;390
14694;-222;-174;4144;2875;374
14704;-230;-154;4136;2867;384
14714;-218;-136;4160;2877;442
14724;-220;-150;4104;2879;433
14734;-238;-154;4164;2874;428
14744;-222;-162;4158;2874;432
14754;-228;-156;4106;2870;390
14764;-236;-160;4158;2878;432
14774;-228;-166;4136;2879;432
14784;-222;-156;4182;2879;400
14794;-224;-170;4154;2883;386
14804;-228;-196;4148;2879;398
14814;-228;-180;4176;2873;400
14824;-214;-198;4166;2879;468
14834;-222;-202;4164;2867;433
14844;-220;-210;4140;2879;406
14854;-226;-194;4148;2877;396
14864;-216;-198;4150;2879;416
14874;-206;-182;4128;2893;406
14884;-212;-200;4128;2879;388
14894;-200;-194;4154;2871;432
14904;-208;-184;4170;2879;411
14914;-230;-156;4138;2877;436
14924;-212;-158;4180;2883;440
14934;-202;-144;4154;2875;428
14944;-212;-146;4136;2887;418
14954;-216;-138;4148;2879;428
14964;-220;-150;4170;2879;421
14974;-222;-146;4130;2877;417
14984;-228;-150;4156;2870;424
14994;-230;-166;4116;2879;384
15004;-230;-158;4144;2877;416
15014;-234;-168;4118;2875;408
15024;-228;-172;4152;2883;370
15034;-222;-182;4180;2883;416
15044;-214;-192;4138;2871;392
15054;-210;-190;4170;2883;442
15064;-222;-208;4148;2875;396
15074;-218;-204;4162;2875;413
15084;-210;-184;4142;2871;400
15094;-212;-198;4138;2874;418
15104;-218;-190;4128;2871;416
15114;-218;-180;4146;2883;417
15124;-222;-176;4144;2879;441
15134;-232;-154;4150;2885;400
15144;-230;-152;4174;2879;416
15154;-234;-150;4136;2887;388
15164;-238;-140;4134;2882;396
15174;-238;-158;4158;2879;457
15184;-240;-144;4148;2882;400
15194;-226;-150;4134;2879;418
15204;-234;-152;4148;2879;427
15214;-234;-174;4164;2878;400
15224;-218;-182;4142;2887;432
15234;-212;-176;4148;2879;432
15244;-198;-184;4154;2870;426
15254;-202;-180;4160;2885;409
15264;-210;-206;4172;2879;408
15274;-208;-160;4156;2879;384
15284;-220;-190;4158;2882;411
15294;-212;-172;4112;2887;403
15304;-206;-176;4142;2879;400
15314;-208;-172;4134;2875;410
15324;-210;-168;4162;2879;398
15334;-220;-164;4158;2877;402
15344;-232;-148;4138;2871;452
15354;-202;-168;4122;2875;444
15364;-220;-160;4146;2874;408
15374;-216;-180;4108;2871;376
15384;-218;-170;4154;2883;428
15394;-212;-184;4134;2878;429
15404;-230;-192;4154;2869;420
15414;-218;-190;4134;2879;446
15424;-216;-192;4142;2877;424
15434;-232;-182;4140;2871;428
15444;-230;-206;4176;2883;400
15454;-220;-174;4150;2875;410
15464;-228;-192;4142;2879;434
15474;-234;-164;3996;2887;384
15484;-228;-172;4172;2885;404
15494;-242;-178;4170;2871;420
15504;-242;-164;4118;2879;432
15514;-222;-148;4124;2883;400
15524;-240;-156;4152;2885;423
15534;-236;-160;4152;2879;430
15544;-232;-160;4154;2879;408
15554;-222;-164;4174;2883;396
15564;-218;-156;4134;2881;400
15574;-206;-158;4146;2879;400
15584;-218;-164;4200;2879;404
15594;-214;-168;4130;2883;398
15604;-216;-162;4172;2885;416
15614;-218;-190;4114;2879;424
15624;-202;-178;4146;2883;413
15634;-218;-198;4162;2883;428
15644;-198;-202;4148;2887;430
15654;-206;-188;4138;2883;441
15664;-208;-206;4148;2883;410
15674;-210;-206;4176;2879;390
15684;-212;-194;4136;2887;440
15694;-212;-176;4152;2883;410
15704;-208;-176;4124;2885;412
15714;-210;-174;4146;2879;400
15724;-206;-176;4124;2879;432
15734;-230;-162;4124;2891;424
15744;-224;-160;4130;2887;416
15754;-226;-154;4174;2886;400
15764;-224;-126;4132;2883;428
15774;-218;-128;4178;2855;444
15784;-236;-134;4138;2879;428
15794;-226;-134;4112;2879;400
15804;-236;-162;4176;2883;416
15814;-238;-188;4148;2886;436
15824;-228;-206;4108;2878;396
15834;-224;-224;4148;2887;418
15844;-238;-238;4126;2883;394
15854;-238;-224;4160;2893;432
15864;-234;-232;4162;2885;417
15874;-232;-220;4144;2883;404
15884;-228;-220;4140;2879;409
15894;-208;-226;4154;2891;396
15904;-232;-172;4122;2879;432
15914;-236;-186;4152;2887;448
15924;-236;-162;4160;2885;441
15934;-216;-150;4144;2887;429
15944;-228;-150;4130;2887;440
15954;-224;-136;4154;2879;400
15964;-226;-140;4158;2879;438
15974;-222;-134;4128;2879;434
15984;-210;-144;4122;2879;464
15994;-212;-156;4158;2894;392
16004;-214;-156;4134;2879;422
16014;-214;-140;4110;2887;434
16024;-228;-172;4136;2879;430
16034;-208;-168;4158;2885;422
16044;-210;-184;4134;2891;454
16054;-204;-208;4162;2886;432
16064;-204;-226;4132;2878;400
16074;-212;-228;4188;2879;418
16084;-212;-210;4132;2885;416
16094;-214;-218;4162;2887;416
16104;-224;-208;4150;2879;443
16114;-218;-200;4162;2879;426
16124;-230;-194;4156;2879;416
16134;-220;-166;4136;2879;422
16144;-214;-168;4164;2879;400
16154;-226;-164;4152;2883;453
16164;-224;-150;4118;2882;401
16174;-236;-150;4162;2891;416
16184;-236;-134;4152;2879;398
16194;-232;-136;4162;2879;398
16204;-226;-156;4122;2887;436
16214;-222;-168;4128;2887;427
16224;-226;-158;4138;2876;401
16234;-228;-164;4148;2879;426
16244;-222;-188;4184;2891;422
16254;-214;-182;4162;2886;380
16264;-202;-206;4114;2883;422
16274;-214;-210;4084;2879;432
16284;-218;-196;4174;2883;421
16294;-218;-228;4162;2879;400
16304;-220;-218;4164;2891;432
16314;-216;-194;4166;2879;417
16324;-212;-168;4134;2882;427
16334;-224;-162;4160;2893;444
16344;-214;-166;4186;2879;391
16354;-224;-148;4140;2891;418
16364;-212;-168;4164;2891;448
16374;-226;-150;4178;2887;442
16384;-210;-154;4162;2879;416
16394;-214;-140;4144;2887;439
16404;-206;-160;4146;2891;390
16414;-206;-162;4152;2883;394
16424;-222;-164;4140;2883;416
16434;-218;-168;4180;2879;424
16444;-212;-160;4140;2885;459
16454;-222;-190;4172;2879;453
16464;-216;-186;4170;2883;442
16474;-230;-190;4100;2887;441
16484;-224;-204;4158;2879;448
16494;-236;-184;4140;2887;432
16504;-232;-182;4150;2885;408
16514;-216;-162;4144;2877;401
16524;-240;-176;4152;2879;412
16534;-232;-160;4142;2886;402
16544;-224;-146;4164;2875;437
