readings:
8324;-178;-146;4164;2323;448
8334;-200;-152;4192;2320;429
8344;-164;-146;4146;2320;448
8354;-176;-164;4170;2323;432
8364;-186;-174;4142;2320;440
8374;-174;-170;4182;2319;416
8384;-170;-210;4132;2319;422
8394;-188;-196;4182;2320;432
8404;-206;-172;4180;2320;400
8414;-188;-202;4152;2321;440
8424;-200;-200;4142;2327;416
8434;-202;-222;4168;2326;417
8444;-216;-192;4156;2321;441
8454;-210;-218;4160;2331;406
8464;-228;-190;4158;2323;418
8474;-238;-164;4146;2319;410
8484;-232;-164;4182;2323;437
8494;-240;-174;4156;2330;406
8504;-236;-158;4172;2323;426
8514;-248;-164;4174;2320;420
8524;-252;-162;4160;2323;396
8534;-244;-170;4174;2323;452
8544;-242;-166;4152;2320;434
8554;-268;-158;4170;2319;432
8564;-240;-162;4162;2317;418
8574;-244;-182;4136;2323;370
8584;-230;-170;4130;2320;433
8594;-224;-204;4162;2320;404
8604;-232;-200;4140;2325;404
8614;-224;-198;4184;2325;416
8624;-224;-202;4148;2323;416
8634;-196;-228;4166;2333;420
8644;-184;-204;4164;2320;435
8654;-200;-194;4096;2320;395
8664;-166;-202;4182;2323;422
8674;-184;-196;4178;2323;433
8684;-170;-176;4178;2320;394
8694;-174;-166;4150;2315;428
8704;-188;-168;4150;2323;420
8714;-174;-158;4136;2323;451
8724;-182;-162;4164;2320;390
8734;-196;-158;4166;2319;400
8744;-178;-160;4158;2320;400
8754;-190;-182;4178;2323;418
8764;-230;-172;4114;2326;400
8774;-198;-176;4184;2325;406
8784;-198;-176;4166;2320;434
8794;-210;-178;4156;2325;456
8804;-218;-196;4176;2326;418
8814;-226;-182;4186;2315;441
8824;-218;-204;4174;2319;422
8834;-244;-212;4134;2315;420
8844;-224;-206;4170;2327;433
8854;-240;-192;4128;2319;448
8864;-234;-210;4148;2319;416
8874;-272;-188;4164;2320;438
8884;-246;-180;4136;2315;420
8894;-254;-176;4140;2313;432
8904;-242;-170;4170;2320;400
8914;-234;-164;4154;2319;421
8924;-246;-138;4158;2322;405
8934;-230;-148;4196;2319;422
8944;-238;-160;4178;2323;406
8954;-214;-144;4168;2319;432
8964;-212;-142;4174;2326;432
8974;-210;-168;4176;2320;416
8984;-212;-174;4166;2320;416
8994;-208;-180;4178;2327;404
9004;-184;-166;4154;2322;410
9014;-170;-190;4188;2326;380
9024;-192;-188;4182;2325;416
9034;-172;-200;4180;2323;417
9044;-160;-206;4196;2339;416
9054;-162;-226;4168;2319;429
9064;-170;-198;4166;2325;416
9074;-188;-182;4164;2323;403
9084;-182;-188;4168;2325;418
9094;-206;-176;4172;2322;400
9104;-190;-178;4162;2326;432
9114;-194;-148;4162;2322;392
9124;-200;-172;4152;2325;404
9134;-218;-146;4154;2327;425
9144;-240;-148;4156;2335;397
9154;-234;-150;4154;2335;434
9164;-242;-158;4172;2327;393
9174;-244;-162;4142;2333;386
9184;-248;-176;4154;2329;401
9194;-242;-170;4164;2338;416
9204;-234;-190;4148;2330;384
9214;-240;-200;4134;2339;420
9224;-258;-226;4146;2339;444
9234;-236;-210;4164;2333;406
9244;-244;-222;4194;2331;448
9254;-232;-218;4164;2331;404
9264;-242;-210;4170;2335;418
9274;-240;-208;4180;2335;411
9284;-214;-196;4142;2341;420
9294;-228;-184;4152;2333;396
9304;-214;-196;4166;2334;412
9314;-198;-180;4162;2339;426
9324;-216;-164;4172;2327;409
9334;-210;-162;4178;2335;428
9344;-182;-154;4154;2327;401
9354;-190;-154;4168;2335;396
9364;-188;-152;4178;2332;402
9374;-204;-164;4158;2339;414
9384;-208;-160;4190;2339;429
9394;-182;-154;4170;2333;434
9404;-190;-164;4170;2331;394
9414;-168;-184;4178;2331;448
9424;-188;-202;4172;2333;436
9434;-188;-206;4168;2327;432
9444;-202;-214;4176;2331;417
9454;-178;-200;4196;2338;402
9464;-194;-196;4152;2330;410
9474;-218;-208;4192;2337;416
9484;-212;-190;4172;2337;432
9494;-216;-170;4166;2335;424
9504;-222;-172;4168;2339;396
9514;-230;-188;4160;2337;393
9524;-230;-184;4178;2333;429
9534;-234;-174;4152;2335;405
9544;-262;-154;4162;2331;396
9554;-252;-160;4172;2335;418
9564;-238;-148;4148;2337;420
9574;-244;-152;4226;2337;400
9584;-240;-180;4160;2331;416
9594;-240;-166;4170;2341;420
9604;-240;-160;4160;2349;404
9614;-244;-178;4126;2331;419
9624;-220;-172;4156;2333;390
9634;-204;-204;4172;2334;393
9644;-216;-210;4166;2331;402
9654;-208;-208;4170;2338;410
9664;-212;-224;4194;2335;450
9674;-194;-234;4172;2335;416
9684;-190;-216;4156;2327;401
9694;-172;-204;4178;2327;384
9704;-164;-200;4160;2333;432
9714;-176;-202;4142;2331;417
9724;-182;-186;4180;2335;372
9734;-166;-166;4178;2333;400
9744;-172;-148;4204;2338;392
9754;-178;-152;4178;2322;400
9764;-180;-162;4168;2341;436
9774;-170;-154;4056;2327;415
9784;-186;-158;4166;2327;404
9794;-218;-168;4170;2330;416
9804;-206;-162;4162;2331;422
9814;-220;-152;4152;2335;410
9824;-210;-180;4142;2332;414
9834;-210;-188;4156;2350;400
9844;-228;-174;4160;2331;422
9854;-224;-176;4160;2325;390
9864;-232;-198;4162;2333;429
9874;-244;-212;4176;2323;413
9884;-242;-220;4186;2325;376
9894;-234;-182;4166;2335;404
9904;-252;-190;4146;2321;426
9914;-246;-178;4166;2331;422
9924;-254;-172;4162;2335;408
9934;-236;-182;4174;2322;413
9944;-230;-162;4068;2319;432
9954;-222;-168;4154;2317;417
9964;-234;-152;4174;2320;405
9974;-216;-180;4198;2310;425
9984;-208;-166;4108;2311;428
9994;-228;-164;4176;2309;418
10004;-208;-172;4170;2309;384
10014;-190;-156;4148;2317;432
10024;-196;-170;4164;2315;448
10034;-168;-166;4136;2309;376
10044;-182;-188;4170;2311;405
10054;-176;-208;4164;2309;441
10064;-178;-188;4162;2303;406
10074;-154;-208;4168;2299;410
10084;-166;-218;4158;2314;384
10094;-172;-208;4162;2303;384
10104;-182;-208;4168;2303;421
10114;-166;-196;4164;2299;421
10124;-186;-208;4174;2303;422
10134;-192;-164;4164;2302;433
10144;-210;-178;4170;2303;422
10154;-220;-180;4106;2306;400
10164;-222;-172;4174;2291;425
10174;-238;-156;4166;2309;412
10184;-226;-166;4168;2295;417
10194;-240;-158;4166;2303;436
10204;-232;-164;4168;2295;410
10214;-248;-148;4146;2293;400
10224;-250;-186;4178;2295;442
10234;-248;-178;4164;2290;384
10244;-246;-172;4152;2302;412
10254;-236;-188;4158;2302;439
10264;-234;-200;4156;2299;394
10274;-222;-206;4168;2301;400
10284;-224;-192;4152;2301;432
10294;-228;-200;4170;2295;426
10304;-230;-182;4166;2303;416
10314;-222;-182;4192;2303;389
10324;-218;-190;4162;2303;426
10334;-208;-192;4180;2297;409
10344;-198;-184;4160;2305;408
10354;-184;-168;4164;2303;405
10364;-198;-176;4184;2297;409
10374;-174;-168;4184;2307;396
10384;-202;-160;4176;2309;368
10394;-214;-166;4168;2303;412
10404;-202;-158;4156;2303;394
10414;-192;-166;4170;2299;400
10424;-172;-170;4142;2299;389
10434;-180;-178;4168;2303;451
10444;-200;-192;4134;2306;378
10454;-194;-176;4166;2302;402
10464;-186;-188;4144;2307;429
10474;-182;-178;4164;2299;416
10484;-208;-204;4168;2310;396
10494;-206;-222;4196;2311;405
10504;-222;-198;4154;2315;384
10514;-240;-166;4182;2306;376
10524;-224;-192;4156;2311;389
10534;-238;-206;4154;2311;400
10544;-242;-202;4172;2303;428
10554;-244;-188;4178;2317;432
10564;-246;-158;4130;2309;400
10574;-250;-174;4168;2305;392
10584;-254;-152;4172;2314;384
10594;-270;-174;4172;2311;400
10604;-266;-162;4152;2314;441
10614;-244;-144;4166;2315;384
10624;-242;-160;4170;2307;400
10634;-240;-174;4160;2295;397
10644;-222;-194;4130;2303;432
10654;-214;-204;4172;2314;379
10664;-202;-192;4170;2310;420
10674;-214;-216;4172;2309;384
10684;-206;-222;4172;2314;432
10694;-206;-204;4166;2303;403
10704;-172;-176;4172;2299;405
10714;-178;-218;4154;2309;412
10724;-182;-196;4172;2303;396
10734;-146;-210;4188;2306;418
10744;-164;-188;4162;2303;362
10754;-166;-168;4154;2297;370
10764;-170;-192;4166;2307;376
10774;-176;-190;4134;2309;379
10784;-170;-174;4176;2307;401
10794;-186;-170;4152;2307;402
10804;-164;-172;4160;2303;422
10814;-200;-180;4172;2303;390
10824;-212;-206;4140;2295;400
10834;-206;-170;4176;2303;397
10844;-226;-170;4178;2303;401
10854;-226;-168;4176;2303;416
10864;-230;-172;4158;2308;372
10874;-246;-170;4176;2299;398
10884;-256;-200;4138;2303;434
10894;-242;-200;4162;2303;400
10904;-248;-180;4146;2305;404
10914;-254;-184;4136;2298;432
10924;-258;-176;4156;2301;424
10934;-260;-204;4140;2303;416
10944;-250;-200;4168;2299;418
10954;-224;-194;4142;2291;376
10964;-240;-180;4162;2295;397
10974;-236;-186;4180;2303;407
10984;-234;-176;4160;2299;394
10994;-202;-194;4142;2295;384
11004;-190;-188;4140;2294;400
11014;-190;-196;4140;2307;388
11024;-190;-170;4156;2303;368
11034;-184;-176;4188;2303;402
11044;-184;-164;4160;2303;426
11054;-172;-158;4192;2301;432
11064;-174;-150;4170;2295;408
11074;-168;-160;4148;2294;433
11084;-170;-152;4164;2303;416
11094;-182;-176;4174;2295;408
11104;-182;-182;4180;2303;396
11114;-182;-174;4166;2303;396
11124;-198;-164;4150;2295;416
11134;-188;-182;4168;2302;433
11144;-190;-174;4172;2299;400
11154;-182;-190;4156;2297;428
11164;-192;-184;4166;2301;409
11174;-214;-214;4184;2299;422
11184;-218;-172;4142;2300;400
11194;-224;-184;4190;2299;392
11204;-224;-170;4190;2303;392
11214;-232;-176;4164;2295;409
11224;-238;-168;4152;2295;394
11234;-228;-178;4158;2300;401
11244;-242;-160;4134;2291;397
11254;-234;-174;4176;2302;392
11264;-256;-176;4172;2299;368
11274;-258;-174;4130;2298;434
11284;-260;-170;4162;2294;384
11294;-244;-158;4184;2298;422
11304;-248;-180;4160;2299;405
11314;-246;-174;4154;2311;394
11324;-230;-192;4166;2301;412
11334;-224;-196;4154;2295;388
11344;-214;-196;4162;2303;372
11354;-224;-198;4174;2301;441
11364;-202;-184;4162;2298;403
11374;-176;-186;4174;2303;432
11384;-202;-174;4186;2302;448
11394;-204;-172;4178;2295;429
11404;-180;-196;4184;2294;412
11414;-172;-174;4176;2291;388
11424;-162;-172;4160;2303;426
11434;-154;-184;4160;2303;387
11444;-182;-182;4192;2294;386
11454;-184;-166;4184;2295;448
11464;-166;-148;4170;2302;410
11474;-158;-162;4160;2303;445
11484;-174;-154;4166;2303;400
11494;-202;-164;4196;2306;400
11504;-196;-180;4140;2303;422
11514;-182;-172;4152;2299;432
11524;-206;-198;4176;2298;430
11534;-204;-190;4160;2306;426
11544;-220;-176;4158;2307;435
11554;-236;-208;4132;2294;400
11564;-238;-184;4166;2303;389
11574;-238;-188;4160;2295;432
11584;-234;-186;4146;2301;413
11594;-250;-208;4130;2295;421
11604;-254;-200;4134;2303;423
11614;-240;-184;4152;2303;410
11624;-268;-186;4172;2295;401
11634;-248;-172;4152;2300;409
11644;-248;-166;4160;2295;400
11654;-250;-178;4158;2303;405
11664;-240;-162;4152;2307;419
11674;-228;-168;4176;2301;457
11684;-238;-166;4168;2299;419
11694;-200;-170;4166;2290;400
11704;-212;-184;4160;2303;426
11714;-206;-178;4180;2306;409
11724;-182;-198;4188;2305;405
11734;-188;-192;4170;2302;432
11744;-176;-186;4186;2301;432
11754;-178;-196;4192;2301;421
11764;-172;-204;4178;2301;404
11774;-166;-184;4178;2303;400
11784;-172;-182;4164;2299;432
11794;-182;-188;4166;2301;402
11804;-178;-194;4178;2299;392
11814;-180;-168;4146;2292;428
11824;-194;-172;4170;2303;420
11834;-208;-152;4188;2299;416
11844;-210;-170;4166;2295;416
11854;-222;-170;4172;2299;408
11864;-214;-162;4166;2301;396
11874;-216;-174;4160;2303;418
11884;-248;-186;4182;2297;412
11894;-232;-166;4176;2295;405
11904;-246;-192;4182;2302;427
11914;-244;-194;4160;2301;432
11924;-246;-166;4154;2287;442
11934;-236;-168;4160;2303;424
11944;-234;-170;4162;2290;432
11954;-244;-176;4158;2295;434
11964;-236;-190;4156;2297;406
11974;-232;-192;4154;2298;432
11984;-242;-166;4132;2298;396
11994;-226;-190;4158;2295;448
12004;-236;-198;4162;2303;395
12014;-240;-190;4178;2307;434
12024;-220;-196;4156;2299;400
12034;-230;-168;4148;2295;416
12044;-224;-170;4156;2303;427
12054;-204;-176;4174;2303;387
12064;-194;-158;4150;2305;464
12074;-194;-186;4056;2297;400
12084;-184;-164;4192;2291;416
12094;-192;-172;4148;2302;400
12104;-168;-174;4168;2294;400
12114;-174;-170;4142;2291;400
12124;-172;-178;4158;2299;417
12134;-178;-188;4162;2297;412
12144;-176;-166;4174;2299;395
12154;-176;-180;4158;2299;434
12164;-186;-196;4170;2301;416
12174;-204;-188;4160;2298;407
12184;-194;-188;4166;2298;389
12194;-206;-182;4172;2303;398
12204;-202;-188;4160;2303;422
12214;-222;-196;4152;2301;436
12224;-226;-182;4146;2301;442
12234;-234;-186;4158;2295;426
12244;-248;-172;4168;2293;413
12254;-252;-166;4170;2311;432
12264;-244;-176;4170;2299;444
12274;-242;-178;4144;2302;400
12284;-250;-188;4154;2303;400
12294;-254;-196;4164;2303;394
12304;-266;-182;4148;2296;406
12314;-242;-192;4154;2303;416
12324;-232;-190;4172;2302;424
12334;-228;-172;4146;2292;416
12344;-224;-178;4034;2303;400
12354;-214;-180;4160;2295;406
12364;-224;-172;4170;2299;432
12374;-212;-164;4168;2302;428
12384;-218;-180;4146;2304;442
12394;-206;-190;4172;2303;400
12404;-196;-190;4152;2301;428
12414;-184;-184;4178;2311;388
12424;-186;-186;4162;2307;432
12434;-180;-188;4174;2299;412
12444;-192;-180;4180;2299;400
12454;-174;-188;4138;2297;419
12464;-184;-210;4180;2303;404
12474;-190;-174;4186;2301;400
12484;-170;-168;4190;2295;448
12494;-190;-168;4184;2293;432
12504;-200;-174;4166;2303;416
12514;-200;-194;4160;2298;392
12524;-220;-174;4172;2299;410
12534;-204;-166;4180;2303;408
12544;-222;-164;4184;2287;408
12554;-238;-170;4150;2290;412
12564;-236;-200;4166;2302;398
12574;-234;-180;4164;2298;412
12584;-232;-188;4152;2295;416
12594;-244;-184;4174;2288;416
12604;-242;-180;4172;2301;413
12614;-240;-182;4106;2295;432
12624;-242;-182;4194;2299;423
12634;-244;-188;4156;2301;432
12644;-256;-190;4156;2299;432
12654;-242;-188;4172;2287;449
12664;-242;-192;4152;2291;400
12674;-218;-174;4184;2310;416
12684;-232;-164;4158;2288;400
12694;-222;-170;4150;2289;401
12704;-212;-184;4162;2295;440
12714;-214;-176;4178;2294;384
12724;-212;-166;4172;2288;425
12734;-204;-180;4150;2291;416
12744;-186;-190;4168;2288;432
12754;-194;-176;4178;2282;406
12764;-170;-180;4146;2271;416
12774;-194;-200;4198;2288;432
12784;-190;-190;4184;2279;416
12794;-180;-184;4168;2288;448
12804;-194;-172;4158;2289;432
12814;-182;-182;4168;2283;400
12824;-178;-172;4154;2285;406
12834;-188;-174;4164;2279;433
12844;-214;-186;4172;2288;384
12854;-200;-180;4138;2283;416
12864;-186;-180;4186;2285;448
12874;-186;-182;4170;2287;412
12884;-204;-158;4172;2287;444
12894;-212;-170;4154;2289;448
12904;-238;-208;4164;2288;405
12914;-234;-170;4146;2287;400
12924;-246;-184;4162;2287;420
12934;-228;-170;4148;2283;384
12944;-240;-180;4168;2281;417
12954;-238;-168;4174;2277;432
12964;-224;-168;4134;2285;409
12974;-238;-192;4162;2288;390
12984;-224;-172;4210;2279;401
12994;-240;-174;4160;2291;420
13004;-234;-180;4170;2283;376
13014;-236;-172;4148;2285;440
13024;-232;-190;4178;2289;416
13034;-228;-180;4158;2282;424
13044;-218;-184;4210;2281;421
13054;-208;-188;4156;2288;386
13064;-220;-194;4170;2281;412
13074;-220;-174;4160;2285;412
13084;-224;-172;4176;2291;396
13094;-214;-198;4154;2288;395
13104;-198;-176;4168;2288;448
13114;-196;-168;4176;2289;428
13124;-192;-166;4188;2287;432
13134;-184;-164;4176;2287;416
13144;-174;-160;4168;2293;384
13154;-182;-176;4172;2283;368
13164;-170;-170;4198;2287;400
13174;-192;-174;4160;2289;416
13184;-178;-162;4174;2290;368
13194;-178;-174;4176;2288;416
13204;-196;-176;4170;2287;406
13214;-214;-174;4118;2285;416
13224;-218;-194;4176;2285;374
13234;-210;-172;4172;2291;396
13244;-214;-188;4154;2289;400
13254;-224;-178;4148;2285;400
13264;-228;-176;4156;2288;400
13274;-226;-202;4140;2287;389
13284;-244;-170;4172;2287;400
13294;-238;-180;4176;2279;405
13304;-240;-206;4134;2290;372
13314;-236;-176;4140;2287;376
13324;-238;-174;4168;2287;436
13334;-238;-186;4192;2288;384
13344;-232;-174;4174;2287;404
13354;-244;-170;4164;2295;393
13364;-240;-162;4158;2279;394
13374;-224;-164;4162;2287;403
13384;-212;-170;4156;2288;432
13394;-208;-174;4154;2285;416
13404;-214;-186;4148;2287;430
13414;-204;-160;4162;2288;400
13424;-200;-172;4164;2293;402
13434;-186;-206;4152;2294;440
13444;-202;-178;4192;2287;412
13454;-198;-186;4156;2288;368
13464;-186;-196;4174;2285;420
13474;-166;-170;4170;2298;386
13484;-186;-186;4156;2289;385
13494;-178;-190;4188;2295;396
13504;-196;-164;4186;2291;386
13514;-194;-164;4184;2303;428
13524;-186;-172;4162;2291;398
13534;-214;-168;4152;2299;384
13544;-228;-178;4162;2301;420
13554;-206;-182;4178;2295;361
13564;-222;-168;4168;2303;434
13574;-210;-168;4134;2305;400
13584;-218;-172;4150;2298;411
13594;-226;-166;4172;2309;412
13604;-232;-174;4162;2307;418
13614;-232;-172;4172;2314;384
13624;-242;-188;4168;2311;394
13634;-236;-194;4176;2315;376
13644;-240;-200;4168;2319;411
13654;-240;-174;4166;2313;384
13664;-240;-186;4144;2321;421
13674;-236;-176;4140;2327;413
13684;-236;-176;4156;2322;400
13694;-232;-186;4168;2331;380
13704;-220;-178;4166;2339;426
13714;-212;-172;4158;2335;428
13724;-214;-168;4172;2333;400
13734;-214;-170;4144;2340;421
13744;-204;-162;4192;2347;400
13754;-196;-194;4180;2339;384
13764;-206;-182;4180;2343;384
13774;-200;-188;4206;2351;420
13784;-184;-186;4174;2351;389
13794;-182;-180;4160;2350;400
13804;-182;-168;4144;2352;413
13814;-190;-166;4188;2366;426
13824;-194;-160;4176;2363;384
13834;-190;-162;4170;2367;400
13844;-192;-172;4178;2373;400
13854;-192;-166;4162;2373;384
13864;-190;-168;4188;2367;384
13874;-188;-176;4172;2381;395
13884;-218;-178;4192;2379;386
13894;-220;-186;4180;2386;436
13904;-224;-202;4158;2387;400
13914;-238;-202;4148;2386;406
13924;-222;-176;4180;2383;384
13934;-222;-180;4176;2394;385
13944;-232;-166;4178;2394;370
13954;-238;-180;4154;2399;400
13964;-234;-188;4176;2384;384
13974;-240;-174;4150;2395;402
13984;-218;-168;4172;2395;429
13994;-248;-186;4158;2401;384
14004;-236;-194;4170;2402;426
14014;-242;-178;4166;2399;408
14024;-238;-174;4148;2402;435
14034;-226;-180;4170;2405;397
14044;-232;-168;4162;2407;392
14054;-230;-198;4182;2403;377
14064;-224;-190;4166;2404;384
14074;-210;-178;4172;2402;379
14084;-206;-166;4130;2415;394
14094;-202;-166;4170;2416;393
14104;-202;-174;4172;2411;368
14114;-194;-172;4182;2405;374
14124;-196;-166;4172;2418;388
14134;-196;-168;4158;2403;412
14144;-194;-176;4142;2406;385
14154;-184;-174;4178;2410;425
14164;-202;-172;4174;2411;373
14174;-176;-174;4192;2416;368
14184;-190;-166;4144;2411;384
14194;-198;-160;4170;2403;396
14204;-202;-168;4168;2413;432
14214;-202;-178;4154;2416;427
14224;-194;-190;4156;2416;403
14234;-216;-186;4174;2409;392
14244;-202;-192;4198;2414;417
14254;-224;-194;4178;2403;384
14264;-224;-184;4170;2405;374
14274;-226;-170;4170;2402;384
14284;-238;-174;4136;2411;368
14294;-232;-186;4172;2399;397
14304;-234;-170;4144;2407;393
14314;-246;-164;3952;2405;400
14324;-250;-178;4176;2414;416
14334;-232;-162;4156;2416;418
14344;-248;-166;4166;2407;392
14354;-230;-178;4170;2403;397
14364;-224;-162;4164;2415;410
14374;-228;-174;4166;2414;368
14384;-234;-194;4176;2407;404
14394;-222;-174;4188;2411;378
14404;-224;-190;4168;2407;400
14414;-218;-190;4160;2406;384
14424;-206;-190;4162;2413;406
14434;-216;-184;4152;2416;398
14444;-192;-180;4174;2411;376
14454;-194;-190;4188;2405;400
14464;-190;-170;4120;2416;396
14474;-202;-164;4174;2407;416
14484;-184;-170;4122;2415;434
14494;-196;-160;4168;2410;413
14504;-192;-162;4138;2415;385
14514;-182;-168;4170;2399;400
14524;-192;-168;4188;2399;388
14534;-192;-170;4166;2403;374
14544;-170;-180;4166;2399;430
14554;-182;-174;4150;2407;400
14564;-206;-172;4154;2399;425
14574;-192;-186;4138;2395;396
14584;-212;-162;4194;2399;374
14594;-220;-196;4212;2385;379
14604;-232;-186;4154;2383;400
14614;-214;-168;4160;2385;374
14624;-216;-172;4150;2385;400
14634;-228;-174;4164;2385;400
14644;-226;-202;4064;2381;384
14654;-248;-190;4160;2375;384
14664;-248;-174;4172;2366;372
14674;-248;-166;4156;2362;416
14684;-252;-188;4168;2365;400
14694;-232;-180;4150;2362;394
14704;-236;-174;4166;2354;373
14714;-232;-186;4180;2349;403
14724;-230;-180;4170;2347;400
14734;-232;-168;4170;2349;411
14744;-232;-206;4140;2333;368
14754;-218;-184;4128;2331;417
14764;-216;-180;4192;2326;386
14774;-198;-192;4154;2330;388
14784;-190;-172;4144;2334;364
14794;-184;-180;4194;2323;421
14804;-194;-180;4172;2319;400
14814;-176;-186;4152;2309;378
14824;-180;-182;4120;2316;389
14834;-156;-172;4152;2307;385
14844;-170;-180;4166;2303;377
14854;-176;-202;4172;2307;394
14864;-170;-214;4180;2307;400
14874;-172;-166;4166;2303;412
14884;-198;-136;4180;2301;408
14894;-196;-158;4194;2303;403
14904;-192;-158;4168;2303;368
14914;-216;-166;4180;2297;412
14924;-224;-166;4152;2295;385
14934;-230;-198;4174;2282;432
14944;-224;-188;4152;2290;416
14954;-230;-190;4172;2288;400
14964;-248;-186;4174;2290;380
14974;-252;-194;4156;2289;400
14984;-242;-204;4174;2287;401
14994;-252;-186;4164;2287;400
15004;-246;-192;4146;2289;365
15014;-254;-190;4164;2282;372
15024;-262;-198;4184;2278;384
15034;-240;-210;4134;2277;420
15044;-224;-160;4156;2275;402
15054;-212;-166;4154;2279;377
15064;-220;-176;4146;2267;424
15074;-224;-178;4184;2265;434
15084;-204;-198;4162;2270;401
15094;-186;-160;4136;2263;425
15104;-194;-166;4184;2263;374
15114;-184;-166;4176;2257;409
15124;-176;-158;4198;2263;364
15134;-170;-174;4158;2253;394
15144;-180;-166;4148;2255;376
15154;-180;-170;4168;2256;396
15164;-156;-162;4164;2251;400
15174;-194;-166;4174;2250;369
15184;-184;-182;4184;2251;427
15194;-186;-174;4164;2247;371
15204;-202;-178;4154;2245;414
15214;-206;-168;4178;2236;411
15224;-196;-166;4178;2239;384
15234;-206;-178;4164;2237;392
15244;-226;-196;4162;2231;414
15254;-220;-198;4154;2235;409
15264;-222;-180;4154;2235;371
15274;-236;-188;4174;2227;394
15284;-234;-196;4162;2229;392
15294;-252;-188;4154;2223;400
15304;-238;-186;4152;2224;384
15314;-240;-182;4148;2223;385
15324;-248;-184;4162;2224;389
15334;-242;-162;4160;2225;400
15344;-238;-176;4170;2224;429
15354;-232;-162;3960;2221;370
15364;-226;-168;4162;2224;432
15374;-234;-166;4166;2218;403
15384;-228;-174;4174;2222;419
15394;-218;-168;4174;2214;402
15404;-212;-188;4166;2224;394
15414;-206;-184;4188;2223;386
15424;-188;-162;4160;2223;421
15434;-218;-162;4160;2221;384
15444;-188;-174;4172;2219;368
15454;-194;-188;4180;2223;428
15464;-192;-196;4182;2218;384
15474;-176;-168;3996;2224;408
15484;-194;-172;4176;2223;432
15494;-196;-180;4156;2218;384
15504;-190;-186;4150;2219;392
15514;-186;-184;4168;2223;416
15524;-192;-180;4150;2224;410
15534;-182;-160;4176;2222;384
15544;-194;-162;4186;2227;430
15554;-194;-158;4142;2219;377
15564;-200;-180;4108;2221;425
15574;-226;-174;4164;2219;412
15584;-216;-172;4198;2218;394
15594;-218;-164;4172;2219;372
15604;-218;-174;4154;2226;374
15614;-222;-168;4134;2222;436
15624;-238;-174;4174;2218;421
15634;-234;-174;4168;2223;384
15644;-236;-166;4172;2222;426
15654;-242;-162;4160;2217;372
15664;-246;-198;4150;2214;368
15674;-258;-194;4166;2223;364
15684;-240;-180;4144;2225;418
15694;-234;-182;4154;2224;358
15704;-228;-188;4142;2221;418
15714;-224;-162;4190;2220;408
15724;-210;-184;4110;2224;368
15734;-220;-176;4158;2219;392
15744;-226;-194;4174;2219;416
15754;-208;-166;4162;2223;441
15764;-212;-190;4148;2223;408
15774;-218;-164;4140;2223;416
15784;-202;-178;4202;2227;384
15794;-186;-150;4128;2229;402
15804;-182;-176;4152;2218;386
15814;-204;-154;4174;2225;409
15824;-172;-162;4126;2219;437
15834;-178;-148;4164;2224;438
15844;-188;-172;4180;2215;417
15854;-184;-166;4162;2219;418
15864;-194;-222;4180;2219;416
15874;-200;-214;4160;2223;430
15884;-210;-190;4168;2222;397
15894;-198;-216;4164;2229;398
15904;-220;-222;4144;2219;395
15914;-220;-224;4106;2223;384
15924;-234;-218;4160;2219;397
15934;-236;-178;4156;2224;400
15944;-244;-170;4152;2222;411
15954;-242;-188;4142;2215;412
15964;-238;-166;4184;2223;400
15974;-254;-166;4190;2214;412
15984;-246;-166;4184;2224;442
15994;-228;-172;4156;2222;368
16004;-250;-204;4160;2224;400
16014;-234;-186;4186;2223;435
16024;-244;-202;4184;2219;418
16034;-224;-192;4158;2223;426
16044;-222;-216;4184;2219;432
16054;-220;-188;4154;2227;400
16064;-216;-192;4194;2223;419
16074;-218;-202;4184;2219;443
16084;-208;-168;4178;2224;417
16094;-202;-170;4166;2223;394
16104;-196;-158;4180;2224;393
16114;-200;-170;4156;2224;400
16124;-172;-158;4186;2225;404
16134;-198;-162;4198;2229;404
16144;-190;-180;4180;2226;395
16154;-192;-168;4170;2221;436
16164;-184;-174;4166;2222;416
16174;-208;-188;4182;2224;408
16184;-184;-178;4192;2224;432
16194;-202;-178;4182;2223;416
16204;-168;-198;4142;2225;386
16214;-202;-210;4174;2227;384
16224;-206;-172;4174;2227;384
16234;-204;-180;4138;2229;412
16244;-230;-176;4182;2227;434
16254;-224;-176;4134;2234;400
16264;-216;-180;4172;2231;404
16274;-216;-200;4160;2231;425
16284;-226;-208;4166;2235;395
16294;-236;-206;4126;2224;422
16304;-226;-188;4156;2225;420
16314;-224;-188;4164;2231;396
16324;-232;-176;4172;2229;394
16334;-246;-186;4162;2227;398
16344;-240;-180;4158;2230;400
16354;-236;-188;4174;2230;398
16364;-250;-180;4138;2226;417
16374;-246;-182;4160;2231;418
16384;-232;-176;4156;2239;385
16394;-226;-172;4188;2231;426
16404;-230;-164;4190;2231;406
16414;-230;-158;4184;2237;404
16424;-216;-168;4162;2224;410
16434;-214;-168;4162;2230;400
16444;-218;-168;4146;2231;392
16454;-214;-166;4162;2231;425
16464;-214;-184;4190;2229;406
16474;-178;-196;4136;2234;400
16484;-190;-196;4154;2235;427
16494;-180;-190;4166;2229;425
16504;-188;-186;4178;2224;400
16514;-188;-178;4166;2225;390
16524;-182;-162;4156;2223;392
16534;-180;-172;4200;2223;416
16544;-174;-164;4194;2217;432
