readings:
8324;-232;-236;4126;2678;534
8334;-208;-160;4150;2683;528
8344;-232;-192;4130;2679;506
8354;-254;-220;4140;2683;492
8364;-246;-184;4126;2675;544
8374;-256;-126;4104;2683;530
8384;-304;-110;4168;2671;561
8394;-288;-86;4130;2673;530
8404;-298;-114;4122;2671;500
8414;-266;-106;4144;2675;528
8424;-262;-130;4100;2673;526
8434;-230;-136;4150;2671;537
8444;-194;-152;4134;2674;530
8454;-196;-190;4122;2672;526
8464;-216;-244;4106;2677;522
8474;-178;-188;4070;2671;531
8484;-204;-194;4142;2672;544
8494;-238;-156;4146;2671;524
8504;-212;-144;4150;2667;510
8514;-220;-122;4106;2673;528
8524;-200;-130;4150;2682;530
8534;-202;-178;4156;2677;533
8544;-206;-220;4112;2679;540
8554;-204;-210;4112;2683;490
8564;-182;-204;4150;2687;490
8574;-148;-208;4096;2691;528
8584;-230;-192;4138;2687;506
8594;-234;-188;4128;2687;541
8604;-228;-134;4132;2691;511
8614;-224;-86;4090;2690;562
8624;-204;-126;4122;2687;510
8634;-210;-176;4120;2691;544
8644;-200;-178;4118;2695;544
8654;-214;-164;4118;2699;509
8664;-234;-124;4090;2695;492
8674;-240;-164;4114;2703;564
8684;-232;-220;4094;2695;511
8694;-268;-210;4096;2703;496
8704;-262;-146;4178;2703;544
8714;-264;-166;4168;2703;532
8724;-232;-150;4100;2703;528
8734;-252;-176;4166;2705;522
8744;-268;-190;4182;2699;542
8754;-260;-130;4128;2710;522
8764;-258;-112;4134;2705;528
8774;-258;-60;4134;2706;538
8784;-258;-76;4124;2709;505
8794;-242;-96;4130;2709;501
8804;-256;-124;4148;2703;508
8814;-242;-98;4110;2707;508
8824;-212;-150;4114;2705;496
8834;-220;-114;4140;2701;528
8844;-214;-144;4148;2704;530
8854;-216;-188;4152;2707;496
8864;-204;-150;4160;2703;544
8874;-196;-138;4178;2687;522
8884;-192;-130;4112;2711;506
8894;-214;-168;4184;2703;546
8904;-194;-164;4142;2707;523
8914;-176;-166;4142;2705;521
8924;-198;-194;4116;2707;498
8934;-168;-150;4114;2706;528
8944;-192;-166;4138;2704;542
8954;-192;-158;4154;2709;505
8964;-182;-234;4150;2707;525
8974;-230;-214;4154;2706;539
8984;-214;-154;4116;2705;560
8994;-228;-134;4084;2701;496
9004;-242;-142;4162;2705;511
9014;-262;-168;4132;2703;528
9024;-240;-174;4118;2703;544
9034;-248;-110;4110;2704;505
9044;-252;-160;4126;2707;528
9054;-270;-138;4098;2705;497
9064;-276;-178;4142;2703;524
9074;-298;-194;4102;2703;545
9084;-260;-204;4116;2704;550
9094;-256;-150;4116;2702;532
9104;-236;-152;4136;2707;508
9114;-218;-158;4136;2701;530
9124;-244;-264;4162;2705;511
9134;-214;-198;4154;2704;547
9144;-228;-218;4084;2693;528
9154;-220;-168;4152;2699;533
9164;-214;-196;4168;2699;497
9174;-216;-226;4120;2694;557
9184;-214;-168;4092;2698;557
9194;-180;-150;4116;2687;505
9204;-156;-96;4116;2689;538
9214;-150;-64;4132;2687;555
9224;-182;-116;4136;2687;523
9234;-188;-130;4146;2685;500
9244;-162;-134;4126;2687;528
9254;-180;-182;4156;2677;541
9264;-180;-134;4152;2675;536
9274;-186;-190;4104;2679;499
9284;-200;-228;4164;2672;511
9294;-192;-240;4134;2675;498
9304;-216;-234;4162;2675;522
9314;-196;-126;4144;2675;554
9324;-230;-148;4090;2673;525
9334;-250;-216;4116;2675;482
9344;-266;-230;4126;2672;528
9354;-282;-212;4168;2675;511
9364;-270;-102;4114;2671;524
9374;-256;-158;4114;2675;506
9384;-306;-160;4114;2679;536
9394;-312;-178;4138;2662;506
9404;-348;-156;4156;2671;536
9414;-304;-132;4150;2672;496
9424;-296;-68;4142;2666;482
9434;-300;-126;4158;2671;523
9444;-262;-152;4128;2663;508
9454;-278;-164;4114;2655;522
9464;-254;-226;4146;2651;506
9474;-196;-144;4168;2643;528
9484;-238;-194;4104;2640;534
9494;-212;-220;4122;2639;528
9504;-250;-204;4146;2627;511
9514;-208;-232;4092;2627;548
9524;-182;-202;4110;2619;544
9534;-168;-128;4088;2611;538
9544;-172;-152;4216;2608;528
9554;-170;-176;4180;2607;500
9564;-154;-192;4176;2602;528
9574;-142;-184;4148;2595;524
9584;-148;-156;4100;2603;544
9594;-168;-140;4120;2591;528
9604;-164;-142;4102;2590;553
9614;-204;-124;4078;2591;528
9624;-196;-186;4190;2559;525
9634;-148;-106;4078;2559;539
9644;-184;-176;4152;2559;544
9654;-262;-126;4150;2559;511
9664;-290;-114;4074;2559;549
9674;-284;-62;4126;2559;528
9684;-256;-76;4140;2559;498
9694;-276;-92;4172;2559;522
9704;-282;-168;4174;2559;532
9714;-304;-158;4142;2555;482
9724;-262;-252;4174;2550;528
9734;-222;-250;4100;2555;528
9744;-230;-240;4076;2558;506
9754;-316;-236;4132;2545;525
9764;-332;-198;4122;2555;545
9774;-290;-186;4112;2549;530
9784;-246;-200;4160;2557;510
9794;-232;-226;4166;2555;557
9804;-242;-208;4122;2559;505
9814;-266;-108;4130;2559;528
9824;-268;-84;4170;2559;534
9834;-248;-54;4160;2559;496
9844;-230;-52;4120;2559;549
9854;-218;-28;4138;2559;528
9864;-200;-98;4114;2559;558
9874;-214;-142;4092;2559;537
9884;-158;-150;4178;2591;554
9894;-118;-176;4186;2590;549
9904;-114;-186;4146;2591;560
9914;-174;-130;4178;2597;528
9924;-218;-136;4130;2594;499
9934;-218;-190;4200;2602;550
9944;-174;-144;4154;2609;502
9954;-134;-176;4192;2611;528
9964;-178;-166;4176;2621;546
9974;-166;-170;4104;2623;483
9984;-214;-182;4174;2629;530
9994;-182;-198;4226;2629;504
10004;-170;-114;4136;2631;506
10014;-170;-112;4188;2631;511
10024;-250;-130;4176;2653;549
10034;-306;-104;4118;2642;520
10044;-264;-50;4184;2643;524
10054;-222;-30;4162;2641;562
10064;-228;-10;4176;2641;528
10074;-286;-30;4166;2640;528
10084;-340;-6;4126;2635;548
10094;-352;-226;4100;2635;547
10104;-284;-234;4112;2630;536
10114;-262;-198;4164;2622;539
10124;-290;-166;4138;2619;511
10134;-340;-196;4090;2607;533
10144;-318;-214;4126;2591;521
10154;-270;-274;4186;2559;560
10164;-220;-136;4150;2559;520
10174;-232;-106;4136;2557;544
10184;-264;-116;4114;2542;540
10194;-282;-158;4092;2525;502
10204;-238;-122;4100;2519;496
10214;-206;-100;4168;2511;565
10224;-216;-126;4176;2491;507
10234;-252;-64;4128;2493;506
10244;-234;-106;4090;2478;503
10254;-168;-160;3930;2471;546
10264;-116;-148;4112;2458;528
10274;-128;-208;4170;2447;544
10284;-164;-246;4092;2442;507
10294;-230;-258;4076;2426;510
10304;-196;-146;4078;2419;532
10314;-186;-116;4130;2419;553
10324;-148;-140;4168;2416;521
10334;-206;-138;4142;2411;550
10344;-226;-190;4124;2406;534
10354;-180;-180;4132;2407;526
10364;-148;-144;4168;2401;507
10374;-126;-234;4170;2401;529
10384;-184;-214;4108;2399;557
10394;-264;-160;4114;2395;528
10404;-284;-152;4106;2403;556
10414;-282;-124;4162;2406;511
10424;-274;-126;4130;2406;526
10434;-266;-140;4148;2407;553
10444;-290;-144;4114;2411;532
10454;-308;-166;4118;2416;582
10464;-264;-108;4116;2411;566
10474;-224;-134;4156;2417;549
10484;-258;-130;4128;2419;504
10494;-338;-198;4098;2423;546
10504;-356;-204;4082;2426;560
10514;-292;-114;4090;2435;544
10524;-262;-112;4152;2431;506
10534;-240;-160;4146;2447;496
10544;-238;-212;4118;2448;531
10554;-232;-254;4168;2449;522
10564;-200;-212;4170;2463;536
10574;-180;-244;4134;2459;564
10584;-150;-230;4116;2469;523
10594;-198;-282;4132;2479;550
10604;-224;-240;4138;2481;506
10614;-224;-126;4132;2485;505
10624;-180;-98;4128;2487;553
10634;-168;-32;4168;2495;526
10644;-154;-72;4144;2511;531
10654;-182;-122;4124;2503;529
10664;-164;-162;4136;2512;535
10674;-152;-182;4046;2523;544
10684;-130;-166;4122;2526;510
10694;-170;-214;4134;2539;528
10704;-236;-256;4124;2535;503
10714;-242;-218;4112;2544;552
10724;-232;-162;4162;2551;496
10734;-234;-130;4142;2547;511
10744;-268;-202;4118;2559;544
10754;-276;-234;4110;2559;508
10764;-266;-240;4150;2559;531
10774;-260;-200;4130;2559;548
10784;-232;-190;4130;2559;510
10794;-232;-128;4106;2559;560
10804;-294;-150;4114;2559;528
10814;-344;-176;4130;2559;498
10824;-300;-144;4122;2559;541
10834;-300;-150;4144;2591;537
10844;-272;-122;4116;2595;508
10854;-270;-138;4122;2607;576
10864;-278;-196;4128;2607;511
10874;-252;-170;4128;2606;496
10884;-214;-156;4136;2608;576
10894;-208;-118;4146;2609;560
10904;-210;-96;4146;2619;535
10914;-238;-114;4106;2623;528
10924;-226;-118;4124;2621;550
10934;-228;-98;4138;2623;522
10944;-166;-128;4084;2629;576
10954;-170;-104;4102;2627;522
10964;-188;-154;4156;2640;548
10974;-156;-228;4154;2627;576
10984;-126;-250;4146;2640;565
10994;-122;-262;4142;2639;529
11004;-144;-204;4138;2651;554
11014;-182;-168;4134;2647;556
11024;-220;-176;4130;2651;554
11034;-212;-172;4160;2655;548
11044;-214;-170;4122;2671;504
11054;-210;-120;4106;2667;510
11064;-224;-100;4136;2671;551
11074;-246;-110;4150;2671;496
11084;-254;-174;4158;2670;526
11094;-224;-222;4102;2687;533
11104;-254;-168;4122;2675;496
11114;-294;-140;4146;2685;490
11124;-298;-148;4098;2683;496
11134;-334;-168;4104;2687;496
11144;-318;-222;4166;2687;501
11154;-286;-234;4114;2681;505
11164;-272;-234;4118;2695;550
11174;-262;-214;4072;2703;482
11184;-284;-246;4132;2695;510
11194;-236;-278;4136;2699;550
11204;-196;-230;4132;2703;534
11214;-214;-140;4136;2703;522
11224;-250;-84;4146;2705;509
11234;-262;-84;4154;2687;522
11244;-246;-116;4138;2709;535
11254;-228;-114;4160;2707;528
11264;-182;-134;4150;2705;528
11274;-162;-128;4110;2705;536
11284;-190;-184;4140;2703;510
11294;-180;-240;4106;2707;528
11304;-154;-280;4144;2710;544
11314;-136;-236;4130;2705;493
11324;-158;-186;4124;2704;560
11334;-212;-140;4110;2711;508
11344;-202;-158;4084;2706;528
11354;-194;-140;4112;2705;550
11364;-154;-212;4158;2705;529
11374;-168;-164;4120;2710;468
11384;-210;-130;4108;2711;518
11394;-230;-164;4102;2707;528
11404;-234;-172;4124;2704;532
11414;-212;-202;4142;2711;545
11424;-210;-190;4162;2715;529
11434;-248;-208;4120;2703;500
11444;-264;-204;4124;2710;524
11454;-290;-204;4130;2711;490
11464;-270;-176;4108;2707;503
11474;-274;-166;4134;2703;538
11484;-308;-128;4104;2711;500
11494;-300;-140;4108;2703;492
11504;-300;-142;4126;2705;539
11514;-290;-128;4076;2709;506
11524;-260;-142;4160;2704;484
11534;-240;-138;4068;2703;524
11544;-266;-130;4122;2706;511
11554;-276;-146;4134;2707;536
11564;-258;-194;4078;2704;539
11574;-222;-210;4110;2705;496
11584;-212;-272;4126;2706;534
11594;-206;-232;4100;2703;554
11604;-218;-242;4118;2704;500
11614;-194;-252;4158;2705;490
11624;-170;-198;4138;2705;502
11634;-146;-156;4172;2695;538
11644;-162;-184;4116;2703;497
11654;-216;-88;4120;2694;532
11664;-208;-64;4170;2701;488
11674;-194;-16;4152;2687;485
11684;-150;-58;4158;2694;496
11694;-178;-68;4160;2692;496
11704;-168;-94;4136;2687;501
11714;-206;-164;4126;2690;487
11724;-204;-216;4112;2695;468
11734;-194;-258;4154;2687;540
11744;-200;-268;4124;2679;502
11754;-246;-230;4110;2683;492
11764;-272;-192;4082;2687;504
11774;-278;-196;4158;2685;472
11784;-254;-238;4136;2679;498
11794;-256;-254;4110;2679;471
11804;-260;-234;4128;2679;560
11814;-282;-158;4096;2691;503
11824;-282;-166;4122;2682;529
11834;-278;-144;4116;2687;539
11844;-248;-198;4132;2677;510
11854;-246;-110;4124;2681;488
11864;-266;-130;4116;2684;490
11874;-274;-132;4140;2687;528
11884;-256;-160;4120;2683;510
11894;-228;-160;4096;2695;522
11904;-210;-134;4178;2682;496
11914;-212;-108;4136;2685;544
11924;-228;-194;4104;2687;522
11934;-240;-176;4092;2677;497
11944;-214;-160;4158;2675;466
11954;-168;-96;4118;2687;496
11964;-166;-86;4142;2687;528
11974;-206;-100;4092;2687;524
11984;-200;-120;4166;2687;490
11994;-160;-160;4144;2683;477
12004;-132;-158;4124;2686;511
12014;-182;-176;4094;2682;480
12024;-194;-234;4128;2686;497
12034;-244;-216;4140;2683;508
12044;-206;-236;4176;2687;499
12054;-210;-210;4148;2687;544
12064;-184;-228;4162;2687;493
12074;-216;-230;4130;2685;474
12084;-244;-216;4198;2687;480
12094;-240;-178;4160;2687;501
12104;-220;-98;4130;2691;496
12114;-244;-44;4122;2691;490
12124;-274;0;4168;2703;506
12134;-304;-74;4148;2694;539
12144;-308;-100;4126;2692;490
12154;-292;-134;4164;2691;489
12164;-230;-172;4076;2687;509
12174;-226;-162;4138;2687;491
12184;-272;-168;4138;2686;496
12194;-260;-130;4124;2690;503
12204;-254;-228;4092;2687;496
12214;-222;-248;4142;2687;498
12224;-244;-200;4120;2687;485
12234;-278;-268;4104;2682;466
12244;-264;-164;4092;2686;480
12254;-244;-136;4158;2679;537
12264;-200;-136;4134;2662;496
12274;-208;-48;4132;2663;553
12284;-214;-116;4162;2671;511
12294;-216;-88;4140;2657;528
12304;-206;-122;4164;2663;528
12314;-126;-174;4196;2659;490
12324;-150;-204;4188;2655;496
12334;-152;-230;4148;2639;544
12344;-152;-254;4164;2641;464
12354;-168;-166;4080;2640;528
12364;-182;-128;4090;2631;505
12374;-194;-78;4068;2635;505
12384;-220;-104;4122;2623;503
12394;-258;-156;4166;2623;496
12404;-226;-108;4154;2613;490
12414;-216;-110;4180;2611;494
12424;-200;-138;4100;2603;481
12434;-218;-202;4148;2609;536
12444;-212;-256;4110;2603;504
12454;-218;-308;4088;2595;539
12464;-254;-280;4108;2597;506
12474;-242;-262;4128;2593;537
12484;-288;-204;4070;2589;503
12494;-294;-168;4114;2559;496
12504;-294;-162;4144;2599;496
12514;-296;-180;4126;2591;494
12524;-272;-126;4134;2559;493
12534;-240;-110;4142;2590;528
12544;-244;-120;4166;2595;478
12554;-228;-130;4114;2599;525
12564;-264;-156;4120;2599;496
12574;-252;-160;4144;2603;503
12584;-240;-116;4124;2607;511
12594;-234;-112;4138;2607;488
12604;-240;-90;4094;2609;521
12614;-228;-158;4126;2611;492
12624;-238;-288;4116;2621;488
12634;-192;-250;4100;2621;489
12644;-206;-206;4142;2623;496
12654;-206;-188;4142;2625;508
12664;-220;-198;4114;2625;547
12674;-184;-186;4144;2635;485
12684;-160;-152;4118;2630;533
12694;-174;-162;4114;2635;530
12704;-190;-128;4130;2635;498
12714;-158;-140;4132;2641;522
12724;-190;-148;4134;2658;528
12734;-176;-154;4108;2641;509
12744;-170;-170;4176;2647;528
12754;-212;-156;4164;2651;511
12764;-218;-182;4212;2659;529
12774;-200;-144;4128;2659;510
12784;-208;-152;4196;2655;480
12794;-216;-154;4112;2662;510
12804;-236;-136;4112;2667;498
12814;-284;-134;4142;2663;528
12824;-250;-118;4116;2672;525
12834;-250;-124;4142;2671;507
12844;-242;-136;4100;2667;528
12854;-272;-116;4126;2672;511
12864;-282;-144;4096;2675;544
12874;-280;-160;4084;2673;536
12884;-262;-172;4152;2671;464
12894;-252;-170;4128;2673;506
12904;-262;-190;4176;2671;528
12914;-282;-258;4164;2671;494
12924;-268;-276;4052;2672;498
12934;-230;-274;4152;2674;496
12944;-210;-218;4136;2672;485
12954;-192;-164;4088;2674;497
12964;-222;-180;4096;2673;540
12974;-232;-188;4156;2678;510
12984;-216;-146;4082;2675;482
12994;-214;-94;4138;2683;528
13004;-210;-54;4078;2679;496
13014;-206;-86;4144;2679;506
13024;-198;-122;4200;2677;502
13034;-198;-162;4142;2685;530
13044;-156;-200;4166;2693;528
13054;-142;-166;4106;2687;528
13064;-184;-196;4142;2687;510
13074;-246;-166;4102;2691;502
13084;-266;-224;4146;2687;528
13094;-214;-186;4126;2695;522
13104;-200;-170;4112;2693;541
13114;-194;-188;4128;2699;511
13124;-228;-210;4100;2704;538
13134;-226;-230;4102;2703;532
13144;-208;-210;4144;2703;508
13154;-180;-152;4156;2705;528
13164;-214;-142;4148;2701;496
13174;-222;-116;4128;2709;555
13184;-280;-202;4108;2706;510
13194;-268;-168;4138;2706;489
13204;-238;-134;4110;2705;496
13214;-264;-118;4108;2715;511
13224;-292;-120;4148;2709;511
13234;-322;-146;4152;2705;500
13244;-284;-162;4138;2719;498
13254;-236;-148;4112;2715;534
13264;-236;-130;4116;2703;504
13274;-252;-140;4108;2727;511
13284;-284;-170;4128;2717;528
13294;-262;-182;4182;2719;508
13304;-228;-156;4146;2719;498
13314;-206;-162;4126;2715;524
13324;-214;-168;4138;2717;544
13334;-228;-166;4134;2723;506
13344;-220;-226;4180;2722;494
13354;-148;-204;4128;2718;496
13364;-144;-210;4158;2719;508
13374;-182;-172;4154;2723;528
13384;-214;-182;4158;2723;472
13394;-196;-90;4146;2723;504
13404;-174;-74;4138;2726;502
13414;-172;-70;4166;2727;503
13424;-158;-4;4148;2726;496
13434;-244;-8;4162;2725;502
13444;-258;-76;4200;2715;536
13454;-224;-102;4154;2723;528
13464;-174;-82;4122;2717;502
13474;-172;-102;4172;2731;496
13484;-230;-112;4164;2727;537
13494;-290;-152;4158;2715;501
13504;-254;-150;4112;2723;528
13514;-242;-190;4104;2719;534
13524;-246;-230;4098;2727;548
13534;-280;-238;4110;2722;496
13544;-302;-250;4132;2727;528
13554;-248;-202;4142;2722;528
13564;-214;-214;4100;2719;522
13574;-212;-218;4170;2718;521
13584;-242;-214;4092;2717;528
13594;-288;-180;4100;2719;540
13604;-272;-150;4124;2725;503
13614;-232;-78;4152;2710;480
13624;-234;-62;4156;2719;494
13634;-242;-54;4174;2715;502
13644;-268;-32;4182;2702;490
13654;-254;-88;4118;2719;460
13664;-252;-126;4098;2719;506
13674;-202;-156;4174;2709;498
13684;-208;-168;4136;2711;484
13694;-228;-142;4180;2704;492
13704;-228;-144;4150;2707;523
13714;-224;-144;4138;2707;511
13724;-158;-162;4108;2704;496
13734;-166;-122;4120;2704;500
13744;-180;-166;4112;2706;497
13754;-222;-188;4108;2705;480
13764;-210;-182;4136;2711;496
13774;-174;-208;4136;2698;521
13784;-144;-220;4142;2704;493
13794;-198;-170;4120;2707;518
13804;-218;-160;4136;2704;532
13814;-248;-156;4154;2711;528
13824;-236;-130;4146;2707;528
13834;-200;-102;4138;2711;528
13844;-210;-86;4164;2711;464
13854;-278;-72;4184;2705;521
13864;-280;10;4128;2711;506
13874;-228;-56;4108;2718;528
13884;-236;-144;4130;2719;511
13894;-226;-186;4118;2703;496
13904;-274;-170;4128;2717;493
13914;-304;-146;4144;2726;502
13924;-276;-204;4168;2717;544
13934;-222;-272;4096;2719;528
13944;-206;-274;4096;2731;496
13954;-234;-266;4136;2725;497
13964;-272;-204;4104;2731;497
13974;-274;-260;4100;2735;528
13984;-224;-190;4094;2737;500
13994;-212;-170;4138;2741;502
14004;-220;-108;4102;2737;522
14014;-268;-172;4104;2736;511
14024;-228;-206;4120;2749;496
14034;-224;-74;4112;2749;486
14044;-186;-64;4168;2768;506
14054;-178;-34;4178;2754;496
14064;-214;-124;4188;2767;498
14074;-194;-90;4152;2767;508
14084;-196;-80;4126;2783;496
14094;-172;-150;4192;2775;510
14104;-178;-142;4106;2789;511
14114;-188;-166;4126;2789;500
14124;-208;-204;4122;2799;502
14134;-226;-164;4118;2798;496
14144;-176;-180;4118;2800;502
14154;-154;-144;4146;2801;495
14164;-204;-214;4152;2807;521
14174;-218;-284;4154;2805;485
14184;-272;-246;4138;2815;510
14194;-224;-158;4098;2815;521
14204;-246;-34;4126;2820;509
14214;-280;-46;4170;2815;528
14224;-294;-36;4162;2819;524
14234;-252;-80;4068;2823;521
14244;-290;-214;4192;2815;508
14254;-238;-190;4142;2815;464
14264;-242;-242;4100;2823;500
14274;-218;-204;4122;2821;472
14284;-268;-198;4150;2819;485
14294;-292;-176;4160;2815;499
14304;-278;-154;4092;2821;493
14314;-242;-196;4104;2815;540
14324;-264;-154;4122;2815;486
14334;-290;-108;4102;2819;511
14344;-248;-170;4096;2811;492
14354;-190;-184;4110;2811;542
14364;-160;-236;4116;2815;528
14374;-154;-276;4096;2813;497
14384;-208;-182;4084;2815;538
14394;-224;-112;4146;2814;522
14404;-232;-120;4164;2807;502
14414;-218;-104;4188;2807;482
14424;-200;-96;4134;2811;529
14434;-214;-66;4154;2815;544
14444;-214;-82;4172;2815;528
14454;-230;-206;4142;2811;541
14464;-168;-176;4142;2821;484
14474;-142;-164;4134;2815;511
14484;-164;-128;4080;2815;528
14494;-192;-148;4182;2821;480
14504;-224;-208;4162;2821;497
14514;-224;-226;4114;2815;537
14524;-192;-156;4104;2832;529
14534;-208;-186;4096;2833;522
14544;-216;-252;4186;2835;545
14554;-250;-260;4140;2847;544
14564;-228;-220;4124;2846;536
14574;-202;-148;4168;2839;536
14584;-198;-104;4108;2855;500
14594;-226;-104;4134;2847;544
14604;-292;-170;4192;2847;536
14614;-300;-128;4144;2855;524
14624;-254;-62;4078;2861;521
14634;-218;-30;4168;2855;511
14644;-268;-32;4134;2859;520
14654;-304;2;4184;2871;496
14664;-258;-126;4198;2855;530
14674;-236;-204;4170;2851;496
14684;-192;-240;4182;2851;564
14694;-206;-248;4138;2851;502
14704;-246;-232;4104;2851;510
14714;-270;-230;4188;2850;522
14724;-284;-224;4172;2847;538
14734;-208;-178;4168;2842;544
14744;-176;-56;4116;2847;506
14754;-240;-112;4132;2834;504
14764;-250;-206;4160;2847;510
14774;-194;-234;3964;2837;567
14784;-164;-230;4144;2837;554
14794;-148;-218;4090;2846;511
14804;-224;-46;4104;2833;532
14814;-266;-72;4164;2839;528
14824;-264;-60;4170;2831;554
14834;-206;-46;4128;2829;510
14844;-226;-80;4104;2830;545
14854;-212;-128;4144;2815;544
14864;-276;-200;4124;2815;546
14874;-230;-158;4092;2810;549
14884;-222;-166;4108;2807;576
14894;-200;-152;4188;2799;529
14904;-218;-150;4128;2806;558
14914;-262;-136;4150;2803;544
14924;-280;-176;4128;2795;528
14934;-230;-202;4056;2791;547
14944;-184;-268;4102;2787;530
14954;-210;-288;4164;2781;497
14964;-242;-262;4168;2775;560
14974;-246;-202;4152;2773;502
14984;-224;-172;4150;2763;557
14994;-182;-178;4128;2763;577
15004;-198;-192;4128;2763;495
15014;-224;-202;4112;2759;557
15024;-246;-188;4122;2759;553
15034;-242;-154;4164;2755;531
15044;-192;-148;4166;2747;536
15054;-172;-124;4124;2747;560
15064;-214;-132;4160;2743;528
15074;-274;-124;4106;2743;528
15084;-260;-52;4102;2737;511
15094;-218;-80;4162;2737;548
15104;-164;-152;4138;2729;528
15114;-200;-152;4138;2719;557
15124;-252;-160;4172;2727;548
15134;-266;-140;4146;2731;558
15144;-236;-156;4150;2719;552
15154;-208;-238;4152;2704;564
15164;-176;-296;4144;2719;528
15174;-254;-274;4112;2715;536
15184;-268;-242;4104;2719;535
15194;-246;-250;4114;2718;568
15204;-226;-218;4140;2711;511
15214;-206;-180;4088;2715;528
15224;-220;-142;4082;2719;510
15234;-280;-100;4120;2718;533
15244;-268;-98;4082;2715;504
15254;-258;-142;4148;2713;537
15264;-218;-160;4096;2715;536
15274;-244;-126;4098;2727;540
15284;-250;-128;4168;2715;553
15294;-254;-126;4126;2719;541
15304;-222;-150;4124;2710;557
15314;-222;-206;4112;2727;576
15324;-236;-228;4134;2719;528
15334;-224;-180;4118;2719;560
15344;-246;-228;4094;2723;532
15354;-218;-202;4144;2727;502
15364;-176;-218;4122;2730;529
15374;-168;-224;4134;2736;528
15384;-200;-194;4112;2736;548
15394;-240;-174;4148;2736;560
15404;-268;-180;4124;2743;530
15414;-216;-166;4166;2735;548
15424;-202;-144;4132;2743;508
15434;-200;-154;4128;2743;560
15444;-270;-202;4138;2751;528
15454;-254;-178;4092;2751;541
15464;-214;-152;4124;2751;522
15474;-166;-160;4176;2750;538
15484;-220;-94;4146;2754;528
15494;-240;-100;4138;2763;502
15504;-268;-114;4160;2765;533
15514;-228;-158;4162;2766;522
15524;-194;-172;4128;2769;511
15534;-206;-168;4118;2769;545
15544;-242;-180;4098;2775;496
15554;-268;-186;4174;2774;561
15564;-238;-204;4126;2783;496
15574;-196;-190;4146;2775;560
15584;-192;-296;4128;2779;528
15594;-234;-280;4086;2783;524
15604;-232;-236;4114;2791;496
15614;-228;-214;4104;2783;523
15624;-208;-162;4134;2795;526
15634;-200;-168;4148;2795;540
15644;-212;-128;4104;2787;493
15654;-266;-206;4118;2799;497
15664;-256;-208;4100;2806;540
15674;-188;-128;4106;2803;496
15684;-164;-126;4092;2807;544
15694;-224;-82;4150;2806;552
15704;-286;-106;4132;2811;536
15714;-236;-150;4128;2783;560
15724;-238;-184;4130;2806;528
15734;-212;-150;4146;2803;529
15744;-218;-180;4132;2807;532
15754;-234;-206;4126;2815;505
15764;-248;-212;4096;2810;560
15774;-242;-228;4134;2815;548
15784;-206;-158;4110;2819;528
15794;-214;-170;4114;2823;531
15804;-232;-156;4126;2823;541
15814;-244;-168;4074;2815;544
15824;-228;-218;4094;2823;537
15834;-208;-168;4168;2825;496
15844;-182;-130;4138;2827;506
15854;-224;-144;4114;2831;544
15864;-268;-160;4132;2815;502
15874;-280;-132;4164;2815;520
15884;-234;-136;4120;2832;490
15894;-194;-64;4088;2819;562
15904;-220;-96;4144;2827;488
15914;-244;-108;4160;2831;492
15924;-238;-170;4128;2823;528
15934;-204;-122;4124;2832;550
15944;-180;-112;4126;2827;507
15954;-220;-108;4168;2833;490
15964;-232;-150;4100;2823;532
15974;-250;-198;4108;2831;498
15984;-198;-248;4100;2830;528
15994;-194;-260;4098;2827;540
16004;-160;-210;4134;2832;528
16014;-196;-170;4132;2827;548
16024;-232;-216;4102;2839;534
16034;-228;-208;4148;2843;511
16044;-194;-228;4170;2833;541
16054;-210;-156;4132;2833;525
16064;-234;-124;4078;2838;508
16074;-248;-162;4116;2837;532
16084;-236;-148;4094;2847;528
16094;-202;-178;4114;2851;521
16104;-208;-180;4118;2846;528
16114;-224;-152;4124;2855;524
16124;-262;-124;4142;2843;510
16134;-276;-140;4112;2851;530
16144;-236;-132;4104;2865;526
16154;-230;-100;4140;2863;489
16164;-220;-110;4140;2869;498
16174;-264;-128;3976;2875;550
16184;-282;-242;4146;2875;528
16194;-216;-266;4164;2871;496
16204;-192;-286;4124;2879;492
16214;-208;-230;4110;2877;547
16224;-248;-198;4136;2879;534
16234;-268;-180;4114;2879;532
16244;-282;-172;4118;2891;502
16254;-218;-184;4124;2885;522
16264;-222;-130;4116;2896;502
16274;-234;-110;4138;2896;522
16284;-242;-122;4084;2893;550
16294;-228;-196;4108;2898;536
16304;-216;-206;4164;2895;511
16314;-182;-194;4106;2902;528
16324;-208;-140;4156;2898;509
16334;-234;-102;4146;2897;523
16344;-278;-136;4126;2895;523
16354;-198;-114;4148;2899;547
16364;-206;-146;4132;2899;487
16374;-188;-150;4148;2897;540
16384;-234;-150;4170;2903;496
16394;-232;-152;4142;2895;536
16404;-218;-192;4082;2897;496
16414;-168;-198;4102;2899;549
16424;-182;-220;4110;2897;496
16434;-194;-164;4128;2895;511
16444;-256;-142;4190;2903;492
16454;-220;-138;4158;2897;538
16464;-180;-172;4160;2903;537
16474;-214;-148;4168;2896;509
16484;-244;-62;4178;2898;533
16494;-282;-112;4182;2899;496
16504;-286;-84;4180;2903;488
16514;-244;-102;4184;2901;544
16524;-220;-92;4162;2897;493
16534;-230;-46;4152;2896;508
16544;-260;-74;4190;2903;504
