readings:
8694;-228;-126;4150;441;401
8704;-218;-150;4116;434;372
8714;-210;-166;4104;430;384
8724;-212;-170;4134;432;376
8734;-206;-180;4112;428;368
8744;-192;-182;4104;424;376
8754;-198;-204;4112;416;400
8764;-188;-192;4116;416;386
8774;-200;-196;4130;420;416
8784;-186;-184;4108;410;397
8794;-196;-158;4152;416;386
8804;-196;-134;4106;404;384
8814;-200;-120;4124;416;368
8824;-180;-118;4138;400;363
8834;-202;-102;4112;400;394
8844;-214;-114;4124;400;368
8854;-228;-132;4122;393;368
8864;-216;-114;4110;392;379
8874;-218;-136;4104;390;396
8884;-238;-140;4106;384;370
8894;-224;-170;4096;378;400
8904;-234;-166;4136;384;372
8914;-240;-178;4106;373;402
8924;-228;-180;4162;378;386
8934;-238;-176;4122;376;413
8944;-232;-204;4134;368;368
8954;-238;-196;4120;370;406
8964;-238;-196;4112;360;400
8974;-228;-178;4088;364;400
8984;-216;-156;4110;353;397
8994;-234;-146;4124;352;356
9004;-234;-150;4156;345;364
9014;-234;-144;4134;352;400
9024;-234;-98;4100;345;377
9034;-230;-130;4122;352;368
9044;-224;-122;4132;352;396
9054;-222;-116;4130;345;380
9064;-226;-112;4124;344;404
9074;-226;-116;4116;346;374
9084;-210;-138;4086;337;405
9094;-176;-134;4128;345;384
9104;-202;-146;4166;354;358
9114;-198;-154;4134;346;376
9124;-192;-168;4134;345;396
9134;-166;-188;4132;336;425
9144;-174;-196;4128;344;395
9154;-172;-220;4130;346;416
9164;-176;-204;4120;344;384
9174;-194;-186;4128;352;400
9184;-190;-192;4112;352;390
9194;-200;-162;4130;356;400
9204;-216;-152;4132;345;401
9214;-202;-142;4112;354;394
9224;-230;-104;4096;336;406
9234;-228;-96;4144;352;412
9244;-226;-106;4124;352;386
9254;-236;-92;4116;360;408
9264;-238;-104;4138;356;396
9274;-236;-118;4102;361;404
9284;-242;-120;4100;364;400
9294;-242;-156;4136;368;337
9304;-232;-190;4118;368;384
9314;-234;-186;4126;368;411
9324;-226;-216;4102;368;359
9334;-232;-234;4100;368;392
9344;-224;-194;4140;370;401
9354;-218;-216;4108;372;393
9364;-220;-192;4114;368;377
9374;-224;-178;4098;373;393
9384;-232;-162;4120;376;401
9394;-218;-136;4136;376;402
9404;-214;-120;4148;384;419
9414;-206;-122;4140;384;400
9424;-206;-128;4130;384;422
9434;-214;-108;4140;391;390
9444;-194;-136;4110;398;368
9454;-170;-146;4108;400;385
9464;-204;-152;4126;394;385
9474;-186;-150;4120;397;402
9484;-194;-144;4102;404;368
9494;-188;-156;4148;400;421
9504;-192;-158;4138;404;414
9514;-190;-162;4138;404;410
9524;-188;-168;4098;404;400
9534;-198;-168;4134;416;404
9544;-208;-168;4112;416;388
9554;-212;-168;4112;416;385
9564;-230;-170;4108;416;416
9574;-220;-174;4108;419;440
9584;-230;-152;4112;420;375
9594;-232;-146;4112;416;403
9604;-250;-154;4106;420;379
9614;-242;-158;4120;428;372
9624;-256;-158;4124;422;384
9634;-244;-146;4116;424;400
9644;-238;-130;4050;432;420
9654;-242;-128;4114;428;394
9664;-252;-126;4120;429;392
9674;-242;-122;4128;432;396
9684;-236;-120;4136;436;408
9694;-224;-138;4116;433;369
9704;-238;-136;4144;433;400
9714;-222;-150;4116;436;396
9724;-226;-180;4144;436;400
9734;-216;-188;4116;432;368
9744;-216;-172;4136;434;400
9754;-206;-202;4106;438;380
9764;-192;-204;4116;437;410
9774;-188;-208;4148;438;404
9784;-172;-178;4132;443;395
9794;-168;-160;4092;444;384
9804;-176;-152;3930;450;391
9814;-178;-138;4120;448;368
9824;-180;-142;4130;450;393
9834;-192;-120;4120;448;368
9844;-204;-102;4106;448;400
9854;-202;-112;4118;450;372
9864;-212;-96;4140;452;416
9874;-196;-102;4116;452;363
9884;-216;-118;4124;450;356
9894;-226;-160;4126;452;421
9904;-232;-174;4102;456;388
9914;-210;-210;4128;457;401
9924;-250;-206;4112;456;368
9934;-242;-196;4110;472;378
9944;-228;-218;4128;464;403
9954;-242;-204;4118;464;400
9964;-230;-180;4094;464;400
9974;-212;-178;4116;465;417
9984;-228;-164;4094;464;388
9994;-224;-150;4094;464;394
10004;-226;-142;4110;470;384
10014;-248;-130;4110;468;384
10024;-240;-134;4096;480;390
10034;-222;-124;4116;470;432
10044;-228;-104;4112;472;389
10054;-242;-124;4092;474;368
10064;-212;-134;4128;482;432
10074;-206;-118;4158;476;368
10084;-202;-144;4014;484;412
10094;-204;-132;4114;486;396
10104;-200;-152;4140;485;394
10114;-218;-162;4110;494;358
10124;-198;-162;4102;496;410
10134;-184;-168;4136;490;368
10144;-170;-180;4134;498;378
10154;-178;-192;4112;504;406
10164;-214;-212;4124;496;432
10174;-214;-200;4136;496;414
10184;-176;-218;4138;504;389
10194;-192;-196;4114;508;392
10204;-178;-180;4122;501;357
10214;-206;-156;4124;508;384
10224;-214;-136;4122;522;368
10234;-232;-114;4104;520;353
10244;-218;-108;4152;525;397
10254;-210;-86;4126;528;398
10264;-244;-82;4104;528;389
10274;-238;-74;4108;528;368
10284;-224;-58;4114;532;402
10294;-222;-120;4120;530;386
10304;-238;-152;4146;528;378
10314;-248;-162;4122;534;394
10324;-248;-204;4112;536;364
10334;-226;-214;4132;538;400
10344;-232;-244;4114;544;384
10354;-232;-262;4124;546;394
10364;-224;-240;4138;547;394
10374;-224;-218;4118;546;384
10384;-234;-204;4124;546;404
10394;-226;-176;4098;554;372
10404;-214;-156;4108;560;404
10414;-228;-148;4134;557;389
10424;-222;-110;4150;560;400
10434;-206;-84;4114;570;360
10444;-178;-86;4118;564;405
10454;-206;-96;4114;566;406
10464;-204;-94;4128;564;375
10474;-194;-114;4130;566;385
10484;-218;-118;4106;570;386
10494;-200;-132;4110;572;408
10504;-198;-154;4112;572;384
10514;-182;-162;4112;572;370
10524;-156;-172;4118;578;411
10534;-184;-174;4110;582;368
10544;-218;-186;4114;588;384
10554;-204;-202;4116;586;378
10564;-214;-186;4136;585;400
10574;-206;-204;4120;586;401
10584;-222;-172;4114;588;402
10594;-218;-178;4114;578;385
10604;-220;-162;4100;592;384
10614;-222;-168;4158;593;373
10624;-228;-164;4114;588;404
10634;-246;-132;4100;594;427
10644;-246;-136;4116;594;397
10654;-240;-126;4130;592;412
10664;-238;-114;4124;597;408
10674;-222;-124;4132;593;401
10684;-250;-132;4098;606;400
10694;-238;-132;4116;598;404
10704;-240;-122;4116;597;432
10714;-238;-132;4106;604;432
10724;-234;-148;4080;603;418
10734;-214;-168;4110;604;420
10744;-216;-166;4134;603;400
10754;-220;-178;4148;608;404
10764;-206;-202;4112;604;409
10774;-176;-178;4106;604;432
10784;-194;-176;4158;608;378
10794;-200;-196;4118;608;396
10804;-196;-176;4116;601;400
10814;-198;-142;4118;608;432
10824;-174;-144;4106;613;384
10834;-184;-122;4128;609;395
10844;-188;-116;4118;610;384
10854;-194;-124;4074;603;398
10864;-200;-126;4112;608;384
10874;-190;-126;4126;608;413
10884;-176;-124;4118;608;401
10894;-208;-148;4136;612;409
10904;-224;-164;4114;608;404
10914;-200;-162;4126;608;370
10924;-214;-164;4136;611;400
10934;-228;-190;4112;610;432
10944;-246;-202;4112;602;397
10954;-258;-172;4138;608;370
10964;-234;-176;4106;614;368
10974;-242;-168;4112;617;417
10984;-226;-150;4098;611;390
10994;-236;-150;4112;613;408
11004;-232;-146;4112;608;388
11014;-250;-132;4106;609;406
11024;-230;-142;4136;602;408
11034;-232;-134;4136;613;421
11044;-228;-152;4132;616;400
11054;-224;-156;4114;618;450
11064;-222;-144;4132;618;386
11074;-222;-146;4104;617;426
11084;-200;-134;4128;614;386
11094;-204;-130;4136;618;368
11104;-220;-146;4126;624;394
11114;-182;-144;4140;626;396
11124;-198;-138;4142;624;402
11134;-194;-146;4116;624;372
11144;-170;-148;4114;627;373
11154;-178;-158;4130;625;388
11164;-198;-176;4136;634;396
11174;-188;-198;4134;640;432
11184;-182;-196;4116;640;396
11194;-200;-212;4160;642;400
11204;-202;-206;4124;644;424
11214;-206;-190;4104;644;407
11224;-214;-186;4074;646;384
11234;-220;-152;4106;646;370
11244;-206;-128;4112;652;409
11254;-228;-104;4144;660;400
11264;-230;-82;4116;656;426
11274;-236;-94;4120;661;416
11284;-226;-92;4120;668;392
11294;-214;-96;4112;676;408
11304;-228;-88;4138;672;394
11314;-232;-130;4090;674;394
11324;-234;-158;4108;681;372
11334;-236;-168;4110;683;384
11344;-226;-212;4140;686;368
11354;-222;-204;4100;688;384
11364;-236;-206;4136;688;401
11374;-240;-188;4120;688;388
11384;-228;-188;4134;691;357
11394;-234;-172;4116;688;384
11404;-220;-168;4136;693;409
11414;-214;-140;4130;689;426
11424;-226;-126;4110;693;373
11434;-194;-122;4144;697;384
11444;-210;-142;4118;702;416
11454;-206;-144;4160;696;400
11464;-200;-124;4104;696;370
11474;-204;-118;4106;704;392
11484;-198;-120;4162;704;393
11494;-210;-132;4130;704;402
11504;-208;-134;4128;708;384
11514;-176;-142;4130;720;372
11524;-186;-108;4106;716;405
11534;-184;-120;4154;720;380
11544;-212;-128;4126;716;425
11554;-198;-124;4118;722;401
11564;-190;-130;4128;724;398
11574;-200;-130;4138;730;400
11584;-210;-170;4136;739;412
11594;-212;-188;4124;737;408
11604;-232;-214;4118;752;421
11614;-232;-248;4128;752;404
11624;-230;-230;4134;756;386
11634;-238;-212;4118;761;413
11644;-240;-202;4094;768;400
11654;-262;-208;4114;768;394
11664;-238;-152;4134;773;388
11674;-228;-116;4112;779;368
11684;-238;-86;4090;782;386
11694;-238;-78;4064;784;400
11704;-234;-66;4104;784;377
11714;-244;-78;4110;784;402
11724;-266;-70;4158;784;400
11734;-242;-86;4122;794;402
11744;-218;-106;4102;794;376
11754;-212;-146;4140;796;368
11764;-208;-178;4124;796;384
11774;-210;-224;4122;788;384
11784;-196;-230;4112;805;396
11794;-198;-254;4136;802;390
11804;-196;-246;4102;808;385
11814;-212;-256;4130;805;400
11824;-176;-218;4106;805;412
11834;-190;-216;4136;810;420
11844;-184;-172;4114;809;410
11854;-194;-162;4132;808;368
11864;-198;-144;4112;806;421
11874;-208;-136;4100;801;417
11884;-196;-108;4112;813;366
11894;-220;-116;4138;802;370
11904;-216;-102;4106;804;394
11914;-206;-116;4126;804;379
11924;-220;-126;4146;793;416
11934;-220;-122;4126;804;403
11944;-234;-128;4128;800;417
11954;-224;-140;4138;800;384
11964;-240;-136;4112;794;384
11974;-218;-140;4128;794;394
11984;-234;-166;4134;786;370
11994;-224;-152;4104;784;384
12004;-228;-164;4104;782;380
12014;-246;-190;4116;778;418
12024;-234;-168;4108;776;380
12034;-224;-174;4104;769;406
12044;-212;-216;4104;770;400
12054;-230;-214;4142;768;436
12064;-206;-210;4160;756;400
12074;-216;-176;4122;754;402
12084;-174;-154;4112;752;368
12094;-196;-134;4136;749;396
12104;-208;-120;4114;748;377
12114;-212;-104;4140;745;368
12124;-186;-46;4140;731;416
12134;-184;-62;4098;722;405
12144;-196;-74;4132;736;384
12154;-208;-88;4152;708;390
12164;-184;-102;4110;714;365
12174;-206;-120;4126;704;370
12184;-198;-180;4138;688;380
12194;-210;-202;4124;692;384
12204;-202;-240;4132;692;400
12214;-194;-246;4108;684;388
12224;-200;-254;4110;688;362
12234;-212;-242;4124;672;402
12244;-224;-242;4140;664;398
12254;-234;-192;4102;658;385
12264;-234;-160;4126;659;384
12274;-230;-114;4116;657;400
12284;-230;-86;4104;650;366
12294;-228;-70;4126;648;384
12304;-238;-50;4104;644;421
12314;-256;-78;4114;640;400
12324;-256;-74;4114;634;384
12334;-244;-96;4112;632;406
12344;-228;-124;4106;626;392
12354;-244;-150;4140;624;397
12364;-236;-194;4108;618;384
12374;-224;-234;4124;624;389
12384;-218;-226;4084;618;384
12394;-206;-202;4128;608;378
12404;-198;-216;4146;608;368
12414;-218;-240;4126;604;384
12424;-216;-214;4112;604;388
12434;-192;-178;4130;608;410
12444;-194;-166;4108;600;408
12454;-192;-146;4108;600;394
12464;-196;-138;4120;592;370
12474;-184;-126;4118;598;394
12484;-216;-120;4106;593;373
12494;-198;-116;4104;592;364
12504;-188;-102;4156;592;378
12514;-220;-104;4110;592;384
12524;-196;-112;4112;592;384
12534;-210;-104;4108;592;416
12544;-202;-110;4118;592;368
12554;-196;-118;4112;589;374
12564;-196;-126;4160;592;368
12574;-208;-152;4116;590;400
12584;-212;-146;4108;592;378
12594;-210;-176;4112;592;384
12604;-200;-208;4120;592;388
12614;-226;-234;4106;576;398
12624;-216;-222;4120;580;352
12634;-224;-242;4140;592;402
12644;-228;-230;4116;592;384
12654;-222;-212;4118;592;390
12664;-248;-196;4124;592;384
12674;-246;-164;4140;594;372
12684;-254;-132;4112;592;368
12694;-244;-106;4154;592;384
12704;-238;-86;4120;592;416
12714;-240;-76;4116;592;379
12724;-244;-60;4108;592;401
12734;-242;-76;4098;592;418
12744;-250;-88;4132;592;362
12754;-218;-96;4124;596;406
12764;-234;-146;4156;592;384
12774;-212;-170;4126;596;400
12784;-190;-194;4160;596;412
12794;-188;-226;4124;592;384
12804;-194;-240;4152;596;416
12814;-174;-256;4134;596;400
12824;-184;-252;4108;602;425
12834;-202;-244;4104;590;365
12844;-182;-192;4116;588;400
12854;-176;-184;4144;592;384
12864;-182;-150;4108;608;392
12874;-188;-154;4128;596;361
12884;-198;-112;4106;592;372
12894;-206;-108;4122;593;417
12904;-196;-98;4108;592;368
12914;-204;-102;4160;594;389
12924;-208;-114;4112;593;384
12934;-220;-124;4106;597;370
12944;-206;-126;4118;600;368
12954;-238;-142;4126;600;404
12964;-220;-170;4114;592;368
12974;-236;-166;4116;592;400
12984;-246;-156;4100;593;360
12994;-238;-162;4114;596;384
13004;-236;-164;4120;596;400
13014;-244;-178;4110;598;384
13024;-234;-164;4132;596;384
13034;-244;-168;4146;592;392
13044;-238;-168;4100;596;402
13054;-242;-170;4134;592;368
13064;-242;-158;4084;594;402
13074;-218;-162;4136;596;354
13084;-218;-180;4138;594;388
13094;-228;-164;4102;594;405
13104;-216;-168;4102;592;397
13114;-200;-152;4110;597;409
13124;-186;-142;4152;596;408
13134;-202;-146;4114;592;388
13144;-202;-128;4120;590;394
13154;-200;-110;4104;597;356
13164;-204;-104;4106;592;404
13174;-172;-98;4124;594;384
13184;-172;-140;4106;592;400
13194;-210;-132;4108;594;384
13204;-186;-138;4126;596;384
13214;-194;-154;4140;592;402
13224;-196;-166;4114;592;368
13234;-192;-170;4130;594;398
13244;-192;-190;4118;592;404
13254;-198;-204;4116;592;368
13264;-190;-198;4122;600;384
13274;-176;-184;4084;594;384
13284;-208;-164;4112;590;393
13294;-224;-168;4116;592;368
13304;-222;-146;4118;600;385
13314;-242;-130;4108;595;404
13324;-230;-120;4108;593;392
13334;-242;-102;4094;596;374
13344;-248;-118;4106;593;394
13354;-244;-120;4134;592;386
13364;-250;-120;4124;592;408
13374;-248;-140;4136;600;398
13384;-242;-154;4106;592;385
13394;-234;-170;4114;592;400
13404;-218;-212;4110;600;374
13414;-232;-190;4118;596;384
13424;-224;-194;4100;598;384
13434;-220;-196;4130;600;400
13444;-224;-206;4102;595;352
13454;-214;-182;4170;592;389
13464;-210;-168;4116;608;413
13474;-218;-154;4104;596;387
13484;-206;-142;4130;596;400
13494;-212;-140;4128;597;377
13504;-204;-126;4146;594;407
13514;-194;-110;4124;600;384
13524;-212;-122;4114;600;394
13534;-182;-118;4112;592;391
13544;-202;-126;4106;596;416
13554;-190;-130;4120;604;384
13564;-178;-146;4124;596;384
13574;-186;-148;4110;596;400
13584;-184;-154;4136;604;402
13594;-180;-156;4104;593;400
13604;-184;-174;4114;598;400
13614;-214;-200;4116;598;388
13624;-214;-190;4112;597;408
13634;-212;-178;4114;600;368
13644;-212;-182;4120;596;384
13654;-222;-188;4132;598;384
13664;-234;-194;4114;602;421
13674;-258;-152;4108;593;384
13684;-242;-148;4086;601;374
13694;-238;-150;4112;592;350
13704;-254;-134;4094;601;393
13714;-236;-116;4108;602;376
13724;-250;-108;4102;593;400
13734;-236;-96;4116;594;376
13744;-236;-122;4112;598;418
13754;-240;-106;4108;604;412
13764;-246;-116;4120;596;400
13774;-244;-120;4132;594;400
13784;-216;-144;4134;592;373
13794;-208;-150;4136;604;400
13804;-210;-158;4048;604;388
13814;-204;-168;4108;604;432
13824;-198;-188;4138;592;362
13834;-202;-196;4114;600;418
13844;-194;-204;4126;598;384
13854;-192;-194;4116;602;377
13864;-174;-178;4150;595;378
13874;-186;-186;4120;604;374
13884;-190;-170;4138;592;425
13894;-180;-160;4118;602;414
13904;-188;-144;4106;600;416
13914;-200;-144;4118;602;395
13924;-214;-130;4094;600;424
13934;-220;-100;4104;596;376
13944;-212;-124;4112;597;368
13954;-214;-110;4132;598;372
13964;-234;-130;4124;601;390
13974;-220;-120;4128;602;386
13984;-212;-132;4108;592;395
13994;-228;-136;4116;596;389
14004;-226;-146;4098;601;384
14014;-224;-152;4100;608;416
14024;-236;-160;4114;598;386
14034;-226;-172;4108;603;368
14044;-222;-164;4104;601;363
14054;-228;-178;4124;600;350
14064;-242;-190;4116;604;368
14074;-230;-188;4148;602;386
14084;-244;-178;4130;600;392
14094;-242;-188;4122;609;400
14104;-218;-166;4122;602;400
14114;-222;-160;4124;600;432
14124;-202;-156;4128;608;384
14134;-226;-148;4126;596;385
14144;-208;-136;4146;610;393
14154;-210;-124;4114;605;410
14164;-214;-128;4118;592;393
14174;-206;-114;4108;603;390
14184;-204;-132;4118;602;432
14194;-186;-120;4112;604;418
14204;-198;-142;4114;595;400
14214;-190;-140;4128;601;426
14224;-202;-150;4132;598;416
14234;-210;-178;4150;594;400
14244;-182;-148;4138;596;357
14254;-208;-168;4130;598;416
14264;-188;-170;4110;594;377
14274;-196;-172;4150;597;405
14284;-206;-172;4108;593;370
14294;-224;-168;4114;602;364
14304;-212;-164;4110;600;384
14314;-218;-164;4104;598;416
14324;-222;-162;4154;592;384
14334;-220;-160;4132;593;401
14344;-234;-134;4146;602;372
14354;-230;-140;4110;604;385
14364;-228;-144;4122;596;389
14374;-242;-136;4130;601;404
14384;-250;-134;4124;598;386
14394;-244;-136;4152;598;384
14404;-248;-162;4158;602;378
14414;-228;-154;4110;600;408
14424;-230;-148;4146;600;416
14434;-242;-156;4108;598;386
14444;-228;-152;3926;601;401
14454;-222;-162;4098;594;372
14464;-234;-170;4116;603;384
14474;-232;-172;4122;600;386
14484;-212;-166;4146;602;400
14494;-214;-156;4118;592;416
14504;-194;-160;4132;592;386
14514;-220;-144;4092;596;368
14524;-218;-162;4138;594;388
14534;-212;-156;4118;595;402
14544;-204;-142;4092;586;374
14554;-204;-122;4116;598;400
14564;-190;-130;4112;596;380
14574;-206;-138;4102;597;374
14584;-198;-148;4114;589;374
14594;-192;-142;4100;592;356
14604;-206;-138;4128;592;373
14614;-212;-172;4132;592;397
14624;-224;-186;4148;587;384
14634;-218;-204;4140;594;384
14644;-196;-200;4092;592;401
14654;-206;-174;4136;593;410
14664;-220;-168;4152;592;394
14674;-234;-166;4106;592;400
14684;-218;-180;4152;592;368
14694;-222;-146;4112;592;405
14704;-226;-142;4120;592;402
14714;-242;-144;4128;592;366
14724;-228;-128;4106;588;384
14734;-238;-122;4108;592;396
14744;-220;-134;4116;584;368
14754;-236;-118;4116;582;416
14764;-226;-118;4126;587;390
14774;-224;-146;4112;584;418
14784;-236;-142;4138;576;409
14794;-220;-148;4128;586;400
14804;-202;-150;4106;586;388
14814;-214;-178;4126;580;373
14824;-224;-164;4130;584;389
14834;-216;-182;4140;580;384
14844;-192;-162;4100;576;408
14854;-200;-174;4136;578;368
14864;-208;-164;4128;580;374
14874;-206;-168;4118;577;398
14884;-184;-172;4110;576;368
14894;-194;-164;4134;576;404
14904;-190;-146;4112;576;380
14914;-198;-148;4136;568;390
14924;-202;-154;4120;572;386
14934;-216;-138;4136;570;401
14944;-214;-140;4110;569;400
14954;-212;-118;4152;566;384
14964;-196;-124;4100;564;384
14974;-200;-136;4142;565;384
14984;-222;-118;4134;568;401
14994;-222;-116;4128;560;389
15004;-232;-138;4122;560;404
15014;-226;-142;4124;560;409
15024;-220;-152;4116;554;390
15034;-228;-166;4144;548;396
15044;-210;-164;4136;550;370
15054;-216;-168;4096;544;368
15064;-228;-192;4116;540;368
15074;-232;-190;4116;544;398
15084;-226;-200;4122;544;398
15094;-224;-188;4114;536;400
15104;-228;-192;4128;530;427
15114;-244;-176;4136;533;384
15124;-236;-164;4110;533;403
15134;-236;-164;4114;530;429
15144;-226;-136;4128;528;377
15154;-224;-130;4122;524;406
15164;-228;-116;4116;525;384
15174;-222;-130;4106;522;393
15184;-220;-120;4104;518;360
15194;-212;-122;4118;520;384
15204;-196;-126;4092;508;412
15214;-184;-144;4124;506;412
15224;-184;-142;4128;510;409
15234;-208;-140;4134;501;400
15244;-194;-160;4108;504;385
15254;-206;-166;4110;496;389
15264;-182;-166;4114;492;368
15274;-184;-162;4124;492;376
15284;-184;-174;4138;496;397
15294;-180;-164;4124;492;400
15304;-202;-174;4112;485;352
15314;-184;-166;4104;481;384
15324;-214;-164;4120;474;408
15334;-226;-168;4110;475;400
15344;-218;-160;4100;474;378
15354;-208;-160;4120;474;400
15364;-236;-156;4112;472;400
15374;-232;-152;4118;464;432
15384;-242;-158;4132;461;368
15394;-260;-156;4118;458;402
15404;-246;-144;4116;458;373
15414;-264;-138;4136;436;368
15424;-246;-140;4164;448;418
15434;-250;-138;4106;448;393
15444;-242;-140;3900;438;384
15454;-246;-120;4108;432;384
15464;-252;-148;4144;432;402
15474;-236;-166;4148;432;356
15484;-238;-140;4106;438;368
15494;-208;-144;4124;426;389
15504;-226;-150;4146;432;369
15514;-218;-154;4152;424;386
15524;-210;-164;4110;422;365
15534;-202;-164;4114;426;360
15544;-198;-166;4134;416;386
15554;-186;-164;4118;410;400
15564;-204;-170;4110;417;398
15574;-184;-166;4150;422;378
15584;-180;-160;4124;416;384
15594;-178;-166;4142;411;414
15604;-178;-164;4104;420;368
15614;-176;-168;4140;421;397
15624;-194;-162;4148;412;356
15634;-206;-170;4134;419;401
15644;-188;-166;4132;418;391
15654;-202;-154;4104;416;379
15664;-212;-142;4114;416;400
15674;-208;-152;4110;416;386
15684;-224;-146;4104;416;392
15694;-228;-124;4114;420;400
15704;-218;-146;4130;424;392
15714;-234;-140;4112;418;384
15724;-252;-124;4082;432;384
15734;-240;-128;4136;432;384
15744;-246;-142;4140;426;384
15754;-260;-140;4122;432;416
15764;-244;-134;4122;432;368
15774;-228;-154;4116;434;370
15784;-238;-166;4100;432;394
15794;-238;-158;4094;433;384
15804;-226;-162;4110;426;397
15814;-222;-186;4114;432;346
15824;-206;-174;4128;432;406
15834;-194;-182;4134;434;416
15844;-210;-196;4092;432;358
15854;-208;-182;4128;427;390
15864;-204;-178;3902;427;371
15874;-204;-168;4124;432;395
15884;-192;-160;4118;429;368
15894;-192;-146;4150;432;372
15904;-180;-138;4106;432;416
15914;-182;-140;4126;433;385
15924;-194;-136;4104;434;385
15934;-188;-126;4094;426;384
15944;-200;-112;4158;426;355
15954;-212;-110;4122;428;400
15964;-202;-134;4144;425;388
15974;-204;-116;4120;425;397
15984;-208;-122;4116;428;384
15994;-224;-134;4116;429;366
16004;-214;-142;4124;425;373
16014;-226;-148;4132;426;368
16024;-214;-170;4126;432;394
16034;-216;-166;4132;418;416
16044;-226;-194;4114;421;432
16054;-228;-188;4118;428;422
16064;-232;-172;4148;424;368
16074;-236;-192;4140;430;365
16084;-228;-202;4130;424;385
16094;-236;-190;4132;428;416
16104;-246;-180;4070;424;361
16114;-224;-168;4126;424;384
16124;-238;-156;4120;432;410
16134;-224;-162;4134;420;404
16144;-234;-136;4108;420;408
16154;-216;-152;4120;429;386
16164;-228;-120;4088;432;374
16174;-232;-116;4134;424;368
16184;-222;-110;4096;424;400
16194;-228;-134;4102;428;362
16204;-214;-120;4100;432;363
16214;-216;-126;4112;424;353
16224;-198;-130;4118;425;394
16234;-198;-134;4132;425;384
16244;-220;-160;4116;432;370
16254;-196;-146;4120;432;386
16264;-194;-162;4116;432;410
16274;-184;-164;4120;432;352
16284;-182;-156;4118;428;356
16294;-192;-162;4108;432;428
16304;-190;-172;4116;432;368
16314;-196;-188;4120;424;389
16324;-206;-172;4134;421;386
16334;-182;-146;4116;420;428
16344;-198;-150;4114;426;424
16354;-180;-158;4166;424;396
16364;-212;-148;4106;432;394
16374;-228;-162;4104;424;388
16384;-226;-146;4142;432;426
16394;-236;-132;4126;428;393
16404;-262;-136;4146;422;400
16414;-238;-136;4120;428;384
16424;-254;-138;4128;426;409
16434;-236;-130;4122;432;425
16444;-250;-144;4114;427;384
16454;-244;-150;4154;422;378
16464;-244;-140;4104;424;402
16474;-256;-152;4148;428;360
16484;-234;-162;4132;428;392
16494;-228;-172;4116;428;384
16504;-228;-160;4118;428;384
16514;-224;-156;4116;426;355
16524;-222;-152;4120;418;384
16534;-214;-150;4146;426;425
16544;-212;-150;4118;421;410
16554;-190;-150;4152;420;361
16564;-200;-154;4132;419;380
16574;-190;-156;4134;421;378
16584;-190;-160;4114;416;377
16594;-202;-154;4110;420;420
16604;-166;-162;4130;416;390
16614;-158;-162;4138;418;397
16624;-176;-158;4114;424;384
16634;-198;-156;4110;418;354
16644;-200;-166;4122;420;389
16654;-198;-160;4116;416;402
16664;-210;-168;4118;412;360
16674;-206;-158;4144;420;376
16684;-216;-150;4124;407;378
16694;-218;-146;4122;408;364
16704;-210;-138;4154;416;385
16714;-218;-134;4140;410;384
16724;-238;-130;4096;408;385
16734;-244;-138;4112;412;378
16744;-232;-138;4064;416;376
16754;-232;-132;4114;416;352
16764;-248;-136;4132;416;394
16774;-228;-138;4100;410;380
16784;-232;-124;4116;416;386
16794;-242;-152;4116;408;432
16804;-220;-150;4110;416;384
16814;-226;-160;4112;416;378
16824;-224;-166;4100;416;389
16834;-232;-196;4122;416;390
16844;-216;-166;4124;410;368
16854;-208;-174;4096;411;400
16864;-208;-176;4118;410;401
16874;-208;-180;4154;416;393
16884;-206;-190;4128;410;384
16894;-202;-180;4128;402;400
16904;-210;-158;4106;416;416
16914;-188;-154;4100;410;394
16924;-190;-138;4108;408;370
16934;-198;-138;4134;401;388
16944;-204;-112;4132;410;408
16954;-212;-116;4102;410;358
16964;-194;-100;4132;400;384
16974;-216;-122;4108;400;384
16984;-200;-96;4126;396;377
16994;-206;-110;4124;401;370
17004;-198;-126;4104;400;368
17014;-218;-136;4108;402;376
17024;-178;-138;4110;400;377
17034;-214;-166;4110;401;402
17044;-234;-174;4118;404;387
17054;-236;-184;4118;400;417
17064;-208;-164;4112;400;368
17074;-234;-180;4128;400;397
17084;-216;-182;4148;396;400
17094;-234;-220;4126;400;377
17104;-236;-210;4130;394;352
17114;-226;-180;4136;400;384
17124;-238;-174;4106;396;414
17134;-236;-168;4138;394;412
17144;-230;-136;4152;400;368
17154;-232;-132;4118;390;377
17164;-242;-142;4152;396;401
17174;-230;-122;4122;394;376
17184;-246;-128;4134;388;404
17194;-230;-124;4106;394;352
17204;-220;-134;4100;394;395
17214;-222;-132;4146;384;402
17224;-216;-114;4126;388;391
17234;-210;-122;4110;384;373
17244;-208;-154;4092;392;370
17254;-216;-152;4124;384;394
17264;-172;-160;4118;384;353
17274;-188;-176;4124;384;387
17284;-192;-172;4118;376;370
17294;-192;-198;4122;376;384
17304;-190;-196;4138;374;392
17314;-190;-186;4098;372;384
17324;-200;-172;4136;374;400
17334;-196;-166;4090;368;386
17344;-212;-158;4122;371;384
17354;-216;-166;4018;370;377
17364;-210;-154;4100;368;386
17374;-220;-148;4150;368;384
17384;-222;-130;4116;369;374
17394;-222;-120;4114;364;384
17404;-236;-118;4094;361;389
17414;-226;-126;4130;366;368
17424;-242;-126;4114;360;358
