readings:
8324;-220;-152;4098;2935;358
8334;-220;-142;4092;2943;345
8344;-228;-172;4082;2930;346
8354;-220;-144;4078;2943;336
8364;-226;-168;4086;2927;360
8374;-228;-144;4104;2939;336
8384;-232;-162;4110;2943;338
8394;-234;-156;4114;2943;358
8404;-248;-158;4112;2943;366
8414;-232;-136;4102;2943;350
8424;-236;-150;4104;2935;337
8434;-236;-130;4112;2943;360
8444;-230;-146;4100;2943;320
8454;-232;-130;4110;2939;313
8464;-234;-120;4082;2935;346
8474;-230;-128;4094;2939;340
8484;-228;-144;4106;2931;356
8494;-214;-140;4092;2947;338
8504;-220;-144;4130;2935;358
8514;-220;-150;4100;2939;365
8524;-210;-146;4110;2935;369
8534;-232;-142;4104;2934;336
8544;-222;-148;4114;2935;372
8554;-198;-146;4108;2939;355
8564;-230;-144;4086;2942;320
8574;-216;-162;4110;2935;336
8584;-216;-160;4138;2935;332
8594;-222;-152;4084;2935;357
8604;-224;-168;4122;2942;334
8614;-214;-164;4100;2939;365
8624;-212;-160;4122;2929;380
8634;-244;-152;4156;2939;357
8644;-222;-150;4088;2935;318
8654;-222;-144;4096;2941;330
8664;-230;-148;4116;2931;338
8674;-230;-142;4106;2935;320
8684;-218;-154;4096;2931;374
8694;-224;-130;4096;2931;352
8704;-246;-128;4098;2935;333
8714;-232;-116;4102;2939;368
8724;-242;-132;4102;2934;320
8734;-232;-124;4116;2930;336
8744;-216;-130;4094;2935;320
8754;-234;-130;4070;2941;332
8764;-226;-154;4146;2931;320
8774;-244;-146;4114;2939;372
8784;-228;-150;4100;2935;328
8794;-230;-148;4130;2935;368
8804;-222;-172;4090;2938;316
8814;-224;-164;4010;2939;352
8824;-226;-146;4114;2943;314
8834;-226;-154;4092;2935;336
8844;-220;-146;4074;2942;384
8854;-216;-128;4116;2943;338
8864;-222;-140;4090;2938;336
8874;-230;-148;4106;2931;347
8884;-216;-142;4108;2947;324
8894;-220;-140;4092;2927;347
8904;-216;-154;4106;2933;336
8914;-228;-144;4090;2934;337
8924;-212;-152;4106;2931;341
8934;-204;-140;4112;2949;358
8944;-230;-132;4118;2935;320
8954;-222;-148;4112;2919;340
8964;-234;-148;4100;2943;327
8974;-212;-154;4074;2939;346
8984;-234;-156;4096;2943;341
8994;-204;-160;4122;2943;354
9004;-246;-128;4076;2943;356
9014;-224;-146;4098;2939;354
9024;-238;-152;4098;2939;368
9034;-222;-154;4106;2943;367
9044;-230;-146;4108;2943;342
9054;-236;-162;4150;2933;333
9064;-220;-142;4110;2933;364
9074;-224;-158;4092;2939;336
9084;-214;-142;4098;2943;346
9094;-224;-160;4114;2943;326
9104;-232;-144;4120;2950;326
9114;-232;-132;4094;2942;353
9124;-230;-142;4106;2943;346
9134;-218;-154;4108;2939;330
9144;-226;-152;4094;2939;346
9154;-228;-144;4082;2943;366
9164;-224;-144;4092;2931;384
9174;-208;-156;4106;2935;369
9184;-218;-144;4106;2939;368
9194;-212;-136;4138;2931;368
9204;-222;-146;4122;2941;368
9214;-212;-154;4092;2943;378
9224;-242;-152;4102;2935;379
9234;-212;-144;4130;2935;368
9244;-216;-140;4096;2943;353
9254;-210;-140;4096;2939;321
9264;-210;-156;4100;2935;336
9274;-226;-136;4112;2943;370
9284;-222;-144;4098;2941;356
9294;-216;-142;4122;2943;344
9304;-214;-144;4078;2931;364
9314;-214;-132;4128;2943;361
9324;-222;-142;4060;2939;366
9334;-220;-152;4100;2935;316
9344;-228;-162;4084;2935;338
9354;-244;-152;4096;2930;361
9364;-228;-164;4118;2937;305
9374;-234;-156;4150;2941;348
9384;-228;-152;4098;2939;368
9394;-226;-160;4110;2935;366
9404;-242;-150;4108;2935;336
9414;-228;-136;4098;2943;365
9424;-238;-154;4090;2934;354
9434;-234;-142;4110;2935;343
9444;-228;-138;4072;2935;358
9454;-242;-138;4084;2939;378
9464;-226;-134;4090;2939;309
9474;-238;-142;4108;2939;347
9484;-228;-132;4090;2943;334
9494;-228;-138;3978;2935;362
9504;-242;-136;4104;2939;378
9514;-216;-140;4102;2933;326
9524;-222;-142;4090;2943;368
9534;-232;-154;4104;2938;337
9544;-226;-132;4120;2931;369
9554;-224;-138;4100;2933;320
9564;-222;-142;4128;2943;368
9574;-208;-156;4126;2951;323
9584;-202;-156;4106;2943;340
9594;-210;-156;4108;2931;336
9604;-216;-150;4118;2939;368
9614;-232;-160;4104;2933;362
9624;-236;-150;4096;2943;365
9634;-220;-160;4108;2939;385
9644;-226;-140;4098;2947;366
9654;-224;-154;4108;2935;344
9664;-204;-152;4058;2943;342
9674;-216;-144;4136;2939;366
9684;-220;-132;4090;2943;346
9694;-230;-130;4096;2931;336
9704;-224;-136;4104;2943;321
9714;-238;-142;4074;2928;341
9724;-234;-148;4106;2941;368
9734;-220;-130;4092;2942;387
9744;-240;-142;4092;2939;366
9754;-222;-122;4122;2943;345
9764;-232;-146;4092;2943;326
9774;-230;-166;4102;2931;346
9784;-228;-160;4110;2931;374
9794;-222;-148;4086;2939;360
9804;-232;-160;4092;2947;360
9814;-220;-154;4098;2941;350
9824;-210;-150;4108;2942;344
9834;-240;-160;4144;2935;334
9844;-220;-152;4098;2943;354
9854;-226;-152;4120;2942;348
9864;-226;-146;4092;2939;356
9874;-212;-140;4094;2943;336
9884;-222;-150;4110;2942;328
9894;-210;-146;4082;2949;304
9904;-220;-140;4108;2943;352
9914;-222;-132;4090;2933;336
9924;-220;-158;4116;2935;341
9934;-224;-144;4082;2935;336
9944;-222;-142;4100;2943;345
9954;-230;-140;4108;2939;337
9964;-236;-150;4108;2935;374
9974;-220;-136;4084;2931;336
9984;-222;-164;4076;2941;384
9994;-232;-148;4110;2943;336
10004;-234;-132;4104;2943;346
10014;-222;-160;4122;2941;368
10024;-230;-146;4118;2938;336
10034;-218;-158;4100;2939;362
10044;-216;-154;4102;2941;336
10054;-236;-148;4094;2943;339
10064;-220;-144;4092;2935;336
10074;-240;-140;4092;2943;358
10084;-230;-142;4096;2951;333
10094;-226;-160;4072;2929;368
10104;-228;-144;4094;2941;368
10114;-218;-148;4098;2935;332
10124;-236;-154;4100;2935;368
10134;-212;-154;4110;2941;340
10144;-236;-138;4098;2935;326
10154;-226;-144;4104;2939;368
10164;-222;-126;4072;2943;336
10174;-228;-140;4114;2935;376
10184;-228;-142;4118;2931;328
10194;-218;-152;4110;2934;368
10204;-224;-138;4110;2935;346
10214;-230;-144;4120;2943;368
10224;-222;-152;4090;2943;352
10234;-224;-140;4094;2943;338
10244;-220;-142;4088;2941;348
10254;-220;-136;4114;2943;320
10264;-214;-142;4096;2935;362
10274;-222;-142;4122;2943;352
10284;-218;-144;4098;2938;354
10294;-216;-158;4112;2939;366
10304;-206;-134;4136;2931;385
10314;-216;-150;4100;2942;356
10324;-228;-144;3908;2935;338
10334;-216;-166;4094;2935;330
10344;-220;-158;4112;2943;374
10354;-224;-168;4092;2939;340
10364;-214;-158;4100;2943;369
10374;-230;-162;4108;2935;362
10384;-238;-156;4094;2941;357
10394;-222;-144;4094;2947;376
10404;-228;-152;4126;2935;368
10414;-218;-142;4102;2935;358
10424;-236;-134;4092;2931;352
10434;-234;-148;4104;2941;368
10444;-232;-136;4102;2943;354
10454;-232;-144;4106;2931;364
10464;-230;-138;4132;2939;376
10474;-232;-154;4092;2935;333
10484;-222;-142;4116;2941;344
10494;-224;-146;4122;2943;368
10504;-232;-144;4090;2939;353
10514;-238;-162;4102;2935;356
10524;-224;-158;4092;2939;314
10534;-222;-144;4126;2935;328
10544;-214;-150;4090;2939;341
10554;-218;-150;4092;2929;336
10564;-218;-136;4092;2943;339
10574;-224;-152;4094;2943;352
10584;-224;-148;4100;2939;348
10594;-210;-138;4096;2935;346
10604;-230;-144;4112;2941;320
10614;-208;-158;3932;2943;378
10624;-212;-148;4088;2942;362
10634;-200;-158;4086;2939;346
10644;-214;-136;4136;2931;336
10654;-212;-134;4092;2935;338
10664;-230;-136;4126;2927;360
10674;-226;-152;4108;2937;348
10684;-224;-158;4098;2941;380
10694;-212;-138;4116;2943;354
10704;-238;-154;4104;2939;340
10714;-248;-130;4102;2939;331
10724;-222;-138;4080;2941;354
10734;-230;-136;4090;2931;344
10744;-228;-146;4080;2941;357
10754;-230;-158;4108;2949;368
10764;-230;-140;4064;2943;348
10774;-228;-140;4098;2935;355
10784;-232;-160;4086;2939;336
10794;-224;-138;4098;2943;352
10804;-212;-154;4110;2943;342
10814;-222;-138;4142;2947;350
10824;-218;-146;4092;2943;345
10834;-226;-160;4100;2939;322
10844;-226;-144;4082;2941;344
10854;-216;-150;4092;2942;343
10864;-212;-140;4112;2935;364
10874;-212;-160;4110;2943;331
10884;-228;-138;4114;2935;368
10894;-218;-146;4118;2929;344
10904;-216;-134;4102;2942;342
10914;-234;-156;4108;2939;352
10924;-210;-142;4106;2941;366
10934;-208;-156;4122;2938;372
10944;-210;-124;4088;2949;320
10954;-200;-130;4098;2935;340
10964;-224;-150;4110;2935;326
10974;-232;-162;4098;2935;330
10984;-210;-146;4112;2943;353
10994;-222;-146;4104;2931;349
11004;-230;-130;4082;2939;349
11014;-222;-136;4138;2935;368
11024;-224;-140;4118;2931;384
11034;-216;-158;4074;2935;332
11044;-224;-156;4102;2939;342
11054;-220;-146;4112;2931;370
11064;-226;-158;3892;2943;386
11074;-218;-156;4100;2943;360
11084;-222;-156;4110;2930;324
11094;-232;-162;4080;2947;352
11104;-228;-142;4096;2943;368
11114;-228;-146;4110;2943;346
11124;-228;-148;4084;2943;322
11134;-234;-154;4110;2938;380
11144;-220;-126;4102;2934;378
11154;-228;-144;4102;2943;356
11164;-234;-142;4138;2933;345
11174;-232;-142;4114;2939;364
11184;-222;-130;4108;2943;384
11194;-216;-158;4098;2942;365
11204;-212;-120;4110;2935;368
11214;-228;-146;4096;2939;360
11224;-220;-146;4084;2935;368
11234;-224;-142;4108;2933;362
11244;-216;-138;4112;2943;355
11254;-202;-148;4110;2935;344
11264;-222;-150;4134;2931;342
11274;-210;-146;4100;2929;320
11284;-212;-148;4100;2959;324
11294;-218;-164;4120;2950;384
11304;-220;-152;4110;2943;336
11314;-214;-156;4090;2933;336
11324;-218;-142;4102;2938;320
11334;-218;-158;4112;2933;364
11344;-222;-162;4102;2943;321
11354;-220;-144;4128;2935;336
11364;-236;-142;4092;2939;348
11374;-230;-156;4114;2937;336
11384;-222;-156;4076;2943;362
11394;-220;-160;4138;2934;322
11404;-230;-142;4116;2931;337
11414;-218;-144;4086;2943;342
11424;-218;-146;4050;2935;357
11434;-234;-120;4094;2939;368
11444;-224;-150;4098;2930;356
11454;-238;-128;4108;2935;326
11464;-228;-158;4108;2935;360
11474;-218;-154;4112;2934;352
11484;-242;-158;4094;2943;368
11494;-238;-160;4126;2943;330
11504;-238;-154;4096;2939;368
11514;-226;-162;4130;2934;363
11524;-218;-156;4094;2931;368
11534;-232;-160;4086;2941;378
11544;-226;-144;4112;2941;368
11554;-220;-136;4110;2935;322
11564;-220;-148;4082;2934;384
11574;-220;-146;4110;2943;368
11584;-214;-136;4074;2943;360
11594;-230;-152;4102;2939;358
11604;-224;-158;4098;2943;337
11614;-204;-150;4152;2943;357
11624;-224;-150;4090;2943;368
11634;-218;-150;4112;2935;354
11644;-214;-142;4126;2934;364
11654;-212;-152;4120;2943;352
11664;-222;-138;4110;2941;358
11674;-216;-134;4098;2934;348
11684;-218;-154;4110;2943;384
11694;-242;-142;4082;2947;333
11704;-220;-138;4082;2935;336
11714;-234;-142;4100;2939;338
11724;-236;-136;4086;2951;362
11734;-230;-138;4106;2935;312
11744;-230;-144;4076;2933;352
11754;-214;-140;4094;2935;334
11764;-230;-154;4130;2935;345
11774;-218;-138;4086;2931;352
11784;-218;-164;4102;2934;337
11794;-234;-156;4084;2941;365
11804;-224;-134;4102;2931;357
11814;-232;-158;4108;2943;364
11824;-224;-148;4104;2931;368
11834;-222;-146;4084;2942;342
11844;-232;-150;4092;2929;364
11854;-224;-138;4084;2935;388
11864;-230;-148;4112;2941;370
11874;-228;-138;4108;2935;360
11884;-226;-152;4130;2929;352
11894;-238;-148;4082;2939;329
11904;-224;-160;4086;2931;344
11914;-236;-150;4102;2935;374
11924;-220;-148;4096;2939;356
11934;-218;-154;4096;2935;321
11944;-226;-144;4126;2941;332
11954;-224;-142;4106;2942;336
11964;-222;-132;4098;2942;342
11974;-224;-118;4084;2943;336
11984;-220;-118;4094;2942;354
11994;-224;-144;4104;2943;346
12004;-216;-130;4108;2943;368
12014;-214;-138;4110;2935;336
12024;-212;-140;4116;2939;361
12034;-224;-148;4098;2933;358
12044;-224;-160;4062;2939;336
12054;-222;-168;4106;2943;368
12064;-236;-166;4080;2941;362
12074;-236;-164;4102;2931;352
12084;-216;-152;4108;2943;373
12094;-232;-152;4102;2933;352
12104;-218;-150;4104;2939;340
12114;-234;-142;4120;2927;372
12124;-236;-146;4128;2943;360
12134;-226;-150;4104;2935;340
12144;-228;-146;4096;2935;345
12154;-240;-140;4106;2943;379
12164;-242;-148;4100;2927;346
12174;-228;-128;4096;2935;385
12184;-236;-142;4096;2943;322
12194;-218;-134;4080;2935;352
12204;-228;-130;4120;2939;340
12214;-238;-140;4094;2935;362
12224;-228;-148;4100;2943;346
12234;-230;-156;4092;2935;337
12244;-224;-152;4122;2943;348
12254;-226;-158;4096;2941;356
12264;-218;-162;4082;2939;368
12274;-230;-154;4092;2943;352
12284;-226;-152;4136;2931;342
12294;-222;-154;4120;2939;323
12304;-218;-166;4118;2943;336
12314;-216;-156;4118;2939;368
12324;-226;-148;4110;2935;354
12334;-216;-162;4142;2939;352
12344;-234;-160;4098;2933;325
12354;-218;-134;4092;2935;368
12364;-222;-148;4094;2935;348
12374;-218;-142;4114;2943;348
12384;-218;-136;4108;2939;336
12394;-234;-138;4102;2934;336
12404;-226;-138;4098;2939;384
12414;-228;-140;4094;2935;349
12424;-228;-150;4098;2934;354
12434;-216;-146;4108;2943;360
12444;-240;-132;4076;2939;344
12454;-222;-162;4078;2943;368
12464;-240;-164;4102;2943;330
12474;-232;-156;4114;2939;328
12484;-234;-158;4102;2931;368
12494;-236;-154;4112;2943;333
12504;-226;-170;4120;2931;358
12514;-222;-146;4106;2943;326
12524;-234;-156;4094;2929;338
12534;-218;-160;4104;2937;384
12544;-220;-160;4088;2933;304
12554;-220;-130;4086;2942;336
12564;-230;-146;4090;2935;356
12574;-222;-128;4096;2943;320
12584;-214;-142;4102;2943;336
12594;-234;-152;4132;2943;345
12604;-216;-162;4110;2943;322
12614;-214;-148;4126;2941;362
12624;-206;-152;4124;2935;348
12634;-226;-146;4070;2933;337
12644;-224;-160;4134;2943;342
12654;-226;-152;4110;2957;332
12664;-230;-160;4112;2941;320
12674;-218;-142;4112;2960;352
12684;-214;-142;4112;2943;326
12694;-214;-140;4098;2943;356
12704;-214;-160;4102;2943;380
12714;-214;-144;4092;2934;384
12724;-226;-158;4104;2935;342
12734;-228;-144;4082;2941;336
12744;-236;-146;4090;2939;352
12754;-240;-142;4114;2943;352
12764;-210;-162;4132;2941;352
12774;-224;-152;4108;2934;355
12784;-224;-146;4106;2935;350
12794;-228;-150;4110;2943;369
12804;-238;-134;4098;2929;368
12814;-220;-160;4102;2942;376
12824;-222;-144;4120;2943;336
12834;-224;-154;4088;2931;320
12844;-228;-130;4102;2939;352
12854;-222;-162;4080;2935;378
12864;-230;-152;4128;2934;352
12874;-222;-144;4084;2935;353
12884;-226;-162;4128;2935;384
12894;-228;-164;4108;2943;350
12904;-226;-162;4114;2943;368
12914;-216;-158;4102;2939;346
12924;-226;-144;4108;2935;368
12934;-220;-150;4120;2930;342
12944;-224;-122;4122;2935;365
12954;-230;-132;4112;2941;320
12964;-230;-126;4088;2943;326
12974;-218;-114;4110;2935;336
12984;-210;-134;4100;2931;370
12994;-224;-124;4100;2935;342
13004;-228;-146;4098;2939;357
13014;-218;-152;4100;2935;336
13024;-220;-142;4096;2943;345
13034;-218;-152;4102;2939;360
13044;-208;-148;4096;2939;320
13054;-232;-166;4098;2934;371
13064;-230;-162;4100;2931;376
13074;-222;-168;4098;2935;342
13084;-224;-160;4124;2943;336
13094;-224;-148;4086;2943;358
13104;-230;-152;4134;2943;364
13114;-216;-150;4114;2943;353
13124;-232;-144;4096;2939;348
13134;-220;-142;4126;2935;363
13144;-244;-134;4122;2939;368
13154;-228;-136;4084;2933;320
13164;-218;-142;4094;2942;328
13174;-222;-138;4064;2941;338
13184;-228;-144;4108;2941;311
13194;-244;-136;4082;2931;352
13204;-228;-140;4080;2935;365
13214;-228;-140;4128;2947;352
13224;-228;-146;4102;2941;368
13234;-236;-148;4104;2939;336
13244;-228;-158;4098;2941;322
13254;-240;-148;4134;2939;352
13264;-214;-154;4112;2939;360
13274;-232;-146;4110;2943;368
13284;-220;-160;4104;2942;384
13294;-228;-160;4096;2935;339
13304;-210;-154;4088;2943;341
13314;-242;-150;4098;2943;336
13324;-210;-158;4100;2943;352
13334;-222;-150;4100;2935;336
13344;-224;-154;4098;2943;368
13354;-212;-142;4088;2943;339
13364;-210;-148;4136;2941;320
13374;-214;-138;4086;2941;346
13384;-214;-148;4108;2923;368
13394;-234;-122;4080;2931;345
13404;-224;-138;4108;2931;372
13414;-216;-132;4054;2943;368
13424;-226;-134;4092;2931;355
13434;-226;-148;4122;2935;384
13444;-232;-160;4128;2939;336
13454;-232;-150;4100;2941;372
13464;-236;-150;4118;2935;337
13474;-232;-158;4106;2933;345
13484;-240;-158;4128;2943;341
13494;-232;-144;4116;2943;341
13504;-238;-166;4094;2939;321
13514;-222;-146;4092;2943;352
13524;-222;-144;4106;2943;328
13534;-232;-162;4100;2935;352
13544;-220;-138;4120;2935;358
13554;-216;-130;4078;2942;316
13564;-232;-140;4114;2933;353
13574;-232;-146;4108;2935;339
13584;-232;-146;4118;2942;352
13594;-228;-144;4082;2928;384
13604;-220;-154;4102;2931;368
13614;-226;-160;4104;2942;336
13624;-224;-150;4106;2939;364
13634;-226;-164;4096;2939;316
13644;-232;-152;4104;2931;364
13654;-218;-146;4100;2939;352
13664;-220;-148;4096;2939;324
13674;-216;-140;4104;2931;354
13684;-226;-140;4106;2935;336
13694;-216;-144;4102;2935;320
13704;-222;-150;4092;2943;340
13714;-228;-146;4112;2943;352
13724;-216;-156;4098;2935;335
13734;-218;-152;4098;2942;325
13744;-214;-148;4100;2943;312
13754;-224;-150;4076;2935;360
13764;-220;-162;4098;2931;358
13774;-226;-148;4098;2935;357
13784;-222;-152;4110;2939;368
13794;-224;-142;4080;2947;352
13804;-234;-138;4118;2939;308
13814;-228;-144;4118;2943;368
13824;-244;-138;4102;2935;373
13834;-236;-154;4098;2935;360
13844;-224;-142;4100;2939;348
13854;-218;-156;4098;2943;320
13864;-226;-144;4100;2939;353
13874;-240;-146;4100;2935;368
13884;-216;-152;4102;2932;384
13894;-224;-146;4090;2939;345
13904;-226;-152;4104;2943;320
13914;-226;-164;4106;2933;364
13924;-234;-134;4108;2934;364
13934;-216;-146;4102;2933;355
13944;-224;-140;4118;2935;380
13954;-220;-150;4098;2939;356
13964;-232;-134;4102;2931;368
13974;-218;-138;4106;2940;322
13984;-208;-156;4078;2935;361
13994;-222;-146;4098;2943;375
14004;-230;-136;4078;2935;352
14014;-230;-146;4102;2959;330
14024;-220;-150;4100;2943;362
14034;-226;-156;4086;2943;336
14044;-216;-152;4140;2943;326
14054;-220;-150;4084;2943;336
14064;-222;-158;4082;2931;370
14074;-222;-154;4098;2935;336
14084;-224;-158;4112;2939;348
14094;-222;-152;4136;2942;357
14104;-220;-148;4088;2943;371
14114;-220;-144;4100;2943;346
14124;-224;-130;4110;2943;336
14134;-232;-138;4114;2939;348
14144;-236;-140;3892;2943;320
14154;-226;-142;4072;2947;368
14164;-220;-134;4088;2947;368
14174;-230;-154;4088;2943;325
14184;-236;-140;4100;2939;333
14194;-234;-140;4078;2934;333
14204;-236;-152;4080;2943;336
14214;-228;-150;4124;2941;368
14224;-230;-128;4094;2933;337
14234;-236;-144;4084;2941;368
14244;-228;-132;4112;2935;326
14254;-220;-156;4092;2941;328
14264;-216;-132;4114;2935;322
14274;-232;-154;4102;2943;336
14284;-222;-146;4146;2935;336
14294;-216;-146;4102;2943;356
14304;-210;-152;4090;2931;353
14314;-230;-164;4130;2943;330
14324;-238;-156;4102;2938;368
14334;-204;-156;4104;2951;324
14344;-228;-168;4094;2947;320
14354;-222;-154;4094;2934;329
14364;-212;-140;4142;2943;342
14374;-222;-138;4094;2943;320
14384;-218;-152;4118;2939;324
14394;-220;-142;4110;2943;352
14404;-222;-138;4118;2929;354
14414;-216;-136;4110;2933;348
14424;-224;-120;4102;2941;362
14434;-230;-148;4110;2943;337
14444;-224;-150;4080;2943;362
14454;-240;-154;4106;2941;336
14464;-224;-148;4132;2943;309
14474;-242;-160;4086;2942;341
14484;-228;-140;4114;2941;378
14494;-224;-150;4120;2935;384
14504;-234;-150;4088;2939;364
14514;-236;-152;4106;2933;360
14524;-240;-138;4072;2939;357
14534;-238;-150;4118;2943;328
14544;-224;-144;4106;2937;349
14554;-228;-138;4106;2943;316
14564;-220;-156;4092;2943;322
14574;-232;-160;4098;2941;322
14584;-228;-170;4096;2939;346
14594;-228;-156;4092;2935;324
14604;-222;-156;4084;2943;372
14614;-218;-136;4080;2943;368
14624;-224;-140;4108;2943;354
14634;-214;-152;4102;2935;322
14644;-228;-140;4110;2941;332
14654;-214;-144;4114;2943;368
14664;-202;-110;4000;2942;332
14674;-232;-142;4094;2941;344
14684;-222;-136;4098;2930;354
14694;-220;-138;4092;2933;352
14704;-214;-142;4084;2935;349
14714;-242;-150;4106;2943;354
14724;-212;-138;4088;2943;352
14734;-234;-168;4096;2942;312
14744;-232;-150;4108;2941;330
14754;-216;-144;4092;2935;320
14764;-220;-160;4104;2943;330
14774;-218;-136;4126;2935;374
14784;-220;-158;4088;2935;380
14794;-230;-142;4132;2943;327
14804;-226;-148;4086;2934;368
14814;-228;-150;4094;2935;365
14824;-232;-132;4096;2931;336
14834;-232;-152;4080;2943;306
14844;-212;-130;4106;2935;336
14854;-218;-146;4086;2935;352
14864;-226;-146;4104;2939;325
14874;-234;-148;4108;2939;373
14884;-216;-156;4084;2943;362
14894;-246;-160;4096;2935;336
14904;-230;-146;4098;2939;352
14914;-222;-154;4104;2943;353
14924;-224;-150;4104;2931;384
14934;-232;-126;4086;2929;352
14944;-234;-154;4082;2943;384
14954;-228;-144;4120;2938;379
14964;-226;-144;4108;2935;352
14974;-208;-132;4116;2935;377
14984;-220;-148;4110;2937;336
14994;-224;-154;4108;2932;336
15004;-216;-154;4126;2929;336
15014;-214;-146;4106;2939;357
15024;-236;-156;4098;2939;324
15034;-218;-140;4092;2943;342
15044;-220;-146;4098;2943;326
15054;-204;-150;4126;2943;336
15064;-230;-144;4106;2929;348
15074;-218;-150;4070;2943;324
15084;-214;-154;4120;2931;346
15094;-222;-136;4102;2935;336
15104;-222;-138;4106;2941;368
15114;-224;-154;4096;2943;352
15124;-222;-152;4096;2941;342
15134;-226;-146;4104;2935;365
15144;-216;-158;4104;2941;386
15154;-236;-144;4108;2939;344
15164;-234;-152;4120;2939;330
15174;-228;-152;4114;2943;348
15184;-228;-168;4104;2943;353
15194;-240;-146;4106;2939;347
15204;-220;-142;4090;2915;321
15214;-230;-152;4126;2931;340
15224;-222;-144;4102;2935;336
15234;-226;-150;4108;2941;348
15244;-214;-136;4092;2943;346
15254;-216;-136;4104;2943;360
15264;-224;-134;4094;2935;357
15274;-226;-142;4110;2939;340
15284;-222;-150;4104;2941;320
15294;-222;-158;4094;2939;316
15304;-216;-156;4104;2935;368
15314;-228;-150;4086;2943;346
15324;-224;-160;4112;2947;336
15334;-216;-156;4098;2943;330
15344;-232;-160;4062;2939;358
15354;-204;-154;3972;2935;372
15364;-222;-154;4082;2931;363
15374;-220;-140;4096;2942;337
15384;-230;-148;4122;2941;361
15394;-224;-142;4136;2935;364
15404;-216;-142;4124;2943;336
15414;-212;-136;4100;2931;348
15424;-222;-126;4112;2933;336
15434;-232;-142;4106;2939;361
15444;-234;-138;4090;2939;352
15454;-232;-144;4108;2935;384
15464;-218;-128;4102;2933;333
15474;-240;-150;4088;2943;370
15484;-220;-152;4106;2933;328
15494;-226;-150;4120;2931;360
15504;-224;-144;4086;2940;330
15514;-222;-150;4086;2931;341
15524;-222;-158;4060;2943;324
15534;-228;-148;4128;2939;336
15544;-240;-148;4098;2941;346
15554;-232;-148;4098;2943;352
15564;-230;-162;4090;2943;381
15574;-224;-158;4098;2933;361
15584;-238;-150;4110;2933;356
15594;-222;-160;4104;2930;359
15604;-226;-160;4116;2935;368
15614;-226;-150;4106;2935;326
15624;-224;-126;4090;2943;353
15634;-236;-142;4112;2941;354
15644;-232;-142;4122;2943;348
15654;-220;-136;4092;2949;340
15664;-216;-136;4102;2939;362
15674;-228;-124;4090;2943;336
15684;-226;-130;4104;2940;355
15694;-226;-148;4104;2935;368
15704;-222;-148;4120;2939;342
15714;-224;-144;4094;2927;352
15724;-202;-170;4102;2939;364
15734;-214;-156;4090;2933;361
15744;-228;-162;4114;2939;365
15754;-216;-156;4112;2939;377
15764;-226;-156;4104;2943;310
15774;-216;-156;4126;2939;320
15784;-214;-162;4104;2941;321
15794;-216;-142;4090;2935;355
15804;-216;-150;4094;2939;322
15814;-220;-146;4110;2935;368
15824;-222;-148;4092;2943;339
15834;-224;-130;3916;2939;360
15844;-226;-144;4096;2943;331
15854;-222;-130;4090;2939;330
15864;-226;-134;4146;2943;352
15874;-218;-120;4136;2943;340
15884;-238;-150;4084;2927;364
15894;-246;-138;4120;2935;370
15904;-224;-148;4142;2935;376
15914;-230;-156;4082;2939;336
15924;-222;-140;4078;2943;362
15934;-226;-152;4126;2943;370
15944;-232;-154;4086;2939;337
15954;-232;-144;4108;2943;310
15964;-238;-130;4150;2943;357
15974;-230;-132;4132;2941;368
15984;-214;-146;4108;2943;368
15994;-218;-150;4034;2939;320
16004;-240;-144;4078;2943;332
16014;-218;-146;4098;2942;353
16024;-224;-158;4058;2943;336
16034;-218;-134;4108;2935;364
16044;-208;-142;4102;2931;346
16054;-208;-148;4112;2931;363
16064;-208;-140;4106;2935;358
16074;-232;-162;4106;2943;364
16084;-238;-144;4098;2939;344
16094;-208;-148;4086;2935;326
16104;-220;-148;4112;2943;324
16114;-226;-144;4094;2943;322
16124;-230;-146;4108;2931;316
16134;-212;-148;4088;2934;336
16144;-222;-156;4112;2939;384
16154;-220;-144;4106;2939;362
16164;-234;-144;4070;2943;348
16174;-224;-150;4114;2930;381
16184;-240;-148;4120;2933;349
16194;-222;-144;4110;2941;347
16204;-236;-146;4084;2943;348
16214;-234;-140;4110;2943;352
16224;-226;-144;4112;2935;306
16234;-236;-138;4106;2935;332
16244;-242;-140;4106;2935;332
16254;-238;-130;4102;2939;318
16264;-212;-130;4108;2933;322
16274;-230;-140;4078;2939;330
16284;-224;-152;4132;2942;354
16294;-234;-152;4110;2941;348
16304;-224;-160;4102;2943;364
16314;-218;-174;4108;2943;336
16324;-224;-156;4098;2935;354
16334;-214;-152;4112;2943;356
16344;-218;-162;4100;2939;345
16354;-210;-154;4112;2935;311
16364;-224;-150;4130;2934;336
16374;-234;-134;4102;2930;378
16384;-230;-144;4122;2915;344
16394;-224;-138;4096;2942;346
16404;-220;-136;4106;2939;356
16414;-222;-134;4100;2935;334
16424;-220;-148;4080;2939;314
16434;-216;-146;4094;2939;350
16444;-224;-140;4104;2935;364
16454;-228;-150;4100;2931;330
16464;-226;-140;4112;2935;344
16474;-230;-126;4108;2943;336
16484;-236;-140;4128;2933;344
16494;-218;-144;4106;2943;363
16504;-220;-150;4082;2928;329
16514;-218;-152;4076;2935;368
16524;-228;-140;4108;2943;357
16534;-218;-158;4098;2935;353
16544;-218;-148;4108;2942;328
