readings:
8324;-72;-296;4434;3871;332
8334;-60;-322;4450;3839;328
8344;-72;-324;4444;3883;357
8354;-86;-310;4432;3839;327
8364;-92;-316;4440;3827;324
8374;-72;-320;4446;3839;338
8384;-64;-320;4462;3839;329
8394;-72;-294;4454;3863;352
8404;-72;-324;4448;3827;337
8414;-68;-306;4460;3863;332
8424;-62;-320;4450;3839;332
8434;-68;-306;4418;3869;333
8444;-70;-306;4458;3823;331
8454;-76;-310;4434;3858;368
8464;-74;-306;4438;3839;352
8474;-72;-330;4428;3855;347
8484;-74;-312;4458;3855;304
8494;-102;-312;4436;3835;340
8504;-92;-328;4450;3855;305
8514;-78;-310;4452;3859;343
8524;-78;-306;4432;3831;328
8534;-74;-314;4464;3827;336
8544;-82;-308;4444;3819;353
8554;-70;-300;4446;3867;312
8564;-78;-294;4468;3839;365
8574;-70;-322;4458;3823;326
8584;-64;-308;4436;3859;338
8594;-78;-294;4460;3827;354
8604;-62;-322;4442;3919;336
8614;-86;-296;4428;3863;328
8624;-64;-310;4450;3863;336
8634;-70;-304;4464;3847;316
8644;-66;-310;4446;3831;357
8654;-76;-324;4460;3871;356
8664;-76;-326;4450;3847;337
8674;-88;-302;4428;3859;342
8684;-64;-320;4448;3879;355
8694;-76;-312;4500;3827;342
8704;-76;-310;4414;3854;337
8714;-70;-322;4480;3875;360
8724;-74;-332;4446;3859;356
8734;-72;-292;4428;3871;350
8744;-60;-326;4470;3851;352
8754;-78;-298;4446;3855;337
8764;-72;-310;4434;3854;336
8774;-88;-320;4456;3857;332
8784;-74;-320;4466;3839;345
8794;-70;-296;4454;3867;320
8804;-84;-316;4478;3855;320
8814;-60;-300;4464;3859;313
8824;-66;-316;4444;3831;352
8834;-76;-310;4422;3857;356
8844;-74;-304;4428;3839;336
8854;-70;-294;4430;3859;338
8864;-68;-318;4446;3855;320
8874;-84;-306;4440;3831;340
8884;-86;-318;4430;3835;328
8894;-80;-310;4436;3829;357
8904;-80;-304;4448;3859;327
8914;-72;-300;4464;3871;368
8924;-80;-318;4454;3863;340
8934;-60;-296;4384;3835;322
8944;-68;-306;4436;3839;328
8954;-78;-316;4422;3861;348
8964;-66;-294;4460;3863;324
8974;-82;-302;4444;3871;352
8984;-72;-322;4440;3839;352
8994;-70;-302;4438;3839;333
9004;-72;-314;4438;3831;356
9014;-76;-300;4448;3839;348
9024;-82;-304;4440;3887;338
9034;-78;-314;4470;3855;320
9044;-58;-314;4460;3871;368
9054;-76;-320;4430;3839;373
9064;-76;-312;4464;3859;346
9074;-84;-308;4432;3861;338
9084;-72;-324;4446;3871;352
9094;-70;-324;4466;3839;326
9104;-76;-320;4444;3823;346
9114;-78;-296;4460;3839;332
9124;-70;-304;4458;3855;321
9134;-72;-320;4442;3859;354
9144;-76;-318;4452;3839;362
9154;-66;-304;4444;3879;320
9164;-68;-318;4448;3826;338
9174;-68;-290;4424;3811;322
9184;-74;-312;4454;3879;344
9194;-72;-320;4446;3869;360
9204;-68;-302;4458;3857;324
9214;-84;-314;4456;3839;352
9224;-64;-312;4454;3867;325
9234;-74;-318;4450;3855;354
9244;-88;-308;4452;3879;349
9254;-76;-304;4448;3854;310
9264;-70;-306;4442;3883;360
9274;-80;-326;4462;3847;336
9284;-74;-316;4444;3839;336
9294;-70;-310;4438;3819;346
9304;-70;-326;4438;3855;347
9314;-82;-318;4436;3863;336
9324;-86;-304;4450;3838;348
9334;-60;-312;4440;3831;352
9344;-60;-300;4418;3839;329
9354;-58;-318;4460;3877;330
9364;-74;-308;4430;3805;355
9374;-70;-312;4436;3851;376
9384;-84;-302;4450;3835;336
9394;-68;-324;4440;3835;314
9404;-70;-324;4434;3827;371
9414;-88;-308;4434;3839;332
9424;-80;-298;4464;3871;341
9434;-66;-314;4458;3831;368
9444;-76;-328;4454;3839;332
9454;-84;-322;4478;3835;331
9464;-76;-330;4432;3851;353
9474;-86;-304;4474;3823;358
9484;-80;-316;4486;3879;320
9494;-66;-288;4418;3823;368
9504;-70;-316;4478;3867;352
9514;-80;-312;4446;3863;352
9524;-80;-298;4438;3839;342
9534;-74;-310;4436;3855;320
9544;-72;-324;4190;3839;324
9554;-70;-306;4428;3883;342
9564;-68;-308;4434;3839;322
9574;-78;-328;4434;3839;342
9584;-60;-320;4444;3829;340
9594;-68;-294;4470;3883;338
9604;-76;-314;4470;3859;330
9614;-84;-324;4416;3855;337
9624;-78;-306;4472;3839;328
9634;-86;-304;4454;3839;328
9644;-74;-306;4456;3815;354
9654;-68;-308;4460;3831;364
9664;-60;-310;4446;3863;352
9674;-64;-302;4444;3821;368
9684;-80;-310;4448;3827;348
9694;-72;-324;4440;3839;360
9704;-78;-318;4458;3859;336
9714;-80;-314;4426;3839;338
9724;-96;-324;4456;3835;332
9734;-64;-310;4426;3827;313
9744;-78;-322;4448;3895;336
9754;-72;-300;4442;3863;320
9764;-82;-312;4440;3867;332
9774;-84;-320;4452;3871;360
9784;-70;-302;4452;3823;327
9794;-72;-306;4422;3839;352
9804;-78;-302;4442;3831;332
9814;-86;-322;4442;3871;354
9824;-80;-320;4454;3867;328
9834;-70;-308;4450;3863;332
9844;-70;-326;4442;3857;328
9854;-80;-306;4426;3879;332
9864;-60;-314;4458;3839;342
9874;-68;-336;4468;3827;336
9884;-88;-314;4450;3839;360
9894;-58;-308;4408;3822;306
9904;-86;-316;4436;3839;352
9914;-86;-318;4438;3839;361
9924;-82;-304;4468;3839;329
9934;-66;-318;4448;3839;327
9944;-86;-314;4430;3839;331
9954;-64;-306;4448;3855;346
9964;-64;-314;4456;3867;370
9974;-78;-306;4456;3827;331
9984;-90;-324;4468;3813;320
9994;-78;-324;4444;3847;344
10004;-84;-320;4440;3839;332
10014;-82;-308;4422;3839;323
10024;-88;-312;4426;3871;364
10034;-82;-298;4470;3869;322
10044;-82;-292;4448;3823;328
10054;-68;-318;4448;3826;360
10064;-74;-322;4446;3839;354
10074;-70;-306;4466;3855;352
10084;-80;-330;4450;3835;330
10094;-104;-322;4430;3830;358
10104;-76;-328;4470;3819;336
10114;-64;-324;4456;3839;348
10124;-68;-320;4448;3869;337
10134;-74;-320;4448;3871;368
10144;-96;-306;4442;3859;352
10154;-90;-312;4428;3863;336
10164;-70;-296;4438;3831;352
10174;-72;-310;4438;3839;352
10184;-74;-320;4442;3835;365
10194;-66;-318;4468;3825;368
10204;-68;-312;4462;3823;354
10214;-68;-308;4446;3839;304
10224;-76;-310;4468;3855;312
10234;-88;-304;4438;3839;368
10244;-56;-294;4436;3839;353
10254;-78;-308;4432;3839;321
10264;-74;-310;4454;3863;342
10274;-64;-300;4476;3877;345
10284;-76;-310;4446;3871;368
10294;-68;-308;4246;3823;330
10304;-64;-312;4464;3839;365
10314;-84;-306;4470;3847;345
10324;-74;-306;4470;3839;352
10334;-82;-324;4476;3855;333
10344;-76;-314;4452;3831;337
10354;-78;-320;4450;3863;352
10364;-86;-322;4430;3831;336
10374;-76;-296;4446;3839;330
10384;-80;-304;4440;3831;348
10394;-60;-324;4452;3871;364
10404;-66;-322;4442;3853;357
10414;-70;-316;4462;3863;347
10424;-72;-316;4422;3859;336
10434;-104;-318;4430;3863;336
10444;-64;-306;4448;3851;338
10454;-72;-320;4460;3831;364
10464;-80;-298;4458;3855;348
10474;-78;-310;4454;3855;349
10484;-70;-312;4454;3826;336
10494;-80;-322;4436;3859;369
10504;-88;-304;4498;3839;336
10514;-66;-294;4438;3839;362
10524;-80;-308;4436;3871;340
10534;-90;-326;4442;3839;354
10544;-58;-312;4430;3839;347
10554;-80;-324;4436;3855;352
10564;-80;-310;4442;3855;353
10574;-64;-316;4438;3823;352
10584;-76;-310;4442;3887;344
10594;-68;-300;4430;3855;354
10604;-70;-300;4456;3889;352
10614;-70;-314;4450;3859;340
10624;-62;-308;4440;3855;326
10634;-68;-316;4442;3886;341
10644;-90;-324;4448;3863;341
10654;-76;-318;4452;3831;368
10664;-70;-326;4472;3887;352
10674;-60;-316;4438;3871;373
10684;-74;-322;4452;3823;328
10694;-70;-318;4460;3883;361
10704;-66;-312;4460;3863;341
10714;-60;-316;4424;3857;352
10724;-74;-314;4454;3871;354
10734;-84;-310;4440;3839;348
10744;-66;-306;4460;3879;338
10754;-70;-320;4432;3871;340
10764;-78;-308;4442;3887;338
10774;-68;-298;4454;3869;342
10784;-60;-328;4460;3827;342
10794;-72;-320;4450;3827;320
10804;-68;-316;4474;3871;333
10814;-62;-320;4468;3827;352
10824;-76;-320;4444;3863;352
10834;-60;-316;4402;3851;366
10844;-80;-326;4480;3855;346
10854;-82;-306;4438;3851;372
10864;-80;-316;4386;3799;356
10874;-62;-308;4458;3823;368
10884;-76;-324;4452;3825;340
10894;-82;-296;4490;3857;337
10904;-74;-282;4470;3851;363
10914;-64;-310;4430;3823;348
10924;-64;-304;4466;3891;368
10934;-72;-306;4484;3831;360
10944;-68;-302;4426;3839;356
10954;-84;-306;4372;3847;341
10964;-66;-316;4444;3831;352
10974;-66;-320;4434;3847;354
10984;-102;-332;4450;3827;362
10994;-58;-306;4446;3879;334
11004;-82;-318;4458;3829;342
11014;-80;-308;4456;3847;326
11024;-76;-318;4436;3822;353
11034;-64;-324;4458;3839;328
11044;-80;-292;4452;3839;320
11054;-80;-330;4480;3863;384
11064;-74;-304;4442;3871;336
11074;-66;-316;4442;3839;352
11084;-82;-316;4462;3857;368
11094;-74;-310;4442;3855;352
11104;-78;-292;4428;3827;350
11114;-66;-314;4438;3855;340
11124;-84;-294;4472;3859;340
11134;-66;-298;4460;3839;334
11144;-72;-298;4444;3854;334
11154;-84;-316;4458;3831;341
11164;-64;-318;4476;3890;368
11174;-76;-318;4462;3839;368
11184;-76;-296;4432;3863;384
11194;-66;-306;4444;3815;324
11204;-72;-310;4468;3827;356
11214;-80;-300;4454;3823;346
11224;-90;-322;4442;3863;360
11234;-74;-304;4464;3855;356
11244;-80;-324;4442;3869;384
11254;-86;-320;4466;3859;336
11264;-64;-310;4430;3839;336
11274;-70;-306;4452;3863;368
11284;-72;-324;4442;3871;334
11294;-72;-312;4448;3853;368
11304;-72;-308;4432;3855;321
11314;-78;-304;4444;3895;333
11324;-76;-324;4438;3879;333
11334;-74;-308;4436;3839;366
11344;-58;-290;4432;3847;336
11354;-74;-316;4446;3831;346
11364;-70;-308;4456;3821;336
11374;-72;-306;4448;3859;336
11384;-78;-308;4456;3863;332
11394;-78;-320;4468;3871;345
11404;-82;-320;4458;3871;364
11414;-74;-308;4440;3871;368
11424;-72;-316;4468;3829;333
11434;-70;-304;4450;3795;320
11444;-62;-312;4460;3839;330
11454;-64;-306;4434;3871;338
11464;-72;-314;4472;3827;348
11474;-64;-324;4452;3823;342
11484;-70;-314;4426;3823;354
11494;-86;-300;4456;3855;357
11504;-68;-294;4460;3855;332
11514;-66;-312;4426;3859;342
11524;-78;-304;4440;3839;331
11534;-64;-324;4450;3839;326
11544;-76;-328;4424;3847;368
11554;-96;-322;4438;3829;348
11564;-82;-312;4432;3871;357
11574;-70;-322;4440;3839;336
11584;-76;-312;4438;3839;338
11594;-72;-318;4454;3829;360
11604;-86;-312;4428;3827;372
11614;-76;-332;4448;3839;352
11624;-70;-308;4452;3861;360
11634;-84;-296;4460;3857;364
11644;-70;-312;4422;3887;336
11654;-64;-320;4438;3855;336
11664;-64;-308;4446;3847;336
11674;-80;-318;4452;3831;349
11684;-90;-308;4452;3851;326
11694;-74;-312;4462;3895;339
11704;-78;-318;4458;3835;314
11714;-80;-318;4444;3871;376
11724;-100;-308;4454;3859;332
11734;-66;-314;4452;3835;360
11744;-56;-324;4454;3839;336
11754;-72;-310;4436;3839;358
11764;-72;-296;4460;3831;355
11774;-70;-312;4482;3831;358
11784;-80;-320;4448;3839;348
11794;-82;-326;4428;3839;353
11804;-70;-312;4452;3879;352
11814;-72;-322;4444;3893;332
11824;-68;-322;4450;3835;332
11834;-70;-316;4440;3839;352
11844;-70;-320;4476;3839;353
11854;-68;-308;4468;3863;353
11864;-70;-312;4426;3855;352
11874;-68;-320;4444;3829;336
11884;-74;-326;4450;3839;364
11894;-64;-336;4476;3839;349
11904;-86;-324;4440;3863;352
11914;-80;-312;4428;3851;329
11924;-72;-310;4442;3859;342
11934;-80;-316;4430;3835;385
11944;-70;-324;4466;3895;332
11954;-88;-326;4438;3839;352
11964;-70;-314;4456;3823;376
11974;-76;-332;4432;3859;322
11984;-60;-318;4458;3855;352
11994;-94;-276;4442;3813;370
12004;-68;-324;4468;3855;342
12014;-72;-310;4436;3839;352
12024;-74;-318;4454;3839;339
12034;-46;-322;4452;3847;322
12044;-76;-314;4442;3859;361
12054;-64;-320;4460;3855;364
12064;-70;-320;4468;3847;360
12074;-70;-288;4446;3815;377
12084;-74;-308;4468;3823;352
12094;-78;-300;4444;3807;354
12104;-64;-306;4458;3839;320
12114;-68;-300;4446;3839;344
12124;-74;-306;4436;3867;365
12134;-60;-318;4440;3887;370
12144;-78;-310;4434;3871;336
12154;-78;-294;4474;3857;354
12164;-78;-298;4442;3839;337
12174;-76;-290;4438;3863;336
12184;-78;-318;4436;3823;346
12194;-70;-318;4446;3837;342
12204;-74;-328;4452;3825;372
12214;-76;-316;4416;3839;346
12224;-60;-316;4492;3819;346
12234;-80;-310;4442;3855;354
12244;-80;-298;4432;3883;340
12254;-80;-330;4456;3819;330
12264;-58;-302;4440;3839;336
12274;-82;-324;4446;3879;341
12284;-76;-340;4462;3855;357
12294;-66;-322;4460;3871;336
12304;-86;-322;4432;3855;352
12314;-70;-330;4464;3839;336
12324;-74;-316;4434;3823;328
12334;-74;-288;4448;3823;348
12344;-76;-310;4476;3839;352
12354;-58;-294;4448;3839;334
12364;-72;-310;4464;3871;336
12374;-84;-322;4440;3871;310
12384;-62;-304;4432;3839;336
12394;-88;-320;4424;3879;357
12404;-72;-310;4422;3871;356
12414;-94;-316;4460;3867;348
12424;-76;-310;4450;3855;336
12434;-80;-296;4464;3879;317
12444;-56;-316;4446;3879;365
12454;-62;-290;4452;3859;346
12464;-76;-332;4474;3837;348
12474;-76;-308;4438;3835;332
12484;-80;-326;4436;3859;346
12494;-66;-312;4462;3879;336
12504;-74;-306;4436;3838;336
12514;-82;-324;4444;3835;368
12524;-60;-294;4478;3839;364
12534;-76;-296;4454;3879;377
12544;-84;-286;4456;3831;330
12554;-86;-320;4464;3827;322
12564;-50;-318;4452;3839;336
12574;-64;-282;4456;3837;364
12584;-90;-316;4432;3867;342
12594;-76;-320;4434;3869;341
12604;-60;-326;4446;3859;325
12614;-68;-324;4432;3883;352
12624;-86;-328;4454;3831;349
12634;-80;-320;4440;3871;357
12644;-78;-316;4436;3839;344
12654;-78;-302;4440;3839;352
12664;-60;-290;4440;3823;356
12674;-72;-316;4448;3867;348
12684;-78;-324;4460;3839;320
12694;-94;-310;4438;3879;363
12704;-66;-330;4306;3883;340
12714;-90;-310;4418;3839;352
12724;-82;-328;4462;3839;354
12734;-58;-318;4476;3839;355
12744;-102;-308;4438;3823;374
12754;-68;-314;4438;3855;348
12764;-68;-312;4444;3869;354
12774;-58;-308;4438;3823;338
12784;-66;-322;4444;3827;341
12794;-64;-314;4430;3871;374
12804;-86;-326;4436;3847;368
12814;-64;-308;4446;3831;328
12824;-72;-320;4460;3861;359
12834;-64;-312;4444;3839;364
12844;-66;-328;4460;3887;348
12854;-78;-320;4444;3851;368
12864;-68;-292;4432;3859;332
12874;-76;-300;4460;3855;352
12884;-60;-298;4446;3859;352
12894;-88;-304;4426;3855;352
12904;-70;-294;4458;3827;348
12914;-66;-318;4452;3821;340
12924;-72;-312;4450;3853;354
12934;-62;-340;4462;3827;336
12944;-82;-330;4448;3857;336
12954;-86;-324;4450;3839;353
12964;-86;-346;4432;3853;361
12974;-90;-326;4422;3879;349
12984;-90;-312;4452;3827;360
12994;-78;-320;4410;3807;332
13004;-84;-320;4458;3835;369
13014;-74;-318;4434;3839;361
13024;-62;-292;4470;3855;354
13034;-80;-320;4462;3871;369
13044;-68;-312;4452;3871;336
13054;-82;-294;4448;3839;352
13064;-70;-304;4448;3827;352
13074;-84;-324;4440;3855;360
13084;-78;-318;4446;3837;379
13094;-74;-310;4476;3781;331
13104;-68;-298;4436;3867;352
13114;-78;-320;4416;3863;368
13124;-64;-318;4458;3839;364
13134;-60;-314;4444;3871;320
13144;-76;-292;4442;3839;360
13154;-80;-306;4438;3863;352
13164;-74;-320;4462;3871;348
13174;-90;-312;4424;3885;384
13184;-98;-312;4424;3855;324
13194;-64;-294;4438;3871;352
13204;-70;-332;4468;3857;356
13214;-78;-318;4450;3863;384
13224;-80;-314;4478;3847;355
13234;-78;-306;4458;3827;360
13244;-70;-298;4432;3883;342
13254;-60;-310;4454;3859;355
13264;-70;-304;4442;3823;350
13274;-70;-316;4422;3855;368
13284;-64;-318;4428;3819;352
13294;-82;-314;4450;3871;368
13304;-84;-308;4454;3839;322
13314;-88;-308;4466;3839;336
13324;-80;-302;4442;3863;352
13334;-72;-306;4456;3871;360
13344;-98;-312;4442;3831;355
13354;-102;-308;4436;3863;336
13364;-60;-320;4454;3823;377
13374;-72;-304;4328;3835;336
13384;-94;-296;4428;3855;355
13394;-82;-306;4436;3867;368
13404;-68;-294;4444;3855;361
13414;-72;-318;4430;3807;354
13424;-78;-312;4454;3859;328
13434;-78;-308;4452;3823;368
13444;-68;-296;4450;3853;369
13454;-84;-318;4464;3863;336
13464;-70;-320;4450;3855;356
13474;-76;-320;4448;3839;337
13484;-66;-316;4454;3863;352
13494;-66;-300;4440;3827;352
13504;-70;-304;4440;3855;400
13514;-54;-316;4456;3847;346
13524;-56;-312;4440;3823;373
13534;-80;-326;4440;3835;359
13544;-80;-322;4448;3867;361
13554;-64;-314;4434;3839;346
13564;-68;-326;4454;3857;364
13574;-80;-304;4442;3831;368
13584;-64;-306;4444;3879;352
13594;-82;-320;4448;3870;336
13604;-76;-308;4466;3839;384
13614;-76;-290;4470;3839;336
13624;-66;-284;4436;3831;352
13634;-82;-300;4448;3858;384
13644;-86;-312;4452;3867;362
13654;-60;-294;4426;3855;370
13664;-78;-298;4454;3867;352
13674;-82;-296;4460;3851;374
13684;-76;-286;4448;3851;336
13694;-78;-314;4448;3851;336
13704;-84;-304;4454;3877;352
13714;-92;-302;4456;3871;355
13724;-76;-300;4450;3839;356
13734;-86;-312;4440;3839;372
13744;-80;-308;4490;3831;321
13754;-94;-320;4452;3871;352
13764;-76;-318;4458;3859;370
13774;-98;-316;4414;3815;352
13784;-74;-292;4436;3831;361
13794;-84;-276;4418;3875;336
13804;-82;-320;4478;3867;356
13814;-56;-316;4436;3839;368
13824;-78;-308;4456;3859;344
13834;-60;-316;4462;3875;352
13844;-68;-308;4426;3814;353
13854;-60;-308;4464;3871;357
13864;-76;-306;4460;3863;340
13874;-72;-308;4440;3835;336
13884;-60;-324;4452;3815;349
13894;-50;-318;4464;3839;330
13904;-76;-322;4432;3835;358
13914;-76;-306;4436;3839;364
13924;-60;-294;4464;3889;360
13934;-64;-320;4428;3871;361
13944;-70;-312;4456;3831;344
13954;-64;-304;4456;3839;325
13964;-84;-302;4434;3831;365
13974;-84;-310;4470;3867;364
13984;-76;-322;4444;3839;349
13994;-82;-316;4454;3871;342
14004;-78;-324;4460;3847;341
14014;-60;-322;4442;3839;352
14024;-84;-302;4446;3839;342
14034;-90;-322;4450;3855;360
14044;-60;-314;4428;3839;365
14054;-86;-312;4440;3839;342
14064;-76;-318;4430;3847;330
14074;-76;-316;4444;3859;336
14084;-84;-310;4446;3871;386
14094;-90;-318;4438;3857;360
14104;-78;-322;4452;3891;386
14114;-84;-324;4442;3867;355
14124;-74;-294;4446;3878;346
14134;-74;-322;4448;3855;352
14144;-86;-316;4438;3839;324
14154;-70;-310;4410;3859;354
14164;-72;-308;4442;3831;353
14174;-62;-314;4448;3819;362
14184;-84;-316;4442;3867;342
14194;-56;-322;4458;3839;384
14204;-70;-300;4470;3839;326
14214;-54;-312;4462;3835;332
14224;-74;-316;4458;3831;336
14234;-74;-308;4448;3839;370
14244;-58;-314;4458;3855;368
14254;-60;-324;4432;3863;330
14264;-68;-316;4456;3883;368
14274;-64;-314;4454;3878;342
14284;-74;-320;4442;3857;376
14294;-64;-328;4454;3863;346
14304;-64;-320;4430;3855;363
14314;-76;-310;4446;3831;348
14324;-86;-318;4422;3851;337
14334;-82;-318;4470;3871;353
14344;-68;-308;4438;3839;360
14354;-72;-316;4454;3839;368
14364;-74;-300;4420;3839;346
14374;-82;-318;4452;3837;349
14384;-82;-292;4460;3879;384
14394;-66;-316;4446;3871;339
14404;-82;-290;4408;3835;342
14414;-84;-322;4462;3815;358
14424;-74;-324;4436;3837;345
14434;-72;-312;4434;3871;356
14444;-74;-316;4466;3867;363
14454;-78;-312;4434;3839;330
14464;-78;-316;4440;3835;348
14474;-92;-316;4446;3827;363
14484;-64;-290;4436;3839;357
14494;-76;-326;4460;3851;332
14504;-64;-324;4456;3853;361
14514;-78;-314;4444;3831;356
14524;-80;-310;4392;3819;368
14534;-60;-320;4458;3871;349
14544;-66;-324;4484;3856;364
14554;-76;-304;4466;3839;374
14564;-72;-316;4460;3839;352
14574;-74;-304;4462;3861;354
14584;-72;-308;4456;3839;378
14594;-58;-296;4450;3857;360
14604;-56;-320;4426;3838;349
14614;-78;-310;4458;3863;353
14624;-64;-308;4454;3855;336
14634;-94;-314;4428;3858;370
14644;-82;-292;4434;3879;360
14654;-84;-304;4442;3831;372
14664;-74;-316;4440;3831;373
14674;-84;-314;4462;3839;384
14684;-74;-320;4438;3891;336
14694;-82;-304;4416;3823;353
14704;-74;-320;4380;3863;356
14714;-92;-302;4452;3871;352
14724;-104;-292;4448;3839;352
14734;-76;-330;4454;3839;339
14744;-90;-314;4444;3839;352
14754;-84;-324;4452;3851;347
14764;-88;-304;4292;3831;368
14774;-78;-320;4448;3859;368
14784;-76;-292;4444;3807;350
14794;-56;-304;4460;3830;365
14804;-82;-322;4438;3839;357
14814;-98;-304;4434;3885;368
14824;-64;-306;4446;3854;347
14834;-74;-294;4436;3823;352
14844;-60;-302;4420;3819;378
14854;-70;-332;4432;3815;346
14864;-76;-310;4458;3871;341
14874;-78;-314;4448;3859;352
14884;-70;-324;4456;3825;336
14894;-80;-310;4442;3839;384
14904;-74;-320;4432;3859;336
14914;-82;-326;4436;3839;347
14924;-54;-294;4438;3825;371
14934;-62;-324;4442;3861;360
14944;-82;-312;4462;3827;336
14954;-60;-306;4458;3839;357
14964;-66;-304;4450;3839;344
14974;-82;-312;4394;3839;336
14984;-68;-290;4450;3855;352
14994;-80;-298;4484;3875;364
15004;-70;-318;4432;3831;364
15014;-84;-316;4418;3859;353
15024;-76;-304;4432;3839;352
15034;-82;-306;4450;3853;354
15044;-88;-318;4444;3867;354
15054;-78;-312;4456;3854;366
15064;-96;-310;4434;3867;348
15074;-82;-318;4436;3857;338
15084;-82;-314;4478;3827;344
15094;-70;-304;4440;3839;379
15104;-72;-292;4424;3867;322
15114;-80;-300;4446;3867;336
15124;-64;-320;4450;3867;357
15134;-74;-312;4436;3839;340
15144;-90;-318;4462;3839;384
15154;-76;-318;4416;3879;370
15164;-74;-322;4460;3839;341
15174;-62;-322;4434;3815;368
15184;-82;-324;4430;3827;338
15194;-80;-308;4470;3839;337
15204;-50;-296;4444;3839;374
15214;-86;-310;4460;3871;374
15224;-78;-308;4444;3831;368
15234;-86;-320;4460;3823;344
15244;-74;-302;4456;3855;362
15254;-68;-294;4452;3851;346
15264;-66;-312;4466;3859;368
15274;-88;-306;4454;3847;356
15284;-86;-294;4436;3871;352
15294;-78;-324;4446;3839;360
15304;-58;-298;4466;3823;352
15314;-76;-316;4430;3855;354
15324;-74;-300;4424;3823;336
15334;-66;-308;4432;3863;336
15344;-60;-318;4444;3859;374
15354;-66;-320;4452;3839;337
15364;-70;-326;4434;3837;368
15374;-80;-310;4444;3863;360
15384;-66;-320;4452;3831;332
15394;-98;-296;4462;3891;368
15404;-82;-320;4416;3878;344
15414;-86;-294;4446;3839;371
15424;-88;-310;4448;3859;384
15434;-82;-302;4468;3847;374
15444;-90;-310;4462;3871;352
15454;-76;-302;4446;3887;336
15464;-68;-326;4446;3839;368
15474;-80;-294;4442;3819;368
15484;-82;-306;4422;3883;339
15494;-68;-318;4434;3855;371
15504;-84;-306;4444;3839;369
15514;-88;-306;4436;3835;354
15524;-72;-312;4466;3815;332
15534;-84;-322;4478;3839;384
15544;-74;-306;4436;3831;336
15554;-98;-328;4448;3855;372
15564;-72;-324;4452;3863;342
15574;-80;-320;4460;3869;354
15584;-62;-316;4458;3871;338
15594;-78;-300;4450;3861;369
15604;-76;-314;4436;3839;345
15614;-70;-300;4458;3823;330
15624;-60;-298;4444;3823;373
15634;-66;-300;4450;3863;364
15644;-68;-308;4464;3839;363
15654;-70;-314;4440;3859;333
15664;-74;-312;4454;3855;362
15674;-78;-308;4458;3827;330
15684;-64;-318;4412;3839;376
15694;-74;-296;4442;3863;339
15704;-76;-300;4438;3827;340
15714;-80;-324;4456;3871;348
15724;-70;-310;4428;3857;349
15734;-78;-310;4444;3871;365
15744;-52;-310;4444;3847;376
15754;-68;-286;4452;3879;348
15764;-86;-310;4438;3855;348
15774;-74;-330;4456;3831;362
15784;-70;-324;4454;3861;364
15794;-78;-316;4420;3815;345
15804;-86;-294;4452;3863;361
15814;-80;-296;4438;3815;354
15824;-72;-310;4446;3855;342
15834;-62;-312;4458;3839;336
15844;-80;-302;4428;3835;370
15854;-82;-322;4442;3879;366
15864;-72;-312;4436;3831;369
15874;-88;-292;4438;3871;336
15884;-80;-284;4446;3857;386
15894;-80;-306;4464;3839;368
15904;-82;-308;4440;3857;336
15914;-68;-294;4444;3831;336
15924;-74;-318;4458;3855;353
15934;-66;-310;4422;3825;360
15944;-64;-330;4452;3839;355
15954;-80;-318;4454;3859;368
15964;-76;-308;4432;3871;364
15974;-56;-322;4472;3823;384
15984;-68;-308;4444;3859;362
15994;-80;-294;4468;3859;370
16004;-72;-322;4444;3847;372
16014;-72;-302;4462;3827;336
16024;-64;-306;4438;3835;352
16034;-66;-320;4454;3837;368
16044;-74;-308;4446;3831;326
16054;-82;-322;4464;3867;334
16064;-66;-314;4438;3837;348
16074;-76;-308;4444;3863;368
16084;-82;-314;4434;3823;366
16094;-76;-288;4436;3871;368
16104;-66;-310;4460;3823;346
16114;-72;-296;4436;3839;345
16124;-70;-302;4458;3891;356
16134;-78;-310;4468;3839;348
16144;-82;-314;4454;3861;362
16154;-92;-326;4442;3879;338
16164;-72;-316;4440;3863;352
16174;-88;-310;4438;3871;340
16184;-82;-314;4456;3831;360
16194;-94;-326;4446;3839;329
16204;-78;-322;4440;3839;368
16214;-84;-334;4480;3815;354
16224;-98;-326;4458;3839;322
16234;-50;-300;4446;3857;378
16244;-70;-304;4448;3863;366
16254;-70;-306;4448;3831;368
16264;-66;-308;4468;3815;348
16274;-78;-320;4456;3859;353
16284;-74;-312;4454;3863;338
16294;-60;-312;4452;3839;384
16304;-68;-312;4446;3839;352
16314;-58;-318;4442;3823;326
16324;-58;-308;4480;3839;349
16334;-64;-306;4442;3839;328
16344;-76;-322;4446;3855;357
16354;-56;-308;4458;3867;372
16364;-66;-312;4420;3827;336
16374;-58;-326;4464;3831;330
16384;-74;-326;4450;3871;356
16394;-82;-306;4440;3855;345
16404;-68;-324;4410;3839;352
16414;-82;-308;4460;3839;328
16424;-80;-326;4444;3839;340
16434;-78;-322;4432;3839;366
16444;-76;-320;4440;3855;346
16454;-68;-316;4446;3827;369
16464;-82;-312;4432;3863;337
16474;-92;-326;4454;3847;365
16484;-84;-324;4470;3855;327
16494;-98;-304;4460;3839;363
16504;-76;-300;4460;3831;378
16514;-90;-314;4454;3839;350
16524;-78;-294;4456;3825;354
16534;-76;-308;4442;3871;388
16544;-94;-312;4446;3839;330
