readings:
8324;-254;-162;4112;2707;412
8334;-262;-166;4120;2711;428
8344;-258;-178;4106;2711;432
8354;-264;-186;4124;2705;464
8364;-276;-202;4092;2711;453
8374;-270;-162;4102;2715;464
8384;-244;-196;4130;2714;408
8394;-230;-164;4116;2707;457
8404;-224;-198;4116;2719;452
8414;-234;-174;4104;2715;430
8424;-216;-156;4112;2719;432
8434;-178;-156;4108;2711;450
8444;-184;-122;4086;2709;405
8454;-180;-122;4124;2719;410
8464;-214;-100;4126;2711;448
8474;-212;-124;4108;2719;432
8484;-188;-136;4122;2723;429
8494;-180;-158;4132;2719;438
8504;-188;-170;4106;2709;452
8514;-196;-170;4110;2737;457
8524;-204;-192;4102;2715;450
8534;-198;-190;4116;2723;440
8544;-162;-178;4132;2726;448
8554;-190;-162;4138;2718;418
8564;-216;-160;4100;2717;432
8574;-224;-132;4110;2723;441
8584;-248;-130;4106;2723;416
8594;-236;-132;4110;2723;432
8604;-238;-140;4102;2714;464
8614;-280;-158;4100;2726;433
8624;-274;-140;4126;2723;420
8634;-294;-158;4118;2715;487
8644;-276;-158;4114;2722;412
8654;-268;-164;4108;2719;440
8664;-264;-166;4100;2725;436
8674;-284;-168;4132;2727;439
8684;-264;-152;4106;2727;451
8694;-256;-154;4110;2719;431
8704;-244;-164;4102;2719;426
8714;-242;-152;4080;2730;412
8724;-234;-146;4118;2727;429
8734;-236;-136;4100;2723;476
8744;-230;-148;4102;2711;448
8754;-234;-140;4096;2727;427
8764;-202;-162;4124;2725;460
8774;-204;-172;4100;2735;440
8784;-192;-176;4120;2719;438
8794;-208;-192;4152;2719;441
8804;-186;-174;4136;2735;462
8814;-156;-184;4112;2731;432
8824;-178;-166;4144;2735;467
8834;-166;-160;4136;2727;464
8844;-174;-150;4134;2725;432
8854;-156;-124;4128;2739;438
8864;-176;-98;4156;2731;419
8874;-176;-122;4138;2736;448
8884;-220;-106;4096;2731;448
8894;-234;-120;4046;2726;434
8904;-212;-108;4108;2735;445
8914;-214;-128;4108;2736;438
8924;-210;-164;4100;2731;441
8934;-270;-176;4094;2727;428
8944;-266;-200;4126;2731;412
8954;-262;-170;4106;2736;433
8964;-252;-206;4110;2739;416
8974;-276;-192;4132;2737;449
8984;-288;-196;4144;2727;446
8994;-288;-186;4116;2737;424
9004;-288;-150;4106;2736;449
9014;-286;-124;4104;2735;429
9024;-276;-130;4106;2737;418
9034;-268;-136;4130;2737;434
9044;-270;-134;4094;2727;459
9054;-258;-132;4120;2738;442
9064;-258;-128;4104;2736;452
9074;-206;-134;4114;2743;476
9084;-212;-140;4114;2737;469
9094;-204;-144;4106;2739;452
9104;-210;-160;4120;2741;416
9114;-208;-166;4120;2731;444
9124;-162;-154;4122;2738;448
9134;-172;-152;4104;2733;400
9144;-162;-166;4120;2743;422
9154;-172;-172;4114;2736;457
9164;-138;-156;4118;2739;413
9174;-150;-164;4118;2735;425
9184;-176;-164;4144;2739;424
9194;-162;-158;4126;2736;438
9204;-176;-182;4118;2739;436
9214;-170;-178;4124;2743;438
9224;-172;-154;4112;2739;448
9234;-182;-160;4122;2739;434
9244;-204;-168;4148;2743;452
9254;-238;-138;4152;2749;416
9264;-246;-132;4122;2749;416
9274;-256;-144;4120;2743;468
9284;-270;-110;4098;2749;412
9294;-272;-92;4146;2753;432
9304;-292;-112;4106;2751;421
9314;-272;-124;4130;2747;416
9324;-288;-124;4106;2758;435
9334;-268;-120;4118;2755;427
9344;-260;-126;4114;2743;469
9354;-284;-148;4096;2751;434
9364;-282;-176;4126;2751;456
9374;-266;-202;4110;2751;432
9384;-238;-214;4148;2755;400
9394;-226;-164;4144;2758;466
9404;-238;-174;4128;2751;436
9414;-250;-194;4108;2755;429
9424;-224;-160;4122;2751;448
9434;-216;-146;4126;2759;426
9444;-184;-134;4148;2759;456
9454;-192;-116;4122;2755;430
9464;-198;-132;4110;2743;452
9474;-168;-126;4152;2747;445
9484;-176;-122;4162;2751;434
9494;-156;-114;4146;2751;419
9504;-154;-98;4100;2751;440
9514;-168;-114;4136;2751;406
9524;-192;-132;4120;2757;444
9534;-180;-122;4112;2758;448
9544;-156;-130;4122;2747;432
9554;-184;-138;4106;2751;449
9564;-216;-136;4096;2751;432
9574;-236;-160;4102;2751;433
9584;-224;-176;4112;2751;400
9594;-220;-198;4118;2754;413
9604;-216;-138;4128;2751;427
9614;-220;-140;4114;2751;408
9624;-234;-138;4100;2757;448
9634;-266;-170;4068;2747;456
9644;-248;-204;4142;2751;441
9654;-244;-206;4112;2745;436
9664;-254;-186;4100;2736;456
9674;-274;-162;4086;2739;408
9684;-268;-146;4092;2747;459
9694;-288;-142;4138;2737;426
9704;-276;-134;4122;2726;453
9714;-278;-126;4106;2731;409
9724;-278;-126;4104;2731;444
9734;-264;-114;4122;2727;437
9744;-248;-112;4082;2719;459
9754;-226;-122;4140;2711;464
9764;-226;-112;4126;2705;442
9774;-206;-136;4094;2711;432
9784;-222;-148;4118;2703;400
9794;-210;-190;4110;2705;440
9804;-178;-200;4172;2693;451
9814;-156;-170;4114;2691;419
9824;-162;-160;4138;2685;464
9834;-164;-158;4118;2679;456
9844;-186;-154;4138;2673;426
9854;-166;-160;4104;2679;434
9864;-176;-150;4110;2661;434
9874;-192;-122;4102;2667;404
9884;-180;-120;4120;2671;432
9894;-200;-124;4134;2667;444
9904;-222;-120;4158;2654;404
9914;-192;-134;4152;2661;400
9924;-210;-130;4096;2655;399
9934;-220;-132;4124;2645;426
9944;-236;-152;4136;2654;417
9954;-242;-130;4118;2641;445
9964;-240;-182;4128;2642;456
9974;-234;-188;4108;2639;396
9984;-248;-186;4098;2644;404
9994;-282;-196;4104;2639;469
10004;-290;-178;4104;2639;448
10014;-278;-170;4096;2643;432
10024;-266;-192;4110;2639;452
10034;-288;-160;4104;2638;400
10044;-280;-158;4154;2640;434
10054;-282;-130;4118;2641;432
10064;-262;-164;4124;2643;466
10074;-252;-140;4108;2639;437
10084;-248;-138;4156;2639;428
10094;-246;-146;4140;2647;442
10104;-246;-134;4112;2647;417
10114;-212;-120;4130;2643;435
10124;-196;-126;4126;2647;436
10134;-182;-138;4132;2647;434
10144;-174;-136;4110;2651;448
10154;-172;-126;4104;2655;422
10164;-186;-130;4110;2650;428
10174;-174;-148;4104;2653;453
10184;-168;-148;4122;2647;428
10194;-154;-162;4144;2651;444
10204;-192;-166;4142;2659;428
10214;-182;-170;4108;2659;426
10224;-162;-172;4126;2663;416
10234;-164;-176;4106;2655;400
10244;-194;-204;4136;2663;438
10254;-194;-180;4124;2658;473
10264;-226;-166;4100;2671;432
10274;-224;-142;4096;2663;436
10284;-218;-162;4112;2666;440
10294;-232;-146;4132;2671;458
10304;-256;-118;4152;2671;430
10314;-256;-112;4108;2669;426
10324;-280;-126;4116;2672;426
10334;-272;-120;4088;2671;442
10344;-268;-122;4124;2669;453
10354;-284;-120;4116;2675;414
10364;-292;-126;4098;2677;393
10374;-300;-144;4090;2673;430
10384;-284;-150;4086;2671;400
10394;-258;-170;4114;2672;453
10404;-270;-178;4114;2672;432
10414;-268;-186;4124;2672;432
10424;-242;-208;4136;2672;451
10434;-224;-218;4112;2655;416
10444;-222;-198;4098;2667;464
10454;-222;-168;4108;2672;419
10464;-212;-178;4126;2675;422
10474;-198;-154;4104;2671;429
10484;-190;-152;4116;2670;427
10494;-152;-140;4100;2665;448
10504;-164;-150;4106;2673;416
10514;-174;-132;4114;2672;405
10524;-184;-126;4106;2675;440
10534;-188;-128;4100;2671;422
10544;-178;-112;4108;2675;413
10554;-158;-116;4110;2673;453
10564;-188;-124;4116;2667;424
10574;-208;-134;4100;2672;465
10584;-194;-156;4128;2662;416
10594;-200;-140;4104;2675;448
10604;-210;-136;4172;2673;436
10614;-208;-146;4112;2674;416
10624;-222;-158;4110;2675;433
10634;-248;-192;4140;2685;416
10644;-264;-174;4114;2679;442
10654;-236;-174;4104;2677;428
10664;-240;-178;4120;2684;403
10674;-260;-186;4108;2687;448
10684;-264;-196;4102;2686;438
10694;-296;-186;4146;2687;429
10704;-284;-156;4130;2687;430
10714;-268;-130;4086;2695;416
10724;-284;-136;4102;2691;418
10734;-276;-132;4106;2692;434
10744;-280;-126;4114;2691;424
10754;-252;-104;4118;2695;428
10764;-254;-110;4112;2703;434
10774;-240;-114;4116;2693;457
10784;-236;-138;4114;2695;403
10794;-228;-132;4104;2710;430
10804;-212;-158;4118;2693;450
10814;-184;-158;4120;2704;464
10824;-182;-158;4092;2695;444
10834;-188;-192;4106;2703;416
10844;-176;-198;4144;2701;402
10854;-172;-184;4104;2699;426
10864;-170;-204;4132;2699;426
10874;-142;-172;4106;2705;437
10884;-186;-172;4132;2695;448
10894;-166;-172;4126;2701;428
10904;-190;-160;4116;2695;432
10914;-162;-156;4114;2703;402
10924;-176;-156;4098;2710;436
10934;-184;-154;4118;2706;401
10944;-212;-144;4134;2705;438
10954;-222;-134;4114;2709;416
10964;-228;-148;4126;2706;456
10974;-230;-142;4100;2707;448
10984;-244;-124;4124;2705;439
10994;-274;-122;4104;2719;429
11004;-286;-140;4102;2707;420
11014;-282;-142;4122;2707;419
11024;-288;-156;4116;2701;432
11034;-278;-150;4116;2707;458
11044;-306;-142;4112;2709;416
11054;-286;-142;4118;2703;430
11064;-276;-156;4120;2704;432
11074;-278;-158;4110;2706;436
11084;-264;-158;4130;2707;424
11094;-274;-176;4104;2707;448
11104;-266;-154;4098;2695;412
11114;-252;-202;4112;2707;425
11124;-224;-158;4110;2703;432
11134;-218;-162;4126;2709;422
11144;-212;-160;4130;2709;412
11154;-188;-148;4106;2711;418
11164;-202;-166;4104;2704;397
11174;-176;-154;4098;2705;404
11184;-138;-150;4134;2707;436
11194;-146;-120;4112;2711;400
11204;-156;-132;4124;2703;432
11214;-160;-120;4088;2713;425
11224;-164;-132;4130;2709;432
11234;-186;-142;4164;2705;435
11244;-150;-136;4122;2706;410
11254;-176;-128;4154;2704;430
11264;-170;-154;4110;2711;413
11274;-192;-152;4148;2710;400
11284;-192;-158;4134;2711;400
11294;-204;-160;4108;2711;416
11304;-236;-166;4132;2711;400
11314;-250;-162;4128;2713;389
11324;-240;-156;4114;2709;432
11334;-256;-156;4104;2711;424
11344;-248;-160;4146;2707;442
11354;-276;-156;4126;2704;425
11364;-264;-168;4156;2710;425
11374;-278;-176;4108;2719;418
11384;-300;-156;4136;2711;421
11394;-298;-146;4106;2715;432
11404;-290;-168;4120;2717;432
11414;-276;-160;4166;2710;451
11424;-290;-144;4096;2707;416
11434;-276;-146;4116;2705;405
11444;-256;-156;4134;2707;417
11454;-268;-150;4112;2709;416
11464;-262;-138;4118;2709;443
11474;-254;-134;4118;2704;380
11484;-226;-146;4092;2707;401
11494;-214;-162;4104;2715;416
11504;-196;-152;4110;2703;428
11514;-190;-146;4112;2704;457
11524;-204;-170;4118;2709;402
11534;-176;-156;4104;2703;405
11544;-172;-164;4100;2699;432
11554;-142;-154;4134;2707;440
11564;-146;-158;4126;2705;422
11574;-130;-160;4114;2705;440
11584;-162;-144;4134;2711;432
11594;-166;-134;3962;2703;449
11604;-166;-130;4108;2704;444
11614;-170;-132;4152;2702;385
11624;-180;-152;4104;2703;416
11634;-198;-126;4118;2711;432
11644;-220;-146;4096;2703;432
11654;-218;-130;4106;2711;412
11664;-232;-148;4142;2703;422
11674;-230;-154;4098;2719;432
11684;-252;-164;4112;2703;418
11694;-260;-170;4112;2711;400
11704;-288;-198;4116;2715;446
11714;-286;-168;4128;2704;418
11724;-282;-166;4134;2704;394
11734;-286;-162;4114;2714;437
11744;-310;-160;4118;2707;413
11754;-298;-158;4110;2709;400
11764;-286;-168;4124;2704;432
11774;-284;-158;4134;2707;428
11784;-268;-160;4130;2703;432
11794;-260;-148;4116;2705;440
11804;-262;-150;4116;2703;440
11814;-240;-140;4096;2705;410
11824;-222;-130;4128;2714;418
11834;-230;-130;4112;2704;419
11844;-218;-136;4124;2706;432
11854;-206;-136;4124;2705;416
11864;-200;-122;4120;2711;422
11874;-156;-146;4104;2715;416
11884;-154;-126;4154;2707;453
11894;-158;-164;4160;2715;442
11904;-142;-168;4126;2711;416
11914;-156;-150;4146;2715;416
11924;-162;-158;4122;2718;420
11934;-156;-164;4110;2717;448
11944;-150;-172;4112;2711;422
11954;-178;-166;4090;2711;414
11964;-196;-158;4110;2711;410
11974;-202;-138;4100;2717;410
11984;-210;-154;4116;2706;421
11994;-232;-160;4086;2711;394
12004;-250;-166;4112;2704;426
12014;-254;-162;4090;2710;437
12024;-256;-156;4104;2711;410
12034;-250;-142;4112;2711;448
12044;-260;-152;4152;2705;408
12054;-274;-160;4116;2711;449
12064;-288;-150;4110;2705;432
12074;-294;-152;4114;2703;432
12084;-266;-150;4100;2701;444
12094;-272;-122;4106;2695;432
12104;-276;-142;4096;2701;416
12114;-282;-144;4108;2687;404
12124;-274;-150;4096;2686;441
12134;-272;-136;4100;2687;407
12144;-242;-148;4112;2683;422
12154;-260;-158;4110;2673;416
12164;-230;-150;4128;2672;448
12174;-210;-144;4096;2667;410
12184;-166;-142;4114;2671;413
12194;-174;-156;4124;2667;429
12204;-198;-192;4114;2667;392
12214;-172;-172;4134;2659;420
12224;-190;-164;4158;2653;444
12234;-160;-154;4116;2653;441
12244;-150;-162;4112;2643;395
12254;-158;-180;4102;2643;416
12264;-162;-168;4096;2639;401
12274;-164;-156;4120;2639;434
12284;-180;-148;4104;2631;417
12294;-192;-144;4140;2627;450
12304;-186;-162;4108;2631;428
12314;-198;-140;4100;2631;416
12324;-208;-140;4128;2635;432
12334;-224;-104;4104;2635;438
12344;-220;-122;4130;2615;448
12354;-246;-132;4104;2629;420
12364;-266;-132;4122;2631;448
12374;-270;-156;4116;2625;437
12384;-274;-152;4098;2626;400
12394;-280;-136;4108;2618;410
12404;-272;-146;4110;2626;391
12414;-278;-134;4122;2619;422
12424;-278;-156;4120;2625;410
12434;-296;-164;4094;2626;432
12444;-292;-166;4024;2623;394
12454;-268;-170;4118;2623;444
12464;-264;-184;4128;2639;424
12474;-258;-192;4124;2623;396
12484;-230;-194;4126;2626;389
12494;-244;-164;4110;2623;422
12504;-234;-160;4108;2631;441
12514;-216;-142;4126;2625;428
12524;-202;-156;4128;2621;435
12534;-200;-128;4100;2629;428
12544;-190;-128;4126;2635;406
12554;-170;-114;4122;2631;448
12564;-150;-130;4150;2631;425
12574;-158;-102;4114;2635;389
12584;-170;-124;4128;2627;422
12594;-186;-144;4140;2631;435
12604;-186;-150;4110;2637;370
12614;-164;-142;4116;2630;400
12624;-166;-166;4126;2629;426
12634;-166;-174;4142;2625;400
12644;-200;-164;4102;2625;420
12654;-194;-150;4110;2635;422
12664;-204;-148;4122;2627;433
12674;-220;-160;4126;2625;425
12684;-250;-172;4090;2635;420
12694;-250;-170;4116;2631;456
12704;-254;-162;4102;2631;406
12714;-244;-152;4108;2627;406
12724;-254;-160;4112;2625;417
12734;-280;-150;4106;2635;432
12744;-290;-156;4114;2629;419
12754;-300;-146;4142;2629;393
12764;-304;-152;4108;2623;428
12774;-298;-138;4090;2625;437
12784;-276;-126;4118;2621;437
12794;-264;-138;4112;2623;400
12804;-278;-144;4108;2629;432
12814;-274;-148;4134;2623;406
12824;-236;-140;4122;2623;405
12834;-234;-152;4106;2623;392
12844;-228;-174;4144;2623;436
12854;-234;-162;4098;2626;432
12864;-210;-166;4118;2625;438
12874;-194;-172;4132;2623;427
12884;-192;-162;4118;2625;448
12894;-180;-174;4118;2626;425
12904;-190;-166;4112;2615;421
12914;-180;-172;4100;2625;403
12924;-180;-152;4106;2623;422
12934;-148;-148;4122;2615;420
12944;-156;-148;4116;2619;422
12954;-166;-136;4106;2619;426
12964;-184;-124;4118;2640;409
12974;-194;-128;4114;2627;421
12984;-188;-134;4116;2629;425
12994;-206;-140;4114;2623;388
13004;-212;-148;4106;2623;424
13014;-224;-146;4136;2631;436
13024;-230;-156;4094;2634;441
13034;-244;-144;4122;2631;432
13044;-254;-164;4136;2631;402
13054;-278;-172;4086;2641;437
13064;-266;-178;4112;2643;448
13074;-286;-150;4112;2629;432
13084;-288;-160;4104;2637;424
13094;-282;-152;4108;2633;433
13104;-288;-152;4102;2638;400
13114;-292;-162;4104;2645;425
13124;-284;-148;4088;2642;400
13134;-266;-156;4122;2643;443
13144;-288;-156;4118;2639;417
13154;-250;-164;4108;2647;432
13164;-234;-156;4126;2639;409
13174;-238;-136;4152;2646;421
13184;-216;-128;4146;2647;402
13194;-216;-140;4152;2641;416
13204;-198;-154;4124;2647;421
13214;-198;-144;4128;2647;420
13224;-188;-156;4078;2641;432
13234;-170;-148;4118;2651;425
13244;-168;-180;4148;2659;427
13254;-170;-190;4152;2646;420
13264;-172;-168;4116;2639;438
13274;-158;-184;4108;2650;444
13284;-162;-154;4114;2659;429
13294;-158;-160;4144;2655;448
13304;-168;-164;4132;2647;461
13314;-176;-160;4104;2647;416
13324;-202;-144;4104;2661;411
13334;-174;-144;4110;2657;393
13344;-220;-132;4134;2662;448
13354;-214;-150;4104;2653;406
13364;-244;-114;4090;2653;400
13374;-246;-126;4138;2653;433
13384;-254;-134;4088;2655;444
13394;-254;-144;4120;2665;397
13404;-272;-150;4104;2647;423
13414;-276;-164;4122;2655;418
13424;-280;-148;4098;2659;430
13434;-274;-178;4138;2655;416
13444;-280;-186;4112;2655;416
13454;-284;-188;4094;2658;406
13464;-266;-178;4112;2655;453
13474;-266;-174;4116;2660;410
13484;-256;-156;4118;2667;425
13494;-264;-148;4104;2663;432
13504;-256;-162;4102;2663;428
13514;-224;-158;4116;2659;402
13524;-230;-138;4116;2655;416
13534;-218;-158;4112;2653;452
13544;-196;-150;4100;2655;420
13554;-192;-144;4102;2655;402
13564;-190;-154;4094;2659;429
13574;-196;-148;4130;2660;384
13584;-178;-156;4122;2658;408
13594;-174;-140;4112;2661;404
13604;-176;-142;4122;2659;448
13614;-174;-132;4098;2661;394
13624;-162;-154;4146;2663;464
13634;-172;-144;4128;2655;425
13644;-164;-168;4110;2667;454
13654;-200;-152;4068;2655;424
13664;-176;-176;4134;2654;386
13674;-204;-160;4094;2661;414
13684;-216;-178;4086;2655;397
13694;-234;-172;4102;2655;419
13704;-236;-174;4122;2667;413
13714;-244;-162;4098;2659;432
13724;-246;-162;4134;2667;396
13734;-254;-156;4112;2662;432
13744;-274;-148;4132;2665;389
13754;-262;-144;4106;2667;432
13764;-270;-106;4104;2671;450
13774;-282;-132;4126;2661;384
13784;-280;-124;4082;2661;432
13794;-282;-138;4092;2659;402
13804;-286;-144;4154;2667;405
13814;-270;-134;4100;2667;402
13824;-248;-156;4112;2663;395
13834;-248;-180;4108;2671;388
13844;-248;-170;4106;2655;436
13854;-246;-196;4126;2663;413
13864;-226;-192;4104;2659;416
13874;-212;-176;4116;2663;436
13884;-204;-170;4164;2666;432
13894;-208;-162;4136;2662;448
13904;-188;-164;4106;2655;403
13914;-164;-148;4160;2665;418
13924;-184;-136;4156;2663;416
13934;-168;-130;4098;2670;443
13944;-162;-118;4122;2663;429
13954;-150;-128;4130;2667;416
13964;-154;-106;4104;2671;422
13974;-166;-132;4122;2672;420
13984;-176;-128;4132;2671;403
13994;-180;-140;4112;2673;432
14004;-176;-152;4124;2667;406
14014;-194;-164;4114;2672;424
14024;-208;-172;4128;2663;390
14034;-226;-182;4124;2672;409
14044;-228;-190;4132;2669;396
14054;-222;-182;4152;2669;448
14064;-228;-174;4108;2671;402
14074;-258;-182;4120;2679;400
14084;-240;-162;4156;2673;390
14094;-266;-154;4106;2684;397
14104;-248;-122;4090;2671;428
14114;-270;-138;4126;2673;432
14124;-278;-148;4114;2672;389
14134;-284;-122;4100;2674;419
14144;-274;-120;4074;2675;426
14154;-272;-124;4126;2671;427
14164;-286;-142;4094;2670;436
14174;-268;-142;4110;2677;418
14184;-254;-160;4110;2671;416
14194;-256;-168;4084;2675;389
14204;-242;-144;4124;2677;400
14214;-210;-148;4108;2672;416
14224;-216;-168;4128;2671;448
14234;-222;-172;4100;2677;423
14244;-188;-156;4108;2672;394
14254;-182;-184;4108;2671;425
14264;-156;-168;4132;2671;400
14274;-152;-190;4112;2671;421
14284;-172;-198;4106;2672;432
14294;-166;-186;4090;2663;432
14304;-168;-138;4116;2672;432
14314;-188;-126;4124;2671;432
14324;-176;-118;4140;2671;400
14334;-170;-134;4118;2671;418
14344;-180;-128;4104;2671;396
14354;-208;-134;4166;2672;420
14364;-210;-110;4116;2671;438
14374;-216;-140;4110;2663;393
14384;-218;-140;4114;2667;408
14394;-244;-146;4104;2669;437
14404;-236;-144;4104;2662;400
14414;-234;-114;4098;2671;409
14424;-236;-136;4104;2661;380
14434;-246;-158;4112;2663;392
14444;-260;-198;4100;2667;423
14454;-280;-182;4116;2667;379
14464;-274;-198;4154;2662;401
14474;-262;-180;4110;2659;410
14484;-266;-176;4138;2661;372
14494;-254;-222;4130;2662;414
14504;-256;-194;4098;2661;416
14514;-246;-172;4100;2667;386
14524;-262;-162;4108;2659;389
14534;-242;-142;4108;2667;405
14544;-242;-140;4094;2667;385
14554;-238;-152;4096;2659;435
14564;-230;-114;4104;2663;397
14574;-220;-96;4114;2661;434
14584;-206;-114;4098;2667;416
14594;-216;-138;4098;2663;405
14604;-202;-142;4104;2661;372
14614;-200;-126;4096;2661;402
14624;-206;-164;4118;2658;444
14634;-168;-96;4130;2663;428
14644;-178;-152;4146;2655;397
14654;-164;-150;4096;2667;402
14664;-176;-176;4132;2655;410
14674;-172;-162;4092;2658;414
14684;-172;-180;4122;2651;412
14694;-170;-210;4130;2651;432
14704;-190;-166;4132;2667;400
14714;-196;-172;4122;2651;418
14724;-210;-158;4128;2651;419
14734;-226;-144;4010;2653;421
14744;-236;-128;4088;2655;405
14754;-252;-140;4096;2641;398
14764;-260;-124;4110;2647;426
14774;-292;-132;4098;2650;400
14784;-266;-116;4100;2647;414
14794;-266;-114;4102;2645;401
14804;-266;-134;4128;2655;435
14814;-246;-164;4112;2657;394
14824;-270;-174;4086;2644;448
14834;-262;-172;4104;2651;426
14844;-252;-170;4114;2653;427
14854;-252;-168;4100;2647;425
14864;-238;-166;4106;2641;416
14874;-226;-156;4098;2646;387
14884;-242;-162;4130;2645;400
14894;-220;-128;4108;2655;400
14904;-208;-136;4118;2643;428
14914;-218;-146;4116;2647;406
14924;-214;-138;4092;2642;408
14934;-206;-150;4128;2645;378
14944;-200;-150;4096;2639;405
14954;-188;-144;4120;2641;406
14964;-192;-148;4140;2631;412
14974;-202;-172;4106;2637;426
14984;-196;-112;4136;2631;422
14994;-182;-154;4144;2627;404
15004;-172;-168;4138;2621;416
15014;-158;-174;4116;2609;428
15024;-158;-168;4124;2605;427
15034;-200;-170;4114;2598;434
15044;-214;-188;4118;2591;408
15054;-236;-154;4126;2559;429
15064;-244;-160;4106;2559;400
15074;-254;-150;4110;2559;408
15084;-282;-128;4098;2559;400
15094;-278;-154;4106;2545;374
15104;-284;-152;4106;2535;441
15114;-274;-148;4114;2533;442
15124;-266;-138;4098;2518;416
15134;-258;-142;4090;2515;394
15144;-246;-138;4102;2511;418
15154;-254;-170;4096;2501;432
15164;-248;-162;4104;2495;445
15174;-232;-176;4086;2495;390
15184;-238;-158;4118;2483;412
15194;-236;-158;4106;2478;401
15204;-244;-154;4150;2457;452
15214;-232;-160;4104;2457;416
15224;-220;-160;4118;2455;396
15234;-210;-174;4110;2454;400
15244;-224;-152;4116;2443;402
15254;-238;-182;4128;2443;421
15264;-204;-188;4114;2442;394
15274;-186;-174;4110;2429;427
15284;-180;-142;4112;2433;418
15294;-188;-140;4110;2422;432
15304;-182;-148;4156;2418;456
15314;-192;-160;4126;2418;392
15324;-202;-160;4160;2411;390
15334;-178;-130;4108;2413;448
15344;-210;-140;4102;2411;410
15354;-214;-134;4120;2416;442
15364;-232;-124;4154;2411;420
15374;-238;-156;4108;2414;404
15384;-232;-172;4104;2410;464
15394;-236;-166;4094;2413;448
15404;-214;-162;4102;2411;443
15414;-228;-166;4108;2407;377
15424;-230;-148;4110;2411;432
15434;-234;-150;4144;2416;432
15444;-230;-146;4110;2413;416
15454;-240;-136;4134;2415;441
15464;-264;-152;4104;2414;418
15474;-266;-146;4104;2417;418
15484;-260;-166;4124;2415;417
15494;-260;-174;4098;2418;448
15504;-276;-190;4098;2423;429
15514;-272;-166;4092;2425;441
15524;-264;-176;4106;2427;431
15534;-256;-172;4092;2423;432
15544;-218;-212;4128;2423;416
15554;-208;-162;4104;2431;428
15564;-198;-152;4118;2431;432
15574;-198;-140;4128;2427;400
15584;-192;-156;4126;2431;432
15594;-192;-152;4110;2431;435
15604;-196;-162;4132;2431;406
15614;-206;-152;4104;2431;432
15624;-206;-134;4108;2438;410
15634;-180;-128;4108;2439;416
15644;-202;-136;4116;2446;428
15654;-204;-128;4116;2438;430
15664;-210;-164;4108;2442;428
15674;-214;-164;4102;2442;408
15684;-220;-144;4106;2437;416
15694;-204;-150;4116;2443;444
15704;-204;-162;4128;2439;456
15714;-190;-156;4126;2437;440
15724;-208;-140;4098;2448;418
15734;-232;-132;4100;2443;393
15744;-246;-148;4130;2447;428
15754;-236;-152;4144;2448;417
15764;-234;-174;4138;2443;401
15774;-262;-178;4088;2453;433
15784;-274;-164;4112;2448;444
15794;-264;-152;4106;2448;428
15804;-258;-170;4112;2445;448
15814;-270;-176;4104;2446;438
15824;-266;-188;4116;2459;400
15834;-250;-158;4126;2458;409
15844;-258;-146;4102;2448;424
15854;-220;-162;4100;2455;400
15864;-222;-156;4128;2450;453
15874;-228;-150;4112;2463;429
15884;-238;-144;4072;2459;432
15894;-230;-108;4126;2461;452
15904;-218;-136;4124;2463;434
15914;-228;-150;4120;2466;413
15924;-214;-162;4140;2465;425
15934;-216;-118;4114;2475;406
15944;-232;-154;4114;2475;416
15954;-212;-124;4120;2470;438
15964;-178;-152;4080;2467;430
15974;-206;-156;4094;2468;421
15984;-196;-166;4106;2467;432
15994;-194;-164;4114;2469;426
16004;-202;-146;4096;2479;430
16014;-180;-154;4152;2479;402
16024;-190;-174;4130;2478;426
16034;-208;-166;4130;2471;432
16044;-226;-164;4124;2480;433
16054;-222;-164;4148;2483;450
16064;-240;-154;4136;2483;420
16074;-220;-150;4094;2481;461
16084;-218;-138;4112;2491;442
16094;-254;-122;4124;2483;421
16104;-252;-120;4102;2480;435
16114;-262;-146;4106;2487;432
16124;-236;-130;4110;2481;428
16134;-252;-142;4128;2479;464
16144;-246;-148;4108;2481;413
16154;-240;-138;4128;2485;454
16164;-244;-158;4104;2482;464
16174;-230;-132;4108;2483;421
16184;-236;-146;4098;2482;464
16194;-244;-172;4102;2480;425
16204;-252;-164;4130;2475;455
16214;-240;-170;4150;2477;458
16224;-234;-174;4092;2483;448
16234;-210;-176;4102;2483;429
16244;-218;-186;4106;2483;401
16254;-234;-172;4086;2479;423
16264;-210;-170;4130;2482;432
16274;-204;-164;4102;2479;448
16284;-188;-154;4122;2483;416
16294;-200;-156;4108;2485;448
16304;-204;-158;4138;2482;404
16314;-216;-136;4124;2487;440
16324;-194;-126;4108;2490;454
16334;-190;-100;4110;2493;456
16344;-212;-120;4104;2487;460
16354;-232;-136;4116;2481;410
16364;-228;-144;4114;2486;416
16374;-214;-138;4128;2487;448
16384;-192;-150;4112;2487;448
16394;-194;-160;4112;2491;420
16404;-232;-184;4112;2487;427
16414;-234;-194;4132;2487;413
16424;-218;-184;4112;2490;436
16434;-238;-210;4132;2495;464
16444;-230;-158;4132;2493;452
16454;-240;-164;4126;2493;448
16464;-236;-160;4106;2495;458
16474;-248;-166;4090;2495;400
16484;-252;-156;4108;2497;464
16494;-254;-142;4120;2493;412
16504;-234;-144;4106;2477;432
16514;-252;-134;4104;2491;432
16524;-242;-128;4108;2500;437
16534;-234;-146;4102;2497;445
16544;-240;-140;4096;2495;444
