readings:
8324;-200;-160;4132;3501;360
8334;-202;-158;4140;3487;396
8344;-210;-160;4116;3491;390
8354;-208;-164;4142;3491;336
8364;-210;-166;4146;3483;352
8374;-222;-178;4142;3487;371
8384;-222;-164;4156;3472;362
8394;-220;-172;4128;3485;355
8404;-220;-176;4140;3499;374
8414;-230;-162;4152;3487;364
8424;-208;-168;4136;3483;348
8434;-232;-164;4116;3485;367
8444;-244;-164;4134;3494;395
8454;-242;-164;4130;3491;384
8464;-238;-158;4110;3510;368
8474;-256;-152;4130;3493;352
8484;-238;-168;4160;3499;353
8494;-238;-160;4130;3479;380
8504;-238;-146;4150;3499;342
8514;-230;-178;4170;3479;373
8524;-238;-168;4140;3495;369
8534;-236;-172;4152;3495;352
8544;-228;-168;4150;3491;362
8554;-236;-166;4104;3487;368
8564;-212;-170;4174;3503;336
8574;-216;-168;4152;3495;326
8584;-214;-164;4158;3495;356
8594;-220;-152;4118;3494;352
8604;-216;-164;4140;3499;388
8614;-216;-158;4132;3495;380
8624;-212;-172;4148;3487;336
8634;-228;-166;4166;3495;370
8644;-202;-156;4160;3495;357
8654;-218;-164;4120;3495;376
8664;-190;-154;4138;3495;391
8674;-218;-162;4172;3475;338
8684;-208;-156;4152;3503;341
8694;-218;-180;4158;3487;325
8704;-212;-160;4138;3487;368
8714;-226;-162;4138;3511;359
8724;-240;-162;4148;3487;393
8734;-212;-162;4122;3479;374
8744;-228;-158;4136;3463;384
8754;-234;-190;4126;3499;393
8764;-230;-172;4152;3491;352
8774;-244;-172;4142;3487;344
8784;-228;-176;4136;3487;370
8794;-230;-172;4156;3483;356
8804;-238;-164;4156;3501;389
8814;-244;-178;4162;3487;371
8824;-244;-164;4110;3487;370
8834;-240;-176;4166;3503;386
8844;-240;-158;4134;3487;389
8854;-258;-162;4130;3487;367
8864;-226;-164;4148;3495;352
8874;-248;-148;4142;3485;384
8884;-234;-160;4144;3487;363
8894;-212;-156;4142;3487;348
8904;-220;-156;4134;3486;384
8914;-240;-146;4158;3483;337
8924;-234;-172;4132;3485;354
8934;-234;-156;4158;3491;384
8944;-216;-186;4134;3501;342
8954;-220;-182;4148;3487;336
8964;-204;-186;4140;3467;402
8974;-210;-172;4178;3495;368
8984;-216;-164;4120;3487;348
8994;-202;-170;4158;3502;384
9004;-212;-170;4134;3487;378
9014;-208;-162;4140;3495;349
9024;-212;-164;4158;3487;392
9034;-204;-140;4168;3503;368
9044;-204;-148;4136;3485;365
9054;-220;-152;4154;3483;372
9064;-216;-174;4152;3495;368
9074;-222;-162;4146;3479;356
9084;-222;-158;4178;3487;360
9094;-234;-160;4148;3487;376
9104;-230;-156;4126;3487;372
9114;-224;-166;4152;3495;362
9124;-232;-158;4124;3499;336
9134;-238;-192;4130;3499;340
9144;-248;-168;4140;3487;334
9154;-244;-168;4146;3503;378
9164;-232;-168;4140;3487;361
9174;-240;-184;4138;3495;352
9184;-230;-184;4164;3487;376
9194;-226;-168;4140;3491;368
9204;-218;-184;4102;3483;374
9214;-236;-166;4134;3479;384
9224;-230;-172;4162;3503;408
9234;-220;-152;4130;3519;318
9244;-236;-172;4134;3495;337
9254;-238;-152;4132;3491;356
9264;-244;-156;4166;3491;352
9274;-228;-162;4158;3487;358
9284;-226;-166;4132;3486;344
9294;-214;-152;4112;3487;393
9304;-228;-156;4150;3495;363
9314;-222;-148;4150;3487;368
9324;-214;-170;4146;3487;336
9334;-202;-156;4164;3491;400
9344;-220;-164;4162;3491;398
9354;-212;-166;4180;3483;384
9364;-218;-168;4130;3483;390
9374;-214;-164;4138;3479;349
9384;-218;-176;4146;3499;369
9394;-214;-184;4156;3479;384
9404;-212;-172;4104;3487;400
9414;-214;-170;4100;3487;356
9424;-224;-156;4162;3477;398
9434;-226;-164;4118;3478;332
9444;-224;-158;4142;3487;353
9454;-228;-168;4144;3475;386
9464;-230;-162;4142;3487;346
9474;-242;-158;4150;3483;376
9484;-218;-152;4144;3487;370
9494;-242;-154;4164;3487;340
9504;-228;-168;4154;3494;365
9514;-238;-160;4166;3498;336
9524;-240;-166;4122;3495;358
9534;-240;-170;4118;3451;368
9544;-238;-172;4158;3495;352
9554;-224;-162;4152;3501;384
9564;-228;-170;4150;3495;395
9574;-244;-162;4148;3487;378
9584;-240;-174;4152;3495;356
9594;-228;-160;4136;3495;344
9604;-220;-180;4150;3479;408
9614;-232;-158;4128;3479;374
9624;-222;-160;4126;3491;345
9634;-220;-154;4124;3499;374
9644;-220;-156;4150;3495;354
9654;-208;-166;4134;3495;358
9664;-212;-152;4146;3494;352
9674;-200;-152;4158;3495;336
9684;-218;-164;4138;3487;352
9694;-220;-156;4162;3499;338
9704;-210;-188;4120;3483;365
9714;-216;-158;4138;3477;365
9724;-206;-156;4122;3483;364
9734;-202;-156;4142;3487;377
9744;-210;-176;4142;3487;336
9754;-206;-174;4134;3495;350
9764;-212;-152;4154;3487;370
9774;-224;-178;4176;3487;400
9784;-222;-170;4114;3487;390
9794;-222;-164;4132;3483;384
9804;-236;-168;4160;3485;355
9814;-240;-166;4146;3499;355
9824;-238;-154;4154;3482;372
9834;-226;-156;4142;3487;393
9844;-238;-172;4130;3487;362
9854;-244;-160;4114;3495;341
9864;-266;-140;4164;3491;355
9874;-238;-156;4112;3494;369
9884;-238;-156;4146;3479;371
9894;-248;-148;4160;3487;390
9904;-234;-154;4132;3503;363
9914;-232;-176;4112;3495;324
9924;-238;-168;4138;3487;369
9934;-218;-166;4158;3487;362
9944;-214;-146;4146;3495;352
9954;-216;-166;4136;3487;364
9964;-210;-176;4138;3503;363
9974;-212;-172;4134;3487;362
9984;-204;-168;4162;3491;394
9994;-202;-178;4176;3511;388
10004;-218;-166;4162;3491;354
10014;-224;-182;4128;3495;354
10024;-218;-162;4130;3495;358
10034;-218;-148;4138;3487;364
10044;-216;-162;4146;3479;368
10054;-220;-152;4152;3479;392
10064;-206;-160;4180;3495;341
10074;-224;-160;4154;3487;385
10084;-214;-146;4140;3487;365
10094;-230;-150;4150;3491;364
10104;-226;-150;4114;3503;348
10114;-232;-172;4156;3487;322
10124;-230;-174;4152;3479;387
10134;-236;-168;4124;3494;389
10144;-222;-180;4148;3487;344
10154;-228;-182;4132;3495;384
10164;-230;-182;4144;3495;357
10174;-234;-170;4130;3491;388
10184;-220;-160;4160;3487;386
10194;-252;-164;4184;3483;400
10204;-228;-172;4120;3485;372
10214;-248;-160;4022;3491;377
10224;-242;-170;4156;3491;355
10234;-228;-174;4152;3485;384
10244;-226;-158;4178;3499;375
10254;-222;-168;4168;3483;388
10264;-232;-154;4170;3491;372
10274;-226;-162;4120;3487;363
10284;-218;-156;4136;3487;386
10294;-232;-154;4156;3487;392
10304;-220;-172;4106;3495;378
10314;-220;-176;4166;3495;400
10324;-218;-166;4134;3477;342
10334;-202;-170;4150;3487;400
10344;-214;-168;4128;3479;368
10354;-206;-178;4116;3479;364
10364;-204;-162;4138;3487;386
10374;-220;-154;4170;3478;355
10384;-218;-168;4126;3499;404
10394;-216;-180;4116;3487;349
10404;-192;-168;4138;3487;374
10414;-224;-166;4132;3487;372
10424;-220;-172;4144;3495;334
10434;-234;-164;4156;3483;353
10444;-238;-158;4146;3503;342
10454;-246;-166;4170;3487;362
10464;-226;-146;4130;3487;336
10474;-228;-146;4126;3479;400
10484;-224;-156;4162;3495;376
10494;-240;-160;4146;3499;390
10504;-226;-160;4144;3503;377
10514;-230;-168;4158;3487;356
10524;-238;-166;4134;3495;388
10534;-238;-166;4140;3483;385
10544;-250;-178;4130;3495;388
10554;-248;-166;4120;3487;336
10564;-228;-172;4144;3495;400
10574;-228;-160;4148;3501;378
10584;-234;-184;4160;3487;344
10594;-234;-154;4126;3473;358
10604;-232;-174;4124;3491;400
10614;-230;-158;4138;3499;352
10624;-216;-156;4114;3479;368
10634;-214;-166;4124;3499;341
10644;-220;-168;4136;3495;354
10654;-218;-154;4134;3487;369
10664;-206;-158;4162;3499;346
10674;-210;-174;4140;3499;369
10684;-220;-186;4130;3495;372
10694;-214;-156;4168;3487;388
10704;-216;-174;4142;3491;364
10714;-218;-152;4124;3503;384
10724;-206;-166;4164;3487;366
10734;-204;-158;4138;3487;400
10744;-214;-166;4170;3503;368
10754;-216;-164;4146;3487;357
10764;-214;-170;4170;3487;376
10774;-222;-166;4168;3495;422
10784;-222;-158;4170;3493;370
10794;-224;-164;4164;3479;323
10804;-234;-162;4170;3477;384
10814;-238;-160;4138;3495;374
10824;-242;-168;4152;3503;338
10834;-230;-158;4136;3495;384
10844;-226;-166;4134;3495;384
10854;-244;-162;4120;3502;388
10864;-246;-152;4040;3487;365
10874;-246;-168;4164;3487;368
10884;-244;-152;4128;3499;387
10894;-246;-164;4164;3491;384
10904;-228;-168;4140;3487;354
10914;-244;-172;4140;3487;400
10924;-238;-168;4166;3495;377
10934;-230;-164;4110;3479;334
10944;-224;-174;4138;3487;370
10954;-228;-180;4154;3485;373
10964;-226;-164;4148;3487;352
10974;-224;-180;4158;3483;384
10984;-222;-158;4136;3487;358
10994;-204;-170;4162;3487;368
11004;-210;-166;4146;3487;336
11014;-222;-154;4148;3503;364
11024;-218;-156;4126;3503;376
11034;-200;-154;4134;3491;365
11044;-204;-166;4128;3479;356
11054;-226;-176;4118;3477;384
11064;-194;-156;4148;3495;339
11074;-218;-168;4126;3483;368
11084;-212;-156;4132;3479;368
11094;-210;-160;4122;3495;390
11104;-218;-164;4138;3483;354
11114;-230;-172;4144;3487;400
11124;-230;-170;4162;3479;354
11134;-232;-166;4120;3483;366
11144;-220;-184;4128;3483;362
11154;-240;-164;4140;3487;372
11164;-226;-168;4146;3487;353
11174;-228;-174;4182;3487;374
11184;-234;-170;4136;3495;372
11194;-252;-168;4146;3493;384
11204;-218;-164;4128;3487;374
11214;-236;-166;4118;3487;357
11224;-228;-166;4160;3491;400
11234;-228;-168;4138;3479;344
11244;-238;-164;4122;3479;368
11254;-234;-154;4142;3491;368
11264;-234;-158;4146;3495;400
11274;-218;-160;4128;3483;374
11284;-228;-154;4146;3487;400
11294;-224;-156;4162;3487;344
11304;-220;-170;4152;3505;386
11314;-230;-164;4130;3479;358
11324;-226;-172;4146;3487;360
11334;-212;-162;4170;3499;368
11344;-220;-170;4132;3487;354
11354;-224;-160;4132;3477;368
11364;-210;-174;4158;3487;370
11374;-218;-180;4140;3503;384
11384;-210;-166;4160;3495;378
11394;-218;-166;4132;3493;390
11404;-214;-164;4134;3519;376
11414;-222;-162;4140;3487;368
11424;-218;-152;4142;3487;368
11434;-218;-154;4152;3487;373
11444;-214;-142;4150;3491;378
11454;-232;-160;4156;3487;336
11464;-226;-164;4130;3505;356
11474;-212;-156;4152;3487;348
11484;-218;-158;4140;3487;379
11494;-228;-164;4110;3479;357
11504;-236;-162;4150;3503;357
11514;-216;-174;4132;3495;364
11524;-224;-160;4160;3495;368
11534;-238;-164;4156;3495;362
11544;-238;-168;4138;3493;386
11554;-248;-170;4134;3501;397
11564;-246;-186;4130;3501;365
11574;-234;-172;4144;3495;369
11584;-240;-180;4144;3503;334
11594;-246;-156;4158;3506;386
11604;-244;-172;4148;3503;364
11614;-246;-154;4144;3487;342
11624;-228;-168;4136;3486;340
11634;-232;-164;4128;3487;371
11644;-228;-160;4166;3499;368
11654;-218;-158;4112;3494;403
11664;-230;-158;4126;3487;392
11674;-216;-154;4146;3455;346
11684;-220;-154;4136;3495;337
11694;-218;-166;4152;3491;336
11704;-220;-168;4122;3483;370
11714;-204;-166;4160;3487;346
11724;-206;-168;4140;3487;395
11734;-196;-174;4144;3487;388
11744;-200;-170;4136;3495;366
11754;-220;-174;4170;3483;388
11764;-210;-158;4122;3487;374
11774;-200;-162;4176;3487;354
11784;-224;-174;4158;3479;342
11794;-214;-170;4112;3503;338
11804;-230;-174;4138;3495;372
11814;-206;-174;4124;3499;358
11824;-238;-166;4146;3487;342
11834;-236;-160;4100;3487;364
11844;-240;-154;4150;3495;382
11854;-226;-150;4138;3483;355
11864;-234;-154;4144;3487;368
11874;-238;-164;4158;3493;409
11884;-238;-156;4148;3487;374
11894;-242;-164;4134;3495;376
11904;-244;-174;4154;3517;416
11914;-242;-164;4110;3486;368
11924;-232;-158;4136;3502;378
11934;-240;-142;4144;3485;336
11944;-228;-172;4140;3495;363
11954;-220;-164;4146;3487;363
11964;-228;-166;4164;3491;344
11974;-214;-168;4152;3491;392
11984;-232;-174;4146;3491;400
11994;-222;-158;4160;3487;368
12004;-216;-164;4126;3487;384
12014;-214;-158;4126;3487;385
12024;-216;-176;4152;3483;370
12034;-212;-148;4156;3495;336
12044;-224;-150;4178;3479;348
12054;-204;-150;4116;3499;384
12064;-218;-166;4130;3495;419
12074;-208;-152;4152;3491;368
12084;-218;-164;4116;3503;368
12094;-194;-164;4108;3519;372
12104;-206;-160;4158;3487;370
12114;-216;-170;4152;3479;385
12124;-216;-172;4158;3499;377
12134;-230;-150;4160;3487;369
12144;-214;-166;4154;3499;365
12154;-238;-168;4162;3494;391
12164;-238;-170;4136;3495;341
12174;-244;-174;4136;3503;385
12184;-224;-162;4152;3495;378
12194;-252;-164;4144;3485;370
12204;-240;-174;4144;3495;364
12214;-244;-162;4122;3499;413
12224;-238;-156;4148;3499;380
12234;-256;-156;4154;3486;364
12244;-234;-164;4130;3495;356
12254;-246;-154;4138;3503;368
12264;-240;-156;4138;3485;390
12274;-232;-166;4158;3487;342
12284;-238;-146;4140;3495;348
12294;-232;-152;4166;3479;348
12304;-222;-158;4146;3487;400
12314;-232;-188;4140;3495;340
12324;-232;-170;4158;3487;378
12334;-224;-168;4138;3487;368
12344;-220;-186;4132;3471;372
12354;-220;-166;4124;3491;360
12364;-228;-158;4144;3487;365
12374;-226;-188;4082;3483;354
12384;-212;-166;4140;3487;370
12394;-208;-164;4126;3491;386
12404;-218;-166;4142;3493;362
12414;-206;-168;4176;3511;362
12424;-224;-166;4138;3479;364
12434;-218;-150;4140;3479;391
12444;-206;-150;4176;3493;345
12454;-228;-150;4158;3499;387
12464;-236;-158;4108;3483;390
12474;-222;-152;4202;3491;352
12484;-224;-156;4140;3493;400
12494;-226;-174;4124;3485;354
12504;-226;-168;4158;3479;368
12514;-226;-172;4136;3487;384
12524;-232;-166;4146;3483;392
12534;-236;-170;4122;3491;373
12544;-234;-164;4112;3487;338
12554;-248;-180;4140;3483;384
12564;-232;-182;4140;3486;375
12574;-232;-158;4152;3495;400
12584;-236;-198;4110;3493;393
12594;-218;-170;4160;3487;357
12604;-234;-170;4142;3499;336
12614;-230;-158;4132;3487;348
12624;-244;-164;4144;3487;380
12634;-224;-156;4156;3506;378
12644;-230;-162;4190;3495;365
12654;-238;-156;4160;3509;352
12664;-234;-168;4128;3491;342
12674;-228;-158;4162;3503;358
12684;-228;-154;4122;3487;348
12694;-214;-152;4174;3487;330
12704;-218;-154;4142;3479;344
12714;-198;-160;4120;3491;348
12724;-206;-168;4114;3491;370
12734;-218;-160;4120;3494;384
12744;-214;-174;4134;3499;400
12754;-218;-190;4148;3501;396
12764;-214;-168;4124;3487;349
12774;-226;-176;4124;3487;360
12784;-210;-172;4134;3479;378
12794;-216;-166;4170;3499;346
12804;-216;-160;4160;3487;384
12814;-224;-160;4128;3495;384
12824;-228;-156;4140;3491;384
12834;-228;-160;4160;3499;362
12844;-222;-168;4124;3485;375
12854;-224;-174;4166;3479;384
12864;-216;-156;4144;3499;368
12874;-230;-156;4156;3471;372
12884;-232;-158;4156;3487;354
12894;-252;-158;4116;3487;352
12904;-226;-174;4106;3495;378
12914;-236;-162;4124;3503;360
12924;-242;-170;3948;3494;373
12934;-238;-162;4138;3487;381
12944;-228;-164;4122;3487;380
12954;-240;-168;4128;3487;336
12964;-224;-172;4114;3479;384
12974;-224;-170;4146;3486;390
12984;-232;-160;4154;3475;358
12994;-222;-156;4136;3487;366
13004;-222;-162;4156;3501;352
13014;-232;-168;4134;3503;384
13024;-228;-164;4170;3495;385
13034;-232;-158;4138;3479;397
13044;-220;-166;4118;3487;400
13054;-222;-164;4140;3487;368
13064;-218;-168;4136;3487;384
13074;-202;-168;4176;3503;347
13084;-206;-152;4140;3495;388
13094;-194;-166;4108;3483;372
13104;-202;-178;4142;3487;384
13114;-214;-180;4146;3495;384
13124;-222;-178;4148;3501;344
13134;-210;-164;4128;3507;336
13144;-224;-172;4140;3495;337
13154;-228;-160;4134;3455;400
13164;-230;-160;4110;3495;400
13174;-216;-166;4164;3499;359
13184;-236;-162;4154;3487;345
13194;-240;-170;4106;3499;407
13204;-242;-162;4160;3483;364
13214;-244;-168;4130;3473;376
13224;-242;-156;4112;3495;376
13234;-238;-160;4144;3518;352
13244;-250;-148;4130;3483;384
13254;-244;-174;4138;3491;352
13264;-242;-160;4138;3505;354
13274;-252;-154;4138;3503;346
13284;-242;-168;4154;3479;374
13294;-236;-164;4152;3493;408
13304;-244;-162;4152;3487;356
13314;-238;-186;4136;3487;368
13324;-248;-164;4154;3487;368
13334;-228;-174;4140;3487;370
13344;-232;-178;4138;3491;385
13354;-226;-172;4118;3511;372
13364;-222;-180;4104;3501;386
13374;-216;-174;4154;3491;394
13384;-200;-164;4092;3503;368
13394;-210;-162;4176;3523;346
13404;-228;-170;4136;3487;336
13414;-196;-170;4148;3487;368
13424;-224;-158;4124;3491;372
13434;-228;-156;4128;3493;345
13444;-222;-172;4130;3495;360
13454;-198;-158;4148;3503;404
13464;-224;-158;4142;3479;384
13474;-220;-172;4142;3487;368
13484;-208;-180;4174;3479;346
13494;-222;-164;4152;3493;355
13504;-226;-162;4174;3487;370
13514;-228;-168;4166;3499;416
13524;-224;-162;4144;3487;356
13534;-240;-176;4160;3499;386
13544;-232;-164;4110;3485;354
13554;-238;-166;4146;3495;346
13564;-240;-164;4108;3487;352
13574;-218;-172;4144;3495;348
13584;-252;-166;4140;3477;370
13594;-226;-180;4162;3491;368
13604;-230;-158;4130;3483;368
13614;-238;-168;4134;3493;352
13624;-236;-164;4154;3486;384
13634;-224;-148;4138;3503;352
13644;-230;-156;4132;3501;347
13654;-230;-172;4102;3479;376
13664;-226;-162;4168;3495;344
13674;-232;-172;4126;3473;330
13684;-220;-156;4142;3479;357
13694;-236;-166;4122;3487;358
13704;-210;-164;4122;3479;384
13714;-212;-172;4142;3495;352
13724;-220;-176;4140;3487;369
13734;-208;-162;4128;3487;413
13744;-208;-158;4132;3501;364
13754;-214;-166;4160;3493;349
13764;-222;-170;4122;3503;384
13774;-230;-160;4152;3495;362
13784;-202;-144;4130;3495;373
13794;-216;-166;4172;3491;405
13804;-206;-152;4174;3487;400
13814;-210;-162;4164;3487;341
13824;-210;-160;4136;3491;368
13834;-222;-158;4132;3487;326
13844;-230;-156;4140;3491;361
13854;-222;-146;4146;3475;353
13864;-220;-164;4140;3494;368
13874;-230;-164;4158;3505;354
13884;-224;-178;4146;3483;418
13894;-252;-172;4138;3499;359
13904;-238;-168;4138;3487;369
13914;-232;-172;4162;3493;365
13924;-240;-156;4134;3487;400
13934;-250;-184;4166;3499;374
13944;-226;-180;4140;3483;336
13954;-222;-158;4154;3503;369
13964;-244;-174;4130;3499;354
13974;-228;-170;4132;3502;368
13984;-240;-162;4162;3487;368
13994;-230;-166;4144;3491;379
14004;-230;-156;4120;3479;394
14014;-216;-150;4156;3479;352
14024;-228;-158;4152;3503;332
14034;-218;-156;4136;3487;378
14044;-224;-160;4142;3487;358
14054;-216;-164;4118;3518;328
14064;-218;-160;4112;3479;385
14074;-216;-168;4130;3503;368
14084;-224;-158;4124;3479;393
14094;-216;-164;4140;3487;368
14104;-216;-158;4114;3479;384
14114;-198;-156;4148;3487;376
14124;-198;-174;4150;3479;356
14134;-202;-172;4134;3495;352
14144;-202;-166;4158;3495;352
14154;-196;-172;4148;3499;352
14164;-228;-164;4138;3491;368
14174;-210;-166;4138;3483;336
14184;-224;-168;4164;3491;384
14194;-220;-164;4152;3503;336
14204;-234;-166;4138;3491;369
14214;-228;-162;4146;3495;396
14224;-230;-168;4136;3495;406
14234;-222;-166;4120;3491;357
14244;-230;-164;4192;3487;349
14254;-236;-164;4136;3483;368
14264;-238;-154;4132;3495;344
14274;-234;-162;4122;3506;368
14284;-252;-164;4158;3495;385
14294;-238;-162;4112;3491;358
14304;-260;-166;4158;3483;373
14314;-226;-160;4122;3487;341
14324;-222;-174;4146;3495;389
14334;-240;-160;4120;3487;362
14344;-246;-172;4150;3479;378
14354;-232;-184;4118;3495;416
14364;-218;-164;4158;3501;395
14374;-214;-158;4150;3507;352
14384;-232;-166;4108;3491;376
14394;-210;-164;4132;3483;393
14404;-226;-150;4138;3486;400
14414;-206;-176;4154;3483;397
14424;-214;-170;4136;3487;340
14434;-218;-164;4148;3495;400
14444;-218;-156;4160;3495;368
14454;-214;-164;4156;3483;400
14464;-218;-168;4152;3487;356
14474;-224;-154;4136;3485;384
14484;-210;-168;4098;3479;368
14494;-222;-170;4136;3487;370
14504;-206;-172;4158;3499;353
14514;-216;-172;4142;3494;352
14524;-220;-162;4130;3487;369
14534;-216;-170;4154;3487;368
14544;-222;-166;4118;3491;354
14554;-222;-164;4136;3503;416
14564;-236;-162;4110;3487;386
14574;-228;-166;4154;3499;360
14584;-232;-176;4140;3503;371
14594;-242;-164;4132;3495;340
14604;-234;-160;4132;3499;384
14614;-236;-164;4132;3503;328
14624;-240;-168;4116;3487;342
14634;-262;-156;4128;3495;394
14644;-240;-162;4126;3493;342
14654;-232;-168;4122;3507;368
14664;-244;-168;4158;3487;348
14674;-230;-164;4152;3503;342
14684;-230;-164;4152;3487;346
14694;-230;-158;4116;3487;404
14704;-210;-182;4158;3495;400
14714;-214;-160;4118;3495;364
14724;-214;-162;4176;3487;363
14734;-226;-166;4122;3491;364
14744;-236;-166;4124;3503;372
14754;-218;-166;4162;3495;388
14764;-218;-172;4116;3494;377
14774;-224;-160;4138;3491;368
14784;-216;-172;4138;3487;369
14794;-202;-170;4142;3491;379
14804;-210;-180;4136;3491;348
14814;-216;-160;4104;3495;357
14824;-214;-162;4158;3503;396
14834;-228;-164;4146;3477;379
14844;-206;-154;4118;3507;369
14854;-222;-160;4134;3499;368
14864;-242;-156;4152;3495;412
14874;-230;-174;4160;3485;334
14884;-234;-160;4134;3487;392
14894;-236;-166;4156;3503;368
14904;-232;-164;4146;3477;352
14914;-242;-156;4118;3487;377
14924;-244;-164;4134;3487;370
14934;-240;-164;4146;3491;360
14944;-242;-162;4060;3487;394
14954;-234;-180;4156;3495;358
14964;-230;-168;4140;3487;396
14974;-232;-166;4142;3485;384
14984;-232;-172;4130;3473;376
14994;-234;-158;4156;3503;384
15004;-238;-158;4134;3479;352
15014;-220;-174;4152;3494;410
15024;-240;-164;4146;3487;394
15034;-238;-174;4128;3495;380
15044;-224;-156;4138;3491;368
15054;-222;-168;4140;3495;373
15064;-222;-170;4118;3487;368
15074;-218;-176;4178;3487;358
15084;-216;-176;4126;3487;356
15094;-218;-160;4122;3493;368
15104;-220;-162;4138;3499;346
15114;-206;-170;4166;3491;373
15124;-218;-168;4150;3487;378
15134;-216;-166;4138;3495;338
15144;-218;-168;4140;3501;392
15154;-210;-170;4152;3499;403
15164;-220;-172;4134;3503;355
15174;-216;-174;4142;3499;404
15184;-222;-176;4166;3487;377
15194;-212;-174;4142;3499;377
15204;-230;-166;4146;3501;338
15214;-226;-164;4162;3486;368
15224;-238;-166;4166;3487;354
15234;-214;-178;4134;3487;396
15244;-236;-162;4152;3495;380
15254;-228;-164;4108;3491;352
15264;-228;-146;4092;3487;368
15274;-232;-162;4154;3487;400
15284;-232;-156;4112;3471;398
15294;-242;-168;4156;3479;354
15304;-242;-166;4120;3487;338
15314;-248;-166;4162;3487;368
15324;-240;-180;4110;3487;376
15334;-236;-164;4136;3503;361
15344;-224;-168;4158;3495;368
15354;-230;-164;4142;3487;344
15364;-228;-154;4124;3487;368
15374;-236;-160;4140;3495;370
15384;-234;-166;4146;3485;336
15394;-234;-166;4146;3499;368
15404;-228;-164;4154;3495;350
15414;-226;-164;4160;3487;377
15424;-220;-150;4148;3487;378
15434;-230;-164;4172;3487;366
15444;-212;-172;4160;3495;408
15454;-222;-156;4146;3455;384
15464;-204;-162;4160;3487;400
15474;-212;-158;4136;3507;384
15484;-196;-154;4162;3491;384
15494;-206;-144;4148;3487;372
15504;-222;-168;4158;3493;394
15514;-218;-174;4160;3487;384
15524;-204;-164;4156;3495;384
15534;-216;-174;4134;3487;340
15544;-228;-168;4146;3503;352
15554;-216;-166;4130;3499;336
15564;-228;-162;4174;3487;402
15574;-224;-178;4104;3511;368
15584;-230;-162;4160;3487;342
15594;-222;-172;4138;3495;384
15604;-240;-158;4144;3491;393
15614;-240;-154;4140;3503;368
15624;-246;-158;4134;3487;338
15634;-242;-174;4106;3495;366
15644;-240;-162;4132;3475;368
15654;-238;-154;4144;3503;384
15664;-240;-162;4128;3493;368
15674;-236;-164;4156;3487;377
15684;-234;-158;4166;3495;349
15694;-240;-168;4168;3479;396
15704;-230;-170;4068;3487;356
15714;-210;-178;4118;3483;362
15724;-234;-166;4130;3485;364
15734;-210;-158;4116;3485;384
15744;-222;-154;4106;3479;386
15754;-210;-174;4152;3483;369
15764;-202;-162;4154;3503;346
15774;-228;-156;4140;3495;384
15784;-218;-166;4122;3503;384
15794;-212;-164;4154;3495;336
15804;-206;-174;4132;3487;362
15814;-206;-162;4124;3483;386
15824;-224;-172;4184;3495;346
15834;-212;-160;4126;3487;360
15844;-228;-162;4116;3487;384
15854;-210;-170;4152;3501;384
15864;-210;-172;4108;3494;396
15874;-212;-164;4144;3499;389
15884;-222;-188;4148;3495;361
15894;-216;-160;4114;3505;354
15904;-226;-164;4156;3495;378
15914;-226;-172;4130;3507;384
15924;-228;-162;4144;3499;341
15934;-220;-160;4120;3495;344
15944;-222;-164;4146;3487;368
15954;-242;-170;4152;3487;356
15964;-230;-166;4152;3485;368
15974;-248;-156;4098;3455;340
15984;-242;-176;4152;3495;380
15994;-240;-172;4142;3486;382
16004;-236;-168;4142;3495;384
16014;-238;-162;4152;3487;400
16024;-214;-154;4144;3499;360
16034;-230;-158;4114;3493;368
16044;-226;-162;4152;3499;368
16054;-230;-152;4140;3463;336
16064;-222;-160;4178;3503;336
16074;-214;-174;4166;3483;362
16084;-222;-166;4146;3479;392
16094;-218;-164;4122;3495;336
16104;-230;-180;4138;3487;373
16114;-216;-160;4146;3487;416
16124;-222;-166;4122;3487;385
16134;-214;-152;4160;3503;377
16144;-212;-164;4132;3495;368
16154;-198;-154;4154;3503;384
16164;-214;-150;4156;3495;368
16174;-212;-166;4162;3487;366
16184;-206;-158;4136;3487;368
16194;-218;-150;4130;3493;353
16204;-204;-168;4190;3499;352
16214;-218;-170;4164;3503;390
16224;-202;-154;4130;3485;368
16234;-208;-170;4136;3487;393
16244;-220;-168;4106;3487;353
16254;-212;-166;4154;3495;354
16264;-228;-158;4148;3501;364
16274;-242;-164;4158;3503;368
16284;-240;-162;4134;3503;366
16294;-242;-168;4164;3511;386
16304;-224;-162;4140;3483;371
16314;-246;-156;4140;3503;352
16324;-228;-168;4138;3495;392
16334;-228;-160;4134;3495;393
16344;-236;-178;4134;3503;369
16354;-250;-164;4172;3487;421
16364;-242;-154;4128;3477;373
16374;-248;-166;4192;3479;338
16384;-232;-172;4126;3485;384
16394;-220;-158;4152;3495;388
16404;-224;-162;4118;3494;368
16414;-222;-164;4156;3487;370
16424;-222;-156;4156;3487;384
16434;-238;-160;4122;3495;393
16444;-212;-164;4158;3503;340
16454;-226;-160;4158;3503;359
16464;-206;-172;4106;3502;380
16474;-210;-162;4128;3491;416
16484;-218;-162;4140;3491;386
16494;-204;-148;4152;3485;384
16504;-224;-166;4126;3499;336
16514;-202;-156;4158;3495;406
16524;-218;-158;4152;3495;384
16534;-208;-156;4166;3495;362
16544;-204;-168;4116;3487;353
