readings:
8734;-240;-112;4112;80;419
8744;-276;-84;4060;97;390
8754;-270;-64;4102;101;408
8764;-282;-10;4082;112;395
8774;-262;-22;4092;128;394
8784;-276;-58;4112;141;414
8794;-256;-76;4104;155;422
8804;-248;-50;4094;164;371
8814;-262;-186;4090;168;385
8824;-256;-206;4064;176;400
8834;-228;-178;4126;192;373
8844;-230;-220;4104;192;368
8854;-216;-250;4078;206;400
8864;-182;-212;4148;211;406
8874;-180;-232;4112;226;390
8884;-206;-184;4106;225;416
8894;-158;-210;4114;240;391
8904;-170;-230;4058;240;368
8914;-172;-192;4102;248;402
8924;-174;-164;4076;241;398
8934;-156;-184;4066;247;425
8944;-154;-116;4154;258;388
8954;-160;-118;4094;262;392
8964;-178;-122;4126;256;394
8974;-200;-134;4088;265;416
8984;-170;-168;4100;257;370
8994;-166;-106;4140;260;368
9004;-206;-102;4158;256;416
9014;-204;-70;4132;256;361
9024;-216;-154;4126;241;384
9034;-224;-136;4090;245;418
9044;-214;-148;4054;256;432
9054;-214;-208;4064;240;425
9064;-228;-186;4080;226;405
9074;-252;-200;4162;233;416
9084;-238;-178;4124;220;376
9094;-260;-170;4100;212;400
9104;-260;-176;4116;208;418
9114;-270;-152;4106;197;354
9124;-278;-244;4100;192;405
9134;-292;-254;4086;176;400
9144;-266;-146;4136;176;416
9154;-240;-176;4156;172;412
9164;-230;-102;4098;160;394
9174;-212;-108;4074;152;396
9184;-238;-132;4116;140;403
9194;-208;-52;4152;132;352
9204;-208;-68;4136;128;368
9214;-204;-88;4152;128;401
9224;-210;-146;4142;116;384
9234;-204;-128;4126;96;395
9244;-210;-212;4172;98;427
9254;-184;-232;4122;100;389
9264;-128;-236;4074;90;421
9274;-152;-320;4092;88;395
9284;-184;-238;4074;88;427
9294;-202;-238;4130;85;372
9304;-210;-188;4100;88;432
9314;-192;-122;4144;76;426
9324;-188;-58;4104;72;395
9334;-194;-110;4108;72;400
9344;-206;-122;4124;68;406
9354;-212;-60;4126;64;376
9364;-212;-26;4084;64;401
9374;-194;-54;4074;64;406
9384;-220;-122;4064;64;426
9394;-206;-92;4080;50;432
9404;-230;-120;4128;64;406
9414;-220;-186;4148;49;381
9424;-240;-168;4094;56;435
9434;-230;-146;4100;56;384
9444;-240;-224;4102;48;417
9454;-242;-212;4094;52;397
9464;-230;-248;4092;50;435
9474;-208;-186;4058;48;385
9484;-232;-102;4098;32;427
9494;-218;-42;4114;56;411
9504;-232;-206;4122;53;423
9514;-246;-122;4104;48;418
9524;-286;-76;4262;64;449
9534;-232;-8;4238;64;448
9544;-266;-26;4180;66;409
9554;-208;-34;4080;57;420
9564;-200;-58;4094;76;454
9574;-204;-130;4086;66;448
9584;-174;-152;4072;72;416
9594;-184;-138;4088;80;419
9604;-212;-118;4060;80;385
9614;-208;-96;4076;88;444
9624;-202;-154;4080;96;422
9634;-208;-76;4084;108;432
9644;-204;-182;4066;100;440
9654;-212;-140;4098;112;425
9664;-214;-160;4098;128;432
9674;-200;-190;4140;122;423
9684;-190;-210;4106;128;433
9694;-174;-268;4134;128;417
9704;-190;-324;4078;140;406
9714;-192;-284;4094;144;399
9724;-214;-288;4074;144;432
9734;-194;-332;4038;160;450
9744;-224;-236;4104;160;441
9754;-240;-110;4104;173;426
9764;-246;208;4146;176;448
9774;-252;118;4142;176;456
9784;-210;80;4152;182;458
9794;-204;6;4124;192;432
9804;-206;-70;4138;192;437
9814;-204;-174;4068;186;432
9824;-256;-220;4092;194;448
9834;-252;-212;3998;205;418
9844;-230;-292;4044;204;439
9854;-228;-328;4066;208;464
9864;-246;-198;4050;208;468
9874;-258;-220;4096;210;461
9884;-232;-180;4080;212;464
9894;-250;-146;4098;214;448
9904;-204;-116;4118;208;446
9914;-228;-38;4142;216;464
9924;-218;-100;4146;224;464
9934;-204;-28;4150;228;423
9944;-210;28;4132;240;448
9954;-204;-164;4180;228;441
9964;-208;-242;4154;224;450
9974;-238;-160;4136;234;470
9984;-224;-66;4048;226;467
9994;-222;-202;4086;218;471
10004;-228;-204;4048;220;434
10014;-202;-168;4068;210;450
10024;-204;-166;4066;208;452
10034;-204;-132;4000;204;468
10044;-218;-224;4064;192;432
10054;-196;-104;4110;194;481
10064;-178;-102;4136;192;432
10074;-222;-14;4172;176;493
10084;-186;-72;4180;172;468
10094;-208;-52;4156;168;459
10104;-196;-126;4158;152;467
10114;-192;-198;4118;148;455
10124;-196;-128;4082;144;469
10134;-176;-232;4062;128;448
10144;-204;-294;4058;128;478
10154;-214;-272;4002;112;465
10164;-178;-248;4036;104;464
10174;-188;-152;4102;100;485
10184;-234;-104;4074;92;464
10194;-216;-50;4140;96;438
10204;-262;14;4096;80;470
10214;-222;14;4112;80;493
10224;-210;-20;4098;77;444
10234;-204;-52;4184;80;464
10244;-216;-200;4200;67;499
10254;-216;-224;4062;68;496
10264;-226;-202;4034;64;448
10274;-240;-256;4100;56;491
10284;-248;-268;4092;64;448
10294;-222;-290;4100;57;464
10304;-252;-228;4064;52;438
10314;-224;-124;4088;56;483
10324;-212;-118;4112;58;455
10334;-206;-70;4094;64;492
10344;-214;-94;4120;66;506
10354;-226;-166;4116;64;498
10364;-226;-136;4076;64;480
10374;-218;-160;4132;72;502
10384;-222;-132;4030;68;467
10394;-218;-214;4032;80;490
10404;-240;-162;4056;90;511
10414;-264;-148;4130;96;498
10424;-220;-146;4136;98;483
10434;-242;-98;4154;104;496
10444;-254;-110;4150;108;466
10454;-224;-174;4132;116;490
10464;-228;-162;3936;114;487
10474;-204;-16;4126;128;496
10484;-228;-104;4108;140;486
10494;-216;-108;4114;136;538
10504;-180;-118;4092;133;496
10514;-196;-234;4082;146;494
10524;-212;-274;4084;152;464
10534;-196;-218;4088;160;498
10544;-202;-194;4120;164;493
10554;-208;-240;4124;176;460
10564;-230;-226;4092;154;464
10574;-184;-164;4094;172;500
10584;-168;-122;4092;166;464
10594;-186;-118;4110;176;483
10604;-206;-58;4134;176;466
10614;-204;-24;4184;180;484
10624;-210;26;4148;186;480
10634;-210;-12;4094;182;448
10644;-190;26;4154;177;460
10654;-178;-20;4106;184;487
10664;-194;-178;4090;176;503
10674;-202;-182;4068;178;480
10684;-222;-308;4098;176;496
10694;-216;-266;4094;176;469
10704;-226;-182;4146;180;508
10714;-222;-190;4152;176;506
10724;-208;-262;4120;176;511
10734;-226;-232;4130;180;496
10744;-218;-172;4132;166;507
10754;-214;-92;4082;180;472
10764;-218;-54;4098;172;464
10774;-226;-72;4078;176;526
10784;-232;-90;4100;176;504
10794;-250;16;4130;192;509
10804;-234;-74;4194;184;523
10814;-256;-148;4120;177;497
10824;-250;-228;4086;184;486
10834;-240;-190;4054;184;464
10844;-256;-176;4090;192;480
10854;-238;-206;4114;192;526
10864;-256;-154;4084;192;461
10874;-260;-206;4148;192;480
10884;-236;-120;4140;208;530
10894;-206;-226;4082;192;492
10904;-200;-142;4086;204;482
10914;-208;-166;4094;204;492
10924;-220;-148;4146;209;464
10934;-178;-154;4102;200;464
10944;-156;-162;4164;208;506
10954;-178;-124;4090;208;490
10964;-228;-174;3920;208;508
10974;-220;-70;4126;216;480
10984;-232;-66;4176;208;523
10994;-214;-98;4188;208;496
11004;-174;-124;4100;212;468
11014;-168;-30;4144;200;496
11024;-166;-112;4050;204;494
11034;-214;-32;4060;208;526
11044;-208;-156;4080;198;485
11054;-222;-108;4054;196;477
11064;-266;-134;4154;192;480
11074;-232;-250;4104;192;456
11084;-238;-228;4056;192;510
11094;-166;-244;4004;176;525
11104;-194;-242;4026;192;480
11114;-190;-262;4034;178;496
11124;-206;-202;4050;170;520
11134;-218;-158;4002;164;511
11144;-208;-230;3996;168;464
11154;-232;-148;4026;164;473
11164;-232;-184;4042;172;492
11174;-226;-128;4010;172;509
11184;-242;-78;3990;160;496
11194;-254;-46;4078;160;504
11204;-264;-74;4064;144;464
11214;-214;-12;4080;152;526
11224;-248;-66;4110;144;471
11234;-254;-108;4096;144;496
11244;-220;-96;4102;140;465
11254;-202;-142;4138;128;535
11264;-172;-56;4104;130;494
11274;-172;-62;4166;128;448
11284;-186;-78;4120;116;532
11294;-184;-306;4130;116;464
11304;-170;-218;4162;112;488
11314;-118;-184;4082;96;496
11324;-160;-236;4072;96;496
11334;-186;-302;4038;86;496
11344;-150;-290;4098;81;490
11354;-144;-294;4036;76;459
11364;-138;-346;3980;64;488
11374;-168;-296;4036;56;530
11384;-168;-256;4048;48;501
11394;-220;-124;4100;50;501
11404;-222;-20;4112;36;533
11414;-224;4;4142;16;496
11424;-228;8;4096;25;483
11434;-228;-2;4090;20;504
11444;-302;0;4096;5;531
11454;-300;-48;4104;4;505
11464;-276;-104;4078;1;506
11474;-228;-98;4028;0;496
11484;-244;-144;4072;0;469
11494;-242;-202;4060;0;484
11504;-242;-204;4084;0;497
11514;-250;-212;4138;0;521
11524;-234;-186;4138;0;497
11534;-222;-206;4116;0;482
11544;-250;-234;4166;0;483
11554;-234;-274;4088;0;464
11564;-232;-240;4076;0;465
11574;-172;-124;4096;0;480
11584;-190;-72;4146;0;528
11594;-176;-64;3972;0;528
11604;-178;-116;4054;0;496
11614;-180;-48;4062;0;488
11624;-182;-72;4062;0;470
11634;-164;-82;4082;0;481
11644;-194;-102;4084;0;537
11654;-200;-140;4082;0;496
11664;-206;-192;4058;0;528
11674;-162;-106;4036;0;528
11684;-186;-154;4060;0;524
11694;-160;-202;4100;0;526
11704;-156;-136;4030;0;481
11714;-156;-210;4074;0;494
11724;-154;-148;4084;0;509
11734;-154;-148;4094;0;497
11744;-184;-218;4096;0;484
11754;-222;-176;4102;0;501
11764;-224;-148;4154;0;474
11774;-200;-210;4116;0;502
11784;-220;-154;4214;0;507
11794;-256;-140;4144;0;496
11804;-236;-108;4078;0;457
11814;-232;-136;4064;0;511
11824;-230;-192;4078;0;480
11834;-228;-98;4114;0;486
11844;-254;-72;4140;0;477
11854;-264;-86;4060;0;482
11864;-232;-176;4098;0;525
11874;-234;-60;4044;0;500
11884;-244;-62;4122;0;498
11894;-244;-88;4116;0;487
11904;-234;-180;4064;0;496
11914;-246;-158;4070;0;511
11924;-236;-180;4100;0;528
11934;-208;-122;4100;0;532
11944;-184;-140;4132;0;511
11954;-168;-164;4096;0;524
11964;-184;-228;4166;0;520
11974;-182;-226;4084;0;528
11984;-174;-170;4078;0;506
11994;-180;-124;4090;0;539
12004;-148;-152;4042;0;497
12014;-160;-108;4034;0;482
12024;-174;-116;4104;0;474
12034;-186;-84;4130;0;478
12044;-218;-152;4132;0;528
12054;-200;-164;4060;0;496
12064;-222;-98;4096;0;530
12074;-198;-68;4122;0;478
12084;-206;-36;4184;0;498
12094;-182;-76;4178;0;510
12104;-232;-116;4134;0;508
12114;-204;-188;4100;0;496
12124;-238;-156;4126;0;483
12134;-230;-214;4102;0;496
12144;-226;-222;4106;0;523
12154;-260;-192;4104;0;502
12164;-242;-176;4078;0;505
12174;-224;-118;4068;0;488
12184;-252;-86;4082;0;496
12194;-250;-68;4070;0;499
12204;-258;-98;4064;0;511
12214;-274;-96;4088;0;511
12224;-266;-144;4080;0;480
12234;-244;-90;4076;0;502
12244;-248;-140;4106;0;466
12254;-224;-2;4076;0;522
12264;-224;-16;4072;0;502
12274;-218;-8;4142;0;502
12284;-210;-12;4118;0;478
12294;-220;-134;4090;0;505
12304;-204;-238;4126;0;505
12314;-176;-248;4092;0;508
12324;-166;-294;4074;0;528
12334;-144;-244;4048;0;508
12344;-130;-308;4058;0;484
12354;-122;-284;4068;0;507
12364;-156;-244;4114;0;474
12374;-186;-210;4162;0;500
12384;-202;-106;4122;0;472
12394;-192;-88;4140;0;484
12404;-182;-24;4156;0;524
12414;-174;6;4142;0;497
12424;-174;24;4092;0;496
12434;-212;4;4096;0;490
12444;-244;-110;4126;0;508
12454;-240;-160;4054;0;519
12464;-264;-114;4054;0;491
12474;-268;-160;4144;0;472
12484;-228;-124;4190;0;496
12494;-240;-152;4130;0;501
12504;-268;-102;4170;0;471
12514;-262;-142;4120;0;525
12524;-272;-164;4178;0;511
12534;-250;-288;4124;0;494
12544;-240;-236;4096;0;519
12554;-206;-198;4108;0;511
12564;-202;-196;4050;0;528
12574;-204;-176;4090;0;500
12584;-204;-210;4088;0;538
12594;-210;-132;4064;0;485
12604;-250;-104;4110;0;525
12614;-212;-132;4086;0;508
12624;-188;-144;4104;0;478
12634;-182;20;4116;0;472
12644;-192;-16;4104;0;496
12654;-200;14;4172;0;498
12664;-210;0;4122;0;504
12674;-214;-24;4176;0;477
12684;-192;-74;4136;0;474
12694;-224;-88;4088;0;507
12704;-218;-84;4122;0;520
12714;-184;-120;4136;0;553
12724;-148;-156;4096;0;528
12734;-182;-252;4088;0;523
12744;-184;-298;4082;0;524
12754;-230;-342;4106;0;496
12764;-224;-274;4176;0;528
12774;-224;-256;4114;0;464
12784;-222;-360;4030;0;480
12794;-208;-352;4014;0;529
12804;-196;-282;4036;0;510
12814;-224;-286;4060;0;506
12824;-218;-22;4010;0;502
12834;-234;-34;4088;0;496
12844;-272;88;4106;0;467
12854;-254;52;4158;0;501
12864;-198;-88;4088;0;460
12874;-222;-76;4060;0;528
12884;-224;16;4066;0;505
12894;-230;-102;4090;0;501
12904;-208;-164;4136;0;511
12914;-256;-168;4184;0;490
12924;-246;-238;4130;0;532
12934;-224;-330;4140;0;531
12944;-212;-334;4056;0;497
12954;-196;-370;4076;0;511
12964;-172;-280;4078;0;501
12974;-192;-288;4124;0;476
12984;-202;-154;4100;0;480
12994;-224;-214;4126;0;496
13004;-230;-184;4110;0;474
13014;-186;-58;4122;0;492
13024;-204;-140;4076;0;526
13034;-202;-168;4098;0;506
13044;-202;-174;4094;0;493
13054;-204;-138;4080;0;490
13064;-228;-140;4048;0;464
13074;-216;-82;4106;0;522
13084;-210;-144;4084;0;548
13094;-182;-152;4072;0;507
13104;-214;-154;4064;0;484
13114;-228;-132;4072;0;504
13124;-220;-86;4088;0;496
13134;-228;-218;4094;0;509
13144;-228;-254;4082;0;522
13154;-228;-270;4098;0;504
13164;-236;-210;4080;0;496
13174;-240;-240;4122;0;504
13184;-200;-188;4084;0;500
13194;-212;-258;4104;0;504
13204;-242;-136;4138;0;497
13214;-242;-136;4192;0;528
13224;-260;-128;4148;0;497
13234;-256;-176;4120;0;484
13244;-222;-160;4104;0;500
13254;-222;-164;4114;0;508
13264;-232;-154;4116;0;511
13274;-176;-148;4104;0;508
13284;-224;-254;4048;0;501
13294;-236;-132;4040;0;481
13304;-212;-42;4070;0;511
13314;-232;-86;4152;0;528
13324;-202;-66;4130;0;496
13334;-206;-180;4178;0;521
13344;-162;-80;4052;0;496
13354;-152;-208;4146;0;526
13364;-160;-220;4134;0;511
13374;-208;-228;4164;0;548
13384;-224;-272;4082;0;498
13394;-210;-316;4084;0;528
13404;-202;-286;4076;0;528
13414;-216;-136;4088;0;533
13424;-212;-160;4152;0;442
13434;-216;-150;4140;0;488
13444;-228;-58;4166;0;500
13454;-228;-82;4108;0;498
13464;-242;-132;4130;0;494
13474;-196;-82;4120;0;502
13484;-200;-50;4054;0;496
13494;-240;-152;4076;0;485
13504;-226;-170;4094;0;528
13514;-262;-152;4096;0;493
13524;-252;-190;4128;0;480
13534;-258;-138;4092;0;466
13544;-210;-150;4098;0;497
13554;-234;-128;4136;0;491
13564;-196;-146;4096;0;500
13574;-194;-200;4124;0;508
13584;-204;-246;4108;0;530
13594;-224;-228;4142;0;501
13604;-214;-146;4076;0;497
13614;-240;-142;4114;0;490
13624;-258;-144;4170;0;494
13634;-202;-104;4158;0;480
13644;-200;-108;4144;0;496
13654;-200;-84;4096;0;504
13664;-188;-124;4094;0;500
13674;-222;-168;4104;0;533
13684;-156;-250;4016;0;496
13694;-180;-182;4074;0;496
13704;-206;-74;4100;0;496
13714;-184;-42;4066;0;484
13724;-192;-90;4116;0;536
13734;-198;-62;4152;0;476
13744;-194;-68;4174;0;493
13754;-168;-68;4174;0;482
13764;-192;-94;4166;0;483
13774;-202;-132;4156;0;491
13784;-220;-300;4162;0;493
13794;-206;-328;4082;0;510
13804;-200;-368;4100;0;541
13814;-228;-308;4052;0;464
13824;-230;-230;4048;0;473
13834;-252;-192;4128;0;482
13844;-264;-224;4096;0;496
13854;-240;-202;4068;0;471
13864;-268;-104;3912;0;496
13874;-256;16;3980;0;520
13884;-244;28;4140;0;484
13894;-254;24;4176;0;477
13904;-248;2;4156;0;491
13914;-214;-54;4050;0;521
13924;-220;-50;4082;0;453
13934;-226;-122;4106;0;481
13944;-200;-192;4072;0;496
13954;-192;-254;4128;0;480
13964;-194;-214;4054;0;496
13974;-226;-170;4084;0;505
13984;-160;-158;4064;0;522
13994;-186;-212;4094;0;461
14004;-212;-224;4148;0;472
14014;-176;-152;3844;0;511
14024;-194;-126;4162;0;511
14034;-150;-108;4108;0;496
14044;-158;-98;4098;0;484
14054;-154;-148;4048;0;506
14064;-176;-252;4048;0;534
14074;-196;-168;4026;0;502
14084;-216;-132;4120;0;474
14094;-214;-98;4092;0;497
14104;-220;-134;4064;0;467
14114;-200;-160;4154;0;480
14124;-206;-122;4102;0;503
14134;-208;-102;4146;0;504
14144;-208;-86;4134;0;536
14154;-230;-94;4124;0;511
14164;-248;-162;4144;0;511
14174;-230;-184;4080;0;496
14184;-220;-274;4104;0;481
14194;-206;-284;4070;0;496
14204;-260;-320;4042;0;492
14214;-238;-298;4054;0;490
14224;-256;-346;4028;0;544
14234;-248;-314;4028;0;480
14244;-236;-196;4084;0;496
14254;-234;-132;4078;0;493
14264;-248;-114;4034;0;498
14274;-222;-64;4106;0;491
14284;-214;-6;4116;0;489
14294;-214;-48;4092;0;496
14304;-226;-14;4120;0;491
14314;-204;-76;4100;0;481
14324;-206;-138;4100;0;511
14334;-204;-126;4072;0;524
14344;-182;-192;4104;0;528
14354;-174;-128;4088;0;456
14364;-152;-144;4134;0;496
14374;-178;-162;4116;0;464
14384;-188;-224;4150;0;488
14394;-204;-210;4128;0;538
14404;-162;-272;4104;0;480
14414;-164;-212;4064;0;496
14424;-172;-160;4084;0;498
14434;-172;-206;4060;0;468
14444;-204;-110;4098;0;481
14454;-228;-122;4102;0;496
14464;-234;-62;4164;0;538
14474;-232;-62;4134;0;496
14484;-220;-118;4066;0;496
14494;-210;-74;4074;0;480
14504;-242;-124;4054;0;481
14514;-226;-184;4060;0;530
14524;-258;-152;4110;0;489
14534;-234;-164;4106;0;498
14544;-266;-94;4110;0;525
14554;-268;-116;4104;0;523
14564;-208;-152;4078;0;486
14574;-248;-180;4146;0;482
14584;-228;-154;4068;0;501
14594;-230;-192;3834;0;484
14604;-212;-218;4086;0;500
14614;-206;-218;4058;0;488
14624;-224;-260;4118;0;464
14634;-220;-178;4058;0;474
14644;-220;-142;4066;0;511
14654;-206;-192;4092;0;496
14664;-214;-124;4084;0;524
14674;-172;-140;4090;0;458
14684;-176;-124;4066;0;501
14694;-162;-66;4064;0;511
14704;-184;-52;4062;0;468
14714;-164;-64;4098;0;477
14724;-182;-80;4106;0;484
14734;-204;-72;4114;0;496
14744;-156;-96;4100;0;498
14754;-200;-118;4098;0;480
14764;-174;-226;4080;0;501
14774;-184;-262;4080;0;461
14784;-184;-282;4094;0;496
14794;-178;-288;4060;0;504
14804;-196;-300;4090;0;507
14814;-206;-214;4112;0;496
14824;-192;-168;4128;0;510
14834;-218;-146;4104;0;522
14844;-220;-162;4090;0;463
14854;-248;-146;4116;0;482
14864;-288;-142;4092;0;496
14874;-274;-164;4096;0;476
14884;-266;-228;4080;0;500
14894;-262;-220;4080;0;500
14904;-282;-170;4076;0;511
14914;-264;-178;4082;0;496
14924;-266;-54;4072;0;532
14934;-238;-110;4100;0;486
14944;-252;-112;4132;0;511
14954;-242;-88;4134;0;500
14964;-230;-68;4144;0;496
14974;-220;-50;4108;0;528
14984;-218;-148;4170;0;522
14994;-216;-148;4120;0;493
15004;-188;-158;4150;0;498
15014;-152;-172;4064;0;521
15024;-164;-222;4070;0;487
15034;-158;-216;4104;0;507
15044;-136;-266;4100;0;458
15054;-144;-192;4130;0;496
15064;-148;-148;4142;0;492
15074;-150;-98;4138;0;498
15084;-188;-122;4144;0;470
15094;-172;-86;4140;0;496
15104;-190;-14;4110;0;470
15114;-202;-148;4136;0;496
15124;-226;-126;4116;0;475
15134;-244;-74;4094;0;448
15144;-228;-108;4086;0;526
15154;-218;-158;4086;0;501
15164;-216;-154;4088;0;454
15174;-238;-148;4096;0;470
15184;-244;-102;4066;0;462
15194;-246;-212;4096;0;506
15204;-238;-210;4014;0;485
15214;-254;-248;4054;0;478
15224;-248;-268;4044;0;496
15234;-268;-208;4048;0;496
15244;-252;-198;4084;0;502
15254;-248;-196;4086;0;484
15264;-232;-140;4088;0;474
15274;-224;-88;4084;0;483
15284;-218;-116;4120;0;458
15294;-226;-132;4094;0;491
15304;-198;-96;4110;0;496
15314;-220;-108;4110;0;496
15324;-208;-112;4086;0;460
15334;-238;-122;4132;0;502
15344;-198;-90;4122;0;510
15354;-182;-144;4114;0;480
15364;-168;-106;4094;0;526
15374;-190;-126;4124;0;480
15384;-190;-166;4090;0;501
15394;-144;-244;4082;0;480
15404;-140;-134;4092;0;465
15414;-138;-104;4172;0;484
15424;-162;-92;3870;0;499
15434;-160;-148;4144;0;485
15444;-172;-162;4146;0;452
15454;-182;-160;4142;0;486
15464;-220;-116;4142;0;476
15474;-220;-132;4170;0;462
15484;-232;-164;4092;0;507
15494;-226;-118;4110;0;480
15504;-254;-142;4120;0;482
15514;-238;-60;3964;0;480
15524;-254;-40;4144;0;464
15534;-240;-84;4104;0;451
15544;-230;-66;4056;0;496
15554;-248;-122;4048;0;464
15564;-246;-146;4108;0;506
15574;-256;-146;4122;0;510
15584;-254;-172;4068;0;487
15594;-242;-162;4082;0;467
15604;-242;-174;4106;0;464
15614;-238;-238;4108;0;481
15624;-222;-200;4088;0;478
15634;-252;-236;4094;0;510
15644;-214;-260;4092;0;478
15654;-214;-218;4092;0;470
15664;-202;-226;4130;0;490
15674;-172;-150;4106;0;476
15684;-196;-98;4120;0;496
15694;-160;-54;4110;0;489
15704;-178;-72;4110;0;490
15714;-182;-74;4106;0;496
15724;-186;-80;4108;0;484
15734;-178;-78;4112;0;462
15744;-192;-78;4128;0;490
15754;-192;-116;4140;0;459
15764;-172;-164;4094;0;466
15774;-166;-176;4098;0;511
15784;-162;-184;4066;0;528
15794;-178;-144;4058;0;480
15804;-196;-178;4140;0;482
15814;-210;-164;4148;0;480
15824;-202;-192;4108;0;474
15834;-218;-166;4096;0;481
15844;-222;-190;4116;0;467
15854;-240;-162;4160;0;492
15864;-258;-138;4096;0;496
15874;-280;-160;4132;0;506
15884;-262;-156;4142;0;496
15894;-270;-134;4100;0;496
15904;-256;-114;4066;0;485
15914;-256;-76;4096;0;494
15924;-256;-98;4072;0;490
15934;-234;-80;4066;0;496
15944;-254;-98;4088;0;474
15954;-244;-102;4076;0;473
15964;-254;-162;4066;0;438
15974;-234;-96;4092;0;480
15984;-238;-148;4086;0;470
15994;-210;-164;4070;0;481
16004;-218;-182;4082;0;502
16014;-212;-202;4132;0;492
16024;-188;-204;4150;0;493
16034;-168;-226;4098;0;473
16044;-158;-182;4108;0;492
16054;-156;-178;4120;0;496
16064;-156;-176;4140;0;497
16074;-134;-170;4138;0;484
16084;-150;-156;4160;0;460
16094;-140;-164;4106;0;490
16104;-168;-172;4106;0;469
16114;-180;-150;4086;0;489
16124;-196;-158;4112;0;496
16134;-186;-124;4090;0;485
16144;-180;-136;4112;0;465
16154;-208;-88;4080;0;493
16164;-246;-84;4110;0;491
16174;-242;-112;4086;0;466
16184;-228;-122;4122;0;511
16194;-222;-106;4114;0;493
16204;-252;-186;4098;0;484
16214;-274;-182;4116;0;459
16224;-260;-182;4112;0;482
16234;-270;-184;4126;0;493
16244;-254;-204;4074;0;441
16254;-256;-256;4056;0;472
16264;-258;-174;4070;0;462
16274;-264;-170;4106;0;434
16284;-264;-164;4066;0;473
16294;-230;-124;4104;0;449
16304;-236;-128;4094;0;454
16314;-230;-148;4100;0;496
16324;-240;-144;4110;0;522
16334;-218;-142;4124;0;464
16344;-200;-112;4094;0;506
16354;-200;-130;4090;0;502
16364;-210;-100;4116;0;464
16374;-220;-112;4100;0;486
16384;-192;-120;4134;0;474
16394;-162;-102;4118;0;496
16404;-158;-142;4092;0;459
16414;-152;-140;4080;0;468
16424;-160;-212;4096;0;501
16434;-150;-224;4068;0;458
16444;-120;-188;4074;0;465
16454;-128;-192;4124;0;475
16464;-148;-184;4082;0;481
16474;-162;-178;4096;0;488
16484;-178;-196;3808;0;472
16494;-220;-130;4108;0;434
16504;-204;-140;4106;0;496
16514;-230;-140;4152;0;496
16524;-262;-108;4134;0;480
16534;-250;-92;4144;0;481
16544;-260;-94;4106;0;482
16554;-256;-98;4078;0;475
16564;-252;-102;4070;0;501
16574;-260;-144;4126;0;484
16584;-232;-114;4070;0;488
16594;-244;-144;4052;0;464
16604;-240;-154;4060;0;448
16614;-262;-200;4122;0;474
16624;-268;-156;4088;0;480
16634;-254;-210;4116;0;504
16644;-252;-202;4076;0;464
16654;-246;-232;4072;0;496
16664;-246;-178;4100;0;468
16674;-220;-142;4108;0;484
16684;-234;-118;4144;0;502
16694;-180;-86;4164;0;493
16704;-170;2;4158;0;454
16714;-184;-26;4168;0;466
16724;-160;-60;4222;0;486
16734;-158;-36;4176;0;480
16744;-152;-230;4114;0;464
16754;-148;-226;4052;0;474
16764;-148;-300;4016;0;496
16774;-142;-230;4078;0;454
16784;-180;-190;4074;0;496
16794;-194;-226;4104;0;470
16804;-196;-152;4108;0;437
16814;-176;-160;4126;0;452
16824;-170;-146;4106;0;480
16834;-162;-68;4124;0;461
16844;-206;-84;4118;0;490
16854;-184;-50;4140;0;476
16864;-206;-154;4096;0;464
16874;-216;-148;4078;0;475
16884;-232;-166;4140;0;453
16894;-242;-218;4104;0;483
16904;-262;-202;4096;0;432
16914;-260;-220;4094;0;482
16924;-256;-238;4052;0;432
16934;-258;-130;4046;0;448
16944;-256;-96;4092;0;469
16954;-242;-76;4076;0;464
16964;-264;-106;4078;0;437
16974;-246;-76;4096;0;442
16984;-248;-80;4134;0;436
16994;-242;-60;4108;0;481
17004;-270;-124;4120;0;460
17014;-250;-118;4138;0;427
17024;-236;-222;4096;0;450
17034;-212;-192;4108;0;448
17044;-206;-188;4072;0;464
17054;-212;-228;4096;0;480
17064;-206;-170;4130;0;464
17074;-206;-202;4180;0;464
17084;-186;-140;4134;0;496
17094;-168;-130;4154;0;448
17104;-182;-106;4148;0;457
17114;-180;-110;4158;0;456
17124;-184;-140;4170;0;485
17134;-164;-136;4094;0;429
17144;-148;-96;4070;0;444
17154;-184;-102;4080;0;453
17164;-200;-154;4100;0;460
17174;-212;-132;4094;0;484
17184;-186;-152;4090;0;448
17194;-194;-114;4110;0;464
17204;-206;-78;4096;0;484
17214;-208;-134;4138;0;484
17224;-236;-156;4084;0;477
17234;-228;-134;4092;0;444
17244;-214;-148;4086;0;464
17254;-246;-146;4074;0;494
17264;-260;-184;4108;0;471
17274;-276;-164;4116;0;465
17284;-266;-138;4096;0;460
17294;-252;-162;4094;0;456
17304;-244;-202;4120;0;485
17314;-264;-162;4114;0;454
17324;-258;-156;4098;0;452
17334;-246;-100;4112;0;461
17344;-248;-82;4166;0;485
17354;-242;-118;4114;0;438
17364;-218;-128;4164;0;464
17374;-208;-160;4094;0;456
17384;-212;-148;4100;0;484
17394;-192;-130;4096;0;468
17404;-148;-188;4078;0;466
17414;-146;-140;4100;0;474
17424;-172;-102;4096;0;484
17434;-166;-138;4122;0;464
17444;-146;-172;4094;0;496
17454;-156;-134;4090;0;432
17464;-158;-208;4130;0;470
17474;-172;-178;4076;0;464
17484;-172;-164;4086;0;432
