readings:
8324;-114;-298;4408;4063;328
8334;-94;-314;4446;4079;368
8344;-106;-312;4400;4082;368
8354;-120;-322;4476;4049;369
8364;-120;-298;4440;4051;368
8374;-116;-320;4434;4071;376
8384;-124;-316;4402;4043;368
8394;-120;-322;4442;4049;352
8404;-104;-324;4438;4091;352
8414;-122;-326;4448;4069;368
8424;-114;-326;4430;4083;368
8434;-108;-290;4444;4095;338
8444;-98;-300;4448;4075;343
8454;-98;-306;4436;4095;364
8464;-74;-314;4436;4063;336
8474;-62;-304;4396;4075;362
8484;-72;-318;4430;4055;352
8494;-56;-320;4462;4095;378
8504;-68;-298;4402;4071;345
8514;-56;-294;4440;4047;348
8524;-62;-308;4414;4071;384
8534;-56;-312;4406;4095;384
8544;-56;-320;4438;4095;368
8554;-76;-288;4436;4095;371
8564;-56;-304;4450;4095;333
8574;-70;-302;4404;4083;360
8584;-56;-300;4428;4095;368
8594;-60;-304;4434;4095;352
8604;-78;-308;4414;4063;326
8614;-76;-300;4430;4085;345
8624;-92;-308;4422;4063;328
8634;-60;-290;4424;4095;352
8644;-116;-322;4442;4083;346
8654;-92;-310;4434;4095;353
8664;-92;-324;4436;4054;374
8674;-104;-324;4424;4051;384
8684;-104;-304;4436;4063;378
8694;-112;-324;4422;4095;347
8704;-110;-296;4434;4079;368
8714;-110;-326;4426;4083;336
8724;-110;-324;4442;4071;323
8734;-92;-314;4440;4063;362
8744;-114;-304;4412;4063;373
8754;-108;-304;4436;4095;352
8764;-102;-298;4430;4087;338
8774;-132;-300;4454;4095;392
8784;-90;-300;4446;4055;368
8794;-114;-310;4434;4055;391
8804;-88;-310;4426;4075;336
8814;-88;-314;4454;4095;353
8824;-68;-296;4448;4045;373
8834;-64;-298;4426;4087;337
8844;-60;-304;4426;4053;369
8854;-64;-302;4450;4081;368
8864;-60;-308;4426;4063;362
8874;-76;-292;4440;4063;346
8884;-60;-320;4442;4075;373
8894;-58;-288;4446;4083;358
8904;-66;-308;4436;4075;368
8914;-58;-328;4434;4051;370
8924;-64;-314;4428;4063;336
8934;-64;-318;4460;4083;349
8944;-60;-306;4428;4047;360
8954;-86;-292;4442;4063;368
8964;-76;-310;4436;4075;342
8974;-76;-306;4428;4055;395
8984;-66;-286;4470;4055;336
8994;-88;-320;4422;4095;356
9004;-74;-320;4424;4063;368
9014;-92;-316;4436;4071;378
9024;-92;-316;4436;4095;338
9034;-100;-306;4428;4095;344
9044;-112;-310;4436;4063;352
9054;-106;-316;4436;4063;344
9064;-112;-314;4444;4083;368
9074;-102;-300;4436;4055;360
9084;-90;-306;4438;4083;336
9094;-112;-320;4418;4095;340
9104;-86;-320;4446;4087;366
9114;-112;-300;4422;4083;394
9124;-92;-326;4430;4075;368
9134;-96;-322;4424;4095;368
9144;-102;-318;4440;4039;375
9154;-92;-312;4438;4067;370
9164;-92;-314;4438;4079;344
9174;-90;-306;4446;4047;368
9184;-64;-292;4432;4071;368
9194;-72;-312;4472;4069;340
9204;-60;-308;4462;4071;384
9214;-70;-306;4426;4063;342
9224;-76;-300;4432;4093;372
9234;-56;-292;4452;4069;376
9244;-52;-286;4444;4087;370
9254;-60;-320;4424;4079;368
9264;-66;-288;4460;4087;360
9274;-66;-316;4444;4095;372
9284;-74;-306;4428;4087;358
9294;-58;-316;4424;4075;312
9304;-74;-324;4458;4071;384
9314;-66;-300;4444;4071;346
9324;-78;-308;4420;4079;348
9334;-100;-318;4446;4070;364
9344;-64;-304;4442;4071;385
9354;-84;-314;4436;4083;336
9364;-88;-324;4416;4071;361
9374;-106;-322;4470;4063;364
9384;-114;-308;4426;4071;364
9394;-96;-320;4426;4069;368
9404;-92;-326;4436;4049;368
9414;-112;-304;4436;4081;327
9424;-106;-328;4434;4063;365
9434;-104;-324;4440;4063;348
9444;-94;-294;4430;4055;324
9454;-102;-320;4432;4071;362
9464;-112;-300;4430;4049;366
9474;-114;-298;4426;4031;368
9484;-108;-304;4428;4079;346
9494;-84;-320;4438;4077;368
9504;-104;-314;4422;4047;352
9514;-104;-318;4454;4087;342
9524;-68;-318;4422;4045;368
9534;-92;-302;4428;4095;336
9544;-80;-326;4428;4063;352
9554;-82;-318;4398;4081;324
9564;-68;-332;4442;4079;359
9574;-74;-304;4426;4075;370
9584;-76;-296;4430;4087;342
9594;-80;-320;4442;4079;336
9604;-56;-320;4420;4063;368
9614;-68;-308;4412;4079;369
9624;-56;-308;4458;4085;376
9634;-60;-310;4444;4071;368
9644;-58;-302;4458;4062;352
9654;-66;-302;4434;4051;374
9664;-72;-300;4422;4095;384
9674;-74;-296;4436;4047;360
9684;-78;-310;4420;4095;360
9694;-76;-302;4432;4051;369
9704;-78;-312;4434;4083;345
9714;-94;-294;4430;4079;368
9724;-94;-302;4436;4083;368
9734;-80;-308;4434;4055;336
9744;-118;-328;4430;4055;368
9754;-104;-330;4436;4079;360
9764;-104;-322;4432;4095;365
9774;-98;-308;4418;4047;378
9784;-108;-306;4456;4051;336
9794;-104;-324;4448;4091;352
9804;-98;-308;4424;4071;354
9814;-106;-324;4440;4063;354
9824;-102;-310;4434;4039;364
9834;-98;-304;4426;4063;371
9844;-90;-304;4456;4087;360
9854;-106;-296;4432;4063;356
9864;-76;-308;4432;4079;379
9874;-92;-310;4424;4083;371
9884;-90;-308;4422;4079;354
9894;-76;-300;4402;4071;342
9904;-74;-314;4414;4071;368
9914;-74;-308;4428;4063;366
9924;-66;-322;4432;4095;364
9934;-58;-316;4430;4055;360
9944;-58;-304;4444;4087;344
9954;-56;-308;4448;4079;368
9964;-66;-310;4418;4063;376
9974;-66;-310;4428;4079;365
9984;-66;-328;4434;4095;338
9994;-78;-312;4428;4031;358
10004;-70;-304;4446;4087;368
10014;-62;-300;4438;4087;336
10024;-64;-298;4454;4051;372
10034;-82;-302;4430;4087;326
10044;-70;-306;4438;4055;345
10054;-102;-312;4444;4095;331
10064;-78;-298;4428;4081;365
10074;-110;-314;4450;4093;320
10084;-88;-304;4434;4095;334
10094;-106;-296;4422;4095;368
10104;-98;-290;4440;4079;333
10114;-118;-312;4450;4079;353
10124;-114;-308;4432;4087;344
10134;-108;-330;4426;4071;329
10144;-112;-302;4434;4063;368
10154;-120;-326;4438;4071;368
10164;-110;-322;4434;4079;354
10174;-98;-296;4406;4071;348
10184;-84;-316;4430;4047;368
10194;-86;-318;4414;4069;325
10204;-92;-320;4432;4087;362
10214;-98;-316;4436;4063;338
10224;-78;-306;4446;4095;365
10234;-80;-316;4416;4063;358
10244;-56;-318;4412;4063;324
10254;-78;-314;4406;4095;340
10264;-52;-310;4438;4067;372
10274;-62;-308;4432;4079;354
10284;-60;-312;4414;4087;362
10294;-60;-314;4438;4095;368
10304;-60;-304;4428;4059;376
10314;-58;-320;4424;4095;324
10324;-68;-282;4410;4083;368
10334;-74;-318;4436;4095;344
10344;-76;-328;4442;4059;346
10354;-82;-308;4440;4050;346
10364;-80;-306;4452;4079;376
10374;-90;-310;4488;4063;336
10384;-82;-312;4452;4047;358
10394;-98;-294;4416;4095;368
10404;-104;-302;4438;4055;362
10414;-110;-324;4418;4095;374
10424;-112;-312;4424;4071;349
10434;-114;-324;4432;4061;368
10444;-104;-318;4430;4095;361
10454;-122;-302;4434;4055;370
10464;-108;-314;4434;4075;333
10474;-108;-300;4434;4047;360
10484;-108;-302;4432;4063;336
10494;-110;-320;4420;4083;349
10504;-114;-322;4446;4087;348
10514;-92;-312;4426;4055;355
10524;-98;-306;4414;4047;358
10534;-92;-320;4428;4083;368
10544;-90;-300;4432;4079;347
10554;-84;-308;4432;4085;340
10564;-74;-294;4434;4063;336
10574;-72;-320;4468;4051;364
10584;-88;-312;4428;4063;361
10594;-90;-326;4416;4095;337
10604;-58;-312;4446;4063;371
10614;-60;-324;4422;4039;353
10624;-54;-326;4438;4085;384
10634;-62;-306;4468;4063;368
10644;-54;-306;4196;4063;360
10654;-68;-308;4428;4071;330
10664;-70;-296;4440;4083;352
10674;-56;-308;4440;4094;362
10684;-66;-296;4442;4055;362
10694;-60;-304;4434;4071;386
10704;-100;-294;4426;4095;352
10714;-92;-288;4472;4071;368
10724;-86;-304;4464;4063;336
10734;-106;-316;4434;4095;362
10744;-102;-310;4436;4079;352
10754;-102;-316;4436;4051;378
10764;-98;-308;4436;4087;368
10774;-114;-300;4450;4063;354
10784;-108;-294;4434;4095;348
10794;-110;-296;4410;4079;341
10804;-100;-318;4440;4095;353
10814;-98;-324;4438;4053;352
10824;-120;-320;4438;4079;344
10834;-114;-314;4436;4071;374
10844;-112;-320;4460;4087;394
10854;-98;-318;4436;4095;369
10864;-88;-308;4438;4087;336
10874;-86;-298;4466;4079;354
10884;-56;-318;4408;4055;329
10894;-84;-314;4396;4051;340
10904;-78;-288;4430;4071;352
10914;-94;-318;4436;4075;364
10924;-66;-302;4404;4083;368
10934;-66;-308;4414;4043;354
10944;-74;-298;4438;4061;346
10954;-58;-296;4436;4051;344
10964;-60;-318;4454;4094;352
10974;-64;-306;4434;4093;387
10984;-72;-318;4456;4055;336
10994;-64;-306;4434;4063;368
11004;-56;-306;4418;4069;368
11014;-70;-294;4440;4059;352
11024;-82;-306;4426;4063;322
11034;-56;-296;4420;4047;342
11044;-62;-302;4390;4083;332
11054;-82;-306;4448;4083;344
11064;-100;-310;4448;4087;384
11074;-80;-318;4434;4063;352
11084;-80;-304;4434;4053;345
11094;-100;-310;4432;4083;369
11104;-86;-304;4432;4071;368
11114;-110;-314;4434;4087;366
11124;-98;-314;4436;4031;334
11134;-102;-300;4470;4095;364
11144;-100;-308;4418;4083;354
11154;-94;-320;4428;4049;362
11164;-102;-294;4428;4063;336
11174;-104;-314;4434;4087;372
11184;-110;-306;4436;4091;356
11194;-90;-306;4434;4079;336
11204;-100;-318;4442;4071;362
11214;-82;-314;4416;4075;373
11224;-88;-308;4426;4049;356
11234;-88;-290;4418;4095;384
11244;-92;-290;4434;4063;358
11254;-66;-318;4416;4063;336
11264;-80;-310;4414;4047;349
11274;-70;-314;4430;4095;357
11284;-94;-300;4432;4087;352
11294;-82;-306;4438;4087;358
11304;-74;-302;4432;4083;336
11314;-72;-306;4438;4055;355
11324;-60;-298;4436;4059;364
11334;-72;-292;4430;4063;336
11344;-54;-326;4430;4087;314
11354;-60;-300;4432;4063;370
11364;-72;-316;4428;4047;362
11374;-76;-314;4440;4095;339
11384;-68;-316;4434;4079;352
11394;-60;-304;4430;4063;336
11404;-80;-316;4422;4095;369
11414;-72;-318;4432;4047;345
11424;-94;-308;4420;4071;344
11434;-72;-316;4468;4055;334
11444;-96;-312;4424;4095;353
11454;-90;-306;4416;4063;352
11464;-112;-292;4446;4079;361
11474;-128;-322;4430;4071;370
11484;-106;-312;4430;4055;336
11494;-88;-310;4426;4055;338
11504;-98;-304;4428;4079;364
11514;-110;-324;4442;4093;337
11524;-92;-328;4446;4063;336
11534;-124;-298;4452;4083;357
11544;-108;-302;4448;4055;368
11554;-90;-318;4412;4081;361
11564;-92;-318;4452;4071;378
11574;-106;-298;4438;4093;350
11584;-96;-316;4430;4095;347
11594;-104;-306;4426;4079;356
11604;-76;-324;4436;4051;336
11614;-94;-292;4438;4083;349
11624;-60;-318;4452;4095;352
11634;-64;-290;4468;4055;328
11644;-64;-318;4442;4083;336
11654;-68;-320;4442;4085;342
11664;-74;-318;4444;4071;346
11674;-60;-308;4442;4063;360
11684;-62;-306;4422;4045;354
11694;-66;-320;4426;4075;344
11704;-66;-314;4432;4095;312
11714;-60;-322;4420;4063;361
11724;-54;-320;4428;4079;363
11734;-66;-296;4436;4079;336
11744;-88;-296;4432;4079;352
11754;-76;-314;4452;4095;340
11764;-68;-318;4334;4079;352
11774;-88;-302;4436;4047;364
11784;-82;-304;4428;4095;330
11794;-80;-314;4418;4067;342
11804;-108;-320;4442;4083;360
11814;-92;-306;4430;4087;384
11824;-102;-320;4416;4071;338
11834;-98;-316;4438;4079;336
11844;-120;-310;4442;4063;342
11854;-98;-320;4422;4059;363
11864;-110;-312;4434;4095;322
11874;-100;-306;4440;4063;352
11884;-112;-316;4428;4071;354
11894;-86;-298;4432;4055;352
11904;-94;-316;4424;4079;380
11914;-90;-314;4432;4067;369
11924;-82;-316;4424;4095;361
11934;-86;-310;4406;4079;346
11944;-84;-316;4468;4061;352
11954;-82;-300;4424;4093;353
11964;-78;-290;4444;4095;356
11974;-68;-314;4428;4063;366
11984;-70;-302;4436;4075;349
11994;-76;-316;4406;4095;384
12004;-74;-308;4398;4055;348
12014;-56;-306;4434;4095;372
12024;-54;-308;4442;4085;345
12034;-54;-316;4432;4083;328
12044;-74;-330;4424;4071;346
12054;-68;-302;4426;4069;368
12064;-70;-306;4432;4095;332
12074;-60;-302;4448;4095;347
12084;-78;-306;4400;4083;374
12094;-78;-316;4448;4051;364
12104;-90;-308;4436;4071;341
12114;-80;-326;4424;4087;340
12124;-104;-294;4436;4079;306
12134;-96;-318;4422;4091;349
12144;-94;-324;4426;4047;349
12154;-84;-308;4432;4095;355
12164;-104;-300;4412;4047;336
12174;-106;-310;4438;4095;336
12184;-92;-310;4410;4075;360
12194;-98;-296;4446;4075;370
12204;-108;-318;4418;4063;348
12214;-108;-306;4438;4079;358
12224;-112;-318;4432;4087;348
12234;-100;-320;4434;4095;376
12244;-104;-308;4444;4059;329
12254;-100;-318;4424;4085;356
12264;-94;-294;4426;4095;340
12274;-106;-316;4432;4063;352
12284;-112;-312;4428;4083;368
12294;-104;-318;4434;4095;336
12304;-80;-310;4444;4095;363
12314;-90;-318;4424;4095;349
12324;-80;-320;4432;4075;352
12334;-66;-306;4432;4071;370
12344;-58;-318;4440;4063;384
12354;-74;-324;4434;4059;330
12364;-60;-306;4394;4095;352
12374;-52;-322;4460;4077;347
12384;-68;-316;4438;4083;361
12394;-72;-312;4422;4087;368
12404;-58;-290;4418;4079;369
12414;-64;-312;4440;4051;356
12424;-78;-320;4426;4095;344
12434;-72;-306;4436;4051;314
12444;-74;-318;4454;4095;336
12454;-70;-300;4442;4079;362
12464;-76;-304;4430;4053;353
12474;-80;-308;4424;4039;384
12484;-76;-312;4478;4051;340
12494;-90;-298;4448;4095;369
12504;-82;-292;4428;4063;362
12514;-108;-306;4420;4047;352
12524;-102;-314;4408;4059;348
12534;-110;-312;4416;4075;338
12544;-110;-298;4454;4063;354
12554;-108;-316;4444;4043;373
12564;-124;-308;4416;4071;363
12574;-92;-316;4430;4063;316
12584;-104;-310;4434;4079;341
12594;-94;-310;4464;4047;368
12604;-94;-308;4422;4085;329
12614;-118;-322;4428;4043;378
12624;-92;-310;4444;4063;353
12634;-90;-314;4438;4079;369
12644;-66;-318;4450;4081;356
12654;-92;-318;4402;4087;384
12664;-80;-288;4446;4078;376
12674;-82;-296;4446;4093;352
12684;-70;-304;4444;4095;374
12694;-72;-314;4430;4081;364
12704;-78;-296;4434;4047;360
12714;-54;-304;4460;4087;360
12724;-58;-298;4444;4051;334
12734;-72;-310;4432;4055;360
12744;-68;-318;4458;4075;344
12754;-70;-324;4418;4079;352
12764;-58;-316;4424;4027;368
12774;-68;-316;4416;4081;352
12784;-68;-322;4430;4079;372
12794;-84;-320;4436;4075;362
12804;-80;-312;4422;4039;320
12814;-78;-318;4410;4059;368
12824;-96;-294;4442;4095;352
12834;-76;-324;4450;4071;354
12844;-94;-304;4446;4063;336
12854;-110;-308;4450;4083;341
12864;-90;-316;4426;4079;356
12874;-120;-320;4434;4075;368
12884;-98;-312;4426;4095;330
12894;-110;-312;4446;4087;371
12904;-102;-292;4432;4071;368
12914;-124;-304;4424;4059;332
12924;-110;-318;4430;4071;348
12934;-114;-310;4434;4085;358
12944;-86;-302;4396;4079;368
12954;-90;-306;4444;4071;356
12964;-102;-318;4422;4083;324
12974;-94;-316;4418;4071;361
12984;-86;-284;4426;4095;368
12994;-80;-304;4452;4095;376
13004;-76;-302;4438;4079;368
13014;-72;-320;4436;4079;348
13024;-68;-298;4422;4083;364
13034;-66;-312;4428;4063;380
13044;-62;-318;4424;4095;368
13054;-66;-320;4422;4051;323
13064;-62;-312;4428;4055;352
13074;-72;-306;4446;4079;365
13084;-56;-324;4442;4043;366
13094;-68;-296;4434;4075;341
13104;-66;-292;4434;4071;368
13114;-64;-304;4482;4055;352
13124;-64;-324;4428;4043;376
13134;-82;-316;4442;4095;344
13144;-90;-314;4442;4095;360
13154;-72;-304;4434;4087;320
13164;-96;-316;4428;4095;352
13174;-94;-308;4426;4063;348
13184;-82;-310;4424;4071;384
13194;-92;-310;4414;4083;320
13204;-90;-310;4396;4071;368
13214;-108;-310;4434;4055;352
13224;-92;-314;4422;4063;358
13234;-110;-308;4446;4071;350
13244;-96;-306;4448;4063;355
13254;-102;-322;4442;4055;370
13264;-110;-306;4418;4079;357
13274;-112;-320;4448;4047;329
13284;-94;-310;4442;4063;361
13294;-116;-292;4434;4071;368
13304;-98;-314;4482;4047;364
13314;-88;-308;4444;4047;337
13324;-94;-300;4442;4079;346
13334;-88;-290;4424;4031;336
13344;-76;-324;4428;4087;341
13354;-68;-306;4440;4079;352
13364;-70;-302;4440;4079;352
13374;-78;-324;4418;4063;368
13384;-76;-318;4440;4047;368
13394;-78;-312;4436;4039;353
13404;-60;-306;4428;4091;370
13414;-78;-310;4450;4063;336
13424;-64;-318;4424;4095;354
13434;-64;-306;4448;4071;356
13444;-60;-326;4414;4091;348
13454;-68;-304;4432;4055;336
13464;-72;-316;4438;4039;336
13474;-72;-308;4464;4079;361
13484;-64;-320;4456;4079;368
13494;-72;-306;4420;4055;358
13504;-90;-316;4436;4071;353
13514;-116;-322;4442;4063;390
13524;-96;-294;4424;4087;354
13534;-96;-326;4418;4087;384
13544;-98;-306;4428;4083;361
13554;-110;-318;4434;4087;346
13564;-96;-300;4442;4095;352
13574;-124;-312;4246;4069;366
13584;-92;-324;4454;4063;357
13594;-116;-316;4436;4095;367
13604;-96;-318;4440;4063;362
13614;-118;-294;4414;4083;356
13624;-112;-304;4456;4071;320
13634;-98;-316;4440;4078;320
13644;-94;-324;4434;4063;368
13654;-100;-314;4404;4043;384
13664;-98;-322;4440;4075;342
13674;-70;-306;4444;4083;340
13684;-78;-322;4442;4051;338
13694;-66;-286;4444;4095;330
13704;-82;-302;4442;4071;358
13714;-82;-306;4428;4095;357
13724;-70;-308;4432;4095;328
13734;-68;-312;4434;4083;384
13744;-78;-310;4452;4095;354
13754;-56;-304;4434;4061;338
13764;-60;-314;4432;4087;368
13774;-70;-300;4444;4095;357
13784;-70;-304;4430;4079;372
13794;-52;-304;4428;4095;352
13804;-66;-306;4446;4075;352
13814;-84;-320;4448;4094;356
13824;-64;-314;4434;4085;352
13834;-74;-308;4446;4079;345
13844;-88;-300;4436;4083;338
13854;-102;-316;4426;4047;357
13864;-86;-318;4458;4087;354
13874;-98;-308;4406;4071;352
13884;-86;-314;4420;4079;340
13894;-110;-306;4434;4063;320
13904;-100;-320;4426;4063;352
13914;-90;-324;4440;4063;357
13924;-96;-298;4414;4059;342
13934;-110;-304;4446;4091;322
13944;-106;-322;4408;4079;340
13954;-106;-316;4420;4093;316
13964;-112;-298;4424;4051;341
13974;-78;-322;4424;4083;368
13984;-114;-310;4438;4095;352
13994;-86;-314;4432;4063;336
14004;-84;-318;4424;4051;352
14014;-94;-316;4430;4087;356
14024;-86;-324;4436;4071;336
14034;-80;-314;4450;4071;336
14044;-74;-320;4418;4051;337
14054;-74;-310;4464;4055;336
14064;-76;-310;4476;4037;354
14074;-74;-322;4448;4087;348
14084;-66;-306;4426;4063;324
14094;-54;-314;4426;4095;368
14104;-74;-312;4434;4063;335
14114;-82;-314;4434;4071;349
14124;-66;-312;4424;4079;336
14134;-66;-308;4440;4081;352
14144;-84;-300;4432;4063;334
14154;-74;-320;4456;4071;360
14164;-82;-286;4450;4095;374
14174;-80;-286;4442;4071;353
14184;-74;-294;4438;4071;340
14194;-74;-318;4438;4077;369
14204;-74;-306;4440;4069;354
14214;-98;-306;4448;4091;357
14224;-104;-302;4474;4051;356
14234;-84;-320;4450;4079;336
14244;-84;-304;4444;4063;364
14254;-86;-304;4440;4053;338
14264;-106;-324;4442;4083;337
14274;-92;-312;4428;4063;336
14284;-84;-304;4418;4079;336
14294;-106;-306;4450;4049;350
14304;-92;-312;4428;4079;336
14314;-116;-302;4418;4083;371
14324;-118;-312;4440;4071;368
14334;-102;-294;4432;4045;354
14344;-86;-312;4434;4085;348
14354;-102;-324;4436;4095;368
14364;-92;-300;4440;4047;366
14374;-74;-302;4440;4083;348
14384;-82;-302;4426;4051;370
14394;-90;-320;4414;4095;352
14404;-80;-328;4426;4091;346
14414;-68;-294;4462;4053;350
14424;-74;-286;4430;4091;352
14434;-76;-300;4434;4071;338
14444;-82;-302;4444;4027;332
14454;-76;-316;4426;4051;338
14464;-66;-318;4410;4047;345
14474;-74;-302;4422;4071;352
14484;-66;-316;4426;4095;368
14494;-50;-316;4436;4091;336
14504;-74;-304;4438;4055;320
14514;-64;-292;4424;4081;361
14524;-84;-320;4142;4077;355
14534;-60;-306;4440;4079;340
14544;-88;-320;4446;4087;362
14554;-92;-314;4436;4059;338
14564;-80;-288;4430;4061;340
14574;-82;-322;4434;4091;362
14584;-80;-322;4426;4055;364
14594;-84;-320;4444;4079;340
14604;-108;-296;4414;4079;368
14614;-102;-308;4432;4075;356
14624;-82;-304;4460;4051;354
14634;-98;-320;4436;4091;344
14644;-110;-320;4430;4059;368
14654;-116;-312;4436;4095;371
14664;-92;-312;4408;4087;346
14674;-90;-308;4434;4047;328
14684;-100;-324;4432;4055;348
14694;-116;-308;4436;4063;352
14704;-86;-294;4448;4079;323
14714;-108;-302;4446;4083;340
14724;-82;-312;4434;4039;337
14734;-72;-304;4440;4091;364
14744;-84;-282;4480;4079;354
14754;-62;-286;4438;4059;366
14764;-92;-298;4444;4055;358
14774;-82;-308;4442;4083;362
14784;-82;-316;4432;4087;348
14794;-64;-314;4446;4045;361
14804;-60;-300;4452;4083;368
14814;-64;-322;4432;4091;336
14824;-64;-292;4428;4063;368
14834;-46;-312;4468;4071;356
14844;-64;-300;4428;4063;368
14854;-70;-314;4432;4049;354
14864;-58;-304;4442;4063;336
14874;-82;-320;4434;4063;368
14884;-84;-310;4468;4063;356
14894;-72;-318;4438;4059;363
14904;-84;-316;4436;4043;352
14914;-84;-288;4472;4095;341
14924;-94;-320;4418;4079;352
14934;-104;-308;4442;4047;344
14944;-92;-302;4432;4063;337
14954;-114;-316;4424;4087;320
14964;-88;-324;4436;4086;368
14974;-112;-302;4418;4063;352
14984;-108;-306;4432;4047;336
14994;-106;-300;4460;4082;345
15004;-100;-310;4438;4087;325
15014;-110;-300;4426;4081;376
15024;-104;-322;4426;4069;342
15034;-86;-318;4420;4051;342
15044;-114;-312;4416;4079;354
15054;-98;-316;4404;4075;336
15064;-108;-312;4434;4087;353
15074;-82;-312;4436;4063;376
15084;-88;-308;4418;4079;378
15094;-68;-324;4432;4071;365
15104;-78;-324;4416;4063;352
15114;-62;-326;4444;4051;364
15124;-66;-324;4422;4069;360
15134;-74;-320;4436;4087;354
15144;-62;-298;4434;4063;361
15154;-74;-304;4452;4095;342
15164;-80;-322;4422;4049;344
15174;-74;-312;4450;4047;384
15184;-76;-298;4442;4063;336
15194;-84;-318;4414;4079;373
15204;-80;-320;4442;4075;364
15214;-80;-324;4436;4083;380
15224;-84;-292;4462;4071;354
15234;-64;-316;4422;4063;360
15244;-70;-314;4438;4071;362
15254;-84;-320;4434;4071;366
15264;-104;-324;4438;4081;330
15274;-104;-324;4438;4087;363
15284;-106;-320;4460;4051;336
15294;-108;-324;4420;4079;367
15304;-96;-326;4436;4075;352
15314;-100;-306;4436;4075;373
15324;-108;-308;4404;4063;363
15334;-108;-314;4436;4091;366
15344;-80;-310;4436;4079;336
15354;-98;-308;4438;4083;356
15364;-94;-306;4396;4055;374
15374;-96;-298;4410;4087;369
15384;-94;-322;4458;4085;361
15394;-98;-328;4432;4059;370
15404;-92;-294;4424;4095;336
15414;-92;-306;4450;4055;368
15424;-76;-316;4420;4075;336
15434;-78;-332;4438;4049;340
15444;-94;-318;4434;4067;354
15454;-86;-296;4430;4095;348
15464;-68;-302;4444;4059;356
15474;-60;-312;4446;4083;344
15484;-64;-292;4404;4063;374
15494;-88;-304;4442;4075;338
15504;-78;-322;4454;4055;372
15514;-66;-322;4454;4095;361
15524;-62;-314;4430;4095;338
15534;-78;-296;4414;4079;354
15544;-76;-314;4456;4071;358
15554;-74;-316;4436;4095;368
15564;-64;-312;4422;4095;360
15574;-84;-318;4434;4059;376
15584;-60;-302;4454;4051;352
15594;-92;-324;4444;4095;330
15604;-86;-308;4440;4047;325
15614;-92;-320;4446;4081;337
15624;-106;-316;4428;4079;336
15634;-94;-306;4440;4059;362
15644;-100;-308;4430;4087;338
15654;-114;-314;4460;4071;356
15664;-118;-298;4424;4051;368
15674;-92;-304;4398;4059;349
15684;-96;-312;4414;4095;360
15694;-102;-292;4408;4055;352
15704;-108;-320;4438;4063;347
15714;-98;-306;4446;4095;374
15724;-90;-316;4418;4095;336
15734;-84;-322;4432;4077;344
15744;-96;-318;4430;4063;362
15754;-102;-312;4444;4079;373
15764;-84;-304;4450;4051;333
15774;-82;-306;4442;4063;352
15784;-66;-308;4426;4059;346
15794;-62;-304;4446;4063;349
15804;-66;-326;4446;4047;361
15814;-86;-306;4466;4087;354
15824;-72;-314;4440;4095;347
15834;-62;-304;4450;4069;345
15844;-80;-306;4410;4059;352
15854;-70;-316;4444;4067;365
15864;-86;-308;4436;4071;328
15874;-86;-316;4242;4055;368
15884;-68;-306;4444;4079;356
15894;-72;-320;4434;4095;346
15904;-78;-324;4458;4071;368
15914;-84;-292;4426;4055;340
15924;-70;-304;4430;4087;384
15934;-78;-326;4422;4095;370
15944;-90;-288;4454;4095;353
15954;-92;-308;4406;4081;333
15964;-94;-314;4422;4071;373
15974;-110;-320;4432;4069;336
15984;-88;-320;4420;4059;346
15994;-104;-292;4448;4095;320
16004;-102;-308;4440;4079;342
16014;-86;-286;4444;4071;321
16024;-92;-306;4424;4095;360
16034;-90;-316;4434;4071;364
16044;-100;-308;4398;4075;329
16054;-92;-306;4424;4051;336
16064;-80;-326;4442;4079;353
16074;-102;-310;4412;4063;336
16084;-78;-314;4414;4051;368
16094;-94;-320;4442;4047;352
16104;-100;-304;4446;4075;368
16114;-74;-292;4420;4081;342
16124;-84;-308;4434;4095;334
16134;-80;-322;4440;4063;355
16144;-66;-302;4444;4071;364
16154;-68;-316;4422;4063;337
16164;-76;-284;4444;4095;342
16174;-58;-312;4432;4063;358
16184;-74;-324;4458;4047;332
16194;-70;-284;4424;4079;374
16204;-82;-310;4426;4047;356
16214;-90;-300;4420;4081;356
16224;-82;-306;4406;4078;360
16234;-72;-312;4440;4095;346
16244;-76;-308;4420;4083;340
16254;-64;-310;4436;4071;368
16264;-84;-318;4416;4095;348
16274;-78;-316;4440;4083;368
16284;-82;-310;4448;4087;357
16294;-90;-294;4434;4075;356
16304;-98;-300;4436;4087;348
16314;-96;-304;4426;4031;355
16324;-84;-308;4454;4081;348
16334;-92;-320;4426;4081;353
16344;-100;-312;4426;4063;349
16354;-108;-326;4440;4055;360
16364;-90;-304;4392;4063;379
16374;-104;-326;4432;4055;356
16384;-104;-318;4426;4095;378
16394;-110;-330;4444;4063;332
16404;-100;-314;4428;4071;370
16414;-106;-316;4426;4087;380
16424;-92;-308;4410;4083;368
16434;-94;-296;4446;4079;368
16444;-84;-320;4428;4071;345
16454;-92;-324;4440;4081;340
16464;-78;-318;4430;4063;368
16474;-86;-318;4434;4063;328
16484;-62;-318;4464;4071;376
16494;-64;-316;4466;4063;365
16504;-78;-326;4424;4079;384
16514;-80;-294;4440;4087;334
16524;-62;-306;4452;4095;356
16534;-70;-288;4432;4067;339
16544;-94;-310;4436;4079;354
