readings:
8844;-224;-144;4108;368;448
8854;-216;-158;4112;378;450
8864;-192;-136;4108;377;448
8874;-196;-164;4094;376;457
8884;-202;-154;4108;384;480
8894;-190;-140;4086;384;450
8904;-206;-144;4084;388;428
8914;-208;-126;4094;400;450
8924;-202;-108;4084;400;464
8934;-198;-108;4074;402;448
8944;-198;-108;4088;408;469
8954;-210;-96;4092;412;428
8964;-214;-110;4110;418;452
8974;-232;-92;4064;432;476
8984;-214;-106;4106;436;441
8994;-210;-86;4100;442;408
9004;-216;-104;4128;448;410
9014;-244;-120;4096;448;428
9024;-230;-118;4078;466;433
9034;-214;-112;4078;482;438
9044;-208;-126;4092;480;450
9054;-222;-132;4108;484;425
9064;-226;-140;4096;496;444
9074;-228;-140;4074;500;469
9084;-216;-134;4094;524;468
9094;-216;-142;4108;520;432
9104;-232;-130;4096;536;442
9114;-218;-132;4110;540;418
9124;-228;-130;4108;544;464
9134;-228;-138;4124;544;444
9144;-224;-118;4092;561;418
9154;-208;-116;4098;576;441
9164;-206;-108;4070;576;460
9174;-200;-112;4100;580;432
9184;-202;-108;3974;588;421
9194;-202;-100;4116;592;443
9204;-188;-118;4100;598;448
9214;-206;-106;4086;608;464
9224;-196;-106;4082;600;435
9234;-214;-96;4086;624;459
9244;-212;-102;4102;625;445
9254;-202;-100;4094;624;425
9264;-204;-108;4086;628;451
9274;-178;-100;4092;650;444
9284;-216;-116;4088;648;427
9294;-194;-122;4084;644;432
9304;-218;-116;4086;646;458
9314;-214;-118;4122;652;465
9324;-198;-136;4110;656;435
9334;-200;-140;4110;657;433
9344;-220;-144;4112;656;454
9354;-202;-150;4148;664;441
9364;-212;-144;4134;657;464
9374;-208;-144;4078;668;454
9384;-218;-134;4084;666;448
9394;-234;-130;4138;663;432
9404;-232;-122;4116;660;470
9414;-232;-124;4114;665;406
9424;-230;-120;4086;672;449
9434;-236;-90;4122;676;461
9444;-236;-92;4104;684;448
9454;-220;-84;4126;672;456
9464;-228;-100;4112;672;428
9474;-218;-80;4094;665;428
9484;-222;-90;4070;672;444
9494;-224;-84;4088;672;426
9504;-200;-100;4108;681;448
9514;-212;-114;4110;680;464
9524;-226;-104;4084;688;451
9534;-212;-136;4112;675;428
9544;-210;-150;4082;677;478
9554;-228;-154;4100;676;451
9564;-172;-154;4098;686;436
9574;-214;-152;4104;688;433
9584;-198;-154;4116;680;432
9594;-220;-166;4092;688;416
9604;-184;-144;4110;688;410
9614;-212;-146;4112;688;413
9624;-190;-132;4092;680;448
9634;-194;-104;4138;688;434
9644;-200;-112;4104;685;454
9654;-198;-90;4116;688;452
9664;-202;-86;4104;688;464
9674;-214;-104;4102;688;448
9684;-214;-100;4104;688;425
9694;-210;-88;4140;686;457
9704;-216;-84;4112;688;416
9714;-226;-94;4072;696;451
9724;-214;-108;4096;690;424
9734;-222;-130;4092;704;442
9744;-222;-132;4106;698;422
9754;-230;-132;4082;693;437
9764;-240;-110;4074;691;455
9774;-228;-138;4088;694;453
9784;-228;-150;4104;704;442
9794;-222;-140;4106;706;433
9804;-194;-128;4112;708;452
9814;-220;-136;4092;720;424
9824;-234;-146;4104;708;422
9834;-228;-126;4100;720;464
9844;-224;-122;4096;718;460
9854;-212;-132;4100;720;474
9864;-232;-124;3468;725;461
9874;-208;-108;4094;728;416
9884;-232;-112;4128;724;465
9894;-198;-106;4128;738;409
9904;-214;-118;4106;730;420
9914;-214;-102;4102;736;418
9924;-198;-128;4122;746;467
9934;-184;-102;4102;748;466
9944;-206;-102;4110;756;432
9954;-184;-108;4100;752;432
9964;-206;-116;4126;760;450
9974;-224;-128;4098;770;421
9984;-188;-122;4108;779;403
9994;-204;-106;4104;773;412
10004;-232;-104;4102;773;448
10014;-200;-94;4114;770;464
10024;-198;-144;4116;784;468
10034;-214;-142;4144;784;442
10044;-238;-144;4130;789;402
10054;-218;-120;4100;788;436
10064;-220;-156;4090;794;464
10074;-236;-152;4066;802;442
10084;-200;-138;4080;796;401
10094;-222;-146;4122;800;416
10104;-220;-136;4110;811;416
10114;-224;-126;3970;813;436
10124;-232;-140;4098;816;417
10134;-222;-144;4134;820;448
10144;-238;-104;4096;816;448
10154;-200;-76;4086;828;432
10164;-234;-80;4084;838;452
10174;-224;-64;4066;835;420
10184;-224;-86;4090;837;465
10194;-220;-94;4096;841;406
10204;-222;-112;4090;841;464
10214;-242;-98;4088;848;448
10224;-214;-100;4004;848;440
10234;-214;-134;4098;864;441
10244;-192;-152;4106;858;460
10254;-196;-160;4118;866;436
10264;-202;-148;4114;869;402
10274;-216;-138;4108;871;450
10284;-182;-150;4088;876;416
10294;-200;-136;4102;881;422
10304;-174;-134;4098;896;450
10314;-196;-134;4128;882;430
10324;-186;-120;4130;886;400
10334;-184;-148;4132;892;464
10344;-208;-124;4112;904;416
10354;-226;-122;4110;908;453
10364;-212;-124;4106;904;434
10374;-218;-122;4100;912;412
10384;-214;-130;4090;910;444
10394;-218;-116;4098;916;429
10404;-232;-126;4100;922;436
10414;-214;-110;4112;923;416
10424;-202;-108;4146;926;400
10434;-228;-104;4094;920;434
10444;-232;-94;4060;929;420
10454;-256;-100;4110;922;437
10464;-210;-98;4088;925;432
10474;-224;-92;4096;928;434
10484;-234;-92;4102;922;426
10494;-240;-90;4090;926;406
10504;-206;-110;4082;928;448
10514;-226;-102;4096;928;457
10524;-230;-126;4070;928;460
10534;-242;-118;4096;925;442
10544;-226;-148;4088;930;386
10554;-206;-152;4108;915;413
10564;-220;-158;4078;922;400
10574;-214;-174;4094;928;448
10584;-202;-160;4096;930;402
10594;-222;-152;4108;928;446
10604;-188;-160;4110;926;420
10614;-182;-130;4092;924;424
10624;-208;-136;4122;928;449
10634;-198;-128;4088;923;379
10644;-204;-94;4110;925;400
10654;-182;-86;4100;919;405
10664;-196;-86;4120;920;411
10674;-194;-78;4102;928;400
10684;-212;-74;4096;916;449
10694;-196;-82;4102;914;432
10704;-192;-88;4108;921;448
10714;-202;-102;4114;913;434
10724;-182;-90;4094;912;393
10734;-204;-124;4092;916;405
10744;-206;-122;4102;912;402
10754;-238;-132;4114;912;404
10764;-220;-146;4088;913;405
10774;-230;-140;4094;923;432
10784;-238;-132;4108;914;386
10794;-230;-152;4098;921;402
10804;-220;-144;4110;928;422
10814;-226;-148;4098;921;416
10824;-220;-136;4092;928;434
10834;-212;-120;4092;932;416
10844;-226;-136;4112;930;425
10854;-236;-122;4104;925;420
10864;-232;-106;4124;936;434
10874;-240;-126;4100;932;394
10884;-230;-122;4058;926;449
10894;-210;-116;4014;933;432
10904;-236;-102;4100;934;398
10914;-234;-128;4122;944;422
10924;-224;-98;4092;942;448
10934;-226;-114;3678;940;384
10944;-218;-90;4108;938;432
10954;-218;-98;4126;933;400
10964;-202;-100;4096;944;419
10974;-212;-108;4102;939;417
10984;-198;-112;4094;928;420
10994;-208;-128;4112;944;384
11004;-188;-122;4094;942;404
11014;-202;-146;4094;936;429
11024;-190;-148;4120;934;395
11034;-198;-154;4096;935;400
11044;-182;-140;4086;939;396
11054;-188;-152;4114;940;423
11064;-208;-140;4096;933;416
11074;-194;-160;4114;932;423
11084;-202;-158;4096;928;380
11094;-208;-146;4094;938;432
11104;-212;-124;4096;933;416
11114;-212;-108;4116;928;436
11124;-230;-102;4100;929;394
11134;-254;-110;4100;929;384
11144;-238;-88;4066;928;396
11154;-232;-80;4068;919;416
11164;-222;-86;4096;929;400
11174;-236;-70;4110;928;416
11184;-236;-92;4098;932;429
11194;-234;-84;4102;930;420
11204;-232;-86;4078;934;410
11214;-234;-98;4100;933;405
11224;-222;-124;4118;934;432
11234;-242;-140;4124;944;398
11244;-236;-156;4096;944;412
11254;-204;-154;4120;944;425
11264;-218;-164;4100;944;390
11274;-220;-150;4084;949;400
11284;-236;-158;4086;950;401
11294;-212;-146;4098;946;412
11304;-204;-156;4094;944;368
11314;-206;-130;4090;948;412
11324;-190;-130;4098;939;400
11334;-200;-110;4116;946;409
11344;-212;-98;4118;946;402
11354;-176;-104;4094;944;396
11364;-184;-98;4094;945;416
11374;-198;-90;4094;938;396
11384;-204;-92;4098;940;416
11394;-204;-92;4072;938;368
11404;-206;-82;4108;931;401
11414;-208;-98;4104;928;412
11424;-196;-98;4100;930;426
11434;-224;-110;4096;930;417
11444;-206;-116;4096;928;406
11454;-226;-134;4096;915;414
11464;-218;-136;4128;914;400
11474;-222;-136;4082;912;393
11484;-230;-152;4108;912;404
11494;-232;-124;4076;902;418
11504;-218;-146;4110;900;410
11514;-222;-128;4126;906;432
11524;-222;-138;4090;889;432
11534;-228;-130;4090;898;390
11544;-224;-134;4114;896;400
11554;-216;-130;4090;884;371
11564;-218;-134;4110;888;398
11574;-236;-124;4098;890;412
11584;-224;-130;4098;876;420
11594;-222;-124;4104;884;400
11604;-226;-94;4082;880;384
11614;-232;-92;4108;864;431
11624;-212;-84;4098;864;411
11634;-220;-110;4146;852;404
11644;-214;-96;4096;856;418
11654;-202;-90;4102;852;400
11664;-214;-116;4134;854;402
11674;-216;-96;4106;848;426
11684;-212;-96;4098;848;356
11694;-198;-98;4132;848;400
11704;-212;-122;4132;848;427
11714;-176;-130;4102;841;416
11724;-198;-134;4094;835;414
11734;-194;-134;4094;833;416
11744;-208;-144;4112;829;416
11754;-208;-140;4126;832;400
11764;-178;-136;4114;832;400
11774;-198;-150;4112;821;396
11784;-200;-138;4126;822;416
11794;-212;-138;4086;805;368
11804;-204;-134;4096;812;358
11814;-208;-128;4112;812;400
11824;-222;-106;4114;809;393
11834;-224;-112;4114;800;408
11844;-216;-106;4074;800;405
11854;-226;-92;3734;793;397
11864;-214;-98;4116;796;404
11874;-228;-86;4104;784;392
11884;-234;-94;4098;788;354
11894;-232;-102;4094;784;387
11904;-232;-108;4088;787;391
11914;-242;-106;4096;776;368
11924;-246;-138;4102;780;416
11934;-224;-144;4096;768;370
11944;-220;-164;4100;770;400
11954;-230;-124;4098;768;370
11964;-230;-160;4112;768;409
11974;-232;-146;4082;761;403
11984;-206;-160;4092;752;400
11994;-192;-142;3848;752;416
12004;-214;-154;4108;746;389
12014;-210;-134;4102;744;406
12024;-218;-110;4102;742;368
12034;-226;-90;4130;738;384
12044;-210;-104;4114;740;400
12054;-194;-94;4096;724;374
12064;-188;-104;4106;730;402
12074;-204;-114;4114;722;394
12084;-192;-104;4084;724;360
12094;-210;-136;4090;710;411
12104;-198;-132;4124;714;372
12114;-190;-108;4098;714;384
12124;-192;-138;4100;714;352
12134;-194;-128;4100;712;412
12144;-198;-122;4112;704;400
12154;-208;-112;4118;707;400
12164;-198;-122;4022;698;420
12174;-214;-118;4110;697;413
12184;-220;-128;4072;701;368
12194;-208;-100;4126;696;400
12204;-214;-120;4112;688;393
12214;-204;-106;4120;680;407
12224;-216;-116;4092;686;418
12234;-224;-156;4106;688;374
12244;-220;-144;4100;674;417
12254;-230;-134;4104;667;407
12264;-222;-130;4140;666;370
12274;-232;-134;4088;664;381
12284;-228;-132;4086;662;370
12294;-222;-104;4108;658;378
12304;-236;-128;4082;661;392
12314;-234;-122;4112;656;400
12324;-232;-112;4090;660;368
12334;-224;-84;4084;653;388
12344;-224;-100;4098;652;350
12354;-218;-102;4082;654;425
12364;-218;-98;4092;648;384
12374;-218;-92;4110;644;387
12384;-220;-100;4100;646;400
12394;-218;-100;4094;645;368
12404;-194;-142;4124;640;416
12414;-210;-128;4130;644;368
12424;-226;-138;4110;640;400
12434;-202;-136;4110;640;392
12444;-190;-152;4140;634;374
12454;-204;-132;4092;640;384
12464;-196;-138;4130;640;384
12474;-212;-132;4094;640;394
12484;-210;-136;4122;633;400
12494;-198;-118;4080;632;390
12504;-196;-106;4118;640;391
12514;-202;-118;4116;640;406
12524;-208;-106;4108;633;410
12534;-218;-114;4090;640;412
12544;-220;-104;4088;629;400
12554;-222;-104;4090;632;368
12564;-212;-102;4098;640;402
12574;-216;-104;4100;630;378
12584;-230;-98;4098;630;414
12594;-226;-118;4100;640;388
12604;-222;-106;4114;628;368
12614;-230;-116;4098;629;416
12624;-234;-128;4142;640;400
12634;-236;-124;4128;628;354
12644;-238;-134;4106;631;376
12654;-236;-146;4070;640;362
12664;-228;-132;4062;640;381
12674;-210;-140;4076;634;400
12684;-232;-132;4106;640;380
12694;-224;-142;4110;640;374
12704;-222;-124;4112;628;386
12714;-236;-132;4088;640;368
12724;-214;-116;4100;630;404
12734;-228;-114;4092;640;368
12744;-214;-114;4098;640;400
12754;-206;-120;4090;640;416
12764;-202;-104;4100;640;384
12774;-202;-128;4086;640;384
12784;-210;-122;4104;634;416
12794;-200;-116;4100;640;394
12804;-202;-112;4092;640;384
12814;-204;-98;4096;632;376
12824;-206;-98;4104;628;400
12834;-210;-122;4112;632;432
12844;-198;-100;4122;640;400
12854;-210;-124;4106;627;385
12864;-210;-122;4076;636;396
12874;-210;-124;3980;634;400
12884;-218;-118;4108;626;368
12894;-206;-104;4094;620;388
12904;-220;-126;4094;624;393
12914;-202;-130;4112;624;404
12924;-210;-116;4096;624;355
12934;-198;-140;4102;610;395
12944;-216;-148;3722;610;368
12954;-204;-124;4152;600;410
12964;-210;-130;4098;592;409
12974;-220;-130;4108;592;398
12984;-226;-134;4090;584;400
12994;-222;-124;4084;587;376
13004;-242;-112;4114;578;416
13014;-226;-120;4112;576;393
13024;-234;-120;4118;576;418
13034;-226;-88;4106;562;374
13044;-238;-108;4092;560;408
13054;-220;-110;4086;560;364
13064;-214;-86;4082;554;400
13074;-226;-114;4114;550;384
13084;-214;-116;4104;545;432
13094;-216;-118;4122;536;416
13104;-214;-130;4088;536;420
13114;-196;-146;4096;533;402
13124;-190;-140;4094;528;384
13134;-222;-140;4098;520;410
13144;-198;-140;4110;522;384
13154;-188;-140;4106;528;442
13164;-196;-126;4108;518;384
13174;-196;-128;4100;504;400
13184;-210;-102;4140;504;416
13194;-200;-116;4114;504;410
13204;-214;-112;4084;511;424
13214;-200;-106;4108;501;404
13224;-206;-120;4084;496;404
13234;-204;-114;4102;520;402
13244;-210;-100;4080;496;393
13254;-216;-112;4092;496;406
13264;-214;-112;4092;496;403
13274;-208;-118;4100;504;408
13284;-218;-120;4112;496;418
13294;-228;-126;4100;490;425
13304;-218;-114;4124;496;434
13314;-218;-140;4140;489;400
13324;-228;-124;4096;492;430
13334;-228;-114;4084;492;371
13344;-216;-130;4104;492;448
13354;-210;-136;4128;488;418
13364;-238;-126;4080;496;384
13374;-222;-122;4118;496;404
13384;-220;-134;4104;489;403
13394;-214;-134;4108;490;400
13404;-228;-128;4116;496;432
13414;-216;-130;4082;496;396
13424;-224;-106;4094;496;384
13434;-202;-134;4104;488;401
13444;-212;-118;4092;492;434
13454;-218;-120;4114;496;416
13464;-198;-116;4074;496;403
13474;-218;-116;4092;496;400
13484;-206;-116;4096;497;381
13494;-214;-108;4116;498;411
13504;-194;-78;4118;504;404
13514;-204;-120;4106;498;398
13524;-214;-104;4076;497;400
13534;-218;-94;4082;508;384
13544;-202;-120;4086;502;409
13554;-210;-114;4096;502;386
13564;-212;-142;4106;496;400
13574;-188;-116;4096;508;369
13584;-216;-146;4110;500;386
13594;-210;-152;4106;496;412
13604;-206;-132;4108;502;416
13614;-202;-150;4090;501;432
13624;-206;-134;4086;502;412
13634;-222;-154;4104;497;400
13644;-214;-146;4094;504;392
13654;-202;-126;4110;505;401
13664;-210;-140;4116;506;410
13674;-216;-112;4110;496;438
13684;-208;-124;4122;498;390
13694;-224;-116;4126;504;403
13704;-224;-108;4104;500;433
13714;-220;-106;4084;502;433
13724;-208;-118;4104;504;373
13734;-212;-106;4080;506;418
13744;-222;-100;4086;501;392
13754;-222;-90;4034;506;413
13764;-220;-116;4114;505;434
13774;-222;-96;4100;508;384
13784;-214;-108;4112;504;420
13794;-222;-104;4100;496;408
13804;-222;-126;3688;498;426
13814;-218;-116;4090;508;423
13824;-218;-134;4086;496;400
13834;-206;-122;4080;504;385
13844;-200;-126;4122;496;400
13854;-206;-134;4096;496;430
13864;-202;-138;3728;490;404
13874;-212;-146;4148;496;377
13884;-202;-138;4098;496;400
13894;-214;-108;4076;492;384
13904;-206;-134;4106;496;432
13914;-206;-142;4118;496;409
13924;-212;-126;4146;496;400
13934;-204;-124;4098;496;409
13944;-206;-124;4100;480;424
13954;-210;-112;4108;484;426
13964;-208;-94;4086;484;370
13974;-208;-106;4088;464;378
13984;-222;-124;4126;481;378
13994;-216;-130;4152;480;400
14004;-224;-94;4112;480;384
14014;-218;-100;4088;480;370
14024;-226;-104;4078;474;400
14034;-220;-126;4122;469;394
14044;-222;-104;4096;464;379
14054;-218;-126;4104;468;416
14064;-220;-114;4096;454;408
14074;-226;-120;4106;464;430
14084;-222;-146;3848;461;392
14094;-202;-134;4114;452;400
14104;-218;-134;4084;448;406
14114;-226;-140;4088;444;384
14124;-190;-134;4110;448;384
14134;-222;-142;4076;448;451
14144;-224;-120;4124;432;410
14154;-218;-118;4122;432;368
14164;-220;-122;3888;444;405
14174;-202;-104;4138;432;404
14184;-216;-128;4102;434;418
14194;-204;-116;4086;438;400
14204;-208;-104;4112;436;404
14214;-210;-92;4108;436;396
14224;-198;-100;4100;432;416
14234;-214;-110;4064;434;436
14244;-212;-104;4096;428;400
14254;-208;-120;4096;432;400
14264;-198;-110;4102;427;401
14274;-210;-124;4130;428;400
14284;-204;-126;4140;416;384
14294;-200;-126;4090;424;409
14304;-210;-138;4100;420;412
14314;-212;-134;4108;424;419
14324;-224;-140;4090;418;412
14334;-208;-148;4086;416;400
14344;-204;-136;4076;418;412
14354;-218;-136;4096;411;408
14364;-214;-130;4082;416;421
14374;-218;-142;4102;417;424
14384;-220;-122;4094;404;417
14394;-228;-118;4096;416;424
14404;-228;-110;4086;404;410
14414;-224;-116;4086;410;384
14424;-230;-132;4104;400;403
14434;-224;-118;4124;408;419
14444;-218;-116;4094;400;373
14454;-224;-102;4098;386;436
14464;-216;-106;4134;394;416
14474;-228;-128;4092;392;424
14484;-222;-128;4068;400;400
14494;-210;-120;4120;368;394
14504;-226;-116;4126;388;400
14514;-216;-124;4114;376;413
14524;-218;-130;4102;376;416
14534;-214;-108;4096;368;393
14544;-216;-142;4120;368;420
14554;-214;-124;4082;368;418
14564;-212;-124;4088;371;420
14574;-212;-122;4110;361;386
14584;-220;-124;4096;368;404
14594;-202;-128;4118;353;397
14604;-220;-134;4114;357;400
14614;-208;-130;4112;346;406
14624;-210;-118;4096;344;384
14634;-210;-124;4100;344;386
14644;-216;-124;4098;344;425
14654;-218;-112;4116;347;400
14664;-206;-118;4106;336;412
14674;-216;-120;4090;340;405
14684;-222;-118;4098;336;384
14694;-212;-136;4114;336;396
14704;-214;-110;4116;328;398
14714;-210;-116;4112;320;438
14724;-214;-122;4132;320;405
14734;-222;-102;4090;314;394
14744;-214;-132;4096;316;400
14754;-206;-122;4082;310;400
14764;-214;-118;4088;305;384
14774;-216;-110;4112;304;376
14784;-210;-130;4094;298;385
14794;-222;-132;4104;304;384
14804;-238;-130;3994;300;436
14814;-226;-132;4098;300;377
14824;-208;-120;4096;299;422
14834;-224;-140;4128;292;416
14844;-190;-114;4096;297;402
14854;-226;-110;4096;288;402
14864;-210;-130;4080;288;384
14874;-214;-120;4128;293;436
14884;-226;-126;4100;298;394
14894;-216;-116;3778;300;416
14904;-212;-108;4098;296;400
14914;-226;-98;4120;294;385
14924;-214;-124;4100;298;400
14934;-218;-130;4104;292;418
14944;-212;-120;4100;301;394
14954;-210;-134;4096;300;444
14964;-198;-114;4100;304;400
14974;-212;-112;4102;306;416
14984;-220;-114;4126;304;430
14994;-190;-112;4098;320;432
15004;-204;-140;4104;307;386
15014;-212;-138;4098;320;412
15024;-196;-122;4110;320;411
15034;-212;-112;4084;320;368
15044;-212;-126;4098;320;427
15054;-220;-116;4096;320;413
15064;-224;-116;4094;320;390
15074;-220;-120;4120;320;402
15084;-230;-116;4112;324;413
15094;-210;-130;4102;328;394
15104;-222;-120;4106;336;402
15114;-222;-112;4136;328;416
15124;-224;-116;4102;328;384
15134;-216;-110;4130;342;403
15144;-208;-112;4100;332;368
15154;-226;-120;4112;336;416
15164;-214;-114;4128;332;420
15174;-200;-116;4124;332;426
15184;-228;-116;4094;336;416
15194;-236;-120;3658;344;384
15204;-212;-120;4100;340;384
15214;-218;-128;4094;344;403
15224;-202;-122;4094;344;400
15234;-214;-106;4130;341;440
15244;-206;-118;4114;345;400
15254;-228;-132;4098;352;418
15264;-196;-132;4096;348;368
15274;-220;-128;4084;340;374
15284;-220;-130;4082;352;434
15294;-194;-124;4094;354;421
15304;-212;-120;4096;354;393
15314;-222;-118;4100;354;410
15324;-212;-148;4088;368;400
15334;-220;-124;4096;356;390
15344;-214;-126;4116;360;392
15354;-202;-118;4112;360;389
15364;-206;-126;4106;356;425
15374;-206;-130;4110;358;405
15384;-226;-122;4090;364;416
15394;-230;-110;4094;368;416
15404;-202;-126;4100;363;369
15414;-220;-110;4114;364;380
15424;-208;-114;4094;362;364
15434;-210;-98;4110;356;378
15444;-204;-112;4096;360;384
15454;-216;-108;4102;357;416
15464;-202;-124;4096;358;380
15474;-222;-124;4098;352;400
15484;-222;-134;4090;357;419
15494;-206;-134;4114;352;400
15504;-224;-130;3964;356;416
15514;-220;-128;4108;352;391
15524;-212;-134;4088;352;418
15534;-218;-134;4108;346;400
15544;-220;-136;4116;342;419
15554;-196;-114;4124;336;430
15564;-202;-106;4106;338;400
15574;-214;-144;4094;340;398
15584;-214;-132;4130;336;421
15594;-218;-118;4082;341;417
15604;-224;-124;4074;336;416
15614;-218;-134;4110;338;401
15624;-214;-122;4098;336;402
15634;-208;-110;4096;331;389
15644;-228;-112;4102;330;385
15654;-214;-112;4116;338;384
15664;-210;-124;4106;330;392
15674;-222;-130;4100;324;430
15684;-222;-114;4092;340;384
15694;-208;-116;4084;330;395
15704;-202;-120;4102;332;396
15714;-224;-108;4100;336;396
15724;-216;-110;4108;336;376
15734;-212;-120;4106;333;400
15744;-214;-112;4106;340;432
15754;-210;-130;4098;332;402
15764;-204;-126;4116;341;385
15774;-216;-128;4094;330;402
15784;-210;-122;4104;340;360
15794;-212;-142;4092;337;397
15804;-216;-128;4094;338;368
15814;-224;-132;4108;340;397
15824;-224;-126;4112;344;417
15834;-222;-132;4108;346;388
15844;-220;-124;4092;356;410
15854;-220;-134;4086;344;384
15864;-196;-118;4072;342;422
15874;-204;-114;4128;352;371
15884;-208;-114;4100;345;406
15894;-228;-94;4094;360;416
15904;-206;-98;4104;353;408
15914;-232;-118;4092;356;408
15924;-210;-102;4090;352;416
15934;-216;-114;4120;364;407
15944;-214;-112;4100;356;386
15954;-202;-110;4122;362;388
15964;-210;-106;4108;352;432
15974;-216;-112;4120;362;429
15984;-222;-122;4116;356;400
15994;-218;-124;4066;356;404
16004;-208;-114;4096;360;428
16014;-216;-126;4096;336;390
16024;-222;-162;4124;356;429
16034;-214;-140;4112;360;369
16044;-206;-138;4106;354;409
16054;-212;-120;4098;357;368
16064;-224;-126;4084;358;386
16074;-196;-122;4086;361;416
16084;-202;-122;4090;353;384
16094;-220;-112;4134;361;422
16104;-224;-114;4100;352;396
16114;-218;-112;4070;346;427
16124;-206;-100;4118;368;432
16134;-202;-118;4086;364;385
16144;-230;-92;4090;362;416
16154;-216;-116;4098;357;418
16164;-224;-90;4088;354;401
16174;-214;-130;4100;352;420
16184;-218;-130;4102;357;388
16194;-222;-112;4104;361;406
16204;-230;-122;4096;352;389
16214;-218;-146;4124;360;400
16224;-208;-128;4148;356;432
16234;-230;-134;4096;356;428
16244;-204;-138;4114;362;416
16254;-214;-140;4094;358;416
16264;-214;-136;4138;352;430
16274;-210;-118;4106;364;400
16284;-208;-144;4088;354;413
16294;-230;-126;4108;356;387
16304;-216;-132;4120;356;400
16314;-218;-118;4104;356;402
16324;-222;-138;4090;357;418
16334;-206;-126;4104;356;384
16344;-218;-116;4114;356;432
16354;-216;-92;4098;352;408
16364;-198;-114;4092;356;393
16374;-210;-112;4098;352;373
16384;-218;-92;4104;354;400
16394;-200;-104;4104;356;384
16404;-244;-84;4100;354;390
16414;-212;-114;4108;342;406
16424;-214;-96;4110;353;416
16434;-212;-108;4092;352;406
16444;-192;-112;4108;359;384
16454;-220;-132;4110;360;402
16464;-224;-130;4076;366;400
16474;-222;-126;4116;356;402
16484;-210;-134;4092;356;412
16494;-222;-142;4110;358;408
16504;-210;-136;4074;353;384
16514;-206;-140;4096;360;354
16524;-212;-140;4120;352;397
16534;-226;-138;4094;352;412
16544;-226;-136;4094;362;432
16554;-198;-138;4102;352;352
16564;-226;-118;4070;361;410
16574;-218;-148;4086;364;370
16584;-240;-114;4100;362;390
16594;-194;-116;4066;354;418
16604;-230;-116;4106;360;378
16614;-222;-114;4120;360;402
16624;-228;-94;4136;357;400
16634;-228;-106;4114;366;405
16644;-224;-90;4092;364;390
16654;-210;-114;4110;356;397
16664;-216;-96;4074;362;382
16674;-232;-102;4114;368;429
16684;-214;-112;4112;352;418
16694;-218;-132;4086;368;361
16704;-226;-130;4084;368;395
16714;-208;-144;4128;368;373
16724;-216;-140;4102;363;373
16734;-220;-152;4120;370;408
16744;-220;-144;4132;368;431
16754;-224;-150;4106;368;408
16764;-206;-142;4114;356;400
16774;-204;-120;4088;368;397
16784;-216;-126;4110;368;362
16794;-210;-134;4108;360;373
16804;-200;-110;4090;364;385
16814;-204;-110;4096;360;412
16824;-200;-124;4126;362;368
16834;-210;-124;4114;374;368
16844;-218;-106;4118;368;368
16854;-214;-106;4094;362;397
16864;-218;-94;4096;369;386
16874;-204;-86;4104;368;394
16884;-222;-116;4098;368;404
16894;-222;-104;4116;366;395
16904;-210;-130;4134;364;368
16914;-212;-114;4124;356;370
16924;-202;-130;4092;360;425
16934;-214;-98;4108;360;386
16944;-206;-112;4100;352;405
16954;-220;-136;4100;354;365
16964;-220;-136;4092;362;426
16974;-214;-130;4102;354;368
16984;-214;-142;4102;356;384
16994;-232;-154;3622;360;416
17004;-214;-132;4094;346;404
17014;-232;-132;4142;352;352
17024;-214;-134;4092;357;362
17034;-218;-124;4104;353;416
17044;-212;-112;4080;352;388
17054;-196;-116;4098;349;384
17064;-196;-102;4086;352;425
17074;-218;-100;4102;341;385
17084;-212;-108;4112;352;384
17094;-234;-108;4062;348;368
17104;-200;-104;4082;344;416
17114;-218;-124;4116;342;403
17124;-202;-102;4104;340;374
17134;-220;-108;4136;338;384
17144;-222;-120;4114;336;377
17154;-208;-132;4132;336;369
17164;-216;-136;4140;336;411
17174;-210;-152;4110;336;378
17184;-192;-140;4108;332;374
17194;-222;-142;4098;332;404
17204;-226;-128;4104;336;400
17214;-206;-128;4120;336;386
17224;-216;-138;4120;332;384
17234;-210;-140;4112;320;368
17244;-206;-132;4108;336;368
17254;-216;-120;4134;328;401
17264;-212;-132;4100;326;400
17274;-186;-108;4132;324;422
17284;-218;-120;4122;322;376
17294;-192;-108;4138;328;388
17304;-198;-114;4098;328;419
17314;-202;-112;4092;321;338
17324;-204;-92;4146;330;384
17334;-218;-114;4128;324;404
17344;-216;-108;4088;330;410
17354;-204;-110;4096;338;352
17364;-222;-104;4136;324;376
17374;-202;-98;4116;324;398
17384;-226;-100;4120;332;424
17394;-212;-118;4080;326;349
17404;-208;-116;4094;330;386
17414;-218;-132;4092;320;360
17424;-216;-136;4092;336;432
17434;-218;-150;4104;332;424
17444;-214;-142;4124;336;412
17454;-204;-130;4122;336;384
17464;-226;-136;4074;336;422
17474;-208;-140;4112;336;368
17484;-224;-138;4114;328;404
17494;-212;-110;4110;336;396
17504;-210;-116;4086;332;410
17514;-222;-114;4096;332;398
17524;-206;-116;4084;332;384
17534;-216;-108;4100;332;397
17544;-228;-104;4134;336;418
17554;-208;-86;4112;338;403
17564;-224;-114;4108;329;385
17574;-206;-98;4118;336;381
