readings:
8324;-226;-32;4116;3935;426
8334;-266;-62;4096;3919;464
8344;-252;-122;4128;3919;448
8354;-230;-148;4108;3935;440
8364;-230;-208;4116;3935;462
8374;-234;-228;4146;3922;450
8384;-226;-242;4126;3923;436
8394;-222;-254;4130;3943;441
8404;-218;-260;4104;3925;461
8414;-214;-228;4104;3934;474
8424;-214;-206;4144;3925;448
8434;-210;-174;4110;3927;452
8444;-222;-146;4102;3935;435
8454;-224;-134;4106;3923;432
8464;-216;-112;4124;3935;434
8474;-210;-92;4088;3923;444
8484;-212;-72;4096;3935;464
8494;-208;-28;4132;3927;456
8504;-220;-56;4112;3933;456
8514;-218;-76;4098;3927;432
8524;-212;-68;4118;3927;432
8534;-190;-92;4140;3943;440
8544;-200;-82;4106;3951;444
8554;-206;-106;4094;3927;448
8564;-220;-132;4118;3919;460
8574;-220;-164;4104;3931;444
8584;-204;-180;4110;3927;429
8594;-210;-216;4094;3935;462
8604;-228;-228;4104;3935;421
8614;-226;-250;4106;3911;448
8624;-226;-260;4128;3935;416
8634;-218;-248;4112;3943;440
8644;-216;-236;4106;3933;457
8654;-228;-192;4122;3923;430
8664;-238;-156;4104;3921;428
8674;-244;-120;4094;3927;420
8684;-230;-84;4088;3935;394
8694;-230;-38;4098;3927;432
8704;-242;-20;4096;3931;413
8714;-238;4;4104;3919;449
8724;-258;-12;4082;3939;425
8734;-250;-46;4100;3931;432
8744;-230;-52;4104;3923;432
8754;-222;-120;4108;3934;420
8764;-226;-132;4106;3935;402
8774;-228;-174;4130;3935;432
8784;-210;-236;4146;3951;418
8794;-200;-258;4094;3923;464
8804;-186;-274;4128;3931;432
8814;-194;-254;4124;3943;424
8824;-202;-242;4092;3927;436
8834;-182;-224;4118;3919;445
8844;-170;-194;4122;3925;438
8854;-186;-170;4074;3919;420
8864;-180;-130;4106;3927;458
8874;-220;-86;4114;3941;429
8884;-196;-72;4100;3919;424
8894;-198;-44;4152;3891;448
8904;-206;-60;4124;3935;410
8914;-230;-54;4108;3935;464
8924;-220;-62;4090;3927;458
8934;-226;-88;4076;3927;437
8944;-236;-102;4108;3935;460
8954;-222;-130;4122;3931;456
8964;-220;-148;4122;3931;466
8974;-208;-156;4102;3935;439
8984;-228;-172;4090;3925;432
8994;-228;-182;4120;3923;450
9004;-242;-214;4124;3931;428
9014;-216;-202;4146;3931;437
9024;-212;-230;4118;3947;432
9034;-228;-210;4120;3923;438
9044;-234;-184;4096;3927;459
9054;-242;-174;4108;3943;434
9064;-232;-158;4130;3935;432
9074;-228;-132;4104;3927;416
9084;-234;-110;4070;3919;410
9094;-254;-90;4128;3935;421
9104;-236;-58;4124;3927;448
9114;-226;-54;4104;3927;448
9124;-236;-46;4118;3927;458
9134;-212;-56;4138;3939;421
9144;-222;-78;4128;3927;408
9154;-210;-92;4104;3927;416
9164;-194;-120;4122;3923;434
9174;-192;-160;4096;3927;439
9184;-182;-204;4114;3926;448
9194;-184;-216;4102;3935;444
9204;-174;-238;4116;3927;452
9214;-152;-256;4110;3943;432
9224;-166;-246;4104;3919;402
9234;-166;-228;4146;3931;434
9244;-188;-184;4112;3931;426
9254;-202;-158;4104;3935;425
9264;-218;-108;4114;3927;432
9274;-228;-94;4098;3923;400
9284;-212;-76;4092;3942;438
9294;-226;-52;4104;3955;464
9304;-252;-64;4080;3935;435
9314;-250;-46;4054;3925;424
9324;-234;-44;4102;3927;448
9334;-234;-72;4060;3943;460
9344;-224;-98;4100;3931;416
9354;-232;-122;4096;3927;471
9364;-248;-138;4102;3926;410
9374;-242;-144;4086;3935;460
9384;-226;-178;4136;3931;448
9394;-228;-206;4104;3943;434
9404;-234;-212;4132;3931;400
9414;-226;-210;4112;3943;464
9424;-222;-228;4098;3935;444
9434;-198;-224;4108;3927;418
9444;-192;-206;4112;3923;439
9454;-192;-186;4106;3935;433
9464;-216;-164;4090;3923;441
9474;-200;-142;4092;3927;416
9484;-222;-116;4130;3919;432
9494;-204;-106;4118;3922;461
9504;-230;-80;4144;3927;405
9514;-204;-52;4106;3935;413
9524;-210;-36;4106;3931;426
9534;-226;-46;4178;3927;437
9544;-198;-40;4084;3943;407
9554;-208;-66;4102;3903;463
9564;-208;-94;4120;3931;448
9574;-194;-132;4110;3927;432
9584;-198;-174;4102;3931;443
9594;-180;-196;4134;3917;411
9604;-212;-218;4112;3927;416
9614;-208;-246;4130;3927;412
9624;-208;-250;4116;3935;452
9634;-220;-242;4104;3923;404
9644;-214;-232;4124;3919;458
9654;-226;-204;4148;3919;438
9664;-226;-176;4084;3927;448
9674;-236;-158;4134;3926;449
9684;-234;-116;4100;3947;421
9694;-242;-80;4114;3915;432
9704;-244;-54;4102;3935;434
9714;-262;-30;4078;3943;436
9724;-256;-50;4096;3943;400
9734;-254;-44;4104;3927;419
9744;-248;-80;4082;3927;420
9754;-222;-84;4110;3935;416
9764;-226;-88;4112;3931;448
9774;-220;-144;4124;3939;413
9784;-232;-160;4106;3927;432
9794;-212;-198;4128;3935;401
9804;-220;-210;4088;3935;436
9814;-200;-242;4094;3931;432
9824;-192;-242;4120;3923;406
9834;-208;-220;4128;3927;442
9844;-196;-212;4126;3935;462
9854;-206;-200;4094;3931;402
9864;-206;-174;4124;3933;450
9874;-192;-144;4102;3935;404
9884;-194;-130;4120;3943;416
9894;-210;-92;4122;3951;388
9904;-226;-46;4102;3935;400
9914;-206;-50;4114;3903;411
9924;-212;-12;4114;3923;394
9934;-214;-42;4126;3925;420
9944;-222;-16;4128;3925;400
9954;-224;-54;4114;3923;432
9964;-222;-84;4132;3943;416
9974;-214;-110;4108;3935;438
9984;-230;-152;4112;3923;450
9994;-216;-176;4154;3943;406
10004;-206;-244;4116;3921;400
10014;-210;-238;4120;3919;436
10024;-216;-270;4122;3935;434
10034;-198;-270;4152;3935;410
10044;-218;-254;4112;3931;400
10054;-218;-242;4092;3921;400
10064;-244;-182;4112;3931;448
10074;-230;-158;4118;3943;434
10084;-240;-108;4104;3935;404
10094;-244;-66;4100;3943;402
10104;-246;-30;4112;3919;432
10114;-256;-16;4124;3943;393
10124;-244;-10;4104;3931;432
10134;-224;-10;4082;3927;400
10144;-232;-26;4086;3933;420
10154;-216;-46;4140;3925;432
10164;-222;-94;4108;3931;416
10174;-208;-132;4112;3911;432
10184;-206;-188;4094;3920;451
10194;-194;-220;4098;3931;434
10204;-172;-246;4104;3927;402
10214;-176;-268;4124;3931;410
10224;-170;-284;4118;3903;394
10234;-184;-260;4162;3931;419
10244;-172;-238;4102;3931;406
10254;-188;-214;4110;3935;448
10264;-204;-170;4112;3927;432
10274;-194;-128;4132;3935;412
10284;-216;-116;4098;3919;422
10294;-214;-74;4108;3935;416
10304;-242;-36;4110;3927;432
10314;-230;-46;4106;3947;396
10324;-252;-36;4100;3931;429
10334;-256;-36;4108;3939;417
10344;-242;-44;4118;3919;428
10354;-240;-60;4092;3935;384
10364;-238;-88;4138;3947;440
10374;-242;-120;4144;3917;430
10384;-236;-148;4136;3919;432
10394;-232;-192;4072;3943;452
10404;-234;-200;4084;3927;448
10414;-244;-244;4114;3931;388
10424;-228;-256;4094;3939;429
10434;-228;-264;4082;3923;406
10444;-210;-254;4092;3931;388
10454;-226;-254;4106;3927;408
10464;-200;-218;4114;3943;372
10474;-218;-170;4108;3911;396
10484;-200;-140;4118;3919;385
10494;-216;-94;4098;3931;437
10504;-230;-68;4114;3939;435
10514;-206;-18;4112;3927;384
10524;-202;-2;4098;3927;400
10534;-200;-6;4112;3951;416
10544;-192;-8;4098;3931;413
10554;-206;-24;4112;3921;384
10564;-196;-54;4104;3927;437
10574;-188;-102;4124;3919;398
10584;-194;-154;4142;3935;436
10594;-174;-198;4136;3935;397
10604;-196;-236;4110;3939;448
10614;-192;-266;4128;3923;413
10624;-180;-282;4128;3935;412
10634;-188;-266;4092;3921;420
10644;-202;-242;4116;3935;400
10654;-192;-230;4122;3919;406
10664;-220;-202;4136;3923;419
10674;-228;-154;4110;3935;430
10684;-242;-102;4086;3935;400
10694;-242;-64;4128;3935;402
10704;-252;-34;4090;3925;446
10714;-272;-16;4096;3927;412
10724;-252;-24;4110;3921;398
10734;-246;-6;4104;3927;432
10744;-246;-42;4110;3935;406
10754;-248;-56;4102;3927;420
10764;-256;-94;4130;3939;406
10774;-224;-130;4122;3935;400
10784;-234;-152;4156;3935;421
10794;-214;-206;4118;3919;442
10804;-240;-232;4110;3927;436
10814;-212;-234;4106;3939;444
10824;-200;-250;4112;3927;400
10834;-186;-240;4124;3921;418
10844;-184;-238;4128;3935;403
10854;-186;-230;4104;3927;448
10864;-192;-202;4116;3941;390
10874;-196;-164;3978;3927;434
10884;-202;-110;4088;3935;434
10894;-200;-94;4114;3923;402
10904;-214;-78;4094;3942;414
10914;-224;-36;4130;3935;418
10924;-214;-12;4096;3935;390
10934;-210;-8;4094;3935;412
10944;-230;-20;4106;3935;416
10954;-220;-44;4106;3911;412
10964;-220;-86;4096;3943;400
10974;-210;-114;4082;3935;393
10984;-212;-142;4132;3949;404
10994;-208;-180;4130;3927;400
11004;-200;-230;4138;3923;441
11014;-212;-242;4108;3935;404
11024;-226;-274;4154;3943;394
11034;-200;-270;4096;3935;400
11044;-212;-280;4108;3939;400
11054;-210;-242;4126;3933;389
11064;-222;-216;4108;3919;410
11074;-234;-168;4112;3933;396
11084;-252;-128;4122;3943;396
11094;-260;-96;4100;3919;416
11104;-254;-48;4114;3923;432
11114;-242;-26;4092;3927;416
11124;-234;-6;4098;3919;425
11134;-240;4;4110;3941;432
11144;-252;4;4068;3935;412
11154;-234;-30;4098;3935;400
11164;-224;-60;4110;3927;384
11174;-210;-114;4146;3927;432
11184;-216;-144;4122;3935;400
11194;-214;-196;4090;3935;401
11204;-204;-232;4122;3919;425
11214;-196;-250;4142;3939;416
11224;-186;-246;4134;3935;437
11234;-170;-250;4120;3919;394
11244;-158;-242;4116;3951;416
11254;-180;-242;4132;3935;430
11264;-184;-198;4100;3923;421
11274;-166;-154;4116;3935;401
11284;-168;-128;4124;3927;412
11294;-210;-104;4088;3931;434
11304;-214;-46;4090;3935;418
11314;-228;-28;4120;3927;400
11324;-218;-36;4092;3923;406
11334;-222;-18;3846;3927;396
11344;-234;-32;4102;3935;427
11354;-220;-42;4124;3927;448
11364;-242;-76;4108;3919;388
11374;-240;-106;4114;3921;402
11384;-248;-148;4146;3923;412
11394;-236;-162;4116;3927;432
11404;-238;-222;4114;3919;408
11414;-226;-216;4148;3915;398
11424;-238;-262;4080;3921;408
11434;-216;-260;4106;3927;400
11444;-226;-246;4108;3915;400
11454;-236;-240;3950;3931;400
11464;-224;-198;4094;3899;369
11474;-234;-168;4096;3911;386
11484;-222;-144;4104;3923;416
11494;-236;-96;4118;3927;392
11504;-244;-62;4090;3917;432
11514;-234;-38;4124;3915;400
11524;-226;-16;4120;3919;393
11534;-212;-18;4146;3927;404
11544;-224;-26;4090;3931;368
11554;-198;-60;4102;3939;413
11564;-202;-76;4104;3923;422
11574;-206;-94;4092;3923;377
11584;-190;-154;4104;3923;394
11594;-190;-180;4110;3927;433
11604;-194;-224;4110;3935;424
11614;-188;-242;4112;3927;394
11624;-192;-246;4108;3919;394
11634;-188;-244;4108;3933;418
11644;-194;-234;4132;3919;424
11654;-202;-208;4134;3915;408
11664;-194;-188;4130;3921;368
11674;-212;-158;4120;3903;384
11684;-224;-130;4118;3911;406
11694;-238;-102;4120;3903;358
11704;-228;-70;4104;3891;400
11714;-238;-68;4096;3903;416
11724;-242;-40;4130;3895;432
11734;-248;-56;4086;3889;374
11744;-238;-66;4092;3883;416
11754;-258;-68;4092;3895;412
11764;-238;-86;4096;3871;432
11774;-256;-128;4130;3887;400
11784;-232;-140;4098;3883;416
11794;-238;-166;4126;3863;409
11804;-222;-192;4122;3879;389
11814;-224;-214;4100;3859;380
11824;-218;-242;4128;3871;428
11834;-202;-242;4120;3855;397
11844;-208;-228;4154;3857;389
11854;-208;-226;4108;3839;448
11864;-178;-198;4104;3851;434
11874;-182;-168;4086;3835;438
11884;-214;-122;4104;3827;400
11894;-226;-96;4104;3839;418
11904;-216;-76;4114;3815;424
11914;-204;-72;4110;3815;400
11924;-220;-38;4108;3803;378
11934;-208;-38;4110;3819;372
11944;-234;-40;4094;3805;392
11954;-214;-52;4102;3791;378
11964;-214;-76;4078;3775;418
11974;-200;-104;4116;3763;429
11984;-192;-148;4082;3779;372
11994;-206;-166;4090;3771;400
12004;-212;-202;4122;3739;409
12014;-186;-234;4104;3761;392
12024;-206;-240;4104;3751;406
12034;-186;-232;4106;3751;409
12044;-204;-236;4100;3735;416
12054;-208;-212;4124;3731;426
12064;-226;-200;4126;3733;420
12074;-220;-162;4110;3731;388
12084;-240;-134;4110;3743;416
12094;-226;-98;4140;3751;390
12104;-266;-86;4116;3731;428
12114;-246;-74;4088;3743;384
12124;-256;-18;4110;3741;416
12134;-250;-34;4104;3727;432
12144;-244;-42;4120;3719;437
12154;-248;-80;4090;3730;392
12164;-252;-96;4096;3726;389
12174;-232;-132;4118;3711;438
12184;-224;-150;4110;3703;365
12194;-222;-164;4110;3727;406
12204;-212;-196;4114;3719;396
12214;-212;-210;4116;3711;400
12224;-178;-232;4102;3709;432
12234;-166;-226;4126;3743;434
12244;-180;-230;4130;3719;408
12254;-170;-196;4102;3711;368
12264;-188;-186;4118;3711;372
12274;-188;-150;4134;3719;400
12284;-200;-154;4110;3695;392
12294;-208;-116;4108;3723;402
12304;-190;-100;4114;3711;394
12314;-194;-60;4108;3711;406
12324;-220;-66;4106;3723;392
12334;-220;-60;4102;3727;408
12344;-206;-46;4130;3731;384
12354;-222;-54;4086;3719;420
12364;-218;-64;4104;3723;370
12374;-218;-100;4108;3727;384
12384;-226;-134;4092;3725;404
12394;-210;-150;4098;3742;384
12404;-208;-186;4106;3719;416
12414;-210;-222;4122;3711;416
12424;-214;-238;4124;3729;378
12434;-216;-240;4102;3719;386
12444;-246;-234;4132;3711;379
12454;-238;-238;4130;3711;397
12464;-248;-198;4104;3711;388
12474;-234;-156;4100;3711;384
12484;-238;-150;4120;3727;384
12494;-252;-122;4112;3727;365
12504;-242;-78;4106;3727;374
12514;-260;-52;4112;3711;377
12524;-270;-36;4108;3711;419
12534;-232;-28;4098;3711;380
12544;-216;-44;4104;3707;388
12554;-212;-76;4110;3711;384
12564;-208;-84;4086;3727;390
12574;-196;-120;4110;3727;431
12584;-194;-148;4094;3711;405
12594;-188;-164;4110;3719;377
12604;-206;-212;4104;3725;400
12614;-192;-240;4090;3719;400
12624;-166;-238;4106;3719;384
12634;-182;-238;4128;3719;400
12644;-168;-208;4128;3711;426
12654;-188;-224;4138;3711;428
12664;-200;-172;4110;3711;430
12674;-208;-158;4146;3719;385
12684;-214;-156;4094;3711;402
12694;-220;-96;4118;3711;384
12704;-236;-84;4086;3711;406
12714;-216;-74;4138;3727;400
12724;-234;-58;4138;3719;384
12734;-228;-54;4110;3727;413
12744;-230;-72;4084;3711;417
12754;-252;-68;4116;3707;396
12764;-242;-86;4100;3711;402
12774;-228;-106;4144;3719;384
12784;-238;-128;4088;3719;432
12794;-242;-154;4106;3729;412
12804;-234;-166;4112;3719;420
12814;-232;-218;4124;3723;398
12824;-226;-212;4120;3729;400
12834;-230;-226;4140;3711;420
12844;-226;-236;4108;3723;401
12854;-216;-244;4086;3717;392
12864;-218;-216;4086;3727;378
12874;-218;-182;4102;3711;393
12884;-214;-144;4118;3723;403
12894;-212;-134;4136;3711;392
12904;-228;-106;4104;3723;376
12914;-214;-78;4120;3711;408
12924;-190;-66;4122;3717;416
12934;-204;-50;4122;3719;396
12944;-218;-44;4098;3727;402
12954;-194;-66;4110;3719;396
12964;-174;-76;4110;3719;406
12974;-198;-108;4110;3719;422
12984;-184;-120;4084;3711;385
12994;-198;-164;4108;3711;410
13004;-198;-202;4096;3711;427
13014;-206;-216;4120;3727;378
13024;-200;-242;4140;3711;384
13034;-186;-252;4128;3727;364
13044;-196;-242;4144;3727;432
13054;-230;-236;4128;3729;392
13064;-198;-190;4094;3731;390
13074;-238;-164;4102;3711;400
13084;-214;-126;4118;3723;385
13094;-230;-110;4092;3734;429
13104;-236;-98;4116;3729;422
13114;-226;-72;4074;3723;357
13124;-250;-64;4144;3727;432
13134;-258;-64;4108;3725;395
13144;-254;-50;4102;3725;384
13154;-228;-84;4100;3727;417
13164;-258;-126;4116;3703;424
13174;-248;-112;4100;3711;402
13184;-234;-130;4104;3711;394
13194;-222;-156;4140;3729;394
13204;-220;-166;4104;3711;392
13214;-216;-190;4124;3711;400
13224;-228;-208;4096;3711;386
13234;-210;-212;4128;3723;405
13244;-194;-214;4106;3719;384
13254;-194;-210;4108;3711;429
13264;-182;-192;4108;3719;397
13274;-202;-168;4054;3719;410
13284;-210;-134;4116;3727;400
13294;-210;-108;4104;3727;400
13304;-198;-96;4118;3727;352
13314;-188;-76;4140;3727;384
13324;-206;-68;4082;3711;424
13334;-200;-22;4122;3723;386
13344;-234;-68;4104;3711;421
13354;-210;-84;4122;3711;432
13364;-202;-88;4098;3719;400
13374;-210;-88;4136;3719;420
13384;-220;-118;4120;3691;368
13394;-216;-146;4110;3719;377
13404;-188;-174;4106;3727;384
13414;-204;-188;4116;3727;386
13424;-218;-226;4094;3727;409
13434;-218;-236;4112;3727;386
13444;-204;-238;4104;3727;384
13454;-210;-220;4082;3731;384
13464;-218;-194;4136;3711;394
13474;-240;-178;4124;3711;413
13484;-220;-142;4092;3719;385
13494;-236;-118;4102;3726;378
13504;-226;-100;4124;3685;396
13514;-258;-64;4104;3703;390
13524;-256;-72;4082;3711;400
13534;-220;-58;4090;3719;400
13544;-230;-76;4096;3703;362
13554;-226;-84;4130;3719;406
13564;-234;-82;4090;3719;378
13574;-218;-118;4096;3711;396
13584;-228;-130;4104;3726;416
13594;-220;-178;4092;3711;389
13604;-210;-186;4108;3711;400
13614;-158;-186;4170;3711;391
13624;-206;-244;4126;3711;407
13634;-208;-230;4122;3723;402
13644;-188;-242;4100;3711;392
13654;-182;-220;4128;3735;384
13664;-180;-210;4122;3711;432
13674;-194;-174;4104;3727;418
13684;-190;-148;4090;3725;365
13694;-190;-138;4086;3719;352
13704;-208;-90;4100;3711;377
13714;-208;-90;4082;3725;370
13724;-218;-68;4094;3711;398
13734;-220;-84;4110;3711;385
13744;-222;-60;4094;3719;404
13754;-236;-66;4088;3707;389
13764;-228;-82;4102;3727;414
13774;-230;-94;4112;3729;412
13784;-232;-120;4132;3711;400
13794;-226;-136;4124;3703;432
13804;-238;-154;4154;3731;371
13814;-236;-194;4136;3719;402
13824;-228;-224;4136;3729;400
13834;-230;-234;4140;3719;408
13844;-222;-234;4136;3731;373
13854;-228;-220;4104;3730;378
13864;-236;-222;4122;3711;389
13874;-224;-214;4138;3723;368
13884;-226;-166;4136;3723;394
13894;-230;-126;4080;3711;369
13904;-200;-106;4146;3719;380
13914;-230;-82;4098;3723;400
13924;-228;-54;4100;3711;388
13934;-230;-38;4108;3727;413
13944;-228;-30;4086;3707;404
13954;-196;-74;4108;3719;381
13964;-234;-44;4104;3711;369
13974;-204;-102;4108;3711;379
13984;-210;-120;4102;3711;389
13994;-198;-150;4096;3719;418
14004;-154;-166;4060;3727;386
14014;-190;-218;4106;3711;400
14024;-184;-228;4066;3711;384
14034;-176;-246;4156;3709;396
14044;-192;-224;4084;3726;384
14054;-174;-214;4130;3719;372
14064;-210;-194;4118;3729;402
14074;-212;-160;4104;3719;384
14084;-204;-154;4114;3723;368
14094;-202;-140;4108;3719;411
14104;-244;-122;4110;3739;400
14114;-252;-90;4108;3727;400
14124;-240;-86;4104;3723;373
14134;-248;-52;4106;3727;422
14144;-260;-66;4110;3719;394
14154;-242;-58;4006;3727;384
14164;-260;-66;4098;3711;433
14174;-240;-82;4082;3730;412
14184;-228;-98;4104;3711;416
14194;-240;-138;4124;3735;377
14204;-226;-136;4112;3711;432
14214;-230;-206;4120;3711;386
14224;-230;-200;4116;3719;384
14234;-180;-238;4096;3711;393
14244;-220;-248;4114;3703;385
14254;-218;-246;4112;3717;420
14264;-210;-232;4114;3719;400
14274;-206;-202;4140;3711;368
14284;-208;-158;4136;3719;424
14294;-196;-136;4122;3709;384
14304;-206;-108;4134;3723;369
14314;-216;-88;4112;3735;368
14324;-212;-56;4090;3727;425
14334;-220;-34;4084;3727;384
14344;-216;-22;4106;3711;393
14354;-208;-2;4094;3719;432
14364;-230;-44;4108;3731;406
14374;-192;-58;4080;3719;392
14384;-202;-100;4080;3731;400
14394;-208;-130;4074;3723;384
14404;-222;-178;4110;3707;409
14414;-174;-208;4118;3711;420
14424;-202;-216;4098;3711;408
14434;-192;-256;4110;3707;388
14444;-212;-234;4100;3733;405
14454;-210;-240;4120;3711;384
14464;-228;-224;4112;3711;417
14474;-212;-192;4102;3735;402
14484;-228;-158;4108;3711;417
14494;-238;-118;4100;3731;372
14504;-234;-70;4098;3730;400
14514;-244;-84;4142;3711;385
14524;-244;-66;4102;3719;438
14534;-264;-38;4102;3723;368
14544;-248;-44;4092;3719;368
14554;-236;-42;4108;3719;393
14564;-216;-70;4094;3711;398
14574;-256;-96;4084;3723;406
14584;-248;-132;4090;3711;384
14594;-224;-154;4110;3703;384
14604;-186;-194;4092;3727;392
14614;-194;-210;4108;3711;400
14624;-190;-218;4134;3727;386
14634;-188;-238;4092;3726;372
14644;-170;-246;4154;3711;432
14654;-196;-234;4120;3727;368
14664;-196;-220;4088;3723;389
14674;-192;-170;4124;3711;410
14684;-196;-134;4104;3711;420
14694;-208;-120;4118;3703;404
14704;-214;-88;4112;3701;396
14714;-200;-48;4104;3729;394
14724;-204;-42;4126;3719;394
14734;-220;-16;4104;3743;384
14744;-234;-18;4108;3711;394
14754;-210;-50;4086;3725;402
14764;-212;-72;4110;3711;400
14774;-226;-98;4106;3723;402
14784;-220;-126;4122;3726;412
14794;-224;-168;3884;3723;416
14804;-210;-212;4126;3719;398
14814;-212;-232;4116;3727;401
14824;-224;-252;4148;3710;371
14834;-214;-248;4132;3711;400
14844;-202;-264;4116;3719;386
14854;-206;-240;4102;3727;394
14864;-222;-220;4114;3727;384
14874;-230;-182;4108;3730;388
14884;-230;-140;4124;3709;400
14894;-234;-94;4124;3711;400
14904;-230;-60;4096;3719;416
14914;-232;-30;4128;3711;386
14924;-240;-32;4084;3719;384
14934;-246;-4;4112;3723;406
14944;-232;-16;4104;3727;405
14954;-224;-46;4112;3719;378
14964;-228;-74;4098;3719;416
14974;-236;-108;4100;3729;394
14984;-214;-148;4156;3727;384
14994;-196;-172;4106;3723;432
15004;-212;-200;4094;3719;432
15014;-204;-238;4134;3711;417
15024;-194;-250;3918;3730;420
15034;-196;-268;4112;3727;421
15044;-184;-242;4106;3711;402
15054;-186;-212;4100;3719;394
15064;-190;-194;4096;3725;425
15074;-214;-170;4136;3727;416
15084;-202;-142;4106;3723;389
15094;-216;-78;4104;3703;444
15104;-226;-78;4118;3723;370
15114;-226;-52;4098;3727;418
15124;-252;-32;4110;3711;378
15134;-222;-38;4114;3719;389
15144;-230;-48;4102;3727;396
15154;-258;-48;4124;3727;407
15164;-240;-82;4128;3711;400
15174;-234;-102;4102;3719;386
15184;-200;-136;4104;3731;385
15194;-232;-168;4122;3725;421
15204;-224;-182;4118;3727;409
15214;-218;-220;4104;3711;402
15224;-230;-240;4124;3711;400
15234;-224;-246;4116;3719;421
15244;-196;-254;4102;3727;386
15254;-218;-240;4098;3729;418
15264;-200;-208;4104;3711;416
15274;-218;-168;4114;3719;402
15284;-220;-154;4132;3719;416
15294;-218;-106;4120;3711;417
15304;-216;-90;4090;3723;388
15314;-230;-54;4100;3711;408
15324;-236;-50;4110;3725;400
15334;-230;-12;4100;3727;384
15344;-238;-26;4106;3727;450
15354;-226;-50;4082;3727;392
15364;-220;-72;4108;3739;388
15374;-224;-94;4090;3711;384
15384;-206;-140;4104;3719;401
15394;-240;-160;4108;3711;388
15404;-196;-198;4146;3727;403
15414;-190;-244;4126;3711;384
15424;-188;-242;4114;3723;398
15434;-206;-240;4096;3731;420
15444;-214;-236;4100;3711;400
15454;-188;-234;4120;3719;405
15464;-190;-198;4122;3711;439
15474;-214;-166;4098;3719;416
15484;-224;-144;4134;3711;394
15494;-226;-112;4106;3711;448
15504;-236;-80;4096;3735;400
15514;-246;-62;4130;3727;412
15524;-264;-40;4102;3725;418
15534;-242;-44;4076;3711;384
15544;-238;-30;4088;3711;410
15554;-232;-62;4102;3719;400
15564;-238;-84;4108;3731;424
15574;-232;-88;4114;3719;400
15584;-230;-136;4100;3719;409
15594;-212;-154;4098;3725;432
15604;-206;-202;4120;3719;400
15614;-210;-210;4104;3727;419
15624;-210;-236;4116;3735;410
15634;-198;-238;4134;3722;392
15644;-178;-226;4126;3727;434
15654;-182;-208;4122;3727;372
15664;-198;-194;4104;3727;428
15674;-226;-162;4158;3723;405
15684;-212;-144;4146;3731;408
15694;-210;-110;4094;3727;416
15704;-208;-102;4104;3699;400
15714;-206;-94;4118;3727;416
15724;-242;-66;4122;3727;384
15734;-232;-58;4092;3743;400
15744;-234;-48;4114;3711;432
15754;-232;-58;4118;3719;400
15764;-218;-84;4112;3719;394
15774;-218;-94;4084;3711;400
15784;-220;-116;4108;3717;376
15794;-206;-138;4126;3727;426
15804;-212;-142;4116;3723;384
15814;-210;-198;4154;3719;406
15824;-206;-222;4110;3711;416
15834;-206;-242;4110;3747;392
15844;-206;-246;4090;3727;417
15854;-206;-248;4132;3731;400
15864;-220;-224;4144;3727;384
15874;-230;-200;4124;3727;368
15884;-216;-154;4122;3727;400
15894;-214;-138;4082;3723;428
15904;-234;-100;4074;3735;421
15914;-234;-68;4098;3735;418
15924;-232;-70;4100;3719;394
15934;-222;-38;4100;3727;418
15944;-238;-42;4090;3731;368
15954;-230;-62;4098;3711;402
15964;-226;-76;4112;3703;391
15974;-222;-104;4126;3727;384
15984;-214;-112;4110;3725;398
15994;-212;-154;4090;3727;368
16004;-210;-182;4120;3719;422
16014;-222;-204;4120;3725;432
16024;-208;-234;4106;3739;374
16034;-200;-236;4140;3727;421
16044;-212;-222;4130;3733;390
16054;-202;-222;4100;3729;406
16064;-218;-186;4124;3719;377
16074;-232;-138;4088;3711;405
16084;-216;-134;4118;3711;413
16094;-240;-128;4126;3739;408
16104;-210;-120;4130;3727;400
16114;-222;-90;4094;3719;429
16124;-234;-92;4114;3731;396
16134;-240;-80;4104;3735;397
16144;-238;-86;4066;3727;410
16154;-246;-70;4088;3723;418
16164;-222;-76;4104;3727;416
16174;-214;-122;4120;3723;412
16184;-228;-124;4100;3719;408
16194;-222;-146;4106;3727;404
16204;-220;-162;4120;3731;428
16214;-226;-214;4116;3723;384
16224;-196;-224;4138;3725;372
16234;-206;-208;4106;3729;409
16244;-210;-218;4108;3723;370
16254;-206;-202;4124;3727;421
16264;-176;-202;4136;3735;380
16274;-214;-168;4142;3727;405
16284;-220;-138;4094;3731;416
16294;-206;-124;4096;3727;400
16304;-230;-96;4056;3733;432
16314;-220;-102;4144;3727;390
16324;-214;-80;4066;3729;387
16334;-202;-58;4094;3735;428
16344;-216;-24;4114;3739;374
16354;-222;-42;4106;3723;384
16364;-236;-68;4102;3727;426
16374;-208;-114;4106;3729;416
16384;-186;-158;4080;3727;418
16394;-204;-182;4110;3743;412
16404;-212;-200;4086;3739;372
16414;-234;-228;4136;3719;400
16424;-220;-242;4120;3727;406
16434;-202;-248;4114;3711;421
16444;-186;-246;4088;3727;394
16454;-230;-228;4136;3723;410
16464;-228;-196;4120;3719;396
16474;-230;-160;4104;3725;410
16484;-236;-142;4090;3733;409
16494;-244;-94;4120;3711;385
16504;-226;-50;4116;3711;386
16514;-240;-36;4094;3735;364
16524;-252;-40;4124;3729;426
16534;-256;-54;4124;3719;368
16544;-234;-46;4090;3727;434
