readings:
8324;-206;-194;4190;4023;304
8334;-220;-186;4166;4015;330
8344;-204;-206;4196;4011;298
8354;-218;-186;4182;4023;324
8364;-216;-182;4168;4055;328
8374;-216;-180;4204;4023;336
8384;-224;-182;4192;4031;320
8394;-202;-188;4188;4015;307
8404;-202;-198;4146;4031;325
8414;-218;-198;4168;4023;328
8424;-200;-192;4176;4031;314
8434;-212;-196;4192;4031;296
8444;-216;-208;4176;4015;294
8454;-224;-200;4180;4031;316
8464;-192;-200;4156;4031;294
8474;-198;-192;4178;4031;313
8484;-212;-202;4200;4031;305
8494;-194;-212;4174;4023;329
8504;-208;-210;4164;4031;272
8514;-210;-194;4184;4051;296
8524;-206;-202;4186;4043;314
8534;-210;-196;4182;4031;297
8544;-214;-204;4178;4039;323
8554;-220;-202;4174;4047;311
8564;-204;-188;4186;4031;280
8574;-210;-198;4194;4051;304
8584;-224;-200;4188;3979;290
8594;-224;-178;4170;4051;334
8604;-210;-190;4180;4007;310
8614;-226;-194;4194;4023;278
8624;-228;-168;4200;4023;332
8634;-216;-196;4168;4031;304
8644;-216;-204;4186;4031;292
8654;-208;-194;4184;4023;336
8664;-214;-190;4168;4035;345
8674;-220;-200;4172;4039;341
8684;-204;-194;4168;4019;275
8694;-220;-192;4176;4023;304
8704;-220;-202;4158;4031;320
8714;-214;-184;4184;4023;288
8724;-206;-192;4150;4027;306
8734;-216;-206;4164;4027;329
8744;-224;-198;4186;4039;320
8754;-212;-178;4194;4039;346
8764;-218;-176;4168;4039;347
8774;-204;-202;4188;4027;307
8784;-212;-184;4198;4023;330
8794;-210;-190;4170;4031;298
8804;-212;-194;4170;4019;320
8814;-208;-196;4166;4019;336
8824;-216;-200;4178;4023;360
8834;-218;-196;4178;4039;329
8844;-214;-186;4164;4031;312
8854;-204;-196;4164;4031;284
8864;-206;-200;4192;4031;298
8874;-212;-180;4184;4038;312
8884;-214;-188;4204;4019;312
8894;-212;-192;4192;4023;282
8904;-214;-190;4126;4031;320
8914;-212;-178;4184;4019;304
8924;-196;-180;4166;4031;320
8934;-208;-186;4188;4031;315
8944;-212;-210;4184;4023;307
8954;-214;-192;4168;4031;328
8964;-220;-194;4182;4047;314
8974;-224;-180;4200;4015;304
8984;-216;-198;4186;4039;314
8994;-202;-202;4200;4027;313
9004;-230;-202;4178;4015;304
9014;-200;-192;4158;4019;325
9024;-210;-202;4210;4043;314
9034;-216;-194;4168;4019;321
9044;-212;-186;4162;4027;324
9054;-220;-196;4198;4043;341
9064;-210;-204;4172;4031;320
9074;-208;-176;4200;4031;326
9084;-212;-198;4186;4023;308
9094;-216;-180;4176;4031;288
9104;-210;-188;4186;4031;288
9114;-204;-196;4172;4023;292
9124;-214;-198;4180;4039;338
9134;-204;-204;4176;4031;336
9144;-200;-188;4184;4031;332
9154;-206;-188;4192;4031;296
9164;-218;-196;4154;4027;326
9174;-216;-218;4124;4019;332
9184;-220;-182;4178;4031;288
9194;-206;-190;4186;4023;316
9204;-196;-184;4160;4027;289
9214;-220;-184;4196;4031;324
9224;-218;-196;4190;4023;321
9234;-222;-200;4172;4031;326
9244;-200;-174;4188;4031;315
9254;-218;-206;4168;4015;336
9264;-206;-192;4212;4031;314
9274;-198;-186;4186;4023;312
9284;-210;-172;4186;4030;292
9294;-220;-182;4206;4027;304
9304;-218;-194;4180;4018;280
9314;-216;-172;4184;4019;352
9324;-216;-200;4168;4027;299
9334;-240;-192;4184;4031;321
9344;-210;-196;4198;4023;309
9354;-190;-188;4150;4049;320
9364;-214;-180;4190;4019;320
9374;-210;-184;4186;4031;308
9384;-202;-204;4192;4031;324
9394;-220;-208;4182;4039;336
9404;-220;-190;4186;4023;333
9414;-216;-202;4184;4045;305
9424;-206;-196;4186;4030;300
9434;-202;-196;4184;4019;277
9444;-210;-182;4180;4031;288
9454;-208;-188;4166;4019;308
9464;-196;-206;4192;4039;304
9474;-214;-208;4194;4031;294
9484;-196;-192;4154;4018;274
9494;-212;-190;4160;4038;304
9504;-196;-190;4150;4039;328
9514;-210;-198;4166;4021;320
9524;-214;-190;4178;4031;312
9534;-216;-196;4188;4027;304
9544;-222;-202;4188;4031;309
9554;-218;-202;4202;4031;302
9564;-206;-192;4154;4023;333
9574;-216;-186;4192;4023;304
9584;-218;-198;4190;4029;304
9594;-216;-174;4170;4031;306
9604;-218;-198;4198;4023;309
9614;-216;-200;4172;4015;344
9624;-234;-210;4178;3999;305
9634;-204;-200;4178;4031;316
9644;-206;-198;4176;4047;336
9654;-216;-184;4196;4047;310
9664;-208;-182;4174;4023;320
9674;-226;-192;4166;4021;316
9684;-200;-190;4200;4015;288
9694;-210;-190;4162;4023;290
9704;-220;-204;4196;4031;322
9714;-204;-194;4176;4023;339
9724;-222;-196;4184;4031;304
9734;-210;-206;4154;4023;304
9744;-216;-186;4160;4031;308
9754;-208;-192;4194;4023;322
9764;-184;-176;4182;4027;326
9774;-222;-198;4184;4047;296
9784;-198;-200;4194;4017;324
9794;-200;-194;4182;4023;299
9804;-216;-194;4176;4047;312
9814;-222;-194;4178;4015;304
9824;-214;-188;4036;4011;297
9834;-206;-184;4202;3987;338
9844;-216;-178;4178;4031;298
9854;-230;-190;4188;4023;310
9864;-206;-200;4152;4023;320
9874;-212;-206;4192;4031;277
9884;-214;-202;4158;4039;304
9894;-208;-198;4184;4030;320
9904;-214;-180;4176;4011;296
9914;-204;-182;4180;4017;308
9924;-232;-198;4194;4019;314
9934;-224;-204;4182;4023;296
9944;-218;-202;4190;4035;344
9954;-206;-216;4192;4039;336
9964;-218;-196;4172;4039;314
9974;-214;-196;4180;4019;296
9984;-208;-194;4174;4031;326
9994;-224;-180;4182;4027;357
10004;-220;-206;4206;4031;282
10014;-216;-194;4196;4023;320
10024;-196;-198;4202;4031;339
10034;-206;-206;4174;4031;330
10044;-224;-202;4168;4039;304
10054;-212;-188;4174;4023;304
10064;-202;-198;4196;4031;304
10074;-214;-190;4170;4047;336
10084;-220;-190;4168;4027;291
10094;-224;-174;4182;4031;313
10104;-212;-222;4164;4031;348
10114;-212;-202;4200;4055;275
10124;-208;-194;4182;4027;308
10134;-204;-176;4182;4027;308
10144;-222;-192;4180;4023;336
10154;-218;-200;4176;4031;284
10164;-200;-174;4186;4019;302
10174;-202;-182;4174;4031;292
10184;-198;-190;4184;4021;320
10194;-212;-188;4160;4031;304
10204;-206;-192;4182;4029;316
10214;-228;-184;4194;4039;305
10224;-196;-186;4170;4023;341
10234;-204;-208;4184;4047;308
10244;-222;-210;4202;4019;304
10254;-218;-188;4192;4031;296
10264;-216;-196;4194;4031;305
10274;-208;-194;4186;4043;304
10284;-222;-216;4162;4021;270
10294;-204;-172;4168;4029;333
10304;-212;-194;4188;4039;348
10314;-218;-210;4182;4027;294
10324;-228;-216;4184;4031;288
10334;-210;-196;4192;4023;336
10344;-212;-200;4186;4031;330
10354;-210;-196;4164;4031;336
10364;-200;-186;4166;4031;353
10374;-226;-182;4186;4031;330
10384;-206;-194;4220;4031;338
10394;-202;-194;4140;4039;320
10404;-204;-216;4188;4023;352
10414;-208;-196;4180;4031;345
10424;-216;-196;4152;4031;329
10434;-206;-206;4158;4031;342
10444;-208;-200;4194;4031;322
10454;-224;-192;4180;4017;320
10464;-208;-204;4162;4039;309
10474;-208;-182;4180;4019;325
10484;-214;-180;4194;4031;309
10494;-208;-188;4184;4017;296
10504;-206;-204;4192;4031;288
10514;-220;-188;4164;4031;308
10524;-206;-202;4170;4039;324
10534;-220;-206;4202;4035;304
10544;-212;-168;4188;4023;320
10554;-218;-198;4172;4023;356
10564;-206;-184;4192;4023;336
10574;-218;-204;4178;4029;332
10584;-218;-194;4184;4031;324
10594;-214;-184;4170;4015;334
10604;-188;-208;4142;4027;284
10614;-216;-192;4148;4023;344
10624;-216;-216;4210;4017;306
10634;-194;-180;4192;4027;310
10644;-218;-204;4190;4038;304
10654;-226;-188;4168;4039;304
10664;-210;-182;4168;4031;313
10674;-206;-184;4078;4031;304
10684;-212;-194;4156;4029;333
10694;-196;-198;4174;4027;304
10704;-206;-174;4172;4027;300
10714;-214;-190;4188;4019;304
10724;-224;-200;4174;4019;304
10734;-210;-204;4178;4019;336
10744;-216;-202;4188;4021;322
10754;-208;-174;4182;4031;310
10764;-208;-176;4188;4047;332
10774;-202;-202;4172;4027;290
10784;-216;-192;4188;4027;305
10794;-216;-210;4168;4027;320
10804;-214;-194;4198;4031;308
10814;-208;-178;4188;4017;325
10824;-214;-202;4150;4031;320
10834;-212;-196;4194;4023;320
10844;-212;-178;4166;4031;328
10854;-208;-206;4186;4029;322
10864;-194;-208;4176;4031;310
10874;-226;-208;4202;4023;290
10884;-206;-194;4168;4029;348
10894;-216;-180;4186;4031;331
10904;-190;-196;4192;4043;320
10914;-208;-200;4188;4031;322
10924;-210;-204;4174;4027;326
10934;-228;-198;4166;4047;336
10944;-202;-190;4172;4007;325
10954;-224;-204;4188;4039;316
10964;-224;-198;4176;4019;307
10974;-214;-190;4156;4027;304
10984;-220;-202;4194;4039;328
10994;-202;-194;4180;4023;308
11004;-210;-196;4184;4023;324
11014;-220;-184;4182;4023;328
11024;-216;-192;4168;4015;339
11034;-212;-198;4178;4031;321
11044;-216;-194;4176;4031;301
11054;-202;-202;4202;4031;296
11064;-208;-202;4162;4019;308
11074;-212;-196;4178;4023;272
11084;-218;-194;4180;4047;297
11094;-214;-182;4192;4037;314
11104;-214;-186;4160;4019;297
11114;-222;-210;4178;4031;320
11124;-216;-188;4162;4039;321
11134;-218;-188;4186;4031;311
11144;-222;-200;4196;4027;304
11154;-202;-180;4192;4039;320
11164;-216;-198;4174;4039;274
11174;-218;-186;4162;4027;324
11184;-228;-210;4182;4027;320
11194;-206;-190;4174;4031;310
11204;-214;-196;4202;4031;278
11214;-206;-198;4192;4031;336
11224;-212;-198;4170;3999;336
11234;-228;-190;4152;4031;304
11244;-216;-210;4172;4031;274
11254;-196;-196;4178;4015;321
11264;-220;-214;4188;4031;312
11274;-200;-188;4166;4019;326
11284;-220;-198;4170;4022;306
11294;-196;-194;4154;4029;322
11304;-208;-210;4174;4043;354
11314;-210;-206;4192;4021;301
11324;-204;-200;4164;4039;309
11334;-208;-196;4186;4027;297
11344;-222;-204;4176;4018;336
11354;-214;-174;4172;4019;304
11364;-220;-190;4196;4015;322
11374;-204;-202;4204;4031;302
11384;-216;-204;4162;4043;304
11394;-196;-204;4200;4031;320
11404;-212;-196;4170;4031;279
11414;-204;-194;4176;4015;304
11424;-220;-182;4172;4031;304
11434;-216;-184;4170;4019;301
11444;-206;-188;4184;4019;320
11454;-210;-182;4150;4031;309
11464;-218;-206;4186;4039;329
11474;-216;-182;4176;4019;308
11484;-208;-212;4180;4039;310
11494;-196;-182;4196;4019;332
11504;-196;-204;4168;4019;320
11514;-212;-180;4172;4031;314
11524;-200;-190;4178;4031;342
11534;-208;-202;4200;4031;332
11544;-196;-212;4172;4021;322
11554;-222;-204;4172;4031;310
11564;-204;-204;4196;4031;304
11574;-214;-198;4182;4014;313
11584;-204;-202;4162;4059;336
11594;-210;-192;4186;4039;272
11604;-216;-176;4176;4019;328
11614;-228;-196;4178;4031;304
11624;-214;-180;4194;4031;296
11634;-216;-200;4164;4031;305
11644;-214;-172;4198;4043;336
11654;-202;-174;4184;4031;293
11664;-204;-202;4194;4039;336
11674;-222;-182;4186;4015;320
11684;-212;-186;4180;4039;309
11694;-208;-194;4146;4037;300
11704;-208;-194;4180;4023;329
11714;-198;-182;4192;4031;328
11724;-206;-184;4178;4031;291
11734;-220;-180;4180;4031;321
11744;-228;-192;4170;4039;274
11754;-214;-198;4166;4038;273
11764;-228;-202;4160;4031;304
11774;-226;-184;4140;4015;330
11784;-214;-184;4178;4047;321
11794;-224;-192;4172;4017;320
11804;-218;-204;4154;4015;313
11814;-216;-208;4188;4031;315
11824;-218;-220;4184;4031;325
11834;-216;-180;4184;4031;320
11844;-190;-192;4192;4031;336
11854;-216;-192;4176;4027;312
11864;-214;-196;4182;4030;348
11874;-200;-188;4172;4027;352
11884;-212;-194;4182;4039;324
11894;-204;-196;4194;4043;330
11904;-212;-220;4180;4023;312
11914;-212;-208;4198;4023;314
11924;-208;-174;4186;4031;336
11934;-214;-188;4178;4039;320
11944;-210;-210;4184;4019;333
11954;-214;-180;4180;4031;340
11964;-216;-182;4176;4031;346
11974;-220;-190;4186;4027;320
11984;-214;-200;4180;4027;288
11994;-204;-206;4200;4031;304
12004;-222;-194;4152;4031;326
12014;-216;-206;4174;4023;304
12024;-220;-206;4174;4047;306
12034;-222;-204;4226;4031;345
12044;-220;-202;4162;4039;337
12054;-214;-190;4152;4031;288
12064;-204;-196;4070;4031;336
12074;-232;-186;4190;4039;322
12084;-212;-174;4158;4031;336
12094;-220;-210;4188;4031;324
12104;-214;-192;4154;4015;266
12114;-228;-206;4176;4027;313
12124;-224;-194;4184;4031;332
12134;-208;-190;4194;4027;329
12144;-216;-210;4182;4031;292
12154;-210;-198;4186;4039;289
12164;-210;-202;4168;4047;304
12174;-216;-200;4186;4019;331
12184;-214;-196;4188;4039;321
12194;-218;-196;4174;4031;309
12204;-216;-188;4192;4031;344
12214;-212;-192;4166;4023;322
12224;-220;-192;4188;4027;336
12234;-208;-194;4166;4023;306
12244;-212;-196;4166;4015;280
12254;-214;-212;4180;4027;336
12264;-216;-186;4168;4055;288
12274;-220;-196;4154;4039;352
12284;-208;-182;4180;4023;293
12294;-202;-212;4166;4031;300
12304;-208;-212;4162;4031;292
12314;-212;-208;4162;4035;314
12324;-204;-192;4182;4047;332
12334;-218;-206;4198;4031;342
12344;-228;-192;4206;4023;334
12354;-220;-190;4166;4031;314
12364;-208;-212;4176;4043;297
12374;-218;-178;4172;4031;305
12384;-212;-190;4186;4031;296
12394;-224;-182;4182;4023;338
12404;-218;-186;4186;4039;304
12414;-210;-206;4182;4031;320
12424;-218;-198;4192;4037;312
12434;-210;-210;4162;4031;304
12444;-206;-198;4190;4019;306
12454;-206;-198;4174;4019;312
12464;-208;-190;4186;4047;324
12474;-208;-178;4178;4031;310
12484;-200;-198;4188;4027;320
12494;-210;-202;4198;4015;288
12504;-216;-182;4174;4019;330
12514;-210;-176;4174;4019;312
12524;-210;-200;4172;4031;332
12534;-202;-198;4190;4023;342
12544;-208;-198;4172;4031;313
12554;-214;-200;4176;4031;344
12564;-212;-176;4152;4031;313
12574;-200;-202;4182;4031;320
12584;-204;-198;4164;4023;314
12594;-214;-184;4164;4031;320
12604;-198;-180;4174;4047;294
12614;-218;-194;4182;4019;320
12624;-186;-180;4178;4019;326
12634;-218;-200;4164;4031;272
12644;-210;-204;4168;4021;320
12654;-212;-184;4154;4031;302
12664;-214;-178;4176;4031;292
12674;-200;-212;4190;4027;330
12684;-218;-198;4194;4031;329
12694;-208;-186;4170;4031;304
12704;-208;-180;4184;4039;314
12714;-206;-202;4196;4039;320
12724;-226;-196;4178;4031;314
12734;-202;-186;4168;4031;312
12744;-212;-196;4182;4031;328
12754;-214;-192;4198;4031;302
12764;-208;-204;4160;4039;300
12774;-216;-180;4170;4031;281
12784;-218;-178;4190;4023;338
12794;-216;-206;4174;4019;305
12804;-210;-204;4158;4031;308
12814;-202;-196;4182;4031;288
12824;-216;-192;4174;4039;313
12834;-216;-212;4194;4018;307
12844;-206;-198;4172;4031;320
12854;-230;-178;4182;4039;336
12864;-208;-200;4214;4023;288
12874;-210;-198;4186;4018;336
12884;-218;-172;4192;4023;304
12894;-212;-186;4162;4017;282
12904;-214;-202;4192;4037;325
12914;-214;-200;4192;4015;345
12924;-216;-196;4182;4031;340
12934;-210;-192;4174;4031;336
12944;-210;-208;4186;4015;336
12954;-200;-182;4114;4023;336
12964;-224;-202;4184;4031;293
12974;-226;-198;4170;4019;290
12984;-216;-190;4186;4009;328
12994;-222;-210;4194;4023;301
13004;-200;-190;4192;3989;320
13014;-220;-204;4200;4031;275
13024;-226;-188;4172;4027;312
13034;-214;-198;4170;4039;314
13044;-208;-198;4120;4039;336
13054;-222;-188;4190;4027;320
13064;-218;-200;4164;4031;306
13074;-214;-184;4178;4043;276
13084;-200;-192;4176;4023;304
13094;-200;-186;4194;4039;346
13104;-212;-192;4176;4031;325
13114;-218;-188;4196;4029;339
13124;-200;-192;4202;4023;320
13134;-212;-186;4190;4063;293
13144;-190;-190;4204;4029;320
13154;-220;-198;4170;4023;312
13164;-206;-214;4180;4031;272
13174;-212;-178;4166;4019;293
13184;-196;-200;4190;4031;332
13194;-218;-180;4180;4023;348
13204;-206;-206;4162;4039;320
13214;-214;-192;4176;4015;333
13224;-214;-196;4178;4029;330
13234;-208;-204;4162;4015;298
13244;-210;-180;4186;4039;307
13254;-220;-196;4180;4031;323
13264;-200;-206;4190;4031;324
13274;-204;-186;4180;4027;338
13284;-208;-198;4186;4023;296
13294;-212;-184;4180;4031;332
13304;-214;-192;4184;4023;284
13314;-208;-200;4180;4027;289
13324;-214;-180;4168;4027;281
13334;-214;-192;4166;4039;339
13344;-210;-200;4168;4031;327
13354;-214;-208;4214;4031;330
13364;-202;-178;4190;4031;312
13374;-206;-194;4156;4023;325
13384;-214;-202;4188;4023;308
13394;-218;-208;4184;4031;305
13404;-226;-202;4152;4039;332
13414;-214;-186;4204;4031;343
13424;-212;-204;4174;4031;292
13434;-212;-198;4138;4047;305
13444;-214;-186;4172;4047;324
13454;-200;-200;4170;4047;304
13464;-198;-188;4178;4019;298
13474;-232;-206;4202;4031;324
13484;-212;-186;4166;4019;324
13494;-210;-182;4170;4023;285
13504;-210;-204;4200;4047;304
13514;-210;-204;4170;4031;280
13524;-212;-200;4180;4019;320
13534;-206;-204;4168;4031;341
13544;-216;-186;4172;4051;277
13554;-220;-206;4144;4039;304
13564;-204;-182;3980;4031;304
13574;-212;-202;4166;4053;275
13584;-212;-186;4182;4023;339
13594;-208;-194;4180;4017;297
13604;-222;-192;4182;4031;299
13614;-216;-188;4170;4023;304
13624;-218;-216;4160;4031;284
13634;-210;-200;4184;4047;304
13644;-216;-206;4180;4017;316
13654;-222;-206;4164;4031;310
13664;-198;-178;4192;4031;336
13674;-210;-200;4182;4031;330
13684;-212;-178;4198;4043;326
13694;-222;-194;4182;4031;309
13704;-212;-198;4180;4027;310
13714;-210;-204;4172;4043;320
13724;-216;-190;4166;4046;322
13734;-212;-188;4154;4019;294
13744;-198;-192;4170;4023;336
13754;-216;-206;4166;4031;292
13764;-216;-186;4184;4031;320
13774;-198;-178;4184;4023;338
13784;-228;-196;4154;4023;336
13794;-222;-178;4166;4031;338
13804;-206;-192;4190;4031;320
13814;-218;-200;4160;4029;336
13824;-204;-186;3990;4031;293
13834;-212;-194;4198;4031;320
13844;-204;-186;4172;4031;280
13854;-220;-204;4184;4039;312
13864;-218;-202;4176;4039;334
13874;-210;-194;4186;4039;336
13884;-212;-204;4154;4031;364
13894;-206;-202;4198;4027;314
13904;-206;-194;4160;4027;289
13914;-210;-196;4156;4039;336
13924;-206;-192;4184;4039;305
13934;-220;-192;4194;4031;315
13944;-208;-186;4178;4027;320
13954;-216;-196;4170;4031;306
13964;-214;-182;4178;4039;336
13974;-208;-192;4166;4031;290
13984;-238;-204;4192;4031;332
13994;-212;-212;4186;4031;277
14004;-212;-188;4186;4023;315
14014;-206;-198;4198;4031;322
14024;-222;-182;4082;4029;328
14034;-214;-202;4188;4049;301
14044;-214;-192;4170;4022;304
14054;-212;-200;4188;4031;320
14064;-218;-172;4198;4031;320
14074;-206;-186;4200;4031;336
14084;-216;-176;4202;4039;313
14094;-218;-208;4184;4031;336
14104;-210;-194;4194;4031;312
14114;-216;-212;4178;4043;282
14124;-214;-192;4170;4039;293
14134;-214;-190;4198;4031;297
14144;-226;-192;4158;4023;326
14154;-208;-188;4190;4047;312
14164;-214;-206;4168;4031;276
14174;-204;-190;4178;4039;314
14184;-214;-206;4174;4015;336
14194;-220;-188;4176;4021;297
14204;-212;-200;4194;4027;301
14214;-210;-212;4194;4027;320
14224;-208;-200;4186;4031;297
14234;-208;-176;4150;4023;314
14244;-208;-196;4186;4039;333
14254;-208;-188;4168;4031;328
14264;-206;-194;4174;4015;290
14274;-218;-194;4182;4031;316
14284;-222;-186;4172;4031;308
14294;-218;-190;4182;4039;316
14304;-200;-202;4166;4031;340
14314;-210;-198;4200;4021;336
14324;-214;-182;4176;4023;320
14334;-210;-176;4168;4019;311
14344;-224;-180;4168;4015;312
14354;-214;-166;4162;4023;288
14364;-222;-174;4210;4019;294
14374;-208;-204;4174;4027;288
14384;-224;-202;4184;4007;304
14394;-232;-186;4166;4027;328
14404;-208;-194;4194;4031;336
14414;-208;-208;4164;4019;278
14424;-222;-194;4176;4031;310
14434;-212;-194;4200;4031;320
14444;-222;-190;4184;4031;299
14454;-212;-182;4148;4031;296
14464;-212;-206;4166;4031;306
14474;-204;-190;4200;4023;346
14484;-220;-212;4186;4023;306
14494;-212;-208;4192;4031;320
14504;-200;-186;4158;4031;331
14514;-210;-208;4180;4017;308
14524;-208;-204;4178;4031;293
14534;-208;-194;4162;4023;332
14544;-220;-176;4190;4023;304
14554;-208;-192;4184;4027;308
14564;-214;-186;4162;4031;306
14574;-194;-216;4172;4031;330
14584;-208;-190;4192;4031;292
14594;-216;-202;4174;4031;322
14604;-210;-206;4184;4031;336
14614;-214;-190;4182;4039;329
14624;-220;-190;4190;4031;346
14634;-210;-196;4174;4027;304
14644;-204;-178;4194;4007;272
14654;-222;-204;4174;4031;312
14664;-216;-200;4174;4031;320
14674;-208;-178;4190;4037;277
14684;-202;-182;4192;4031;288
14694;-218;-194;4190;4043;292
14704;-202;-198;4190;4031;308
14714;-208;-194;4180;4031;274
14724;-206;-174;4178;4047;327
14734;-212;-196;4190;4029;329
14744;-212;-196;4180;4027;301
14754;-222;-190;4196;4047;352
14764;-208;-182;4184;4039;288
14774;-216;-196;4174;4047;278
14784;-210;-194;4184;4015;290
14794;-218;-206;4188;4021;329
14804;-200;-196;4178;4023;320
14814;-222;-196;4184;4031;288
14824;-200;-190;4186;4039;334
14834;-222;-198;4208;4029;302
14844;-212;-194;4174;4039;314
14854;-200;-210;4166;4031;308
14864;-220;-208;4174;4031;304
14874;-212;-208;4172;4031;323
14884;-232;-198;4184;4031;340
14894;-212;-180;4210;4049;296
14904;-224;-194;4184;4047;368
14914;-204;-182;4166;4023;324
14924;-212;-198;4180;4017;320
14934;-212;-184;4174;4031;282
14944;-222;-192;4176;4023;316
14954;-218;-184;4194;4055;309
14964;-218;-184;4212;4031;336
14974;-196;-204;4200;4039;336
14984;-208;-186;4182;4023;320
14994;-206;-196;4174;4029;336
15004;-194;-178;4162;4017;288
15014;-210;-212;4172;4023;304
15024;-220;-202;4162;4039;299
15034;-208;-188;4164;4031;310
15044;-212;-176;4194;4029;298
15054;-190;-192;4134;4031;280
15064;-226;-194;4178;4019;288
15074;-206;-196;4188;4049;305
15084;-224;-212;4188;4031;304
15094;-212;-194;4152;4019;321
15104;-218;-200;4194;4023;316
15114;-214;-178;4172;4019;277
15124;-214;-192;4204;4031;326
15134;-218;-208;4194;4029;334
15144;-216;-182;4180;4031;288
15154;-216;-186;4164;4031;304
15164;-214;-194;4184;4023;330
15174;-212;-212;4184;4039;306
15184;-214;-186;4174;4031;305
15194;-210;-190;4176;4031;336
15204;-216;-196;4178;4023;316
15214;-208;-192;4154;4031;297
15224;-208;-198;4182;4031;284
15234;-222;-192;4176;4031;336
15244;-196;-202;4176;4030;294
15254;-206;-190;4170;4023;336
15264;-214;-188;4174;4019;288
15274;-212;-190;4186;4015;348
15284;-210;-172;4202;4027;280
15294;-212;-202;4178;4039;293
15304;-214;-206;4186;4039;306
15314;-208;-200;4200;4039;323
15324;-216;-180;4182;4027;322
15334;-206;-216;4184;4019;306
15344;-202;-200;4170;4031;332
15354;-218;-182;4182;4031;331
15364;-212;-192;4186;4023;314
15374;-222;-194;4152;4031;337
15384;-190;-194;4214;4023;336
15394;-208;-194;4198;4023;300
15404;-212;-186;4200;4031;336
15414;-202;-188;4180;4039;320
15424;-226;-186;4176;4023;272
15434;-212;-194;4196;4031;342
15444;-228;-194;4192;4021;293
15454;-210;-196;4184;4023;282
15464;-202;-198;4176;4031;280
15474;-198;-182;4176;4039;332
15484;-198;-200;4184;4027;328
15494;-212;-192;4192;4031;292
15504;-216;-212;4182;4031;337
15514;-218;-184;4166;4031;320
15524;-192;-210;4172;4031;298
15534;-214;-192;4174;4031;316
15544;-218;-202;4178;4031;314
15554;-212;-192;4166;4031;329
15564;-208;-184;4190;4031;322
15574;-212;-198;4180;4023;314
15584;-204;-206;4196;4023;328
15594;-224;-186;4186;4031;324
15604;-208;-200;4206;4031;304
15614;-214;-194;4174;4021;296
15624;-196;-198;4176;4017;336
15634;-212;-190;4190;4023;320
15644;-216;-186;4192;4019;320
15654;-218;-190;4186;4031;268
15664;-218;-180;4184;4043;328
15674;-214;-198;4192;4027;304
15684;-212;-212;4176;4027;298
15694;-216;-204;4190;4039;320
15704;-214;-176;4158;4023;336
15714;-216;-164;4204;4047;328
15724;-220;-194;4164;4031;312
15734;-208;-208;4184;4039;326
15744;-216;-202;4170;4017;320
15754;-208;-198;4164;4023;305
15764;-208;-190;4164;4039;284
15774;-206;-186;4180;4039;352
15784;-216;-196;4212;4018;336
15794;-216;-192;4184;4031;321
15804;-216;-190;4200;4031;264
15814;-212;-180;4190;4031;298
15824;-208;-194;4184;4031;344
15834;-208;-204;4172;4031;304
15844;-208;-196;4180;4031;332
15854;-224;-198;4170;4031;328
15864;-222;-198;4178;4027;293
15874;-206;-192;4180;4031;310
15884;-222;-194;4148;4027;304
15894;-200;-174;4172;4039;288
15904;-216;-200;4174;4023;315
15914;-214;-194;4174;4043;357
15924;-200;-198;4172;4031;291
15934;-216;-188;4190;4049;314
15944;-216;-210;4206;4029;273
15954;-214;-194;4180;4031;304
15964;-208;-194;4176;4031;316
15974;-206;-194;4166;4031;272
15984;-226;-202;4170;4017;288
15994;-212;-198;4194;4031;294
16004;-196;-206;4178;4031;336
16014;-202;-198;4172;4019;304
16024;-198;-202;4210;4023;308
16034;-218;-212;4170;4031;322
16044;-196;-198;4162;4039;288
16054;-210;-190;4180;4031;304
16064;-214;-202;4180;4023;336
16074;-208;-204;4180;4031;324
16084;-216;-204;4172;4035;332
16094;-218;-180;4166;4027;324
16104;-216;-200;4168;4019;336
16114;-216;-196;4174;4047;320
16124;-220;-206;4196;4031;337
16134;-218;-204;4166;4031;344
16144;-222;-186;4162;4023;317
16154;-210;-196;4198;4027;329
16164;-212;-210;4186;4031;313
16174;-214;-176;4194;4031;304
16184;-216;-190;4184;4039;338
16194;-222;-186;4170;4043;304
16204;-208;-202;4190;4019;320
16214;-208;-200;4174;4027;336
16224;-218;-204;4170;4039;326
16234;-228;-182;4166;4029;302
16244;-214;-184;4194;4031;320
16254;-224;-190;4176;4039;300
16264;-210;-180;4184;4027;349
16274;-210;-184;4164;4023;313
16284;-208;-196;4188;4027;277
16294;-204;-190;4176;4018;330
16304;-218;-184;4166;4023;320
16314;-218;-182;4180;4019;288
16324;-214;-180;4216;4031;322
16334;-216;-182;4182;4047;304
16344;-206;-182;4186;4037;339
16354;-202;-206;4170;4019;275
16364;-214;-208;4188;4031;340
16374;-212;-176;4164;3999;322
16384;-208;-184;4152;4039;326
16394;-210;-212;4192;4023;344
16404;-218;-188;4176;4039;310
16414;-218;-198;4184;4023;326
16424;-204;-184;4170;4031;310
16434;-226;-202;4198;4039;335
16444;-228;-204;4174;4029;296
16454;-208;-182;4180;4015;308
16464;-208;-188;4190;4039;320
16474;-212;-200;4198;4039;304
16484;-212;-194;4154;4015;290
16494;-212;-190;4198;4023;320
16504;-192;-186;4192;4029;320
16514;-218;-192;4168;4027;304
16524;-214;-166;4180;4031;308
16534;-208;-204;4184;4035;336
16544;-218;-194;4202;4019;320
