readings:
8844;-230;-116;4090;0;432
8854;-226;-138;4100;0;458
8864;-228;-132;4146;0;410
8874;-206;-92;4112;0;455
8884;-212;-84;4110;0;410
8894;-214;-86;4148;0;426
8904;-214;-136;4090;0;422
8914;-204;-150;4132;0;424
8924;-198;-154;4102;0;409
8934;-178;-180;4124;0;416
8944;-162;-152;4100;8;452
8954;-182;-170;4110;0;426
8964;-162;-166;4110;0;422
8974;-174;-168;4138;0;435
8984;-188;-176;4166;0;419
8994;-158;-150;4164;0;416
9004;-168;-122;4146;0;454
9014;-194;-124;4164;2;400
9024;-180;-140;4018;0;441
9034;-166;-158;4102;0;420
9044;-176;-146;4110;0;416
9054;-206;-124;4122;0;392
9064;-222;-120;4112;0;434
9074;-212;-122;4090;0;448
9084;-220;-90;4154;0;443
9094;-226;-96;4118;0;433
9104;-232;-104;4128;8;448
9114;-226;-122;4156;0;433
9124;-260;-128;4136;0;456
9134;-250;-154;4116;0;432
9144;-246;-140;4140;0;424
9154;-234;-150;4084;0;464
9164;-238;-188;4084;0;424
9174;-244;-144;4082;4;436
9184;-240;-160;4108;0;437
9194;-252;-170;4098;0;448
9204;-242;-122;4118;5;454
9214;-228;-150;4138;0;420
9224;-228;-170;4080;4;444
9234;-208;-202;4074;12;420
9244;-194;-164;4100;4;431
9254;-194;-154;4148;8;434
9264;-180;-156;4134;4;448
9274;-172;-132;4170;16;448
9284;-180;-160;4118;16;437
9294;-172;-144;4132;34;433
9304;-172;-140;4142;36;448
9314;-166;-150;4098;34;470
9324;-176;-132;4128;27;420
9334;-164;-114;4106;32;470
9344;-200;-126;4110;40;432
9354;-206;-144;4144;32;454
9364;-190;-174;4142;42;425
9374;-188;-186;4090;41;443
9384;-204;-160;4096;48;448
9394;-172;-166;4090;42;464
9404;-178;-150;4130;48;404
9414;-218;-148;4108;44;432
9424;-192;-158;4126;48;433
9434;-236;-142;4128;48;464
9444;-244;-142;4144;48;426
9454;-254;-120;4146;64;437
9464;-260;-148;4120;64;434
9474;-258;-140;4118;64;454
9484;-246;-128;4128;58;422
9494;-268;-124;4136;52;464
9504;-246;-144;4126;68;442
9514;-250;-142;4154;68;451
9524;-240;-156;4094;64;432
9534;-246;-156;4128;56;420
9544;-230;-156;4142;64;442
9554;-226;-154;4120;64;437
9564;-210;-144;4106;56;432
9574;-192;-152;4128;72;461
9584;-196;-154;4106;64;428
9594;-204;-144;4118;64;448
9604;-210;-146;4102;64;454
9614;-198;-134;4102;64;441
9624;-198;-134;4102;58;444
9634;-194;-128;4130;72;432
9644;-170;-116;4120;58;436
9654;-190;-152;4140;64;432
9664;-172;-138;4122;64;432
9674;-176;-132;4148;64;430
9684;-154;-136;4100;64;440
9694;-180;-142;4120;65;456
9704;-188;-156;4144;64;432
9714;-180;-142;4106;64;448
9724;-196;-154;4102;64;458
9734;-162;-152;4104;52;464
9744;-186;-174;4094;52;443
9754;-198;-182;4116;50;400
9764;-210;-166;4112;64;422
9774;-224;-168;4106;64;448
9784;-220;-172;4106;66;422
9794;-222;-160;4110;58;464
9804;-244;-180;4110;48;466
9814;-248;-206;4082;50;441
9824;-246;-126;4104;64;430
9834;-262;-130;4106;48;416
9844;-246;-108;4122;50;422
9854;-240;-110;4108;64;452
9864;-238;-102;4158;64;436
9874;-236;-98;4138;54;470
9884;-234;-100;4114;48;478
9894;-220;-122;4068;52;406
9904;-228;-142;4112;52;418
9914;-232;-154;4106;50;456
9924;-228;-152;4130;64;428
9934;-212;-158;4112;48;436
9944;-204;-150;4134;48;435
9954;-212;-166;4114;42;468
9964;-198;-182;4108;56;432
9974;-204;-160;4120;34;410
9984;-186;-162;4098;41;437
9994;-160;-156;4100;48;444
10004;-162;-170;4104;48;434
10014;-176;-142;4120;32;406
10024;-186;-136;4110;32;461
10034;-174;-158;4134;25;473
10044;-170;-158;4122;32;432
10054;-184;-158;4124;28;442
10064;-182;-150;4082;16;469
10074;-198;-130;4102;20;434
10084;-184;-128;4128;16;416
10094;-200;-148;4152;0;434
10104;-218;-130;4128;2;466
10114;-214;-138;4100;0;453
10124;-216;-134;4112;0;444
10134;-236;-148;4122;0;460
10144;-226;-154;4102;0;448
10154;-236;-146;4104;0;464
10164;-236;-156;4094;0;448
10174;-228;-150;4074;0;474
10184;-244;-144;4104;0;467
10194;-224;-144;4106;0;428
10204;-240;-144;4104;0;436
10214;-236;-150;4128;0;440
10224;-236;-142;4078;0;453
10234;-230;-160;4074;0;448
10244;-232;-156;4122;0;433
10254;-224;-160;4106;0;456
10264;-216;-168;4130;0;465
10274;-204;-160;4130;0;418
10284;-190;-140;4098;0;467
10294;-192;-130;4106;0;438
10304;-224;-128;4102;0;452
10314;-212;-148;4094;0;433
10324;-214;-156;4132;0;432
10334;-196;-140;4074;0;426
10344;-164;-120;4080;0;400
10354;-184;-142;4114;0;456
10364;-164;-142;4078;0;416
10374;-160;-160;4108;0;448
10384;-166;-166;4094;0;453
10394;-154;-174;4096;0;462
10404;-174;-208;4102;0;458
10414;-170;-152;4114;0;434
10424;-184;-154;4122;0;432
10434;-212;-182;4122;0;417
10444;-198;-166;4070;0;445
10454;-194;-142;4066;0;458
10464;-204;-166;4120;0;450
10474;-234;-148;4180;0;448
10484;-254;-138;4124;0;450
10494;-228;-120;4080;0;434
10504;-218;-132;4070;0;425
10514;-248;-98;4148;0;443
10524;-268;-128;4124;0;455
10534;-244;-154;4140;0;448
10544;-256;-120;4114;0;432
10554;-248;-100;4070;0;452
10564;-234;-112;4072;0;449
10574;-234;-114;4128;0;448
10584;-266;-148;4132;0;416
10594;-238;-126;4092;0;432
10604;-228;-138;4116;0;462
10614;-222;-112;4142;0;432
10624;-218;-140;4116;0;416
10634;-194;-176;4100;0;448
10644;-200;-156;4130;0;428
10654;-182;-122;4138;0;430
10664;-188;-166;4146;0;440
10674;-170;-156;4070;0;448
10684;-156;-180;4094;0;464
10694;-158;-154;4082;0;416
10704;-144;-158;4074;0;453
10714;-156;-92;4130;0;442
10724;-162;-88;4112;0;418
10734;-174;-130;4108;0;448
10744;-200;-188;4138;0;437
10754;-186;-176;4152;0;432
10764;-194;-148;4154;0;425
10774;-176;-148;4102;0;432
10784;-216;-164;4106;0;408
10794;-216;-154;4104;0;457
10804;-224;-176;4102;0;433
10814;-206;-174;4112;0;448
10824;-210;-152;4110;0;440
10834;-214;-120;4086;0;460
10844;-218;-152;4128;0;448
10854;-208;-142;4094;0;440
10864;-208;-124;4114;0;440
10874;-238;-142;4164;0;418
10884;-248;-136;4086;0;453
10894;-252;-88;4160;0;424
10904;-242;-122;4026;0;411
10914;-202;-164;4148;0;426
10924;-176;-184;4090;0;434
10934;-216;-160;4112;0;428
10944;-202;-138;4154;0;435
10954;-204;-82;4156;36;442
10964;-196;-112;4090;112;400
10974;-204;-88;4118;160;432
10984;-224;-110;4144;178;438
10994;-210;-110;4126;204;448
11004;-196;-92;4142;234;437
11014;-206;-120;4190;229;397
11024;-226;-158;4154;236;408
11034;-226;-180;4096;242;424
11044;-240;-198;4094;246;448
11054;-252;-216;4110;256;426
11064;-240;-248;4198;248;422
11074;-234;-294;4028;256;420
11084;-220;-140;3996;256;460
11094;-214;-124;4068;248;431
11104;-232;-182;4100;260;416
11114;-232;-152;4044;246;416
11124;-210;-136;4070;264;428
11134;-228;-114;4164;259;432
11144;-224;6;4196;266;429
11154;-218;86;4222;258;462
11164;-182;118;4198;276;438
11174;-188;70;4184;274;448
11184;-174;-22;4168;272;421
11194;-220;-70;4080;274;436
11204;-214;-158;4090;272;442
11214;-186;-182;4130;280;451
11224;-174;-174;4084;280;448
11234;-178;-244;4102;266;424
11244;-174;-222;4104;272;475
11254;-202;-150;4108;268;437
11264;-222;-166;4146;276;402
11274;-202;-128;4090;274;400
11284;-186;-78;4080;272;438
11294;-174;-112;4084;281;412
11304;-212;-112;4094;274;389
11314;-212;-62;4150;288;427
11324;-216;-98;4164;265;432
11334;-224;-244;4124;280;416
11344;-258;-262;4100;288;428
11354;-244;-244;4084;280;433
11364;-240;-172;4012;280;448
11374;-216;-132;4058;272;448
11384;-196;-140;4088;278;458
11394;-166;-92;4006;276;428
11404;-194;-232;4048;272;442
11414;-208;-170;4082;274;428
11424;-224;-196;4104;272;408
11434;-206;-208;4122;282;448
11444;-186;-230;4178;281;449
11454;-216;-180;4130;281;448
11464;-180;-216;4138;306;413
11474;-182;-248;4154;296;427
11484;-188;-248;4082;0;412
11494;-178;-228;4074;0;400
11504;-238;-152;4162;0;464
11514;-232;-104;4188;0;459
11524;-252;-142;4140;0;409
11534;-216;-122;4124;0;422
11544;-192;-136;4128;0;434
11554;-226;-76;4134;0;412
11564;-248;-88;4122;0;435
11574;-254;-140;4086;0;474
11584;-264;-80;4098;0;416
11594;-242;-50;4162;0;422
11604;-238;-120;4178;0;438
11614;-228;-110;4114;0;406
11624;-218;-182;4038;0;438
11634;-178;-186;4008;0;427
11644;-210;-162;4140;0;440
11654;-206;-160;4186;0;450
11664;-232;-150;4114;0;416
11674;-230;-188;4120;0;432
11684;-194;-134;4062;0;448
11694;-182;-56;4066;0;448
11704;-202;-88;4102;0;416
11714;-234;-40;4148;0;424
11724;-264;-56;4312;0;417
11734;-226;24;4156;4;441
11744;-206;-38;4090;18;458
11754;-170;-244;4116;20;412
11764;-140;-268;4090;32;470
11774;-148;-252;4038;32;432
11784;-164;-168;4078;32;417
11794;-178;-64;4188;48;464
11804;-220;-130;4212;48;433
11814;-180;-160;4154;42;404
11824;-188;-190;4088;48;422
11834;-194;-132;4126;64;420
11844;-170;-180;4080;64;403
11854;-200;-178;4100;70;428
11864;-194;-184;4236;66;448
11874;-240;-88;4246;84;440
11884;-202;-128;4112;88;448
11894;-264;-184;4146;88;436
11904;-286;-262;4180;100;442
11914;-264;-178;4158;108;448
11924;-284;-132;4080;128;419
11934;-256;-132;4106;136;432
11944;-230;-118;4064;140;434
11954;-238;-70;4094;146;436
11964;-238;2;4080;164;433
11974;-260;-30;4184;178;461
11984;-278;-12;4162;196;432
11994;-232;36;4088;210;432
12004;-218;-86;4106;226;464
12014;-208;-164;4126;242;456
12024;-206;-74;4094;268;430
12034;-188;-130;4206;273;444
12044;-230;-126;4180;288;452
12054;-210;-102;4176;300;432
12064;-198;-146;4206;324;403
12074;-84;-48;4222;324;454
12084;-164;-320;4196;338;416
12094;-150;-296;4148;346;433
12104;-174;-298;4116;352;400
12114;-170;-196;4056;360;464
12124;-152;-210;4010;356;440
12134;-116;-300;4044;368;432
12144;-196;-226;4006;357;432
12154;-204;-292;4106;384;428
12164;-122;-220;4034;385;423
12174;-144;-44;4122;394;421
12184;-164;-122;4138;406;425
12194;-232;-62;4152;418;427
12204;-284;-158;4214;430;422
12214;-222;-140;4144;436;425
12224;-150;-70;4004;448;404
12234;-252;-182;4112;468;453
12244;-312;-120;4136;474;448
12254;-362;-180;4280;488;464
12264;-320;-150;4154;497;416
12274;-254;-238;4066;518;450
12284;-240;-290;4054;528;464
12294;-262;-248;4146;531;474
12304;-268;-202;4146;545;468
12314;-276;-162;4146;538;480
12324;-240;-178;4138;554;480
12334;-242;-254;4242;558;443
12344;-230;-290;4104;560;432
12354;-208;-130;4102;560;487
12364;-176;-4;4142;552;424
12374;-188;0;4202;552;464
12384;-144;-42;4156;560;440
12394;-124;-62;4168;544;464
12404;-144;-104;4158;536;432
12414;-102;4;4122;530;445
12424;-74;-188;4124;530;464
12434;-130;-228;4008;530;481
12444;-114;-244;4310;516;472
12454;-140;-132;4214;511;484
12464;-200;-166;4160;502;484
12474;-232;-200;4192;499;488
12484;-176;-106;4118;482;472
12494;-266;-200;4148;496;464
12504;-200;0;4128;474;471
12514;-174;32;4132;466;508
12524;-248;-126;4114;464;474
12534;-266;-188;4080;440;450
12544;-228;-216;4238;448;464
12554;-284;-120;4214;452;461
12564;-292;-90;4290;442;484
12574;-360;-108;4200;440;470
12584;-380;-264;4152;448;528
12594;-360;-160;4194;444;511
12604;-250;-210;4060;448;481
12614;-242;-178;3942;449;484
12624;-302;-310;4058;456;477
12634;-300;-174;4130;464;499
12644;-278;-348;4176;466;468
12654;-168;-178;3974;480;498
12664;-148;-160;4012;498;470
12674;-206;-242;4100;508;528
12684;-292;-252;4324;530;500
12694;-126;58;4072;531;496
12704;-78;138;4040;544;491
12714;-170;334;4392;560;482
12724;-152;404;4318;576;496
12734;-272;88;4414;576;481
12744;-216;46;4268;592;500
12754;-108;-244;4170;608;494
12764;-38;-292;4016;617;508
12774;0;-470;3672;633;511
12784;0;-578;3866;629;496
12794;-78;-376;3842;640;521
12804;10;-494;3906;632;498
12814;154;40;3986;640;510
12824;-228;348;4088;624;556
12834;-232;66;4242;630;524
12844;-218;-472;4176;616;530
12854;-90;66;4344;608;480
12864;-28;228;4040;608;528
12874;-158;90;3864;597;528
12884;-386;-124;4460;576;506
12894;-452;-168;4126;576;524
12904;-580;-340;4498;576;529
12914;-394;-356;4256;560;528
12924;-334;-374;3960;560;530
12934;-488;-398;4010;552;532
12944;-566;-236;4160;552;522
12954;-466;-170;4192;544;528
12964;-394;-172;4112;548;488
12974;-296;-94;3942;528;532
12984;-410;-34;4166;532;511
12994;-376;262;4006;532;525
13004;-464;-300;4434;530;548
13014;-254;96;4108;538;498
13024;-234;-54;4196;544;569
13034;-200;-22;4084;552;498
13044;-260;-176;4246;560;496
13054;-210;-40;4074;568;528
13064;-38;-90;4082;569;537
13074;18;-244;3810;576;544
13084;118;-248;3916;586;525
13094;32;-108;4092;592;533
13104;-70;-264;4192;594;565
13114;-12;-244;4186;600;553
13124;42;-242;4080;608;510
13134;42;-162;4090;610;544
13144;-18;-364;4190;608;544
13154;-4;-272;4074;608;530
13164;14;-312;3994;597;532
13174;-32;-106;4034;584;526
13184;-52;-196;4176;578;528
13194;-150;-102;4038;576;540
13204;-222;-232;3996;546;530
13214;-204;-90;3936;544;585
13224;-178;42;4026;506;560
13234;-338;-6;4078;480;544
13244;-390;-82;4162;464;568
13254;-510;-230;4162;434;567
13264;-468;-358;4028;426;552
13274;-416;-432;3968;400;544
13284;-432;-364;4088;374;586
13294;-484;-126;4164;355;584
13304;-458;-156;4080;321;544
13314;-416;-348;4068;297;571
13324;-336;-300;4158;272;564
13334;-286;-344;4160;240;541
13344;-300;-28;4284;218;588
13354;-460;158;4174;192;560
13364;-346;-12;4188;162;582
13374;-152;-68;4120;144;592
13384;14;-264;4070;128;570
13394;-42;-190;4084;99;601
13404;-148;138;4130;84;596
13414;-96;270;4212;68;560
13424;-154;-324;4366;52;560
13434;64;-266;4228;48;576
13444;152;-238;4102;50;563
13454;144;-252;4054;48;576
13464;100;-304;4156;41;578
13474;30;-350;4246;64;570
13484;34;-140;4216;64;585
13494;-6;26;4290;74;578
13504;-126;66;4164;104;548
13514;-190;48;4202;116;572
13524;-208;130;4250;132;557
13534;-214;126;4176;162;562
13544;-154;74;3976;192;580
13554;-298;0;4110;218;584
13564;-474;26;4318;248;563
13574;-496;108;4244;288;592
13584;-466;240;4040;309;578
13594;-376;-382;4166;346;576
13604;-456;-312;3976;384;592
13614;-530;-462;4072;416;555
13624;-554;-438;3972;448;576
13634;-494;-366;3988;486;560
13644;-480;-208;4002;517;566
13654;-418;-250;3976;547;596
13664;-384;-288;4008;585;592
13674;-366;-266;4056;597;576
13684;-284;-78;4020;626;621
13694;-182;-52;4082;650;613
13704;-136;-88;4096;661;604
13714;-138;-146;4148;680;594
13724;-170;-162;4026;692;592
13734;-126;-280;4046;696;569
13744;-18;-254;4184;704;587
13754;112;30;4128;704;608
13764;168;32;4054;696;560
13774;166;-72;4116;692;603
13784;84;-72;4092;688;576
13794;54;-6;4152;688;618
13804;50;76;4152;673;594
13814;16;-74;4322;666;597
13824;8;-14;4016;656;603
13834;-30;-280;4118;645;588
13844;-28;-362;4154;640;589
13854;-50;-350;4090;624;596
13864;-108;-516;4164;597;624
13874;-214;-372;3972;592;604
13884;-344;-280;4032;580;608
13894;-412;-214;4048;560;602
13904;-392;-224;4050;544;576
13914;-386;-190;4104;528;602
13924;-428;32;4066;508;625
13934;-520;6;4084;492;576
13944;-518;6;4118;468;588
13954;-540;-18;4170;464;592
13964;-500;12;4110;450;608
13974;-468;-2;4164;432;603
13984;-446;36;4200;416;588
13994;-522;-38;4250;421;586
14004;-384;-84;4126;400;580
14014;-280;-322;4114;386;568
14024;-234;-362;4056;370;614
14034;-220;-308;4148;368;582
14044;-194;-302;4096;368;593
14054;-164;-262;4094;368;600
14064;-20;-144;4110;358;580
14074;40;-116;4046;368;604
14084;32;-130;4172;360;594
14094;-4;-44;4094;354;595
14104;-36;-94;4206;368;609
14114;-28;-66;4212;372;621
14124;68;-58;4172;372;560
14134;68;-94;4178;376;560
14144;30;-136;4088;386;595
14154;-34;-104;4064;384;588
14164;-64;-142;4136;384;576
14174;-110;18;4152;404;580
14184;-94;-2;4130;400;608
14194;-222;-22;4166;404;545
14204;-308;-162;4220;416;621
14214;-284;-112;4082;417;594
14224;-270;-94;4090;416;592
14234;-290;-178;4094;416;578
14244;-322;-180;4058;416;601
14254;-458;-238;4082;432;544
14264;-504;-288;4120;432;576
14274;-440;-228;4036;440;578
14284;-480;-280;4240;432;586
14294;-412;-122;4068;433;558
14304;-370;-188;4090;433;570
14314;-484;-118;3984;433;583
14324;-432;-108;4186;428;577
14334;-394;-34;4110;428;565
14344;-378;-152;4108;442;598
14354;-346;-50;4082;436;580
14364;-322;-34;4042;432;580
14374;-206;-68;4084;434;608
14384;-84;38;4002;428;561
14394;-26;-66;4122;432;568
14404;-106;40;4328;421;570
14414;-8;0;4116;408;590
14424;30;-296;4180;410;587
14434;104;-164;4098;404;554
14444;116;-460;4194;404;581
14454;144;-522;4134;400;565
14464;52;-450;4138;400;530
14474;88;-224;4098;400;562
14484;92;-258;4126;404;530
14494;60;-282;4142;400;544
14504;18;-202;4114;412;550
14514;-120;-14;4078;406;533
14524;-154;-10;4048;418;541
14534;-150;110;4090;416;531
14544;-202;84;4252;432;538
14554;-306;154;4182;441;576
14564;-378;48;4100;448;533
14574;-482;-38;4108;458;579
14584;-514;-138;4008;460;560
14594;-524;-196;4050;472;552
14604;-524;-252;4098;474;548
14614;-488;-288;4036;484;521
14624;-536;-328;4000;484;560
14634;-480;-310;3946;493;522
14644;-464;-380;3974;496;544
14654;-494;-592;4048;504;568
14664;-454;-484;4064;505;533
14674;-462;-212;4096;511;572
14684;-374;-244;4152;508;536
14694;-330;-254;4158;520;556
14704;-244;-188;4218;528;552
14714;-134;-144;4026;522;528
14724;-120;-142;3974;524;576
14734;-70;-190;4078;528;521
14744;-88;-182;4094;530;557
14754;-64;-246;4208;528;534
14764;40;-14;4088;537;533
14774;98;-8;4098;530;522
14784;112;38;4074;544;533
14794;96;6;4066;544;540
14804;84;-32;4176;550;560
14814;106;16;4174;560;502
14824;32;-70;4214;564;553
14834;20;-84;4156;572;570
14844;-42;-324;4180;576;533
14854;-18;-378;4186;584;556
14864;-36;-428;4116;596;581
14874;-82;-438;4202;604;569
14884;-212;-362;4196;624;548
14894;-240;-294;4172;634;579
14904;-336;-184;4182;656;565
14914;-384;-106;4106;666;528
14924;-402;-64;4150;677;544
14934;-426;-110;4086;704;578
14944;-452;36;4040;720;554
14954;-536;34;4058;730;556
14964;-580;12;4076;752;538
14974;-570;-30;4078;768;569
14984;-572;-54;4034;784;576
14994;-526;-122;4058;796;540
15004;-518;-254;4012;816;556
15014;-436;-270;4056;832;560
15024;-374;-190;4126;841;545
15034;-296;-190;4148;848;548
15044;-278;-178;4082;868;550
15054;-262;-222;4084;880;546
15064;-206;-242;4108;881;557
15074;-108;-266;4124;896;552
15084;-24;-160;4212;896;537
15094;0;-138;4114;904;528
15104;60;-166;4172;900;521
15114;60;-132;4162;900;544
15124;72;-182;4212;890;580
15134;88;-150;4206;890;572
15144;96;-150;4062;880;534
15154;108;-138;4140;876;560
15164;124;-70;4128;877;592
15174;100;-4;4184;869;560
15184;82;-22;4150;867;566
15194;-30;-50;4084;844;557
15204;-128;-144;4134;841;525
15214;-218;-116;4094;818;558
15224;-206;-116;4122;820;580
15234;-206;-164;4014;796;556
15244;-240;-188;3984;794;566
15254;-292;-360;4058;779;576
15264;-416;-252;3978;768;560
15274;-456;-306;4070;752;507
15284;-490;-300;4098;744;568
15294;-530;-304;4162;722;525
15304;-566;-270;4172;710;564
15314;-538;-196;4140;690;553
15324;-488;-100;4108;682;556
15334;-460;22;4058;658;560
15344;-460;-10;4098;642;540
15354;-438;-48;4088;628;537
15364;-460;30;3994;592;526
15374;-404;64;4094;576;581
15384;-304;62;4092;556;560
15394;-226;-14;4202;528;534
15404;-124;-38;4084;504;552
15414;-52;-116;4058;470;529
15424;-58;-258;4076;450;569
15434;-34;-320;4202;426;534
15444;-70;-416;4216;401;542
15454;-14;-458;4150;384;522
15464;44;-400;4110;352;532
15474;116;-408;4174;336;565
15484;162;-314;4114;308;550
15494;190;-254;4112;280;566
15504;78;-258;4096;258;540
15514;0;46;4176;242;570
15524;-36;72;4114;208;556
15534;-28;16;4204;202;528
15544;-52;140;4068;176;511
15554;-154;-132;4282;154;536
15564;-210;0;4210;134;548
15574;-202;112;4132;132;528
15584;-292;70;4172;115;541
15594;-362;-72;4150;112;528
15604;-512;-308;4204;112;530
15614;-526;-184;4098;100;534
15624;-526;-178;4032;101;529
15634;-484;-146;3972;96;538
15644;-456;-234;4054;82;552
15654;-514;-272;4056;92;548
15664;-558;-188;4076;100;544
15674;-524;-106;4086;96;494
15684;-496;-232;4042;112;487
15694;-422;-288;4136;112;509
15704;-326;-276;4150;114;576
15714;-286;-294;4126;120;537
15724;-238;-156;4062;112;536
15734;-206;-180;4108;140;498
15744;-138;-172;4100;128;548
15754;-128;-204;4172;145;525
15764;-92;16;4186;155;501
15774;-92;114;4160;164;506
15784;18;234;4192;171;528
15794;82;252;4196;181;560
15804;78;56;4222;208;494
15814;56;-8;4184;224;528
15824;50;-54;4132;224;533
15834;20;-36;4136;240;544
15844;2;-154;4176;244;481
15854;-8;-264;4248;265;491
15864;12;-374;4138;280;544
15874;0;-280;4124;298;505
15884;-26;-214;4126;304;540
15894;-110;-198;4138;306;511
15904;-248;-276;4100;322;531
15914;-276;-328;4166;330;529
15924;-358;-146;4076;352;494
15934;-362;4;4108;345;496
15944;-396;40;4090;355;506
15954;-442;-42;4188;367;511
15964;-452;-6;3958;360;541
15974;-472;-92;4070;368;472
15984;-530;-150;4162;384;528
15994;-548;-152;4072;372;524
16004;-582;-250;4072;384;528
16014;-498;-156;3982;384;480
16024;-438;-292;4106;384;492
16034;-380;-158;4080;392;498
16044;-390;-136;4160;389;491
16054;-364;-30;4074;384;520
16064;-330;-48;4048;392;522
16074;-210;-172;4192;390;500
16084;-120;-114;4188;384;504
16094;-26;4;4108;384;499
16104;-14;-90;4116;384;496
16114;0;-252;4152;362;528
16124;42;-332;4182;354;538
16134;112;-270;4164;342;496
16144;128;-140;4102;336;504
16154;110;-270;4186;320;486
16164;72;-318;4170;294;506
16174;150;-248;4220;288;528
16184;154;-142;4266;272;496
16194;126;64;4128;256;518
16204;-42;-46;4112;227;494
16214;-126;-132;4090;208;522
16224;-140;-116;4058;192;484
16234;-134;32;4154;170;511
16244;-206;166;4098;148;497
16254;-278;124;4080;144;537
16264;-364;-106;4128;128;524
16274;-336;-204;4120;113;492
16284;-404;-442;4040;88;521
16294;-468;-382;4024;84;480
16304;-586;-388;4090;80;556
16314;-590;-358;4104;73;540
16324;-514;-588;4086;68;544
16334;-474;-480;4026;74;536
16344;-450;-270;4108;66;564
16354;-486;98;4092;64;529
16364;-546;34;4130;80;510
16374;-538;-18;4200;80;533
16384;-428;36;4002;88;486
16394;-362;8;3948;92;511
16404;-288;0;4054;96;505
16414;-288;-66;4096;104;500
16424;-176;-104;4172;97;511
16434;-60;-186;4154;96;528
16444;-10;-170;4046;112;530
16454;-8;-172;4082;128;544
16464;-32;-234;4124;128;484
16474;-4;-156;4180;128;505
16484;180;-8;4096;128;502
16494;248;-208;4082;133;501
16504;238;-200;4042;137;546
16514;128;-316;4166;144;524
16524;68;-54;4104;152;498
16534;64;-206;4244;160;492
16544;32;-74;4218;164;504
16554;-40;-174;4232;168;496
16564;-102;-26;4254;176;496
16574;-142;-50;4176;160;480
16584;-178;2;4086;166;484
16594;-284;-172;4088;164;488
16604;-298;-178;4086;172;529
16614;-372;-54;4044;176;502
16624;-346;-36;4002;176;508
16634;-394;50;4062;176;496
16644;-442;-22;4040;192;507
16654;-518;-70;4070;196;474
16664;-578;-178;4018;206;552
16674;-632;-232;4078;201;487
16684;-538;-132;4102;209;528
16694;-486;-324;4044;226;496
16704;-382;-384;4010;224;500
16714;-386;-452;4048;240;482
16724;-424;-466;4088;240;528
16734;-366;-410;4124;244;476
16744;-322;-258;4172;256;527
16754;-216;-50;4094;256;528
16764;-220;-46;4086;257;490
16774;-202;-44;4090;256;508
16784;-92;180;4116;262;502
16794;6;334;4142;264;498
16804;66;276;4190;256;496
16814;58;196;4194;266;539
16824;56;84;4156;264;528
16834;74;84;4062;277;474
16844;96;-130;4112;260;528
16854;106;-148;4108;266;485
16864;140;-258;4152;264;502
16874;130;-238;4018;246;522
16884;110;-406;4060;258;476
16894;74;-538;4074;256;463
16904;-26;-518;4162;246;527
16914;-82;-402;4150;256;533
16924;-196;-320;4220;234;500
16934;-226;-262;4154;236;525
16944;-258;-162;4092;234;509
16954;-310;-100;4088;224;523
16964;-392;52;4180;216;511
16974;-480;14;4154;224;522
16984;-512;-72;4036;216;496
16994;-562;-140;4078;218;510
17004;-612;-182;4122;208;506
17014;-580;16;4122;210;528
17024;-520;-22;4156;220;496
17034;-520;44;4168;217;530
17044;-486;-8;4068;224;537
17054;-476;-32;4036;216;504
17064;-422;-82;4018;224;528
17074;-384;-170;4044;230;532
17084;-354;-158;4008;220;528
17094;-248;-252;4138;224;550
17104;-218;-316;4146;228;521
17114;-136;-496;4196;224;537
17124;-52;-458;4198;226;524
17134;-16;-508;4142;224;511
17144;24;-308;4108;232;496
17154;18;-296;4108;240;557
17164;50;-326;4244;234;511
17174;90;-124;4262;226;534
17184;126;-84;4166;228;511
17194;128;-142;4060;230;510
17204;74;-40;4040;232;500
17214;34;68;4080;234;558
17224;24;18;4100;240;537
17234;-6;36;4078;240;569
17244;-60;150;4062;232;526
17254;-118;76;4128;240;555
17264;-202;-82;4108;226;544
17274;-242;-214;4114;226;534
17284;-262;-156;4182;208;496
17294;-354;-278;4188;212;511
17304;-354;-426;4188;212;544
17314;-440;-450;4126;200;539
17324;-394;-492;4200;200;553
17334;-404;-332;4014;197;528
17344;-470;-376;4106;192;528
17354;-504;-168;4052;184;544
17364;-548;-112;4142;176;530
17374;-510;60;4140;170;539
17384;-448;176;4174;176;511
17394;-422;216;4000;168;560
17404;-414;226;4054;164;526
17414;-442;176;4178;160;547
17424;-366;36;4152;161;529
17434;-280;32;4080;168;545
17444;-206;-126;4000;164;510
17454;-172;-126;4080;152;511
17464;-58;-226;4078;168;522
17474;-78;-364;4162;162;522
17484;-16;-266;4076;176;534
17494;34;-384;4112;180;560
17504;28;-292;4102;176;557
17514;6;-264;4172;176;528
17524;28;-256;4282;170;546
17534;80;-354;4206;180;540
17544;122;-262;4092;176;505
17554;90;-140;4112;176;559
17564;-28;-250;4074;176;544
17574;-68;-212;4098;180;554
17584;-118;-108;4140;172;523
17594;-190;-68;4196;176;525
17604;-166;-166;4076;180;509
17614;-282;-118;4012;172;523
17624;-308;-112;4080;176;558
17634;-286;0;4016;176;556
17644;-274;-70;4038;176;553
17654;-352;-58;4124;172;510
17664;-446;-54;4096;176;520
17674;-518;-164;4116;169;529
17684;-498;-102;3992;176;504
17694;-442;-114;4066;165;496
17704;-378;-142;4100;176;572
17714;-368;-234;4056;168;508
17724;-384;-360;4124;176;519
