readings:
8324;-302;-146;4116;2497;499
8334;-298;-132;4126;2487;511
8344;-246;-112;4104;2475;486
8354;-222;-98;4110;2471;474
8364;-234;-108;4100;2455;480
8374;-254;-160;4120;2439;485
8384;-268;-156;4106;2431;496
8394;-206;-160;4098;2415;497
8404;-158;-142;4128;2411;536
8414;-156;-134;4100;2402;485
8424;-190;-178;4108;2383;470
8434;-206;-222;4114;2373;496
8444;-180;-192;4122;2368;496
8454;-142;-216;4156;2352;489
8464;-148;-174;4122;2337;523
8474;-190;-154;4082;2339;500
8484;-238;-186;4122;2326;533
8494;-222;-202;4114;2320;471
8504;-172;-144;4114;2307;488
8514;-150;-128;4096;2303;470
8524;-182;-106;4112;2289;499
8534;-220;-152;4148;2285;535
8544;-236;-174;4134;2274;484
8554;-200;-184;4152;2271;480
8564;-186;-156;4120;2259;478
8574;-204;-154;4134;2255;486
8584;-270;-148;4102;2243;524
8594;-276;-172;4094;2235;459
8604;-292;-194;4116;2225;494
8614;-244;-184;4112;2217;486
8624;-246;-148;4090;2211;481
8634;-272;-136;4100;2195;496
8644;-296;-154;4076;2197;496
8654;-268;-154;4082;2189;500
8664;-252;-172;4130;2179;501
8674;-228;-126;4128;2183;451
8684;-258;-138;4114;2167;496
8694;-284;-148;4098;2163;496
8704;-260;-128;4092;2151;465
8714;-226;-160;4118;2147;482
8724;-206;-174;4116;2146;480
8734;-196;-170;4140;2141;481
8744;-236;-162;4110;2137;474
8754;-226;-164;4130;2127;485
8764;-170;-154;4122;2125;459
8774;-130;-166;4112;2125;510
8784;-158;-148;4120;2119;496
8794;-196;-162;4122;2113;475
8804;-230;-132;4102;2112;468
8814;-196;-114;4104;2111;470
8824;-162;-156;4120;2103;492
8834;-152;-176;4128;2109;465
8844;-166;-180;4112;2110;480
8854;-194;-154;4086;2107;496
8864;-192;-164;4112;2103;478
8874;-200;-202;4152;2101;481
8884;-172;-212;4140;2101;490
8894;-234;-182;4132;2107;524
8904;-260;-130;4106;2096;489
8914;-266;-112;4148;2106;460
8924;-234;-136;4138;2099;466
8934;-238;-140;4090;2107;470
8944;-248;-140;4142;2107;486
8954;-290;-132;4118;2111;444
8964;-316;-92;4100;2097;446
8974;-290;-132;4106;2111;491
8984;-234;-152;4120;2110;448
8994;-234;-156;4114;2096;464
9004;-264;-160;4126;2114;477
9014;-286;-114;4150;2111;496
9024;-268;-130;4100;2112;480
9034;-228;-160;4106;2110;456
9044;-252;-202;4126;2117;464
9054;-228;-180;4176;2112;481
9064;-246;-162;4098;2112;467
9074;-220;-142;4104;2123;511
9084;-196;-166;4122;2119;448
9094;-150;-192;4128;2128;482
9104;-180;-200;4104;2119;480
9114;-214;-166;4156;2127;480
9124;-206;-142;4112;2130;490
9134;-168;-154;4144;2135;482
9144;-160;-154;4134;2129;472
9154;-150;-178;4148;2135;488
9164;-206;-138;4120;2135;470
9174;-216;-128;4124;2142;496
9184;-216;-106;4082;2135;473
9194;-186;-130;4112;2154;472
9204;-192;-130;4140;2151;457
9214;-222;-162;4122;2159;464
9224;-244;-126;4140;2163;508
9234;-240;-140;4124;2165;492
9244;-222;-164;4112;2167;506
9254;-224;-144;4118;2165;508
9264;-256;-164;4110;2166;486
9274;-264;-166;4132;2179;480
9284;-268;-164;4120;2175;454
9294;-242;-168;4106;2181;464
9304;-246;-174;4086;2181;490
9314;-264;-172;4098;2179;448
9324;-274;-164;4116;2192;484
9334;-294;-162;4122;2195;496
9344;-256;-162;4128;2202;466
9354;-244;-104;4096;2198;473
9364;-208;-138;4114;2206;480
9374;-230;-138;4104;2203;484
9384;-244;-138;4122;2209;474
9394;-234;-154;4088;2209;497
9404;-216;-112;4108;2209;432
9414;-210;-114;4136;2225;448
9424;-206;-120;4108;2223;443
9434;-230;-174;4118;2227;480
9444;-210;-166;4134;2225;436
9454;-180;-136;4100;2231;456
9464;-164;-146;4094;2238;472
9474;-180;-174;4106;2239;441
9484;-182;-178;4132;2239;450
9494;-198;-182;4132;2239;458
9504;-158;-160;4116;2243;432
9514;-162;-142;4130;2256;450
9524;-174;-138;4130;2251;483
9534;-204;-166;4120;2255;458
9544;-216;-168;4138;2257;452
9554;-234;-164;4126;2256;416
9564;-204;-176;4100;2257;448
9574;-240;-140;4110;2267;448
9584;-226;-154;4100;2268;448
9594;-250;-130;4124;2267;482
9604;-242;-118;4142;2269;448
9614;-224;-150;4106;2279;452
9624;-232;-148;4100;2282;452
9634;-266;-154;4086;2278;432
9644;-304;-172;4102;2279;453
9654;-314;-156;4060;2282;426
9664;-260;-142;4132;2286;432
9674;-248;-164;4100;2288;432
9684;-250;-154;4112;2293;443
9694;-266;-170;4138;2291;488
9704;-264;-150;4108;2293;448
9714;-236;-118;4044;2291;453
9724;-224;-140;4130;2299;477
9734;-222;-140;4114;2303;448
9744;-228;-128;4178;2303;448
9754;-238;-136;4096;2310;448
9764;-214;-124;4136;2307;426
9774;-212;-120;4102;2318;440
9784;-216;-114;4152;2320;452
9794;-216;-134;4156;2315;454
9804;-192;-154;4136;2320;464
9814;-176;-142;4140;2318;435
9824;-172;-136;4126;2313;432
9834;-156;-152;4152;2321;429
9844;-190;-150;4138;2331;456
9854;-186;-166;4126;2327;443
9864;-198;-152;4114;2331;432
9874;-182;-140;4154;2338;458
9884;-178;-138;4148;2327;436
9894;-180;-128;4136;2333;457
9904;-206;-120;4162;2335;451
9914;-226;-126;4132;2337;485
9924;-234;-140;4106;2350;416
9934;-246;-164;4148;2352;432
9944;-262;-190;4138;2347;457
9954;-238;-172;4118;2349;448
9964;-284;-162;4086;2361;422
9974;-254;-150;4106;2367;496
9984;-252;-194;4132;2365;438
9994;-236;-170;4094;2373;464
10004;-262;-194;4106;2381;458
10014;-274;-116;4126;2378;445
10024;-296;-108;4164;2383;464
10034;-270;-126;4174;2385;444
10044;-248;-116;4118;2391;483
10054;-230;-116;4140;2384;473
10064;-246;-122;4102;2405;448
10074;-220;-152;4124;2410;432
10084;-206;-198;4074;2411;448
10094;-174;-188;4122;2407;442
10104;-184;-208;4120;2416;432
10114;-222;-170;4122;2419;470
10124;-202;-98;4116;2419;450
10134;-194;-106;4112;2425;432
10144;-198;-144;4150;2431;433
10154;-190;-146;4134;2439;469
10164;-170;-152;4184;2445;426
10174;-176;-74;4100;2447;464
10184;-154;-82;4094;2447;416
10194;-166;-124;4108;2449;466
10204;-198;-146;4162;2458;472
10214;-190;-158;4128;2459;464
10224;-222;-122;4124;2462;416
10234;-220;-118;4126;2475;427
10244;-222;-128;4112;2479;409
10254;-212;-180;4140;2480;461
10264;-236;-212;4158;2490;432
10274;-250;-218;4108;2483;473
10284;-260;-180;4098;2495;448
10294;-258;-174;4118;2491;432
10304;-260;-212;4170;2491;450
10314;-256;-242;4152;2498;432
10324;-284;-206;4104;2503;450
10334;-286;-160;4100;2511;448
10344;-274;-100;3966;2512;448
10354;-264;-120;4146;2513;432
10364;-280;-104;4204;2513;457
10374;-298;-152;4160;2515;464
10384;-270;-114;4090;2527;457
10394;-276;-74;4104;2527;476
10404;-268;-58;4132;2523;436
10414;-246;-108;4118;2527;452
10424;-242;-68;4104;2531;418
10434;-234;-92;4128;2543;454
10444;-208;-120;4114;2533;432
10454;-222;-168;4108;2545;448
10464;-190;-200;4106;2543;448
10474;-176;-188;4126;2544;434
10484;-150;-198;4066;2542;478
10494;-140;-222;4140;2559;488
10504;-138;-210;4146;2559;464
10514;-122;-266;4124;2559;448
10524;-114;-234;4098;2557;435
10534;-140;-234;4052;2559;491
10544;-166;-258;4126;2559;442
10554;-172;-192;4104;2559;484
10564;-178;-190;4134;2559;472
10574;-190;-146;4078;2559;485
10584;-218;-96;4072;2559;464
10594;-238;-106;4148;2551;460
10604;-258;-104;4172;2549;452
10614;-258;-102;4108;2553;470
10624;-278;-80;4094;2543;474
10634;-306;-80;4144;2535;465
10644;-308;-102;4134;2535;448
10654;-308;-144;4136;2531;458
10664;-304;-134;4112;2519;484
10674;-262;-132;4084;2511;456
10684;-262;-154;4112;2510;469
10694;-290;-190;4120;2503;474
10704;-316;-226;4106;2498;468
10714;-280;-216;4100;2497;448
10724;-266;-234;4084;2483;448
10734;-256;-196;4084;2483;433
10744;-260;-206;4132;2480;486
10754;-276;-190;4070;2477;470
10764;-232;-182;4068;2463;468
10774;-224;-210;4130;2463;446
10784;-166;-184;4132;2458;453
10794;-148;-128;4118;2458;458
10804;-154;-118;4148;2455;448
10814;-134;-122;4170;2451;448
10824;-104;-134;4158;2448;482
10834;-122;-70;4132;2451;448
10844;-128;-24;4108;2443;468
10854;-186;-84;4154;2447;464
10864;-190;-136;4120;2443;453
10874;-164;-176;4118;2445;473
10884;-98;-256;4132;2447;465
10894;-106;-234;4080;2441;464
10904;-164;-194;4080;2431;464
10914;-240;-250;4110;2435;464
10924;-248;-256;4106;2441;502
10934;-240;-136;4096;2434;492
10944;-222;-116;4146;2438;458
10954;-258;-158;4066;2435;504
10964;-300;-218;4112;2439;459
10974;-310;-190;4084;2448;459
10984;-284;-226;4026;2445;458
10994;-266;-192;4092;2446;480
11004;-288;-168;4116;2448;476
11014;-328;-160;4080;2448;481
11024;-350;-136;4128;2455;454
11034;-296;-104;4140;2455;480
11044;-214;-54;4158;2467;454
11054;-228;-48;4164;2463;460
11064;-272;-88;4150;2479;483
11074;-324;-136;4170;2481;461
11084;-282;-140;4120;2477;432
11094;-234;-134;4154;2478;444
11104;-150;-144;4118;2481;450
11114;-144;-190;4072;2483;440
11124;-194;-218;4098;2490;464
11134;-230;-192;4070;2479;464
11144;-214;-150;4114;2475;486
11154;-194;-128;4098;2479;496
11164;-160;-122;4088;2484;449
11174;-170;-248;4080;2474;496
11184;-180;-234;4098;2471;452
11194;-142;-218;4100;2465;474
11204;-140;-226;4162;2467;470
11214;-102;-180;4154;2448;466
11224;-142;-220;4114;2449;484
11234;-206;-220;4120;2439;451
11244;-210;-224;4100;2444;471
11254;-174;-220;4078;2427;480
11264;-144;-240;4050;2422;464
11274;-156;-284;4046;2415;464
11284;-226;-148;4056;2411;496
11294;-334;-104;4176;2403;455
11304;-294;-106;4134;2399;496
11314;-230;-32;4130;2401;469
11324;-224;-22;4166;2383;464
11334;-278;-66;4168;2384;475
11344;-286;-120;4160;2383;436
11354;-340;-130;4118;2375;440
11364;-300;-62;4118;2379;464
11374;-284;-92;4148;2377;462
11384;-274;-194;4136;2367;450
11394;-294;-150;4170;2361;485
11404;-272;-160;4136;2357;460
11414;-270;-236;4084;2363;442
11424;-266;-108;4084;2359;496
11434;-256;-124;4138;2359;448
11444;-242;-156;4108;2355;440
11454;-224;-144;4154;2363;465
11464;-160;-94;4102;2352;486
11474;-162;-112;4108;2354;432
11484;-196;-118;4092;2358;480
11494;-240;-112;4092;2357;476
11504;-242;-94;4124;2359;521
11514;-202;-52;4124;2357;461
11524;-148;-42;4086;2365;475
11534;-118;-124;4082;2365;464
11544;-136;-224;4106;2373;473
11554;-146;-260;4132;2375;470
11564;-174;-236;4078;2382;448
11574;-176;-134;4064;2389;473
11584;-210;-148;4136;2395;499
11594;-214;-242;4194;2395;492
11604;-208;-262;4174;2401;485
11614;-218;-280;4140;2398;501
11624;-158;-194;4124;2411;480
11634;-162;-114;4124;2419;496
11644;-190;-164;4128;2415;442
11654;-248;-148;4158;2426;460
11664;-278;-100;4072;2426;506
11674;-298;-44;4108;2423;451
11684;-288;8;4118;2439;453
11694;-270;-66;4118;2437;460
11704;-280;-94;4102;2447;481
11714;-310;-132;4160;2448;480
11724;-312;-46;4136;2449;496
11734;-292;-46;4122;2446;498
11744;-280;-88;4126;2463;464
11754;-302;-130;4136;2447;462
11764;-292;-164;4138;2463;492
11774;-258;-228;4156;2462;469
11784;-206;-244;4112;2474;458
11794;-170;-264;4088;2467;470
11804;-166;-266;4084;2469;505
11814;-206;-278;4182;2479;476
11824;-230;-250;4174;2478;480
11834;-212;-160;4094;2479;498
11844;-174;-70;4146;2480;452
11854;-194;-136;4104;2481;481
11864;-172;-190;4086;2481;470
11874;-200;-168;4122;2487;488
11884;-164;-34;4142;2483;448
11894;-134;16;4172;2490;474
11904;-132;58;4172;2491;470
11914;-156;14;4154;2485;466
11924;-214;-58;4160;2493;509
11934;-220;-30;4174;2491;500
11944;-200;-8;4090;2493;500
11954;-180;-14;4162;2487;504
11964;-180;-22;4154;2499;529
11974;-218;-142;4140;2495;504
11984;-236;-248;4122;2498;472
11994;-220;-246;4094;2493;491
12004;-194;-268;4172;2503;504
12014;-186;-208;4180;2503;485
12024;-220;-226;4108;2497;486
12034;-258;-220;4132;2498;539
12044;-288;-178;4130;2505;488
12054;-284;-168;4112;2502;482
12064;-280;-222;4140;2506;481
12074;-282;-122;4084;2501;523
12084;-326;-152;4112;2495;488
12094;-302;-156;4100;2495;528
12104;-292;-54;4090;2485;486
12114;-294;4;4152;2495;468
12124;-266;70;4092;2497;473
12134;-302;-178;4088;2479;525
12144;-274;-188;4066;2478;498
12154;-256;-120;4092;2471;528
12164;-242;-166;4194;2466;509
12174;-210;-138;4112;2463;502
12184;-208;-148;4104;2449;496
12194;-182;-238;4190;2448;471
12204;-158;-334;4164;2449;528
12214;-162;-268;4148;2431;474
12224;-148;-296;4122;2431;502
12234;-158;-180;4116;2431;458
12244;-200;-210;4102;2426;496
12254;-176;-182;4086;2418;532
12264;-134;-172;4098;2419;490
12274;-150;28;4110;2407;468
12284;-136;-86;4124;2415;537
12294;-204;-92;4078;2399;509
12304;-234;-106;4130;2403;528
12314;-242;-108;4140;2403;470
12324;-218;-46;4084;2399;523
12334;-232;-148;4072;2397;500
12344;-184;22;4094;2403;490
12354;-200;-80;4194;2387;484
12364;-228;-172;4204;2401;504
12374;-220;-88;4062;2394;480
12384;-220;-92;4108;2397;496
12394;-272;-140;4106;2405;488
12404;-342;-134;4180;2402;501
12414;-290;-260;4102;2403;473
12424;-288;-162;4154;2407;496
12434;-248;-104;4118;2405;466
12444;-218;-112;4170;2416;486
12454;-248;-122;4140;2415;480
12464;-300;-162;4116;2415;537
12474;-302;-218;4142;2418;547
12484;-294;-78;4036;2421;530
12494;-304;-44;4124;2429;488
12504;-304;-50;4198;2423;494
12514;-258;-10;4116;2427;508
12524;-208;-92;4110;2427;490
12534;-146;-76;4090;2423;544
12544;-148;-164;4118;2434;528
12554;-234;-146;4072;2431;480
12564;-252;-138;4022;2431;510
12574;-254;-204;4194;2434;496
12584;-184;-126;4086;2430;504
12594;-136;-138;4116;2443;471
12604;-142;-160;4162;2435;493
12614;-182;-188;4118;2433;528
12624;-190;-272;4158;2430;492
12634;-158;-240;4026;2438;502
12644;-190;-288;4104;2435;482
12654;-162;-224;4104;2434;502
12664;-142;-164;4088;2431;493
12674;-182;-244;4098;2439;496
12684;-200;-242;4100;2437;500
12694;-184;-232;4104;2433;462
12704;-246;-66;4084;2435;535
12714;-226;-62;4104;2439;491
12724;-286;-96;4084;2445;522
12734;-230;-250;4072;2439;531
12744;-248;-318;4060;2450;497
12754;-254;-310;4066;2433;508
12764;-258;-224;4036;2448;498
12774;-294;-144;4052;2447;496
12784;-280;-162;4094;2447;546
12794;-236;-186;4094;2439;496
12804;-282;-202;4138;2435;544
12814;-262;-186;4140;2443;523
12824;-308;-98;4098;2448;498
12834;-284;-126;4160;2439;511
12844;-252;-216;4094;2449;526
12854;-222;-282;4198;2451;528
12864;-234;-196;4132;2439;480
12874;-266;-98;4126;2448;485
12884;-196;-120;4108;2448;507
12894;-208;-232;4086;2443;486
12904;-188;-222;4066;2447;511
12914;-188;-232;4094;2447;511
12924;-182;-132;4070;2438;542
12934;-214;-30;4130;2439;499
12944;-180;-70;4106;2443;522
12954;-150;-102;4162;2437;496
12964;-174;-154;4158;2443;544
12974;-108;-80;4178;2443;528
12984;-180;-138;4162;2443;540
12994;-164;-130;4112;2438;528
13004;-152;-180;4098;2445;528
13014;-166;-204;4146;2447;557
13024;-172;-206;4118;2445;536
13034;-202;-204;4094;2449;536
13044;-238;-180;4136;2447;477
13054;-228;-188;4106;2439;542
13064;-194;-262;4096;2445;553
13074;-190;-230;4116;2445;525
13084;-238;-218;4090;2449;540
13094;-250;-96;4072;2448;523
13104;-264;-40;4116;2439;537
13114;-262;-56;4154;2443;542
13124;-232;-142;4152;2441;528
13134;-254;-110;4124;2445;496
13144;-280;-92;4098;2446;511
13154;-278;-166;4096;2437;528
13164;-260;-148;4150;2443;548
13174;-236;-96;4090;2441;538
13184;-270;-88;4106;2447;528
13194;-302;-136;4166;2447;509
13204;-290;-140;4134;2446;546
13214;-252;-120;4132;2443;511
13224;-184;-200;4196;2447;530
13234;-178;-190;4186;2448;534
13244;-204;-172;4154;2447;492
13254;-242;-140;4096;2441;528
13264;-218;-148;4096;2449;511
13274;-176;-224;4168;2443;565
13284;-158;-208;4122;2447;549
13294;-208;-234;4144;2449;560
13304;-204;-170;4098;2447;526
13314;-210;-172;4132;2448;554
13324;-150;-174;4054;2450;548
13334;-106;-172;4010;2443;549
13344;-148;-226;4082;2454;522
13354;-222;-204;4104;2451;550
13364;-228;-132;4038;2451;522
13374;-212;-182;4114;2459;525
13384;-190;-178;4168;2455;511
13394;-190;-158;4168;2459;521
13404;-178;4;4114;2458;520
13414;-268;8;4210;2466;540
13424;-266;12;4108;2469;561
13434;-258;-108;4150;2471;511
13444;-248;-184;4086;2461;510
13454;-238;-260;4032;2475;506
13464;-282;-284;4102;2467;530
13474;-260;-212;4094;2471;538
13484;-270;-186;4102;2466;555
13494;-244;-128;4114;2469;558
13504;-276;-178;4106;2475;570
13514;-336;-180;4124;2465;565
13524;-320;-118;4112;2466;553
13534;-248;-72;4158;2470;540
13544;-212;-38;4138;2467;533
13554;-218;-194;4138;2459;544
13564;-242;-200;4146;2467;564
13574;-244;-124;4144;2471;557
13584;-232;-128;4114;2475;560
13594;-212;-130;4100;2471;560
13604;-198;-156;4092;2459;576
13614;-220;-254;4144;2471;581
13624;-208;-146;4124;2454;560
13634;-222;-58;4172;2451;545
13644;-164;-62;4122;2455;524
13654;-150;-136;4098;2451;538
13664;-230;-224;4160;2447;537
13674;-226;-206;4210;2455;576
13684;-180;-176;4124;2447;532
13694;-188;-112;4112;2447;520
13704;-140;-118;4134;2447;572
13714;-210;-92;4216;2446;528
13724;-232;-72;4174;2449;540
13734;-210;-72;4100;2443;547
13744;-224;-50;4188;2448;530
13754;-172;-66;4182;2447;562
13764;-220;-240;4244;2447;536
13774;-266;-332;4090;2447;560
13784;-224;-308;4044;2447;522
13794;-254;-250;3886;2447;566
13804;-294;-158;4054;2447;511
13814;-268;-128;4086;2449;560
13824;-298;-160;4034;2451;572
13834;-288;-198;4056;2458;550
13844;-272;-206;4084;2450;545
13854;-242;-134;4104;2462;569
13864;-230;-56;4158;2462;544
13874;-268;-38;4168;2461;480
13884;-292;-58;4134;2463;540
13894;-294;-118;4184;2463;530
13904;-290;-126;4082;2463;561
13914;-236;-192;4108;2463;502
13924;-234;-164;4096;2463;511
13934;-202;-208;4074;2478;544
13944;-204;-268;4122;2477;560
13954;-180;-278;4130;2479;569
13964;-178;-216;4098;2477;581
13974;-182;-78;4084;2479;545
13984;-194;-152;4088;2483;556
13994;-200;-268;4064;2480;510
14004;-160;-308;4152;2480;576
14014;-148;-206;4052;2487;576
14024;-142;-156;4114;2491;576
14034;-130;-160;4136;2480;548
14044;-190;-142;4124;2491;572
14054;-216;-222;4134;2483;560
14064;-172;-158;4136;2480;496
14074;-152;-150;4146;2487;541
14084;-186;-186;4144;2482;548
14094;-200;-102;4152;2481;526
14104;-204;-138;4162;2483;544
14114;-228;-30;4106;2482;545
14124;-256;-90;4196;2479;560
14134;-270;-88;4154;2480;510
14144;-316;-118;4110;2479;510
14154;-302;-116;4132;2478;544
14164;-312;-168;4166;2481;528
14174;-270;-180;4114;2473;532
14184;-284;-158;4108;2479;541
14194;-280;-160;4096;2471;532
14204;-328;-182;4078;2480;538
14214;-298;-260;4084;2480;506
14224;-310;-232;4104;2473;511
14234;-290;-192;4036;2480;554
14244;-258;-156;4120;2479;530
14254;-220;-190;4068;2483;571
14264;-212;-188;4150;2493;511
14274;-212;-144;4116;2489;553
14284;-204;-72;4184;2478;544
14294;-198;-60;4086;2487;561
14304;-174;-140;4072;2497;548
14314;-180;-212;4134;2503;560
14324;-150;-256;4100;2489;543
14334;-140;-278;4098;2493;560
14344;-162;-236;4102;2507;546
14354;-168;-186;4096;2495;540
14364;-162;-226;4066;2499;545
14374;-178;-188;4138;2495;566
14384;-168;-134;4194;2503;532
14394;-146;-174;4154;2512;564
14404;-128;-160;4076;2512;508
14414;-156;-160;4060;2517;546
14424;-230;-280;4134;2514;560
14434;-256;-304;4064;2523;528
14444;-252;-190;4026;2523;533
14454;-244;-128;4082;2523;537
14464;-242;-82;4152;2527;552
14474;-266;-186;4192;2523;532
14484;-238;-222;4072;2531;560
14494;-248;-286;4118;2535;537
14504;-282;-190;4076;2535;551
14514;-276;-290;4026;2538;532
14524;-322;-348;4040;2535;540
14534;-288;-176;4030;2542;545
14544;-288;-176;4162;2535;528
14554;-250;-128;4128;2543;544
14564;-216;-110;4126;2539;558
14574;-222;-184;4092;2534;538
14584;-224;-202;4114;2535;547
14594;-246;-154;4062;2535;532
14604;-238;-238;4098;2539;508
14614;-220;-122;4098;2527;547
14624;-242;-98;4134;2543;520
14634;-244;-138;4102;2543;544
14644;-220;-168;4190;2533;556
14654;-208;-70;4142;2527;544
14664;-168;-84;4190;2535;530
14674;-170;-78;4166;2527;539
14684;-150;-82;4160;2525;507
14694;-156;-170;4096;2527;511
14704;-162;-216;4144;2530;541
14714;-162;-142;4172;2527;525
14724;-194;-130;4160;2527;528
14734;-232;-154;4086;2519;511
14744;-184;-232;4090;2531;511
14754;-182;-150;4154;2533;528
14764;-150;-116;4114;2527;530
14774;-166;-130;4110;2530;497
14784;-202;-214;4138;2527;509
14794;-234;-220;4096;2527;545
14804;-258;-206;4128;2531;484
14814;-272;-162;4102;2525;550
14824;-238;-68;4090;2530;504
14834;-296;-50;4124;2534;538
14844;-292;-48;4192;2530;475
14854;-274;-60;4140;2527;506
14864;-252;-48;4110;2527;508
14874;-262;-16;4130;2529;511
14884;-310;-102;4120;2527;496
14894;-318;-280;4088;2527;537
14904;-324;-226;4056;2530;527
14914;-258;-200;4074;2527;528
14924;-202;-240;4046;2541;511
14934;-230;-244;4132;2529;498
14944;-252;-212;4116;2535;496
14954;-248;-120;4174;2531;528
14964;-208;-142;4128;2531;544
14974;-182;-202;4114;2527;496
14984;-184;-164;4178;2531;484
14994;-198;-116;4094;2533;510
15004;-192;-106;4198;2527;560
15014;-126;-58;4118;2525;503
15024;-130;-52;4120;2535;524
15034;-144;-178;4118;2533;540
15044;-168;-168;4124;2527;496
15054;-220;-138;4088;2525;526
15064;-186;-112;4140;2529;528
15074;-152;-94;4120;2527;544
15084;-186;-144;4084;2519;530
15094;-222;-156;4090;2525;511
15104;-262;-186;4132;2523;493
15114;-244;-192;4100;2525;460
15124;-218;-184;4080;2531;476
15134;-216;-184;4122;2513;544
15144;-242;-172;4092;2512;549
15154;-270;-156;4130;2507;504
15164;-280;-82;4140;2515;511
15174;-240;-138;4140;2507;541
15184;-258;-184;4074;2503;496
15194;-272;-208;4102;2519;506
15204;-292;-154;4106;2511;527
15214;-272;-148;4138;2510;534
15224;-264;-88;4130;2501;511
15234;-234;-100;4160;2499;484
15244;-240;-164;4106;2502;505
15254;-260;-206;4104;2498;537
15264;-276;-156;4100;2501;496
15274;-256;-122;4100;2499;554
15284;-234;-78;4146;2494;511
15294;-208;-110;4108;2498;522
15304;-202;-130;4114;2509;496
15314;-188;-176;4154;2507;496
15324;-216;-150;4076;2501;496
15334;-202;-142;4152;2507;460
15344;-170;-148;4104;2495;464
15354;-188;-174;4146;2502;511
15364;-182;-132;4098;2493;548
15374;-172;-134;4140;2495;529
15384;-160;-180;4156;2493;509
15394;-176;-162;4126;2487;464
15404;-198;-172;4174;2495;489
15414;-214;-98;4156;2483;519
15424;-228;-46;4142;2478;522
15434;-226;-88;4158;2486;540
15444;-212;-138;4114;2474;506
15454;-216;-210;4134;2475;505
15464;-236;-110;4114;2470;474
15474;-264;-66;4100;2467;496
15484;-248;-86;4108;2461;524
15494;-250;-182;4060;2458;464
15504;-238;-194;4080;2454;500
15514;-248;-232;3994;2457;506
15524;-264;-196;4082;2450;528
15534;-260;-218;4082;2443;539
15544;-250;-242;4116;2449;496
15554;-248;-190;4102;2443;491
15564;-238;-150;4106;2443;492
15574;-252;-120;4160;2429;490
15584;-274;-120;4184;2431;490
15594;-248;-136;4162;2423;496
15604;-234;-132;4120;2419;511
15614;-224;-86;4124;2418;500
15624;-224;-124;4160;2417;488
15634;-242;-136;4122;2405;544
15644;-218;-106;4134;2407;544
15654;-186;-152;4170;2391;509
15664;-182;-150;4174;2391;484
15674;-178;-156;4114;2391;464
15684;-196;-98;4086;2382;528
15694;-242;-194;4110;2379;507
15704;-210;-172;4142;2370;496
15714;-204;-84;4170;2365;482
15724;-220;-102;4222;2359;484
15734;-202;-90;4160;2350;474
15744;-200;-146;4088;2343;497
15754;-174;-190;4146;2352;487
15764;-170;-184;4096;2349;494
15774;-192;-176;4100;2335;464
15784;-192;-184;4128;2341;526
15794;-228;-200;4122;2329;510
15804;-240;-148;4172;2326;529
15814;-206;-122;4122;2325;509
15824;-188;-108;4088;2320;528
15834;-218;-166;4106;2320;480
15844;-226;-192;4156;2317;511
15854;-252;-170;4136;2322;506
15864;-246;-172;4078;2319;480
15874;-270;-158;4068;2320;522
15884;-292;-160;4080;2314;496
15894;-260;-124;4060;2315;510
15904;-280;-118;4104;2317;523
15914;-244;-82;4144;2315;503
15924;-224;-86;4162;2319;530
15934;-244;-134;4080;2315;509
15944;-240;-78;4084;2322;506
15954;-252;-178;4080;2326;480
15964;-222;-198;4114;2323;525
15974;-190;-144;4116;2331;496
15984;-184;-180;4126;2325;524
15994;-214;-240;4122;2330;498
16004;-230;-310;4094;2331;490
16014;-252;-312;4148;2335;496
16024;-192;-66;4096;2335;528
16034;-212;-72;4208;2335;504
16044;-208;-56;4238;2337;498
16054;-230;-104;4188;2333;473
16064;-180;-112;4160;2353;496
16074;-186;-96;4130;2336;502
16084;-180;-78;4140;2343;486
16094;-212;-80;4120;2352;528
16104;-266;-88;4124;2341;526
16114;-246;-90;4114;2350;496
16124;-232;-26;4134;2352;501
16134;-214;-26;4114;2353;476
16144;-218;-32;4128;2352;506
16154;-220;-138;4128;2349;501
16164;-222;-130;4092;2359;528
16174;-238;-172;4130;2355;530
16184;-218;-166;4126;2354;521
16194;-208;-142;4104;2362;500
16204;-248;-212;4154;2367;540
16214;-244;-228;4174;2367;522
16224;-240;-164;4148;2367;528
16234;-248;-202;4104;2371;486
16244;-242;-232;4138;2378;506
16254;-234;-284;4114;2381;529
16264;-222;-278;4132;2381;500
16274;-204;-238;4090;2384;488
16284;-206;-172;4100;2383;500
16294;-210;-158;4112;2393;496
16304;-216;-124;4068;2387;510
16314;-244;-128;4168;2399;522
16324;-284;-84;4200;2398;486
16334;-284;-52;4156;2411;524
16344;-224;-14;4090;2411;520
16354;-232;-62;4190;2411;538
16364;-224;-20;4180;2416;524
16374;-196;-144;4118;2416;528
16384;-218;-174;4086;2419;500
16394;-206;-186;4112;2429;528
16404;-198;-236;4112;2422;510
16414;-200;-216;4112;2429;544
16424;-232;-188;4142;2444;503
16434;-224;-202;4088;2449;511
16444;-222;-202;4140;2445;505
16454;-196;-196;4134;2447;548
16464;-210;-236;4110;2449;536
16474;-226;-244;4104;2461;537
16484;-208;-308;4078;2463;508
16494;-214;-256;4112;2466;496
16504;-216;-178;4104;2471;532
16514;-200;-70;4160;2479;528
16524;-224;-24;4146;2471;528
16534;-240;-22;4126;2478;544
16544;-234;-42;4136;2480;537
