readings:
8324;-234;-120;4130;2767;464
8334;-226;-146;4104;2763;496
8344;-232;-182;4110;2765;464
8354;-234;-198;4166;2759;473
8364;-198;-154;4136;2763;467
8374;-208;-174;4164;2763;454
8384;-214;-200;4140;2766;497
8394;-214;-236;4136;2767;452
8404;-206;-242;4122;2755;468
8414;-210;-248;4136;2765;434
8424;-212;-224;4148;2763;450
8434;-218;-196;4142;2755;464
8444;-242;-218;4140;2757;474
8454;-250;-170;4122;2759;482
8464;-220;-166;4138;2765;484
8474;-212;-150;4152;2765;459
8484;-228;-140;4116;2769;492
8494;-234;-120;4154;2755;496
8504;-252;-136;4154;2759;453
8514;-230;-166;4168;2759;496
8524;-222;-156;4154;2771;480
8534;-220;-100;4184;2767;482
8544;-246;-138;4146;2769;464
8554;-248;-156;4142;2768;464
8564;-238;-180;4170;2763;448
8574;-216;-172;4146;2768;440
8584;-202;-170;4144;2767;464
8594;-226;-174;4186;2768;450
8604;-226;-234;4160;2768;496
8614;-210;-234;4138;2768;454
8624;-176;-238;4132;2769;485
8634;-196;-242;4148;2768;480
8644;-222;-238;4162;2775;460
8654;-240;-164;4140;2773;501
8664;-224;-180;4122;2779;458
8674;-222;-160;4130;2781;449
8684;-214;-136;4166;2775;482
8694;-226;-106;4136;2777;448
8704;-264;-106;4136;2783;438
8714;-252;-130;4126;2779;497
8724;-194;-156;4164;2783;511
8734;-164;-180;4156;2781;475
8744;-192;-176;4118;2787;465
8754;-226;-158;4128;2781;432
8764;-252;-184;4172;2783;489
8774;-242;-174;4162;2779;501
8784;-232;-198;4174;2786;442
8794;-216;-192;4178;2797;473
8804;-216;-174;4138;2779;441
8814;-228;-160;4122;2798;474
8824;-240;-192;4122;2794;496
8834;-194;-192;4126;2799;464
8844;-200;-174;4182;2783;464
8854;-226;-174;4152;2791;442
8864;-244;-156;4122;2789;489
8874;-226;-154;4130;2790;452
8884;-232;-186;4180;2798;464
8894;-204;-176;4166;2789;464
8904;-230;-132;4136;2798;444
8914;-244;-114;4130;2791;474
8924;-222;-126;4136;2795;490
8934;-214;-186;4120;2799;458
8944;-224;-198;4164;2799;468
8954;-212;-160;4112;2797;453
8964;-218;-158;4132;2791;492
8974;-220;-148;4146;2787;464
8984;-214;-158;4146;2791;453
8994;-214;-212;4166;2787;492
9004;-208;-200;4152;2783;466
9014;-226;-178;4174;2791;448
9024;-226;-170;4120;2794;480
9034;-220;-220;4112;2799;468
9044;-204;-242;4130;2801;486
9054;-200;-246;4140;2797;485
9064;-200;-176;4148;2795;494
9074;-222;-156;4170;2795;496
9084;-218;-142;4116;2793;480
9094;-248;-162;4154;2783;496
9104;-194;-166;4112;2787;494
9114;-230;-160;4136;2798;496
9124;-228;-150;4130;2791;452
9134;-250;-148;4134;2791;474
9144;-232;-144;4120;2799;460
9154;-232;-170;4160;2786;480
9164;-236;-174;4136;2791;457
9174;-230;-156;4156;2799;469
9184;-242;-166;4156;2789;450
9194;-238;-172;4160;2799;496
9204;-236;-218;4152;2799;496
9214;-212;-198;4150;2783;464
9224;-222;-184;4142;2795;432
9234;-228;-204;4122;2791;476
9244;-238;-178;4130;2795;465
9254;-220;-158;4158;2791;490
9264;-202;-190;4170;2798;489
9274;-224;-178;4146;2795;464
9284;-250;-162;4114;2787;491
9294;-264;-164;4126;2799;474
9304;-250;-170;4158;2795;496
9314;-226;-168;4112;2783;464
9324;-220;-158;4136;2801;497
9334;-202;-148;4134;2791;464
9344;-238;-146;4136;2797;485
9354;-230;-148;4164;2790;462
9364;-222;-162;4178;2791;432
9374;-186;-164;4114;2791;496
9384;-214;-172;4156;2791;466
9394;-224;-192;4146;2779;496
9404;-212;-166;4150;2799;444
9414;-214;-164;4156;2795;484
9424;-224;-178;4160;2791;461
9434;-242;-206;4166;2789;487
9444;-236;-222;4140;2799;482
9454;-230;-168;4096;2787;476
9464;-228;-200;4148;2797;496
9474;-212;-230;4134;2787;432
9484;-218;-254;4158;2794;454
9494;-226;-230;4140;2799;477
9504;-230;-152;4122;2795;477
9514;-230;-142;4138;2794;476
9524;-216;-120;4168;2798;466
9534;-212;-100;4128;2789;464
9544;-232;-98;4118;2791;490
9554;-248;-94;4142;2791;473
9564;-236;-80;4108;2795;477
9574;-214;-114;4156;2789;448
9584;-216;-162;4140;2790;460
9594;-224;-218;4110;2791;434
9604;-216;-212;4152;2783;472
9614;-236;-214;4154;2795;460
9624;-198;-236;4192;2783;476
9634;-168;-238;4156;2791;511
9644;-204;-240;4156;2799;455
9654;-218;-220;4160;2787;507
9664;-228;-174;4142;2786;452
9674;-210;-160;4120;2795;480
9684;-196;-172;4148;2791;476
9694;-228;-158;4138;2799;460
9704;-226;-156;4144;2787;476
9714;-252;-130;4138;2797;507
9724;-226;-96;4174;2791;491
9734;-210;-146;4148;2799;480
9744;-208;-174;4144;2790;476
9754;-238;-178;4134;2795;480
9764;-236;-210;4150;2783;472
9774;-232;-190;4136;2783;437
9784;-218;-204;4172;2790;487
9794;-202;-186;4140;2787;464
9804;-228;-156;4140;2787;475
9814;-238;-166;4168;2789;520
9824;-242;-156;4146;2791;469
9834;-240;-154;4148;2783;482
9844;-224;-166;4118;2779;452
9854;-212;-182;4140;2779;498
9864;-230;-208;4144;2783;483
9874;-214;-252;4128;2781;448
9884;-206;-254;4134;2779;480
9894;-180;-236;4156;2783;456
9904;-206;-232;4114;2778;472
9914;-232;-242;4128;2775;496
9924;-256;-206;4146;2781;482
9934;-232;-164;4140;2787;448
9944;-208;-116;4104;2779;490
9954;-224;-110;4158;2779;448
9964;-230;-82;4146;2778;475
9974;-252;-90;4150;2781;438
9984;-242;-114;4122;2779;443
9994;-224;-130;4116;2779;437
10004;-172;-154;4120;2758;450
10014;-188;-220;4126;2778;464
10024;-204;-230;4116;2768;469
10034;-200;-248;4112;2775;464
10044;-190;-238;4126;2782;490
10054;-174;-242;4144;2779;487
10064;-202;-230;4144;2769;464
10074;-222;-224;4120;2775;470
10084;-248;-232;4168;2771;469
10094;-220;-214;4138;2767;474
10104;-214;-168;4150;2773;461
10114;-218;-112;4130;2771;504
10124;-240;-114;4156;2775;466
10134;-246;-182;4156;2771;460
10144;-244;-168;4146;2775;428
10154;-214;-184;4180;2767;468
10164;-202;-132;4108;2768;464
10174;-230;-152;4124;2769;449
10184;-238;-170;4146;2769;486
10194;-250;-176;4152;2774;476
10204;-222;-170;4118;2769;461
10214;-222;-152;4140;2768;466
10224;-216;-144;4136;2783;464
10234;-208;-160;4144;2779;484
10244;-248;-192;4142;2768;436
10254;-226;-178;4164;2759;444
10264;-194;-144;4084;2783;470
10274;-208;-146;4164;2783;485
10284;-224;-200;4128;2781;486
10294;-220;-254;4162;2770;480
10304;-212;-244;4170;2787;452
10314;-178;-202;4122;2775;459
10324;-214;-180;4166;2783;460
10334;-232;-186;4130;2771;464
10344;-238;-188;4150;2783;458
10354;-228;-202;4146;2787;440
10364;-208;-174;4136;2787;433
10374;-182;-134;4132;2795;476
10384;-220;-144;4116;2789;456
10394;-246;-98;4120;2791;482
10404;-226;-110;4156;2787;480
10414;-206;-112;4166;2783;460
10424;-176;-122;4118;2783;480
10434;-234;-136;3996;2783;462
10444;-244;-130;4146;2783;442
10454;-236;-144;4172;2791;464
10464;-234;-236;4208;2783;428
10474;-228;-212;4102;2779;500
10484;-220;-216;4154;2779;472
10494;-238;-206;4154;2774;460
10504;-240;-216;4118;2770;438
10514;-222;-244;4100;2775;476
10524;-218;-246;4136;2767;425
10534;-220;-202;4134;2767;440
10544;-218;-136;4146;2757;459
10554;-274;-118;4148;2767;464
10564;-270;-134;4138;2765;450
10574;-240;-120;4124;2759;455
10584;-244;-128;4124;2759;448
10594;-230;-132;4118;2759;450
10604;-250;-156;4110;2751;464
10614;-244;-184;4128;2746;454
10624;-206;-192;4138;2751;432
10634;-210;-212;4154;2747;448
10644;-210;-204;4120;2743;420
10654;-226;-176;4156;2735;458
10664;-228;-210;4136;2737;445
10674;-216;-194;4128;2738;476
10684;-206;-200;4160;2737;440
10694;-228;-192;4120;2733;467
10704;-232;-182;4156;2735;469
10714;-226;-158;4128;2735;464
10724;-212;-144;4122;2737;448
10734;-216;-148;4162;2733;458
10744;-216;-164;4166;2736;438
10754;-200;-164;4158;2735;451
10764;-226;-160;4148;2739;448
10774;-222;-152;4166;2733;496
10784;-228;-136;4128;2735;468
10794;-240;-158;4138;2739;437
10804;-234;-122;4172;2731;466
10814;-240;-122;4134;2747;448
10824;-248;-120;4154;2737;485
10834;-230;-144;4138;2733;455
10844;-236;-164;4132;2736;480
10854;-228;-206;4176;2741;501
10864;-226;-180;4120;2737;440
10874;-232;-210;4154;2737;443
10884;-228;-222;4164;2735;453
10894;-200;-254;4132;2743;417
10904;-238;-268;4138;2739;488
10914;-228;-228;4100;2739;432
10924;-252;-162;4120;2741;496
10934;-250;-162;4112;2739;472
10944;-234;-160;4116;2735;490
10954;-226;-154;4148;2736;464
10964;-230;-136;4106;2743;467
10974;-224;-156;4136;2737;441
10984;-198;-202;4124;2743;437
10994;-168;-162;4160;2747;460
11004;-194;-194;4142;2748;454
11014;-208;-204;4140;2743;432
11024;-222;-156;4152;2743;465
11034;-222;-170;4162;2751;450
11044;-194;-156;4112;2741;466
11054;-206;-136;4172;2739;480
11064;-212;-228;4150;2747;475
11074;-210;-242;4156;2745;458
11084;-204;-212;4170;2741;493
11094;-204;-208;4102;2751;464
11104;-194;-186;4114;2747;455
11114;-218;-182;4138;2747;448
11124;-226;-142;4146;2743;469
11134;-242;-128;4124;2751;454
11144;-236;-120;4118;2746;466
11154;-238;-142;4106;2751;464
11164;-236;-118;4118;2751;435
11174;-252;-188;4130;2751;454
11184;-252;-220;4164;2751;442
11194;-248;-192;4140;2751;453
11204;-214;-226;4156;2750;460
11214;-222;-186;4130;2749;458
11224;-214;-210;4166;2751;480
11234;-256;-178;4176;2755;456
11244;-234;-162;4160;2755;453
11254;-222;-124;4146;2751;434
11264;-232;-120;4126;2747;458
11274;-254;-106;4012;2747;459
11284;-230;-136;4164;2751;481
11294;-238;-156;4128;2751;483
11304;-212;-172;4150;2751;476
11314;-210;-182;4114;2751;496
11324;-208;-216;4118;2749;444
11334;-212;-202;4162;2751;448
11344;-204;-226;4156;2741;489
11354;-172;-198;4180;2755;464
11364;-170;-164;4158;2755;452
11374;-212;-148;4152;2751;432
11384;-208;-164;4178;2751;469
11394;-236;-138;4124;2757;448
11404;-216;-114;4160;2753;486
11414;-214;-96;4120;2749;471
11424;-218;-120;4170;2749;454
11434;-216;-164;4140;2767;448
11444;-188;-170;4158;2759;448
11454;-218;-206;4180;2747;464
11464;-214;-154;4156;2751;448
11474;-208;-162;4144;2751;464
11484;-220;-206;4138;2751;463
11494;-238;-218;4140;2739;485
11504;-238;-210;4162;2751;466
11514;-238;-200;4122;2759;454
11524;-250;-180;4132;2755;432
11534;-246;-168;4132;2751;448
11544;-242;-170;4140;2751;476
11554;-274;-150;4190;2742;464
11564;-234;-136;4172;2751;432
11574;-240;-146;4140;2747;448
11584;-244;-152;4164;2739;432
11594;-226;-136;4146;2739;470
11604;-224;-130;4128;2753;477
11614;-232;-166;4170;2743;462
11624;-236;-174;4150;2736;448
11634;-224;-174;4140;2737;453
11644;-228;-190;4152;2747;448
11654;-224;-186;4142;2743;439
11664;-194;-216;4156;2751;460
11674;-216;-196;4114;2741;480
11684;-202;-196;4132;2737;452
11694;-214;-170;4100;2738;432
11704;-198;-168;4106;2738;498
11714;-206;-188;4162;2738;435
11724;-206;-158;4194;2737;451
11734;-194;-132;4164;2736;418
11744;-216;-150;4154;2731;463
11754;-208;-166;4136;2731;484
11764;-216;-176;4136;2736;461
11774;-236;-182;4164;2736;448
11784;-218;-200;4122;2727;482
11794;-234;-178;4098;2725;472
11804;-230;-160;4154;2733;490
11814;-228;-152;4146;2733;418
11824;-246;-162;4116;2725;468
11834;-212;-170;4108;2734;464
11844;-244;-156;4134;2711;464
11854;-244;-168;4138;2733;464
11864;-226;-188;4158;2734;484
11874;-242;-172;4174;2717;468
11884;-232;-192;4124;2727;437
11894;-240;-174;4164;2727;450
11904;-234;-168;4128;2735;469
11914;-252;-192;4116;2735;467
11924;-238;-198;4174;2735;450
11934;-238;-192;4172;2731;489
11944;-234;-180;4158;2735;464
11954;-212;-152;4120;2735;482
11964;-210;-158;4150;2733;446
11974;-216;-164;4150;2735;475
11984;-232;-164;4162;2736;468
11994;-212;-152;4170;2736;464
12004;-212;-142;4164;2719;470
12014;-198;-130;4136;2736;424
12024;-206;-148;4154;2736;478
12034;-210;-152;4132;2733;468
12044;-220;-148;4134;2725;477
12054;-220;-154;4178;2735;454
12064;-230;-172;4168;2726;464
12074;-222;-174;4134;2735;419
12084;-228;-192;4150;2735;448
12094;-220;-186;4146;2736;432
12104;-208;-202;4126;2735;496
12114;-212;-176;4144;2733;432
12124;-218;-172;4156;2735;494
12134;-228;-166;4136;2734;496
12144;-256;-142;4160;2735;469
12154;-252;-148;4162;2731;464
12164;-232;-140;4136;2736;464
12174;-240;-182;4140;2733;438
12184;-242;-164;4116;2735;457
12194;-222;-156;4172;2735;462
12204;-226;-154;4150;2735;453
12214;-244;-160;4134;2723;464
12224;-248;-154;4150;2733;448
12234;-250;-136;4176;2736;449
12244;-220;-110;4174;2731;449
12254;-216;-162;4130;2727;480
12264;-196;-174;4158;2733;496
12274;-220;-214;4144;2731;448
12284;-228;-228;4162;2742;452
12294;-244;-240;4146;2737;493
12304;-224;-206;4162;2741;457
12314;-208;-154;4116;2735;464
12324;-222;-162;4182;2743;496
12334;-222;-152;4168;2741;466
12344;-192;-112;4104;2738;456
12354;-200;-84;4140;2750;487
12364;-216;-120;4122;2736;482
12374;-228;-176;4174;2739;448
12384;-222;-148;4168;2737;480
12394;-204;-222;4144;2743;430
12404;-192;-196;4112;2737;481
12414;-204;-218;4114;2740;464
12424;-202;-258;4142;2738;466
12434;-200;-260;4150;2737;466
12444;-218;-208;4124;2751;481
12454;-200;-150;4118;2747;470
12464;-220;-158;4132;2751;464
12474;-222;-154;4148;2751;450
12484;-194;-126;4132;2747;456
12494;-224;-132;4164;2755;462
12504;-218;-154;4140;2755;460
12514;-230;-154;4102;2751;441
12524;-232;-182;4154;2751;496
12534;-254;-222;4150;2751;438
12544;-242;-210;4146;2743;464
12554;-254;-180;4164;2743;473
12564;-248;-160;4160;2742;503
12574;-224;-154;4164;2755;450
12584;-232;-134;4146;2743;483
12594;-244;-126;4140;2751;460
12604;-246;-162;4134;2754;474
12614;-246;-104;4140;2736;470
12624;-230;-134;4170;2743;496
12634;-214;-170;4168;2747;473
12644;-206;-150;4176;2749;489
12654;-196;-152;4178;2747;465
12664;-222;-188;4150;2743;481
12674;-208;-216;4136;2751;460
12684;-232;-256;4116;2749;509
12694;-208;-260;4128;2743;442
12704;-216;-214;4124;2736;481
12714;-208;-242;4118;2743;466
12724;-196;-118;4146;2736;461
12734;-190;-122;4186;2741;472
12744;-168;-140;4134;2743;464
12754;-226;-170;4178;2733;473
12764;-216;-188;4124;2731;466
12774;-226;-160;4140;2733;461
12784;-222;-182;4160;2725;494
12794;-208;-154;4176;2726;466
12804;-214;-148;4130;2719;448
12814;-246;-176;4162;2715;464
12824;-246;-202;4102;2719;454
12834;-256;-198;4146;2719;482
12844;-224;-210;4114;2715;460
12854;-236;-156;4116;2707;492
12864;-212;-232;4160;2709;493
12874;-238;-232;4152;2703;464
12884;-236;-184;4124;2703;488
12894;-226;-150;4138;2703;466
12904;-246;-158;4146;2695;436
12914;-246;-174;4082;2687;485
12924;-262;-182;4144;2687;480
12934;-238;-162;4118;2677;480
12944;-222;-138;4122;2675;450
12954;-214;-156;4120;2677;489
12964;-214;-186;4168;2674;496
12974;-224;-218;4202;2675;496
12984;-208;-188;4140;2672;470
12994;-196;-166;4114;2671;476
13004;-162;-186;4162;2663;477
13014;-196;-226;4186;2659;482
13024;-198;-242;4160;2667;483
13034;-206;-212;4130;2671;473
13044;-214;-176;4056;2663;461
13054;-216;-110;4120;2663;477
13064;-220;-120;4172;2662;496
13074;-228;-138;4152;2671;484
13084;-220;-138;4104;2661;448
13094;-218;-138;4132;2659;486
13104;-214;-146;4154;2673;476
13114;-194;-170;4164;2667;477
13124;-224;-202;4142;2669;470
13134;-254;-188;4162;2663;464
13144;-244;-194;4146;2667;470
13154;-230;-170;4162;2667;472
13164;-248;-172;4134;2667;480
13174;-246;-168;4134;2673;490
13184;-256;-212;4152;2678;507
13194;-250;-202;4110;2675;466
13204;-236;-210;4130;2695;434
13214;-218;-198;4126;2679;468
13224;-232;-224;4158;2677;469
13234;-216;-178;4126;2679;483
13244;-220;-160;4148;2675;445
13254;-244;-138;4126;2677;450
13264;-254;-158;4132;2685;480
13274;-232;-160;4122;2679;448
13284;-240;-154;4112;2678;464
13294;-224;-150;4136;2683;456
13304;-218;-208;4182;2687;480
13314;-198;-222;4128;2687;467
13324;-184;-252;4162;2675;464
13334;-188;-212;4126;2686;428
13344;-216;-168;4118;2687;492
13354;-218;-164;4120;2695;464
13364;-202;-134;4144;2686;448
13374;-202;-116;4156;2685;448
13384;-212;-138;4100;2691;464
13394;-216;-114;4138;2687;474
13404;-224;-142;4184;2701;486
13414;-216;-172;4184;2695;473
13424;-188;-164;4150;2693;499
13434;-182;-178;4154;2691;448
13444;-220;-208;4152;2695;456
13454;-226;-162;4176;2687;496
13464;-232;-202;4160;2691;472
13474;-242;-170;4122;2699;451
13484;-222;-120;4182;2687;464
13494;-268;-82;4136;2691;438
13504;-246;-60;4114;2693;462
13514;-276;-122;4144;2687;505
13524;-232;-154;4112;2687;460
13534;-218;-146;4170;2687;484
13544;-224;-148;4152;2699;485
13554;-240;-162;4134;2691;465
13564;-234;-190;4158;2697;464
13574;-234;-222;4180;2695;467
13584;-208;-270;4212;2687;434
13594;-212;-252;4130;2687;434
13604;-218;-228;4150;2685;464
13614;-240;-234;4142;2687;492
13624;-232;-192;4194;2682;468
13634;-210;-142;4110;2683;452
13644;-210;-140;4124;2687;467
13654;-218;-98;4122;2694;460
13664;-236;-106;4110;2687;448
13674;-218;-132;4142;2691;460
13684;-194;-154;4184;2690;450
13694;-176;-188;4148;2679;460
13704;-196;-214;4152;2691;476
13714;-196;-188;4146;2693;502
13724;-204;-226;4140;2687;494
13734;-202;-236;4150;2691;464
13744;-174;-242;4174;2693;437
13754;-202;-226;4134;2687;464
13764;-228;-208;4162;2687;492
13774;-224;-190;4152;2695;496
13784;-212;-150;4142;2691;469
13794;-210;-120;4142;2693;466
13804;-220;-166;4140;2695;448
13814;-248;-146;4120;2694;489
13824;-250;-146;4144;2695;456
13834;-246;-146;4170;2690;488
13844;-232;-124;4128;2699;483
13854;-222;-174;4174;2695;473
13864;-268;-194;4104;2699;469
13874;-270;-188;4144;2693;500
13884;-246;-194;4128;2687;480
13894;-230;-206;4098;2687;480
13904;-234;-224;4150;2703;522
13914;-242;-204;4132;2689;488
13924;-264;-156;4126;2685;445
13934;-216;-156;4146;2690;464
13944;-226;-132;4134;2690;471
13954;-212;-150;4112;2694;454
13964;-234;-168;4176;2690;450
13974;-236;-140;4138;2703;466
13984;-238;-130;4122;2693;486
13994;-180;-170;4088;2693;462
14004;-184;-222;4172;2695;440
14014;-174;-236;4154;2693;496
14024;-220;-244;4116;2687;458
14034;-202;-236;4158;2687;451
14044;-198;-204;4150;2694;496
14054;-170;-164;4150;2691;488
14064;-212;-156;4172;2687;474
14074;-202;-128;4138;2698;482
14084;-220;-86;4126;2691;445
14094;-220;-102;4152;2695;464
14104;-198;-126;4138;2703;458
14114;-202;-172;4146;2694;464
14124;-216;-198;4116;2698;489
14134;-220;-198;4140;2691;494
14144;-224;-258;4136;2693;502
14154;-228;-272;4132;2683;492
14164;-252;-274;4148;2695;474
14174;-240;-270;4124;2687;453
14184;-280;-224;4102;2703;474
14194;-252;-212;4140;2691;473
14204;-256;-208;4180;2694;483
14214;-252;-174;4180;2701;448
14224;-238;-146;4140;2691;494
14234;-230;-78;4132;2699;464
14244;-244;-114;4126;2695;464
14254;-220;-128;4132;2695;504
14264;-240;-152;4118;2694;464
14274;-236;-170;4146;2695;442
14284;-244;-166;4156;2691;465
14294;-222;-178;4138;2699;480
14304;-224;-226;4158;2701;457
14314;-222;-218;4148;2687;468
14324;-212;-244;4092;2695;472
14334;-232;-222;4130;2699;454
14344;-224;-200;4138;2699;472
14354;-202;-198;4120;2703;445
14364;-204;-184;4132;2703;496
14374;-196;-160;4158;2703;449
14384;-218;-130;4188;2704;496
14394;-204;-82;4128;2704;480
14404;-194;-94;4140;2707;485
14414;-206;-122;4156;2704;482
14424;-204;-140;4126;2717;464
14434;-206;-176;4102;2711;458
14444;-198;-180;4162;2717;465
14454;-208;-238;4168;2719;468
14464;-198;-264;4144;2741;456
14474;-196;-266;4162;2727;486
14484;-210;-228;4144;2729;470
14494;-218;-184;4154;2733;454
14504;-234;-168;4144;2733;460
14514;-210;-120;4180;2737;462
14524;-232;-122;4200;2738;480
14534;-240;-82;4136;2735;476
14544;-270;-80;4154;2747;476
14554;-248;-90;4130;2742;464
14564;-246;-120;4166;2751;485
14574;-238;-162;4140;2758;453
14584;-240;-188;4162;2749;508
14594;-250;-204;4132;2751;464
14604;-258;-242;4140;2755;456
14614;-232;-272;4124;2759;493
14624;-234;-278;4148;2757;466
14634;-226;-252;4098;2751;472
14644;-242;-136;4140;2757;448
14654;-252;-146;4158;2767;474
14664;-218;-156;4174;2767;464
14674;-218;-164;4162;2762;522
14684;-200;-144;4138;2769;458
14694;-218;-136;4134;2775;477
14704;-202;-148;4118;2769;464
14714;-226;-154;4172;2781;474
14724;-182;-160;4158;2783;505
14734;-192;-188;4158;2783;486
14744;-174;-194;4072;2789;486
14754;-210;-166;4158;2791;480
14764;-210;-162;4138;2795;474
14774;-204;-176;4164;2791;474
14784;-178;-176;4170;2803;480
14794;-176;-170;4120;2795;502
14804;-216;-142;4170;2799;457
14814;-182;-122;4118;2813;464
14824;-190;-130;4156;2811;492
14834;-198;-166;4140;2813;466
14844;-204;-192;4138;2814;493
14854;-232;-174;4158;2815;469
14864;-222;-140;4130;2815;464
14874;-224;-146;4168;2823;438
14884;-240;-152;4142;2823;496
14894;-234;-176;4132;2815;496
14904;-266;-172;4120;2823;472
14914;-260;-214;4140;2821;470
14924;-246;-220;4124;2827;488
14934;-246;-216;4134;2811;464
14944;-250;-208;4136;2831;482
14954;-256;-206;4130;2830;476
14964;-262;-178;4132;2831;482
14974;-220;-122;4084;2823;498
14984;-258;-98;4164;2827;490
14994;-244;-128;4152;2823;464
15004;-238;-128;4120;2834;487
15014;-254;-162;4166;2831;472
15024;-228;-156;4134;2833;434
15034;-224;-178;4136;2829;451
15044;-206;-220;4142;2833;464
15054;-202;-256;4114;2833;458
15064;-162;-248;4122;2823;493
15074;-182;-202;4164;2827;460
15084;-204;-152;4196;2827;442
15094;-158;-138;4136;2827;506
15104;-180;-112;4130;2823;486
15114;-192;-100;4136;2831;460
15124;-194;-122;4152;2823;461
15134;-206;-98;4162;2829;476
15144;-214;-104;4162;2821;486
15154;-192;-108;4166;2815;496
15164;-188;-144;4152;2827;484
15174;-214;-206;4124;2815;452
15184;-240;-218;4136;2803;490
15194;-212;-234;4168;2807;506
15204;-204;-246;4138;2807;468
15214;-222;-236;4160;2799;466
15224;-262;-196;4124;2795;490
15234;-254;-220;4136;2797;480
15244;-258;-156;4136;2795;452
15254;-268;-104;4130;2783;468
15264;-288;-126;4130;2783;438
15274;-270;-126;4132;2771;496
15284;-272;-140;4124;2771;480
15294;-258;-138;4132;2759;445
15304;-244;-184;4134;2759;480
15314;-212;-222;4120;2751;466
15324;-236;-230;4144;2751;455
15334;-236;-246;4126;2743;496
15344;-242;-244;4112;2733;481
15354;-232;-170;4138;2731;509
15364;-218;-180;4142;2733;428
15374;-222;-118;4146;2715;457
15384;-236;-122;4154;2709;470
15394;-232;-112;4164;2705;464
15404;-220;-134;4124;2691;484
15414;-180;-178;4166;2702;470
15424;-154;-148;4146;2683;482
15434;-186;-180;4166;2679;467
15444;-184;-210;4146;2675;448
15454;-164;-210;4134;2669;508
15464;-154;-214;4124;2671;457
15474;-180;-176;4174;2661;448
15484;-222;-194;4152;2643;469
15494;-220;-180;4166;2643;471
15504;-200;-162;4126;2636;485
15514;-218;-144;4148;2635;482
15524;-212;-90;4196;2623;466
15534;-214;-96;4144;2625;504
15544;-246;-122;4142;2619;487
15554;-264;-160;4156;2623;469
15564;-260;-182;4188;2611;448
15574;-236;-88;4110;2610;470
15584;-244;-122;4104;2605;450
15594;-246;-178;4124;2605;448
15604;-238;-244;4158;2597;458
15614;-244;-266;4134;2591;490
15624;-240;-232;4130;2559;458
15634;-238;-250;4122;2591;465
15644;-234;-298;4152;2589;465
15654;-260;-252;4160;2559;456
15664;-234;-216;4164;2559;496
15674;-222;-180;4120;2559;418
15684;-214;-142;4184;2559;453
15694;-210;-108;4158;2559;448
15704;-242;-164;4082;2559;475
15714;-236;-126;4086;2559;460
15724;-230;-138;4148;2559;496
15734;-212;-132;4142;2559;477
15744;-208;-112;4120;2559;477
15754;-222;-92;4144;2559;460
15764;-222;-158;4154;2559;461
15774;-200;-126;4162;2559;477
15784;-200;-128;4158;2559;476
15794;-190;-160;4184;2559;466
15804;-176;-148;4184;2559;469
15814;-186;-208;4180;2559;451
15824;-194;-238;4186;2555;480
15834;-184;-210;4106;2559;468
15844;-182;-188;4118;2559;464
15854;-214;-164;4148;2559;460
15864;-228;-178;4186;2559;464
15874;-214;-144;4118;2559;448
15884;-230;-170;4186;2559;464
15894;-218;-196;4156;2559;464
15904;-224;-148;4170;2559;480
15914;-238;-124;4156;2559;491
15924;-250;-124;4192;2559;501
15934;-264;-114;4158;2559;449
15944;-268;-160;4172;2559;492
15954;-252;-76;4152;2559;454
15964;-244;-52;4142;2559;492
15974;-274;-144;4120;2559;474
15984;-254;-190;4136;2559;468
15994;-242;-184;4138;2606;465
16004;-238;-166;4102;2559;481
16014;-236;-150;4132;2591;464
16024;-236;-174;4108;2559;482
16034;-252;-218;4134;2591;496
16044;-196;-200;4174;2595;472
16054;-184;-194;4160;2603;462
16064;-200;-144;4092;2607;462
16074;-208;-176;4168;2608;467
16084;-230;-208;4176;2607;473
16094;-212;-254;4134;2607;448
16104;-200;-186;4092;2623;467
16114;-194;-140;4170;2619;448
16124;-192;-126;4160;2623;492
16134;-204;-130;4176;2633;520
16144;-194;-130;4154;2629;484
16154;-180;-144;4122;2639;511
16164;-196;-126;4152;2608;460
16174;-212;-150;4106;2640;461
16184;-202;-148;4156;2653;474
16194;-204;-174;4136;2653;448
16204;-214;-216;4140;2655;472
16214;-218;-226;4124;2661;458
16224;-248;-208;4136;2663;464
16234;-222;-224;4130;2655;473
16244;-252;-240;4102;2670;444
16254;-230;-262;4178;2675;474
16264;-224;-256;4112;2679;442
16274;-228;-208;4170;2672;492
16284;-242;-162;4152;2679;496
16294;-240;-138;4140;2678;488
16304;-232;-164;4152;2686;462
16314;-238;-136;4130;2685;464
16324;-268;-154;4158;2687;450
16334;-260;-142;4160;2692;485
16344;-258;-106;4110;2693;474
16354;-240;-126;4162;2698;466
16364;-238;-178;4140;2687;492
16374;-234;-212;4158;2695;480
16384;-244;-230;4158;2691;470
16394;-224;-198;4154;2694;469
16404;-200;-226;4126;2703;510
16414;-198;-244;4118;2705;448
16424;-214;-242;4134;2693;476
16434;-204;-184;4134;2694;433
16444;-194;-170;4122;2694;444
16454;-198;-164;4154;2699;462
16464;-200;-142;4140;2695;472
16474;-182;-164;4142;2695;471
16484;-180;-166;4170;2705;481
16494;-204;-168;4136;2695;482
16504;-188;-164;4142;2693;480
16514;-194;-164;4146;2695;461
16524;-194;-184;4138;2699;480
16534;-216;-234;4148;2695;490
16544;-198;-212;4188;2695;424
