readings:
8324;-212;-162;4146;2943;448
8334;-224;-210;4172;2959;432
8344;-226;-174;4166;2959;430
8354;-236;-194;4162;2960;443
8364;-222;-188;4136;2951;440
8374;-216;-186;4156;2965;436
8384;-234;-162;4142;2951;478
8394;-214;-152;4094;2955;469
8404;-226;-118;4120;2961;454
8414;-224;-126;4134;2951;435
8424;-214;-120;4168;2965;429
8434;-220;-148;4146;2959;420
8444;-238;-160;4160;2951;424
8454;-236;-194;4152;2959;454
8464;-222;-206;4142;2959;438
8474;-198;-222;4150;2959;448
8484;-216;-254;4138;2959;432
8494;-222;-244;4142;2950;432
8504;-224;-242;4114;2949;448
8514;-242;-242;4132;2962;404
8524;-238;-188;4166;2959;460
8534;-220;-168;4166;2959;429
8544;-220;-156;4162;2961;436
8554;-228;-126;4160;2955;400
8564;-230;-130;4132;2959;462
8574;-216;-110;4182;2961;448
8584;-240;-118;4140;2943;433
8594;-226;-134;4146;2955;428
8604;-218;-132;4152;2959;444
8614;-240;-162;4156;2958;426
8624;-222;-176;4152;2951;464
8634;-220;-190;4154;2963;428
8644;-226;-174;4174;2967;421
8654;-214;-192;4156;2959;448
8664;-220;-200;4162;2960;432
8674;-214;-202;4186;2959;484
8684;-214;-166;4154;2963;424
8694;-206;-162;4134;2962;450
8704;-204;-164;4112;2961;406
8714;-216;-162;4144;2961;402
8724;-210;-166;4126;2959;448
8734;-204;-186;4132;2960;456
8744;-214;-172;4138;2955;428
8754;-208;-186;4130;2960;425
8764;-234;-196;4122;2961;435
8774;-228;-192;4164;2955;457
8784;-210;-234;4154;2967;448
8794;-236;-202;4118;2951;416
8804;-228;-214;4156;2955;457
8814;-220;-194;4178;2960;448
8824;-234;-174;4140;2959;460
8834;-218;-142;4154;2959;467
8844;-208;-100;4150;2959;400
8854;-208;-122;4154;2960;426
8864;-240;-110;4152;2959;420
8874;-230;-102;4144;2960;460
8884;-208;-112;4142;2951;456
8894;-208;-130;4132;2961;428
8904;-218;-158;4106;2943;432
8914;-212;-180;4160;2950;401
8924;-226;-202;4144;2961;432
8934;-228;-234;4142;2963;444
8944;-216;-260;4176;2963;464
8954;-220;-268;4166;2955;448
8964;-212;-270;4136;2957;422
8974;-198;-236;4142;2957;454
8984;-220;-212;4140;2959;436
8994;-204;-164;4150;2959;464
9004;-228;-150;4158;2961;451
9014;-216;-100;4184;2957;472
9024;-222;-106;4138;2957;428
9034;-224;-94;4154;2960;437
9044;-222;-114;4160;2959;403
9054;-234;-136;4160;2962;440
9064;-232;-162;4136;2955;456
9074;-238;-172;4138;2951;445
9084;-242;-210;4156;2955;448
9094;-236;-242;4188;2959;432
9104;-212;-252;4172;2961;428
9114;-222;-244;4160;2954;418
9124;-198;-236;4162;2959;442
9134;-232;-176;4142;2960;441
9144;-224;-160;4138;2961;444
9154;-224;-144;4124;2951;421
9164;-206;-128;4142;2967;448
9174;-222;-122;4168;2962;424
9184;-234;-114;4156;2959;452
9194;-226;-126;4150;2951;416
9204;-210;-158;4126;2958;434
9214;-218;-188;4154;2959;409
9224;-224;-188;4168;2959;434
9234;-234;-228;4126;2951;461
9244;-204;-230;4124;2959;408
9254;-212;-228;4146;2951;442
9264;-206;-216;4154;2960;424
9274;-218;-170;4122;2960;448
9284;-232;-168;4158;2959;422
9294;-240;-138;4140;2959;464
9304;-230;-100;4130;2955;440
9314;-238;-88;4140;2955;445
9324;-232;-78;4144;2951;438
9334;-206;-98;4160;2961;432
9344;-232;-122;4132;2961;416
9354;-208;-164;4138;2957;448
9364;-204;-200;4122;2959;448
9374;-196;-226;4156;2955;410
9384;-206;-242;4126;2963;420
9394;-220;-246;4134;2949;448
9404;-216;-246;4142;2955;433
9414;-224;-252;4160;2963;427
9424;-212;-226;4138;2957;441
9434;-220;-164;4174;2957;420
9444;-226;-148;4164;2959;416
9454;-232;-118;4160;2959;454
9464;-230;-132;4176;2951;426
9474;-208;-130;4148;2959;409
9484;-212;-122;4110;2959;465
9494;-234;-138;4142;2957;432
9504;-202;-154;4162;2951;409
9514;-220;-170;4152;2967;440
9524;-222;-218;4138;2943;433
9534;-206;-238;4154;2961;432
9544;-206;-252;4174;2955;434
9554;-224;-216;4146;2947;432
9564;-234;-186;4140;2961;402
9574;-214;-164;4156;2963;462
9584;-204;-148;4166;2954;422
9594;-238;-142;4148;2961;457
9604;-228;-130;4156;2951;432
9614;-230;-116;4122;2966;416
9624;-224;-124;4140;2951;401
9634;-204;-132;4138;2959;436
9644;-220;-156;4210;2959;432
9654;-224;-182;4156;2955;402
9664;-228;-208;4168;2955;416
9674;-218;-224;4170;2955;438
9684;-210;-224;4144;2947;426
9694;-210;-232;4174;2961;454
9704;-222;-178;4154;2955;460
9714;-226;-172;4128;2966;421
9724;-228;-156;4138;2959;432
9734;-208;-146;4128;2959;455
9744;-214;-150;4120;2963;432
9754;-220;-146;4150;2958;400
9764;-224;-150;4160;2963;464
9774;-216;-146;4158;2961;410
9784;-218;-172;4166;2958;424
9794;-208;-188;4140;2955;425
9804;-218;-184;4148;2949;464
9814;-222;-184;4156;2960;430
9824;-222;-210;4132;2955;432
9834;-218;-190;4146;2958;416
9844;-218;-186;4142;2959;418
9854;-220;-162;4146;2959;426
9864;-228;-150;4138;2967;424
9874;-222;-132;4130;2957;432
9884;-222;-118;4126;2959;432
9894;-212;-126;4148;2958;448
9904;-220;-136;4142;2959;392
9914;-204;-158;4102;2951;458
9924;-226;-170;4130;2959;464
9934;-214;-216;4136;2961;466
9944;-206;-216;4172;2951;449
9954;-204;-216;4156;2959;428
9964;-230;-238;4164;2955;432
9974;-196;-250;4104;2955;448
9984;-228;-216;4182;2961;404
9994;-220;-222;4176;2963;444
10004;-224;-174;4172;2957;464
10014;-224;-156;4146;2951;409
10024;-238;-132;4156;2961;440
10034;-228;-120;4138;2966;412
10044;-244;-110;4146;2955;404
10054;-234;-128;4154;2960;432
10064;-208;-122;4164;2971;419
10074;-216;-146;4114;2951;440
10084;-240;-142;4136;2959;408
10094;-226;-168;4140;2959;434
10104;-216;-172;4114;2961;413
10114;-224;-178;4180;2960;400
10124;-208;-200;4140;2955;438
10134;-208;-224;4130;2955;440
10144;-222;-224;4138;2959;417
10154;-220;-212;4150;2959;438
10164;-224;-190;4172;2957;413
10174;-224;-180;4138;2943;432
10184;-220;-182;4136;2959;450
10194;-214;-164;4140;2955;432
10204;-210;-182;4122;2963;464
10214;-194;-150;4148;2955;485
10224;-214;-138;4142;2961;441
10234;-226;-138;4188;2963;422
10244;-198;-164;4164;2961;462
10254;-208;-170;4144;2959;433
10264;-214;-192;4140;2965;425
10274;-216;-184;4164;2959;434
10284;-222;-198;4134;2960;448
10294;-216;-164;4150;2961;407
10304;-224;-158;4134;2961;453
10314;-216;-140;4152;2961;416
10324;-232;-146;4152;2955;412
10334;-222;-138;4132;2951;435
10344;-228;-130;4152;2960;410
10354;-240;-120;4140;2951;454
10364;-210;-156;4154;2960;416
10374;-216;-196;4120;2959;416
10384;-210;-208;4162;2975;416
10394;-222;-222;4144;2951;448
10404;-226;-216;4152;2951;441
10414;-218;-232;4186;2955;432
10424;-216;-238;4200;2966;441
10434;-212;-222;4146;2961;454
10444;-212;-208;4142;2962;431
10454;-212;-170;4130;2959;400
10464;-220;-160;4136;2957;416
10474;-216;-144;4138;2951;419
10484;-212;-116;4156;2959;419
10494;-218;-124;4140;2947;400
10504;-210;-130;4136;2960;410
10514;-216;-140;4102;2959;426
10524;-226;-168;4158;2959;440
10534;-228;-170;4138;2967;416
10544;-216;-210;4150;2955;453
10554;-210;-224;4150;2960;400
10564;-214;-236;4160;2959;430
10574;-234;-222;4152;2959;416
10584;-226;-226;4180;2951;428
10594;-218;-182;4118;2955;425
10604;-228;-158;4166;2959;448
10614;-224;-140;4140;2943;428
10624;-236;-118;4144;2947;420
10634;-210;-106;4150;2959;426
10644;-228;-120;4168;2951;417
10654;-224;-138;4110;2951;448
10664;-220;-154;4148;2953;432
10674;-210;-186;4124;2965;418
10684;-214;-222;4164;2955;433
10694;-210;-220;4162;2959;434
10704;-212;-240;4148;2959;432
10714;-218;-252;4140;2961;446
10724;-214;-248;4160;2955;442
10734;-216;-188;4134;2955;388
10744;-228;-172;4156;2963;406
10754;-212;-148;4172;2957;445
10764;-228;-120;4116;2963;432
10774;-230;-106;4102;2959;438
10784;-238;-92;4148;2955;416
10794;-226;-100;4148;2961;432
10804;-222;-128;4156;2950;419
10814;-224;-162;4162;2949;443
10824;-230;-174;4162;2960;408
10834;-218;-208;4186;2951;424
10844;-204;-236;4146;2959;464
10854;-212;-246;4146;2967;440
10864;-216;-244;4168;2943;428
10874;-218;-218;4126;2951;455
10884;-210;-192;4138;2959;419
10894;-228;-172;4154;2961;393
10904;-206;-140;4134;2960;432
10914;-236;-124;4150;2955;401
10924;-210;-90;4146;2959;419
10934;-230;-100;4150;2958;429
10944;-222;-114;4146;2959;440
10954;-214;-148;4154;2962;448
10964;-222;-184;4118;2950;449
10974;-216;-206;4146;2959;428
10984;-216;-234;4142;2955;416
10994;-224;-266;4140;2959;454
11004;-200;-252;4162;2951;461
11014;-224;-248;4160;2961;454
11024;-212;-254;4132;2959;428
11034;-206;-222;4132;2960;448
11044;-226;-184;4144;2960;438
11054;-220;-142;4138;2959;422
11064;-224;-108;4166;2957;436
11074;-218;-100;4150;2955;402
11084;-234;-82;4148;2951;412
11094;-246;-72;4148;2951;448
11104;-240;-104;4152;2962;430
11114;-240;-120;4114;2947;404
11124;-218;-154;4150;2959;445
11134;-220;-188;4136;2963;425
11144;-226;-216;4150;2959;432
11154;-216;-254;4138;2961;400
11164;-230;-248;4148;2963;412
11174;-218;-246;4158;2959;412
11184;-198;-250;4182;2958;458
11194;-212;-224;4186;2955;445
11204;-194;-198;4148;2961;416
11214;-186;-160;4154;2951;400
11224;-218;-130;4162;2959;384
11234;-206;-114;4154;2959;458
11244;-218;-102;4154;2949;448
11254;-214;-116;4176;2963;432
11264;-224;-144;4152;2963;429
11274;-230;-142;4176;2957;436
11284;-226;-196;4150;2955;459
11294;-226;-204;4150;2959;432
11304;-222;-212;4136;2951;386
11314;-238;-220;4170;2967;426
11324;-230;-192;4132;2965;436
11334;-236;-192;4174;2957;387
11344;-218;-164;4162;2959;413
11354;-220;-128;4162;2963;464
11364;-228;-124;4128;2959;426
11374;-212;-134;4134;2959;417
11384;-198;-154;4128;2963;400
11394;-218;-150;4124;2961;400
11404;-202;-170;4152;2961;422
11414;-206;-200;4144;2963;409
11424;-222;-226;4118;2962;416
11434;-218;-256;4154;2955;450
11444;-196;-232;4150;2959;412
11454;-232;-232;4172;2959;416
11464;-222;-216;4156;2951;432
11474;-234;-214;4156;2961;428
11484;-230;-188;4170;2961;410
11494;-234;-148;4158;2943;403
11504;-228;-112;4142;2960;416
11514;-212;-104;4126;2943;409
11524;-224;-106;4116;2957;386
11534;-248;-106;4136;2958;425
11544;-220;-122;4134;2963;420
11554;-206;-134;4162;2959;422
11564;-200;-166;4156;2957;416
11574;-218;-174;4166;2963;408
11584;-214;-224;4180;2959;422
11594;-216;-248;4136;2950;442
11604;-218;-252;4164;2951;433
11614;-222;-246;4128;2959;432
11624;-228;-190;4146;2954;436
11634;-226;-190;4152;2960;388
11644;-220;-174;4144;2967;432
11654;-218;-148;4154;2951;416
11664;-230;-118;4158;2957;416
11674;-230;-96;4108;2961;416
11684;-216;-120;4060;2958;448
11694;-206;-106;4138;2960;448
11704;-206;-144;4144;2951;432
11714;-212;-150;4142;2960;392
11724;-214;-174;4146;2961;400
11734;-220;-208;4140;2959;420
11744;-214;-228;4154;2962;410
11754;-214;-248;4152;2959;405
11764;-204;-244;4134;2959;464
11774;-216;-238;4126;2959;431
11784;-210;-214;4156;2951;410
11794;-226;-190;4156;2963;400
11804;-242;-164;4140;2966;416
11814;-232;-148;4150;2955;440
11824;-216;-128;4160;2959;437
11834;-222;-138;4142;2957;400
11844;-234;-100;4172;2967;432
11854;-224;-144;4168;2951;416
11864;-218;-144;4168;2961;418
11874;-226;-144;4162;2961;445
11884;-222;-182;4136;2963;405
11894;-210;-196;4154;2959;406
11904;-204;-214;4162;2959;448
11914;-222;-232;4138;2954;426
11924;-210;-214;4134;2951;438
11934;-214;-226;4136;2963;427
11944;-236;-190;4128;2960;420
11954;-216;-166;4144;2958;464
11964;-208;-168;4158;2958;432
11974;-224;-168;4144;2955;390
11984;-214;-150;4192;2955;418
11994;-218;-164;4084;2961;400
12004;-218;-160;4146;2961;418
12014;-198;-160;4158;2965;400
12024;-208;-194;4164;2957;421
12034;-216;-188;4124;2957;384
12044;-222;-200;4134;2959;372
12054;-218;-204;4136;2959;423
12064;-226;-188;4128;2955;400
12074;-210;-178;4136;2960;437
12084;-226;-166;4152;2963;417
12094;-220;-166;4136;2967;451
12104;-220;-146;4144;2961;417
12114;-238;-124;4146;2960;422
12124;-226;-132;4140;2959;384
12134;-234;-130;4182;2951;423
12144;-232;-144;4146;2955;458
12154;-224;-174;4150;2959;437
12164;-212;-178;4132;2963;433
12174;-206;-194;4140;2960;392
12184;-208;-222;4144;2959;401
12194;-218;-234;4134;2961;464
12204;-218;-232;4130;2963;441
12214;-210;-220;4164;2960;428
12224;-198;-198;4148;2963;402
12234;-214;-204;4124;2967;400
12244;-226;-174;4132;2959;396
12254;-226;-170;4148;2959;398
12264;-230;-152;4126;2961;458
12274;-238;-134;4150;2955;408
12284;-222;-124;4150;2959;386
12294;-222;-130;4160;2963;443
12304;-220;-140;4158;2959;412
12314;-220;-142;4160;2963;436
12324;-238;-162;4176;2951;420
12334;-214;-164;4168;2960;432
12344;-232;-178;4146;2963;410
12354;-222;-190;4146;2959;420
12364;-216;-244;4136;2959;450
12374;-222;-208;4172;2959;412
12384;-216;-218;4154;2951;429
12394;-204;-194;4182;2960;416
12404;-208;-168;4134;2959;426
12414;-214;-164;4136;2959;416
12424;-218;-182;4132;2963;405
12434;-220;-170;4192;2963;416
12444;-220;-174;4136;2955;384
12454;-226;-168;4150;2965;402
12464;-232;-200;4172;2959;428
12474;-224;-204;4148;2947;435
12484;-214;-194;4124;2955;432
12494;-238;-184;4124;2959;456
12504;-216;-200;4146;2959;432
12514;-218;-172;4156;2962;446
12524;-224;-158;4138;2959;408
12534;-214;-138;4144;2951;384
12544;-228;-142;4172;2959;412
12554;-216;-150;4128;2955;432
12564;-228;-128;4154;2965;402
12574;-226;-128;4150;2961;404
12584;-228;-148;4002;2959;384
12594;-212;-162;4136;2983;421
12604;-220;-166;4122;2955;404
12614;-230;-178;4172;2955;405
12624;-238;-206;4174;2961;406
12634;-226;-230;4142;2951;387
12644;-242;-232;4172;2955;432
12654;-220;-226;4136;2960;434
12664;-224;-222;4158;2959;418
12674;-228;-208;4128;2959;417
12684;-192;-162;4162;2962;410
12694;-218;-134;4164;2960;370
12704;-224;-122;4154;2957;423
12714;-212;-136;4122;2963;457
12724;-220;-130;4130;2963;416
12734;-208;-144;4178;2959;400
12744;-230;-170;4166;2963;435
12754;-212;-180;4124;2961;400
12764;-222;-182;4138;2960;448
12774;-216;-208;4150;2957;421
12784;-224;-224;4122;2960;420
12794;-210;-236;4164;2966;416
12804;-212;-216;4146;2959;438
12814;-214;-194;4162;2959;433
12824;-232;-186;4138;2960;416
12834;-234;-186;4152;2951;432
12844;-224;-152;4150;2960;432
12854;-220;-150;4148;2961;454
12864;-210;-142;4146;2958;433
12874;-218;-120;4150;2959;434
12884;-238;-140;4152;2951;426
12894;-220;-140;4138;2951;434
12904;-228;-156;4146;2959;410
12914;-210;-178;4170;2960;400
12924;-200;-194;4170;2959;437
12934;-222;-214;4124;2963;432
12944;-220;-220;4150;2959;448
12954;-228;-238;4110;2963;401
12964;-214;-238;4172;2957;434
12974;-222;-202;4160;2959;436
12984;-222;-186;4134;2959;428
12994;-252;-188;4156;2960;401
13004;-222;-138;4162;2959;432
13014;-220;-124;4156;2955;430
13024;-254;-116;4146;2959;412
13034;-240;-114;4120;2961;420
13044;-234;-136;4106;2959;454
13054;-210;-146;4144;2951;444
13064;-222;-164;4160;2955;429
13074;-216;-170;4140;2961;396
13084;-226;-170;4136;2959;394
13094;-214;-206;4160;2958;388
13104;-226;-204;4134;2975;429
13114;-214;-212;4152;2967;404
13124;-184;-182;4156;2967;452
13134;-212;-188;4186;2959;416
13144;-220;-150;4160;2957;436
13154;-206;-148;4154;2967;434
13164;-222;-158;4160;2959;410
13174;-228;-162;4138;2955;416
13184;-232;-144;4146;2961;396
13194;-224;-150;4112;2967;393
13204;-230;-158;4144;2960;416
13214;-226;-154;4148;2959;423
13224;-228;-172;4172;2957;384
13234;-224;-182;4186;2959;432
13244;-236;-186;4152;2961;410
13254;-228;-184;4108;2963;400
13264;-220;-186;4146;2961;422
13274;-218;-212;4142;2951;404
13284;-224;-208;4138;2955;434
13294;-222;-176;4156;2951;410
13304;-222;-164;4162;2959;456
13314;-222;-156;4164;2959;442
13324;-226;-166;4164;2957;416
13334;-250;-172;4146;2961;420
13344;-218;-136;4140;2954;448
13354;-216;-148;4158;2955;418
13364;-212;-154;4168;2959;416
13374;-232;-162;4162;2959;405
13384;-228;-158;4162;2965;432
13394;-240;-160;4164;2955;404
13404;-222;-164;4134;2951;423
13414;-214;-168;4138;2959;410
13424;-222;-160;4142;2967;393
13434;-222;-172;4156;2963;422
13444;-212;-156;4130;2965;393
13454;-214;-156;4098;2966;413
13464;-212;-182;4160;2961;416
13474;-218;-204;4170;2955;408
13484;-210;-222;4164;2955;424
13494;-202;-210;4142;2959;450
13504;-232;-184;4164;2960;413
13514;-196;-224;4144;2959;444
13524;-214;-216;4148;2958;410
13534;-214;-222;4158;2959;406
13544;-232;-196;4178;2955;410
13554;-216;-174;4150;2951;432
13564;-226;-138;4158;2963;416
13574;-228;-120;4140;2966;428
13584;-238;-82;4138;2967;387
13594;-232;-82;4132;2958;400
13604;-238;-82;4144;2958;432
13614;-224;-76;4140;2962;428
13624;-226;-116;4154;2959;432
13634;-226;-150;4148;2957;441
13644;-214;-162;4178;2955;397
13654;-204;-208;4172;2955;438
13664;-200;-240;4162;2961;416
13674;-202;-254;4188;2955;428
13684;-206;-288;4170;2961;464
13694;-192;-294;4140;2958;418
13704;-196;-272;4154;2961;416
13714;-208;-250;4138;2958;420
13724;-194;-226;4176;2955;438
13734;-216;-168;4138;2955;396
13744;-224;-118;4162;2959;416
13754;-238;-88;4152;2951;448
13764;-240;-72;4116;2959;424
13774;-230;-74;4128;2955;432
13784;-230;-72;4112;2951;448
13794;-242;-72;4150;2951;418
13804;-236;-94;4116;2951;414
13814;-258;-142;4124;2959;388
13824;-236;-152;4142;2957;449
13834;-228;-216;4130;2955;438
13844;-214;-228;4154;2955;428
13854;-212;-258;4164;2951;466
13864;-210;-266;4136;2967;422
13874;-194;-268;4134;2955;434
13884;-212;-264;4152;2959;400
13894;-214;-248;4162;2951;418
13904;-218;-228;4126;2950;426
13914;-212;-188;4120;2963;402
13924;-224;-152;4104;2947;410
13934;-218;-130;4168;2959;439
13944;-220;-130;4154;2950;440
13954;-228;-116;4146;2951;427
13964;-234;-124;4130;2959;453
13974;-238;-100;4132;2943;464
13984;-248;-144;4162;2959;401
13994;-214;-140;4140;2955;405
14004;-228;-150;4138;2955;444
14014;-224;-164;4164;2943;388
14024;-222;-140;4116;2955;428
14034;-212;-176;4122;2947;421
14044;-230;-208;4132;2959;409
14054;-230;-220;4148;2959;397
14064;-200;-236;4112;2947;384
14074;-210;-234;4130;2958;408
14084;-226;-230;4136;2951;421
14094;-220;-228;4124;2951;443
14104;-208;-230;4156;2955;400
14114;-206;-236;4136;2951;406
14124;-236;-228;4164;2960;406
14134;-238;-204;4104;2955;436
14144;-228;-164;4142;2955;424
14154;-230;-142;4156;2955;429
14164;-230;-120;4142;2971;425
14174;-224;-120;4138;2957;449
14184;-226;-132;4124;2955;434
14194;-250;-122;4120;2954;449
14204;-228;-116;4144;2951;427
14214;-244;-150;4134;2943;432
14224;-200;-148;4150;2943;417
14234;-216;-162;4136;2974;386
14244;-222;-198;4160;2951;439
14254;-208;-218;4134;2947;393
14264;-208;-254;4146;2943;436
14274;-192;-266;4146;2943;410
14284;-194;-260;4146;2943;457
14294;-214;-246;4154;2943;436
14304;-192;-232;4152;2943;464
14314;-188;-196;4132;2943;434
14324;-202;-162;4154;2935;428
14334;-190;-146;4182;2939;410
14344;-210;-114;4110;2931;470
14354;-234;-100;4150;2935;388
14364;-212;-86;4160;2939;432
14374;-222;-80;4162;2929;457
14384;-222;-96;4156;2935;432
14394;-208;-110;4124;2927;406
14404;-226;-138;4132;2931;432
14414;-202;-168;4154;2919;432
14424;-214;-186;4140;2927;409
14434;-202;-212;4164;2918;435
14444;-212;-226;4160;2923;428
14454;-202;-256;4176;2927;432
14464;-218;-256;4152;2917;464
14474;-226;-250;4142;2919;416
14484;-222;-246;4156;2925;389
14494;-232;-222;4158;2911;432
14504;-224;-206;4134;2911;426
14514;-232;-172;4132;2909;402
14524;-234;-170;4164;2915;433
14534;-214;-168;4152;2911;422
14544;-230;-144;4124;2911;418
14554;-246;-108;4150;2917;410
14564;-254;-136;4152;2903;420
14574;-238;-110;4134;2923;408
14584;-222;-112;4170;2911;424
14594;-246;-118;4114;2919;402
14604;-218;-102;4148;2911;448
14614;-232;-138;4154;2919;432
14624;-210;-144;4116;2923;432
14634;-216;-170;4146;2911;459
14644;-212;-180;4134;2919;434
14654;-208;-194;4152;2922;424
14664;-204;-244;4094;2927;460
14674;-206;-262;4156;2919;434
14684;-184;-276;4146;2925;386
14694;-208;-236;4180;2923;420
14704;-200;-230;4174;2919;426
14714;-204;-238;4160;2927;384
14724;-212;-242;4144;2927;429
14734;-212;-226;4116;2925;430
14744;-214;-178;4152;2927;450
14754;-216;-140;4152;2933;424
14764;-224;-130;4142;2927;443
14774;-220;-116;4120;2931;420
14784;-236;-96;4126;2933;420
14794;-246;-78;4158;2943;441
14804;-238;-84;4174;2935;401
14814;-238;-82;4140;2931;423
14824;-238;-96;4162;2928;448
14834;-246;-158;4138;2943;426
14844;-240;-188;4136;2935;432
14854;-222;-234;4144;2935;450
14864;-210;-246;4184;2935;420
14874;-226;-258;4130;2939;432
14884;-236;-262;4140;2941;413
14894;-236;-252;4142;2947;426
14904;-206;-244;4168;2943;432
14914;-220;-242;4122;2951;418
14924;-214;-232;4148;2947;428
14934;-216;-212;4154;2957;417
14944;-228;-166;4106;2951;419
14954;-206;-144;4138;2943;416
14964;-206;-146;4112;2943;445
14974;-216;-132;4148;2951;422
14984;-222;-106;4140;2949;448
14994;-228;-120;4162;2947;418
15004;-218;-126;4116;2943;400
15014;-216;-128;4146;2951;418
15024;-216;-138;4154;2947;449
15034;-216;-144;4140;2951;410
15044;-210;-142;4158;2951;422
15054;-218;-170;4128;2943;432
15064;-198;-182;4168;2955;432
15074;-214;-204;4182;2943;413
15084;-208;-172;4148;2949;434
15094;-212;-224;4162;2943;450
15104;-222;-244;4132;2943;412
15114;-202;-244;4176;2955;416
15124;-204;-242;4172;2939;456
15134;-224;-236;4120;2943;429
15144;-212;-198;4118;2950;437
15154;-222;-192;4170;2955;432
15164;-230;-182;4172;2943;410
15174;-226;-178;4122;2947;444
15184;-250;-154;4172;2943;400
15194;-238;-138;4122;2951;420
15204;-228;-124;4112;2953;426
15214;-242;-128;4126;2943;461
15224;-238;-128;4124;2942;426
15234;-230;-118;4140;2943;433
15244;-250;-108;4160;2943;448
15254;-230;-130;4148;2955;420
15264;-222;-156;4152;2943;426
15274;-230;-206;4116;2949;392
15284;-218;-216;4144;2955;417
15294;-232;-218;4136;2955;454
15304;-198;-252;4136;2951;400
15314;-204;-244;4174;2951;449
15324;-198;-270;4140;2947;460
15334;-170;-266;4142;2954;421
15344;-186;-226;4164;2947;392
15354;-208;-186;4138;2949;432
15364;-200;-164;4136;2954;428
15374;-198;-120;4176;2943;444
15384;-200;-124;4144;2943;404
15394;-180;-84;4148;2943;402
15404;-208;-112;4124;2942;417
15414;-200;-94;4158;2943;400
15424;-212;-100;4164;2950;416
15434;-210;-130;4156;2951;460
15444;-208;-150;4116;2947;416
15454;-226;-176;4148;2947;432
15464;-230;-218;4136;2939;466
15474;-220;-238;4140;2941;405
15484;-222;-234;4166;2939;420
15494;-216;-228;4164;2935;464
15504;-224;-248;4108;2928;418
15514;-222;-246;4158;2938;436
15524;-232;-244;4144;2943;423
15534;-236;-216;4150;2930;416
15544;-224;-188;4158;2933;442
15554;-240;-198;4174;2927;428
15564;-250;-170;4142;2929;432
15574;-248;-148;4154;2934;395
15584;-244;-136;4142;2929;388
15594;-258;-94;4156;2939;416
15604;-240;-104;4170;2935;436
15614;-240;-106;4140;2935;448
15624;-234;-108;4148;2943;430
15634;-238;-150;4124;2941;451
15644;-232;-164;4152;2934;414
15654;-216;-170;4138;2943;416
15664;-212;-190;4122;2935;418
15674;-224;-192;4142;2929;406
15684;-224;-210;4162;2931;416
15694;-208;-206;4176;2941;421
15704;-218;-238;4126;2943;462
15714;-216;-226;4154;2939;432
15724;-210;-240;4160;2933;433
15734;-210;-238;4148;2934;408
15744;-212;-210;4158;2943;405
15754;-206;-202;4144;2943;432
15764;-212;-220;4186;2935;432
15774;-222;-214;4148;2934;419
15784;-220;-164;4128;2935;418
15794;-236;-140;4116;2931;406
15804;-224;-128;4148;2935;432
15814;-222;-120;4154;2923;425
15824;-242;-120;4134;2943;423
15834;-212;-86;4128;2939;432
15844;-220;-90;4138;2930;428
15854;-238;-110;4148;2935;422
15864;-220;-146;4166;2939;440
15874;-244;-154;4142;2935;406
15884;-248;-202;4184;2939;418
15894;-230;-212;4130;2943;450
15904;-226;-240;4176;2939;448
15914;-222;-246;4136;2939;480
15924;-220;-254;4130;2931;434
15934;-220;-246;4162;2931;448
15944;-208;-244;4152;2931;424
15954;-224;-220;4188;2933;432
15964;-208;-206;4154;2939;468
15974;-216;-196;4166;2939;424
15984;-218;-154;4138;2935;448
15994;-206;-134;4132;2935;474
16004;-226;-100;4140;2934;448
16014;-228;-98;4126;2939;442
16024;-214;-94;4162;2943;432
16034;-210;-102;4154;2929;405
16044;-208;-96;4152;2943;448
16054;-216;-118;4146;2957;432
16064;-202;-142;4134;2939;444
16074;-218;-154;4114;2942;384
16084;-186;-184;4162;2943;417
16094;-210;-178;4124;2935;417
16104;-194;-220;4154;2931;460
16114;-186;-226;4166;2939;434
16124;-184;-234;4140;2923;442
16134;-208;-234;4172;2939;448
16144;-198;-230;4170;2943;432
16154;-202;-236;4138;2943;448
16164;-206;-222;4176;2943;446
16174;-218;-216;4138;2935;416
16184;-232;-202;4138;2915;443
16194;-226;-180;4136;2943;427
16204;-212;-160;4178;2939;411
16214;-222;-148;4144;2943;414
16224;-240;-126;4112;2943;421
16234;-236;-122;4154;2949;464
16244;-250;-118;4140;2943;448
16254;-240;-112;4138;2949;438
16264;-250;-100;4146;2951;420
16274;-220;-104;4140;2947;400
16284;-236;-132;4128;2939;449
16294;-220;-152;4164;2943;405
16304;-226;-168;4140;2951;436
16314;-224;-226;4172;2931;432
16324;-228;-250;4140;2951;448
16334;-226;-242;4138;2943;448
16344;-210;-254;4168;2951;464
16354;-188;-266;4152;2951;416
16364;-238;-256;4166;2949;442
16374;-220;-254;4154;2947;444
16384;-212;-216;4154;2947;432
16394;-212;-186;4164;2943;394
16404;-180;-164;4148;2951;460
16414;-212;-140;4170;2943;442
16424;-210;-120;4162;2943;412
16434;-214;-104;4142;2943;416
16444;-216;-76;4150;2947;460
16454;-234;-70;4176;2943;417
16464;-228;-120;4136;2950;416
16474;-226;-136;4142;2943;464
16484;-226;-154;4156;2935;418
16494;-230;-170;4152;2943;453
16504;-224;-212;4166;2949;436
16514;-234;-224;4154;2935;426
16524;-220;-248;4108;2943;416
16534;-240;-246;4154;2943;425
16544;-226;-230;4158;2939;442
