readings:
8324;-208;-166;4180;1963;368
8334;-202;-146;4140;1964;368
8344;-196;-150;4172;1963;377
8354;-212;-152;4138;1968;357
8364;-202;-150;4152;1959;325
8374;-202;-146;4132;1967;336
8384;-198;-162;4130;1966;394
8394;-214;-148;4152;1968;344
8404;-204;-160;4152;1957;304
8414;-216;-168;4150;1965;365
8424;-214;-144;4150;1968;336
8434;-230;-158;4162;1968;377
8444;-228;-162;4136;1962;388
8454;-218;-164;4140;1962;368
8464;-246;-168;4102;1963;357
8474;-238;-154;4164;1957;348
8484;-238;-164;4150;1968;324
8494;-234;-152;4136;1957;324
8504;-238;-158;4150;1962;336
8514;-262;-150;4126;1965;328
8524;-240;-158;4138;1961;320
8534;-260;-158;4136;1968;364
8544;-248;-164;4120;1962;346
8554;-242;-150;4138;1959;371
8564;-246;-146;4132;1966;330
8574;-254;-162;4128;1967;384
8584;-230;-142;4134;1963;345
8594;-226;-156;4150;1969;368
8604;-234;-158;4130;1959;368
8614;-226;-158;4128;1967;341
8624;-220;-174;4150;1963;354
8634;-220;-162;4128;1966;361
8644;-208;-164;4138;1968;393
8654;-210;-162;4130;1967;346
8664;-206;-158;4138;1966;344
8674;-200;-162;4140;1962;320
8684;-196;-166;4180;1965;329
8694;-194;-164;4130;1958;378
8704;-204;-160;4140;1952;342
8714;-212;-160;4138;1963;384
8724;-210;-156;4140;1968;374
8734;-200;-154;4152;1967;354
8744;-216;-162;4150;1961;360
8754;-208;-148;4154;1965;341
8764;-214;-144;4136;1961;362
8774;-230;-138;4128;1964;352
8784;-230;-158;4142;1962;346
8794;-236;-152;4142;1962;362
8804;-230;-150;4124;1962;342
8814;-238;-162;4152;1955;352
8824;-232;-158;4134;1969;304
8834;-236;-162;4140;1959;336
8844;-236;-164;4132;1963;336
8854;-244;-148;4130;1966;338
8864;-224;-154;4140;1957;370
8874;-236;-162;4158;1958;328
8884;-242;-166;4138;1967;338
8894;-236;-154;4132;1967;306
8904;-222;-164;4148;1968;330
8914;-234;-164;4124;1966;328
8924;-230;-158;4166;1958;342
8934;-234;-156;4142;1965;336
8944;-218;-148;4140;1966;369
8954;-224;-148;4138;1963;367
8964;-234;-140;4154;1954;315
8974;-212;-144;4118;1967;360
8984;-218;-138;4132;1965;346
8994;-222;-154;4150;1962;325
9004;-216;-154;4124;1968;301
9014;-208;-162;4128;1963;360
9024;-204;-140;4122;1968;356
9034;-206;-170;4160;1966;353
9044;-206;-160;4156;1967;364
9054;-206;-164;4174;1963;308
9064;-206;-168;4110;1968;330
9074;-220;-168;4140;1961;320
9084;-216;-158;4126;1965;352
9094;-200;-158;4154;1968;352
9104;-218;-164;4158;1965;338
9114;-216;-186;4146;1958;348
9124;-220;-162;4168;1968;349
9134;-212;-140;4150;1968;342
9144;-222;-164;4130;1967;341
9154;-230;-150;4156;1959;386
9164;-218;-142;4148;1966;352
9174;-228;-152;4182;1967;341
9184;-230;-150;4140;1966;384
9194;-228;-150;4136;1959;320
9204;-240;-152;4168;1963;345
9214;-244;-148;3972;1968;336
9224;-226;-160;4132;1965;336
9234;-246;-162;4124;1963;376
9244;-246;-166;4158;1964;347
9254;-242;-148;4134;1966;363
9264;-246;-138;4152;1965;348
9274;-236;-158;4170;1967;389
9284;-236;-162;4092;1967;370
9294;-240;-160;4134;1965;372
9304;-226;-158;4162;1966;356
9314;-220;-164;4138;1962;362
9324;-206;-156;4156;1961;338
9334;-216;-154;4170;1965;352
9344;-220;-158;4140;1958;341
9354;-208;-150;4146;1971;336
9364;-212;-160;4134;1959;330
9374;-214;-154;4132;1965;388
9384;-200;-142;4100;1959;349
9394;-192;-150;4190;1959;334
9404;-214;-144;4162;1963;366
9414;-222;-142;4140;1959;384
9424;-200;-152;4154;1958;342
9434;-214;-156;4118;1964;338
9444;-214;-168;4144;1966;344
9454;-220;-162;4142;1953;368
9464;-216;-144;4110;1968;364
9474;-232;-156;4114;1966;368
9484;-222;-154;4148;1965;336
9494;-228;-166;4112;1967;322
9504;-226;-142;4110;1965;341
9514;-236;-160;4116;1962;384
9524;-238;-150;4130;1959;316
9534;-244;-154;4162;1963;344
9544;-246;-160;4134;1965;368
9554;-250;-150;4130;1965;358
9564;-236;-160;4112;1968;384
9574;-252;-158;4146;1959;372
9584;-244;-158;4136;1959;384
9594;-242;-156;4134;1961;336
9604;-240;-142;4146;1968;360
9614;-250;-156;4130;1966;334
9624;-246;-184;4134;1963;368
9634;-226;-166;4160;1957;384
9644;-236;-162;4148;1961;364
9654;-226;-162;4150;1965;366
9664;-218;-166;4140;1959;372
9674;-208;-148;4102;1966;376
9684;-204;-166;4142;1966;356
9694;-198;-154;4128;1955;342
9704;-200;-162;4142;1958;347
9714;-194;-160;4114;1965;372
9724;-210;-136;4136;1966;385
9734;-208;-148;4148;1980;352
9744;-204;-146;4150;1959;353
9754;-198;-144;4166;1959;360
9764;-210;-142;4136;1965;369
9774;-204;-152;4148;1963;364
9784;-210;-148;4160;1967;359
9794;-210;-174;4150;1964;364
9804;-206;-158;4118;1969;368
9814;-228;-160;4152;1963;326
9824;-230;-164;4136;1968;325
9834;-222;-162;4158;1965;350
9844;-234;-170;4184;1967;368
9854;-238;-172;4120;1959;358
9864;-236;-170;4130;1967;365
9874;-248;-174;4142;1963;358
9884;-254;-166;4134;1966;353
9894;-250;-162;4134;1967;377
9904;-248;-160;4142;1959;377
9914;-244;-158;4136;1962;368
9924;-266;-156;4134;1965;374
9934;-240;-152;4122;1968;384
9944;-248;-150;4148;1965;390
9954;-240;-156;4140;1963;368
9964;-242;-138;4120;1965;368
9974;-240;-148;4112;1963;372
9984;-242;-162;4128;1963;353
9994;-226;-156;4144;1965;368
10004;-212;-162;4126;1969;354
10014;-202;-150;4144;1968;400
10024;-210;-144;4116;1966;377
10034;-198;-154;4148;1967;390
10044;-196;-160;4154;1968;370
10054;-198;-168;4122;1968;362
10064;-202;-164;4154;1958;328
10074;-200;-148;4144;1963;313
10084;-204;-156;4150;1967;336
10094;-202;-162;4148;1964;402
10104;-210;-158;4138;1963;352
10114;-208;-154;4144;1967;372
10124;-208;-156;4148;1959;368
10134;-218;-164;4154;1962;354
10144;-224;-166;4136;1964;336
10154;-214;-152;4136;1953;357
10164;-224;-168;4104;1968;372
10174;-218;-148;4140;1969;349
10184;-222;-146;4160;1967;368
10194;-234;-158;4154;1957;309
10204;-240;-164;4118;1963;372
10214;-238;-170;4128;1964;330
10224;-252;-158;4168;1963;344
10234;-236;-168;4150;1975;401
10244;-238;-162;4124;1968;355
10254;-230;-158;4122;1966;376
10264;-246;-158;4142;1968;384
10274;-230;-160;4164;1963;369
10284;-242;-166;4142;1965;348
10294;-218;-164;4144;1967;358
10304;-224;-156;4158;1962;336
10314;-222;-164;4158;1966;368
10324;-224;-158;4158;1967;346
10334;-228;-162;4152;1966;369
10344;-222;-158;4108;1957;341
10354;-216;-164;4140;1967;332
10364;-208;-174;4124;1963;374
10374;-214;-162;4100;1983;368
10384;-196;-164;4154;1964;370
10394;-202;-162;4130;1963;344
10404;-204;-148;4146;1967;370
10414;-208;-168;4142;1966;353
10424;-212;-146;4154;1967;346
10434;-204;-156;4148;1969;336
10444;-200;-150;4148;1968;384
10454;-206;-152;4124;1959;375
10464;-220;-160;4162;1957;352
10474;-224;-158;4138;1962;336
10484;-216;-156;4126;1966;364
10494;-222;-164;4140;1968;352
10504;-220;-160;4134;1962;352
10514;-222;-174;4134;1968;354
10524;-238;-146;4118;1967;338
10534;-242;-140;4142;1968;362
10544;-236;-162;4136;1970;368
10554;-242;-152;4132;1965;377
10564;-242;-138;4114;1961;364
10574;-238;-162;4152;1963;315
10584;-254;-146;4148;1965;352
10594;-238;-152;4130;1970;368
10604;-242;-162;4138;1967;352
10614;-236;-162;4156;1959;350
10624;-232;-156;4112;1968;336
10634;-234;-162;4148;1963;345
10644;-248;-156;4132;1962;360
10654;-234;-174;4138;1962;348
10664;-234;-162;4136;1962;385
10674;-232;-162;4122;1954;345
10684;-230;-164;4144;1955;368
10694;-220;-158;4128;1954;358
10704;-226;-156;4114;1946;352
10714;-220;-146;4144;1955;342
10724;-208;-154;4162;1949;386
10734;-216;-164;4122;1946;371
10744;-196;-148;4146;1951;352
10754;-210;-148;4162;1947;324
10764;-202;-160;4140;1947;353
10774;-208;-154;4116;1941;384
10784;-214;-156;4136;1939;389
10794;-216;-148;4162;1942;360
10804;-196;-160;4150;1944;366
10814;-212;-158;4110;1943;384
10824;-204;-144;4158;1935;333
10834;-226;-160;4178;1935;352
10844;-216;-150;4166;1937;376
10854;-228;-158;4144;1936;332
10864;-234;-170;4134;1947;343
10874;-216;-160;4166;1938;332
10884;-220;-162;4134;1929;368
10894;-246;-168;4162;1936;384
10904;-242;-170;4140;1936;352
10914;-240;-162;4152;1935;329
10924;-242;-156;4158;1934;344
10934;-242;-168;4120;1936;368
10944;-254;-158;4126;1936;364
10954;-268;-160;4150;1936;372
10964;-242;-154;4160;1924;396
10974;-246;-144;4106;1930;369
10984;-226;-150;4118;1935;365
10994;-240;-152;4142;1932;352
11004;-228;-140;4156;1930;369
11014;-226;-144;4150;1936;395
11024;-230;-142;4126;1927;336
11034;-226;-156;4114;1933;336
11044;-206;-150;4126;1923;389
11054;-206;-162;4138;1931;376
11064;-200;-162;4128;1930;384
11074;-198;-156;4140;1935;336
11084;-220;-168;4118;1915;366
11094;-202;-164;4184;1925;356
11104;-196;-168;4152;1929;402
11114;-192;-146;4122;1929;368
11124;-204;-156;4134;1929;368
11134;-192;-166;4144;1931;384
11144;-204;-166;4118;1930;340
11154;-224;-164;4172;1921;364
11164;-220;-156;4126;1930;352
11174;-218;-144;4150;1926;387
11184;-236;-154;4106;1933;374
11194;-232;-168;4044;1919;386
11204;-228;-160;4138;1931;373
11214;-248;-164;4138;1931;344
11224;-252;-156;4150;1929;352
11234;-246;-156;4166;1923;340
11244;-258;-148;4144;1925;361
11254;-250;-168;4146;1922;357
11264;-234;-160;3938;1925;368
11274;-248;-168;4144;1933;362
11284;-236;-156;4134;1930;368
11294;-246;-170;4110;1925;397
11304;-234;-158;4118;1930;340
11314;-242;-162;4134;1926;368
11324;-236;-130;4136;1927;364
11334;-234;-158;4120;1924;374
11344;-234;-170;4162;1926;364
11354;-220;-162;4128;1931;359
11364;-206;-154;4144;1930;338
11374;-214;-158;4124;1925;341
11384;-224;-152;4132;1930;392
11394;-200;-146;4168;1934;370
11404;-206;-150;4126;1927;368
11414;-204;-158;4128;1935;371
11424;-210;-148;4140;1934;353
11434;-198;-136;4114;1923;368
11444;-200;-152;4140;1922;368
11454;-206;-152;4134;1925;349
11464;-204;-170;4112;1925;336
11474;-218;-144;4130;1923;377
11484;-212;-144;4138;1927;361
11494;-210;-138;4146;1925;368
11504;-218;-164;4134;1926;348
11514;-240;-152;4138;1933;404
11524;-232;-156;4154;1925;366
11534;-226;-156;4132;1931;402
11544;-232;-160;4140;1923;368
11554;-232;-164;4132;1927;384
11564;-228;-158;4148;1926;332
11574;-248;-156;4146;1925;395
11584;-244;-146;4124;1925;360
11594;-238;-148;4130;1925;320
11604;-242;-144;4122;1927;365
11614;-246;-162;4150;1926;396
11624;-226;-164;4116;1923;356
11634;-234;-164;4126;1927;368
11644;-222;-158;4170;1931;349
11654;-234;-160;4152;1929;370
11664;-230;-170;4142;1926;356
11674;-232;-158;4128;1934;385
11684;-220;-154;4144;1915;360
11694;-220;-164;4166;1932;358
11704;-210;-166;4104;1927;364
11714;-218;-160;4142;1930;384
11724;-214;-152;4160;1930;348
11734;-224;-164;4140;1924;361
11744;-228;-158;4120;1931;372
11754;-218;-156;4126;1929;373
11764;-212;-160;4178;1929;368
11774;-220;-156;4146;1923;368
11784;-218;-164;4142;1924;354
11794;-218;-148;4116;1925;380
11804;-208;-146;4138;1925;348
11814;-210;-156;4144;1933;337
11824;-224;-152;4156;1923;368
11834;-212;-150;4150;1927;358
11844;-230;-168;4136;1934;384
11854;-218;-184;4130;1926;376
11864;-220;-160;4122;1919;344
11874;-228;-168;4128;1925;352
11884;-236;-166;4150;1927;330
11894;-220;-166;4176;1925;362
11904;-224;-168;4128;1926;348
11914;-222;-142;4130;1923;361
11924;-230;-152;4118;1926;368
11934;-240;-166;4140;1923;384
11944;-230;-174;4146;1929;348
11954;-240;-172;4142;1933;362
11964;-234;-162;4120;1922;386
11974;-250;-152;4140;1926;385
11984;-248;-150;4140;1930;374
11994;-238;-146;4144;1930;320
12004;-266;-146;4122;1927;385
12014;-238;-162;4138;1927;377
12024;-228;-154;4132;1933;370
12034;-222;-154;4164;1925;374
12044;-218;-166;4124;1927;355
12054;-200;-176;4146;1931;384
12064;-206;-160;4140;1924;368
12074;-210;-162;4140;1925;352
12084;-206;-162;4130;1925;356
12094;-210;-164;4150;1935;381
12104;-214;-164;4146;1921;360
12114;-196;-158;4118;1923;400
12124;-214;-164;4166;1935;324
12134;-210;-154;4160;1933;362
12144;-204;-164;4148;1933;336
12154;-208;-156;4134;1930;376
12164;-210;-146;4136;1924;378
12174;-210;-158;4132;1926;336
12184;-210;-154;4152;1930;368
12194;-228;-152;4170;1932;345
12204;-226;-170;4138;1922;384
12214;-230;-160;4166;1923;388
12224;-230;-162;4170;1925;364
12234;-224;-152;4164;1933;384
12244;-252;-166;4186;1926;389
12254;-252;-158;4154;1937;384
12264;-238;-188;4122;1924;352
12274;-256;-172;4152;1925;332
12284;-240;-150;4034;1931;352
12294;-238;-162;4092;1921;368
12304;-236;-156;4146;1927;356
12314;-228;-152;4096;1923;372
12324;-232;-148;4016;1935;361
12334;-236;-162;4158;1930;373
12344;-232;-154;4136;1927;354
12354;-240;-150;4152;1931;377
12364;-226;-158;4140;1927;371
12374;-234;-158;4124;1934;386
12384;-206;-144;4110;1920;394
12394;-212;-152;4144;1933;374
12404;-204;-156;4130;1923;346
12414;-212;-154;4142;1933;368
12424;-216;-154;4126;1931;396
12434;-208;-158;4140;1921;368
12444;-222;-160;4138;1929;362
12454;-212;-162;4138;1935;384
12464;-208;-166;4172;1932;356
12474;-210;-160;4132;1930;384
12484;-212;-172;4144;1927;360
12494;-220;-164;4112;1925;366
12504;-224;-162;4134;1931;352
12514;-214;-158;4146;1926;374
12524;-218;-152;4158;1931;391
12534;-236;-164;4146;1933;331
12544;-230;-156;4120;1932;370
12554;-234;-132;4134;1923;346
12564;-234;-150;4146;1923;384
12574;-238;-150;4140;1929;352
12584;-242;-156;4136;1926;395
12594;-242;-158;4142;1925;342
12604;-256;-164;4126;1923;368
12614;-250;-154;4118;1923;358
12624;-228;-158;4154;1924;370
12634;-238;-166;4112;1927;378
12644;-234;-172;4146;1934;392
12654;-218;-170;4152;1933;340
12664;-222;-162;4124;1926;368
12674;-224;-166;4164;1931;378
12684;-236;-168;4118;1927;361
12694;-212;-162;4140;1930;366
12704;-212;-148;4136;1935;314
12714;-214;-150;4158;1927;343
12724;-208;-168;4154;1918;340
12734;-214;-158;4158;1931;352
12744;-208;-148;4138;1934;384
12754;-210;-158;4134;1931;368
12764;-202;-158;4136;1932;390
12774;-212;-144;4132;1934;388
12784;-200;-152;4128;1929;364
12794;-208;-150;4152;1924;362
12804;-206;-148;4154;1926;410
12814;-224;-154;4116;1927;361
12824;-214;-164;4132;1922;352
12834;-208;-166;4132;1931;392
12844;-232;-156;4124;1923;336
12854;-234;-154;4156;1927;337
12864;-238;-160;4122;1925;364
12874;-232;-168;4144;1926;384
12884;-236;-156;4144;1922;361
12894;-248;-166;4134;1929;385
12904;-236;-170;4122;1924;368
12914;-238;-156;4162;1929;352
12924;-230;-162;4122;1927;384
12934;-242;-164;4148;1930;384
12944;-242;-158;4140;1924;364
12954;-248;-158;4168;1933;368
12964;-220;-162;4124;1926;384
12974;-234;-156;4136;1927;368
12984;-226;-150;4092;1921;380
12994;-212;-150;4136;1931;385
13004;-230;-156;4178;1931;393
13014;-222;-160;4018;1923;336
13024;-218;-166;4162;1926;368
13034;-206;-158;4146;1934;354
13044;-222;-160;4142;1933;376
13054;-210;-164;4156;1933;368
13064;-208;-166;4140;1931;367
13074;-208;-162;4142;1933;330
13084;-226;-160;4138;1926;346
13094;-216;-160;4166;1926;361
13104;-216;-152;4156;1931;374
13114;-208;-156;4130;1917;368
13124;-206;-168;4152;1923;361
13134;-208;-146;4136;1943;368
13144;-216;-152;4094;1917;389
13154;-222;-148;4154;1922;366
13164;-214;-154;4138;1927;358
13174;-232;-136;4152;1929;384
13184;-226;-152;4140;1933;374
13194;-236;-172;4130;1927;338
13204;-238;-144;4116;1929;384
13214;-236;-154;4138;1927;373
13224;-230;-164;4138;1927;352
13234;-230;-164;4128;1933;348
13244;-228;-164;4144;1930;380
13254;-240;-166;4154;1927;368
13264;-238;-156;4128;1933;397
13274;-240;-168;4156;1933;384
13284;-252;-154;4138;1931;333
13294;-240;-154;4154;1923;384
13304;-220;-132;4130;1925;361
13314;-236;-166;4118;1927;346
13324;-232;-162;4154;1917;368
13334;-232;-168;4138;1925;364
13344;-230;-148;4134;1927;347
13354;-230;-146;4164;1932;394
13364;-224;-144;4164;1926;388
13374;-216;-150;4112;1919;384
13384;-228;-166;4138;1933;352
13394;-220;-154;4132;1930;386
13404;-218;-154;4162;1927;366
13414;-212;-166;4172;1930;372
13424;-220;-166;4154;1927;362
13434;-198;-148;4132;1931;370
13444;-216;-166;4152;1919;364
13454;-212;-160;4130;1931;392
13464;-210;-164;4140;1935;348
13474;-206;-158;4138;1923;372
13484;-216;-168;4160;1922;358
13494;-202;-158;4182;1932;400
13504;-226;-162;4162;1930;379
13514;-226;-148;4130;1929;352
13524;-222;-154;4146;1927;384
13534;-216;-156;4020;1925;370
13544;-228;-158;4148;1929;384
13554;-232;-144;4152;1935;393
13564;-242;-138;4128;1929;358
13574;-228;-144;4146;1930;346
13584;-226;-156;4122;1926;374
13594;-240;-160;4164;1934;400
13604;-240;-168;4130;1919;336
13614;-242;-164;4124;1925;358
13624;-234;-158;4118;1925;400
13634;-232;-170;4118;1939;398
13644;-240;-152;4136;1927;384
13654;-228;-164;4126;1931;368
13664;-220;-162;4120;1935;348
13674;-234;-164;4142;1927;370
13684;-238;-156;4162;1927;368
13694;-218;-160;4128;1925;373
13704;-222;-162;4146;1927;377
13714;-232;-152;4136;1931;368
13724;-220;-138;4126;1935;384
13734;-214;-142;4120;1926;368
13744;-226;-154;4160;1925;352
13754;-212;-142;4156;1930;357
13764;-218;-154;4138;1931;359
13774;-224;-166;4146;1925;384
13784;-218;-156;4152;1931;397
13794;-206;-160;4132;1923;396
13804;-206;-170;4116;1924;368
13814;-196;-166;4100;1927;384
13824;-218;-170;4136;1927;377
13834;-220;-156;4138;1930;384
13844;-210;-148;4154;1929;341
13854;-224;-168;4108;1927;380
13864;-222;-150;4152;1935;370
13874;-218;-152;4116;1931;320
13884;-232;-136;4126;1923;362
13894;-232;-152;4146;1933;368
13904;-240;-152;4118;1931;368
13914;-230;-158;4166;1931;368
13924;-242;-150;4128;1932;368
13934;-240;-168;4146;1925;344
13944;-238;-158;4132;1922;378
13954;-230;-168;4130;1926;343
13964;-238;-154;4142;1930;333
13974;-240;-186;4118;1927;368
13984;-230;-170;4130;1925;362
13994;-236;-164;4142;1923;348
14004;-228;-172;4132;1923;356
14014;-228;-150;4126;1931;352
14024;-224;-172;4166;1926;388
14034;-240;-166;4160;1931;384
14044;-224;-144;4140;1929;353
14054;-236;-160;4164;1932;368
14064;-222;-146;4162;1927;392
14074;-222;-148;4142;1921;360
14084;-220;-154;4144;1904;384
14094;-196;-152;4036;1936;364
14104;-198;-142;4114;1930;352
14114;-206;-142;4166;1926;388
14124;-198;-146;4136;1933;384
14134;-190;-156;4132;1931;384
14144;-222;-152;4146;1935;374
14154;-210;-160;4152;1934;401
14164;-212;-166;4146;1926;388
14174;-212;-158;4140;1927;344
14184;-218;-156;4110;1925;394
14194;-210;-154;4156;1927;400
14204;-222;-194;4144;1927;403
14214;-230;-172;4120;1927;357
14224;-210;-168;4136;1934;362
14234;-224;-166;4158;1921;365
14244;-242;-146;4162;1930;346
14254;-222;-154;4200;1921;356
14264;-242;-168;4134;1926;368
14274;-222;-166;4144;1927;365
14284;-240;-150;4134;1931;384
14294;-250;-156;4140;1934;373
14304;-250;-132;4164;1927;368
14314;-240;-146;4112;1931;373
14324;-230;-142;4106;1933;384
14334;-248;-142;4156;1923;406
14344;-240;-162;4160;1926;374
14354;-226;-160;4126;1926;352
14364;-240;-166;4140;1920;378
14374;-236;-148;4104;1930;384
14384;-226;-178;4142;1931;336
14394;-226;-164;4146;1930;354
14404;-220;-160;4140;1927;366
14414;-212;-172;4132;1923;346
14424;-208;-174;4126;1933;347
14434;-218;-162;4140;1923;341
14444;-202;-160;4168;1926;353
14454;-218;-148;4142;1929;346
14464;-214;-138;4164;1922;368
14474;-204;-140;4130;1929;358
14484;-220;-154;4126;1929;397
14494;-216;-162;4136;1934;358
14504;-210;-128;4150;1926;368
14514;-216;-148;4142;1924;344
14524;-218;-162;4146;1925;378
14534;-226;-146;4144;1931;369
14544;-220;-154;4128;1930;343
14554;-226;-160;4140;1927;356
14564;-228;-150;4110;1926;338
14574;-228;-164;4134;1927;349
14584;-224;-152;4136;1927;338
14594;-240;-168;4134;1923;384
14604;-240;-156;4136;1933;372
14614;-230;-174;4150;1926;384
14624;-230;-162;4104;1923;369
14634;-232;-168;4154;1927;370
14644;-224;-150;4104;1933;368
14654;-230;-164;4152;1931;368
14664;-238;-154;4140;1925;357
14674;-238;-158;4130;1929;321
14684;-230;-140;4152;1930;392
14694;-240;-142;4144;1930;358
14704;-222;-150;4130;1931;334
14714;-238;-160;4114;1922;360
14724;-226;-166;4150;1926;373
14734;-224;-150;4150;1927;336
14744;-222;-154;4138;1932;384
14754;-218;-158;4138;1925;407
14764;-226;-158;4128;1927;390
14774;-226;-170;4182;1923;354
14784;-210;-162;4144;1919;336
14794;-208;-164;4138;1918;398
14804;-220;-154;4124;1926;394
14814;-204;-162;4132;1929;356
14824;-214;-158;4140;1936;352
14834;-222;-160;4130;1931;368
14844;-216;-144;4150;1923;389
14854;-214;-164;4138;1931;365
14864;-208;-156;4132;1927;352
14874;-220;-136;4118;1926;320
14884;-224;-152;4122;1935;354
14894;-212;-156;4164;1925;368
14904;-232;-152;4142;1930;329
14914;-232;-138;4142;1919;338
14924;-208;-140;4140;1923;393
14934;-224;-140;4136;1933;395
14944;-222;-156;4128;1923;378
14954;-234;-166;4122;1931;372
14964;-232;-170;4134;1926;369
14974;-214;-162;4178;1926;376
14984;-226;-160;4138;1931;352
14994;-232;-170;4162;1930;364
15004;-234;-172;4110;1936;336
15014;-222;-166;4122;1925;397
15024;-232;-164;4136;1927;372
15034;-240;-168;4154;1929;356
15044;-230;-160;4140;1928;368
15054;-232;-148;4110;1931;368
15064;-234;-154;4124;1931;366
15074;-234;-148;4124;1934;360
15084;-242;-140;4136;1935;353
15094;-228;-138;4138;1926;323
15104;-224;-138;4112;1935;338
15114;-224;-140;4130;1929;359
15124;-214;-138;4106;1930;348
15134;-226;-140;4142;1927;352
15144;-218;-144;4154;1923;384
15154;-204;-170;4146;1935;352
15164;-212;-168;4122;1924;362
15174;-224;-162;4160;1930;336
15184;-224;-170;4148;1931;368
15194;-216;-168;4130;1926;346
15204;-208;-178;4156;1922;356
15214;-216;-164;4158;1929;332
15224;-214;-174;4128;1928;368
15234;-220;-162;4128;1932;339
15244;-222;-164;4150;1931;389
15254;-234;-158;4132;1932;396
15264;-238;-168;4134;1923;400
15274;-232;-156;4142;1931;348
15284;-222;-152;4138;1927;366
15294;-228;-144;4132;1926;340
15304;-220;-130;4152;1935;414
15314;-218;-146;4134;1929;352
15324;-252;-150;4116;1927;357
15334;-218;-146;4126;1925;336
15344;-226;-166;4148;1926;340
15354;-244;-154;4120;1927;360
15364;-236;-158;4168;1935;368
15374;-210;-156;4124;1931;364
15384;-238;-162;4126;1929;384
15394;-230;-164;4110;1931;354
15404;-222;-164;4162;1930;336
15414;-224;-172;4130;1919;344
15424;-228;-162;4132;1925;386
15434;-220;-154;4118;1925;361
15444;-218;-168;4126;1925;384
15454;-218;-154;4144;1925;368
15464;-226;-150;4150;1926;379
15474;-224;-178;4166;1927;358
15484;-234;-158;4134;1925;373
15494;-216;-144;4152;1931;374
15504;-218;-156;4134;1933;373
15514;-210;-156;4140;1929;356
15524;-226;-146;4146;1927;370
15534;-218;-144;4146;1933;324
15544;-214;-154;4126;1920;368
15554;-226;-146;4130;1925;368
15564;-220;-160;4118;1931;341
15574;-218;-154;4120;1925;360
15584;-226;-164;4138;1923;363
15594;-212;-168;4144;1930;370
15604;-214;-164;4152;1926;400
15614;-220;-152;4136;1930;353
15624;-226;-174;4122;1933;386
15634;-218;-164;4128;1930;362
15644;-210;-162;4156;1920;384
15654;-220;-152;4152;1931;336
15664;-222;-164;4122;1927;369
15674;-220;-162;4144;1927;356
15684;-224;-154;4128;1921;368
15694;-218;-160;4124;1935;370
15704;-232;-158;4148;1924;348
15714;-222;-146;4144;1931;373
15724;-226;-146;4152;1922;363
15734;-238;-156;4112;1930;378
15744;-228;-152;4136;1933;364
15754;-242;-150;4132;1931;368
15764;-228;-148;4156;1927;352
15774;-234;-166;4138;1931;336
15784;-230;-158;4114;1931;390
15794;-248;-164;4146;1927;355
15804;-230;-164;4156;1922;369
15814;-228;-180;4158;1931;353
15824;-236;-160;4156;1933;347
15834;-220;-160;4116;1936;340
15844;-210;-154;4138;1925;342
15854;-220;-164;4106;1924;344
15864;-234;-162;4140;1927;361
15874;-218;-150;4108;1929;378
15884;-232;-136;4144;1936;384
15894;-224;-152;4158;1926;369
15904;-202;-144;4146;1931;376
15914;-204;-132;4134;1929;340
15924;-204;-160;4168;1925;388
15934;-214;-148;4144;1931;320
15944;-220;-152;4142;1931;336
15954;-220;-162;4156;1930;354
15964;-208;-156;4116;1927;352
15974;-218;-150;4140;1927;377
15984;-212;-176;4152;1924;336
15994;-208;-170;4136;1927;362
16004;-220;-164;4134;1930;368
16014;-226;-172;4142;1931;365
16024;-218;-152;4150;1927;354
16034;-224;-162;4160;1920;366
16044;-232;-162;4122;1929;346
16054;-242;-148;4170;1925;344
16064;-216;-160;4116;1930;356
16074;-228;-158;4144;1922;372
16084;-232;-156;4124;1919;345
16094;-240;-162;4134;1927;348
16104;-238;-152;4110;1923;337
16114;-230;-150;4134;1930;356
16124;-240;-148;4132;1936;395
16134;-236;-156;4144;1927;354
16144;-248;-140;4136;1931;389
16154;-244;-140;4144;1936;370
16164;-228;-152;4150;1934;361
16174;-236;-158;4118;1930;368
16184;-236;-154;4190;1927;388
16194;-228;-170;4148;1920;380
16204;-214;-164;4156;1929;365
16214;-220;-164;4124;1923;361
16224;-232;-180;4120;1919;368
16234;-204;-178;4134;1927;354
16244;-206;-172;4138;1927;356
16254;-210;-164;4136;1927;400
16264;-202;-162;4146;1931;372
16274;-214;-162;4156;1929;324
16284;-208;-162;4146;1934;345
16294;-176;-156;4114;1919;349
16304;-218;-152;4122;1927;361
16314;-200;-142;4112;1925;346
16324;-210;-134;4160;1924;384
16334;-212;-144;4148;1923;384
16344;-212;-160;4160;1923;354
16354;-224;-152;4174;1925;393
16364;-228;-158;4136;1927;341
16374;-232;-164;4130;1925;366
16384;-224;-166;4138;1935;384
16394;-228;-164;4134;1922;404
16404;-236;-160;4128;1922;352
16414;-236;-164;4132;1921;377
16424;-238;-158;4138;1924;345
16434;-232;-162;4146;1931;384
16444;-230;-150;4136;1925;324
16454;-234;-150;4138;1932;378
16464;-242;-160;4152;1933;368
16474;-238;-156;4166;1917;369
16484;-248;-170;4112;1931;384
16494;-242;-148;4128;1932;368
16504;-236;-154;4102;1927;362
16514;-220;-166;4134;1925;336
16524;-224;-172;4168;1935;342
16534;-226;-154;4144;1927;370
16544;-234;-160;4170;1935;336
