readings:
8584;-194;-172;4108;160;416
8594;-164;-156;4110;168;412
8604;-182;-142;4128;168;420
8614;-210;-154;4100;160;400
8624;-214;-122;4086;171;448
8634;-198;-120;4090;168;412
8644;-236;-130;4070;176;416
8654;-240;-152;4126;176;377
8664;-246;-128;4134;176;394
8674;-232;-116;4098;176;412
8684;-252;-92;4114;176;461
8694;-242;-82;4094;176;432
8704;-236;-130;4078;176;385
8714;-238;-136;4058;176;432
8724;-226;-136;4072;177;410
8734;-240;-158;4078;176;378
8744;-234;-160;4106;170;400
8754;-214;-172;4082;168;416
8764;-220;-222;4096;170;416
8774;-230;-180;4088;176;417
8784;-214;-202;4060;168;396
8794;-190;-148;4074;162;420
8804;-196;-150;4096;172;431
8814;-206;-136;4106;169;394
8824;-158;-128;4144;170;416
8834;-198;-98;4110;176;413
8844;-182;-102;4112;165;409
8854;-196;-118;4112;168;408
8864;-170;-106;4128;168;421
8874;-174;-100;4118;170;400
8884;-174;-142;4110;160;408
8894;-168;-138;4074;170;427
8904;-172;-150;4084;164;440
8914;-196;-146;4082;154;432
8924;-198;-128;4116;148;425
8934;-196;-134;4132;160;421
8944;-168;-128;4098;150;400
8954;-198;-140;4168;160;420
8964;-194;-120;4110;152;424
8974;-226;-142;4126;146;404
8984;-214;-148;4098;153;409
8994;-224;-172;4100;152;416
9004;-242;-160;4096;142;442
9014;-240;-200;4080;144;420
9024;-236;-172;4090;144;422
9034;-252;-158;4114;136;417
9044;-264;-134;4086;140;395
9054;-252;-142;4090;138;400
9064;-228;-104;4052;130;430
9074;-244;-132;4056;136;410
9084;-274;-138;4086;128;376
9094;-258;-120;4110;136;432
9104;-260;-116;4092;129;406
9114;-230;-126;4072;122;414
9124;-198;-124;4076;136;422
9134;-216;-138;4124;136;418
9144;-200;-152;4100;138;432
9154;-206;-160;4104;133;448
9164;-188;-164;4112;137;388
9174;-200;-144;3896;136;416
9184;-176;-166;4098;128;441
9194;-166;-146;4112;134;388
9204;-148;-126;4106;140;407
9214;-160;-132;4108;138;442
9224;-148;-138;4096;130;421
9234;-160;-152;4128;128;401
9244;-150;-128;4088;128;438
9254;-174;-138;4084;140;432
9264;-168;-160;4096;136;387
9274;-164;-174;4088;136;416
9284;-172;-166;4082;144;384
9294;-202;-130;4088;140;388
9304;-190;-114;4112;136;428
9314;-220;-152;4078;144;386
9324;-238;-136;4116;136;437
9334;-226;-118;4100;140;432
9344;-232;-136;4112;144;417
9354;-242;-134;4102;136;407
9364;-258;-158;4090;138;441
9374;-274;-146;4084;144;464
9384;-250;-146;4070;140;442
9394;-230;-162;4100;144;410
9404;-254;-144;4062;141;384
9414;-252;-164;4092;145;416
9424;-240;-172;4092;144;404
9434;-248;-162;4102;154;424
9444;-246;-140;4140;154;400
9454;-242;-136;4088;148;393
9464;-234;-148;4086;144;421
9474;-210;-146;4076;160;412
9484;-208;-144;4072;160;432
9494;-210;-130;4076;160;432
9504;-188;-112;4080;160;393
9514;-196;-132;4088;156;428
9524;-172;-140;4136;164;418
9534;-160;-136;4100;170;464
9544;-154;-152;4124;160;460
9554;-162;-140;4114;176;410
9564;-158;-148;4100;170;404
9574;-168;-142;4114;170;432
9584;-148;-166;4084;160;403
9594;-158;-160;4120;164;416
9604;-168;-152;4102;160;412
9614;-174;-168;4130;176;416
9624;-182;-146;4086;168;432
9634;-200;-152;4100;163;426
9644;-194;-142;4086;162;440
9654;-196;-116;4062;169;397
9664;-210;-114;4122;164;448
9674;-246;-96;4104;164;400
9684;-232;-118;4082;160;448
9694;-250;-124;4092;160;406
9704;-258;-124;4078;168;425
9714;-260;-126;4102;160;429
9724;-262;-126;4124;162;430
9734;-256;-130;4116;162;400
9744;-258;-148;4106;153;389
9754;-252;-134;4084;160;408
9764;-244;-148;4104;152;416
9774;-240;-124;4076;146;400
9784;-252;-154;4082;154;420
9794;-226;-150;4092;144;413
9804;-210;-148;4116;152;420
9814;-194;-146;4098;152;426
9824;-216;-138;4096;149;420
9834;-200;-152;4090;152;420
9844;-208;-140;4112;154;420
9854;-168;-130;4114;154;432
9864;-168;-166;4014;154;402
9874;-180;-146;4114;153;432
9884;-200;-132;4096;148;436
9894;-182;-150;4080;153;421
9904;-174;-116;4104;146;416
9914;-166;-128;4120;144;400
9924;-170;-108;4114;148;420
9934;-168;-100;4106;160;416
9944;-200;-140;4096;153;392
9954;-208;-140;4120;152;412
9964;-206;-150;4086;152;416
9974;-176;-150;4090;154;430
9984;-198;-160;4114;160;461
9994;-212;-170;4100;146;421
10004;-202;-174;4114;145;422
10014;-220;-158;4092;156;409
10024;-236;-164;4106;144;404
10034;-234;-170;4070;154;448
10044;-238;-150;4106;144;460
10054;-248;-114;4106;144;411
10064;-242;-104;4066;144;427
10074;-240;-178;4096;144;412
10084;-242;-134;4100;140;412
10094;-244;-128;4084;137;421
10104;-254;-136;4086;136;422
10114;-248;-92;4066;144;436
10124;-250;-130;4090;132;426
10134;-232;-116;4100;139;404
10144;-242;-138;4118;138;406
10154;-222;-158;4122;133;411
10164;-198;-182;4106;140;438
10174;-190;-188;4058;128;416
10184;-180;-134;4120;132;432
10194;-164;-110;4108;134;428
10204;-162;-150;4112;144;400
10214;-150;-118;4122;128;419
10224;-172;-134;4092;128;396
10234;-198;-132;4116;112;422
10244;-172;-132;4064;120;426
10254;-180;-166;4066;112;405
10264;-176;-154;4104;106;421
10274;-182;-134;4106;108;432
10284;-186;-164;4104;106;365
10294;-186;-126;4112;80;436
10304;-190;-128;4102;90;403
10314;-198;-120;4084;85;393
10324;-188;-132;4070;65;408
10334;-228;-146;4132;64;431
10344;-212;-146;4106;68;416
10354;-220;-130;4104;64;386
10364;-238;-132;4082;44;441
10374;-244;-158;4072;44;410
10384;-248;-154;4110;36;448
10394;-248;-120;4092;24;416
10404;-242;-132;4104;17;418
10414;-238;-146;4106;16;444
10424;-246;-132;4120;0;412
10434;-240;-134;4108;0;407
10444;-212;-124;4108;0;427
10454;-218;-140;4106;0;429
10464;-210;-108;4128;0;449
10474;-210;-112;4118;0;394
10484;-204;-106;4098;0;425
10494;-216;-120;4120;0;416
10504;-204;-136;4096;0;392
10514;-198;-130;4102;0;392
10524;-188;-104;4112;0;412
10534;-200;-132;4138;0;429
10544;-184;-120;4104;0;424
10554;-202;-160;4102;0;421
10564;-180;-176;4102;0;398
10574;-180;-184;4134;0;406
10584;-162;-196;4120;0;392
10594;-182;-178;4100;0;416
10604;-174;-168;4072;0;405
10614;-182;-152;4106;0;397
10624;-186;-144;4120;0;432
10634;-150;-140;4088;0;418
10644;-174;-150;4060;0;400
10654;-182;-134;4130;0;408
10664;-192;-98;4112;0;403
10674;-214;-108;4154;0;400
10684;-208;-116;4120;0;424
10694;-226;-98;4098;0;432
10704;-242;-120;4096;0;435
10714;-232;-132;4110;0;412
10724;-236;-142;4080;0;410
10734;-246;-142;4064;0;433
10744;-252;-130;4096;0;401
10754;-240;-132;4108;0;386
10764;-236;-142;4106;0;393
10774;-248;-148;4124;0;448
10784;-220;-134;4104;0;408
10794;-208;-122;4092;0;389
10804;-212;-146;4116;0;402
10814;-198;-168;4114;0;394
10824;-192;-164;4104;0;444
10834;-210;-156;4108;18;432
10844;-214;-148;4112;130;416
10854;-220;-162;4112;184;440
10864;-228;-158;4108;204;429
10874;-202;-160;4080;219;396
10884;-196;-128;4104;240;396
10894;-206;-98;4106;256;416
10904;-214;-108;4092;256;417
10914;-178;-108;4108;262;448
10924;-176;-98;4104;272;386
10934;-176;-120;4100;272;400
10944;-170;-94;4138;284;420
10954;-176;-102;4098;278;408
10964;-166;-130;4094;282;384
10974;-172;-144;4140;280;456
10984;-194;-160;4132;272;432
10994;-208;-158;4118;282;416
11004;-210;-146;4084;304;443
11014;-208;-150;4122;304;396
11024;-210;-166;4116;292;441
11034;-228;-164;4100;304;432
11044;-214;-166;4108;289;420
11054;-210;-148;4108;291;435
11064;-220;-146;4110;288;386
11074;-238;-144;4138;296;410
11084;-240;-128;4130;300;390
11094;-244;-124;4100;292;448
11104;-236;-140;4098;304;400
11114;-264;-142;4100;304;442
11124;-252;-142;4108;304;420
11134;-244;-142;4088;298;426
11144;-258;-132;4090;304;409
11154;-228;-112;4076;304;400
11164;-230;-112;4136;298;395
11174;-218;-106;4112;297;406
11184;-222;-122;4098;300;409
11194;-192;-160;4104;304;400
11204;-200;-142;4060;304;410
11214;-174;-170;4104;304;424
11224;-210;-150;4126;310;433
11234;-180;-160;4102;305;406
11244;-190;-172;4090;304;448
11254;-180;-132;4116;304;438
11264;-184;-172;4100;310;384
11274;-168;-138;4100;304;430
11284;-190;-166;4116;310;409
11294;-178;-156;4114;306;412
11304;-196;-166;4136;308;400
11314;-182;-164;4112;314;427
11324;-178;-108;4136;306;416
11334;-182;-106;4110;304;435
11344;-192;-120;4102;312;377
11354;-180;-126;4096;320;448
11364;-190;-74;4094;304;410
11374;-224;-108;4096;320;440
11384;-238;-122;4104;328;432
11394;-240;-132;4086;310;438
11404;-248;-154;4104;306;442
11414;-240;-156;4114;288;410
11424;-256;-158;4118;291;392
11434;-250;-156;4126;300;416
11444;-244;-150;4106;307;438
11454;-248;-138;4102;312;420
11464;-242;-142;4088;310;408
11474;-246;-148;4084;294;389
11484;-212;-112;4106;304;432
11494;-236;-132;4098;304;422
11504;-210;-140;4102;312;432
11514;-230;-158;4016;312;420
11524;-212;-152;4088;312;418
11534;-216;-202;4104;308;432
11544;-214;-168;4092;326;444
11554;-194;-174;4108;320;416
11564;-170;-168;4058;321;457
11574;-176;-140;4078;322;437
11584;-156;-142;4090;308;400
11594;-160;-150;4086;314;406
11604;-150;-148;4030;322;427
11614;-148;-152;4072;320;374
11624;-170;-100;4096;320;394
11634;-176;-146;4144;312;400
11644;-162;-106;3946;328;428
11654;-174;-118;4098;0;401
11664;-168;-134;4062;0;425
11674;-182;-162;4094;0;443
11684;-210;-140;4080;0;400
11694;-228;-92;4108;0;400
11704;-224;-128;4120;0;427
11714;-218;-144;4116;0;412
11724;-232;-86;4110;0;403
11734;-224;-130;4098;0;448
11744;-246;-128;4132;0;448
11754;-252;-160;4138;0;420
11764;-264;-148;4120;0;387
11774;-240;-130;4058;0;397
11784;-238;-192;4088;0;422
11794;-258;-188;4080;0;400
11804;-274;-160;4080;0;424
11814;-254;-158;4052;0;428
11824;-254;-132;4110;0;423
11834;-246;-124;4048;0;440
11844;-230;-164;4064;0;432
11854;-232;-144;4078;0;428
11864;-214;-112;4096;0;432
11874;-212;-86;4112;0;432
11884;-164;-132;4118;0;406
11894;-166;-108;4092;0;432
11904;-174;-140;4108;0;416
11914;-164;-156;4106;0;394
11924;-166;-120;4126;0;405
11934;-172;-126;4128;0;406
11944;-132;-130;4134;0;402
11954;-146;-150;4094;0;410
11964;-152;-172;4104;0;404
11974;-188;-170;4076;0;409
11984;-182;-184;4096;0;432
11994;-188;-164;4094;0;438
12004;-178;-170;4080;0;416
12014;-222;-150;4102;0;420
12024;-210;-134;4118;0;434
12034;-202;-116;4094;0;429
12044;-216;-92;4088;0;416
12054;-194;-98;4110;0;437
12064;-218;-82;4084;0;421
12074;-258;-110;4092;0;407
12084;-244;-82;4078;0;426
12094;-220;-98;4080;0;412
12104;-204;-146;4092;0;430
12114;-208;-148;4092;0;398
12124;-242;-158;4096;0;416
12134;-240;-148;4090;0;400
12144;-242;-148;4128;0;432
12154;-230;-142;4100;0;426
12164;-206;-146;4116;0;384
12174;-226;-162;4098;0;418
12184;-216;-96;4104;0;384
12194;-186;-80;4156;0;402
12204;-162;-70;4198;0;401
12214;-158;-162;4122;0;406
12224;-156;-170;4076;0;448
12234;-180;-148;4102;0;416
12244;-192;-148;4092;0;422
12254;-204;-112;4068;0;436
12264;-152;-88;4090;0;418
12274;-178;-156;4110;0;432
12284;-192;-162;4124;0;451
12294;-196;-192;4130;0;430
12304;-190;-220;4098;0;424
12314;-172;-216;4040;0;424
12324;-178;-162;4086;0;416
12334;-208;-174;4084;0;456
12344;-198;-186;4116;0;416
12354;-200;-156;4084;0;442
12364;-214;-142;4084;0;401
12374;-218;-128;4082;0;398
12384;-252;-102;4102;0;432
12394;-262;-140;4092;0;405
12404;-258;-120;4092;0;421
12414;-258;-52;4054;0;429
12424;-228;-86;4106;0;434
12434;-254;-110;4154;0;402
12444;-244;-100;4140;0;435
12454;-244;-120;4102;0;401
12464;-208;-132;4064;0;438
12474;-226;-116;4120;0;416
12484;-228;-70;4090;0;400
12494;-232;-196;4144;0;437
12504;-220;-118;4090;0;421
12514;-204;-186;4078;0;432
12524;-182;-152;4102;0;429
12534;-182;-168;4058;0;396
12544;-216;-156;4092;0;456
12554;-212;-166;4104;0;416
12564;-188;-164;4094;0;433
12574;-170;-112;4068;0;418
12584;-142;-64;4080;0;429
12594;-188;-126;4086;0;434
12604;-164;-82;4088;0;429
12614;-186;-128;4122;0;432
12624;-188;-146;4096;0;416
12634;-180;-186;4064;0;456
12644;-170;-86;4116;0;426
12654;-222;-150;4176;0;426
12664;-218;-84;4088;0;405
12674;-244;-96;4104;0;416
12684;-226;-30;4090;0;458
12694;-226;-126;4110;0;418
12704;-234;-128;4082;0;445
12714;-260;-208;4094;0;432
12724;-252;-172;4056;0;423
12734;-258;-196;4054;0;398
12744;-208;-212;4060;0;442
12754;-228;-176;4050;0;402
12764;-244;-146;4086;0;458
12774;-240;-138;4124;0;444
12784;-240;-128;4122;0;437
12794;-230;-98;4130;0;441
12804;-212;-78;4078;0;390
12814;-228;-114;4074;0;420
12824;-226;-102;4114;0;442
12834;-218;-144;4106;0;448
12844;-210;-64;4114;0;448
12854;-210;-142;4096;0;428
12864;-212;-152;4082;0;437
12874;-206;-210;4096;0;450
12884;-190;-176;4098;0;451
12894;-166;-168;4076;0;426
12904;-154;-144;4120;0;453
12914;-148;-148;4124;0;445
12924;-122;-136;4120;0;448
12934;-132;-170;4142;0;422
12944;-138;-104;4078;0;448
12954;-164;-156;4128;0;477
12964;-166;-76;3774;0;450
12974;-174;-92;4106;0;434
12984;-168;-78;4108;0;458
12994;-184;-98;4114;0;426
13004;-192;-98;4098;0;405
13014;-216;-172;4058;0;420
13024;-236;-164;4152;0;444
13034;-246;-134;4052;0;448
13044;-264;-238;4074;0;441
13054;-244;-284;4068;0;450
13064;-246;-82;4078;0;432
13074;-266;-108;4122;0;467
13084;-266;-136;4102;0;464
13094;-256;-104;4074;0;438
13104;-228;-110;4044;0;432
13114;-246;-122;4084;0;448
13124;-246;-126;4066;0;436
13134;-254;-136;4108;0;458
13144;-234;-130;4102;0;432
13154;-242;-126;4080;0;463
13164;-234;-158;4092;0;464
13174;-218;-164;4088;0;448
13184;-212;-154;4058;0;474
13194;-180;-138;4086;0;457
13204;-166;-134;4074;0;432
13214;-140;-116;4060;0;472
13224;-138;-92;4114;0;460
13234;-160;-108;4098;0;448
13244;-158;-120;4104;0;460
13254;-168;-166;4120;0;464
13264;-170;-188;4082;0;457
13274;-160;-150;4134;0;468
13284;-128;-146;4130;0;448
13294;-176;-118;4108;0;432
13304;-164;-144;4106;0;490
13314;-180;-170;4120;0;457
13324;-196;-130;4088;0;481
13334;-216;-170;4126;0;454
13344;-204;-144;4086;0;452
13354;-204;-172;4122;0;442
13364;-208;-144;4098;0;470
13374;-232;-160;4080;0;451
13384;-232;-98;4088;0;460
13394;-232;-46;4066;0;464
13404;-228;-42;4076;0;454
13414;-256;-70;4002;0;477
13424;-236;-152;4052;0;452
13434;-216;-164;4050;0;464
13444;-218;-152;4066;0;491
13454;-250;-180;4090;0;480
13464;-244;-190;4126;0;458
13474;-238;-238;4108;0;453
13484;-252;-220;4070;0;473
13494;-230;-198;4078;0;456
13504;-222;-202;4108;0;484
13514;-200;-204;4090;0;464
13524;-196;-204;4104;0;429
13534;-184;-158;4132;0;480
13544;-190;-110;4146;0;474
13554;-164;-106;4078;0;464
13564;-188;-122;4098;0;492
13574;-188;-146;4082;0;475
13584;-210;-126;4120;0;462
13594;-202;-140;4094;0;466
13604;-194;-80;4076;0;480
13614;-210;-56;4098;0;486
13624;-210;-142;4106;0;467
13634;-208;-130;4114;0;496
13644;-210;-118;4086;0;453
13654;-186;-84;4100;0;480
13664;-182;-118;4066;0;481
13674;-176;-48;4138;0;464
13684;-194;-54;4162;0;458
13694;-164;-144;4120;0;466
13704;-188;-142;4116;0;480
13714;-184;-154;4104;0;448
13724;-220;-182;4118;0;490
13734;-224;-208;4100;0;501
13744;-228;-230;4140;0;472
13754;-232;-170;4096;0;442
13764;-260;-202;4114;0;475
13774;-238;-164;4134;0;473
13784;-254;-138;4156;0;496
13794;-236;-158;4094;16;456
13804;-238;-86;4090;16;457
13814;-228;-92;4108;21;448
13824;-228;-68;4114;36;448
13834;-210;-100;4088;48;464
13844;-208;-88;4074;48;472
13854;-202;-112;4052;57;462
13864;-194;-170;4032;69;486
13874;-216;-242;4078;64;464
13884;-228;-234;4076;80;466
13894;-222;-234;4054;80;464
13904;-210;-200;4072;81;502
13914;-206;-110;4128;80;460
13924;-162;-130;4148;96;509
13934;-180;-136;4130;88;484
13944;-174;-100;4194;81;476
13954;-142;-78;4140;96;492
13964;-146;-104;4100;96;458
13974;-134;-136;4090;108;511
13984;-176;-140;4080;98;488
13994;-212;-200;4112;100;445
14004;-212;-96;4060;106;481
14014;-230;-260;4128;92;474
14024;-238;-190;4066;96;484
14034;-224;-122;4104;96;470
14044;-190;-140;4120;84;464
14054;-202;-130;4066;88;480
14064;-180;-84;4094;96;494
14074;-210;-118;4140;80;520
14084;-220;-94;4104;76;510
14094;-228;-116;4112;73;482
14104;-262;-152;4130;70;470
14114;-276;-170;4084;64;475
14124;-266;-170;4072;64;448
14134;-266;-138;4098;64;465
14144;-250;-130;4084;56;465
14154;-260;-146;4110;52;464
14164;-196;-116;4086;48;496
14174;-206;-86;4144;41;451
14184;-246;-82;4110;38;458
14194;-220;-136;4116;40;489
14204;-226;-122;4102;32;464
14214;-242;-108;4120;24;476
14224;-236;-156;4146;32;448
14234;-216;-188;4090;20;480
14244;-196;-186;4050;16;472
14254;-164;-124;4114;16;480
14264;-162;-160;4136;16;493
14274;-152;-172;4110;0;461
14284;-174;-88;4146;0;450
14294;-162;-80;4170;6;496
14304;-194;-92;4138;0;498
14314;-154;-78;4132;0;464
14324;-160;-134;4160;0;473
14334;-170;-310;4130;0;491
14344;-164;-294;4086;0;465
14354;-154;-320;4046;0;506
14364;-156;-252;4016;0;484
14374;-192;-234;4052;0;451
14384;-204;-208;4082;0;490
14394;-210;-150;4114;0;474
14404;-198;-8;4192;0;504
14414;-226;-82;4136;0;480
14424;-224;-108;4134;0;480
14434;-224;-58;4086;0;494
14444;-200;-62;4106;0;488
14454;-228;-100;4088;0;464
14464;-248;-72;4070;0;486
14474;-244;-70;4174;0;492
14484;-210;-110;4072;0;496
14494;-222;-174;4072;0;452
14504;-224;-184;4078;0;448
14514;-230;-114;4140;0;464
14524;-250;-142;4114;0;488
14534;-238;-180;4148;0;496
14544;-232;-152;4152;0;493
14554;-266;-172;4086;0;469
14564;-242;-94;4090;0;460
14574;-220;-116;4092;0;453
14584;-222;-156;4090;0;468
14594;-194;-180;4134;0;488
14604;-172;-144;4124;0;456
14614;-166;-66;4134;0;480
14624;-186;-12;4180;0;490
14634;-156;-6;4164;0;455
14644;-212;34;4146;0;452
14654;-210;-90;4156;0;448
14664;-218;-138;4072;0;496
14674;-216;-130;4110;0;472
14684;-204;-156;4092;0;468
14694;-182;-182;4064;0;472
14704;-160;-236;4084;0;470
14714;-176;-264;4084;0;470
14724;-176;-228;4064;0;474
14734;-192;-184;4062;0;496
14744;-200;-142;4096;0;474
14754;-214;-92;4092;0;448
14764;-212;-154;4096;0;448
14774;-230;-170;4126;0;501
14784;-214;-168;4098;0;478
14794;-210;-124;4080;0;482
14804;-192;-200;4080;0;464
14814;-192;-212;4048;0;458
14824;-200;-228;4042;0;501
14834;-200;-162;4030;0;438
14844;-212;-168;4034;0;470
14854;-230;-224;4060;0;464
14864;-252;-28;4100;0;505
14874;-282;-66;4096;0;494
14884;-270;-60;4114;0;496
14894;-240;10;4122;0;469
14904;-216;-92;3838;0;497
14914;-194;-56;4094;0;490
14924;-186;-124;4114;0;435
14934;-208;-110;4140;0;471
14944;-204;-106;4068;0;450
14954;-172;-150;4092;0;459
14964;-190;-206;4116;0;492
14974;-162;-212;4090;0;462
14984;-212;-176;4096;0;489
14994;-196;-144;4072;0;459
15004;-156;-198;4070;0;483
15014;-170;-128;4142;0;492
15024;-136;-114;4170;0;490
15034;-172;-16;4140;0;466
15044;-202;-2;4172;0;496
15054;-234;28;4208;0;478
15064;-236;-34;4190;0;494
15074;-236;-286;4220;0;474
15084;-232;-246;4166;0;480
15094;-276;-184;4162;0;458
15104;-246;-158;3988;0;465
15114;-204;-200;4036;0;496
15124;-212;-212;4072;0;486
15134;-246;-226;4196;0;454
15144;-238;-146;4144;0;496
15154;-274;-178;4098;0;468
15164;-260;-154;4120;0;464
15174;-242;-176;4096;0;472
15184;-236;-186;4128;0;499
15194;-236;-32;4154;0;464
15204;-220;-84;4236;0;470
15214;-226;-24;4194;0;490
15224;-170;-110;4158;0;480
15234;-154;-126;4104;0;489
15244;-154;-220;4092;0;493
15254;-190;-198;4142;0;474
15264;-194;-144;4114;0;502
15274;-184;-138;4054;0;485
15284;-162;-88;4078;0;472
15294;-176;-160;4120;0;464
15304;-156;-152;4108;0;484
15314;-158;-138;4090;0;464
15324;-144;-124;4078;0;468
15334;-160;-14;4090;0;508
15344;-158;-156;4124;0;496
15354;-178;-192;4014;0;466
15364;-234;-236;4062;0;472
15374;-246;-226;4002;0;521
15384;-174;-270;4098;0;473
15394;-156;-32;4074;0;464
15404;-166;-58;4094;0;523
15414;-230;98;4076;0;501
15424;-250;-118;4060;0;478
15434;-224;-102;4162;4;506
15444;-194;-74;4102;4;482
15454;-222;-154;4170;1;491
15464;-256;-64;4088;16;496
15474;-294;-158;4136;16;492
15484;-278;-70;4142;16;486
15494;-202;-68;4080;16;511
15504;-232;-236;4066;17;485
15514;-274;-236;4134;16;483
15524;-306;-216;4048;10;465
15534;-264;-168;4084;16;484
15544;-240;-152;4128;16;496
15554;-186;-250;4048;4;496
15564;-184;-206;4024;16;464
15574;-254;-174;4078;10;490
15584;-272;-134;4104;10;461
15594;-186;-166;4012;0;496
15604;-170;-256;3948;12;496
15614;-156;-252;3668;6;509
15624;-200;80;4330;0;498
15634;-240;272;4336;0;511
15644;-210;238;4256;0;492
15654;-194;144;4226;0;497
15664;-184;10;4304;8;487
15674;-220;-196;4166;0;476
15684;-216;-362;4130;0;502
15694;-144;-230;3994;0;486
15704;-148;-248;4176;0;476
15714;-78;-184;4148;0;480
15724;-166;-310;4184;0;472
15734;-208;-282;4070;0;488
15744;-258;-182;4126;0;465
15754;-184;-160;3984;0;496
15764;-162;-292;4084;0;550
15774;-174;-186;4216;0;497
15784;-174;-234;4092;0;511
15794;-218;-358;4060;0;492
15804;-212;-20;4066;0;498
15814;-220;-94;4106;0;496
15824;-250;76;4084;0;528
15834;-322;-32;4140;0;502
15844;-370;-42;3848;0;528
15854;-310;-44;4196;0;546
15864;-242;-32;4174;0;511
15874;-262;-194;4022;0;509
15884;-226;-212;4110;0;540
15894;-252;-202;4108;0;509
15904;-256;-292;4070;0;478
15914;-240;-172;4016;0;533
15924;-292;-34;4138;0;505
15934;-258;-70;4088;0;500
15944;-232;-192;4096;0;542
15954;-168;-156;4094;0;528
15964;-136;-68;4048;0;508
15974;-108;-74;4064;0;494
15984;-172;-88;4128;0;526
15994;-214;-178;4074;0;532
16004;-166;-134;4144;0;484
16014;-130;-102;4068;0;524
16024;-130;-46;4102;0;496
16034;-100;-184;4104;0;528
16044;-196;-214;4210;0;506
16054;-228;-226;4160;0;522
16064;-156;-164;4214;0;509
16074;-154;-34;4102;0;496
16084;-130;-142;4112;0;496
16094;-186;-18;4076;0;530
16104;-220;-80;4082;0;521
16114;-204;-104;4058;0;510
16124;-186;-120;4128;0;511
16134;-214;-138;4126;0;530
16144;-226;-148;4130;0;528
16154;-236;-46;4048;0;528
16164;-176;-100;4066;0;511
16174;-194;-96;4196;0;544
16184;-236;-84;4174;0;544
16194;-210;-52;4162;0;521
16204;-294;-252;4112;0;569
16214;-306;-232;4188;0;533
16224;-274;-304;4132;0;504
16234;-200;-230;4094;0;510
16244;-158;-210;4094;0;528
16254;-228;-194;4106;0;524
16264;-274;-40;4096;0;497
16274;-258;128;4098;0;496
16284;-244;-112;4130;0;550
16294;-224;-122;4222;0;496
16304;-160;6;4060;0;528
16314;-264;-242;4148;0;506
16324;-210;-236;4076;0;506
16334;-246;-116;4212;0;532
16344;-188;-40;4134;0;548
16354;-138;-114;4104;0;508
16364;-236;-14;4214;0;546
16374;-238;-114;4134;0;531
16384;-206;-214;4190;0;544
16394;-116;-48;3988;0;497
16404;-146;-336;4074;0;532
16414;-170;-258;4044;0;528
16424;-262;-252;4030;0;511
16434;-218;-390;4010;0;544
16444;-186;-468;3880;0;540
16454;-100;38;3972;0;511
16464;-154;188;4082;0;548
16474;-184;156;4194;0;545
16484;-250;-52;4152;0;528
16494;-174;-46;4118;0;505
16504;-128;-54;4110;0;496
16514;-178;-72;4110;0;561
16524;-208;-250;4074;0;535
16534;-248;-348;4042;0;557
16544;-266;-392;4102;0;544
16554;-194;-328;4014;0;528
16564;-226;-178;4034;0;560
16574;-232;-34;4098;0;501
16584;-304;-132;4132;0;565
16594;-292;-166;4136;0;511
16604;-224;-160;4074;0;547
16614;-146;-196;4028;0;528
16624;-172;34;4044;0;496
16634;-270;-8;4086;0;549
16644;-268;-2;4196;0;528
16654;-240;48;4184;0;576
16664;-142;-84;4152;0;582
16674;-144;-20;4140;0;549
16684;-226;-118;4112;0;528
16694;-256;-118;4034;0;556
16704;-238;-166;4100;0;585
16714;-162;-174;4094;0;558
16724;-136;-76;4136;0;511
16734;-232;-90;4122;0;564
16744;-280;-192;4210;0;511
16754;-218;-170;4112;0;544
16764;-140;-220;4134;0;549
16774;-120;-414;4150;0;540
16784;-180;-362;4030;0;544
16794;-234;-148;4054;0;560
16804;-286;-196;4070;0;554
16814;-178;-72;4096;0;560
16824;-156;-86;4166;0;576
16834;-198;-38;4086;0;528
16844;-186;-4;4110;0;556
16854;-222;-14;4076;0;555
16864;-218;-106;4056;0;525
16874;-206;-54;4110;0;560
16884;-202;-104;4114;0;556
16894;-258;-110;4148;0;561
16904;-308;-84;4114;0;560
16914;-234;-188;4036;0;565
16924;-130;-204;4048;0;576
16934;-112;-264;4086;0;568
16944;-162;-392;4040;0;528
16954;-254;-286;3984;0;560
16964;-240;-244;4052;0;560
16974;-212;-396;4008;0;565
16984;-142;-104;4000;0;564
16994;-184;-116;3992;0;560
17004;-222;-40;4116;0;502
17014;-222;8;4130;0;572
17024;-252;-38;4188;0;576
17034;-174;-68;4226;0;544
17044;-180;50;4154;0;549
17054;-252;24;4122;0;582
17064;-326;-68;4084;0;568
17074;-260;-76;4084;0;568
17084;-140;-142;4068;0;568
17094;-134;-220;4102;0;577
17104;-230;-170;4094;0;546
17114;-248;-78;4090;0;560
17124;-226;-64;4036;0;562
17134;-200;-202;4176;0;548
17144;-162;-154;4072;0;576
17154;-196;-206;4084;0;550
17164;-258;-134;4000;0;568
17174;-248;-238;4034;0;540
17184;-150;-186;4060;0;496
17194;-118;-302;4070;0;576
17204;-102;-136;4126;0;546
17214;-228;-232;4154;0;511
17224;-242;-178;4172;0;530
17234;-220;-204;4140;0;560
17244;-124;-258;4064;0;548
17254;-142;-228;4108;0;570
17264;-206;-194;4100;0;556
17274;-294;-98;4110;0;546
17284;-234;-68;4106;0;534
17294;-212;-60;4190;0;526
17304;-166;-8;4206;0;526
17314;-274;-96;4088;0;593
17324;-338;-148;4100;0;576
17334;-326;-186;4082;0;544
