readings:
8324;-66;-306;4434;3213;326
8334;-58;-322;4474;3182;300
8344;-72;-316;4418;3213;320
8354;-74;-306;4452;3211;325
8364;-62;-292;4460;3205;324
8374;-72;-306;4430;3175;336
8384;-68;-310;4436;3195;330
8394;-80;-314;4444;3223;334
8404;-66;-320;4320;3179;321
8414;-74;-324;4434;3183;330
8424;-56;-320;4448;3198;334
8434;-60;-294;4424;3175;325
8444;-88;-314;4450;3207;342
8454;-76;-306;4452;3175;329
8464;-58;-302;4460;3189;347
8474;-78;-308;4456;3167;306
8484;-60;-308;4434;3191;336
8494;-70;-304;4438;3207;334
8504;-74;-310;4438;3175;338
8514;-56;-294;4454;3185;350
8524;-56;-290;4466;3199;320
8534;-56;-314;4454;3163;336
8544;-76;-326;4466;3171;322
8554;-70;-312;4462;3199;322
8564;-64;-296;4452;3195;339
8574;-78;-316;4436;3195;336
8584;-76;-320;4470;3185;338
8594;-52;-298;4452;3211;344
8604;-62;-288;4452;3199;329
8614;-68;-322;4440;3175;324
8624;-54;-316;4452;3167;336
8634;-64;-324;4458;3187;336
8644;-50;-296;4450;3191;339
8654;-70;-300;4468;3199;306
8664;-82;-310;4470;3187;332
8674;-66;-300;4350;3189;352
8684;-76;-326;4444;3171;346
8694;-72;-298;4448;3175;325
8704;-64;-324;4462;3165;358
8714;-80;-316;4462;3183;325
8724;-84;-312;4436;3185;340
8734;-60;-326;4448;3167;321
8744;-72;-318;4450;3183;322
8754;-86;-320;4442;3165;328
8764;-68;-318;4436;3159;344
8774;-56;-312;4444;3199;310
8784;-82;-298;4448;3181;348
8794;-74;-308;4480;3194;306
8804;-76;-300;4430;3198;298
8814;-72;-310;4476;3159;332
8824;-64;-318;4468;3199;314
8834;-74;-306;4452;3159;336
8844;-70;-306;4438;3199;336
8854;-74;-308;4430;3167;321
8864;-66;-308;4458;3199;334
8874;-68;-306;4466;3163;332
8884;-64;-308;4452;3167;352
8894;-72;-322;4448;3181;328
8904;-60;-320;4450;3182;352
8914;-64;-294;4456;3191;314
8924;-76;-304;4436;3163;352
8934;-70;-316;4456;3171;336
8944;-60;-308;4462;3187;336
8954;-66;-304;4416;3198;336
8964;-70;-322;4460;3175;320
8974;-64;-318;4462;3191;342
8984;-64;-298;4446;3171;336
8994;-68;-304;4436;3171;350
9004;-68;-302;4454;3207;320
9014;-76;-292;4450;3199;320
9024;-60;-306;4426;3195;348
9034;-72;-300;4438;3195;320
9044;-72;-310;4450;3215;332
9054;-62;-296;4426;3153;348
9064;-66;-318;4454;3191;366
9074;-86;-296;4456;3149;341
9084;-68;-296;4470;3163;322
9094;-56;-310;4454;3167;341
9104;-58;-298;4432;3159;320
9114;-54;-316;4454;3187;304
9124;-68;-312;4450;3183;304
9134;-72;-304;4442;3153;341
9144;-72;-322;4456;3199;322
9154;-66;-300;4456;3187;366
9164;-44;-312;4430;3167;336
9174;-74;-312;4456;3183;352
9184;-62;-322;4422;3179;345
9194;-66;-322;4456;3175;326
9204;-72;-300;4434;3152;336
9214;-84;-312;4468;3191;320
9224;-78;-314;4442;3175;361
9234;-78;-316;4474;3199;348
9244;-78;-312;4458;3195;324
9254;-60;-312;4502;3186;333
9264;-66;-294;4442;3187;341
9274;-70;-302;4426;3175;328
9284;-70;-318;4456;3185;314
9294;-76;-322;4478;3207;363
9304;-74;-306;4450;3190;316
9314;-66;-292;4402;3183;352
9324;-80;-316;4462;3183;323
9334;-68;-308;4432;3181;320
9344;-64;-306;4464;3175;345
9354;-64;-308;4456;3167;304
9364;-74;-304;4462;3163;346
9374;-60;-326;4452;3155;347
9384;-58;-288;4408;3155;338
9394;-66;-308;4418;3184;337
9404;-56;-290;4452;3197;349
9414;-56;-308;4438;3159;321
9424;-74;-318;4442;3167;304
9434;-80;-318;4438;3195;336
9444;-64;-296;4458;3183;345
9454;-66;-304;4430;3199;320
9464;-64;-312;4460;3195;310
9474;-70;-308;4458;3183;310
9484;-72;-300;4456;3175;344
9494;-68;-326;4440;3197;342
9504;-70;-318;4444;3167;320
9514;-72;-306;4432;3183;326
9524;-78;-314;4458;3175;304
9534;-72;-314;4460;3199;320
9544;-68;-302;4462;3203;348
9554;-58;-308;4440;3183;310
9564;-68;-320;4424;3155;320
9574;-76;-300;4484;3167;330
9584;-52;-318;4432;3195;312
9594;-74;-304;4440;3151;336
9604;-66;-324;4458;3158;304
9614;-66;-316;4464;3199;324
9624;-70;-314;4436;3179;344
9634;-66;-308;4484;3165;320
9644;-80;-294;4446;3167;336
9654;-80;-312;4428;3199;320
9664;-68;-292;4450;3199;357
9674;-84;-324;4406;3175;336
9684;-68;-294;4444;3197;352
9694;-68;-286;4456;3167;324
9704;-66;-312;4456;3163;336
9714;-62;-312;4456;3199;307
9724;-72;-316;4428;3183;340
9734;-62;-306;4416;3191;330
9744;-76;-296;4440;3199;356
9754;-80;-322;4470;3167;344
9764;-66;-306;4466;3151;341
9774;-76;-316;4470;3199;320
9784;-60;-322;4446;3185;320
9794;-78;-316;4452;3152;341
9804;-54;-288;4436;3184;292
9814;-72;-306;4442;3175;336
9824;-74;-308;4452;3179;336
9834;-76;-316;4460;3179;312
9844;-64;-314;4448;3199;304
9854;-54;-320;4478;3184;354
9864;-64;-328;4450;3195;304
9874;-76;-306;4424;3171;336
9884;-70;-302;4434;3203;332
9894;-64;-306;4498;3186;336
9904;-60;-306;4454;3184;306
9914;-64;-298;4436;3159;333
9924;-80;-314;4476;3159;320
9934;-86;-308;4454;3163;306
9944;-66;-318;4416;3183;352
9954;-58;-310;4442;3163;338
9964;-64;-322;4456;3183;352
9974;-76;-302;4448;3195;328
9984;-52;-312;4460;3175;312
9994;-58;-308;4456;3175;334
10004;-74;-300;4450;3191;316
10014;-60;-302;4454;3179;336
10024;-88;-306;4444;3175;307
10034;-70;-308;4454;3199;320
10044;-68;-330;4446;3167;332
10054;-54;-316;4446;3167;336
10064;-80;-314;4438;3191;347
10074;-68;-316;4466;3199;309
10084;-72;-328;4466;3191;320
10094;-80;-308;4466;3185;352
10104;-66;-312;4438;3175;331
10114;-66;-306;4454;3211;308
10124;-86;-306;4432;3171;310
10134;-84;-308;4430;3175;313
10144;-66;-284;4324;3163;365
10154;-64;-310;4448;3185;336
10164;-58;-316;4450;3175;330
10174;-80;-328;4450;3207;305
10184;-70;-308;4462;3150;310
10194;-80;-320;4458;3195;314
10204;-70;-314;4452;3199;292
10214;-64;-296;4486;3199;315
10224;-66;-310;4450;3179;345
10234;-72;-320;4434;3181;328
10244;-64;-314;4460;3171;301
10254;-86;-312;4436;3174;328
10264;-66;-292;4436;3167;322
10274;-74;-322;4442;3165;336
10284;-72;-306;4462;3199;338
10294;-70;-300;4450;3179;336
10304;-84;-292;4438;3183;332
10314;-68;-318;4476;3167;340
10324;-62;-304;4430;3183;329
10334;-84;-288;4452;3195;352
10344;-78;-316;4414;3184;304
10354;-78;-314;4434;3195;336
10364;-62;-282;4442;3183;333
10374;-78;-316;4490;3183;336
10384;-80;-316;4446;3159;329
10394;-76;-296;4444;3175;305
10404;-70;-308;4440;3173;325
10414;-74;-298;4460;3167;328
10424;-82;-318;4470;3198;308
10434;-66;-300;4452;3181;336
10444;-58;-322;4458;3175;339
10454;-72;-314;4468;3154;324
10464;-72;-302;4480;3211;334
10474;-78;-310;4432;3199;345
10484;-66;-292;4446;3153;342
10494;-64;-308;4452;3183;320
10504;-78;-312;4464;3174;332
10514;-62;-320;4456;3185;331
10524;-78;-292;4468;3185;333
10534;-64;-318;4468;3151;304
10544;-56;-316;4448;3167;336
10554;-52;-300;4460;3185;336
10564;-66;-322;4440;3185;336
10574;-80;-292;4454;3197;352
10584;-96;-320;4432;3187;342
10594;-88;-308;4450;3175;325
10604;-70;-298;4450;3157;348
10614;-62;-310;4468;3199;340
10624;-64;-282;4466;3199;313
10634;-62;-320;4446;3183;336
10644;-74;-316;4450;3179;320
10654;-56;-326;4442;3167;324
10664;-64;-320;4490;3175;342
10674;-72;-310;4456;3195;336
10684;-58;-306;4448;3181;329
10694;-72;-290;4452;3199;320
10704;-84;-324;4410;3213;340
10714;-78;-302;4480;3205;321
10724;-58;-314;4442;3167;324
10734;-62;-324;4452;3159;338
10744;-84;-316;4456;3185;341
10754;-52;-304;4444;3163;321
10764;-64;-312;4470;3195;314
10774;-76;-318;4444;3195;304
10784;-84;-312;4432;3199;327
10794;-58;-320;4450;3175;301
10804;-66;-288;4480;3205;314
10814;-90;-318;4444;3191;296
10824;-56;-300;4490;3190;313
10834;-70;-298;4476;3189;332
10844;-72;-322;4436;3155;336
10854;-94;-298;4448;3149;333
10864;-56;-308;4460;3199;316
10874;-74;-300;4428;3199;320
10884;-70;-322;4456;3147;308
10894;-66;-316;4452;3187;344
10904;-72;-292;4418;3165;326
10914;-80;-312;4448;3155;340
10924;-68;-312;4424;3153;314
10934;-58;-300;4434;3187;307
10944;-82;-316;4400;3171;336
10954;-78;-312;4442;3198;328
10964;-74;-306;4458;3178;345
10974;-70;-304;4434;3183;332
10984;-74;-314;4462;3167;321
10994;-74;-314;4436;3190;288
11004;-74;-306;4448;3159;336
11014;-80;-292;4452;3169;308
11024;-64;-330;4440;3191;304
11034;-74;-310;4464;3207;334
11044;-66;-318;4440;3215;313
11054;-68;-304;4458;3175;290
11064;-56;-316;4444;3199;332
11074;-54;-326;4468;3187;320
11084;-72;-320;4434;3183;320
11094;-62;-324;4454;3150;313
11104;-82;-308;4452;3157;314
11114;-64;-294;4456;3175;343
11124;-56;-306;4332;3179;324
11134;-60;-318;4446;3179;320
11144;-80;-298;4418;3159;336
11154;-64;-310;4428;3195;346
11164;-86;-320;4444;3183;321
11174;-86;-326;4462;3167;324
11184;-72;-322;4446;3199;336
11194;-70;-296;4452;3187;314
11204;-66;-314;4438;3183;333
11214;-78;-318;4436;3179;313
11224;-72;-326;4468;3154;320
11234;-70;-298;4440;3199;310
11244;-72;-314;4456;3167;320
11254;-88;-320;4446;3175;317
11264;-46;-300;4450;3211;320
11274;-54;-318;4454;3199;320
11284;-70;-310;4438;3143;345
11294;-54;-326;4454;3175;336
11304;-60;-304;4446;3167;342
11314;-68;-316;4464;3153;348
11324;-88;-308;4452;3191;341
11334;-66;-286;4444;3186;329
11344;-70;-300;4438;3199;361
11354;-82;-310;4450;3159;320
11364;-80;-318;4424;3166;341
11374;-64;-298;4464;3179;340
11384;-82;-316;4470;3205;336
11394;-84;-282;4448;3166;328
11404;-70;-306;4436;3207;325
11414;-72;-294;4446;3175;357
11424;-58;-312;4462;3199;325
11434;-58;-300;4446;3187;312
11444;-60;-312;4450;3175;304
11454;-72;-308;4474;3179;313
11464;-66;-302;4444;3191;336
11474;-70;-318;4414;3157;312
11484;-70;-320;4458;3183;312
11494;-66;-316;4438;3183;333
11504;-72;-318;4432;3219;324
11514;-74;-314;4452;3197;328
11524;-76;-312;4436;3167;339
11534;-54;-326;4438;3211;337
11544;-72;-320;4436;3155;352
11554;-56;-316;4438;3184;366
11564;-58;-318;4444;3198;343
11574;-74;-320;4466;3195;304
11584;-46;-326;4452;3195;324
11594;-74;-320;4452;3211;308
11604;-78;-304;4436;3175;333
11614;-78;-322;4424;3171;322
11624;-76;-314;4452;3199;292
11634;-62;-308;4446;3187;304
11644;-66;-320;4450;3181;322
11654;-72;-324;4458;3175;336
11664;-82;-322;4446;3199;312
11674;-60;-318;4438;3213;333
11684;-92;-314;4434;3207;336
11694;-74;-310;4436;3185;322
11704;-74;-296;4468;3151;328
11714;-60;-322;4474;3205;326
11724;-70;-316;4460;3153;299
11734;-66;-322;4434;3189;338
11744;-54;-318;4462;3174;357
11754;-82;-320;4452;3167;339
11764;-76;-326;4444;3213;329
11774;-66;-300;4478;3167;324
11784;-78;-318;4454;3205;346
11794;-70;-302;4440;3183;320
11804;-64;-308;4468;3199;320
11814;-60;-298;4460;3158;320
11824;-66;-308;4448;3191;352
11834;-86;-324;4434;3179;298
11844;-84;-296;4448;3191;336
11854;-64;-318;4450;3199;312
11864;-60;-294;4460;3206;312
11874;-64;-312;4458;3179;316
11884;-82;-314;4440;3159;304
11894;-80;-314;4450;3199;322
11904;-76;-314;4444;3171;306
11914;-76;-316;4446;3155;352
11924;-68;-294;4468;3167;336
11934;-62;-300;4430;3147;332
11944;-60;-316;4448;3197;336
11954;-70;-304;4436;3184;306
11964;-70;-296;4432;3163;336
11974;-74;-322;4450;3205;349
11984;-60;-300;4478;3155;320
11994;-56;-308;4426;3199;308
12004;-56;-296;4438;3175;325
12014;-70;-318;4454;3183;352
12024;-78;-306;4444;3179;313
12034;-72;-306;4438;3167;352
12044;-68;-310;4454;3167;336
12054;-66;-322;4436;3183;352
12064;-56;-318;4436;3183;314
12074;-56;-326;4454;3185;315
12084;-74;-298;4442;3167;348
12094;-68;-314;4462;3189;320
12104;-62;-310;4462;3167;320
12114;-66;-296;4454;3165;336
12124;-86;-318;4458;3173;330
12134;-74;-314;4448;3182;299
12144;-68;-324;4432;3150;314
12154;-60;-308;4456;3171;352
12164;-86;-288;4446;3185;346
12174;-70;-298;4454;3163;340
12184;-70;-312;4448;3198;321
12194;-56;-316;4450;3171;329
12204;-66;-308;4486;3187;304
12214;-70;-302;4452;3181;328
12224;-52;-318;4440;3195;333
12234;-64;-278;4444;3187;340
12244;-56;-312;4450;3175;330
12254;-72;-322;4462;3195;320
12264;-88;-314;4448;3199;352
12274;-60;-320;4442;3153;302
12284;-78;-286;4452;3163;315
12294;-56;-312;4442;3183;320
12304;-64;-312;4464;3183;315
12314;-88;-320;4452;3191;314
12324;-74;-306;4440;3206;334
12334;-54;-318;4444;3182;326
12344;-64;-300;4434;3211;304
12354;-68;-310;4474;3155;336
12364;-80;-306;4446;3157;316
12374;-58;-312;4438;3184;336
12384;-60;-296;4440;3213;317
12394;-60;-318;4470;3207;313
12404;-58;-292;4470;3155;320
12414;-76;-320;4436;3181;320
12424;-68;-308;4464;3199;330
12434;-56;-302;4444;3163;299
12444;-52;-322;4486;3175;314
12454;-84;-300;4438;3167;320
12464;-68;-310;4460;3187;316
12474;-66;-316;4480;3186;323
12484;-60;-320;4436;3154;341
12494;-82;-328;4434;3197;338
12504;-50;-306;4448;3159;314
12514;-72;-296;4462;3184;322
12524;-74;-312;4436;3171;336
12534;-70;-316;4440;3215;320
12544;-66;-298;4444;3151;329
12554;-54;-312;4442;3195;345
12564;-100;-276;4438;3152;336
12574;-76;-310;4478;3203;320
12584;-66;-324;4444;3182;324
12594;-76;-304;4426;3179;308
12604;-76;-316;4446;3183;339
12614;-74;-314;4450;3207;342
12624;-82;-300;4438;3199;317
12634;-78;-302;4430;3191;344
12644;-66;-302;4452;3183;300
12654;-78;-324;4458;3199;320
12664;-66;-306;4450;3199;326
12674;-66;-316;4456;3195;326
12684;-74;-298;4476;3167;336
12694;-60;-314;4448;3199;304
12704;-74;-298;4478;3195;310
12714;-64;-310;4452;3167;312
12724;-88;-326;4456;3179;306
12734;-70;-304;4456;3167;336
12744;-68;-312;4442;3185;313
12754;-78;-322;4458;3189;313
12764;-50;-304;4468;3221;352
12774;-78;-304;4422;3199;324
12784;-76;-322;4440;3163;306
12794;-78;-322;4456;3183;320
12804;-72;-322;4450;3167;320
12814;-60;-308;4446;3183;316
12824;-72;-318;4452;3165;333
12834;-78;-312;4476;3184;353
12844;-82;-314;4452;3175;331
12854;-72;-320;4456;3167;356
12864;-68;-324;4438;3223;306
12874;-72;-314;4440;3167;304
12884;-66;-320;4466;3163;321
12894;-70;-308;4442;3174;352
12904;-68;-314;4448;3195;345
12914;-72;-312;4446;3191;328
12924;-72;-322;4448;3175;321
12934;-64;-320;4476;3199;308
12944;-58;-314;4462;3184;330
12954;-56;-330;4478;3153;314
12964;-78;-324;4438;3191;336
12974;-90;-326;4446;3153;353
12984;-64;-298;4432;3183;296
12994;-74;-308;4440;3152;336
13004;-58;-308;4458;3159;352
13014;-74;-298;4450;3153;332
13024;-64;-306;4494;3207;307
13034;-84;-318;4450;3167;346
13044;-78;-302;4444;3150;343
13054;-74;-312;4444;3151;336
13064;-64;-316;4420;3155;320
13074;-68;-306;4456;3171;324
13084;-64;-312;4444;3195;307
13094;-74;-286;4474;3163;311
13104;-64;-314;4438;3191;305
13114;-90;-312;4444;3159;334
13124;-70;-320;4456;3167;320
13134;-66;-312;4430;3175;331
13144;-82;-306;4440;3174;330
13154;-68;-320;4454;3167;314
13164;-62;-310;4456;3195;301
13174;-52;-306;4442;3199;324
13184;-64;-312;4444;3184;323
13194;-58;-324;4454;3190;308
13204;-66;-308;4446;3191;325
13214;-56;-316;4460;3215;320
13224;-70;-326;4458;3185;336
13234;-84;-318;4444;3155;308
13244;-72;-320;4470;3199;320
13254;-76;-322;4440;3179;304
13264;-68;-324;4456;3215;328
13274;-76;-308;4452;3183;330
13284;-64;-300;4434;3173;312
13294;-68;-294;4444;3175;332
13304;-58;-316;4468;3199;312
13314;-62;-298;4446;3211;304
13324;-54;-300;4454;3191;312
13334;-68;-296;4438;3171;342
13344;-82;-320;4468;3175;312
13354;-70;-310;4490;3175;333
13364;-70;-300;4442;3167;350
13374;-74;-328;4442;3163;352
13384;-64;-298;4464;3189;304
13394;-74;-322;4468;3187;336
13404;-54;-312;4458;3167;338
13414;-62;-318;4456;3189;306
13424;-56;-310;4448;3191;332
13434;-80;-322;4426;3167;339
13444;-72;-300;4434;3205;332
13454;-68;-298;4434;3151;304
13464;-52;-302;4458;3184;314
13474;-70;-318;4406;3197;322
13484;-68;-310;4480;3165;290
13494;-70;-318;4454;3195;330
13504;-70;-320;4416;3171;324
13514;-56;-318;4450;3167;331
13524;-70;-324;4480;3175;304
13534;-78;-308;4444;3167;336
13544;-54;-320;4470;3175;320
13554;-76;-314;4466;3175;328
13564;-68;-306;4442;3213;336
13574;-56;-310;4438;3159;316
13584;-74;-298;4444;3191;336
13594;-64;-324;4460;3171;308
13604;-52;-322;4446;3195;302
13614;-66;-302;4450;3158;320
13624;-94;-324;4460;3182;336
13634;-70;-308;4268;3167;320
13644;-56;-320;4452;3199;324
13654;-68;-290;4434;3195;330
13664;-74;-328;4436;3187;320
13674;-74;-324;4482;3195;336
13684;-68;-308;4468;3183;302
13694;-64;-314;4446;3183;304
13704;-86;-306;4442;3183;360
13714;-78;-322;4456;3171;323
13724;-48;-302;4476;3185;314
13734;-80;-324;4442;3184;320
13744;-58;-312;4434;3175;344
13754;-66;-316;4442;3175;314
13764;-76;-320;4440;3183;336
13774;-66;-310;4450;3199;320
13784;-70;-308;4480;3175;332
13794;-56;-306;4458;3207;334
13804;-72;-310;4468;3179;308
13814;-64;-318;4452;3191;320
13824;-64;-326;4448;3159;322
13834;-74;-304;4452;3199;353
13844;-64;-316;4450;3187;288
13854;-66;-284;4432;3203;312
13864;-60;-298;4438;3191;306
13874;-74;-322;4452;3167;346
13884;-84;-296;4474;3175;323
13894;-68;-298;4432;3189;324
13904;-56;-310;4440;3167;320
13914;-84;-320;4436;3213;304
13924;-60;-296;4442;3186;324
13934;-64;-304;4440;3195;338
13944;-60;-316;4430;3199;332
13954;-70;-288;4446;3185;323
13964;-72;-300;4452;3167;336
13974;-78;-306;4456;3175;354
13984;-82;-326;4432;3163;304
13994;-64;-310;4448;3199;320
14004;-76;-326;4456;3199;315
14014;-66;-320;4448;3167;328
14024;-68;-298;4450;3195;314
14034;-60;-314;4446;3199;328
14044;-62;-300;4454;3175;310
14054;-70;-318;4458;3175;320
14064;-72;-318;4436;3189;306
14074;-64;-316;4458;3159;322
14084;-74;-320;4418;3167;326
14094;-66;-306;4466;3169;320
14104;-66;-316;4450;3205;336
14114;-80;-298;4440;3159;320
14124;-64;-316;4428;3163;307
14134;-60;-308;4434;3175;312
14144;-70;-308;4426;3179;320
14154;-48;-330;4428;3187;332
14164;-94;-324;4402;3207;339
14174;-68;-306;4442;3198;320
14184;-72;-316;4414;3195;354
14194;-76;-300;4440;3179;320
14204;-56;-318;4442;3153;322
14214;-64;-312;4444;3159;340
14224;-60;-326;4442;3158;345
14234;-84;-322;4460;3199;325
14244;-66;-322;4466;3155;356
14254;-68;-292;4480;3195;320
14264;-54;-304;4462;3175;304
14274;-76;-324;4438;3167;324
14284;-80;-310;4452;3219;324
14294;-70;-308;4444;3207;316
14304;-60;-324;4454;3207;346
14314;-72;-294;4474;3190;342
14324;-64;-308;4448;3179;310
14334;-56;-300;4446;3167;329
14344;-80;-300;4448;3191;336
14354;-66;-320;4436;3152;348
14364;-54;-308;4446;3153;328
14374;-68;-306;4448;3191;296
14384;-76;-306;4454;3183;309
14394;-76;-320;4482;3153;336
14404;-76;-306;4460;3175;338
14414;-74;-308;4470;3175;310
14424;-78;-320;4440;3199;342
14434;-58;-314;4458;3167;306
14444;-54;-326;4434;3214;336
14454;-68;-322;4452;3155;336
14464;-92;-298;4474;3197;320
14474;-50;-296;4448;3175;336
14484;-80;-302;4448;3175;320
14494;-76;-316;4434;3171;322
14504;-78;-326;4456;3167;307
14514;-82;-316;4460;3167;336
14524;-72;-314;4484;3167;336
14534;-72;-296;4456;3182;304
14544;-80;-324;4456;3183;336
14554;-66;-306;4438;3191;320
14564;-64;-296;4430;3213;324
14574;-64;-318;4444;3185;313
14584;-74;-306;4438;3199;323
14594;-76;-330;4456;3163;330
14604;-76;-294;4458;3187;324
14614;-72;-314;4436;3179;337
14624;-66;-322;4448;3151;336
14634;-76;-320;4446;3151;364
14644;-72;-320;4478;3195;329
14654;-78;-322;4406;3184;324
14664;-68;-330;4442;3199;331
14674;-80;-326;4436;3199;324
14684;-68;-320;4406;3199;312
14694;-72;-322;4442;3163;316
14704;-60;-316;4446;3167;314
14714;-74;-306;4432;3187;336
14724;-72;-330;4440;3191;330
14734;-56;-294;4460;3173;324
14744;-76;-300;4446;3183;333
14754;-70;-318;4438;3183;307
14764;-68;-306;4444;3207;306
14774;-56;-304;4436;3207;306
14784;-58;-302;4450;3199;340
14794;-70;-314;4440;3179;354
14804;-68;-308;4442;3185;314
14814;-58;-296;4444;3197;340
14824;-60;-322;4428;3175;336
14834;-66;-324;4454;3147;320
14844;-58;-304;4464;3181;336
14854;-60;-322;4478;3183;304
14864;-64;-322;4450;3183;344
14874;-64;-316;4448;3199;312
14884;-66;-314;4452;3198;327
14894;-68;-326;4456;3179;321
14904;-66;-312;4444;3151;336
14914;-64;-312;4458;3189;308
14924;-56;-304;4436;3141;326
14934;-54;-296;4426;3216;320
14944;-82;-300;4442;3187;341
14954;-58;-302;4454;3153;336
14964;-76;-326;4434;3183;354
14974;-84;-306;4436;3171;314
14984;-44;-284;4458;3211;368
14994;-66;-304;4444;3199;326
15004;-60;-306;4432;3189;332
15014;-72;-310;4438;3183;323
15024;-72;-310;4452;3167;313
15034;-64;-310;4454;3195;316
15044;-68;-298;4438;3183;336
15054;-72;-304;4474;3191;310
15064;-64;-304;4428;3185;338
15074;-56;-312;4458;3179;321
15084;-58;-294;4462;3185;328
15094;-78;-308;4438;3175;304
15104;-60;-314;4430;3186;329
15114;-72;-308;4438;3183;320
15124;-74;-306;4464;3151;320
15134;-60;-306;4440;3207;308
15144;-74;-296;4334;3211;336
15154;-60;-298;4460;3155;320
15164;-64;-288;4462;3181;324
15174;-66;-296;4436;3199;330
15184;-60;-306;4442;3167;312
15194;-64;-320;4470;3191;320
15204;-66;-320;4426;3199;336
15214;-72;-286;4428;3159;320
15224;-70;-308;4456;3199;340
15234;-76;-316;4452;3199;304
15244;-64;-298;4438;3179;304
15254;-84;-318;4424;3171;302
15264;-68;-318;4474;3187;313
15274;-60;-318;4454;3167;339
15284;-62;-308;4478;3197;306
15294;-72;-306;4440;3163;316
15304;-80;-312;4436;3207;336
15314;-80;-308;4436;3183;320
15324;-62;-298;4436;3159;320
15334;-80;-314;4454;3186;322
15344;-60;-310;4430;3181;304
15354;-72;-290;4428;3207;329
15364;-74;-294;4456;3199;344
15374;-88;-300;4434;3203;300
15384;-78;-300;4446;3195;336
15394;-78;-316;4476;3199;325
15404;-54;-324;4446;3155;304
15414;-78;-298;4468;3197;308
15424;-56;-286;4448;3173;338
15434;-50;-308;4452;3183;336
15444;-64;-294;4436;3213;320
15454;-76;-308;4438;3167;313
15464;-74;-294;4456;3207;326
15474;-74;-324;4444;3167;313
15484;-76;-304;4446;3215;312
15494;-54;-294;4440;3215;350
15504;-60;-322;4434;3199;289
15514;-84;-320;4450;3181;339
15524;-86;-318;4434;3215;312
15534;-82;-304;4446;3171;326
15544;-64;-294;4456;3199;304
15554;-78;-312;4440;3205;336
15564;-70;-300;4432;3145;352
15574;-86;-324;4456;3179;320
15584;-86;-310;4466;3153;336
15594;-70;-312;4444;3199;314
15604;-72;-312;4436;3183;325
15614;-76;-318;4438;3191;342
15624;-58;-330;4446;3187;336
15634;-64;-310;4456;3175;334
15644;-96;-312;4444;3190;304
15654;-74;-310;4460;3199;307
15664;-78;-308;4466;3183;316
15674;-70;-318;4440;3181;333
15684;-56;-312;4446;3187;330
15694;-72;-320;4456;3191;304
15704;-82;-328;4438;3182;323
15714;-74;-314;4440;3171;326
15724;-74;-318;4454;3158;316
15734;-68;-324;4464;3199;341
15744;-80;-300;4452;3159;320
15754;-60;-290;4446;3167;336
15764;-84;-318;4456;3167;312
15774;-76;-308;4436;3157;348
15784;-66;-290;4462;3159;336
15794;-72;-322;4436;3163;322
15804;-76;-312;4436;3183;324
15814;-76;-318;4460;3179;321
15824;-84;-290;4468;3171;315
15834;-76;-306;4432;3165;304
15844;-78;-326;4448;3179;320
15854;-68;-292;4436;3216;305
15864;-56;-330;4448;3167;320
15874;-68;-316;4444;3199;336
15884;-74;-324;4466;3207;352
15894;-64;-304;4460;3150;304
15904;-70;-306;4446;3207;362
15914;-64;-314;4452;3167;305
15924;-74;-310;4452;3159;310
15934;-70;-300;4438;3190;334
15944;-70;-324;4444;3175;320
15954;-60;-320;4444;3151;320
15964;-76;-314;4448;3195;320
15974;-68;-304;4456;3199;326
15984;-58;-308;4448;3197;312
15994;-70;-324;4430;3181;349
16004;-64;-322;4480;3185;349
16014;-68;-320;4486;3163;320
16024;-78;-306;4442;3175;304
16034;-72;-294;4440;3191;308
16044;-66;-292;4456;3159;329
16054;-66;-294;4460;3213;332
16064;-76;-322;4442;3167;292
16074;-76;-314;4444;3185;330
16084;-66;-320;4456;3207;293
16094;-52;-294;4456;3173;322
16104;-82;-302;4434;3167;308
16114;-74;-318;4450;3195;312
16124;-64;-296;4418;3159;326
16134;-72;-296;4440;3167;334
16144;-60;-316;4448;3179;320
16154;-74;-312;4450;3167;352
16164;-64;-306;4414;3182;306
16174;-72;-312;4432;3167;304
16184;-64;-314;4444;3191;326
16194;-52;-314;4438;3191;331
16204;-72;-292;4468;3173;320
16214;-76;-296;4438;3174;304
16224;-76;-320;4450;3175;337
16234;-74;-312;4446;3149;308
16244;-74;-308;4460;3175;328
16254;-74;-320;4432;3179;324
16264;-78;-310;4458;3184;320
16274;-80;-318;4462;3199;337
16284;-62;-324;4452;3171;336
16294;-70;-314;4460;3152;324
16304;-58;-306;4456;3167;338
16314;-70;-314;4448;3195;320
16324;-82;-322;4434;3175;352
16334;-72;-328;4460;3173;352
16344;-76;-314;4474;3167;336
16354;-66;-296;4438;3197;325
16364;-68;-308;4454;3163;357
16374;-60;-320;4452;3175;336
16384;-66;-304;4476;3171;325
16394;-76;-304;4464;3183;305
16404;-76;-296;4472;3187;304
16414;-52;-312;4436;3167;312
16424;-72;-300;4448;3179;332
16434;-64;-306;4450;3215;305
16444;-76;-314;4444;3167;333
16454;-72;-300;4464;3177;326
16464;-80;-324;4468;3189;306
16474;-70;-322;4438;3186;326
16484;-78;-318;4460;3152;330
16494;-66;-314;4438;3195;320
16504;-52;-314;4434;3171;300
16514;-56;-308;4452;3163;304
16524;-76;-304;4454;3199;340
16534;-56;-318;4444;3197;340
16544;-80;-288;4444;3179;333
