readings:
8324;-222;-176;4154;3499;328
8334;-228;-184;4184;3503;329
8344;-230;-170;4188;3491;364
8354;-224;-174;4152;3505;345
8364;-220;-174;4188;3491;325
8374;-224;-168;4178;3503;356
8384;-234;-180;4148;3495;340
8394;-220;-168;4152;3493;342
8404;-226;-158;4148;3491;322
8414;-216;-176;4162;3504;356
8424;-228;-176;4186;3503;336
8434;-236;-170;4144;3511;332
8444;-222;-168;4168;3503;368
8454;-228;-168;4158;3503;332
8464;-232;-172;4176;3501;335
8474;-220;-172;4146;3495;320
8484;-226;-170;4160;3503;320
8494;-230;-198;4158;3503;324
8504;-238;-168;4148;3495;340
8514;-224;-176;4170;3499;339
8524;-234;-170;4150;3509;358
8534;-222;-160;4168;3491;352
8544;-212;-190;4152;3505;368
8554;-222;-172;4180;3503;347
8564;-222;-174;4148;3495;344
8574;-228;-182;4140;3495;333
8584;-220;-176;4152;3487;323
8594;-220;-178;4160;3487;336
8604;-222;-178;4170;3495;336
8614;-232;-174;4166;3499;344
8624;-218;-184;4186;3505;356
8634;-228;-174;4160;3487;320
8644;-218;-172;4156;3493;377
8654;-220;-180;4164;3495;336
8664;-224;-168;4142;3487;338
8674;-232;-194;4156;3499;360
8684;-220;-168;4164;3499;344
8694;-224;-174;4158;3503;364
8704;-234;-166;4144;3495;306
8714;-206;-174;4160;3495;338
8724;-218;-162;4162;3495;332
8734;-214;-166;4138;3499;365
8744;-250;-166;4152;3487;340
8754;-244;-168;4168;3495;320
8764;-216;-172;4168;3499;306
8774;-222;-168;4148;3499;329
8784;-232;-176;4160;3495;364
8794;-216;-174;4164;3491;336
8804;-220;-164;4148;3495;368
8814;-228;-178;4136;3503;355
8824;-220;-180;4152;3487;332
8834;-224;-166;4146;3503;312
8844;-222;-164;4156;3483;320
8854;-226;-176;4196;3507;330
8864;-226;-184;4164;3504;353
8874;-220;-182;4158;3487;352
8884;-212;-188;4166;3503;340
8894;-232;-164;4122;3487;366
8904;-236;-166;4154;3487;356
8914;-218;-156;4170;3501;360
8924;-216;-172;4156;3502;332
8934;-212;-168;4156;3487;336
8944;-230;-178;4162;3495;352
8954;-216;-172;4144;3495;336
8964;-200;-184;4142;3491;312
8974;-220;-166;4166;3499;352
8984;-228;-174;4170;3491;354
8994;-226;-172;4190;3494;345
9004;-228;-174;4160;3503;331
9014;-216;-170;4132;3503;326
9024;-204;-176;4172;3495;338
9034;-238;-160;4160;3479;354
9044;-216;-166;4136;3502;352
9054;-224;-166;4150;3501;352
9064;-214;-174;4144;3503;345
9074;-236;-174;4146;3487;336
9084;-222;-170;4140;3470;321
9094;-240;-178;4162;3509;336
9104;-228;-164;4146;3495;376
9114;-232;-166;4162;3483;324
9124;-226;-182;4130;3509;314
9134;-226;-178;4182;3495;362
9144;-216;-176;4178;3491;331
9154;-224;-168;4170;3495;352
9164;-214;-174;4166;3495;328
9174;-228;-198;4166;3491;320
9184;-226;-170;4150;3495;336
9194;-232;-174;4162;3507;360
9204;-208;-166;4208;3495;352
9214;-222;-182;4142;3503;336
9224;-230;-182;4162;3491;368
9234;-202;-178;4160;3487;376
9244;-222;-182;4146;3487;347
9254;-222;-178;4148;3495;362
9264;-218;-192;4144;3505;354
9274;-224;-180;4166;3499;320
9284;-212;-174;4176;3495;322
9294;-216;-186;4176;3491;332
9304;-224;-172;4164;3495;336
9314;-222;-174;4162;3487;384
9324;-224;-186;4182;3506;362
9334;-220;-180;4166;3495;336
9344;-222;-164;4188;3487;332
9354;-226;-178;4170;3511;368
9364;-238;-174;4128;3503;315
9374;-224;-176;4154;3494;336
9384;-228;-166;4166;3495;341
9394;-230;-192;4168;3505;358
9404;-228;-160;4172;3506;362
9414;-222;-186;4184;3495;345
9424;-248;-180;4154;3495;314
9434;-226;-190;4118;3503;304
9444;-224;-188;4166;3487;340
9454;-226;-164;4134;3495;347
9464;-218;-192;4126;3487;374
9474;-222;-168;4194;3495;362
9484;-222;-192;4158;3507;360
9494;-220;-166;3998;3503;310
9504;-208;-188;4192;3487;366
9514;-222;-174;4162;3499;328
9524;-228;-168;4160;3495;344
9534;-232;-172;4166;3479;353
9544;-222;-188;4162;3493;364
9554;-228;-170;4160;3503;336
9564;-234;-174;4174;3487;352
9574;-222;-178;4164;3474;334
9584;-218;-166;4128;3499;353
9594;-218;-168;4164;3499;345
9604;-220;-162;4164;3487;336
9614;-214;-176;4150;3487;324
9624;-218;-168;4142;3503;320
9634;-216;-164;4134;3503;336
9644;-232;-164;4162;3503;328
9654;-222;-172;4170;3503;322
9664;-210;-176;4134;3455;357
9674;-208;-170;4156;3491;343
9684;-216;-176;4138;3495;334
9694;-214;-172;4162;3495;314
9704;-224;-192;4182;3503;372
9714;-226;-174;4164;3483;314
9724;-230;-162;4148;3505;341
9734;-226;-166;4150;3511;310
9744;-232;-166;4134;3503;323
9754;-230;-162;4182;3499;366
9764;-234;-156;4176;3505;344
9774;-224;-172;4154;3501;384
9784;-216;-182;4172;3499;336
9794;-230;-188;4168;3506;357
9804;-220;-176;4164;3501;345
9814;-234;-166;4142;3503;336
9824;-230;-174;4176;3501;360
9834;-218;-186;4184;3495;336
9844;-220;-170;4176;3503;336
9854;-228;-172;4190;3491;336
9864;-226;-172;4166;3487;320
9874;-222;-184;4164;3503;345
9884;-222;-180;4152;3503;324
9894;-214;-182;4164;3483;328
9904;-220;-182;4174;3505;368
9914;-220;-180;4146;3495;338
9924;-210;-166;4138;3499;352
9934;-216;-170;3886;3499;304
9944;-212;-166;4170;3491;370
9954;-216;-174;4182;3493;340
9964;-206;-178;4156;3477;327
9974;-216;-180;4154;3503;368
9984;-216;-166;4152;3506;337
9994;-218;-178;4170;3487;364
10004;-228;-178;4158;3487;337
10014;-222;-166;4164;3487;320
10024;-214;-178;4162;3487;362
10034;-212;-174;4186;3503;358
10044;-224;-162;4146;3495;341
10054;-220;-188;4160;3487;356
10064;-220;-172;4152;3503;352
10074;-228;-176;4152;3495;340
10084;-224;-172;4160;3487;352
10094;-214;-168;4152;3503;336
10104;-216;-180;4146;3499;350
10114;-230;-188;4140;3493;353
10124;-220;-168;4106;3495;352
10134;-232;-182;4160;3495;321
10144;-232;-190;4168;3487;338
10154;-234;-190;4176;3493;324
10164;-230;-168;4156;3487;356
10174;-226;-160;4156;3487;338
10184;-232;-164;4150;3487;373
10194;-236;-166;4140;3495;344
10204;-212;-158;4154;3499;346
10214;-226;-188;4194;3499;323
10224;-222;-172;4170;3505;320
10234;-234;-174;4142;3504;304
10244;-212;-174;4174;3493;336
10254;-202;-166;4128;3511;326
10264;-230;-176;4138;3487;315
10274;-218;-192;4176;3487;328
10284;-234;-176;4154;3502;377
10294;-206;-178;4170;3503;368
10304;-218;-174;4158;3503;332
10314;-216;-184;4198;3493;353
10324;-230;-170;4174;3507;336
10334;-224;-180;4154;3495;348
10344;-218;-178;4162;3499;368
10354;-226;-188;4146;3505;357
10364;-236;-164;4154;3495;352
10374;-218;-164;4146;3491;338
10384;-220;-176;4158;3507;330
10394;-222;-166;4158;3487;368
10404;-224;-182;4166;3503;336
10414;-218;-188;4170;3507;336
10424;-224;-184;4148;3487;384
10434;-236;-174;4140;3505;368
10444;-220;-168;4142;3503;354
10454;-220;-188;4172;3506;328
10464;-228;-172;4144;3493;360
10474;-220;-174;4138;3495;344
10484;-212;-168;4174;3495;342
10494;-220;-180;4146;3499;352
10504;-226;-172;4178;3495;328
10514;-222;-178;4160;3491;330
10524;-216;-162;4162;3495;345
10534;-214;-184;4140;3499;368
10544;-216;-170;4144;3495;368
10554;-214;-182;4180;3505;344
10564;-234;-172;4134;3491;326
10574;-236;-182;4172;3495;362
10584;-230;-176;4168;3483;346
10594;-226;-170;4156;3491;345
10604;-212;-178;4184;3503;336
10614;-228;-188;4148;3503;340
10624;-214;-166;4114;3503;356
10634;-226;-178;4168;3503;310
10644;-210;-182;4156;3494;316
10654;-230;-192;4118;3503;356
10664;-216;-176;4168;3499;304
10674;-224;-174;4186;3495;322
10684;-220;-182;4172;3507;341
10694;-224;-170;4150;3503;304
10704;-214;-174;4160;3505;339
10714;-222;-174;4138;3511;322
10724;-222;-184;4146;3499;338
10734;-214;-166;4144;3503;352
10744;-234;-168;4160;3494;337
10754;-226;-168;4132;3495;336
10764;-234;-178;4148;3503;368
10774;-226;-172;4168;3511;368
10784;-242;-168;4150;3495;361
10794;-222;-170;4156;3487;358
10804;-212;-182;4174;3501;364
10814;-234;-172;4166;3503;312
10824;-236;-172;4162;3499;360
10834;-234;-176;4162;3487;331
10844;-208;-166;4128;3503;362
10854;-212;-184;4176;3495;329
10864;-226;-190;3976;3487;348
10874;-214;-180;4184;3502;321
10884;-220;-168;4150;3507;336
10894;-222;-180;4168;3501;338
10904;-226;-176;4164;3495;316
10914;-212;-184;4182;3503;352
10924;-216;-170;4154;3487;320
10934;-224;-164;4158;3503;324
10944;-228;-184;4166;3503;372
10954;-218;-172;4148;3495;330
10964;-224;-164;4148;3505;338
10974;-226;-188;4150;3501;332
10984;-224;-166;4176;3505;334
10994;-210;-170;4174;3503;363
11004;-220;-178;4174;3493;320
11014;-212;-176;4156;3503;358
11024;-206;-172;4192;3499;338
11034;-216;-178;4156;3503;364
11044;-220;-172;4154;3499;330
11054;-232;-192;4168;3503;330
11064;-212;-172;4170;3501;372
11074;-222;-184;4140;3499;320
11084;-220;-170;4142;3495;368
11094;-230;-172;4150;3491;336
11104;-214;-178;4176;3491;364
11114;-228;-176;4110;3495;342
11124;-226;-164;4174;3503;348
11134;-222;-174;4160;3499;313
11144;-212;-168;4150;3505;320
11154;-214;-176;4142;3503;352
11164;-226;-188;4148;3507;336
11174;-214;-166;4144;3501;350
11184;-220;-172;4164;3507;368
11194;-224;-172;4156;3511;324
11204;-218;-178;4150;3499;345
11214;-230;-186;4142;3495;320
11224;-206;-170;4202;3505;354
11234;-226;-168;4156;3507;305
11244;-232;-202;4128;3495;346
11254;-232;-178;4172;3511;322
11264;-224;-188;4168;3503;350
11274;-214;-172;4130;3503;336
11284;-232;-170;4140;3491;368
11294;-228;-170;4168;3478;352
11304;-222;-168;4150;3495;373
11314;-216;-166;4152;3503;368
11324;-226;-164;4134;3503;324
11334;-214;-170;4176;3491;340
11344;-220;-168;4166;3503;336
11354;-228;-174;4178;3507;336
11364;-214;-172;4176;3503;338
11374;-232;-170;4142;3495;325
11384;-222;-168;4164;3495;336
11394;-232;-170;4174;3505;336
11404;-220;-194;4168;3499;374
11414;-218;-178;4152;3503;332
11424;-224;-182;4154;3495;332
11434;-236;-180;4156;3503;321
11444;-222;-166;4160;3495;324
11454;-212;-172;4170;3503;330
11464;-228;-158;4166;3503;370
11474;-238;-178;4148;3479;313
11484;-224;-178;4178;3505;345
11494;-232;-166;4142;3499;336
11504;-242;-180;4134;3503;330
11514;-222;-178;4144;3473;358
11524;-220;-188;4172;3509;320
11534;-222;-184;4170;3487;352
11544;-226;-168;4180;3499;336
11554;-226;-188;4158;3503;313
11564;-218;-168;4170;3511;345
11574;-230;-172;4154;3506;336
11584;-204;-168;4154;3487;348
11594;-214;-162;4116;3499;329
11604;-222;-170;4148;3503;332
11614;-218;-174;4166;3495;372
11624;-230;-178;4170;3501;336
11634;-232;-172;4160;3503;320
11644;-208;-164;4124;3493;349
11654;-226;-168;4160;3495;326
11664;-226;-178;4162;3495;342
11674;-218;-188;4166;3504;338
11684;-212;-174;4172;3487;337
11694;-216;-168;4162;3487;356
11704;-228;-180;4156;3501;336
11714;-206;-182;4158;3503;336
11724;-222;-176;4166;3487;331
11734;-200;-172;4148;3501;368
11744;-220;-178;4150;3499;320
11754;-214;-184;4138;3495;356
11764;-216;-174;4138;3493;352
11774;-210;-168;4174;3495;334
11784;-226;-166;4152;3503;338
11794;-216;-184;4146;3495;342
11804;-210;-166;4162;3487;364
11814;-226;-164;4180;3495;345
11824;-214;-176;4154;3499;328
11834;-230;-178;4128;3487;323
11844;-214;-166;4144;3493;358
11854;-238;-178;4160;3495;368
11864;-224;-176;4150;3487;329
11874;-234;-186;4156;3499;301
11884;-240;-176;4178;3495;371
11894;-226;-182;4142;3503;314
11904;-226;-184;4188;3509;320
11914;-230;-190;4142;3519;330
11924;-218;-172;4154;3499;357
11934;-206;-176;4172;3487;313
11944;-220;-184;4140;3491;352
11954;-224;-166;4148;3501;356
11964;-238;-180;4154;3503;314
11974;-214;-154;4126;3495;352
11984;-220;-198;4128;3501;336
11994;-224;-190;4166;3495;358
12004;-228;-170;4166;3503;325
12014;-220;-180;4110;3499;376
12024;-214;-178;4174;3491;352
12034;-220;-194;4152;3503;353
12044;-216;-170;4164;3503;365
12054;-218;-180;4156;3503;352
12064;-194;-178;4160;3485;332
12074;-214;-168;4146;3499;364
12084;-220;-162;4158;3503;336
12094;-218;-168;4168;3499;306
12104;-216;-166;4162;3501;316
12114;-226;-186;4142;3507;331
12124;-228;-172;4170;3502;368
12134;-246;-172;4152;3494;331
12144;-240;-172;4168;3503;320
12154;-214;-160;4162;3503;336
12164;-234;-178;4158;3491;332
12174;-208;-182;4140;3503;361
12184;-208;-174;4170;3503;344
12194;-218;-166;4146;3509;372
12204;-218;-172;4166;3503;365
12214;-226;-176;4174;3503;330
12224;-236;-194;4176;3499;333
12234;-220;-186;4182;3505;308
12244;-226;-184;4168;3503;336
12254;-220;-170;4148;3495;336
12264;-214;-180;4168;3495;368
12274;-220;-170;4140;3531;334
12284;-228;-172;4152;3487;336
12294;-228;-176;4170;3499;380
12304;-226;-180;4178;3505;336
12314;-230;-178;4164;3487;362
12324;-224;-176;4168;3503;331
12334;-224;-172;4168;3493;330
12344;-224;-166;4154;3495;374
12354;-230;-164;4154;3486;332
12364;-232;-168;4144;3503;344
12374;-226;-188;4166;3493;342
12384;-212;-164;4150;3487;354
12394;-228;-186;4156;3491;353
12404;-222;-166;4158;3503;336
12414;-214;-172;4148;3503;344
12424;-226;-174;4184;3491;322
12434;-230;-150;4170;3495;314
12444;-234;-186;4168;3503;320
12454;-228;-186;4130;3503;347
12464;-222;-172;4154;3503;330
12474;-222;-188;4166;3493;320
12484;-234;-174;4172;3494;344
12494;-218;-168;4154;3507;368
12504;-236;-180;4154;3499;350
12514;-220;-172;4168;3487;342
12524;-226;-174;4164;3499;362
12534;-238;-186;4140;3487;346
12544;-216;-166;4170;3503;342
12554;-224;-180;4168;3505;384
12564;-218;-170;4174;3507;322
12574;-228;-168;4142;3495;359
12584;-218;-184;4136;3499;370
12594;-228;-168;4140;3485;364
12604;-218;-166;4172;3503;352
12614;-228;-170;4160;3507;370
12624;-214;-168;4146;3487;321
12634;-228;-176;4034;3487;368
12644;-224;-168;4168;3503;304
12654;-218;-172;4144;3503;368
12664;-224;-204;4182;3487;363
12674;-214;-164;4164;3503;330
12684;-226;-172;4180;3503;368
12694;-220;-170;4130;3499;332
12704;-222;-178;4170;3495;332
12714;-234;-176;4164;3503;362
12724;-212;-160;4136;3499;368
12734;-230;-172;4174;3495;336
12744;-216;-172;4132;3501;338
12754;-226;-164;4170;3503;354
12764;-210;-174;4152;3487;368
12774;-218;-172;4156;3503;324
12784;-206;-188;4176;3487;352
12794;-228;-180;4146;3501;330
12804;-214;-170;4162;3487;310
12814;-226;-180;4154;3503;342
12824;-226;-170;4148;3499;332
12834;-220;-172;4166;3511;336
12844;-230;-174;4164;3505;368
12854;-230;-190;4176;3479;342
12864;-216;-174;4152;3491;374
12874;-232;-180;4158;3502;374
12884;-220;-194;4154;3487;348
12894;-236;-164;4124;3493;320
12904;-216;-194;4150;3495;374
12914;-226;-190;4156;3491;364
12924;-218;-164;4134;3495;320
12934;-230;-176;4132;3509;362
12944;-230;-162;4154;3493;352
12954;-230;-180;4174;3503;336
12964;-218;-174;4152;3495;365
12974;-232;-166;4170;3503;332
12984;-224;-184;4144;3501;356
12994;-230;-170;4150;3487;329
13004;-206;-164;4174;3501;334
13014;-218;-170;4160;3485;349
13024;-216;-168;4172;3495;306
13034;-212;-174;4176;3487;342
13044;-212;-168;4156;3487;320
13054;-232;-168;4176;3495;336
13064;-226;-176;4128;3495;302
13074;-220;-178;4132;3503;336
13084;-218;-174;4156;3491;377
13094;-216;-178;4116;3503;326
13104;-214;-188;4132;3503;360
13114;-230;-172;4152;3495;353
13124;-218;-172;4156;3495;320
13134;-234;-176;4134;3495;347
13144;-228;-184;4134;3503;320
13154;-228;-162;4160;3495;352
13164;-230;-176;4164;3503;320
13174;-234;-174;4150;3487;358
13184;-236;-166;4168;3495;375
13194;-226;-164;4174;3499;332
13204;-210;-186;4142;3485;341
13214;-216;-184;4136;3487;354
13224;-222;-172;4164;3491;379
13234;-214;-176;4150;3507;340
13244;-230;-176;4144;3507;308
13254;-228;-170;4140;3503;352
13264;-236;-170;4136;3495;356
13274;-228;-166;4168;3503;342
13284;-230;-176;4168;3499;348
13294;-232;-196;4176;3495;325
13304;-214;-172;4164;3503;314
13314;-222;-178;4148;3501;342
13324;-218;-172;4140;3487;348
13334;-226;-192;4154;3503;326
13344;-224;-176;4170;3479;377
13354;-236;-170;4152;3487;332
13364;-218;-182;4124;3499;336
13374;-218;-174;4160;3503;304
13384;-236;-180;4168;3495;308
13394;-208;-170;4154;3503;336
13404;-238;-172;4156;3503;336
13414;-216;-170;4146;3495;364
13424;-216;-172;4162;3503;320
13434;-228;-192;4158;3503;322
13444;-234;-172;4182;3487;320
13454;-218;-174;4142;3503;309
13464;-214;-176;4152;3503;330
13474;-218;-182;4174;3487;370
13484;-228;-184;4144;3491;322
13494;-220;-190;4194;3494;352
13504;-220;-166;4154;3499;331
13514;-226;-186;4148;3495;352
13524;-218;-184;4158;3478;342
13534;-222;-176;4144;3491;346
13544;-232;-166;4166;3491;356
13554;-228;-178;4152;3503;324
13564;-224;-172;4154;3495;320
13574;-226;-186;4164;3503;320
13584;-226;-184;4162;3491;336
13594;-220;-162;4166;3495;336
13604;-230;-166;4162;3507;336
13614;-220;-182;4138;3495;368
13624;-236;-180;4156;3495;370
13634;-220;-170;4156;3503;352
13644;-218;-160;4166;3487;332
13654;-212;-166;4160;3499;304
13664;-222;-184;4150;3487;369
13674;-220;-168;4156;3495;340
13684;-222;-154;4154;3501;338
13694;-224;-172;4186;3511;328
13704;-230;-168;4168;3493;336
13714;-208;-176;4168;3515;320
13724;-226;-174;4154;3494;341
13734;-226;-168;4168;3527;310
13744;-220;-156;4140;3503;352
13754;-224;-180;4172;3495;355
13764;-228;-168;4182;3507;320
13774;-222;-176;4160;3487;369
13784;-214;-174;4166;3507;330
13794;-218;-168;4160;3495;364
13804;-222;-172;4158;3499;353
13814;-226;-170;4168;3495;320
13824;-216;-166;4144;3495;368
13834;-228;-176;4158;3499;320
13844;-224;-176;4156;3487;312
13854;-228;-186;4162;3487;316
13864;-212;-162;4174;3503;364
13874;-222;-172;4158;3494;344
13884;-228;-168;4170;3495;368
13894;-248;-170;4146;3499;332
13904;-228;-168;4146;3501;304
13914;-226;-184;4166;3503;336
13924;-218;-174;4154;3503;340
13934;-228;-172;4166;3503;338
13944;-218;-176;4146;3503;339
13954;-228;-172;4160;3511;336
13964;-220;-180;4164;3499;336
13974;-222;-160;4166;3503;357
13984;-226;-182;3990;3487;334
13994;-238;-180;4166;3503;360
14004;-238;-182;4178;3491;340
14014;-224;-178;4168;3495;356
14024;-216;-200;4164;3505;368
14034;-222;-172;4162;3498;306
14044;-218;-182;4172;3503;329
14054;-220;-166;4156;3519;346
14064;-218;-168;4176;3499;312
14074;-226;-162;4184;3495;320
14084;-230;-168;4158;3487;354
14094;-226;-168;4180;3507;342
14104;-230;-178;4166;3495;324
14114;-234;-180;4166;3503;352
14124;-238;-168;4134;3487;329
14134;-222;-170;4136;3507;336
14144;-226;-170;4154;3479;330
14154;-218;-164;4140;3507;338
14164;-240;-174;4172;3499;367
14174;-222;-176;4136;3501;310
14184;-218;-178;4146;3487;362
14194;-226;-174;4164;3499;368
14204;-226;-178;4164;3503;378
14214;-222;-176;4144;3501;330
14224;-240;-184;4132;3511;330
14234;-230;-168;4140;3507;368
14244;-224;-168;4162;3491;357
14254;-220;-180;4144;3499;352
14264;-214;-168;4166;3503;368
14274;-222;-166;4150;3503;320
14284;-212;-194;4160;3471;342
14294;-208;-164;4160;3503;347
14304;-230;-164;4186;3503;354
14314;-226;-176;4186;3491;364
14324;-224;-172;4178;3503;336
14334;-222;-170;4160;3503;360
14344;-238;-166;4148;3499;344
14354;-220;-198;4150;3503;336
14364;-226;-172;4178;3495;320
14374;-224;-170;4154;3495;384
14384;-230;-160;4148;3493;332
14394;-234;-190;4124;3495;392
14404;-230;-176;4140;3491;362
14414;-218;-164;4166;3495;353
14424;-204;-176;4144;3499;344
14434;-220;-198;4152;3501;349
14444;-226;-160;4158;3495;348
14454;-222;-172;4154;3487;306
14464;-222;-168;4160;3511;339
14474;-220;-178;4156;3503;361
14484;-212;-176;4172;3502;328
14494;-224;-178;4146;3499;358
14504;-230;-180;4168;3499;324
14514;-228;-166;4154;3499;384
14524;-222;-166;4156;3507;357
14534;-240;-170;4176;3493;352
14544;-218;-178;4178;3479;336
14554;-218;-164;4160;3503;369
14564;-212;-168;4140;3495;343
14574;-222;-170;4172;3503;368
14584;-224;-170;4170;3505;354
14594;-222;-182;4152;3487;348
14604;-228;-170;4186;3487;328
14614;-218;-188;4156;3505;370
14624;-224;-168;4184;3503;330
14634;-228;-192;4154;3493;326
14644;-216;-166;4160;3503;373
14654;-218;-182;4162;3491;332
14664;-220;-174;4140;3483;350
14674;-230;-200;4148;3505;326
14684;-222;-162;4168;3503;369
14694;-224;-172;4162;3494;368
14704;-226;-172;4158;3495;365
14714;-228;-168;4166;3487;334
14724;-218;-180;4158;3503;338
14734;-220;-172;4158;3487;331
14744;-232;-178;4138;3487;376
14754;-230;-168;4138;3491;337
14764;-222;-170;4156;3503;357
14774;-214;-164;4178;3486;368
14784;-212;-170;4182;3501;375
14794;-222;-182;4202;3503;368
14804;-222;-190;4136;3487;320
14814;-226;-212;4198;3503;342
14824;-228;-166;4140;3503;352
14834;-226;-174;4162;3495;377
14844;-224;-176;4180;3493;337
14854;-220;-184;4170;3487;338
14864;-212;-168;4172;3503;360
14874;-224;-180;4154;3503;330
14884;-224;-178;4150;3505;354
14894;-216;-182;4170;3499;328
14904;-226;-170;4170;3503;357
14914;-230;-176;4174;3485;372
14924;-224;-182;4186;3495;346
14934;-216;-166;4156;3487;384
14944;-230;-168;4170;3491;320
14954;-218;-170;4142;3491;360
14964;-216;-174;4138;3487;337
14974;-230;-186;4144;3499;360
14984;-218;-188;4166;3505;345
14994;-218;-176;4148;3503;325
15004;-236;-170;4174;3495;379
15014;-224;-168;4156;3507;346
15024;-222;-182;4156;3499;352
15034;-234;-176;4166;3507;350
15044;-218;-190;4158;3505;339
15054;-214;-182;4156;3503;333
15064;-218;-178;4122;3493;336
15074;-214;-176;4170;3493;348
15084;-228;-178;4120;3507;368
15094;-234;-188;4162;3503;368
15104;-224;-172;4170;3495;336
15114;-226;-190;4180;3495;400
15124;-224;-178;4148;3495;330
15134;-208;-170;4158;3493;314
15144;-220;-184;4154;3487;336
15154;-226;-188;4150;3503;368
15164;-224;-174;4186;3503;352
15174;-224;-174;4176;3494;336
15184;-228;-174;4156;3505;304
15194;-222;-172;4132;3503;317
15204;-220;-174;4140;3506;354
15214;-226;-172;4174;3491;326
15224;-226;-180;4146;3503;356
15234;-240;-172;4150;3495;362
15244;-208;-176;4180;3487;368
15254;-238;-172;4178;3491;348
15264;-224;-178;4148;3505;346
15274;-228;-176;4156;3503;338
15284;-232;-166;4174;3495;345
15294;-228;-172;4144;3495;320
15304;-230;-170;4164;3503;388
15314;-230;-178;4180;3503;346
15324;-222;-172;4158;3505;323
15334;-232;-176;4160;3507;384
15344;-226;-178;4136;3499;379
15354;-236;-174;4164;3501;363
15364;-218;-190;4168;3495;329
15374;-228;-170;4152;3505;316
15384;-230;-178;4172;3499;320
15394;-228;-168;4152;3487;354
15404;-234;-180;4134;3495;378
15414;-212;-176;4170;3503;328
15424;-218;-180;4154;3501;346
15434;-210;-174;4170;3487;333
15444;-224;-186;4130;3485;352
15454;-218;-164;4166;3495;361
15464;-220;-164;4162;3505;368
15474;-226;-170;4170;3499;340
15484;-228;-174;4152;3495;364
15494;-222;-188;4154;3485;336
15504;-226;-184;4166;3499;336
15514;-218;-170;4170;3487;329
15524;-216;-176;4146;3499;354
15534;-228;-172;4174;3495;368
15544;-222;-166;4166;3495;352
15554;-214;-178;4182;3487;308
15564;-226;-156;4162;3503;325
15574;-224;-180;4154;3503;384
15584;-224;-180;4156;3491;329
15594;-222;-180;4164;3495;342
15604;-226;-168;4174;3503;358
15614;-226;-170;4164;3487;374
15624;-214;-188;4192;3499;368
15634;-224;-174;4168;3503;384
15644;-228;-168;4156;3493;333
15654;-222;-168;4136;3487;352
15664;-230;-164;4164;3503;336
15674;-220;-162;4186;3504;342
15684;-232;-176;4166;3503;324
15694;-228;-168;4150;3499;340
15704;-228;-172;4160;3499;352
15714;-222;-174;4184;3495;333
15724;-214;-182;4150;3491;368
15734;-232;-176;4154;3519;336
15744;-234;-176;4162;3499;352
15754;-220;-188;4152;3503;352
15764;-208;-178;4152;3503;352
15774;-222;-172;4154;3504;331
15784;-222;-180;4176;3499;342
15794;-224;-172;4138;3503;340
15804;-216;-170;4176;3501;360
15814;-214;-178;4162;3507;345
15824;-232;-178;4166;3505;355
15834;-234;-154;4160;3503;352
15844;-216;-168;4166;3503;369
15854;-216;-182;4156;3503;371
15864;-216;-172;4158;3487;304
15874;-214;-166;4136;3495;394
15884;-224;-170;4138;3499;364
15894;-232;-162;4136;3503;345
15904;-232;-166;4170;3519;352
15914;-240;-170;4150;3507;380
15924;-222;-166;4130;3495;337
15934;-222;-170;4180;3499;352
15944;-226;-180;4152;3499;370
15954;-216;-172;4158;3501;321
15964;-228;-166;4150;3501;322
15974;-224;-188;4146;3495;322
15984;-212;-174;4148;3505;324
15994;-204;-174;4150;3487;370
16004;-220;-176;4150;3503;372
16014;-222;-174;4156;3503;336
16024;-218;-164;4156;3491;369
16034;-234;-166;4132;3487;338
16044;-244;-178;4170;3499;332
16054;-226;-172;4130;3503;314
16064;-220;-180;4148;3503;323
16074;-220;-180;4172;3495;360
16084;-210;-170;4178;3491;347
16094;-232;-174;4164;3493;336
16104;-238;-176;4164;3495;328
16114;-230;-176;4172;3517;338
16124;-232;-166;4148;3499;336
16134;-220;-204;4150;3519;344
16144;-218;-174;4164;3494;336
16154;-222;-174;4146;3487;376
16164;-224;-170;4164;3503;332
16174;-232;-174;4172;3501;345
16184;-218;-174;4166;3503;365
16194;-220;-188;4162;3503;320
16204;-222;-166;4146;3499;326
16214;-216;-176;4174;3487;336
16224;-226;-174;4176;3505;327
16234;-238;-164;4160;3503;363
16244;-224;-168;4148;3503;368
16254;-218;-176;4174;3504;349
16264;-216;-164;4160;3503;336
16274;-226;-180;4172;3503;320
16284;-212;-160;4130;3505;352
16294;-224;-180;4152;3487;344
16304;-220;-174;4140;3487;344
16314;-224;-184;4132;3487;340
16324;-218;-168;4186;3487;370
16334;-236;-166;4158;3487;373
16344;-220;-182;4164;3499;360
16354;-238;-162;4140;3499;352
16364;-226;-176;4176;3501;366
16374;-224;-168;4168;3487;326
16384;-226;-168;4162;3499;336
16394;-218;-178;4150;3499;385
16404;-224;-200;4180;3487;357
16414;-220;-162;4168;3495;354
16424;-222;-174;4174;3487;338
16434;-226;-164;4146;3507;332
16444;-220;-178;4170;3499;328
16454;-218;-188;4152;3503;360
16464;-222;-174;4154;3499;332
16474;-226;-170;4180;3499;337
16484;-222;-168;4154;3499;377
16494;-228;-172;4164;3499;330
16504;-232;-164;4154;3503;356
16514;-228;-170;4158;3503;348
16524;-224;-192;4174;3495;369
16534;-220;-164;4110;3503;366
16544;-228;-188;4126;3494;364
