readings:
8324;-138;-300;4268;2855;490
8334;-160;-290;4246;2863;503
8344;-186;-308;4206;2855;490
8354;-184;-316;4274;2861;511
8364;-132;-282;4262;2875;494
8374;-124;-292;4302;2879;497
8384;-162;-264;4230;2871;497
8394;-156;-278;4240;2869;522
8404;-170;-288;4270;2885;505
8414;-144;-276;4298;2871;524
8424;-142;-250;4276;2879;496
8434;-152;-240;4264;2883;509
8444;-196;-242;4246;2881;482
8454;-176;-270;4244;2871;528
8464;-184;-268;4236;2875;502
8474;-148;-296;4268;2864;510
8484;-164;-330;4266;2867;496
8494;-178;-336;4210;2866;467
8504;-214;-346;4260;2878;511
8514;-202;-378;4230;2867;496
8524;-186;-398;4208;2858;538
8534;-176;-352;4210;2863;530
8544;-218;-280;4248;2858;530
8554;-246;-248;4242;2853;502
8564;-246;-210;4252;2851;497
8574;-222;-200;4254;2855;496
8584;-200;-238;4292;2853;520
8594;-212;-180;4292;2855;500
8604;-220;-268;4240;2839;510
8614;-236;-270;4242;2845;546
8624;-214;-312;4230;2846;481
8634;-166;-312;4268;2831;506
8644;-198;-314;4272;2833;522
8654;-214;-252;4254;2847;503
8664;-236;-244;4228;2831;528
8674;-250;-276;4206;2827;506
8684;-210;-282;4268;2787;521
8694;-174;-342;4266;2823;523
8704;-196;-298;4256;2805;498
8714;-180;-266;4250;2813;546
8724;-186;-252;4248;2799;496
8734;-162;-322;4300;2803;507
8744;-142;-290;4246;2795;510
8754;-142;-224;4244;2783;530
8764;-176;-186;4278;2783;522
8774;-178;-172;4222;2779;481
8784;-164;-220;4256;2789;511
8794;-164;-234;4230;2767;520
8804;-164;-270;4254;2771;504
8814;-146;-236;4208;2765;510
8824;-176;-264;4264;2767;497
8834;-166;-316;4242;2759;529
8844;-126;-326;4240;2747;497
8854;-150;-350;4262;2759;464
8864;-162;-344;4250;2751;496
8874;-226;-312;4210;2747;472
8884;-216;-280;4226;2742;528
8894;-202;-258;4220;2741;464
8904;-214;-362;4254;2733;478
8914;-222;-368;4234;2723;528
8924;-222;-330;4224;2715;511
8934;-190;-332;4202;2704;511
8944;-186;-350;4222;2705;490
8954;-182;-378;4202;2715;490
8964;-198;-332;4216;2711;501
8974;-222;-338;4216;2705;488
8984;-242;-284;4218;2703;481
8994;-244;-256;4236;2691;498
9004;-254;-152;4234;2699;476
9014;-230;-202;4218;2695;510
9024;-220;-216;4272;2699;525
9034;-238;-212;4274;2683;498
9044;-206;-222;4236;2675;482
9054;-160;-232;4294;2687;524
9064;-144;-332;4272;2673;499
9074;-148;-330;4242;2683;511
9084;-190;-314;4222;2675;528
9094;-186;-304;4280;2671;492
9104;-170;-284;4246;2679;511
9114;-160;-268;4264;2683;499
9124;-152;-346;4282;2673;522
9134;-188;-398;4232;2687;464
9144;-180;-350;4214;2685;529
9154;-156;-318;4242;2685;496
9164;-130;-266;4238;2669;496
9174;-150;-282;4264;2669;526
9184;-182;-260;4244;2667;522
9194;-194;-216;4294;2675;506
9204;-208;-128;4288;2675;506
9214;-218;-112;4266;2672;528
9224;-190;-64;4270;2672;496
9234;-206;-110;4242;2671;476
9244;-228;-196;4288;2663;525
9254;-234;-254;4262;2671;466
9264;-214;-274;4252;2673;496
9274;-170;-268;4222;2683;508
9284;-192;-300;4238;2674;527
9294;-206;-360;4242;2672;505
9304;-232;-374;4248;2671;492
9314;-202;-328;4246;2675;510
9324;-186;-328;4226;2672;523
9334;-202;-336;4220;2679;475
9344;-206;-348;4252;2679;510
9354;-234;-330;4284;2672;522
9364;-204;-304;4242;2671;481
9374;-152;-272;4246;2677;496
9384;-182;-260;4220;2679;471
9394;-196;-292;4246;2689;480
9404;-212;-284;4268;2677;478
9414;-196;-274;4282;2670;496
9424;-218;-224;4236;2669;496
9434;-196;-156;4236;2674;499
9444;-194;-120;4236;2671;528
9454;-240;-198;4280;2659;508
9464;-224;-258;4310;2673;496
9474;-180;-182;4302;2671;520
9484;-140;-244;4276;2675;476
9494;-146;-298;4220;2667;508
9504;-156;-324;4260;2667;525
9514;-194;-392;4294;2671;490
9524;-206;-358;4272;2677;485
9534;-190;-332;4250;2659;520
9544;-160;-230;4266;2671;522
9554;-174;-214;4262;2663;486
9564;-230;-288;4290;2659;493
9574;-214;-332;4214;2661;480
9584;-178;-376;4244;2667;483
9594;-146;-320;4252;2669;496
9604;-134;-236;4246;2666;466
9614;-186;-248;4288;2679;482
9624;-200;-226;4242;2667;480
9634;-228;-294;4272;2671;528
9644;-198;-252;4224;2678;496
9654;-176;-228;4196;2663;492
9664;-216;-236;4224;2667;528
9674;-232;-338;4244;2663;497
9684;-230;-324;4300;2671;497
9694;-216;-374;4300;2672;457
9704;-162;-346;4242;2659;492
9714;-162;-330;4192;2673;495
9724;-206;-314;4274;2667;511
9734;-236;-284;4292;2669;486
9744;-224;-308;4226;2667;484
9754;-200;-320;4198;2666;468
9764;-178;-210;4190;2662;480
9774;-190;-158;4210;2667;489
9784;-204;-216;4228;2663;505
9794;-208;-264;4284;2667;480
9804;-164;-240;4300;2671;523
9814;-150;-280;4256;2669;476
9824;-144;-280;4220;2673;472
9834;-202;-320;4224;2662;467
9844;-198;-428;4248;2671;510
9854;-162;-404;4250;2671;521
9864;-138;-326;4270;2683;522
9874;-146;-296;4154;2675;520
9884;-162;-274;4202;2677;508
9894;-206;-372;4216;2679;501
9904;-224;-380;4288;2671;507
9914;-168;-300;4256;2675;500
9924;-168;-240;4266;2674;500
9934;-224;-214;4268;2679;481
9944;-210;-204;4284;2687;544
9954;-200;-358;4242;2693;537
9964;-168;-344;4236;2687;510
9974;-182;-238;4344;2687;492
9984;-204;-240;4210;2691;502
9994;-240;-252;4206;2693;469
10004;-260;-296;4238;2683;523
10014;-252;-304;4198;2698;498
10024;-216;-272;4232;2702;545
10034;-204;-224;4248;2699;511
10044;-218;-174;4218;2701;500
10054;-220;-238;4232;2699;524
10064;-222;-278;4270;2695;473
10074;-208;-256;4268;2691;496
10084;-186;-296;4274;2705;534
10094;-184;-290;4208;2705;502
10104;-192;-262;4280;2707;521
10114;-158;-272;4276;2703;491
10124;-132;-350;4272;2704;528
10134;-150;-444;4290;2669;548
10144;-166;-366;4234;2687;541
10154;-196;-300;4206;2693;497
10164;-192;-308;4234;2704;509
10174;-166;-328;4258;2710;498
10184;-166;-356;4260;2683;498
10194;-164;-272;4232;2702;511
10204;-142;-228;4294;2706;530
10214;-182;-198;4274;2695;474
10224;-190;-140;4274;2707;528
10234;-160;-226;4288;2705;507
10244;-226;-260;4278;2717;496
10254;-220;-108;4226;2707;522
10264;-234;-90;4248;2721;521
10274;-194;-106;4208;2727;525
10284;-188;-166;4336;2711;544
10294;-174;-316;4362;2705;538
10304;-174;-280;4294;2723;526
10314;-182;-216;4196;2705;560
10324;-190;-310;4292;2717;541
10334;-180;-362;4258;2723;546
10344;-200;-384;4240;2719;532
10354;-218;-366;4228;2719;497
10364;-218;-328;4244;2737;554
10374;-206;-330;4272;2737;544
10384;-168;-400;4240;2736;544
10394;-184;-424;4274;2736;511
10404;-202;-406;4288;2737;536
10414;-206;-278;4200;2737;551
10424;-252;-220;4220;2735;528
10434;-254;-108;4270;2739;548
10444;-234;-196;4240;2737;534
10454;-194;-284;4248;2733;540
10464;-172;-276;4256;2743;560
10474;-198;-218;4220;2743;530
10484;-238;-180;4254;2751;560
10494;-236;-152;4202;2736;524
10504;-220;-260;4262;2737;508
10514;-190;-268;4234;2734;530
10524;-162;-330;4232;2743;544
10534;-158;-322;4238;2736;534
10544;-150;-402;4238;2739;560
10554;-148;-268;4230;2737;541
10564;-154;-316;4254;2751;528
10574;-174;-338;4306;2737;496
10584;-188;-366;4274;2750;550
10594;-164;-292;4240;2751;528
10604;-164;-308;4300;2751;528
10614;-134;-336;4112;2736;506
10624;-150;-406;4292;2739;511
10634;-164;-376;4216;2750;499
10644;-184;-334;4226;2743;537
10654;-204;-236;4194;2751;542
10664;-228;-214;4220;2743;538
10674;-206;-210;4266;2751;511
10684;-202;-228;4266;2747;544
10694;-224;-232;4274;2751;568
10704;-200;-244;4256;2759;544
10714;-192;-278;4218;2738;554
10724;-218;-336;4296;2746;511
10734;-218;-320;4276;2759;541
10744;-228;-314;4266;2751;528
10754;-200;-218;4208;2763;528
10764;-196;-224;4252;2767;560
10774;-208;-298;4260;2751;491
10784;-212;-304;4218;2743;536
10794;-210;-344;4278;2759;540
10804;-236;-332;4236;2759;522
10814;-202;-288;4226;2755;538
10824;-192;-314;4310;2763;507
10834;-174;-286;4228;2751;571
10844;-196;-324;4258;2750;556
10854;-198;-288;4248;2754;530
10864;-206;-236;4186;2757;501
10874;-180;-250;4274;2767;521
10884;-166;-340;4288;2767;529
10894;-124;-466;4222;2768;556
10904;-128;-454;4252;2763;528
10914;-142;-278;4258;2751;511
10924;-144;-108;4288;2759;563
10934;-186;-30;4314;2763;576
10944;-168;-142;4312;2755;555
10954;-162;-146;4296;2767;526
10964;-196;-218;4268;2768;552
10974;-192;-212;4286;2768;560
10984;-144;-156;4264;2768;544
10994;-158;-182;4260;2754;522
11004;-164;-282;4274;2765;530
11014;-192;-252;4260;2766;528
11024;-234;-254;4220;2769;529
11034;-214;-236;4244;2771;537
11044;-212;-288;4214;2773;557
11054;-210;-278;4274;2779;528
11064;-228;-260;4294;2770;546
11074;-220;-210;4284;2768;534
11084;-214;-178;4270;2767;528
11094;-216;-246;4294;2759;542
11104;-212;-250;4266;2775;528
11114;-206;-320;4282;2768;560
11124;-206;-344;4270;2775;548
11134;-184;-334;4256;2755;510
11144;-188;-332;4250;2759;540
11154;-204;-324;4214;2768;510
11164;-248;-286;4290;2755;529
11174;-218;-190;4282;2769;533
11184;-200;-244;4282;2751;529
11194;-166;-238;4224;2759;497
11204;-156;-234;4244;2751;537
11214;-168;-246;4260;2753;553
11224;-176;-232;4274;2759;554
11234;-170;-278;4274;2775;544
11244;-218;-296;4252;2775;560
11254;-180;-264;4256;2768;505
11264;-186;-240;4102;2771;537
11274;-172;-272;4260;2767;542
11284;-156;-284;4250;2759;506
11294;-146;-260;4244;2773;544
11304;-160;-352;4266;2767;511
11314;-172;-346;4234;2766;540
11324;-162;-324;4254;2765;560
11334;-210;-332;4236;2775;552
11344;-212;-246;4264;2763;528
11354;-212;-248;4266;2775;508
11364;-184;-226;4250;2766;526
11374;-192;-234;4272;2766;511
11384;-212;-296;4274;2771;544
11394;-206;-334;4260;2775;560
11404;-226;-314;4248;2781;568
11414;-206;-320;4270;2773;545
11424;-206;-256;4218;2770;549
11434;-222;-288;4226;2770;548
11444;-242;-294;4244;2767;528
11454;-246;-286;4250;2769;528
11464;-224;-230;4216;2771;561
11474;-218;-220;4240;2783;535
11484;-226;-256;4264;2768;540
11494;-216;-328;4264;2775;550
11504;-222;-320;4266;2771;521
11514;-178;-304;4234;2768;532
11524;-158;-290;4248;2783;550
11534;-208;-258;4290;2769;500
11544;-208;-262;4262;2767;525
11554;-204;-242;4276;2771;555
11564;-148;-252;4282;2767;538
11574;-132;-242;4228;2768;525
11584;-122;-268;4240;2761;540
11594;-172;-288;4232;2775;568
11604;-180;-312;4246;2771;534
11614;-138;-290;4252;2763;500
11624;-106;-222;4262;2759;549
11634;-92;-288;4274;2769;544
11644;-122;-324;4258;2775;519
11654;-154;-364;4268;2771;528
11664;-174;-336;4282;2775;510
11674;-172;-324;4278;2770;528
11684;-182;-360;4272;2771;534
11694;-202;-330;4214;2769;531
11704;-228;-312;4276;2758;548
11714;-224;-336;4298;2751;533
11724;-204;-292;4248;2763;544
11734;-202;-234;4270;2745;547
11744;-214;-164;4292;2754;524
11754;-240;-196;4232;2754;558
11764;-280;-242;4194;2737;532
11774;-276;-202;4202;2737;558
11784;-242;-198;4216;2736;533
11794;-242;-228;4222;2735;550
11804;-226;-292;4192;2735;509
11814;-258;-324;4256;2731;523
11824;-228;-338;4216;2735;532
11834;-218;-362;4244;2731;561
11844;-176;-328;4258;2717;530
11854;-200;-352;4220;2719;528
11864;-208;-294;4280;2711;538
11874;-216;-312;4292;2719;532
11884;-180;-316;4228;2707;500
11894;-162;-274;4218;2705;511
11904;-140;-232;4254;2705;540
11914;-134;-292;4254;2703;565
11924;-142;-312;4256;2695;497
11934;-138;-280;4260;2690;506
11944;-104;-238;4272;2690;523
11954;-132;-220;4296;2691;528
11964;-154;-218;4262;2695;525
11974;-192;-250;4234;2687;544
11984;-166;-254;4256;2691;558
11994;-168;-268;4260;2691;490
12004;-134;-296;4254;2687;534
12014;-174;-272;4254;2687;560
12024;-164;-280;4226;2681;510
12034;-168;-294;4246;2687;526
12044;-180;-304;4270;2683;510
12054;-180;-292;4272;2678;511
12064;-210;-248;4272;2672;544
12074;-226;-240;4242;2691;496
12084;-254;-342;4316;2686;528
12094;-230;-330;4246;2687;519
12104;-200;-350;4260;2687;528
12114;-206;-278;4242;2687;537
12124;-226;-266;4254;2685;532
12134;-260;-336;4292;2677;522
12144;-250;-370;4300;2683;486
12154;-218;-366;4246;2699;528
12164;-222;-362;4248;2679;496
12174;-212;-226;4186;2694;534
12184;-232;-218;4246;2693;498
12194;-248;-276;4292;2701;540
12204;-238;-258;4282;2705;496
12214;-216;-248;4278;2687;538
12224;-186;-192;4244;2709;518
12234;-180;-220;4222;2726;544
12244;-194;-256;4292;2723;502
12254;-164;-254;4288;2722;524
12264;-150;-270;4260;2737;500
12274;-140;-218;4222;2735;549
12284;-178;-208;4250;2727;490
12294;-158;-244;4254;2735;509
12304;-130;-330;4250;2755;504
12314;-84;-372;4264;2750;533
12324;-86;-354;4226;2751;529
12334;-166;-280;4238;2754;538
12344;-200;-238;4260;2763;538
12354;-212;-188;4280;2765;499
12364;-168;-212;4254;2763;496
12374;-150;-280;4282;2779;496
12384;-158;-352;4294;2767;528
12394;-162;-322;4250;2779;506
12404;-176;-302;4160;2791;502
12414;-164;-372;4292;2795;530
12424;-194;-370;4240;2791;536
12434;-248;-298;4228;2783;497
12444;-230;-188;4216;2802;537
12454;-242;-150;4268;2799;554
12464;-248;-202;4270;2810;538
12474;-198;-288;4270;2815;510
12484;-190;-332;4280;2821;501
12494;-208;-330;4238;2823;528
12504;-248;-290;4248;2821;484
12514;-280;-256;4214;2831;521
12524;-284;-246;4230;2832;495
12534;-268;-266;4260;2831;506
12544;-252;-268;4224;2835;529
12554;-250;-262;4248;2839;528
12564;-208;-256;4250;2839;530
12574;-186;-224;4264;2843;509
12584;-172;-258;4240;2853;509
12594;-194;-270;4222;2859;528
12604;-204;-242;4326;2847;500
12614;-200;-196;4270;2851;498
12624;-176;-240;4242;2831;490
12634;-116;-304;4238;2859;483
12644;-102;-322;4272;2851;483
12654;-118;-306;4294;2851;542
12664;-118;-322;4262;2847;497
12674;-128;-310;4250;2847;492
12684;-116;-272;4262;2863;511
12694;-126;-328;4272;2854;509
12704;-134;-312;4238;2853;510
12714;-152;-358;4240;2855;542
12724;-158;-326;4260;2847;482
12734;-146;-286;4278;2864;507
12744;-128;-256;4250;2855;496
12754;-158;-250;4214;2847;538
12764;-210;-242;4286;2843;492
12774;-260;-228;4226;2835;530
12784;-252;-152;4258;2851;546
12794;-254;-120;4232;2854;511
12804;-236;-182;4254;2839;501
12814;-258;-220;4258;2847;482
12824;-266;-244;4278;2853;534
12834;-274;-266;4278;2838;484
12844;-244;-244;4262;2847;538
12854;-254;-274;4262;2847;496
12864;-250;-322;4268;2847;504
12874;-288;-352;4218;2835;498
12884;-250;-368;4252;2855;480
12894;-218;-314;4264;2855;547
12904;-200;-292;4266;2851;473
12914;-190;-294;4230;2853;492
12924;-174;-338;4274;2843;511
12934;-202;-336;4266;2851;530
12944;-184;-276;4274;2842;511
12954;-134;-220;4234;2855;506
12964;-146;-196;4262;2855;528
12974;-144;-238;4312;2843;528
12984;-168;-244;4284;2839;508
12994;-140;-250;4254;2847;496
13004;-138;-182;4250;2855;474
13014;-90;-228;4262;2854;528
13024;-118;-246;4256;2855;484
13034;-126;-262;4256;2847;500
13044;-176;-248;4246;2837;502
13054;-142;-270;4248;2859;511
13064;-134;-232;4232;2851;498
13074;-154;-278;4298;2859;528
13084;-168;-328;4236;2831;528
13094;-192;-352;4256;2863;488
13104;-194;-340;4302;2853;511
13114;-166;-344;4262;2853;544
13124;-160;-312;4216;2843;493
13134;-192;-324;4266;2847;496
13144;-242;-334;4252;2870;486
13154;-286;-296;4228;2862;476
13164;-272;-240;4232;2863;500
13174;-216;-228;4228;2853;474
13184;-218;-272;4236;2843;501
13194;-236;-260;4274;2855;500
13204;-260;-284;4296;2853;496
13214;-258;-212;4226;2863;476
13224;-248;-170;4242;2854;490
13234;-248;-162;4256;2835;536
13244;-258;-240;4236;2845;506
13254;-232;-306;4272;2843;490
13264;-220;-322;4230;2851;502
13274;-172;-326;4268;2863;488
13284;-140;-298;4228;2846;528
13294;-152;-298;4254;2863;486
13304;-178;-276;4254;2847;533
13314;-200;-286;4288;2837;493
13324;-174;-334;4156;2863;462
13334;-164;-270;4226;2855;497
13344;-130;-244;4216;2838;496
13354;-136;-274;4220;2846;462
13364;-136;-242;4258;2853;499
13374;-126;-282;4288;2833;528
13384;-134;-322;4296;2847;526
13394;-134;-264;4212;2831;496
13404;-152;-250;4206;2835;533
13414;-164;-280;4258;2842;532
13424;-162;-238;4262;2833;496
13434;-144;-254;4216;2839;464
13444;-174;-284;4254;2837;500
13454;-180;-308;4286;2831;466
13464;-174;-298;4270;2821;498
13474;-184;-290;4262;2815;510
13484;-204;-290;4262;2827;510
13494;-228;-340;4282;2800;482
13504;-218;-280;4234;2807;488
13514;-230;-314;4208;2815;489
13524;-282;-304;4244;2791;470
13534;-272;-308;4246;2787;502
13544;-258;-294;4262;2783;465
13554;-226;-246;4246;2787;480
13564;-224;-234;4228;2779;480
13574;-250;-212;4278;2775;525
13584;-246;-236;4290;2775;494
13594;-222;-260;4230;2767;509
13604;-240;-264;4214;2763;464
13614;-218;-224;4258;2745;484
13624;-186;-234;4252;2746;486
13634;-150;-260;4270;2743;504
13644;-132;-290;4254;2737;476
13654;-136;-268;4250;2731;477
13664;-132;-312;4242;2718;496
13674;-152;-346;4266;2731;496
13684;-170;-334;4244;2723;497
13694;-150;-344;4284;2707;496
13704;-152;-310;4280;2707;488
13714;-150;-308;4240;2704;507
13724;-164;-410;4230;2703;480
13734;-152;-382;4258;2707;496
13744;-148;-382;4240;2702;500
13754;-130;-372;4242;2687;500
13764;-182;-288;4250;2687;458
13774;-194;-246;4234;2699;480
13784;-164;-236;4180;2687;488
13794;-190;-216;4248;2690;505
13804;-186;-240;4238;2675;458
13814;-234;-254;4244;2681;480
13824;-250;-236;4178;2675;496
13834;-262;-242;4202;2702;496
13844;-234;-298;4264;2674;474
13854;-218;-256;4240;2669;459
13864;-218;-230;4226;2671;528
13874;-216;-272;4226;2663;476
13884;-244;-298;4270;2661;483
13894;-232;-326;4266;2643;498
13904;-204;-306;4236;2659;505
13914;-222;-280;4274;2657;501
13924;-218;-218;4254;2655;496
13934;-246;-208;4322;2647;496
13944;-228;-240;4254;2629;500
13954;-198;-242;4316;2640;464
13964;-188;-234;4276;2649;506
13974;-160;-252;4298;2647;508
13984;-172;-284;4234;2642;526
13994;-166;-268;4264;2640;528
14004;-188;-306;4264;2647;500
14014;-134;-260;4208;2640;480
14024;-164;-212;4230;2642;482
14034;-188;-236;4270;2635;481
14044;-196;-230;4254;2635;532
14054;-168;-238;4300;2631;510
14064;-142;-190;4236;2631;506
14074;-72;-212;4280;2639;501
14084;-104;-288;4232;2640;470
14094;-148;-356;4236;2633;492
14104;-148;-394;4240;2637;505
14114;-154;-400;4260;2625;462
14124;-152;-370;4224;2635;464
14134;-156;-326;4234;2637;511
14144;-216;-334;4230;2639;508
14154;-222;-316;4236;2641;484
14164;-228;-288;4268;2627;508
14174;-220;-290;4242;2639;480
14184;-226;-284;4200;2631;509
14194;-232;-242;4270;2640;488
14204;-230;-270;4210;2654;494
14214;-230;-260;4288;2631;506
14224;-238;-290;4272;2627;496
14234;-224;-220;4276;2635;501
14244;-236;-208;4218;2625;494
14254;-234;-256;4230;2635;511
14264;-252;-312;4290;2639;480
14274;-262;-352;4224;2637;523
14284;-216;-286;4240;2637;482
14294;-212;-268;4264;2631;518
14304;-182;-228;4282;2635;478
14314;-178;-302;4338;2631;452
14324;-162;-298;4254;2631;528
14334;-166;-276;4250;2636;486
14344;-154;-210;4216;2623;496
14354;-190;-222;4272;2629;524
14364;-178;-256;4254;2639;487
14374;-162;-280;4284;2626;511
14384;-116;-240;4290;2619;540
14394;-126;-288;4264;2619;501
14404;-114;-284;4260;2615;509
14414;-126;-270;4272;2609;522
14424;-170;-318;4274;2623;528
14434;-164;-376;4214;2618;540
14444;-174;-362;4224;2629;508
14454;-150;-318;4266;2631;506
14464;-184;-260;4262;2621;511
14474;-172;-238;4252;2623;528
14484;-214;-256;4274;2627;498
14494;-196;-244;4250;2623;496
14504;-190;-276;4248;2623;489
14514;-204;-246;4238;2630;510
14524;-232;-258;4250;2623;528
14534;-240;-258;4232;2635;528
14544;-240;-278;4252;2638;506
14554;-262;-256;4278;2627;496
14564;-260;-200;4262;2631;480
14574;-250;-236;4234;2642;505
14584;-248;-266;4240;2631;528
14594;-210;-254;4276;2625;540
14604;-194;-276;4250;2627;536
14614;-176;-232;4278;2640;487
14624;-220;-202;4254;2631;531
14634;-240;-256;4260;2640;524
14644;-214;-286;4236;2639;498
14654;-206;-288;4248;2639;545
14664;-166;-316;4278;2645;528
14674;-170;-336;4260;2645;496
14684;-160;-338;4292;2650;511
14694;-132;-324;4258;2659;490
14704;-124;-330;4230;2651;511
14714;-126;-354;4268;2667;496
14724;-108;-304;4266;2655;476
14734;-152;-232;4288;2655;511
14744;-172;-214;4256;2661;486
14754;-152;-238;4230;2671;497
14764;-138;-238;4258;2673;510
14774;-126;-232;4248;2681;510
14784;-140;-244;4272;2675;504
14794;-140;-290;4262;2671;493
14804;-134;-286;4246;2686;502
14814;-142;-318;4274;2691;490
14824;-148;-318;4290;2683;534
14834;-214;-286;4258;2691;511
14844;-222;-268;4228;2691;508
14854;-242;-238;4254;2694;498
14864;-262;-310;4274;2699;521
14874;-238;-314;4270;2703;501
14884;-236;-306;4226;2711;544
14894;-238;-314;4250;2709;502
14904;-230;-332;4262;2705;539
14914;-226;-320;4260;2707;510
14924;-220;-312;4246;2719;475
14934;-244;-258;4252;2698;496
14944;-260;-250;4226;2727;537
14954;-266;-232;4252;2711;505
14964;-236;-246;4248;2715;511
14974;-226;-306;4254;2731;511
14984;-216;-356;4228;2730;528
14994;-176;-356;4220;2735;521
15004;-154;-320;4254;2741;510
15014;-158;-322;4276;2736;511
15024;-176;-304;4244;2735;529
15034;-158;-288;4256;2739;528
15044;-184;-256;4258;2743;522
15054;-162;-250;4230;2751;476
15064;-160;-248;4254;2747;500
15074;-162;-224;4262;2737;499
15084;-124;-296;4286;2749;490
15094;-122;-298;4254;2743;505
15104;-124;-242;4274;2737;508
15114;-150;-238;4262;2751;476
15124;-138;-250;4284;2736;496
15134;-154;-274;4244;2743;502
15144;-188;-276;4244;2757;510
15154;-210;-290;4240;2747;501
15164;-204;-286;4244;2743;526
15174;-180;-286;4232;2757;503
15184;-200;-282;4290;2751;522
15194;-182;-318;4278;2757;523
15204;-192;-342;4260;2743;511
15214;-230;-288;4224;2765;497
15224;-240;-306;4252;2761;529
15234;-264;-294;4250;2762;536
15244;-278;-292;4228;2763;524
15254;-262;-306;4244;2751;496
15264;-240;-326;4240;2759;498
15274;-232;-326;4244;2763;504
15284;-216;-280;4264;2755;511
15294;-218;-264;4240;2751;496
15304;-234;-258;4264;2763;483
15314;-242;-248;4228;2751;520
15324;-254;-228;4256;2755;469
15334;-240;-206;4234;2759;523
15344;-210;-162;4224;2767;486
15354;-194;-218;4282;2755;486
15364;-180;-250;4238;2767;505
15374;-134;-306;4268;2771;496
15384;-114;-284;4264;2759;480
15394;-130;-296;4268;2767;486
15404;-116;-316;4274;2759;472
15414;-128;-338;4264;2768;473
15424;-108;-346;4278;2759;528
15434;-102;-316;4262;2767;453
15444;-96;-310;4230;2775;498
15454;-112;-286;4234;2775;529
15464;-136;-334;4300;2783;496
15474;-168;-360;4270;2783;480
15484;-126;-300;4272;2795;506
15494;-140;-272;4252;2799;528
15504;-170;-242;4272;2787;492
15514;-200;-212;4248;2791;464
15524;-230;-254;4254;2797;489
15534;-216;-244;4272;2815;496
15544;-216;-184;4240;2800;508
15554;-210;-206;4230;2815;528
15564;-250;-250;4268;2821;492
15574;-264;-262;4248;2815;480
15584;-264;-270;4252;2821;511
15594;-228;-284;4248;2815;484
15604;-236;-326;4228;2833;511
15614;-248;-326;4214;2827;464
15624;-270;-320;4260;2831;477
15634;-258;-334;4238;2835;458
15644;-238;-306;4252;2853;474
15654;-222;-296;4260;2855;486
15664;-224;-284;4224;2855;520
15674;-232;-272;4228;2859;523
15684;-242;-248;4250;2863;480
15694;-198;-244;4282;2863;490
15704;-158;-248;4258;2859;470
15714;-168;-242;4254;2867;480
15724;-154;-270;4242;2869;497
15734;-138;-282;4244;2897;480
15744;-102;-282;4298;2865;470
15754;-104;-278;4276;2867;458
15764;-120;-282;4266;2883;490
15774;-146;-280;4250;2879;480
15784;-122;-250;4260;2871;467
15794;-130;-236;4230;2885;511
15804;-136;-278;4244;2882;527
15814;-124;-270;4264;2881;498
15824;-152;-294;4248;2896;511
15834;-126;-294;4238;2897;468
15844;-158;-342;4268;2887;490
15854;-152;-352;4270;2899;480
15864;-162;-398;4256;2903;462
15874;-186;-358;4244;2899;502
15884;-186;-336;4206;2887;493
15894;-216;-300;4246;2896;483
15904;-240;-286;4268;2895;466
15914;-254;-252;4208;2893;469
15924;-266;-212;4238;2885;464
15934;-258;-226;4254;2891;457
15944;-298;-150;4244;2893;456
15954;-268;-190;4204;2895;482
15964;-264;-250;4250;2875;497
15974;-234;-302;4232;2877;506
15984;-252;-308;4252;2879;474
15994;-246;-314;4262;2875;458
16004;-256;-286;4268;2871;482
16014;-230;-356;4276;2875;497
16024;-224;-388;4264;2864;476
16034;-216;-390;4250;2853;490
16044;-218;-334;4240;2863;473
16054;-204;-282;4218;2851;448
16064;-184;-268;4252;2859;460
16074;-152;-236;4182;2863;452
16084;-142;-256;4252;2847;480
16094;-160;-240;4280;2847;486
16104;-138;-228;4232;2832;438
16114;-118;-256;4260;2842;464
16124;-108;-298;4278;2843;449
16134;-86;-324;4266;2833;471
16144;-114;-294;4258;2835;496
16154;-130;-282;4218;2839;480
16164;-136;-270;4250;2835;480
16174;-128;-274;4294;2832;496
16184;-104;-254;4226;2833;448
16194;-142;-270;4248;2831;476
16204;-190;-300;4244;2827;481
16214;-196;-248;4222;2835;476
16224;-196;-250;4244;2832;488
16234;-192;-300;4248;2831;496
16244;-192;-338;4276;2835;500
16254;-226;-334;4268;2833;458
16264;-222;-314;4210;2823;493
16274;-228;-336;4236;2831;488
16284;-252;-338;4234;2839;492
16294;-244;-310;4244;2855;477
16304;-262;-334;4262;2843;464
16314;-290;-322;4240;2835;496
16324;-278;-276;4228;2833;464
16334;-278;-216;4260;2839;492
16344;-246;-214;4258;2827;448
16354;-262;-238;4242;2847;491
16364;-264;-222;4232;2839;480
16374;-226;-210;4242;2833;474
16384;-200;-216;4274;2832;454
16394;-166;-256;4232;2831;432
16404;-182;-298;4276;2835;461
16414;-182;-288;4260;2835;496
16424;-168;-298;4268;2833;448
16434;-154;-334;4266;2831;461
16444;-122;-342;4214;2815;528
16454;-114;-390;4224;2819;448
16464;-130;-412;4266;2831;474
16474;-138;-352;4302;2821;502
16484;-116;-314;4222;2823;466
16494;-104;-268;4226;2814;470
16504;-102;-248;4268;2815;458
16514;-134;-298;4278;2807;448
16524;-138;-274;4226;2803;468
16534;-142;-258;4266;2807;481
16544;-168;-244;4256;2797;464
