readings:
8324;-208;-104;4158;2330;493
8334;-186;-128;4142;2325;469
8344;-198;-156;4112;2323;496
8354;-224;-232;4122;2325;464
8364;-228;-218;4148;2333;432
8374;-226;-206;4104;2320;464
8384;-232;-208;4118;2329;436
8394;-224;-172;4114;2329;464
8404;-236;-176;4168;2325;452
8414;-246;-128;4130;2331;432
8424;-244;-134;4098;2351;454
8434;-226;-148;4098;2331;462
8444;-230;-196;4102;2327;490
8454;-236;-254;4104;2337;470
8464;-230;-288;4092;2343;452
8474;-238;-290;4040;2345;449
8484;-234;-244;4096;2353;443
8494;-224;-102;4118;2351;480
8504;-244;-150;4150;2352;500
8514;-214;-182;4096;2357;508
8524;-240;-170;4114;2362;480
8534;-224;-174;4120;2362;497
8544;-246;-136;4096;2371;436
8554;-236;-154;4094;2369;459
8564;-236;-76;4098;2378;496
8574;-236;-130;4116;2381;502
8584;-258;-190;4098;2383;494
8594;-230;-210;4126;2381;473
8604;-224;-226;4086;2387;458
8614;-212;-226;4148;2395;481
8624;-190;-206;4140;2387;462
8634;-192;-252;4174;2399;452
8644;-202;-250;4112;2407;494
8654;-216;-240;4092;2407;496
8664;-236;-200;4070;2407;493
8674;-230;-166;4136;2415;460
8684;-224;-140;4118;2415;450
8694;-218;-88;4150;2416;425
8704;-230;-76;4102;2427;474
8714;-228;-110;4094;2421;477
8724;-224;-144;4138;2423;485
8734;-210;-178;4120;2427;454
8744;-224;-194;4108;2427;480
8754;-220;-212;4134;2427;470
8764;-230;-236;4092;2431;472
8774;-228;-230;4136;2437;465
8784;-226;-202;4178;2431;486
8794;-226;-274;4112;2443;482
8804;-224;-226;4110;2443;522
8814;-216;-180;4100;2449;492
8824;-218;-124;4102;2443;465
8834;-210;-226;4144;2448;482
8844;-216;-178;4072;2459;473
8854;-228;-94;4124;2448;465
8864;-252;-78;4126;2455;492
8874;-250;-84;4144;2448;480
8884;-246;-90;4158;2455;471
8894;-236;-112;4156;2463;504
8904;-212;-136;4160;2458;496
8914;-218;-154;4156;2469;464
8924;-206;-136;4136;2470;480
8934;-188;-192;4072;2470;454
8944;-222;-212;4156;2471;453
8954;-224;-182;4138;2467;476
8964;-238;-144;4102;2479;508
8974;-238;-156;4182;2469;467
8984;-226;-112;4102;2478;474
8994;-220;-106;4146;2475;528
9004;-210;-76;4186;2471;526
9014;-214;-76;4172;2475;466
9024;-202;-88;4138;2469;486
9034;-204;-122;4114;2465;483
9044;-216;-256;4170;2477;500
9054;-196;-238;4118;2467;474
9064;-208;-204;4120;2470;488
9074;-226;-186;4142;2471;522
9084;-236;-170;4132;2467;491
9094;-224;-136;4118;2479;525
9104;-232;-138;4148;2477;492
9114;-244;-224;4162;2471;465
9124;-216;-164;4062;2477;498
9134;-226;-138;4114;2475;511
9144;-226;-126;4136;2474;500
9154;-228;-132;4096;2471;464
9164;-236;-146;4128;2467;468
9174;-248;-170;4068;2465;528
9184;-248;-214;4080;2467;484
9194;-262;-246;4124;2474;486
9204;-254;-224;4112;2465;469
9214;-246;-242;4162;2469;470
9224;-224;-218;4150;2466;499
9234;-210;-224;4122;2463;501
9244;-228;-240;4148;2463;502
9254;-214;-224;4144;2467;472
9264;-230;-220;4122;2465;496
9274;-214;-160;4122;2463;486
9284;-222;-122;4136;2459;490
9294;-244;-62;4146;2468;499
9304;-224;-20;4106;2469;464
9314;-250;-116;4156;2469;470
9324;-234;-158;4090;2465;480
9334;-226;-188;4112;2463;502
9344;-228;-196;4130;2463;493
9354;-210;-164;4104;2471;489
9364;-212;-134;4114;2462;492
9374;-202;-198;4100;2467;501
9384;-210;-212;4106;2471;497
9394;-214;-210;4140;2463;460
9404;-210;-178;4118;2469;464
9414;-216;-148;4190;2471;488
9424;-210;-184;4110;2465;474
9434;-202;-176;4122;2471;496
9444;-210;-160;4144;2471;477
9454;-232;-168;4184;2465;464
9464;-222;-132;4134;2469;473
9474;-226;-126;4106;2467;492
9484;-210;-140;4154;2467;496
9494;-228;-174;4120;2466;528
9504;-246;-188;4148;2466;531
9514;-256;-168;4116;2463;472
9524;-234;-134;4104;2463;496
9534;-228;-160;4116;2459;492
9544;-236;-146;4138;2455;498
9554;-232;-116;4108;2450;510
9564;-246;-98;4112;2461;482
9574;-232;-104;4110;2455;509
9584;-242;-144;4162;2461;485
9594;-240;-140;4114;2449;496
9604;-226;-178;4112;2443;499
9614;-224;-166;4126;2448;490
9624;-210;-174;4148;2447;510
9634;-214;-198;4118;2443;500
9644;-222;-224;4174;2449;511
9654;-218;-176;4124;2443;466
9664;-224;-168;4168;2448;468
9674;-232;-134;4144;2447;497
9684;-194;-178;4124;2448;496
9694;-222;-154;4028;2442;508
9704;-228;-172;4124;2443;488
9714;-222;-190;4130;2447;496
9724;-226;-184;4100;2446;496
9734;-214;-86;3952;2448;476
9744;-222;-96;4144;2443;470
9754;-220;-108;4176;2447;522
9764;-218;-110;4126;2439;480
9774;-226;-116;4140;2443;482
9784;-224;-150;4146;2447;505
9794;-220;-168;4140;2448;466
9804;-236;-212;4122;2439;474
9814;-230;-178;4104;2447;488
9824;-248;-166;4106;2446;459
9834;-240;-154;4122;2453;465
9844;-236;-164;4114;2448;476
9854;-216;-180;4128;2448;492
9864;-236;-108;4140;2446;484
9874;-216;-102;4160;2451;469
9884;-230;-106;4142;2455;469
9894;-234;-136;4140;2447;497
9904;-220;-148;4098;2450;476
9914;-220;-154;4102;2459;487
9924;-212;-216;4134;2458;472
9934;-212;-174;4088;2458;496
9944;-200;-140;4136;2455;492
9954;-208;-148;4164;2451;474
9964;-200;-150;4120;2455;490
9974;-210;-138;4100;2448;510
9984;-204;-128;4162;2459;472
9994;-218;-116;4162;2458;506
10004;-214;-178;4140;2451;528
10014;-218;-178;4124;2459;521
10024;-218;-164;4132;2455;484
10034;-220;-158;4142;2457;531
10044;-218;-148;4110;2453;464
10054;-224;-166;4120;2451;466
10064;-222;-168;4158;2459;466
10074;-240;-160;4134;2455;494
10084;-214;-200;4120;2459;481
10094;-232;-196;4122;2451;483
10104;-238;-190;4140;2451;511
10114;-216;-214;4090;2449;457
10124;-232;-202;4154;2459;467
10134;-214;-156;4082;2449;491
10144;-218;-118;4060;2462;510
10154;-218;-132;4114;2451;464
10164;-220;-118;4112;2461;471
10174;-232;-158;4126;2461;496
10184;-242;-182;4090;2455;508
10194;-240;-212;4134;2459;508
10204;-208;-214;4094;2459;474
10214;-222;-192;4122;2463;481
10224;-232;-244;4148;2451;539
10234;-232;-238;4106;2441;496
10244;-228;-232;4150;2449;496
10254;-202;-272;4116;2461;485
10264;-208;-298;4126;2461;490
10274;-216;-244;4082;2451;480
10284;-210;-116;4134;2462;511
10294;-212;-112;4140;2463;489
10304;-224;-96;4150;2471;496
10314;-236;-82;4162;2479;500
10324;-232;-110;4138;2455;531
10334;-204;-76;4078;2467;491
10344;-212;-104;4078;2470;496
10354;-198;-208;4138;2481;465
10364;-210;-160;4120;2475;472
10374;-224;-110;4136;2477;483
10384;-226;-56;4182;2480;488
10394;-210;-56;4150;2487;522
10404;-214;-96;4164;2493;464
10414;-216;-128;4112;2483;466
10424;-230;-188;4170;2477;480
10434;-226;-142;4156;2486;511
10444;-232;-180;4100;2487;465
10454;-232;-196;4128;2501;484
10464;-234;-206;4158;2500;510
10474;-234;-180;4122;2495;509
10484;-230;-188;4164;2497;458
10494;-224;-188;4162;2501;496
10504;-236;-164;4174;2503;464
10514;-210;-160;4136;2506;524
10524;-202;-142;4088;2503;464
10534;-216;-172;4120;2502;496
10544;-244;-194;4102;2500;466
10554;-246;-228;4070;2499;509
10564;-230;-144;4074;2509;492
10574;-230;-112;4106;2502;472
10584;-214;-150;4120;2503;496
10594;-222;-188;4140;2495;498
10604;-226;-162;4106;2499;464
10614;-218;-162;4086;2497;482
10624;-230;-100;4096;2501;496
10634;-236;-108;4158;2501;509
10644;-240;-146;4172;2491;496
10654;-228;-160;4116;2495;507
10664;-214;-186;4098;2499;509
10674;-214;-180;4176;2493;464
10684;-194;-214;4090;2495;532
10694;-224;-228;4138;2487;468
10704;-212;-230;4130;2485;529
10714;-204;-228;4100;2480;464
10724;-204;-140;4140;2480;464
10734;-172;-150;4114;2478;472
10744;-196;-146;4094;2483;510
10754;-226;-186;4130;2477;510
10764;-250;-142;4096;2483;490
10774;-222;-112;4120;2477;470
10784;-224;-130;4108;2480;510
10794;-218;-174;4152;2482;496
10804;-250;-166;4162;2471;490
10814;-242;-166;4122;2478;493
10824;-242;-172;4120;2480;481
10834;-220;-182;4156;2485;524
10844;-236;-214;4148;2481;496
10854;-230;-252;4126;2481;496
10864;-250;-246;4152;2479;508
10874;-236;-206;4076;2482;496
10884;-240;-166;4100;2481;504
10894;-250;-238;4106;2478;502
10904;-254;-166;4080;2486;467
10914;-260;-152;4108;2481;508
10924;-280;-82;4136;2483;484
10934;-250;-82;4086;2494;526
10944;-250;-102;4122;2478;528
10954;-228;-120;4120;2482;501
10964;-234;-100;4070;2471;472
10974;-208;-102;4104;2480;492
10984;-198;-96;4108;2474;484
10994;-210;-168;4128;2477;472
11004;-180;-166;4156;2467;464
11014;-202;-186;4128;2465;496
11024;-200;-212;4168;2463;481
11034;-204;-206;4140;2455;484
11044;-180;-214;4178;2450;480
11054;-164;-214;4128;2448;472
11064;-202;-212;4110;2451;485
11074;-204;-226;4152;2445;468
11084;-208;-198;4100;2451;492
11094;-208;-156;4128;2447;480
11104;-210;-194;4136;2439;475
11114;-226;-190;4126;2437;493
11124;-226;-116;4106;2438;486
11134;-222;-122;4114;2437;490
11144;-256;-74;4136;2439;478
11154;-258;-98;4160;2439;460
11164;-226;-104;4130;2435;497
11174;-232;0;4148;2447;505
11184;-254;-68;4130;2433;508
11194;-240;-84;4166;2439;482
11204;-250;-108;4200;2435;485
11214;-232;-136;4126;2433;524
11224;-230;-154;4164;2437;504
11234;-230;-200;4130;2442;475
11244;-246;-238;4108;2442;466
11254;-228;-298;4112;2443;506
11264;-206;-276;4124;2447;495
11274;-254;-296;4156;2446;464
11284;-254;-272;4106;2447;511
11294;-248;-262;4146;2439;464
11304;-244;-240;4102;2444;509
11314;-238;-116;4136;2447;474
11324;-234;-140;4166;2442;498
11334;-256;-120;4136;2445;496
11344;-244;-96;4140;2451;464
11354;-232;-80;4128;2447;495
11364;-216;-36;4134;2451;476
11374;-226;-40;4106;2449;477
11384;-212;-82;4162;2453;484
11394;-226;-78;4116;2446;528
11404;-216;-122;4150;2455;472
11414;-212;-102;4140;2451;504
11424;-188;-132;4160;2455;491
11434;-184;-172;4176;2453;470
11444;-194;-152;4130;2454;497
11454;-206;-162;4146;2459;494
11464;-194;-170;4182;2463;505
11474;-178;-168;4156;2471;448
11484;-200;-236;4162;2463;484
11494;-224;-222;4166;2478;494
11504;-222;-234;4158;2471;467
11514;-210;-226;4146;2470;460
11524;-172;-208;4104;2483;496
11534;-222;-194;4128;2479;475
11544;-246;-216;4116;2481;496
11554;-264;-162;4068;2482;480
11564;-252;-140;4124;2487;485
11574;-232;-120;4118;2491;474
11584;-242;-82;4120;2495;522
11594;-258;-86;4108;2495;460
11604;-286;-76;4120;2499;466
11614;-264;-100;4134;2499;480
11624;-248;-96;4120;2513;481
11634;-254;-124;4124;2501;530
11644;-252;-136;4128;2511;526
11654;-254;-148;4154;2508;510
11664;-250;-152;4116;2510;473
11674;-234;-176;4116;2503;490
11684;-224;-220;4138;2507;477
11694;-248;-242;4188;2509;496
11704;-234;-236;4172;2512;496
11714;-212;-192;4140;2499;489
11724;-200;-152;4160;2511;469
11734;-194;-178;4170;2511;472
11744;-176;-196;4102;2512;505
11754;-190;-180;4106;2507;501
11764;-226;-202;4142;2508;450
11774;-206;-164;4088;2499;506
11784;-178;-124;4118;2506;482
11794;-158;-92;4130;2494;484
11804;-166;-82;4148;2503;467
11814;-192;-78;4146;2506;476
11824;-202;-78;4150;2501;491
11834;-202;-84;4154;2495;528
11844;-212;-104;4136;2495;528
11854;-238;-148;4160;2502;528
11864;-236;-212;4116;2495;464
11874;-226;-180;4108;2495;490
11884;-242;-212;4138;2487;496
11894;-216;-228;4090;2495;496
11904;-246;-260;4104;2487;528
11914;-274;-272;4134;2495;496
11924;-280;-226;4102;2477;482
11934;-242;-142;4124;2487;500
11944;-238;-130;4122;2483;498
11954;-224;-154;4164;2491;476
11964;-250;-180;4182;2495;472
11974;-254;-178;4124;2487;452
11984;-262;-164;4108;2483;470
11994;-230;-116;4070;2495;486
12004;-226;-120;4164;2491;464
12014;-228;-94;4122;2480;485
12024;-232;-106;4098;2486;469
12034;-224;-70;4162;2483;473
12044;-218;-56;4092;2481;437
12054;-208;-102;4130;2485;510
12064;-218;-128;4126;2480;492
12074;-212;-192;4128;2487;520
12084;-214;-198;4136;2481;464
12094;-188;-150;4124;2491;464
12104;-164;-170;4116;2475;482
12114;-168;-208;4178;2485;449
12124;-180;-236;4120;2485;465
12134;-222;-242;4166;2481;486
12144;-198;-202;4136;2480;476
12154;-188;-154;4166;2480;501
12164;-180;-166;4116;2481;484
12174;-202;-168;4140;2481;474
12184;-238;-160;4126;2481;468
12194;-226;-132;4154;2477;508
12204;-232;-80;4114;2479;469
12214;-228;-64;4116;2480;478
12224;-238;-74;4118;2485;466
12234;-272;-102;4124;2487;480
12244;-252;-100;4124;2484;465
12254;-238;-104;4098;2483;478
12264;-230;-152;4150;2481;493
12274;-254;-178;4140;2481;468
12284;-256;-212;4128;2481;490
12294;-250;-228;4134;2490;464
12304;-254;-222;4134;2477;482
12314;-234;-242;4116;2483;506
12324;-226;-246;4126;2481;480
12334;-230;-246;4126;2494;474
12344;-238;-210;4158;2475;482
12354;-242;-162;4138;2481;486
12364;-240;-104;4136;2479;480
12374;-230;-140;4164;2479;465
12384;-202;-116;4110;2483;464
12394;-220;-134;4130;2479;476
12404;-248;-88;4096;2481;484
12414;-226;-74;4146;2481;450
12424;-220;-64;4130;2481;471
12434;-182;-100;4104;2483;497
12444;-220;-160;4118;2482;468
12454;-194;-158;4150;2480;491
12464;-204;-152;4122;2479;466
12474;-192;-182;4162;2485;492
12484;-164;-172;4100;2480;476
12494;-192;-208;4152;2478;484
12504;-182;-226;4150;2480;505
12514;-174;-224;4118;2483;470
12524;-188;-214;4138;2480;458
12534;-182;-192;4130;2487;432
12544;-208;-238;4112;2487;473
12554;-220;-212;4120;2479;453
12564;-228;-182;4146;2487;507
12574;-254;-164;4100;2481;472
12584;-238;-154;4144;2478;451
12594;-264;-138;4152;2487;467
12604;-258;-130;4122;2479;504
12614;-254;-82;4098;2486;480
12624;-284;-84;4132;2483;468
12634;-258;-74;4126;2480;504
12644;-242;-52;4120;2480;454
12654;-278;-92;4166;2485;494
12664;-280;-92;4126;2479;464
12674;-260;-118;4162;2482;448
12684;-236;-128;4124;2479;486
12694;-234;-168;4118;2483;470
12704;-226;-190;4106;2481;464
12714;-240;-238;4104;2479;519
12724;-248;-216;4160;2485;493
12734;-226;-204;4162;2485;468
12744;-184;-192;4172;2494;464
12754;-170;-238;4180;2487;481
12764;-208;-268;4120;2489;483
12774;-198;-238;4124;2491;484
12784;-186;-210;4136;2490;458
12794;-168;-178;4116;2483;485
12804;-156;-144;4136;2489;486
12814;-172;-126;4110;2487;481
12824;-208;-112;4132;2490;470
12834;-200;-70;4152;2484;469
12844;-206;-78;4130;2486;448
12854;-198;-62;4126;2491;480
12864;-198;-78;4098;2485;452
12874;-226;-102;4124;2489;460
12884;-222;-184;4132;2487;464
12894;-228;-112;4182;2483;436
12904;-204;-156;4178;2481;469
12914;-252;-140;4172;2480;484
12924;-250;-194;4118;2474;464
12934;-274;-262;4106;2470;480
12944;-262;-252;4138;2473;444
12954;-240;-188;4100;2471;499
12964;-278;-256;4128;2471;476
12974;-266;-192;4094;2463;472
12984;-232;-242;4090;2463;480
12994;-264;-250;4100;2451;448
13004;-274;-230;4104;2447;480
13014;-304;-168;4126;2443;480
13024;-260;-112;4106;2431;496
13034;-268;-158;4098;2431;480
13044;-238;-128;4094;2430;490
13054;-248;-154;4158;2419;480
13064;-230;-140;4118;2415;480
13074;-200;-142;4082;2418;498
13084;-180;-140;4132;2402;501
13094;-154;-98;4150;2407;452
13104;-188;-128;4088;2395;477
13114;-190;-158;4122;2393;488
13124;-204;-116;4100;2399;472
13134;-152;-140;4136;2385;464
13144;-156;-154;4140;2385;490
13154;-146;-134;4196;2384;453
13164;-164;-282;4170;2395;464
13174;-152;-228;4112;2390;487
13184;-180;-224;4066;2387;486
13194;-166;-198;4122;2383;503
13204;-202;-164;4124;2390;460
13214;-204;-208;4174;2390;473
13224;-224;-172;4114;2390;506
13234;-250;-132;4120;2389;464
13244;-250;-138;4108;2384;510
13254;-240;-142;4116;2385;452
13264;-240;-148;4126;2387;486
13274;-246;-116;4170;2389;450
13284;-278;-80;4144;2384;465
13294;-290;-8;4206;2398;482
13304;-276;-134;4184;2391;480
13314;-282;-188;4122;2397;465
13324;-290;-248;4108;2403;491
13334;-288;-298;4012;2395;461
13344;-284;-306;4060;2407;466
13354;-242;-270;4100;2395;462
13364;-238;-242;4074;2403;464
13374;-270;-182;4076;2415;520
13384;-220;-130;4084;2411;495
13394;-248;-92;4188;2419;482
13404;-230;-70;4176;2417;489
13414;-226;-130;4156;2417;483
13424;-212;-162;4094;2419;457
13434;-232;-170;4182;2421;448
13444;-202;-160;4126;2421;453
13454;-164;-140;4154;2422;476
13464;-142;-188;4116;2411;490
13474;-140;-238;4076;2417;496
13484;-178;-212;4172;2421;464
13494;-164;-160;4166;2416;505
13504;-144;-106;4114;2415;481
13514;-158;-104;4194;2419;511
13524;-134;-114;4162;2411;441
13534;-170;-94;4128;2417;501
13544;-210;-122;4134;2416;486
13554;-210;-144;4170;2407;476
13564;-202;-156;4152;2416;511
13574;-218;-140;4122;2419;496
13584;-228;-162;4152;2413;501
13594;-290;-136;4188;2423;484
13604;-268;-114;4112;2417;510
13614;-254;-114;4126;2411;481
13624;-258;-106;4098;2405;490
13634;-298;-146;4090;2413;464
13644;-322;-250;4108;2414;490
13654;-302;-244;4076;2409;476
13664;-272;-182;4080;2399;496
13674;-272;-152;4146;2397;478
13684;-268;-162;4116;2407;494
13694;-326;-160;4132;2402;511
13704;-314;-136;4162;2399;482
13714;-308;-112;4126;2405;533
13724;-230;-150;4094;2398;528
13734;-220;-174;4168;2399;480
13744;-216;-188;4136;2391;480
13754;-210;-214;4138;2399;511
13764;-178;-190;4074;2394;470
13774;-170;-178;4118;2399;511
13784;-166;-236;4140;2403;528
13794;-170;-226;4116;2391;540
13804;-180;-184;4178;2395;524
13814;-180;-126;4148;2407;483
13824;-122;-144;4176;2391;482
13834;-114;-124;4164;2395;471
13844;-146;-136;4148;2399;529
13854;-212;-26;4142;2391;528
13864;-198;-54;4140;2406;506
13874;-208;-104;4094;2403;528
13884;-176;-104;4092;2399;499
13894;-198;-160;4134;2406;496
13904;-168;-154;4110;2413;480
13914;-190;-156;4152;2407;494
13924;-198;-280;4190;2415;500
13934;-232;-246;4128;2407;546
13944;-270;-272;4092;2411;480
13954;-302;-288;4084;2415;490
13964;-320;-296;4096;2417;532
13974;-300;-294;4108;2419;534
13984;-232;-256;4122;2416;496
13994;-222;-168;4098;2417;540
14004;-246;-140;4136;2421;530
14014;-306;-142;4170;2418;504
14024;-342;-130;4106;2421;525
14034;-288;-108;4104;2430;510
14044;-274;-112;4150;2419;478
14054;-278;-112;4170;2426;511
14064;-268;-68;4114;2437;534
14074;-272;-122;4154;2431;496
14084;-244;-110;4180;2447;500
14094;-188;-78;4110;2439;498
14104;-194;-86;4136;2443;522
14114;-222;-94;4184;2447;496
14124;-198;-224;4122;2459;545
14134;-186;-224;4138;2459;496
14144;-138;-264;4096;2455;544
14154;-110;-240;4090;2483;544
14164;-146;-186;4186;2474;511
14174;-186;-168;4104;2470;540
14184;-168;-206;4172;2471;504
14194;-138;-228;4106;2485;520
14204;-142;-200;4158;2491;530
14214;-144;-148;4170;2479;490
14224;-220;-106;4144;2491;496
14234;-212;-120;4120;2496;510
14244;-190;-178;4158;2503;504
14254;-204;-152;4132;2511;486
14264;-204;-120;4178;2511;528
14274;-234;-96;4132;2517;511
14284;-282;-144;4088;2519;528
14294;-254;-124;4158;2519;550
14304;-266;-144;4132;2527;520
14314;-258;-166;4102;2533;522
14324;-252;-132;4104;2539;507
14334;-292;-192;4084;2535;507
14344;-302;-230;4070;2539;529
14354;-238;-196;4148;2551;548
14364;-246;-246;4124;2551;546
14374;-280;-196;4128;2555;530
14384;-342;-128;4164;2549;476
14394;-322;-180;4142;2559;500
14404;-248;-114;4132;2559;556
14414;-224;-158;4180;2559;537
14424;-212;-160;4166;2559;507
14434;-192;-220;4116;2559;530
14444;-222;-226;4102;2559;509
14454;-190;-156;4082;2559;497
14464;-204;-148;4138;2595;487
14474;-208;-130;4118;2597;500
14484;-214;-70;4096;2591;522
14494;-228;-82;4156;2559;557
14504;-230;-86;4098;2594;496
14514;-182;-146;4186;2591;509
14524;-146;-146;4180;2597;529
14534;-166;-138;4164;2591;533
14544;-184;-152;4106;2597;528
14554;-196;-170;4102;2591;496
14564;-214;-184;4146;2603;522
14574;-184;-236;4160;2609;480
14584;-208;-142;4140;2597;528
14594;-210;-74;4092;2599;538
14604;-246;-128;4134;2594;500
14614;-228;-110;4128;2599;528
14624;-222;-154;4134;2591;532
14634;-218;-154;4156;2589;556
14644;-248;-108;4128;2559;531
14654;-270;-86;4108;2559;566
14664;-296;-96;4140;2559;511
14674;-278;-180;4160;2559;496
14684;-262;-162;4150;2559;500
14694;-268;-134;4128;2559;490
14704;-300;-122;4138;2559;530
14714;-278;-176;4106;2559;544
14724;-228;-232;4112;2559;540
14734;-224;-236;4096;2559;537
14744;-246;-184;4148;2559;560
14754;-246;-138;4140;2555;528
14764;-252;-148;4098;2559;534
14774;-246;-180;4114;2547;525
14784;-202;-238;4116;2544;538
14794;-204;-238;4092;2551;541
14804;-196;-174;4134;2546;528
14814;-224;-136;4126;2543;576
14824;-188;-156;4134;2545;538
14834;-138;-164;4126;2539;511
14844;-136;-172;4106;2529;494
14854;-192;-134;4182;2535;522
14864;-210;-108;4130;2531;530
14874;-224;-102;4090;2527;464
14884;-188;-100;4146;2523;532
14894;-180;-128;4156;2517;531
14904;-158;-118;4184;2519;537
14914;-204;-94;4162;2523;550
14924;-216;-68;4140;2512;493
14934;-216;-90;4168;2513;528
14944;-202;-120;4138;2503;528
14954;-222;-234;4198;2512;500
14964;-242;-256;4128;2503;560
14974;-258;-246;4134;2509;544
14984;-242;-214;4134;2507;490
14994;-242;-186;4134;2519;540
15004;-234;-142;4132;2507;502
15014;-272;-90;4182;2510;506
15024;-280;-222;4126;2503;496
15034;-304;-196;4120;2498;496
15044;-248;-190;4082;2499;498
15054;-238;-194;4080;2503;536
15064;-252;-156;4076;2503;524
15074;-268;-168;4084;2507;504
15084;-248;-86;4084;2503;538
15094;-250;-126;4114;2495;511
15104;-220;-150;4114;2495;498
15114;-236;-162;4132;2499;544
15124;-218;-170;4184;2503;521
15134;-216;-144;4104;2499;500
15144;-182;-226;4140;2495;544
15154;-160;-178;4128;2503;525
15164;-170;-206;4124;2511;542
15174;-186;-200;4172;2499;534
15184;-178;-160;4096;2510;522
15194;-198;-168;4168;2507;528
15204;-140;-178;4148;2510;498
15214;-138;-170;4084;2511;556
15224;-166;-174;4156;2514;490
15234;-216;-146;4138;2507;496
15244;-190;-108;4144;2515;559
15254;-206;-86;4138;2513;493
15264;-222;-68;4178;2515;526
15274;-228;-28;4150;2517;552
15284;-246;-78;4166;2523;524
15294;-228;-104;4174;2519;524
15304;-216;-108;4170;2527;496
15314;-226;-128;4114;2535;533
15324;-228;-142;4104;2534;528
15334;-276;-176;4110;2529;526
15344;-298;-122;4152;2527;524
15354;-302;-38;4194;2534;503
15364;-242;-208;4112;2538;504
15374;-244;-246;4106;2530;480
15384;-280;-260;4130;2535;506
15394;-264;-250;4164;2539;534
15404;-252;-212;4154;2531;496
15414;-214;-182;4100;2543;504
15424;-220;-174;4106;2533;510
15434;-244;-184;4134;2533;493
15444;-248;-136;4156;2541;502
15454;-262;-104;4158;2543;498
15464;-262;-66;4102;2534;511
15474;-242;-90;4096;2535;522
15484;-254;-140;4148;2544;524
15494;-216;-190;4124;2533;525
15504;-172;-156;4148;2533;532
15514;-174;-138;4106;2539;511
15524;-170;-158;4148;2535;528
15534;-208;-148;4144;2535;475
15544;-222;-118;4088;2527;541
15554;-226;-114;4106;2526;494
15564;-214;-104;4128;2527;524
15574;-200;-138;4130;2531;498
15584;-182;-140;4116;2531;528
15594;-192;-134;4138;2525;528
15604;-168;-158;4144;2533;532
15614;-178;-164;4174;2515;499
15624;-170;-124;4164;2517;490
15634;-186;-168;4132;2519;485
15644;-234;-140;4104;2542;530
15654;-268;-166;4152;2523;560
15664;-264;-200;4120;2523;508
15674;-230;-200;4114;2519;511
15684;-234;-178;4108;2519;540
15694;-244;-172;4110;2522;523
15704;-250;-192;4140;2527;533
15714;-260;-234;4152;2517;480
15724;-272;-214;4104;2495;530
15734;-250;-152;4076;2525;522
15744;-280;-154;4126;2526;525
15754;-288;-150;4118;2519;529
15764;-290;-134;4126;2523;496
15774;-280;-148;4132;2527;504
15784;-250;-146;4130;2517;489
15794;-212;-138;4124;2519;524
15804;-216;-194;4168;2512;530
15814;-224;-176;4172;2515;496
15824;-230;-170;4122;2517;546
15834;-194;-146;4112;2519;505
15844;-226;-88;4108;2513;539
15854;-198;-114;4126;2517;510
15864;-182;-172;4156;2519;480
15874;-152;-230;4138;2512;530
15884;-136;-194;4158;2521;524
15894;-130;-168;4138;2513;464
15904;-162;-156;4096;2512;502
15914;-174;-150;4104;2513;538
15924;-212;-222;4126;2513;521
15934;-212;-198;4128;2511;496
15944;-200;-172;4158;2517;544
15954;-186;-174;4088;2523;533
15964;-208;-142;4104;2515;511
15974;-198;-220;4102;2523;490
15984;-186;-156;4130;2527;539
15994;-212;-180;4146;2511;549
16004;-222;-114;4128;2527;528
16014;-264;-112;4162;2519;509
16024;-304;-126;4140;2527;493
16034;-296;-168;4172;2519;480
16044;-262;-164;4170;2526;528
16054;-252;-214;4144;2526;494
16064;-252;-184;4076;2531;521
16074;-282;-174;4078;2533;528
16084;-302;-244;4098;2538;486
16094;-272;-196;4126;2531;488
16104;-260;-158;4118;2539;530
16114;-266;-126;4098;2543;483
16124;-286;-144;4092;2539;496
16134;-284;-138;4104;2541;498
16144;-258;-182;4104;2541;497
16154;-238;-194;4120;2543;507
16164;-224;-186;4152;2543;486
16174;-204;-158;4092;2534;530
16184;-206;-170;4126;2545;482
16194;-194;-168;4100;2551;488
16204;-188;-168;4160;2542;504
16214;-180;-178;4120;2543;480
16224;-200;-156;4094;2551;528
16234;-180;-138;4182;2543;481
16244;-162;-158;4130;2543;496
16254;-132;-188;4126;2546;482
16264;-126;-206;4110;2542;488
16274;-158;-164;4156;2546;511
16284;-156;-148;4138;2544;501
16294;-172;-130;4116;2545;499
16304;-154;-146;4116;2543;489
16314;-210;-170;4102;2543;506
16324;-234;-172;4116;2543;490
16334;-248;-142;4118;2539;493
16344;-216;-112;4124;2537;482
16354;-214;-112;4126;2544;509
16364;-250;-136;4154;2541;480
16374;-260;-138;4150;2535;497
16384;-282;-124;4126;2537;482
16394;-274;-70;4112;2542;492
16404;-272;-88;4120;2535;475
16414;-270;-134;4138;2535;499
16424;-284;-188;4144;2531;544
16434;-312;-178;4106;2531;478
16444;-292;-152;4104;2527;485
16454;-262;-144;4100;2525;460
16464;-256;-198;4114;2526;464
16474;-274;-238;4140;2534;496
16484;-262;-248;4150;2531;496
16494;-238;-226;4140;2523;528
16504;-198;-198;4114;2527;490
16514;-216;-190;4112;2531;480
16524;-206;-220;4142;2519;487
16534;-216;-170;4096;2527;470
16544;-226;-156;4136;2515;464
