readings:
8344;-368;-118;4172;2338;536
8354;-354;-118;4164;2338;576
8364;-298;-60;4136;2335;557
8374;-260;-52;4154;2327;535
8384;-258;-58;4176;2323;552
8394;-270;-32;4088;2320;554
8404;-256;-106;4154;2327;536
8414;-228;-134;4168;2315;557
8424;-190;-106;4114;2309;582
8434;-224;-90;4072;2309;492
8444;-214;-114;4144;2311;560
8454;-176;-140;4144;2303;559
8464;-104;-232;4166;2307;548
8474;-52;-236;4162;2303;560
8484;-68;-238;4138;2301;561
8494;-118;-282;4114;2302;528
8504;-150;-284;4082;2303;556
8514;-166;-266;4090;2301;533
8524;-114;-270;4140;2299;571
8534;-90;-286;4136;2299;562
8544;-104;-204;4112;2301;528
8554;-190;-226;4132;2295;528
8564;-202;-162;4118;2295;560
8574;-192;-112;4158;2287;498
8584;-208;-52;4180;2301;538
8594;-208;-38;4094;2305;492
8604;-270;-84;4122;2307;560
8614;-350;-84;4116;2303;526
8624;-282;-114;4142;2305;550
8634;-270;-110;4118;2303;529
8644;-302;-76;4122;2311;560
8654;-366;-160;4118;2315;530
8664;-364;-158;4114;2314;534
8674;-326;-184;4094;2313;530
8684;-292;-188;4152;2310;506
8694;-288;-196;4110;2315;525
8704;-326;-188;4090;2318;494
8714;-336;-164;4122;2319;528
8724;-304;-142;4116;2317;523
8734;-264;-146;4140;2317;556
8744;-224;-172;4170;2319;556
8754;-196;-178;4076;2325;549
8764;-216;-204;4140;2333;506
8774;-188;-204;4144;2333;511
8784;-182;-140;4112;2335;544
8794;-146;-156;4152;2335;544
8804;-120;-120;4114;2339;548
8814;-134;-186;4128;2341;545
8824;-166;-114;4170;2339;576
8834;-98;-102;4128;2351;511
8844;-74;-120;4150;2352;534
8854;-88;-188;4156;2359;534
8864;-156;-220;4136;2363;476
8874;-156;-152;4162;2367;546
8884;-154;-116;4120;2369;511
8894;-154;-150;4130;2374;528
8904;-124;-118;4130;2379;510
8914;-208;-190;4178;2384;528
8924;-248;-232;4108;2387;522
8934;-240;-170;4070;2399;501
8944;-250;-164;4094;2397;524
8954;-232;-240;4162;2397;496
8964;-262;-218;4122;2407;524
8974;-334;-200;4096;2415;511
8984;-352;-138;4100;2416;554
8994;-320;-74;4116;2406;549
9004;-286;-148;4184;2416;528
9014;-288;-184;4188;2415;494
9024;-334;-124;4144;2401;544
9034;-442;-60;4188;2402;525
9044;-372;2;4164;2410;498
9054;-308;-94;4156;2399;530
9064;-234;-148;4086;2399;531
9074;-236;-246;4130;2393;523
9084;-296;-198;4100;2387;507
9094;-238;-82;4064;2384;553
9104;-218;-142;4118;2387;521
9114;-166;-138;4144;2383;502
9124;-174;-214;4158;2369;534
9134;-176;-256;4148;2363;547
9144;-160;-226;4084;2361;501
9154;-122;-134;4150;2347;524
9164;-106;-164;4140;2341;510
9174;-130;-108;4156;2339;528
9184;-144;-142;4196;2335;496
9194;-142;-108;4156;2326;491
9204;-110;-158;4128;2321;496
9214;-60;-118;4126;2315;545
9224;-42;-134;4112;2315;524
9234;-136;-174;4160;2309;510
9244;-238;-252;4112;2299;500
9254;-240;-256;4106;2299;499
9264;-198;-220;4106;2299;529
9274;-202;-206;4110;2293;511
9284;-218;-210;4158;2298;529
9294;-272;-158;4162;2301;528
9304;-262;-206;4140;2290;511
9314;-302;-76;4106;2293;545
9324;-316;-22;4164;2290;492
9334;-356;-6;4088;2290;549
9344;-372;-180;4138;2287;531
9354;-360;-264;4098;2288;529
9364;-300;-326;4088;2288;507
9374;-232;-158;4070;2291;504
9384;-266;-128;4158;2288;540
9394;-344;-102;4162;2289;530
9404;-358;-102;4154;2301;511
9414;-352;-96;4170;2306;528
9424;-274;-60;4174;2299;498
9434;-232;-20;4144;2295;544
9444;-222;-158;4198;2302;522
9454;-182;-208;4086;2309;528
9464;-174;-284;4098;2303;530
9474;-132;-170;4142;2303;496
9484;-138;-140;4114;2303;557
9494;-122;-124;4088;2299;537
9504;-182;-112;4144;2301;546
9514;-198;-168;4194;2302;521
9524;-136;-188;4126;2303;496
9534;-96;-136;4162;2299;528
9544;-142;-166;4142;2299;571
9554;-130;-208;4126;2299;544
9564;-138;-356;4112;2299;521
9574;-116;-236;4100;2297;560
9584;-142;-224;4176;2301;538
9594;-146;-142;4118;2303;543
9604;-248;-184;4112;2301;496
9614;-250;-256;4100;2303;524
9624;-262;-258;4102;2303;554
9634;-226;-282;4072;2303;570
9644;-240;-150;4066;2303;560
9654;-268;-232;4108;2299;534
9664;-310;-188;4108;2303;555
9674;-344;-238;4116;2303;552
9684;-328;-192;4120;2303;511
9694;-322;-144;4074;2311;540
9704;-356;-120;4122;2315;528
9714;-348;-156;4106;2310;549
9724;-338;-150;4128;2303;506
9734;-330;-192;4124;2310;544
9744;-268;-120;4110;2315;562
9754;-262;-178;4104;2317;500
9764;-272;-174;4104;2314;520
9774;-258;-146;4130;2320;537
9784;-252;-126;4134;2320;522
9794;-218;-104;4138;2314;536
9804;-136;-174;4142;2320;521
9814;-184;-194;4136;2319;528
9824;-124;-148;4166;2325;528
9834;-128;-214;4128;2327;496
9844;-80;-228;4140;2333;539
9854;-114;-238;4122;2326;542
9864;-140;-194;4124;2326;541
9874;-232;-128;4144;2321;524
9884;-202;-106;4172;2335;500
9894;-148;-164;4118;2331;496
9904;-92;-180;4114;2326;528
9914;-100;-174;4182;2329;537
9924;-146;-146;4140;2335;557
9934;-198;-80;4118;2331;547
9944;-240;-108;4106;2331;546
9954;-260;-126;4066;2333;511
9964;-288;-128;4148;2333;548
9974;-300;-120;4140;2327;525
9984;-294;-144;4118;2323;533
9994;-286;-218;4158;2331;488
10004;-240;-158;4098;2321;501
10014;-254;-252;4104;2320;496
10024;-296;-194;4114;2319;511
10034;-348;-126;4094;2319;552
10044;-370;-176;4106;2315;494
10054;-298;-182;4124;2311;501
10064;-234;-210;4134;2317;500
10074;-206;-188;4168;2308;531
10084;-258;-94;4202;2303;528
10094;-266;-130;4154;2305;560
10104;-290;-74;4128;2309;550
10114;-234;-88;4202;2301;531
10124;-202;-232;4166;2303;504
10134;-184;-184;4100;2307;511
10144;-204;-126;4090;2299;539
10154;-170;-78;4128;2307;526
10164;-162;-144;4158;2307;544
10174;-128;-80;4132;2303;536
10184;-170;-86;4164;2306;560
10194;-204;-74;4138;2295;510
10204;-224;-48;4062;2301;563
10214;-166;-114;4168;2315;545
10224;-88;-116;4096;2305;530
10234;-110;-180;4178;2305;532
10244;-132;-184;4146;2303;490
10254;-190;-198;4160;2309;511
10264;-198;-270;4120;2303;524
10274;-182;-274;4146;2307;520
10284;-186;-256;4152;2310;569
10294;-226;-234;4144;2307;530
10304;-260;-212;4144;2318;548
10314;-284;-146;4128;2315;565
10324;-260;-116;4102;2309;572
10334;-256;-194;4152;2319;549
10344;-256;-170;4116;2311;528
10354;-294;-130;4098;2313;503
10364;-288;-114;4128;2316;528
10374;-246;-66;4092;2322;556
10384;-266;-60;4138;2325;541
10394;-288;-118;4166;2327;532
10404;-358;-128;4132;2327;548
10414;-360;-110;4066;2324;523
10424;-316;-204;4090;2337;511
10434;-228;-280;4166;2335;536
10444;-216;-274;4112;2335;496
10454;-182;-314;4154;2335;532
10464;-212;-182;4056;2343;528
10474;-220;-132;4148;2347;553
10484;-212;-136;4148;2352;544
10494;-200;-132;4102;2350;547
10504;-210;-124;4136;2349;497
10514;-206;-130;4128;2352;506
10524;-182;-90;4098;2357;538
10534;-116;-110;4088;2359;564
10544;-84;-154;4134;2363;510
10554;-124;-194;4174;2363;528
10564;-164;-168;4098;2367;537
10574;-186;-204;4172;2380;521
10584;-178;-126;4088;2375;552
10594;-136;-186;4106;2371;532
10604;-170;-172;4110;2379;536
10614;-198;-202;4128;2375;496
10624;-252;-212;4126;2399;501
10634;-246;-146;4102;2383;522
10644;-218;-178;4120;2383;528
10654;-244;-260;4098;2383;560
10664;-272;-264;4166;2390;510
10674;-290;-208;4162;2391;511
10684;-272;-178;4102;2395;530
10694;-280;-144;4140;2395;544
10704;-294;-166;4116;2399;540
10714;-334;-140;4130;2394;534
10724;-310;-176;4108;2403;530
10734;-330;-160;4074;2407;558
10744;-272;-106;4084;2410;564
10754;-240;-52;4098;2402;544
10764;-212;-60;4126;2399;528
10774;-298;-134;4158;2399;521
10784;-274;-138;4136;2397;565
10794;-258;-178;4106;2395;528
10804;-230;-190;4106;2384;521
10814;-218;-178;4106;2384;488
10824;-222;-206;4116;2384;508
10834;-218;-232;4152;2383;556
10844;-234;-260;4062;2375;562
10854;-190;-250;4122;2371;528
10864;-164;-224;4134;2362;538
10874;-172;-172;4116;2358;549
10884;-168;-226;4138;2349;560
10894;-134;-196;4108;2342;522
10904;-82;-156;4130;2339;536
10914;-56;-158;4158;2331;560
10924;-152;-138;4184;2331;566
10934;-212;-84;4146;2320;544
10944;-230;-82;4092;2320;532
10954;-222;-96;4116;2320;499
10964;-172;-48;4146;2310;496
10974;-180;-70;4150;2303;564
10984;-234;-106;4126;2303;557
10994;-244;-162;4134;2301;546
11004;-224;-144;4110;2303;510
11014;-232;-222;4130;2299;501
11024;-256;-162;4152;2291;540
11034;-300;-230;4130;2291;510
11044;-340;-268;4146;2283;539
11054;-290;-228;4102;2288;560
11064;-290;-236;4114;2287;528
11074;-276;-216;4114;2283;561
11084;-312;-258;4116;2287;528
11094;-308;-262;4114;2287;536
11104;-286;-242;4122;2285;500
11114;-244;-210;4152;2287;528
11124;-210;-158;4114;2293;538
11134;-212;-140;4138;2288;546
11144;-258;-130;4122;2287;506
11154;-270;-68;4168;2289;528
11164;-240;-30;4192;2285;524
11174;-210;-12;4110;2287;508
11184;-210;-12;4188;2288;549
11194;-190;-18;4126;2293;528
11204;-198;-80;4120;2284;573
11214;-176;-78;4172;2295;554
11224;-136;-68;4134;2287;548
11234;-144;-132;4144;2291;535
11244;-170;-172;4172;2297;529
11254;-190;-208;4170;2301;511
11264;-152;-170;4176;2291;550
11274;-124;-214;4106;2302;521
11284;-102;-272;4128;2303;528
11294;-142;-222;4132;2303;534
11304;-152;-216;4166;2303;536
11314;-198;-152;4174;2317;546
11324;-194;-152;4166;2319;544
11334;-230;-142;4148;2320;528
11344;-246;-94;4168;2320;496
11354;-276;-76;4104;2323;508
11364;-282;-116;4110;2327;524
11374;-312;-78;4094;2317;528
11384;-288;-90;4116;2339;546
11394;-296;-112;4120;2341;502
11404;-324;-158;4152;2352;542
11414;-318;-118;4104;2352;555
11424;-328;-122;4134;2351;536
11434;-300;-122;4170;2363;501
11444;-262;-140;4154;2371;528
11454;-272;-182;4182;2365;544
11464;-276;-148;4180;2371;531
11474;-274;-118;4166;2377;522
11484;-254;-156;4132;2379;532
11494;-214;-232;4116;2382;561
11504;-218;-226;4126;2389;552
11514;-198;-192;4124;2393;576
11524;-188;-170;4066;2391;496
11534;-190;-176;4054;2395;541
11544;-166;-166;4130;2406;546
11554;-162;-170;4150;2402;524
11564;-134;-96;4122;2416;525
11574;-142;-92;4142;2411;552
11584;-136;-98;4118;2423;530
11594;-108;-80;4090;2425;498
11604;-122;-112;4160;2431;490
11614;-144;-136;4122;2449;522
11624;-172;-164;4114;2451;560
11634;-216;-116;4140;2449;510
11644;-202;-170;4116;2455;532
11654;-214;-180;4136;2471;526
11664;-188;-164;4108;2476;497
11674;-232;-186;4050;2485;553
11684;-256;-206;4118;2481;537
11694;-280;-246;4138;2491;555
11704;-284;-202;4154;2493;496
11714;-280;-154;4184;2495;502
11724;-304;-138;4148;2501;502
11734;-310;-144;4116;2503;507
11744;-308;-140;4122;2512;524
11754;-316;-138;4138;2511;537
11764;-288;-98;4106;2510;488
11774;-298;-118;4106;2523;496
11784;-298;-80;4128;2501;511
11794;-304;-104;4130;2499;528
11804;-268;-116;4136;2503;530
11814;-238;-148;4162;2491;540
11824;-236;-116;4154;2503;494
11834;-244;-154;4126;2493;504
11844;-254;-176;4122;2495;504
11854;-216;-228;4172;2487;485
11864;-164;-208;4152;2481;496
11874;-134;-204;4128;2483;544
11884;-132;-206;4150;2485;505
11894;-124;-166;4142;2481;528
11904;-116;-162;4164;2480;496
11914;-74;-126;4124;2469;534
11924;-102;-124;4136;2479;520
11934;-128;-154;4152;2477;528
11944;-152;-146;4124;2475;511
11954;-148;-138;4146;2471;505
11964;-158;-158;4124;2467;496
11974;-132;-130;4136;2461;511
11984;-200;-164;4130;2459;469
11994;-236;-170;4140;2459;509
12004;-266;-138;4088;2463;484
12014;-264;-136;4156;2461;533
12024;-262;-144;4118;2463;496
12034;-232;-156;4116;2455;553
12044;-278;-174;4094;2451;504
12054;-296;-142;4118;2447;548
12064;-300;-132;4142;2455;528
12074;-300;-130;4110;2449;526
12084;-326;-174;4126;2451;525
12094;-348;-212;4080;2443;504
12104;-338;-208;4134;2445;523
12114;-306;-216;4130;2447;528
12124;-290;-214;4108;2443;534
12134;-258;-234;4104;2439;488
12144;-258;-248;4136;2435;510
12154;-248;-216;4116;2437;538
12164;-236;-218;4122;2437;503
12174;-218;-158;4154;2447;493
12184;-190;-152;4118;2441;464
12194;-188;-112;4158;2443;521
12204;-186;-100;4110;2449;510
12214;-184;-80;4092;2451;526
12224;-166;-88;4148;2449;489
12234;-148;-122;4098;2448;509
12244;-122;-144;4100;2451;533
12254;-126;-188;4120;2455;549
12264;-120;-210;4162;2459;473
12274;-106;-222;4128;2467;481
12284;-88;-262;4102;2467;524
12294;-124;-260;4136;2467;537
12304;-134;-256;4106;2477;532
12314;-174;-212;4144;2482;534
12324;-204;-168;4114;2483;511
12334;-228;-152;4142;2482;537
12344;-240;-180;4118;2493;498
12354;-282;-136;4104;2491;510
12364;-288;-122;4150;2495;486
12374;-294;-86;4124;2503;488
12384;-288;-124;4096;2507;480
12394;-296;-160;4128;2507;468
12404;-296;-134;4000;2510;511
12414;-310;-140;4124;2511;498
12424;-320;-156;4128;2515;500
12434;-328;-158;4114;2503;519
12444;-294;-130;4136;2499;526
12454;-308;-186;4148;2493;494
12464;-304;-150;4112;2497;474
12474;-270;-122;4098;2490;524
12484;-268;-136;4106;2483;546
12494;-236;-152;4116;2471;505
12504;-246;-138;4146;2485;476
12514;-214;-142;4132;2471;488
12524;-218;-172;4162;2465;528
12534;-182;-192;4134;2463;541
12544;-156;-192;4156;2458;511
12554;-134;-188;4150;2463;509
12564;-126;-162;4162;2451;509
12574;-114;-146;4190;2453;492
12584;-130;-122;4128;2447;509
12594;-142;-152;4166;2448;510
12604;-146;-144;4128;2443;480
12614;-136;-190;4132;2443;501
12624;-158;-110;4118;2431;496
12634;-180;-92;4168;2431;493
12644;-186;-98;4134;2431;458
12654;-186;-68;4138;2431;525
12664;-206;-124;4114;2429;484
12674;-218;-112;4124;2416;481
12684;-234;-132;4136;2417;525
12694;-240;-172;4112;2410;486
12704;-256;-182;4110;2399;511
12714;-272;-180;4158;2398;529
12724;-282;-222;4126;2398;472
12734;-292;-216;4118;2384;497
12744;-294;-158;4132;2384;497
12754;-290;-190;4120;2377;480
12764;-308;-174;4138;2379;496
12774;-308;-128;4104;2373;510
12784;-312;-116;4120;2367;496
12794;-288;-106;4124;2365;504
12804;-264;-140;4098;2359;480
12814;-268;-126;4144;2358;526
12824;-224;-140;4148;2349;484
12834;-234;-162;4126;2346;521
12844;-230;-220;4112;2352;480
12854;-226;-198;4126;2353;510
12864;-218;-192;4118;2347;484
12874;-168;-206;4104;2341;496
12884;-142;-188;4144;2339;494
12894;-140;-158;4134;2343;528
12904;-140;-162;4140;2335;511
12914;-134;-136;4146;2335;496
12924;-138;-140;4134;2337;493
12934;-152;-128;4124;2341;470
12944;-176;-132;4132;2343;457
12954;-166;-146;4132;2341;488
12964;-176;-162;4114;2347;502
12974;-154;-170;4110;2343;498
12984;-146;-214;4142;2341;468
12994;-174;-170;4106;2351;506
13004;-228;-182;4134;2357;508
13014;-248;-170;4138;2350;511
13024;-252;-164;4102;2358;478
13034;-250;-164;4148;2347;474
13044;-242;-164;4120;2353;490
13054;-262;-98;4108;2353;510
13064;-270;-74;4116;2351;478
13074;-308;-104;4094;2351;510
13084;-298;-116;4064;2352;496
13094;-304;-144;4096;2352;509
13104;-306;-128;4148;2363;483
13114;-308;-156;4120;2349;497
13124;-316;-198;4096;2352;526
13134;-286;-248;4134;2346;484
13144;-258;-240;4084;2352;496
13154;-276;-246;4148;2359;509
13164;-272;-244;4106;2347;496
13174;-250;-254;4160;2346;460
13184;-220;-200;4154;2341;496
13194;-190;-208;4128;2335;496
13204;-178;-174;4124;2335;539
13214;-204;-102;4154;2335;456
13224;-156;-72;4148;2327;472
13234;-178;-50;4138;2320;476
13244;-162;-86;4154;2317;466
13254;-152;-94;4110;2311;491
13264;-148;-88;4114;2313;474
13274;-152;-128;4132;2317;464
13284;-136;-206;4118;2313;489
13294;-134;-226;4118;2311;469
13304;-124;-210;4124;2303;496
13314;-138;-178;4106;2315;496
13324;-202;-166;4166;2302;496
13334;-192;-156;4146;2305;498
13344;-216;-172;4154;2306;480
13354;-174;-120;4158;2319;532
13364;-226;-70;4134;2313;511
13374;-236;-104;4150;2318;482
13384;-252;-100;4118;2315;448
13394;-270;-156;4152;2310;506
13404;-276;-174;4134;2320;501
13414;-272;-174;4132;2316;480
13424;-284;-178;4142;2320;450
13434;-288;-160;4128;2314;502
13444;-288;-190;4132;2316;492
13454;-288;-168;4108;2319;472
13464;-346;-192;4132;2319;454
13474;-318;-156;4138;2320;510
13484;-324;-146;4096;2317;474
13494;-328;-100;4152;2314;466
13504;-304;-112;4112;2319;464
13514;-252;-118;4116;2327;464
13524;-232;-126;4088;2326;458
13534;-220;-120;4158;2321;490
13544;-196;-128;4106;2331;502
13554;-176;-172;4142;2335;464
13564;-182;-198;4146;2342;464
13574;-156;-238;4144;2335;481
13584;-148;-176;4148;2335;496
13594;-142;-154;4162;2346;474
13604;-134;-168;4140;2343;464
13614;-158;-158;4152;2352;496
13624;-164;-208;4186;2354;448
13634;-176;-164;4126;2354;489
13644;-174;-128;4114;2355;464
13654;-170;-118;4116;2363;480
13664;-168;-134;4112;2359;457
13674;-194;-128;4102;2369;462
13684;-172;-128;4104;2375;497
13694;-186;-136;4116;2375;464
13704;-218;-224;4156;2385;496
13714;-214;-222;4116;2386;496
13724;-228;-258;4122;2387;471
13734;-244;-250;4136;2393;466
13744;-268;-228;4100;2389;496
13754;-262;-208;4140;2403;476
13764;-270;-158;4120;2403;469
13774;-284;-182;4118;2407;496
13784;-302;-164;4082;2417;496
13794;-318;-106;4092;2410;511
13804;-340;-82;4112;2415;464
13814;-318;-132;4100;2423;497
13824;-312;-140;4038;2409;496
13834;-282;-160;4132;2446;480
13844;-294;-136;4138;2431;465
13854;-272;-144;4114;2431;469
13864;-262;-178;4146;2437;496
13874;-254;-194;4138;2442;453
13884;-210;-228;4158;2443;474
13894;-196;-210;4098;2442;453
13904;-186;-234;4134;2447;459
13914;-180;-194;4162;2447;521
13924;-164;-198;4140;2445;496
13934;-170;-224;4110;2439;496
13944;-186;-158;4142;2448;488
13954;-166;-134;4120;2431;474
13964;-156;-120;4122;2438;491
13974;-146;-82;4176;2439;490
13984;-160;-122;4166;2439;473
13994;-138;-114;4142;2429;481
14004;-156;-104;4116;2430;476
14014;-160;-134;4128;2427;475
14024;-154;-164;4146;2416;467
14034;-188;-140;4164;2427;456
14044;-208;-150;4128;2426;464
14054;-212;-146;4122;2421;464
14064;-202;-144;4108;2417;458
14074;-218;-152;4120;2419;485
14084;-220;-160;4136;2421;501
14094;-260;-148;4130;2416;472
14104;-262;-200;4122;2406;480
14114;-288;-180;4116;2415;468
14124;-270;-200;4144;2403;476
14134;-264;-208;4118;2409;484
14144;-306;-218;4114;2399;469
14154;-312;-208;4112;2407;477
14164;-318;-198;4124;2407;464
14174;-320;-214;4112;2407;481
14184;-274;-190;4096;2399;464
14194;-268;-186;4122;2409;483
14204;-282;-180;4108;2407;453
14214;-258;-160;4150;2403;464
14224;-238;-118;4116;2407;476
14234;-222;-108;4134;2411;486
14244;-218;-78;4114;2401;458
14254;-236;-100;4156;2411;496
14264;-244;-106;4134;2416;464
14274;-216;-98;4150;2407;457
14284;-164;-118;4130;2410;469
14294;-152;-134;4152;2414;496
14304;-158;-200;4140;2411;482
14314;-154;-230;4130;2415;496
14324;-144;-256;4156;2410;452
14334;-134;-234;4122;2415;502
14344;-124;-250;4118;2413;494
14354;-146;-258;4120;2415;473
14364;-144;-236;4104;2415;464
14374;-170;-206;4124;2415;511
14384;-162;-132;4120;2419;464
14394;-186;-96;4104;2427;480
14404;-236;-110;4168;2422;490
14414;-260;-114;4128;2421;502
14424;-262;-108;4160;2423;496
14434;-248;-92;4140;2430;528
14444;-262;-122;4106;2431;522
14454;-244;-144;4102;2431;481
14464;-264;-158;4134;2434;499
14474;-286;-194;4128;2434;491
14484;-272;-192;4108;2431;504
14494;-254;-190;4126;2439;458
14504;-278;-170;4114;2439;484
14514;-286;-148;4094;2419;491
14524;-298;-128;4116;2443;496
14534;-302;-160;4106;2449;475
14544;-286;-132;4124;2447;456
14554;-262;-130;4132;2449;464
14564;-242;-150;4122;2450;511
14574;-228;-168;4102;2449;528
14584;-244;-226;4154;2455;499
14594;-196;-238;4110;2455;528
14604;-158;-240;4130;2459;499
14614;-164;-216;4116;2451;534
14624;-200;-222;4116;2462;485
14634;-180;-186;4124;2461;453
14644;-164;-174;4138;2469;482
14654;-164;-142;4146;2468;503
14664;-152;-84;4126;2480;496
14674;-162;-70;4130;2479;497
14684;-206;-96;4124;2483;464
14694;-194;-86;4152;2489;500
14704;-190;-92;4130;2485;472
14714;-180;-138;4148;2483;465
14724;-170;-152;4150;2491;458
14734;-184;-206;4142;2495;454
14744;-188;-242;4124;2490;474
14754;-182;-246;4108;2511;464
14764;-202;-280;4156;2512;477
14774;-232;-248;4118;2514;464
14784;-258;-210;4134;2522;496
14794;-298;-200;4116;2522;450
14804;-290;-152;4154;2535;455
14814;-300;-130;4110;2535;456
14824;-286;-128;4142;2538;504
14834;-300;-110;4128;2545;494
14844;-300;-84;4132;2541;472
14854;-300;-92;4092;2551;486
14864;-248;-98;4102;2547;448
14874;-240;-138;4148;2559;493
14884;-228;-152;4140;2559;498
14894;-242;-168;4126;2559;459
14904;-258;-194;4138;2559;491
14914;-254;-220;4110;2559;465
14924;-240;-156;4124;2559;492
14934;-238;-186;4162;2559;460
14944;-236;-178;4106;2590;464
14954;-224;-180;4144;2591;504
14964;-218;-208;4174;2595;506
14974;-152;-196;4116;2607;436
14984;-156;-180;4092;2602;472
14994;-136;-130;4106;2618;448
15004;-148;-150;4096;2618;480
15014;-148;-138;4140;2625;465
15024;-138;-158;4150;2631;485
15034;-138;-132;4152;2631;473
15044;-166;-112;4130;2641;462
15054;-194;-120;4164;2643;496
15064;-226;-142;4136;2659;486
15074;-218;-148;4162;2655;450
15084;-220;-160;4112;2658;496
15094;-206;-168;4170;2663;496
15104;-236;-166;4100;2673;457
15114;-226;-154;4102;2678;480
15124;-228;-160;4150;2681;496
15134;-222;-184;4124;2685;497
15144;-244;-204;4134;2687;434
15154;-274;-172;4106;2683;464
15164;-320;-176;4108;2695;486
15174;-326;-168;4090;2693;464
15184;-328;-150;4110;2687;496
15194;-298;-172;4090;2701;482
15204;-314;-166;4092;2691;456
15214;-298;-192;4138;2699;462
15224;-282;-190;4134;2687;498
15234;-224;-166;4124;2687;510
15244;-206;-164;4112;2687;468
15254;-196;-158;4106;2683;489
15264;-240;-170;4114;2683;468
15274;-250;-136;4108;2682;484
15284;-210;-86;4152;2677;498
15294;-160;-80;4104;2675;480
15304;-186;-100;4140;2667;445
15314;-206;-162;4134;2671;476
15324;-188;-194;4088;2650;481
15334;-150;-194;4170;2654;455
15344;-126;-226;4156;2645;496
15354;-108;-220;4114;2639;472
15364;-146;-258;4130;2640;464
15374;-200;-272;4126;2639;458
15384;-192;-236;4156;2622;464
15394;-166;-136;4140;2627;472
15404;-200;-132;4146;2623;489
15414;-224;-138;4098;2611;466
15424;-268;-132;4152;2610;460
15434;-260;-102;4106;2613;490
15444;-230;-86;4138;2606;435
15454;-232;-96;4090;2602;475
15464;-248;-136;4162;2591;468
15474;-274;-154;4104;2559;458
15484;-276;-158;4116;2559;468
15494;-258;-148;4152;2559;483
15504;-254;-136;4120;2559;502
15514;-296;-174;4110;2554;462
15524;-330;-198;4164;2550;470
15534;-326;-192;4102;2544;470
15544;-286;-218;4120;2545;448
15554;-248;-170;4090;2533;460
15564;-260;-164;4138;2541;449
15574;-262;-158;4152;2527;455
15584;-242;-166;4114;2523;448
15594;-216;-194;4148;2512;464
15604;-188;-166;4136;2511;451
15614;-186;-152;4110;2510;477
15624;-212;-158;4158;2499;440
15634;-212;-166;4126;2491;481
15644;-218;-152;4130;2495;458
15654;-182;-134;4160;2481;464
15664;-172;-126;4162;2473;470
15674;-176;-102;4128;2471;478
15684;-186;-156;4158;2477;469
15694;-182;-140;4116;2463;497
15704;-152;-128;4138;2463;480
15714;-140;-144;4130;2463;448
15724;-156;-132;4176;2457;466
15734;-200;-118;4134;2459;486
15744;-226;-126;4120;2449;511
15754;-208;-170;4124;2454;480
15764;-194;-182;4146;2448;464
15774;-184;-212;4102;2449;448
15784;-226;-198;4110;2448;430
15794;-268;-208;4122;2451;464
15804;-254;-194;4120;2454;473
15814;-252;-164;4100;2449;452
15824;-256;-196;4110;2448;458
15834;-274;-154;4196;2449;480
15844;-300;-162;4118;2449;448
15854;-270;-162;4148;2445;491
15864;-276;-152;4096;2454;474
15874;-264;-146;4164;2449;474
15884;-276;-134;4158;2455;480
15894;-300;-136;4090;2459;448
15904;-278;-132;4100;2463;465
15914;-282;-124;4118;2455;464
15924;-242;-136;4138;2461;428
15934;-240;-164;4118;2467;488
15944;-232;-168;4132;2467;484
15954;-228;-184;4114;2469;497
15964;-198;-206;4138;2471;470
15974;-166;-230;4122;2483;492
15984;-156;-220;4172;2481;469
15994;-154;-202;4134;2486;464
16004;-166;-156;4124;2503;464
16014;-176;-162;4196;2507;474
16024;-170;-178;4142;2503;453
16034;-162;-164;4122;2515;491
16044;-156;-148;4114;2525;489
16054;-194;-150;4152;2535;480
16064;-178;-136;4122;2539;469
16074;-190;-130;4176;2544;426
16084;-142;-130;4178;2550;483
16094;-172;-212;4090;2559;448
16104;-204;-232;4114;2559;461
16114;-256;-200;4084;2559;486
16124;-272;-174;4126;2591;432
16134;-266;-140;4086;2599;487
16144;-260;-126;4096;2599;449
16154;-286;-92;4104;2610;458
16164;-296;-86;4004;2623;452
16174;-272;-188;4126;2623;480
16184;-256;-224;4132;2631;448
16194;-232;-212;4170;2641;491
16204;-232;-220;4114;2645;492
16214;-310;-182;4130;2659;478
16224;-302;-180;4126;2661;448
16234;-274;-156;4094;2669;480
16244;-272;-192;4164;2675;461
16254;-254;-196;4166;2683;427
16264;-238;-164;4122;2679;480
16274;-234;-178;4162;2695;488
16284;-196;-168;4140;2699;473
16294;-194;-122;4138;2709;443
16304;-168;-132;4166;2711;488
16314;-180;-82;4100;2723;480
16324;-212;-88;4100;2731;485
16334;-214;-74;4118;2727;474
16344;-190;-78;4130;2735;460
16354;-132;-152;4184;2737;464
16364;-136;-134;4146;2742;450
16374;-146;-230;4174;2755;473
16384;-170;-230;4124;2751;464
16394;-150;-218;4112;2753;481
16404;-156;-232;4158;2769;464
16414;-184;-204;4104;2771;499
16424;-212;-184;4102;2775;459
16434;-242;-148;4174;2771;498
16444;-240;-170;4106;2783;450
16454;-188;-182;4106;2775;496
16464;-218;-216;4122;2787;511
16474;-228;-204;4124;2783;496
16484;-286;-202;4104;2781;475
16494;-274;-214;4072;2787;461
16504;-280;-142;4080;2783;508
16514;-282;-164;4138;2791;480
16524;-300;-138;4168;2783;441
16534;-296;-156;4114;2787;481
16544;-328;-166;4134;2781;493
16554;-284;-166;4134;2781;506
16564;-290;-186;4132;2775;471
