readings:
8334;-226;-176;4136;2367;432
8344;-212;-146;4110;2353;486
8354;-218;-150;4116;2359;483
8364;-210;-120;4100;2358;453
8374;-226;-148;4118;2363;456
8384;-226;-156;4114;2366;468
8394;-224;-142;4104;2365;468
8404;-230;-132;4100;2370;457
8414;-234;-144;4158;2379;480
8424;-216;-146;4156;2367;472
8434;-248;-134;4122;2385;454
8444;-234;-144;4116;2381;462
8454;-244;-152;4096;2383;469
8464;-238;-138;4120;2384;464
8474;-242;-148;4118;2383;497
8484;-266;-178;4134;2383;430
8494;-268;-170;4104;2384;504
8504;-264;-172;4102;2384;448
8514;-248;-146;4102;2384;464
8524;-230;-144;4116;2385;464
8534;-234;-148;4092;2387;462
8544;-250;-144;4108;2384;466
8554;-248;-142;4102;2387;468
8564;-228;-136;4120;2389;448
8574;-214;-132;4122;2395;434
8584;-222;-120;4092;2398;497
8594;-226;-152;4108;2397;496
8604;-222;-154;4058;2403;464
8614;-222;-164;4096;2410;475
8624;-202;-160;4104;2402;432
8634;-190;-176;4116;2399;482
8644;-192;-190;4126;2413;480
8654;-210;-208;4108;2410;443
8664;-202;-192;4112;2409;449
8674;-186;-178;4094;2416;472
8684;-206;-150;4150;2405;484
8694;-214;-158;4106;2399;461
8704;-216;-156;4126;2406;473
8714;-226;-154;4074;2415;426
8724;-204;-156;4104;2415;462
8734;-210;-152;4134;2419;448
8744;-224;-154;4104;2401;450
8754;-218;-160;4132;2415;481
8764;-236;-152;4106;2415;464
8774;-240;-180;4114;2421;448
8784;-218;-164;4110;2416;432
8794;-234;-168;4100;2423;440
8804;-252;-166;4126;2421;452
8814;-268;-150;4110;2425;464
8824;-266;-144;4136;2427;437
8834;-252;-144;4094;2425;480
8844;-234;-154;4130;2426;448
8854;-250;-134;4120;2419;454
8864;-250;-150;4092;2426;466
8874;-254;-146;4118;2421;469
8884;-234;-144;4140;2422;433
8894;-232;-164;4148;2429;432
8904;-230;-152;4128;2430;469
8914;-220;-152;4130;2418;444
8924;-234;-172;4104;2423;456
8934;-222;-140;4166;2418;443
8944;-214;-148;4138;2420;442
8954;-188;-148;4116;2419;432
8964;-208;-142;4158;2417;429
8974;-206;-128;4128;2417;430
8984;-204;-128;4138;2411;448
8994;-204;-118;4070;2414;432
9004;-184;-118;4118;2415;449
9014;-178;-112;4134;2395;485
9024;-208;-96;4112;2402;488
9034;-212;-144;4130;2399;464
9044;-196;-134;4124;2399;480
9054;-190;-162;4102;2393;480
9064;-216;-150;4112;2385;451
9074;-214;-138;4120;2385;452
9084;-238;-158;4100;2371;466
9094;-226;-166;4152;2379;456
9104;-246;-178;4148;2369;442
9114;-236;-156;4134;2373;473
9124;-242;-162;4120;2359;456
9134;-248;-162;4108;2357;469
9144;-246;-172;4118;2351;441
9154;-240;-154;4116;2341;466
9164;-246;-148;4134;2339;432
9174;-266;-148;4108;2331;464
9184;-256;-146;4128;2331;454
9194;-266;-136;4130;2319;442
9204;-248;-140;4116;2309;434
9214;-238;-160;4090;2305;440
9224;-240;-168;4144;2299;453
9234;-238;-142;4118;2288;442
9244;-242;-142;4144;2288;464
9254;-244;-144;4096;2273;437
9264;-236;-164;4120;2263;434
9274;-226;-130;4106;2273;456
9284;-234;-150;4128;2257;453
9294;-206;-108;4110;2256;484
9304;-220;-124;4100;2246;435
9314;-198;-158;4154;2243;453
9324;-194;-162;4100;2241;458
9334;-194;-180;4132;2231;429
9344;-196;-156;4114;2224;433
9354;-204;-162;4094;2225;464
9364;-184;-182;4116;2224;432
9374;-162;-162;4142;2218;464
9384;-156;-142;4140;2217;469
9394;-206;-136;4136;2207;448
9404;-212;-158;4144;2207;432
9414;-214;-154;4146;2203;468
9424;-206;-110;4132;2205;408
9434;-228;-134;4130;2192;458
9444;-224;-138;4120;2191;412
9454;-246;-146;4116;2187;448
9464;-238;-136;4106;2187;482
9474;-236;-168;4102;2190;437
9484;-242;-178;4100;2187;461
9494;-264;-164;4116;2187;440
9504;-252;-158;4134;2187;436
9514;-264;-162;4128;2179;431
9524;-248;-164;4106;2182;442
9534;-226;-160;4104;2187;434
9544;-250;-152;4106;2179;416
9554;-252;-116;4120;2189;411
9564;-278;-100;4130;2183;449
9574;-248;-130;4120;2191;464
9584;-244;-106;4132;2192;440
9594;-212;-92;4096;2187;438
9604;-234;-88;4116;2192;453
9614;-242;-120;4102;2193;454
9624;-214;-158;4110;2187;471
9634;-208;-170;4102;2191;416
9644;-184;-162;4140;2190;465
9654;-186;-170;4126;2183;448
9664;-188;-200;4118;2195;450
9674;-178;-170;4140;2195;441
9684;-168;-146;4106;2195;448
9694;-162;-168;4162;2199;432
9704;-168;-144;4128;2192;480
9714;-214;-168;4132;2192;452
9724;-190;-146;4102;2195;432
9734;-202;-118;4138;2192;412
9744;-200;-116;4086;2192;453
9754;-210;-114;4098;2197;448
9764;-236;-162;4100;2193;448
9774;-230;-146;4090;2197;459
9784;-236;-136;4112;2206;424
9794;-242;-136;4106;2192;429
9804;-234;-188;4100;2198;448
9814;-244;-176;4102;2195;444
9824;-266;-200;4114;2190;416
9834;-254;-174;4124;2195;442
9844;-264;-174;4102;2193;450
9854;-246;-180;4104;2195;413
9864;-260;-192;4112;2196;474
9874;-272;-166;4120;2191;420
9884;-268;-166;4140;2187;444
9894;-254;-148;4114;2192;448
9904;-240;-124;4088;2192;471
9914;-226;-156;4108;2186;433
9924;-236;-152;4110;2179;432
9934;-240;-148;4104;2187;461
9944;-238;-138;4116;2192;459
9954;-222;-118;4092;2192;409
9964;-224;-146;4130;2190;433
9974;-188;-136;4120;2183;464
9984;-190;-140;4122;2187;464
9994;-204;-128;4090;2189;416
10004;-196;-120;4106;2191;450
10014;-182;-142;4120;2179;432
10024;-198;-162;4116;2183;456
10034;-188;-158;4144;2189;464
10044;-188;-144;4108;2191;432
10054;-184;-164;4114;2190;448
10064;-182;-196;4086;2191;458
10074;-206;-224;4136;2187;446
10084;-200;-206;4146;2191;450
10094;-208;-218;4122;2190;450
10104;-226;-176;4130;2183;441
10114;-240;-170;4138;2192;448
10124;-234;-144;4116;2187;426
10134;-248;-154;4106;2183;462
10144;-246;-128;4138;2178;448
10154;-268;-132;4110;2189;406
10164;-266;-114;4100;2183;418
10174;-260;-130;4096;2178;417
10184;-250;-118;4120;2179;437
10194;-256;-136;4116;2179;456
10204;-236;-126;4120;2191;452
10214;-248;-144;4096;2181;480
10224;-234;-170;4088;2182;496
10234;-250;-190;4088;2175;442
10244;-262;-216;4112;2181;470
10254;-240;-224;4100;2179;496
10264;-234;-226;4088;2177;458
10274;-232;-220;4098;2171;464
10284;-232;-218;4150;2174;496
10294;-206;-206;4120;2181;418
10304;-206;-168;4096;2175;475
10314;-206;-152;4104;2169;477
10324;-204;-154;4142;2174;496
10334;-192;-122;4106;2165;436
10344;-210;-118;4098;2165;444
10354;-176;-124;4150;2155;448
10364;-176;-118;4124;2160;444
10374;-192;-130;4100;2155;442
10384;-210;-128;4150;2150;448
10394;-220;-128;4162;2156;438
10404;-202;-142;4126;2147;460
10414;-204;-144;4106;2145;425
10424;-202;-154;4118;2133;444
10434;-220;-164;4114;2128;434
10444;-208;-142;4104;2133;464
10454;-218;-170;4096;2125;460
10464;-238;-178;4070;2128;450
10474;-240;-178;4158;2125;435
10484;-250;-166;4128;2119;443
10494;-254;-162;4116;2112;448
10504;-254;-174;4106;2115;461
10514;-252;-178;4122;2119;427
10524;-256;-194;4142;2112;474
10534;-270;-194;4132;2112;457
10544;-266;-168;4110;2113;456
10554;-264;-164;4124;2112;480
10564;-256;-188;4068;2110;470
10574;-258;-156;4088;2111;464
10584;-238;-142;4102;2099;424
10594;-232;-124;4128;2103;416
10604;-240;-98;4104;2107;451
10614;-226;-122;4072;2098;482
10624;-240;-100;4092;2107;438
10634;-218;-134;4116;2103;445
10644;-224;-154;4106;2109;477
10654;-216;-148;4110;2106;469
10664;-196;-174;4116;2106;456
10674;-206;-214;4116;2109;464
10684;-184;-234;4098;2111;469
10694;-200;-228;4102;2107;452
10704;-178;-182;4122;2112;424
10714;-198;-212;4102;2109;464
10724;-188;-218;4116;2112;426
10734;-198;-220;4114;2111;453
10744;-186;-162;4134;2111;441
10754;-204;-152;4118;2112;448
10764;-184;-140;4096;2105;448
10774;-206;-92;4116;2109;452
10784;-214;-114;4124;2110;461
10794;-206;-122;4150;2106;450
10804;-238;-118;4098;2114;432
10814;-222;-144;4106;2106;430
10824;-234;-124;4130;2111;441
10834;-234;-142;4096;2112;452
10844;-258;-172;4134;2099;476
10854;-280;-170;4118;2103;436
10864;-284;-176;4124;2102;482
10874;-272;-182;4092;2115;448
10884;-268;-172;4108;2109;453
10894;-262;-166;4122;2110;454
10904;-256;-172;4100;2107;451
10914;-258;-156;4022;2111;465
10924;-236;-170;4120;2113;464
10934;-252;-172;4156;2113;405
10944;-214;-184;4100;2101;434
10954;-200;-180;4150;2115;438
10964;-222;-166;4118;2109;464
10974;-210;-170;4138;2111;460
10984;-210;-164;4108;2112;469
10994;-206;-156;4098;2113;450
11004;-232;-152;4114;2112;465
11014;-236;-146;4098;2112;438
11024;-226;-128;4144;2103;448
11034;-208;-108;4152;2113;458
11044;-220;-118;4100;2098;465
11054;-234;-124;4118;2108;420
11064;-206;-108;4116;2115;441
11074;-188;-94;4096;2108;452
11084;-182;-114;4124;2117;418
11094;-186;-128;4116;2107;487
11104;-194;-148;4116;2111;466
11114;-182;-170;4136;2115;444
11124;-188;-162;4112;2103;425
11134;-202;-200;4146;2113;460
11144;-242;-200;4138;2101;436
11154;-226;-216;4130;2113;464
11164;-258;-220;4108;2119;432
11174;-258;-194;4088;2109;421
11184;-270;-178;4120;2103;464
11194;-240;-184;4102;2098;469
11204;-252;-84;4116;2099;466
11214;-252;-106;4136;2103;464
11224;-252;-84;4136;2099;426
11234;-262;-106;4130;2101;444
11244;-244;-116;4140;2109;413
11254;-248;-86;4098;2114;476
11264;-262;-162;4148;2098;434
11274;-262;-138;4122;2107;432
11284;-220;-162;4076;2107;458
11294;-222;-188;4118;2109;470
11304;-230;-204;4108;2103;461
11314;-212;-186;4092;2110;474
11324;-200;-188;4098;2097;438
11334;-190;-134;4120;2102;453
11344;-176;-214;4122;2099;448
11354;-190;-208;4084;2099;452
11364;-218;-222;4116;2107;436
11374;-200;-210;4106;2103;445
11384;-200;-218;4096;2099;452
11394;-192;-202;4066;2106;454
11404;-210;-210;4088;2099;462
11414;-210;-190;4100;2098;442
11424;-172;-174;4108;2107;450
11434;-210;-138;4094;2096;448
11444;-188;-132;4152;2099;472
11454;-208;-144;4138;2099;452
11464;-212;-136;4106;2099;467
11474;-228;-138;4136;2099;448
11484;-226;-146;4128;2099;436
11494;-242;-124;4102;2099;473
11504;-232;-136;4130;2096;464
11514;-248;-148;4094;2106;470
11524;-248;-140;4102;2101;480
11534;-266;-146;4112;2096;450
11544;-250;-164;4122;2102;466
11554;-250;-174;4116;2091;444
11564;-244;-178;4130;2106;448
11574;-258;-172;4138;2101;461
11584;-262;-188;4100;2098;452
11594;-258;-158;4120;2102;461
11604;-252;-152;4110;2096;460
11614;-268;-140;4160;2101;442
11624;-236;-116;4146;2102;476
11634;-248;-120;4156;2099;448
11644;-222;-114;4094;2096;448
11654;-236;-88;4098;2101;448
11664;-240;-116;4106;2096;473
11674;-214;-118;4108;2103;450
11684;-210;-132;4138;2096;464
11694;-200;-110;4140;2097;466
11704;-202;-142;4128;2101;465
11714;-186;-164;4106;2106;482
11724;-178;-156;4096;2082;465
11734;-172;-168;4102;2101;466
11744;-172;-176;4094;2095;464
11754;-184;-166;4104;2099;426
11764;-192;-160;4112;2098;419
11774;-224;-180;4114;2098;432
11784;-220;-164;4106;2096;444
11794;-222;-170;4104;2096;476
11804;-218;-166;4094;2095;453
11814;-226;-160;4140;2096;420
11824;-240;-142;4090;2101;448
11834;-226;-164;4116;2095;472
11844;-244;-144;4112;2099;448
11854;-244;-154;4110;2096;432
11864;-258;-136;4106;2096;448
11874;-250;-124;4140;2096;474
11884;-244;-136;4160;2098;472
11894;-244;-140;4098;2094;433
11904;-252;-162;4110;2102;452
11914;-242;-138;4106;2098;481
11924;-234;-162;4118;2101;457
11934;-248;-134;4122;2101;448
11944;-240;-152;4140;2099;427
11954;-264;-168;4102;2102;448
11964;-234;-170;4104;2096;462
11974;-222;-168;4126;2105;432
11984;-230;-168;4124;2106;477
11994;-238;-190;4104;2103;450
12004;-220;-204;4084;2099;457
12014;-224;-202;4098;2110;459
12024;-224;-180;4098;2115;456
12034;-220;-176;4120;2095;466
12044;-206;-158;4108;2111;448
12054;-186;-148;4088;2105;421
12064;-186;-144;4104;2101;476
12074;-178;-146;4124;2112;432
12084;-194;-130;4118;2109;442
12094;-188;-124;4098;2106;464
12104;-214;-134;4082;2105;458
12114;-198;-152;4114;2111;476
12124;-194;-160;4124;2107;466
12134;-194;-120;4094;2103;458
12144;-206;-158;4130;2105;464
12154;-246;-178;4104;2101;482
12164;-226;-196;4122;2108;470
12174;-232;-234;4106;2098;441
12184;-220;-204;4108;2099;432
12194;-238;-190;4128;2096;437
12204;-242;-186;4090;2096;428
12214;-232;-170;4098;2102;432
12224;-224;-198;4100;2110;432
12234;-220;-172;4122;2099;464
12244;-240;-162;4114;2097;441
12254;-244;-146;4110;2095;461
12264;-234;-120;4134;2093;464
12274;-248;-138;4122;2090;430
12284;-246;-136;4140;2097;434
12294;-250;-122;4124;2093;416
12304;-252;-116;4100;2097;432
12314;-250;-120;4098;2095;464
12324;-252;-122;4114;2098;464
12334;-248;-134;4134;2099;450
12344;-236;-120;4134;2101;455
12354;-226;-118;4096;2095;438
12364;-230;-134;4150;2095;432
12374;-224;-144;4116;2097;437
12384;-212;-162;4128;2096;453
12394;-198;-168;4138;2095;451
12404;-182;-168;4120;2103;437
12414;-196;-186;4132;2096;446
12424;-196;-210;4146;2099;459
12434;-178;-168;4148;2105;421
12444;-204;-210;4110;2096;470
12454;-194;-188;4124;2101;421
12464;-214;-168;4118;2105;471
12474;-204;-150;4142;2099;407
12484;-206;-166;4112;2109;461
12494;-230;-168;4068;2118;448
12504;-228;-136;4108;2123;434
12514;-224;-122;4118;2111;420
12524;-242;-80;4108;2111;432
12534;-244;-84;4120;2117;448
12544;-236;-112;4114;2123;443
12554;-246;-116;4132;2107;459
12564;-256;-120;4132;2119;453
12574;-250;-128;4114;2126;456
12584;-258;-158;4136;2128;433
12594;-244;-156;4134;2128;464
12604;-234;-182;4110;2122;445
12614;-240;-212;4108;2129;428
12624;-238;-214;4122;2126;448
12634;-212;-188;4118;2131;464
12644;-222;-200;4122;2135;445
12654;-230;-216;4142;2138;448
12664;-204;-192;4116;2139;462
12674;-216;-164;4112;2134;468
12684;-212;-136;4120;2140;434
12694;-208;-132;4082;2143;422
12704;-224;-144;4098;2139;465
12714;-224;-154;4110;2144;464
12724;-212;-126;4122;2147;444
12734;-206;-130;4102;2145;424
12744;-208;-120;4148;2154;432
12754;-206;-142;4098;2155;432
12764;-224;-140;4118;2160;456
12774;-222;-130;4086;2169;464
12784;-224;-148;4114;2163;461
12794;-210;-140;4156;2167;425
12804;-212;-150;4112;2174;434
12814;-220;-168;4104;2171;448
12824;-206;-172;4132;2175;482
12834;-214;-164;4114;2175;464
12844;-192;-148;4096;2179;438
12854;-230;-176;4104;2186;464
12864;-220;-186;4132;2183;448
12874;-232;-190;4100;2182;470
12884;-240;-188;4102;2182;438
12894;-240;-168;4142;2191;455
12904;-232;-160;4098;2190;460
12914;-248;-162;4126;2193;437
12924;-250;-178;4110;2206;448
12934;-256;-158;4138;2199;473
12944;-254;-144;4104;2195;448
12954;-256;-130;4102;2211;432
12964;-246;-132;4114;2210;456
12974;-258;-130;4120;2218;410
12984;-244;-134;4100;2223;468
12994;-232;-140;4090;2211;437
13004;-236;-140;4122;2218;427
13014;-250;-140;4124;2222;456
13024;-228;-146;4094;2225;453
13034;-304;-74;3960;2227;435
13044;-252;-66;4186;2234;416
13054;-122;-68;4132;2239;464
13064;-196;-176;4110;2242;416
13074;-200;-180;4174;2239;429
13084;-158;-154;4092;2256;454
13094;-218;-142;4072;2250;462
13104;-212;-168;4210;2255;416
13114;-194;-138;4096;2259;422
13124;-218;-146;4128;2263;448
13134;-192;-128;4134;2266;442
13144;-188;-140;4088;2275;449
13154;-218;-158;4116;2274;416
13164;-212;-128;4100;2275;454
13174;-232;-168;4116;2277;416
13184;-236;-164;4104;2284;417
13194;-232;-166;4128;2288;428
13204;-222;-164;4120;2290;443
13214;-220;-152;4122;2295;448
13224;-220;-170;4126;2295;428
13234;-252;-154;4104;2303;464
13244;-244;-164;4126;2303;432
13254;-252;-158;4100;2309;417
13264;-248;-180;4096;2320;456
13274;-252;-136;4106;2321;464
13284;-258;-132;4108;2327;468
13294;-256;-116;4092;2321;458
13304;-254;-136;4112;2323;419
13314;-260;-158;4104;2331;462
13324;-248;-138;4120;2327;420
13334;-234;-150;4106;2337;432
13344;-212;-132;4094;2338;432
13354;-222;-148;4134;2351;420
13364;-216;-166;4106;2351;444
13374;-224;-164;4114;2353;451
13384;-224;-136;4110;2355;421
13394;-210;-136;4108;2353;432
13404;-196;-142;4120;2363;432
13414;-206;-164;4118;2359;444
13424;-196;-156;4110;2371;416
13434;-198;-158;4130;2368;440
13444;-196;-150;4110;2363;449
13454;-210;-150;4154;2374;475
13464;-200;-146;4106;2379;429
13474;-210;-170;4124;2374;440
13484;-208;-180;4110;2369;453
13494;-208;-178;4140;2384;444
13504;-208;-170;4108;2385;453
13514;-218;-170;4134;2378;416
13524;-202;-158;4096;2375;461
13534;-234;-162;4082;2382;453
13544;-224;-176;4072;2384;464
13554;-230;-150;4132;2382;448
13564;-230;-118;4116;2385;448
13574;-234;-124;4096;2384;434
13584;-236;-120;4124;2389;422
13594;-240;-154;4108;2391;460
13604;-248;-144;4142;2390;416
13614;-236;-132;4098;2402;453
13624;-252;-158;4108;2399;448
13634;-252;-170;4128;2403;429
13644;-250;-152;4114;2398;438
13654;-230;-152;4104;2395;452
13664;-256;-142;4116;2407;434
13674;-240;-168;4128;2398;448
13684;-242;-164;4112;2401;400
13694;-228;-178;4122;2407;392
13704;-232;-162;4088;2411;465
13714;-234;-162;4124;2407;444
13724;-220;-136;4120;2411;402
13734;-232;-150;4124;2416;454
13744;-204;-152;4108;2418;458
13754;-210;-140;4098;2417;432
13764;-204;-140;4160;2418;400
13774;-196;-158;4144;2420;438
13784;-210;-144;4114;2429;416
13794;-186;-164;4104;2429;441
13804;-196;-162;4116;2429;448
13814;-186;-150;4128;2435;422
13824;-188;-152;4110;2431;405
13834;-204;-130;4132;2439;400
13844;-198;-146;4102;2435;456
13854;-212;-134;4128;2449;406
13864;-224;-136;4122;2446;467
13874;-220;-148;4106;2439;449
13884;-224;-146;4102;2453;403
13894;-234;-130;4134;2445;458
13904;-232;-150;4106;2439;420
13914;-242;-160;4094;2453;440
13924;-250;-166;4112;2449;454
13934;-232;-176;4090;2455;410
13944;-244;-154;4096;2451;464
13954;-262;-172;4094;2462;448
13964;-266;-168;4122;2453;432
13974;-252;-178;4120;2459;448
13984;-252;-178;4110;2469;432
13994;-268;-162;4116;2471;400
14004;-256;-160;4112;2465;432
14014;-258;-144;4102;2463;412
14024;-234;-146;4082;2465;444
14034;-238;-138;4108;2474;422
14044;-232;-148;4102;2479;444
14054;-236;-136;4126;2478;432
14064;-222;-162;4114;2471;418
14074;-212;-156;4104;2471;461
14084;-224;-156;4136;2479;400
14094;-206;-146;4120;2495;409
14104;-214;-164;4106;2480;400
14114;-188;-162;4090;2480;372
14124;-186;-148;4138;2480;436
14134;-186;-142;4142;2487;436
14144;-176;-140;4106;2486;401
14154;-164;-158;4112;2487;434
14164;-174;-134;4122;2483;454
14174;-180;-148;4106;2495;426
14184;-182;-140;4110;2491;420
14194;-198;-152;4102;2483;400
14204;-188;-150;4110;2493;432
14214;-204;-154;4136;2491;432
14224;-210;-154;4112;2495;410
14234;-210;-160;4112;2494;405
14244;-226;-160;4126;2494;416
14254;-250;-144;4138;2499;430
14264;-244;-166;4140;2499;429
14274;-262;-152;4106;2499;462
14284;-274;-146;4110;2497;400
14294;-272;-146;4090;2503;437
14304;-270;-148;4096;2511;398
14314;-278;-132;4110;2502;448
14324;-278;-128;4122;2503;448
14334;-280;-132;4126;2507;401
14344;-270;-128;4130;2503;440
14354;-250;-150;4108;2512;456
14364;-256;-158;4124;2509;412
14374;-242;-162;4116;2522;428
14384;-236;-182;4108;2513;424
14394;-234;-182;4136;2519;432
14404;-222;-178;4126;2519;405
14414;-206;-174;4126;2515;436
14424;-196;-180;4112;2519;404
14434;-190;-178;4108;2527;428
14444;-182;-160;4076;2527;405
14454;-172;-154;4124;2527;421
14464;-168;-144;4160;2531;400
14474;-156;-146;4138;2535;440
14484;-172;-138;4112;2535;418
14494;-182;-138;4100;2539;432
14504;-196;-148;4126;2539;416
14514;-178;-130;4112;2531;400
14524;-204;-136;4092;2544;410
14534;-206;-140;4116;2547;420
14544;-216;-156;4122;2533;452
14554;-224;-150;4154;2551;438
14564;-244;-136;4096;2559;440
14574;-240;-146;4110;2559;400
14584;-240;-154;4104;2554;408
14594;-246;-150;4140;2559;448
14604;-262;-138;4092;2559;402
14614;-264;-148;4102;2559;419
14624;-256;-146;4120;2559;465
14634;-252;-156;4132;2559;444
14644;-278;-154;4112;2559;417
14654;-248;-166;4134;2559;418
14664;-262;-168;4110;2559;430
14674;-268;-184;4106;2591;428
14684;-258;-188;4136;2599;404
14694;-258;-174;4108;2597;373
14704;-256;-166;4116;2599;432
14714;-242;-168;4118;2587;426
14724;-236;-156;4118;2601;432
14734;-232;-128;4108;2611;428
14744;-226;-136;4138;2597;400
14754;-218;-112;4088;2608;405
14764;-216;-124;4134;2611;402
14774;-214;-128;4126;2607;437
14784;-186;-134;4110;2615;433
14794;-192;-138;4120;2619;443
14804;-186;-160;4124;2615;400
14814;-190;-130;4118;2611;400
14824;-186;-164;4112;2610;429
14834;-162;-160;4128;2608;432
14844;-174;-164;4144;2615;394
14854;-178;-158;4114;2611;417
14864;-182;-164;4112;2608;448
14874;-178;-160;4130;2607;433
14884;-194;-158;4114;2608;454
14894;-184;-154;4108;2615;409
14904;-214;-162;4108;2611;412
14914;-228;-156;4108;2611;428
14924;-234;-160;4130;2610;412
14934;-234;-142;4096;2608;432
14944;-238;-150;4140;2599;416
14954;-270;-166;4106;2599;412
14964;-274;-156;4096;2609;385
14974;-294;-164;4128;2610;430
14984;-278;-162;4032;2609;428
14994;-276;-168;4118;2603;432
15004;-274;-138;4106;2605;371
15014;-276;-126;4084;2599;416
15024;-272;-136;4096;2609;405
15034;-276;-134;4064;2603;411
15044;-268;-144;4154;2607;416
15054;-264;-144;4136;2598;425
15064;-252;-170;4128;2607;387
15074;-226;-152;4098;2595;416
15084;-226;-166;4126;2597;449
15094;-216;-166;4116;2597;432
15104;-180;-178;4112;2605;408
15114;-206;-158;4124;2597;440
15124;-178;-158;4104;2607;400
15134;-198;-166;4110;2599;393
15144;-164;-148;4132;2591;432
15154;-170;-162;4126;2603;400
15164;-166;-168;4114;2595;426
15174;-162;-144;4104;2603;432
15184;-170;-144;4122;2607;432
15194;-190;-150;4134;2599;432
15204;-182;-140;4136;2599;407
15214;-196;-150;4102;2593;405
15224;-198;-144;4106;2599;444
15234;-204;-162;4102;2594;426
15244;-216;-172;4118;2603;438
15254;-210;-174;4118;2599;416
15264;-238;-176;4112;2597;416
15274;-236;-160;4156;2608;388
15284;-264;-168;4130;2597;404
15294;-256;-152;4120;2597;428
15304;-268;-138;4100;2594;412
15314;-242;-150;4114;2595;390
15324;-284;-152;4126;2599;412
15334;-278;-128;4096;2591;409
15344;-258;-130;4122;2601;400
15354;-280;-130;4118;2599;428
15364;-278;-130;4150;2595;400
15374;-258;-126;4110;2591;400
15384;-268;-142;4096;2591;384
15394;-258;-154;4106;2597;397
15404;-238;-164;4138;2589;432
15414;-230;-150;4100;2559;376
15424;-214;-164;4094;2559;412
15434;-216;-162;4110;2590;416
15444;-214;-182;4134;2590;396
15454;-188;-184;4158;2559;429
15464;-190;-192;4156;2590;410
15474;-182;-166;4170;2589;388
15484;-170;-152;4128;2591;392
15494;-166;-166;4138;2594;401
15504;-166;-150;4104;2589;410
15514;-170;-126;4110;2559;418
15524;-182;-158;4126;2591;432
15534;-186;-140;4118;2591;400
15544;-200;-138;4118;2559;419
15554;-198;-134;4146;2597;426
15564;-208;-138;4124;2598;396
15574;-204;-132;4102;2607;402
15584;-228;-132;4104;2593;400
15594;-234;-142;4100;2595;429
15604;-236;-132;4112;2594;416
15614;-242;-134;4096;2595;429
15624;-254;-136;4116;2559;400
15634;-264;-158;4102;2595;417
15644;-266;-162;4120;2596;400
15654;-256;-172;4118;2603;405
15664;-270;-174;4116;2597;400
15674;-272;-190;4104;2598;432
15684;-260;-180;4120;2591;429
15694;-248;-208;4118;2595;432
15704;-240;-194;4112;2595;401
15714;-252;-212;4108;2597;392
15724;-250;-202;4106;2599;418
15734;-240;-174;4100;2595;427
15744;-230;-170;4128;2559;426
15754;-226;-144;4126;2591;424
15764;-222;-130;4110;2591;410
15774;-224;-132;4128;2597;384
15784;-212;-122;4128;2595;427
15794;-212;-104;4116;2599;430
15804;-212;-90;4128;2599;432
15814;-204;-102;4124;2602;400
15824;-198;-102;4102;2603;418
15834;-196;-122;4114;2598;417
15844;-204;-142;4116;2599;432
15854;-210;-130;4116;2599;384
15864;-168;-152;4126;2603;417
15874;-172;-162;4152;2591;416
15884;-178;-176;4108;2591;416
15894;-182;-198;4122;2593;400
15904;-190;-194;4104;2591;410
15914;-210;-164;4120;2591;400
15924;-208;-184;4130;2589;403
15934;-206;-154;4120;2591;402
15944;-218;-164;4152;2604;426
15954;-244;-160;4114;2597;417
15964;-256;-150;4110;2603;416
15974;-254;-150;4134;2605;410
15984;-256;-138;4132;2603;442
15994;-244;-126;4108;2605;400
16004;-262;-128;4124;2603;425
16014;-264;-116;4112;2597;420
16024;-272;-126;4112;2591;401
16034;-274;-118;4114;2606;400
16044;-266;-112;4110;2599;400
16054;-270;-138;4104;2605;405
16064;-246;-124;4116;2603;432
16074;-246;-126;4122;2607;392
16084;-230;-142;4122;2608;400
16094;-228;-158;4098;2603;416
16104;-244;-154;4098;2599;400
16114;-216;-180;4094;2607;422
16124;-224;-172;4112;2609;428
16134;-216;-200;4134;2615;410
16144;-210;-208;4114;2607;384
16154;-196;-202;4124;2607;386
16164;-184;-188;4122;2605;400
16174;-194;-214;4124;2609;400
16184;-184;-186;4140;2609;429
16194;-170;-170;4158;2608;403
16204;-202;-170;4144;2606;400
16214;-200;-146;4110;2613;416
16224;-178;-130;4106;2607;402
16234;-192;-120;4122;2608;425
16244;-220;-110;4154;2611;419
16254;-208;-126;4112;2613;380
16264;-210;-128;4102;2615;402
16274;-228;-128;4148;2608;425
16284;-240;-110;4112;2614;402
16294;-236;-144;4112;2607;400
16304;-248;-132;4104;2611;389
16314;-252;-160;4100;2607;396
16324;-246;-166;4134;2606;360
16334;-256;-168;4110;2608;421
16344;-272;-188;4122;2609;406
16354;-268;-208;4096;2610;400
16364;-262;-180;4114;2608;400
16374;-264;-166;4114;2606;400
16384;-254;-164;4122;2615;408
16394;-268;-160;4096;2607;400
16404;-264;-160;4116;2608;416
16414;-266;-140;4098;2609;394
16424;-238;-104;4104;2615;384
16434;-240;-126;4108;2610;420
16444;-230;-136;4152;2608;436
16454;-224;-134;4126;2609;400
16464;-214;-146;4108;2609;428
16474;-202;-144;4086;2603;404
16484;-204;-156;4122;2609;384
16494;-190;-154;4100;2608;426
16504;-194;-154;4110;2608;400
16514;-180;-160;4122;2608;410
16524;-182;-166;4114;2608;407
16534;-162;-174;4120;2611;408
16544;-166;-194;4120;2607;400
16554;-164;-162;4110;2606;397
