readings:
8324;-218;-118;4098;2875;369
8334;-226;-138;4152;2875;400
8344;-232;-144;4120;2879;380
8354;-218;-164;4136;2871;378
8364;-220;-138;4086;2877;368
8374;-232;-148;4090;2877;402
8384;-230;-160;4100;2870;401
8394;-218;-156;4110;2871;420
8404;-222;-160;4110;2879;420
8414;-230;-164;4136;2875;362
8424;-232;-164;4110;2867;400
8434;-230;-172;4120;2871;371
8444;-230;-156;4108;2878;412
8454;-220;-162;4120;2879;400
8464;-222;-166;4144;2871;400
8474;-218;-170;4110;2887;360
8484;-218;-152;4130;2867;420
8494;-234;-142;4110;2883;384
8504;-214;-144;4100;2865;404
8514;-204;-140;4108;2879;392
8524;-212;-126;4108;2870;388
8534;-210;-130;4084;2864;405
8544;-220;-112;4116;2871;404
8554;-212;-132;4106;2879;426
8564;-204;-126;4126;2879;384
8574;-194;-146;4110;2875;414
8584;-194;-148;4114;2869;410
8594;-222;-150;4102;2871;428
8604;-216;-164;4118;2869;384
8614;-222;-148;4104;2859;396
8624;-216;-146;4106;2869;416
8634;-216;-164;4118;2871;416
8644;-218;-156;4102;2871;384
8654;-226;-166;4110;2871;433
8664;-250;-156;4108;2869;386
8674;-220;-164;4140;2871;384
8684;-224;-158;4140;2871;392
8694;-230;-154;4094;2879;390
8704;-220;-154;4088;2877;384
8714;-230;-142;4114;2871;356
8724;-218;-142;4094;2867;400
8734;-220;-158;4110;2879;377
8744;-216;-146;4116;2869;413
8754;-212;-146;4096;2871;370
8764;-228;-146;4104;2879;426
8774;-210;-162;4086;2867;372
8784;-222;-154;4116;2879;403
8794;-218;-150;4104;2866;376
8804;-206;-132;4116;2871;387
8814;-232;-148;4110;2875;379
8824;-206;-134;4100;2871;384
8834;-212;-164;4114;2871;405
8844;-198;-150;4130;2883;400
8854;-234;-150;4144;2879;384
8864;-218;-156;4100;2879;396
8874;-220;-154;4116;2883;384
8884;-216;-160;4132;2883;390
8894;-194;-160;4110;2879;416
8904;-206;-142;4122;2885;392
8914;-222;-164;4126;2879;389
8924;-208;-172;4128;2881;384
8934;-224;-150;4130;2890;385
8944;-194;-138;4114;2893;392
8954;-218;-132;4128;2897;409
8964;-236;-134;4122;2897;406
8974;-222;-136;4094;2898;368
8984;-216;-142;4136;2897;429
8994;-214;-146;4104;2896;432
9004;-240;-140;4120;2903;384
9014;-230;-164;4096;2915;416
9024;-220;-138;4110;2911;378
9034;-230;-168;4110;2911;374
9044;-250;-160;4104;2911;380
9054;-220;-160;4124;2903;364
9064;-234;-166;4160;2923;394
9074;-230;-158;4136;2919;368
9084;-228;-152;4130;2919;420
9094;-240;-158;4108;2915;416
9104;-230;-140;4096;2919;373
9114;-214;-150;4106;2921;392
9124;-218;-148;4104;2925;384
9134;-224;-152;4098;2915;408
9144;-236;-144;4134;2923;416
9154;-224;-140;4096;2918;392
9164;-222;-142;4100;2927;426
9174;-212;-120;4106;2927;404
9184;-224;-148;4106;2927;402
9194;-232;-158;4104;2925;384
9204;-214;-144;4148;2915;420
9214;-198;-150;4100;2919;378
9224;-214;-162;4122;2917;418
9234;-212;-168;4116;2927;376
9244;-204;-168;4108;2923;404
9254;-206;-170;4126;2903;378
9264;-186;-148;4118;2909;385
9274;-190;-148;4168;2911;373
9284;-218;-152;4128;2907;406
9294;-216;-170;4112;2901;388
9304;-216;-152;4132;2899;398
9314;-218;-146;4110;2903;384
9324;-226;-144;4126;2896;400
9334;-226;-138;4162;2897;389
9344;-236;-140;4128;2903;410
9354;-226;-128;4120;2897;418
9364;-242;-120;4094;2893;406
9374;-226;-134;4100;2885;400
9384;-236;-138;4134;2885;426
9394;-234;-130;4112;2897;412
9404;-234;-130;4102;2887;384
9414;-236;-144;4114;2883;416
9424;-218;-158;4132;2895;394
9434;-224;-158;4110;2897;428
9444;-230;-170;4108;2887;426
9454;-238;-170;4106;2891;404
9464;-226;-170;4096;2894;403
9474;-214;-172;4122;2887;406
9484;-222;-182;4110;2883;400
9494;-222;-166;4104;2891;412
9504;-220;-152;4100;2893;416
9514;-220;-134;4108;2891;402
9524;-204;-132;4118;2895;400
9534;-212;-138;4122;2899;386
9544;-212;-138;4134;2879;419
9554;-202;-138;4134;2871;400
9564;-202;-130;3960;2894;398
9574;-202;-152;4120;2885;416
9584;-200;-152;4102;2895;384
9594;-208;-148;4122;2897;368
9604;-206;-156;4128;2899;372
9614;-206;-162;4106;2893;395
9624;-208;-158;4110;2895;400
9634;-212;-138;4124;2891;416
9644;-210;-162;4100;2899;391
9654;-210;-170;4102;2895;389
9664;-216;-160;4100;2899;384
9674;-234;-144;4100;2898;384
9684;-232;-162;4106;2895;384
9694;-236;-172;4092;2907;420
9704;-222;-162;4112;2899;411
9714;-244;-162;4102;2903;392
9724;-240;-158;4120;2903;389
9734;-238;-144;4104;2907;384
9744;-226;-148;4146;2903;402
9754;-246;-136;4130;2907;360
9764;-230;-140;4092;2909;394
9774;-236;-136;4114;2901;394
9784;-232;-128;4134;2909;378
9794;-232;-142;4102;2903;400
9804;-216;-148;4122;2903;394
9814;-234;-138;4112;2911;400
9824;-218;-140;4108;2907;388
9834;-212;-156;4130;2925;376
9844;-206;-164;4140;2911;378
9854;-216;-164;4114;2911;368
9864;-212;-156;4156;2911;392
9874;-218;-152;4096;2914;400
9884;-194;-152;4092;2919;398
9894;-192;-160;4104;2931;398
9904;-194;-172;4094;2929;400
9914;-194;-156;4096;2927;365
9924;-202;-158;4128;2922;404
9934;-202;-156;4098;2931;404
9944;-204;-140;4096;2929;400
9954;-210;-140;4108;2911;422
9964;-204;-132;4104;2930;402
9974;-210;-128;4058;2931;418
9984;-218;-122;4122;2939;400
9994;-216;-116;4132;2931;417
10004;-218;-114;4106;2935;370
10014;-238;-152;4104;2943;416
10024;-222;-152;4104;2943;356
10034;-222;-152;4098;2941;400
10044;-242;-158;4108;2943;442
10054;-226;-168;4098;2938;379
10064;-246;-158;4114;2951;368
10074;-232;-154;4134;2943;384
10084;-252;-158;4082;2955;416
10094;-226;-150;4108;2939;389
10104;-236;-156;4118;2943;390
10114;-220;-154;4116;2943;367
10124;-212;-158;4128;2950;418
10134;-216;-148;4108;2949;421
10144;-208;-142;4112;2939;395
10154;-218;-158;4122;2949;432
10164;-220;-148;4112;2943;422
10174;-218;-158;4120;2949;400
10184;-224;-160;4126;2951;402
10194;-228;-142;4100;2943;404
10204;-222;-136;4100;2951;402
10214;-208;-132;4128;2955;420
10224;-212;-122;4112;2943;413
10234;-222;-122;4118;2943;384
10244;-208;-144;4130;2951;397
10254;-212;-138;4132;2943;440
10264;-228;-142;4108;2941;390
10274;-222;-148;4106;2949;402
10284;-200;-150;4110;2943;420
10294;-202;-168;4156;2943;390
10304;-210;-170;4114;2951;409
10314;-218;-178;4102;2941;410
10324;-188;-168;4166;2943;368
10334;-206;-154;4106;2939;416
10344;-210;-172;4120;2953;421
10354;-212;-160;4096;2943;418
10364;-230;-154;4104;2955;385
10374;-226;-166;4116;2943;400
10384;-222;-132;4126;2955;421
10394;-222;-124;4134;2954;408
10404;-240;-134;4104;2943;400
10414;-238;-136;4104;2951;373
10424;-228;-136;4074;2954;390
10434;-230;-118;4100;2959;393
10444;-236;-142;4094;2957;384
10454;-240;-138;4114;2955;402
10464;-234;-146;4104;2943;410
10474;-236;-170;4128;2955;416
10484;-224;-164;4110;2949;401
10494;-214;-164;4098;2955;410
10504;-224;-164;4110;2943;408
10514;-216;-178;4110;2947;418
10524;-216;-174;4094;2950;429
10534;-198;-184;4116;2943;425
10544;-202;-164;4130;2939;412
10554;-184;-172;4122;2943;410
10564;-210;-138;4128;2943;409
10574;-214;-154;4112;2943;374
10584;-198;-138;4138;2943;372
10594;-192;-124;4108;2955;384
10604;-216;-112;4110;2947;401
10614;-212;-108;4104;2943;412
10624;-208;-130;4108;2939;400
10634;-218;-152;4082;2943;391
10644;-204;-132;4112;2959;396
10654;-208;-148;4112;2947;423
10664;-222;-156;4112;2947;368
10674;-224;-164;4148;2955;391
10684;-218;-164;4142;2959;400
10694;-218;-196;4118;2955;433
10704;-216;-198;4118;2943;431
10714;-210;-182;4090;2951;416
10724;-222;-150;4122;2959;398
10734;-226;-162;4156;2949;408
10744;-232;-140;4116;2959;437
10754;-232;-138;4116;2951;413
10764;-234;-144;4102;2959;410
10774;-250;-124;4094;2951;429
10784;-236;-128;4106;2959;420
10794;-250;-136;4104;2957;400
10804;-232;-110;4120;2963;434
10814;-242;-116;4120;2959;398
10824;-226;-124;4108;2957;400
10834;-224;-126;4124;2967;428
10844;-218;-132;4108;2959;390
10854;-218;-136;4116;2962;393
10864;-198;-160;4130;2957;435
10874;-200;-160;4090;2961;412
10884;-206;-196;4110;2960;389
10894;-208;-168;4092;2960;384
10904;-208;-182;4102;2963;418
10914;-192;-172;4110;2959;400
10924;-192;-162;4122;2963;444
10934;-196;-158;4110;2959;401
10944;-190;-158;4096;2960;403
10954;-200;-146;4114;2955;422
10964;-206;-138;4104;2963;392
10974;-214;-136;4102;2951;394
10984;-206;-128;4126;2951;384
10994;-226;-120;4118;2955;434
11004;-230;-116;3994;2961;370
11014;-214;-126;4094;2951;429
11024;-222;-124;4092;2960;432
11034;-222;-138;4110;2961;420
11044;-220;-138;4102;2955;430
11054;-240;-152;4110;2959;409
11064;-242;-170;4104;2963;448
11074;-242;-148;4108;2955;400
11084;-216;-168;4126;2943;396
11094;-242;-164;4100;2963;391
11104;-236;-156;4134;2950;416
11114;-228;-176;4128;2959;417
11124;-228;-168;4108;2947;405
11134;-234;-178;4106;2965;429
11144;-230;-166;4100;2951;416
11154;-238;-158;4100;2955;392
11164;-232;-130;4152;2949;408
11174;-226;-156;4106;2949;432
11184;-224;-130;4096;2954;402
11194;-218;-116;4128;2951;422
11204;-214;-128;4110;2957;432
11214;-214;-132;4120;2943;400
11224;-216;-116;4130;2961;412
11234;-212;-124;4110;2929;441
11244;-202;-158;4114;2955;406
11254;-212;-148;4114;2943;404
11264;-198;-164;4094;2955;412
11274;-192;-150;4148;2949;418
11284;-198;-158;4134;2949;433
11294;-194;-162;4124;2951;400
11304;-218;-162;4100;2947;429
11314;-202;-150;4096;2955;449
11324;-218;-152;4108;2959;408
11334;-212;-158;4114;2943;445
11344;-216;-148;4108;2943;432
11354;-222;-146;4114;2941;396
11364;-218;-158;4110;2943;410
11374;-230;-156;4104;2951;400
11384;-226;-164;4098;2951;396
11394;-232;-152;4090;2939;409
11404;-224;-172;4084;2943;429
11414;-224;-164;4110;2943;429
11424;-242;-152;4106;2941;420
11434;-234;-122;4106;2943;372
11444;-236;-114;4106;2942;392
11454;-236;-116;4090;2942;388
11464;-230;-154;3974;2943;448
11474;-226;-142;4116;2927;400
11484;-236;-142;4128;2927;400
11494;-242;-140;4114;2923;416
11504;-214;-132;4106;2928;432
11514;-208;-150;4064;2925;403
11524;-222;-152;4124;2903;400
11534;-218;-144;4134;2907;384
11544;-212;-148;4118;2902;432
11554;-208;-126;4110;2903;417
11564;-218;-140;4128;2895;440
11574;-208;-154;4134;2887;401
11584;-204;-172;4108;2890;458
11594;-200;-170;4114;2886;416
11604;-186;-164;4094;2875;412
11614;-198;-166;4120;2875;411
11624;-176;-162;4134;2863;400
11634;-202;-162;4106;2865;394
11644;-200;-156;4122;2842;419
11654;-204;-148;4114;2839;440
11664;-216;-168;4114;2838;392
11674;-226;-150;4112;2839;433
11684;-208;-128;4170;2829;378
11694;-224;-154;4148;2819;392
11704;-210;-144;4140;2819;432
11714;-234;-134;4110;2807;398
11724;-240;-124;4094;2801;417
11734;-222;-156;4102;2799;423
11744;-238;-146;4102;2799;404
11754;-234;-134;4108;2799;386
11764;-222;-140;3948;2797;396
11774;-220;-148;4106;2783;390
11784;-226;-160;4108;2791;400
11794;-224;-156;4100;2771;410
11804;-226;-148;4110;2775;394
11814;-226;-158;4124;2771;404
11824;-226;-154;4100;2771;440
11834;-220;-148;4112;2767;434
11844;-232;-164;4112;2756;420
11854;-222;-150;4112;2767;416
11864;-208;-130;4070;2755;454
11874;-218;-126;4110;2758;427
11884;-224;-138;4112;2761;411
11894;-222;-164;4136;2755;421
11904;-204;-156;4104;2765;439
11914;-196;-152;4122;2757;400
11924;-196;-160;4118;2754;419
11934;-200;-130;4110;2759;432
11944;-202;-140;4130;2751;448
11954;-202;-132;4134;2751;412
11964;-200;-130;4096;2747;417
11974;-204;-142;4114;2757;413
11984;-216;-114;4128;2754;420
11994;-218;-114;4104;2755;404
12004;-220;-136;4114;2751;440
12014;-214;-148;4102;2751;404
12024;-218;-144;4128;2750;412
12034;-216;-152;4138;2751;422
12044;-224;-138;4134;2754;400
12054;-232;-154;4140;2751;416
12064;-230;-148;4136;2751;414
12074;-220;-144;4104;2747;400
12084;-228;-156;4114;2757;432
12094;-236;-158;4086;2763;401
12104;-224;-144;4116;2757;432
12114;-224;-158;4112;2747;400
12124;-226;-188;4118;2751;400
12134;-224;-186;4084;2749;397
12144;-238;-170;4104;2751;452
12154;-226;-150;4100;2751;426
12164;-218;-146;4104;2751;432
12174;-236;-156;4112;2751;434
12184;-224;-150;4110;2763;426
12194;-230;-150;4124;2747;437
12204;-222;-114;4106;2755;426
12214;-226;-140;4094;2754;416
12224;-230;-136;4132;2747;386
12234;-214;-144;4118;2739;409
12244;-230;-148;4106;2750;429
12254;-200;-152;4112;2755;400
12264;-204;-150;4062;2751;400
12274;-208;-166;4100;2743;401
12284;-204;-152;4138;2743;432
12294;-198;-156;4128;2743;432
12304;-192;-152;4114;2747;413
12314;-194;-154;4172;2743;427
12324;-198;-160;4112;2739;404
12334;-202;-152;4106;2735;432
12344;-198;-156;4094;2737;421
12354;-210;-134;4118;2735;426
12364;-206;-150;4100;2739;436
12374;-206;-142;4112;2727;448
12384;-206;-142;4152;2727;434
12394;-218;-144;4130;2722;416
12404;-220;-132;4104;2727;416
12414;-222;-138;4090;2721;453
12424;-216;-164;4112;2719;428
12434;-234;-156;4118;2715;422
12444;-222;-142;4104;2717;440
12454;-232;-162;4100;2727;396
12464;-228;-158;4106;2711;431
12474;-230;-172;4102;2711;428
12484;-248;-182;4088;2711;399
12494;-228;-176;4092;2707;424
12504;-232;-168;4102;2711;400
12514;-234;-146;4096;2707;402
12524;-234;-132;4114;2697;385
12534;-226;-132;4132;2706;395
12544;-216;-132;4108;2705;401
12554;-224;-140;4112;2707;416
12564;-208;-150;4104;2706;420
12574;-210;-146;4100;2683;394
12584;-216;-164;4132;2691;393
12594;-224;-136;4110;2702;408
12604;-204;-132;4100;2703;443
12614;-212;-146;4116;2693;416
12624;-194;-158;4108;2687;418
12634;-210;-172;4120;2687;401
12644;-212;-160;4110;2687;408
12654;-210;-180;4110;2685;424
12664;-202;-164;4132;2686;402
12674;-192;-164;4130;2681;436
12684;-210;-146;4118;2687;437
12694;-212;-164;4126;2679;420
12704;-200;-156;4104;2679;432
12714;-206;-164;4090;2683;400
12724;-202;-148;4124;2683;441
12734;-220;-160;4104;2675;426
12744;-210;-138;4104;2672;380
12754;-204;-134;4128;2672;441
12764;-226;-118;4102;2671;400
12774;-214;-122;4118;2673;418
12784;-224;-146;4112;2669;421
12794;-234;-124;4098;2673;416
12804;-230;-130;4120;2675;437
12814;-236;-132;4120;2663;429
12824;-218;-136;4120;2663;426
12834;-218;-128;4122;2663;425
12844;-226;-128;4096;2658;416
12854;-244;-146;4132;2662;424
12864;-232;-144;4102;2669;432
12874;-242;-164;4106;2671;406
12884;-222;-164;4118;2661;416
12894;-226;-172;4096;2659;414
12904;-224;-166;4122;2665;454
12914;-236;-196;4108;2667;443
12924;-220;-156;4098;2663;451
12934;-222;-172;4090;2658;409
12944;-212;-158;4098;2662;448
12954;-228;-156;4100;2659;432
12964;-196;-132;4112;2655;448
12974;-214;-140;4104;2661;408
12984;-222;-110;4156;2658;461
12994;-212;-116;4112;2663;419
13004;-210;-116;4092;2663;427
13014;-218;-118;4118;2655;427
13024;-218;-136;4110;2655;428
13034;-210;-144;4012;2661;430
13044;-206;-162;4122;2658;390
13054;-224;-152;4132;2663;416
13064;-216;-152;4116;2659;408
13074;-206;-178;4070;2663;371
13084;-214;-182;4106;2671;420
13094;-224;-178;4114;2659;420
13104;-188;-174;4104;2663;409
13114;-206;-182;4082;2669;400
13124;-222;-182;4106;2655;405
13134;-218;-172;4104;2655;437
13144;-230;-176;4106;2654;442
13154;-224;-140;4114;2655;384
13164;-208;-162;4108;2669;421
13174;-224;-150;4128;2663;419
13184;-242;-140;4100;2661;432
13194;-230;-140;4126;2655;452
13204;-228;-126;4124;2667;388
13214;-220;-128;4100;2669;405
13224;-228;-148;4130;2669;420
13234;-224;-124;4126;2663;420
13244;-220;-130;4144;2659;439
13254;-244;-132;4114;2667;411
13264;-212;-164;4122;2667;421
13274;-214;-152;4108;2670;432
13284;-216;-160;4096;2671;425
13294;-224;-160;4114;2661;432
13304;-226;-170;4108;2667;409
13314;-216;-162;4092;2663;424
13324;-212;-154;4148;2651;432
13334;-220;-168;4112;2669;444
13344;-206;-158;4126;2663;418
13354;-206;-162;4134;2662;416
13364;-198;-162;4134;2661;424
13374;-198;-154;4096;2669;452
13384;-218;-144;4116;2663;432
13394;-218;-162;4118;2662;423
13404;-220;-132;4128;2662;432
13414;-216;-146;4114;2659;450
13424;-208;-132;4140;2655;448
13434;-216;-162;4102;2663;413
13444;-230;-150;4102;2663;406
13454;-234;-150;4118;2670;400
13464;-236;-148;4122;2662;460
13474;-218;-118;4112;2662;402
13484;-222;-148;4128;2655;466
13494;-232;-136;4122;2673;395
13504;-232;-154;4086;2662;464
13514;-220;-162;4140;2659;432
13524;-230;-152;4094;2662;450
13534;-234;-166;4104;2661;448
13544;-220;-156;4088;2659;389
13554;-214;-158;4106;2670;425
13564;-226;-146;4118;2663;404
13574;-218;-138;4080;2662;444
13584;-216;-130;4100;2663;410
13594;-240;-144;4112;2661;432
13604;-228;-144;4098;2661;448
13614;-228;-154;4124;2667;458
13624;-226;-150;4112;2671;432
13634;-210;-142;4092;2665;464
13644;-218;-160;4120;2671;428
13654;-222;-152;4120;2670;448
13664;-210;-154;4112;2672;416
13674;-202;-148;4112;2673;416
13684;-204;-156;4144;2673;436
13694;-200;-166;4092;2669;443
13704;-196;-166;4104;2671;400
13714;-202;-162;4098;2672;425
13724;-194;-176;4086;2678;410
13734;-194;-162;4134;2675;436
13744;-204;-142;4076;2683;416
13754;-216;-134;4124;2683;448
13764;-220;-122;4130;2687;404
13774;-210;-136;4124;2687;428
13784;-210;-136;4108;2695;432
13794;-216;-118;4094;2690;457
13804;-226;-116;4096;2685;397
13814;-224;-138;4096;2698;443
13824;-222;-136;4098;2701;410
13834;-232;-130;4124;2703;432
13844;-240;-118;4098;2691;400
13854;-226;-130;4102;2704;441
13864;-238;-134;4108;2703;432
13874;-234;-172;4128;2703;416
13884;-218;-172;4108;2710;405
13894;-234;-170;4124;2710;451
13904;-236;-168;4106;2715;410
13914;-240;-158;4102;2703;448
13924;-238;-176;4090;2709;432
13934;-232;-190;4100;2719;424
13944;-238;-174;4084;2717;442
13954;-230;-162;4090;2709;428
13964;-228;-128;4090;2723;426
13974;-214;-162;4086;2706;406
13984;-224;-142;4114;2715;448
13994;-220;-142;4128;2719;432
14004;-200;-114;4102;2715;408
14014;-204;-110;4108;2710;458
14024;-210;-106;4106;2705;430
14034;-198;-86;4112;2709;432
14044;-200;-112;4108;2711;449
14054;-188;-116;4108;2703;426
14064;-200;-150;4118;2705;400
14074;-196;-160;4114;2703;425
14084;-194;-188;4160;2703;468
14094;-210;-156;4100;2704;455
14104;-190;-182;4090;2704;418
14114;-200;-190;4100;2701;435
14124;-194;-180;4106;2703;432
14134;-216;-162;4126;2703;444
14144;-200;-158;4100;2707;462
14154;-214;-176;4118;2695;448
14164;-220;-172;4112;2703;428
14174;-222;-164;4102;2701;432
14184;-226;-142;4114;2703;416
14194;-228;-156;4104;2703;448
14204;-236;-134;4098;2703;427
14214;-238;-132;4122;2701;464
14224;-246;-106;4110;2705;422
14234;-264;-122;4080;2710;432
14244;-254;-134;4076;2705;386
14254;-254;-140;4100;2709;452
14264;-230;-144;4096;2715;426
14274;-236;-150;4106;2701;408
14284;-258;-170;4100;2704;440
14294;-240;-148;4112;2695;441
14304;-224;-164;4112;2704;448
14314;-218;-154;4096;2710;421
14324;-214;-170;4104;2711;400
14334;-216;-164;4150;2710;405
14344;-218;-166;4120;2707;433
14354;-202;-160;4152;2707;419
14364;-192;-166;4100;2699;441
14374;-208;-164;4132;2705;450
14384;-186;-162;4132;2695;422
14394;-196;-152;4104;2699;429
14404;-192;-138;4122;2693;417
14414;-192;-124;4132;2699;453
14424;-180;-148;4114;2699;420
14434;-202;-138;4128;2687;448
14444;-216;-126;4116;2687;452
14454;-218;-132;4126;2694;432
14464;-218;-122;4104;2678;420
14474;-214;-130;4104;2687;436
14484;-216;-158;4096;2675;425
14494;-226;-156;4120;2683;432
14504;-226;-166;4100;2679;438
14514;-244;-134;4110;2677;418
14524;-224;-154;4120;2671;416
14534;-224;-158;4088;2663;429
14544;-244;-164;4116;2659;418
14554;-242;-166;4126;2659;425
14564;-238;-178;4102;2647;439
14574;-230;-158;4090;2651;401
14584;-240;-152;4104;2642;432
14594;-246;-164;4114;2645;454
14604;-248;-162;4124;2635;448
14614;-236;-150;4092;2631;428
14624;-232;-146;4106;2629;460
14634;-216;-142;4106;2634;448
14644;-228;-132;4100;2631;432
14654;-218;-130;4118;2621;402
14664;-236;-112;4138;2630;406
14674;-200;-106;4134;2627;456
14684;-200;-150;4122;2623;451
14694;-202;-164;4120;2615;420
14704;-220;-150;4126;2615;402
14714;-214;-128;4106;2605;427
14724;-186;-156;4136;2607;428
14734;-196;-142;4140;2607;406
14744;-218;-162;4098;2599;443
14754;-194;-164;4086;2599;449
14764;-200;-184;4116;2599;469
14774;-214;-154;4102;2595;440
14784;-218;-118;4098;2559;444
14794;-206;-118;4146;2587;444
14804;-222;-124;4100;2591;426
14814;-228;-126;4108;2559;426
14824;-228;-140;4104;2559;434
14834;-218;-124;4126;2559;453
14844;-232;-138;4116;2559;464
14854;-226;-136;4116;2559;416
14864;-226;-188;4098;2559;442
14874;-226;-196;4116;2559;434
14884;-222;-188;4078;2559;432
14894;-222;-184;4094;2559;472
14904;-218;-134;4084;2559;416
14914;-226;-162;4106;2559;400
14924;-214;-176;4104;2559;452
14934;-228;-128;4100;2559;406
14944;-222;-140;4102;2555;432
14954;-218;-154;4096;2551;421
14964;-230;-148;4092;2551;459
14974;-226;-156;4086;2555;450
14984;-244;-148;4120;2545;432
14994;-226;-146;4140;2551;392
15004;-208;-172;4146;2545;416
15014;-196;-154;4112;2550;432
15024;-210;-158;4108;2544;464
15034;-218;-158;4120;2551;406
15044;-190;-150;4108;2544;424
15054;-184;-144;4108;2544;418
15064;-184;-142;4104;2544;448
15074;-204;-116;4144;2545;441
15084;-208;-86;4124;2544;404
15094;-200;-122;4118;2549;437
15104;-214;-114;4128;2545;441
15114;-204;-120;4090;2546;432
15124;-222;-138;4126;2551;441
15134;-210;-150;4118;2545;441
15144;-198;-148;4106;2551;432
15154;-218;-172;4146;2545;424
15164;-226;-146;4102;2546;461
15174;-202;-202;4088;2547;412
15184;-224;-184;4076;2554;420
15194;-234;-152;4118;2545;432
15204;-216;-188;4120;2551;430
15214;-218;-184;4096;2551;436
15224;-230;-160;4108;2546;465
15234;-232;-174;4116;2551;407
15244;-246;-140;4098;2545;429
15254;-236;-126;4100;2559;454
15264;-226;-148;4114;2544;448
15274;-242;-162;4094;2547;413
15284;-252;-156;4080;2547;451
15294;-252;-138;4124;2546;448
15304;-242;-144;4146;2551;394
15314;-232;-134;4120;2558;390
15324;-212;-160;4106;2545;423
15334;-210;-108;4118;2544;432
15344;-208;-126;4112;2547;402
15354;-236;-154;4110;2555;425
15364;-222;-132;4120;2555;402
15374;-216;-138;4144;2559;432
15384;-196;-140;4112;2559;466
15394;-202;-132;4116;2549;442
15404;-202;-166;4128;2549;438
15414;-206;-174;4098;2551;448
15424;-204;-164;4132;2550;453
15434;-198;-154;4106;2551;454
15444;-208;-160;4108;2551;432
15454;-218;-170;4118;2555;444
15464;-212;-178;4098;2543;400
15474;-218;-152;4126;2545;432
15484;-212;-164;4110;2545;464
15494;-228;-156;4104;2544;422
15504;-218;-138;4104;2551;466
15514;-230;-120;3944;2542;468
15524;-230;-114;4126;2543;405
15534;-220;-128;4104;2551;438
15544;-220;-118;4112;2547;414
15554;-236;-144;4084;2538;428
15564;-228;-128;4100;2547;448
15574;-234;-160;4106;2535;422
15584;-220;-140;4114;2547;432
15594;-230;-152;4122;2543;436
15604;-234;-170;4144;2541;457
15614;-230;-168;4146;2539;475
15624;-226;-168;4132;2539;432
15634;-206;-176;4094;2544;436
15644;-218;-174;4110;2539;408
15654;-218;-162;4106;2535;416
15664;-232;-154;4114;2531;412
15674;-208;-142;4114;2530;425
15684;-220;-128;4116;2542;418
15694;-212;-148;4104;2535;432
15704;-228;-140;4138;2535;408
15714;-226;-136;4124;2527;440
15724;-226;-126;4108;2531;432
15734;-230;-134;4108;2534;448
15744;-218;-128;4126;2523;464
15754;-232;-142;4106;2533;468
15764;-226;-142;4116;2527;434
15774;-220;-144;4092;2535;448
15784;-212;-144;4150;2538;458
15794;-220;-128;4114;2535;436
15804;-218;-138;4090;2539;480
15814;-216;-152;4116;2535;442
15824;-210;-130;4100;2539;437
15834;-214;-140;4110;2541;435
15844;-218;-140;4100;2543;410
15854;-188;-166;4106;2541;464
15864;-218;-174;4152;2543;432
15874;-218;-180;4108;2544;420
15884;-220;-170;4128;2541;461
15894;-210;-162;4088;2549;418
15904;-228;-176;4110;2544;448
15914;-222;-168;4114;2551;446
15924;-234;-156;4114;2546;452
15934;-224;-132;4134;2558;469
15944;-222;-136;4136;2559;460
15954;-224;-128;4104;2551;440
15964;-224;-122;4124;2559;432
15974;-218;-116;4120;2559;432
15984;-242;-122;4132;2559;438
15994;-226;-128;4124;2559;448
16004;-222;-140;4124;2559;438
16014;-208;-150;4098;2559;464
16024;-228;-160;4110;2559;448
16034;-222;-166;4116;2559;434
16044;-230;-174;4152;2589;470
16054;-230;-164;4090;2559;428
16064;-218;-186;4116;2587;408
16074;-222;-168;4134;2589;445
16084;-200;-158;4124;2597;400
16094;-226;-150;4090;2590;410
16104;-212;-146;4120;2591;452
16114;-218;-152;4090;2597;448
16124;-234;-134;4126;2609;418
16134;-226;-134;4096;2607;429
16144;-208;-128;4090;2605;464
16154;-226;-136;4118;2613;469
16164;-212;-144;4104;2609;448
16174;-218;-152;4144;2615;418
16184;-218;-158;4096;2614;416
16194;-208;-154;4114;2619;444
16204;-216;-158;4108;2626;432
16214;-204;-170;4084;2635;410
16224;-208;-154;4154;2631;464
16234;-214;-158;4112;2635;461
16244;-208;-160;4102;2637;448
16254;-220;-152;4100;2640;420
16264;-214;-122;4122;2638;438
16274;-222;-134;4102;2643;440
16284;-222;-142;4092;2645;425
16294;-228;-138;4086;2651;448
16304;-224;-146;4104;2679;436
16314;-214;-144;4104;2655;429
16324;-222;-164;4110;2657;431
16334;-224;-152;4118;2655;432
16344;-228;-154;4126;2663;436
16354;-232;-150;4110;2669;422
16364;-232;-162;4124;2671;425
16374;-226;-142;4094;2674;420
16384;-226;-154;4120;2663;439
16394;-224;-134;4128;2682;448
16404;-208;-130;4088;2675;469
16414;-224;-150;4122;2673;421
16424;-212;-142;4092;2678;443
16434;-202;-132;4100;2667;448
16444;-218;-144;4124;2679;440
16454;-208;-148;4096;2682;421
16464;-208;-146;4116;2672;437
16474;-220;-160;4130;2675;428
16484;-220;-180;4146;2683;422
16494;-202;-164;4098;2672;410
16504;-212;-162;4090;2673;406
16514;-218;-158;4142;2672;429
16524;-210;-170;4094;2670;433
16534;-216;-152;4096;2675;454
16544;-200;-132;4102;2671;442
