readings:
8324;-230;-168;4138;3691;301
8334;-238;-158;4120;3685;308
8344;-226;-178;4116;3686;340
8354;-216;-160;4138;3697;340
8364;-228;-174;4138;3695;356
8374;-228;-148;4124;3697;320
8384;-226;-152;4110;3697;336
8394;-226;-168;4120;3697;320
8404;-228;-158;4136;3699;312
8414;-214;-152;4142;3687;328
8424;-224;-164;4128;3691;333
8434;-214;-154;4122;3686;326
8444;-218;-168;4138;3702;336
8454;-236;-166;4162;3697;352
8464;-216;-172;4170;3697;336
8474;-226;-188;4136;3691;336
8484;-222;-158;4112;3687;384
8494;-216;-162;4150;3699;320
8504;-228;-164;4132;3685;308
8514;-214;-162;4146;3703;320
8524;-226;-162;4130;3695;336
8534;-232;-166;4144;3693;314
8544;-226;-166;4150;3691;352
8554;-234;-164;4154;3699;334
8564;-214;-152;4154;3695;328
8574;-206;-160;4134;3699;320
8584;-234;-160;4166;3675;302
8594;-224;-156;4140;3699;320
8604;-226;-180;4156;3703;349
8614;-232;-174;4114;3707;336
8624;-232;-156;4142;3679;353
8634;-236;-162;4182;3691;330
8644;-222;-150;4108;3695;302
8654;-234;-166;4152;3691;324
8664;-236;-160;4132;3687;333
8674;-232;-164;4114;3679;314
8684;-248;-170;4140;3703;336
8694;-228;-160;4134;3687;342
8704;-228;-166;4130;3679;345
8714;-214;-162;4144;3711;312
8724;-226;-172;4156;3687;313
8734;-242;-156;4144;3699;372
8744;-240;-174;4154;3703;368
8754;-224;-154;4146;3695;309
8764;-216;-160;4128;3695;320
8774;-224;-162;4168;3691;358
8784;-224;-158;4140;3693;362
8794;-222;-164;4134;3687;331
8804;-234;-164;4138;3695;344
8814;-214;-162;4142;3679;338
8824;-220;-166;4150;3691;336
8834;-222;-166;4166;3683;336
8844;-224;-148;4152;3702;316
8854;-238;-166;4144;3710;306
8864;-214;-182;4130;3703;310
8874;-220;-166;4144;3679;328
8884;-234;-168;4120;3687;352
8894;-230;-152;4140;3691;352
8904;-216;-170;4158;3695;357
8914;-226;-186;4130;3679;336
8924;-226;-170;4152;3695;320
8934;-222;-162;4154;3679;346
8944;-228;-170;4140;3687;336
8954;-224;-162;4154;3694;314
8964;-226;-166;4148;3679;328
8974;-220;-166;4138;3693;328
8984;-218;-162;4144;3703;368
8994;-222;-162;4130;3707;328
9004;-238;-184;4118;3687;336
9014;-224;-160;4126;3699;359
9024;-218;-158;4158;3691;336
9034;-218;-166;4112;3687;304
9044;-228;-162;4138;3699;336
9054;-214;-162;4134;3699;337
9064;-238;-164;4164;3697;336
9074;-228;-162;4138;3695;344
9084;-232;-168;4152;3695;314
9094;-224;-162;4140;3695;344
9104;-236;-158;4134;3695;336
9114;-216;-154;4138;3703;336
9124;-236;-160;4158;3711;326
9134;-224;-158;4160;3693;304
9144;-220;-164;4140;3691;336
9154;-224;-156;4150;3699;324
9164;-214;-166;4116;3677;309
9174;-230;-162;4134;3693;320
9184;-216;-162;4156;3687;339
9194;-224;-162;4122;3687;321
9204;-218;-164;4146;3679;304
9214;-234;-162;4178;3694;353
9224;-230;-162;4122;3695;362
9234;-228;-160;4152;3687;337
9244;-230;-170;4116;3702;322
9254;-220;-164;4116;3667;309
9264;-220;-154;4154;3697;368
9274;-250;-162;4140;3695;336
9284;-228;-156;4140;3679;336
9294;-240;-166;4150;3687;347
9304;-240;-164;4144;3693;320
9314;-236;-174;4148;3695;317
9324;-244;-166;4144;3699;304
9334;-224;-164;4134;3683;312
9344;-234;-168;4110;3695;328
9354;-224;-164;4148;3703;332
9364;-236;-170;4144;3695;352
9374;-226;-148;4110;3679;326
9384;-230;-164;4146;3687;338
9394;-234;-168;4156;3693;308
9404;-218;-162;4172;3695;361
9414;-218;-156;4134;3687;312
9424;-232;-166;4144;3697;320
9434;-238;-152;4146;3695;354
9444;-222;-162;4130;3679;320
9454;-226;-154;4124;3679;344
9464;-224;-172;4158;3695;338
9474;-220;-176;4132;3709;342
9484;-212;-180;4148;3687;329
9494;-204;-162;4148;3697;320
9504;-234;-152;4136;3703;322
9514;-224;-160;4152;3695;325
9524;-224;-142;4144;3691;336
9534;-216;-158;4148;3691;336
9544;-216;-170;4118;3695;346
9554;-228;-156;4130;3703;364
9564;-214;-154;4116;3697;301
9574;-228;-160;4122;3703;304
9584;-222;-166;4130;3703;330
9594;-224;-154;4126;3695;364
9604;-226;-172;4134;3679;330
9614;-224;-176;4126;3687;313
9624;-224;-158;4138;3695;352
9634;-238;-172;4130;3702;328
9644;-228;-174;4138;3695;324
9654;-232;-162;4142;3683;362
9664;-224;-166;4144;3693;344
9674;-222;-174;4126;3683;320
9684;-234;-164;4144;3695;310
9694;-236;-160;4132;3699;312
9704;-242;-156;4120;3691;313
9714;-240;-162;4152;3695;314
9724;-222;-162;4156;3695;329
9734;-224;-162;4116;3703;343
9744;-226;-180;4148;3695;346
9754;-212;-168;4132;3693;302
9764;-216;-174;4148;3691;320
9774;-226;-162;4140;3699;317
9784;-234;-166;4142;3697;360
9794;-228;-160;4116;3699;306
9804;-222;-166;4156;3698;306
9814;-220;-166;4166;3695;326
9824;-236;-164;4142;3701;336
9834;-226;-160;4172;3695;344
9844;-226;-174;4138;3687;308
9854;-230;-146;4144;3701;354
9864;-222;-164;4120;3679;345
9874;-228;-150;4136;3695;338
9884;-224;-168;4132;3695;328
9894;-226;-164;4102;3693;344
9904;-216;-154;4154;3701;333
9914;-232;-166;4158;3697;348
9924;-230;-162;4120;3695;355
9934;-224;-158;4146;3697;328
9944;-228;-160;4120;3697;336
9954;-212;-158;4004;3695;361
9964;-232;-158;4134;3699;320
9974;-244;-178;4132;3695;336
9984;-224;-162;4142;3697;363
9994;-234;-160;4130;3698;368
10004;-230;-154;4138;3695;336
10014;-240;-158;4150;3703;320
10024;-230;-176;4144;3687;302
10034;-236;-188;4128;3687;336
10044;-222;-160;4140;3695;362
10054;-236;-160;4128;3699;292
10064;-222;-174;4160;3711;311
10074;-230;-152;4140;3701;352
10084;-226;-154;4120;3711;375
10094;-222;-166;4154;3686;368
10104;-226;-170;4142;3686;336
10114;-232;-142;4126;3695;308
10124;-234;-156;4104;3695;340
10134;-222;-160;4150;3683;336
10144;-228;-160;4164;3687;368
10154;-234;-170;4134;3691;336
10164;-214;-148;4140;3701;366
10174;-220;-166;4142;3703;296
10184;-216;-162;4136;3695;334
10194;-214;-168;4146;3695;354
10204;-222;-148;4146;3693;330
10214;-210;-166;4126;3695;337
10224;-224;-172;4128;3693;336
10234;-220;-154;4158;3699;339
10244;-234;-170;4146;3695;326
10254;-230;-158;4120;3678;336
10264;-232;-172;4148;3697;332
10274;-212;-160;4130;3687;349
10284;-218;-162;4120;3695;336
10294;-226;-164;4120;3697;346
10304;-236;-162;4162;3694;312
10314;-228;-162;4164;3687;320
10324;-226;-150;4134;3710;314
10334;-222;-164;4128;3667;307
10344;-228;-158;4142;3695;310
10354;-236;-160;4154;3679;314
10364;-238;-154;4152;3691;345
10374;-228;-172;4138;3711;310
10384;-234;-152;4158;3695;345
10394;-218;-174;4170;3691;368
10404;-228;-162;4146;3691;336
10414;-228;-160;4156;3699;337
10424;-220;-164;4136;3695;324
10434;-230;-170;4144;3695;358
10444;-224;-176;4130;3703;346
10454;-222;-162;4164;3699;336
10464;-222;-170;4132;3695;358
10474;-216;-162;4148;3711;304
10484;-202;-170;4148;3687;331
10494;-226;-158;4142;3683;352
10504;-216;-170;4128;3699;337
10514;-238;-162;4146;3719;330
10524;-238;-174;4154;3703;304
10534;-222;-162;4136;3691;346
10544;-224;-162;4140;3695;336
10554;-216;-158;4142;3695;330
10564;-238;-164;4168;3711;320
10574;-226;-156;4144;3687;324
10584;-224;-150;4124;3687;305
10594;-216;-166;4130;3699;358
10604;-210;-162;4136;3691;349
10614;-220;-162;4128;3711;341
10624;-232;-166;4142;3687;336
10634;-226;-168;4098;3699;331
10644;-226;-166;4138;3687;336
10654;-230;-160;4138;3703;323
10664;-236;-168;4138;3679;308
10674;-228;-170;4124;3678;320
10684;-238;-168;4140;3701;356
10694;-226;-162;4146;3695;305
10704;-234;-178;4146;3697;304
10714;-232;-164;4158;3691;320
10724;-226;-164;4118;3703;329
10734;-230;-158;4160;3695;332
10744;-214;-156;4118;3687;347
10754;-226;-158;4158;3679;291
10764;-218;-166;4114;3697;320
10774;-224;-158;4138;3695;336
10784;-222;-168;4120;3699;296
10794;-232;-154;4174;3687;326
10804;-218;-154;4160;3696;363
10814;-228;-148;4138;3699;336
10824;-220;-140;4152;3691;341
10834;-222;-158;4126;3697;352
10844;-234;-156;4158;3697;320
10854;-214;-170;4138;3685;352
10864;-216;-174;4142;3707;308
10874;-220;-162;4148;3695;320
10884;-232;-166;4138;3695;310
10894;-216;-166;4138;3679;307
10904;-230;-166;4134;3699;298
10914;-220;-166;4130;3703;340
10924;-224;-176;4154;3687;338
10934;-218;-160;4146;3687;356
10944;-230;-168;4164;3697;360
10954;-224;-168;4140;3695;313
10964;-238;-164;4124;3678;320
10974;-216;-178;4148;3687;338
10984;-228;-168;4152;3691;331
10994;-234;-168;4154;3695;350
11004;-224;-166;4134;3695;299
11014;-222;-182;4156;3693;304
11024;-228;-152;4150;3687;348
11034;-220;-168;4148;3701;328
11044;-218;-176;4174;3695;315
11054;-214;-160;4136;3701;298
11064;-222;-170;4160;3707;344
11074;-224;-156;4102;3691;302
11084;-222;-152;4160;3695;358
11094;-230;-160;4142;3694;325
11104;-212;-162;4150;3679;345
11114;-220;-168;4138;3696;342
11124;-236;-162;4156;3695;305
11134;-224;-152;4150;3698;336
11144;-226;-164;4134;3687;336
11154;-222;-164;4132;3691;325
11164;-228;-158;4152;3695;304
11174;-212;-158;4118;3701;345
11184;-232;-164;4130;3695;299
11194;-228;-170;4164;3687;336
11204;-232;-170;4106;3699;342
11214;-228;-176;4120;3695;350
11224;-216;-168;4140;3699;324
11234;-226;-170;4156;3695;326
11244;-222;-158;4128;3687;347
11254;-216;-172;4124;3703;340
11264;-230;-164;4122;3693;341
11274;-214;-158;4132;3697;320
11284;-228;-162;4130;3697;312
11294;-218;-172;4114;3697;326
11304;-230;-164;4152;3663;340
11314;-212;-156;4138;3679;336
11324;-224;-172;4136;3687;304
11334;-224;-164;4116;3711;348
11344;-226;-158;4140;3703;336
11354;-226;-160;4110;3695;314
11364;-230;-162;4146;3687;336
11374;-220;-164;4138;3687;354
11384;-232;-168;4154;3695;369
11394;-230;-178;4160;3687;330
11404;-230;-148;4172;3691;328
11414;-222;-170;4150;3697;332
11424;-220;-158;4140;3691;313
11434;-218;-168;4132;3695;338
11444;-234;-170;4166;3699;320
11454;-222;-164;4138;3695;304
11464;-224;-178;4152;3685;345
11474;-222;-166;4132;3695;309
11484;-214;-168;4148;3695;352
11494;-224;-168;4122;3695;309
11504;-230;-164;4136;3663;336
11514;-234;-166;4136;3687;340
11524;-220;-160;4146;3687;325
11534;-208;-158;4136;3687;361
11544;-230;-156;4156;3687;281
11554;-218;-154;4132;3663;336
11564;-230;-140;4156;3685;352
11574;-220;-162;4154;3695;354
11584;-210;-156;4124;3671;345
11594;-226;-160;4154;3691;304
11604;-214;-172;4132;3695;320
11614;-224;-158;4134;3711;368
11624;-234;-162;4128;3695;302
11634;-226;-162;4166;3695;355
11644;-234;-166;4146;3701;320
11654;-210;-186;4136;3697;318
11664;-220;-186;4138;3695;340
11674;-226;-168;4142;3691;330
11684;-234;-162;4124;3699;352
11694;-256;-164;4166;3695;284
11704;-226;-142;4116;3695;336
11714;-228;-162;4132;3687;341
11724;-240;-170;4132;3699;306
11734;-230;-178;4174;3691;306
11744;-232;-180;4158;3699;324
11754;-224;-172;4138;3691;337
11764;-232;-156;4136;3691;336
11774;-234;-156;4154;3695;361
11784;-216;-166;4110;3711;344
11794;-216;-156;4116;3697;320
11804;-222;-164;4160;3687;325
11814;-218;-158;4140;3697;304
11824;-226;-150;4138;3691;336
11834;-218;-168;4146;3711;361
11844;-214;-168;4104;3699;317
11854;-232;-162;4174;3695;320
11864;-238;-166;4130;3671;336
11874;-232;-170;4152;3703;368
11884;-214;-168;4136;3693;320
11894;-232;-168;4116;3702;288
11904;-238;-166;4144;3703;336
11914;-226;-168;4176;3703;336
11924;-228;-174;4158;3695;336
11934;-230;-160;4138;3679;336
11944;-224;-164;4152;3702;325
11954;-220;-162;4110;3694;323
11964;-230;-154;4134;3691;360
11974;-218;-170;4148;3694;304
11984;-222;-146;4134;3699;326
11994;-220;-168;4144;3687;300
12004;-214;-162;4126;3697;320
12014;-222;-160;4128;3699;325
12024;-226;-162;4142;3699;354
12034;-232;-164;4136;3695;336
12044;-224;-162;4138;3683;336
12054;-222;-172;4156;3695;320
12064;-232;-164;4124;3691;294
12074;-226;-170;4152;3687;309
12084;-230;-168;4160;3697;323
12094;-226;-174;4134;3695;304
12104;-234;-170;4128;3691;304
12114;-228;-164;4130;3703;330
12124;-228;-162;4148;3695;320
12134;-228;-178;4128;3697;325
12144;-228;-164;4148;3699;332
12154;-226;-162;4138;3679;322
12164;-222;-164;4164;3679;332
12174;-226;-160;4154;3701;312
12184;-226;-172;4160;3691;336
12194;-210;-162;4160;3699;332
12204;-222;-160;4172;3687;312
12214;-224;-162;4114;3693;336
12224;-228;-180;4164;3695;284
12234;-218;-170;4130;3695;326
12244;-230;-158;4144;3701;320
12254;-222;-156;4152;3695;304
12264;-220;-162;4146;3685;285
12274;-222;-156;4154;3699;353
12284;-224;-170;4170;3693;310
12294;-218;-170;4114;3675;358
12304;-218;-160;4144;3695;338
12314;-230;-142;4138;3687;336
12324;-226;-168;4168;3691;323
12334;-234;-166;4116;3695;302
12344;-228;-160;4128;3697;304
12354;-234;-156;4140;3683;356
12364;-240;-158;4126;3695;312
12374;-218;-168;4150;3695;370
12384;-236;-154;4168;3687;336
12394;-230;-164;4124;3679;348
12404;-222;-152;4160;3695;336
12414;-220;-164;4124;3685;361
12424;-214;-164;4134;3695;332
12434;-224;-158;4134;3711;309
12444;-222;-176;4154;3695;320
12454;-214;-168;4150;3687;316
12464;-220;-160;4128;3693;352
12474;-234;-162;4126;3687;336
12484;-226;-154;4126;3693;314
12494;-222;-166;4152;3685;301
12504;-216;-168;4128;3693;356
12514;-218;-158;4062;3699;332
12524;-224;-158;4138;3691;305
12534;-248;-160;4120;3695;370
12544;-216;-162;4134;3693;310
12554;-230;-162;4158;3697;336
12564;-214;-182;4128;3697;300
12574;-214;-164;4132;3701;312
12584;-222;-162;4144;3691;324
12594;-222;-160;4154;3695;320
12604;-210;-154;4154;3709;354
12614;-220;-156;4134;3697;304
12624;-212;-168;4148;3703;314
12634;-228;-162;4138;3699;358
12644;-242;-180;4144;3697;333
12654;-220;-166;4172;3691;304
12664;-226;-174;4170;3703;302
12674;-224;-162;4162;3695;333
12684;-232;-172;4138;3703;336
12694;-230;-162;4142;3699;331
12704;-228;-160;4142;3683;320
12714;-240;-166;4142;3703;352
12724;-216;-176;4116;3687;352
12734;-224;-170;4152;3695;342
12744;-236;-164;4166;3695;330
12754;-230;-164;4136;3691;322
12764;-230;-162;4156;3691;324
12774;-224;-162;4116;3699;313
12784;-232;-162;4134;3703;315
12794;-226;-158;4138;3711;344
12804;-230;-158;4140;3695;310
12814;-234;-150;4116;3695;325
12824;-218;-158;4118;3699;336
12834;-226;-158;4154;3695;342
12844;-216;-158;4156;3711;369
12854;-240;-156;4156;3695;292
12864;-234;-172;4138;3693;336
12874;-240;-174;4146;3679;304
12884;-228;-160;4140;3696;316
12894;-232;-166;4170;3695;338
12904;-224;-162;4150;3701;324
12914;-206;-168;4146;3687;370
12924;-220;-164;4128;3687;324
12934;-218;-158;4124;3699;352
12944;-226;-164;4156;3695;300
12954;-208;-164;4142;3683;320
12964;-228;-152;4136;3695;332
12974;-224;-156;4142;3687;322
12984;-238;-170;4132;3707;306
12994;-226;-186;4136;3695;327
13004;-228;-154;4118;3695;328
13014;-226;-162;4156;3695;353
13024;-220;-164;4138;3691;320
13034;-240;-158;4152;3695;314
13044;-224;-162;4142;3697;336
13054;-222;-166;4158;3697;336
13064;-232;-158;4120;3695;304
13074;-234;-164;4128;3695;308
13084;-226;-158;4124;3699;306
13094;-226;-170;4134;3703;322
13104;-236;-170;4152;3679;336
13114;-222;-164;4134;3691;320
13124;-228;-158;4146;3675;320
13134;-240;-170;4162;3691;304
13144;-226;-166;4134;3703;336
13154;-220;-158;4132;3711;321
13164;-222;-150;4158;3695;337
13174;-232;-156;4110;3697;353
13184;-220;-160;4138;3691;326
13194;-242;-166;4166;3679;317
13204;-222;-158;4154;3691;320
13214;-238;-162;4132;3702;336
13224;-216;-174;4152;3723;314
13234;-228;-158;4142;3693;329
13244;-222;-168;4138;3697;320
13254;-226;-166;4106;3699;349
13264;-218;-166;4138;3679;338
13274;-212;-164;4140;3695;336
13284;-218;-162;4136;3698;304
13294;-216;-152;4140;3697;330
13304;-226;-168;4150;3695;328
13314;-210;-156;4114;3711;298
13324;-228;-162;4108;3699;298
13334;-232;-162;4130;3687;321
13344;-210;-164;4118;3695;355
13354;-230;-152;4152;3697;337
13364;-218;-164;4136;3695;340
13374;-222;-158;4142;3719;334
13384;-216;-160;4122;3695;352
13394;-230;-154;4158;3687;316
13404;-232;-154;4136;3697;304
13414;-220;-156;4148;3699;324
13424;-224;-166;4118;3671;336
13434;-236;-164;4122;3686;320
13444;-230;-154;4138;3691;315
13454;-224;-170;4156;3685;352
13464;-226;-174;4150;3699;324
13474;-244;-166;4134;3699;347
13484;-236;-166;4156;3703;342
13494;-228;-158;4118;3697;324
13504;-228;-156;4138;3697;333
13514;-210;-160;4142;3699;315
13524;-232;-156;4166;3695;320
13534;-228;-164;4132;3703;346
13544;-230;-154;4148;3703;345
13554;-236;-170;4124;3679;290
13564;-226;-168;4134;3687;338
13574;-222;-170;4132;3703;312
13584;-216;-152;4146;3691;336
13594;-218;-154;4140;3687;288
13604;-230;-152;4118;3703;344
13614;-226;-160;4152;3699;320
13624;-220;-152;4112;3685;358
13634;-224;-168;4138;3703;320
13644;-224;-160;4170;3697;376
13654;-222;-168;4150;3687;352
13664;-244;-162;4170;3699;356
13674;-218;-160;4110;3691;322
13684;-218;-160;4150;3687;305
13694;-212;-166;4076;3691;307
13704;-214;-168;4188;3696;346
13714;-224;-178;4144;3691;304
13724;-234;-168;4134;3685;323
13734;-228;-164;4134;3687;336
13744;-228;-162;4174;3695;332
13754;-228;-168;4128;3695;329
13764;-226;-166;4156;3686;345
13774;-234;-172;4134;3687;320
13784;-214;-172;4130;3697;336
13794;-228;-164;4132;3695;312
13804;-230;-154;4164;3687;281
13814;-230;-168;4124;3699;330
13824;-214;-166;4154;3693;312
13834;-242;-162;4122;3695;328
13844;-238;-154;4084;3687;310
13854;-232;-168;4118;3687;322
13864;-232;-162;4132;3695;298
13874;-228;-148;4140;3697;312
13884;-226;-162;4158;3687;321
13894;-228;-156;4124;3683;298
13904;-228;-174;4148;3687;320
13914;-222;-162;4156;3685;300
13924;-222;-162;4138;3697;356
13934;-218;-160;4138;3699;320
13944;-238;-162;4138;3683;353
13954;-212;-164;4108;3697;305
13964;-242;-158;4162;3687;336
13974;-224;-164;4140;3699;304
13984;-212;-166;4144;3697;330
13994;-222;-160;4130;3699;288
14004;-218;-174;4142;3699;310
14014;-222;-164;4146;3691;336
14024;-208;-162;4142;3679;324
14034;-216;-164;4158;3683;320
14044;-226;-162;4112;3693;292
14054;-226;-156;4144;3695;354
14064;-218;-158;4152;3695;320
14074;-224;-168;4134;3699;304
14084;-226;-166;4132;3707;314
14094;-216;-170;4114;3671;288
14104;-224;-156;4156;3695;337
14114;-240;-164;4152;3687;347
14124;-226;-154;4132;3699;320
14134;-220;-174;4140;3695;320
14144;-234;-168;4156;3698;328
14154;-226;-164;4124;3687;336
14164;-228;-170;4136;3694;307
14174;-230;-160;4120;3687;315
14184;-218;-164;4150;3693;298
14194;-228;-164;4142;3691;350
14204;-216;-168;4174;3683;322
14214;-224;-148;4118;3687;304
14224;-208;-152;4130;3695;326
14234;-224;-166;4126;3695;344
14244;-226;-182;4144;3695;320
14254;-216;-162;4124;3695;336
14264;-224;-166;4140;3691;302
14274;-216;-156;4118;3695;306
14284;-224;-166;4140;3691;342
14294;-210;-160;4152;3697;306
14304;-222;-166;4162;3695;304
14314;-236;-164;4142;3687;315
14324;-218;-150;4156;3687;329
14334;-226;-162;4140;3697;336
14344;-228;-166;4146;3697;299
14354;-230;-154;4134;3695;353
14364;-230;-166;4112;3707;349
14374;-218;-172;4116;3695;304
14384;-230;-166;4130;3703;310
14394;-210;-148;4122;3703;356
14404;-224;-168;4140;3691;344
14414;-224;-172;4138;3691;296
14424;-220;-148;4160;3698;321
14434;-220;-152;4140;3687;296
14444;-214;-180;4134;3693;339
14454;-216;-162;4102;3695;313
14464;-212;-160;4138;3697;320
14474;-220;-168;4116;3687;320
14484;-234;-156;4158;3699;326
14494;-224;-164;4128;3685;330
14504;-222;-166;4128;3679;356
14514;-232;-166;4142;3695;328
14524;-224;-170;4148;3678;336
14534;-222;-164;4108;3679;312
14544;-222;-162;4112;3695;352
14554;-228;-154;4126;3691;293
14564;-230;-160;4150;3699;320
14574;-218;-160;4154;3695;317
14584;-222;-158;4160;3695;285
14594;-224;-168;4146;3703;276
14604;-238;-174;4134;3703;336
14614;-232;-174;4148;3691;352
14624;-218;-160;4140;3687;342
14634;-232;-162;4128;3679;288
14644;-220;-154;4140;3703;339
14654;-218;-164;4170;3679;336
14664;-228;-178;4120;3679;304
14674;-242;-158;4102;3691;328
14684;-222;-164;4120;3695;325
14694;-218;-162;4158;3687;306
14704;-230;-188;4118;3703;304
14714;-210;-168;4158;3697;336
14724;-216;-160;4140;3695;330
14734;-226;-158;4138;3687;314
14744;-218;-162;4150;3703;348
14754;-226;-154;4138;3695;320
14764;-236;-178;4140;3703;326
14774;-224;-152;4128;3695;332
14784;-232;-160;4152;3697;325
14794;-222;-168;4122;3695;306
14804;-228;-166;4146;3695;325
14814;-224;-182;4114;3695;316
14824;-206;-164;4140;3687;337
14834;-230;-158;4134;3695;342
14844;-226;-164;4150;3691;315
14854;-210;-162;4134;3707;326
14864;-222;-160;4148;3695;358
14874;-228;-162;4124;3691;304
14884;-246;-164;4154;3695;336
14894;-232;-148;4146;3679;344
14904;-212;-178;4118;3697;332
14914;-224;-156;4132;3687;356
14924;-222;-172;4158;3697;302
14934;-224;-168;4144;3693;353
14944;-228;-174;4158;3687;341
14954;-216;-172;4162;3698;304
14964;-228;-154;4140;3691;331
14974;-218;-158;4158;3695;314
14984;-226;-162;4150;3695;313
14994;-232;-160;4136;3694;320
15004;-236;-166;4138;3695;320
15014;-216;-172;4138;3695;336
15024;-220;-168;4152;3699;364
15034;-228;-174;4152;3687;324
15044;-224;-162;4116;3695;305
15054;-220;-160;4160;3677;320
15064;-218;-156;4124;3695;332
15074;-232;-160;4158;3695;296
15084;-220;-174;4140;3697;309
15094;-248;-158;4154;3707;306
15104;-228;-160;4144;3693;320
15114;-226;-160;4132;3703;342
15124;-222;-156;4172;3695;315
15134;-224;-160;4120;3711;330
15144;-234;-164;4172;3687;288
15154;-236;-158;4150;3702;320
15164;-220;-150;4098;3703;326
15174;-222;-164;4166;3695;336
15184;-234;-170;4124;3695;337
15194;-226;-162;4140;3687;314
15204;-222;-178;4126;3699;320
15214;-228;-168;4126;3693;354
15224;-214;-164;4162;3691;309
15234;-214;-166;4126;3687;313
15244;-234;-158;4154;3699;332
15254;-214;-160;4160;3703;341
15264;-222;-162;4140;3703;354
15274;-216;-166;4114;3679;346
15284;-226;-160;4128;3697;300
15294;-224;-162;4192;3711;296
15304;-222;-148;4136;3695;314
15314;-222;-158;4134;3687;352
15324;-216;-164;4132;3687;336
15334;-220;-152;4172;3687;304
15344;-226;-156;4146;3695;336
15354;-220;-160;4136;3695;320
15364;-230;-160;4156;3695;314
15374;-218;-172;4142;3695;366
15384;-224;-166;4136;3703;321
15394;-214;-162;4106;3697;337
15404;-220;-172;4170;3695;364
15414;-244;-158;4124;3679;321
15424;-226;-162;4126;3679;320
15434;-224;-164;4132;3699;305
15444;-230;-168;4124;3687;310
15454;-224;-168;4164;3695;312
15464;-234;-170;4158;3679;313
15474;-224;-164;4174;3699;315
15484;-234;-156;4144;3687;289
15494;-226;-168;4138;3699;346
15504;-224;-156;4122;3691;336
15514;-228;-160;4114;3678;340
15524;-238;-150;4164;3691;309
15534;-224;-156;4134;3695;338
15544;-240;-166;4134;3699;356
15554;-222;-156;4166;3695;276
15564;-238;-168;4140;3691;306
15574;-234;-172;4152;3691;364
15584;-222;-164;4164;3697;300
15594;-230;-160;4152;3695;321
15604;-234;-166;4142;3707;304
15614;-236;-162;4170;3691;320
15624;-220;-176;4134;3695;306
15634;-228;-172;4182;3699;310
15644;-222;-168;4150;3707;320
15654;-210;-152;4058;3695;322
15664;-220;-162;4110;3699;290
15674;-224;-164;4110;3699;336
15684;-216;-168;4152;3703;304
15694;-226;-164;4156;3703;301
15704;-212;-164;4140;3695;304
15714;-232;-162;4146;3679;323
15724;-222;-190;4118;3703;341
15734;-224;-160;4130;3695;355
15744;-228;-156;4134;3691;320
15754;-220;-162;4124;3683;352
15764;-230;-170;4128;3695;329
15774;-234;-172;4146;3687;341
15784;-240;-152;4130;3679;293
15794;-216;-170;4158;3698;308
15804;-252;-180;4118;3695;322
15814;-232;-174;4124;3711;336
15824;-218;-160;4118;3699;324
15834;-222;-156;4160;3695;341
15844;-234;-152;4116;3699;342
15854;-224;-158;4154;3691;320
15864;-236;-160;4138;3699;320
15874;-218;-154;4144;3679;322
15884;-230;-158;4170;3697;329
15894;-238;-154;4134;3663;320
15904;-226;-152;3992;3695;340
15914;-238;-158;4156;3697;347
15924;-232;-152;4148;3695;336
15934;-230;-164;4156;3697;320
15944;-226;-164;4154;3695;288
15954;-234;-156;4132;3695;331
15964;-216;-172;4148;3685;322
15974;-212;-168;4116;3699;357
15984;-226;-162;4142;3683;354
15994;-220;-162;4168;3703;316
16004;-226;-156;4110;3703;322
16014;-228;-152;4172;3711;330
16024;-226;-172;4138;3687;326
16034;-220;-170;4142;3691;320
16044;-220;-170;4146;3697;320
16054;-226;-156;4134;3685;292
16064;-218;-168;4134;3687;320
16074;-224;-170;4158;3695;352
16084;-226;-176;4122;3695;316
16094;-226;-164;4156;3699;340
16104;-220;-172;4144;3711;360
16114;-224;-170;4128;3687;354
16124;-228;-162;4140;3703;312
16134;-236;-132;4134;3687;304
16144;-228;-166;4100;3695;301
16154;-240;-162;4148;3695;344
16164;-222;-174;4128;3687;299
16174;-224;-172;4146;3687;302
16184;-232;-182;4094;3691;365
16194;-210;-170;4146;3699;304
16204;-232;-172;4124;3679;328
16214;-242;-166;4154;3687;328
16224;-218;-168;4156;3711;292
16234;-220;-164;4162;3695;342
16244;-224;-164;4126;3699;360
16254;-226;-164;4136;3683;330
16264;-226;-170;4132;3687;314
16274;-222;-172;4140;3687;340
16284;-230;-162;4118;3697;314
16294;-228;-164;4126;3687;304
16304;-232;-156;4150;3693;330
16314;-222;-154;4134;3679;336
16324;-242;-164;4130;3699;310
16334;-204;-164;4134;3697;336
16344;-222;-148;4138;3687;333
16354;-220;-168;4136;3697;334
16364;-222;-162;4088;3695;344
16374;-218;-158;4156;3687;320
16384;-224;-154;4130;3695;320
16394;-234;-148;4154;3687;338
16404;-222;-176;4144;3698;320
16414;-210;-160;4114;3703;296
16424;-226;-152;4126;3664;306
16434;-230;-166;4156;3695;346
16444;-236;-172;4134;3697;334
16454;-220;-164;4128;3711;336
16464;-220;-152;4136;3697;328
16474;-226;-166;4140;3703;320
16484;-230;-154;4118;3687;334
16494;-228;-166;4164;3699;330
16504;-224;-170;4134;3707;336
16514;-232;-164;4134;3695;336
16524;-230;-170;4130;3691;300
16534;-238;-168;4146;3703;320
16544;-228;-164;4140;3695;362
