readings:
8324;-218;-160;4102;2268;362
8334;-220;-162;4138;2259;368
8344;-216;-164;4146;2271;338
8354;-216;-168;4146;2266;350
8364;-204;-148;4140;2267;376
8374;-214;-144;4148;2268;396
8384;-220;-166;4160;2259;348
8394;-236;-166;4132;2261;358
8404;-220;-164;4116;2267;398
8414;-202;-152;4104;2256;360
8424;-224;-152;4124;2255;366
8434;-224;-154;4148;2256;377
8444;-228;-160;4134;2255;320
8454;-236;-158;4160;2255;376
8464;-234;-158;4124;2253;342
8474;-238;-174;3912;2242;328
8484;-222;-162;4156;2247;323
8494;-226;-160;4132;2235;336
8504;-238;-158;4134;2243;368
8514;-228;-162;4114;2250;352
8524;-226;-168;4058;2244;352
8534;-234;-170;4114;2242;352
8544;-232;-150;4120;2243;368
8554;-230;-160;4128;2241;360
8564;-250;-146;4156;2235;368
8574;-222;-154;4152;2239;368
8584;-238;-162;4136;2239;352
8594;-226;-164;4150;2237;336
8604;-224;-164;4156;2235;358
8614;-224;-146;4142;2227;346
8624;-204;-152;4130;2235;366
8634;-230;-156;4124;2226;369
8644;-216;-168;4126;2235;368
8654;-216;-166;4152;2231;355
8664;-208;-156;4144;2224;336
8674;-212;-168;4126;2223;336
8684;-214;-164;4150;2223;329
8694;-202;-164;4136;2223;357
8704;-210;-152;4142;2224;336
8714;-222;-166;4140;2224;346
8724;-220;-158;4122;2219;312
8734;-224;-164;4118;2219;373
8744;-222;-162;4176;2219;313
8754;-224;-156;4134;2221;385
8764;-224;-166;4160;2223;336
8774;-224;-162;4148;2217;362
8784;-220;-142;4132;2229;377
8794;-236;-158;4136;2210;364
8804;-228;-158;4122;2215;357
8814;-222;-154;4162;2213;320
8824;-228;-160;4152;2215;373
8834;-226;-146;4144;2213;373
8844;-240;-152;4140;2214;322
8854;-244;-182;4120;2213;364
8864;-240;-162;4154;2210;320
8874;-238;-164;4132;2219;360
8884;-230;-162;4168;2207;356
8894;-238;-172;4166;2209;336
8904;-226;-156;4132;2207;330
8914;-218;-156;4132;2205;368
8924;-230;-168;4156;2203;314
8934;-216;-148;4172;2201;338
8944;-220;-164;4140;2193;338
8954;-218;-160;4114;2205;323
8964;-208;-154;4118;2199;352
8974;-212;-146;4120;2189;347
8984;-220;-154;4150;2194;361
8994;-226;-160;4088;2199;352
9004;-214;-152;4140;2203;348
9014;-216;-162;4120;2203;320
9024;-224;-158;4130;2192;361
9034;-212;-164;4138;2197;317
9044;-210;-158;4156;2199;392
9054;-224;-174;4136;2192;320
9064;-230;-154;4146;2198;341
9074;-240;-162;4122;2193;324
9084;-222;-172;4112;2195;384
9094;-214;-146;4140;2195;360
9104;-218;-160;4138;2199;336
9114;-220;-156;4126;2192;364
9124;-226;-148;4144;2199;358
9134;-226;-154;4118;2205;376
9144;-222;-154;4138;2199;340
9154;-236;-164;4130;2199;352
9164;-238;-152;4136;2193;362
9174;-226;-158;4112;2201;368
9184;-230;-170;4174;2197;354
9194;-230;-152;4128;2206;362
9204;-224;-156;4132;2207;368
9214;-230;-156;4140;2210;328
9224;-232;-158;4170;2202;336
9234;-236;-148;4164;2202;336
9244;-236;-166;4124;2195;336
9254;-218;-170;4138;2201;336
9264;-218;-160;4140;2203;320
9274;-234;-164;4130;2198;361
9284;-226;-154;4148;2199;326
9294;-220;-158;4148;2203;324
9304;-200;-162;4138;2207;371
9314;-218;-154;4128;2198;378
9324;-214;-168;4162;2207;356
9334;-216;-152;4146;2203;374
9344;-214;-158;4132;2207;340
9354;-230;-160;4124;2207;341
9364;-220;-158;4148;2206;376
9374;-220;-158;4160;2199;322
9384;-224;-152;4154;2207;336
9394;-214;-144;4142;2206;352
9404;-216;-146;4106;2207;384
9414;-222;-162;4134;2205;325
9424;-218;-156;4136;2206;340
9434;-220;-152;4140;2219;340
9444;-230;-158;4146;2205;352
9454;-234;-156;4114;2205;370
9464;-220;-162;4142;2205;348
9474;-238;-164;4180;2211;364
9484;-226;-156;4142;2209;368
9494;-242;-152;4132;2205;349
9504;-236;-162;4154;2215;330
9514;-228;-164;4122;2210;336
9524;-242;-154;4182;2209;368
9534;-230;-166;4134;2215;352
9544;-228;-146;4124;2221;341
9554;-226;-152;4130;2213;332
9564;-234;-178;4150;2218;366
9574;-232;-164;4148;2219;352
9584;-230;-158;4130;2219;352
9594;-234;-162;4126;2223;325
9604;-212;-154;4132;2223;341
9614;-220;-166;4148;2222;338
9624;-208;-162;4152;2224;348
9634;-226;-154;4140;2223;376
9644;-216;-162;4122;2221;372
9654;-212;-168;4122;2224;348
9664;-212;-162;4148;2235;321
9674;-226;-160;4170;2235;345
9684;-226;-146;4110;2231;332
9694;-224;-162;4154;2225;384
9704;-214;-164;4150;2227;326
9714;-216;-164;4158;2235;333
9724;-228;-156;4114;2221;345
9734;-220;-146;4098;2235;332
9744;-216;-140;4106;2239;356
9754;-210;-152;4150;2235;356
9764;-236;-160;4132;2239;336
9774;-222;-138;4132;2243;354
9784;-222;-156;4122;2246;320
9794;-228;-144;4134;2253;361
9804;-232;-156;4136;2253;368
9814;-228;-168;4162;2251;343
9824;-222;-148;4108;2251;320
9834;-218;-160;4128;2259;366
9844;-236;-160;4146;2259;314
9854;-216;-140;3994;2261;356
9864;-236;-152;4148;2258;320
9874;-224;-152;4144;2262;345
9884;-232;-154;4138;2260;372
9894;-224;-160;4148;2271;356
9904;-242;-170;4138;2269;325
9914;-226;-158;4136;2266;348
9924;-240;-160;4140;2274;336
9934;-218;-170;4146;2271;352
9944;-220;-158;4140;2279;309
9954;-232;-166;4162;2287;362
9964;-222;-160;4148;2285;326
9974;-224;-158;4156;2279;305
9984;-212;-160;4140;2288;345
9994;-218;-160;4106;2293;372
10004;-230;-164;4110;2297;344
10014;-210;-156;4134;2287;361
10024;-222;-156;4170;2295;358
10034;-210;-166;4124;2298;356
10044;-212;-162;4134;2302;336
10054;-220;-160;4134;2303;368
10064;-212;-166;4110;2299;371
10074;-224;-164;4136;2303;352
10084;-208;-158;4116;2311;356
10094;-218;-152;4120;2306;344
10104;-218;-146;4120;2309;336
10114;-224;-166;4108;2309;320
10124;-236;-160;4112;2314;372
10134;-232;-176;4154;2313;336
10144;-220;-156;4158;2321;364
10154;-228;-156;4164;2318;368
10164;-220;-164;4136;2321;368
10174;-238;-160;4146;2319;336
10184;-220;-162;4126;2320;348
10194;-238;-160;4124;2322;384
10204;-226;-154;4174;2320;357
10214;-242;-150;4164;2331;306
10224;-246;-160;4110;2325;342
10234;-240;-144;4122;2323;336
10244;-236;-164;4152;2335;361
10254;-232;-160;4130;2341;337
10264;-220;-172;4144;2331;364
10274;-232;-162;4138;2327;384
10284;-218;-150;4136;2341;352
10294;-212;-166;4140;2345;352
10304;-232;-158;4162;2339;368
10314;-238;-148;4140;2346;360
10324;-232;-168;4126;2339;321
10334;-220;-160;4108;2352;337
10344;-216;-168;4130;2347;355
10354;-216;-172;4126;2350;381
10364;-222;-156;4130;2341;370
10374;-192;-154;4146;2350;338
10384;-228;-168;4148;2351;336
10394;-214;-158;4122;2350;361
10404;-200;-164;4130;2341;338
10414;-234;-166;4130;2349;342
10424;-226;-176;4136;2353;354
10434;-212;-162;4164;2358;345
10444;-230;-150;4132;2351;368
10454;-224;-146;4100;2351;347
10464;-230;-166;4142;2359;322
10474;-230;-164;4148;2357;356
10484;-216;-160;4134;2359;354
10494;-234;-168;4128;2362;342
10504;-236;-170;4114;2357;378
10514;-228;-148;4128;2357;365
10524;-224;-146;4160;2366;340
10534;-230;-158;4154;2367;329
10544;-236;-160;4162;2367;336
10554;-238;-148;4134;2363;364
10564;-244;-158;4152;2368;386
10574;-238;-144;4124;2369;349
10584;-234;-166;4114;2375;336
10594;-230;-164;4146;2363;352
10604;-240;-160;4128;2383;346
10614;-234;-154;4144;2375;329
10624;-234;-158;4120;2382;348
10634;-240;-164;4124;2379;352
10644;-214;-158;4134;2379;346
10654;-220;-168;4140;2383;369
10664;-224;-172;4136;2383;369
10674;-232;-142;4130;2384;316
10684;-222;-156;4154;2391;340
10694;-224;-168;4128;2383;331
10704;-222;-186;4110;2399;364
10714;-212;-166;4172;2395;355
10724;-210;-152;4120;2399;386
10734;-208;-166;4132;2402;363
10744;-216;-156;4140;2395;384
10754;-216;-148;4142;2406;368
10764;-218;-156;4138;2407;360
10774;-216;-182;4128;2415;374
10784;-224;-150;4166;2415;368
10794;-234;-156;4128;2419;362
10804;-224;-148;4116;2419;384
10814;-216;-166;4142;2419;366
10824;-224;-160;4170;2423;328
10834;-218;-166;4140;2427;368
10844;-228;-160;4158;2427;337
10854;-228;-162;4118;2423;347
10864;-222;-154;4164;2431;367
10874;-228;-168;4118;2439;354
10884;-234;-166;4128;2439;363
10894;-244;-164;4126;2448;358
10904;-232;-178;4126;2443;368
10914;-240;-158;4152;2443;354
10924;-230;-156;4108;2448;352
10934;-226;-164;4140;2449;348
10944;-220;-170;4118;2455;368
10954;-230;-174;4128;2450;368
10964;-222;-160;4122;2463;361
10974;-236;-158;4112;2463;384
10984;-214;-154;4148;2468;336
10994;-226;-162;4134;2469;341
11004;-224;-158;4128;2479;331
11014;-212;-158;4120;2476;336
11024;-224;-154;4162;2480;336
11034;-224;-154;4138;2485;341
11044;-216;-156;4124;2486;325
11054;-228;-154;4150;2485;368
11064;-212;-172;4128;2495;352
11074;-222;-162;4136;2498;334
11084;-218;-174;4134;2499;315
11094;-220;-160;4148;2498;336
11104;-218;-172;4162;2503;364
11114;-222;-154;4164;2503;359
11124;-220;-158;4118;2498;345
11134;-204;-152;4140;2499;354
11144;-216;-172;4164;2503;368
11154;-212;-158;4148;2509;338
11164;-226;-152;4128;2517;339
11174;-230;-166;4126;2519;349
11184;-230;-156;4148;2515;323
11194;-232;-160;4162;2526;346
11204;-242;-150;4146;2529;352
11214;-228;-160;4120;2535;368
11224;-230;-174;4108;2535;342
11234;-230;-160;4132;2533;384
11244;-242;-160;4142;2543;332
11254;-218;-154;4120;2543;398
11264;-234;-166;4134;2545;361
11274;-236;-134;4130;2551;375
11284;-236;-158;4126;2551;360
11294;-220;-160;4150;2559;330
11304;-238;-164;4122;2559;353
11314;-224;-160;4162;2559;365
11324;-220;-150;4154;2559;368
11334;-222;-162;4162;2559;362
11344;-230;-162;4122;2559;330
11354;-220;-174;4100;2559;326
11364;-212;-172;4134;2559;364
11374;-230;-158;4136;2559;364
11384;-226;-154;3970;2559;340
11394;-240;-162;4148;2559;336
11404;-228;-162;4134;2587;384
11414;-212;-148;4138;2595;341
11424;-216;-160;4134;2599;336
11434;-226;-164;4154;2603;366
11444;-224;-154;4168;2608;362
11454;-212;-164;4146;2611;366
11464;-226;-162;4136;2608;323
11474;-206;-160;4160;2623;338
11484;-212;-160;4118;2627;364
11494;-222;-162;4154;2623;357
11504;-212;-158;4118;2627;365
11514;-218;-158;4128;2631;352
11524;-222;-152;4160;2635;328
11534;-224;-160;4136;2641;354
11544;-220;-162;4128;2639;368
11554;-214;-164;4140;2647;352
11564;-238;-162;4164;2647;320
11574;-230;-158;4148;2653;385
11584;-224;-156;4176;2651;365
11594;-238;-162;4140;2661;340
11604;-224;-164;4134;2655;304
11614;-234;-150;4136;2667;354
11624;-228;-166;4142;2669;341
11634;-222;-170;4150;2678;320
11644;-240;-158;4140;2671;316
11654;-230;-166;4138;2673;336
11664;-222;-160;4124;2687;324
11674;-222;-162;4142;2683;341
11684;-226;-166;4110;2683;352
11694;-220;-162;4138;2687;361
11704;-238;-168;4140;2687;299
11714;-226;-152;4124;2687;368
11724;-220;-172;4130;2695;348
11734;-202;-168;4144;2698;357
11744;-222;-156;4162;2705;356
11754;-218;-170;4162;2704;340
11764;-222;-168;4128;2710;376
11774;-240;-160;4138;2703;374
11784;-224;-148;4146;2703;342
11794;-212;-162;4146;2707;328
11804;-220;-158;4146;2711;365
11814;-216;-142;4140;2707;349
11824;-220;-158;4150;2715;378
11834;-218;-158;4180;2716;368
11844;-232;-162;4146;2717;346
11854;-222;-150;4110;2725;337
11864;-236;-164;4116;2715;352
11874;-226;-166;4124;2719;342
11884;-232;-154;4184;2723;352
11894;-238;-160;4148;2725;365
11904;-228;-164;4162;2723;360
11914;-224;-152;4140;2731;341
11924;-232;-156;4150;2727;352
11934;-220;-160;4142;2737;324
11944;-238;-156;4154;2736;352
11954;-238;-156;4118;2736;320
11964;-228;-164;4134;2737;360
11974;-236;-162;4150;2736;320
11984;-242;-162;4130;2737;316
11994;-222;-164;4132;2739;353
12004;-234;-154;4144;2735;368
12014;-232;-166;4144;2738;336
12024;-234;-166;4142;2739;334
12034;-228;-164;4138;2735;357
12044;-218;-168;4134;2739;340
12054;-214;-152;4140;2735;368
12064;-218;-144;4104;2742;365
12074;-216;-156;4140;2739;346
12084;-222;-152;4172;2739;384
12094;-216;-160;4142;2737;305
12104;-198;-162;4178;2742;346
12114;-214;-170;4128;2741;358
12124;-214;-156;4152;2737;320
12134;-216;-162;4146;2730;329
12144;-220;-148;4160;2743;344
12154;-212;-168;4118;2757;354
12164;-224;-154;4156;2735;336
12174;-224;-158;4128;2739;313
12184;-226;-174;4150;2747;336
12194;-222;-158;4140;2741;348
12204;-220;-142;4146;2749;336
12214;-228;-164;4122;2747;368
12224;-238;-136;4124;2739;388
12234;-230;-154;4116;2737;352
12244;-232;-156;4154;2747;340
12254;-222;-156;4138;2738;336
12264;-228;-158;4124;2742;348
12274;-230;-178;4158;2747;333
12284;-238;-166;4124;2735;348
12294;-224;-162;4146;2738;336
12304;-220;-154;4128;2747;336
12314;-220;-152;4132;2735;353
12324;-220;-166;4138;2743;356
12334;-224;-150;4138;2739;360
12344;-228;-170;4152;2751;352
12354;-230;-152;4150;2743;352
12364;-228;-168;4162;2743;368
12374;-240;-160;4142;2743;332
12384;-226;-168;4134;2751;306
12394;-234;-164;4148;2743;350
12404;-228;-158;4124;2739;353
12414;-230;-166;4122;2737;365
12424;-224;-166;4140;2741;341
12434;-214;-160;4146;2742;352
12444;-222;-154;4134;2742;346
12454;-228;-160;4116;2743;320
12464;-210;-156;4144;2739;346
12474;-206;-156;4180;2739;352
12484;-228;-162;4104;2739;320
12494;-208;-164;4132;2739;336
12504;-216;-162;4120;2742;346
12514;-214;-152;4100;2736;358
12524;-220;-166;4152;2719;352
12534;-230;-156;4166;2743;352
12544;-226;-166;4146;2741;350
12554;-226;-158;4128;2746;368
12564;-228;-158;4134;2749;356
12574;-230;-168;4148;2739;358
12584;-242;-154;4138;2743;384
12594;-228;-164;4158;2741;348
12604;-238;-148;4132;2747;330
12614;-238;-170;4134;2739;377
12624;-236;-152;4130;2742;336
12634;-224;-156;4146;2738;346
12644;-230;-164;4140;2751;352
12654;-224;-162;4154;2743;363
12664;-226;-158;4120;2742;361
12674;-228;-164;4094;2743;336
12684;-218;-160;4134;2751;320
12694;-232;-158;4144;2749;301
12704;-226;-150;4138;2741;368
12714;-234;-168;4152;2739;386
12724;-220;-168;4140;2743;336
12734;-228;-160;4138;2747;337
12744;-220;-156;4132;2739;336
12754;-212;-166;4138;2738;356
12764;-222;-160;4138;2739;329
12774;-224;-168;4118;2747;329
12784;-218;-164;4110;2743;316
12794;-206;-148;4120;2747;358
12804;-224;-152;4124;2736;306
12814;-226;-174;4144;2739;322
12824;-216;-158;4124;2743;352
12834;-220;-160;4120;2738;336
12844;-212;-164;4138;2741;357
12854;-206;-184;4150;2741;368
12864;-224;-154;4112;2739;322
12874;-222;-138;4144;2742;336
12884;-238;-154;4108;2738;352
12894;-228;-160;4132;2747;384
12904;-234;-172;4130;2747;336
12914;-212;-158;4148;2743;325
12924;-228;-164;4140;2741;352
12934;-216;-150;4140;2739;332
12944;-226;-150;4150;2747;368
12954;-236;-172;4142;2747;336
12964;-208;-160;4138;2750;316
12974;-228;-160;4122;2739;352
12984;-234;-164;4142;2743;328
12994;-232;-168;4156;2741;373
13004;-230;-158;4126;2749;320
13014;-230;-166;4126;2747;352
13024;-226;-162;4122;2749;354
13034;-224;-170;4138;2747;368
13044;-228;-158;4162;2737;336
13054;-228;-160;4136;2737;336
13064;-224;-152;4124;2768;336
13074;-224;-164;4156;2743;328
13084;-214;-158;4110;2746;320
13094;-212;-156;4142;2743;340
13104;-228;-168;4144;2747;389
13114;-214;-166;4152;2739;352
13124;-222;-158;4158;2749;366
13134;-226;-170;4102;2748;368
13144;-222;-162;4114;2739;373
13154;-212;-162;4122;2735;322
13164;-234;-150;4122;2747;339
13174;-212;-170;4136;2738;329
13184;-222;-158;4140;2737;330
13194;-226;-152;4120;2738;342
13204;-218;-150;4150;2743;304
13214;-220;-158;4144;2742;320
13224;-228;-160;4130;2743;352
13234;-226;-152;4138;2741;336
13244;-226;-156;4138;2742;352
13254;-234;-168;4150;2751;314
13264;-226;-152;4178;2731;322
13274;-240;-156;4132;2739;368
13284;-236;-160;4114;2747;338
13294;-234;-156;4124;2739;352
13304;-242;-160;4108;2739;348
13314;-214;-172;4166;2743;337
13324;-234;-164;4160;2747;336
13334;-226;-152;4128;2747;336
13344;-238;-148;4144;2743;369
13354;-228;-156;4118;2736;336
13364;-232;-146;4140;2741;330
13374;-226;-162;4134;2743;320
13384;-240;-168;4152;2743;355
13394;-218;-150;4156;2737;370
13404;-238;-168;4128;2742;368
13414;-232;-160;4128;2737;355
13424;-218;-156;4152;2742;330
13434;-222;-168;4148;2736;312
13444;-212;-162;4116;2739;344
13454;-222;-158;4160;2747;336
13464;-224;-166;4154;2737;338
13474;-218;-168;4150;2737;309
13484;-226;-166;4124;2737;320
13494;-220;-168;4136;2746;346
13504;-214;-164;4128;2743;312
13514;-222;-168;4158;2739;326
13524;-228;-164;4126;2737;356
13534;-222;-150;4128;2745;368
13544;-228;-172;4118;2743;328
13554;-224;-164;4130;2739;346
13564;-222;-158;4152;2747;347
13574;-220;-142;4122;2743;304
13584;-228;-158;4132;2736;338
13594;-232;-154;4156;2747;333
13604;-226;-142;4138;2739;336
13614;-212;-150;4124;2747;320
13624;-236;-168;4148;2739;334
13634;-220;-148;4142;2738;362
13644;-240;-162;4140;2747;354
13654;-244;-152;4140;2747;329
13664;-238;-158;4112;2739;375
13674;-234;-156;4148;2743;339
13684;-228;-158;4124;2735;302
13694;-228;-162;4148;2747;354
13704;-224;-154;4118;2736;346
13714;-232;-170;4130;2747;343
13724;-218;-158;4118;2739;336
13734;-232;-158;4112;2742;336
13744;-228;-154;4160;2741;346
13754;-216;-146;4162;2742;341
13764;-232;-168;4156;2743;304
13774;-220;-158;4122;2737;364
13784;-220;-156;4146;2739;362
13794;-224;-154;4134;2733;384
13804;-212;-152;4142;2741;326
13814;-210;-166;4146;2741;358
13824;-212;-162;4152;2735;353
13834;-224;-160;4132;2739;346
13844;-210;-156;4160;2739;336
13854;-212;-154;4148;2743;336
13864;-216;-158;4118;2751;341
13874;-218;-164;4140;2737;336
13884;-208;-164;4116;2751;316
13894;-224;-166;4120;2743;347
13904;-228;-160;4128;2738;374
13914;-230;-154;4156;2747;368
13924;-218;-162;4152;2737;328
13934;-242;-138;4140;2747;327
13944;-240;-148;4142;2740;368
13954;-222;-148;4114;2743;333
13964;-228;-152;4156;2747;372
13974;-226;-158;4154;2739;306
13984;-238;-158;4146;2736;364
13994;-230;-160;4146;2743;338
14004;-234;-164;4140;2739;337
14014;-216;-164;4146;2749;336
14024;-234;-168;4152;2751;362
14034;-238;-144;4134;2747;368
14044;-226;-168;4160;2749;346
14054;-226;-166;4132;2742;358
14064;-224;-168;4154;2731;306
14074;-232;-164;4166;2737;370
14084;-226;-150;4130;2739;326
14094;-224;-170;4174;2743;314
14104;-234;-152;4128;2743;304
14114;-216;-172;4128;2751;328
14124;-228;-166;4150;2739;345
14134;-206;-166;4142;2739;342
14144;-198;-154;4150;2743;384
14154;-214;-160;4162;2743;336
14164;-224;-156;4136;2739;320
14174;-234;-140;4130;2743;348
14184;-230;-154;4154;2747;356
14194;-214;-146;4132;2739;360
14204;-216;-154;4134;2743;379
14214;-222;-160;4144;2739;336
14224;-212;-154;4136;2745;326
14234;-228;-170;4116;2747;338
14244;-222;-164;4140;2737;340
14254;-220;-160;4108;2747;364
14264;-222;-164;4138;2737;364
14274;-224;-162;4148;2739;340
14284;-220;-150;4138;2743;333
14294;-230;-168;4130;2747;338
14304;-228;-158;4124;2739;338
14314;-236;-148;4120;2759;348
14324;-230;-160;4152;2747;331
14334;-236;-164;4028;2739;334
14344;-234;-164;4160;2742;362
14354;-236;-170;4114;2749;361
14364;-232;-162;4124;2743;356
14374;-228;-160;4136;2743;338
14384;-230;-168;4130;2750;324
14394;-230;-152;4128;2741;321
14404;-224;-154;4166;2749;322
14414;-234;-158;4136;2738;356
14424;-232;-148;4120;2741;338
14434;-218;-156;4146;2742;344
14444;-220;-166;4136;2738;340
14454;-218;-154;4146;2749;336
14464;-230;-150;4128;2754;316
14474;-212;-156;4138;2739;368
14484;-212;-156;4140;2743;326
14494;-210;-172;4142;2739;349
14504;-216;-164;4132;2743;336
14514;-238;-168;4030;2743;353
14524;-224;-154;4134;2735;341
14534;-226;-158;4128;2739;358
14544;-216;-162;4132;2735;354
14554;-214;-158;4168;2747;342
14564;-228;-156;4114;2737;337
14574;-212;-162;4140;2741;330
14584;-224;-136;4124;2743;336
14594;-228;-154;4148;2743;330
14604;-226;-164;4114;2743;338
14614;-236;-164;4148;2736;358
14624;-218;-156;4120;2747;356
14634;-226;-150;4136;2741;342
14644;-230;-162;4134;2737;338
14654;-230;-158;4152;2742;370
14664;-230;-154;4138;2736;308
14674;-224;-170;4142;2742;306
14684;-224;-164;4146;2751;362
14694;-232;-158;4148;2750;316
14704;-220;-164;4162;2743;352
14714;-224;-168;4146;2747;336
14724;-216;-166;4126;2741;336
14734;-226;-170;4122;2742;299
14744;-218;-170;4136;2739;360
14754;-232;-152;4128;2738;326
14764;-230;-156;4112;2739;316
14774;-224;-162;4070;2741;362
14784;-218;-174;4140;2747;371
14794;-226;-158;4122;2747;370
14804;-220;-154;4144;2735;364
14814;-222;-154;4140;2737;329
14824;-222;-148;4166;2747;368
14834;-224;-164;4154;2739;363
14844;-236;-152;4134;2747;336
14854;-216;-162;4142;2739;333
14864;-230;-156;4138;2743;352
14874;-232;-156;4160;2735;364
14884;-238;-162;4136;2736;372
14894;-214;-158;4138;2747;326
14904;-226;-168;4132;2746;355
14914;-218;-158;4098;2739;352
14924;-212;-156;4120;2735;320
14934;-230;-164;4154;2737;341
14944;-234;-166;4140;2743;313
14954;-218;-154;4140;2739;368
14964;-232;-150;4174;2735;352
14974;-234;-156;4140;2738;368
14984;-234;-158;4176;2739;376
14994;-222;-154;4150;2735;363
15004;-226;-150;4132;2735;361
15014;-234;-152;4142;2749;308
15024;-246;-154;4116;2739;349
15034;-228;-158;4156;2737;354
15044;-240;-168;4128;2747;348
15054;-232;-162;4154;2742;352
15064;-236;-170;4114;2736;352
15074;-226;-160;4104;2746;332
15084;-232;-170;4138;2747;336
15094;-222;-156;4134;2743;350
15104;-228;-154;4106;2739;352
15114;-220;-164;4168;2741;340
15124;-222;-142;4124;2741;330
15134;-226;-154;4128;2735;337
15144;-228;-162;4144;2735;329
15154;-218;-170;4130;2741;338
15164;-224;-160;4114;2741;356
15174;-218;-158;4158;2747;368
15184;-206;-136;4130;2737;341
15194;-216;-158;4140;2745;344
15204;-214;-160;4152;2743;368
15214;-224;-152;4136;2739;344
15224;-226;-164;4128;2741;362
15234;-222;-152;4148;2743;325
15244;-228;-158;4144;2747;344
15254;-220;-160;4150;2751;338
15264;-224;-164;4124;2743;336
15274;-232;-162;4122;2742;360
15284;-222;-160;4142;2739;358
15294;-224;-170;4142;2747;352
15304;-228;-158;4132;2747;337
15314;-226;-162;4154;2741;352
15324;-230;-158;4130;2755;345
15334;-222;-164;4146;2743;336
15344;-230;-150;4140;2739;331
15354;-226;-168;4136;2737;375
15364;-230;-156;4134;2741;336
15374;-224;-152;4146;2751;354
15384;-246;-154;4108;2747;388
15394;-224;-158;4146;2739;328
15404;-236;-168;4114;2751;358
15414;-234;-164;4138;2736;320
15424;-238;-158;4128;2739;370
15434;-222;-164;4142;2739;354
15444;-238;-156;4148;2742;372
15454;-226;-156;4116;2739;336
15464;-218;-154;4104;2743;354
15474;-228;-160;4128;2742;314
15484;-228;-158;4158;2749;377
15494;-228;-158;4112;2747;348
15504;-210;-156;4130;2747;364
15514;-206;-164;4140;2741;376
15524;-220;-166;4152;2746;374
15534;-212;-160;4138;2736;352
15544;-232;-166;4152;2738;352
15554;-218;-168;4134;2746;336
15564;-218;-168;4114;2749;313
15574;-232;-154;4106;2736;336
15584;-228;-152;4150;2743;377
15594;-224;-158;4152;2749;326
15604;-232;-166;4146;2743;348
15614;-224;-166;4138;2739;322
15624;-218;-164;4112;2743;320
15634;-228;-146;4138;2751;338
15644;-208;-150;4114;2747;320
15654;-210;-154;4146;2747;368
15664;-212;-154;4104;2754;339
15674;-232;-164;4152;2736;352
15684;-224;-144;4116;2743;336
15694;-230;-150;4136;2749;368
15704;-218;-166;4180;2742;336
15714;-226;-160;4130;2742;368
15724;-224;-162;4132;2737;336
15734;-224;-164;4130;2741;332
15744;-216;-164;4120;2743;336
15754;-232;-158;4142;2735;362
15764;-228;-150;4146;2755;363
15774;-222;-164;4142;2739;328
15784;-224;-158;4136;2737;348
15794;-224;-156;4152;2743;354
15804;-228;-162;4130;2747;321
15814;-220;-158;4138;2737;329
15824;-222;-170;4156;2751;334
15834;-220;-170;4120;2741;331
15844;-216;-164;4106;2751;341
15854;-214;-146;4114;2743;332
15864;-220;-154;4116;2739;329
15874;-226;-144;4124;2742;314
15884;-226;-178;4156;2749;336
15894;-212;-160;4170;2739;365
15904;-222;-156;4116;2738;308
15914;-216;-162;4156;2736;333
15924;-210;-158;4162;2747;304
15934;-220;-166;4132;2743;345
15944;-236;-156;4154;2735;352
15954;-230;-156;4158;2739;357
15964;-228;-160;4116;2742;380
15974;-244;-156;4110;2747;330
15984;-224;-152;4112;2747;304
15994;-230;-160;4152;2738;353
16004;-234;-166;4124;2743;337
16014;-232;-170;4146;2747;315
16024;-218;-156;4122;2740;324
16034;-234;-172;4144;2741;336
16044;-230;-152;4112;2737;322
16054;-216;-164;4166;2739;320
16064;-230;-164;4148;2743;336
16074;-222;-168;4184;2739;342
16084;-214;-168;4154;2738;362
16094;-220;-168;4138;2743;336
16104;-218;-170;4140;2743;372
16114;-226;-158;4122;2739;344
16124;-232;-166;4108;2741;330
16134;-232;-164;4148;2746;362
16144;-220;-168;4160;2739;372
16154;-214;-156;4160;2741;376
16164;-218;-168;4164;2741;328
16174;-236;-160;4124;2749;369
16184;-226;-166;4152;2737;356
16194;-228;-148;4126;2743;384
16204;-222;-162;4152;2743;302
16214;-216;-160;4128;2743;354
16224;-222;-148;4180;2751;327
16234;-240;-156;4174;2743;358
16244;-226;-164;4130;2751;362
16254;-228;-152;4124;2741;344
16264;-222;-158;4148;2739;348
16274;-206;-164;4138;2743;342
16284;-226;-158;4144;2739;346
16294;-220;-180;4122;2739;358
16304;-222;-164;4146;2739;328
16314;-222;-168;4158;2737;336
16324;-228;-164;4166;2738;352
16334;-224;-164;4140;2739;352
16344;-240;-162;4142;2741;344
16354;-236;-160;4136;2742;347
16364;-224;-158;4124;2751;340
16374;-222;-164;4144;2742;304
16384;-214;-156;4162;2743;334
16394;-240;-162;4144;2743;316
16404;-238;-158;4124;2742;340
16414;-228;-158;4136;2741;346
16424;-222;-148;4122;2743;371
16434;-218;-162;4150;2751;352
16444;-226;-160;4136;2727;325
16454;-232;-164;4146;2737;320
16464;-236;-166;4134;2747;354
16474;-234;-150;4114;2741;334
16484;-224;-164;4136;2739;356
16494;-232;-170;4152;2739;341
16504;-212;-162;4156;2743;336
16514;-218;-166;4156;2735;338
16524;-234;-146;4132;2743;320
16534;-234;-156;4114;2749;358
16544;-220;-158;4130;2736;333
