readings:
8324;-202;-164;4176;4095;355
8334;-220;-178;4176;4095;368
8344;-220;-180;4170;4095;312
8354;-212;-196;4180;4095;322
8364;-208;-176;4178;4095;338
8374;-202;-180;4170;4095;329
8384;-222;-170;4168;4095;320
8394;-220;-174;4144;4095;354
8404;-212;-178;4182;4095;315
8414;-218;-182;4168;4095;347
8424;-228;-172;4174;4095;370
8434;-220;-186;4144;4095;336
8444;-230;-174;4164;4095;340
8454;-228;-190;4146;4095;352
8464;-212;-176;4166;4095;352
8474;-228;-178;4174;4095;368
8484;-204;-166;4160;4095;340
8494;-232;-184;4162;4095;352
8504;-220;-180;4162;4095;338
8514;-220;-180;4174;4095;348
8524;-210;-176;4194;4095;354
8534;-218;-192;4166;4095;368
8544;-210;-176;4168;4095;361
8554;-218;-174;4158;4095;362
8564;-224;-176;4182;4095;340
8574;-224;-174;4154;4095;341
8584;-204;-176;4154;4095;352
8594;-218;-178;4164;4095;384
8604;-200;-188;4182;4095;333
8614;-206;-188;4154;4095;341
8624;-218;-178;4206;4095;346
8634;-214;-196;4166;4095;347
8644;-202;-186;4182;4095;342
8654;-220;-188;4152;4095;361
8664;-220;-174;4196;4095;364
8674;-208;-174;4148;4095;336
8684;-218;-174;4168;4095;354
8694;-218;-174;4172;4095;344
8704;-222;-182;4158;4095;374
8714;-206;-192;4196;4095;384
8724;-222;-178;4160;4095;362
8734;-216;-166;4182;4095;364
8744;-208;-184;4180;4095;384
8754;-222;-180;4174;4095;334
8764;-216;-194;4164;4095;336
8774;-222;-186;4178;4095;320
8784;-200;-180;4168;4095;384
8794;-236;-168;4160;4095;354
8804;-214;-192;4186;4095;352
8814;-228;-172;4200;4095;338
8824;-204;-206;4184;4095;357
8834;-226;-192;4162;4095;320
8844;-224;-182;4156;4095;368
8854;-220;-188;4148;4095;363
8864;-226;-164;4144;4095;385
8874;-210;-176;4140;4095;350
8884;-220;-172;4174;4095;391
8894;-216;-176;4174;4095;338
8904;-210;-164;4190;4095;330
8914;-218;-166;4162;4095;348
8924;-214;-184;4146;4095;376
8934;-210;-178;4174;4095;368
8944;-226;-184;4196;4095;362
8954;-212;-184;4162;4095;336
8964;-210;-184;4172;4095;336
8974;-214;-176;4174;4095;324
8984;-224;-196;4168;4095;344
8994;-206;-198;4162;4095;373
9004;-204;-168;4186;4095;314
9014;-206;-208;4168;4095;363
9024;-216;-174;4160;4095;345
9034;-210;-182;4186;4095;346
9044;-204;-178;4194;4095;352
9054;-218;-188;4166;4095;371
9064;-218;-176;4170;4095;352
9074;-230;-186;4170;4095;370
9084;-224;-170;4168;4095;333
9094;-220;-172;4176;4095;368
9104;-240;-186;4152;4095;333
9114;-214;-194;4174;4095;344
9124;-216;-204;4148;4095;372
9134;-212;-190;4180;4095;362
9144;-226;-192;4176;4095;352
9154;-212;-182;4172;4095;368
9164;-234;-192;4166;4095;338
9174;-218;-172;4184;4095;334
9184;-212;-184;4148;4095;307
9194;-218;-182;4170;4095;336
9204;-222;-180;4158;4095;348
9214;-208;-184;4192;4095;322
9224;-206;-168;4198;4095;329
9234;-218;-180;4144;4095;366
9244;-210;-174;4168;4095;324
9254;-210;-172;4162;4095;369
9264;-208;-172;4170;4095;328
9274;-224;-192;4202;4095;336
9284;-206;-168;4166;4095;346
9294;-206;-184;4172;4095;332
9304;-224;-170;4166;4095;348
9314;-216;-176;4164;4095;352
9324;-214;-174;4150;4095;368
9334;-218;-174;4168;4095;344
9344;-198;-178;4154;4095;338
9354;-204;-178;4164;4095;368
9364;-222;-180;4174;4095;357
9374;-230;-188;4190;4095;368
9384;-216;-176;4172;4095;384
9394;-220;-194;4182;4095;329
9404;-210;-190;4152;4095;358
9414;-220;-180;4188;4095;368
9424;-222;-174;4188;4095;375
9434;-216;-180;4162;4095;384
9444;-224;-184;4154;4095;360
9454;-216;-180;4198;4095;361
9464;-206;-174;4196;4095;372
9474;-224;-176;4174;4095;341
9484;-216;-172;4158;4095;345
9494;-224;-176;4176;4095;336
9504;-230;-188;4144;4095;358
9514;-234;-176;4152;4095;330
9524;-220;-188;4186;4095;344
9534;-210;-200;4158;4095;368
9544;-216;-204;4154;4095;352
9554;-212;-186;4074;4095;331
9564;-222;-172;4184;4095;363
9574;-222;-182;4182;4095;314
9584;-216;-186;4160;4095;336
9594;-212;-170;4176;4095;368
9604;-202;-194;4178;4095;339
9614;-200;-176;4154;4095;361
9624;-200;-176;4152;4095;370
9634;-216;-170;4134;4095;340
9644;-204;-178;4164;4095;320
9654;-210;-174;4170;4095;357
9664;-198;-162;4172;4095;400
9674;-218;-178;4166;4095;344
9684;-202;-188;4180;4095;358
9694;-202;-184;4182;4095;373
9704;-214;-188;4172;4095;336
9714;-200;-176;4154;4095;389
9724;-206;-170;4196;4095;352
9734;-206;-170;4188;4095;332
9744;-220;-172;4178;4095;326
9754;-218;-186;4160;4095;393
9764;-208;-174;4170;4095;336
9774;-224;-170;4136;4095;368
9784;-218;-212;4184;4095;336
9794;-226;-186;4156;4095;344
9804;-222;-190;4182;4095;352
9814;-224;-174;4170;4095;368
9824;-224;-192;4158;4095;372
9834;-216;-196;4168;4095;352
9844;-218;-174;4170;4095;354
9854;-212;-184;4174;4095;330
9864;-220;-206;4176;4095;368
9874;-210;-174;4154;4095;337
9884;-208;-174;4206;4095;336
9894;-214;-170;4170;4095;378
9904;-220;-180;4166;4095;396
9914;-212;-172;4154;4095;338
9924;-218;-190;4192;4095;336
9934;-202;-206;4162;4095;339
9944;-212;-186;4174;4095;320
9954;-204;-196;4198;4095;336
9964;-208;-178;4140;4095;336
9974;-222;-178;4190;4095;378
9984;-220;-178;4160;4095;337
9994;-204;-188;4156;4095;324
10004;-212;-174;4164;4095;368
10014;-208;-174;4176;4095;334
10024;-220;-184;4160;4095;369
10034;-214;-202;4176;4095;380
10044;-222;-182;4178;4095;331
10054;-206;-172;4200;4095;352
10064;-208;-174;4190;4095;338
10074;-220;-190;4184;4095;338
10084;-206;-176;4166;4095;363
10094;-204;-178;4178;4095;356
10104;-208;-182;4152;4095;336
10114;-212;-162;4162;4095;352
10124;-230;-186;4180;4095;374
10134;-222;-174;4166;4095;365
10144;-220;-172;4202;4095;373
10154;-222;-178;4178;4095;315
10164;-218;-186;4176;4095;336
10174;-230;-188;4180;4095;343
10184;-214;-178;4156;4095;352
10194;-218;-186;4170;4095;338
10204;-220;-182;4152;4095;384
10214;-222;-178;4154;4095;320
10224;-230;-192;4142;4095;354
10234;-212;-182;4160;4095;384
10244;-218;-180;4156;4095;378
10254;-214;-194;4196;4095;384
10264;-214;-186;4160;4095;368
10274;-220;-182;4178;4095;378
10284;-214;-202;4170;4095;345
10294;-204;-188;4198;4095;356
10304;-220;-198;4160;4095;337
10314;-202;-178;4170;4095;342
10324;-222;-184;4168;4095;366
10334;-206;-166;4176;4095;377
10344;-216;-190;4178;4095;310
10354;-216;-186;4168;4095;365
10364;-210;-184;4176;4095;336
10374;-204;-178;4168;4095;352
10384;-210;-188;4174;4095;379
10394;-210;-180;4158;4095;385
10404;-210;-186;4158;4095;336
10414;-224;-190;4178;4095;348
10424;-228;-180;4192;4095;330
10434;-222;-180;4156;4095;333
10444;-216;-190;4150;4095;368
10454;-214;-200;4168;4095;356
10464;-206;-170;4168;4095;348
10474;-230;-182;4198;4095;368
10484;-228;-178;4166;4095;340
10494;-220;-192;4144;4095;340
10504;-214;-180;4196;4095;370
10514;-216;-178;4172;4095;341
10524;-216;-176;4170;4095;336
10534;-226;-180;4188;4095;377
10544;-214;-186;4176;4095;392
10554;-202;-184;4164;4095;338
10564;-224;-188;4188;4095;326
10574;-212;-180;4168;4095;357
10584;-218;-176;4188;4095;338
10594;-220;-188;4162;4095;352
10604;-208;-168;4186;4095;388
10614;-206;-186;4174;4095;352
10624;-218;-172;4182;4095;332
10634;-218;-190;4172;4095;384
10644;-204;-194;4138;4095;354
10654;-212;-200;4154;4095;336
10664;-214;-198;4168;4095;362
10674;-212;-170;4166;4095;354
10684;-210;-174;4160;4095;368
10694;-214;-170;4112;4095;356
10704;-216;-190;4182;4095;347
10714;-210;-174;4170;4095;352
10724;-198;-162;4166;4095;352
10734;-218;-178;4160;4095;346
10744;-206;-172;4170;4095;362
10754;-202;-176;4156;4095;368
10764;-220;-176;4164;4095;320
10774;-224;-182;4144;4095;356
10784;-210;-192;4148;4095;356
10794;-224;-176;4156;4095;368
10804;-222;-190;4186;4095;350
10814;-216;-170;4168;4095;359
10824;-222;-180;4174;4095;336
10834;-228;-172;4174;4095;350
10844;-222;-180;4158;4095;368
10854;-230;-178;4160;4095;384
10864;-224;-178;4158;4095;358
10874;-232;-186;4178;4095;348
10884;-210;-172;4174;4095;352
10894;-218;-186;4166;4095;336
10904;-220;-182;4178;4095;358
10914;-226;-172;4188;4095;380
10924;-214;-170;4174;4095;334
10934;-224;-178;4176;4095;368
10944;-228;-198;4192;4095;348
10954;-214;-182;4172;4095;358
10964;-218;-182;4188;4095;370
10974;-226;-180;4154;4095;352
10984;-220;-174;4168;4095;341
10994;-222;-170;4174;4095;342
11004;-216;-174;4152;4095;334
11014;-210;-174;4164;4095;338
11024;-210;-188;4104;4095;352
11034;-216;-192;4174;4095;344
11044;-204;-190;4180;4095;352
11054;-204;-192;4186;4095;354
11064;-220;-170;4178;4095;380
11074;-218;-176;4176;4095;365
11084;-204;-214;4172;4095;358
11094;-214;-194;4162;4095;359
11104;-220;-174;4146;4095;336
11114;-224;-192;4180;4095;364
11124;-204;-186;4176;4095;352
11134;-214;-188;4174;4095;380
11144;-230;-190;4162;4095;336
11154;-218;-178;4152;4095;362
11164;-214;-186;4210;4095;326
11174;-222;-174;4162;4095;320
11184;-210;-188;4154;4095;361
11194;-228;-168;4164;4095;364
11204;-234;-166;4160;4095;344
11214;-224;-176;4170;4095;352
11224;-228;-194;4192;4095;372
11234;-216;-178;4176;4095;346
11244;-230;-180;4162;4095;336
11254;-232;-186;4174;4095;380
11264;-218;-180;4166;4095;362
11274;-232;-180;4172;4095;320
11284;-210;-184;4180;4095;353
11294;-214;-168;4192;4095;362
11304;-212;-180;4168;4095;336
11314;-204;-186;4178;4095;352
11324;-206;-186;4176;4095;384
11334;-208;-174;4176;4095;328
11344;-216;-180;4174;4095;368
11354;-220;-180;4174;4095;324
11364;-212;-178;4162;4095;348
11374;-200;-186;4156;4095;356
11384;-208;-186;4168;4095;336
11394;-218;-188;4182;4095;330
11404;-210;-180;4178;4095;364
11414;-212;-200;4168;4095;368
11424;-218;-198;4192;4095;336
11434;-216;-164;4166;4095;348
11444;-214;-168;4156;4095;336
11454;-212;-174;4180;4095;316
11464;-224;-192;4178;4095;321
11474;-238;-186;4136;4095;363
11484;-218;-194;4146;4095;353
11494;-220;-200;4160;4095;368
11504;-212;-190;4174;4095;352
11514;-212;-178;4150;4095;330
11524;-206;-176;4158;4095;343
11534;-218;-178;4160;4095;384
11544;-210;-192;4170;4095;354
11554;-230;-174;4204;4095;384
11564;-212;-180;4160;4095;356
11574;-210;-182;4150;4095;309
11584;-216;-174;4172;4095;340
11594;-230;-170;4164;4095;324
11604;-214;-176;4176;4095;368
11614;-218;-192;4158;4095;357
11624;-216;-206;4178;4095;330
11634;-228;-184;4186;4095;379
11644;-198;-166;4144;4095;336
11654;-218;-178;4178;4095;344
11664;-216;-202;4168;4095;310
11674;-194;-186;4186;4095;381
11684;-216;-188;4180;4095;320
11694;-224;-172;4162;4095;348
11704;-222;-176;4168;4095;356
11714;-228;-188;4190;4095;356
11724;-204;-176;4178;4095;373
11734;-210;-192;4176;4095;364
11744;-198;-182;4152;4095;320
11754;-216;-178;4158;4095;313
11764;-224;-186;4160;4095;336
11774;-216;-182;4164;4095;336
11784;-214;-180;4156;4095;336
11794;-218;-180;4190;4095;336
11804;-222;-174;4180;4095;320
11814;-236;-190;4176;4095;353
11824;-220;-170;4186;4095;370
11834;-218;-182;4168;4095;337
11844;-204;-164;4200;4095;370
11854;-230;-168;4186;4095;356
11864;-226;-198;4180;4095;336
11874;-220;-170;4160;4095;338
11884;-200;-190;4150;4095;337
11894;-200;-184;4204;4095;338
11904;-214;-194;4156;4095;336
11914;-240;-182;4190;4095;354
11924;-212;-174;4150;4095;320
11934;-208;-178;4166;4095;364
11944;-208;-190;4170;4095;330
11954;-202;-174;4204;4095;352
11964;-216;-182;4198;4095;346
11974;-224;-188;4174;4095;364
11984;-226;-190;4152;4095;332
11994;-224;-178;4178;4095;314
12004;-224;-210;4180;4095;372
12014;-212;-192;4186;4095;347
12024;-212;-172;4170;4095;340
12034;-210;-178;4182;4095;336
12044;-210;-182;4162;4095;322
12054;-224;-180;4140;4095;346
12064;-218;-190;4178;4095;336
12074;-218;-172;4174;4095;337
12084;-222;-188;4206;4095;338
12094;-210;-182;4162;4095;368
12104;-216;-170;4182;4095;352
12114;-202;-188;4174;4095;328
12124;-208;-194;4154;4095;320
12134;-220;-176;4190;4095;332
12144;-208;-178;4178;4095;368
12154;-220;-190;4166;4095;354
12164;-216;-178;4162;4095;368
12174;-222;-170;4168;4095;370
12184;-220;-162;4186;4095;352
12194;-208;-174;4176;4095;368
12204;-206;-174;4154;4095;336
12214;-214;-162;4158;4095;358
12224;-222;-176;4182;4095;337
12234;-216;-170;4168;4095;336
12244;-210;-178;4150;4095;364
12254;-228;-202;4186;4095;352
12264;-216;-190;4158;4095;364
12274;-210;-184;4164;4095;357
12284;-222;-192;4162;4095;344
12294;-214;-192;4164;4095;336
12304;-224;-180;4190;4095;356
12314;-216;-174;4190;4095;308
12324;-196;-190;4174;4095;313
12334;-204;-192;4166;4095;339
12344;-216;-192;4174;4095;345
12354;-214;-172;4186;4095;336
12364;-210;-176;4188;4095;330
12374;-214;-174;4152;4095;349
12384;-220;-184;4192;4095;384
12394;-208;-188;4144;4095;364
12404;-210;-170;4146;4095;349
12414;-206;-188;4180;4095;336
12424;-212;-182;4138;4095;384
12434;-222;-178;4200;4095;330
12444;-212;-190;4190;4095;368
12454;-220;-176;4174;4095;346
12464;-206;-200;4162;4095;365
12474;-214;-198;4146;4095;355
12484;-212;-176;4164;4095;325
12494;-218;-176;4138;4095;336
12504;-204;-194;4142;4095;352
12514;-226;-178;4188;4095;380
12524;-212;-188;4164;4095;338
12534;-210;-188;4164;4095;352
12544;-214;-166;4144;4095;363
12554;-220;-186;4184;4095;352
12564;-222;-176;4148;4095;366
12574;-222;-184;4162;4095;321
12584;-218;-174;4162;4095;369
12594;-224;-178;4188;4095;332
12604;-230;-174;4200;4095;362
12614;-216;-180;4132;4095;346
12624;-208;-170;4162;4095;339
12634;-226;-182;4168;4095;332
12644;-220;-188;4146;4095;370
12654;-210;-182;4168;4095;368
12664;-214;-184;4178;4095;377
12674;-206;-170;4174;4095;330
12684;-216;-184;4168;4095;345
12694;-212;-178;4186;4095;322
12704;-210;-170;4154;4095;374
12714;-218;-184;4174;4095;344
12724;-218;-182;4178;4095;342
12734;-216;-172;4174;4095;374
12744;-194;-192;4176;4095;363
12754;-220;-170;4180;4095;368
12764;-222;-170;4156;4095;320
12774;-222;-192;4182;4095;341
12784;-218;-168;4170;4095;326
12794;-190;-176;4174;4095;362
12804;-220;-174;4200;4095;352
12814;-216;-178;4146;4095;342
12824;-220;-178;4158;4095;309
12834;-222;-168;4138;4095;355
12844;-240;-166;4170;4095;336
12854;-222;-170;4158;4095;328
12864;-230;-172;4156;4095;341
12874;-212;-180;4160;4095;384
12884;-224;-184;4186;4095;320
12894;-224;-180;4178;4095;348
12904;-218;-172;4186;4095;346
12914;-220;-184;4196;4095;352
12924;-228;-180;4170;4095;341
12934;-222;-174;4194;4095;374
12944;-206;-190;4172;4095;357
12954;-210;-174;4160;4095;349
12964;-224;-186;4154;4095;336
12974;-200;-172;4188;4095;328
12984;-210;-170;4104;4095;352
12994;-222;-182;4150;4095;337
13004;-210;-178;4176;4095;324
13014;-202;-176;4146;4095;336
13024;-200;-172;4176;4095;336
13034;-214;-190;4176;4095;320
13044;-212;-176;4184;4095;362
13054;-206;-182;4180;4095;390
13064;-210;-170;4160;4095;374
13074;-218;-178;4158;4095;352
13084;-200;-174;4158;4095;370
13094;-206;-186;4142;4095;358
13104;-210;-186;4164;4095;320
13114;-210;-166;4158;4095;308
13124;-222;-190;4164;4095;312
13134;-220;-178;4182;4095;368
13144;-212;-196;4174;4095;368
13154;-228;-190;4190;4095;352
13164;-222;-172;4190;4095;377
13174;-212;-180;4174;4095;372
13184;-214;-198;4190;4095;368
13194;-222;-180;4180;4095;357
13204;-216;-172;4160;4095;320
13214;-218;-182;4150;4095;304
13224;-240;-186;4182;4095;315
13234;-228;-188;4178;4095;340
13244;-216;-174;4160;4095;356
13254;-234;-186;4154;4095;356
13264;-216;-180;4170;4095;316
13274;-220;-188;4186;4095;340
13284;-218;-200;4156;4095;336
13294;-230;-188;4174;4095;348
13304;-210;-184;4164;4095;336
13314;-206;-200;4184;4095;306
13324;-222;-174;4140;4095;329
13334;-222;-198;4156;4095;364
13344;-220;-176;4186;4095;340
13354;-210;-202;4180;4095;361
13364;-222;-182;4146;4095;380
13374;-222;-170;4186;4095;362
13384;-202;-180;4200;4095;348
13394;-218;-178;4192;4095;306
13404;-212;-174;4172;4095;336
13414;-210;-176;4134;4095;368
13424;-204;-188;4148;4095;325
13434;-208;-172;4136;4095;368
13444;-204;-178;4190;4095;337
13454;-202;-196;4094;4095;336
13464;-206;-194;4172;4095;373
13474;-206;-178;4166;4095;333
13484;-228;-174;4174;4095;352
13494;-216;-180;4172;4095;312
13504;-220;-196;4170;4095;368
13514;-218;-180;4178;4095;316
13524;-226;-192;4176;4095;341
13534;-226;-196;4190;4095;384
13544;-212;-200;4178;4095;314
13554;-220;-192;4178;4095;313
13564;-214;-174;4170;4095;338
13574;-210;-184;4150;4095;354
13584;-228;-174;4156;4095;368
13594;-216;-174;4134;4095;344
13604;-206;-176;4180;4095;340
13614;-220;-180;4176;4095;336
13624;-224;-176;4172;4095;320
13634;-212;-182;4160;4095;375
13644;-220;-172;4170;4095;370
13654;-226;-176;4164;4095;359
13664;-218;-180;4154;4095;368
13674;-230;-174;4168;4095;357
13684;-210;-192;4160;4095;356
13694;-224;-166;4158;4095;385
13704;-220;-174;4168;4095;336
13714;-200;-172;4192;4095;344
13724;-206;-166;4156;4095;342
13734;-226;-196;4192;4095;363
13744;-224;-184;4168;4095;341
13754;-214;-194;4164;4095;337
13764;-214;-188;4166;4095;396
13774;-218;-172;4142;4095;357
13784;-220;-188;4160;4095;334
13794;-212;-172;4182;4095;320
13804;-206;-182;4176;4095;331
13814;-218;-188;4148;4095;376
13824;-216;-188;4174;4095;336
13834;-208;-164;4166;4095;363
13844;-218;-188;4154;4095;353
13854;-212;-170;4192;4095;354
13864;-220;-166;4170;4095;345
13874;-218;-182;4168;4095;310
13884;-226;-174;4170;4095;353
13894;-210;-176;4196;4095;372
13904;-216;-178;4168;4095;320
13914;-216;-202;4168;4095;368
13924;-226;-180;4190;4095;324
13934;-220;-176;4148;4095;336
13944;-228;-176;4168;4095;344
13954;-210;-182;4198;4095;344
13964;-214;-184;4184;4095;352
13974;-216;-192;4194;4095;366
13984;-216;-168;4154;4095;336
13994;-220;-176;4176;4095;387
14004;-196;-188;4166;4095;352
14014;-210;-180;4188;4095;336
14024;-224;-192;4162;4095;342
14034;-220;-184;4164;4095;384
14044;-218;-200;4176;4095;368
14054;-226;-170;4178;4095;376
14064;-208;-172;4164;4095;384
14074;-226;-182;4166;4095;342
14084;-216;-180;4156;4095;325
14094;-238;-178;4160;4095;336
14104;-206;-184;4156;4095;350
14114;-206;-174;4198;4095;352
14124;-210;-188;4160;4095;359
14134;-226;-182;4170;4095;366
14144;-208;-182;4166;4095;356
14154;-222;-182;4172;4095;328
14164;-230;-174;4156;4095;362
14174;-210;-186;4164;4095;342
14184;-218;-176;4164;4095;352
14194;-218;-188;4172;4095;372
14204;-214;-184;4170;4095;320
14214;-208;-174;4190;4095;379
14224;-216;-186;4172;4095;379
14234;-224;-190;4186;4095;362
14244;-212;-188;4190;4095;325
14254;-214;-188;4170;4095;332
14264;-210;-180;4166;4095;338
14274;-220;-188;4188;4095;348
14284;-224;-178;4168;4095;355
14294;-212;-172;4138;4095;353
14304;-218;-176;4160;4095;354
14314;-208;-180;4166;4095;361
14324;-220;-184;4154;4095;352
14334;-212;-174;4188;4095;352
14344;-214;-196;4176;4095;368
14354;-222;-182;4178;4095;366
14364;-210;-174;4178;4095;354
14374;-194;-180;4174;4095;352
14384;-218;-172;4162;4095;353
14394;-212;-200;4168;4095;357
14404;-216;-178;4178;4095;348
14414;-212;-186;4186;4095;374
14424;-214;-180;4160;4095;379
14434;-220;-172;4174;4095;384
14444;-214;-178;4196;4095;345
14454;-210;-182;4166;4095;357
14464;-204;-188;4170;4095;361
14474;-220;-186;4162;4095;356
14484;-218;-190;4180;4095;346
14494;-204;-172;4192;4095;376
14504;-218;-206;4178;4095;342
14514;-212;-182;4172;4095;320
14524;-210;-176;4182;4095;355
14534;-212;-184;4170;4095;346
14544;-230;-186;4142;4095;378
14554;-226;-174;4166;4095;331
14564;-222;-172;4168;4095;369
14574;-198;-182;4176;4095;346
14584;-232;-168;4164;4095;357
14594;-224;-186;4162;4095;328
14604;-222;-182;4198;4095;378
14614;-218;-194;4166;4095;357
14624;-226;-188;4148;4095;332
14634;-228;-176;4182;4095;348
14644;-216;-170;4178;4095;365
14654;-220;-174;4160;4095;348
14664;-212;-184;4158;4095;325
14674;-222;-200;4196;4095;352
14684;-216;-188;4156;4095;365
14694;-208;-192;4190;4095;337
14704;-220;-192;4164;4095;323
14714;-214;-180;4164;4095;384
14724;-212;-178;4156;4095;320
14734;-212;-188;4190;4095;352
14744;-222;-182;4176;4095;361
14754;-212;-172;4192;4095;332
14764;-212;-168;4130;4095;360
14774;-220;-172;4180;4095;384
14784;-216;-176;4180;4095;345
14794;-226;-186;4184;4095;324
14804;-224;-186;4156;4095;340
14814;-216;-180;4142;4095;344
14824;-192;-192;4196;4095;368
14834;-226;-194;4170;4095;336
14844;-202;-200;4170;4095;384
14854;-232;-166;4164;4095;320
14864;-212;-166;4158;4095;334
14874;-222;-182;4164;4095;336
14884;-214;-190;4172;4095;344
14894;-220;-180;4148;4095;384
14904;-218;-190;4188;4095;352
14914;-220;-176;4160;4095;330
14924;-232;-182;4170;4095;368
14934;-224;-200;4190;4095;362
14944;-216;-178;4180;4095;353
14954;-216;-188;4156;4095;320
14964;-224;-178;4172;4095;376
14974;-220;-176;4162;4095;332
14984;-216;-210;4170;4095;336
14994;-220;-176;4160;4095;326
15004;-216;-200;4188;4095;330
15014;-202;-194;4170;4095;338
15024;-212;-194;4184;4095;368
15034;-190;-194;4198;4095;328
15044;-218;-194;4164;4095;336
15054;-214;-176;4180;4095;328
15064;-216;-192;4172;4095;316
15074;-218;-176;4146;4095;312
15084;-206;-200;4178;4095;312
15094;-210;-200;4168;4095;336
15104;-222;-164;4180;4095;338
15114;-210;-182;4176;4095;337
15124;-208;-182;4192;4095;357
15134;-218;-184;4186;4095;360
15144;-200;-166;4164;4095;376
15154;-212;-166;4168;4095;369
15164;-224;-174;4184;4095;332
15174;-216;-180;4166;4095;359
15184;-228;-162;4140;4095;356
15194;-218;-170;4178;4095;340
15204;-220;-188;4184;4095;370
15214;-224;-172;4178;4095;360
15224;-212;-198;4176;4095;336
15234;-210;-176;4164;4095;341
15244;-228;-182;4162;4095;336
15254;-214;-182;4192;4095;320
15264;-218;-176;4166;4095;354
15274;-220;-192;4148;4095;320
15284;-208;-180;4168;4095;359
15294;-226;-184;4192;4095;345
15304;-210;-186;4180;4095;348
15314;-210;-172;4172;4095;336
15324;-232;-194;4182;4095;368
15334;-224;-190;4166;4095;333
15344;-224;-162;4172;4095;352
15354;-204;-194;4182;4095;320
15364;-216;-178;4172;4095;352
15374;-218;-182;4182;4095;368
15384;-222;-190;4120;4095;322
15394;-222;-184;4170;4095;378
15404;-212;-166;4170;4095;336
15414;-234;-186;4172;4095;340
15424;-226;-180;4166;4095;330
15434;-216;-176;4148;4095;361
15444;-222;-182;4158;4095;384
15454;-206;-188;4192;4095;352
15464;-222;-194;4170;4095;320
15474;-204;-192;4192;4095;314
15484;-208;-184;4158;4095;336
15494;-210;-180;4156;4095;373
15504;-236;-176;4158;4095;346
15514;-228;-182;4174;4095;336
15524;-218;-190;4170;4095;360
15534;-220;-172;4148;4095;354
15544;-218;-198;4190;4095;384
15554;-216;-206;4184;4095;328
15564;-212;-198;4158;4095;324
15574;-220;-200;4152;4095;355
15584;-224;-174;4168;4095;331
15594;-204;-188;4136;4095;364
15604;-208;-178;4180;4095;330
15614;-214;-186;4154;4095;360
15624;-212;-194;4172;4095;334
15634;-226;-184;4158;4095;336
15644;-212;-186;4170;4095;356
15654;-222;-192;4158;4095;329
15664;-204;-178;4194;4095;352
15674;-216;-180;4170;4095;354
15684;-226;-212;4168;4095;329
15694;-214;-206;4182;4095;398
15704;-212;-176;4178;4095;354
15714;-204;-188;4120;4095;361
15724;-218;-172;4178;4095;380
15734;-226;-176;4158;4095;320
15744;-222;-174;4166;4095;384
15754;-212;-166;4172;4095;327
15764;-210;-182;4180;4095;336
15774;-216;-198;4184;4095;340
15784;-206;-180;4170;4095;365
15794;-222;-176;4168;4095;350
15804;-220;-184;4168;4095;352
15814;-210;-182;4178;4095;330
15824;-196;-194;4142;4095;352
15834;-210;-186;4158;4095;361
15844;-222;-168;4148;4095;324
15854;-218;-190;4182;4095;336
15864;-214;-188;4180;4095;338
15874;-214;-178;4188;4095;368
15884;-218;-186;4176;4095;360
15894;-218;-194;4174;4095;338
15904;-226;-170;4166;4095;345
15914;-218;-176;4192;4095;326
15924;-216;-188;4176;4095;352
15934;-220;-196;4158;4095;374
15944;-210;-168;4166;4095;375
15954;-220;-196;4158;4095;340
15964;-200;-174;4182;4095;372
15974;-212;-176;4154;4095;336
15984;-218;-180;4184;4095;368
15994;-218;-208;4210;4095;345
16004;-204;-182;4186;4095;332
16014;-210;-164;4162;4095;340
16024;-238;-162;4180;4095;336
16034;-228;-166;4188;4095;384
16044;-216;-176;4178;4095;348
16054;-216;-174;4138;4095;354
16064;-218;-186;4170;4095;344
16074;-226;-174;4178;4095;342
16084;-220;-188;4128;4095;336
16094;-216;-194;4174;4095;385
16104;-212;-178;4202;4095;320
16114;-220;-180;4150;4095;293
16124;-210;-176;4182;4095;372
16134;-212;-172;4164;4095;320
16144;-202;-188;4158;4095;384
16154;-214;-172;4182;4095;290
16164;-216;-172;4182;4095;352
16174;-208;-180;4200;4095;330
16184;-222;-178;4170;4095;354
16194;-212;-166;4172;4095;346
16204;-222;-174;4154;4095;363
16214;-218;-194;4164;4095;336
16224;-218;-168;4192;4095;332
16234;-200;-184;4182;4095;320
16244;-208;-188;4174;4095;335
16254;-218;-188;4172;4095;368
16264;-216;-194;4168;4095;336
16274;-206;-178;4160;4095;354
16284;-228;-206;4150;4095;310
16294;-216;-192;4190;4095;380
16304;-224;-186;4140;4095;362
16314;-218;-182;4166;4095;310
16324;-228;-196;4194;4095;336
16334;-218;-178;4166;4095;370
16344;-210;-182;4150;4095;330
16354;-228;-180;4172;4095;368
16364;-210;-176;4128;4095;384
16374;-216;-170;4162;4095;376
16384;-220;-188;4180;4095;354
16394;-218;-180;4182;4095;338
16404;-230;-184;4160;4095;322
16414;-202;-192;4166;4095;355
16424;-220;-180;4144;4095;356
16434;-220;-188;4182;4095;330
16444;-222;-208;4188;4095;334
16454;-192;-168;4170;4095;354
16464;-216;-182;4184;4095;361
16474;-192;-176;4174;4095;368
16484;-206;-200;4160;4095;336
16494;-222;-178;4192;4095;312
16504;-210;-178;4166;4095;352
16514;-218;-192;4188;4095;340
16524;-214;-162;4172;4095;387
16534;-204;-178;4182;4095;362
16544;-222;-180;4172;4095;353
