readings:
8324;-218;-140;4102;1928;450
8334;-226;-146;4098;1924;506
8344;-242;-164;4088;1935;480
8354;-242;-182;4136;1927;450
8364;-244;-206;4108;1923;448
8374;-240;-164;4114;1933;480
8384;-236;-180;4122;1936;466
8394;-240;-152;4142;1935;453
8404;-230;-130;4138;1937;440
8414;-204;-140;4138;1936;470
8424;-192;-162;4120;1936;472
8434;-208;-166;4146;1936;448
8444;-202;-146;4132;1933;477
8454;-218;-164;4114;1936;434
8464;-216;-164;4098;1935;501
8474;-206;-174;4142;1936;496
8484;-184;-174;4158;1936;496
8494;-206;-172;4118;1929;450
8504;-206;-140;4128;1933;454
8514;-224;-124;4116;1930;457
8524;-222;-146;4130;1931;476
8534;-212;-146;4130;1936;466
8544;-224;-152;4148;1927;475
8554;-242;-118;4130;1933;504
8564;-238;-108;4106;1926;462
8574;-228;-102;4114;1919;470
8584;-244;-110;4096;1921;478
8594;-244;-164;4116;1919;486
8604;-250;-158;4160;1907;437
8614;-246;-174;4132;1911;451
8624;-250;-172;4142;1909;464
8634;-240;-162;4110;1903;489
8644;-238;-214;4132;1905;528
8654;-234;-220;4110;1899;478
8664;-230;-192;4100;1893;455
8674;-238;-166;4130;1899;428
8684;-216;-160;4114;1889;486
8694;-226;-136;4094;1879;464
8704;-214;-142;4164;1883;442
8714;-202;-132;4106;1875;485
8724;-216;-116;4116;1874;432
8734;-212;-110;4128;1866;468
8744;-228;-130;4108;1861;452
8754;-216;-144;4108;1867;460
8764;-210;-142;4136;1863;438
8774;-210;-128;4158;1856;448
8784;-218;-138;4120;1851;491
8794;-204;-128;4128;1855;480
8804;-174;-166;4130;1855;488
8814;-190;-172;4156;1850;448
8824;-204;-154;4132;1845;470
8834;-212;-148;4124;1854;480
8844;-212;-154;4132;1850;477
8854;-218;-164;4162;1855;464
8864;-206;-168;4116;1846;480
8874;-218;-188;3932;1851;477
8884;-190;-162;4110;1853;480
8894;-230;-136;4116;1852;430
8904;-248;-164;4120;1850;464
8914;-256;-174;4122;1851;464
8924;-256;-182;4126;1856;481
8934;-242;-160;4124;1847;464
8944;-256;-134;4130;1847;454
8954;-258;-122;4110;1846;511
8964;-256;-110;4134;1853;496
8974;-234;-150;4104;1852;488
8984;-264;-122;4114;1847;460
8994;-250;-118;4130;1852;481
9004;-240;-112;4142;1851;445
9014;-230;-118;4106;1843;489
9024;-214;-136;4146;1854;442
9034;-208;-164;4098;1845;493
9044;-232;-204;4092;1850;464
9054;-216;-200;4118;1849;476
9064;-218;-194;4104;1845;470
9074;-194;-186;4120;1852;469
9084;-196;-188;4136;1855;472
9094;-206;-198;4148;1849;473
9104;-190;-182;4138;1850;456
9114;-188;-160;4144;1842;464
9124;-198;-130;4124;1855;507
9134;-184;-128;4140;1845;432
9144;-184;-162;4146;1845;448
9154;-180;-148;4152;1843;488
9164;-190;-130;4118;1840;464
9174;-208;-128;4108;1839;506
9184;-216;-148;4142;1837;473
9194;-238;-170;4162;1829;468
9204;-226;-172;4104;1833;490
9214;-256;-178;4138;1829;444
9224;-236;-144;4154;1837;492
9234;-242;-152;4124;1824;432
9244;-256;-140;4136;1825;432
9254;-246;-152;4176;1821;448
9264;-246;-134;4146;1815;467
9274;-220;-132;4136;1813;452
9284;-246;-88;4116;1813;462
9294;-260;-128;4150;1814;456
9304;-240;-152;4092;1813;466
9314;-244;-172;4126;1816;464
9324;-228;-164;4140;1812;490
9334;-242;-186;4126;1815;464
9344;-210;-192;4128;1814;432
9354;-244;-208;4146;1813;461
9364;-220;-196;4158;1810;476
9374;-240;-180;4118;1811;500
9384;-222;-156;4164;1813;486
9394;-208;-166;4104;1819;464
9404;-186;-126;4086;1821;440
9414;-188;-162;4134;1821;442
9424;-210;-158;4122;1822;476
9434;-184;-142;4140;1822;448
9444;-204;-158;4128;1829;466
9454;-196;-124;4152;1845;458
9464;-174;-116;4152;1831;464
9474;-216;-122;4134;1817;464
9484;-198;-148;4144;1826;452
9494;-204;-134;4100;1836;464
9504;-210;-156;4134;1841;483
9514;-222;-146;4120;1839;464
9524;-214;-156;4112;1847;432
9534;-210;-162;4104;1846;430
9544;-228;-128;4104;1851;441
9554;-210;-118;4128;1851;441
9564;-206;-102;4136;1859;464
9574;-224;-134;4144;1861;417
9584;-236;-154;4084;1861;483
9594;-234;-172;4082;1875;464
9604;-250;-138;4122;1872;464
9614;-250;-186;4106;1887;452
9624;-256;-214;4130;1898;454
9634;-262;-258;4082;1897;458
9644;-252;-234;4178;1910;437
9654;-250;-224;4114;1905;476
9664;-244;-196;4128;1907;472
9674;-226;-192;4086;1911;448
9684;-240;-102;4144;1917;438
9694;-222;-128;4126;1920;438
9704;-224;-116;4140;1926;450
9714;-208;-120;4134;1925;469
9724;-212;-154;4104;1926;481
9734;-228;-138;4122;1935;434
9744;-218;-122;4140;1929;448
9754;-218;-128;4144;1936;432
9764;-220;-122;4166;1947;480
9774;-210;-148;4124;1934;462
9784;-220;-152;4140;1934;496
9794;-216;-194;4118;1940;466
9804;-220;-214;4114;1938;472
9814;-198;-124;4100;1941;483
9824;-214;-134;4146;1938;438
9834;-178;-146;4178;1937;449
9844;-230;-148;4094;1942;474
9854;-218;-142;4152;1949;464
9864;-214;-128;4128;1949;440
9874;-222;-136;4174;1945;440
9884;-204;-112;4148;1949;448
9894;-212;-104;4176;1958;469
9904;-210;-118;4178;1962;471
9914;-218;-168;4106;1960;448
9924;-204;-140;4154;1948;489
9934;-216;-110;4144;1952;482
9944;-226;-110;4148;1949;460
9954;-218;-116;4104;1946;464
9964;-242;-132;4122;1941;460
9974;-242;-144;4166;1938;484
9984;-224;-120;4094;1933;444
9994;-232;-168;4150;1938;452
10004;-240;-166;4114;1933;448
10014;-252;-192;4102;1920;470
10024;-252;-180;4126;1921;448
10034;-264;-204;4130;1919;496
10044;-246;-196;4140;1910;497
10054;-252;-194;4104;1902;436
10064;-240;-234;4094;1902;450
10074;-228;-140;4090;1899;464
10084;-240;-126;4136;1898;456
10094;-222;-110;4144;1889;464
10104;-222;-122;3798;1887;433
10114;-212;-120;4090;1885;488
10124;-202;-138;4128;1885;475
10134;-212;-142;4116;1886;470
10144;-208;-148;4104;1872;467
10154;-220;-122;4108;1881;457
10164;-212;-162;4144;1883;496
10174;-192;-148;4124;1879;473
10184;-208;-170;4138;1891;484
10194;-190;-180;4112;1876;473
10204;-204;-182;4120;1878;464
10214;-196;-164;4114;1873;478
10224;-194;-160;4110;1870;454
10234;-180;-158;4124;1872;464
10244;-194;-154;4102;1867;488
10254;-214;-150;4130;1872;486
10264;-214;-150;4128;1872;432
10274;-238;-120;4104;1871;443
10284;-208;-146;4106;1872;432
10294;-224;-154;4106;1870;444
10304;-226;-112;4138;1854;448
10314;-232;-130;4134;1863;484
10324;-240;-164;4140;1862;470
10334;-234;-148;4132;1857;458
10344;-246;-134;4100;1862;470
10354;-254;-162;4118;1857;432
10364;-266;-186;4152;1853;474
10374;-264;-152;4144;1845;499
10384;-258;-166;4136;1853;478
10394;-252;-142;4166;1846;474
10404;-250;-142;4102;1850;465
10414;-248;-162;4158;1835;442
10424;-248;-182;4116;1840;438
10434;-230;-164;4136;1837;480
10444;-240;-162;4108;1833;482
10454;-218;-144;4126;1829;489
10464;-224;-128;4106;1826;448
10474;-216;-112;4114;1827;469
10484;-216;-118;4152;1815;492
10494;-200;-118;4122;1815;488
10504;-176;-150;4164;1813;469
10514;-198;-138;4104;1813;442
10524;-210;-146;4146;1811;446
10534;-170;-102;4140;1803;464
10544;-180;-132;3968;1807;470
10554;-182;-138;4144;1808;442
10564;-182;-134;4098;1808;464
10574;-190;-132;4166;1808;461
10584;-192;-134;4146;1801;490
10594;-186;-178;4150;1798;490
10604;-178;-188;4120;1786;432
10614;-192;-192;4124;1801;475
10624;-218;-186;4124;1798;490
10634;-232;-206;4118;1797;478
10644;-234;-174;4114;1802;464
10654;-244;-188;4106;1791;473
10664;-238;-158;4124;1793;480
10674;-250;-158;4126;1790;455
10684;-266;-114;4112;1792;496
10694;-258;-114;4148;1792;482
10704;-266;-108;4116;1795;466
10714;-276;-94;4112;1791;478
10724;-292;-102;4122;1790;470
10734;-282;-134;4104;1790;499
10744;-268;-144;4112;1787;456
10754;-254;-138;4140;1787;444
10764;-252;-160;4136;1788;457
10774;-246;-166;4112;1791;433
10784;-248;-176;4116;1783;494
10794;-230;-186;4118;1791;476
10804;-210;-178;4120;1789;454
10814;-200;-170;4116;1792;476
10824;-184;-154;4130;1789;482
10834;-180;-154;4130;1794;484
10844;-178;-144;4140;1790;454
10854;-178;-144;4156;1795;453
10864;-168;-134;4142;1789;432
10874;-162;-150;4108;1791;482
10884;-190;-136;4104;1790;480
10894;-178;-130;4122;1791;464
10904;-180;-116;4136;1789;432
10914;-192;-134;4146;1787;471
10924;-188;-148;4106;1789;467
10934;-208;-160;4140;1792;452
10944;-204;-160;4148;1788;483
10954;-232;-144;4118;1786;432
10964;-246;-144;4124;1793;480
10974;-218;-152;4142;1791;464
10984;-224;-170;4090;1786;482
10994;-246;-164;4108;1791;469
11004;-266;-170;4106;1789;466
11014;-274;-192;4122;1783;458
11024;-268;-178;4108;1783;468
11034;-272;-164;4154;1787;448
11044;-276;-168;4104;1789;452
11054;-270;-156;4130;1785;480
11064;-270;-132;4142;1782;432
11074;-262;-110;4134;1783;461
11084;-248;-124;4130;1783;481
11094;-256;-96;4158;1779;441
11104;-234;-102;4100;1783;485
11114;-242;-104;4152;1779;464
11124;-228;-150;4118;1783;454
11134;-234;-158;4114;1777;450
11144;-218;-170;4114;1779;499
11154;-200;-172;4106;1781;458
11164;-220;-200;4138;1777;464
11174;-192;-186;4098;1779;490
11184;-184;-174;4126;1776;441
11194;-180;-184;4132;1778;464
11204;-158;-150;4138;1776;451
11214;-154;-168;4120;1785;450
11224;-194;-136;4146;1779;448
11234;-182;-124;4144;1781;454
11244;-192;-120;4140;1782;496
11254;-162;-124;4122;1777;433
11264;-202;-114;4108;1777;428
11274;-200;-136;4112;1780;469
11284;-198;-136;4122;1776;464
11294;-220;-156;4112;1777;464
11304;-238;-162;4130;1763;434
11314;-248;-164;4120;1785;450
11324;-248;-164;4114;1782;449
11334;-250;-162;4116;1778;496
11344;-250;-160;3948;1789;432
11354;-260;-154;4134;1778;466
11364;-260;-144;4124;1778;465
11374;-264;-142;4106;1778;458
11384;-256;-144;4120;1785;470
11394;-266;-158;4112;1778;448
11404;-260;-156;4138;1778;464
11414;-252;-164;4130;1785;452
11424;-248;-166;4102;1785;484
11434;-242;-168;4082;1778;440
11444;-242;-162;4138;1786;464
11454;-230;-160;4160;1782;474
11464;-210;-146;4136;1789;449
11474;-206;-148;4080;1781;429
11484;-226;-150;4104;1787;448
11494;-222;-150;4142;1787;479
11504;-206;-148;4122;1791;484
11514;-212;-128;4098;1788;444
11524;-200;-126;4130;1787;464
11534;-192;-118;4092;1792;477
11544;-196;-100;4136;1791;456
11554;-172;-142;4136;1787;460
11564;-174;-150;4148;1789;474
11574;-164;-156;4132;1789;480
11584;-176;-158;4150;1790;470
11594;-196;-152;4114;1787;450
11604;-190;-194;4136;1790;483
11614;-206;-186;4120;1792;460
11624;-196;-182;4140;1789;477
11634;-216;-148;4126;1786;452
11644;-226;-152;4136;1775;452
11654;-226;-164;4132;1789;452
11664;-228;-156;4152;1787;462
11674;-240;-146;4098;1782;464
11684;-230;-138;4102;1783;448
11694;-252;-126;4116;1787;492
11704;-262;-134;4148;1787;436
11714;-246;-144;4106;1787;426
11724;-254;-158;4112;1792;454
11734;-248;-162;4126;1789;444
11744;-272;-180;4114;1786;456
11754;-272;-150;4134;1793;424
11764;-256;-152;4120;1791;464
11774;-258;-158;4116;1791;466
11784;-250;-158;4112;1794;475
11794;-240;-156;4144;1789;448
11804;-242;-152;4114;1795;492
11814;-236;-160;4152;1795;426
11824;-226;-154;4120;1793;470
11834;-216;-144;4114;1799;430
11844;-218;-162;4102;1791;450
11854;-188;-120;4118;1800;448
11864;-184;-130;4112;1795;464
11874;-202;-154;4134;1799;443
11884;-166;-154;4118;1801;448
11894;-182;-132;4114;1805;414
11904;-158;-132;4158;1802;457
11914;-164;-124;4138;1805;432
11924;-174;-142;4128;1803;442
11934;-176;-144;4136;1808;448
11944;-194;-160;4176;1805;460
11954;-220;-152;4120;1805;450
11964;-208;-160;4138;1806;464
11974;-222;-164;4138;1803;475
11984;-234;-180;4136;1813;417
11994;-250;-182;4118;1810;443
12004;-244;-192;4126;1811;418
12014;-256;-168;4142;1808;404
12024;-258;-154;4110;1815;434
12034;-256;-142;4122;1814;422
12044;-266;-134;4128;1815;420
12054;-244;-116;4122;1814;420
12064;-248;-120;4108;1825;438
12074;-256;-122;4106;1826;444
12084;-242;-116;4140;1825;432
12094;-244;-116;4082;1830;464
12104;-250;-136;4144;1825;425
12114;-250;-144;4132;1827;474
12124;-250;-160;4138;1828;428
12134;-226;-172;4128;1840;432
12144;-242;-192;4138;1833;420
12154;-218;-190;4138;1838;459
12164;-226;-170;4140;1839;432
12174;-210;-190;4134;1841;464
12184;-226;-170;4146;1842;448
12194;-214;-154;4146;1840;443
12204;-198;-128;4112;1842;473
12214;-200;-142;4144;1840;464
12224;-166;-128;4134;1840;438
12234;-176;-118;4118;1838;443
12244;-176;-118;4130;1835;464
12254;-164;-124;4140;1840;404
12264;-180;-128;4120;1835;442
12274;-194;-150;4142;1829;448
12284;-184;-148;4116;1840;464
12294;-212;-162;4130;1840;448
12304;-224;-152;4120;1836;420
12314;-222;-166;4130;1840;450
12324;-224;-166;4112;1840;461
12334;-232;-170;4106;1844;416
12344;-240;-170;4134;1843;458
12354;-244;-178;4104;1835;428
12364;-254;-172;4136;1836;464
12374;-260;-168;3990;1839;400
12384;-258;-172;4132;1825;464
12394;-264;-152;4118;1835;425
12404;-284;-164;4134;1839;436
12414;-282;-150;4112;1836;466
12424;-268;-162;4122;1835;458
12434;-266;-138;4114;1837;465
12444;-244;-120;4136;1825;458
12454;-232;-134;4110;1831;432
12464;-240;-148;4144;1823;460
12474;-236;-124;4098;1826;442
12484;-230;-136;4136;1835;440
12494;-226;-140;4158;1831;434
12504;-202;-126;4138;1849;432
12514;-178;-134;4124;1827;432
12524;-194;-142;4122;1820;450
12534;-178;-168;4144;1829;416
12544;-176;-160;4096;1838;419
12554;-176;-164;4124;1815;432
12564;-164;-168;4128;1826;436
12574;-174;-176;4110;1827;416
12584;-176;-166;4126;1833;394
12594;-180;-160;4168;1831;432
12604;-194;-140;4132;1824;416
12614;-192;-162;4122;1819;416
12624;-194;-154;4124;1829;416
12634;-204;-146;4132;1822;416
12644;-208;-128;4124;1825;432
12654;-224;-128;4114;1805;410
12664;-222;-110;4124;1826;464
12674;-242;-128;4136;1824;408
12684;-240;-114;4130;1819;422
12694;-254;-132;4124;1825;465
12704;-254;-140;4114;1838;444
12714;-270;-156;4124;1821;428
12724;-282;-178;4166;1824;436
12734;-272;-168;4106;1828;400
12744;-270;-164;4124;1819;406
12754;-292;-172;4162;1827;412
12764;-264;-140;4112;1821;448
12774;-268;-170;4140;1829;428
12784;-260;-148;4096;1826;413
12794;-266;-150;4122;1819;426
12804;-244;-144;4138;1822;440
12814;-240;-126;4164;1822;458
12824;-218;-112;4126;1823;438
12834;-222;-122;4144;1822;417
12844;-228;-140;4126;1827;438
12854;-212;-166;4122;1827;438
12864;-202;-178;4136;1817;406
12874;-192;-154;4088;1825;410
12884;-186;-158;4116;1810;384
12894;-178;-156;4122;1825;396
12904;-158;-142;4154;1827;426
12914;-170;-148;4102;1830;448
12924;-170;-162;4158;1825;461
12934;-166;-152;4098;1824;420
12944;-190;-148;4104;1829;448
12954;-182;-148;4126;1822;410
12964;-198;-152;4132;1825;441
12974;-186;-188;4060;1821;384
12984;-200;-166;4120;1822;419
12994;-216;-154;4132;1823;442
13004;-208;-154;4124;1826;416
13014;-230;-174;4112;1829;420
13024;-236;-176;4112;1830;432
13034;-248;-166;4138;1831;432
13044;-260;-150;4158;1824;411
13054;-264;-144;4146;1826;445
13064;-270;-114;4106;1829;411
13074;-282;-118;4112;1820;398
13084;-282;-156;4136;1824;427
13094;-292;-142;4092;1822;430
13104;-288;-130;4140;1825;422
13114;-268;-138;4106;1823;419
13124;-266;-146;4102;1830;401
13134;-244;-164;4116;1817;434
13144;-258;-168;4130;1822;416
13154;-230;-164;4138;1824;445
13164;-222;-164;4138;1833;389
13174;-224;-200;4104;1825;435
13184;-204;-218;4158;1827;457
13194;-220;-222;4098;1825;432
13204;-208;-176;4158;1831;445
13214;-192;-172;4116;1825;424
13224;-170;-180;4122;1823;410
13234;-198;-154;4114;1822;448
13244;-176;-142;4144;1815;414
13254;-172;-128;4124;1823;441
13264;-162;-118;4122;1822;419
13274;-188;-120;4150;1822;420
13284;-164;-140;4122;1826;416
13294;-196;-156;4138;1823;405
13304;-166;-144;4128;1825;425
13314;-174;-124;4160;1825;466
13324;-186;-132;4118;1827;454
13334;-212;-154;4110;1821;432
13344;-228;-172;4134;1819;458
13354;-226;-168;4122;1831;408
13364;-232;-160;4104;1825;416
13374;-236;-132;4116;1823;452
13384;-264;-158;4116;1821;443
13394;-270;-150;4110;1824;418
13404;-252;-152;4122;1824;452
13414;-278;-134;4132;1821;400
13424;-278;-156;4096;1819;457
13434;-284;-132;4126;1824;424
13444;-280;-166;4124;1826;401
13454;-270;-162;4158;1821;433
13464;-256;-168;4118;1802;426
13474;-248;-156;4106;1824;465
13484;-246;-156;4116;1822;384
13494;-276;-148;4118;1823;432
13504;-252;-124;4172;1825;402
13514;-238;-112;4104;1822;426
13524;-206;-106;4130;1822;429
13534;-208;-106;4122;1822;426
13544;-202;-110;4146;1829;406
13554;-180;-114;4136;1830;417
13564;-168;-112;4126;1825;419
13574;-144;-148;4148;1825;402
13584;-152;-154;4138;1825;429
13594;-160;-174;4122;1836;408
13604;-162;-188;4130;1831;434
13614;-158;-206;4150;1829;404
13624;-146;-222;4128;1840;410
13634;-166;-166;4146;1842;432
13644;-212;-158;4134;1835;432
13654;-204;-128;4098;1839;444
13664;-198;-94;4094;1839;459
13674;-204;-88;4136;1839;426
13684;-214;-88;4114;1847;434
13694;-234;-114;4114;1835;400
13704;-240;-110;4134;1849;413
13714;-242;-138;4108;1849;420
13724;-250;-164;4118;1844;406
13734;-256;-164;4102;1853;401
13744;-240;-190;4124;1866;448
13754;-268;-212;4122;1860;442
13764;-266;-214;4138;1863;406
13774;-278;-208;4134;1868;400
13784;-264;-182;4128;1869;410
13794;-278;-176;4138;1872;436
13804;-260;-170;4104;1882;450
13814;-244;-138;4102;1883;413
13824;-254;-128;4130;1881;424
13834;-252;-116;4138;1882;430
13844;-224;-112;4126;1879;416
13854;-214;-128;4116;1886;420
13864;-232;-116;4134;1893;426
13874;-210;-122;4150;1898;428
13884;-222;-140;4130;1902;436
13894;-210;-164;4158;1890;442
13904;-200;-158;4120;1905;412
13914;-186;-164;4158;1903;452
13924;-172;-174;4148;1911;434
13934;-198;-154;4122;1917;438
13944;-178;-150;4142;1910;425
13954;-162;-142;4104;1914;394
13964;-190;-116;4122;1918;412
13974;-172;-118;4112;1923;426
13984;-166;-136;4140;1925;438
13994;-186;-140;4164;1922;435
14004;-172;-142;4150;1926;456
14014;-174;-180;4094;1931;418
14024;-218;-232;4140;1925;416
14034;-194;-248;4136;1936;430
14044;-214;-228;4090;1936;433
14054;-232;-234;4086;1935;432
14064;-242;-198;4108;1937;420
14074;-258;-164;4118;1944;434
14084;-268;-122;4108;1936;397
14094;-310;-94;4132;1943;432
14104;-276;-62;4170;1943;416
14114;-288;-42;4106;1943;432
14124;-256;-42;4142;1949;400
14134;-274;-54;4122;1946;425
14144;-284;-80;4114;1951;400
14154;-250;-102;4140;1950;464
14164;-242;-156;4132;1949;426
14174;-242;-212;4114;1947;416
14184;-244;-246;4118;1950;428
14194;-234;-258;4128;1955;426
14204;-228;-242;4106;1957;426
14214;-214;-230;4132;1955;423
14224;-198;-238;4112;1954;433
14234;-214;-182;4150;1953;432
14244;-180;-160;4150;1955;452
14254;-184;-116;4106;1949;420
14264;-158;-94;4136;1953;436
14274;-166;-94;4110;1954;430
14284;-158;-124;4110;1955;405
14294;-170;-114;4088;1954;440
14304;-154;-128;4118;1951;432
14314;-170;-136;4140;1953;430
14324;-174;-156;4112;1951;402
14334;-184;-188;4160;1954;418
14344;-194;-194;4114;1957;448
14354;-198;-166;4134;1953;481
14364;-210;-154;4150;1958;462
14374;-212;-140;4124;1954;416
14384;-222;-144;4146;1951;436
14394;-232;-126;4110;1947;432
14404;-242;-126;4162;1951;418
14414;-248;-94;4128;1947;416
14424;-262;-128;4138;1951;468
14434;-254;-132;4140;1953;432
14444;-284;-154;4136;1954;438
14454;-260;-180;4148;1950;464
14464;-270;-230;4146;1951;426
14474;-270;-234;4102;1950;436
14484;-274;-236;4148;1953;445
14494;-274;-206;4120;1955;408
14504;-264;-182;4128;1947;436
14514;-256;-144;4134;1951;432
14524;-260;-118;4100;1951;462
14534;-230;-82;4122;1951;416
14544;-242;-94;4140;1954;420
14554;-226;-88;4106;1945;400
14564;-202;-78;4098;1941;414
14574;-186;-102;4132;1953;462
14584;-186;-122;4152;1943;448
14594;-168;-148;4086;1950;432
14604;-152;-150;4128;1951;464
14614;-150;-178;4140;1949;436
14624;-170;-242;4130;1951;473
14634;-170;-228;4144;1953;440
14644;-148;-222;4116;1950;426
14654;-172;-198;4110;1949;470
14664;-158;-170;4152;1952;435
14674;-170;-168;4156;1949;416
14684;-178;-144;4138;1946;466
14694;-182;-114;4118;1945;426
14704;-216;-114;4138;1945;428
14714;-202;-106;4164;1939;434
14724;-232;-112;4128;1939;432
14734;-246;-90;4126;1942;410
14744;-246;-116;4106;1945;416
14754;-264;-144;4136;1942;467
14764;-270;-138;4112;1939;426
14774;-280;-162;4156;1946;449
14784;-282;-180;4132;1936;445
14794;-304;-184;4132;1937;404
14804;-282;-202;4118;1936;416
14814;-284;-172;4120;1936;448
14824;-280;-168;4140;1926;418
14834;-250;-134;4126;1935;397
14844;-278;-140;4126;1931;430
14854;-248;-162;4108;1929;432
14864;-224;-146;4130;1927;482
14874;-238;-138;4134;1926;432
14884;-206;-124;4124;1927;437
14894;-210;-124;4130;1918;450
14904;-208;-132;4146;1919;420
14914;-180;-152;4132;1911;442
14924;-208;-148;4132;1910;427
14934;-170;-156;4130;1913;469
14944;-162;-144;4106;1904;410
14954;-160;-134;4134;1891;458
14964;-162;-122;4128;1895;424
14974;-152;-140;4134;1894;422
14984;-158;-150;4122;1887;457
14994;-148;-136;4166;1879;426
15004;-194;-126;4114;1879;448
15014;-194;-144;4096;1872;458
15024;-210;-186;4112;1872;434
15034;-198;-172;4116;1866;464
15044;-236;-166;4150;1862;450
15054;-234;-166;4138;1856;426
15064;-244;-168;4144;1855;448
15074;-240;-170;4134;1851;416
15084;-228;-148;4112;1851;424
15094;-252;-154;4130;1858;418
15104;-262;-128;4126;1845;442
15114;-264;-114;4142;1841;434
15124;-258;-126;4114;1840;461
15134;-268;-128;4096;1829;427
15144;-270;-136;4122;1838;404
15154;-282;-146;4120;1840;402
15164;-266;-156;4112;1831;457
15174;-300;-176;4136;1831;448
15184;-270;-216;4138;1829;440
15194;-270;-174;4144;1831;432
15204;-234;-164;4140;1827;464
15214;-228;-182;4104;1827;434
15224;-240;-150;4142;1830;448
15234;-230;-164;4138;1828;416
15244;-218;-122;4112;1827;418
15254;-204;-146;4124;1826;450
15264;-180;-100;4156;1833;470
15274;-208;-132;4154;1828;424
15284;-188;-110;4156;1827;400
15294;-182;-116;4162;1830;428
15304;-144;-130;4136;1824;406
15314;-174;-134;4130;1833;454
15324;-168;-150;4142;1828;404
15334;-160;-150;4128;1830;422
15344;-180;-162;4150;1828;436
15354;-194;-146;4116;1836;448
15364;-208;-160;4136;1831;448
15374;-214;-152;4106;1826;398
15384;-194;-160;4136;1827;436
15394;-190;-148;4136;1830;420
15404;-212;-154;4096;1829;452
15414;-224;-184;4160;1825;433
15424;-236;-174;4098;1836;468
15434;-244;-166;4098;1827;448
15444;-244;-190;4102;1821;438
15454;-250;-180;4120;1831;445
15464;-242;-194;4102;1833;432
15474;-262;-180;4086;1831;442
15484;-276;-170;4134;1833;434
15494;-278;-162;4128;1826;436
15504;-294;-144;4122;1826;424
15514;-266;-140;4110;1826;410
15524;-278;-146;4098;1827;453
15534;-270;-162;4144;1828;448
15544;-260;-92;4126;1839;410
15554;-240;-80;4112;1831;459
15564;-238;-114;4146;1830;408
15574;-224;-136;4128;1831;428
15584;-234;-132;4146;1827;425
15594;-210;-172;4124;1834;420
15604;-192;-160;4148;1838;456
15614;-174;-168;4100;1836;437
15624;-188;-166;4154;1834;426
15634;-182;-176;4156;1827;416
15644;-182;-164;4182;1827;448
15654;-166;-154;4160;1837;436
15664;-168;-112;4170;1830;436
15674;-156;-102;4178;1835;408
15684;-160;-72;4170;1826;432
15694;-184;-102;4166;1835;457
15704;-192;-118;4152;1827;418
15714;-196;-128;4140;1830;456
15724;-218;-98;4158;1833;416
15734;-214;-134;4138;1829;441
15744;-220;-136;4104;1834;437
15754;-226;-140;4108;1837;416
15764;-214;-170;4122;1831;416
15774;-218;-178;4110;1835;443
15784;-238;-166;4092;1831;455
15794;-240;-168;4096;1833;450
15804;-266;-164;4124;1834;417
15814;-274;-188;4100;1828;468
15824;-274;-168;4116;1839;469
15834;-284;-172;4106;1835;417
15844;-282;-182;4106;1837;412
15854;-272;-138;4120;1831;438
15864;-286;-116;4154;1837;438
15874;-260;-114;4126;1826;439
15884;-266;-142;4124;1831;418
15894;-256;-144;4150;1837;427
15904;-238;-112;4118;1834;422
15914;-232;-132;4164;1829;483
15924;-242;-132;4126;1839;430
15934;-212;-150;4136;1830;422
15944;-208;-108;4124;1840;429
15954;-168;-144;4118;1831;432
15964;-182;-146;4114;1835;416
15974;-180;-140;4154;1833;432
15984;-176;-140;4148;1838;417
15994;-174;-150;4124;1837;448
16004;-174;-164;4158;1825;450
16014;-162;-170;4148;1829;416
16024;-172;-180;4132;1831;427
16034;-184;-210;4164;1837;457
16044;-178;-212;4134;1835;452
16054;-148;-184;4148;1839;416
16064;-188;-186;4130;1828;400
16074;-204;-166;4148;1839;448
16084;-214;-166;4142;1836;464
16094;-226;-166;4150;1835;426
16104;-244;-144;4116;1834;440
16114;-260;-122;4112;1837;448
16124;-260;-120;4134;1834;433
16134;-268;-86;4108;1832;458
16144;-264;-96;4114;1842;458
16154;-272;-122;4114;1829;416
16164;-276;-108;4112;1839;484
16174;-274;-124;4168;1838;432
16184;-286;-158;4148;1831;466
16194;-278;-150;4134;1828;464
16204;-272;-182;4160;1837;416
16214;-260;-196;4110;1839;444
16224;-244;-166;4142;1834;419
16234;-246;-198;4162;1839;470
16244;-242;-190;4172;1835;448
16254;-258;-178;4122;1830;420
16264;-230;-148;4146;1831;433
16274;-236;-130;4170;1842;470
16284;-230;-100;4160;1836;457
16294;-212;-86;4112;1840;456
16304;-212;-66;4114;1839;448
16314;-196;-98;4106;1834;425
16324;-166;-104;4090;1834;434
16334;-202;-94;4130;1833;413
16344;-148;-124;4114;1840;450
16354;-170;-162;4120;1840;464
16364;-182;-156;4124;1836;412
16374;-170;-166;4168;1845;410
16384;-170;-182;4130;1840;458
16394;-172;-222;4154;1847;429
16404;-202;-194;4112;1840;448
16414;-226;-200;4110;1842;412
16424;-222;-174;4094;1852;449
16434;-218;-162;4110;1840;482
16444;-196;-152;4096;1841;432
16454;-230;-176;4092;1843;456
16464;-236;-204;4140;1850;428
16474;-240;-106;4096;1847;420
16484;-240;-130;4128;1846;464
16494;-238;-146;4104;1845;458
16504;-256;-142;4122;1840;418
16514;-270;-134;4130;1850;440
16524;-280;-122;4124;1847;432
16534;-280;-166;4144;1850;457
16544;-266;-146;4150;1851;433
