readings:
8344;-206;-110;4132;3583;537
8354;-226;-108;4080;3611;451
8364;-230;-136;4114;3607;494
8374;-220;-130;4084;3615;478
8384;-204;-108;4126;3633;465
8394;-206;-146;4094;3627;511
8404;-200;-148;4120;3635;500
8414;-218;-184;4130;3647;491
8424;-202;-146;4100;3645;523
8434;-226;-152;4126;3655;464
8444;-218;-102;4082;3647;477
8454;-218;-84;4094;3663;488
8464;-202;-76;4122;3647;466
8474;-222;-86;4170;3662;472
8484;-222;-50;4126;3667;454
8494;-200;-46;4090;3671;450
8504;-212;-88;4092;3663;496
8514;-214;-184;4092;3675;480
8524;-202;-262;4100;3675;486
8534;-216;-284;4130;3679;481
8544;-166;-284;4104;3671;476
8554;-206;-290;4084;3679;511
8564;-204;-242;4078;3671;501
8574;-228;-204;4118;3670;493
8584;-226;-146;4150;3679;432
8594;-234;-68;4168;3679;471
8604;-226;6;4114;3665;468
8614;-224;26;4102;3665;496
8624;-222;20;4150;3698;486
8634;-210;16;4098;3671;486
8644;-216;-12;4080;3667;511
8654;-222;-50;4112;3671;436
8664;-230;-82;4092;3663;465
8674;-212;-148;4138;3671;497
8684;-208;-200;4086;3669;482
8694;-196;-298;4106;3665;470
8704;-180;-286;4120;3663;496
8714;-196;-276;4126;3679;480
8724;-194;-266;4110;3663;480
8734;-202;-250;4102;3675;482
8744;-204;-224;4096;3671;448
8754;-200;-154;4068;3679;480
8764;-204;-50;4020;3667;432
8774;-222;-38;4094;3677;476
8784;-222;-96;4100;3679;448
8794;-204;-76;4124;3679;502
8804;-198;-94;4086;3659;450
8814;-212;-90;4074;3671;493
8824;-228;-160;4082;3663;480
8834;-242;-200;4096;3675;467
8844;-230;-196;4130;3665;438
8854;-186;-174;4084;3679;450
8864;-186;-122;4016;3679;458
8874;-206;-28;4144;3667;432
8884;-218;-94;4116;3679;448
8894;-210;-26;4086;3687;464
8904;-238;-94;4160;3679;440
8914;-194;-112;4126;3667;473
8924;-206;-164;4128;3679;464
8934;-206;-220;4094;3663;444
8944;-228;-304;4116;3679;456
8954;-204;-272;4074;3675;468
8964;-184;-320;4114;3675;449
8974;-206;-222;4038;3679;480
8984;-210;-212;4086;3687;448
8994;-218;-114;4094;3671;453
9004;-236;-78;4124;3687;448
9014;-222;-80;4084;3679;457
9024;-200;-30;4124;3687;446
9034;-210;-56;4108;3675;459
9044;-212;-44;4126;3671;464
9054;-218;-38;4112;3679;464
9064;-216;-56;4068;3667;432
9074;-220;-94;4076;3679;461
9084;-216;-152;4088;3675;475
9094;-234;-152;4022;3679;445
9104;-212;-244;4098;3679;432
9114;-224;-232;4100;3671;448
9124;-214;-278;4102;3697;435
9134;-224;-290;4092;3675;448
9144;-222;-244;4108;3679;424
9154;-236;-222;4102;3685;434
9164;-220;-168;4094;3679;448
9174;-206;-136;4094;3679;453
9184;-226;-96;4102;3671;454
9194;-216;-52;4104;3687;464
9204;-216;-48;4080;3679;454
9214;-228;-14;4084;3679;490
9224;-224;-66;4086;3679;441
9234;-220;-90;4090;3679;464
9244;-196;-80;4110;3666;436
9254;-208;-112;4092;3679;453
9264;-198;-142;4096;3675;464
9274;-174;-160;4116;3675;454
9284;-192;-212;4116;3671;474
9294;-200;-210;4090;3679;459
9304;-184;-174;4086;3675;403
9314;-182;-156;4090;3671;480
9324;-168;-162;4106;3671;428
9334;-184;-186;4074;3679;496
9344;-196;-186;4082;3643;448
9354;-194;-168;4112;3671;434
9364;-192;-160;4092;3663;471
9374;-206;-180;4132;3671;446
9384;-220;-186;4048;3695;433
9394;-228;-172;4088;3675;472
9404;-216;-134;4114;3679;444
9414;-224;-84;4116;3691;461
9424;-220;-86;4108;3687;465
9434;-224;-54;4070;3679;432
9444;-220;-34;4096;3667;462
9454;-246;-16;4084;3663;444
9464;-244;-22;4082;3687;496
9474;-236;-74;4072;3687;454
9484;-232;-92;4106;3679;442
9494;-218;-144;3820;3651;418
9504;-220;-172;4068;3679;468
9514;-214;-230;4096;3683;464
9524;-188;-278;4140;3687;466
9534;-228;-304;4102;3679;448
9544;-214;-316;4118;3679;496
9554;-206;-276;4130;3687;448
9564;-186;-244;4124;3667;448
9574;-208;-188;4090;3665;416
9584;-194;-108;4086;3675;464
9594;-182;-90;4092;3679;464
9604;-206;-34;4088;3671;448
9614;-198;10;4064;3671;494
9624;-208;22;4092;3679;444
9634;-190;16;4142;3670;425
9644;-210;-62;4170;3675;466
9654;-180;-80;4124;3675;416
9664;-202;-124;4114;3670;448
9674;-206;-166;4116;3675;444
9684;-202;-222;4096;3675;467
9694;-210;-264;4102;3671;480
9704;-200;-244;4104;3679;476
9714;-200;-206;4070;3695;459
9724;-206;-224;4124;3683;456
9734;-202;-194;4096;3691;426
9744;-208;-174;4078;3679;462
9754;-208;-150;4076;3667;440
9764;-216;-138;4088;3677;432
9774;-236;-158;4098;3675;432
9784;-246;-160;4106;3669;439
9794;-218;-172;4102;3671;477
9804;-228;-168;4084;3671;478
9814;-238;-168;4116;3667;440
9824;-234;-162;4098;3671;428
9834;-238;-114;4096;3679;434
9844;-244;-94;3892;3679;440
9854;-236;-84;4106;3679;464
9864;-240;-66;4102;3686;432
9874;-230;-20;4080;3667;424
9884;-216;16;4082;3671;436
9894;-204;-12;4096;3679;448
9904;-210;-76;4110;3679;452
9914;-180;-86;4106;3679;440
9924;-172;-156;4086;3675;448
9934;-170;-204;4104;3675;432
9944;-180;-282;4094;3669;443
9954;-176;-318;4132;3699;464
9964;-160;-322;4108;3665;432
9974;-144;-320;4098;3679;466
9984;-188;-292;4102;3679;457
9994;-182;-236;4082;3679;464
10004;-182;-134;4078;3678;454
10014;-204;-62;4076;3679;426
10024;-224;8;4086;3675;469
10034;-218;40;4066;3679;452
10044;-234;30;4060;3679;461
10054;-224;46;4060;3667;442
10064;-210;-10;4080;3679;435
10074;-224;-62;4080;3679;419
10084;-234;-136;4014;3679;480
10094;-246;-210;4080;3679;444
10104;-236;-268;4116;3667;480
10114;-232;-296;4104;3679;432
10124;-238;-284;4166;3679;473
10134;-240;-254;4128;3679;410
10144;-234;-220;4122;3687;448
10154;-222;-152;4142;3669;454
10164;-224;-134;4112;3679;480
10174;-218;-98;4104;3679;432
10184;-218;-112;4094;3669;450
10194;-218;-98;3856;3695;448
10204;-204;-72;4098;3667;446
10214;-210;-80;4094;3667;458
10224;-220;-120;4100;3678;432
10234;-190;-142;4070;3667;467
10244;-206;-172;4080;3675;448
10254;-196;-168;4074;3679;438
10264;-178;-170;4100;3679;450
10274;-170;-136;4088;3675;437
10284;-168;-122;4108;3679;480
10294;-196;-120;4104;3679;432
10304;-194;-90;4138;3679;456
10314;-192;-32;4086;3679;461
10324;-176;-54;4092;3679;473
10334;-196;-110;4078;3667;452
10344;-194;-144;4090;3679;448
10354;-210;-174;4088;3685;440
10364;-196;-210;4106;3687;407
10374;-214;-248;4122;3678;421
10384;-192;-304;4114;3679;460
10394;-206;-304;4106;3695;461
10404;-226;-272;4102;3679;432
10414;-234;-208;4110;3693;457
10424;-230;-164;4118;3687;438
10434;-246;-118;4088;3699;473
10444;-236;-36;4086;3679;464
10454;-250;28;4068;3695;448
10464;-264;30;4094;3711;433
10474;-238;78;4084;3695;428
10484;-240;30;4078;3719;476
10494;-240;2;4100;3711;458
10504;-236;-116;4098;3718;425
10514;-222;-190;4120;3711;496
10524;-202;-244;4102;3711;481
10534;-192;-300;3988;3711;448
10544;-174;-356;4114;3719;448
10554;-192;-378;4140;3719;432
10564;-176;-358;4084;3731;464
10574;-182;-270;4116;3743;428
10584;-182;-198;4088;3743;432
10594;-180;-130;4112;3751;429
10604;-168;-66;4100;3735;442
10614;-202;-28;4076;3739;410
10624;-184;8;4084;3743;446
10634;-176;30;4088;3735;454
10644;-178;0;4094;3743;449
10654;-196;-70;4106;3759;400
10664;-208;-106;4120;3759;455
10674;-212;-140;4094;3749;416
10684;-208;-172;4102;3759;450
10694;-190;-156;4146;3751;417
10704;-218;-198;4106;3759;433
10714;-206;-178;4104;3763;428
10724;-218;-172;4108;3762;446
10734;-214;-170;4102;3743;448
10744;-224;-138;4090;3755;456
10754;-192;-104;4090;3751;411
10764;-228;-134;4096;3759;440
10774;-230;-148;4110;3759;448
10784;-220;-166;4088;3759;418
10794;-220;-172;4092;3761;475
10804;-228;-208;4096;3762;425
10814;-240;-218;4078;3771;418
10824;-240;-238;4110;3759;442
10834;-234;-192;4082;3761;442
10844;-226;-168;3954;3799;450
10854;-224;-108;4106;3775;408
10864;-242;-90;4124;3793;456
10874;-246;-36;4096;3774;400
10884;-242;-22;4082;3791;418
10894;-208;-8;4080;3815;432
10904;-214;4;4078;3807;400
10914;-206;-12;4078;3807;432
10924;-202;-68;4056;3839;468
10934;-208;-144;4118;3825;472
10944;-208;-214;4098;3839;448
10954;-170;-248;4102;3839;416
10964;-142;-302;4138;3859;417
10974;-190;-298;4150;3871;437
10984;-170;-282;4122;3915;402
10994;-158;-274;4132;3889;429
11004;-148;-228;4092;3903;419
11014;-144;-162;4092;3927;429
11024;-162;-88;4080;3941;416
11034;-168;-64;4092;3955;436
11044;-184;-16;4080;3983;432
11054;-184;2;4028;3987;448
11064;-204;4;4106;3991;448
11074;-236;-46;4128;4019;409
11084;-248;-88;4102;4031;410
11094;-234;-108;4104;4047;461
11104;-232;-184;4086;4051;454
11114;-244;-206;4094;4055;410
11124;-266;-194;4134;4083;432
11134;-250;-182;4076;4095;411
11144;-264;-178;4070;4095;448
11154;-254;-180;4092;4095;464
11164;-252;-172;4098;4095;442
11174;-248;-162;4084;4095;445
11184;-256;-134;4058;4095;428
11194;-242;-170;4066;4095;429
11204;-246;-152;4096;4095;448
11214;-236;-172;4094;4095;422
11224;-210;-160;4072;4095;432
11234;-200;-182;4104;4095;435
11244;-206;-154;4090;4095;433
11254;-182;-152;4100;4095;429
11264;-176;-170;4104;4095;404
11274;-166;-144;4090;4095;439
11284;-176;-108;4094;4095;420
11294;-166;-64;4096;4095;406
11304;-152;-62;4106;4095;474
11314;-152;-60;4100;4095;438
11324;-148;-100;4108;4095;432
11334;-142;-98;4096;4095;464
11344;-156;-138;4080;4095;400
11354;-166;-166;4082;4095;425
11364;-158;-208;4134;4095;448
11374;-182;-252;4098;4095;435
11384;-182;-262;4102;4095;408
11394;-188;-254;4098;4095;464
11404;-216;-242;4094;4095;464
11414;-232;-230;4078;4095;464
11424;-228;-120;4076;4095;448
11434;-228;-78;4090;4095;419
11444;-246;-44;4094;4095;440
11454;-252;-14;4048;4095;416
11464;-250;2;4108;4095;442
11474;-252;-2;4108;4095;448
11484;-242;-22;4108;4095;418
11494;-246;-46;4068;4095;438
11504;-266;-114;4132;4095;413
11514;-242;-164;4100;4095;449
11524;-240;-218;4126;4095;420
11534;-206;-252;4106;4095;471
11544;-200;-252;4106;4095;416
11554;-208;-254;4104;4095;432
11564;-220;-240;4092;4095;428
11574;-210;-220;4120;4095;448
11584;-194;-204;4104;4095;432
11594;-182;-144;4086;4095;412
11604;-158;-102;4076;4095;432
11614;-182;-86;4094;4095;420
11624;-176;-80;4094;4095;432
11634;-162;-68;4104;4095;412
11644;-182;-80;4086;4095;406
11654;-162;-108;4090;4095;416
11664;-176;-128;4098;4095;461
11674;-172;-144;4100;4095;402
11684;-180;-168;4094;4095;406
11694;-194;-146;4102;4095;426
11704;-166;-158;4106;4095;448
11714;-188;-144;4098;4095;436
11724;-198;-114;4092;4095;424
11734;-210;-96;4088;4095;433
11744;-212;-108;4034;4095;434
11754;-232;-90;4096;4095;426
11764;-230;-136;4096;4095;436
11774;-222;-148;4100;4095;444
11784;-236;-178;4108;4095;432
11794;-208;-214;4076;4095;430
11804;-224;-232;4106;4095;448
11814;-228;-252;4092;4095;416
11824;-240;-286;4126;4095;432
11834;-248;-252;4160;4095;454
11844;-244;-170;4108;4095;416
11854;-242;-112;4088;4095;430
11864;-220;-64;4086;4095;435
11874;-240;-10;4086;4095;400
11884;-222;20;4058;4095;412
11894;-230;34;4096;4095;466
11904;-222;28;4084;4095;432
11914;-212;-2;4124;4095;412
11924;-198;-84;4092;4095;460
11934;-200;-152;4094;4095;451
11944;-198;-224;4116;4095;432
11954;-192;-286;4128;4095;387
11964;-178;-324;4124;4095;448
11974;-174;-342;4132;4095;433
11984;-190;-306;4134;4095;448
11994;-182;-244;4120;4095;423
12004;-166;-182;4116;4095;416
12014;-166;-90;4108;4095;424
12024;-210;-66;4102;4095;417
12034;-200;-6;4100;4095;436
12044;-202;-2;4090;4095;416
12054;-222;-6;4074;4095;419
12064;-204;-48;4088;4095;448
12074;-206;-84;4084;4095;432
12084;-220;-138;4084;4095;432
12094;-202;-170;4112;4095;412
12104;-212;-174;4094;4095;400
12114;-234;-206;4098;4095;388
12124;-240;-186;4104;4095;448
12134;-228;-192;4082;4095;397
12144;-238;-160;4078;4095;412
12154;-214;-106;4104;4095;400
12164;-222;-102;4084;4095;406
12174;-228;-100;4080;4095;400
12184;-224;-118;4090;4095;418
12194;-230;-120;4082;4095;437
12204;-224;-144;4112;4095;432
12214;-208;-182;4110;4095;458
12224;-220;-222;4094;4095;404
12234;-206;-238;4098;4095;440
12244;-218;-252;4100;4095;403
12254;-214;-230;4126;4095;426
12264;-210;-200;4116;4095;437
12274;-206;-164;4106;4095;421
12284;-224;-92;4094;4095;419
12294;-202;-64;4086;4095;393
12304;-200;-22;4090;4095;422
12314;-208;0;4084;4095;406
12324;-198;-12;4096;4095;416
12334;-180;-62;4098;4095;436
12344;-196;-78;4096;4095;417
12354;-174;-118;4094;4095;410
12364;-204;-166;4118;4095;407
12374;-170;-228;4134;4095;428
12384;-188;-248;4166;4095;432
12394;-150;-262;4092;4095;421
12404;-166;-248;4102;4095;400
12414;-204;-236;4078;4095;402
12424;-208;-198;4086;4095;456
12434;-224;-158;4094;4095;427
12444;-214;-134;4084;4095;430
12454;-216;-82;4110;4095;400
12464;-232;-38;4112;4095;435
12474;-228;-38;4096;4095;437
12484;-224;-34;4054;4095;400
12494;-238;-78;4116;4095;435
12504;-256;-78;4136;4095;416
12514;-236;-114;4112;4095;394
12524;-246;-150;4084;4095;408
12534;-238;-162;4090;4095;410
12544;-248;-202;4096;4095;453
12554;-224;-174;4086;4095;432
12564;-234;-182;4090;4095;416
12574;-224;-166;3998;4095;438
12584;-218;-174;4086;4095;426
12594;-206;-162;4098;4095;388
12604;-206;-130;4104;4095;416
12614;-200;-140;4100;4095;398
12624;-222;-154;4072;4095;421
12634;-194;-132;4078;4095;418
12644;-180;-178;4102;4095;443
12654;-192;-166;4104;4095;388
12664;-192;-164;4084;4095;432
12674;-198;-156;4092;4095;407
12684;-204;-150;4126;4095;400
12694;-196;-134;4116;4095;390
12704;-192;-96;4116;4095;400
12714;-178;-94;4088;4095;432
12724;-216;-72;4104;4095;432
12734;-202;-42;4096;4095;436
12744;-218;-86;4146;4095;418
12754;-202;-80;4084;4095;405
12764;-202;-118;4070;4095;438
12774;-228;-156;4080;4095;426
12784;-222;-182;4074;4095;420
12794;-208;-174;4074;4095;404
12804;-226;-230;4108;4095;400
12814;-216;-240;4118;4095;425
12824;-218;-234;4078;4095;437
12834;-210;-212;4092;4095;434
12844;-216;-188;4126;4095;430
12854;-232;-154;4114;4095;424
12864;-224;-114;4090;4095;450
12874;-232;-96;4070;4095;428
12884;-222;-80;4094;4095;402
12894;-236;-62;4110;4095;400
12904;-214;-48;4066;4095;404
12914;-220;-82;4108;4095;417
12924;-226;-88;4074;4095;435
12934;-226;-124;4076;4095;429
12944;-192;-144;4134;4095;402
12954;-202;-144;4110;4095;432
12964;-208;-188;4128;4095;436
12974;-218;-176;4082;4095;378
12984;-200;-206;4124;4095;400
12994;-194;-170;4124;4095;432
13004;-180;-156;4108;4095;418
13014;-178;-122;4076;4095;400
13024;-206;-146;4084;4095;427
13034;-190;-146;4090;4095;404
13044;-184;-114;4076;4095;432
13054;-198;-144;4062;4095;400
13064;-190;-154;4104;4095;403
13074;-208;-168;4114;4095;401
13084;-204;-204;4098;4095;400
13094;-210;-188;4086;4095;418
13104;-212;-154;4104;4095;404
13114;-218;-140;4104;4095;416
13124;-222;-122;4100;4095;429
13134;-212;-100;4092;4095;399
13144;-224;-102;4104;4095;385
13154;-214;-62;4118;4095;412
13164;-212;-52;4110;4095;400
13174;-228;-74;4094;4095;432
13184;-234;-112;4082;4095;433
13194;-222;-140;4112;4095;430
13204;-224;-164;4088;4095;422
13214;-204;-166;4098;4095;417
13224;-220;-204;4074;4095;400
13234;-216;-244;4092;4095;416
13244;-232;-262;4112;4095;416
13254;-214;-226;4128;4095;400
13264;-212;-200;4110;4095;416
13274;-228;-168;4104;4095;400
13284;-222;-138;3998;4095;400
13294;-206;-104;4136;4095;412
13304;-204;-76;4090;4095;410
13314;-204;-56;4088;4095;400
13324;-210;-76;4096;4095;438
13334;-208;-62;4096;4095;400
13344;-180;-74;4110;4095;452
13354;-216;-118;4104;4095;433
13364;-214;-138;4102;4095;421
13374;-198;-164;4104;4095;400
13384;-192;-168;4078;4095;384
13394;-178;-184;4110;4095;432
13404;-194;-188;4098;4095;388
13414;-200;-180;4104;4095;429
13424;-218;-150;4124;4095;418
13434;-208;-146;4118;4095;376
13444;-196;-138;4084;4095;400
13454;-218;-126;4090;4095;416
13464;-196;-136;4106;4095;400
13474;-218;-128;4120;4095;401
13484;-220;-150;4116;4095;412
13494;-214;-152;4112;4095;407
13504;-216;-166;4072;4095;425
13514;-212;-154;4088;4095;362
13524;-234;-170;4132;4095;434
13534;-224;-144;4096;4095;400
13544;-234;-144;4116;4095;420
13554;-228;-104;4102;4095;404
13564;-220;-118;4098;4095;400
13574;-232;-92;4116;4095;386
13584;-226;-106;4126;4095;405
13594;-210;-108;4120;4095;402
13604;-218;-136;4096;4095;390
13614;-216;-150;4076;4095;412
13624;-214;-186;4112;4095;400
13634;-220;-164;4086;4095;433
13644;-218;-182;4132;4095;410
13654;-210;-190;4090;4095;401
13664;-206;-204;4106;4095;428
13674;-176;-174;4106;4095;430
13684;-214;-164;4132;4095;406
13694;-208;-150;4102;4095;417
13704;-210;-102;4106;4095;405
13714;-192;-92;4098;4095;384
13724;-192;-96;4100;4095;417
13734;-178;-88;4096;4095;384
13744;-198;-100;4082;4095;428
13754;-198;-128;4126;4095;386
13764;-202;-134;4102;4095;400
13774;-198;-132;4104;4095;402
13784;-200;-172;4050;4095;388
13794;-224;-198;4070;4095;386
13804;-204;-204;4138;4095;384
13814;-226;-160;4096;4095;416
13824;-230;-148;4084;4095;409
13834;-200;-138;4082;4095;413
13844;-216;-128;4108;4095;384
13854;-210;-136;4112;4095;405
13864;-218;-86;4106;4095;388
13874;-214;-98;4088;4095;416
13884;-214;-124;4098;4095;416
13894;-218;-140;4090;4095;368
13904;-222;-162;4086;4095;416
13914;-228;-162;4106;4095;432
13924;-216;-194;4094;4095;403
13934;-222;-188;4096;4095;413
13944;-200;-192;4108;4095;393
13954;-210;-172;4130;4095;421
13964;-216;-158;4094;4095;362
13974;-226;-118;3908;4095;425
13984;-210;-104;4108;4095;432
13994;-184;-76;4116;4095;368
14004;-216;-86;4088;4095;396
14014;-198;-82;4092;4095;396
14024;-198;-94;4094;4095;409
14034;-194;-116;4092;4095;376
14044;-194;-150;4086;4095;404
14054;-194;-194;4136;4095;384
14064;-196;-202;4122;4095;411
14074;-198;-218;4134;4095;400
14084;-204;-210;4098;4095;397
14094;-214;-212;4108;4095;425
14104;-206;-216;4084;4095;404
14114;-220;-164;4098;4095;448
14124;-216;-152;4066;4095;438
14134;-216;-126;4076;4095;400
14144;-216;-84;4108;4095;400
14154;-208;-72;4096;4095;393
14164;-218;-76;4080;4095;400
14174;-218;-94;4106;4095;384
14184;-234;-114;4110;4095;385
14194;-216;-138;4112;4095;400
14204;-226;-146;4092;4095;438
14214;-206;-180;4102;4095;368
14224;-246;-198;4098;4095;396
14234;-224;-208;4114;4095;401
14244;-218;-174;4104;4095;388
14254;-204;-158;4098;4095;384
14264;-212;-162;4094;4095;393
14274;-222;-140;4098;4095;432
14284;-206;-108;4106;4095;378
14294;-210;-98;4098;4095;385
14304;-208;-86;4112;4095;412
14314;-200;-102;4086;4095;416
14324;-220;-118;4102;4095;384
14334;-204;-148;4078;4095;410
14344;-202;-146;4086;4095;400
14354;-202;-180;4088;4095;391
14364;-196;-170;4100;4095;368
14374;-208;-166;4108;4095;406
14384;-210;-164;4076;4095;388
14394;-200;-138;4112;4095;416
14404;-218;-116;4094;4095;430
14414;-196;-108;4088;4095;384
14424;-208;-88;4072;4095;388
14434;-214;-84;4086;4095;384
14444;-206;-92;4082;4095;421
14454;-212;-106;4102;4095;423
14464;-180;-98;4090;4095;411
14474;-196;-150;4100;4095;416
14484;-202;-170;4108;4095;413
14494;-226;-200;4104;4095;368
14504;-196;-196;3778;4095;440
14514;-220;-204;4102;4095;394
14524;-198;-206;4068;4095;411
14534;-218;-206;4108;4095;400
14544;-214;-148;4094;4095;412
14554;-206;-110;4088;4095;400
14564;-228;-96;4090;4095;389
14574;-236;-88;4090;4095;428
14584;-224;-96;4100;4095;416
14594;-216;-100;4092;4095;412
14604;-226;-94;4090;4095;422
14614;-214;-116;4084;4095;416
14624;-214;-124;4072;4095;368
14634;-206;-164;4102;4095;358
14644;-226;-196;4094;4095;405
14654;-220;-214;4108;4095;390
14664;-212;-186;4114;4095;386
14674;-174;-176;4084;4095;408
14684;-200;-162;4090;4095;400
14694;-196;-122;4104;4095;412
14704;-212;-94;4114;4095;395
14714;-200;-104;4092;4095;392
14724;-200;-88;4126;4095;389
14734;-194;-94;4122;4095;422
14744;-184;-110;4094;4095;404
14754;-198;-140;4130;4095;413
14764;-188;-154;4094;4095;432
14774;-214;-178;4084;4095;411
14784;-208;-186;4110;4095;448
14794;-182;-192;4094;4095;448
14804;-194;-194;4098;4095;416
14814;-186;-168;4128;4095;392
14824;-206;-150;4100;4095;445
14834;-206;-130;4094;4095;416
14844;-196;-96;4096;4095;412
14854;-226;-88;4060;4095;406
14864;-232;-84;4100;4095;408
14874;-216;-96;4094;4095;389
14884;-220;-126;4108;4095;400
14894;-212;-122;4112;4095;412
14904;-220;-152;4098;4095;418
14914;-234;-162;4098;4095;394
14924;-222;-174;4114;4095;434
14934;-242;-170;4102;4095;432
14944;-208;-178;4110;4095;394
14954;-222;-162;4132;4095;386
14964;-206;-156;4096;4095;412
14974;-222;-120;4110;4095;368
14984;-236;-106;4088;4095;419
14994;-188;-98;4092;4095;401
15004;-212;-84;4090;4095;386
15014;-218;-124;4098;4095;388
15024;-202;-138;4084;4095;372
15034;-208;-150;4138;4095;384
15044;-188;-174;4090;4095;400
15054;-208;-178;4114;4095;368
15064;-192;-214;4080;4095;358
15074;-176;-204;4100;4095;400
15084;-210;-184;4158;4095;426
15094;-190;-162;4118;4095;410
15104;-192;-134;4114;4095;388
15114;-190;-106;4096;4095;419
15124;-216;-102;4132;4095;409
15134;-182;-76;4096;4095;356
15144;-202;-60;4094;4095;425
15154;-210;-50;4102;4095;377
15164;-204;-90;4078;4095;372
15174;-212;-114;4090;4095;416
15184;-210;-134;4096;4095;374
15194;-218;-166;4124;4095;400
15204;-230;-188;4124;4095;386
15214;-236;-222;4104;4095;386
15224;-204;-220;4098;4095;403
15234;-224;-222;4096;4095;374
15244;-212;-228;4106;4095;368
15254;-232;-168;4080;4095;384
15264;-196;-132;4082;4095;364
15274;-204;-134;4096;4095;394
15284;-220;-98;4112;4095;386
15294;-226;-110;4106;4095;416
15304;-214;-86;4106;4095;406
15314;-216;-96;4120;4095;389
15324;-224;-118;4106;4095;429
15334;-222;-122;4080;4095;390
15344;-218;-150;4086;4095;404
15354;-218;-148;4114;4095;400
15364;-202;-142;4074;4095;368
15374;-234;-160;4110;4095;416
15384;-226;-156;4110;4095;400
15394;-220;-156;4116;4095;385
15404;-192;-156;4108;4095;366
15414;-194;-134;4096;4095;400
15424;-178;-124;4098;4095;422
15434;-210;-134;4088;4095;400
15444;-216;-140;4098;4095;416
15454;-206;-156;4072;4095;400
15464;-220;-160;4102;4095;396
15474;-184;-170;4114;4095;416
15484;-194;-180;4104;4095;396
15494;-190;-196;4134;4095;387
15504;-224;-182;4086;4095;416
15514;-212;-168;4092;4095;395
15524;-220;-146;4096;4095;384
15534;-228;-130;4088;4095;388
15544;-202;-104;4084;4095;388
15554;-220;-74;4110;4095;404
15564;-232;-72;4108;4095;416
15574;-210;-94;4090;4095;405
15584;-218;-92;4082;4095;368
15594;-208;-114;4142;4095;400
15604;-226;-152;4090;4095;400
15614;-236;-162;4038;4095;393
15624;-220;-220;4110;4095;422
15634;-222;-224;4096;4095;412
15644;-218;-222;3990;4095;374
15654;-214;-204;4098;4095;393
15664;-204;-180;4104;4095;432
15674;-218;-154;4104;4095;394
15684;-220;-136;4082;4095;403
15694;-224;-106;4098;4095;411
15704;-206;-86;4104;4095;409
15714;-196;-78;4092;4095;402
15724;-186;-82;4088;4095;376
15734;-180;-62;4114;4095;385
15744;-190;-90;4150;4095;388
15754;-208;-128;4104;4095;386
15764;-202;-142;3922;4095;384
15774;-166;-170;4122;4095;400
15784;-200;-188;4112;4095;354
15794;-180;-214;4112;4095;375
15804;-190;-204;4102;4095;394
15814;-200;-178;4078;4095;406
15824;-206;-178;4110;4095;405
15834;-210;-160;4104;4095;412
15844;-178;-134;4092;4095;362
15854;-218;-130;4090;4095;390
15864;-218;-116;4086;4095;390
15874;-216;-116;4084;4095;352
15884;-234;-112;4104;4095;384
15894;-238;-122;4094;4095;417
15904;-220;-112;4086;4095;377
15914;-222;-138;4090;4095;432
15924;-232;-144;4128;4095;379
15934;-240;-154;4092;4095;354
15944;-230;-146;4096;4095;408
15954;-212;-154;4096;4095;416
15964;-224;-138;4100;4095;357
15974;-230;-128;4104;4095;388
15984;-210;-126;4092;4095;404
15994;-202;-126;4090;4095;372
16004;-220;-114;4104;4095;384
16014;-230;-110;4108;4095;374
16024;-216;-132;4098;4095;406
16034;-184;-150;4098;4095;384
16044;-210;-154;4112;4095;373
16054;-206;-160;4114;4095;349
16064;-200;-176;4090;4095;384
16074;-202;-168;4092;4095;432
16084;-208;-198;4108;4095;425
16094;-190;-152;4094;4095;390
16104;-198;-148;4104;4095;384
16114;-188;-130;4114;4095;365
16124;-206;-104;4126;4095;417
16134;-202;-106;4124;4095;390
16144;-210;-88;4124;4095;409
16154;-196;-78;4122;4095;368
16164;-222;-82;4066;4095;384
16174;-218;-116;4082;4095;392
16184;-224;-120;4088;4095;374
16194;-214;-150;4098;4095;418
16204;-196;-164;4084;4095;430
16214;-194;-164;4082;4095;384
16224;-218;-194;4094;4095;400
16234;-218;-200;4098;4095;416
16244;-216;-212;4106;4095;400
16254;-224;-164;4084;4095;413
16264;-210;-156;4084;4095;404
16274;-218;-142;4096;4095;390
16284;-226;-114;4096;4095;390
16294;-230;-102;4106;4095;400
16304;-244;-122;4096;4095;394
16314;-204;-122;4110;4095;368
16324;-220;-118;4086;4095;395
16334;-218;-128;4092;4095;368
16344;-220;-142;4098;4095;428
16354;-222;-138;4104;4095;416
16364;-208;-156;4112;4095;432
16374;-206;-150;4088;4095;364
16384;-202;-152;4116;4095;388
16394;-202;-150;4096;4095;408
16404;-192;-138;4088;4095;384
16414;-204;-124;4116;4095;393
16424;-198;-132;3852;4095;384
16434;-200;-110;4112;4095;368
16444;-202;-144;4102;4095;397
16454;-200;-148;4110;4095;384
16464;-200;-140;4078;4095;400
16474;-188;-152;4082;4095;384
16484;-208;-164;4084;4095;368
16494;-200;-166;4098;4095;348
16504;-196;-162;4114;4095;400
16514;-206;-162;4120;4095;408
16524;-194;-150;4096;4095;378
16534;-196;-146;4104;4095;372
16544;-208;-128;4074;4095;429
16554;-222;-108;4094;4095;388
16564;-218;-98;4108;4095;430
16574;-224;-118;4088;4095;374
