readings:
8434;-172;-256;4180;1180;385
8444;-174;-266;4212;1174;369
8454;-174;-244;4166;1158;357
8464;-188;-236;4174;1162;385
8474;-190;-102;4188;1165;411
8484;-194;-72;4206;1172;361
8494;-196;-94;4202;1168;365
8504;-210;-92;4194;1154;354
8514;-174;-102;4210;1165;401
8524;-200;-108;4212;1168;370
8534;-222;-128;4180;1168;378
8544;-222;-122;4178;1161;352
8554;-226;-144;4190;1158;379
8564;-220;-156;4204;1162;372
8574;-232;-186;4206;1157;358
8584;-224;-216;4190;1161;365
8594;-224;-226;4156;1152;368
8604;-218;-258;4184;1147;411
8614;-210;-230;4176;1154;385
8624;-204;-228;4196;1164;384
8634;-220;-228;4188;1140;361
8644;-222;-218;4184;1148;378
8654;-218;-222;4176;1145;371
8664;-228;-210;4178;1136;394
8674;-222;-228;4212;1131;385
8684;-198;-210;4206;1116;397
8694;-234;-196;4198;1116;372
8704;-228;-184;4174;1108;352
8714;-240;-162;4156;1100;392
8724;-224;-118;4196;1098;353
8734;-198;-124;4212;1088;376
8744;-212;-100;4164;1070;393
8754;-214;-94;4196;1061;352
8764;-202;-80;4154;1051;374
8774;-190;-100;4178;1036;402
8784;-192;-132;4174;1030;360
8794;-190;-220;4224;1012;389
8804;-176;-192;4196;1008;354
8814;-146;-286;4196;1008;376
8824;-152;-284;4198;986;362
8834;-162;-332;4198;976;384
8844;-172;-328;4180;963;347
8854;-176;-302;4194;960;384
8864;-166;-266;4180;944;400
8874;-174;-222;4198;933;369
8884;-218;-190;4218;913;363
8894;-216;-154;4214;914;368
8904;-218;-106;4170;896;362
8914;-228;-90;4180;880;352
8924;-256;-60;4168;880;370
8934;-226;-72;4170;868;400
8944;-226;-76;4156;848;386
8954;-256;-130;4194;848;385
8964;-240;-170;4174;837;386
8974;-222;-180;4178;825;366
8984;-220;-226;4166;824;370
8994;-236;-264;4184;816;378
9004;-220;-272;4188;810;390
9014;-226;-282;4192;801;373
9024;-234;-268;4190;786;384
9034;-224;-256;4194;786;372
9044;-216;-250;4156;784;376
9054;-204;-188;4196;774;364
9064;-220;-184;4198;773;400
9074;-220;-154;4192;770;384
9084;-212;-130;4208;776;386
9094;-190;-134;4152;771;361
9104;-202;-168;4182;780;338
9114;-218;-218;4140;784;400
9124;-194;-166;4166;788;372
9134;-218;-162;4200;784;355
9144;-200;-132;4184;790;388
9154;-204;-134;4162;788;368
9164;-202;-164;4224;794;342
9174;-188;-130;4184;794;344
9184;-192;-136;4210;800;354
9194;-204;-106;4190;808;368
9204;-192;-136;4188;816;350
9214;-216;-188;4200;816;384
9224;-192;-230;4184;832;353
9234;-194;-210;4164;823;395
9244;-184;-260;4176;832;379
9254;-196;-292;4180;836;372
9264;-192;-324;4184;843;387
9274;-214;-272;4178;845;352
9284;-202;-272;4198;848;356
9294;-216;-218;4166;853;385
9304;-220;-180;4182;848;369
9314;-224;-166;4196;862;374
9324;-240;-130;4180;864;393
9334;-240;-116;4192;859;375
9344;-234;-24;4156;868;368
9354;-226;-38;4192;866;376
9364;-240;-64;4180;878;371
9374;-216;-90;4190;880;384
9384;-212;-172;4196;886;336
9394;-220;-216;4180;880;388
9404;-206;-248;4188;881;386
9414;-212;-260;4162;886;356
9424;-200;-306;4176;881;358
9434;-198;-310;4194;896;376
9444;-194;-304;4128;890;368
9454;-188;-268;4188;898;373
9464;-198;-250;4190;889;413
9474;-208;-206;4236;908;356
9484;-226;-168;4158;908;356
9494;-196;-100;4186;910;388
9504;-206;-94;4204;912;352
9514;-194;-86;4192;912;400
9524;-214;-92;4194;906;384
9534;-204;-110;4188;900;392
9544;-218;-94;3982;906;396
9554;-226;-124;4200;914;368
9564;-220;-180;4200;912;365
9574;-222;-204;4198;914;384
9584;-210;-220;4184;910;376
9594;-206;-234;4162;912;378
9604;-210;-242;4236;912;384
9614;-208;-242;4186;906;404
9624;-200;-236;4188;912;346
9634;-192;-228;4176;908;386
9644;-214;-210;4178;910;372
9654;-206;-192;4188;910;356
9664;-208;-192;4130;912;418
9674;-200;-194;4174;912;370
9684;-190;-208;4162;912;368
9694;-212;-216;4174;900;368
9704;-198;-190;4190;910;400
9714;-220;-200;4184;912;386
9724;-230;-194;4198;900;410
9734;-212;-180;4186;912;364
9744;-216;-158;4146;906;368
9754;-222;-128;4206;904;368
9764;-224;-120;4192;912;368
9774;-184;-76;4184;908;352
9784;-204;-128;4200;910;384
9794;-188;-94;4138;909;380
9804;-186;-158;4154;917;384
9814;-182;-150;4174;904;339
9824;-176;-206;4192;898;368
9834;-162;-258;4148;914;337
9844;-142;-274;4184;907;378
9854;-188;-284;4222;910;379
9864;-198;-340;4216;911;352
9874;-200;-388;4182;904;372
9884;-192;-346;4152;909;388
9894;-216;-364;4222;908;390
9904;-218;-274;4152;912;388
9914;-238;-188;4202;912;408
9924;-224;-102;4174;904;377
9934;-258;-82;4054;896;384
9944;-246;-12;4184;900;372
9954;-238;24;4204;910;387
9964;-236;28;4174;896;384
9974;-256;-36;4162;898;389
9984;-224;-110;4158;903;384
9994;-224;-152;4186;906;404
10004;-228;-164;4168;903;432
10014;-220;-214;4178;901;389
10024;-236;-270;4174;900;409
10034;-218;-296;4216;913;393
10044;-188;-302;4180;912;384
10054;-204;-288;4206;912;409
10064;-182;-260;4190;913;404
10074;-188;-226;4184;914;386
10084;-182;-202;4194;929;368
10094;-168;-194;4156;930;381
10104;-160;-154;4174;928;384
10114;-166;-182;4188;940;411
10124;-170;-164;4204;940;405
10134;-174;-142;4190;945;393
10144;-178;-168;4198;960;384
10154;-198;-180;4200;950;386
10164;-180;-172;4178;960;402
10174;-180;-170;4190;964;384
10184;-200;-174;4192;965;427
10194;-204;-170;4178;969;400
10204;-214;-158;4186;976;384
10214;-216;-140;4178;988;402
10224;-202;-140;4192;986;366
10234;-200;-148;4190;992;386
10244;-216;-186;4188;998;388
10254;-220;-208;4194;1008;400
10264;-226;-226;4198;1002;389
10274;-228;-232;4194;1009;400
10284;-228;-272;4188;1030;403
10294;-236;-268;4192;1021;394
10304;-236;-298;4174;1018;417
10314;-234;-264;4148;1032;384
10324;-232;-222;4174;1022;384
10334;-224;-198;4194;1035;409
10344;-240;-126;4210;1037;416
10354;-226;-96;4162;1037;418
10364;-224;-92;4208;1042;368
10374;-206;-76;4162;1035;400
10384;-224;-76;4198;1040;428
10394;-208;-88;4148;1031;432
10404;-208;-108;4196;1042;400
10414;-220;-170;4198;1032;397
10424;-206;-220;4182;1040;373
10434;-198;-236;4176;1021;394
10444;-174;-280;4216;1034;368
10454;-180;-274;4198;1037;368
10464;-180;-280;4202;1029;370
10474;-180;-260;4196;1040;374
10484;-170;-240;4188;1037;404
10494;-180;-188;4208;1032;384
10504;-182;-204;4204;1037;408
10514;-168;-160;4180;1040;376
10524;-178;-126;4162;1035;384
10534;-202;-140;4212;1039;428
10544;-190;-144;4164;1040;412
10554;-212;-146;4192;1033;376
10564;-212;-164;4182;1040;410
10574;-212;-166;4164;1041;398
10584;-222;-164;4190;1022;412
10594;-216;-210;4200;1043;376
10604;-224;-228;4178;1040;384
10614;-200;-212;4188;1040;405
10624;-214;-194;4196;1040;421
10634;-228;-190;4176;1044;379
10644;-224;-220;4192;1038;400
10654;-222;-216;4164;1040;388
10664;-230;-180;4174;1032;400
10674;-226;-208;4192;1040;384
10684;-222;-220;4184;1030;402
10694;-230;-238;4190;1040;400
10704;-220;-240;4208;1041;368
10714;-222;-206;4190;1037;396
10724;-220;-210;4200;1040;373
10734;-220;-232;4202;1040;384
10744;-230;-192;4182;1019;395
10754;-222;-168;4186;1038;408
10764;-212;-154;4172;1030;405
10774;-222;-110;4206;1035;400
10784;-212;-128;4176;1030;364
10794;-206;-130;4180;1019;390
10804;-208;-120;4194;1033;384
10814;-186;-126;4204;1040;378
10824;-182;-142;4198;1034;364
10834;-174;-166;4188;1022;377
10844;-184;-218;4176;1019;352
10854;-160;-238;4184;1036;370
10864;-162;-260;4196;1022;387
10874;-172;-282;4206;1035;384
10884;-182;-274;4194;1018;378
10894;-186;-280;4168;1034;374
10904;-186;-288;4216;1018;373
10914;-192;-230;4182;1020;400
10924;-196;-210;4178;1015;369
10934;-204;-158;4198;1021;408
10944;-236;-162;4162;1030;400
10954;-230;-128;4200;1009;416
10964;-204;-110;4178;1014;400
10974;-228;-96;4166;1016;400
10984;-234;-94;4180;1016;368
10994;-254;-136;4184;1013;368
11004;-236;-148;4172;1013;400
11014;-252;-160;4168;1008;374
11024;-236;-160;4134;1018;400
11034;-242;-212;4170;1018;403
11044;-254;-258;4180;1011;396
11054;-244;-274;4194;1012;388
11064;-234;-260;4188;1022;426
11074;-226;-258;4186;1018;356
11084;-214;-248;4178;1014;432
11094;-210;-212;4162;1015;384
11104;-214;-178;4200;1017;357
11114;-192;-166;4180;1010;379
11124;-186;-140;4194;1010;400
11134;-194;-110;4190;1031;414
11144;-192;-134;4198;1016;364
11154;-160;-166;4180;1008;363
11164;-172;-144;4174;1018;400
11174;-174;-142;4188;1032;368
11184;-150;-132;4190;1020;418
11194;-172;-188;4206;1018;396
11204;-172;-184;4190;1018;400
11214;-186;-220;4202;1020;400
11224;-170;-200;4182;1009;379
11234;-178;-192;4158;1008;384
11244;-184;-188;4182;1018;401
11254;-170;-176;4160;1011;374
11264;-202;-178;4178;1006;393
11274;-206;-176;4172;1011;368
11284;-216;-170;4206;1018;387
11294;-232;-172;4186;1013;372
11304;-220;-210;4200;1008;353
11314;-220;-196;4160;1013;396
11324;-232;-214;4196;1008;408
11334;-240;-270;4180;1012;362
11344;-260;-260;4190;1011;362
11354;-248;-250;4176;1016;406
11364;-238;-244;4158;1010;404
11374;-242;-208;4178;1004;352
11384;-248;-150;4202;1016;390
11394;-240;-130;4168;1009;400
11404;-238;-122;4160;1008;384
11414;-238;-74;4180;1002;393
11424;-218;-58;4212;1008;385
11434;-222;-88;4204;1008;384
11444;-210;-106;4182;1016;400
11454;-214;-168;4204;1012;389
11464;-210;-214;4104;1006;368
11474;-190;-238;4180;1007;396
11484;-176;-238;4164;1012;404
11494;-186;-242;4218;1018;418
11504;-164;-250;4222;1003;362
11514;-174;-236;4208;1008;394
11524;-154;-226;4202;1012;361
11534;-170;-192;4216;1015;404
11544;-156;-184;4194;998;387
11554;-156;-132;4194;1011;404
11564;-176;-112;4154;1003;393
11574;-182;-84;4148;1002;400
11584;-162;-94;4180;1013;426
11594;-184;-140;4160;1002;410
11604;-214;-164;4194;1003;396
11614;-220;-216;4192;1000;405
11624;-216;-196;4176;1008;362
11634;-200;-228;4180;1008;400
11644;-206;-236;4180;1013;368
11654;-206;-264;4192;1005;358
11664;-238;-274;4164;1008;386
11674;-242;-246;4140;1008;394
11684;-226;-218;4190;998;385
11694;-236;-172;4174;1009;370
11704;-248;-154;4200;1008;384
11714;-258;-158;4206;1008;394
11724;-240;-122;4164;1008;394
11734;-238;-122;4166;1006;362
11744;-232;-134;4204;1008;349
11754;-244;-192;4212;1008;363
11764;-230;-232;4218;1007;394
11774;-232;-214;4196;1008;384
11784;-218;-218;4184;1013;352
11794;-194;-252;4188;1001;364
11804;-220;-268;4180;1004;400
11814;-200;-278;4174;1003;384
11824;-192;-174;4160;997;363
11834;-178;-154;4192;1002;398
11844;-178;-122;4190;1012;388
11854;-172;-144;4176;1008;408
11864;-164;-150;4166;1008;368
11874;-164;-112;4184;1010;369
11884;-174;-126;4206;1008;380
11894;-174;-166;4182;1004;378
11904;-162;-218;4210;1008;341
11914;-194;-234;4182;1008;410
11924;-164;-230;4174;1007;354
11934;-176;-240;4184;1008;368
11944;-184;-234;4156;993;356
11954;-154;-242;4204;998;376
11964;-196;-218;4170;995;352
11974;-210;-182;4170;994;348
11984;-210;-144;4174;997;400
11994;-234;-140;4178;992;400
12004;-234;-142;4162;994;378
12014;-234;-128;4168;993;396
12024;-234;-132;4192;978;352
12034;-238;-150;4192;989;357
12044;-254;-168;4192;984;385
12054;-254;-212;4164;980;397
12064;-262;-238;4216;977;358
12074;-248;-238;4194;976;388
12084;-228;-208;4168;976;392
12094;-230;-198;4160;977;400
12104;-226;-220;4170;971;400
12114;-222;-204;4186;970;386
12124;-214;-180;4176;970;368
12134;-232;-158;4202;972;352
12144;-200;-142;4182;958;336
12154;-214;-126;4172;962;352
12164;-184;-180;4174;960;384
12174;-186;-172;4204;953;368
12184;-164;-168;4210;961;373
12194;-186;-180;4178;964;403
12204;-182;-240;4222;948;384
12214;-184;-258;4212;958;368
12224;-158;-252;4196;944;400
12234;-148;-222;4160;944;355
12244;-160;-168;4186;944;372
12254;-158;-164;4198;933;384
12264;-174;-160;4196;932;374
12274;-174;-132;4212;928;346
12284;-182;-92;4198;928;400
12294;-206;-140;4178;929;376
12304;-232;-146;4204;917;360
12314;-218;-178;4190;915;368
12324;-226;-188;4184;912;384
12334;-220;-210;4168;897;374
12344;-218;-216;4188;904;396
12354;-242;-236;4170;896;374
12364;-232;-246;4206;896;400
12374;-226;-212;4162;896;377
12384;-224;-232;4182;888;345
12394;-230;-196;4156;880;400
12404;-240;-172;4190;880;376
12414;-244;-154;4176;875;372
12424;-242;-140;4188;884;376
12434;-252;-142;4196;880;400
12444;-234;-140;4184;892;356
12454;-234;-134;4202;880;372
12464;-230;-148;4188;888;345
12474;-224;-192;4146;881;410
12484;-202;-188;4190;876;378
12494;-188;-220;4190;890;357
12504;-196;-232;4192;880;388
12514;-184;-248;4164;896;388
12524;-184;-236;4192;880;368
12534;-178;-190;4182;888;368
12544;-150;-194;4194;884;368
12554;-180;-172;4184;887;384
12564;-168;-164;4184;880;384
12574;-168;-154;4182;882;358
12584;-164;-132;4202;886;373
12594;-152;-138;4190;880;384
12604;-182;-154;4158;882;348
12614;-204;-186;4196;877;368
12624;-188;-210;4166;882;368
12634;-192;-208;4192;880;405
12644;-200;-218;4168;880;384
12654;-194;-242;4202;876;336
12664;-228;-242;4202;873;342
12674;-228;-244;4178;875;372
12684;-218;-184;4156;881;372
12694;-228;-202;4180;876;377
12704;-236;-182;4208;877;375
12714;-246;-158;4178;881;336
12724;-254;-130;4226;880;352
12734;-248;-98;4178;874;400
12744;-228;-110;4184;881;361
12754;-244;-136;4196;873;384
12764;-254;-202;4174;876;368
12774;-236;-206;4188;878;336
12784;-214;-192;4144;880;353
12794;-212;-230;4178;884;368
12804;-218;-244;4176;882;376
12814;-228;-272;4198;883;368
12824;-212;-248;4194;880;384
12834;-184;-210;4176;878;341
12844;-186;-198;4182;880;352
12854;-198;-204;4180;884;336
12864;-194;-196;4202;880;338
12874;-168;-132;4204;881;354
12884;-176;-92;4158;875;368
12894;-166;-108;4182;878;357
12904;-188;-152;4194;880;365
12914;-176;-160;4172;878;368
12924;-154;-162;4184;884;385
12934;-150;-164;4182;881;386
12944;-158;-218;4184;879;368
12954;-182;-242;4202;880;360
12964;-200;-256;4180;880;357
12974;-198;-230;4186;862;358
12984;-198;-236;4200;876;384
12994;-204;-238;4192;880;368
13004;-214;-222;4164;880;378
13014;-208;-222;4186;882;378
13024;-238;-192;4192;881;372
13034;-232;-172;4192;873;401
13044;-240;-160;4156;877;369
13054;-246;-138;4194;878;368
13064;-252;-148;4160;876;368
13074;-248;-132;4170;870;373
13084;-234;-136;4178;874;333
13094;-222;-136;4184;878;338
13104;-230;-164;4158;884;344
13114;-240;-202;4192;872;384
13124;-246;-226;4188;880;358
13134;-220;-228;4176;880;366
13144;-198;-218;4152;864;368
13154;-212;-244;4210;874;386
13164;-192;-268;4188;880;364
13174;-192;-238;4212;880;384
13184;-178;-192;4182;880;388
13194;-172;-154;4190;869;386
13204;-194;-170;4188;869;354
13214;-182;-172;4176;880;365
13224;-180;-148;4176;874;329
13234;-156;-126;4176;868;400
13244;-152;-152;4194;877;388
13254;-168;-170;4198;878;354
13264;-172;-220;4198;870;345
13274;-180;-210;4186;864;378
13284;-188;-212;4182;873;354
13294;-176;-226;4178;868;349
13304;-202;-240;4194;874;363
13314;-216;-242;4180;870;346
13324;-210;-208;4180;880;368
13334;-198;-156;4174;864;352
13344;-208;-142;4064;868;352
13354;-228;-148;4194;880;373
13364;-230;-146;4196;874;371
13374;-230;-148;4154;859;373
13384;-236;-158;4168;866;368
13394;-224;-180;4184;873;344
13404;-226;-230;4206;870;368
13414;-232;-260;4174;876;352
13424;-226;-254;4200;871;349
13434;-220;-260;4166;874;365
13444;-228;-256;4192;861;380
13454;-228;-248;4170;877;360
13464;-244;-222;4198;864;352
13474;-226;-172;4192;872;352
13484;-202;-118;4196;866;336
13494;-210;-90;4150;876;362
13504;-202;-102;4196;878;365
13514;-194;-112;4154;874;353
13524;-220;-130;4184;877;385
13534;-184;-138;4200;875;386
13544;-158;-170;4190;864;384
13554;-162;-242;4204;870;332
13564;-186;-306;4174;874;368
13574;-198;-282;4108;873;380
13584;-180;-256;4196;861;378
13594;-156;-240;4190;860;353
13604;-194;-232;4202;858;340
13614;-196;-176;4204;865;348
13624;-200;-140;4210;864;387
13634;-162;-66;4174;858;388
13644;-176;-82;4180;842;368
13654;-184;-84;4190;846;352
13664;-184;-140;4194;848;360
13674;-220;-172;4194;845;342
13684;-222;-196;4184;832;356
13694;-200;-214;4162;832;364
13704;-220;-270;4180;832;336
13714;-222;-314;4216;836;372
13724;-230;-288;4196;832;380
13734;-218;-244;4184;835;348
13744;-234;-210;4178;833;370
13754;-228;-204;4160;836;378
13764;-246;-176;4204;828;337
13774;-244;-132;4206;816;372
13784;-234;-86;4160;826;346
13794;-232;-66;4188;816;368
13804;-236;-90;4158;809;361
13814;-240;-122;4182;813;363
13824;-228;-162;4168;812;388
13834;-224;-176;4186;813;364
13844;-202;-208;4204;816;379
13854;-204;-278;4188;816;336
13864;-180;-290;4180;816;368
13874;-208;-302;4202;816;376
13884;-194;-268;4200;816;365
13894;-184;-234;4186;816;361
13904;-182;-194;4194;816;352
13914;-172;-168;4170;816;368
13924;-178;-146;4188;813;340
13934;-178;-116;4168;804;368
13944;-174;-88;4180;816;334
13954;-166;-100;4170;812;368
13964;-186;-146;4194;816;336
13974;-206;-172;4174;821;348
13984;-186;-204;4200;810;368
13994;-196;-238;4198;816;358
14004;-194;-246;4172;816;336
14014;-202;-282;4174;816;372
14024;-212;-288;4194;817;384
14034;-208;-248;4184;818;352
14044;-248;-236;4192;816;348
14054;-226;-198;4200;816;388
14064;-238;-166;4202;816;368
14074;-232;-136;4170;816;378
14084;-220;-130;4194;811;324
14094;-236;-104;4176;812;362
14104;-242;-146;4188;821;332
14114;-246;-168;4176;817;322
14124;-248;-168;4186;817;345
14134;-228;-180;4178;816;373
14144;-228;-242;4200;816;352
14154;-232;-274;4198;811;366
14164;-214;-276;4198;816;384
14174;-234;-250;4200;816;368
14184;-202;-232;4200;804;368
14194;-194;-200;4192;816;368
14204;-200;-170;4186;814;336
14214;-202;-142;4202;800;376
14224;-190;-136;4198;806;352
14234;-162;-116;4210;816;340
14244;-178;-124;4194;818;324
14254;-166;-158;4150;812;366
14264;-186;-202;4190;812;352
14274;-166;-216;4198;808;360
14284;-162;-222;4164;816;360
14294;-176;-246;4184;805;352
14304;-182;-270;4186;810;352
14314;-192;-280;4188;813;336
14324;-190;-248;4168;816;341
14334;-202;-216;4164;804;366
14344;-196;-164;4190;816;384
14354;-204;-156;4152;800;372
14364;-216;-140;4172;809;326
14374;-214;-114;4170;800;368
14384;-228;-106;4218;805;372
14394;-216;-100;4166;804;331
14404;-230;-160;4056;797;336
14414;-226;-204;4184;802;348
14424;-228;-240;4192;813;384
14434;-230;-270;4160;792;336
14444;-236;-250;4196;797;338
14454;-228;-256;4150;802;336
14464;-238;-276;4180;794;340
14474;-222;-258;4204;800;358
14484;-236;-238;4194;796;336
14494;-212;-180;4188;793;360
14504;-226;-154;4166;793;352
14514;-224;-138;4174;796;354
14524;-220;-126;4182;800;344
14534;-214;-110;4184;792;364
14544;-182;-126;4192;784;368
14554;-190;-142;4188;792;352
14564;-174;-176;4154;784;338
14574;-202;-232;4192;794;316
14584;-196;-222;4166;786;349
14594;-172;-256;4180;784;378
14604;-164;-244;4172;785;363
14614;-166;-222;4186;786;327
14624;-170;-184;4206;800;346
14634;-170;-166;4174;794;352
14644;-184;-138;4184;788;323
14654;-190;-126;4182;785;352
14664;-218;-138;4160;788;378
14674;-200;-134;4184;784;321
14684;-200;-142;4180;796;344
14694;-180;-164;4158;794;366
14704;-202;-218;4188;792;340
14714;-218;-266;4184;797;336
14724;-248;-286;4192;794;340
14734;-236;-274;4180;789;357
14744;-226;-274;4182;791;361
14754;-228;-258;4168;792;384
14764;-222;-230;4190;801;347
14774;-222;-166;4192;790;347
14784;-234;-122;4172;785;328
14794;-226;-102;4178;792;369
14804;-240;-84;4196;802;329
14814;-244;-92;4196;796;360
14824;-232;-94;4186;786;331
14834;-232;-112;4194;797;329
14844;-200;-150;4190;787;336
14854;-202;-190;4178;796;376
14864;-178;-250;4184;787;368
14874;-228;-316;4192;784;320
14884;-226;-286;4182;784;360
14894;-184;-264;4176;798;388
14904;-172;-270;4182;793;368
14914;-174;-264;4192;794;340
14924;-160;-190;4192;800;336
14934;-172;-142;4196;797;372
14944;-174;-94;4214;784;345
14954;-188;-102;4160;787;332
14964;-186;-108;4138;792;384
14974;-198;-112;4186;790;364
14984;-186;-130;4194;800;376
14994;-174;-178;4154;784;368
15004;-182;-224;4138;790;336
15014;-184;-270;3966;786;332
15024;-200;-234;4196;792;350
15034;-216;-244;4204;800;374
15044;-212;-240;4206;788;346
15054;-212;-198;4204;780;340
15064;-198;-174;4202;784;366
15074;-202;-152;4226;784;352
15084;-202;-126;4192;784;329
15094;-216;-132;4172;784;384
15104;-224;-142;4166;784;352
15114;-218;-144;4166;777;353
15124;-218;-176;4202;784;370
15134;-220;-212;4176;772;347
15144;-230;-234;4208;769;362
15154;-198;-224;4196;772;384
15164;-190;-244;4180;768;346
15174;-206;-240;4182;768;362
15184;-224;-230;4194;771;353
15194;-218;-224;4174;762;342
15204;-218;-172;4194;752;368
15214;-210;-150;4178;752;336
15224;-194;-146;4172;772;368
15234;-198;-126;4162;756;377
15244;-200;-104;4166;758;376
15254;-206;-100;4166;754;373
15264;-198;-148;4186;752;352
15274;-200;-202;4192;744;392
15284;-176;-238;4192;754;368
15294;-198;-256;4200;758;336
15304;-192;-292;4188;744;352
15314;-196;-266;4184;740;348
15324;-184;-274;4176;740;358
15334;-212;-276;4218;748;357
15344;-200;-230;4186;737;400
15354;-212;-186;4158;733;340
15364;-196;-100;4182;730;384
15374;-222;-82;4186;724;376
15384;-204;-60;4178;724;337
15394;-202;-92;4162;718;358
15404;-218;-88;4186;712;362
15414;-232;-148;4180;709;368
15424;-226;-204;4204;706;382
15434;-212;-254;4162;709;368
15444;-210;-298;4184;704;385
15454;-192;-278;4198;696;336
15464;-212;-322;4176;697;356
15474;-212;-322;4186;694;352
15484;-206;-260;4188;693;368
15494;-208;-238;4160;684;328
15504;-220;-168;4176;685;352
15514;-226;-150;4184;688;368
15524;-220;-156;4182;688;368
15534;-210;-132;4170;682;352
15544;-202;-144;4156;688;352
15554;-198;-156;4176;682;404
15564;-218;-168;4164;676;390
15574;-244;-224;4210;673;346
15584;-218;-222;4182;673;387
15594;-206;-222;4168;673;374
15604;-194;-212;4156;665;336
15614;-186;-236;4188;673;340
15624;-174;-194;4174;674;352
15634;-192;-158;4188;676;370
15644;-194;-136;4166;688;358
15654;-188;-102;4166;672;377
15664;-208;-116;4194;678;388
15674;-212;-160;4184;678;336
15684;-176;-158;4210;672;361
15694;-184;-166;4170;677;369
15704;-188;-192;4182;688;368
15714;-186;-252;4190;668;368
15724;-216;-300;4186;665;384
15734;-206;-296;4162;665;372
15744;-202;-280;4186;672;352
15754;-226;-250;4148;676;341
15764;-214;-226;4188;674;352
15774;-218;-198;4178;664;384
15784;-230;-164;4146;673;401
15794;-224;-134;4160;656;361
15804;-208;-88;4162;672;373
15814;-224;-92;4152;672;343
15824;-234;-98;4186;677;338
15834;-242;-122;4166;672;372
15844;-208;-150;4190;672;385
15854;-214;-176;4192;669;368
15864;-196;-208;4170;665;396
15874;-212;-262;4186;674;378
15884;-222;-292;4196;682;362
15894;-198;-306;4174;668;369
15904;-198;-280;4196;680;343
15914;-186;-250;4204;672;384
15924;-180;-224;4192;668;352
15934;-184;-206;4178;681;340
15944;-192;-168;4182;664;370
15954;-192;-146;4176;674;344
15964;-196;-128;4202;672;370
15974;-204;-122;4176;670;362
15984;-196;-132;4170;666;336
15994;-172;-160;4200;680;372
16004;-184;-150;4168;678;384
16014;-186;-174;4200;668;356
16024;-226;-194;4182;670;342
16034;-222;-192;4184;674;368
16044;-206;-248;4186;672;364
16054;-230;-236;4196;672;400
16064;-214;-244;4178;666;393
16074;-210;-178;4192;666;384
16084;-206;-186;4202;663;344
16094;-198;-156;4192;669;368
16104;-224;-160;4180;680;338
16114;-216;-166;4186;672;371
16124;-224;-176;4196;672;384
16134;-226;-210;4200;664;336
16144;-224;-194;4170;661;356
16154;-216;-180;4192;656;384
16164;-224;-202;4192;662;390
16174;-218;-188;4204;660;384
16184;-230;-192;4166;656;384
16194;-220;-202;4180;658;365
16204;-230;-176;4168;650;368
16214;-214;-166;4180;648;352
16224;-210;-158;4176;640;378
16234;-202;-164;4192;645;380
16244;-192;-152;4166;652;394
16254;-186;-134;4182;640;380
16264;-196;-158;4210;640;378
16274;-196;-196;4184;631;384
16284;-184;-228;4204;640;348
16294;-172;-228;4188;640;384
16304;-198;-212;4220;632;368
16314;-208;-240;4192;632;362
16324;-186;-258;4198;624;376
16334;-184;-238;4178;616;386
16344;-184;-194;4202;621;356
16354;-180;-184;4196;617;393
16364;-204;-202;4190;614;369
16374;-212;-200;4200;602;400
16384;-232;-220;4186;608;396
16394;-236;-198;4182;602;376
16404;-220;-128;4172;608;368
16414;-216;-160;4198;592;400
16424;-228;-172;4178;587;368
16434;-216;-198;4166;592;392
16444;-218;-174;4186;588;387
16454;-248;-184;4168;578;368
16464;-218;-182;4182;565;373
16474;-218;-224;4196;576;370
16484;-216;-210;4198;576;392
16494;-210;-204;4184;552;362
16504;-232;-206;4154;552;378
16514;-216;-180;4194;556;397
16524;-218;-218;4168;552;376
16534;-224;-188;4190;548;342
16544;-208;-222;4188;530;362
16554;-212;-176;4190;530;368
16564;-206;-178;4192;528;368
16574;-204;-170;4168;522;352
16584;-198;-196;4180;506;352
16594;-204;-222;4164;509;384
16604;-204;-178;4172;524;390
16614;-182;-168;4172;510;361
16624;-186;-176;4174;498;372
16634;-198;-206;4196;501;368
16644;-214;-214;4172;490;364
16654;-198;-186;4188;484;378
16664;-188;-174;4190;486;354
16674;-202;-178;4150;485;385
16684;-208;-180;4204;482;368
16694;-196;-162;4188;480;370
16704;-212;-156;4188;466;368
16714;-196;-152;4206;473;389
16724;-212;-158;4192;464;357
16734;-208;-162;4194;470;384
16744;-198;-172;4180;464;364
16754;-218;-172;4206;464;354
16764;-196;-210;4192;467;400
16774;-198;-218;4020;473;378
16784;-216;-232;4166;464;388
16794;-218;-220;4186;464;394
16804;-218;-222;4164;464;394
16814;-214;-232;4220;469;401
16824;-224;-240;4186;478;354
16834;-228;-206;4188;464;384
16844;-232;-154;4200;480;420
16854;-228;-164;4144;480;405
16864;-208;-142;4194;480;420
16874;-216;-154;4160;480;390
16884;-198;-156;4140;480;368
16894;-220;-170;4168;485;400
16904;-214;-168;4194;493;400
16914;-204;-178;4206;489;362
16924;-206;-206;4194;484;416
16934;-202;-256;4200;497;385
16944;-204;-234;4206;496;416
16954;-182;-216;4202;504;411
16964;-182;-208;4180;501;384
16974;-182;-228;4168;504;362
16984;-188;-236;4186;502;400
16994;-192;-190;4196;522;404
17004;-172;-130;4188;520;379
17014;-160;-132;4172;528;410
17024;-192;-146;4192;534;404
17034;-208;-188;4180;530;400
17044;-208;-188;4184;538;344
