readings:
8324;-216;-198;4166;3551;332
8334;-224;-188;4172;3555;336
8344;-220;-194;4144;3555;378
8354;-228;-218;4172;3567;367
8364;-222;-202;4180;3569;379
8374;-222;-174;4154;3563;352
8384;-208;-182;4176;3567;361
8394;-206;-180;4172;3567;366
8404;-210;-198;4180;3551;340
8414;-186;-194;4194;3551;336
8424;-190;-200;4148;3555;368
8434;-204;-170;4190;3551;389
8444;-194;-174;4158;3567;386
8454;-226;-184;4190;3567;329
8464;-208;-180;4178;3575;368
8474;-210;-194;4188;3559;354
8484;-206;-190;4174;3568;356
8494;-218;-178;4188;3551;352
8504;-212;-188;4172;3551;368
8514;-222;-192;4164;3567;378
8524;-208;-190;4162;3565;374
8534;-206;-188;4154;3559;373
8544;-216;-180;4186;3559;388
8554;-228;-210;4180;3555;380
8564;-222;-180;4176;3569;366
8574;-226;-184;4158;3551;348
8584;-224;-190;4186;3551;387
8594;-236;-204;4178;3566;354
8604;-236;-186;4174;3563;368
8614;-232;-202;4162;3559;368
8624;-234;-180;4170;3563;379
8634;-236;-190;4174;3543;386
8644;-230;-188;4166;3567;341
8654;-236;-208;4166;3551;356
8664;-230;-180;4172;3559;342
8674;-246;-184;4154;3571;392
8684;-224;-182;4164;3555;356
8694;-220;-184;4164;3567;369
8704;-232;-196;4188;3551;392
8714;-222;-194;4158;3565;404
8724;-202;-192;4178;3557;400
8734;-218;-172;4170;3551;359
8744;-210;-188;4180;3557;368
8754;-202;-194;4198;3547;362
8764;-204;-194;4170;3565;356
8774;-210;-206;4208;3567;393
8784;-208;-204;4172;3567;364
8794;-200;-186;4164;3551;368
8804;-202;-192;4164;3547;344
8814;-190;-170;4164;3559;348
8824;-198;-180;4196;3551;348
8834;-210;-178;4180;3555;338
8844;-204;-188;4186;3559;400
8854;-210;-202;4202;3567;360
8864;-216;-202;4172;3563;361
8874;-208;-194;4172;3551;344
8884;-212;-186;4184;3539;336
8894;-216;-190;4178;3567;362
8904;-226;-206;4174;3563;392
8914;-228;-176;4164;3551;377
8924;-228;-180;4170;3563;384
8934;-234;-180;4210;3563;400
8944;-242;-192;4176;3551;400
8954;-234;-176;4166;3551;397
8964;-226;-180;4174;3543;341
8974;-226;-216;4178;3555;368
8984;-232;-204;4176;3551;352
8994;-228;-196;4184;3555;340
9004;-238;-208;4140;3581;361
9014;-222;-200;4166;3559;346
9024;-222;-176;4188;3565;384
9034;-238;-196;4192;3559;336
9044;-220;-180;4170;3563;358
9054;-208;-178;4168;3567;354
9064;-222;-188;4172;3559;384
9074;-222;-202;4158;3563;334
9084;-210;-190;4176;3567;348
9094;-204;-190;4178;3565;355
9104;-192;-206;4156;3551;369
9114;-210;-172;4184;3559;368
9124;-222;-178;4164;3567;400
9134;-190;-194;4166;3567;369
9144;-196;-174;4170;3567;348
9154;-200;-184;4180;3559;388
9164;-192;-208;4172;3559;352
9174;-184;-204;4174;3563;384
9184;-206;-204;4160;3567;376
9194;-200;-206;4188;3543;368
9204;-222;-186;4162;3555;368
9214;-222;-200;4186;3543;362
9224;-214;-184;4172;3551;378
9234;-216;-198;4144;3566;352
9244;-228;-198;4188;3567;341
9254;-240;-190;4176;3543;352
9264;-236;-196;4176;3570;348
9274;-232;-174;4186;3571;341
9284;-228;-176;4188;3559;342
9294;-244;-188;4160;3559;384
9304;-258;-184;4180;3551;368
9314;-224;-196;4156;3559;348
9324;-234;-170;4174;3559;394
9334;-248;-180;4178;3565;344
9344;-232;-200;4172;3559;385
9354;-230;-200;4182;3559;386
9364;-228;-184;4170;3551;357
9374;-218;-214;4188;3563;358
9384;-232;-186;4162;3555;340
9394;-212;-198;4178;3547;325
9404;-224;-188;4172;3567;368
9414;-202;-200;4172;3551;392
9424;-196;-194;4186;3555;364
9434;-194;-182;4034;3558;322
9444;-198;-180;4170;3567;401
9454;-198;-172;4176;3559;369
9464;-202;-184;4192;3563;348
9474;-214;-184;4196;3567;341
9484;-176;-176;4148;3547;336
9494;-190;-176;4180;3562;384
9504;-190;-194;4178;3569;402
9514;-196;-190;4186;3519;342
9524;-202;-210;4156;3567;343
9534;-202;-194;4172;3557;371
9544;-210;-206;4154;3547;347
9554;-210;-202;4158;3567;320
9564;-218;-186;4214;3565;364
9574;-226;-182;4170;3559;338
9584;-222;-202;4170;3551;358
9594;-232;-202;4176;3565;345
9604;-242;-198;4162;3575;340
9614;-250;-186;4188;3567;389
9624;-232;-188;4172;3567;337
9634;-242;-192;4172;3549;362
9644;-238;-192;4172;3568;371
9654;-248;-164;4170;3543;357
9664;-238;-192;4174;3543;386
9674;-232;-180;4158;3551;360
9684;-222;-166;4182;3559;356
9694;-230;-168;4166;3551;354
9704;-224;-194;4166;3539;336
9714;-220;-200;4192;3559;370
9724;-214;-208;4172;3563;373
9734;-200;-192;4150;3551;366
9744;-212;-194;4148;3519;352
9754;-206;-192;4186;3567;374
9764;-192;-192;4190;3567;364
9774;-180;-202;4156;3563;366
9784;-196;-200;4178;3559;340
9794;-194;-182;4200;3563;320
9804;-190;-194;4190;3563;416
9814;-200;-188;4166;3551;365
9824;-198;-206;4170;3567;336
9834;-210;-188;4176;3555;336
9844;-210;-180;4164;3566;365
9854;-198;-174;4178;3559;368
9864;-228;-194;4152;3567;378
9874;-214;-178;4152;3568;348
9884;-224;-182;4174;3550;369
9894;-224;-180;4174;3557;352
9904;-234;-176;4192;3563;394
9914;-240;-170;4176;3575;388
9924;-244;-206;4184;3551;363
9934;-248;-198;4160;3559;369
9944;-232;-208;4170;3563;368
9954;-236;-196;4184;3565;368
9964;-236;-218;4172;3559;370
9974;-234;-190;4180;3563;374
9984;-236;-194;4174;3569;344
9994;-214;-194;4186;3551;355
10004;-226;-182;4184;3559;353
10014;-230;-180;4188;3551;400
10024;-222;-200;4194;3571;370
10034;-226;-200;4156;3551;369
10044;-212;-196;4162;3567;344
10054;-218;-196;4170;3567;345
10064;-192;-182;4188;3551;337
10074;-216;-182;4164;3547;358
10084;-192;-196;4186;3566;387
10094;-210;-186;4172;3555;376
10104;-188;-184;4166;3563;358
10114;-198;-160;4176;3567;362
10124;-208;-172;4172;3555;326
10134;-202;-178;4176;3567;372
10144;-208;-180;4156;3567;372
10154;-198;-174;4178;3559;352
10164;-202;-188;4158;3551;370
10174;-198;-186;4166;3567;394
10184;-212;-210;4174;3555;368
10194;-198;-188;4168;3563;385
10204;-212;-192;4188;3563;353
10214;-210;-168;4192;3551;340
10224;-222;-186;4186;3575;364
10234;-228;-188;4182;3551;356
10244;-216;-194;4194;3559;340
10254;-232;-184;4162;3559;392
10264;-234;-200;4168;3565;372
10274;-246;-174;4170;3567;396
10284;-226;-180;4168;3537;355
10294;-244;-180;4180;3569;384
10304;-254;-192;4186;3551;348
10314;-242;-182;4150;3563;380
10324;-240;-194;4194;3559;384
10334;-228;-176;4186;3567;362
10344;-238;-182;4184;3569;384
10354;-234;-180;4188;3551;336
10364;-224;-176;4210;3549;368
10374;-216;-180;4154;3547;368
10384;-210;-188;4156;3567;365
10394;-200;-180;4172;3543;345
10404;-212;-202;4170;3559;362
10414;-194;-180;4164;3567;360
10424;-188;-204;4148;3563;352
10434;-202;-178;4178;3563;360
10444;-194;-184;4184;3567;354
10454;-216;-206;4168;3559;374
10464;-186;-196;4168;3550;368
10474;-190;-214;4164;3563;340
10484;-190;-206;4186;3567;376
10494;-198;-184;4198;3563;371
10504;-194;-192;4184;3559;356
10514;-176;-196;4134;3551;361
10524;-198;-186;4176;3567;334
10534;-218;-186;4162;3551;387
10544;-222;-208;4202;3557;386
10554;-216;-198;4162;3551;352
10564;-232;-192;4162;3571;371
10574;-230;-206;4184;3567;368
10584;-234;-186;4168;3539;357
10594;-232;-186;4188;3559;344
10604;-238;-186;4164;3567;353
10614;-256;-188;4166;3559;390
10624;-242;-190;4180;3555;384
10634;-242;-190;4184;3539;352
10644;-238;-192;4176;3563;384
10654;-234;-212;4196;3559;387
10664;-230;-194;4160;3559;333
10674;-244;-188;4158;3571;376
10684;-220;-198;4180;3575;385
10694;-228;-194;4126;3555;368
10704;-206;-202;4176;3551;364
10714;-218;-198;4142;3559;342
10724;-220;-196;4162;3569;373
10734;-210;-200;4174;3559;344
10744;-204;-192;4178;3583;377
10754;-212;-186;4176;3551;384
10764;-190;-196;4164;3563;384
10774;-198;-186;4132;3551;352
10784;-196;-176;4152;3559;342
10794;-208;-184;4182;3567;368
10804;-192;-180;4168;3551;336
10814;-206;-180;4168;3551;384
10824;-204;-170;4166;3567;368
10834;-184;-208;4186;3569;369
10844;-206;-190;4188;3571;352
10854;-218;-188;4162;3559;358
10864;-208;-216;4172;3565;340
10874;-214;-194;4178;3551;376
10884;-198;-192;4168;3551;336
10894;-226;-204;4166;3559;365
10904;-228;-196;4194;3551;394
10914;-222;-178;4192;3567;388
10924;-244;-204;4208;3559;384
10934;-234;-172;4184;3535;372
10944;-220;-194;4182;3563;336
10954;-230;-188;4166;3558;338
10964;-240;-186;4186;3565;368
10974;-226;-180;4160;3551;362
10984;-246;-168;4180;3551;360
10994;-228;-170;4172;3535;348
11004;-222;-180;4182;3571;355
11014;-234;-204;4180;3551;397
11024;-228;-182;4192;3541;391
11034;-236;-210;4164;3569;344
11044;-218;-194;4182;3567;396
11054;-208;-208;4168;3571;348
11064;-206;-202;4176;3559;348
11074;-202;-166;4176;3551;378
11084;-206;-214;4182;3557;376
11094;-202;-194;4188;3567;336
11104;-200;-182;4168;3559;389
11114;-198;-196;4186;3555;356
11124;-192;-194;4184;3555;378
11134;-196;-180;4188;3565;372
11144;-208;-186;4202;3547;386
11154;-206;-204;4180;3559;342
11164;-208;-182;4176;3551;365
11174;-198;-192;4172;3567;348
11184;-194;-176;4186;3559;356
11194;-210;-176;4188;3559;352
11204;-210;-192;4180;3559;368
11214;-214;-182;4158;3567;352
11224;-212;-180;4160;3559;368
11234;-216;-186;4212;3563;346
11244;-210;-174;4188;3558;400
11254;-226;-182;4186;3563;358
11264;-238;-188;4194;3571;398
11274;-216;-206;4194;3551;376
11284;-238;-192;4164;3551;378
11294;-236;-182;4172;3567;324
11304;-250;-212;4148;3565;378
11314;-232;-206;4164;3557;373
11324;-242;-178;4146;3563;363
11334;-252;-206;4174;3551;402
11344;-232;-202;4150;3567;384
11354;-228;-192;4182;3551;368
11364;-242;-184;4162;3551;404
11374;-226;-172;4184;3567;349
11384;-240;-178;4192;3555;392
11394;-226;-178;4174;3567;368
11404;-210;-172;4196;3566;337
11414;-226;-180;4182;3543;349
11424;-208;-176;4164;3559;384
11434;-224;-188;4198;3567;368
11444;-206;-178;4188;3551;362
11454;-210;-172;4188;3583;400
11464;-188;-206;4192;3563;336
11474;-186;-222;4180;3551;374
11484;-198;-198;4194;3563;362
11494;-192;-194;4170;3559;374
11504;-196;-186;4176;3559;358
11514;-194;-194;4186;3563;376
11524;-186;-210;4184;3555;338
11534;-204;-192;4188;3547;365
11544;-218;-204;4180;3563;356
11554;-218;-190;4176;3559;384
11564;-224;-184;4174;3563;370
11574;-226;-200;4176;3567;377
11584;-226;-182;4172;3551;332
11594;-230;-204;4152;3551;360
11604;-242;-176;4174;3555;368
11614;-248;-168;4170;3583;370
11624;-218;-184;4190;3551;364
11634;-242;-190;4180;3567;354
11644;-230;-182;4166;3543;358
11654;-232;-170;4172;3569;416
11664;-238;-196;4150;3559;343
11674;-236;-198;4186;3543;369
11684;-218;-176;4154;3555;352
11694;-226;-188;4170;3542;384
11704;-228;-184;4196;3567;396
11714;-228;-204;4196;3555;372
11724;-228;-200;4150;3569;368
11734;-220;-198;4150;3567;354
11744;-204;-186;4152;3567;379
11754;-214;-182;4190;3566;366
11764;-220;-202;4180;3559;385
11774;-204;-174;4186;3565;384
11784;-192;-192;4186;3547;378
11794;-202;-202;4156;3567;416
11804;-198;-180;4170;3551;378
11814;-198;-180;4180;3559;360
11824;-194;-196;4192;3551;384
11834;-210;-174;4170;3551;400
11844;-206;-174;4194;3559;384
11854;-216;-192;4180;3551;344
11864;-204;-194;4180;3547;352
11874;-222;-202;4220;3559;364
11884;-212;-188;4172;3567;388
11894;-230;-194;4188;3559;342
11904;-210;-212;4174;3551;354
11914;-224;-194;4198;3551;336
11924;-234;-184;4170;3551;346
11934;-230;-190;4188;3557;352
11944;-238;-174;3998;3567;360
11954;-234;-176;4160;3551;352
11964;-230;-194;4178;3569;360
11974;-244;-182;4168;3563;400
11984;-226;-198;4160;3559;338
11994;-234;-174;4178;3557;353
12004;-240;-184;4172;3559;384
12014;-232;-180;4158;3559;384
12024;-220;-180;4178;3555;380
12034;-230;-184;4180;3537;359
12044;-212;-186;4158;3559;344
12054;-218;-184;4178;3571;377
12064;-218;-180;4190;3575;348
12074;-194;-192;4156;3563;386
12084;-204;-208;4160;3559;366
12094;-214;-192;4156;3569;374
12104;-202;-184;4168;3551;373
12114;-208;-178;4172;3559;360
12124;-202;-194;4172;3551;366
12134;-204;-174;4056;3543;396
12144;-194;-184;4162;3551;360
12154;-196;-186;4194;3559;400
12164;-202;-174;4188;3551;350
12174;-196;-190;4178;3569;396
12184;-196;-176;4176;3565;348
12194;-214;-176;4158;3565;362
12204;-200;-196;4174;3558;400
12214;-210;-190;4182;3535;368
12224;-218;-188;4186;3555;353
12234;-222;-198;4166;3555;373
12244;-222;-190;4162;3567;388
12254;-216;-186;4172;3559;362
12264;-208;-198;4188;3567;353
12274;-222;-186;4170;3551;336
12284;-236;-182;4156;3565;377
12294;-232;-178;4168;3567;380
12304;-240;-192;4168;3551;375
12314;-230;-178;4180;3559;336
12324;-236;-196;4198;3559;362
12334;-228;-172;4182;3559;340
12344;-236;-186;4190;3567;348
12354;-226;-184;4162;3565;363
12364;-228;-200;4176;3568;384
12374;-226;-186;4172;3571;368
12384;-216;-190;4164;3567;361
12394;-216;-204;4172;3571;353
12404;-232;-196;4172;3565;356
12414;-212;-170;4180;3551;356
12424;-212;-184;4150;3563;366
12434;-214;-178;4176;3563;368
12444;-202;-204;4180;3551;358
12454;-194;-186;4170;3551;352
12464;-208;-176;4174;3559;393
12474;-202;-198;4178;3559;366
12484;-194;-178;4166;3567;372
12494;-218;-182;4190;3567;352
12504;-200;-176;4180;3559;389
12514;-208;-192;4184;3555;349
12524;-214;-182;4178;3559;379
12534;-208;-180;4178;3551;352
12544;-210;-190;4162;3569;384
12554;-230;-198;4160;3567;380
12564;-228;-214;4112;3551;374
12574;-220;-190;4158;3567;384
12584;-216;-184;4182;3559;361
12594;-220;-182;4168;3563;356
12604;-238;-188;4178;3555;370
12614;-234;-190;4176;3565;400
12624;-224;-204;4154;3567;379
12634;-234;-202;4154;3563;388
12644;-236;-220;4178;3567;389
12654;-222;-198;4168;3555;355
12664;-234;-194;4192;3571;374
12674;-242;-188;4178;3557;349
12684;-222;-182;4140;3565;340
12694;-220;-178;4186;3547;368
12704;-222;-186;4170;3559;352
12714;-216;-208;4158;3547;384
12724;-224;-186;4164;3555;384
12734;-216;-184;4190;3551;368
12744;-210;-194;4160;3567;388
12754;-214;-198;4170;3567;352
12764;-224;-186;4166;3559;348
12774;-206;-202;4164;3559;384
12784;-206;-186;4172;3567;384
12794;-206;-194;4160;3558;385
12804;-208;-182;4154;3558;378
12814;-212;-186;4176;3559;380
12824;-210;-182;4186;3563;352
12834;-208;-202;4186;3575;372
12844;-210;-180;4176;3583;372
12854;-222;-182;4174;3563;341
12864;-210;-198;4170;3559;384
12874;-220;-216;4178;3555;393
12884;-216;-196;4146;3559;338
12894;-226;-194;4164;3567;368
12904;-218;-200;4170;3569;368
12914;-224;-188;4188;3575;390
12924;-236;-192;4170;3559;368
12934;-228;-194;4202;3563;400
12944;-236;-180;4152;3563;368
12954;-230;-170;4184;3566;376
12964;-224;-170;4176;3569;358
12974;-228;-180;4152;3575;362
12984;-234;-184;4160;3567;377
12994;-220;-194;4144;3563;373
13004;-220;-194;4168;3569;374
13014;-220;-182;4204;3575;384
13024;-220;-188;4146;3575;368
13034;-216;-186;4182;3575;368
13044;-226;-192;4158;3575;400
13054;-228;-190;4186;3579;368
13064;-224;-216;4156;3566;368
13074;-218;-196;4174;3583;361
13084;-204;-200;4190;3569;361
13094;-228;-194;4174;3579;394
13104;-220;-200;4178;3583;404
13114;-216;-174;4172;3583;385
13124;-188;-182;4172;3583;368
13134;-214;-170;4188;3583;368
13144;-224;-180;4200;3583;400
13154;-206;-178;4194;3583;361
13164;-212;-176;4184;3567;375
13174;-206;-176;4180;3583;379
13184;-218;-186;4178;3579;393
13194;-210;-182;4160;3583;370
13204;-210;-190;4168;3573;387
13214;-226;-208;4164;3583;324
13224;-210;-198;4176;3571;369
13234;-214;-196;4172;3569;400
13244;-208;-198;4188;3579;336
13254;-218;-180;4180;3583;396
13264;-210;-188;4160;3583;365
13274;-210;-208;4146;3583;368
13284;-224;-206;4158;3567;369
13294;-206;-208;4184;3583;377
13304;-212;-190;4150;3579;358
13314;-210;-220;4198;3567;370
13324;-224;-210;4200;3575;368
13334;-232;-194;4178;3563;387
13344;-224;-176;4172;3583;406
13354;-226;-196;4198;3571;379
13364;-236;-172;4180;3583;337
13374;-228;-198;4168;3583;408
13384;-228;-192;4166;3583;386
13394;-218;-174;4164;3575;348
13404;-214;-190;4168;3582;408
13414;-218;-194;4170;3581;346
13424;-204;-176;4180;3579;356
13434;-206;-170;4164;3583;346
13444;-216;-200;4178;3583;348
13454;-200;-164;4194;3583;345
13464;-202;-166;4190;3579;388
13474;-212;-194;4200;3583;370
13484;-208;-196;4174;3575;376
13494;-190;-178;4170;3579;388
13504;-194;-208;4174;3607;384
13514;-208;-210;4188;3583;352
13524;-202;-218;4168;3574;336
13534;-210;-204;4160;3583;357
13544;-228;-206;4146;3583;376
13554;-222;-186;4190;3583;384
13564;-214;-176;4182;3583;372
13574;-230;-186;4178;3583;368
13584;-216;-172;4160;3583;356
13594;-234;-196;4174;3583;371
13604;-226;-184;4178;3583;384
13614;-236;-184;4170;3579;388
13624;-234;-184;4184;3583;340
13634;-248;-188;4182;3583;348
13644;-232;-176;4162;3583;364
13654;-226;-176;4146;3583;354
13664;-230;-186;4182;3579;368
13674;-232;-182;4184;3583;384
13684;-236;-176;4172;3583;356
13694;-196;-180;4164;3581;368
13704;-208;-180;4194;3583;368
13714;-216;-186;4192;3583;336
13724;-206;-178;4186;3583;384
13734;-220;-184;4168;3583;354
13744;-200;-208;4164;3583;368
13754;-198;-184;4190;3583;372
13764;-206;-182;4168;3567;369
13774;-210;-202;4156;3583;389
13784;-202;-202;4140;3579;356
13794;-210;-218;4204;3623;408
13804;-200;-204;4164;3583;370
13814;-218;-176;4184;3583;378
13824;-216;-186;4176;3583;384
13834;-212;-184;4170;3583;368
13844;-204;-178;4190;3583;347
13854;-230;-168;4168;3579;368
13864;-220;-182;4190;3583;390
13874;-238;-172;4170;3583;385
13884;-230;-174;4194;3583;386
13894;-254;-200;4192;3583;368
13904;-252;-184;4152;3583;385
13914;-244;-164;4172;3583;336
13924;-248;-180;4188;3583;350
13934;-238;-176;4166;3583;366
13944;-230;-198;4194;3583;384
13954;-238;-206;4170;3583;362
13964;-224;-200;4154;3605;374
13974;-226;-180;4218;3583;378
13984;-224;-160;4166;3583;368
13994;-228;-196;4202;3583;400
14004;-212;-160;4164;3583;384
14014;-204;-182;4182;3582;348
14024;-208;-180;4194;3605;378
14034;-194;-184;4188;3583;336
14044;-186;-200;4176;3583;352
14054;-212;-200;4170;3583;362
14064;-186;-214;4172;3582;395
14074;-198;-190;4204;3583;389
14084;-202;-220;4186;3583;408
14094;-186;-198;4184;3583;368
14104;-196;-190;4162;3583;344
14114;-210;-186;4166;3583;389
14124;-210;-188;4176;3583;392
14134;-206;-202;4152;3583;352
14144;-222;-196;4184;3583;354
14154;-224;-194;4144;3583;366
14164;-220;-172;4194;3583;405
14174;-230;-176;4188;3633;368
14184;-232;-182;4178;3583;357
14194;-224;-182;4164;3581;384
14204;-224;-194;4178;3575;384
14214;-242;-194;4182;3583;368
14224;-230;-186;4166;3583;400
14234;-240;-198;4188;3567;364
14244;-242;-208;4164;3583;364
14254;-234;-176;4168;3583;398
14264;-228;-200;4156;3583;388
14274;-214;-208;4186;3583;405
14284;-238;-174;4172;3583;349
14294;-222;-168;4142;3583;368
14304;-218;-190;4168;3583;374
14314;-214;-194;4200;3583;386
14324;-226;-180;4164;3583;360
14334;-220;-206;4150;3603;384
14344;-224;-202;4160;3607;384
14354;-222;-214;4196;3583;398
14364;-210;-190;4162;3583;405
14374;-204;-188;4178;3583;409
14384;-214;-192;4168;3607;364
14394;-224;-194;4184;3583;366
14404;-200;-186;4170;3613;354
14414;-202;-176;4158;3583;400
14424;-214;-178;4176;3615;346
14434;-208;-188;4176;3611;384
14444;-222;-172;4152;3607;364
14454;-216;-176;4154;3583;384
14464;-212;-192;4184;3611;356
14474;-204;-174;4168;3607;384
14484;-212;-184;4174;3583;362
14494;-208;-196;4152;3581;400
14504;-220;-192;4194;3583;396
14514;-220;-176;4148;3615;345
14524;-212;-202;4174;3583;352
14534;-210;-202;4184;3603;400
14544;-212;-200;4162;3615;384
14554;-210;-214;4180;3607;360
14564;-230;-192;4158;3623;368
14574;-216;-202;4184;3605;392
14584;-230;-198;4160;3615;372
14594;-224;-190;4180;3583;368
14604;-228;-208;4172;3615;379
14614;-234;-204;4176;3615;368
14624;-226;-190;4152;3615;326
14634;-236;-170;4180;3605;392
14644;-224;-192;4182;3575;400
14654;-224;-182;4136;3583;336
14664;-234;-186;4204;3607;345
14674;-214;-176;4148;3623;369
14684;-210;-186;4156;3619;379
14694;-226;-172;4184;3583;368
14704;-212;-178;4174;3611;368
14714;-224;-174;4180;3615;355
14724;-206;-200;4162;3621;352
14734;-232;-202;4162;3615;357
14744;-208;-186;4176;3615;396
14754;-216;-204;4158;3583;336
14764;-194;-186;4192;3621;348
14774;-222;-200;4162;3583;344
14784;-206;-198;4166;3583;372
14794;-200;-208;4156;3583;378
14804;-206;-220;4190;3607;362
14814;-218;-214;4170;3583;354
14824;-224;-216;4134;3583;384
14834;-206;-182;4168;3615;344
14844;-198;-186;4194;3615;354
14854;-210;-172;4166;3615;384
14864;-212;-184;4164;3607;368
14874;-216;-166;4188;3605;401
14884;-218;-170;4164;3583;378
14894;-218;-166;4190;3615;354
14904;-220;-194;4170;3615;348
14914;-206;-198;4188;3611;365
14924;-232;-166;4168;3627;389
14934;-224;-182;4158;3615;370
14944;-236;-168;4188;3611;347
14954;-224;-188;4188;3623;354
14964;-230;-194;4186;3607;377
14974;-222;-214;4184;3583;392
14984;-230;-194;4174;3613;368
14994;-218;-204;4174;3607;341
15004;-220;-198;4184;3583;371
15014;-230;-192;4164;3619;378
15024;-216;-184;4180;3615;342
15034;-220;-198;4172;3613;372
15044;-220;-186;4140;3611;341
15054;-226;-180;4180;3583;409
15064;-216;-174;4182;3607;394
15074;-224;-176;4192;3611;377
15084;-210;-194;4186;3615;384
15094;-184;-162;4170;3611;409
15104;-208;-180;4178;3615;403
15114;-204;-172;4170;3583;363
15124;-202;-182;4184;3583;372
15134;-190;-188;4194;3613;328
15144;-208;-198;4182;3583;345
15154;-208;-214;4180;3623;400
15164;-214;-188;4184;3605;377
15174;-222;-188;4166;3619;388
15184;-212;-206;4166;3583;377
15194;-222;-190;4172;3615;380
15204;-218;-172;4190;3615;400
15214;-222;-200;4166;3583;353
15224;-222;-196;4162;3583;399
15234;-224;-188;4182;3607;386
15244;-214;-184;4148;3615;332
15254;-224;-192;4170;3583;400
15264;-218;-192;4162;3611;352
15274;-236;-184;4166;3607;352
15284;-228;-178;4198;3615;376
15294;-228;-188;4170;3583;400
15304;-228;-186;4182;3583;359
15314;-240;-176;4178;3615;376
15324;-228;-164;4186;3611;384
15334;-232;-188;4168;3615;370
15344;-236;-192;4178;3607;368
15354;-222;-202;4160;3607;396
15364;-216;-196;4158;3615;410
15374;-216;-202;4186;3607;368
15384;-226;-192;4180;3619;386
15394;-220;-222;4156;3614;401
15404;-216;-194;4166;3615;354
15414;-202;-202;4166;3583;400
15424;-222;-194;4180;3615;368
15434;-222;-208;4186;3613;336
15444;-216;-180;4186;3607;376
15454;-226;-172;4198;3623;373
15464;-202;-170;4158;3615;368
15474;-200;-182;4178;3605;336
15484;-206;-174;4206;3623;370
15494;-204;-186;4178;3583;377
15504;-218;-172;4188;3583;368
15514;-218;-186;4190;3583;354
15524;-210;-188;4154;3611;373
15534;-216;-184;4194;3613;372
15544;-192;-196;4188;3611;350
15554;-224;-198;4160;3583;384
15564;-186;-192;4204;3631;372
15574;-214;-200;4170;3621;376
15584;-222;-200;4168;3615;368
15594;-216;-194;4184;3615;372
15604;-230;-188;4166;3583;372
15614;-222;-194;4196;3623;384
15624;-228;-174;4168;3607;364
15634;-216;-174;4198;3611;416
15644;-224;-188;4200;3583;384
15654;-232;-188;4162;3583;368
15664;-216;-168;4204;3615;365
15674;-222;-180;4178;3619;410
15684;-208;-190;4180;3603;369
15694;-240;-176;4172;3615;368
15704;-222;-176;4142;3607;397
15714;-216;-194;4164;3583;400
15724;-212;-186;4148;3631;375
15734;-218;-206;4164;3623;388
15744;-218;-194;4184;3615;362
15754;-236;-194;4196;3615;370
15764;-216;-188;4180;3615;336
15774;-222;-210;4182;3623;354
15784;-208;-180;4192;3623;380
15794;-218;-192;4186;3583;368
15804;-208;-190;4184;3583;393
15814;-218;-200;4170;3583;380
15824;-212;-176;4158;3583;378
15834;-216;-202;4206;3622;380
15844;-224;-208;4180;3623;380
15854;-218;-202;4184;3611;408
15864;-208;-180;4164;3583;352
15874;-218;-186;4194;3615;405
15884;-226;-174;4166;3611;370
15894;-218;-172;4176;3607;405
15904;-212;-188;4166;3611;403
15914;-206;-202;4174;3607;368
15924;-210;-188;4170;3583;368
15934;-220;-168;4180;3607;389
15944;-226;-188;4164;3583;346
15954;-218;-204;4140;3606;385
15964;-220;-202;4182;3615;376
15974;-210;-200;4198;3583;376
15984;-204;-206;4166;3603;368
15994;-212;-196;4182;3583;352
16004;-232;-196;4164;3615;368
16014;-210;-200;4168;3583;400
16024;-216;-190;4180;3615;370
16034;-218;-194;4146;3607;402
16044;-214;-188;4166;3607;346
16054;-226;-180;4164;3615;352
16064;-206;-182;4178;3603;388
16074;-218;-166;4180;3622;393
16084;-232;-160;4172;3615;365
16094;-216;-166;4184;3623;373
16104;-226;-188;4182;3607;365
16114;-216;-178;4172;3583;374
16124;-236;-174;4178;3603;384
16134;-210;-204;4152;3563;376
16144;-220;-206;4184;3583;384
16154;-226;-214;4144;3615;375
16164;-202;-186;4156;3583;386
16174;-218;-198;4190;3583;400
16184;-210;-204;4170;3623;409
16194;-224;-196;4192;3615;375
16204;-206;-198;4160;3607;406
16214;-208;-196;3996;3607;384
16224;-212;-178;4160;3583;379
16234;-206;-184;4194;3583;395
16244;-220;-172;4200;3583;373
16254;-198;-176;4184;3603;384
16264;-220;-174;4182;3607;372
16274;-208;-180;4186;3613;392
16284;-212;-188;4192;3583;385
16294;-192;-174;4174;3615;360
16304;-212;-180;4176;3611;378
16314;-228;-194;4174;3571;400
16324;-230;-216;4166;3583;384
16334;-206;-202;4188;3615;396
16344;-226;-190;4156;3603;389
16354;-218;-194;4168;3614;366
16364;-216;-190;4168;3607;368
16374;-230;-178;4196;3583;411
16384;-228;-188;4164;3615;368
16394;-228;-178;4186;3623;400
16404;-230;-182;4200;3603;408
16414;-224;-180;4196;3613;394
16424;-224;-192;4146;3615;357
16434;-232;-190;4184;3615;368
16444;-216;-180;4170;3583;370
16454;-218;-186;4156;3627;342
16464;-216;-174;4116;3613;384
16474;-216;-190;4186;3611;368
16484;-206;-180;4176;3615;369
16494;-216;-188;4192;3619;413
16504;-200;-206;4172;3583;384
16514;-200;-198;4152;3615;384
16524;-222;-192;4174;3583;386
16534;-192;-206;4156;3605;362
16544;-216;-204;4148;3614;421
