readings:
8324;-230;-164;4166;2832;421
8334;-226;-160;4130;2833;384
8344;-230;-142;4160;2835;426
8354;-244;-138;4158;2838;442
8364;-214;-132;4158;2831;437
8374;-234;-170;4140;2829;403
8384;-234;-172;4134;2831;422
8394;-240;-164;4152;2815;388
8404;-240;-168;4138;2830;410
8414;-232;-178;4130;2826;376
8424;-214;-172;4152;2831;417
8434;-238;-166;4150;2831;394
8444;-228;-164;4140;2830;400
8454;-220;-160;4130;2830;420
8464;-230;-164;4144;2831;436
8474;-218;-172;4156;2823;373
8484;-218;-178;4150;2832;432
8494;-222;-180;4140;2832;411
8504;-214;-192;4132;2832;400
8514;-222;-192;4154;2833;445
8524;-224;-200;4160;2831;413
8534;-228;-172;4126;2831;400
8544;-228;-178;4152;2834;413
8554;-222;-178;4178;2832;416
8564;-228;-170;4178;2831;424
8574;-222;-160;4152;2831;395
8584;-218;-154;4116;2833;404
8594;-234;-138;4106;2831;433
8604;-218;-160;4172;2831;412
8614;-210;-156;4142;2834;394
8624;-236;-154;4132;2837;443
8634;-192;-164;4138;2835;413
8644;-218;-162;4116;2827;400
8654;-218;-168;4138;2827;432
8664;-230;-180;4120;2831;433
8674;-222;-184;4154;2830;418
8684;-234;-206;4140;2831;412
8694;-234;-196;4166;2826;421
8704;-230;-188;4144;2830;384
8714;-232;-184;4160;2829;424
8724;-238;-176;4148;2833;418
8734;-224;-172;4124;2832;433
8744;-232;-166;4154;2832;399
8754;-232;-144;4158;2831;457
8764;-236;-152;4138;2831;400
8774;-238;-148;4134;2845;445
8784;-226;-128;4160;2834;417
8794;-222;-156;4140;2838;432
8804;-222;-166;4128;2821;432
8814;-232;-178;4156;2831;404
8824;-234;-188;4158;2832;448
8834;-212;-190;4158;2827;402
8844;-224;-192;4118;2831;411
8854;-212;-196;4152;2823;447
8864;-206;-182;4116;2835;400
8874;-218;-194;4152;2834;385
8884;-220;-168;4160;2833;400
8894;-210;-176;4170;2832;418
8904;-216;-168;4164;2831;398
8914;-230;-156;4128;2830;390
8924;-234;-174;4118;2837;421
8934;-220;-154;4144;2835;397
8944;-226;-158;4142;2833;410
8954;-218;-158;4136;2827;436
8964;-226;-158;4136;2823;400
8974;-230;-168;4124;2831;440
8984;-226;-172;4136;2833;400
8994;-226;-170;4164;2833;418
9004;-234;-174;4166;2826;385
9014;-220;-184;4122;2832;438
9024;-232;-192;4140;2827;401
9034;-226;-164;4166;2831;410
9044;-228;-164;4154;2827;426
9054;-212;-164;4168;2830;460
9064;-214;-164;4140;2837;416
9074;-248;-174;4148;2831;417
9084;-208;-182;4130;2837;400
9094;-216;-168;4116;2834;432
9104;-220;-176;4120;2823;426
9114;-210;-190;4164;2831;416
9124;-210;-206;4114;2823;416
9134;-242;-178;4154;2835;410
9144;-222;-196;4140;2830;384
9154;-208;-188;4152;2832;370
9164;-224;-186;4148;2831;416
9174;-222;-170;4152;2831;400
9184;-224;-168;4146;2831;395
9194;-218;-156;4150;2827;438
9204;-222;-144;4154;2823;432
9214;-222;-148;4176;2831;442
9224;-232;-136;4144;2827;402
9234;-224;-154;4140;2829;400
9244;-240;-136;4132;2835;408
9254;-216;-160;4132;2831;419
9264;-222;-162;4146;2827;422
9274;-220;-182;4116;2823;402
9284;-224;-194;4142;2831;412
9294;-228;-202;4114;2819;368
9304;-240;-216;4150;2827;421
9314;-218;-200;4144;2832;425
9324;-210;-182;4142;2831;410
9334;-228;-178;4128;2834;410
9344;-204;-182;4150;2830;416
9354;-230;-186;4146;2833;384
9364;-222;-172;4140;2832;394
9374;-224;-170;4138;2823;416
9384;-244;-164;4138;2831;388
9394;-234;-142;4162;2833;384
9404;-226;-164;4142;2823;416
9414;-224;-170;4122;2831;409
9424;-224;-186;4158;2831;406
9434;-206;-186;4144;2839;384
9444;-228;-206;4138;2815;416
9454;-226;-184;4156;2832;389
9464;-228;-166;4144;2831;416
9474;-216;-172;4156;2831;397
9484;-226;-148;4128;2838;393
9494;-218;-156;4136;2827;413
9504;-232;-160;4150;2832;436
9514;-228;-160;4152;2821;423
9524;-224;-170;4160;2823;420
9534;-218;-154;4156;2827;390
9544;-234;-150;4164;2830;416
9554;-220;-164;4132;2831;416
9564;-218;-170;4164;2829;384
9574;-224;-202;4108;2832;416
9584;-188;-194;4132;2834;432
9594;-218;-190;4156;2833;440
9604;-190;-192;4148;2826;400
9614;-218;-174;4186;2833;416
9624;-232;-174;4140;2830;414
9634;-216;-164;4148;2835;384
9644;-238;-164;4160;2827;428
9654;-216;-156;4138;2833;391
9664;-230;-136;4132;2832;396
9674;-214;-136;4160;2827;409
9684;-220;-154;4152;2833;384
9694;-228;-166;4130;2831;432
9704;-234;-156;4124;2827;402
9714;-228;-178;4122;2830;416
9724;-240;-184;4172;2821;418
9734;-218;-204;4132;2833;434
9744;-224;-196;4130;2833;418
9754;-240;-202;4182;2839;437
9764;-232;-194;4150;2831;400
9774;-222;-172;4146;2835;394
9784;-214;-186;4154;2833;400
9794;-218;-180;4138;2831;438
9804;-222;-174;4160;2834;416
9814;-224;-150;4142;2829;384
9824;-218;-150;4148;2832;412
9834;-222;-148;4152;2833;410
9844;-220;-148;4138;2833;364
9854;-230;-146;4138;2839;400
9864;-218;-166;4170;2815;400
9874;-226;-180;4156;2829;452
9884;-216;-188;4156;2829;400
9894;-216;-180;4174;2838;401
9904;-230;-198;4130;2832;393
9914;-230;-172;4172;2831;385
9924;-228;-170;4132;2832;419
9934;-202;-154;4136;2833;392
9944;-222;-166;4136;2838;432
9954;-220;-174;4170;2838;420
9964;-216;-164;4124;2833;400
9974;-224;-164;4184;2835;402
9984;-216;-158;4162;2826;392
9994;-226;-186;4120;2831;432
10004;-236;-182;4170;2834;404
10014;-224;-192;4134;2835;391
10024;-226;-172;4124;2837;405
10034;-228;-178;4160;2837;404
10044;-220;-164;4134;2830;432
10054;-222;-168;4128;2837;416
10064;-224;-172;4144;2835;384
10074;-222;-158;4150;2832;416
10084;-216;-154;4106;2834;439
10094;-222;-168;4158;2833;434
10104;-236;-154;4144;2835;393
10114;-228;-162;4136;2829;402
10124;-224;-166;4148;2807;400
10134;-234;-162;4134;2832;442
10144;-232;-192;4146;2829;395
10154;-240;-190;4148;2837;412
10164;-222;-174;4124;2831;407
10174;-210;-198;4114;2823;396
10184;-224;-188;4170;2827;384
10194;-220;-202;4156;2834;400
10204;-214;-196;4174;2827;432
10214;-220;-180;4134;2833;421
10224;-226;-178;4154;2838;384
10234;-236;-158;4166;2829;430
10244;-234;-150;4148;2831;432
10254;-220;-128;4120;2827;388
10264;-230;-148;4152;2832;384
10274;-222;-156;4146;2835;400
10284;-224;-164;4130;2827;384
10294;-230;-170;4142;2832;406
10304;-216;-176;4140;2835;437
10314;-234;-180;4146;2831;378
10324;-226;-198;4156;2831;436
10334;-232;-180;4168;2847;377
10344;-214;-208;4174;2823;445
10354;-228;-212;4164;2831;405
10364;-222;-194;4118;2831;433
10374;-224;-210;4138;2829;424
10384;-212;-178;4168;2827;419
10394;-226;-162;4164;2832;406
10404;-236;-164;4174;2831;400
10414;-218;-156;4148;2832;390
10424;-232;-150;4176;2831;428
10434;-216;-134;4154;2823;402
10444;-230;-156;4140;2829;392
10454;-224;-142;4112;2832;386
10464;-224;-156;4148;2835;403
10474;-228;-170;4158;2835;430
10484;-230;-160;4160;2833;389
10494;-234;-162;4130;2825;396
10504;-234;-182;4136;2831;435
10514;-234;-160;4138;2831;420
10524;-230;-182;4134;2831;384
10534;-222;-178;4132;2832;408
10544;-222;-204;4128;2835;400
10554;-230;-188;4134;2831;400
10564;-204;-190;4140;2833;432
10574;-214;-198;4136;2833;413
10584;-216;-198;4140;2833;408
10594;-226;-202;4140;2843;416
10604;-226;-204;4164;2831;412
10614;-222;-184;4164;2839;426
10624;-204;-180;4160;2833;400
10634;-216;-158;4154;2832;420
10644;-222;-146;4136;2831;416
10654;-230;-156;4152;2827;407
10664;-226;-122;4144;2855;400
10674;-224;-118;4132;2833;394
10684;-244;-128;4106;2839;402
10694;-228;-120;4164;2835;409
10704;-224;-146;4138;2832;402
10714;-224;-158;4130;2835;404
10724;-240;-156;4184;2831;400
10734;-228;-164;4134;2827;384
10744;-238;-222;4148;2831;409
10754;-240;-232;4152;2827;394
10764;-216;-232;4146;2831;443
10774;-208;-238;4146;2831;422
10784;-224;-246;4158;2834;392
10794;-216;-234;4136;2831;416
10804;-212;-200;4132;2832;384
10814;-216;-178;4168;2832;433
10824;-236;-176;4154;2843;416
10834;-224;-154;4134;2832;416
10844;-220;-122;4136;2829;402
10854;-204;-116;4132;2827;401
10864;-224;-112;4128;2830;400
10874;-236;-118;4104;2832;400
10884;-222;-128;4152;2831;416
10894;-222;-134;4132;2831;416
10904;-236;-146;4134;2838;386
10914;-230;-166;4158;2839;390
10924;-234;-188;4148;2835;388
10934;-216;-192;4160;2831;384
10944;-220;-202;4140;2830;400
10954;-216;-232;4140;2835;384
10964;-224;-202;4142;2837;418
10974;-210;-202;4140;2831;404
10984;-222;-220;4154;2835;444
10994;-226;-226;4158;2831;402
11004;-198;-214;4126;2823;384
11014;-218;-180;4148;2837;376
11024;-214;-176;4168;2827;412
11034;-200;-190;4142;2833;412
11044;-210;-176;4132;2837;400
11054;-230;-150;4132;2829;420
11064;-220;-118;4134;2831;438
11074;-230;-138;4140;2833;412
11084;-248;-156;4132;2833;387
11094;-226;-136;4162;2829;370
11104;-238;-130;4136;2810;404
11114;-228;-142;4158;2829;416
11124;-232;-132;4132;2831;384
11134;-236;-156;4116;2823;432
11144;-230;-158;4160;2831;384
11154;-234;-170;4154;2830;448
11164;-240;-180;4130;2827;404
11174;-220;-208;4134;2835;406
11184;-228;-230;4146;2847;400
11194;-228;-224;4176;2831;400
11204;-222;-254;4172;2805;402
11214;-234;-226;4138;2829;401
11224;-232;-218;4138;2833;386
11234;-224;-200;4152;2830;405
11244;-228;-172;4158;2831;416
11254;-222;-166;4148;2829;385
11264;-220;-140;4136;2822;424
11274;-234;-112;4158;2815;404
11284;-210;-114;4178;2815;409
11294;-218;-114;4150;2827;444
11304;-236;-98;4138;2821;384
11314;-224;-118;4122;2815;409
11324;-218;-138;4126;2815;415
11334;-222;-144;4130;2827;421
11344;-220;-178;4156;2823;400
11354;-224;-214;4146;2813;362
11364;-216;-224;4128;2823;448
11374;-216;-230;4140;2831;400
11384;-228;-240;4154;2823;429
11394;-208;-224;4118;2827;384
11404;-222;-220;4162;2819;388
11414;-226;-218;4166;2815;377
11424;-228;-174;4130;2832;403
11434;-234;-192;4154;2827;406
11444;-248;-164;4168;2831;393
11454;-220;-140;4128;2827;385
11464;-224;-156;4142;2835;374
11474;-222;-148;4140;2832;384
11484;-232;-126;4134;2834;400
11494;-232;-140;4122;2835;366
11504;-242;-134;4144;2827;416
11514;-224;-148;4142;2833;448
11524;-226;-152;4012;2831;395
11534;-232;-148;4134;2832;421
11544;-220;-158;4136;2839;425
11554;-224;-162;4138;2831;389
11564;-216;-168;4154;2827;412
11574;-218;-194;4126;2831;424
11584;-222;-214;4160;2831;412
11594;-222;-224;4156;2831;404
11604;-214;-224;4120;2847;400
11614;-208;-224;4132;2835;432
11624;-202;-214;4144;2832;396
11634;-216;-206;4154;2835;372
11644;-208;-176;4146;2831;400
11654;-228;-180;4158;2823;377
11664;-222;-164;4136;2832;432
11674;-226;-146;4138;2827;400
11684;-216;-130;4130;2832;400
11694;-226;-112;4126;2831;394
11704;-220;-112;4114;2833;370
11714;-220;-90;4160;2837;362
11724;-240;-102;4166;2833;374
11734;-224;-126;4124;2835;396
11744;-216;-138;4132;2839;397
11754;-232;-162;4164;2835;433
11764;-222;-180;4140;2835;404
11774;-224;-202;4062;2838;396
11784;-222;-224;4154;2833;402
11794;-228;-244;4130;2829;401
11804;-218;-246;4140;2830;385
11814;-224;-258;4134;2831;398
11824;-230;-240;4140;2835;378
11834;-226;-218;4150;2835;416
11844;-228;-210;4172;2837;400
11854;-230;-166;4152;2831;384
11864;-230;-150;4110;2829;400
11874;-220;-142;4130;2815;354
11884;-228;-124;4152;2832;414
11894;-240;-108;4124;2839;364
11904;-226;-98;4144;2835;419
11914;-240;-122;4122;2833;400
11924;-244;-106;4128;2832;430
11934;-224;-110;4162;2831;370
11944;-230;-146;4118;2833;395
11954;-230;-152;4160;2831;405
11964;-218;-188;4136;2832;390
11974;-216;-204;4162;2827;370
11984;-212;-194;4166;2828;402
11994;-218;-240;4140;2838;428
12004;-214;-228;4124;2830;416
12014;-218;-232;4122;2838;384
12024;-216;-242;4126;2823;400
12034;-210;-228;4166;2831;411
12044;-214;-204;4150;2837;403
12054;-222;-210;4150;2835;417
12064;-220;-174;4134;2833;407
12074;-214;-174;4140;2827;384
12084;-228;-166;4140;2839;384
12094;-248;-152;4154;2823;384
12104;-242;-134;4144;2815;433
12114;-246;-134;4140;2832;430
12124;-240;-118;4124;2831;398
12134;-234;-120;4140;2823;385
12144;-238;-132;4140;2827;408
12154;-230;-136;4154;2831;387
12164;-228;-120;4136;2831;440
12174;-222;-166;4122;2827;380
12184;-240;-194;4154;2832;400
12194;-230;-194;4160;2831;387
12204;-228;-220;4132;2833;406
12214;-228;-238;4140;2835;394
12224;-232;-236;4122;2835;413
12234;-216;-242;4162;2826;419
12244;-210;-236;4194;2831;400
12254;-230;-232;4166;2831;386
12264;-220;-220;4142;2831;416
12274;-220;-176;4148;2831;384
12284;-226;-164;4166;2831;404
12294;-216;-142;4134;2827;405
12304;-216;-122;4128;2831;407
12314;-214;-114;4158;2847;426
12324;-228;-94;4140;2826;401
12334;-218;-108;4160;2833;416
12344;-218;-122;4158;2827;390
12354;-230;-124;4154;2827;400
12364;-220;-158;4118;2827;364
12374;-238;-166;4120;2833;401
12384;-230;-174;4134;2829;409
12394;-220;-194;4136;2831;435
12404;-208;-206;4134;2827;400
12414;-220;-220;4176;2830;384
12424;-228;-216;4134;2830;416
12434;-208;-220;4152;2832;400
12444;-228;-230;4140;2823;441
12454;-220;-230;4136;2831;402
12464;-244;-188;4136;2821;400
12474;-230;-176;4132;2821;400
12484;-234;-168;4122;2823;384
12494;-240;-164;4148;2822;416
12504;-236;-156;4138;2830;368
12514;-240;-150;4140;2815;400
12524;-228;-120;4144;2823;376
12534;-236;-140;4160;2815;392
12544;-222;-138;4158;2815;406
12554;-216;-142;4144;2815;394
12564;-228;-146;4146;2811;402
12574;-218;-154;4136;2807;440
12584;-218;-148;4164;2811;401
12594;-210;-172;4178;2821;384
12604;-212;-166;4150;2807;405
12614;-212;-176;4136;2811;412
12624;-218;-164;4126;2803;364
12634;-208;-200;4156;2811;394
12644;-210;-194;4124;2803;368
12654;-210;-226;4134;2805;419
12664;-216;-200;4152;2799;402
12674;-210;-216;4144;2800;384
12684;-218;-182;4108;2803;400
12694;-228;-192;4142;2811;393
12704;-206;-194;4150;2803;372
12714;-220;-152;4116;2803;412
12724;-232;-154;4148;2799;380
12734;-222;-138;4108;2799;417
12744;-246;-132;4160;2811;400
12754;-234;-118;4132;2797;378
12764;-240;-124;4154;2803;425
12774;-238;-126;4108;2807;376
12784;-230;-134;4184;2799;368
12794;-228;-158;4134;2799;442
12804;-234;-166;4130;2803;396
12814;-228;-206;4128;2807;419
12824;-234;-218;4118;2805;400
12834;-226;-224;4164;2795;402
12844;-236;-230;4158;2801;392
12854;-212;-214;4178;2805;416
12864;-230;-212;4138;2799;372
12874;-234;-202;4120;2807;384
12884;-214;-182;4142;2807;358
12894;-222;-170;4156;2807;400
12904;-220;-148;4182;2807;429
12914;-232;-156;4158;2807;448
12924;-220;-138;4124;2811;411
12934;-222;-130;4148;2803;388
12944;-218;-146;4144;2806;392
12954;-220;-132;4156;2811;368
12964;-226;-146;4112;2807;374
12974;-220;-170;4146;2805;416
12984;-220;-166;4182;2803;432
12994;-224;-162;4144;2803;368
13004;-214;-164;4146;2805;386
13014;-222;-172;4152;2807;378
13024;-210;-172;4144;2815;386
13034;-200;-182;4182;2807;432
13044;-224;-184;4130;2807;401
13054;-220;-172;4158;2811;416
13064;-216;-172;4138;2815;368
13074;-252;-188;4128;2814;398
13084;-228;-200;4140;2815;393
13094;-230;-186;4144;2815;400
13104;-228;-180;4170;2815;429
13114;-240;-188;4170;2807;396
13124;-252;-166;4146;2815;360
13134;-234;-174;4098;2815;384
13144;-240;-168;4152;2811;428
13154;-248;-168;4146;2815;368
13164;-240;-150;4128;2815;400
13174;-244;-136;4112;2815;398
13184;-224;-136;4158;2815;399
13194;-244;-134;4140;2815;400
13204;-232;-132;4106;2815;404
13214;-232;-146;4130;2813;388
13224;-226;-146;4138;2823;398
13234;-220;-162;4132;2797;400
13244;-220;-186;4168;2815;416
13254;-210;-210;4160;2811;384
13264;-220;-224;4122;2815;400
13274;-222;-202;4122;2815;426
13284;-226;-218;4130;2815;370
13294;-218;-216;4148;2821;388
13304;-202;-212;4160;2811;426
13314;-202;-192;4164;2815;392
13324;-218;-160;4146;2813;400
13334;-206;-140;4148;2815;394
13344;-220;-138;4122;2827;362
13354;-212;-126;4148;2826;400
13364;-234;-136;4154;2815;400
13374;-216;-132;4140;2823;411
13384;-210;-120;4132;2823;427
13394;-222;-154;4176;2815;428
13404;-222;-162;4130;2815;387
13414;-228;-166;4154;2815;374
13424;-218;-198;4122;2831;384
13434;-232;-208;4138;2823;368
13444;-244;-210;4172;2821;429
13454;-220;-212;4130;2823;384
13464;-222;-192;4136;2815;388
13474;-238;-200;4144;2815;373
13484;-224;-166;4172;2815;400
13494;-224;-164;4136;2815;408
13504;-230;-162;4118;2827;422
13514;-242;-172;4160;2831;365
13524;-236;-152;4156;2827;416
13534;-236;-152;4154;2823;426
13544;-226;-158;4146;2823;402
13554;-234;-148;4140;2815;406
13564;-234;-154;4152;2819;386
13574;-224;-156;4158;2825;406
13584;-224;-166;4166;2827;388
13594;-216;-162;4140;2815;432
13604;-214;-172;4134;2819;401
13614;-226;-168;4146;2829;413
13624;-218;-176;4122;2825;396
13634;-228;-202;4152;2823;378
13644;-202;-176;4114;2823;408
13654;-220;-196;4144;2823;408
13664;-202;-180;4128;2822;412
13674;-190;-190;4134;2823;400
13684;-224;-216;4154;2821;410
13694;-224;-192;4126;2815;370
13704;-214;-184;4138;2822;400
13714;-210;-172;4124;2823;400
13724;-202;-206;4142;2815;400
13734;-238;-184;4130;2822;408
13744;-232;-144;4118;2821;384
13754;-230;-160;4156;2815;416
13764;-228;-162;4136;2831;400
13774;-240;-136;4148;2833;411
13784;-216;-124;4118;2815;396
13794;-240;-110;4128;2831;384
13804;-228;-128;4134;2829;404
13814;-244;-130;4152;2831;400
13824;-250;-136;4152;2815;400
13834;-246;-160;4138;2822;384
13844;-230;-168;4132;2830;405
13854;-228;-210;4126;2823;386
13864;-202;-206;4160;2833;416
13874;-210;-232;4136;2823;387
13884;-224;-248;4130;2815;372
13894;-226;-240;4154;2823;387
13904;-228;-244;4182;2832;371
13914;-222;-232;4132;2835;372
13924;-212;-198;4162;2823;384
13934;-218;-172;4158;2826;418
13944;-234;-136;4148;2823;368
13954;-212;-134;4134;2831;368
13964;-218;-114;4104;2823;388
13974;-224;-120;4106;2822;425
13984;-220;-120;4128;2831;402
13994;-216;-112;4154;2832;384
14004;-224;-132;4146;2826;400
14014;-214;-144;4152;2823;409
14024;-226;-152;4158;2823;400
14034;-220;-176;4162;2833;405
14044;-222;-210;4156;2832;418
14054;-216;-208;4158;2827;428
14064;-220;-210;4148;2829;432
14074;-218;-218;4148;2823;384
14084;-210;-214;4154;2831;394
14094;-214;-204;4178;2826;404
14104;-222;-196;4144;2827;408
14114;-248;-182;4166;2831;388
14124;-220;-166;4176;2823;414
14134;-234;-158;4166;2827;395
14144;-234;-160;4166;2823;404
14154;-236;-156;4142;2827;394
14164;-232;-154;4152;2831;413
14174;-236;-166;4170;2831;400
14184;-218;-168;4130;2831;411
14194;-224;-162;4164;2828;402
14204;-238;-168;4154;2835;404
14214;-222;-166;4156;2827;418
14224;-230;-178;4126;2835;384
14234;-230;-188;4150;2829;400
14244;-214;-172;4136;2823;376
14254;-222;-170;4122;2831;396
14264;-218;-174;4174;2831;384
14274;-214;-182;4168;2827;402
14284;-222;-186;4178;2810;432
14294;-232;-182;4154;2827;384
14304;-222;-168;4134;2823;384
14314;-202;-176;4132;2831;404
14324;-234;-178;4156;2832;404
14334;-212;-172;4166;2832;396
14344;-214;-180;4150;2823;402
14354;-212;-168;4140;2831;434
14364;-226;-156;4076;2827;401
14374;-206;-162;4142;2831;396
14384;-228;-146;4148;2834;436
14394;-238;-154;4128;2831;368
14404;-236;-140;4118;2835;393
14414;-210;-140;4156;2831;432
14424;-224;-150;4122;2829;412
14434;-220;-166;4140;2827;384
14444;-214;-186;4130;2815;373
14454;-204;-170;4126;2823;374
14464;-226;-206;4102;2823;416
14474;-216;-208;4136;2829;390
14484;-204;-220;4142;2827;400
14494;-214;-196;4160;2835;376
14504;-222;-166;4176;2829;440
14514;-216;-182;4176;2831;386
14524;-226;-172;4156;2831;400
14534;-224;-160;4114;2822;406
14544;-224;-130;4170;2823;427
14554;-230;-142;4114;2831;388
14564;-222;-128;4146;2821;390
14574;-232;-146;4132;2832;385
14584;-240;-150;4142;2830;414
14594;-230;-140;4132;2831;400
14604;-214;-176;4164;2831;395
14614;-226;-180;4140;2819;402
14624;-226;-174;4154;2827;360
14634;-228;-192;4134;2829;421
14644;-228;-202;4134;2831;384
14654;-226;-218;4150;2833;417
14664;-208;-204;4122;2822;394
14674;-224;-186;4152;2835;368
14684;-238;-198;4164;2834;384
14694;-228;-190;4170;2834;381
14704;-224;-176;4152;2830;374
14714;-216;-170;4132;2833;410
14724;-224;-150;4130;2823;388
14734;-222;-156;4136;2827;368
14744;-214;-152;4132;2831;368
14754;-210;-160;4194;2832;421
14764;-234;-154;4154;2831;410
14774;-224;-148;4152;2831;400
14784;-222;-148;4144;2832;398
14794;-230;-158;4120;2830;368
14804;-230;-144;4150;2823;370
14814;-226;-172;4168;2827;384
14824;-222;-164;4134;2831;368
14834;-216;-168;4146;2831;406
14844;-214;-168;4122;2832;364
14854;-222;-176;4186;2811;368
14864;-210;-198;4160;2833;418
14874;-220;-192;4160;2831;402
14884;-216;-188;4152;2829;402
14894;-220;-204;4128;2832;397
14904;-218;-216;4136;2825;387
14914;-216;-200;4138;2835;394
14924;-240;-204;4148;2833;428
14934;-228;-200;4144;2837;386
14944;-224;-170;4130;2834;432
14954;-220;-156;4150;2833;419
14964;-224;-160;4148;2832;397
14974;-238;-158;4164;2832;385
14984;-248;-136;4150;2831;430
14994;-236;-122;4126;2831;437
15004;-226;-140;4158;2833;404
15014;-228;-132;4148;2832;396
15024;-228;-152;4136;2831;432
15034;-216;-166;4154;2831;385
15044;-228;-166;4140;2831;428
15054;-214;-168;4154;2835;387
15064;-218;-194;4134;2833;400
15074;-220;-216;4152;2835;362
15084;-214;-236;4156;2839;378
15094;-206;-218;4134;2834;400
15104;-208;-200;4146;2847;422
15114;-208;-190;4188;2832;418
15124;-226;-176;4156;2835;384
15134;-218;-174;4134;2839;400
15144;-230;-168;4128;2837;420
15154;-224;-154;4164;2831;429
15164;-224;-158;4134;2839;432
15174;-226;-148;4164;2831;408
15184;-226;-140;4164;2831;402
15194;-232;-164;4126;2831;392
15204;-232;-166;4136;2835;412
15214;-236;-158;4148;2829;372
15224;-220;-168;4150;2831;432
15234;-232;-198;4154;2839;432
15244;-236;-218;4150;2839;390
15254;-234;-210;4160;2822;437
15264;-218;-192;4154;2831;400
15274;-218;-170;4146;2827;420
15284;-218;-206;4132;2823;408
15294;-228;-178;4140;2827;417
15304;-236;-164;4110;2839;428
15314;-222;-166;4144;2847;401
15324;-228;-156;4166;2831;400
15334;-230;-156;4146;2831;400
15344;-228;-164;4148;2839;400
15354;-226;-172;4132;2833;400
15364;-228;-152;4154;2837;432
15374;-222;-158;4160;2831;400
15384;-226;-174;4190;2833;416
15394;-224;-178;4154;2839;391
15404;-218;-184;4144;2838;368
15414;-218;-194;4138;2831;386
15424;-214;-204;4148;2859;396
15434;-216;-188;4154;2827;401
15444;-224;-208;4142;2839;433
15454;-220;-192;4154;2832;440
15464;-222;-180;4134;2835;412
15474;-216;-174;4150;2839;421
15484;-220;-176;4150;2838;400
15494;-222;-172;4138;2835;400
15504;-234;-152;4152;2831;417
15514;-224;-158;4122;2837;379
15524;-230;-162;4120;2832;390
15534;-238;-160;4138;2835;393
15544;-238;-150;4132;2831;401
15554;-224;-140;4138;2837;401
15564;-226;-136;4110;2834;386
15574;-242;-128;4146;2834;409
15584;-228;-160;4132;2835;376
15594;-234;-144;4120;2837;370
15604;-222;-164;4156;2839;408
15614;-222;-196;4176;2832;432
15624;-212;-214;4134;2831;398
15634;-218;-206;4132;2831;435
15644;-222;-212;4154;2837;448
15654;-208;-212;4148;2839;416
15664;-224;-232;4168;2833;422
15674;-208;-206;4154;2835;408
15684;-218;-210;4154;2835;416
15694;-220;-214;4170;2835;432
15704;-222;-170;4154;2831;376
15714;-226;-160;4126;2839;404
15724;-228;-150;4132;2831;400
15734;-242;-146;4122;2833;409
15744;-236;-136;4122;2835;411
15754;-230;-116;4102;2831;394
15764;-224;-100;4102;2833;384
15774;-234;-120;4118;2831;400
15784;-236;-124;4146;2831;414
15794;-228;-128;4144;2839;370
15804;-228;-144;4160;2833;384
15814;-224;-166;4124;2838;418
15824;-240;-178;4140;2837;416
15834;-212;-200;4126;2831;377
15844;-216;-226;4134;2827;378
15854;-216;-236;4138;2835;402
15864;-202;-232;4090;2833;416
15874;-222;-228;4186;2837;400
15884;-194;-236;4162;2835;368
15894;-192;-226;4152;2834;384
15904;-220;-194;4140;2833;419
15914;-212;-182;4156;2835;418
15924;-230;-158;4122;2831;379
15934;-222;-160;4130;2832;395
15944;-230;-148;4150;2831;402
15954;-238;-148;4140;2839;389
15964;-242;-130;4116;2832;406
15974;-224;-130;4116;2837;396
15984;-228;-126;4136;2833;366
15994;-230;-122;4150;2829;400
16004;-246;-136;4154;2829;420
16014;-244;-150;4140;2843;384
16024;-226;-146;4112;2834;378
16034;-232;-168;4150;2835;406
16044;-238;-166;4116;2837;448
16054;-222;-196;4160;2832;397
16064;-214;-182;4170;2834;416
16074;-204;-218;4158;2835;379
16084;-202;-204;4164;2834;410
16094;-242;-208;4136;2833;408
16104;-216;-230;4154;2833;395
16114;-228;-218;4160;2834;417
16124;-196;-200;4150;2832;408
16134;-210;-170;4106;2835;402
16144;-214;-154;4116;2833;384
16154;-222;-158;4128;2835;448
16164;-210;-144;4154;2843;386
16174;-210;-152;4128;2843;404
16184;-226;-134;4126;2831;368
16194;-238;-148;4148;2834;416
16204;-232;-128;4144;2839;412
16214;-210;-144;4122;2843;412
16224;-234;-154;4154;2837;417
16234;-226;-144;4124;2835;420
16244;-228;-166;4142;2843;416
16254;-228;-188;4136;2832;374
16264;-220;-196;4146;2833;413
16274;-216;-210;4130;2833;432
16284;-224;-210;4138;2834;432
16294;-220;-222;4114;2839;425
16304;-222;-192;4144;2839;432
16314;-222;-176;4138;2835;408
16324;-222;-184;4126;2838;432
16334;-232;-168;4152;2846;371
16344;-228;-152;4168;2839;423
16354;-220;-154;4158;2839;400
16364;-230;-158;4152;2847;396
16374;-220;-148;4132;2833;408
16384;-238;-164;4170;2842;405
16394;-224;-154;4142;2839;434
16404;-218;-164;4146;2839;376
16414;-224;-186;4114;2847;416
16424;-224;-156;4156;2833;402
16434;-220;-170;4152;2849;400
16444;-216;-200;4158;2847;434
16454;-222;-182;4136;2831;418
16464;-214;-206;4158;2835;436
16474;-214;-180;4152;2836;426
16484;-232;-180;4166;2839;400
16494;-216;-212;4140;2839;421
16504;-216;-194;4136;2843;405
16514;-226;-184;4128;2847;410
16524;-216;-162;4154;2843;428
16534;-220;-158;4166;2847;432
16544;-226;-148;4146;2839;425
