readings:
8324;-242;-122;4166;2486;528
8334;-242;-122;4124;2482;456
8344;-234;-82;4096;2487;493
8354;-220;-84;4180;2490;525
8364;-174;-122;4136;2491;501
8374;-168;-98;4112;2499;486
8384;-194;-178;4156;2495;493
8394;-168;-222;4140;2495;498
8404;-204;-236;4086;2501;498
8414;-214;-282;4136;2502;528
8424;-200;-204;4120;2503;480
8434;-222;-264;4124;2511;496
8444;-230;-250;4090;2499;492
8454;-210;-180;4072;2507;480
8464;-228;-176;4112;2510;502
8474;-230;-166;4170;2512;469
8484;-222;-144;4130;2519;505
8494;-264;-226;4204;2522;496
8504;-222;-76;4150;2527;496
8514;-232;18;4154;2527;480
8524;-246;46;4198;2535;500
8534;-246;62;4220;2542;525
8544;-254;-82;4222;2543;466
8554;-258;-152;4014;2535;506
8564;-268;-128;4134;2551;481
8574;-290;-264;4104;2557;472
8584;-218;-310;4088;2559;544
8594;-232;-318;4174;2559;482
8604;-226;-298;4156;2559;528
8614;-194;-276;4126;2559;484
8624;-226;-234;4212;2559;511
8634;-198;-190;4024;2559;501
8644;-220;-258;4198;2559;511
8654;-216;-200;4082;2591;490
8664;-224;-170;4122;2599;544
8674;-212;-212;4086;2599;474
8684;-228;-118;4188;2595;532
8694;-202;-274;4158;2598;522
8704;-136;-320;3966;2608;528
8714;-204;-232;4188;2607;533
8724;-222;-404;4158;2611;552
8734;-176;-254;3984;2615;502
8744;-214;-128;4160;2621;501
8754;-226;-136;4206;2618;486
8764;-250;-24;4148;2615;506
8774;-228;10;4248;2615;534
8784;-244;-196;4146;2619;496
8794;-336;-144;4062;2615;538
8804;-60;-280;4188;2609;540
8814;-116;-432;3834;2608;523
8824;-272;-332;4316;2598;531
8834;-222;-284;4076;2591;511
8844;-290;-222;4106;2591;501
8854;-248;-154;4054;2559;530
8864;-218;-278;4146;2559;537
8874;-284;-280;4180;2559;505
8884;-308;-330;4168;2543;511
8894;-228;-180;4042;2543;528
8904;-246;-120;4082;2527;536
8914;-228;-198;4012;2523;551
8924;-264;-332;4172;2521;538
8934;-276;-208;4124;2511;548
8944;-246;-122;4012;2507;492
8954;-194;-90;4074;2493;530
8964;-238;-116;4166;2495;522
8974;-218;-212;4194;2480;510
8984;-182;-186;4070;2477;560
8994;-190;-158;4162;2467;537
9004;-216;-154;4130;2461;522
9014;-160;-128;4148;2451;511
9024;-170;-172;4130;2459;524
9034;-194;-152;4122;2455;552
9044;-206;-176;4196;2455;560
9054;-162;-328;4156;2446;529
9064;-138;-288;4090;2447;528
9074;-166;-320;4162;2448;566
9084;-246;-296;4170;2445;554
9094;-204;-92;4156;2446;510
9104;-194;-26;4166;2426;525
9114;-212;-86;4188;2427;539
9124;-198;-132;4114;2428;532
9134;-260;-144;4172;2423;537
9144;-280;-182;4192;2416;569
9154;-222;-158;4108;2413;549
9164;-246;-152;4150;2405;560
9174;-292;-126;4054;2410;547
9184;-284;-74;4146;2407;545
9194;-246;-66;4156;2403;537
9204;-274;-72;4154;2395;561
9214;-254;-148;4178;2390;540
9224;-184;-152;4068;2391;556
9234;-252;-198;4100;2385;530
9244;-208;-296;4098;2385;580
9254;-228;-96;4098;2383;540
9264;-236;-90;4224;2381;523
9274;-180;-84;4190;2382;571
9284;-270;-118;4174;2381;521
9294;-206;-204;4226;2375;576
9304;-210;-238;4184;2379;538
9314;-234;-180;4132;2383;554
9324;-206;-218;4172;2368;544
9334;-180;-194;4116;2384;564
9344;-232;-210;4088;2381;576
9354;-184;-168;4154;2384;530
9364;-190;-116;4220;2381;534
9374;-144;-70;4164;2389;594
9384;-178;-124;4108;2386;541
9394;-220;-156;4108;2389;602
9404;-244;-156;4148;2390;553
9414;-224;-234;4046;2391;558
9424;-216;-250;4128;2405;532
9434;-218;-192;4036;2407;544
9444;-276;-242;4168;2413;548
9454;-228;-258;4166;2431;592
9464;-192;-246;4110;2416;566
9474;-192;-198;4190;2421;577
9484;-222;-150;4106;2431;564
9494;-270;-182;4152;2439;580
9504;-270;-144;4216;2449;544
9514;-244;-228;4092;2453;569
9524;-228;-140;4146;2454;577
9534;-202;-66;4190;2465;544
9544;-238;24;4288;2474;564
9554;-208;56;4196;2479;546
9564;-218;4;4222;2486;556
9574;-236;-12;4220;2495;608
9584;-224;-14;4172;2511;570
9594;-210;-136;4140;2514;584
9604;-214;-172;4168;2519;566
9614;-206;-174;4128;2544;574
9624;-204;-278;4168;2547;544
9634;-194;-326;4064;2559;576
9644;-208;-292;4078;2559;566
9654;-236;-178;4124;2559;565
9664;-244;-124;4166;2597;576
9674;-208;-76;4132;2608;534
9684;-218;-66;4202;2614;570
9694;-212;-36;4226;2621;576
9704;-230;12;4148;2624;553
9714;-230;-30;4156;2640;550
9724;-206;-128;4176;2645;548
9734;-208;-164;4170;2658;530
9744;-202;-194;4102;2663;546
9754;-226;-218;4100;2667;614
9764;-226;-218;4096;2662;564
9774;-244;-174;4124;2679;572
9784;-250;-188;4182;2672;566
9794;-244;-194;4096;2670;592
9804;-228;-178;4124;2679;578
9814;-226;-162;4168;2679;585
9824;-192;-162;4088;2679;548
9834;-200;-164;4098;2685;562
9844;-218;-230;4154;2675;562
9854;-210;-250;4178;2673;560
9864;-216;-220;4124;2671;560
9874;-232;-244;4174;2658;564
9884;-236;-232;4138;2655;560
9894;-216;-292;4126;2647;562
9904;-228;-302;4096;2651;576
9914;-234;-174;4146;2637;530
9924;-280;-84;4122;2640;553
9934;-266;-32;4146;2623;560
9944;-226;-76;4124;2615;565
9954;-256;-36;4190;2599;544
9964;-218;-34;4176;2595;556
9974;-216;-42;4188;2559;585
9984;-228;-98;4106;2559;592
9994;-206;-256;4120;2544;550
10004;-200;-224;4158;2535;584
10014;-186;-158;4090;2527;579
10024;-240;-162;4208;2513;532
10034;-232;-190;4162;2503;562
10044;-200;-180;4128;2493;580
10054;-204;-304;4182;2481;526
10064;-188;-338;4074;2467;561
10074;-222;-390;4100;2461;601
10084;-218;-402;4114;2447;553
10094;-196;-400;4108;2439;544
10104;-162;-328;4084;2421;536
10114;-180;-312;4132;2419;556
10124;-218;-116;4144;2416;529
10134;-216;-30;4192;2407;570
10144;-218;-40;4200;2410;576
10154;-232;-10;4236;2399;594
10164;-194;-40;4164;2391;546
10174;-244;-132;4154;2393;579
10184;-252;-156;4188;2395;540
10194;-278;-92;4140;2398;570
10204;-234;-48;4112;2391;571
10214;-228;-16;4088;2391;536
10224;-258;-120;4092;2395;592
10234;-292;-168;4108;2394;562
10244;-228;-160;4132;2399;569
10254;-238;-124;4120;2395;560
10264;-234;-152;4132;2399;557
10274;-228;-256;4106;2402;540
10284;-260;-244;4092;2407;560
10294;-274;-274;4082;2407;554
10304;-268;-360;4212;2415;528
10314;-224;-268;4050;2418;548
10324;-210;-250;4112;2415;549
10334;-218;-272;4136;2431;552
10344;-250;-316;4050;2431;528
10354;-264;-244;4212;2435;560
10364;-202;-106;4132;2427;588
10374;-242;-136;4186;2435;549
10384;-204;-142;4212;2442;542
10394;-246;-186;4160;2437;557
10404;-182;-154;4140;2447;541
10414;-210;-98;4086;2446;592
10424;-194;-112;4076;2443;560
10434;-226;-42;4140;2431;552
10444;-198;-2;4098;2439;550
10454;-260;-202;4186;2433;531
10464;-240;-192;4152;2431;556
10474;-218;-156;4106;2431;544
10484;-232;-116;4136;2430;568
10494;-180;-66;4136;2427;570
10504;-214;-182;4150;2422;554
10514;-172;-170;4132;2421;554
10524;-178;-248;4134;2419;560
10534;-216;-254;4058;2417;554
10544;-200;-266;4112;2422;563
10554;-178;-226;4096;2417;537
10564;-210;-248;4138;2419;580
10574;-220;-288;4164;2419;576
10584;-220;-284;4052;2416;554
10594;-220;-102;4106;2416;560
10604;-206;-168;4148;2419;546
10614;-186;-186;4142;2415;571
10624;-214;-184;4108;2419;580
10634;-204;-146;4178;2427;548
10644;-200;-128;4128;2417;576
10654;-216;-140;4154;2417;532
10664;-262;-124;4226;2421;579
10674;-266;-122;4172;2429;560
10684;-294;0;4114;2430;544
10694;-240;-84;4164;2431;576
10704;-272;-116;4160;2423;530
10714;-248;-154;4170;2431;530
10724;-208;-288;4160;2419;573
10734;-208;-264;4098;2423;560
10744;-262;-168;4142;2427;528
10754;-244;-210;4090;2422;537
10764;-242;-150;4106;2423;528
10774;-248;-236;4122;2419;546
10784;-204;-172;4106;2423;576
10794;-198;-154;4118;2423;544
10804;-224;-164;4134;2419;560
10814;-220;-178;4138;2415;576
10824;-214;-176;4144;2417;572
10834;-230;-212;4188;2418;576
10844;-192;-166;4114;2403;569
10854;-196;-116;4132;2405;583
10864;-264;-186;4200;2411;577
10874;-190;-204;4090;2399;560
10884;-194;-190;4122;2401;569
10894;-176;-172;4070;2393;568
10904;-254;-178;4132;2387;560
10914;-214;-154;4146;2391;552
10924;-224;-166;4152;2385;525
10934;-214;-146;4166;2384;528
10944;-190;-160;4192;2384;566
10954;-206;-174;4164;2385;560
10964;-214;-166;4172;2383;576
10974;-232;-220;4184;2385;582
10984;-206;-240;4100;2385;582
10994;-238;-154;4110;2383;592
11004;-230;-148;4192;2387;577
11014;-274;-94;4204;2384;592
11024;-240;-84;4182;2387;584
11034;-242;-54;4164;2387;578
11044;-238;-90;4158;2389;561
11054;-244;-174;4118;2384;569
11064;-256;-138;4154;2391;530
11074;-236;-124;4158;2391;550
11084;-202;-130;4092;2390;578
11094;-204;-160;4136;2397;544
11104;-222;-262;4122;2391;544
11114;-226;-218;4118;2387;563
11124;-218;-182;4180;2398;550
11134;-224;-132;4132;2398;589
11144;-224;-106;4136;2410;586
11154;-244;-124;4154;2399;596
11164;-234;-224;4082;2405;565
11174;-220;-280;4170;2413;560
11184;-174;-220;4106;2429;584
11194;-202;-198;4138;2419;576
11204;-208;-180;4122;2423;598
11214;-220;-148;4112;2417;559
11224;-266;-116;4164;2423;560
11234;-256;-98;4124;2431;542
11244;-238;-114;4136;2439;544
11254;-188;-220;4110;2443;560
11264;-196;-166;4164;2443;558
11274;-226;-192;4154;2448;544
11284;-216;-154;4126;2445;522
11294;-234;-136;4148;2449;548
11304;-220;-134;4158;2453;580
11314;-228;-140;4152;2451;593
11324;-230;-148;4142;2455;508
11334;-226;-136;4096;2462;540
11344;-236;-150;4156;2465;550
11354;-236;-164;4146;2471;576
11364;-226;-220;4156;2471;584
11374;-250;-232;4146;2480;588
11384;-244;-212;4130;2480;566
11394;-222;-208;4116;2479;554
11404;-238;-268;4086;2474;584
11414;-226;-256;4128;2466;558
11424;-234;-222;4174;2480;584
11434;-226;-148;4146;2470;547
11444;-210;-132;4162;2475;576
11454;-206;-100;4164;2471;576
11464;-200;-166;4162;2475;576
11474;-226;-136;4168;2486;581
11484;-212;-124;4122;2463;552
11494;-232;-94;4120;2471;576
11504;-236;-78;4106;2462;534
11514;-228;-100;4128;2471;552
11524;-194;-210;4180;2454;570
11534;-192;-206;4086;2451;576
11544;-220;-236;4092;2451;576
11554;-224;-214;4096;2447;555
11564;-176;-256;4086;2427;582
11574;-200;-302;4156;2439;588
11584;-200;-268;4088;2437;555
11594;-266;-244;4098;2442;530
11604;-234;-212;4158;2430;578
11614;-232;-180;4166;2431;506
11624;-192;-188;4160;2431;569
11634;-204;-136;4096;2426;538
11644;-242;-106;4092;2417;576
11654;-256;-194;4156;2423;552
11664;-230;-164;4134;2419;536
11674;-242;-192;4120;2415;528
11684;-222;-162;4052;2407;560
11694;-234;-232;4086;2395;544
11704;-256;-268;4164;2395;554
11714;-266;-142;4138;2391;554
11724;-182;-76;4096;2395;550
11734;-234;-118;4194;2384;571
11744;-248;-96;4150;2383;549
11754;-276;-208;4162;2384;549
11764;-244;-124;4072;2365;562
11774;-274;-158;4078;2371;571
11784;-200;-186;4096;2365;560
11794;-186;-120;4074;2359;560
11804;-212;-238;4162;2347;530
11814;-218;-298;4146;2346;545
11824;-182;-284;4096;2343;580
11834;-182;-278;4128;2335;528
11844;-144;-258;4158;2336;553
11854;-176;-212;4178;2323;511
11864;-188;-204;4172;2321;586
11874;-184;-272;4172;2313;559
11884;-146;-240;4136;2303;538
11894;-192;-242;4162;2303;566
11904;-188;-154;4118;2298;511
11914;-212;-166;4148;2295;508
11924;-228;-262;4202;2288;557
11934;-220;-214;4164;2283;557
11944;-210;-110;4116;2287;547
11954;-234;-104;4060;2267;554
11964;-300;-146;4114;2273;530
11974;-312;-168;4132;2275;566
11984;-278;-114;4148;2266;560
11994;-258;-108;4110;2277;560
12004;-288;-82;4088;2275;570
12014;-312;-144;4096;2270;566
12024;-292;-176;4136;2271;560
12034;-296;-192;4128;2271;576
12044;-278;-186;4118;2275;542
12054;-256;-184;4176;2267;546
12064;-272;-136;4062;2275;528
12074;-242;-228;4142;2279;556
12084;-236;-274;4146;2271;539
12094;-192;-272;4162;2271;520
12104;-172;-212;4154;2277;570
12114;-180;-234;4106;2285;544
12124;-234;-244;4162;2279;570
12134;-230;-236;4138;2284;551
12144;-206;-222;4120;2282;511
12154;-184;-146;4124;2289;528
12164;-174;-152;4132;2287;544
12174;-206;-122;4110;2302;577
12184;-210;-112;4134;2291;590
12194;-198;-58;4154;2287;562
12204;-150;-54;4074;2290;564
12214;-218;-62;4136;2291;566
12224;-226;-122;4166;2303;510
12234;-222;-142;4152;2301;544
12244;-200;-156;4148;2300;570
12254;-188;-236;4172;2295;560
12264;-164;-152;4126;2291;527
12274;-246;-232;4140;2299;545
12284;-266;-258;4136;2298;530
12294;-274;-252;4162;2303;547
12304;-218;-246;4130;2297;508
12314;-220;-232;4112;2310;562
12324;-236;-218;4182;2309;510
12334;-284;-194;4200;2307;540
12344;-258;-142;4098;2315;558
12354;-250;-132;4156;2311;567
12364;-216;-130;4152;2314;540
12374;-284;-116;4092;2315;571
12384;-286;-148;4190;2321;510
12394;-256;-258;4162;2323;554
12404;-176;-330;4060;2325;539
12414;-166;-308;4090;2330;559
12424;-208;-342;4154;2335;541
12434;-240;-334;4102;2333;576
12444;-288;-284;4090;2349;539
12454;-248;-174;4088;2343;557
12464;-222;-44;4088;2353;530
12474;-158;-60;4088;2351;544
12484;-204;-118;4178;2361;502
12494;-222;-140;4116;2367;528
12504;-182;-136;4094;2369;560
12514;-138;-104;4098;2375;528
12524;-170;-106;4164;2375;571
12534;-218;-202;4132;2384;542
12544;-254;-202;4138;2384;532
12554;-216;-264;4112;2393;546
12564;-150;-224;4110;2385;544
12574;-166;-320;4168;2399;528
12584;-166;-298;4164;2406;496
12594;-190;-350;4090;2402;544
12604;-234;-348;4124;2403;510
12614;-232;-258;4094;2416;562
12624;-212;-196;4136;2399;566
12634;-224;-154;4112;2407;560
12644;-268;-138;4132;2411;562
12654;-276;-110;4098;2411;566
12664;-262;-136;4110;2411;510
12674;-230;-140;4158;2422;537
12684;-222;-136;4134;2407;540
12694;-276;-136;4138;2411;565
12704;-322;-102;4016;2409;548
12714;-350;-128;4176;2401;510
12724;-310;-112;4206;2407;570
12734;-244;-60;4096;2411;555
12744;-260;-88;4144;2397;572
12754;-280;-168;4152;2398;563
12764;-266;-186;4132;2399;522
12774;-242;-244;4156;2390;564
12784;-166;-202;4084;2387;546
12794;-188;-208;4078;2385;534
12804;-216;-258;4116;2374;562
12814;-254;-242;4118;2375;547
12824;-210;-226;4162;2373;544
12834;-158;-174;4124;2369;533
12844;-146;-170;4162;2367;548
12854;-190;-194;4130;2375;557
12864;-212;-246;4152;2363;562
12874;-192;-220;4134;2359;528
12884;-126;-100;4136;2367;528
12894;-120;-110;4156;2356;531
12904;-182;-138;4122;2355;520
12914;-238;-96;4158;2355;561
12924;-258;-98;4170;2359;544
12934;-196;-148;4164;2353;557
12944;-190;-76;4132;2347;510
12954;-228;-26;4160;2342;534
12964;-282;-112;4136;2355;556
12974;-288;-170;4146;2349;537
12984;-226;-224;4114;2349;573
12994;-226;-148;4144;2349;573
13004;-248;-180;4126;2349;498
13014;-296;-142;4146;2350;499
13024;-318;-202;4156;2343;538
13034;-296;-124;4142;2345;533
13044;-270;-134;4124;2342;528
13054;-244;-98;4134;2347;532
13064;-278;-120;4150;2343;533
13074;-256;-138;4122;2343;539
13084;-232;-186;4134;2343;537
13094;-182;-210;4132;2347;538
13104;-158;-232;4114;2340;557
13114;-202;-186;4140;2346;557
13124;-218;-152;4162;2343;547
13134;-238;-158;4126;2349;562
13144;-232;-196;4146;2351;508
13154;-198;-222;4194;2343;540
13164;-168;-264;4140;2349;529
13174;-180;-252;4130;2347;554
13184;-156;-248;4152;2347;546
13194;-114;-74;4122;2358;533
13204;-154;-84;4182;2351;537
13214;-172;-94;4176;2350;506
13224;-224;-72;4160;2351;555
13234;-244;-62;4104;2351;560
13244;-236;-86;4118;2361;537
13254;-214;-94;4108;2365;544
13264;-188;-184;4180;2363;511
13274;-222;-196;4168;2367;544
13284;-264;-188;4112;2363;555
13294;-252;-156;4106;2366;532
13304;-286;-162;4148;2379;522
13314;-286;-228;4170;2357;561
13324;-296;-238;4080;2371;530
13334;-302;-148;4118;2375;524
13344;-306;-186;4064;2383;537
13354;-278;-226;4096;2379;557
13364;-252;-300;4156;2375;528
13374;-224;-258;4076;2381;532
13384;-234;-228;4108;2386;552
13394;-264;-226;4118;2382;526
13404;-276;-268;4128;2379;508
13414;-258;-258;4202;2379;544
13424;-228;-178;4126;2381;551
13434;-220;-216;4150;2387;576
13444;-226;-218;4144;2384;555
13454;-218;-202;4116;2384;530
13464;-154;-264;4118;2387;550
13474;-134;-180;4120;2387;570
13484;-148;-140;4086;2387;560
13494;-160;-164;4082;2395;560
13504;-212;-174;4068;2395;556
13514;-216;-192;4146;2399;525
13524;-228;-150;4080;2399;510
13534;-198;-162;4134;2401;509
13544;-194;-196;4188;2399;547
13554;-168;-246;4148;2411;548
13564;-148;-318;4178;2410;544
13574;-154;-304;4112;2416;544
13584;-200;-332;4116;2415;544
13594;-228;-250;4092;2415;530
13604;-268;-234;4112;2414;560
13614;-240;-222;4128;2419;554
13624;-220;-214;4114;2418;511
13634;-226;-166;4116;2427;538
13644;-272;-110;4126;2427;546
13654;-284;-74;4094;2431;508
13664;-316;-144;4158;2439;552
13674;-300;-178;4118;2434;531
13684;-252;-168;4098;2439;502
13694;-282;-142;4134;2447;544
13704;-266;-194;4130;2450;573
13714;-266;-216;4140;2453;565
13724;-230;-228;4154;2449;545
13734;-226;-200;4178;2459;544
13744;-250;-134;4140;2459;496
13754;-310;-92;4144;2465;525
13764;-288;-98;4192;2467;554
13774;-228;-136;4116;2480;536
13784;-150;-116;4154;2477;528
13794;-136;-100;4126;2477;556
13804;-204;-100;4166;2487;532
13814;-224;-128;4104;2487;546
13824;-218;-188;4112;2493;536
13834;-170;-158;4128;2497;540
13844;-132;-230;4134;2495;532
13854;-134;-236;4154;2502;554
13864;-162;-258;4084;2511;562
13874;-182;-286;4132;2512;538
13884;-188;-294;4126;2523;560
13894;-164;-310;4144;2527;552
13904;-222;-270;4150;2531;532
13914;-224;-196;4098;2543;560
13924;-248;-200;4194;2535;566
13934;-186;-98;4114;2546;549
13944;-170;-166;4154;2556;534
13954;-194;-158;4174;2559;489
13964;-242;-128;4126;2559;548
13974;-266;-136;4070;2559;524
13984;-292;-150;4090;2559;524
13994;-254;-142;4126;2595;546
14004;-244;-200;4156;2595;530
14014;-240;-152;4106;2607;560
14024;-266;-142;4168;2613;540
14034;-288;-82;4110;2623;553
14044;-258;-100;4138;2619;563
14054;-242;-154;4148;2626;544
14064;-264;-168;4092;2631;541
14074;-274;-206;4152;2638;555
14084;-248;-182;4096;2642;533
14094;-210;-220;4132;2646;560
14104;-218;-244;4196;2643;494
14114;-222;-188;4138;2661;536
14124;-252;-196;4172;2671;511
14134;-224;-256;4130;2659;560
14144;-208;-258;4094;2655;520
14154;-180;-334;4148;2663;560
14164;-164;-334;4100;2667;533
14174;-186;-290;4132;2675;530
14184;-194;-188;4152;2671;520
14194;-168;-122;4122;2672;568
14204;-136;-70;4112;2662;556
14214;-154;-42;4156;2663;570
14224;-204;46;4110;2663;528
14234;-244;-20;4108;2667;556
14244;-236;-18;4126;2655;523
14254;-142;-50;4112;2663;523
14264;-120;-202;4140;2667;535
14274;-166;-242;4112;2661;528
14284;-228;-260;4116;2659;511
14294;-250;-282;4182;2650;528
14304;-226;-310;4160;2653;536
14314;-210;-326;4144;2654;554
14324;-230;-348;4114;2642;521
14334;-320;-88;4086;2640;556
14344;-328;-126;4140;2639;562
14354;-330;-270;4168;2629;580
14364;-234;-186;4106;2637;525
14374;-254;-274;4158;2625;530
14384;-282;-254;4140;2625;533
14394;-300;-98;4098;2619;560
14404;-302;-128;4144;2614;560
14414;-276;-90;4180;2605;528
14424;-280;-2;4188;2607;510
14434;-328;-64;4176;2591;534
14444;-300;-4;4158;2591;538
14454;-288;-18;4120;2559;482
14464;-242;-14;4138;2559;501
14474;-148;-36;4200;2559;520
14484;-160;-34;4238;2555;486
14494;-174;-30;4188;2543;560
14504;-230;-106;4178;2539;544
14514;-214;-70;4178;2526;546
14524;-136;-42;4166;2523;522
14534;-116;-216;4108;2514;554
14544;-132;-176;4098;2501;524
14554;-170;-226;4204;2503;530
14564;-134;-264;4104;2489;510
14574;-108;-308;4208;2475;567
14584;-36;-318;4084;2486;528
14594;-98;-336;4144;2478;537
14604;-198;-316;4110;2475;506
14614;-248;-284;4154;2478;546
14624;-218;-184;4146;2475;511
14634;-244;-46;4178;2475;510
14644;-218;-60;4104;2471;541
14654;-246;-20;4008;2479;525
14664;-316;-100;4126;2471;493
14674;-288;-112;4156;2475;522
14684;-290;-160;4158;2480;532
14694;-304;-192;4118;2486;528
14704;-284;-146;3994;2480;537
14714;-390;-136;4106;2491;544
14724;-404;-170;4172;2495;548
14734;-326;-242;4112;2502;537
14744;-304;-304;4036;2507;541
14754;-268;-270;4036;2515;528
14764;-316;-246;4118;2513;524
14774;-246;-274;4130;2527;521
14784;-188;-302;4128;2527;536
14794;-152;-278;4172;2535;528
14804;-186;-164;4194;2544;552
14814;-210;-200;4140;2535;530
14824;-184;-226;4072;2543;554
14834;-158;-232;4132;2551;521
14844;-148;-180;4138;2547;560
14854;-114;-140;4068;2555;549
14864;-150;-152;4116;2559;569
14874;-142;-172;4130;2559;546
14884;-132;-174;4140;2559;534
14894;-94;-186;4080;2559;539
14904;-162;-328;4116;2559;555
14914;-184;-266;4084;2559;528
14924;-252;-182;4136;2559;553
14934;-220;-164;4140;2559;511
14944;-222;-236;4094;2559;532
14954;-204;-222;4122;2559;538
14964;-246;-296;4120;2559;504
14974;-268;-316;4082;2551;511
14984;-282;-328;4092;2547;561
14994;-248;-270;4102;2551;562
15004;-230;-288;4062;2533;560
15014;-230;-228;4084;2539;509
15024;-302;-176;4120;2541;572
15034;-352;-140;4136;2518;523
15044;-328;-120;4104;2527;544
15054;-314;-34;4172;2523;549
15064;-308;-176;4120;2515;540
15074;-310;-130;4142;2507;532
15084;-294;-184;4100;2503;544
15094;-246;-148;4132;2507;539
15104;-216;-162;4152;2501;555
15114;-198;-228;4152;2495;553
15124;-270;-236;4128;2495;544
15134;-272;-116;4166;2491;576
15144;-248;-108;4114;2494;578
15154;-208;-116;4116;2487;528
15164;-162;-164;4144;2484;508
15174;-160;-210;4150;2483;531
15184;-214;-308;4118;2483;546
15194;-166;-298;4114;2481;509
15204;-122;-266;4126;2487;560
15214;-84;-278;4124;2481;574
15224;-108;-220;4118;2485;570
15234;-168;-146;4188;2483;576
15244;-226;-130;4100;2484;555
15254;-194;-106;4086;2483;546
15264;-196;-84;4144;2506;539
15274;-168;-82;4134;2487;585
15284;-210;-122;4126;2499;550
15294;-232;-148;4118;2496;553
15304;-206;-88;4106;2497;528
15314;-170;-84;4104;2502;560
15324;-224;-72;4194;2491;546
15334;-270;-230;4218;2503;588
15344;-274;-266;4140;2498;564
15354;-266;-238;4124;2511;539
15364;-288;-264;4152;2503;537
15374;-232;-250;4160;2506;552
15384;-234;-324;4086;2511;530
15394;-250;-336;4144;2527;572
15404;-298;-306;4100;2512;545
15414;-240;-292;4104;2515;563
15424;-252;-194;4214;2523;561
15434;-216;-154;4170;2519;581
15444;-304;-92;4190;2527;566
15454;-320;-118;4148;2534;560
15464;-276;-266;4064;2533;522
15474;-262;-196;4090;2537;549
15484;-264;-166;4168;2527;576
15494;-242;-78;4110;2544;551
15504;-244;-104;4114;2549;544
15514;-194;-94;4126;2550;550
15524;-182;-122;4186;2551;569
15534;-128;-14;4142;2557;529
15544;-172;-54;4134;2549;560
15554;-132;-112;4072;2545;525
15564;-178;-188;4098;2557;571
15574;-154;-236;4122;2559;548
15584;-138;-300;4126;2559;552
15594;-110;-310;4126;2555;576
15604;-178;-344;4132;2555;551
15614;-188;-346;4152;2539;582
15624;-218;-304;4156;2553;572
15634;-162;-238;4126;2548;592
15644;-162;-198;4160;2545;560
15654;-168;-146;4102;2559;550
15664;-260;-188;4160;2549;545
15674;-254;-148;4152;2543;552
15684;-262;-106;4126;2544;553
15694;-272;-40;4134;2551;523
15704;-324;-8;4138;2547;552
15714;-350;-48;4090;2543;529
15724;-340;-126;4102;2545;576
15734;-264;-88;4156;2547;579
15744;-234;-90;4120;2544;550
15754;-264;-126;4164;2544;545
15764;-308;-198;4088;2541;566
15774;-282;-186;4102;2539;587
15784;-270;-194;4140;2533;536
15794;-226;-194;4168;2535;576
15804;-242;-322;4106;2527;571
15814;-232;-282;4086;2535;540
15824;-218;-242;4160;2531;554
15834;-132;-128;4120;2531;576
15844;-124;-198;4150;2523;585
15854;-104;-160;4104;2523;578
15864;-218;-298;4200;2523;548
15874;-200;-226;4152;2514;560
15884;-168;-164;4138;2513;584
15894;-100;-140;4166;2512;550
15904;-94;-146;4152;2511;576
15914;-162;-112;4146;2511;593
15924;-222;-146;4190;2510;576
15934;-202;-76;4156;2503;582
15944;-208;-22;4146;2510;560
15954;-162;-30;4196;2495;540
15964;-194;-28;4066;2499;555
15974;-248;-96;4138;2509;528
15984;-220;-94;4134;2494;562
15994;-214;-168;4106;2487;561
16004;-198;-340;4230;2487;549
16014;-278;-278;4164;2471;560
16024;-286;-248;4134;2485;580
16034;-278;-298;4070;2486;558
16044;-274;-244;4142;2481;544
16054;-244;-204;4134;2487;554
16064;-230;-372;4090;2487;563
16074;-272;-358;3998;2479;528
16084;-318;-406;4044;2480;525
16094;-330;-330;4026;2480;592
16104;-248;-324;4072;2485;544
16114;-238;-210;4126;2480;540
16124;-220;-92;4144;2485;586
16134;-252;-138;4144;2485;555
16144;-268;-80;4154;2486;548
16154;-236;-122;4142;2487;579
16164;-190;-170;4108;2487;549
16174;-192;-132;4176;2479;541
16184;-220;-156;4152;2485;528
16194;-236;-168;4142;2482;511
16204;-226;-196;4110;2495;552
16214;-154;-214;4108;2485;556
16224;-168;-208;4082;2487;539
16234;-194;-202;4108;2491;572
16244;-208;-188;4158;2487;530
16254;-206;-160;4132;2501;544
16264;-148;-86;4136;2497;560
16274;-144;-66;4224;2495;541
16284;-140;-28;4176;2499;565
16294;-176;-74;4166;2495;560
16304;-226;-158;4148;2507;546
16314;-214;-202;4196;2501;560
16324;-228;-226;4148;2499;560
16334;-236;-164;4104;2499;544
16344;-272;-156;4146;2497;533
16354;-292;-182;4120;2495;546
16364;-276;-186;4098;2506;537
16374;-230;-204;4152;2483;511
16384;-246;-156;4114;2495;540
16394;-270;-164;4076;2501;526
16404;-310;-148;4114;2499;560
16414;-280;-130;4136;2499;589
16424;-222;-110;4156;2507;567
16434;-214;-38;4120;2501;552
16444;-266;-112;4146;2507;544
16454;-300;-232;4158;2503;582
16464;-288;-296;4100;2497;561
16474;-250;-218;4126;2491;549
16484;-230;-198;4132;2495;554
16494;-244;-208;4106;2495;528
16504;-250;-170;4142;2499;576
16514;-214;-136;4078;2491;562
16524;-182;-142;4104;2495;545
16534;-152;-184;4144;2487;581
16544;-158;-166;4160;2493;544
