readings:
8324;-102;-308;4414;4095;338
8334;-78;-318;4434;4095;320
8344;-80;-320;4440;4095;336
8354;-80;-310;4430;4095;332
8364;-92;-322;4442;4095;320
8374;-88;-326;4398;4095;348
8384;-98;-310;4440;4095;346
8394;-84;-300;4452;4095;368
8404;-110;-316;4430;4095;315
8414;-100;-322;4422;4095;345
8424;-84;-312;4440;4095;348
8434;-88;-308;4448;4095;305
8444;-108;-296;4418;4095;336
8454;-84;-332;4422;4095;362
8464;-86;-300;4440;4095;330
8474;-90;-328;4428;4095;345
8484;-96;-318;4428;4095;360
8494;-106;-298;4436;4095;336
8504;-94;-314;4430;4095;336
8514;-104;-306;4418;4095;343
8524;-104;-298;4436;4095;338
8534;-92;-320;4428;4095;368
8544;-102;-312;4434;4095;363
8554;-100;-294;4436;4095;314
8564;-108;-320;4414;4095;336
8574;-94;-318;4438;4095;372
8584;-96;-300;4448;4095;362
8594;-92;-322;4434;4095;360
8604;-104;-300;4420;4095;340
8614;-98;-300;4428;4095;356
8624;-70;-304;4418;4095;355
8634;-98;-304;4426;4095;342
8644;-104;-324;4424;4095;354
8654;-86;-304;4406;4095;369
8664;-82;-316;4438;4095;336
8674;-72;-282;4418;4095;336
8684;-94;-294;4428;4095;356
8694;-84;-314;4386;4095;324
8704;-88;-312;4418;4095;329
8714;-72;-298;4424;4095;350
8724;-70;-304;4404;4095;352
8734;-96;-314;4430;4095;336
8744;-94;-306;4412;4095;336
8754;-88;-306;4440;4095;326
8764;-92;-324;4436;4095;336
8774;-94;-292;4448;4095;340
8784;-98;-320;4448;4095;332
8794;-78;-320;4426;4095;344
8804;-92;-300;4422;4095;346
8814;-90;-310;4432;4095;352
8824;-94;-322;4408;4095;362
8834;-98;-292;4408;4095;364
8844;-84;-292;4428;4095;360
8854;-108;-320;4414;4095;352
8864;-86;-318;4436;4095;336
8874;-106;-312;4440;4095;344
8884;-106;-320;4430;4095;330
8894;-104;-314;4432;4095;346
8904;-94;-318;4416;4095;354
8914;-104;-312;4410;4095;332
8924;-94;-306;4404;4095;353
8934;-88;-292;4422;4095;352
8944;-96;-308;4414;4095;331
8954;-94;-310;4406;4095;336
8964;-90;-322;4418;4095;364
8974;-98;-316;4438;4095;360
8984;-92;-322;4424;4095;336
8994;-104;-304;4418;4095;340
9004;-78;-318;4456;4095;379
9014;-96;-306;4426;4095;352
9024;-98;-314;4320;4095;323
9034;-90;-318;4446;4095;328
9044;-86;-290;4428;4095;309
9054;-104;-318;4434;4095;346
9064;-84;-318;4422;4095;349
9074;-78;-320;4408;4095;320
9084;-82;-324;4422;4095;352
9094;-76;-306;4414;4095;346
9104;-82;-326;4414;4095;320
9114;-84;-298;4436;4095;320
9124;-82;-302;4438;4095;356
9134;-96;-288;4414;4095;348
9144;-92;-316;4424;4095;376
9154;-78;-314;4434;4095;348
9164;-86;-294;4436;4095;370
9174;-94;-308;4440;4095;354
9184;-100;-326;4428;4095;357
9194;-98;-326;4402;4095;336
9204;-86;-324;4442;4095;353
9214;-104;-302;4402;4095;352
9224;-104;-322;4402;4095;336
9234;-92;-318;4438;4095;342
9244;-94;-304;4424;4095;326
9254;-92;-326;4446;4095;340
9264;-96;-304;4432;4095;352
9274;-96;-304;4424;4095;346
9284;-90;-306;4434;4095;354
9294;-104;-290;4420;4095;361
9304;-96;-292;4436;4095;353
9314;-94;-298;4414;4095;340
9324;-96;-312;4404;4095;352
9334;-78;-308;4416;4095;336
9344;-76;-304;4438;4095;352
9354;-78;-302;4416;4095;368
9364;-94;-316;4418;4095;336
9374;-90;-298;4424;4095;348
9384;-82;-308;4434;4095;352
9394;-86;-306;4416;4095;342
9404;-88;-308;4430;4095;370
9414;-88;-300;4414;4095;373
9424;-102;-304;4428;4095;361
9434;-110;-322;4460;4095;360
9444;-88;-310;4412;4095;330
9454;-88;-312;4418;4095;352
9464;-86;-304;4428;4095;384
9474;-74;-302;4432;4095;320
9484;-88;-300;4454;4095;352
9494;-86;-310;4424;4095;332
9504;-84;-314;4412;4095;336
9514;-76;-296;4420;4095;308
9524;-108;-312;4418;4095;346
9534;-94;-322;4446;4095;333
9544;-94;-310;4406;4095;326
9554;-72;-324;4414;4095;361
9564;-104;-296;4404;4095;358
9574;-80;-318;4454;4095;357
9584;-94;-326;4460;4095;340
9594;-94;-308;4424;4095;338
9604;-82;-322;4452;4095;363
9614;-94;-308;4406;4095;352
9624;-92;-324;4426;4095;344
9634;-100;-306;4416;4095;352
9644;-92;-326;4434;4095;320
9654;-94;-326;4420;4095;362
9664;-92;-300;4416;4095;341
9674;-108;-314;4414;4095;336
9684;-92;-290;4430;4095;357
9694;-84;-306;4428;4095;314
9704;-96;-314;4418;4095;340
9714;-88;-322;4372;4095;324
9724;-80;-330;4386;4095;354
9734;-92;-318;4450;4095;363
9744;-94;-304;4438;4095;346
9754;-84;-326;4400;4095;324
9764;-100;-304;4436;4095;342
9774;-98;-318;4428;4095;314
9784;-94;-296;4426;4095;338
9794;-98;-306;4400;4095;328
9804;-102;-332;4448;4095;336
9814;-66;-300;4440;4095;322
9824;-94;-302;4434;4095;368
9834;-90;-302;4454;4095;361
9844;-84;-306;4442;4095;352
9854;-90;-308;4426;4095;320
9864;-96;-316;4418;4095;347
9874;-88;-306;4422;4095;314
9884;-94;-318;4430;4095;304
9894;-96;-312;4430;4095;346
9904;-96;-302;4430;4095;342
9914;-102;-318;4424;4095;324
9924;-66;-316;4444;4095;328
9934;-80;-278;4444;4095;368
9944;-80;-308;4430;4095;347
9954;-90;-316;4446;4095;354
9964;-86;-316;4442;4095;366
9974;-88;-294;4430;4095;348
9984;-68;-292;4428;4095;329
9994;-92;-320;4424;4095;344
10004;-78;-310;4436;4095;332
10014;-108;-306;4430;4095;358
10024;-86;-292;4428;4095;339
10034;-98;-298;4418;4095;321
10044;-88;-306;4442;4095;334
10054;-84;-306;4428;4095;348
10064;-98;-318;4438;4095;320
10074;-78;-314;4440;4095;355
10084;-84;-310;4420;4095;372
10094;-116;-290;4446;4095;342
10104;-96;-288;4422;4095;346
10114;-86;-298;4442;4095;352
10124;-76;-320;4424;4095;320
10134;-100;-314;4414;4095;336
10144;-80;-320;4416;4095;368
10154;-94;-306;4428;4095;332
10164;-78;-292;4412;4095;320
10174;-92;-308;4448;4095;361
10184;-106;-318;4400;4095;368
10194;-84;-312;4430;4095;360
10204;-78;-308;4412;4095;342
10214;-74;-318;4422;4095;355
10224;-104;-304;4426;4095;330
10234;-94;-308;4426;4095;368
10244;-72;-308;4410;4095;370
10254;-92;-318;4418;4095;352
10264;-90;-306;4432;4095;330
10274;-96;-300;4424;4095;353
10284;-84;-312;4448;4095;352
10294;-84;-320;4422;4095;358
10304;-80;-310;4446;4095;339
10314;-88;-310;4446;4095;341
10324;-94;-326;4426;4095;368
10334;-88;-308;4406;4095;336
10344;-88;-312;4414;4095;357
10354;-82;-300;4456;4095;336
10364;-100;-316;4426;4095;361
10374;-84;-304;4416;4095;353
10384;-86;-294;4428;4095;323
10394;-86;-308;4440;4095;338
10404;-78;-306;4408;4095;362
10414;-74;-308;4458;4095;330
10424;-58;-320;4424;4095;322
10434;-86;-312;4432;4095;326
10444;-84;-312;4424;4095;316
10454;-76;-322;4428;4095;360
10464;-90;-296;4422;4095;358
10474;-100;-318;4402;4095;360
10484;-104;-294;4444;4095;348
10494;-88;-306;4422;4095;336
10504;-104;-290;4420;4095;352
10514;-102;-324;4400;4095;368
10524;-98;-302;4424;4095;338
10534;-94;-320;4416;4095;338
10544;-98;-310;4440;4095;352
10554;-84;-296;4426;4095;314
10564;-98;-318;4438;4095;358
10574;-88;-308;4418;4095;342
10584;-86;-308;4426;4095;336
10594;-104;-320;4412;4095;358
10604;-108;-320;4444;4095;320
10614;-94;-322;4446;4095;356
10624;-82;-306;4418;4095;336
10634;-82;-314;4432;4095;336
10644;-102;-318;4432;4095;364
10654;-110;-316;4408;4095;330
10664;-90;-300;4432;4095;330
10674;-94;-304;4418;4095;353
10684;-88;-308;4398;4095;339
10694;-86;-292;4416;4095;325
10704;-96;-288;4424;4095;310
10714;-96;-294;4446;4095;324
10724;-82;-308;4386;4095;304
10734;-92;-308;4444;4095;341
10744;-80;-316;4430;4095;340
10754;-88;-324;4418;4095;358
10764;-82;-316;4428;4095;332
10774;-68;-300;4414;4095;330
10784;-96;-318;4420;4095;328
10794;-90;-316;4434;4095;353
10804;-82;-316;4440;4095;339
10814;-90;-322;4430;4095;340
10824;-102;-302;4428;4095;328
10834;-106;-306;4436;4095;320
10844;-92;-320;4426;4095;324
10854;-88;-304;4410;4095;339
10864;-102;-318;4450;4095;320
10874;-90;-318;4414;4095;368
10884;-82;-318;4402;4095;361
10894;-86;-298;4426;4095;353
10904;-74;-274;4430;4095;320
10914;-76;-292;4452;4095;368
10924;-88;-304;4420;4095;349
10934;-110;-312;4430;4095;344
10944;-94;-314;4434;4095;320
10954;-92;-314;4444;4095;332
10964;-104;-318;4402;4095;352
10974;-108;-306;4424;4095;320
10984;-88;-300;4406;4095;333
10994;-94;-294;4408;4095;336
11004;-92;-306;4432;4095;332
11014;-94;-320;4416;4095;330
11024;-96;-298;4426;4095;324
11034;-68;-302;4434;4095;345
11044;-98;-294;4438;4095;352
11054;-104;-314;4408;4095;321
11064;-86;-318;4428;4095;336
11074;-82;-306;4414;4095;368
11084;-78;-300;4416;4095;352
11094;-100;-300;4422;4095;332
11104;-88;-322;4424;4095;362
11114;-64;-312;4452;4095;330
11124;-80;-294;4446;4095;322
11134;-86;-296;4436;4095;320
11144;-62;-314;4422;4095;320
11154;-104;-320;4426;4095;365
11164;-76;-314;4428;4095;313
11174;-84;-296;4442;4095;360
11184;-90;-300;4420;4095;358
11194;-92;-318;4428;4095;356
11204;-86;-302;4390;4095;336
11214;-82;-300;4424;4095;338
11224;-92;-316;4440;4095;353
11234;-94;-308;4442;4095;368
11244;-98;-290;4420;4095;353
11254;-94;-310;4412;4095;334
11264;-74;-310;4410;4095;336
11274;-96;-312;4422;4095;353
11284;-82;-312;4418;4095;323
11294;-90;-306;4434;4095;368
11304;-82;-296;4400;4095;336
11314;-88;-320;4410;4095;336
11324;-112;-314;4418;4095;352
11334;-98;-306;4430;4095;368
11344;-96;-308;4416;4095;332
11354;-86;-296;4428;4095;320
11364;-112;-326;4432;4095;353
11374;-76;-310;4420;4095;309
11384;-96;-306;4422;4095;336
11394;-92;-274;4430;4095;373
11404;-104;-312;4422;4095;345
11414;-80;-320;4328;4095;309
11424;-72;-320;4434;4095;345
11434;-90;-334;4418;4095;352
11444;-96;-310;4416;4095;324
11454;-84;-320;4424;4095;342
11464;-86;-328;4420;4095;356
11474;-98;-308;4410;4095;328
11484;-78;-322;4440;4095;353
11494;-90;-320;4426;4095;362
11504;-100;-322;4416;4095;368
11514;-88;-300;4422;4095;346
11524;-82;-298;4422;4095;334
11534;-106;-302;4434;4095;378
11544;-86;-296;4430;4095;336
11554;-96;-314;4428;4095;352
11564;-100;-314;4446;4095;348
11574;-112;-318;4432;4095;340
11584;-88;-304;4448;4095;362
11594;-76;-322;4424;4095;304
11604;-92;-316;4420;4095;314
11614;-94;-292;4418;4095;345
11624;-90;-306;4426;4095;330
11634;-90;-312;4432;4095;368
11644;-102;-322;4406;4095;338
11654;-96;-320;4422;4095;360
11664;-100;-322;4416;4095;342
11674;-92;-306;4426;4095;352
11684;-82;-304;4432;4095;346
11694;-106;-320;4410;4095;338
11704;-108;-316;4424;4095;345
11714;-104;-316;4436;4095;352
11724;-84;-306;4408;4095;353
11734;-78;-308;4428;4095;320
11744;-98;-306;4404;4095;352
11754;-98;-322;4428;4095;336
11764;-88;-314;4438;4095;354
11774;-102;-314;4426;4095;325
11784;-100;-304;4428;4095;336
11794;-104;-312;4424;4095;342
11804;-86;-300;4418;4095;340
11814;-92;-322;4436;4095;342
11824;-86;-308;4432;4095;320
11834;-98;-314;4424;4095;353
11844;-80;-318;4448;4095;330
11854;-88;-308;4436;4095;328
11864;-76;-302;4422;4095;352
11874;-86;-304;4430;4095;341
11884;-90;-312;4438;4095;360
11894;-104;-320;4422;4095;354
11904;-106;-304;4412;4095;304
11914;-94;-300;4414;4095;325
11924;-106;-282;4422;4095;347
11934;-90;-326;4420;4095;348
11944;-102;-318;4412;4095;366
11954;-100;-324;4434;4095;347
11964;-88;-296;4436;4095;336
11974;-88;-296;4416;4095;358
11984;-94;-320;4420;4095;340
11994;-96;-324;4416;4095;328
12004;-80;-318;4434;4095;352
12014;-70;-308;4414;4095;345
12024;-88;-312;4424;4095;322
12034;-102;-310;4412;4095;366
12044;-108;-308;4442;4095;352
12054;-82;-312;4406;4095;362
12064;-76;-312;4408;4095;309
12074;-82;-312;4446;4095;330
12084;-88;-308;4412;4095;368
12094;-98;-318;4418;4095;353
12104;-86;-304;4434;4095;336
12114;-74;-306;4428;4095;305
12124;-90;-294;4428;4095;356
12134;-80;-306;4450;4095;321
12144;-90;-302;4424;4095;356
12154;-70;-300;4422;4095;348
12164;-94;-322;4416;4095;345
12174;-84;-318;4394;4095;346
12184;-86;-298;4436;4095;320
12194;-100;-306;4404;4095;324
12204;-98;-306;4424;4095;330
12214;-80;-298;4442;4095;346
12224;-84;-290;4412;4095;336
12234;-72;-308;4430;4095;352
12244;-88;-320;4458;4095;330
12254;-74;-304;4438;4095;347
12264;-78;-318;4422;4095;324
12274;-74;-310;4440;4095;328
12284;-84;-286;4428;4095;357
12294;-106;-312;4412;4095;336
12304;-96;-302;4438;4095;320
12314;-86;-310;4424;4095;353
12324;-102;-292;4448;4095;346
12334;-94;-302;4426;4095;328
12344;-72;-310;4394;4095;352
12354;-92;-312;4386;4095;328
12364;-84;-308;4430;4095;332
12374;-84;-308;4424;4095;332
12384;-84;-304;4436;4095;360
12394;-110;-312;4430;4095;320
12404;-104;-304;4414;4095;336
12414;-88;-306;4436;4095;328
12424;-74;-312;4430;4095;325
12434;-84;-320;4426;4095;349
12444;-106;-300;4426;4095;368
12454;-76;-306;4412;4095;349
12464;-80;-310;4424;4095;325
12474;-94;-320;4426;4095;340
12484;-86;-292;4432;4095;336
12494;-92;-314;4432;4095;352
12504;-100;-310;4430;4095;338
12514;-80;-304;4428;4095;368
12524;-74;-314;4418;4095;328
12534;-98;-312;4424;4095;330
12544;-100;-298;4416;4095;357
12554;-88;-306;4432;4095;354
12564;-96;-308;4422;4095;314
12574;-88;-314;4408;4095;320
12584;-94;-312;4428;4095;358
12594;-94;-320;4432;4095;353
12604;-102;-320;4418;4095;360
12614;-86;-320;4424;4095;338
12624;-78;-328;4426;4095;332
12634;-92;-316;4422;4095;345
12644;-104;-306;4442;4095;344
12654;-86;-312;4430;4095;314
12664;-92;-326;4424;4095;342
12674;-114;-318;4418;4095;309
12684;-72;-310;4426;4095;352
12694;-100;-304;4410;4095;339
12704;-90;-324;4420;4095;352
12714;-100;-296;4428;4095;313
12724;-82;-302;4424;4095;320
12734;-106;-328;4430;4095;320
12744;-98;-280;4402;4095;322
12754;-108;-320;4392;4095;328
12764;-90;-296;4442;4095;337
12774;-98;-296;4428;4095;368
12784;-100;-290;4430;4095;336
12794;-84;-324;4430;4095;353
12804;-72;-316;4424;4095;342
12814;-86;-310;4436;4095;356
12824;-80;-322;4430;4095;360
12834;-94;-320;4404;4095;316
12844;-84;-318;4422;4095;323
12854;-84;-324;4444;4095;332
12864;-98;-312;4462;4095;336
12874;-94;-314;4408;4095;343
12884;-94;-324;4436;4095;336
12894;-92;-328;4414;4095;346
12904;-96;-288;4414;4095;336
12914;-82;-304;4422;4095;356
12924;-78;-294;4416;4095;354
12934;-82;-312;4424;4095;348
12944;-94;-306;4406;4095;384
12954;-82;-312;4438;4095;369
12964;-90;-298;4404;4095;337
12974;-84;-312;4428;4095;337
12984;-80;-310;4422;4095;348
12994;-88;-306;4420;4095;324
13004;-94;-318;4426;4095;325
13014;-100;-310;4462;4095;348
13024;-104;-304;4448;4095;358
13034;-78;-306;4408;4095;361
13044;-96;-302;4430;4095;358
13054;-82;-318;4422;4095;324
13064;-100;-304;4426;4095;329
13074;-82;-300;4406;4095;333
13084;-96;-308;4434;4095;336
13094;-84;-316;4452;4095;365
13104;-92;-320;4430;4095;336
13114;-90;-326;4436;4095;336
13124;-84;-316;4436;4095;326
13134;-88;-312;4442;4095;336
13144;-74;-310;4422;4095;342
13154;-74;-302;4432;4095;384
13164;-108;-296;4412;4095;352
13174;-108;-314;4404;4095;362
13184;-112;-320;4438;4095;352
13194;-102;-318;4426;4095;332
13204;-94;-314;4448;4095;340
13214;-96;-300;4434;4095;336
13224;-88;-316;4420;4095;322
13234;-90;-308;4412;4095;336
13244;-92;-326;4408;4095;352
13254;-84;-324;4408;4095;336
13264;-78;-322;4424;4095;329
13274;-112;-326;4426;4095;368
13284;-98;-314;4430;4095;336
13294;-74;-306;4430;4095;384
13304;-80;-308;4410;4095;342
13314;-98;-288;4436;4095;325
13324;-98;-306;4444;4095;336
13334;-92;-310;4430;4095;345
13344;-88;-292;4404;4095;330
13354;-100;-304;4414;4095;324
13364;-90;-294;4426;4095;363
13374;-102;-306;4432;4095;360
13384;-96;-318;4436;4095;348
13394;-92;-302;4434;4095;320
13404;-92;-314;4430;4095;339
13414;-98;-322;4432;4095;377
13424;-68;-318;4414;4095;346
13434;-82;-310;4414;4095;330
13444;-82;-296;4428;4095;330
13454;-96;-294;4444;4095;347
13464;-100;-304;4418;4095;325
13474;-84;-294;4428;4095;362
13484;-80;-310;4444;4095;334
13494;-86;-308;4412;4095;320
13504;-84;-304;4396;4095;320
13514;-80;-308;4414;4095;342
13524;-94;-316;4430;4095;362
13534;-94;-286;4436;4095;342
13544;-100;-308;4422;4095;368
13554;-96;-300;4422;4095;357
13564;-82;-310;4426;4095;323
13574;-88;-306;4428;4095;364
13584;-102;-298;4424;4095;364
13594;-68;-314;4422;4095;366
13604;-88;-316;4428;4095;326
13614;-72;-290;4414;4095;309
13624;-78;-300;4402;4095;360
13634;-84;-302;4438;4095;324
13644;-90;-306;4438;4095;336
13654;-94;-326;4430;4095;336
13664;-66;-306;4438;4095;360
13674;-80;-316;4406;4095;353
13684;-108;-316;4430;4095;336
13694;-86;-312;4408;4095;328
13704;-90;-306;4428;4095;336
13714;-100;-304;4412;4095;321
13724;-86;-326;4424;4095;346
13734;-104;-318;4418;4095;361
13744;-74;-304;4448;4095;336
13754;-88;-314;4442;4095;332
13764;-84;-300;4438;4095;328
13774;-72;-308;4440;4095;349
13784;-108;-320;4412;4095;322
13794;-76;-296;4418;4095;364
13804;-86;-302;4436;4095;368
13814;-90;-314;4424;4095;320
13824;-90;-318;4418;4095;320
13834;-108;-296;4436;4095;345
13844;-88;-296;4418;4095;344
13854;-88;-316;4438;4095;362
13864;-94;-322;4410;4095;340
13874;-88;-322;4442;4095;374
13884;-106;-316;4440;4095;310
13894;-84;-324;4420;4095;312
13904;-88;-314;4426;4095;332
13914;-80;-320;4428;4095;353
13924;-100;-308;4412;4095;336
13934;-82;-288;4424;4095;360
13944;-104;-300;4438;4095;376
13954;-94;-300;4426;4095;338
13964;-84;-312;4426;4095;315
13974;-98;-296;4444;4095;320
13984;-102;-312;4404;4095;320
13994;-84;-312;4424;4095;314
14004;-92;-316;4418;4095;341
14014;-90;-312;4430;4095;338
14024;-94;-308;4438;4095;332
14034;-106;-308;4434;4095;325
14044;-112;-312;4422;4095;326
14054;-82;-310;4444;4095;344
14064;-78;-316;4434;4095;325
14074;-94;-320;4416;4095;362
14084;-92;-296;4460;4095;349
14094;-96;-324;4430;4095;330
14104;-108;-324;4452;4095;368
14114;-86;-308;4428;4095;352
14124;-94;-312;4444;4095;358
14134;-102;-316;4412;4095;322
14144;-86;-306;4430;4095;336
14154;-74;-320;4436;4095;332
14164;-98;-308;4428;4095;352
14174;-78;-300;4418;4095;355
14184;-100;-294;4434;4095;333
14194;-74;-312;4428;4095;370
14204;-104;-322;4422;4095;352
14214;-86;-326;4416;4095;348
14224;-84;-324;4414;4095;362
14234;-78;-324;4372;4095;321
14244;-110;-292;4432;4095;354
14254;-104;-320;4408;4095;336
14264;-84;-326;4432;4095;310
14274;-84;-310;4438;4095;336
14284;-102;-306;4428;4095;353
14294;-102;-320;4418;4095;336
14304;-100;-312;4418;4095;352
14314;-82;-286;4424;4095;358
14324;-86;-298;4456;4095;342
14334;-88;-300;4438;4095;321
14344;-90;-326;4436;4095;356
14354;-92;-284;4422;4095;332
14364;-96;-302;4434;4095;353
14374;-98;-286;4442;4095;326
14384;-92;-306;4418;4095;311
14394;-88;-316;4434;4095;352
14404;-84;-304;4428;4095;350
14414;-96;-322;4378;4095;321
14424;-112;-300;4414;4095;341
14434;-76;-302;4416;4095;352
14444;-90;-316;4408;4095;336
14454;-78;-306;4404;4095;322
14464;-90;-312;4422;4095;354
14474;-110;-324;4430;4095;340
14484;-98;-318;4438;4095;356
14494;-86;-324;4426;4095;364
14504;-98;-312;4424;4095;314
14514;-88;-302;4434;4095;361
14524;-86;-304;4422;4095;346
14534;-102;-290;4412;4095;350
14544;-74;-304;4436;4095;332
14554;-104;-308;4432;4095;352
14564;-80;-318;4426;4095;320
14574;-74;-306;4426;4095;364
14584;-68;-288;4418;4095;320
14594;-94;-310;4422;4095;325
14604;-82;-306;4398;4095;341
14614;-98;-322;4454;4095;342
14624;-82;-308;4444;4095;368
14634;-90;-320;4442;4095;339
14644;-94;-300;4428;4095;362
14654;-92;-294;4454;4095;344
14664;-78;-308;4410;4095;336
14674;-80;-308;4428;4095;330
14684;-118;-298;4440;4095;353
14694;-88;-296;4440;4095;336
14704;-90;-310;4426;4095;330
14714;-94;-316;4414;4095;336
14724;-96;-310;4416;4095;336
14734;-104;-318;4406;4095;336
14744;-86;-302;4440;4095;352
14754;-94;-280;4422;4095;342
14764;-86;-300;4432;4095;370
14774;-92;-306;4432;4095;360
14784;-106;-304;4416;4095;370
14794;-86;-322;4426;4095;342
14804;-94;-298;4450;4095;329
14814;-82;-312;4446;4095;349
14824;-94;-324;4426;4095;336
14834;-76;-306;4396;4095;330
14844;-94;-300;4412;4095;352
14854;-96;-300;4416;4095;352
14864;-96;-320;4424;4095;348
14874;-70;-310;4436;4095;336
14884;-80;-294;4408;4095;346
14894;-80;-320;4424;4095;363
14904;-88;-308;4432;4095;356
14914;-78;-306;4426;4095;340
14924;-90;-314;4442;4095;350
14934;-78;-306;4422;4095;360
14944;-76;-312;4434;4095;338
14954;-84;-312;4424;4095;322
14964;-96;-308;4432;4095;336
14974;-90;-312;4430;4095;368
14984;-90;-300;4428;4095;341
14994;-80;-304;4422;4095;342
15004;-80;-296;4408;4095;328
15014;-78;-318;4438;4095;342
15024;-94;-302;4434;4095;352
15034;-84;-318;4410;4095;353
15044;-92;-326;4426;4095;330
15054;-82;-310;4386;4095;336
15064;-80;-316;4420;4095;321
15074;-94;-330;4414;4095;334
15084;-102;-316;4430;4095;334
15094;-102;-298;4424;4095;324
15104;-100;-308;4434;4095;368
15114;-100;-322;4430;4095;320
15124;-90;-306;4422;4095;356
15134;-104;-324;4426;4095;334
15144;-84;-308;4426;4095;328
15154;-80;-304;4422;4095;354
15164;-90;-320;4454;4095;352
15174;-94;-316;4412;4095;336
15184;-94;-284;4430;4095;328
15194;-96;-302;4422;4095;329
15204;-100;-304;4422;4095;364
15214;-94;-304;4420;4095;360
15224;-108;-306;4442;4095;345
15234;-88;-300;4428;4095;330
15244;-94;-306;4408;4095;336
15254;-84;-312;4416;4095;384
15264;-90;-310;4412;4095;336
15274;-104;-296;4436;4095;358
15284;-86;-300;4430;4095;336
15294;-86;-322;4446;4095;344
15304;-90;-314;4412;4095;336
15314;-88;-316;4422;4095;332
15324;-76;-314;4416;4095;341
15334;-78;-306;4406;4095;326
15344;-100;-322;4416;4095;330
15354;-92;-310;4444;4095;352
15364;-86;-314;4440;4095;332
15374;-88;-302;4432;4095;357
15384;-86;-308;4428;4095;336
15394;-86;-304;4434;4095;332
15404;-90;-308;4422;4095;322
15414;-92;-304;4430;4095;358
15424;-106;-294;4440;4095;360
15434;-104;-316;4422;4095;352
15444;-106;-318;4402;4095;348
15454;-106;-308;4424;4095;336
15464;-96;-324;4430;4095;336
15474;-86;-314;4420;4095;346
15484;-92;-328;4418;4095;314
15494;-96;-322;4434;4095;320
15504;-94;-304;4432;4095;342
15514;-90;-290;4456;4095;326
15524;-98;-286;4422;4095;352
15534;-82;-304;4388;4095;336
15544;-78;-304;4432;4095;341
15554;-96;-294;4424;4095;338
15564;-104;-318;4388;4095;324
15574;-100;-318;4430;4095;320
15584;-90;-302;4410;4095;330
15594;-72;-292;4418;4095;340
15604;-102;-300;4438;4095;360
15614;-80;-324;4422;4095;334
15624;-90;-298;4414;4095;320
15634;-74;-310;4408;4095;320
15644;-78;-310;4430;4095;326
15654;-112;-296;4440;4095;320
15664;-88;-312;4438;4095;328
15674;-82;-294;4408;4095;333
15684;-84;-306;4450;4095;336
15694;-96;-310;4434;4095;353
15704;-72;-326;4448;4095;357
15714;-68;-302;4426;4095;336
15724;-70;-316;4436;4095;310
15734;-96;-308;4420;4095;324
15744;-104;-304;4430;4095;322
15754;-82;-302;4434;4095;325
15764;-94;-312;4432;4095;328
15774;-90;-302;4430;4095;338
15784;-96;-304;4418;4095;340
15794;-82;-316;4424;4095;346
15804;-110;-324;4430;4095;368
15814;-80;-322;4404;4095;348
15824;-102;-314;4444;4095;333
15834;-78;-302;4468;4095;344
15844;-92;-318;4408;4095;316
15854;-96;-306;4446;4095;332
15864;-94;-318;4414;4095;348
15874;-100;-296;4402;4095;334
15884;-78;-318;4420;4095;360
15894;-112;-320;4420;4095;354
15904;-64;-304;4408;4095;352
15914;-84;-306;4428;4095;329
15924;-84;-314;4426;4095;332
15934;-92;-306;4430;4095;332
15944;-104;-316;4422;4095;340
15954;-76;-306;4432;4095;336
15964;-88;-320;4430;4095;347
15974;-98;-322;4420;4095;336
15984;-80;-294;4442;4095;346
15994;-72;-296;4440;4095;384
16004;-90;-310;4416;4095;313
16014;-92;-314;4414;4095;320
16024;-108;-310;4430;4095;332
16034;-70;-312;4416;4095;360
16044;-82;-302;4426;4095;331
16054;-108;-300;4418;4095;360
16064;-92;-322;4426;4095;330
16074;-96;-318;4414;4095;349
16084;-94;-318;4438;4095;364
16094;-100;-322;4422;4095;336
16104;-96;-304;4446;4095;336
16114;-88;-326;4412;4095;336
16124;-102;-306;4418;4095;336
16134;-94;-312;4428;4095;345
16144;-80;-290;4432;4095;357
16154;-90;-294;4414;4095;313
16164;-90;-296;4412;4095;324
16174;-94;-306;4426;4095;368
16184;-90;-312;4420;4095;360
16194;-92;-310;4438;4095;328
16204;-92;-306;4448;4095;329
16214;-102;-310;4460;4095;323
16224;-94;-324;4438;4095;368
16234;-90;-306;4418;4095;353
16244;-78;-296;4412;4095;362
16254;-88;-308;4422;4095;308
16264;-96;-302;4440;4095;370
16274;-100;-304;4414;4095;320
16284;-84;-292;4458;4095;304
16294;-92;-300;4432;4095;320
16304;-82;-296;4424;4095;329
16314;-80;-300;4426;4095;342
16324;-86;-310;4346;4095;330
16334;-80;-306;4440;4095;338
16344;-88;-326;4428;4095;336
16354;-78;-328;4424;4095;352
16364;-84;-312;4428;4095;333
16374;-78;-306;4414;4095;365
16384;-92;-322;4434;4095;308
16394;-106;-306;4410;4095;333
16404;-70;-308;4412;4095;352
16414;-78;-310;4412;4095;322
16424;-98;-306;4436;4095;362
16434;-112;-300;4432;4095;320
16444;-92;-304;4408;4095;358
16454;-82;-314;4428;4095;354
16464;-80;-306;4422;4095;357
16474;-92;-298;4422;4095;320
16484;-96;-320;4434;4095;330
16494;-86;-320;4444;4095;326
16504;-82;-306;4428;4095;320
16514;-90;-318;4426;4095;346
16524;-106;-318;4432;4095;368
16534;-82;-322;4444;4095;331
16544;-84;-316;4426;4095;340
