readings:
8324;-192;-186;4178;2911;330
8334;-228;-204;4160;2929;358
8344;-230;-206;4152;2919;310
8354;-212;-210;4144;2923;304
8364;-210;-196;4208;2911;301
8374;-216;-184;4180;2927;356
8384;-220;-190;4170;2923;339
8394;-222;-176;4182;2925;378
8404;-220;-202;4228;2927;304
8414;-220;-180;4198;2933;352
8424;-222;-212;4170;2919;344
8434;-200;-202;4184;2919;304
8444;-218;-190;4172;2923;288
8454;-216;-200;4174;2915;352
8464;-214;-188;4198;2926;339
8474;-220;-194;4150;2919;334
8484;-214;-202;4188;2919;336
8494;-218;-186;4188;2917;338
8504;-204;-184;4188;2927;325
8514;-202;-188;4174;2923;326
8524;-216;-184;4160;2911;372
8534;-218;-182;4164;2919;316
8544;-218;-200;4188;2919;344
8554;-226;-194;4190;2931;324
8564;-206;-194;4168;2935;356
8574;-210;-196;4168;2919;354
8584;-212;-210;4178;2923;338
8594;-202;-198;4186;2928;336
8604;-216;-182;4184;2919;364
8614;-214;-214;4186;2931;358
8624;-220;-186;4174;2923;336
8634;-214;-194;4174;2919;368
8644;-210;-188;4174;2927;288
8654;-212;-190;4194;2928;372
8664;-218;-216;4152;2927;330
8674;-218;-176;4192;2919;338
8684;-218;-182;4210;2919;376
8694;-214;-176;4184;2919;336
8704;-212;-212;4182;2925;352
8714;-224;-186;4184;2928;340
8724;-210;-204;4150;2919;315
8734;-212;-192;4176;2911;346
8744;-222;-198;4188;2927;333
8754;-210;-210;4172;2928;352
8764;-200;-194;4196;2923;368
8774;-216;-196;4184;2897;292
8784;-214;-202;4186;2923;346
8794;-220;-202;4050;2925;344
8804;-212;-198;4170;2919;326
8814;-214;-190;4162;2928;355
8824;-212;-190;4050;2927;331
8834;-212;-196;4178;2927;294
8844;-228;-178;4178;2919;344
8854;-214;-200;4172;2919;331
8864;-210;-202;4210;2927;304
8874;-208;-196;4168;2927;325
8884;-216;-198;4198;2926;320
8894;-212;-174;4168;2927;346
8904;-212;-196;4164;2929;368
8914;-208;-176;4172;2923;332
8924;-216;-178;4186;2925;360
8934;-196;-180;4180;2911;299
8944;-206;-208;4166;2929;313
8954;-198;-186;4186;2919;323
8964;-204;-192;4160;2925;323
8974;-212;-198;4186;2915;368
8984;-208;-190;4158;2927;348
8994;-198;-186;4186;2926;321
9004;-222;-198;4198;2926;336
9014;-208;-212;4200;2923;332
9024;-208;-190;4162;2923;330
9034;-198;-178;4188;2927;336
9044;-208;-188;4166;2927;330
9054;-218;-178;4190;2923;330
9064;-208;-174;4192;2927;354
9074;-226;-194;4176;2917;348
9084;-210;-180;4164;2935;322
9094;-198;-214;4174;2930;344
9104;-206;-200;4186;2931;308
9114;-232;-192;4160;2929;346
9124;-208;-182;4154;2919;332
9134;-224;-202;4176;2930;347
9144;-212;-204;4198;2915;336
9154;-222;-208;4156;2919;341
9164;-210;-202;4144;2927;317
9174;-210;-190;4180;2919;305
9184;-208;-202;4174;2917;320
9194;-224;-190;4178;2899;338
9204;-200;-182;4168;2929;308
9214;-210;-222;4158;2930;336
9224;-212;-188;4166;2919;306
9234;-224;-176;4184;2927;330
9244;-194;-192;4182;2925;352
9254;-208;-200;4188;2928;371
9264;-206;-208;4182;2926;326
9274;-222;-188;4192;2927;336
9284;-212;-188;4176;2927;320
9294;-214;-200;4166;2923;322
9304;-218;-190;4184;2928;336
9314;-204;-196;4170;2923;356
9324;-212;-200;4156;2934;317
9334;-204;-194;4170;2923;314
9344;-216;-184;4184;2925;331
9354;-208;-190;4196;2917;298
9364;-200;-196;4192;2919;322
9374;-206;-178;4180;2928;314
9384;-198;-184;4132;2926;341
9394;-210;-208;4176;2929;320
9404;-202;-186;4180;2928;352
9414;-202;-210;4178;2923;353
9424;-214;-200;4178;2927;320
9434;-230;-198;4186;2923;306
9444;-220;-194;4196;2923;356
9454;-214;-204;4182;2927;337
9464;-220;-190;4184;2923;304
9474;-204;-196;4158;2929;372
9484;-204;-204;4204;2927;328
9494;-214;-180;4184;2927;362
9504;-204;-198;4188;2927;352
9514;-228;-198;4148;2919;352
9524;-226;-192;4160;2923;329
9534;-212;-176;4170;2922;304
9544;-222;-206;4186;2928;346
9554;-218;-208;4172;2925;314
9564;-212;-176;4172;2929;320
9574;-196;-200;4180;2927;362
9584;-228;-196;4182;2923;346
9594;-218;-188;4170;2927;320
9604;-202;-202;4192;2925;288
9614;-214;-180;4174;2931;336
9624;-214;-192;4182;2926;368
9634;-210;-202;4190;2929;364
9644;-222;-182;4176;2929;322
9654;-200;-194;4162;2931;322
9664;-206;-182;4136;2923;352
9674;-212;-188;4188;2919;354
9684;-208;-192;4180;2928;342
9694;-200;-200;4156;2923;324
9704;-208;-198;4148;2923;310
9714;-210;-186;4186;2928;352
9724;-218;-182;4172;2923;356
9734;-220;-192;4152;2925;352
9744;-212;-188;4188;2927;304
9754;-214;-194;4192;2919;346
9764;-222;-184;4170;2927;324
9774;-218;-190;4192;2927;360
9784;-210;-206;4174;2927;372
9794;-206;-170;4158;2919;320
9804;-202;-178;4178;2927;336
9814;-220;-202;4196;2927;372
9824;-210;-200;4172;2927;356
9834;-212;-210;4178;2927;320
9844;-222;-180;4188;2927;336
9854;-206;-210;4146;2928;368
9864;-220;-212;4154;2925;333
9874;-214;-200;4170;2929;344
9884;-234;-196;4186;2943;336
9894;-204;-190;4150;2925;356
9904;-210;-182;4182;2927;353
9914;-212;-190;4180;2919;345
9924;-222;-202;4190;2928;352
9934;-210;-194;4158;2927;316
9944;-208;-204;4194;2929;345
9954;-218;-190;4182;2923;320
9964;-198;-202;4176;2927;349
9974;-224;-196;4198;2929;352
9984;-216;-198;4170;2929;352
9994;-214;-188;4170;2927;360
10004;-212;-184;4192;2925;330
10014;-216;-188;4184;2927;352
10024;-212;-194;4184;2927;376
10034;-218;-188;4188;2907;320
10044;-226;-188;4166;2927;322
10054;-212;-196;4196;2927;354
10064;-216;-180;4186;2927;368
10074;-202;-186;4176;2927;316
10084;-218;-176;4168;2918;336
10094;-212;-204;4168;2927;334
10104;-210;-204;4188;2911;332
10114;-208;-212;4192;2913;333
10124;-218;-190;4172;2915;320
10134;-212;-188;4174;2917;336
10144;-206;-200;4172;2919;308
10154;-218;-196;4182;2927;312
10164;-222;-190;4168;2927;346
10174;-224;-204;4168;2919;368
10184;-210;-186;4172;2919;373
10194;-212;-174;4178;2928;338
10204;-228;-204;4162;2923;328
10214;-218;-178;4138;2927;336
10224;-212;-208;4152;2927;321
10234;-214;-194;4152;2915;368
10244;-206;-188;4206;2928;354
10254;-228;-198;4198;2923;352
10264;-210;-198;4160;2923;314
10274;-234;-194;4164;2923;328
10284;-218;-190;4188;2935;304
10294;-204;-186;4174;2925;360
10304;-210;-204;4184;2927;304
10314;-206;-186;4162;2922;346
10324;-210;-184;4192;2911;356
10334;-222;-198;4192;2927;322
10344;-196;-204;4198;2927;368
10354;-204;-192;4172;2930;352
10364;-218;-206;4174;2918;329
10374;-214;-184;4178;2927;342
10384;-214;-184;4204;2928;305
10394;-214;-184;4186;2926;341
10404;-222;-188;4186;2927;358
10414;-218;-196;4200;2921;338
10424;-202;-188;4168;2931;336
10434;-212;-194;4186;2928;347
10444;-212;-208;4198;2931;348
10454;-228;-192;4182;2942;336
10464;-216;-206;4172;2923;368
10474;-208;-196;4174;2923;326
10484;-208;-180;4170;2921;356
10494;-220;-188;4172;2923;304
10504;-218;-198;4188;2927;306
10514;-208;-192;4190;2927;314
10524;-228;-194;4174;2927;354
10534;-214;-214;4164;2918;341
10544;-206;-196;4176;2919;352
10554;-214;-178;4196;2923;324
10564;-210;-188;4180;2925;331
10574;-204;-204;4160;2931;336
10584;-202;-182;4166;2927;333
10594;-204;-178;4178;2927;346
10604;-214;-188;4196;2917;336
10614;-220;-198;4146;2927;331
10624;-212;-174;4176;2923;312
10634;-210;-204;4184;2919;368
10644;-218;-190;4160;2935;353
10654;-216;-208;4178;2925;368
10664;-214;-176;4190;2911;321
10674;-206;-170;4176;2927;310
10684;-214;-192;4196;2925;329
10694;-210;-192;4186;2925;359
10704;-214;-184;4180;2928;365
10714;-214;-204;4206;2927;344
10724;-206;-216;4180;2926;313
10734;-206;-194;4202;2927;353
10744;-192;-206;4178;2934;337
10754;-210;-198;4170;2925;348
10764;-212;-204;4176;2919;310
10774;-216;-188;4182;2927;328
10784;-222;-210;4188;2928;357
10794;-218;-188;4166;2927;361
10804;-208;-190;4182;2929;306
10814;-206;-188;4188;2911;290
10824;-212;-186;4186;2927;312
10834;-232;-202;4156;2929;312
10844;-216;-182;4170;2919;342
10854;-218;-188;4204;2927;320
10864;-214;-186;4168;2923;304
10874;-214;-198;4178;2928;314
10884;-230;-194;4174;2927;349
10894;-208;-220;4152;2927;345
10904;-220;-200;4188;2927;364
10914;-218;-194;4166;2919;304
10924;-214;-198;4184;2930;330
10934;-216;-208;4164;2929;361
10944;-214;-208;4188;2927;352
10954;-206;-214;4188;2923;320
10964;-212;-198;4174;2915;356
10974;-196;-194;4190;2929;332
10984;-212;-210;4178;2926;340
10994;-200;-204;4196;2941;336
11004;-200;-190;4176;2923;320
11014;-204;-178;4184;2917;314
11024;-198;-198;4172;2927;313
11034;-184;-198;4172;2918;330
11044;-208;-196;4172;2923;376
11054;-210;-206;4186;2926;346
11064;-212;-194;4160;2925;348
11074;-210;-204;4166;2923;332
11084;-220;-202;4166;2927;337
11094;-214;-188;4194;2927;336
11104;-210;-190;4190;2918;368
11114;-210;-204;4176;2927;304
11124;-210;-200;4184;2925;347
11134;-204;-190;4178;2928;352
11144;-216;-208;4176;2927;342
11154;-222;-216;4176;2919;292
11164;-222;-198;4186;2923;339
11174;-206;-210;4176;2919;330
11184;-218;-192;4188;2930;330
11194;-200;-198;4188;2928;333
11204;-204;-198;4174;2929;326
11214;-224;-212;4178;2927;315
11224;-206;-202;4164;2923;354
11234;-206;-176;4160;2926;364
11244;-198;-214;4180;2919;336
11254;-198;-192;4178;2917;288
11264;-210;-194;4174;2927;334
11274;-214;-194;4174;2919;309
11284;-208;-190;4186;2919;320
11294;-212;-174;4150;2922;331
11304;-196;-200;4208;2925;375
11314;-222;-196;4168;2927;329
11324;-218;-182;4178;2919;340
11334;-206;-200;4154;2929;362
11344;-212;-192;4208;2927;336
11354;-204;-196;4166;2925;354
11364;-218;-196;4128;2929;321
11374;-222;-210;4168;2927;322
11384;-214;-190;4166;2919;340
11394;-210;-188;4216;2918;320
11404;-224;-200;4150;2928;337
11414;-198;-180;4184;2915;365
11424;-210;-190;4158;2925;344
11434;-194;-196;4172;2919;355
11444;-212;-200;4168;2911;312
11454;-216;-184;4180;2927;377
11464;-210;-208;4152;2919;333
11474;-196;-204;4178;2927;344
11484;-212;-192;4182;2930;340
11494;-196;-196;4196;2927;353
11504;-190;-206;4166;2927;320
11514;-216;-176;4188;2919;332
11524;-214;-206;4186;2927;341
11534;-214;-194;4192;2923;345
11544;-214;-200;4178;2917;355
11554;-214;-192;4152;2917;330
11564;-216;-196;4174;2925;313
11574;-220;-204;4170;2943;320
11584;-214;-212;4202;2915;348
11594;-224;-186;4170;2927;342
11604;-212;-200;4204;2919;341
11614;-226;-186;4192;2919;320
11624;-216;-184;4180;2911;368
11634;-222;-188;4168;2921;336
11644;-206;-170;4194;2927;336
11654;-228;-188;4186;2919;362
11664;-212;-184;4184;2919;352
11674;-206;-178;4168;2923;362
11684;-202;-184;4178;2925;368
11694;-208;-202;4198;2909;328
11704;-204;-188;4176;2927;313
11714;-210;-190;4182;2923;336
11724;-202;-210;4190;2923;336
11734;-196;-186;4172;2928;336
11744;-216;-184;4166;2923;332
11754;-226;-186;4188;2927;352
11764;-220;-194;4170;2928;360
11774;-218;-182;4164;2918;368
11784;-216;-198;4170;2929;366
11794;-232;-196;4194;2923;320
11804;-212;-176;4170;2917;329
11814;-204;-190;4180;2927;322
11824;-220;-194;4196;2925;321
11834;-212;-202;4174;2927;368
11844;-218;-204;4168;2919;360
11854;-228;-190;4200;2919;357
11864;-214;-174;4180;2923;340
11874;-204;-184;4204;2919;368
11884;-230;-196;4046;2927;345
11894;-222;-202;4174;2923;320
11904;-210;-202;4180;2929;378
11914;-204;-188;4216;2923;336
11924;-212;-200;4140;2915;355
11934;-202;-192;4172;2928;337
11944;-210;-208;4186;2919;354
11954;-218;-210;4196;2917;354
11964;-222;-210;4156;2927;307
11974;-216;-192;4192;2928;338
11984;-202;-188;4172;2927;332
11994;-214;-186;4200;2918;320
12004;-204;-186;4160;2923;323
12014;-228;-182;4178;2923;369
12024;-214;-192;4178;2928;330
12034;-206;-188;4170;2929;337
12044;-206;-194;4186;2928;314
12054;-228;-218;4164;2923;336
12064;-214;-176;4202;2929;362
12074;-196;-190;4186;2915;340
12084;-208;-192;4182;2927;336
12094;-228;-170;4184;2928;324
12104;-204;-178;4180;2923;326
12114;-208;-184;4196;2926;320
12124;-218;-204;4162;2919;343
12134;-198;-190;4166;2929;320
12144;-212;-196;4078;2921;339
12154;-202;-202;4162;2935;350
12164;-210;-178;4194;2925;336
12174;-214;-208;4192;2929;306
12184;-210;-206;4190;2923;346
12194;-210;-178;4176;2923;369
12204;-214;-190;4178;2927;348
12214;-210;-186;4178;2919;364
12224;-220;-198;4202;2923;323
12234;-218;-218;4180;2919;342
12244;-222;-184;4200;2919;304
12254;-208;-196;4182;2927;336
12264;-212;-206;4178;2927;306
12274;-222;-182;4180;2931;354
12284;-218;-210;4172;2919;330
12294;-214;-176;4172;2925;370
12304;-218;-198;4194;2919;352
12314;-206;-186;4176;2919;368
12324;-218;-206;4052;2928;347
12334;-210;-176;4186;2927;332
12344;-206;-200;4174;2926;368
12354;-218;-206;4190;2926;346
12364;-210;-172;4182;2925;346
12374;-210;-184;4194;2925;365
12384;-216;-204;4190;2923;337
12394;-196;-178;4186;2923;322
12404;-214;-200;4180;2927;326
12414;-210;-212;4180;2928;346
12424;-220;-180;4164;2928;344
12434;-208;-188;4198;2930;320
12444;-218;-198;4180;2927;352
12454;-224;-210;4142;2928;304
12464;-198;-200;4182;2927;336
12474;-210;-184;4190;2925;336
12484;-218;-194;4166;2919;322
12494;-224;-210;4184;2911;384
12504;-228;-186;4170;2917;346
12514;-222;-204;4180;2918;336
12524;-214;-204;4164;2927;372
12534;-214;-186;4194;2917;352
12544;-216;-194;4206;2922;373
12554;-212;-202;4186;2927;314
12564;-214;-200;4172;2928;325
12574;-198;-208;4228;2929;348
12584;-210;-184;4196;2926;352
12594;-224;-178;4176;2927;336
12604;-214;-192;4188;2923;354
12614;-222;-188;4178;2929;376
12624;-222;-178;4176;2919;320
12634;-200;-182;4182;2928;329
12644;-218;-194;4190;2929;344
12654;-204;-198;4168;2923;334
12664;-216;-198;4182;2919;336
12674;-214;-188;4198;2926;349
12684;-212;-186;4200;2927;361
12694;-210;-202;4176;2927;336
12704;-216;-202;4188;2919;336
12714;-192;-182;4180;2926;370
12724;-194;-184;4196;2927;352
12734;-200;-190;4186;2927;354
12744;-218;-202;4170;2929;368
12754;-218;-190;4178;2922;314
12764;-220;-198;4180;2927;344
12774;-204;-176;4144;2923;363
12784;-208;-186;4178;2926;324
12794;-206;-188;4186;2927;363
12804;-218;-198;4184;2927;330
12814;-224;-190;4178;2919;332
12824;-216;-206;4178;2927;336
12834;-212;-182;4174;2927;320
12844;-210;-198;4178;2927;320
12854;-210;-208;4150;2930;362
12864;-226;-174;4184;2927;385
12874;-216;-204;4156;2923;346
12884;-206;-188;4188;2919;368
12894;-220;-182;4162;2919;345
12904;-210;-204;4164;2929;336
12914;-208;-210;4200;2927;328
12924;-202;-182;4182;2919;368
12934;-208;-206;4166;2927;378
12944;-210;-178;4172;2918;316
12954;-216;-198;4156;2930;333
12964;-212;-208;4162;2922;340
12974;-218;-208;4176;2927;336
12984;-204;-180;4184;2915;344
12994;-206;-192;4156;2925;366
13004;-216;-212;4198;2923;337
13014;-214;-220;4182;2935;336
13024;-202;-206;4210;2928;361
13034;-200;-188;4162;2926;369
13044;-218;-180;4020;2923;336
13054;-208;-180;4178;2930;338
13064;-210;-188;4182;2929;358
13074;-214;-186;4182;2919;337
13084;-204;-196;4154;2929;334
13094;-222;-202;4178;2927;322
13104;-216;-200;4116;2919;358
13114;-222;-196;4174;2927;352
13124;-222;-204;4196;2927;324
13134;-230;-200;4156;2927;336
13144;-204;-200;4184;2923;354
13154;-220;-200;4190;2915;338
13164;-218;-204;4176;2927;344
13174;-218;-200;4186;2919;320
13184;-216;-198;4184;2925;364
13194;-206;-192;4166;2927;312
13204;-206;-180;4180;2927;361
13214;-222;-180;4170;2923;337
13224;-200;-202;4188;2923;364
13234;-218;-192;4180;2919;326
13244;-222;-190;4166;2928;304
13254;-224;-190;4170;2935;320
13264;-220;-172;4136;2927;352
13274;-218;-198;4146;2915;340
13284;-216;-204;4168;2928;336
13294;-214;-178;4180;2929;379
13304;-204;-182;4188;2917;343
13314;-206;-184;4194;2919;373
13324;-214;-190;4196;2927;336
13334;-214;-194;4126;2915;352
13344;-198;-200;4180;2919;338
13354;-230;-206;4170;2923;384
13364;-198;-198;4166;2925;320
13374;-220;-194;4168;2919;373
13384;-202;-190;4196;2919;324
13394;-186;-192;4178;2927;368
13404;-230;-206;4162;2918;357
13414;-214;-198;4194;2939;332
13424;-206;-182;4156;2927;368
13434;-212;-194;4192;2911;347
13444;-212;-196;4182;2911;326
13454;-218;-206;4168;2917;364
13464;-202;-178;4176;2915;341
13474;-206;-196;4176;2911;352
13484;-224;-192;4170;2919;344
13494;-218;-192;4194;2919;362
13504;-220;-210;4182;2918;336
13514;-210;-202;4174;2925;348
13524;-212;-198;4192;2927;353
13534;-200;-210;4190;2923;336
13544;-218;-192;4168;2919;304
13554;-210;-200;4194;2925;389
13564;-210;-216;4188;2927;352
13574;-208;-200;4172;2918;336
13584;-224;-188;4186;2927;354
13594;-222;-208;4154;2923;368
13604;-222;-200;4180;2925;345
13614;-212;-178;4170;2927;320
13624;-222;-170;4196;2919;372
13634;-210;-210;4190;2917;346
13644;-210;-206;4200;2923;336
13654;-214;-198;4166;2917;352
13664;-212;-206;4170;2915;346
13674;-218;-190;4176;2915;344
13684;-224;-206;4182;2919;356
13694;-214;-178;4178;2927;354
13704;-198;-186;4166;2927;336
13714;-208;-208;4162;2914;360
13724;-206;-200;4186;2925;336
13734;-214;-184;4164;2927;342
13744;-218;-196;4168;2923;352
13754;-200;-198;4194;2923;339
13764;-202;-200;4162;2923;348
13774;-214;-176;4174;2918;352
13784;-216;-202;4184;2911;315
13794;-208;-182;4188;2919;345
13804;-226;-166;4180;2919;314
13814;-218;-184;4180;2919;328
13824;-226;-204;4176;2927;346
13834;-204;-196;4178;2927;377
13844;-208;-186;4158;2927;320
13854;-214;-214;4198;2927;301
13864;-206;-184;4180;2923;342
13874;-206;-184;4178;2911;342
13884;-220;-188;4178;2919;342
13894;-222;-200;4188;2919;336
13904;-212;-204;4160;2915;343
13914;-218;-186;4188;2917;326
13924;-218;-194;4178;2911;369
13934;-220;-194;4158;2919;380
13944;-214;-182;4156;2927;346
13954;-220;-188;4176;2919;352
13964;-218;-188;4176;2925;341
13974;-212;-194;4180;2923;336
13984;-216;-210;4182;2927;360
13994;-208;-200;4180;2927;340
14004;-226;-190;4186;2917;330
14014;-208;-190;4158;2922;345
14024;-206;-200;4172;2927;352
14034;-212;-178;4186;2923;320
14044;-208;-202;4176;2929;349
14054;-204;-198;4154;2923;368
14064;-204;-190;4188;2927;336
14074;-200;-198;4178;2923;320
14084;-218;-204;4168;2919;337
14094;-220;-188;4198;2918;359
14104;-226;-196;4172;2927;340
14114;-224;-184;4174;2909;324
14124;-206;-200;4184;2923;353
14134;-220;-182;4176;2919;372
14144;-220;-214;4184;2919;336
14154;-208;-204;4204;2925;352
14164;-210;-184;4168;2918;373
14174;-214;-192;4172;2917;374
14184;-206;-174;4160;2927;378
14194;-220;-184;4166;2927;321
14204;-230;-200;4182;2947;368
14214;-204;-222;4158;2927;369
14224;-200;-214;4168;2925;304
14234;-216;-208;4172;2907;353
14244;-216;-186;4182;2943;336
14254;-212;-180;4182;2925;356
14264;-222;-208;4172;2901;344
14274;-212;-208;4174;2923;330
14284;-206;-186;4184;2927;306
14294;-202;-200;4162;2923;331
14304;-224;-204;4196;2926;362
14314;-212;-198;4202;2919;336
14324;-212;-196;4198;2925;336
14334;-212;-212;4162;2923;369
14344;-220;-196;4174;2911;314
14354;-208;-192;4190;2919;328
14364;-216;-186;4182;2918;336
14374;-216;-180;4194;2923;312
14384;-190;-206;4184;2917;320
14394;-204;-188;4178;2923;354
14404;-220;-190;4174;2919;365
14414;-206;-186;4162;2919;345
14424;-218;-186;4154;2927;312
14434;-206;-216;4130;2919;320
14444;-210;-206;4188;2923;344
14454;-218;-196;4186;2911;346
14464;-218;-210;4200;2915;352
14474;-214;-188;4176;2925;313
14484;-214;-190;4176;2929;332
14494;-206;-192;4174;2919;358
14504;-208;-176;4190;2935;352
14514;-220;-188;4184;2921;356
14524;-202;-184;4178;2927;304
14534;-200;-204;4174;2928;302
14544;-216;-208;4172;2939;320
14554;-228;-196;4170;2923;377
14564;-214;-222;4192;2931;352
14574;-212;-190;4194;2915;320
14584;-194;-172;4194;2927;336
14594;-208;-178;4184;2923;364
14604;-220;-204;4176;2909;329
14614;-218;-178;4166;2919;338
14624;-216;-188;4176;2927;360
14634;-208;-182;4166;2919;355
14644;-230;-202;4194;2927;343
14654;-218;-182;4168;2927;328
14664;-220;-188;4182;2927;342
14674;-228;-194;4172;2919;292
14684;-220;-190;4186;2919;330
14694;-216;-212;4186;2927;350
14704;-202;-194;4202;2923;358
14714;-222;-188;4158;2914;314
14724;-216;-186;4168;2918;328
14734;-208;-194;4184;2929;368
14744;-204;-196;4186;2927;344
14754;-224;-210;4190;2925;336
14764;-202;-188;4144;2928;304
14774;-210;-212;4186;2922;368
14784;-194;-196;4156;2925;362
14794;-220;-192;4176;2919;326
14804;-198;-198;4188;2923;368
14814;-214;-186;4196;2923;365
14824;-212;-196;4166;2923;340
14834;-216;-174;4166;2923;338
14844;-202;-178;4174;2915;311
14854;-212;-204;4178;2923;357
14864;-194;-186;4194;2919;338
14874;-210;-196;4188;2915;328
14884;-202;-188;4178;2927;360
14894;-224;-198;4164;2927;336
14904;-220;-188;4200;2931;345
14914;-216;-200;4180;2927;320
14924;-224;-196;4160;2923;354
14934;-210;-200;4198;2914;324
14944;-204;-192;4186;2928;325
14954;-206;-198;4176;2919;346
14964;-210;-176;4196;2919;320
14974;-214;-184;4192;2919;342
14984;-226;-200;4186;2927;321
14994;-224;-206;4164;2927;314
15004;-204;-192;4186;2921;370
15014;-218;-180;4176;2927;328
15024;-216;-224;4184;2928;356
15034;-224;-190;4180;2928;374
15044;-220;-204;4164;2915;354
15054;-212;-180;4176;2919;347
15064;-192;-204;4188;2927;336
15074;-210;-192;4192;2919;306
15084;-204;-190;4180;2919;365
15094;-206;-204;4176;2928;349
15104;-196;-196;4166;2923;363
15114;-204;-200;4178;2923;322
15124;-214;-188;4042;2939;332
15134;-218;-192;4204;2911;353
15144;-208;-184;4184;2929;292
15154;-230;-190;4180;2927;336
15164;-204;-212;4164;2927;332
15174;-198;-192;4172;2926;356
15184;-210;-198;4176;2917;368
15194;-210;-188;4170;2919;347
15204;-218;-174;4178;2911;340
15214;-212;-196;4184;2929;334
15224;-202;-176;4190;2923;347
15234;-206;-184;4188;2922;315
15244;-210;-194;4164;2919;308
15254;-210;-208;4182;2935;341
15264;-212;-196;4172;2925;349
15274;-212;-200;4164;2927;358
15284;-216;-192;4174;2927;364
15294;-220;-200;4174;2923;341
15304;-218;-196;4192;2919;353
15314;-208;-198;4184;2911;328
15324;-210;-206;4160;2929;387
15334;-216;-220;4144;2927;327
15344;-210;-180;4192;2929;336
15354;-218;-186;4178;2929;323
15364;-214;-206;4184;2929;352
15374;-198;-192;4150;2919;344
15384;-216;-186;4184;2923;356
15394;-220;-184;4162;2928;361
15404;-224;-168;4184;2926;360
15414;-216;-194;4162;2922;332
15424;-218;-182;4158;2926;349
15434;-206;-194;4174;2923;330
15444;-208;-176;4204;2929;324
15454;-222;-192;4162;2927;364
15464;-218;-200;4160;2915;345
15474;-218;-204;4194;2919;362
15484;-196;-202;4200;2928;341
15494;-208;-218;4188;2911;342
15504;-200;-200;4194;2919;326
15514;-212;-200;4168;2917;344
15524;-216;-184;4164;2919;336
15534;-204;-208;4178;2929;349
15544;-234;-198;4166;2927;320
15554;-216;-190;4168;2927;356
15564;-212;-192;4178;2919;359
15574;-214;-194;4154;2926;352
15584;-202;-202;4200;2927;363
15594;-220;-194;4178;2919;368
15604;-226;-196;4196;2917;322
15614;-222;-188;4162;2924;306
15624;-214;-184;4190;2929;352
15634;-184;-190;4166;2927;346
15644;-214;-190;4202;2923;353
15654;-210;-194;4180;2918;336
15664;-218;-196;4160;2919;368
15674;-200;-208;4174;2917;348
15684;-208;-178;4164;2927;344
15694;-210;-200;4186;2925;328
15704;-210;-194;4176;2923;368
15714;-214;-204;4186;2923;340
15724;-210;-204;4156;2911;337
15734;-206;-182;4188;2927;358
15744;-214;-198;4178;2919;324
15754;-220;-194;4180;2911;304
15764;-206;-190;4162;2919;373
15774;-204;-190;4174;2919;304
15784;-206;-174;4174;2915;311
15794;-216;-196;4188;2919;340
15804;-218;-186;4176;2915;338
15814;-214;-196;4192;2928;348
15824;-216;-204;4164;2927;332
15834;-214;-216;4170;2923;320
15844;-208;-210;4172;2907;352
15854;-220;-198;4184;2926;338
15864;-220;-198;4180;2935;356
15874;-214;-192;4190;2925;352
15884;-222;-206;4166;2911;338
15894;-210;-194;4156;2919;340
15904;-200;-202;4178;2917;338
15914;-218;-176;4160;2929;370
15924;-228;-196;4174;2917;313
15934;-212;-210;4160;2927;368
15944;-226;-192;4192;2926;329
15954;-214;-198;4178;2927;354
15964;-212;-204;4156;2911;320
15974;-214;-192;4164;2925;358
15984;-204;-190;4166;2923;309
15994;-222;-182;4170;2923;346
16004;-206;-188;4178;2918;368
16014;-220;-182;4160;2929;336
16024;-194;-190;4184;2919;307
16034;-220;-200;4186;2925;336
16044;-198;-164;4176;2923;352
16054;-206;-188;4190;2918;336
16064;-220;-182;4158;2919;336
16074;-216;-200;4186;2923;333
16084;-210;-194;4194;2927;347
16094;-212;-204;4200;2915;346
16104;-212;-210;4174;2911;324
16114;-202;-174;4192;2923;353
16124;-214;-192;4172;2919;320
16134;-214;-200;4168;2925;352
16144;-210;-194;4186;2919;370
16154;-204;-184;4184;2911;336
16164;-210;-200;4206;2917;372
16174;-218;-186;4190;2915;358
16184;-222;-206;4160;2919;338
16194;-208;-210;4182;2927;336
16204;-212;-200;4192;2923;330
16214;-208;-184;4200;2922;364
16224;-202;-194;4204;2923;354
16234;-212;-190;4166;2915;357
16244;-208;-182;4180;2917;320
16254;-210;-192;4164;2919;352
16264;-222;-196;4164;2915;304
16274;-198;-174;4202;2919;296
16284;-220;-188;4180;2923;368
16294;-212;-204;4186;2923;332
16304;-196;-180;4154;2919;340
16314;-218;-206;4190;2919;352
16324;-218;-184;4160;2911;336
16334;-220;-174;4166;2927;300
16344;-216;-206;4174;2918;384
16354;-206;-206;4178;2925;362
16364;-208;-212;4172;2918;336
16374;-216;-192;4200;2927;324
16384;-222;-190;4182;2925;342
16394;-220;-204;4192;2918;336
16404;-210;-204;4162;2915;305
16414;-208;-174;4172;2925;360
16424;-222;-188;4202;2919;304
16434;-212;-204;4112;2923;336
16444;-208;-188;4168;2915;334
16454;-204;-204;4186;2911;336
16464;-210;-190;4168;2919;304
16474;-196;-208;4146;2917;324
16484;-208;-194;4202;2923;352
16494;-210;-208;4162;2923;328
16504;-212;-194;4194;2911;328
16514;-210;-192;4204;2923;320
16524;-204;-194;4186;2923;333
16534;-214;-184;4194;2915;320
16544;-212;-210;4196;2921;348
