readings:
8324;-220;-160;4140;2673;442
8334;-218;-154;4180;2675;442
8344;-232;-174;4148;2675;442
8354;-224;-158;4152;2679;404
8364;-230;-174;4112;2677;437
8374;-214;-136;4156;2673;417
8384;-224;-144;4128;2673;436
8394;-214;-170;4148;2685;400
8404;-220;-166;4166;2675;427
8414;-216;-192;4092;2683;401
8424;-214;-182;4148;2682;441
8434;-200;-172;4132;2685;408
8444;-210;-204;4142;2674;443
8454;-218;-182;4160;2672;404
8464;-210;-160;4138;2679;409
8474;-210;-164;4152;2675;442
8484;-212;-176;4172;2675;416
8494;-212;-172;4172;2679;417
8504;-232;-170;4170;2686;444
8514;-220;-162;4162;2678;435
8524;-212;-164;4146;2675;455
8534;-202;-152;4166;2683;417
8544;-210;-162;4122;2685;420
8554;-214;-176;4114;2679;422
8564;-206;-170;4160;2683;413
8574;-222;-148;4154;2673;387
8584;-212;-156;4170;2679;438
8594;-232;-164;4178;2675;416
8604;-224;-186;4138;2678;384
8614;-226;-182;4146;2687;448
8624;-226;-172;4148;2675;406
8634;-214;-188;4150;2647;416
8644;-224;-200;4152;2685;404
8654;-236;-196;4160;2685;416
8664;-212;-156;4118;2683;426
8674;-222;-124;4168;2679;400
8684;-230;-152;4166;2673;421
8694;-224;-150;4158;2675;456
8704;-232;-164;4164;2677;425
8714;-236;-160;4138;2679;432
8724;-224;-156;4128;2686;454
8734;-224;-168;4172;2674;412
8744;-208;-172;4164;2674;428
8754;-200;-172;4138;2675;392
8764;-200;-180;4162;2687;416
8774;-216;-166;4156;2683;448
8784;-214;-186;4148;2683;416
8794;-214;-168;4176;2671;411
8804;-200;-164;4162;2679;442
8814;-208;-156;4138;2675;424
8824;-216;-154;4174;2675;427
8834;-216;-170;4140;2679;409
8844;-216;-172;4122;2673;425
8854;-212;-182;4104;2683;459
8864;-224;-164;4132;2677;433
8874;-232;-172;4166;2675;420
8884;-226;-150;4154;2673;403
8894;-230;-162;4170;2679;393
8904;-226;-194;4154;2679;432
8914;-220;-166;4140;2679;439
8924;-232;-192;4130;2675;448
8934;-216;-178;4146;2679;432
8944;-216;-186;4150;2674;401
8954;-226;-176;4172;2683;410
8964;-236;-164;4150;2675;406
8974;-228;-160;4156;2673;416
8984;-220;-150;4146;2671;422
8994;-240;-162;4168;2674;443
9004;-244;-164;4152;2671;441
9014;-230;-162;4158;2673;436
9024;-220;-162;4180;2682;440
9034;-228;-154;4134;2675;396
9044;-216;-150;4172;2673;448
9054;-214;-172;4160;2675;449
9064;-214;-166;4152;2672;412
9074;-218;-176;4122;2672;412
9084;-220;-178;4144;2674;417
9094;-218;-188;4126;2671;430
9104;-204;-182;4154;2671;416
9114;-210;-176;4164;2672;438
9124;-210;-160;4118;2683;448
9134;-214;-168;4182;2670;432
9144;-200;-158;4156;2671;400
9154;-214;-158;4158;2671;417
9164;-224;-162;4132;2674;464
9174;-234;-158;4174;2672;400
9184;-228;-154;4172;2671;394
9194;-230;-176;4160;2671;416
9204;-212;-164;4150;2673;400
9214;-222;-156;4124;2678;400
9224;-224;-160;4116;2679;394
9234;-222;-168;4158;2675;413
9244;-224;-162;4080;2673;460
9254;-242;-170;4122;2683;423
9264;-230;-142;4150;2673;390
9274;-240;-188;4148;2679;428
9284;-228;-184;4162;2673;435
9294;-232;-170;4170;2679;426
9304;-214;-170;4174;2672;416
9314;-222;-168;4038;2673;408
9324;-222;-186;4174;2683;404
9334;-216;-190;4150;2667;397
9344;-222;-212;4138;2687;422
9354;-222;-168;4136;2677;392
9364;-232;-174;4146;2675;432
9374;-212;-170;4144;2677;404
9384;-208;-166;4142;2675;428
9394;-216;-162;4146;2683;410
9404;-220;-158;4176;2677;448
9414;-216;-144;4148;2675;420
9424;-210;-158;4148;2679;437
9434;-216;-166;4122;2679;424
9444;-216;-172;4120;2672;404
9454;-216;-166;4148;2687;446
9464;-222;-160;4132;2671;400
9474;-208;-166;4158;2672;400
9484;-204;-190;4152;2683;417
9494;-214;-182;4168;2677;400
9504;-214;-182;4142;2685;434
9514;-208;-180;4166;2678;426
9524;-216;-172;4156;2678;423
9534;-214;-182;4140;2679;417
9544;-212;-172;4182;2677;410
9554;-226;-170;4148;2683;432
9564;-216;-154;4126;2675;465
9574;-232;-146;4132;2683;436
9584;-216;-156;4192;2675;416
9594;-214;-162;4126;2672;444
9604;-222;-174;4122;2682;448
9614;-232;-172;4172;2679;426
9624;-228;-176;4142;2679;456
9634;-234;-188;4156;2679;444
9644;-230;-210;4164;2683;416
9654;-230;-192;4154;2672;448
9664;-232;-200;4148;2670;416
9674;-220;-164;4132;2673;430
9684;-232;-168;4132;2683;386
9694;-230;-170;4154;2673;432
9704;-222;-164;4130;2675;433
9714;-216;-174;4178;2675;418
9724;-216;-166;4142;2679;434
9734;-228;-174;4156;2679;433
9744;-214;-158;4150;2679;416
9754;-226;-160;4172;2678;428
9764;-222;-164;4156;2679;444
9774;-220;-168;4184;2678;429
9784;-218;-184;4136;2683;428
9794;-200;-176;4152;2675;410
9804;-220;-150;4144;2685;436
9814;-220;-178;4162;2675;409
9824;-216;-160;4168;2671;400
9834;-204;-166;4154;2678;426
9844;-210;-158;4184;2675;417
9854;-200;-170;4158;2673;428
9864;-204;-190;4138;2672;436
9874;-218;-188;4164;2679;436
9884;-222;-166;4158;2679;418
9894;-216;-168;4132;2679;436
9904;-228;-164;4154;2677;456
9914;-220;-180;4162;2672;404
9924;-226;-168;4126;2675;403
9934;-230;-152;4156;2686;409
9944;-216;-186;4130;2679;436
9954;-230;-168;4158;2687;426
9964;-236;-188;4142;2679;400
9974;-236;-182;4154;2675;432
9984;-234;-168;4126;2679;428
9994;-246;-166;4162;2675;422
10004;-214;-160;4130;2679;432
10014;-212;-156;4160;2682;437
10024;-234;-152;4178;2675;416
10034;-224;-168;4144;2679;425
10044;-230;-176;4154;2675;432
10054;-208;-196;4120;2675;402
10064;-214;-170;4136;2682;421
10074;-222;-178;4126;2679;434
10084;-212;-212;4124;2675;432
10094;-198;-184;4152;2679;433
10104;-206;-176;4134;2674;441
10114;-218;-160;4162;2685;388
10124;-224;-168;4122;2677;416
10134;-220;-176;4140;2675;402
10144;-228;-154;4136;2674;411
10154;-216;-154;4132;2681;432
10164;-200;-150;4148;2663;400
10174;-210;-148;4132;2681;416
10184;-210;-180;4146;2673;390
10194;-198;-180;4142;2679;400
10204;-204;-204;4118;2681;393
10214;-204;-188;4166;2673;433
10224;-198;-184;4140;2679;448
10234;-200;-174;4150;2677;410
10244;-222;-188;4128;2687;412
10254;-202;-186;4128;2673;432
10264;-206;-180;4176;2685;395
10274;-206;-160;4142;2683;432
10284;-218;-168;4166;2679;400
10294;-230;-166;4150;2673;384
10304;-226;-162;4156;2682;432
10314;-236;-162;4154;2683;438
10324;-230;-160;4152;2674;441
10334;-246;-168;4156;2687;425
10344;-232;-140;4158;2687;401
10354;-244;-176;4160;2682;427
10364;-216;-168;4144;2679;396
10374;-230;-174;4140;2687;444
10384;-230;-194;4166;2675;396
10394;-238;-204;4130;2684;438
10404;-226;-188;4134;2687;449
10414;-218;-174;4182;2675;420
10424;-218;-186;4140;2683;412
10434;-220;-162;4164;2687;440
10444;-212;-176;4124;2687;384
10454;-230;-182;4144;2683;408
10464;-218;-164;4132;2687;384
10474;-216;-164;4172;2691;424
10484;-214;-156;4126;2683;400
10494;-216;-162;4122;2679;395
10504;-214;-178;4142;2687;434
10514;-220;-164;4154;2691;390
10524;-208;-176;4148;2693;422
10534;-202;-154;4138;2686;404
10544;-204;-160;4176;2687;416
10554;-200;-172;4162;2687;404
10564;-204;-164;4144;2689;400
10574;-202;-196;4110;2694;425
10584;-200;-176;4148;2699;454
10594;-200;-174;4110;2687;419
10604;-216;-174;4150;2701;418
10614;-220;-216;4144;2690;388
10624;-204;-218;4158;2694;436
10634;-212;-190;4140;2699;412
10644;-218;-164;4128;2703;404
10654;-226;-166;4158;2695;417
10664;-232;-158;4138;2698;420
10674;-242;-154;4170;2704;422
10684;-236;-164;4150;2703;443
10694;-238;-144;4146;2704;408
10704;-254;-148;4132;2703;458
10714;-232;-170;4160;2705;422
10724;-234;-164;4134;2703;419
10734;-238;-162;4158;2703;408
10744;-222;-178;4146;2699;403
10754;-220;-176;4152;2705;412
10764;-228;-208;4140;2707;432
10774;-238;-192;4134;2704;424
10784;-226;-174;4138;2707;437
10794;-214;-204;4136;2705;432
10804;-210;-190;4134;2704;396
10814;-214;-204;4156;2711;448
10824;-214;-168;4162;2715;427
10834;-220;-166;4128;2711;420
10844;-202;-158;4174;2715;404
10854;-214;-142;4148;2707;424
10864;-206;-164;4130;2723;429
10874;-220;-168;4156;2730;405
10884;-208;-138;4122;2725;410
10894;-214;-150;4172;2723;418
10904;-206;-136;4158;2725;448
10914;-216;-142;4172;2725;418
10924;-212;-142;4162;2731;432
10934;-218;-152;4158;2727;420
10944;-214;-168;4140;2730;401
10954;-222;-178;4146;2727;400
10964;-228;-222;4148;2736;442
10974;-228;-234;4176;2736;400
10984;-214;-202;4122;2735;428
10994;-214;-198;4174;2734;412
11004;-224;-172;4150;2743;401
11014;-228;-220;4156;2736;387
11024;-226;-196;4158;2734;437
11034;-224;-170;4148;2735;440
11044;-218;-174;4130;2739;401
11054;-228;-154;4150;2719;416
11064;-228;-144;4158;2735;403
11074;-226;-148;4180;2735;410
11084;-204;-148;4144;2743;429
11094;-222;-156;4112;2749;442
11104;-226;-170;4140;2736;400
11114;-222;-160;4126;2731;418
11124;-232;-174;4150;2739;424
11134;-214;-174;4106;2736;434
11144;-224;-196;4146;2735;444
11154;-208;-172;4168;2741;364
11164;-216;-178;4142;2741;436
11174;-204;-182;4162;2738;442
11184;-210;-188;4150;2741;424
11194;-222;-200;4138;2737;387
11204;-226;-188;4154;2735;433
11214;-224;-170;4146;2723;406
11224;-234;-196;4144;2734;432
11234;-214;-170;4134;2736;449
11244;-220;-152;4122;2739;436
11254;-232;-170;4154;2736;429
11264;-220;-158;4140;2735;440
11274;-224;-160;4158;2736;417
11284;-232;-156;4138;2741;464
11294;-228;-146;4156;2736;448
11304;-214;-152;4168;2739;417
11314;-228;-168;4144;2737;417
11324;-238;-158;4140;2739;424
11334;-208;-178;4182;2739;418
11344;-220;-174;4152;2735;416
11354;-232;-172;4152;2731;448
11364;-230;-172;4150;2739;420
11374;-230;-172;4156;2736;434
11384;-224;-184;4152;2735;424
11394;-218;-174;4150;2736;416
11404;-222;-178;4164;2733;428
11414;-236;-170;4158;2736;428
11424;-224;-170;4162;2737;412
11434;-204;-176;4158;2739;433
11444;-220;-168;4144;2737;407
11454;-218;-184;4148;2731;432
11464;-218;-166;4156;2735;457
11474;-222;-170;4156;2735;432
11484;-212;-150;4140;2735;432
11494;-200;-150;4162;2731;426
11504;-194;-160;4168;2736;434
11514;-194;-164;4172;2735;400
11524;-214;-164;4176;2739;444
11534;-224;-168;4152;2738;444
11544;-208;-172;4134;2737;426
11554;-202;-174;4136;2735;428
11564;-194;-184;4160;2735;390
11574;-206;-186;4160;2737;422
11584;-214;-178;4172;2739;401
11594;-222;-172;4160;2739;398
11604;-228;-190;4140;2735;400
11614;-228;-178;4146;2730;392
11624;-234;-188;4166;2738;425
11634;-230;-170;4148;2733;412
11644;-228;-170;4170;2738;429
11654;-226;-162;4120;2737;400
11664;-226;-176;4138;2736;425
11674;-224;-172;4140;2734;402
11684;-236;-162;4138;2731;426
11694;-226;-146;4166;2738;394
11704;-224;-156;4152;2738;441
11714;-228;-164;4154;2735;400
11724;-224;-174;4144;2731;416
11734;-222;-156;4132;2736;406
11744;-230;-138;4168;2739;398
11754;-208;-160;4182;2737;384
11764;-216;-174;4134;2735;418
11774;-214;-164;4154;2743;400
11784;-218;-172;4124;2739;400
11794;-212;-168;4182;2742;450
11804;-220;-176;4144;2735;432
11814;-216;-176;4144;2743;416
11824;-222;-174;4166;2737;422
11834;-222;-174;4152;2742;432
11844;-210;-170;4162;2741;421
11854;-218;-162;4130;2735;416
11864;-222;-194;4132;2737;389
11874;-220;-180;4156;2737;442
11884;-214;-164;4140;2739;416
11894;-212;-174;4142;2741;417
11904;-238;-168;4156;2737;404
11914;-220;-170;4168;2736;417
11924;-220;-158;4126;2733;426
11934;-228;-158;4138;2733;432
11944;-226;-160;4148;2743;448
11954;-234;-164;4132;2737;412
11964;-218;-168;4162;2743;400
11974;-222;-170;4142;2742;430
11984;-230;-162;4152;2743;426
11994;-232;-186;4148;2746;400
12004;-226;-174;4146;2742;432
12014;-226;-182;4176;2736;397
12024;-220;-190;4130;2747;462
12034;-204;-172;4156;2738;428
12044;-218;-182;4174;2743;402
12054;-218;-178;4152;2736;428
12064;-216;-180;4160;2735;405
12074;-220;-170;4160;2735;375
12084;-218;-184;4148;2736;422
12094;-208;-172;4122;2736;412
12104;-216;-168;4124;2735;442
12114;-216;-164;4174;2737;406
12124;-224;-168;4154;2743;406
12134;-214;-168;4154;2743;430
12144;-224;-162;4148;2736;384
12154;-224;-150;4176;2737;394
12164;-216;-172;4146;2743;390
12174;-228;-160;4144;2743;418
12184;-210;-170;4156;2738;428
12194;-218;-168;4190;2741;422
12204;-216;-178;4144;2735;418
12214;-224;-158;4140;2735;439
12224;-218;-178;4134;2741;396
12234;-230;-164;4126;2738;396
12244;-222;-164;4138;2736;435
12254;-220;-188;4116;2741;400
12264;-222;-178;4146;2735;406
12274;-224;-166;4140;2739;393
12284;-224;-176;4142;2743;413
12294;-230;-178;4158;2737;416
12304;-226;-168;4186;2737;435
12314;-224;-172;4114;2737;410
12324;-234;-168;4138;2735;392
12334;-218;-158;4134;2739;413
12344;-222;-164;4146;2736;416
12354;-220;-152;4124;2747;400
12364;-218;-158;4146;2735;426
12374;-230;-164;4156;2739;419
12384;-222;-162;4156;2737;426
12394;-212;-148;4132;2737;420
12404;-216;-178;4148;2737;408
12414;-230;-180;4146;2735;400
12424;-222;-188;4142;2739;403
12434;-218;-188;4146;2741;408
12444;-198;-204;4160;2751;394
12454;-216;-206;4150;2742;443
12464;-222;-184;4140;2738;436
12474;-224;-186;4130;2751;380
12484;-222;-162;4162;2746;409
12494;-218;-198;4154;2747;421
12504;-208;-172;4152;2735;432
12514;-236;-170;4160;2746;400
12524;-230;-164;4122;2747;436
12534;-224;-150;4144;2743;434
12544;-216;-148;4144;2743;425
12554;-216;-164;4148;2742;416
12564;-224;-166;4108;2735;432
12574;-230;-162;4162;2735;418
12584;-230;-172;4142;2731;435
12594;-228;-168;4164;2739;416
12604;-226;-166;4172;2739;432
12614;-212;-164;4154;2737;400
12624;-230;-190;4162;2742;397
12634;-224;-182;4176;2734;424
12644;-226;-174;4166;2735;400
12654;-210;-182;4174;2746;432
12664;-222;-182;4126;2734;434
12674;-224;-184;4152;2736;400
12684;-222;-170;4136;2743;392
12694;-224;-192;4126;2742;390
12704;-220;-164;4128;2743;416
12714;-200;-166;4158;2739;394
12724;-224;-166;4152;2737;405
12734;-218;-168;4184;2745;394
12744;-216;-164;4126;2741;402
12754;-222;-168;4138;2741;397
12764;-224;-152;4170;2747;413
12774;-232;-162;4156;2741;410
12784;-220;-156;4196;2743;422
12794;-216;-166;4160;2743;434
12804;-220;-166;4138;2747;432
12814;-220;-180;4102;2747;401
12824;-210;-188;4152;2735;429
12834;-222;-182;4160;2736;444
12844;-216;-208;4076;2739;430
12854;-216;-212;4128;2735;418
12864;-220;-174;4160;2736;420
12874;-206;-186;4156;2738;412
12884;-226;-198;4140;2736;400
12894;-220;-186;4138;2738;406
12904;-236;-166;4146;2737;394
12914;-222;-168;4154;2743;384
12924;-238;-148;4104;2739;400
12934;-214;-146;4156;2741;418
12944;-242;-150;4154;2718;432
12954;-244;-152;4170;2749;417
12964;-234;-148;4156;2740;440
12974;-230;-148;4156;2738;412
12984;-236;-166;4174;2738;386
12994;-230;-164;4164;2742;400
13004;-226;-164;4136;2735;418
13014;-232;-174;4160;2731;456
13024;-220;-198;4144;2737;426
13034;-208;-226;4108;2749;429
13044;-210;-196;4132;2741;377
13054;-220;-186;4132;2747;391
13064;-222;-192;4152;2737;425
13074;-196;-170;4174;2743;419
13084;-214;-188;4148;2737;426
13094;-212;-190;4160;2747;432
13104;-214;-162;4156;2739;419
13114;-222;-146;4166;2739;400
13124;-214;-146;4148;2739;407
13134;-214;-146;4166;2738;426
13144;-222;-142;4146;2743;452
13154;-228;-134;4166;2739;432
13164;-236;-152;4160;2738;440
13174;-218;-144;4126;2737;386
13184;-226;-162;4154;2743;433
13194;-226;-172;4150;2742;432
13204;-222;-186;4146;2731;369
13214;-222;-204;4120;2736;422
13224;-226;-204;4144;2741;441
13234;-224;-170;4136;2739;400
13244;-208;-206;4166;2736;436
13254;-236;-210;4162;2741;411
13264;-224;-206;4136;2743;402
13274;-222;-188;4146;2739;417
13284;-226;-164;4134;2739;405
13294;-210;-168;4142;2743;411
13304;-238;-166;4140;2739;408
13314;-242;-174;4152;2751;434
13324;-232;-160;4152;2738;416
13334;-230;-166;4138;2731;426
13344;-212;-154;4154;2737;432
13354;-222;-152;4140;2735;384
13364;-232;-162;4188;2750;412
13374;-216;-166;4142;2741;418
13384;-228;-166;4144;2743;404
13394;-220;-174;4154;2742;400
13404;-206;-208;4156;2743;400
13414;-204;-192;4130;2742;429
13424;-208;-202;4152;2751;427
13434;-202;-202;4156;2749;423
13444;-200;-184;4146;2753;436
13454;-194;-184;4180;2743;436
13464;-196;-174;4138;2751;402
13474;-216;-182;4152;2751;397
13484;-212;-182;4130;2743;418
13494;-212;-178;4180;2743;379
13504;-206;-166;4144;2751;426
13514;-226;-158;4156;2755;441
13524;-226;-148;4140;2733;425
13534;-232;-140;4168;2743;397
13544;-212;-136;4148;2741;430
13554;-220;-138;4166;2750;416
13564;-228;-132;4140;2741;401
13574;-242;-146;4144;2747;400
13584;-220;-162;4162;2751;448
13594;-228;-172;4142;2739;400
13604;-222;-194;4162;2741;432
13614;-224;-192;4166;2751;427
13624;-226;-200;4160;2745;396
13634;-222;-216;4136;2749;432
13644;-212;-204;4168;2751;401
13654;-214;-210;4138;2751;418
13664;-228;-212;4158;2727;390
13674;-222;-198;4138;2755;405
13684;-212;-166;4156;2751;405
13694;-214;-168;4138;2751;427
13704;-226;-170;4130;2750;428
13714;-220;-150;4148;2747;430
13724;-238;-146;4146;2739;368
13734;-222;-134;4180;2755;436
13744;-224;-128;4164;2751;416
13754;-220;-154;4156;2753;426
13764;-192;-150;4142;2751;409
13774;-218;-156;4178;2751;393
13784;-214;-168;4142;2749;412
13794;-224;-164;4168;2743;388
13804;-212;-180;4148;2749;436
13814;-188;-204;4134;2751;404
13824;-204;-192;4138;2749;425
13834;-216;-212;4138;2747;396
13844;-212;-208;4160;2743;404
13854;-206;-200;4144;2747;418
13864;-222;-180;4154;2751;417
13874;-218;-182;4172;2745;424
13884;-226;-180;4122;2747;411
13894;-224;-170;4136;2757;409
13904;-226;-168;4130;2743;412
13914;-226;-156;4138;2739;386
13924;-218;-156;4128;2747;424
13934;-242;-156;4174;2746;434
13944;-230;-160;4154;2751;409
13954;-224;-146;4140;2743;410
13964;-216;-142;4146;2755;404
13974;-228;-142;4166;2755;396
13984;-222;-152;4142;2751;416
13994;-214;-190;4162;2749;406
14004;-220;-184;4138;2755;400
14014;-228;-204;4128;2743;410
14024;-220;-166;4138;2751;429
14034;-208;-206;4158;2751;401
14044;-218;-192;4118;2751;416
14054;-220;-190;4138;2743;432
14064;-214;-198;4146;2743;426
14074;-204;-178;4152;2747;412
14084;-204;-172;4122;2751;420
14094;-220;-188;4138;2751;429
14104;-212;-162;4148;2746;394
14114;-212;-158;4168;2751;396
14124;-210;-148;4100;2749;384
14134;-218;-148;4192;2747;419
14144;-220;-154;4158;2751;393
14154;-224;-158;4150;2749;398
14164;-220;-162;4148;2743;424
14174;-222;-158;4148;2751;432
14184;-214;-162;4152;2747;402
14194;-228;-158;4180;2755;448
14204;-222;-184;4194;2747;400
14214;-216;-170;4146;2751;407
14224;-216;-182;4122;2743;420
14234;-210;-184;4152;2751;404
14244;-222;-174;4156;2749;432
14254;-214;-204;4128;2759;418
14264;-222;-188;4144;2751;384
14274;-222;-178;4132;2755;405
14284;-214;-188;4146;2743;432
14294;-222;-170;4180;2757;400
14304;-216;-162;4148;2755;400
14314;-228;-162;4128;2751;416
14324;-228;-156;4164;2751;407
14334;-224;-152;4184;2747;421
14344;-226;-136;4152;2751;434
14354;-224;-158;4140;2751;416
14364;-224;-164;4152;2743;432
14374;-222;-172;4148;2741;384
14384;-238;-152;4136;2747;409
14394;-208;-158;4178;2755;443
14404;-220;-174;4200;2751;390
14414;-212;-168;4120;2758;416
14424;-212;-174;4178;2751;394
14434;-198;-176;4148;2751;384
14444;-206;-170;4168;2746;432
14454;-206;-192;4176;2757;400
14464;-218;-174;4148;2751;417
14474;-224;-186;4152;2747;439
14484;-196;-186;4160;2751;409
14494;-202;-172;4134;2751;388
14504;-220;-168;4156;2751;448
14514;-228;-174;4152;2743;400
14524;-218;-162;4164;2751;390
14534;-222;-150;4172;2751;416
14544;-234;-158;4174;2751;400
14554;-232;-164;4154;2751;384
14564;-220;-150;4146;2749;410
14574;-232;-160;4128;2741;405
14584;-242;-150;4170;2749;416
14594;-220;-164;4016;2747;420
14604;-244;-162;4150;2743;432
14614;-234;-194;4150;2751;396
14624;-226;-186;4104;2743;409
14634;-216;-170;4130;2751;389
14644;-220;-164;4156;2751;398
14654;-204;-182;4156;2751;396
14664;-208;-166;4124;2747;416
14674;-210;-210;4146;2751;406
14684;-212;-196;4156;2743;421
14694;-214;-220;4140;2736;410
14704;-222;-180;4150;2749;421
14714;-214;-174;4144;2749;418
14724;-218;-172;4130;2747;410
14734;-214;-168;4146;2754;413
14744;-216;-170;4140;2751;436
14754;-216;-168;4160;2749;420
14764;-228;-146;4138;2743;404
14774;-206;-164;4142;2749;444
14784;-232;-162;4138;2743;434
14794;-238;-166;4156;2751;434
14804;-218;-188;4150;2751;432
14814;-222;-184;4072;2747;396
14824;-224;-210;4108;2735;400
14834;-202;-198;4174;2751;410
14844;-214;-210;4140;2758;429
14854;-218;-186;4168;2743;432
14864;-202;-196;4134;2755;385
14874;-210;-190;4174;2751;416
14884;-210;-174;4170;2754;419
14894;-230;-186;4152;2751;380
14904;-214;-164;4174;2751;424
14914;-212;-156;4158;2749;416
14924;-222;-142;4156;2743;400
14934;-204;-172;4148;2751;417
14944;-228;-160;4136;2747;420
14954;-216;-152;4182;2751;426
14964;-230;-162;4146;2747;368
14974;-214;-168;4154;2751;384
14984;-224;-162;4148;2755;420
14994;-224;-168;4134;2751;400
15004;-220;-170;4162;2747;420
15014;-214;-166;4154;2758;432
15024;-224;-170;4156;2751;418
15034;-218;-176;4182;2751;400
15044;-228;-186;4124;2751;385
15054;-224;-178;4158;2751;402
15064;-214;-184;4166;2739;428
15074;-222;-188;4172;2743;421
15084;-230;-214;4168;2743;378
15094;-218;-180;4146;2736;432
15104;-222;-166;4162;2736;410
15114;-226;-166;4130;2736;400
15124;-228;-164;4160;2738;416
15134;-210;-176;4148;2737;440
15144;-230;-168;4124;2735;401
15154;-216;-162;4170;2737;445
15164;-208;-176;4158;2736;416
15174;-218;-172;4140;2731;444
15184;-230;-150;4154;2725;408
15194;-220;-154;4144;2735;404
15204;-212;-164;4148;2731;424
15214;-216;-162;4134;2725;412
15224;-212;-156;4150;2725;405
15234;-218;-164;4160;2727;408
15244;-224;-174;4152;2723;412
15254;-230;-166;4166;2719;429
15264;-226;-192;4138;2723;416
15274;-218;-206;4144;2725;394
15284;-212;-200;4180;2721;410
15294;-224;-186;4160;2707;426
15304;-220;-192;4126;2727;441
15314;-234;-176;4140;2735;428
15324;-214;-164;4134;2723;421
15334;-236;-180;4152;2727;400
15344;-224;-156;4142;2730;436
15354;-228;-166;4152;2723;448
15364;-216;-156;4164;2731;448
15374;-238;-154;4132;2737;396
15384;-234;-152;4170;2735;385
15394;-222;-148;4176;2731;426
15404;-226;-160;4160;2736;416
15414;-220;-162;4134;2735;412
15424;-212;-174;4162;2739;396
15434;-234;-182;4164;2735;390
15444;-222;-182;4158;2736;421
15454;-208;-172;4150;2736;438
15464;-202;-198;4188;2739;422
15474;-214;-174;4148;2721;449
15484;-210;-182;4170;2735;418
15494;-208;-194;4152;2741;430
15504;-210;-178;4168;2739;433
15514;-210;-166;4122;2747;418
15524;-210;-166;4158;2737;403
15534;-214;-168;4146;2747;420
15544;-220;-160;4156;2755;418
15554;-220;-170;4142;2743;406
15564;-220;-162;4170;2747;400
15574;-220;-162;4144;2747;425
15584;-212;-158;4154;2768;432
15594;-230;-158;4144;2751;419
15604;-230;-154;4156;2754;444
15614;-222;-158;4146;2751;410
15624;-232;-168;4152;2763;421
15634;-228;-158;4146;2759;422
15644;-220;-168;4160;2757;416
15654;-226;-170;4138;2755;400
15664;-208;-180;4148;2755;398
15674;-226;-180;4176;2751;388
15684;-216;-178;4116;2751;416
15694;-222;-180;4136;2759;386
15704;-208;-178;4154;2759;432
15714;-232;-184;4150;2747;405
15724;-214;-180;4154;2763;437
15734;-220;-196;4154;2757;432
15744;-224;-176;4138;2759;416
15754;-214;-166;4144;2759;392
15764;-226;-152;4144;2755;401
15774;-230;-150;4124;2759;406
15784;-214;-160;4146;2755;406
15794;-230;-170;4136;2755;432
15804;-232;-150;4146;2755;408
15814;-200;-152;4142;2751;425
15824;-218;-158;4174;2759;428
15834;-210;-178;4122;2757;420
15844;-218;-182;4170;2755;416
15854;-216;-184;4128;2750;384
15864;-192;-194;4164;2763;432
15874;-224;-206;4132;2751;426
15884;-218;-204;4158;2751;410
15894;-208;-202;4184;2757;420
15904;-210;-204;4152;2759;420
15914;-212;-188;4156;2759;372
15924;-208;-160;4168;2759;380
15934;-224;-164;4166;2759;416
15944;-226;-152;4164;2759;384
15954;-222;-158;4156;2755;416
15964;-226;-158;4140;2759;396
15974;-220;-150;4138;2751;384
15984;-230;-150;4158;2763;384
15994;-220;-146;4138;2755;416
16004;-234;-162;4172;2751;425
16014;-232;-164;4162;2751;432
16024;-230;-158;4156;2751;404
16034;-218;-168;4162;2759;390
16044;-242;-176;4162;2765;423
16054;-228;-184;4126;2755;422
16064;-218;-178;4160;2759;418
16074;-214;-206;4162;2767;444
16084;-222;-186;4168;2765;450
16094;-216;-178;4148;2767;416
16104;-222;-192;4170;2767;420
16114;-224;-178;4150;2762;432
16124;-206;-168;4154;2755;425
16134;-222;-174;4150;2755;437
16144;-208;-178;4148;2764;434
16154;-208;-162;4134;2763;411
16164;-212;-164;4142;2759;424
16174;-220;-148;4164;2767;427
16184;-216;-156;4150;2759;402
16194;-210;-136;4156;2767;432
16204;-222;-160;4142;2759;424
16214;-220;-146;4172;2763;400
16224;-210;-164;4162;2763;420
16234;-216;-160;4162;2767;384
16244;-202;-162;4146;2766;426
16254;-226;-170;4132;2753;450
16264;-222;-164;4166;2765;386
16274;-222;-208;4160;2757;416
16284;-206;-190;4122;2755;429
16294;-208;-216;4160;2759;406
16304;-210;-210;4170;2757;398
16314;-220;-222;4146;2755;416
16324;-218;-204;4166;2755;394
16334;-238;-178;4124;2759;426
16344;-214;-190;4140;2751;433
16354;-220;-170;4142;2771;435
16364;-220;-184;4136;2751;434
16374;-238;-156;4164;2757;424
16384;-230;-150;4120;2759;438
16394;-230;-142;4144;2759;416
16404;-224;-126;4170;2762;418
16414;-228;-120;4152;2754;432
16424;-218;-138;4152;2753;412
16434;-226;-160;4158;2751;422
16444;-232;-168;4162;2751;385
16454;-230;-180;4162;2751;401
16464;-214;-188;4164;2751;409
16474;-204;-232;4172;2757;391
16484;-206;-222;4118;2755;426
16494;-218;-214;4142;2771;411
16504;-216;-222;4142;2759;424
16514;-212;-184;4126;2754;420
16524;-214;-168;4156;2759;411
16534;-214;-168;4148;2763;368
16544;-222;-168;4110;2765;412
