readings:
8324;-224;-270;4150;2979;432
8334;-226;-286;4126;2975;432
8344;-218;-266;4158;2967;407
8354;-228;-258;4134;2967;438
8364;-218;-248;4148;2975;416
8374;-220;-228;4150;2974;436
8384;-248;-186;4156;2975;432
8394;-246;-166;4128;2963;416
8404;-238;-158;4134;2981;412
8414;-248;-166;4142;2991;424
8424;-236;-140;4134;2987;448
8434;-254;-128;4148;2963;416
8444;-246;-134;4156;2975;414
8454;-254;-158;4140;2975;422
8464;-258;-168;4164;2979;409
8474;-220;-180;4148;2987;392
8484;-244;-202;4140;2983;448
8494;-236;-240;4124;2992;409
8504;-222;-254;4180;2979;434
8514;-222;-246;4162;2992;400
8524;-230;-246;4144;2987;417
8534;-228;-234;4150;2971;429
8544;-234;-240;4152;2987;445
8554;-226;-208;4134;2990;432
8564;-216;-198;4132;2975;390
8574;-204;-194;4140;2991;437
8584;-222;-174;4146;2991;384
8594;-236;-166;4160;2983;432
8604;-234;-156;4140;2979;372
8614;-216;-168;4144;2979;444
8624;-234;-152;4176;2991;420
8634;-230;-166;4154;2991;418
8644;-228;-166;4152;2992;402
8654;-230;-174;4168;2994;389
8664;-240;-170;4148;2995;433
8674;-228;-172;4156;2999;396
8684;-224;-176;4016;2999;432
8694;-228;-206;4134;2983;406
8704;-244;-212;4136;2991;400
8714;-234;-232;4154;2999;413
8724;-236;-216;4150;2987;424
8734;-234;-218;4138;2995;412
8744;-242;-230;4140;2990;430
8754;-228;-210;4118;2991;432
8764;-240;-214;4138;2993;416
8774;-254;-180;4118;2990;408
8784;-234;-164;4150;2993;386
8794;-216;-180;4146;3006;425
8804;-236;-168;4160;2995;432
8814;-232;-170;4134;2997;441
8824;-218;-164;4142;2993;416
8834;-238;-180;4156;2992;439
8844;-228;-178;4138;3007;400
8854;-220;-182;4190;2995;418
8864;-230;-180;4148;3015;417
8874;-224;-204;4154;3007;432
8884;-208;-216;4148;3007;432
8894;-220;-240;4142;2999;421
8904;-220;-244;4156;3015;386
8914;-208;-240;4168;3007;396
8924;-212;-226;4174;3025;410
8934;-240;-224;4156;3023;430
8944;-238;-216;4110;3015;432
8954;-220;-190;4140;3025;405
8964;-232;-200;4136;3027;425
8974;-234;-176;4148;3021;400
8984;-236;-164;4154;3007;409
8994;-242;-168;4162;3022;420
9004;-224;-156;4128;3019;449
9014;-234;-150;4192;3025;428
9024;-236;-164;4162;3023;408
9034;-220;-178;4142;3027;400
9044;-228;-178;4162;3031;437
9054;-240;-188;4156;3035;434
9064;-240;-180;4134;3039;409
9074;-228;-212;4152;3031;392
9084;-236;-214;4114;3038;436
9094;-214;-244;4198;3031;396
9104;-240;-232;4176;3035;396
9114;-232;-230;4122;3039;421
9124;-228;-234;4160;3031;451
9134;-248;-218;4138;3035;432
9144;-224;-212;4172;3023;416
9154;-222;-220;4112;3031;400
9164;-236;-196;4164;3025;418
9174;-234;-172;4136;3026;448
9184;-236;-182;4150;3029;443
9194;-240;-166;4110;3039;409
9204;-250;-158;4154;3035;434
9214;-248;-166;4152;3023;450
9224;-228;-158;4182;3024;400
9234;-240;-170;4152;3035;430
9244;-226;-150;4164;3006;400
9254;-222;-174;4162;3037;426
9264;-224;-198;4138;3021;419
9274;-230;-184;4128;3031;412
9284;-234;-216;4140;3023;456
9294;-248;-220;4168;3031;412
9304;-220;-234;4132;3023;390
9314;-210;-214;4142;3023;432
9324;-210;-212;4144;3038;406
9334;-220;-206;4126;3038;390
9344;-182;-216;4152;3025;416
9354;-188;-214;4164;3037;404
9364;-230;-220;4158;3025;400
9374;-224;-194;4128;3021;400
9384;-238;-192;4140;3025;440
9394;-222;-174;4120;3031;384
9404;-218;-168;3982;3023;458
9414;-232;-172;4128;3007;434
9424;-244;-166;4140;3019;400
9434;-242;-186;4172;3030;396
9444;-258;-184;4134;3023;420
9454;-244;-192;4156;3015;380
9464;-244;-206;4174;3023;400
9474;-254;-222;4142;3019;410
9484;-248;-224;4158;3015;441
9494;-250;-216;4152;3003;441
9504;-234;-226;4136;3011;416
9514;-230;-222;4126;3019;444
9524;-248;-188;4158;3013;412
9534;-236;-168;4158;3007;394
9544;-234;-170;4138;3003;416
9554;-232;-182;4106;3007;422
9564;-232;-200;4116;3003;400
9574;-226;-166;4132;2987;416
9584;-216;-188;4166;2991;432
9594;-242;-186;4136;2997;416
9604;-220;-182;4154;2995;419
9614;-218;-192;4142;2995;400
9624;-232;-188;4156;2995;441
9634;-212;-190;4160;2998;418
9644;-242;-204;4160;2993;424
9654;-228;-200;4170;2979;438
9664;-220;-210;4156;2987;406
9674;-216;-212;4154;3003;432
9684;-212;-174;4136;2991;414
9694;-216;-192;4164;2994;413
9704;-226;-212;4126;2993;402
9714;-218;-208;4132;2991;432
9724;-234;-204;4156;2989;424
9734;-214;-166;4132;3003;436
9744;-230;-196;4158;2983;426
9754;-248;-168;4186;2993;426
9764;-234;-182;4136;2994;416
9774;-224;-184;4150;3006;424
9784;-234;-174;4014;2992;406
9794;-252;-162;4142;2995;428
9804;-224;-162;4138;2999;436
9814;-244;-164;4158;2993;445
9824;-236;-204;4166;2995;422
9834;-228;-186;4152;2979;417
9844;-236;-212;4124;2983;424
9854;-258;-208;4188;2979;448
9864;-226;-210;4162;2961;440
9874;-236;-208;4152;2971;443
9884;-222;-198;4162;2983;420
9894;-230;-204;4156;2979;432
9904;-232;-204;4120;2967;418
9914;-234;-196;4122;2967;400
9924;-236;-188;4160;2957;427
9934;-250;-182;4140;2975;407
9944;-238;-184;4140;2959;426
9954;-228;-212;4140;2951;428
9964;-228;-182;4152;2963;434
9974;-214;-198;4156;2975;405
9984;-240;-184;4150;2955;422
9994;-214;-164;4158;2961;416
10004;-212;-174;4176;2963;418
10014;-234;-168;4160;2967;378
10024;-236;-164;4158;2959;432
10034;-226;-174;4130;2963;416
10044;-222;-164;4184;2950;416
10054;-228;-172;4160;2961;422
10064;-224;-196;4150;2966;417
10074;-210;-182;4162;2973;438
10084;-230;-160;4162;2943;406
10094;-226;-230;4124;2958;400
10104;-214;-242;4116;2961;420
10114;-232;-246;4168;2975;400
10124;-228;-190;4170;2966;416
10134;-246;-232;4148;2959;401
10144;-230;-212;4162;2960;421
10154;-228;-208;4124;2963;432
10164;-240;-184;4140;2960;444
10174;-232;-176;4136;2975;406
10184;-238;-160;4154;2973;432
10194;-220;-140;4120;2967;408
10204;-224;-158;4148;2960;448
10214;-254;-158;4164;2975;456
10224;-250;-158;4142;2967;432
10234;-232;-166;4168;2971;442
10244;-242;-156;4130;2975;443
10254;-236;-188;4156;2979;409
10264;-224;-220;4146;2971;418
10274;-214;-214;4162;2959;429
10284;-218;-206;4138;2965;421
10294;-218;-218;4162;2975;424
10304;-238;-228;4186;2981;448
10314;-248;-206;4172;2975;403
10324;-246;-178;4166;2973;401
10334;-234;-210;4132;2975;397
10344;-228;-208;4182;2983;406
10354;-234;-200;4128;2989;441
10364;-240;-202;4126;2975;432
10374;-224;-198;4166;2970;416
10384;-230;-178;4126;2989;420
10394;-212;-174;4148;2991;426
10404;-232;-174;4130;2991;448
10414;-228;-168;4128;2981;424
10424;-242;-172;4136;2998;404
10434;-220;-178;4130;2991;400
10444;-218;-192;4154;2987;406
10454;-238;-192;4106;2989;417
10464;-232;-192;4172;2987;432
10474;-246;-196;4150;2993;397
10484;-220;-226;4162;2997;443
10494;-230;-230;4176;2987;448
10504;-228;-210;4150;3003;428
10514;-250;-194;4150;2999;409
10524;-218;-196;4140;3007;413
10534;-250;-224;4124;2999;416
10544;-246;-206;4150;3011;448
10554;-234;-190;4138;3011;414
10564;-244;-200;4132;3019;417
10574;-232;-180;4140;3013;424
10584;-240;-176;4134;3007;432
10594;-230;-196;4160;3023;448
10604;-240;-184;4138;3011;395
10614;-242;-190;4146;2999;432
10624;-246;-172;4164;3003;438
10634;-224;-182;4144;3021;404
10644;-230;-198;4146;3019;416
10654;-234;-220;4144;3023;464
10664;-214;-212;4140;3023;435
10674;-228;-220;4164;3013;416
10684;-234;-238;4146;2997;436
10694;-212;-246;4160;3024;421
10704;-224;-262;4146;3023;443
10714;-214;-198;4050;3019;380
10724;-236;-200;4172;3014;456
10734;-220;-192;4170;3011;432
10744;-234;-206;4122;3025;448
10754;-230;-206;4170;3023;410
10764;-222;-190;4118;3015;425
10774;-248;-178;4160;3023;432
10784;-230;-180;4146;3019;410
10794;-238;-146;4146;3013;436
10804;-238;-158;4136;3013;460
10814;-240;-164;4152;3023;400
10824;-232;-164;4120;3027;386
10834;-256;-190;4142;3019;418
10844;-252;-180;4162;3025;428
10854;-248;-204;4108;3018;437
10864;-234;-178;4140;3019;400
10874;-252;-218;4196;3015;406
10884;-242;-226;4158;3023;398
10894;-242;-252;4154;3015;406
10904;-244;-248;4160;3005;402
10914;-230;-244;4174;3019;445
10924;-230;-244;4166;3025;438
10934;-226;-246;4116;3007;395
10944;-204;-232;4132;3018;421
10954;-224;-220;4122;3013;418
10964;-216;-198;4132;3018;422
10974;-240;-178;4136;3027;416
10984;-228;-176;4142;3019;402
10994;-250;-160;4172;3022;448
11004;-240;-160;4128;3007;410
11014;-260;-138;4036;3025;400
11024;-264;-160;4154;3007;438
11034;-244;-180;4138;3014;448
11044;-232;-200;4120;3023;424
11054;-246;-196;4116;3021;448
11064;-246;-230;4142;3023;432
11074;-234;-226;4100;3019;416
11084;-232;-208;4090;3007;422
11094;-214;-216;4162;3005;420
11104;-212;-228;4148;3006;444
11114;-228;-234;4130;3019;432
11124;-228;-236;4144;3005;429
11134;-234;-246;4158;3019;396
11144;-238;-228;4132;2994;442
11154;-228;-188;4156;2995;434
11164;-238;-174;4164;2999;433
11174;-240;-164;4142;3007;396
11184;-258;-162;4140;3005;413
11194;-252;-146;4182;2995;432
11204;-256;-152;4166;2991;449
11214;-240;-146;4150;2991;404
11224;-264;-158;4150;2995;439
11234;-232;-168;4150;2963;404
11244;-234;-198;4176;2979;418
11254;-228;-220;4138;2975;440
11264;-240;-232;4140;2975;438
11274;-228;-230;4162;2981;422
11284;-244;-238;4160;2961;457
11294;-240;-234;4166;2961;437
11304;-224;-238;4124;2961;427
11314;-214;-242;4136;2975;440
11324;-204;-226;4174;2961;416
11334;-216;-194;4142;2973;404
11344;-212;-200;4112;2967;413
11354;-218;-190;4160;2955;395
11364;-216;-174;4124;2959;417
11374;-226;-160;4122;2959;448
11384;-228;-148;4114;2957;438
11394;-228;-132;4138;2955;422
11404;-226;-138;4128;2929;438
11414;-220;-166;4182;2943;425
11424;-232;-176;4118;2939;410
11434;-240;-204;4152;2919;441
11444;-232;-202;4152;2951;420
11454;-246;-218;4158;2943;426
11464;-230;-246;4158;2943;432
11474;-230;-262;4168;2931;432
11484;-238;-270;4158;2931;443
11494;-236;-260;4140;2927;417
11504;-234;-252;4158;2927;403
11514;-238;-248;4138;2923;412
11524;-230;-218;4116;2929;410
11534;-232;-212;4150;2931;448
11544;-232;-210;4158;2927;420
11554;-224;-184;4156;2919;438
11564;-230;-150;4138;2922;422
11574;-232;-134;4164;2919;432
11584;-232;-128;4144;2928;432
11594;-244;-152;4140;2923;410
11604;-242;-160;4142;2915;465
11614;-248;-158;4140;2899;384
11624;-234;-172;4136;2911;430
11634;-226;-214;4150;2918;413
11644;-240;-220;4168;2897;416
11654;-226;-212;4150;2903;421
11664;-228;-244;4132;2919;432
11674;-220;-246;4176;2899;432
11684;-218;-238;4172;2897;418
11694;-214;-204;4164;2895;432
11704;-218;-226;4164;2891;400
11714;-208;-204;4170;2896;416
11724;-236;-220;4170;2885;427
11734;-228;-208;4146;2887;405
11744;-250;-196;4154;2887;432
11754;-232;-160;4156;2859;426
11764;-260;-164;4124;2883;419
11774;-236;-168;4174;2871;396
11784;-232;-174;4120;2887;400
11794;-256;-158;4118;2867;404
11804;-244;-142;4144;2871;432
11814;-244;-166;4182;2882;444
11824;-236;-162;4158;2875;442
11834;-240;-176;4174;2862;432
11844;-224;-182;4166;2866;438
11854;-238;-214;4164;2858;432
11864;-226;-216;4142;2855;430
11874;-230;-232;4130;2870;432
11884;-224;-258;4142;2866;453
11894;-232;-218;4168;2855;428
11904;-234;-224;4156;2865;453
11914;-220;-212;4156;2855;412
11924;-224;-206;4166;2851;400
11934;-218;-198;4130;2875;432
11944;-214;-178;4142;2855;420
11954;-258;-172;4138;2864;448
11964;-250;-158;4144;2851;427
11974;-256;-142;4138;2863;458
11984;-230;-164;4142;2863;420
11994;-224;-140;4178;2851;464
12004;-252;-158;4168;2859;448
12014;-224;-166;4156;2865;454
12024;-240;-198;4134;2859;425
12034;-216;-232;4170;2867;428
12044;-220;-226;4154;2863;425
12054;-212;-206;4152;2863;418
12064;-212;-210;4146;2859;442
12074;-238;-202;4168;2853;416
12084;-238;-228;4158;2867;402
12094;-218;-210;4172;2874;440
12104;-228;-204;4172;2855;406
12114;-226;-170;4116;2864;448
12124;-240;-176;4158;2867;420
12134;-234;-170;4156;2867;432
12144;-218;-172;4158;2862;432
12154;-232;-172;4146;2862;440
12164;-224;-180;4120;2867;456
12174;-250;-176;4160;2853;402
12184;-244;-196;4124;2863;460
12194;-246;-204;4182;2864;400
12204;-236;-186;4164;2862;422
12214;-230;-194;4150;2851;436
12224;-244;-178;4138;2845;432
12234;-258;-178;4160;2855;401
12244;-248;-224;4142;2847;444
12254;-260;-206;4142;2855;432
12264;-222;-196;4172;2859;431
12274;-230;-220;4170;2847;448
12284;-240;-202;4194;2864;412
12294;-226;-218;4160;2843;422
12304;-222;-220;4144;2851;428
12314;-220;-212;4180;2850;432
12324;-228;-228;4138;2847;442
12334;-216;-216;4156;2855;449
12344;-232;-220;4150;2854;448
12354;-204;-168;4148;2863;420
12364;-204;-154;4162;2863;404
12374;-220;-158;4144;2866;458
12384;-232;-164;4164;2854;434
12394;-242;-172;4170;2851;432
12404;-240;-160;4148;2864;427
12414;-222;-160;4140;2865;414
12424;-226;-182;4120;2863;404
12434;-220;-182;4146;2858;451
12444;-218;-190;4162;2867;421
12454;-230;-196;4142;2864;416
12464;-246;-194;4130;2859;443
12474;-236;-216;4142;2871;441
12484;-242;-244;4164;2855;416
12494;-258;-242;4162;2855;432
12504;-242;-244;4184;2855;427
12514;-214;-234;4160;2851;410
12524;-234;-216;4176;2853;454
12534;-234;-198;4146;2864;422
12544;-240;-170;4138;2855;416
12554;-250;-182;4150;2861;400
12564;-244;-160;4168;2863;424
12574;-242;-186;4144;2851;432
12584;-232;-144;4132;2863;450
12594;-248;-164;4128;2863;404
12604;-240;-184;4150;2865;433
12614;-228;-186;4156;2855;410
12624;-220;-154;4130;2853;416
12634;-220;-160;4166;2851;461
12644;-256;-172;4126;2851;441
12654;-230;-204;4150;2850;410
12664;-220;-202;4144;2862;453
12674;-218;-216;4138;2866;432
12684;-218;-226;4150;2859;429
12694;-216;-214;4162;2839;452
12704;-218;-244;4120;2863;402
12714;-222;-226;4148;2851;433
12724;-222;-242;4162;2858;401
12734;-218;-220;4158;2851;466
12744;-212;-198;4108;2854;449
12754;-228;-202;3988;2864;432
12764;-236;-170;4158;2855;444
12774;-248;-172;4122;2859;436
12784;-244;-166;4130;2850;440
12794;-242;-150;4150;2863;458
12804;-220;-142;4124;2859;400
12814;-238;-180;4180;2851;426
12824;-236;-200;4112;2854;432
12834;-246;-202;4152;2859;432
12844;-240;-186;4134;2863;451
12854;-242;-218;4152;2859;464
12864;-246;-212;4186;2861;402
12874;-236;-214;4134;2855;464
12884;-226;-242;4148;2851;462
12894;-214;-230;4156;2855;419
12904;-220;-242;4140;2863;416
12914;-248;-222;4136;2867;400
12924;-240;-188;4158;2865;417
12934;-238;-186;4186;2859;439
12944;-230;-190;4146;2863;440
12954;-214;-182;4158;2870;432
12964;-248;-174;4138;2863;425
12974;-224;-152;4140;2867;444
12984;-228;-166;4140;2861;449
12994;-234;-172;4136;2871;404
13004;-224;-166;4168;2879;441
13014;-230;-184;4138;2864;426
13024;-232;-192;4128;2863;419
13034;-234;-200;4116;2863;432
13044;-226;-204;4126;2875;448
13054;-226;-208;4148;2875;400
13064;-228;-224;4156;2879;428
13074;-238;-222;4172;2879;432
13084;-222;-226;4126;2867;444
13094;-232;-216;4162;2881;429
13104;-230;-210;4164;2879;452
13114;-228;-226;4174;2867;432
13124;-230;-208;4140;2875;426
13134;-238;-196;4148;2867;418
13144;-234;-202;4146;2878;448
13154;-216;-176;4164;2871;442
13164;-236;-180;4162;2884;428
13174;-244;-166;4154;2867;398
13184;-236;-174;4156;2871;426
13194;-230;-158;4162;2879;432
13204;-218;-174;4172;2874;403
13214;-234;-188;4158;2877;412
13224;-232;-192;4160;2879;416
13234;-238;-178;4156;2875;460
13244;-230;-180;4154;2865;448
13254;-234;-182;4150;2875;412
13264;-228;-198;4152;2875;437
13274;-224;-220;4144;2865;418
13284;-230;-218;4138;2875;430
13294;-242;-232;4126;2875;410
13304;-234;-238;4164;2875;432
13314;-224;-234;4162;2871;400
13324;-226;-230;4168;2863;433
13334;-214;-180;4164;2874;432
13344;-216;-186;4158;2865;460
13354;-230;-162;4136;2867;437
13364;-234;-184;4156;2867;418
13374;-238;-156;4192;2877;460
13384;-248;-158;4146;2871;454
13394;-240;-136;4186;2863;448
13404;-248;-124;4170;2867;426
13414;-242;-136;4148;2879;418
13424;-230;-176;4154;2863;402
13434;-236;-176;4166;2871;434
13444;-232;-182;4158;2863;435
13454;-232;-194;4174;2879;417
13464;-242;-234;4142;2875;433
13474;-218;-250;4154;2863;442
13484;-196;-250;4170;2865;427
13494;-214;-250;4174;2869;428
13504;-234;-236;4124;2875;460
13514;-256;-222;4164;2870;439
13524;-230;-204;4162;2866;437
13534;-234;-202;4140;2874;432
13544;-244;-158;4132;2883;444
13554;-240;-172;4150;2875;440
13564;-232;-148;4150;2870;441
13574;-240;-154;4140;2874;452
13584;-236;-168;4138;2877;400
13594;-238;-164;4128;2875;396
13604;-230;-176;4146;2875;441
13614;-232;-180;4130;2867;406
13624;-234;-192;4116;2875;432
13634;-246;-220;4162;2871;444
13644;-226;-230;4128;2879;448
13654;-218;-220;4124;2870;400
13664;-224;-200;4154;2879;432
13674;-236;-196;4116;2862;448
13684;-222;-196;4130;2883;446
13694;-220;-208;4146;2879;402
13704;-214;-192;4170;2878;432
13714;-236;-204;4134;2877;438
13724;-256;-196;4138;2877;442
13734;-216;-220;4176;2879;460
13744;-234;-210;4144;2882;400
13754;-230;-232;4144;2887;449
13764;-228;-212;4120;2871;398
13774;-226;-206;4148;2891;427
13784;-244;-208;4158;2879;453
13794;-230;-192;4114;2864;428
13804;-226;-176;4164;2883;433
13814;-246;-186;4160;2885;453
13824;-252;-164;4116;2879;443
13834;-268;-148;4118;2877;420
13844;-232;-146;4154;2875;432
13854;-234;-152;4182;2883;432
13864;-222;-174;4142;2887;422
13874;-238;-190;4042;2874;416
13884;-246;-196;4128;2883;464
13894;-252;-216;4140;2879;420
13904;-226;-230;4164;2871;452
13914;-220;-222;4164;2883;461
13924;-228;-238;4148;2867;461
13934;-222;-242;4128;2885;432
13944;-232;-226;4130;2869;423
13954;-232;-188;4146;2891;416
13964;-220;-172;4146;2879;440
13974;-216;-174;4174;2879;427
13984;-222;-156;4154;2878;426
13994;-236;-164;4148;2875;442
14004;-220;-164;4146;2864;434
14014;-224;-172;4146;2867;464
14024;-220;-188;4136;2869;406
14034;-236;-190;4072;2863;440
14044;-232;-196;4134;2875;434
14054;-228;-192;4124;2865;406
14064;-226;-210;4160;2864;428
14074;-234;-222;4158;2878;438
14084;-240;-192;4180;2867;436
14094;-248;-202;4152;2871;410
14104;-250;-200;4160;2863;429
14114;-262;-206;4174;2879;426
14124;-210;-174;4140;2869;422
14134;-216;-168;4164;2870;418
14144;-218;-180;4150;2877;409
14154;-246;-188;4162;2877;432
14164;-250;-188;4150;2865;452
14174;-240;-180;4148;2869;454
14184;-228;-168;4130;2877;452
14194;-228;-182;4146;2883;421
14204;-252;-202;4156;2871;454
14214;-248;-184;4146;2879;432
14224;-246;-194;4146;2874;457
14234;-220;-196;4144;2875;425
14244;-234;-180;4148;2864;440
14254;-236;-210;4160;2875;440
14264;-224;-206;4152;2887;440
14274;-214;-184;4132;2871;427
14284;-212;-178;4140;2871;434
14294;-222;-198;4156;2887;435
14304;-222;-218;4114;2871;451
14314;-228;-194;4140;2879;417
14324;-236;-196;4142;2886;412
14334;-240;-180;4126;2883;424
14344;-236;-184;4162;2871;435
14354;-252;-180;4162;2871;432
14364;-252;-186;4134;2869;413
14374;-238;-164;4148;2869;400
14384;-244;-182;4126;2883;442
14394;-258;-168;4136;2863;448
14404;-228;-182;4170;2886;412
14414;-240;-178;4162;2891;438
14424;-242;-178;4162;2879;428
14434;-226;-198;4148;2869;400
14444;-218;-178;4138;2869;433
14454;-232;-238;4146;2869;416
14464;-232;-216;4168;2883;420
14474;-248;-210;4168;2871;448
14484;-232;-216;4146;2887;416
14494;-230;-218;4114;2883;448
14504;-240;-238;4132;2879;432
14514;-238;-228;4160;2883;432
14524;-262;-244;4152;2865;432
14534;-236;-208;4132;2879;452
14544;-234;-202;4140;2879;427
14554;-220;-190;4126;2863;404
14564;-224;-186;4168;2867;432
14574;-232;-180;4164;2869;416
14584;-232;-172;4112;2883;450
14594;-224;-168;4156;2873;437
14604;-240;-168;4122;2879;424
14614;-244;-164;4132;2863;422
14624;-238;-176;4156;2883;442
14634;-240;-206;4154;2883;405
14644;-238;-198;4166;2887;436
14654;-246;-218;4160;2867;452
14664;-234;-228;4134;2883;426
14674;-236;-224;4160;2879;464
14684;-232;-230;4146;2883;446
14694;-228;-244;4144;2869;458
14704;-198;-246;4156;2883;436
14714;-184;-220;4132;2879;412
14724;-198;-218;4140;2879;395
14734;-228;-180;4148;2893;458
14744;-204;-178;4140;2877;433
14754;-242;-152;4132;2871;426
14764;-250;-162;4154;2883;454
14774;-242;-160;4162;2887;420
14784;-250;-148;4152;2886;469
14794;-224;-178;4144;2885;426
14804;-244;-206;4124;2871;434
14814;-212;-210;4158;2887;388
14824;-240;-208;4150;2879;464
14834;-248;-198;4148;2885;440
14844;-248;-214;4152;2883;426
14854;-244;-228;4118;2885;421
14864;-230;-232;4144;2879;434
14874;-244;-192;4184;2883;441
14884;-236;-192;4142;2879;443
14894;-244;-186;4156;2867;432
14904;-222;-210;4160;2886;426
14914;-230;-170;4190;2870;405
14924;-230;-164;4142;2871;430
14934;-216;-166;4142;2871;400
14944;-226;-168;4154;2879;452
14954;-242;-176;4176;2864;432
14964;-228;-182;4106;2867;434
14974;-224;-174;4152;2869;453
14984;-222;-180;4146;2887;406
14994;-214;-190;4168;2879;421
15004;-218;-178;4138;2883;458
15014;-230;-198;4146;2871;412
15024;-216;-196;4146;2877;417
15034;-224;-190;4172;2893;450
15044;-230;-184;4142;2875;411
15054;-226;-204;4144;2875;449
15064;-230;-208;4134;2879;432
15074;-234;-224;4152;2883;432
15084;-240;-220;4142;2871;450
15094;-248;-234;4144;2866;428
15104;-242;-216;4172;2879;421
15114;-240;-200;4140;2879;420
15124;-220;-204;4170;2879;438
15134;-202;-170;4170;2877;436
15144;-212;-182;4144;2885;448
15154;-216;-174;4176;2879;410
15164;-244;-160;4150;2879;457
15174;-220;-144;4152;2861;464
15184;-234;-136;4150;2887;416
15194;-224;-154;4168;2887;404
15204;-224;-192;4156;2887;457
15214;-222;-188;4142;2891;420
15224;-232;-178;4142;2895;442
15234;-238;-240;4158;2897;450
15244;-218;-256;4170;2885;464
15254;-200;-242;4122;2887;432
15264;-194;-236;4170;2887;428
15274;-238;-238;4152;2893;427
15284;-236;-258;4164;2901;416
15294;-210;-244;4134;2887;434
15304;-222;-194;4164;2887;428
15314;-230;-156;4126;2899;468
15324;-238;-156;4152;2899;432
15334;-240;-144;4164;2897;416
15344;-240;-134;4162;2899;432
15354;-236;-162;4162;2891;442
15364;-246;-168;4154;2893;434
15374;-246;-174;4146;2883;449
15384;-258;-190;4152;2879;432
15394;-230;-200;4136;2895;452
15404;-228;-242;4160;2883;425
15414;-230;-230;4146;2891;434
15424;-220;-230;4142;2883;448
15434;-236;-220;4148;2887;448
15444;-236;-208;4140;2895;448
15454;-228;-218;4158;2897;430
15464;-236;-200;4134;2879;416
15474;-224;-180;4172;2893;416
15484;-228;-162;4144;2903;402
15494;-228;-166;4116;2890;436
15504;-228;-168;4182;2879;433
15514;-242;-208;4160;2890;445
15524;-222;-194;4176;2897;394
15534;-214;-208;4148;2897;432
15544;-226;-228;4148;2896;461
15554;-216;-220;4152;2883;448
15564;-228;-214;4142;2883;442
15574;-216;-230;4152;2891;435
15584;-212;-208;4170;2897;465
15594;-216;-194;4124;2883;407
15604;-228;-164;4122;2887;443
15614;-238;-150;4144;2887;439
15624;-230;-158;4124;2885;427
15634;-242;-148;4140;2893;450
15644;-246;-166;4120;2885;438
15654;-244;-188;4158;2885;450
15664;-256;-200;4152;2895;417
15674;-262;-216;4152;2891;464
15684;-254;-234;4150;2887;448
15694;-226;-246;4130;2894;437
15704;-238;-250;4158;2895;429
15714;-242;-244;4144;2879;437
15724;-216;-246;4120;2891;426
15734;-226;-224;4168;2879;432
15744;-224;-220;4148;2897;406
15754;-222;-178;4144;2887;438
15764;-228;-154;4152;2887;416
15774;-236;-144;4146;2895;457
15784;-242;-138;4174;2883;432
15794;-224;-162;4200;2896;428
15804;-238;-164;4134;2896;440
15814;-238;-180;4140;2895;432
15824;-244;-182;4130;2897;441
15834;-240;-220;4148;2896;416
15844;-236;-230;4158;2899;464
15854;-242;-268;4102;2895;448
15864;-226;-256;4106;2903;448
15874;-234;-230;4150;2886;404
15884;-212;-212;4140;2894;422
15894;-238;-208;4164;2899;419
15904;-234;-182;4140;2903;410
15914;-236;-168;4140;2895;432
15924;-234;-144;4130;2895;435
15934;-244;-142;4156;2893;444
15944;-224;-154;4164;2896;404
15954;-234;-160;4098;2896;426
15964;-214;-184;4144;2901;432
15974;-236;-194;4118;2903;457
15984;-234;-216;4138;2895;432
15994;-232;-230;4148;2903;448
16004;-228;-234;4128;2895;420
16014;-220;-224;4150;2891;449
16024;-228;-220;4140;2895;429
16034;-238;-216;4166;2903;433
16044;-238;-188;4148;2891;432
16054;-236;-176;4146;2899;466
16064;-244;-160;4140;2907;440
16074;-238;-162;4150;2915;402
16084;-224;-164;4158;2909;453
16094;-254;-178;4142;2898;434
16104;-242;-178;4114;2903;416
16114;-246;-216;4158;2896;448
16124;-240;-224;4194;2897;416
16134;-248;-236;4142;2903;448
16144;-240;-206;4134;2901;430
16154;-214;-180;4176;2903;412
16164;-220;-196;4148;2919;456
16174;-224;-180;4140;2903;432
16184;-228;-162;4138;2919;432
16194;-228;-140;4116;2907;440
16204;-234;-140;4138;2911;416
16214;-236;-148;4162;2923;448
16224;-232;-156;4170;2919;411
16234;-246;-176;4156;2911;400
16244;-236;-214;4170;2911;432
16254;-238;-192;4138;2911;448
16264;-224;-250;4100;2923;454
16274;-228;-254;4144;2926;461
16284;-220;-298;4136;2927;422
16294;-224;-292;4154;2933;411
16304;-202;-248;4128;2928;412
16314;-212;-212;4130;2939;405
16324;-232;-166;4152;2926;448
16334;-244;-144;4150;2943;420
16344;-250;-124;4130;2943;416
16354;-248;-106;4142;2931;428
16364;-240;-130;4142;2957;434
16374;-226;-142;4170;2941;456
16384;-260;-156;4180;2943;426
16394;-236;-198;4146;2951;408
16404;-224;-212;4150;2957;418
16414;-234;-240;4158;2951;452
16424;-224;-244;4170;2954;450
16434;-228;-228;4124;2967;467
16444;-210;-236;4146;2959;419
16454;-228;-226;4180;2959;459
16464;-246;-178;4152;2966;431
16474;-228;-150;4176;2957;396
16484;-228;-154;4164;2967;422
16494;-236;-152;4172;2963;404
16504;-240;-146;4140;2983;436
16514;-234;-144;4134;2967;416
16524;-220;-166;4122;2981;448
16534;-230;-210;4146;2975;458
16544;-250;-248;4170;2991;433
