readings:
8324;-202;-148;4194;2991;448
8334;-198;-188;4182;2991;460
8344;-194;-162;4156;2991;436
8354;-220;-226;4154;2991;444
8364;-218;-256;4198;2987;473
8374;-204;-262;4162;2991;469
8384;-200;-240;4140;2982;452
8394;-226;-240;4040;3011;477
8404;-230;-190;4108;2995;454
8414;-232;-94;4140;2991;422
8424;-232;-92;4134;2994;481
8434;-232;-86;4140;2991;468
8444;-232;-92;4166;2991;464
8454;-196;-116;4146;2987;496
8464;-212;-172;4144;2992;437
8474;-208;-204;4126;2991;489
8484;-192;-226;4168;2967;466
8494;-216;-256;4148;2987;486
8504;-214;-240;4152;2990;464
8514;-218;-236;4138;2983;464
8524;-230;-204;4118;2991;454
8534;-238;-210;4122;2983;476
8544;-206;-130;4156;2989;466
8554;-220;-128;4154;2998;436
8564;-222;-112;4166;2991;480
8574;-208;-92;4136;2993;493
8584;-218;-146;4178;2999;459
8594;-206;-174;4168;2991;476
8604;-216;-194;4144;2979;448
8614;-202;-206;4154;2991;465
8624;-222;-240;4168;2987;487
8634;-216;-232;4154;2983;454
8644;-228;-226;4162;2997;465
8654;-212;-224;4146;2981;460
8664;-216;-170;4156;2991;448
8674;-216;-168;4150;2993;454
8684;-232;-154;4146;2995;496
8694;-222;-162;4130;2991;464
8704;-224;-178;4158;2995;496
8714;-232;-150;4162;2987;490
8724;-202;-132;4156;2995;439
8734;-218;-164;4162;3003;461
8744;-216;-170;4140;2999;433
8754;-216;-164;4142;2999;458
8764;-232;-174;4140;2987;448
8774;-232;-168;4124;2993;464
8784;-218;-190;4130;2995;448
8794;-198;-190;4114;2991;458
8804;-216;-238;4116;2995;424
8814;-216;-244;4138;2991;451
8824;-208;-212;4150;2995;464
8834;-226;-166;4134;2999;440
8844;-204;-174;4158;2992;472
8854;-200;-192;4156;2991;434
8864;-198;-186;4166;2989;432
8874;-206;-172;4160;2991;464
8884;-212;-142;4144;2991;441
8894;-216;-152;4174;2983;496
8904;-208;-168;4114;2990;465
8914;-228;-170;4156;2995;448
8924;-226;-164;4144;2991;452
8934;-238;-158;4166;2990;461
8944;-224;-152;4128;2993;460
8954;-224;-156;4136;2991;444
8964;-224;-164;4146;2991;484
8974;-230;-166;4172;2997;442
8984;-222;-174;4190;2982;468
8994;-224;-174;4150;2987;496
9004;-220;-170;4142;2991;468
9014;-216;-168;4152;2993;461
9024;-222;-170;4178;2991;436
9034;-230;-150;4178;2987;418
9044;-234;-160;4182;2981;432
9054;-208;-142;4124;2987;480
9064;-222;-144;4166;2989;434
9074;-236;-160;4174;2991;464
9084;-202;-170;4146;2987;424
9094;-224;-180;4160;2991;454
9104;-220;-162;4166;2992;492
9114;-210;-184;4138;2975;429
9124;-208;-190;4154;2985;452
9134;-212;-162;4182;2987;466
9144;-224;-150;4156;2991;496
9154;-212;-172;4178;2994;452
9164;-204;-166;4160;2999;470
9174;-212;-148;4146;3005;448
9184;-210;-120;4172;3007;478
9194;-228;-128;4182;3011;480
9204;-226;-154;4172;3007;482
9214;-192;-144;4174;3021;496
9224;-192;-160;4156;3005;448
9234;-208;-126;4204;3007;480
9244;-202;-162;4164;3007;478
9254;-220;-184;4172;3013;496
9264;-204;-208;4156;3007;464
9274;-206;-208;4176;3015;464
9284;-196;-224;4118;3023;470
9294;-218;-174;4178;3021;480
9304;-224;-152;4164;3017;469
9314;-236;-124;4158;3026;452
9324;-232;-112;4172;3025;469
9334;-222;-134;4156;3025;453
9344;-238;-116;4188;3043;466
9354;-238;-156;4204;3031;488
9364;-238;-162;4138;3039;504
9374;-232;-178;4118;3031;465
9384;-232;-176;4158;3043;442
9394;-236;-186;4150;3059;454
9404;-232;-194;4126;3047;465
9414;-222;-232;4154;3047;492
9424;-202;-220;4146;3039;476
9434;-204;-204;4136;3051;434
9444;-224;-216;4142;3055;437
9454;-234;-210;4192;3039;458
9464;-206;-168;4152;3043;434
9474;-210;-142;4158;3043;460
9484;-208;-186;4204;3054;467
9494;-222;-184;4144;3045;448
9504;-218;-188;4162;3051;450
9514;-216;-150;4160;3047;444
9524;-198;-118;4074;3043;462
9534;-206;-144;4172;3051;472
9544;-200;-134;4168;3035;437
9554;-228;-166;4162;3051;452
9564;-214;-168;4170;3039;456
9574;-232;-156;4138;3043;419
9584;-212;-170;4120;3047;464
9594;-208;-184;4128;3039;480
9604;-224;-202;4124;3027;466
9614;-212;-178;4160;3051;470
9624;-214;-184;4114;3047;454
9634;-192;-188;4140;3047;432
9644;-228;-174;4196;3047;456
9654;-214;-186;4186;3055;469
9664;-218;-202;4200;3047;454
9674;-218;-176;4164;3056;469
9684;-232;-180;4188;3043;460
9694;-234;-184;4144;3053;464
9704;-248;-218;4146;3039;448
9714;-248;-168;4184;3047;460
9724;-242;-124;4152;3051;462
9734;-234;-118;4176;3047;450
9744;-246;-132;4156;3051;452
9754;-248;-178;4166;3047;458
9764;-236;-226;4132;3051;465
9774;-240;-212;4096;3047;466
9784;-222;-182;4170;3057;453
9794;-210;-152;4126;3055;448
9804;-230;-122;4172;3043;456
9814;-222;-104;4174;3035;451
9824;-208;-194;4166;3039;448
9834;-206;-252;4122;3039;471
9844;-208;-280;4078;3055;453
9854;-180;-326;4126;3047;448
9864;-212;-362;4142;3043;440
9874;-200;-330;4140;3039;443
9884;-202;-204;4134;3039;454
9894;-204;-166;4156;3047;444
9904;-206;-158;4164;3039;448
9914;-198;-120;4136;3055;456
9924;-212;-122;4184;3047;490
9934;-204;-88;4170;3047;448
9944;-226;-106;4158;3035;458
9954;-236;-86;4156;3051;452
9964;-220;-96;4200;3047;460
9974;-214;-84;4188;3056;466
9984;-242;-108;4170;3055;478
9994;-220;-116;4190;3043;432
10004;-226;-114;4170;3039;480
10014;-210;-138;4180;3051;465
10024;-206;-254;4170;3054;458
10034;-228;-254;4144;3047;451
10044;-228;-236;4150;3051;464
10054;-224;-188;4168;3047;464
10064;-226;-172;4164;3037;467
10074;-214;-162;4158;3039;452
10084;-212;-180;4150;3047;448
10094;-206;-216;4108;3055;458
10104;-226;-252;4108;3053;499
10114;-222;-276;4136;3051;464
10124;-200;-310;4114;3055;445
10134;-194;-280;4120;3047;445
10144;-204;-278;4178;3059;496
10154;-222;-186;4134;3046;448
10164;-212;-150;4194;3051;437
10174;-208;-82;4162;3047;494
10184;-220;-114;4168;3055;448
10194;-232;-140;4174;3054;466
10204;-220;-166;4116;3047;454
10214;-220;-138;4122;3043;468
10224;-206;-138;4178;3055;458
10234;-226;-106;4158;3051;456
10244;-210;-100;4168;3055;448
10254;-226;-152;4208;3047;465
10264;-230;-174;4176;3055;432
10274;-208;-176;4192;3054;461
10284;-218;-198;4146;3059;480
10294;-220;-196;4146;3039;450
10304;-230;-188;4146;3071;462
10314;-230;-224;4172;3059;442
10324;-212;-188;4138;3055;464
10334;-224;-168;4142;3051;448
10344;-220;-162;4142;3056;476
10354;-236;-168;4148;3056;437
10364;-232;-168;4112;3056;454
10374;-234;-164;4154;3057;486
10384;-222;-172;4178;3059;439
10394;-224;-170;4164;3069;455
10404;-208;-162;4166;3059;460
10414;-222;-164;4194;3067;493
10424;-226;-190;4160;3058;464
10434;-234;-172;4184;3055;464
10444;-202;-152;4174;3057;488
10454;-206;-170;4140;3055;458
10464;-204;-182;4152;3061;473
10474;-226;-158;4164;3061;466
10484;-192;-158;4158;3067;440
10494;-200;-196;4162;3070;448
10504;-212;-188;4174;3069;464
10514;-228;-164;4172;3055;432
10524;-222;-178;4162;3055;476
10534;-228;-144;4168;3057;480
10544;-222;-140;4174;3055;466
10554;-210;-118;4170;3067;448
10564;-220;-120;4142;3053;448
10574;-226;-140;4156;3067;485
10584;-240;-182;4148;3063;436
10594;-200;-170;4160;3057;448
10604;-224;-186;4192;3056;470
10614;-202;-202;4146;3055;474
10624;-208;-232;4174;3055;462
10634;-214;-206;4138;3061;450
10644;-216;-174;4142;3063;458
10654;-216;-150;4174;3056;448
10664;-212;-154;4140;3058;472
10674;-226;-150;4114;3059;465
10684;-224;-174;4150;3057;464
10694;-228;-160;4136;3067;448
10704;-222;-156;4178;3057;469
10714;-208;-160;4176;3053;438
10724;-194;-166;4180;3059;468
10734;-218;-182;4178;3057;464
10744;-222;-196;4136;3067;481
10754;-214;-242;4180;3057;448
10764;-194;-188;4148;3059;489
10774;-218;-166;4174;3051;464
10784;-196;-142;4172;3057;461
10794;-224;-110;4174;3059;465
10804;-240;-96;4170;3063;460
10814;-230;-118;4158;3063;457
10824;-198;-114;4154;3059;458
10834;-218;-140;4140;3071;480
10844;-206;-166;4186;3055;464
10854;-216;-186;4146;3063;466
10864;-206;-212;4154;3061;436
10874;-210;-246;4142;3056;496
10884;-198;-246;4168;3047;476
10894;-226;-180;4154;3055;448
10904;-220;-166;4186;3063;456
10914;-230;-182;4184;3056;490
10924;-206;-172;4162;3057;432
10934;-208;-194;4170;3057;508
10944;-226;-156;4136;3059;475
10954;-238;-124;4140;3059;464
10964;-218;-84;4120;3066;464
10974;-210;-120;4144;3058;450
10984;-218;-184;4146;3063;474
10994;-216;-188;4162;3063;442
11004;-226;-176;4152;3056;458
11014;-220;-186;4172;3066;438
11024;-230;-234;4156;3056;480
11034;-214;-284;4148;3069;448
11044;-220;-278;4158;3055;432
11054;-216;-240;4146;3059;465
11064;-228;-208;4146;3063;496
11074;-222;-198;4098;3059;468
11084;-222;-174;4158;3059;489
11094;-214;-140;4152;3058;449
11104;-212;-116;4120;3061;478
11114;-212;-112;4152;3059;454
11124;-218;-132;4154;3069;464
11134;-206;-150;4116;3063;448
11144;-214;-198;4180;3065;486
11154;-210;-226;4172;3061;448
11164;-206;-244;4096;3059;486
11174;-220;-220;4144;3057;433
11184;-218;-226;4172;3057;480
11194;-220;-184;4166;3055;456
11204;-222;-154;4188;3057;489
11214;-222;-104;4148;3057;470
11224;-230;-154;4186;3055;492
11234;-238;-118;4124;3062;474
11244;-210;-136;4106;3063;464
11254;-188;-120;4178;3061;449
11264;-194;-144;4146;3061;504
11274;-172;-176;4154;3069;436
11284;-242;-176;4180;3061;500
11294;-230;-194;4144;3067;454
11304;-220;-224;4174;3055;460
11314;-216;-224;4144;3067;471
11324;-222;-204;4152;3066;452
11334;-244;-198;4166;3063;443
11344;-226;-198;4172;3059;461
11354;-222;-158;4202;3071;484
11364;-210;-172;4184;3071;448
11374;-194;-142;4156;3087;480
11384;-222;-134;4192;3055;483
11394;-218;-150;4138;3059;483
11404;-214;-146;4148;3063;464
11414;-216;-122;4150;3056;448
11424;-210;-140;4114;3061;460
11434;-232;-156;4102;3047;474
11444;-242;-180;4114;3058;474
11454;-234;-148;4154;3057;458
11464;-218;-178;4146;3051;446
11474;-224;-266;4182;3051;426
11484;-220;-280;4150;3055;458
11494;-212;-226;4096;3055;432
11504;-220;-202;4130;3051;448
11514;-238;-166;4238;3063;464
11524;-196;-102;4144;3055;450
11534;-228;-132;4200;3058;465
11544;-228;-126;4176;3051;467
11554;-228;-130;4110;3055;420
11564;-208;-152;4184;3055;483
11574;-198;-156;4144;3059;457
11584;-226;-142;4180;3056;450
11594;-228;-234;4150;3055;481
11604;-228;-246;4138;3053;450
11614;-206;-282;4154;3047;482
11624;-194;-248;4138;3051;465
11634;-190;-226;4190;3063;433
11644;-214;-220;4182;3055;448
11654;-212;-220;4152;3051;456
11664;-222;-196;4124;3047;450
11674;-222;-186;4126;3051;484
11684;-220;-146;3938;3047;464
11694;-228;-128;4108;3067;416
11704;-246;-90;4162;3055;457
11714;-240;-96;4164;3055;476
11724;-210;-104;4168;3054;460
11734;-218;-142;4136;3037;461
11744;-220;-192;4178;3063;452
11754;-216;-226;4136;3055;501
11764;-228;-254;4172;3043;497
11774;-214;-270;4174;3057;466
11784;-186;-258;4148;3051;450
11794;-206;-220;4130;3058;462
11804;-214;-216;4164;3056;496
11814;-228;-190;4182;3055;489
11824;-226;-142;4146;3055;480
11834;-186;-112;4160;3051;450
11844;-206;-40;4198;3055;461
11854;-212;4;4182;3071;472
11864;-222;-8;4186;3055;452
11874;-226;-76;4172;3055;448
11884;-202;-110;4146;3063;461
11894;-214;-236;4138;3055;490
11904;-224;-226;4134;3055;458
11914;-228;-260;4206;3063;443
11924;-216;-286;4156;3056;465
11934;-194;-284;4132;3062;499
11944;-210;-312;4130;3063;496
11954;-206;-260;4118;3056;472
11964;-232;-140;4170;3059;473
11974;-246;-108;4188;3059;471
11984;-206;-72;4184;3059;434
11994;-226;-54;4146;3061;504
12004;-218;-100;4190;3054;508
12014;-222;-124;4212;3059;448
12024;-218;-160;4120;3057;484
12034;-200;-178;4106;3056;465
12044;-204;-176;4184;3051;492
12054;-222;-190;4162;3067;460
12064;-230;-166;4198;3057;470
12074;-244;-158;4172;3055;458
12084;-238;-190;4202;3059;448
12094;-206;-196;4122;3059;478
12104;-226;-224;4174;3055;464
12114;-218;-210;4182;3057;455
12124;-246;-180;4132;3056;480
12134;-236;-154;4142;3055;438
12144;-202;-144;4150;3057;458
12154;-210;-148;4186;3056;449
12164;-214;-108;4106;3055;449
12174;-228;-148;4170;3067;460
12184;-216;-130;4158;3051;432
12194;-202;-170;4138;3055;496
12204;-186;-202;4150;3063;464
12214;-192;-232;4166;3061;460
12224;-218;-250;4170;3057;473
12234;-208;-210;4134;3047;454
12244;-220;-200;4166;3063;448
12254;-204;-150;4182;3061;450
12264;-212;-146;4164;3059;480
12274;-232;-166;4152;3057;468
12284;-234;-134;4150;3063;424
12294;-210;-104;4166;3056;457
12304;-206;-104;4162;3055;441
12314;-218;-142;4122;3051;488
12324;-216;-184;4098;3059;454
12334;-214;-190;4150;3051;480
12344;-196;-224;4124;3055;483
12354;-206;-248;4172;3038;462
12364;-214;-244;4170;3063;488
12374;-220;-224;4158;3057;464
12384;-220;-202;4162;3051;419
12394;-222;-206;4148;3055;460
12404;-218;-190;4128;3057;504
12414;-220;-186;4150;3055;467
12424;-218;-144;4160;3057;453
12434;-262;-172;4148;3071;474
12444;-238;-158;4164;3067;467
12454;-228;-126;4128;3054;476
12464;-218;-104;4172;3059;432
12474;-222;-96;4188;3059;454
12484;-234;-98;4186;3055;480
12494;-224;-138;4154;3057;496
12504;-248;-130;4190;3063;480
12514;-210;-140;4180;3062;451
12524;-202;-162;4210;3059;476
12534;-222;-192;4192;3071;444
12544;-204;-226;4170;3062;432
12554;-178;-234;4202;3063;481
12564;-202;-238;4170;3071;473
12574;-214;-172;4154;3053;448
12584;-204;-132;4144;3059;464
12594;-222;-130;4140;3056;484
12604;-226;-86;4150;3057;482
12614;-204;-78;4112;3055;457
12624;-208;-92;4174;3056;482
12634;-216;-144;4116;3059;470
12644;-232;-170;4128;3059;453
12654;-230;-216;4152;3063;454
12664;-206;-250;4176;3035;461
12674;-186;-278;4180;3063;464
12684;-216;-260;4160;3061;450
12694;-248;-262;4132;3059;452
12704;-242;-216;4126;3055;480
12714;-242;-164;4152;3059;460
12724;-224;-144;4138;3053;458
12734;-230;-96;4154;3061;466
12744;-244;-80;4156;3063;448
12754;-242;-132;3926;3051;460
12764;-218;-144;4148;3063;480
12774;-220;-166;4154;3061;480
12784;-208;-194;4130;3055;506
12794;-222;-222;4158;3057;462
12804;-210;-230;4168;3056;458
12814;-222;-258;4170;3056;480
12824;-214;-260;4198;3055;464
12834;-204;-244;4164;3058;468
12844;-208;-230;4148;3063;464
12854;-218;-178;4170;3053;496
12864;-234;-140;4154;3059;460
12874;-222;-122;4148;3055;452
12884;-210;-92;4170;3054;458
12894;-214;-56;4154;3059;464
12904;-222;-92;4162;3059;448
12914;-216;-122;4146;3051;454
12924;-214;-172;4144;3063;434
12934;-212;-212;4140;3058;464
12944;-206;-242;4188;3063;480
12954;-208;-232;4152;3063;442
12964;-208;-278;4146;3057;468
12974;-218;-256;4144;3063;441
12984;-180;-228;4186;3059;453
12994;-196;-212;4168;3057;452
13004;-202;-150;4152;3063;437
13014;-232;-158;4110;3056;468
13024;-230;-136;4194;3067;464
13034;-222;-136;4156;3061;465
13044;-212;-110;4126;3056;465
13054;-220;-82;4154;3058;476
13064;-248;-96;4164;3067;454
13074;-244;-96;4166;3059;453
13084;-236;-160;4140;3056;466
13094;-212;-198;4164;3057;471
13104;-212;-224;4160;3063;464
13114;-220;-194;4162;3055;466
13124;-242;-166;4174;3037;500
13134;-224;-160;4164;3054;473
13144;-206;-172;4168;3057;502
13154;-200;-208;4124;3055;478
13164;-218;-186;4130;3057;427
13174;-242;-216;4140;3059;458
13184;-226;-194;4134;3051;476
13194;-222;-172;4150;3051;439
13204;-188;-132;4116;3059;487
13214;-226;-108;4152;3067;461
13224;-230;-104;4166;3055;476
13234;-224;-132;4108;3058;473
13244;-204;-166;4104;3031;448
13254;-204;-180;4160;3063;439
13264;-212;-238;4142;3063;481
13274;-210;-272;4170;3047;450
13284;-208;-264;4160;3059;448
13294;-204;-252;4154;3057;462
13304;-186;-218;4138;3063;453
13314;-212;-170;4172;3058;456
13324;-220;-154;4164;3055;466
13334;-234;-126;4138;3059;459
13344;-234;-106;4170;3057;464
13354;-216;-122;4172;3055;450
13364;-224;-126;4158;3047;480
13374;-232;-110;4148;3056;432
13384;-240;-144;4158;3063;470
13394;-218;-158;4162;3055;429
13404;-230;-188;4158;3057;493
13414;-234;-232;4126;3067;467
13424;-228;-252;4150;3063;448
13434;-242;-242;4140;3055;452
13444;-230;-236;4110;3055;458
13454;-222;-222;4178;3055;478
13464;-210;-182;4084;3063;461
13474;-212;-156;4150;3053;440
13484;-236;-122;4164;3061;471
13494;-244;-78;4160;3055;464
13504;-224;-74;4140;3063;483
13514;-202;-98;4172;3063;460
13524;-216;-146;4140;3056;428
13534;-230;-220;4138;3055;464
13544;-220;-238;4122;3058;449
13554;-210;-274;4158;3059;438
13564;-184;-282;4204;3059;441
13574;-196;-288;4170;3047;444
13584;-204;-258;4172;3055;432
13594;-198;-236;4152;3062;437
13604;-208;-228;4150;3055;481
13614;-196;-186;4102;3059;457
13624;-216;-118;4154;3062;448
13634;-206;-74;4156;3056;496
13644;-214;-90;4110;3071;477
13654;-222;-70;4140;3059;480
13664;-230;-70;4158;3058;416
13674;-208;-104;4206;3051;464
13684;-230;-168;4160;3057;450
13694;-238;-218;4168;3055;416
13704;-228;-252;4140;3063;488
13714;-246;-260;4158;3063;448
13724;-232;-264;4184;3059;435
13734;-214;-292;4174;3063;456
13744;-226;-298;4148;3056;448
13754;-218;-262;4136;3055;452
13764;-244;-240;4114;3059;436
13774;-234;-50;4100;3057;433
13784;-230;-12;4178;3063;475
13794;-226;28;4154;3061;438
13804;-224;24;4184;3055;480
13814;-216;-46;4178;3045;437
13824;-224;-108;4170;3067;464
13834;-220;-144;4166;3053;470
13844;-210;-252;4152;3057;444
13854;-210;-308;4110;3055;480
13864;-224;-306;4144;3056;460
13874;-228;-316;4174;3057;445
13884;-194;-270;4124;3051;456
13894;-190;-220;4190;3059;480
13904;-200;-186;4182;3055;476
13914;-210;-130;4124;3054;457
13924;-216;-92;4118;3058;449
13934;-198;-60;4126;3059;464
13944;-194;-62;4136;3067;424
13954;-218;-82;4156;3057;464
13964;-216;-132;4116;3062;432
13974;-190;-154;4134;3059;464
13984;-214;-216;4168;3055;476
13994;-204;-230;4194;3059;438
14004;-216;-276;4160;3055;460
14014;-234;-252;4184;3059;439
14024;-208;-280;4170;3070;464
14034;-218;-246;4168;3071;481
14044;-226;-174;4128;3063;484
14054;-232;-142;4154;3067;455
14064;-234;-120;4148;3063;448
14074;-252;-82;4184;3067;488
14084;-240;-78;4152;3059;412
14094;-238;-82;4138;3071;448
14104;-248;-104;4152;3071;465
14114;-236;-142;4146;3071;448
14124;-232;-166;4166;3071;466
14134;-220;-234;4120;3055;460
14144;-236;-248;4136;3069;458
14154;-232;-266;4168;3059;465
14164;-214;-268;4172;3059;460
14174;-224;-290;4170;3057;456
14184;-214;-254;4124;3063;480
14194;-218;-198;4190;3071;437
14204;-186;-144;4122;3071;464
14214;-192;-126;4154;3071;432
14224;-216;-92;4138;3063;468
14234;-204;-82;4172;3063;464
14244;-206;-50;4114;3063;426
14254;-172;-74;4170;3071;464
14264;-174;-142;4176;3067;464
14274;-190;-172;4168;3063;462
14284;-208;-230;4160;3063;422
14294;-194;-252;4132;3063;449
14304;-194;-284;4152;3063;432
14314;-184;-306;4162;3051;432
14324;-228;-260;4130;3061;472
14334;-218;-222;4138;3059;421
14344;-230;-182;4160;3062;436
14354;-212;-140;4162;3071;416
14364;-198;-100;4104;3059;432
14374;-208;-102;4156;3059;470
14384;-240;-108;4152;3063;466
14394;-244;-104;4122;3047;432
14404;-220;-126;4128;3067;464
14414;-214;-178;4148;3063;449
14424;-230;-216;4150;3067;480
14434;-228;-246;4124;3059;434
14444;-232;-272;4158;3055;474
14454;-230;-266;4136;3063;426
14464;-240;-284;4154;3063;450
14474;-226;-250;4174;3071;446
14484;-226;-220;4168;3063;433
14494;-236;-156;4162;3071;426
14504;-234;-132;4156;3071;418
14514;-226;-96;4156;3067;449
14524;-220;-98;4164;3071;476
14534;-210;-86;4156;3071;416
14544;-218;-102;4154;3071;432
14554;-194;-150;4146;3071;460
14564;-182;-166;4162;3071;444
14574;-214;-204;4160;3071;443
14584;-194;-188;4140;3061;442
14594;-198;-234;4162;3071;464
14604;-212;-198;4202;3071;435
14614;-206;-210;4140;3089;436
14624;-196;-208;4164;3092;461
14634;-212;-172;4180;3071;438
14644;-198;-184;4176;3071;480
14654;-212;-148;4172;3071;449
14664;-208;-132;4138;3071;448
14674;-224;-118;4150;3071;438
14684;-226;-138;4160;3069;448
14694;-230;-122;4144;3063;434
14704;-194;-140;4160;3071;436
14714;-226;-154;4062;3088;424
14724;-216;-182;4154;3071;480
14734;-210;-242;4122;3071;442
14744;-226;-232;4122;3071;448
14754;-236;-232;4160;3071;481
14764;-242;-246;4176;3071;432
14774;-226;-232;4142;3071;476
14784;-226;-242;4180;3063;454
14794;-216;-206;4178;3071;448
14804;-230;-174;4154;3071;453
14814;-248;-154;4184;3091;466
14824;-250;-126;4158;3091;445
14834;-230;-138;4148;3071;457
14844;-224;-108;4132;3071;442
14854;-202;-120;4138;3071;458
14864;-230;-134;4126;3071;488
14874;-236;-158;4170;3071;430
14884;-228;-204;4160;3071;448
14894;-214;-222;4182;3071;416
14904;-240;-210;4154;3071;465
14914;-204;-202;4116;3071;448
14924;-214;-228;4176;3071;450
14934;-212;-216;4146;3071;476
14944;-186;-190;4168;3053;471
14954;-202;-174;4134;3088;473
14964;-202;-156;4174;3071;464
14974;-188;-140;4126;3071;454
14984;-208;-138;4148;3071;438
14994;-216;-146;4140;3071;475
15004;-204;-142;4158;3071;460
15014;-186;-172;4134;3071;444
15024;-186;-168;4182;3071;432
15034;-208;-178;4188;3071;428
15044;-212;-222;4152;3071;464
15054;-232;-222;4162;3071;434
15064;-206;-224;4170;3089;430
15074;-218;-212;4170;3089;477
15084;-216;-178;4140;3071;460
15094;-232;-164;4176;3095;467
15104;-234;-134;4166;3089;480
15114;-226;-148;4144;3087;418
15124;-238;-130;4140;3071;436
15134;-240;-120;4150;3071;436
15144;-238;-116;4140;3071;433
15154;-238;-120;4160;3071;448
15164;-234;-150;4178;3071;448
15174;-252;-156;4132;3055;452
15184;-248;-190;4172;3071;442
15194;-244;-230;4118;3091;450
15204;-212;-238;4156;3071;429
15214;-204;-224;4128;3089;443
15224;-200;-256;4158;3071;444
15234;-192;-236;4144;3071;440
15244;-216;-210;4156;3071;404
15254;-204;-162;4148;3071;430
15264;-196;-148;4124;3071;473
15274;-172;-130;4142;3071;430
15284;-208;-130;4142;3087;416
15294;-198;-106;4140;3071;457
15304;-206;-112;4148;3057;448
15314;-204;-114;4132;3071;462
15324;-180;-140;4160;3089;433
15334;-210;-182;4146;3071;434
15344;-204;-224;4148;3071;467
15354;-198;-222;4158;3067;442
15364;-206;-238;4150;3071;464
15374;-220;-266;4142;3071;464
15384;-226;-228;4130;3071;416
15394;-224;-204;4180;3089;440
15404;-220;-178;4170;3071;440
15414;-224;-158;4128;3071;428
15424;-218;-154;4170;3071;432
15434;-240;-156;4164;3094;417
15444;-226;-128;4162;3071;444
15454;-216;-130;4176;3071;460
15464;-248;-128;4148;3071;451
15474;-240;-144;4150;3067;434
15484;-238;-168;4108;3089;432
15494;-242;-198;4140;3071;454
15504;-226;-194;4164;3071;449
15514;-238;-180;4126;3071;436
15524;-216;-194;4158;3071;428
15534;-228;-200;4156;3087;420
15544;-200;-210;4132;3071;432
15554;-212;-186;4158;3071;434
15564;-216;-212;4138;3071;464
15574;-218;-184;4148;3071;450
15584;-218;-152;4150;3071;424
15594;-190;-144;4200;3071;421
15604;-206;-132;4114;3089;428
15614;-206;-166;4166;3071;427
15624;-208;-150;4142;3071;446
15634;-232;-180;4164;3071;449
15644;-224;-210;4118;3071;448
15654;-216;-214;4146;3071;448
15664;-204;-192;4144;3071;437
15674;-200;-172;4172;3071;432
15684;-198;-154;4158;3071;406
15694;-220;-156;4140;3071;405
15704;-220;-162;4168;3071;454
15714;-220;-162;4182;3071;462
15724;-220;-174;4160;3089;448
15734;-230;-176;4112;3071;445
15744;-212;-182;4162;3088;464
15754;-218;-212;4152;3070;438
15764;-230;-228;4148;3071;432
15774;-244;-246;4158;3071;448
15784;-226;-218;4148;3071;444
15794;-228;-208;4140;3071;464
15804;-218;-174;4148;3071;432
15814;-216;-176;4160;3071;450
15824;-216;-176;4168;3071;466
15834;-224;-176;4160;3088;417
15844;-228;-172;4170;3095;416
15854;-232;-158;4138;3071;450
15864;-234;-176;4122;3087;436
15874;-236;-164;4128;3071;448
15884;-234;-160;4124;3090;457
15894;-208;-154;4130;3071;450
15904;-208;-166;4112;3091;412
15914;-220;-166;4134;3089;436
15924;-218;-170;4160;3071;432
15934;-210;-200;4140;3090;426
15944;-212;-212;4168;3071;411
15954;-214;-206;4154;3071;442
15964;-186;-224;4164;3071;463
15974;-202;-212;4176;3067;432
15984;-194;-234;4178;3071;444
15994;-196;-220;4182;3071;448
16004;-216;-206;4132;3071;426
16014;-210;-154;4162;3071;405
16024;-212;-156;4138;3071;436
16034;-202;-138;4126;3071;436
16044;-210;-142;4148;3071;460
16054;-232;-116;4144;3071;438
16064;-218;-122;4154;3091;396
16074;-218;-146;4174;3071;426
16084;-240;-164;4106;3088;425
16094;-210;-208;4168;3071;473
16104;-228;-196;4132;3088;462
16114;-222;-206;4152;3039;417
16124;-220;-212;4134;3071;448
16134;-206;-196;4162;3088;441
16144;-224;-184;4150;3088;416
16154;-242;-176;4176;3071;424
16164;-254;-150;4188;3087;464
16174;-226;-136;4136;3071;442
16184;-228;-136;4168;3071;448
16194;-210;-142;4126;3089;457
16204;-212;-160;4146;3071;432
16214;-228;-184;4110;3071;434
16224;-208;-214;4132;3091;392
16234;-224;-236;4158;3071;457
16244;-208;-246;4136;3071;452
16254;-208;-192;4150;3087;433
16264;-218;-202;4160;3071;449
16274;-204;-168;4146;3088;428
16284;-208;-166;4192;3091;404
16294;-200;-144;4166;3071;464
16304;-208;-126;4184;3071;416
16314;-206;-142;4134;3090;450
16324;-220;-164;4166;3088;456
16334;-216;-138;3902;3090;432
16344;-210;-136;4132;3071;432
16354;-204;-114;4146;3071;432
16364;-204;-134;4152;3071;406
16374;-210;-138;4176;3071;464
16384;-230;-154;4192;3071;458
16394;-226;-222;4156;3067;452
16404;-204;-222;4138;3071;422
16414;-214;-226;4146;3091;450
16424;-218;-200;4174;3071;436
16434;-218;-158;4174;3091;434
16444;-236;-138;4170;3071;438
16454;-234;-186;4160;3071;436
16464;-226;-164;4140;3089;434
16474;-230;-172;4174;3088;404
16484;-230;-164;4172;3071;432
16494;-238;-156;4152;3091;413
16504;-228;-178;4146;3087;461
16514;-234;-232;4144;3071;401
16524;-232;-186;4138;3071;406
16534;-236;-208;4136;3069;437
16544;-194;-220;4174;3071;416
