readings:
8844;-220;-174;4142;178;388
8854;-236;-156;4146;184;400
8864;-252;-140;4142;177;358
8874;-246;-132;4128;164;404
8884;-240;-128;4132;174;362
8894;-248;-118;4162;160;396
8904;-248;-130;4128;160;368
8914;-244;-146;4140;148;400
8924;-240;-154;4152;133;384
8934;-252;-172;4136;136;384
8944;-248;-180;4140;128;380
8954;-240;-176;4146;128;388
8964;-226;-164;4144;112;372
8974;-222;-196;4160;112;384
8984;-232;-184;4154;116;409
8994;-212;-176;4172;106;363
9004;-218;-182;4152;104;376
9014;-212;-172;4136;90;367
9024;-202;-170;4136;96;376
9034;-198;-154;4180;96;402
9044;-192;-168;4096;92;384
9054;-184;-176;3836;82;374
9064;-188;-188;4154;84;390
9074;-194;-180;4158;80;404
9084;-184;-182;4166;80;364
9094;-184;-124;4156;76;418
9104;-212;-134;4138;68;412
9114;-204;-146;4174;70;369
9124;-186;-146;4162;74;393
9134;-204;-150;4156;74;418
9144;-218;-138;4126;68;389
9154;-208;-130;4176;66;409
9164;-214;-126;4130;64;398
9174;-204;-154;4144;64;404
9184;-222;-172;4116;64;418
9194;-222;-174;4136;66;400
9204;-222;-182;4120;64;357
9214;-214;-184;4166;72;368
9224;-252;-196;4122;64;368
9234;-256;-220;4132;69;397
9244;-236;-212;4114;68;388
9254;-238;-184;4178;80;392
9264;-240;-204;4188;68;353
9274;-236;-188;4136;74;405
9284;-242;-194;4160;64;400
9294;-242;-208;4112;68;388
9304;-218;-152;4110;64;384
9314;-228;-144;4112;64;365
9324;-240;-110;4118;77;408
9334;-230;-156;4146;68;384
9344;-232;-144;4134;67;386
9354;-218;-150;4104;76;386
9364;-232;-138;4144;72;404
9374;-218;-154;4128;72;392
9384;-212;-176;4144;68;400
9394;-214;-192;4162;77;404
9404;-186;-172;4144;69;361
9414;-208;-186;4132;72;402
9424;-212;-172;4118;69;418
9434;-202;-192;4170;74;357
9444;-186;-170;4128;76;413
9454;-200;-166;4116;74;396
9464;-182;-158;4152;68;397
9474;-220;-160;4134;72;368
9484;-216;-146;4118;76;412
9494;-206;-142;4148;64;392
9504;-204;-124;4174;75;392
9514;-232;-138;4116;64;384
9524;-216;-150;4150;72;425
9534;-218;-170;4148;74;360
9544;-224;-164;4148;68;389
9554;-232;-168;4160;69;400
9564;-242;-168;4146;66;373
9574;-252;-168;4134;64;386
9584;-250;-156;4142;72;368
9594;-234;-168;4124;66;391
9604;-246;-168;4120;66;361
9614;-234;-164;4160;72;372
9624;-246;-144;4140;64;376
9634;-246;-162;4144;72;397
9644;-234;-186;4140;66;352
9654;-234;-196;4118;64;362
9664;-224;-180;4158;76;373
9674;-218;-176;4148;76;368
9684;-220;-174;4146;78;384
9694;-212;-168;4142;73;373
9704;-204;-166;4114;72;385
9714;-210;-168;4148;68;416
9724;-202;-170;4172;80;361
9734;-194;-152;4126;72;432
9744;-206;-130;4142;64;384
9754;-196;-128;4114;80;400
9764;-202;-152;4162;72;401
9774;-200;-142;4146;80;390
9784;-210;-164;4156;76;372
9794;-192;-160;4132;80;404
9804;-174;-170;4140;68;368
9814;-200;-188;4154;80;384
9824;-210;-194;4110;74;368
9834;-206;-212;4146;74;385
9844;-212;-192;4164;73;416
9854;-216;-168;4160;77;368
9864;-234;-168;4134;80;406
9874;-218;-172;4132;80;402
9884;-228;-154;4138;80;354
9894;-242;-128;4152;74;372
9904;-228;-146;4148;80;393
9914;-232;-128;4176;86;394
9924;-244;-144;4164;81;400
9934;-232;-164;4110;80;390
9944;-254;-158;4134;80;412
9954;-242;-168;4134;82;404
9964;-230;-164;4120;80;362
9974;-234;-190;4156;96;378
9984;-242;-176;4154;84;373
9994;-240;-176;4166;96;393
10004;-238;-176;4118;80;384
10014;-214;-180;4132;85;384
10024;-220;-156;4156;84;400
10034;-218;-174;4142;90;368
10044;-216;-152;4158;84;352
10054;-212;-142;4140;96;410
10064;-194;-142;4160;84;404
10074;-206;-152;4140;84;377
10084;-200;-160;4146;84;428
10094;-190;-166;4162;85;361
10104;-198;-154;4154;92;400
10114;-210;-162;4144;84;380
10124;-176;-168;4164;88;418
10134;-210;-194;4148;112;364
10144;-186;-174;4126;90;378
10154;-188;-158;4146;89;400
10164;-202;-142;4150;84;392
10174;-210;-156;4146;86;408
10184;-206;-154;4154;90;358
10194;-220;-158;4172;96;388
10204;-224;-156;4146;90;404
10214;-222;-144;4154;96;384
10224;-214;-168;4160;96;409
10234;-222;-204;4118;98;411
10244;-232;-186;4128;96;384
10254;-236;-210;4148;98;408
10264;-242;-198;4134;89;419
10274;-250;-182;4158;100;420
10284;-248;-178;4162;100;406
10294;-256;-162;4116;98;403
10304;-228;-176;4136;112;377
10314;-250;-160;4146;101;352
10324;-240;-160;4156;108;405
10334;-260;-138;4132;112;378
10344;-240;-152;4136;104;388
10354;-242;-156;4136;98;397
10364;-236;-154;4142;112;373
10374;-228;-156;4120;114;392
10384;-228;-162;4164;108;372
10394;-224;-140;4170;108;404
10404;-210;-186;4158;120;370
10414;-196;-168;4154;116;397
10424;-218;-170;4144;116;368
10434;-208;-160;4184;128;409
10444;-190;-170;4152;112;388
10454;-198;-172;4144;120;404
10464;-200;-162;4142;128;384
10474;-192;-162;4140;132;384
10484;-208;-168;4142;128;390
10494;-202;-146;4144;136;404
10504;-204;-130;4122;133;405
10514;-194;-162;4120;132;425
10524;-206;-166;4128;133;402
10534;-220;-160;4134;128;368
10544;-218;-170;4124;138;392
10554;-228;-172;4150;136;420
10564;-224;-172;4138;144;386
10574;-210;-172;4106;144;416
10584;-238;-172;4144;140;384
10594;-240;-164;4096;144;412
10604;-248;-154;4124;144;378
10614;-234;-156;4112;144;386
10624;-240;-152;4114;149;392
10634;-236;-162;4138;152;384
10644;-246;-156;4112;146;400
10654;-238;-152;4150;152;408
10664;-244;-158;4160;152;405
10674;-244;-168;4152;148;425
10684;-240;-176;4146;152;396
10694;-238;-180;4148;160;413
10704;-216;-180;4146;160;394
10714;-222;-164;4134;160;360
10724;-216;-170;4116;160;404
10734;-226;-176;4142;152;421
10744;-212;-152;4154;160;409
10754;-202;-148;4124;160;369
10764;-210;-140;4132;152;433
10774;-190;-148;4152;154;416
10784;-176;-160;4164;160;401
10794;-196;-152;4160;160;390
10804;-200;-158;4126;154;413
10814;-202;-152;4146;153;402
10824;-188;-164;4120;152;432
10834;-194;-164;4148;154;409
10844;-178;-164;4144;160;400
10854;-210;-178;4148;163;384
10864;-202;-166;4142;160;400
10874;-212;-164;4140;161;408
10884;-222;-170;4126;156;384
10894;-222;-152;4122;164;368
10904;-212;-154;4126;160;389
10914;-236;-146;4136;153;432
10924;-238;-148;4156;161;394
10934;-220;-166;4130;165;384
10944;-240;-158;4128;160;372
10954;-232;-168;4144;154;400
10964;-238;-170;4128;148;388
10974;-236;-176;4128;160;394
10984;-234;-186;4114;160;410
10994;-230;-182;4160;161;384
11004;-230;-172;4156;160;426
11014;-228;-194;4132;160;378
11024;-234;-152;4154;162;371
11034;-238;-144;4146;156;428
11044;-242;-134;4140;160;400
11054;-240;-126;4166;164;400
11064;-222;-138;4168;160;384
11074;-224;-164;4150;162;410
11084;-208;-160;4154;146;400
11094;-196;-168;4134;160;434
11104;-218;-164;4136;160;421
11114;-198;-170;4138;160;384
11124;-198;-180;4124;160;408
11134;-212;-186;4162;150;392
11144;-212;-188;4148;154;416
11154;-188;-170;4168;160;400
11164;-206;-162;4112;160;421
11174;-198;-158;4150;148;416
11184;-218;-146;4154;150;370
11194;-216;-138;4168;148;398
11204;-234;-130;4176;160;416
11214;-208;-140;4136;148;389
11224;-230;-146;4148;152;380
11234;-220;-160;4140;160;432
11244;-212;-154;4124;146;386
11254;-220;-150;4170;152;422
11264;-230;-174;4132;149;385
11274;-240;-182;4168;140;395
11284;-236;-178;4144;148;404
11294;-240;-182;4146;160;363
11304;-236;-162;4164;144;373
11314;-232;-150;4150;138;400
11324;-222;-144;4152;138;432
11334;-236;-146;4152;138;421
11344;-248;-156;4142;133;368
11354;-236;-160;4140;132;360
11364;-226;-150;4098;136;384
11374;-240;-160;4128;128;409
11384;-216;-154;4130;128;408
11394;-220;-178;4136;120;385
11404;-206;-174;4140;118;400
11414;-210;-184;4136;112;388
11424;-222;-150;4152;112;373
11434;-214;-168;4146;112;426
11444;-206;-174;4148;108;394
11454;-182;-164;4156;108;394
11464;-206;-142;4146;104;385
11474;-210;-150;4142;96;352
11484;-202;-162;4122;92;395
11494;-206;-176;4142;96;414
11504;-210;-172;4176;96;388
11514;-206;-150;4128;96;374
11524;-212;-150;4132;97;406
11534;-198;-164;4130;88;392
11544;-214;-178;4138;84;400
11554;-198;-196;4156;86;381
11564;-204;-180;4166;72;402
11574;-220;-166;4106;80;413
11584;-234;-154;4124;68;374
11594;-246;-164;4166;65;370
11604;-254;-162;4128;64;402
11614;-226;-126;4134;66;378
11624;-236;-124;4156;64;384
11634;-214;-132;4146;64;388
11644;-232;-156;4018;52;377
11654;-244;-158;4136;64;370
11664;-242;-174;4156;48;377
11674;-248;-168;4140;56;390
11684;-240;-194;4176;40;384
11694;-220;-180;4098;48;408
11704;-228;-192;4110;48;372
11714;-222;-190;4122;32;361
11724;-232;-190;4046;32;388
11734;-228;-166;4160;25;410
11744;-228;-178;4120;16;388
11754;-232;-152;4148;16;393
11764;-222;-138;4170;16;387
11774;-200;-136;4168;13;370
11784;-192;-120;4150;6;368
11794;-206;-138;4142;0;374
11804;-218;-146;4150;0;368
11814;-208;-162;4124;0;406
11824;-192;-176;4144;0;384
11834;-178;-184;4168;0;368
11844;-204;-190;4124;0;372
11854;-208;-162;4122;0;376
11864;-204;-178;4146;0;400
11874;-198;-162;4148;0;344
11884;-208;-148;4170;0;398
11894;-226;-158;4148;0;372
11904;-224;-156;4168;0;388
11914;-216;-158;4158;0;369
11924;-226;-188;4156;0;386
11934;-210;-180;4150;0;395
11944;-210;-164;4152;0;357
11954;-226;-164;4154;0;385
11964;-224;-156;4154;0;425
11974;-230;-154;4132;0;409
11984;-244;-166;4132;0;358
11994;-226;-142;4136;0;387
12004;-240;-128;4134;0;406
12014;-228;-114;4132;0;416
12024;-234;-130;4110;0;386
12034;-244;-132;4144;0;401
12044;-232;-142;4132;0;417
12054;-254;-150;4132;0;406
12064;-232;-142;4110;0;396
12074;-212;-172;4120;0;403
12084;-220;-188;4128;0;368
12094;-208;-196;4158;0;394
12104;-204;-192;4146;0;400
12114;-222;-190;4138;0;357
12124;-212;-186;4154;0;375
12134;-206;-190;4126;0;400
12144;-186;-208;4136;0;401
12154;-204;-184;4150;0;368
12164;-194;-156;4126;0;354
12174;-178;-134;4160;0;376
12184;-192;-110;4134;0;385
12194;-218;-126;4120;0;370
12204;-220;-122;4124;0;384
12214;-218;-122;4156;0;380
12224;-218;-124;4154;0;416
12234;-208;-118;4152;0;361
12244;-216;-144;4122;0;368
12254;-210;-186;4162;0;354
12264;-206;-184;4140;0;361
12274;-198;-192;4142;0;386
12284;-232;-198;4164;0;373
12294;-236;-206;4120;0;353
12304;-222;-214;4140;0;400
12314;-216;-182;4148;0;416
12324;-220;-164;4140;0;398
12334;-238;-166;4158;0;356
12344;-226;-170;4174;0;381
12354;-242;-168;4120;0;370
12364;-242;-144;4146;0;376
12374;-240;-160;4132;0;368
12384;-232;-156;4144;0;369
12394;-224;-158;4138;0;352
12404;-228;-154;4110;0;361
12414;-226;-150;4110;0;371
12424;-200;-154;4140;0;368
12434;-228;-142;4134;0;369
12444;-228;-158;4146;0;368
12454;-216;-162;4178;0;368
12464;-210;-142;4154;0;425
12474;-210;-138;4142;0;406
12484;-218;-154;4148;0;384
12494;-192;-160;4148;0;368
12504;-204;-174;4144;0;388
12514;-202;-186;4162;0;378
12524;-214;-190;4162;0;370
12534;-218;-206;4158;0;366
12544;-204;-198;4150;0;352
12554;-184;-168;4162;0;376
12564;-210;-152;4154;0;361
12574;-218;-158;4120;0;364
12584;-206;-166;4128;0;352
12594;-220;-158;4112;0;368
12604;-226;-114;4124;0;368
12614;-218;-132;4164;0;384
12624;-214;-112;4132;0;396
12634;-232;-138;4152;0;352
12644;-220;-140;4128;0;389
12654;-224;-166;4134;0;368
12664;-218;-164;4120;0;391
12674;-248;-180;4160;0;353
12684;-248;-204;4146;0;384
12694;-238;-206;4108;0;405
12704;-218;-198;4120;0;390
12714;-234;-172;4164;0;354
12724;-230;-172;4144;0;346
12734;-232;-174;4130;0;352
12744;-242;-192;4116;0;353
12754;-254;-156;4134;0;352
12764;-234;-138;4148;0;361
12774;-224;-138;4170;0;354
12784;-210;-146;4126;0;338
12794;-200;-144;4116;0;384
12804;-216;-138;4116;0;373
12814;-206;-152;4158;0;369
12824;-220;-164;4156;0;370
12834;-216;-164;4136;0;346
12844;-210;-168;4142;0;356
12854;-206;-160;4132;0;390
12864;-190;-182;4156;0;362
12874;-192;-164;4128;0;386
12884;-204;-172;4142;0;392
12894;-212;-162;4106;0;366
12904;-212;-172;4152;0;336
12914;-216;-166;4124;0;368
12924;-212;-158;4156;0;365
12934;-200;-162;4156;0;358
12944;-222;-166;4150;0;370
12954;-212;-178;4152;0;385
12964;-222;-172;4168;0;384
12974;-232;-166;4150;0;400
12984;-228;-166;4138;0;368
12994;-234;-168;4172;0;400
13004;-238;-168;4132;0;366
13014;-232;-154;4134;0;352
13024;-234;-118;4170;0;377
13034;-216;-130;4120;0;377
13044;-238;-132;4140;0;368
13054;-250;-152;4136;0;365
13064;-246;-130;4054;0;368
13074;-236;-162;4166;0;357
13084;-218;-164;4166;0;366
13094;-222;-154;4144;0;386
13104;-228;-178;4156;0;381
13114;-218;-190;4134;0;364
13124;-224;-214;4140;0;368
13134;-212;-194;4154;0;368
13144;-230;-210;4118;0;426
13154;-212;-188;4168;0;384
13164;-200;-148;4148;0;368
13174;-202;-150;4124;0;362
13184;-192;-142;4130;0;385
13194;-200;-152;4130;0;344
13204;-204;-112;4160;0;347
13214;-212;-120;4134;0;369
13224;-208;-124;4128;0;356
13234;-194;-148;4154;0;384
13244;-202;-148;4162;0;368
13254;-192;-162;4174;0;370
13264;-216;-174;4158;0;371
13274;-202;-208;4136;0;400
13284;-224;-194;4164;0;352
13294;-220;-198;4142;0;379
13304;-226;-172;4132;0;353
13314;-232;-180;4124;0;372
13324;-218;-194;4148;0;384
13334;-214;-178;4110;0;368
13344;-230;-164;4114;0;368
13354;-236;-152;4176;0;352
13364;-246;-170;4138;0;388
13374;-250;-146;4136;0;388
13384;-252;-162;4150;0;360
13394;-234;-156;4164;0;367
13404;-238;-146;4136;0;364
13414;-218;-152;4120;0;362
13424;-228;-156;4164;0;364
13434;-236;-152;4130;0;375
13444;-234;-144;4138;0;380
13454;-238;-136;4122;0;387
13464;-226;-146;4166;0;384
13474;-214;-152;4146;0;371
13484;-210;-156;4142;0;411
13494;-190;-152;4146;0;394
13504;-212;-166;4148;0;368
13514;-176;-180;4146;0;352
13524;-218;-180;4160;0;387
13534;-200;-208;4132;0;354
13544;-186;-202;4148;0;396
13554;-204;-188;4136;0;384
13564;-186;-166;4094;0;384
13574;-182;-166;4158;0;394
13584;-194;-170;4152;0;371
13594;-216;-166;4140;0;394
13604;-216;-134;4140;0;365
13614;-220;-144;4152;0;352
13624;-222;-130;4146;0;376
13634;-222;-122;4138;0;385
13644;-228;-144;4140;0;385
13654;-234;-142;4138;0;387
13664;-230;-164;4166;0;372
13674;-238;-164;4130;0;340
13684;-238;-194;4156;0;393
13694;-246;-196;4162;0;361
13704;-238;-210;4138;0;368
13714;-238;-206;4142;0;352
13724;-230;-168;4132;0;400
13734;-238;-188;4136;0;371
13744;-236;-170;4136;0;348
13754;-234;-154;4152;0;368
13764;-230;-152;4148;0;368
13774;-220;-136;4124;0;362
13784;-232;-130;4118;0;400
13794;-212;-130;4160;0;378
13804;-222;-128;4142;0;384
13814;-210;-146;4152;0;352
13824;-224;-168;4152;0;372
13834;-202;-176;4118;0;410
13844;-208;-200;4150;0;396
13854;-196;-194;4166;0;340
13864;-180;-168;4162;0;340
13874;-198;-172;4142;0;349
13884;-188;-180;4142;0;373
13894;-194;-162;4170;0;384
13904;-196;-156;4166;0;372
13914;-208;-134;4110;0;379
13924;-210;-138;4164;0;342
13934;-210;-156;4168;0;384
13944;-216;-134;4132;0;354
13954;-214;-160;4134;0;368
13964;-218;-160;4146;0;370
13974;-218;-168;4146;0;368
13984;-224;-182;4148;0;358
13994;-230;-182;4172;0;368
14004;-226;-158;4156;0;384
14014;-218;-174;4152;0;359
14024;-236;-172;4136;0;370
14034;-226;-162;4108;0;397
14044;-234;-158;4130;0;400
14054;-236;-132;4136;0;368
14064;-242;-138;4134;0;384
14074;-242;-150;4136;0;356
14084;-216;-156;4148;0;409
14094;-248;-162;4154;0;390
14104;-234;-160;4132;0;398
14114;-216;-188;4140;0;384
14124;-226;-206;4134;0;392
14134;-206;-188;4114;0;372
14144;-224;-188;4154;0;346
14154;-210;-196;4134;0;377
14164;-206;-170;4176;0;372
14174;-190;-160;4156;0;368
14184;-208;-162;4174;0;368
14194;-218;-154;4158;0;348
14204;-216;-122;4176;0;384
14214;-198;-124;4124;0;353
14224;-204;-134;4170;0;384
14234;-208;-114;4128;0;352
14244;-202;-144;4156;0;376
14254;-192;-146;4148;0;384
14264;-222;-158;4138;0;400
14274;-204;-168;4144;0;393
14284;-204;-196;4134;0;370
14294;-212;-186;4126;0;368
14304;-216;-178;4134;0;386
14314;-220;-170;4168;0;398
14324;-208;-184;4056;0;403
14334;-222;-176;4136;0;394
14344;-222;-164;4128;0;400
14354;-234;-152;4144;0;384
14364;-238;-160;4138;0;368
14374;-228;-160;4140;0;360
14384;-242;-148;4164;0;397
14394;-230;-162;4152;0;379
14404;-232;-170;4164;0;396
14414;-224;-160;4156;0;392
14424;-242;-190;4190;0;368
14434;-228;-166;4160;0;360
14444;-228;-172;4128;0;385
14454;-236;-152;4138;0;368
14464;-230;-152;4142;0;367
14474;-212;-136;4150;0;413
14484;-226;-150;4146;0;394
14494;-208;-128;4160;0;384
14504;-206;-132;4164;0;380
14514;-212;-150;4120;0;368
14524;-208;-152;4174;0;369
14534;-222;-174;4128;0;368
14544;-198;-174;4148;0;376
14554;-196;-174;4142;0;341
14564;-202;-172;4164;0;384
14574;-206;-180;4126;0;352
14584;-194;-192;4144;0;400
14594;-208;-170;4156;0;372
14604;-200;-160;4136;0;384
14614;-204;-164;4148;0;365
14624;-210;-170;4142;0;360
14634;-212;-140;4124;0;401
14644;-208;-140;4120;0;363
14654;-204;-150;4160;0;384
14664;-222;-138;4154;0;352
14674;-226;-154;4136;0;354
14684;-238;-150;4148;0;377
14694;-228;-158;4138;0;385
14704;-222;-168;4146;0;357
14714;-226;-198;4168;0;380
14724;-232;-164;4166;0;386
14734;-222;-190;4148;0;368
14744;-224;-170;4168;0;368
14754;-222;-150;4152;0;365
14764;-230;-174;4162;0;378
14774;-218;-166;4160;0;348
14784;-224;-142;4142;0;400
14794;-220;-134;4174;0;360
14804;-224;-150;4152;0;360
14814;-216;-148;4180;0;362
14824;-212;-158;4160;0;377
14834;-222;-168;4116;0;372
14844;-212;-160;4162;0;385
14854;-224;-174;4164;0;384
14864;-208;-176;4046;0;401
14874;-212;-188;4162;0;346
14884;-218;-174;4124;0;384
14894;-198;-186;4132;0;368
14904;-210;-164;4158;0;384
14914;-200;-148;4168;0;368
14924;-212;-150;4166;0;368
14934;-212;-144;4134;0;384
14944;-218;-136;4124;0;336
14954;-220;-148;4128;0;364
14964;-218;-160;4162;0;354
14974;-220;-154;4132;0;372
14984;-230;-166;4122;0;368
14994;-212;-176;4122;0;380
15004;-214;-180;4140;0;370
15014;-214;-160;4140;0;378
15024;-218;-166;4132;0;374
15034;-220;-158;4132;0;352
15044;-224;-146;4140;0;378
15054;-224;-142;4146;0;384
15064;-234;-148;4148;0;368
15074;-230;-152;4138;0;368
15084;-238;-164;4138;0;376
15094;-230;-164;4162;0;354
15104;-236;-158;4160;0;368
15114;-212;-164;4154;0;400
15124;-226;-192;4130;0;368
15134;-218;-204;4134;0;373
15144;-242;-176;4140;0;352
15154;-226;-192;4128;0;368
15164;-216;-176;4134;0;376
15174;-214;-186;4138;0;378
15184;-212;-164;4146;0;384
15194;-216;-162;4170;0;385
15204;-232;-146;4144;0;358
15214;-214;-138;4160;0;368
15224;-200;-130;4148;0;358
15234;-202;-150;4106;0;410
15244;-204;-132;4160;0;390
15254;-200;-138;4162;0;365
15264;-202;-144;4136;0;384
15274;-196;-156;4160;0;400
15284;-216;-176;4124;0;402
15294;-212;-176;4150;0;378
15304;-212;-178;4162;0;333
15314;-212;-198;4056;0;398
15324;-204;-172;4154;0;364
15334;-236;-164;4156;0;395
15344;-206;-164;4092;0;342
15354;-222;-152;4140;0;330
15364;-236;-156;4136;0;342
15374;-226;-166;4130;0;368
15384;-210;-158;4148;0;352
15394;-238;-168;4162;0;361
15404;-226;-154;4012;0;355
15414;-222;-150;4154;0;344
15424;-236;-164;4164;0;361
15434;-240;-174;4124;0;352
15444;-222;-170;4162;0;354
15454;-232;-176;4146;0;364
15464;-234;-160;4146;0;336
15474;-214;-152;4142;0;390
15484;-218;-146;4114;0;397
15494;-228;-134;4136;0;362
15504;-222;-142;4166;0;364
15514;-226;-158;4142;0;381
15524;-208;-156;4140;0;370
15534;-194;-154;4152;0;366
15544;-208;-174;4132;0;380
15554;-212;-178;4156;0;334
15564;-214;-204;4126;0;358
15574;-218;-194;4168;0;384
15584;-206;-194;4162;0;368
15594;-202;-184;4126;0;366
15604;-214;-172;4148;0;368
15614;-218;-164;4130;0;345
15624;-212;-158;4152;0;368
15634;-214;-144;4130;0;356
15644;-218;-150;4146;0;353
15654;-206;-142;4152;0;394
15664;-216;-146;4138;0;368
15674;-214;-146;4144;0;344
15684;-218;-160;4156;0;384
15694;-224;-162;4126;0;384
15704;-232;-162;4126;0;368
15714;-228;-168;4140;0;346
15724;-218;-178;4122;0;336
15734;-226;-170;4140;0;372
15744;-228;-180;4154;0;386
15754;-220;-158;4172;0;352
15764;-224;-164;4170;0;349
15774;-226;-154;4124;0;394
15784;-228;-158;4162;0;368
15794;-216;-136;4134;0;374
15804;-218;-164;4152;0;388
15814;-224;-154;4160;0;384
15824;-212;-160;4142;0;344
15834;-220;-154;4172;0;346
15844;-208;-160;4162;0;374
15854;-220;-178;4142;0;336
15864;-224;-186;4154;0;373
15874;-206;-186;4180;0;340
15884;-224;-174;4124;0;384
15894;-202;-174;4138;0;372
15904;-206;-160;4106;0;358
15914;-220;-166;4152;0;394
15924;-220;-138;4140;0;368
15934;-206;-138;4154;0;395
15944;-212;-156;4146;0;365
15954;-212;-150;4154;0;374
15964;-208;-154;4154;0;384
15974;-208;-140;4128;0;356
15984;-216;-160;4160;0;400
15994;-220;-170;4140;0;387
16004;-206;-168;4166;0;362
16014;-216;-172;4148;0;400
16024;-216;-178;4162;0;403
16034;-216;-182;4156;0;368
16044;-210;-158;4172;0;400
16054;-222;-144;4150;0;400
16064;-244;-172;4110;0;398
16074;-224;-160;4118;0;365
16084;-220;-158;4154;0;341
16094;-232;-150;4136;0;386
16104;-234;-140;4126;0;347
16114;-230;-162;4074;0;407
16124;-216;-158;4170;0;389
16134;-212;-168;4166;0;362
16144;-230;-164;4128;0;372
16154;-228;-174;4154;0;342
16164;-198;-182;4128;0;358
16174;-216;-176;4148;0;389
16184;-212;-170;4134;0;378
16194;-218;-162;4166;0;356
16204;-216;-156;4148;0;358
16214;-202;-154;4138;0;352
16224;-218;-166;4012;0;368
16234;-200;-154;4152;0;345
16244;-216;-160;4146;0;362
16254;-222;-150;4134;0;386
16264;-210;-154;4122;0;350
16274;-212;-160;4180;0;384
16284;-210;-166;4148;0;334
16294;-214;-168;4122;0;349
16304;-220;-176;4132;0;348
16314;-234;-160;4132;0;368
16324;-222;-168;4116;0;357
16334;-210;-158;4150;0;361
16344;-214;-152;4156;0;356
16354;-224;-150;4176;0;392
16364;-224;-144;4120;0;370
16374;-230;-156;4148;0;368
16384;-240;-164;4138;0;354
16394;-242;-156;4146;0;352
16404;-226;-156;4144;0;336
16414;-240;-150;4142;0;325
16424;-228;-170;4136;0;340
16434;-226;-180;4142;0;384
16444;-224;-172;4138;0;368
16454;-232;-178;4166;0;344
16464;-226;-176;4122;0;355
16474;-240;-164;4008;0;368
16484;-216;-154;4154;0;339
16494;-208;-162;4154;0;344
16504;-202;-144;4146;0;387
16514;-220;-140;4138;0;364
16524;-206;-154;4124;0;344
16534;-218;-148;4128;0;347
16544;-218;-150;4140;0;336
16554;-220;-162;4142;0;372
16564;-206;-168;4116;0;377
16574;-226;-174;4134;0;355
16584;-210;-186;4120;0;373
16594;-204;-170;4138;0;397
16604;-206;-182;4152;0;378
16614;-216;-166;4146;0;340
16624;-192;-178;4160;0;352
16634;-226;-160;4156;0;384
16644;-208;-144;4140;0;368
16654;-210;-162;4140;0;364
16664;-210;-150;4162;0;338
16674;-222;-156;4166;0;371
16684;-226;-148;4162;0;338
16694;-210;-148;4182;0;368
16704;-238;-176;4128;0;322
16714;-224;-170;4160;0;368
16724;-220;-168;4146;0;352
16734;-228;-158;4138;0;368
16744;-224;-172;4112;0;348
16754;-224;-178;4130;0;365
16764;-236;-164;4122;0;368
16774;-228;-162;4122;0;374
16784;-226;-168;4154;0;364
16794;-228;-156;4158;0;368
16804;-228;-162;4146;0;330
16814;-220;-148;4150;0;361
16824;-214;-176;4164;0;354
16834;-216;-164;4172;0;352
16844;-206;-164;4128;0;384
16854;-210;-186;4140;0;368
16864;-226;-200;4172;0;358
16874;-212;-204;4162;0;346
16884;-206;-170;4128;0;358
16894;-214;-158;4140;0;346
16904;-214;-170;4144;0;361
16914;-206;-158;4140;0;346
16924;-220;-160;4134;0;356
16934;-232;-146;4132;0;352
16944;-218;-136;4124;0;360
16954;-206;-126;4136;0;336
16964;-222;-156;4132;0;333
16974;-218;-134;4138;0;384
16984;-220;-144;4144;0;372
16994;-242;-156;4136;0;371
17004;-218;-166;4142;0;361
17014;-236;-176;4126;0;363
17024;-222;-170;4140;0;336
17034;-228;-178;4160;0;368
17044;-232;-190;4168;0;353
17054;-220;-166;4156;0;392
17064;-220;-172;4156;0;360
17074;-220;-170;4144;0;356
17084;-222;-162;4128;0;352
17094;-226;-150;4126;0;368
17104;-224;-160;4158;0;336
17114;-218;-160;4124;0;320
17124;-224;-164;4150;0;336
17134;-212;-168;4122;0;352
17144;-212;-164;4146;0;347
17154;-222;-170;4162;0;368
17164;-214;-162;4146;0;348
17174;-214;-160;4148;0;384
17184;-206;-168;4164;0;338
17194;-214;-162;4170;0;384
17204;-214;-158;4130;0;343
17214;-224;-162;4164;0;366
17224;-218;-166;4144;0;373
17234;-220;-152;4134;0;368
17244;-196;-164;4160;0;320
17254;-210;-164;4118;0;394
17264;-208;-172;4138;0;368
17274;-224;-160;4148;10;375
17284;-218;-170;4158;16;328
17294;-222;-170;4174;20;368
17304;-218;-182;4156;32;384
17314;-216;-178;4152;32;332
17324;-208;-172;4162;40;341
17334;-216;-164;4148;56;358
17344;-222;-168;4112;64;352
17354;-218;-154;4166;64;400
17364;-224;-152;4116;68;353
17374;-230;-138;4120;82;352
17384;-210;-142;4160;88;320
17394;-232;-150;4166;108;384
17404;-208;-154;4164;114;346
17414;-228;-156;4140;112;336
17424;-208;-164;4146;128;375
17434;-212;-164;4150;136;331
17444;-228;-170;4104;136;368
17454;-212;-180;4172;152;362
17464;-220;-192;4184;160;374
17474;-228;-188;4158;162;368
17484;-214;-156;4134;176;336
17494;-208;-156;4140;177;370
17504;-194;-160;4142;184;384
17514;-200;-158;4158;192;352
17524;-222;-132;4154;194;348
17534;-212;-126;4136;208;376
17544;-212;-148;4124;208;388
17554;-176;-150;4126;216;331
17564;-214;-168;4144;220;355
17574;-208;-154;4144;216;384
