readings:
8334;-266;-154;4170;1424;418
8344;-234;-132;4184;1420;417
8354;-226;-142;4126;1424;412
8364;-254;-128;4128;1422;400
8374;-254;-114;4156;1424;424
8384;-252;-80;4160;1424;430
8394;-254;-90;4172;1425;390
8404;-264;-146;4142;1418;412
8414;-288;-164;4156;1419;388
8424;-272;-198;4196;1424;416
8434;-240;-238;4184;1426;384
8444;-252;-242;4156;1424;409
8454;-270;-270;4136;1429;396
8464;-220;-274;4208;1420;379
8474;-208;-258;4150;1420;390
8484;-200;-212;4168;1422;390
8494;-206;-210;4168;1424;420
8504;-194;-200;4154;1421;396
8514;-204;-176;4136;1424;390
8524;-172;-160;4184;1403;369
8534;-190;-126;4168;1422;392
8544;-178;-106;4164;1424;432
8554;-176;-108;4184;1419;412
8564;-188;-134;4172;1424;410
8574;-162;-144;4158;1424;392
8584;-188;-138;4166;1423;396
8594;-174;-162;4172;1415;390
8604;-200;-148;4160;1424;384
8614;-208;-166;4166;1420;390
8624;-194;-158;4158;1425;429
8634;-204;-200;4170;1424;426
8644;-216;-214;4158;1425;370
8654;-208;-214;4148;1424;405
8664;-230;-226;4210;1430;366
8674;-232;-224;4168;1422;393
8684;-232;-216;4162;1424;386
8694;-254;-242;4150;1424;384
8704;-266;-246;4160;1423;400
8714;-262;-230;4160;1426;384
8724;-264;-232;4150;1424;412
8734;-254;-210;4156;1419;402
8744;-270;-192;4162;1422;387
8754;-284;-144;4160;1421;368
8764;-264;-122;4154;1423;348
8774;-248;-86;4166;1427;428
8784;-252;-84;4170;1424;429
8794;-258;-88;4138;1424;386
8804;-240;-100;4138;1421;390
8814;-250;-164;4146;1424;384
8824;-244;-168;4160;1424;418
8834;-226;-220;4174;1424;417
8844;-226;-250;4182;1422;408
8854;-210;-240;4166;1428;376
8864;-190;-258;4168;1423;418
8874;-192;-256;4162;1414;410
8884;-182;-228;4180;1426;387
8894;-172;-200;4160;1434;416
8904;-170;-220;4206;1426;400
8914;-168;-174;4138;1435;400
8924;-162;-146;4142;1433;400
8934;-180;-146;4190;1437;392
8944;-222;-146;4134;1448;384
8954;-208;-162;4180;1440;422
8964;-200;-158;4132;1449;416
8974;-220;-110;4190;1456;432
8984;-202;-110;4174;1456;375
8994;-198;-134;4180;1456;384
9004;-218;-162;4174;1472;402
9014;-218;-178;4174;1473;400
9024;-234;-170;4170;1478;394
9034;-238;-190;4168;1482;410
9044;-236;-200;4152;1482;416
9054;-232;-210;4166;1493;432
9064;-232;-210;4134;1510;384
9074;-248;-242;4152;1514;400
9084;-266;-234;4174;1510;368
9094;-248;-216;4152;1520;400
9104;-250;-220;4136;1529;419
9114;-240;-182;4164;1535;444
9124;-236;-244;4166;1535;402
9134;-252;-242;4170;1535;402
9144;-256;-228;4140;1554;432
9154;-244;-168;4116;1567;405
9164;-236;-170;4176;1565;390
9174;-222;-144;4174;1582;355
9184;-220;-144;4176;1569;408
9194;-234;-104;4164;1581;416
9204;-184;-100;4170;1579;401
9214;-196;-126;4144;1577;372
9224;-206;-140;4180;1591;416
9234;-220;-164;4158;1584;395
9244;-220;-224;4158;1588;400
9254;-180;-236;4180;1585;422
9264;-172;-244;4166;1583;384
9274;-210;-232;4166;1578;378
9284;-210;-250;4176;1583;402
9294;-202;-240;4146;1584;400
9304;-184;-230;4172;1577;384
9314;-200;-192;4176;1579;424
9324;-196;-170;4146;1575;378
9334;-182;-162;4164;1566;410
9344;-202;-166;4150;1568;396
9354;-226;-160;4168;1563;380
9364;-220;-128;4156;1535;404
9374;-224;-154;4134;1554;401
9384;-244;-174;4168;1555;368
9394;-254;-156;4170;1565;416
9404;-250;-162;4154;1554;408
9414;-278;-188;4134;1535;418
9424;-270;-210;4168;1535;426
9434;-248;-218;4140;1535;380
9444;-262;-214;4166;1535;428
9454;-252;-240;4158;1533;416
9464;-242;-236;4140;1535;400
9474;-246;-234;4164;1532;448
9484;-256;-234;4162;1534;364
9494;-246;-206;4174;1526;400
9504;-234;-186;4150;1521;437
9514;-216;-170;4172;1519;388
9524;-228;-174;4168;1518;406
9534;-238;-202;4188;1520;397
9544;-228;-186;4178;1510;406
9554;-228;-170;4152;1506;448
9564;-200;-160;4186;1505;410
9574;-190;-150;4156;1498;426
9584;-198;-162;4178;1499;376
9594;-192;-122;4172;1488;386
9604;-180;-124;4132;1493;376
9614;-178;-136;4152;1488;420
9624;-180;-158;4174;1487;419
9634;-198;-164;4100;1478;418
9644;-180;-182;4176;1485;434
9654;-214;-198;4152;1474;432
9664;-206;-226;4170;1474;380
9674;-206;-242;4182;1468;404
9684;-212;-240;4186;1472;402
9694;-224;-230;4196;1459;422
9704;-232;-226;4134;1455;388
9714;-262;-226;4180;1453;374
9724;-268;-226;4136;1451;377
9734;-242;-218;4152;1438;377
9744;-244;-180;4162;1447;372
9754;-252;-130;4134;1436;421
9764;-260;-138;4174;1435;377
9774;-254;-112;4160;1431;426
9784;-250;-126;4190;1424;406
9794;-264;-140;4166;1424;409
9804;-276;-158;4158;1410;400
9814;-256;-144;4162;1417;389
9824;-252;-200;4172;1411;434
9834;-244;-220;4138;1398;432
9844;-234;-206;4186;1396;416
9854;-222;-206;4134;1398;425
9864;-218;-166;4166;1392;389
9874;-210;-180;4180;1382;412
9884;-204;-200;4182;1383;404
9894;-188;-202;4156;1370;400
9904;-166;-226;4172;1372;426
9914;-180;-224;4164;1370;385
9924;-204;-220;4154;1367;412
9934;-200;-218;4164;1360;373
9944;-190;-226;4134;1355;400
9954;-194;-184;4150;1356;443
9964;-186;-172;4070;1353;404
9974;-210;-162;4158;1358;405
9984;-196;-170;4134;1340;424
9994;-210;-146;4156;1340;416
10004;-226;-136;4102;1340;388
10014;-218;-120;4136;1339;400
10024;-230;-138;4126;1340;425
10034;-238;-172;4158;1338;416
10044;-244;-180;4182;1338;432
10054;-236;-186;4162;1342;432
10064;-242;-198;4172;1333;384
10074;-244;-222;4170;1332;406
10084;-244;-260;4168;1330;430
10094;-256;-272;4170;1334;432
10104;-252;-258;4158;1329;380
10114;-252;-216;4160;1338;384
10124;-262;-230;4132;1333;416
10134;-242;-206;4160;1330;428
10144;-240;-174;4150;1338;412
10154;-242;-172;4162;1333;411
10164;-246;-158;4152;1334;420
10174;-230;-160;4142;1344;400
10184;-252;-136;4144;1334;434
10194;-232;-140;4128;1334;436
10204;-230;-152;4156;1341;387
10214;-224;-140;4172;1344;416
10224;-214;-160;4126;1344;448
10234;-220;-172;4158;1345;420
10244;-196;-194;4160;1339;400
10254;-204;-214;4156;1340;400
10264;-164;-238;4156;1341;406
10274;-198;-226;4158;1327;424
10284;-200;-232;4180;1349;400
10294;-184;-228;4172;1350;432
10304;-182;-244;4180;1347;384
10314;-188;-246;4156;1358;400
10324;-202;-232;4162;1355;421
10334;-200;-186;4154;1354;401
10344;-214;-172;4172;1362;384
10354;-220;-162;4190;1358;432
10364;-218;-154;4186;1361;403
10374;-230;-146;4184;1361;412
10384;-226;-146;4156;1370;400
10394;-244;-142;4134;1360;432
10404;-260;-142;4138;1360;406
10414;-270;-158;4152;1370;429
10424;-266;-154;4134;1373;416
10434;-266;-172;4148;1353;372
10444;-254;-182;4168;1369;400
10454;-254;-180;4160;1378;412
10464;-258;-204;4166;1379;428
10474;-248;-194;4186;1379;406
10484;-258;-230;4142;1378;400
10494;-250;-226;4156;1385;400
10504;-234;-240;4152;1379;432
10514;-224;-228;4188;1374;413
10524;-214;-204;4184;1385;396
10534;-220;-220;4168;1377;412
10544;-216;-194;4148;1380;400
10554;-210;-176;4158;1376;402
10564;-208;-166;4162;1365;368
10574;-194;-132;4126;1376;369
10584;-208;-150;4166;1367;384
10594;-196;-144;4134;1376;410
10604;-206;-156;4170;1365;368
10614;-204;-160;4090;1373;428
10624;-184;-164;4150;1366;410
10634;-194;-174;4146;1364;426
10644;-220;-192;4154;1360;397
10654;-188;-206;4168;1366;429
10664;-214;-224;4118;1362;384
10674;-196;-190;4154;1360;406
10684;-216;-210;4146;1361;428
10694;-226;-218;4162;1360;378
10704;-222;-228;4174;1361;386
10714;-230;-220;4166;1360;416
10724;-234;-224;4162;1360;416
10734;-228;-214;4174;1357;410
10744;-248;-178;4144;1348;402
10754;-244;-182;4176;1354;424
10764;-258;-162;4146;1348;416
10774;-266;-156;4154;1344;428
10784;-260;-144;4158;1347;416
10794;-264;-138;4178;1342;434
10804;-266;-152;4154;1339;395
10814;-248;-156;4160;1350;432
10824;-262;-162;4122;1342;427
10834;-244;-156;4154;1338;427
10844;-234;-150;4136;1333;374
10854;-238;-206;4140;1337;406
10864;-236;-216;4166;1338;374
10874;-224;-216;4160;1332;401
10884;-204;-208;4144;1334;400
10894;-202;-228;4164;1332;432
10904;-204;-212;4160;1333;388
10914;-184;-222;4150;1342;379
10924;-184;-206;4178;1339;373
10934;-182;-198;4172;1337;448
10944;-188;-178;4174;1344;416
10954;-186;-174;4152;1334;400
10964;-194;-170;4166;1334;398
10974;-220;-170;4140;1334;390
10984;-192;-154;4150;1344;384
10994;-208;-152;4160;1338;409
11004;-206;-156;4172;1344;391
11014;-226;-130;4172;1345;416
11024;-232;-156;4180;1345;434
11034;-224;-154;4176;1349;433
11044;-230;-166;4178;1354;444
11054;-230;-150;4128;1349;411
11064;-244;-188;4142;1356;390
11074;-252;-230;4126;1355;433
11084;-250;-212;4152;1349;416
11094;-250;-208;4200;1360;426
11104;-250;-202;4172;1360;370
11114;-246;-214;4126;1360;412
11124;-248;-230;4146;1359;402
11134;-238;-214;4148;1360;432
11144;-234;-198;4122;1358;428
11154;-250;-194;4150;1360;410
11164;-248;-176;4144;1362;403
11174;-264;-174;4162;1360;396
11184;-240;-170;4140;1361;422
11194;-236;-164;4130;1365;412
11204;-234;-160;4182;1363;430
11214;-218;-152;4152;1360;400
11224;-216;-152;4174;1356;408
11234;-226;-150;4162;1363;400
11244;-204;-170;4160;1356;405
11254;-212;-166;4148;1361;409
11264;-178;-184;4148;1360;380
11274;-208;-184;4184;1360;432
11284;-194;-182;4176;1360;425
11294;-196;-208;4190;1361;400
11304;-174;-208;4170;1359;397
11314;-204;-202;4150;1354;420
11324;-180;-208;4164;1361;417
11334;-200;-212;4150;1356;420
11344;-196;-194;4092;1360;421
11354;-220;-190;4148;1357;402
11364;-210;-188;4164;1345;403
11374;-222;-180;4166;1357;408
11384;-218;-188;4168;1351;407
11394;-232;-176;4166;1349;425
11404;-234;-164;4166;1348;386
11414;-246;-162;4140;1344;390
11424;-242;-160;4104;1345;441
11434;-240;-164;4174;1338;420
11444;-254;-172;4158;1341;384
11454;-238;-174;4140;1342;403
11464;-264;-178;4152;1332;432
11474;-248;-186;4130;1330;429
11484;-230;-178;4162;1334;426
11494;-242;-198;4150;1328;416
11504;-244;-212;4162;1324;406
11514;-234;-196;4164;1321;402
11524;-226;-186;4152;1328;396
11534;-216;-192;4154;1318;378
11544;-228;-182;4180;1316;404
11554;-220;-198;4160;1320;406
11564;-214;-164;4150;1313;400
11574;-194;-178;4164;1308;432
11584;-190;-168;4150;1301;384
11594;-194;-162;4146;1298;416
11604;-212;-144;4138;1295;400
11614;-200;-164;4156;1296;398
11624;-212;-180;4166;1293;432
11634;-206;-176;4178;1284;408
11644;-204;-190;4178;1283;432
11654;-204;-186;4146;1284;384
11664;-214;-168;4146;1275;429
11674;-220;-184;4158;1264;400
11684;-210;-178;4186;1261;416
11694;-196;-184;4172;1264;430
11704;-222;-184;4124;1262;386
11714;-214;-202;4158;1245;405
11724;-228;-202;4156;1237;401
11734;-218;-202;4166;1241;379
11744;-244;-190;4146;1232;410
11754;-252;-188;4150;1232;416
11764;-232;-174;4160;1225;422
11774;-240;-192;4160;1224;405
11784;-254;-190;4168;1218;418
11794;-242;-172;4162;1216;440
11804;-258;-166;4144;1204;416
11814;-242;-176;4158;1205;384
11824;-246;-174;4176;1199;432
11834;-240;-170;4168;1200;400
11844;-250;-162;4156;1200;385
11854;-230;-150;4168;1190;410
11864;-226;-178;4174;1171;389
11874;-232;-186;4148;1181;400
11884;-226;-184;4196;1178;400
11894;-226;-192;4178;1169;416
11904;-220;-198;4152;1163;400
11914;-190;-188;4144;1165;432
11924;-204;-214;4178;1157;416
11934;-188;-178;4194;1156;392
11944;-206;-208;4162;1152;402
11954;-210;-192;4138;1146;379
11964;-210;-168;4184;1139;378
11974;-196;-174;3958;1140;396
11984;-190;-150;4180;1136;417
11994;-196;-158;4168;1137;400
12004;-220;-170;4166;1131;400
12014;-212;-156;4160;1131;406
12024;-220;-156;4152;1120;432
12034;-234;-160;4140;1124;420
12044;-236;-174;4172;1120;432
12054;-226;-198;4174;1120;432
12064;-222;-200;4150;1114;416
12074;-232;-192;4136;1104;420
12084;-262;-190;4140;1104;402
12094;-246;-194;4174;1093;410
12104;-246;-194;4164;1093;408
12114;-252;-170;4154;1090;384
12124;-252;-170;4170;1084;416
12134;-254;-190;4126;1084;426
12144;-244;-164;4154;1078;397
12154;-238;-174;4190;1072;416
12164;-252;-182;4166;1072;432
12174;-236;-190;4176;1059;400
12184;-238;-190;4164;1065;388
12194;-242;-210;4188;1058;417
12204;-214;-188;4140;1056;392
12214;-242;-200;4160;1057;419
12224;-216;-164;4168;1042;387
12234;-210;-172;4178;1044;400
12244;-204;-148;4162;1042;416
12254;-208;-154;4154;1034;368
12264;-220;-154;4192;1030;408
12274;-204;-160;4192;1033;416
12284;-184;-156;4158;1034;388
12294;-184;-142;4180;1022;384
12304;-196;-188;4142;1033;430
12314;-200;-202;4164;1022;388
12324;-190;-216;4170;1022;397
12334;-198;-202;4144;1020;378
12344;-208;-220;4132;1018;400
12354;-208;-214;4170;1013;418
12364;-192;-216;4156;1014;418
12374;-216;-194;4182;1005;378
12384;-240;-176;4156;1004;388
12394;-240;-164;4164;1004;426
12404;-232;-168;4152;1004;400
12414;-240;-162;4186;1002;377
12424;-246;-156;4174;996;368
12434;-244;-174;4126;1002;390
12444;-224;-162;4142;1005;433
12454;-244;-160;4154;996;389
12464;-250;-154;4132;995;384
12474;-250;-188;4156;1000;384
12484;-254;-182;4158;997;396
12494;-234;-212;4154;998;384
12504;-240;-190;4154;1008;407
12514;-244;-176;4158;993;410
12524;-232;-182;4168;1000;404
12534;-222;-194;4154;995;390
12544;-228;-182;4164;994;395
12554;-222;-184;4156;996;384
12564;-212;-182;4156;1003;400
12574;-206;-188;4170;993;405
12584;-216;-186;4134;996;400
12594;-204;-208;4180;998;405
12604;-196;-172;4172;998;400
12614;-202;-166;4130;998;372
12624;-202;-162;4148;993;420
12634;-204;-182;4166;997;396
12644;-200;-158;4138;998;390
12654;-184;-152;4174;987;377
12664;-208;-152;4130;1001;409
12674;-210;-160;4158;997;405
12684;-206;-168;4136;993;369
12694;-226;-172;4036;994;392
12704;-230;-170;4148;1008;400
12714;-228;-190;4170;1004;428
12724;-224;-180;4134;992;416
12734;-242;-200;4172;1000;400
12744;-238;-222;4160;1006;358
12754;-238;-212;4128;998;400
12764;-230;-238;4202;996;384
12774;-220;-212;4154;1002;358
12784;-232;-202;4150;994;388
12794;-256;-170;4158;987;418
12804;-238;-188;4160;996;388
12814;-256;-174;4164;996;364
12824;-242;-146;4160;997;368
12834;-248;-142;4134;1002;404
12844;-266;-128;4124;992;397
12854;-232;-138;4176;1002;407
12864;-232;-170;4150;1002;402
12874;-224;-180;4136;993;432
12884;-236;-196;4182;997;432
12894;-206;-196;4140;1004;409
12904;-218;-238;4136;1004;400
12914;-178;-232;4170;996;400
12924;-172;-250;4150;1001;426
12934;-202;-246;4170;1008;368
12944;-208;-236;4144;1008;400
12954;-204;-220;4156;981;370
12964;-186;-180;4168;1008;373
12974;-212;-166;4158;1008;400
12984;-212;-156;4186;1002;385
12994;-188;-154;4176;1008;370
13004;-216;-146;4146;1008;402
13014;-218;-164;4146;1006;362
13024;-212;-146;4162;1005;400
13034;-238;-164;3980;1008;394
13044;-244;-196;4170;1004;364
13054;-242;-194;4146;986;390
13064;-230;-204;4154;1002;384
13074;-236;-222;4142;997;423
13084;-228;-224;4146;1000;389
13094;-246;-206;4156;1004;386
13104;-242;-186;4132;1008;385
13114;-240;-206;4188;1005;374
13124;-226;-176;4120;1008;379
13134;-238;-198;4168;1002;384
13144;-262;-198;4140;1008;400
13154;-268;-176;4152;1008;401
13164;-228;-174;4182;1000;400
13174;-224;-184;4162;1008;387
13184;-246;-170;4176;1008;376
13194;-226;-180;4184;1008;364
13204;-218;-194;4168;1002;392
13214;-212;-168;4174;1004;349
13224;-228;-160;4144;1008;387
13234;-218;-152;4154;1008;400
13244;-214;-162;4160;1008;402
13254;-224;-152;4178;1008;388
13264;-218;-156;4162;1010;401
13274;-210;-152;4174;1005;385
13284;-212;-172;4140;1012;358
13294;-216;-184;4170;1009;368
13304;-228;-206;4162;1008;352
13314;-200;-202;4170;1008;378
13324;-220;-220;4194;1009;368
13334;-208;-230;4192;1005;384
13344;-218;-208;4178;1007;401
13354;-212;-188;4170;1014;368
13364;-208;-188;4144;1008;384
13374;-210;-216;4158;1008;373
13384;-224;-174;4146;1012;400
13394;-222;-158;4176;1010;368
13404;-200;-170;4148;1010;353
13414;-202;-144;4172;1007;348
13424;-228;-174;4182;1016;365
13434;-254;-164;4150;1012;354
13444;-248;-170;4142;1022;362
13454;-230;-180;4146;1038;368
13464;-242;-210;4166;1023;359
13474;-250;-202;4170;1021;361
13484;-246;-190;4140;1019;416
13494;-244;-208;4142;1019;388
13504;-252;-206;4164;1028;409
13514;-222;-210;4182;1029;397
13524;-216;-192;4168;1036;381
13534;-230;-180;4158;1026;400
13544;-218;-180;4172;1029;402
13554;-238;-162;4146;1033;368
13564;-234;-132;4152;1034;384
13574;-226;-134;4164;1037;372
13584;-208;-164;4182;1030;393
13594;-196;-156;4190;1035;386
13604;-200;-178;4180;1017;384
13614;-216;-188;4174;1034;416
13624;-216;-190;4156;1032;390
13634;-222;-192;4176;1036;404
13644;-230;-198;4196;1030;400
13654;-220;-200;4160;1022;413
13664;-230;-206;4156;1033;400
13674;-192;-200;4154;1021;373
13684;-218;-194;4144;1031;400
13694;-210;-178;4098;1032;384
13704;-224;-160;4172;1034;394
13714;-214;-156;4162;1034;364
13724;-224;-168;4132;1034;392
13734;-216;-170;4164;1034;374
13744;-208;-180;4146;1030;423
13754;-222;-184;4150;1033;389
13764;-204;-178;4134;1033;371
13774;-226;-176;4136;1037;393
13784;-220;-178;4140;1040;361
13794;-210;-198;4194;1040;368
13804;-230;-184;4184;1040;412
13814;-254;-172;4178;1036;386
13824;-228;-168;4152;1048;370
13834;-224;-176;4176;1033;384
13844;-230;-170;4158;1028;392
13854;-238;-182;4140;1033;378
13864;-230;-178;4162;1034;354
13874;-226;-198;4166;1033;388
13884;-232;-214;4164;1040;368
13894;-222;-220;4190;1036;360
13904;-234;-218;4154;1022;364
13914;-228;-206;4154;1028;344
13924;-216;-204;4186;1028;400
13934;-224;-208;4156;1031;400
13944;-206;-198;4180;1023;396
13954;-212;-172;4158;1032;393
13964;-210;-144;4138;1023;368
13974;-216;-158;4184;1030;384
13984;-224;-154;4162;1038;346
13994;-204;-152;4174;1027;368
14004;-210;-136;4176;1028;400
14014;-190;-152;4164;1037;370
14024;-216;-168;4166;1032;365
14034;-218;-204;4188;1030;370
14044;-210;-200;4168;1035;387
14054;-222;-232;4168;1034;368
14064;-216;-244;4214;1030;373
14074;-222;-232;4176;1028;369
14084;-224;-238;4150;1033;378
14094;-214;-198;4148;1017;372
14104;-224;-182;4164;1018;336
14114;-226;-168;4170;1022;368
14124;-238;-160;4132;1014;400
14134;-242;-146;4162;1019;372
14144;-242;-136;4198;1012;409
14154;-242;-132;4194;1040;374
14164;-228;-152;4160;1012;368
14174;-230;-152;4128;1008;372
14184;-236;-166;4150;1012;368
14194;-240;-174;4168;1014;376
14204;-228;-188;4164;1016;409
14214;-228;-216;4166;1010;400
14224;-232;-228;4152;1010;384
14234;-234;-204;4164;1012;390
14244;-218;-188;4182;1020;416
14254;-222;-184;4154;1014;395
14264;-222;-202;4112;1012;403
14274;-224;-210;4184;1016;366
14284;-218;-184;4164;1011;389
14294;-210;-198;4164;1013;368
14304;-212;-186;4174;1014;398
14314;-220;-186;4188;1012;360
14324;-230;-178;4168;1016;373
14334;-218;-176;4148;1010;374
14344;-214;-164;4160;1011;352
14354;-218;-160;4156;1014;405
14364;-210;-172;4160;1018;384
14374;-216;-186;4138;1014;368
14384;-212;-168;4138;1008;360
14394;-236;-158;4134;1015;352
14404;-216;-152;4146;1010;380
14414;-224;-188;4130;1008;385
14424;-234;-198;4138;1018;385
14434;-224;-210;4164;1012;384
14444;-228;-210;4132;1021;336
14454;-230;-210;4170;1014;404
14464;-228;-218;4166;1009;393
14474;-236;-240;4156;1017;362
14484;-244;-242;4158;1012;356
14494;-236;-222;4156;1020;348
14504;-240;-218;4142;1008;384
14514;-232;-168;4158;1005;384
14524;-242;-162;4128;1011;352
14534;-260;-156;4158;1006;350
14544;-226;-150;4176;1008;362
14554;-228;-120;4146;1001;400
14564;-230;-130;4164;1008;356
14574;-246;-136;4154;1008;386
14584;-240;-150;4138;1000;386
14594;-230;-162;4180;994;369
14604;-230;-198;4158;1004;368
14614;-222;-224;4170;989;368
14624;-214;-234;4162;992;368
14634;-232;-242;4156;994;406
14644;-218;-240;4180;988;384
14654;-220;-238;4164;980;356
14664;-218;-240;4202;989;372
14674;-214;-194;4160;981;405
14684;-216;-174;4152;978;390
14694;-220;-174;4158;978;371
14704;-224;-154;4144;985;400
14714;-224;-156;4126;987;344
14724;-216;-142;4164;985;388
14734;-224;-146;4166;982;400
14744;-232;-166;4154;973;374
14754;-232;-166;4156;977;368
14764;-238;-182;4188;977;352
14774;-242;-170;4108;976;368
14784;-238;-174;4178;976;400
14794;-238;-180;4142;978;368
14804;-236;-182;4162;976;369
14814;-216;-198;4166;976;368
14824;-232;-204;4152;976;368
14834;-248;-188;4178;980;387
14844;-226;-196;4148;976;384
14854;-230;-212;4146;976;366
14864;-228;-220;4128;978;356
14874;-224;-222;4144;992;373
14884;-220;-216;4146;976;370
14894;-226;-220;4172;976;358
14904;-226;-216;4176;976;362
14914;-238;-200;4118;976;398
14924;-224;-202;4174;981;376
14934;-230;-174;4164;979;390
14944;-220;-154;4186;976;401
14954;-230;-144;4186;978;374
14964;-212;-138;4172;985;384
14974;-232;-140;4146;976;346
14984;-212;-140;4150;976;400
14994;-200;-118;4134;977;384
15004;-202;-158;4166;981;360
15014;-204;-166;4162;986;390
15024;-198;-210;4158;980;350
15034;-212;-214;4156;974;360
15044;-206;-222;4164;976;386
15054;-194;-240;4140;976;354
15064;-218;-238;4168;976;392
15074;-224;-262;4118;976;384
15084;-216;-246;4154;977;326
15094;-214;-220;4162;976;348
15104;-218;-184;4166;973;384
15114;-230;-162;4180;976;336
15124;-236;-152;4164;976;369
15134;-232;-142;4154;970;369
15144;-236;-136;4170;968;400
15154;-246;-126;4148;976;368
15164;-240;-124;4156;976;379
15174;-252;-140;4152;976;377
15184;-230;-150;4148;976;352
15194;-222;-158;4160;978;367
15204;-240;-170;4186;976;338
15214;-238;-182;4134;976;336
15224;-240;-218;4166;974;406
15234;-224;-198;4150;976;368
15244;-226;-214;4168;974;377
15254;-220;-238;4168;978;366
15264;-218;-204;4176;972;340
15274;-212;-214;4184;978;388
15284;-216;-204;4174;952;389
15294;-214;-214;4156;972;400
15304;-224;-198;4158;969;400
15314;-208;-190;4182;967;385
15324;-220;-174;4172;973;369
15334;-212;-178;4180;968;379
15344;-208;-160;4140;962;368
15354;-230;-158;4160;965;361
15364;-214;-152;4164;966;396
15374;-226;-108;4172;960;386
15384;-212;-120;4164;960;410
15394;-220;-136;4154;952;394
15404;-230;-156;4154;958;339
15414;-222;-152;4170;951;400
15424;-232;-178;4136;956;357
15434;-226;-172;4166;955;352
15444;-228;-204;4190;950;349
15454;-228;-246;4160;946;352
15464;-228;-248;4166;944;352
15474;-224;-270;4136;944;400
15484;-224;-238;4134;948;386
15494;-228;-242;4166;933;384
15504;-226;-238;4190;944;379
15514;-238;-192;4166;938;340
15524;-226;-158;4150;924;369
15534;-236;-148;4146;938;336
15544;-236;-118;4170;930;384
15554;-234;-112;4030;922;352
15564;-244;-100;4170;925;379
15574;-226;-106;4154;928;368
15584;-232;-132;4156;928;362
15594;-228;-126;4154;918;385
15604;-228;-154;4136;917;368
15614;-226;-188;4162;918;393
15624;-220;-210;4154;916;363
15634;-220;-246;4174;920;370
15644;-216;-240;4140;912;360
15654;-214;-244;4174;912;368
15664;-224;-244;4170;908;390
15674;-198;-252;4180;913;392
15684;-210;-212;4178;910;406
15694;-214;-218;4160;912;342
15704;-212;-174;4184;904;384
15714;-218;-174;4164;908;364
15724;-218;-160;4170;909;360
15734;-236;-134;4146;910;384
15744;-222;-150;4180;906;416
15754;-220;-130;4166;898;373
15764;-220;-128;4156;912;356
15774;-236;-144;4168;901;368
15784;-230;-158;4174;906;378
15794;-232;-166;4136;896;376
15804;-246;-178;4150;906;402
15814;-236;-204;4188;900;358
15824;-228;-206;4132;896;395
15834;-242;-210;4130;896;336
15844;-236;-240;4146;898;336
15854;-224;-228;4168;904;384
15864;-234;-246;4162;902;348
15874;-232;-242;4168;904;338
15884;-210;-238;4152;899;364
15894;-218;-234;4142;900;384
15904;-228;-210;4154;898;384
15914;-234;-190;4162;900;368
15924;-224;-196;4168;900;385
15934;-216;-152;4168;898;384
15944;-234;-132;4150;900;394
15954;-230;-136;4174;902;401
15964;-216;-128;4166;905;356
15974;-214;-122;4178;899;372
15984;-224;-116;4136;900;336
15994;-216;-112;4152;897;384
16004;-218;-150;4156;908;384
16014;-228;-166;4160;906;358
16024;-206;-200;4182;897;393
16034;-208;-212;4180;903;348
16044;-210;-244;4168;900;372
16054;-214;-254;4144;904;368
16064;-210;-254;4172;896;368
16074;-198;-244;4192;900;368
16084;-206;-228;4210;912;346
16094;-222;-218;4154;896;356
16104;-208;-198;4158;906;400
16114;-220;-180;4144;901;378
16124;-230;-154;4166;906;358
16134;-238;-150;4176;904;371
16144;-238;-130;4158;901;332
16154;-236;-144;4154;907;352
16164;-224;-140;4174;902;393
16174;-260;-138;4152;898;392
16184;-240;-160;4118;904;373
16194;-236;-162;4146;901;368
16204;-228;-184;4168;908;365
16214;-242;-182;4142;896;368
16224;-228;-194;4164;900;356
16234;-242;-176;4160;906;337
16244;-234;-214;4174;906;385
16254;-236;-198;4188;898;384
16264;-214;-236;4154;896;393
16274;-228;-214;4164;900;355
16284;-222;-220;4164;904;352
16294;-206;-214;4170;901;352
16304;-212;-196;4162;904;394
16314;-218;-204;4164;908;334
16324;-204;-192;4162;903;352
16334;-216;-188;4184;909;394
16344;-224;-168;4134;904;372
16354;-210;-158;4166;896;362
16364;-214;-142;4140;898;376
16374;-224;-144;4164;910;399
16384;-216;-132;4184;898;385
16394;-226;-132;4150;903;368
16404;-202;-142;4162;906;384
16414;-226;-140;4164;902;371
16424;-218;-166;4180;904;368
16434;-220;-178;4174;904;343
16444;-230;-206;4160;906;370
16454;-222;-222;4162;905;354
16464;-234;-234;4144;902;370
16474;-240;-234;4154;902;388
16484;-228;-248;4168;896;373
16494;-234;-234;4158;902;377
16504;-230;-242;4162;906;397
16514;-238;-208;4168;896;400
16524;-248;-172;4164;901;368
16534;-236;-174;4156;897;340
16544;-244;-160;4190;896;358
16554;-244;-144;4156;876;368
16564;-242;-130;4156;897;354
16574;-236;-108;4184;896;362
16584;-218;-150;4154;890;384
16594;-232;-146;4150;893;368
16604;-216;-164;4164;896;373
16614;-216;-164;4144;889;372
16624;-228;-194;4166;888;360
16634;-232;-190;4142;896;378
16644;-218;-202;4164;891;333
16654;-210;-234;4186;891;368
16664;-198;-242;4150;886;336
16674;-214;-218;4140;896;365
16684;-200;-212;4148;890;376
16694;-202;-218;4140;882;381
