readings:
8324;-230;-164;4128;3184;343
8334;-214;-170;4128;3183;360
8344;-238;-160;4150;3185;343
8354;-230;-156;4148;3179;386
8364;-226;-164;4140;3185;373
8374;-230;-156;4142;3167;323
8384;-224;-174;4150;3179;352
8394;-220;-166;4124;3187;330
8404;-242;-180;4122;3183;330
8414;-224;-158;4132;3183;368
8424;-210;-158;4148;3181;357
8434;-234;-158;4140;3191;336
8444;-230;-164;4122;3190;374
8454;-230;-162;4138;3184;368
8464;-228;-166;4128;3186;324
8474;-224;-164;4132;3183;384
8484;-216;-156;4146;3189;338
8494;-224;-158;4126;3190;316
8504;-208;-150;4136;3187;342
8514;-232;-158;4146;3179;348
8524;-218;-166;4128;3187;368
8534;-220;-156;4140;3185;326
8544;-216;-168;4136;3175;320
8554;-222;-154;4104;3185;296
8564;-222;-158;4140;3187;323
8574;-212;-164;4100;3175;308
8584;-226;-152;4122;3181;326
8594;-228;-164;4140;3185;336
8604;-228;-170;4140;3183;355
8614;-222;-160;4170;3187;336
8624;-226;-154;4128;3183;336
8634;-224;-158;4112;3175;338
8644;-222;-152;4162;3187;346
8654;-230;-154;4140;3179;348
8664;-212;-158;4142;3195;370
8674;-214;-158;4142;3187;327
8684;-224;-156;4144;3187;352
8694;-220;-166;4130;3185;376
8704;-238;-160;4158;3187;341
8714;-230;-150;4116;3171;361
8724;-236;-152;4168;3191;358
8734;-226;-162;4122;3187;360
8744;-226;-160;4124;3185;384
8754;-212;-162;4148;3167;308
8764;-232;-170;4148;3195;370
8774;-224;-156;4128;3184;340
8784;-232;-158;4136;3190;309
8794;-222;-168;4138;3175;368
8804;-246;-164;4124;3183;330
8814;-226;-154;4148;3189;352
8824;-224;-158;4158;3183;372
8834;-220;-158;4116;3181;358
8844;-228;-158;4166;3179;380
8854;-212;-162;4136;3191;336
8864;-224;-142;4126;3183;344
8874;-226;-170;4114;3183;348
8884;-224;-154;4186;3195;336
8894;-216;-154;4150;3183;349
8904;-222;-156;4128;3183;336
8914;-232;-170;4142;3173;336
8924;-226;-162;4098;3175;336
8934;-230;-164;4120;3181;328
8944;-232;-158;4094;3199;320
8954;-226;-146;4140;3199;306
8964;-218;-162;4102;3183;352
8974;-238;-158;4170;3191;336
8984;-226;-164;4134;3183;346
8994;-216;-168;4136;3191;299
9004;-226;-182;4132;3179;340
9014;-238;-158;4158;3185;345
9024;-226;-164;4138;3179;336
9034;-236;-156;4132;3185;336
9044;-238;-150;4100;3179;372
9054;-246;-162;4122;3191;352
9064;-220;-148;4152;3179;339
9074;-222;-158;4130;3187;362
9084;-220;-162;4146;3191;375
9094;-226;-144;4158;3171;352
9104;-220;-160;4128;3183;373
9114;-216;-172;4140;3183;305
9124;-220;-166;4130;3187;320
9134;-226;-158;4098;3189;329
9144;-218;-160;4148;3195;322
9154;-220;-170;4150;3185;347
9164;-234;-160;4134;3183;340
9174;-220;-156;4146;3191;353
9184;-228;-162;4156;3183;352
9194;-228;-166;4112;3187;368
9204;-210;-172;4138;3195;322
9214;-244;-152;4150;3181;361
9224;-228;-162;4136;3186;300
9234;-236;-166;4142;3167;368
9244;-220;-154;4144;3183;368
9254;-228;-154;4114;3189;336
9264;-218;-150;4128;3187;312
9274;-220;-162;4124;3187;353
9284;-226;-164;4166;3187;368
9294;-232;-152;4106;3187;315
9304;-226;-166;4152;3184;364
9314;-224;-166;4142;3195;304
9324;-236;-160;4146;3187;347
9334;-232;-166;4160;3183;368
9344;-236;-156;4164;3185;336
9354;-234;-162;4178;3185;336
9364;-226;-164;4120;3187;336
9374;-216;-160;4118;3183;352
9384;-238;-152;4130;3183;378
9394;-224;-152;4164;3185;366
9404;-222;-162;4114;3190;372
9414;-230;-172;4134;3184;353
9424;-224;-156;4128;3195;336
9434;-238;-152;4166;3181;340
9444;-230;-164;4138;3179;337
9454;-218;-150;4114;3185;352
9464;-236;-162;4140;3191;366
9474;-218;-156;4148;3187;360
9484;-224;-148;4122;3185;354
9494;-226;-150;4144;3186;366
9504;-222;-154;4144;3179;322
9514;-228;-148;3968;3189;345
9524;-226;-154;4104;3183;336
9534;-226;-158;4142;3191;363
9544;-226;-166;4130;3183;312
9554;-220;-182;4128;3181;360
9564;-228;-184;4132;3181;304
9574;-220;-170;4148;3183;368
9584;-226;-162;4172;3183;368
9594;-210;-148;4174;3183;344
9604;-228;-154;4150;3179;368
9614;-240;-164;4126;3183;366
9624;-232;-166;4168;3183;356
9634;-232;-160;4120;3175;357
9644;-222;-150;4130;3191;378
9654;-226;-166;4120;3183;342
9664;-218;-156;4136;3185;321
9674;-226;-162;4148;3187;347
9684;-232;-160;4148;3183;321
9694;-228;-158;4130;3185;334
9704;-224;-168;4136;3184;337
9714;-226;-160;4180;3187;359
9724;-224;-164;4144;3183;341
9734;-232;-156;4150;3187;320
9744;-224;-156;4136;3179;348
9754;-214;-156;4132;3187;368
9764;-236;-182;4138;3187;384
9774;-238;-168;4146;3190;356
9784;-232;-152;4154;3187;322
9794;-224;-166;4128;3184;359
9804;-220;-150;4112;3195;336
9814;-224;-146;4116;3189;362
9824;-224;-158;4132;3185;356
9834;-214;-168;4132;3185;332
9844;-234;-162;4122;3187;336
9854;-212;-164;4140;3184;356
9864;-224;-166;4152;3185;356
9874;-216;-164;4114;3184;338
9884;-220;-158;4148;3185;360
9894;-232;-158;4162;3179;365
9904;-216;-172;4116;3191;332
9914;-228;-162;4140;3189;334
9924;-224;-168;4128;3185;378
9934;-222;-178;4134;3183;358
9944;-232;-146;4122;3183;370
9954;-220;-164;4140;3187;361
9964;-242;-156;4140;3191;304
9974;-234;-172;4170;3187;338
9984;-222;-156;4158;3185;356
9994;-224;-164;4146;3187;365
10004;-222;-170;4146;3185;336
10014;-228;-146;4134;3182;329
10024;-224;-150;4130;3183;352
10034;-236;-156;4158;3183;340
10044;-234;-150;4130;3183;337
10054;-232;-154;4136;3185;355
10064;-230;-194;4124;3183;312
10074;-234;-168;4152;3183;307
10084;-240;-156;4106;3179;336
10094;-224;-158;4138;3184;325
10104;-220;-156;4122;3183;332
10114;-226;-154;4146;3184;332
10124;-216;-144;4138;3175;334
10134;-234;-174;4136;3175;354
10144;-218;-162;4128;3175;364
10154;-224;-160;4166;3185;362
10164;-216;-160;4146;3179;356
10174;-224;-168;4122;3181;348
10184;-232;-174;4130;3175;338
10194;-224;-160;4154;3175;357
10204;-220;-168;4108;3183;352
10214;-200;-150;4126;3183;313
10224;-224;-154;4136;3189;332
10234;-222;-164;4112;3187;347
10244;-228;-150;4148;3183;340
10254;-234;-154;4112;3185;316
10264;-222;-158;4142;3183;340
10274;-224;-164;4136;3191;368
10284;-222;-166;4152;3179;353
10294;-224;-166;4094;3199;336
10304;-230;-154;4130;3187;320
10314;-222;-170;4110;3175;328
10324;-232;-164;4138;3189;347
10334;-216;-142;4158;3183;368
10344;-216;-158;4120;3187;332
10354;-236;-162;4128;3179;360
10364;-218;-172;4128;3187;336
10374;-236;-158;4142;3187;289
10384;-218;-146;4144;3174;345
10394;-236;-162;4168;3179;340
10404;-226;-156;4114;3183;333
10414;-210;-152;4152;3179;337
10424;-224;-174;4152;3179;333
10434;-224;-168;4130;3183;323
10444;-228;-162;4146;3183;332
10454;-226;-168;4146;3185;362
10464;-226;-170;4172;3179;313
10474;-218;-142;4118;3175;336
10484;-222;-158;4156;3183;370
10494;-216;-162;4150;3187;330
10504;-236;-148;4140;3183;357
10514;-224;-160;4142;3183;340
10524;-220;-162;4142;3183;336
10534;-240;-158;4128;3191;348
10544;-226;-168;4138;3185;368
10554;-220;-164;4146;3175;336
10564;-222;-170;4150;3179;346
10574;-218;-154;4132;3182;356
10584;-230;-150;4124;3179;352
10594;-228;-162;4144;3191;348
10604;-226;-154;4120;3182;359
10614;-218;-152;4122;3184;320
10624;-224;-166;4128;3187;336
10634;-228;-162;4112;3184;344
10644;-232;-158;4156;3183;352
10654;-220;-158;4130;3191;322
10664;-220;-158;4164;3191;372
10674;-228;-160;4128;3183;357
10684;-220;-158;4148;3184;336
10694;-238;-154;4102;3183;352
10704;-228;-166;3966;3185;384
10714;-230;-160;4112;3187;342
10724;-220;-148;4152;3179;304
10734;-226;-156;4134;3187;373
10744;-226;-150;4124;3185;314
10754;-226;-160;4124;3179;325
10764;-238;-162;4138;3187;340
10774;-216;-158;4140;3179;357
10784;-230;-170;4062;3187;337
10794;-226;-154;4122;3187;296
10804;-220;-140;4140;3183;344
10814;-230;-166;4136;3187;338
10824;-228;-154;4142;3187;362
10834;-220;-160;4134;3179;314
10844;-216;-182;4136;3186;304
10854;-210;-154;4136;3175;341
10864;-220;-160;4136;3199;326
10874;-224;-166;4136;3185;362
10884;-230;-156;4138;3184;332
10894;-214;-154;4158;3183;361
10904;-234;-172;4136;3187;339
10914;-212;-150;4146;3187;330
10924;-220;-158;4166;3185;304
10934;-234;-158;4140;3197;363
10944;-224;-166;4130;3183;322
10954;-236;-160;4142;3191;336
10964;-222;-162;4134;3187;368
10974;-224;-168;4110;3183;337
10984;-232;-174;4132;3167;384
10994;-228;-158;4140;3184;341
11004;-234;-168;4140;3195;336
11014;-226;-166;4160;3185;329
11024;-226;-152;4136;3191;354
11034;-226;-170;4114;3181;352
11044;-224;-166;4134;3183;368
11054;-240;-158;4138;3184;376
11064;-230;-158;4110;3175;329
11074;-216;-166;4156;3185;324
11084;-238;-156;4132;3191;312
11094;-216;-156;4122;3187;349
11104;-240;-142;4158;3191;368
11114;-236;-134;4130;3183;352
11124;-218;-164;4128;3191;308
11134;-242;-170;4146;3175;320
11144;-226;-156;4140;3183;384
11154;-234;-162;4140;3185;320
11164;-222;-164;4156;3191;320
11174;-228;-152;4158;3183;357
11184;-218;-170;4162;3189;345
11194;-232;-158;4132;3181;336
11204;-236;-168;4144;3183;372
11214;-224;-170;4164;3187;368
11224;-218;-160;4140;3173;322
11234;-220;-166;4134;3183;337
11244;-220;-160;4122;3183;320
11254;-224;-164;4140;3183;350
11264;-216;-172;4142;3191;320
11274;-232;-164;4114;3183;320
11284;-212;-174;4134;3181;357
11294;-226;-158;4130;3179;298
11304;-224;-162;4108;3187;329
11314;-230;-164;4110;3185;368
11324;-212;-160;4166;3191;321
11334;-216;-150;4134;3189;368
11344;-222;-162;4146;3195;344
11354;-220;-166;4140;3187;328
11364;-226;-162;4128;3174;378
11374;-232;-164;4144;3179;352
11384;-234;-152;4162;3183;340
11394;-226;-174;4132;3185;338
11404;-230;-154;4132;3182;361
11414;-242;-150;4140;3183;368
11424;-232;-156;4134;3187;345
11434;-220;-148;4128;3183;366
11444;-222;-160;4142;3183;350
11454;-230;-164;4126;3183;372
11464;-220;-154;4108;3207;336
11474;-222;-166;4114;3174;348
11484;-224;-160;4116;3159;364
11494;-226;-164;4136;3182;320
11504;-228;-156;4134;3175;320
11514;-226;-168;4128;3191;363
11524;-228;-162;4120;3181;373
11534;-226;-166;4138;3195;320
11544;-232;-168;4154;3183;363
11554;-220;-152;4140;3187;352
11564;-224;-158;4146;3187;300
11574;-226;-168;4164;3185;353
11584;-232;-162;4154;3175;368
11594;-234;-166;4114;3179;364
11604;-230;-170;4134;3147;346
11614;-224;-162;4152;3184;315
11624;-222;-162;4154;3179;368
11634;-240;-160;4130;3181;332
11644;-226;-162;4140;3191;328
11654;-232;-174;4140;3183;340
11664;-224;-158;4146;3182;368
11674;-218;-164;4120;3191;333
11684;-226;-168;4144;3187;326
11694;-224;-154;4156;3181;336
11704;-238;-174;4118;3186;330
11714;-228;-168;4124;3185;320
11724;-232;-154;4146;3185;337
11734;-226;-152;4142;3181;360
11744;-228;-158;4138;3186;320
11754;-224;-154;4142;3191;336
11764;-236;-168;4120;3187;344
11774;-232;-164;4138;3185;330
11784;-220;-158;4128;3175;336
11794;-212;-170;4128;3187;373
11804;-228;-162;4168;3183;354
11814;-230;-144;4134;3187;314
11824;-224;-162;4114;3179;336
11834;-226;-166;4092;3185;320
11844;-228;-152;4166;3175;340
11854;-226;-154;4174;3189;314
11864;-222;-154;4146;3191;336
11874;-208;-156;4136;3187;368
11884;-226;-166;4156;3185;336
11894;-230;-168;4152;3183;345
11904;-230;-156;4122;3183;316
11914;-222;-156;4142;3187;342
11924;-220;-160;4150;3185;313
11934;-216;-158;4112;3175;326
11944;-220;-166;4134;3187;373
11954;-228;-168;4158;3183;304
11964;-218;-164;4124;3183;348
11974;-220;-178;4142;3191;336
11984;-216;-170;4138;3187;368
11994;-222;-158;4140;3175;320
12004;-222;-148;4146;3185;334
12014;-212;-156;4114;3185;368
12024;-232;-156;4146;3183;323
12034;-220;-182;4134;3191;329
12044;-210;-164;4154;3183;378
12054;-222;-156;4146;3183;334
12064;-234;-156;4158;3183;377
12074;-234;-156;4138;3187;336
12084;-224;-162;4116;3183;338
12094;-228;-158;4146;3185;333
12104;-232;-162;4162;3189;368
12114;-228;-148;4126;3187;349
12124;-214;-158;4128;3191;378
12134;-218;-144;4162;3159;344
12144;-210;-152;4114;3183;322
12154;-224;-160;4152;3194;305
12164;-230;-156;4170;3191;322
12174;-216;-154;4144;3183;362
12184;-224;-158;4158;3195;320
12194;-228;-164;4118;3203;336
12204;-216;-150;4158;3191;370
12214;-242;-166;4134;3185;352
12224;-214;-166;4136;3187;336
12234;-232;-170;4144;3187;324
12244;-222;-168;4120;3175;360
12254;-230;-154;4128;3173;330
12264;-222;-162;4112;3183;320
12274;-232;-150;4140;3179;369
12284;-220;-164;4138;3182;352
12294;-222;-146;4134;3183;365
12304;-208;-168;4124;3187;316
12314;-230;-150;4146;3191;304
12324;-222;-170;4128;3183;336
12334;-226;-158;4130;3187;352
12344;-232;-152;4110;3171;320
12354;-218;-162;4156;3183;336
12364;-234;-158;4114;3184;368
12374;-234;-150;4124;3184;336
12384;-232;-168;4128;3191;304
12394;-228;-156;4148;3179;310
12404;-230;-164;4126;3183;320
12414;-228;-162;4148;3199;344
12424;-222;-174;4132;3187;320
12434;-226;-148;3964;3191;368
12444;-220;-158;4142;3187;330
12454;-218;-158;4158;3185;324
12464;-226;-160;4136;3183;373
12474;-216;-164;4148;3191;354
12484;-210;-152;4134;3191;304
12494;-220;-156;4156;3191;352
12504;-230;-156;4138;3191;340
12514;-224;-164;4142;3185;326
12524;-218;-156;4132;3187;352
12534;-224;-158;4136;3190;330
12544;-210;-148;4134;3184;340
12554;-216;-166;4112;3179;358
12564;-232;-158;4114;3185;357
12574;-220;-162;4138;3183;330
12584;-226;-162;4110;3185;331
12594;-228;-156;4168;3187;336
12604;-222;-164;4160;3179;364
12614;-230;-162;4142;3183;330
12624;-224;-146;4106;3185;354
12634;-218;-176;4128;3187;357
12644;-232;-152;4124;3179;336
12654;-232;-164;4134;3183;336
12664;-218;-154;4154;3189;364
12674;-214;-156;4146;3185;338
12684;-226;-170;4124;3187;352
12694;-232;-164;4152;3183;370
12704;-224;-172;4140;3183;377
12714;-222;-166;4148;3189;331
12724;-226;-146;4156;3191;372
12734;-224;-152;4130;3173;355
12744;-222;-162;4122;3175;368
12754;-228;-156;4136;3187;344
12764;-232;-152;4130;3187;334
12774;-224;-154;4146;3189;326
12784;-242;-164;4122;3183;316
12794;-226;-158;4124;3187;316
12804;-212;-158;4134;3175;354
12814;-226;-146;4126;3155;340
12824;-234;-158;4134;3186;307
12834;-240;-164;4130;3173;336
12844;-238;-152;4130;3185;304
12854;-222;-156;4120;3179;390
12864;-228;-160;4146;3182;336
12874;-220;-148;4112;3199;352
12884;-224;-170;4152;3183;328
12894;-226;-144;4138;3191;308
12904;-232;-136;4124;3187;315
12914;-232;-156;4120;3175;368
12924;-228;-168;4134;3171;357
12934;-224;-156;4124;3199;306
12944;-234;-146;4154;3187;336
12954;-222;-158;4150;3183;330
12964;-238;-150;4158;3187;324
12974;-228;-162;4116;3191;336
12984;-226;-166;4130;3185;341
12994;-220;-154;4126;3195;320
13004;-218;-156;4126;3175;360
13014;-228;-162;4142;3183;336
13024;-230;-158;4108;3187;365
13034;-210;-148;4150;3183;320
13044;-234;-164;4120;3181;352
13054;-240;-158;4102;3189;337
13064;-226;-164;4152;3183;336
13074;-224;-162;4118;3195;364
13084;-230;-162;4122;3181;336
13094;-242;-156;4110;3183;338
13104;-234;-164;4150;3190;304
13114;-224;-152;4136;3179;304
13124;-204;-158;4116;3191;348
13134;-222;-156;4138;3195;320
13144;-224;-154;4136;3183;343
13154;-236;-160;4146;3185;362
13164;-234;-156;4126;3185;373
13174;-224;-160;4140;3184;328
13184;-228;-176;4142;3191;361
13194;-232;-154;4118;3187;384
13204;-228;-170;4142;3183;349
13214;-222;-154;4140;3183;337
13224;-240;-164;4118;3185;340
13234;-228;-160;4152;3191;330
13244;-224;-160;4122;3197;342
13254;-230;-154;4128;3191;332
13264;-220;-156;4150;3184;320
13274;-216;-164;4130;3189;365
13284;-234;-164;4118;3175;336
13294;-214;-164;4146;3184;320
13304;-230;-150;4140;3189;342
13314;-222;-148;4142;3185;340
13324;-234;-152;4132;3191;349
13334;-240;-160;4140;3199;343
13344;-220;-162;4168;3187;320
13354;-216;-148;4062;3183;332
13364;-216;-160;4130;3190;339
13374;-212;-168;4124;3191;331
13384;-224;-162;4158;3187;344
13394;-232;-168;4148;3187;353
13404;-236;-166;4134;3183;342
13414;-230;-166;4128;3185;370
13424;-220;-164;4152;3183;340
13434;-228;-168;4156;3183;346
13444;-214;-168;4120;3187;321
13454;-218;-172;4136;3187;348
13464;-234;-156;4138;3191;364
13474;-232;-152;4136;3183;368
13484;-224;-156;4140;3191;370
13494;-214;-156;4136;3179;309
13504;-224;-154;4108;3195;364
13514;-216;-166;4126;3185;328
13524;-216;-154;4152;3183;349
13534;-236;-166;4146;3183;320
13544;-238;-166;4122;3191;353
13554;-232;-154;4106;3185;345
13564;-224;-168;4164;3179;354
13574;-224;-162;4140;3185;347
13584;-222;-164;4138;3183;313
13594;-212;-154;4122;3179;336
13604;-234;-156;4136;3199;344
13614;-236;-170;4136;3191;354
13624;-220;-150;4168;3191;330
13634;-216;-146;4122;3187;357
13644;-216;-170;4174;3195;338
13654;-232;-172;4140;3181;314
13664;-214;-164;4140;3183;369
13674;-220;-156;4174;3187;352
13684;-224;-150;4142;3185;337
13694;-220;-168;4138;3183;353
13704;-210;-158;4124;3183;352
13714;-234;-168;4140;3191;336
13724;-216;-166;4134;3189;360
13734;-206;-148;4136;3175;352
13744;-222;-164;4124;3175;353
13754;-234;-154;4152;3183;339
13764;-226;-164;4126;3183;332
13774;-222;-150;4144;3195;336
13784;-222;-184;4140;3195;369
13794;-226;-154;4126;3175;321
13804;-224;-162;4136;3183;336
13814;-226;-152;4174;3179;320
13824;-220;-154;4114;3199;358
13834;-232;-152;4174;3181;348
13844;-224;-160;4126;3190;336
13854;-222;-170;4148;3181;347
13864;-220;-152;4156;3181;336
13874;-236;-158;4116;3183;320
13884;-216;-156;4130;3175;347
13894;-226;-158;4148;3185;336
13904;-222;-164;4148;3195;336
13914;-222;-164;4134;3191;342
13924;-248;-160;4146;3187;364
13934;-228;-164;4134;3183;308
13944;-220;-160;4158;3185;344
13954;-232;-166;4124;3186;308
13964;-226;-148;4158;3185;308
13974;-220;-156;4078;3185;313
13984;-216;-160;4112;3190;322
13994;-232;-160;4140;3191;336
14004;-226;-158;4128;3191;336
14014;-222;-162;4108;3187;306
14024;-222;-168;4154;3175;337
14034;-226;-166;4150;3165;324
14044;-232;-152;4164;3183;369
14054;-218;-166;4134;3185;339
14064;-226;-158;4116;3185;368
14074;-228;-170;4130;3190;354
14084;-220;-164;4126;3185;353
14094;-238;-162;4136;3183;362
14104;-238;-164;4148;3187;338
14114;-220;-172;4128;3183;352
14124;-234;-150;4156;3186;374
14134;-228;-168;4130;3191;296
14144;-242;-162;4144;3184;344
14154;-220;-166;4152;3195;359
14164;-230;-158;4128;3185;329
14174;-232;-152;4174;3183;348
14184;-222;-170;4150;3191;304
14194;-228;-156;4150;3183;331
14204;-224;-142;4172;3184;341
14214;-230;-156;4134;3186;341
14224;-216;-162;4150;3183;324
14234;-214;-156;4110;3191;338
14244;-230;-152;4108;3155;368
14254;-220;-160;4144;3182;362
14264;-216;-158;4114;3167;342
14274;-236;-152;4148;3183;364
14284;-228;-168;4158;3187;331
14294;-232;-166;4158;3183;362
14304;-230;-164;4122;3183;320
14314;-222;-168;4138;3183;348
14324;-226;-156;4150;3187;368
14334;-230;-158;4110;3199;364
14344;-220;-168;4102;3183;338
14354;-214;-158;4154;3185;369
14364;-228;-158;4142;3191;306
14374;-228;-166;4158;3195;352
14384;-232;-150;4030;3187;340
14394;-232;-162;4120;3189;377
14404;-220;-172;4140;3175;340
14414;-236;-166;4144;3187;338
14424;-236;-166;4122;3185;358
14434;-222;-152;4150;3189;328
14444;-234;-158;4146;3183;363
14454;-216;-158;4152;3195;368
14464;-220;-150;4150;3187;344
14474;-230;-150;4106;3183;305
14484;-230;-152;4144;3183;332
14494;-208;-162;4154;3179;308
14504;-222;-160;4138;3167;330
14514;-230;-158;4108;3185;370
14524;-230;-158;4170;3185;363
14534;-224;-156;4106;3189;322
14544;-224;-150;4140;3178;308
14554;-228;-168;4154;3190;352
14564;-212;-162;4158;3183;348
14574;-224;-162;4138;3171;336
14584;-232;-166;4152;3179;336
14594;-224;-164;4120;3187;338
14604;-222;-158;4170;3183;356
14614;-234;-156;4114;3183;344
14624;-226;-156;4128;3185;313
14634;-210;-152;4126;3185;336
14644;-224;-156;4114;3179;316
14654;-228;-168;4106;3179;352
14664;-228;-162;4138;3187;353
14674;-234;-162;4120;3185;336
14684;-232;-156;4120;3183;320
14694;-230;-154;4168;3187;354
14704;-232;-156;4146;3184;325
14714;-220;-156;4128;3195;334
14724;-230;-164;4076;3199;346
14734;-238;-158;4130;3179;340
14744;-222;-158;4138;3175;322
14754;-224;-164;4140;3195;373
14764;-226;-154;4108;3184;347
14774;-218;-152;4122;3183;308
14784;-226;-168;4144;3185;365
14794;-226;-166;4170;3183;332
14804;-220;-172;4104;3171;312
14814;-230;-178;4150;3184;309
14824;-222;-168;4150;3183;333
14834;-232;-162;4148;3179;332
14844;-232;-166;4158;3167;347
14854;-220;-164;4142;3195;353
14864;-218;-148;4130;3175;355
14874;-224;-164;4126;3183;368
14884;-228;-158;4132;3183;370
14894;-226;-164;4146;3183;362
14904;-238;-162;4164;3182;336
14914;-224;-150;4118;3189;322
14924;-248;-158;4124;3184;337
14934;-218;-170;4144;3183;353
14944;-220;-150;4092;3179;386
14954;-226;-174;4118;3191;352
14964;-234;-164;4154;3183;313
14974;-234;-168;4122;3183;336
14984;-216;-160;4122;3179;345
14994;-232;-162;4140;3187;384
15004;-220;-162;4124;3184;384
15014;-238;-154;4122;3179;359
15024;-236;-154;4124;3184;336
15034;-228;-158;4150;3187;344
15044;-216;-144;4152;3183;353
15054;-228;-162;4150;3185;352
15064;-214;-160;4140;3183;352
15074;-234;-164;4154;3183;332
15084;-226;-164;4128;3185;334
15094;-226;-168;4156;3187;325
15104;-228;-162;4142;3187;361
15114;-228;-156;4140;3185;342
15124;-226;-164;4134;3183;352
15134;-232;-162;4142;3187;346
15144;-218;-158;4134;3187;374
15154;-220;-162;4140;3187;344
15164;-224;-172;4110;3183;342
15174;-222;-160;4150;3175;316
15184;-232;-144;4112;3185;354
15194;-220;-164;4126;3191;314
15204;-228;-164;4146;3185;336
15214;-226;-152;4116;3187;332
15224;-230;-154;4106;3184;336
15234;-228;-164;4132;3183;361
15244;-216;-154;4140;3175;331
15254;-230;-170;4116;3184;346
15264;-224;-160;4132;3187;372
15274;-220;-158;4148;3187;340
15284;-242;-166;4152;3191;340
15294;-220;-152;4136;3183;359
15304;-226;-164;4158;3185;352
15314;-228;-152;4136;3183;372
15324;-222;-164;4140;3184;309
15334;-236;-148;4104;3181;361
15344;-216;-164;4124;3189;377
15354;-226;-160;4148;3175;368
15364;-230;-156;4132;3183;348
15374;-236;-156;4138;3179;360
15384;-236;-162;4134;3183;356
15394;-226;-172;4118;3182;352
15404;-230;-164;4132;3173;320
15414;-252;-156;4068;3184;349
15424;-224;-150;4142;3185;313
15434;-216;-140;4132;3183;312
15444;-216;-160;4140;3187;316
15454;-230;-164;4118;3183;361
15464;-222;-162;4128;3183;368
15474;-232;-162;4124;3184;354
15484;-232;-162;4142;3183;328
15494;-222;-160;4148;3185;336
15504;-228;-168;4144;3185;372
15514;-228;-150;4150;3183;320
15524;-210;-158;4152;3189;365
15534;-222;-174;4108;3182;360
15544;-228;-170;4120;3185;336
15554;-228;-172;4148;3183;370
15564;-224;-160;4130;3185;320
15574;-228;-150;4146;3185;358
15584;-220;-164;4142;3179;338
15594;-232;-160;4142;3184;320
15604;-218;-148;4124;3186;350
15614;-234;-162;4092;3175;305
15624;-206;-144;4162;3185;341
15634;-230;-156;4144;3187;298
15644;-238;-154;4138;3187;333
15654;-230;-160;4108;3189;304
15664;-214;-152;4136;3182;320
15674;-230;-164;4148;3184;366
15684;-234;-172;4142;3179;320
15694;-216;-174;4134;3179;352
15704;-226;-160;4132;3189;320
15714;-234;-154;4150;3183;385
15724;-212;-152;4136;3175;320
15734;-222;-160;4166;3175;313
15744;-230;-158;4126;3185;363
15754;-230;-176;4154;3181;354
15764;-234;-152;4114;3191;368
15774;-230;-158;4124;3167;320
15784;-250;-160;4126;3199;345
15794;-218;-156;4104;3190;371
15804;-240;-164;4134;3185;364
15814;-238;-174;4148;3191;332
15824;-232;-164;4172;3191;320
15834;-226;-148;4122;3185;340
15844;-224;-160;4148;3182;369
15854;-230;-170;4174;3185;337
15864;-226;-168;4102;3185;341
15874;-228;-162;4146;3185;345
15884;-226;-174;4132;3189;352
15894;-230;-144;4130;3189;385
15904;-220;-150;4150;3183;330
15914;-224;-162;4150;3191;352
15924;-222;-166;4118;3175;336
15934;-224;-172;4118;3191;378
15944;-220;-158;4138;3185;342
15954;-234;-170;4108;3185;336
15964;-224;-160;4126;3165;330
15974;-214;-162;4158;3187;370
15984;-230;-142;4124;3191;354
15994;-246;-154;4132;3183;368
16004;-232;-150;4162;3191;384
16014;-212;-164;4124;3183;352
16024;-222;-160;4126;3187;338
16034;-222;-156;4148;3185;305
16044;-226;-162;4154;3183;368
16054;-220;-152;4148;3183;320
16064;-218;-162;4152;3187;364
16074;-218;-154;4152;3185;358
16084;-216;-162;4142;3179;384
16094;-230;-166;4146;3183;336
16104;-240;-154;4114;3183;346
16114;-224;-166;4136;3181;321
16124;-220;-160;4152;3191;315
16134;-222;-184;4092;3190;363
16144;-216;-152;4110;3191;332
16154;-226;-156;4106;3190;356
16164;-236;-162;4144;3191;370
16174;-230;-160;4120;3186;328
16184;-216;-164;4122;3185;355
16194;-226;-156;4128;3183;324
16204;-228;-154;4160;3184;308
16214;-220;-164;4156;3189;354
16224;-230;-164;4138;3183;352
16234;-230;-152;4128;3195;346
16244;-216;-162;4136;3181;320
16254;-220;-156;4152;3207;357
16264;-226;-162;4162;3183;360
16274;-242;-166;4156;3191;340
16284;-216;-142;4158;3197;361
16294;-220;-170;4128;3189;372
16304;-212;-170;4160;3183;312
16314;-228;-154;4126;3185;320
16324;-218;-164;4132;3191;354
16334;-216;-162;4152;3190;314
16344;-226;-160;4130;3183;380
16354;-212;-158;4120;3185;352
16364;-230;-162;4154;3184;307
16374;-222;-152;4150;3174;338
16384;-210;-166;4190;3190;336
16394;-230;-164;4124;3187;373
16404;-240;-148;4106;3187;359
16414;-214;-152;4144;3191;363
16424;-222;-150;4132;3181;346
16434;-230;-162;4122;3189;349
16444;-224;-150;4160;3187;349
16454;-236;-162;4108;3179;304
16464;-228;-160;4126;3179;328
16474;-232;-160;4146;3187;344
16484;-236;-164;4152;3183;349
16494;-224;-162;4158;3179;368
16504;-222;-144;4108;3187;353
16514;-230;-144;4110;3189;326
16524;-212;-154;4150;3184;362
16534;-220;-166;4154;3183;320
16544;-234;-152;4128;3185;358
