readings:
8344;-294;-70;4066;2544;529
8354;-320;-56;4082;2538;530
8364;-286;-102;4084;2551;511
8374;-286;-140;4134;2554;540
8384;-278;-142;4108;2555;511
8394;-268;-162;4080;2557;524
8404;-244;-102;4082;2555;558
8414;-230;-160;4104;2555;546
8424;-224;-180;4096;2557;548
8434;-212;-156;4094;2555;505
8444;-198;-160;4136;2559;500
8454;-208;-154;4112;2559;528
8464;-170;-118;4072;2551;537
8474;-166;-132;4100;2557;501
8484;-132;-156;4080;2558;544
8494;-136;-154;4138;2559;496
8504;-150;-202;4068;2559;522
8514;-154;-204;4048;2559;526
8524;-140;-172;4076;2559;536
8534;-148;-170;4058;2559;497
8544;-166;-150;4094;2559;528
8554;-186;-126;4116;2559;533
8564;-206;-82;4084;2559;528
8574;-218;-100;4104;2559;470
8584;-226;-96;4124;2559;496
8594;-232;-94;4128;2559;566
8604;-242;-92;4106;2559;528
8614;-256;-94;4122;2559;508
8624;-296;-108;4094;2591;550
8634;-294;-88;4110;2559;548
8644;-282;-84;4128;2559;498
8654;-262;-162;4106;2559;522
8664;-282;-192;4096;2559;545
8674;-310;-194;4098;2590;528
8684;-286;-190;4090;2559;523
8694;-266;-162;4110;2559;502
8704;-258;-178;4104;2559;531
8714;-262;-214;4110;2559;497
8724;-272;-166;4126;2559;536
8734;-264;-156;4064;2591;521
8744;-260;-134;4100;2559;526
8754;-226;-156;4098;2559;496
8764;-218;-152;4064;2590;537
8774;-220;-116;4068;2559;523
8784;-212;-94;4076;2559;521
8794;-194;-86;4096;2559;464
8804;-176;-92;4152;2559;505
8814;-188;-86;4148;2559;521
8824;-186;-88;4082;2559;505
8834;-162;-126;4102;2559;528
8844;-164;-136;4082;2559;531
8854;-158;-160;4098;2559;498
8864;-144;-166;4096;2559;524
8874;-138;-162;4138;2559;510
8884;-156;-164;4148;2559;504
8894;-162;-218;4092;2559;533
8904;-150;-188;4062;2559;529
8914;-154;-124;4080;2559;544
8924;-208;-130;4088;2559;528
8934;-214;-124;4082;2559;508
8944;-274;-140;4096;2559;526
8954;-238;-162;4082;2559;502
8964;-234;-158;4086;2559;469
8974;-246;-144;4142;2559;532
8984;-244;-168;4094;2559;528
8994;-238;-160;4066;2594;483
9004;-256;-106;4076;2589;536
9014;-274;-108;4080;2589;483
9024;-298;-46;4122;2591;496
9034;-290;-58;4038;2591;465
9044;-308;-144;4068;2559;480
9054;-292;-148;4074;2595;492
9064;-280;-126;4024;2559;511
9074;-266;-190;4084;2559;525
9084;-258;-206;4088;2597;549
9094;-226;-204;4036;2587;540
9104;-236;-270;4080;2559;465
9114;-228;-188;4078;2594;511
9124;-208;-194;4092;2591;489
9134;-200;-164;4086;2603;468
9144;-210;-180;4104;2589;529
9154;-186;-152;4142;2596;482
9164;-194;-134;4116;2591;478
9174;-180;-100;4092;2593;468
9184;-148;-134;4082;2597;496
9194;-142;-136;4126;2591;490
9204;-152;-140;4104;2587;482
9214;-172;-120;4082;2591;506
9224;-178;-126;4096;2559;504
9234;-208;-154;3796;2559;480
9244;-196;-162;4140;2559;496
9254;-202;-176;4098;2559;492
9264;-218;-140;4114;2559;501
9274;-242;-118;4082;2559;528
9284;-252;-150;4104;2543;491
9294;-256;-130;4110;2551;496
9304;-260;-174;4114;2555;508
9314;-260;-164;4110;2554;493
9324;-274;-194;4146;2544;482
9334;-290;-154;4108;2539;528
9344;-254;-74;4144;2527;501
9354;-274;-96;4098;2533;496
9364;-272;-128;4110;2523;476
9374;-286;-154;4032;2514;477
9384;-276;-130;4080;2515;528
9394;-296;-128;4072;2507;508
9404;-246;-146;4072;2497;496
9414;-278;-180;4106;2499;464
9424;-244;-152;4080;2495;528
9434;-236;-186;4072;2491;498
9444;-202;-138;4052;2484;496
9454;-234;-120;4100;2491;528
9464;-180;-116;4070;2478;511
9474;-216;-168;4132;2475;540
9484;-184;-176;4094;2471;490
9494;-150;-174;4068;2471;464
9504;-170;-236;4116;2455;454
9514;-186;-220;4060;2463;507
9524;-172;-242;4088;2459;464
9534;-150;-180;4036;2457;488
9544;-176;-206;4118;2459;492
9554;-156;-186;4160;2450;480
9564;-130;-154;4150;2443;510
9574;-190;-116;4118;2433;498
9584;-210;-84;4104;2431;448
9594;-226;-114;4158;2433;509
9604;-212;-92;4106;2431;502
9614;-248;-92;4128;2421;511
9624;-238;-70;4096;2429;498
9634;-282;-78;4110;2427;496
9644;-280;-104;4128;2417;474
9654;-278;-140;4074;2419;453
9664;-258;-170;4094;2413;500
9674;-286;-112;4086;2409;501
9684;-268;-188;4094;2411;510
9694;-238;-170;4094;2401;467
9704;-274;-218;4082;2401;486
9714;-262;-188;4070;2401;500
9724;-296;-156;4068;2399;496
9734;-262;-178;4108;2401;490
9744;-272;-166;4094;2405;500
9754;-264;-188;4092;2402;496
9764;-264;-146;4064;2407;491
9774;-244;-152;4074;2403;496
9784;-250;-146;4112;2387;496
9794;-208;-184;4104;2399;506
9804;-168;-154;4112;2405;504
9814;-188;-100;4092;2402;464
9824;-174;-90;4084;2407;497
9834;-184;-102;4118;2405;496
9844;-170;-132;4112;2411;477
9854;-194;-116;4108;2406;470
9864;-196;-120;4102;2402;526
9874;-196;-162;4098;2401;483
9884;-194;-148;4112;2399;480
9894;-186;-152;4158;2411;477
9904;-174;-218;4168;2407;488
9914;-158;-204;4128;2410;535
9924;-206;-186;4100;2411;492
9934;-210;-148;4098;2403;509
9944;-202;-158;4096;2416;496
9954;-236;-234;4104;2415;490
9964;-236;-192;4108;2407;509
9974;-300;-128;3900;2415;511
9984;-292;-140;4108;2409;511
9994;-256;-158;4054;2416;511
10004;-224;-140;4070;2416;501
10014;-254;-152;4158;2414;464
10024;-270;-132;4090;2419;511
10034;-264;-116;4100;2417;492
10044;-288;-122;4106;2416;506
10054;-290;-74;4116;2411;485
10064;-268;-94;4136;2415;528
10074;-240;-62;4138;2416;524
10084;-250;-78;4106;2423;511
10094;-256;-76;4122;2416;538
10104;-240;-92;4104;2421;502
10114;-246;-182;4106;2419;529
10124;-234;-240;4100;2422;508
10134;-190;-224;4078;2433;500
10144;-182;-210;4108;2421;486
10154;-172;-244;4086;2444;521
10164;-188;-214;4104;2430;524
10174;-170;-228;4116;2431;528
10184;-172;-194;4142;2431;528
10194;-166;-104;4136;2427;523
10204;-146;-46;4110;2442;511
10214;-222;-92;4168;2431;506
10224;-198;-66;4128;2446;526
10234;-204;-58;4134;2437;547
10244;-210;-24;4102;2449;532
10254;-178;-54;4086;2448;530
10264;-220;-90;4106;2437;511
10274;-222;-154;4098;2435;498
10284;-238;-174;4136;2427;510
10294;-236;-214;4074;2439;501
10304;-246;-146;4076;2449;503
10314;-242;-222;4058;2448;511
10324;-232;-244;4076;2443;549
10334;-240;-318;4090;2438;499
10344;-232;-284;4076;2438;538
10354;-284;-224;4084;2427;509
10364;-284;-180;4076;2431;528
10374;-268;-128;4078;2427;499
10384;-276;-186;4094;2431;496
10394;-238;-96;4102;2431;538
10404;-266;-138;4104;2422;533
10414;-270;-76;4122;2422;510
10424;-278;-42;4104;2417;539
10434;-242;-98;4106;2416;549
10444;-272;-36;4112;2415;502
10454;-232;-54;4138;2410;538
10464;-248;-148;4130;2406;556
10474;-208;-126;4088;2399;511
10484;-174;-180;4052;2401;534
10494;-144;-232;4064;2401;511
10504;-142;-274;4034;2395;521
10514;-160;-326;4052;2389;496
10524;-204;-226;4064;2384;509
10534;-200;-200;4092;2387;530
10544;-164;-212;3992;2387;494
10554;-140;-230;4084;2384;507
10564;-140;-126;4106;2374;521
10574;-166;-154;4154;2367;560
10584;-198;-152;4090;2370;499
10594;-210;-112;4124;2373;484
10604;-168;-170;4062;2363;527
10614;-222;-218;4100;2365;494
10624;-214;-130;4106;2363;500
10634;-206;-94;4104;2363;528
10644;-230;-112;4068;2357;528
10654;-242;-94;4052;2352;529
10664;-224;-84;4114;2353;490
10674;-272;-90;4092;2358;549
10684;-304;-104;4090;2354;544
10694;-280;-118;4088;2351;540
10704;-270;-116;4094;2353;539
10714;-238;-148;4094;2347;528
10724;-248;-188;4098;2351;508
10734;-260;-186;4104;2359;519
10744;-248;-212;4050;2343;511
10754;-262;-168;4086;2351;564
10764;-232;-230;4118;2352;500
10774;-250;-288;4128;2355;511
10784;-242;-270;4080;2351;528
10794;-252;-242;4076;2352;510
10804;-240;-180;4076;2353;544
10814;-224;-138;4094;2357;554
10824;-216;-124;4104;2352;506
10834;-228;-60;4110;2359;522
10844;-214;-74;4140;2354;499
10854;-192;-48;4116;2363;560
10864;-166;-106;4100;2365;497
10874;-164;-56;4138;2363;528
10884;-194;-88;4092;2359;511
10894;-238;-138;4080;2357;531
10904;-224;-98;4094;2363;491
10914;-210;-130;4094;2369;545
10924;-160;-160;4132;2365;498
10934;-156;-256;4094;2366;522
10944;-222;-290;4156;2369;576
10954;-242;-268;3950;2369;511
10964;-206;-174;4098;2383;524
10974;-174;-204;4084;2383;508
10984;-176;-206;4104;2373;548
10994;-236;-218;4126;2383;528
11004;-262;-172;4156;2379;490
11014;-286;-130;4126;2379;490
11024;-252;-114;4116;2384;558
11034;-228;-114;4088;2385;542
11044;-236;-104;4078;2384;544
11054;-288;-108;4098;2389;528
11064;-284;-128;4072;2391;550
11074;-256;-88;4078;2397;531
11084;-234;-98;4058;2390;508
11094;-228;-122;4082;2387;528
11104;-264;-144;4100;2395;544
11114;-316;-150;4066;2403;547
11124;-288;-164;4096;2395;553
11134;-260;-106;4094;2397;492
11144;-252;-132;4138;2405;534
11154;-238;-146;4130;2403;522
11164;-232;-138;4162;2403;497
11174;-232;-148;4164;2407;534
11184;-170;-188;4128;2411;506
11194;-174;-230;4150;2411;530
11204;-162;-200;4090;2414;553
11214;-232;-266;4104;2417;524
11224;-232;-208;4080;2411;554
11234;-234;-162;4114;2414;547
11244;-204;-180;4118;2415;522
11254;-170;-192;4080;2417;556
11264;-146;-128;4106;2423;544
11274;-180;-166;4118;2419;550
11284;-196;-140;4090;2423;537
11294;-218;-92;4112;2431;549
11304;-236;-48;4106;2415;496
11314;-230;-32;4054;2429;489
11324;-228;-50;4064;2427;553
11334;-246;-50;4080;2427;540
11344;-228;-102;4134;2430;523
11354;-212;-82;4084;2419;510
11364;-196;-134;4084;2423;532
11374;-242;-176;4098;2423;520
11384;-284;-176;4098;2423;520
11394;-292;-202;4100;2426;525
11404;-262;-256;4088;2422;550
11414;-244;-262;4138;2418;522
11424;-246;-244;4082;2423;536
11434;-234;-256;4100;2416;532
11444;-256;-248;4104;2415;526
11454;-280;-188;4096;2421;536
11464;-256;-170;4076;2415;507
11474;-212;-182;4076;2411;528
11484;-256;-148;4116;2418;510
11494;-234;-132;4094;2422;522
11504;-242;-106;4094;2415;534
11514;-230;-82;4114;2423;509
11524;-216;-42;4094;2417;530
11534;-228;-110;4122;2416;528
11544;-208;-84;4110;2415;544
11554;-214;-108;4112;2423;505
11564;-178;-90;4112;2421;548
11574;-174;-82;4096;2427;502
11584;-182;-136;4138;2427;540
11594;-192;-138;4092;2439;528
11604;-226;-168;4096;2422;536
11614;-214;-170;4104;2423;510
11624;-192;-172;4110;2423;559
11634;-188;-188;4090;2430;535
11644;-208;-230;4106;2429;557
11654;-230;-258;4098;2429;538
11664;-214;-230;4112;2431;501
11674;-204;-210;4150;2435;560
11684;-202;-142;4118;2437;538
11694;-214;-174;4108;2447;524
11704;-232;-176;4122;2447;529
11714;-246;-194;4150;2462;544
11724;-232;-130;4108;2461;528
11734;-232;-86;4128;2471;528
11744;-216;-68;4106;2475;530
11754;-260;-70;4116;2483;546
11764;-272;-58;4118;2485;522
11774;-312;-56;4112;2491;500
11784;-258;-22;4082;2503;561
11794;-260;-78;4108;2507;511
11804;-246;-94;4118;2511;552
11814;-242;-180;4078;2513;544
11824;-224;-190;4098;2523;483
11834;-228;-168;4084;2535;552
11844;-234;-214;4076;2542;523
11854;-242;-226;4128;2550;510
11864;-226;-234;4106;2559;532
11874;-228;-280;4120;2559;490
11884;-200;-246;4086;2559;531
11894;-164;-252;4124;2559;553
11904;-156;-198;4112;2597;546
11914;-188;-148;4070;2598;501
11924;-204;-124;4090;2599;524
11934;-182;-110;4086;2618;499
11944;-192;-102;4116;2634;505
11954;-204;-94;4128;2627;528
11964;-212;-24;4116;2637;520
11974;-204;-8;4102;2645;502
11984;-204;-24;4108;2655;540
11994;-222;-62;4114;2651;528
12004;-232;-60;4102;2653;549
12014;-228;-72;4128;2663;534
12024;-230;-94;4082;2675;542
12034;-224;-108;4090;2677;528
12044;-210;-168;4120;2679;530
12054;-216;-228;4104;2687;528
12064;-226;-244;4118;2689;478
12074;-252;-242;4088;2687;488
12084;-236;-226;4072;2695;560
12094;-266;-246;4092;2693;498
12104;-272;-258;4084;2683;486
12114;-254;-186;4102;2691;505
12124;-226;-144;4104;2686;528
12134;-262;-124;4100;2691;493
12144;-242;-110;4148;2690;496
12154;-258;-52;4092;2687;501
12164;-268;-124;4128;2679;538
12174;-234;-58;4072;2673;483
12184;-214;-24;4102;2683;525
12194;-236;-58;4120;2673;496
12204;-226;-38;4084;2667;498
12214;-212;-118;4106;2663;504
12224;-186;-114;4110;2671;510
12234;-214;-80;4150;2663;560
12244;-208;-110;4148;2653;478
12254;-224;-194;4128;2651;490
12264;-220;-220;4112;2661;478
12274;-230;-242;4068;2647;511
12284;-196;-244;4076;2639;542
12294;-194;-236;4076;2641;511
12304;-180;-250;4082;2634;506
12314;-166;-314;4076;2636;501
12324;-192;-298;4092;2615;505
12334;-188;-156;4114;2618;498
12344;-220;-134;4152;2607;510
12354;-212;-156;4108;2603;510
12364;-238;-146;4114;2602;511
12374;-214;-138;4114;2595;544
12384;-226;-80;4124;2599;510
12394;-240;4;4118;2595;519
12404;-268;-2;4124;2559;499
12414;-264;-60;4158;2559;477
12424;-254;-56;4114;2559;532
12434;-242;-110;4116;2559;511
12444;-272;-76;4096;2557;505
12454;-272;-88;4098;2557;511
12464;-250;-162;4056;2547;524
12474;-238;-148;4072;2555;532
12484;-226;-226;4122;2551;496
12494;-218;-248;4130;2551;467
12504;-204;-170;4106;2547;498
12514;-230;-232;4088;2544;498
12524;-222;-230;3874;2543;496
12534;-226;-248;4124;2544;498
12544;-214;-234;4076;2533;504
12554;-238;-226;4078;2539;533
12564;-226;-150;4088;2535;490
12574;-206;-80;4120;2541;480
12584;-200;-112;4138;2526;492
12594;-208;-94;4064;2534;530
12604;-214;-96;4152;2543;561
12614;-236;-66;4110;2537;532
12624;-224;-96;4078;2535;525
12634;-212;-94;4078;2543;528
12644;-206;-92;4088;2539;508
12654;-220;-114;4084;2531;481
12664;-234;-122;4088;2535;493
12674;-234;-144;4096;2543;531
12684;-198;-174;4088;2533;496
12694;-190;-148;4108;2544;518
12704;-236;-194;4094;2546;528
12714;-230;-162;4098;2535;528
12724;-226;-214;4138;2543;504
12734;-220;-162;4170;2545;501
12744;-236;-128;4160;2541;509
12754;-258;-142;4118;2543;496
12764;-258;-222;4084;2537;502
12774;-268;-244;4092;2541;526
12784;-240;-150;4092;2534;489
12794;-244;-166;4092;2530;480
12804;-228;-144;4082;2525;541
12814;-230;-166;4034;2527;533
12824;-252;-172;4078;2533;502
12834;-266;-164;4102;2527;478
12844;-226;-140;4078;2527;520
12854;-224;-148;4080;2523;504
12864;-230;-118;4086;2531;492
12874;-232;-130;4112;2530;504
12884;-214;-152;4116;2519;522
12894;-202;-142;4116;2531;496
12904;-178;-154;4084;2535;494
12914;-206;-146;4154;2534;490
12924;-206;-134;4122;2533;529
12934;-214;-144;4082;2525;489
12944;-200;-144;4076;2527;544
12954;-196;-134;4108;2533;496
12964;-190;-138;4148;2527;528
12974;-214;-142;4078;2543;482
12984;-200;-162;4080;2541;530
12994;-196;-168;4122;2535;508
13004;-180;-188;4084;2543;496
13014;-216;-198;4078;2547;533
13024;-242;-184;4074;2533;486
13034;-250;-166;4092;2543;524
13044;-230;-128;4082;2544;501
13054;-242;-108;4104;2544;533
13064;-246;-98;4098;2547;531
13074;-280;-78;4088;2549;500
13084;-292;-86;4112;2551;528
13094;-248;-80;4078;2543;510
13104;-246;-118;4096;2549;520
13114;-214;-138;4104;2554;511
13124;-258;-176;4106;2547;505
13134;-256;-154;4072;2546;502
13144;-262;-170;4088;2550;528
13154;-244;-148;4102;2555;501
13164;-234;-164;4098;2544;494
13174;-230;-180;4164;2547;521
13184;-258;-148;4154;2547;511
13194;-254;-134;4148;2559;529
13204;-202;-122;4134;2551;486
13214;-178;-126;4142;2546;464
13224;-186;-138;4108;2551;490
13234;-218;-122;4084;2558;528
13244;-226;-112;4144;2533;499
13254;-188;-56;4092;2559;527
13264;-188;-112;4100;2555;493
13274;-192;-136;4090;2544;522
13284;-208;-182;4118;2551;480
13294;-196;-158;4124;2546;469
13304;-178;-170;4132;2555;496
13314;-164;-138;4096;2546;506
13324;-190;-148;4182;2549;502
13334;-232;-160;4146;2551;521
13344;-212;-142;4132;2551;506
13354;-222;-120;4096;2551;500
13364;-220;-100;4118;2555;462
13374;-210;-102;4056;2543;506
13384;-246;-144;4074;2544;496
13394;-270;-138;4072;2545;470
13404;-274;-134;4082;2555;498
13414;-250;-104;4086;2544;465
13424;-246;-154;4074;2557;498
13434;-246;-194;4134;2546;464
13444;-238;-158;4104;2554;510
13454;-242;-174;4114;2545;511
13464;-246;-218;4086;2559;488
13474;-258;-182;4086;2551;493
13484;-270;-174;4094;2557;500
13494;-298;-182;4074;2557;468
13504;-268;-176;4094;2546;546
13514;-256;-110;4086;2546;511
13524;-210;-80;4076;2545;480
13534;-202;-88;4106;2545;511
13544;-226;-122;4108;2537;484
13554;-248;-114;4122;2543;489
13564;-234;-110;4148;2531;460
13574;-238;-152;4096;2529;490
13584;-224;-182;4082;2530;488
13594;-230;-182;4074;2531;528
13604;-222;-216;4114;2527;474
13614;-238;-234;4114;2515;483
13624;-204;-222;4104;2523;504
13634;-182;-168;4146;2512;496
13644;-176;-164;4148;2506;528
13654;-176;-154;4146;2510;480
13664;-204;-174;4146;2503;496
13674;-180;-130;4092;2495;491
13684;-176;-90;4104;2501;528
13694;-156;-86;4106;2487;496
13704;-208;-74;4096;2495;488
13714;-236;-90;4064;2487;480
13724;-236;-78;4094;2487;496
13734;-238;-98;4094;2483;509
13744;-216;-146;4080;2478;480
13754;-242;-146;4150;2483;528
13764;-224;-156;4100;2482;528
13774;-214;-150;4096;2477;470
13784;-216;-140;4094;2478;507
13794;-232;-188;4110;2480;526
13804;-234;-152;4072;2471;472
13814;-256;-122;4086;2479;502
13824;-284;-136;4086;2475;509
13834;-268;-140;4094;2473;484
13844;-276;-136;4096;2475;488
13854;-256;-174;4086;2479;480
13864;-238;-154;4122;2467;507
13874;-240;-150;4088;2458;480
13884;-252;-176;4102;2465;489
13894;-244;-222;4092;2463;484
13904;-238;-230;4082;2469;468
13914;-256;-160;4162;2459;472
13924;-238;-118;4106;2451;502
13934;-246;-102;4160;2460;484
13944;-222;-90;4096;2463;496
13954;-230;-132;4126;2469;496
13964;-220;-106;4082;2457;497
13974;-214;-92;4088;2461;492
13984;-194;-78;4078;2463;481
13994;-218;-132;4100;2474;448
14004;-204;-182;4144;2466;528
14014;-162;-144;4116;2469;480
14024;-136;-128;4144;2480;482
14034;-184;-166;4124;2480;500
14044;-194;-232;4112;2475;504
14054;-206;-270;4110;2479;459
14064;-202;-258;4104;2480;522
14074;-204;-192;4124;2479;484
14084;-186;-134;4096;2486;528
14094;-214;-138;4106;2483;476
14104;-226;-132;4090;2495;508
14114;-214;-92;4094;2484;480
14124;-216;-70;4092;2491;504
14134;-252;-52;4124;2495;469
14144;-252;-38;4076;2503;496
14154;-268;-88;4142;2501;499
14164;-250;-144;4094;2501;496
14174;-236;-138;4066;2512;468
14184;-222;-140;4074;2522;467
14194;-250;-170;4094;2512;480
14204;-256;-230;4102;2525;506
14214;-258;-252;4100;2518;480
14224;-262;-240;4088;2527;510
14234;-248;-172;4102;2530;496
14244;-246;-156;4098;2535;466
14254;-244;-152;4098;2535;496
14264;-250;-148;4082;2543;511
14274;-226;-170;4104;2544;493
14284;-212;-114;4092;2544;490
14294;-222;-122;4082;2557;511
14304;-224;-126;4108;2555;474
14314;-226;-128;4114;2555;472
14324;-218;-142;4100;2559;487
14334;-168;-120;4118;2554;496
14344;-190;-100;4102;2546;488
14354;-208;-134;4112;2545;466
14364;-236;-172;4100;2543;480
14374;-250;-142;4084;2539;448
14384;-208;-122;4098;2533;480
14394;-192;-148;4094;2523;496
14404;-166;-126;4086;2527;508
14414;-172;-124;4116;2512;522
14424;-224;-164;4076;2510;484
14434;-210;-144;4072;2493;480
14444;-200;-176;4076;2487;507
14454;-216;-182;4076;2480;504
14464;-228;-208;4114;2475;480
14474;-240;-176;4110;2459;493
14484;-226;-198;4136;2454;505
14494;-224;-158;4126;2435;502
14504;-232;-150;4118;2426;495
14514;-284;-118;4124;2419;510
14524;-268;-112;4112;2399;511
14534;-246;-100;4102;2397;480
14544;-250;-120;4088;2389;529
14554;-228;-124;4094;2384;452
14564;-246;-134;4094;2375;498
14574;-278;-130;4080;2365;498
14584;-246;-122;4064;2363;475
14594;-236;-108;4088;2347;497
14604;-234;-140;4092;2331;477
14614;-246;-200;4112;2335;482
14624;-246;-188;4112;2326;484
14634;-240;-146;4108;2314;474
14644;-202;-142;4154;2301;484
14654;-182;-142;4166;2301;482
14664;-186;-202;4132;2303;508
14674;-198;-172;4094;2294;464
14684;-210;-184;4094;2289;511
14694;-218;-158;4076;2287;456
14704;-214;-130;4068;2289;482
14714;-194;-164;4074;2285;506
14724;-190;-182;4096;2285;484
14734;-196;-152;4102;2287;493
14744;-198;-124;4080;2285;464
14754;-204;-118;4082;2282;466
14764;-190;-152;4126;2275;510
14774;-242;-216;4098;2279;464
14784;-236;-190;4090;2281;488
14794;-248;-166;4140;2290;510
14804;-210;-138;4110;2283;496
14814;-236;-148;4098;2287;484
14824;-254;-122;4124;2293;451
14834;-248;-140;4100;2301;480
14844;-240;-106;4128;2295;484
14854;-236;-102;4106;2303;469
14864;-270;-132;4094;2295;485
14874;-242;-126;4094;2306;466
14884;-238;-126;4110;2303;496
14894;-234;-158;4104;2309;480
14904;-240;-168;4124;2311;464
14914;-270;-148;4090;2321;484
14924;-282;-198;4104;2325;462
14934;-254;-176;4116;2333;448
14944;-244;-230;4094;2341;462
14954;-218;-190;4072;2331;450
14964;-190;-176;4112;2351;472
14974;-228;-162;4146;2354;490
14984;-200;-128;4118;2367;482
14994;-190;-136;4106;2375;483
15004;-194;-84;4070;2383;464
15014;-208;-118;4082;2379;498
15024;-208;-98;4122;2387;483
15034;-198;-94;4110;2395;496
15044;-190;-122;4126;2411;501
15054;-206;-116;4094;2415;462
15064;-218;-160;4108;2429;480
15074;-244;-166;4090;2431;478
15084;-228;-152;4104;2443;507
15094;-228;-160;4078;2451;492
15104;-214;-162;4062;2455;496
15114;-214;-180;4086;2471;466
15124;-214;-158;4126;2471;492
15134;-224;-140;4112;2479;490
15144;-226;-124;4094;2485;521
15154;-254;-158;4080;2499;500
15164;-266;-212;4122;2507;522
15174;-250;-152;4116;2509;496
15184;-248;-148;4088;2513;464
15194;-234;-126;4066;2517;464
15204;-244;-146;4110;2523;470
15214;-246;-158;4088;2519;507
15224;-268;-176;4094;2541;449
15234;-264;-164;4088;2539;493
15244;-262;-124;4062;2545;496
15254;-260;-112;4070;2559;525
15264;-232;-108;4080;2559;482
15274;-238;-114;4132;2555;492
15284;-236;-100;4140;2559;511
15294;-238;-102;4140;2547;511
15304;-222;-126;4136;2559;474
15314;-244;-120;3954;2559;496
15324;-240;-164;4138;2559;508
15334;-214;-168;4142;2555;497
15344;-188;-128;4138;2559;489
15354;-178;-170;4146;2559;482
15364;-172;-212;4176;2559;466
15374;-206;-194;4094;2559;496
15384;-224;-190;4082;2559;496
15394;-228;-168;4106;2559;470
15404;-208;-130;4074;2551;485
15414;-216;-94;4112;2559;475
15424;-186;-112;4112;2559;496
15434;-202;-142;4088;2559;464
15444;-230;-88;4094;2559;485
15454;-226;-104;4108;2557;466
15464;-228;-84;4078;2559;474
15474;-222;-86;4102;2555;480
15484;-238;-124;4106;2559;498
15494;-218;-98;4104;2555;496
15504;-224;-136;4102;2551;489
15514;-228;-130;4094;2550;494
15524;-242;-150;4102;2555;448
15534;-256;-168;4118;2559;480
15544;-278;-142;4148;2557;436
15554;-262;-232;4114;2558;511
15564;-248;-194;4122;2551;481
15574;-252;-214;4132;2557;449
15584;-242;-220;4080;2551;507
15594;-238;-190;4090;2559;490
15604;-244;-186;4068;2547;433
15614;-238;-174;4064;2557;499
15624;-258;-170;4050;2558;464
15634;-248;-150;4078;2559;482
15644;-234;-138;4094;2555;464
15654;-220;-76;4066;2559;496
15664;-202;-98;4070;2559;458
15674;-232;-94;4102;2559;498
15684;-232;-96;4114;2559;511
15694;-214;-82;4098;2559;469
15704;-198;-110;4098;2559;490
15714;-188;-104;4116;2559;502
15724;-188;-140;4116;2559;480
15734;-196;-164;4120;2559;480
15744;-176;-158;4086;2559;485
15754;-172;-182;4086;2559;496
15764;-180;-192;4094;2559;484
15774;-218;-216;4116;2559;486
15784;-232;-232;4122;2559;480
15794;-216;-168;4078;2559;480
15804;-212;-168;4108;2559;450
15814;-210;-168;4112;2559;496
15824;-230;-190;4138;2559;481
15834;-270;-166;4106;2559;452
15844;-264;-156;4078;2547;470
15854;-258;-88;4106;2559;462
15864;-262;-38;4092;2557;465
15874;-266;-68;4082;2559;511
15884;-272;-90;4082;2559;508
15894;-270;-74;4108;2559;470
15904;-254;-50;4084;2559;480
15914;-256;-62;4116;2559;450
15924;-264;-122;4104;2559;432
15934;-252;-150;4108;2559;494
15944;-242;-202;4112;2559;472
15954;-220;-212;4102;2559;496
15964;-210;-214;4094;2559;464
15974;-222;-196;4094;2559;484
15984;-234;-224;4096;2559;484
15994;-224;-238;4094;2589;496
16004;-208;-212;4096;2559;496
16014;-192;-172;4086;2559;509
16024;-208;-142;4102;2559;482
16034;-202;-120;4130;2559;497
16044;-218;-124;4128;2559;484
16054;-196;-106;4096;2559;470
16064;-178;-96;4140;2559;456
16074;-178;-68;4100;2559;496
16084;-212;-114;4120;2559;500
16094;-218;-160;4110;2559;436
16104;-198;-162;4092;2559;480
16114;-178;-148;4118;2559;464
16124;-190;-124;4080;2559;508
16134;-186;-154;4092;2559;473
16144;-230;-188;4092;2559;468
16154;-234;-162;4122;2559;471
16164;-230;-128;4096;2559;480
16174;-232;-136;4096;2559;484
16184;-240;-146;4116;2559;474
16194;-248;-172;4102;2559;448
16204;-228;-174;4110;2559;481
16214;-246;-160;4088;2559;470
16224;-262;-138;4086;2559;528
16234;-252;-106;4094;2559;458
16244;-258;-130;4102;2559;495
16254;-250;-162;4116;2559;497
16264;-254;-170;4104;2559;497
16274;-260;-132;4094;2559;461
16284;-262;-102;4092;2559;445
16294;-268;-82;4080;2559;453
16304;-274;-96;4090;2559;470
16314;-250;-122;4080;2559;470
16324;-252;-122;4108;2559;476
16334;-244;-132;4098;2551;464
16344;-230;-152;4092;2555;483
16354;-206;-178;4100;2545;480
16364;-174;-222;4128;2549;501
16374;-184;-220;4114;2555;476
16384;-188;-234;4116;2546;484
16394;-194;-184;4104;2551;448
16404;-222;-236;4140;2544;480
16414;-200;-190;4124;2547;474
16424;-214;-98;4114;2535;484
16434;-222;-96;4106;2543;480
16444;-206;-102;4096;2535;486
16454;-202;-138;4094;2535;448
16464;-188;-82;4060;2541;457
16474;-194;-156;4086;2526;467
16484;-180;-168;4078;2531;480
16494;-194;-176;4122;2543;450
16504;-200;-156;4096;2529;437
16514;-222;-138;4070;2543;473
16524;-230;-132;4058;2535;467
16534;-244;-164;4082;2535;464
16544;-236;-166;4088;2549;500
16554;-292;-146;4078;2535;491
16564;-270;-138;4104;2543;460
