readings:
8324;-104;-322;4432;4095;336
8334;-102;-316;4422;4095;362
8344;-100;-298;4426;4095;345
8354;-110;-296;4416;4095;362
8364;-92;-316;4432;4095;342
8374;-120;-306;4428;4095;328
8384;-98;-310;4414;4095;346
8394;-98;-306;4428;4095;363
8404;-86;-314;4416;4095;376
8414;-96;-304;4442;4095;346
8424;-76;-300;4408;4095;373
8434;-88;-292;4422;4095;352
8444;-72;-310;4432;4095;352
8454;-82;-298;4410;4095;336
8464;-86;-310;4410;4095;314
8474;-92;-324;4406;4095;368
8484;-90;-290;4420;4095;353
8494;-78;-310;4436;4095;340
8504;-76;-322;4416;4095;376
8514;-90;-300;4400;4095;364
8524;-92;-308;4424;4095;336
8534;-96;-308;4416;4095;345
8544;-96;-300;4418;4095;346
8554;-118;-298;4404;4095;372
8564;-94;-306;4410;4095;325
8574;-102;-314;4442;4095;368
8584;-112;-316;4426;4095;372
8594;-116;-308;4406;4095;352
8604;-108;-314;4420;4095;336
8614;-108;-316;4424;4095;353
8624;-110;-316;4414;4095;378
8634;-106;-306;4412;4095;384
8644;-102;-310;4410;4095;362
8654;-98;-294;4388;4095;371
8664;-104;-316;4412;4095;361
8674;-104;-328;4420;4095;384
8684;-112;-300;4410;4095;374
8694;-102;-322;4426;4095;353
8704;-108;-304;4424;4095;339
8714;-110;-316;4450;4095;342
8724;-108;-308;4422;4095;328
8734;-104;-306;4414;4095;360
8744;-88;-294;4400;4095;368
8754;-98;-296;4446;4095;350
8764;-92;-316;4414;4095;361
8774;-94;-306;4420;4095;360
8784;-98;-314;4388;4095;332
8794;-88;-304;4430;4095;364
8804;-80;-308;4416;4095;362
8814;-94;-320;4404;4095;333
8824;-120;-292;4422;4095;384
8834;-82;-322;4416;4095;358
8844;-92;-310;4428;4095;376
8854;-100;-306;4422;4095;368
8864;-96;-306;4410;4095;324
8874;-98;-304;4430;4095;379
8884;-102;-318;4244;4095;354
8894;-88;-324;4432;4095;360
8904;-94;-306;4430;4095;348
8914;-102;-312;4408;4095;337
8924;-112;-288;4436;4095;336
8934;-110;-302;4390;4095;345
8944;-106;-300;4414;4095;352
8954;-120;-310;4420;4095;368
8964;-114;-300;4414;4095;344
8974;-110;-296;4412;4095;334
8984;-120;-294;4394;4095;333
8994;-132;-310;4420;4095;336
9004;-104;-318;4420;4095;362
9014;-92;-324;4430;4095;358
9024;-114;-296;4412;4095;336
9034;-114;-316;4394;4095;378
9044;-110;-306;4408;4095;341
9054;-100;-308;4416;4095;368
9064;-94;-308;4440;4095;324
9074;-78;-306;4414;4095;358
9084;-96;-306;4404;4095;371
9094;-106;-314;4416;4095;372
9104;-102;-308;4422;4095;333
9114;-100;-302;4422;4095;336
9124;-76;-312;4428;4095;324
9134;-90;-324;4412;4095;360
9144;-78;-312;4414;4095;364
9154;-82;-314;4392;4095;356
9164;-70;-290;4378;4095;384
9174;-100;-310;4428;4095;349
9184;-78;-322;4430;4095;370
9194;-82;-294;4408;4095;338
9204;-88;-310;4410;4095;348
9214;-94;-292;4422;4095;365
9224;-84;-310;4434;4095;362
9234;-90;-308;4446;4095;352
9244;-86;-302;4428;4095;377
9254;-106;-298;4400;4095;358
9264;-92;-320;4418;4095;352
9274;-106;-320;4426;4095;329
9284;-110;-320;4420;4095;377
9294;-96;-306;4392;4095;385
9304;-122;-304;4416;4095;384
9314;-122;-304;4420;4095;358
9324;-120;-320;4412;4095;357
9334;-108;-296;4438;4095;377
9344;-120;-322;4430;4095;384
9354;-114;-306;4424;4095;358
9364;-98;-320;4418;4095;341
9374;-92;-312;4392;4095;368
9384;-110;-306;4408;4095;384
9394;-112;-320;4422;4095;368
9404;-94;-312;4424;4095;364
9414;-78;-298;4432;4095;368
9424;-94;-318;4434;4095;352
9434;-92;-306;4404;4095;352
9444;-86;-320;4420;4095;350
9454;-78;-310;4420;4095;336
9464;-80;-314;4442;4095;337
9474;-88;-302;4426;4095;360
9484;-84;-306;4424;4095;333
9494;-86;-324;4418;4095;336
9504;-88;-294;4404;4095;360
9514;-72;-330;4400;4095;342
9524;-92;-318;4412;4095;345
9534;-74;-320;4406;4095;348
9544;-96;-284;4426;4095;368
9554;-98;-306;4420;4095;334
9564;-76;-310;4424;4095;333
9574;-90;-304;4458;4095;336
9584;-100;-298;4422;4095;368
9594;-114;-312;4408;4095;364
9604;-88;-306;4412;4095;325
9614;-88;-322;4426;4095;348
9624;-120;-324;4424;4095;354
9634;-96;-306;4426;4095;341
9644;-112;-306;4374;4095;344
9654;-96;-312;4432;4095;338
9664;-112;-320;4408;4095;340
9674;-110;-298;4428;4095;358
9684;-122;-320;4432;4095;385
9694;-114;-304;4410;4095;368
9704;-124;-320;4402;4095;372
9714;-114;-298;4402;4095;353
9724;-102;-300;4394;4095;336
9734;-110;-298;4390;4095;378
9744;-98;-298;4426;4095;338
9754;-112;-314;4418;4095;368
9764;-88;-322;4430;4095;348
9774;-86;-324;4426;4095;368
9784;-104;-302;4440;4095;353
9794;-88;-296;4416;4095;354
9804;-82;-306;4402;4095;348
9814;-74;-312;4400;4095;357
9824;-86;-304;4410;4095;340
9834;-80;-310;4406;4095;324
9844;-78;-308;4426;4095;364
9854;-80;-318;4432;4095;336
9864;-88;-314;4410;4095;368
9874;-90;-288;4418;4095;340
9884;-104;-300;4424;4095;360
9894;-92;-320;4400;4095;338
9904;-98;-318;4438;4095;382
9914;-106;-310;4416;4095;336
9924;-94;-326;4404;4095;369
9934;-98;-306;4420;4095;345
9944;-112;-304;4408;4095;364
9954;-108;-306;4408;4095;361
9964;-114;-310;4418;4095;369
9974;-102;-290;4410;4095;339
9984;-112;-302;4386;4095;337
9994;-108;-300;4416;4095;356
10004;-114;-308;4418;4095;360
10014;-116;-322;4424;4095;337
10024;-112;-304;4406;4095;352
10034;-128;-316;4422;4095;340
10044;-120;-304;4426;4095;356
10054;-118;-314;4420;4095;381
10064;-110;-312;4434;4095;336
10074;-104;-318;4418;4095;323
10084;-104;-290;4410;4095;380
10094;-96;-316;4420;4095;346
10104;-92;-318;4418;4095;376
10114;-92;-314;4442;4095;345
10124;-88;-324;4422;4095;384
10134;-76;-306;4394;4095;368
10144;-82;-306;4434;4095;352
10154;-80;-304;4392;4095;378
10164;-76;-304;4400;4095;358
10174;-76;-290;4432;4095;376
10184;-82;-318;4420;4095;372
10194;-84;-308;4422;4095;352
10204;-62;-306;4450;4095;341
10214;-96;-332;4416;4095;358
10224;-82;-312;4426;4095;368
10234;-92;-304;4428;4095;347
10244;-94;-304;4400;4095;336
10254;-98;-306;4426;4095;338
10264;-82;-312;4430;4095;336
10274;-110;-304;4412;4095;347
10284;-88;-300;4422;4095;320
10294;-114;-318;4412;4095;358
10304;-112;-300;4410;4095;364
10314;-114;-322;4444;4095;381
10324;-116;-316;4396;4095;356
10334;-114;-308;4432;4095;352
10344;-100;-304;4418;4095;378
10354;-118;-294;4414;4095;352
10364;-110;-304;4414;4095;346
10374;-124;-304;4408;4095;336
10384;-102;-320;4412;4095;336
10394;-98;-328;4416;4095;356
10404;-104;-312;4422;4095;320
10414;-102;-320;4412;4095;348
10424;-102;-292;4396;4095;362
10434;-88;-322;4420;4095;370
10444;-96;-290;4428;4095;348
10454;-86;-312;4416;4095;352
10464;-82;-308;4404;4095;360
10474;-82;-320;4412;4095;368
10484;-78;-312;4440;4095;368
10494;-86;-310;4440;4095;354
10504;-106;-318;4434;4095;377
10514;-82;-322;4424;4095;374
10524;-78;-302;4420;4095;354
10534;-92;-318;4418;4095;346
10544;-88;-316;4420;4095;348
10554;-76;-306;4320;4095;337
10564;-82;-318;4410;4095;346
10574;-78;-310;4416;4095;352
10584;-106;-326;4404;4095;368
10594;-94;-300;4412;4095;344
10604;-98;-304;4418;4095;345
10614;-98;-296;4424;4095;364
10624;-92;-286;4422;4095;352
10634;-104;-298;4442;4095;363
10644;-104;-286;4404;4095;352
10654;-106;-300;4414;4095;348
10664;-116;-308;4412;4095;354
10674;-110;-310;4418;4095;356
10684;-110;-298;4416;4095;365
10694;-104;-322;4418;4095;336
10704;-112;-296;4430;4095;376
10714;-120;-316;4426;4095;349
10724;-112;-312;4432;4095;366
10734;-120;-316;4410;4095;352
10744;-102;-316;4388;4095;352
10754;-98;-314;4392;4095;382
10764;-102;-310;4432;4095;320
10774;-104;-312;4434;4095;368
10784;-86;-314;4412;4095;328
10794;-80;-314;4424;4095;362
10804;-68;-304;4432;4095;356
10814;-86;-296;4432;4095;348
10824;-82;-316;4406;4095;340
10834;-70;-320;4434;4095;360
10844;-74;-304;4410;4095;352
10854;-84;-312;4424;4095;348
10864;-74;-306;4404;4095;340
10874;-80;-322;4422;4095;326
10884;-86;-318;4414;4095;336
10894;-78;-304;4418;4095;346
10904;-78;-288;4418;4095;364
10914;-102;-296;4424;4095;384
10924;-96;-314;4424;4095;336
10934;-92;-304;4408;4095;346
10944;-96;-304;4410;4095;353
10954;-74;-300;4428;4095;322
10964;-96;-302;4410;4095;376
10974;-110;-290;4426;4095;342
10984;-118;-318;4422;4095;363
10994;-104;-320;4404;4095;346
11004;-114;-310;4434;4095;368
11014;-116;-324;4430;4095;371
11024;-108;-322;4414;4095;354
11034;-94;-310;4442;4095;352
11044;-104;-308;4416;4095;354
11054;-118;-310;4404;4095;363
11064;-96;-296;4220;4095;361
11074;-110;-316;4418;4095;354
11084;-102;-320;4418;4095;336
11094;-102;-306;4394;4095;332
11104;-86;-306;4430;4095;368
11114;-110;-306;4444;4095;353
11124;-102;-296;4420;4095;348
11134;-90;-318;4430;4095;338
11144;-94;-318;4432;4095;361
11154;-84;-298;4406;4095;332
11164;-96;-298;4402;4095;324
11174;-80;-320;4402;4095;353
11184;-74;-296;4434;4095;336
11194;-86;-322;4416;4095;328
11204;-92;-324;4424;4095;352
11214;-82;-306;4420;4095;368
11224;-92;-306;4434;4095;346
11234;-80;-304;4402;4095;347
11244;-76;-308;4234;4095;368
11254;-92;-306;4402;4095;353
11264;-92;-298;4398;4095;336
11274;-94;-324;4418;4095;356
11284;-114;-300;4390;4095;368
11294;-112;-318;4420;4095;320
11304;-112;-298;4390;4095;368
11314;-116;-304;4400;4095;363
11324;-104;-326;4430;4095;331
11334;-114;-312;4414;4095;371
11344;-112;-298;4418;4095;330
11354;-120;-322;4406;4095;336
11364;-110;-300;4434;4095;368
11374;-120;-318;4412;4095;368
11384;-122;-300;4392;4095;352
11394;-102;-318;4424;4095;365
11404;-110;-324;4446;4095;368
11414;-98;-304;4406;4095;328
11424;-110;-318;4406;4095;368
11434;-110;-302;4418;4095;368
11444;-96;-314;4406;4095;336
11454;-106;-300;4414;4095;374
11464;-92;-316;4426;4095;332
11474;-86;-314;4404;4095;365
11484;-106;-300;4388;4095;356
11494;-88;-312;4420;4095;320
11504;-90;-324;4434;4095;356
11514;-72;-308;4426;4095;358
11524;-86;-282;4420;4095;340
11534;-92;-296;4418;4095;336
11544;-98;-308;4442;4095;344
11554;-84;-330;4416;4095;372
11564;-90;-324;4424;4095;354
11574;-60;-312;4450;4095;365
11584;-86;-320;4406;4095;352
11594;-86;-308;4392;4095;336
11604;-98;-306;4396;4095;338
11614;-94;-290;4404;4095;329
11624;-86;-300;4408;4095;386
11634;-118;-316;4404;4095;346
11644;-98;-300;4434;4095;368
11654;-94;-326;4408;4095;352
11664;-88;-310;4444;4095;374
11674;-102;-312;4424;4095;364
11684;-102;-308;4426;4095;368
11694;-114;-290;4416;4095;336
11704;-98;-318;4416;4095;340
11714;-112;-310;4406;4095;368
11724;-106;-312;4418;4095;337
11734;-116;-310;4432;4095;364
11744;-108;-306;4418;4095;320
11754;-114;-306;4434;4095;346
11764;-108;-314;4416;4095;345
11774;-102;-304;4408;4095;376
11784;-100;-308;4438;4095;368
11794;-94;-306;4432;4095;340
11804;-88;-308;4398;4095;361
11814;-84;-294;4438;4095;347
11824;-104;-310;4260;4095;352
11834;-86;-318;4400;4095;362
11844;-82;-302;4422;4095;384
11854;-80;-310;4414;4095;346
11864;-78;-316;4408;4095;345
11874;-82;-314;4424;4095;363
11884;-84;-322;4426;4095;361
11894;-86;-316;4406;4095;354
11904;-80;-326;4396;4095;362
11914;-96;-312;4420;4095;360
11924;-102;-298;4418;4095;336
11934;-90;-298;4406;4095;348
11944;-80;-302;4406;4095;346
11954;-88;-296;4426;4095;368
11964;-98;-300;4404;4095;358
11974;-82;-302;4404;4095;385
11984;-100;-316;4424;4095;366
11994;-110;-322;4410;4095;336
12004;-98;-310;4426;4095;352
12014;-112;-316;4428;4095;368
12024;-106;-292;4410;4095;358
12034;-92;-308;4406;4095;329
12044;-110;-298;4416;4095;362
12054;-110;-322;4410;4095;362
12064;-94;-318;4416;4095;310
12074;-116;-316;4412;4095;322
12084;-120;-320;4414;4095;368
12094;-104;-324;4434;4095;370
12104;-110;-312;4430;4095;343
12114;-100;-306;4412;4095;340
12124;-104;-298;4394;4095;377
12134;-106;-314;4450;4095;352
12144;-126;-312;4432;4095;356
12154;-118;-306;4416;4095;362
12164;-106;-310;4410;4095;370
12174;-102;-300;4426;4095;365
12184;-94;-320;4436;4095;378
12194;-104;-308;4434;4095;370
12204;-88;-312;4418;4095;368
12214;-112;-328;4418;4095;371
12224;-84;-314;4420;4095;341
12234;-88;-320;4414;4095;357
12244;-68;-306;4416;4095;325
12254;-74;-318;4408;4095;348
12264;-74;-320;4398;4095;338
12274;-76;-294;4400;4095;344
12284;-88;-310;4434;4095;336
12294;-92;-292;4406;4095;336
12304;-80;-316;4424;4095;384
12314;-88;-312;4352;4095;336
12324;-84;-306;4404;4095;343
12334;-126;-298;4432;4095;356
12344;-110;-322;4444;4095;356
12354;-94;-308;4436;4095;384
12364;-104;-308;4428;4095;361
12374;-102;-300;4418;4095;341
12384;-114;-306;4428;4095;337
12394;-98;-312;4386;4095;322
12404;-114;-298;4386;4095;346
12414;-114;-310;4434;4095;347
12424;-114;-310;4418;4095;338
12434;-122;-310;4406;4095;336
12444;-104;-314;4424;4095;368
12454;-110;-316;4422;4095;354
12464;-112;-308;4388;4095;365
12474;-108;-316;4414;4095;354
12484;-90;-310;4426;4095;336
12494;-100;-314;4424;4095;377
12504;-92;-316;4418;4095;348
12514;-98;-318;4438;4095;352
12524;-102;-320;4410;4095;368
12534;-86;-304;4424;4095;330
12544;-96;-294;4410;4095;331
12554;-84;-312;4418;4095;369
12564;-92;-300;4452;4095;332
12574;-110;-314;4442;4095;353
12584;-110;-324;4418;4095;332
12594;-82;-296;4424;4095;353
12604;-80;-296;4430;4095;337
12614;-80;-316;4404;4095;368
12624;-76;-298;4438;4095;352
12634;-80;-326;4428;4095;369
12644;-80;-304;4412;4095;336
12654;-84;-318;4412;4095;353
12664;-88;-300;4412;4095;364
12674;-70;-308;4438;4095;370
12684;-98;-310;4414;4095;352
12694;-94;-306;4414;4095;374
12704;-108;-310;4400;4095;365
12714;-106;-306;4406;4095;368
12724;-114;-320;4416;4095;336
12734;-118;-304;4394;4095;328
12744;-112;-304;4420;4095;342
12754;-104;-316;4408;4095;340
12764;-116;-322;4408;4095;369
12774;-110;-320;4444;4095;352
12784;-110;-294;4436;4095;373
12794;-108;-310;4414;4095;376
12804;-112;-308;4430;4095;336
12814;-106;-308;4416;4095;354
12824;-94;-298;4410;4095;352
12834;-118;-296;4378;4095;361
12844;-100;-328;4388;4095;358
12854;-100;-282;4406;4095;320
12864;-104;-306;4464;4095;346
12874;-94;-320;4426;4095;352
12884;-110;-302;4400;4095;362
12894;-84;-320;4426;4095;388
12904;-84;-308;4416;4095;345
12914;-102;-312;4394;4095;356
12924;-72;-308;4422;4095;330
12934;-78;-312;4376;4095;376
12944;-72;-308;4410;4095;356
12954;-82;-294;4430;4095;370
12964;-78;-314;4424;4095;384
12974;-78;-314;4450;4095;362
12984;-92;-310;4430;4095;368
12994;-110;-304;4410;4095;336
13004;-100;-322;4432;4095;364
13014;-84;-316;4406;4095;370
13024;-90;-292;4420;4095;349
13034;-98;-322;4404;4095;354
13044;-88;-302;4426;4095;368
13054;-88;-320;4416;4095;366
13064;-98;-312;4420;4095;362
13074;-108;-296;4422;4095;368
13084;-102;-322;4408;4095;362
13094;-104;-294;4408;4095;340
13104;-116;-318;4410;4095;358
13114;-120;-314;4434;4095;368
13124;-116;-304;4414;4095;353
13134;-120;-308;4400;4095;352
13144;-108;-316;4420;4095;327
13154;-108;-296;4416;4095;340
13164;-76;-322;4422;4095;340
13174;-86;-294;4428;4095;372
13184;-90;-306;4416;4095;352
13194;-106;-300;4412;4095;366
13204;-118;-306;4410;4095;358
13214;-104;-296;4424;4095;354
13224;-92;-304;4428;4095;368
13234;-96;-306;4402;4095;352
13244;-86;-324;4422;4095;335
13254;-94;-314;4428;4095;356
13264;-94;-300;4400;4095;360
13274;-94;-302;4406;4095;348
13284;-94;-310;4430;4095;354
13294;-80;-314;4440;4095;352
13304;-84;-308;4428;4095;368
13314;-94;-324;4428;4095;336
13324;-94;-314;4412;4095;356
13334;-74;-322;4414;4095;368
13344;-90;-310;4412;4095;380
13354;-112;-294;4388;4095;336
13364;-102;-318;4442;4095;336
13374;-100;-310;4420;4095;345
13384;-98;-316;4434;4095;332
13394;-98;-318;4422;4095;367
13404;-102;-312;4444;4095;366
13414;-84;-324;4426;4095;352
13424;-120;-308;4414;4095;352
13434;-98;-326;4452;4095;357
13444;-106;-312;4398;4095;332
13454;-106;-326;4432;4095;368
13464;-88;-326;4420;4095;352
13474;-108;-324;4388;4095;356
13484;-106;-306;4424;4095;364
13494;-108;-310;4458;4095;368
13504;-100;-312;4410;4095;358
13514;-108;-308;4436;4095;374
13524;-108;-310;4410;4095;356
13534;-100;-316;4404;4095;330
13544;-78;-328;4434;4095;356
13554;-106;-298;4416;4095;368
13564;-94;-318;4434;4095;327
13574;-92;-314;4424;4095;366
13584;-102;-302;4418;4095;321
13594;-78;-300;4414;4095;352
13604;-96;-310;4398;4095;385
13614;-98;-318;4400;4095;368
13624;-98;-308;4416;4095;387
13634;-92;-300;4438;4095;365
13644;-78;-304;4390;4095;360
13654;-106;-320;4428;4095;352
13664;-86;-308;4392;4095;337
13674;-98;-326;4412;4095;332
13684;-80;-316;4418;4095;372
13694;-86;-318;4416;4095;371
13704;-86;-320;4424;4095;356
13714;-82;-320;4422;4095;322
13724;-98;-310;4422;4095;372
13734;-98;-322;4398;4095;354
13744;-106;-308;4450;4095;333
13754;-102;-306;4404;4095;360
13764;-96;-310;4430;4095;336
13774;-82;-292;4430;4095;346
13784;-108;-324;4430;4095;345
13794;-104;-300;4406;4095;324
13804;-120;-310;4422;4095;354
13814;-104;-306;4408;4095;347
13824;-106;-304;4450;4095;358
13834;-104;-318;4408;4095;363
13844;-96;-328;4424;4095;368
13854;-110;-316;4408;4095;360
13864;-110;-316;4426;4095;324
13874;-114;-308;4432;4095;338
13884;-106;-310;4430;4095;344
13894;-102;-300;4420;4095;366
13904;-110;-286;4402;4095;384
13914;-102;-308;4426;4095;360
13924;-118;-324;4412;4095;378
13934;-94;-302;4416;4095;361
13944;-82;-296;4408;4095;384
13954;-102;-296;4416;4095;345
13964;-88;-318;4446;4095;355
13974;-88;-306;4416;4095;352
13984;-62;-298;4420;4095;336
13994;-66;-308;4400;4095;368
14004;-84;-298;4430;4095;394
14014;-86;-304;4398;4095;370
14024;-102;-306;4422;4095;336
14034;-86;-316;4440;4095;340
14044;-94;-318;4340;4095;338
14054;-82;-306;4406;4095;357
14064;-96;-306;4428;4095;360
14074;-102;-310;4420;4095;343
14084;-98;-310;4422;4095;373
14094;-106;-306;4392;4095;368
14104;-96;-304;4408;4095;374
14114;-112;-312;4424;4095;356
14124;-100;-294;4438;4095;384
14134;-114;-318;4436;4095;326
14144;-106;-312;4416;4095;336
14154;-104;-320;4418;4095;369
14164;-116;-304;4426;4095;328
14174;-94;-306;4378;4095;344
14184;-100;-300;4414;4095;336
14194;-120;-310;4422;4095;337
14204;-104;-296;4404;4095;355
14214;-98;-300;4422;4095;356
14224;-102;-314;4426;4095;336
14234;-102;-322;4412;4095;323
14244;-94;-300;4420;4095;306
14254;-104;-314;4438;4095;356
14264;-76;-316;4412;4095;371
14274;-76;-286;4422;4095;352
14284;-82;-314;4408;4095;337
14294;-94;-300;4428;4095;346
14304;-96;-304;4426;4095;328
14314;-104;-318;4428;4095;356
14324;-72;-314;4430;4095;340
14334;-84;-320;4410;4095;359
14344;-108;-306;4428;4095;368
14354;-68;-324;4398;4095;342
14364;-114;-320;4418;4095;342
14374;-102;-308;4422;4095;360
14384;-80;-304;4422;4095;355
14394;-102;-298;4420;4095;342
14404;-86;-320;4426;4095;338
14414;-100;-304;4428;4095;362
14424;-92;-322;4386;4095;333
14434;-104;-316;4442;4095;325
14444;-88;-312;4408;4095;346
14454;-98;-322;4412;4095;338
14464;-92;-318;4426;4095;341
14474;-100;-292;4414;4095;352
14484;-106;-320;4416;4095;352
14494;-102;-290;4426;4095;353
14504;-104;-306;4406;4095;372
14514;-110;-312;4432;4095;358
14524;-110;-318;4400;4095;346
14534;-102;-314;4412;4095;368
14544;-84;-304;4408;4095;368
14554;-106;-294;4416;4095;354
14564;-106;-296;4432;4095;361
14574;-74;-290;4432;4095;336
14584;-88;-306;4406;4095;360
14594;-102;-306;4404;4095;372
14604;-104;-280;4414;4095;372
14614;-98;-304;4416;4095;352
14624;-108;-322;4420;4095;332
14634;-88;-314;4412;4095;341
14644;-82;-312;4436;4095;368
14654;-100;-320;4432;4095;352
14664;-90;-322;4418;4095;349
14674;-78;-296;4434;4095;331
14684;-78;-322;4422;4095;332
14694;-78;-308;4404;4095;378
14704;-102;-306;4430;4095;346
14714;-110;-308;4416;4095;312
14724;-92;-310;4426;4095;358
14734;-94;-306;4412;4095;360
14744;-102;-306;4424;4095;350
14754;-104;-316;4414;4095;352
14764;-90;-318;4428;4095;352
14774;-78;-308;4428;4095;338
14784;-96;-310;4418;4095;352
14794;-96;-326;4424;4095;330
14804;-114;-302;4424;4095;352
14814;-102;-326;4410;4095;336
14824;-104;-302;4406;4095;370
14834;-104;-318;4422;4095;354
14844;-96;-320;4418;4095;356
14854;-118;-308;4416;4095;336
14864;-106;-300;4414;4095;328
14874;-86;-312;4400;4095;344
14884;-92;-308;4418;4095;320
14894;-110;-296;4420;4095;336
14904;-102;-324;4422;4095;354
14914;-92;-304;4404;4095;370
14924;-92;-318;4414;4095;359
14934;-84;-312;4404;4095;339
14944;-102;-312;4380;4095;352
14954;-86;-298;4406;4095;364
14964;-86;-316;4418;4095;368
14974;-110;-294;4406;4095;352
14984;-106;-306;4410;4095;324
14994;-114;-326;4416;4095;334
15004;-88;-312;4432;4095;362
15014;-100;-322;4422;4095;353
15024;-96;-310;4414;4095;355
15034;-92;-308;4414;4095;365
15044;-88;-292;4424;4095;336
15054;-96;-328;4350;4095;362
15064;-96;-324;4426;4095;361
15074;-84;-302;4420;4095;353
15084;-94;-296;4412;4095;374
15094;-88;-294;4404;4095;346
15104;-106;-308;4414;4095;352
15114;-92;-292;4434;4095;336
15124;-114;-304;4420;4095;356
15134;-88;-316;4406;4095;340
15144;-78;-300;4416;4095;365
15154;-98;-306;4430;4095;380
15164;-106;-290;4426;4095;337
15174;-90;-316;4402;4095;362
15184;-98;-300;4424;4095;346
15194;-112;-324;4418;4095;336
15204;-104;-298;4424;4095;398
15214;-104;-310;4426;4095;386
15224;-104;-306;4412;4095;371
15234;-98;-326;4426;4095;352
15244;-98;-298;4392;4095;353
15254;-110;-318;4430;4095;346
15264;-104;-312;4422;4095;337
15274;-84;-310;4422;4095;352
15284;-100;-308;4416;4095;336
15294;-94;-314;4432;4095;365
15304;-114;-324;4456;4095;368
15314;-88;-298;4434;4095;346
15324;-104;-306;4434;4095;368
15334;-98;-316;4412;4095;388
15344;-100;-320;4426;4095;338
15354;-82;-316;4390;4095;343
15364;-88;-310;4424;4095;368
15374;-78;-298;4406;4095;388
15384;-82;-316;4394;4095;361
15394;-84;-286;4418;4095;328
15404;-72;-322;4408;4095;368
15414;-82;-318;4414;4095;353
15424;-72;-294;4436;4095;346
15434;-86;-292;4412;4095;372
15444;-88;-302;4408;4095;336
15454;-94;-294;4428;4095;364
15464;-92;-322;4408;4095;374
15474;-88;-318;4412;4095;340
15484;-96;-300;4414;4095;342
15494;-102;-316;4408;4095;338
15504;-98;-316;4406;4095;348
15514;-92;-322;4438;4095;352
15524;-100;-322;4412;4095;362
15534;-116;-292;4402;4095;364
15544;-98;-320;4396;4095;352
15554;-104;-300;4416;4095;368
15564;-118;-326;4410;4095;354
15574;-112;-306;4424;4095;357
15584;-110;-288;4420;4095;369
15594;-98;-308;4410;4095;370
15604;-98;-316;4396;4095;372
15614;-110;-328;4434;4095;352
15624;-100;-320;4380;4095;354
15634;-98;-302;4404;4095;372
15644;-100;-314;4408;4095;389
15654;-102;-318;4400;4095;363
15664;-106;-294;4400;4095;353
15674;-96;-320;4418;4095;378
15684;-106;-306;4422;4095;370
15694;-90;-298;4442;4095;374
15704;-98;-316;4430;4095;359
15714;-86;-326;4436;4095;376
15724;-88;-314;4438;4095;349
15734;-82;-322;4396;4095;354
15744;-92;-302;4458;4095;325
15754;-94;-308;4424;4095;346
15764;-84;-320;4422;4095;355
15774;-82;-312;4394;4095;352
15784;-86;-302;4436;4095;385
15794;-86;-320;4396;4095;328
15804;-90;-304;4404;4095;360
15814;-88;-304;4396;4095;353
15824;-94;-322;4430;4095;360
15834;-92;-304;4418;4095;389
15844;-96;-304;4432;4095;344
15854;-108;-316;4416;4095;368
15864;-104;-304;4420;4095;358
15874;-114;-310;4412;4095;362
15884;-94;-310;4412;4095;320
15894;-104;-304;4406;4095;352
15904;-124;-312;4418;4095;370
15914;-114;-316;4404;4095;342
15924;-112;-322;4410;4095;346
15934;-92;-316;4432;4095;341
15944;-80;-318;4402;4095;365
15954;-106;-322;4422;4095;370
15964;-92;-310;4438;4095;336
15974;-102;-314;4418;4095;330
15984;-108;-308;4436;4095;332
15994;-96;-316;4430;4095;368
16004;-94;-304;4426;4095;347
16014;-110;-300;4434;4095;368
16024;-90;-308;4400;4095;349
16034;-94;-308;4430;4095;378
16044;-98;-312;4426;4095;353
16054;-84;-304;4436;4095;357
16064;-68;-298;4426;4095;368
16074;-84;-324;4412;4095;384
16084;-92;-300;4396;4095;368
16094;-78;-308;4402;4095;368
16104;-74;-302;4418;4095;384
16114;-82;-304;4420;4095;363
16124;-80;-318;4410;4095;325
16134;-114;-314;4390;4095;368
16144;-92;-312;4416;4095;346
16154;-92;-306;4424;4095;364
16164;-92;-312;4430;4095;358
16174;-106;-310;4416;4095;338
16184;-94;-294;4428;4095;361
16194;-94;-304;4428;4095;373
16204;-110;-320;4434;4095;352
16214;-96;-290;4426;4095;362
16224;-118;-308;4434;4095;337
16234;-108;-318;4404;4095;345
16244;-96;-322;4410;4095;336
16254;-104;-294;4382;4095;368
16264;-118;-312;4432;4095;369
16274;-98;-288;4424;4095;350
16284;-106;-312;4412;4095;362
16294;-104;-322;4418;4095;340
16304;-112;-312;4432;4095;360
16314;-88;-326;4428;4095;333
16324;-110;-298;4420;4095;361
16334;-90;-294;4426;4095;349
16344;-82;-302;4416;4095;362
16354;-94;-310;4430;4095;346
16364;-80;-304;4410;4095;349
16374;-94;-300;4412;4095;354
16384;-96;-306;4404;4095;384
16394;-86;-316;4430;4095;368
16404;-90;-304;4408;4095;368
16414;-80;-306;4388;4095;336
16424;-102;-312;4412;4095;336
16434;-84;-310;4432;4095;352
16444;-84;-324;4410;4095;354
16454;-88;-304;4412;4095;313
16464;-78;-300;4432;4095;352
16474;-88;-316;4410;4095;353
16484;-92;-302;4412;4095;333
16494;-100;-304;4404;4095;354
16504;-90;-318;4422;4095;344
16514;-120;-302;4420;4095;384
16524;-96;-310;4414;4095;332
16534;-96;-318;4416;4095;362
16544;-96;-302;4436;4095;354
