readings:
8554;-224;-168;4136;1563;356
8564;-210;-168;4140;1535;362
8574;-218;-166;4132;1535;352
8584;-222;-182;4154;1526;378
8594;-216;-204;4122;1518;366
8604;-200;-200;4136;1509;338
8614;-208;-184;4152;1499;325
8624;-208;-166;4140;1489;358
8634;-220;-182;4148;1487;364
8644;-222;-162;4124;1467;370
8654;-212;-158;4140;1466;336
8664;-214;-116;4156;1453;364
8674;-226;-120;4142;1440;323
8684;-222;-114;4126;1437;330
8694;-242;-136;4154;1424;377
8704;-214;-142;4134;1424;357
8714;-224;-132;4138;1410;368
8724;-242;-138;4132;1398;329
8734;-224;-148;4136;1387;340
8744;-232;-182;4146;1371;362
8754;-236;-172;4164;1363;362
8764;-234;-200;4118;1359;387
8774;-226;-170;4120;1346;358
8784;-212;-182;4104;1339;352
8794;-234;-206;4156;1328;358
8804;-236;-190;4106;1321;363
8814;-226;-194;4122;1315;336
8824;-242;-172;4136;1296;358
8834;-242;-160;4140;1290;344
8844;-234;-154;4138;1280;334
8854;-224;-148;4144;1272;345
8864;-226;-136;4136;1263;354
8874;-224;-116;4132;1248;369
8884;-226;-114;4134;1241;356
8894;-222;-124;4126;1237;334
8904;-224;-114;4134;1226;376
8914;-230;-144;4174;1221;350
8924;-220;-140;4154;1211;352
8934;-212;-158;4150;1201;368
8944;-214;-158;4118;1200;336
8954;-202;-188;4160;1193;352
8964;-210;-182;4158;1184;368
8974;-218;-188;4140;1185;362
8984;-222;-188;4130;1170;385
8994;-206;-190;4154;1181;350
9004;-216;-192;4134;1167;333
9014;-220;-192;4148;1163;310
9024;-224;-186;4132;1166;338
9034;-232;-192;4128;1170;336
9044;-238;-166;4160;1152;332
9054;-244;-152;4154;1152;356
9064;-246;-146;4116;1144;368
9074;-244;-142;4144;1146;336
9084;-230;-128;4148;1147;336
9094;-250;-130;4114;1152;370
9104;-246;-124;4110;1137;364
9114;-238;-130;4120;1142;358
9124;-246;-122;4118;1141;384
9134;-234;-132;4134;1137;384
9144;-256;-144;4134;1143;368
9154;-228;-138;4156;1136;360
9164;-234;-158;4152;1143;362
9174;-236;-174;4130;1154;352
9184;-222;-196;4124;1148;368
9194;-212;-220;4138;1142;360
9204;-216;-214;4136;1152;368
9214;-212;-212;4114;1145;362
9224;-190;-176;4120;1160;336
9234;-218;-194;4152;1152;394
9244;-204;-164;4154;1154;370
9254;-228;-164;4144;1158;342
9264;-216;-134;4142;1152;361
9274;-208;-132;4134;1162;364
9284;-214;-134;4128;1156;372
9294;-220;-126;4148;1164;352
9304;-218;-138;4164;1168;352
9314;-234;-140;4158;1172;348
9324;-216;-142;4124;1173;378
9334;-232;-152;4152;1182;350
9344;-230;-164;4124;1172;355
9354;-230;-160;4156;1178;349
9364;-226;-158;4126;1194;356
9374;-236;-164;4146;1186;369
9384;-244;-164;4146;1191;336
9394;-242;-174;4148;1189;336
9404;-234;-194;4152;1201;344
9414;-244;-194;4138;1200;344
9424;-226;-192;4106;1200;346
9434;-226;-172;4130;1203;344
9444;-234;-166;4150;1209;364
9454;-236;-166;4156;1211;309
9464;-224;-166;4144;1213;357
9474;-226;-156;4150;1217;374
9484;-234;-142;4108;1231;360
9494;-230;-130;4120;1232;362
9504;-232;-146;4148;1236;400
9514;-232;-134;4132;1234;354
9524;-220;-138;4108;1240;357
9534;-208;-138;4104;1240;336
9544;-222;-148;4142;1248;378
9554;-216;-154;4116;1236;373
9564;-208;-162;4160;1254;364
9574;-214;-166;4156;1251;378
9584;-208;-180;4116;1264;363
9594;-214;-172;4146;1264;368
9604;-206;-178;4130;1265;369
9614;-216;-174;4154;1269;366
9624;-200;-202;4124;1277;346
9634;-220;-184;4112;1291;362
9644;-206;-162;4136;1287;346
9654;-208;-160;4162;1286;368
9664;-212;-152;4166;1291;331
9674;-232;-150;4124;1294;373
9684;-230;-138;4112;1300;356
9694;-228;-124;4124;1302;384
9704;-232;-142;4158;1315;358
9714;-240;-154;4136;1315;306
9724;-242;-140;4192;1324;320
9734;-226;-148;4124;1328;368
9744;-248;-154;4118;1330;349
9754;-248;-168;4134;1344;342
9764;-234;-172;4132;1344;322
9774;-244;-164;4148;1344;368
9784;-228;-178;4136;1344;343
9794;-240;-166;4142;1353;378
9804;-226;-192;4146;1360;384
9814;-234;-172;4128;1363;360
9824;-228;-168;4132;1369;336
9834;-220;-156;4150;1374;352
9844;-228;-158;4128;1380;368
9854;-224;-154;4138;1382;333
9864;-222;-158;4130;1381;373
9874;-230;-144;4144;1396;329
9884;-216;-144;4126;1393;353
9894;-218;-138;4122;1397;308
9904;-216;-152;4144;1397;336
9914;-224;-136;4150;1409;362
9924;-216;-132;4118;1408;374
9934;-204;-128;4122;1418;352
9944;-216;-154;4136;1418;368
9954;-206;-150;4132;1418;356
9964;-198;-168;4130;1424;372
9974;-216;-164;4100;1430;346
9984;-202;-164;4152;1434;336
9994;-210;-180;4150;1429;353
10004;-216;-170;4124;1452;365
10014;-224;-186;4132;1447;340
10024;-222;-192;4118;1442;365
10034;-218;-194;4150;1450;345
10044;-230;-190;4140;1449;345
10054;-232;-166;4114;1458;368
10064;-226;-160;4136;1456;338
10074;-230;-152;4148;1459;336
10084;-244;-150;4150;1470;388
10094;-240;-138;4166;1476;363
10104;-258;-136;4138;1472;329
10114;-248;-122;4108;1473;365
10124;-232;-140;4156;1488;345
10134;-216;-130;4126;1484;362
10144;-236;-160;4162;1483;336
10154;-228;-148;4146;1491;358
10164;-234;-166;4132;1494;353
10174;-238;-190;4160;1499;368
10184;-232;-200;4132;1501;357
10194;-240;-196;4146;1507;361
10204;-230;-192;4116;1504;323
10214;-216;-186;4178;1514;336
10224;-210;-164;4144;1503;366
10234;-210;-172;4116;1517;368
10244;-210;-166;4132;1510;336
10254;-204;-156;4140;1520;343
10264;-218;-154;4160;1520;352
10274;-196;-134;4134;1522;336
10284;-206;-138;4142;1521;377
10294;-204;-146;4026;1529;322
10304;-208;-138;4128;1535;350
10314;-212;-138;4126;1532;384
10324;-210;-148;4144;1535;324
10334;-216;-152;4138;1535;321
10344;-206;-158;4140;1535;384
10354;-224;-154;4114;1535;363
10364;-220;-168;4182;1561;388
10374;-208;-162;4134;1562;336
10384;-216;-168;4158;1558;321
10394;-238;-156;4130;1564;358
10404;-218;-174;4164;1566;326
10414;-230;-162;4130;1570;340
10424;-236;-166;4130;1568;374
10434;-228;-160;4132;1571;361
10444;-248;-158;4136;1575;385
10454;-238;-180;4124;1577;336
10464;-256;-172;4116;1582;374
10474;-242;-158;4104;1575;310
10484;-240;-164;4154;1589;331
10494;-242;-136;4142;1583;334
10504;-248;-146;4138;1593;368
10514;-232;-154;4132;1594;384
10524;-238;-148;4152;1574;374
10534;-234;-150;4118;1598;384
10544;-232;-146;4140;1605;348
10554;-208;-142;4124;1602;336
10564;-226;-164;4170;1602;352
10574;-210;-162;4138;1609;370
10584;-208;-164;4128;1616;356
10594;-204;-182;4148;1619;397
10604;-196;-162;4154;1626;368
10614;-222;-186;4144;1625;332
10624;-214;-168;4156;1630;336
10634;-212;-166;4138;1637;384
10644;-206;-152;4164;1638;342
10654;-214;-158;4140;1643;364
10664;-232;-152;4148;1647;360
10674;-222;-136;4158;1648;358
10684;-220;-144;4146;1651;400
10694;-220;-132;4152;1664;352
10704;-242;-134;4128;1654;379
10714;-222;-146;4160;1669;308
10724;-238;-166;4156;1677;384
10734;-246;-162;4136;1677;326
10744;-232;-168;4108;1680;344
10754;-242;-176;4148;1685;336
10764;-234;-176;4128;1689;356
10774;-240;-192;4126;1697;364
10784;-244;-190;4136;1693;326
10794;-222;-188;4138;1698;344
10804;-228;-170;4152;1711;385
10814;-238;-148;4112;1694;368
10824;-228;-154;4114;1711;360
10834;-246;-168;4140;1715;326
10844;-234;-156;4130;1719;352
10854;-234;-136;4120;1718;368
10864;-224;-138;4142;1732;393
10874;-232;-162;4146;1730;384
10884;-212;-156;4136;1733;390
10894;-216;-152;4134;1741;366
10904;-224;-166;4150;1744;336
10914;-226;-146;3882;1747;354
10924;-202;-148;4104;1751;368
10934;-194;-140;4108;1749;393
10944;-212;-162;4168;1750;341
10954;-186;-146;4152;1758;380
10964;-200;-152;4110;1761;346
10974;-220;-156;4140;1764;379
10984;-214;-160;4158;1765;336
10994;-214;-168;4122;1771;338
11004;-228;-170;4108;1773;349
11014;-218;-174;4004;1775;346
11024;-218;-170;4154;1773;352
11034;-218;-166;4154;1782;368
11044;-220;-178;4142;1773;347
11054;-256;-180;4130;1783;390
11064;-236;-164;4162;1783;353
11074;-222;-152;4140;1774;377
11084;-244;-162;4152;1786;354
11094;-234;-140;4128;1791;352
11104;-244;-138;4124;1789;389
11114;-220;-116;4130;1792;376
11124;-242;-132;4134;1789;336
11134;-240;-136;4132;1788;353
11144;-256;-148;4110;1798;374
11154;-226;-164;4114;1797;356
11164;-230;-174;4122;1798;352
11174;-232;-182;4122;1793;356
11184;-226;-168;4140;1790;386
11194;-222;-182;4146;1796;368
11204;-236;-180;4120;1797;336
11214;-208;-178;4124;1797;384
11224;-224;-202;4124;1789;328
11234;-210;-162;4138;1794;394
11244;-208;-156;4142;1790;314
11254;-198;-138;4146;1801;336
11264;-212;-158;4126;1795;336
11274;-218;-138;4108;1797;369
11284;-210;-118;4160;1792;352
11294;-218;-128;4116;1792;362
11304;-230;-136;4140;1795;346
11314;-234;-152;4136;1792;368
11324;-220;-148;4154;1783;322
11334;-220;-156;4130;1795;347
11344;-224;-150;4138;1797;396
11354;-228;-158;4150;1798;352
11364;-216;-154;4108;1807;342
11374;-226;-160;4154;1798;368
11384;-224;-172;4120;1803;368
11394;-222;-168;4120;1807;364
11404;-214;-174;4120;1807;377
11414;-222;-166;4156;1807;372
11424;-218;-190;4166;1808;352
11434;-220;-174;4146;1813;368
11444;-212;-170;4132;1820;366
11454;-240;-160;4166;1819;355
11464;-222;-160;4136;1815;360
11474;-228;-172;4144;1818;378
11484;-236;-160;4130;1821;368
11494;-238;-142;4156;1834;361
11504;-236;-136;4162;1830;346
11514;-228;-130;4156;1829;369
11524;-250;-120;4108;1835;370
11534;-228;-148;4116;1831;369
11544;-240;-132;4158;1835;385
11554;-236;-120;4144;1835;384
11564;-236;-148;4136;1841;368
11574;-232;-160;4122;1840;368
11584;-244;-182;4152;1849;336
11594;-232;-186;4142;1845;336
11604;-226;-190;4152;1853;341
11614;-224;-178;4160;1845;332
11624;-228;-164;4128;1855;348
11634;-232;-180;4132;1845;384
11644;-228;-174;4154;1854;337
11654;-226;-172;4124;1861;336
11664;-216;-142;4130;1856;391
11674;-220;-124;4168;1859;362
11684;-232;-144;4138;1858;336
11694;-210;-126;4144;1856;358
11704;-214;-140;4146;1854;342
11714;-206;-128;4140;1862;362
11724;-210;-140;4148;1863;384
11734;-218;-146;4144;1851;364
11744;-224;-152;4126;1872;334
11754;-230;-168;4138;1865;352
11764;-216;-174;4136;1871;353
11774;-212;-166;4136;1872;340
11784;-236;-184;4116;1872;352
11794;-226;-182;4126;1870;372
11804;-214;-178;4112;1872;357
11814;-232;-176;4136;1867;402
11824;-248;-166;4142;1872;368
11834;-232;-166;4096;1871;358
11844;-234;-160;4126;1868;384
11854;-228;-164;4114;1871;384
11864;-240;-148;4142;1872;353
11874;-234;-140;4164;1862;385
11884;-240;-152;4144;1871;364
11894;-230;-150;4104;1872;379
11904;-226;-138;4134;1863;348
11914;-232;-140;4142;1879;360
11924;-232;-140;4134;1875;400
11934;-230;-142;4130;1875;339
11944;-220;-146;4158;1872;368
11954;-230;-148;4126;1872;384
11964;-220;-164;4136;1872;353
11974;-222;-166;4152;1869;336
11984;-208;-178;4162;1857;336
11994;-208;-170;4124;1871;384
12004;-218;-186;4144;1858;384
12014;-218;-210;4154;1863;373
12024;-214;-218;4176;1866;329
12034;-220;-188;4132;1862;356
12044;-210;-168;4142;1856;352
12054;-214;-164;4116;1863;352
12064;-214;-162;4132;1856;368
12074;-224;-142;4134;1851;385
12084;-240;-130;4128;1851;374
12094;-220;-118;4118;1850;368
12104;-216;-102;4164;1857;324
12114;-228;-110;4084;1845;354
12124;-234;-128;4150;1855;332
12134;-240;-134;4154;1849;338
12144;-242;-148;4124;1850;336
12154;-222;-158;4124;1853;384
12164;-236;-160;4134;1845;336
12174;-228;-182;4148;1851;384
12184;-242;-188;4150;1840;345
12194;-246;-200;4134;1840;326
12204;-230;-176;4120;1845;364
12214;-232;-182;4158;1849;353
12224;-242;-174;4154;1840;394
12234;-244;-162;4148;1847;368
12244;-230;-160;4130;1851;336
12254;-228;-150;4166;1847;379
12264;-224;-144;4116;1846;368
12274;-234;-134;4124;1849;372
12284;-218;-130;4148;1847;373
12294;-222;-136;4146;1849;354
12304;-220;-138;4144;1845;336
12314;-230;-148;4114;1861;341
12324;-218;-142;4104;1860;342
12334;-218;-146;4140;1859;397
12344;-212;-142;4100;1857;371
12354;-226;-140;4150;1867;356
12364;-202;-154;4124;1872;384
12374;-202;-156;4156;1872;365
12384;-202;-164;4154;1879;380
12394;-212;-164;4152;1876;345
12404;-212;-184;4122;1882;340
12414;-198;-162;4174;1886;361
12424;-216;-192;4130;1896;331
12434;-220;-192;4114;1889;370
12444;-230;-190;4132;1899;368
12454;-230;-172;4116;1904;328
12464;-224;-174;4154;1899;352
12474;-242;-158;4126;1915;336
12484;-236;-148;4160;1919;343
12494;-246;-144;4122;1910;370
12504;-254;-128;4112;1926;361
12514;-256;-118;4138;1929;353
12524;-254;-118;4136;1933;394
12534;-252;-120;4166;1936;358
12544;-234;-136;4118;1936;373
12554;-250;-162;4134;1938;354
12564;-248;-158;4166;1947;384
12574;-234;-154;4138;1955;336
12584;-236;-162;4146;1955;342
12594;-230;-202;4158;1955;386
12604;-226;-202;4134;1969;330
12614;-230;-202;4134;1973;388
12624;-214;-196;4128;1981;365
12634;-196;-186;4128;1986;388
12644;-216;-172;4154;1983;355
12654;-218;-166;4142;1991;352
12664;-212;-154;4136;1997;348
12674;-208;-146;4150;1999;368
12684;-204;-144;4134;2000;330
12694;-208;-138;4140;2007;368
12704;-208;-138;4126;2006;368
12714;-216;-148;4150;2020;368
12724;-218;-160;4136;2019;337
12734;-216;-156;4140;2027;372
12744;-220;-152;4132;2043;354
12754;-228;-160;4144;2047;336
12764;-224;-178;4164;2047;336
12774;-234;-174;4134;2047;336
12784;-232;-176;4136;2064;380
12794;-230;-176;4146;2071;341
12804;-238;-162;4134;2077;358
12814;-244;-166;4126;2089;368
12824;-236;-164;4170;2077;384
12834;-250;-160;4142;2094;362
12844;-248;-142;4094;2096;384
12854;-252;-164;4132;2109;352
12864;-252;-156;4122;2110;368
12874;-262;-164;4118;2111;360
12884;-258;-154;4152;2127;348
12894;-242;-150;4160;2123;386
12904;-238;-158;4132;2128;358
12914;-242;-148;4142;2134;380
12924;-224;-154;4142;2145;404
12934;-232;-148;4114;2155;334
12944;-226;-150;4146;2158;384
12954;-224;-132;4122;2167;328
12964;-208;-142;4138;2174;348
12974;-208;-142;4126;2173;320
12984;-206;-146;4140;2190;344
12994;-206;-156;4116;2191;394
13004;-206;-162;4146;2197;356
13014;-210;-188;4136;2197;374
13024;-196;-214;4134;2213;368
13034;-204;-210;4142;2219;340
13044;-202;-196;4154;2224;336
13054;-206;-188;4146;2224;336
13064;-192;-158;4138;2235;368
13074;-214;-160;4154;2237;368
13084;-226;-138;4146;2237;384
13094;-222;-114;4164;2251;379
13104;-232;-92;4116;2251;355
13114;-236;-114;4136;2255;371
13124;-246;-104;4122;2267;364
13134;-232;-138;4132;2269;357
13144;-236;-128;4108;2271;354
13154;-244;-150;4130;2275;362
13164;-268;-162;4130;2278;368
13174;-252;-180;4134;2287;370
13184;-256;-198;4114;2285;336
13194;-266;-218;4144;2299;374
13204;-242;-222;4142;2295;396
13214;-228;-202;4134;2293;385
13224;-226;-192;4134;2301;400
13234;-242;-170;4136;2303;352
13244;-250;-176;4138;2305;393
13254;-228;-170;4130;2298;362
13264;-224;-152;4110;2319;376
13274;-224;-150;4140;2309;369
13284;-196;-146;4156;2318;360
13294;-206;-148;4008;2329;362
13304;-214;-124;4120;2321;365
13314;-220;-144;4150;2322;336
13324;-204;-138;4134;2322;384
13334;-212;-158;4174;2322;348
13344;-210;-150;4140;2325;394
13354;-216;-156;4116;2331;370
13364;-210;-148;4116;2325;359
13374;-206;-144;4132;2330;372
13384;-208;-148;4128;2323;386
13394;-204;-170;4122;2326;350
13404;-212;-162;4122;2335;336
13414;-232;-194;4138;2335;336
13424;-222;-170;4136;2337;316
13434;-218;-170;4100;2333;356
13444;-238;-188;4114;2330;361
13454;-238;-200;4120;2335;352
13464;-226;-184;4170;2343;322
13474;-236;-188;4150;2338;364
13484;-248;-176;4132;2341;344
13494;-252;-168;4144;2343;354
13504;-246;-150;4132;2339;355
13514;-250;-138;4152;2349;368
13524;-238;-124;4108;2343;357
13534;-236;-114;4130;2335;341
13544;-248;-108;4136;2341;349
13554;-244;-148;4136;2338;340
13564;-238;-138;4132;2335;328
13574;-228;-168;4104;2343;363
13584;-242;-178;4108;2341;400
13594;-208;-162;4136;2342;377
13604;-214;-192;4140;2339;352
13614;-220;-194;4142;2339;370
13624;-226;-210;4152;2342;368
13634;-218;-184;4130;2341;395
13644;-214;-154;4136;2339;342
13654;-214;-160;4156;2341;342
13664;-228;-150;4144;2343;365
13674;-202;-132;4134;2347;336
13684;-196;-128;4158;2349;385
13694;-194;-132;4136;2341;356
13704;-208;-148;4140;2335;356
13714;-226;-152;4138;2339;376
13724;-224;-160;4146;2347;340
13734;-224;-168;4152;2341;384
13744;-220;-170;4168;2343;386
13754;-224;-162;4112;2354;369
13764;-218;-174;4162;2341;394
13774;-230;-176;4162;2346;368
13784;-252;-182;4156;2345;385
13794;-240;-164;4138;2341;352
13804;-216;-162;4114;2342;346
13814;-234;-144;4154;2339;368
13824;-230;-148;4098;2346;388
13834;-218;-132;4134;2352;384
13844;-230;-138;4170;2349;389
13854;-240;-154;4138;2352;373
13864;-254;-160;4132;2359;372
13874;-254;-166;4152;2354;394
13884;-240;-170;4084;2351;341
13894;-222;-180;4136;2349;370
13904;-230;-160;4108;2352;384
13914;-230;-158;4150;2352;361
13924;-236;-164;4134;2351;372
13934;-234;-160;4146;2362;334
13944;-222;-142;4148;2359;352
13954;-220;-158;4128;2354;342
13964;-214;-136;4128;2353;368
13974;-210;-148;4140;2356;342
13984;-218;-158;4150;2359;393
13994;-214;-162;4116;2357;400
14004;-218;-168;4166;2363;400
14014;-220;-164;4148;2355;331
14024;-220;-190;4138;2363;328
14034;-212;-198;4136;2357;384
14044;-214;-184;4128;2358;336
14054;-214;-174;4136;2359;378
14064;-218;-192;4110;2357;377
14074;-238;-168;4118;2363;341
14084;-212;-140;4102;2363;368
14094;-228;-138;4110;2353;340
14104;-240;-108;4146;2355;368
14114;-230;-132;4148;2359;404
14124;-238;-132;4168;2355;400
14134;-224;-116;4138;2363;368
14144;-242;-138;4122;2357;386
14154;-230;-172;4158;2357;371
14164;-248;-192;4136;2361;374
14174;-242;-180;4134;2355;330
14184;-226;-218;4152;2351;360
14194;-226;-204;4136;2353;360
14204;-238;-208;4140;2363;393
14214;-234;-212;4142;2367;385
14224;-232;-198;4122;2362;361
14234;-224;-178;4112;2363;368
14244;-226;-182;4148;2359;384
14254;-218;-162;4136;2367;336
14264;-218;-138;4150;2365;370
14274;-228;-140;4140;2371;410
14284;-228;-134;4132;2368;352
14294;-208;-140;4140;2370;358
14304;-210;-144;4130;2371;337
14314;-232;-146;4112;2377;336
14324;-230;-160;4138;2379;378
14334;-220;-152;4122;2383;380
14344;-206;-150;4124;2379;373
14354;-206;-158;4160;2378;387
14364;-212;-142;4128;2383;384
14374;-218;-164;4146;2381;362
14384;-220;-174;4136;2385;384
14394;-220;-160;4124;2387;349
14404;-214;-166;4134;2387;360
14414;-220;-158;4112;2403;386
14424;-216;-160;4170;2399;336
14434;-226;-180;4138;2403;368
14444;-234;-172;4154;2404;352
14454;-226;-192;4140;2405;365
14464;-240;-176;4108;2405;368
14474;-242;-182;4104;2411;356
14484;-238;-172;4126;2417;400
14494;-252;-162;4128;2419;348
14504;-230;-136;4126;2416;340
14514;-244;-158;4136;2416;360
14524;-244;-132;4152;2423;344
14534;-236;-138;4132;2427;368
14544;-230;-130;4138;2435;359
14554;-242;-142;4134;2437;368
14564;-234;-136;4162;2447;376
14574;-220;-148;4116;2451;362
14584;-216;-164;4148;2446;368
14594;-212;-180;4170;2452;390
14604;-216;-198;4140;2463;368
14614;-200;-206;4126;2463;365
14624;-210;-188;4142;2463;400
14634;-204;-178;4122;2477;344
14644;-204;-164;4148;2455;341
14654;-180;-184;4136;2455;402
14664;-196;-136;4142;2479;368
14674;-188;-138;4140;2485;356
14684;-198;-138;4140;2501;376
14694;-222;-128;4130;2498;394
14704;-202;-120;4146;2497;394
14714;-218;-144;4116;2523;369
14724;-218;-134;4140;2517;342
14734;-228;-158;4132;2512;396
14744;-226;-158;4136;2531;384
14754;-240;-166;4128;2526;368
14764;-230;-196;4144;2535;411
14774;-242;-166;4140;2545;385
14784;-250;-174;4138;2547;396
14794;-268;-168;4126;2547;345
14804;-258;-180;4106;2559;352
14814;-258;-178;4150;2559;348
14824;-254;-156;4122;2559;368
14834;-242;-156;4136;2559;342
14844;-244;-148;4148;2559;362
14854;-244;-152;4112;2559;342
14864;-246;-158;4134;2591;386
14874;-240;-160;4178;2608;368
14884;-230;-158;4144;2609;388
14894;-226;-172;4132;2615;368
14904;-220;-170;4124;2621;401
14914;-226;-166;4122;2630;349
14924;-216;-142;4120;2639;378
14934;-202;-146;4126;2635;342
14944;-180;-144;4162;2640;378
14954;-186;-134;4136;2647;348
14964;-194;-126;4118;2645;336
14974;-190;-138;4138;2659;350
14984;-184;-148;4154;2672;369
14994;-192;-164;4140;2679;361
15004;-208;-154;4134;2679;378
15014;-202;-172;4162;2687;368
15024;-220;-182;4120;2695;342
15034;-222;-204;4114;2703;374
15044;-216;-206;4158;2710;400
15054;-228;-214;4136;2722;386
15064;-248;-190;4130;2727;354
15074;-254;-178;4158;2735;384
15084;-258;-142;4134;2735;370
15094;-250;-130;4106;2749;384
15104;-264;-120;4146;2746;372
15114;-252;-110;4134;2759;356
15124;-258;-114;4134;2757;362
15134;-258;-112;4132;2767;386
15144;-260;-118;4158;2783;358
15154;-258;-136;4114;2779;364
15164;-254;-158;4116;2787;384
15174;-238;-170;4132;2799;384
15184;-232;-198;4136;2798;352
15194;-228;-202;4122;2802;338
15204;-214;-220;4128;2805;320
15214;-212;-218;4148;2805;391
15224;-216;-206;4136;2803;405
15234;-208;-192;4146;2823;394
15244;-204;-172;4156;2831;368
15254;-208;-152;4146;2831;384
15264;-192;-136;4138;2838;362
15274;-190;-144;4142;2832;384
15284;-178;-134;4158;2815;400
15294;-196;-126;4138;2839;370
15304;-192;-138;4142;2843;368
15314;-204;-146;4138;2839;401
15324;-212;-166;4138;2843;365
15334;-234;-164;4146;2847;373
15344;-212;-154;4152;2837;374
15354;-218;-154;4132;2847;390
15364;-230;-158;4112;2847;397
15374;-242;-174;4152;2835;387
15384;-244;-162;4126;2845;356
15394;-238;-152;4152;2847;357
15404;-256;-160;4128;2847;384
15414;-246;-180;4120;2843;416
15424;-248;-194;4146;2839;363
15434;-234;-206;4168;2850;384
15444;-234;-200;4146;2835;381
15454;-236;-214;4166;2843;369
15464;-250;-210;4112;2845;384
15474;-236;-200;4140;2847;373
15484;-246;-180;4160;2847;396
15494;-232;-164;4136;2839;374
15504;-226;-140;4118;2835;341
15514;-228;-140;4120;2843;400
15524;-232;-106;4122;2838;365
15534;-238;-114;4192;2845;356
15544;-242;-82;4150;2839;336
15554;-226;-116;4118;2839;370
15564;-216;-120;4104;2835;400
15574;-224;-128;4110;2847;336
15584;-210;-160;4116;2835;400
15594;-222;-166;4140;2845;346
15604;-218;-200;4126;2835;352
15614;-224;-212;4158;2839;371
15624;-220;-218;4150;2843;352
15634;-210;-214;4106;2839;350
15644;-224;-210;4128;2847;368
15654;-206;-204;4164;2837;384
15664;-226;-176;4132;2835;372
15674;-208;-162;4142;2835;358
15684;-224;-142;4116;2842;368
15694;-202;-124;4010;2837;358
15704;-220;-112;4110;2832;336
15714;-208;-102;4134;2833;401
15724;-218;-126;4130;2831;400
15734;-218;-100;4116;2833;372
15744;-212;-124;4106;2839;358
15754;-224;-146;4118;2847;368
15764;-218;-164;4150;2845;352
15774;-238;-174;4132;2839;356
15784;-232;-170;4144;2835;393
15794;-232;-190;4130;2837;353
15804;-228;-190;4128;2832;378
15814;-240;-176;4142;2837;334
15824;-248;-170;4128;2843;344
15834;-248;-174;4124;2842;368
15844;-244;-138;4138;2843;400
15854;-248;-154;4110;2835;366
15864;-248;-152;4172;2831;334
15874;-246;-152;4144;2835;352
15884;-264;-150;4146;2835;386
15894;-228;-162;4140;2833;360
15904;-232;-152;4132;2839;342
15914;-224;-152;4128;2843;336
15924;-234;-194;4138;2835;380
15934;-234;-178;4146;2833;363
15944;-230;-158;4120;2838;368
15954;-210;-158;4128;2835;357
15964;-208;-162;4128;2831;372
15974;-196;-162;4132;2839;366
15984;-220;-166;4146;2838;400
15994;-206;-130;4124;2832;354
16004;-194;-152;4122;2838;400
16014;-202;-166;4154;2838;352
16024;-198;-152;4126;2835;368
16034;-202;-154;4142;2837;338
16044;-204;-164;4156;2837;344
16054;-210;-168;4150;2837;354
16064;-210;-192;4136;2835;377
16074;-220;-196;4162;2835;378
16084;-228;-180;4148;2841;368
16094;-234;-172;4138;2843;364
16104;-232;-152;4150;2831;338
16114;-220;-144;4148;2837;355
16124;-234;-140;4134;2834;365
16134;-254;-144;4130;2839;400
16144;-236;-134;4114;2839;380
16154;-264;-140;4134;2839;376
16164;-246;-138;4132;2835;368
16174;-252;-154;4130;2832;336
16184;-244;-172;4160;2833;372
16194;-238;-196;4160;2831;384
16204;-238;-196;4152;2843;352
16214;-240;-222;4148;2833;354
16224;-228;-214;4140;2833;352
16234;-230;-188;4148;2833;388
16244;-230;-206;4166;2832;358
16254;-242;-170;4138;2833;364
16264;-224;-134;4114;2837;338
16274;-220;-122;4148;2839;376
16284;-218;-102;4134;2834;369
16294;-212;-90;4130;2837;356
16304;-224;-96;4148;2839;340
16314;-226;-102;4118;2835;388
16324;-212;-114;4132;2839;384
16334;-208;-146;4150;2833;368
16344;-208;-166;4118;2847;338
16354;-214;-186;4150;2835;365
16364;-204;-190;4144;2835;384
16374;-208;-230;4140;2839;372
16384;-212;-212;4156;2855;352
16394;-208;-216;4140;2837;360
16404;-214;-194;4116;2832;372
16414;-204;-166;4154;2832;354
16424;-204;-158;4104;2838;372
16434;-234;-144;4124;2827;384
16444;-228;-126;4110;2838;354
16454;-224;-134;4136;2839;336
16464;-248;-140;4134;2837;366
16474;-242;-134;4136;2833;378
16484;-248;-140;4134;2835;378
16494;-246;-156;4130;2833;384
16504;-238;-160;4110;2833;350
16514;-250;-156;4138;2829;372
16524;-246;-172;4120;2832;388
16534;-248;-162;4148;2831;344
16544;-234;-152;4132;2835;384
16554;-238;-152;4112;2839;368
16564;-232;-146;4122;2829;377
16574;-226;-150;4132;2831;365
16584;-224;-140;4134;2831;386
16594;-226;-138;4140;2832;364
16604;-232;-166;4138;2839;342
16614;-230;-166;4110;2831;341
16624;-222;-200;4162;2835;354
16634;-206;-198;4158;2831;361
16644;-204;-184;4142;2835;352
16654;-204;-202;4156;2827;360
16664;-202;-174;4148;2831;362
16674;-204;-166;4132;2831;358
16684;-210;-170;4148;2832;348
16694;-210;-144;4116;2831;368
16704;-214;-142;4156;2831;354
16714;-210;-120;4128;2833;389
16724;-206;-118;4116;2831;379
16734;-228;-138;4116;2835;384
16744;-228;-122;4120;2833;368
16754;-210;-136;4126;2834;384
16764;-236;-158;4152;2831;388
16774;-244;-160;4144;2835;349
