readings:
8734;-220;-176;4122;459;396
8744;-238;-160;4160;458;372
8754;-224;-156;4170;453;406
8764;-228;-172;4164;464;400
8774;-224;-164;4166;452;397
8784;-234;-164;4170;460;368
8794;-218;-168;4180;453;406
8804;-210;-168;4164;461;384
8814;-214;-172;4120;464;400
8824;-216;-198;4150;464;388
8834;-208;-200;4162;464;400
8844;-212;-206;4174;458;409
8854;-206;-220;4176;464;418
8864;-212;-212;4148;466;376
8874;-206;-198;4170;466;394
8884;-222;-186;4180;467;352
8894;-204;-210;4184;472;378
8904;-208;-188;4156;474;378
8914;-216;-192;4218;474;361
8924;-214;-180;4190;474;380
8934;-230;-160;4164;470;368
8944;-224;-194;4186;480;414
8954;-224;-162;4184;482;388
8964;-222;-166;4178;484;420
8974;-218;-158;4154;485;362
8984;-224;-172;4164;490;396
8994;-230;-166;4146;496;395
9004;-240;-198;4182;496;388
9014;-226;-198;4168;482;424
9024;-232;-188;4152;485;416
9034;-218;-198;4162;496;384
9044;-230;-192;4168;492;422
9054;-216;-210;4146;500;409
9064;-212;-206;4136;504;368
9074;-218;-208;4180;508;442
9084;-234;-214;4170;497;366
9094;-224;-196;4172;511;368
9104;-242;-186;4178;510;388
9114;-216;-182;4128;509;400
9124;-216;-188;4176;520;411
9134;-212;-170;4172;525;432
9144;-222;-166;4156;530;432
9154;-216;-158;4156;528;377
9164;-218;-180;4178;542;432
9174;-216;-172;4156;544;356
9184;-210;-170;4184;544;388
9194;-222;-176;4174;552;369
9204;-214;-164;4180;548;376
9214;-218;-186;4174;560;413
9224;-210;-180;4204;560;376
9234;-228;-182;4144;562;389
9244;-204;-168;4168;560;387
9254;-214;-184;4172;564;400
9264;-208;-192;4178;561;368
9274;-224;-194;4178;576;352
9284;-210;-194;4194;576;393
9294;-212;-186;4136;576;404
9304;-230;-178;4148;586;386
9314;-234;-182;4184;580;408
9324;-222;-172;4172;585;360
9334;-226;-186;4162;592;398
9344;-226;-172;4164;588;384
9354;-228;-168;4166;585;410
9364;-238;-178;4148;592;406
9374;-238;-184;4176;595;369
9384;-234;-174;4178;592;432
9394;-240;-178;4170;589;400
9404;-226;-178;4154;593;372
9414;-244;-198;4172;598;357
9424;-230;-204;4168;593;404
9434;-222;-186;4196;600;400
9444;-204;-182;4162;596;378
9454;-230;-196;4160;608;389
9464;-218;-188;4140;602;417
9474;-210;-194;4170;605;416
9484;-208;-188;4156;602;392
9494;-218;-182;4172;592;361
9504;-228;-176;4150;592;384
9514;-228;-174;4154;596;368
9524;-214;-188;4162;592;416
9534;-208;-200;4164;593;392
9544;-220;-178;4154;592;386
9554;-218;-176;4164;588;397
9564;-216;-172;4186;588;368
9574;-218;-178;4172;592;379
9584;-210;-190;4158;592;408
9594;-218;-194;4154;589;364
9604;-228;-204;4166;582;420
9614;-226;-180;4154;580;401
9624;-212;-192;4162;585;400
9634;-216;-200;4186;581;408
9644;-216;-200;4150;580;402
9654;-234;-202;4192;576;407
9664;-222;-190;4190;581;409
9674;-208;-194;4152;580;407
9684;-232;-204;4182;588;386
9694;-238;-200;4170;576;397
9704;-222;-200;4196;576;394
9714;-212;-170;4186;576;392
9724;-220;-172;4188;580;392
9734;-232;-178;4168;584;384
9744;-228;-162;4162;576;372
9754;-216;-172;4172;584;385
9764;-224;-180;4172;576;369
9774;-218;-170;4158;576;401
9784;-220;-180;4184;576;406
9794;-226;-160;4180;576;394
9804;-210;-166;4158;578;400
9814;-222;-188;4152;576;425
9824;-222;-182;4194;578;401
9834;-214;-186;4168;570;384
9844;-230;-184;4174;576;412
9854;-214;-198;4168;576;410
9864;-224;-176;4190;570;384
9874;-220;-186;4168;582;394
9884;-230;-188;4176;585;400
9894;-212;-192;4168;570;372
9904;-204;-186;4174;578;412
9914;-212;-174;4154;584;391
9924;-228;-202;4172;580;384
9934;-210;-192;4188;568;389
9944;-206;-178;4172;584;400
9954;-210;-184;4174;584;411
9964;-216;-166;4170;588;402
9974;-214;-172;4158;581;372
9984;-226;-154;4160;588;400
9994;-220;-188;4176;579;394
10004;-208;-176;4154;584;379
10014;-222;-188;4142;582;368
10024;-228;-170;4180;580;375
10034;-214;-196;4194;586;400
10044;-222;-184;4190;580;404
10054;-230;-202;4172;582;368
10064;-228;-186;4160;578;394
10074;-238;-200;4164;580;384
10084;-232;-194;4174;592;412
10094;-228;-208;4154;578;400
10104;-218;-182;4180;586;416
10114;-232;-182;4190;581;384
10124;-238;-188;4148;585;360
10134;-232;-180;4174;592;352
10144;-218;-186;4200;585;378
10154;-208;-164;4166;592;409
10164;-228;-174;4186;592;388
10174;-224;-186;4182;589;386
10184;-222;-176;4182;592;400
10194;-220;-170;4158;592;400
10204;-226;-174;4150;592;412
10214;-206;-192;4210;593;376
10224;-220;-196;4176;588;407
10234;-190;-178;4170;594;416
10244;-206;-188;4186;596;401
10254;-212;-200;4180;592;411
10264;-216;-184;4182;598;404
10274;-214;-192;4168;596;385
10284;-216;-202;4202;604;411
10294;-210;-170;4164;592;392
10304;-212;-204;4192;592;398
10314;-220;-186;4158;594;378
10324;-226;-176;4188;598;412
10334;-218;-176;4156;597;400
10344;-224;-198;4170;592;394
10354;-226;-168;4150;596;369
10364;-220;-166;4182;592;368
10374;-232;-162;4172;592;387
10384;-228;-172;4184;600;384
10394;-230;-160;4148;592;416
10404;-226;-168;4160;592;400
10414;-234;-182;4172;595;388
10424;-238;-186;4176;597;386
10434;-228;-196;4164;597;384
10444;-224;-186;4174;586;378
10454;-206;-208;4180;592;400
10464;-220;-196;4182;597;421
10474;-222;-202;4156;592;372
10484;-210;-208;4184;592;386
10494;-218;-190;4164;597;416
10504;-222;-214;4158;597;384
10514;-218;-182;4172;592;384
10524;-220;-194;4164;594;384
10534;-198;-182;4154;598;374
10544;-200;-186;4180;596;400
10554;-216;-210;4166;592;368
10564;-224;-168;4168;594;372
10574;-216;-160;4176;602;362
10584;-204;-172;4182;596;400
10594;-202;-164;4172;590;378
10604;-196;-166;4172;600;384
10614;-214;-182;4180;596;426
10624;-210;-202;4178;602;410
10634;-212;-188;4174;592;424
10644;-202;-204;4182;597;378
10654;-218;-200;4162;602;424
10664;-228;-204;4186;599;416
10674;-230;-202;4156;608;398
10684;-204;-204;4172;596;384
10694;-230;-206;4192;604;416
10704;-230;-200;4150;605;388
10714;-224;-204;4180;600;396
10724;-228;-160;4180;604;389
10734;-228;-172;4188;592;384
10744;-232;-166;4176;608;400
10754;-228;-202;4168;598;370
10764;-228;-174;4146;604;377
10774;-236;-180;4148;596;368
10784;-224;-176;4178;598;401
10794;-216;-180;4176;608;426
10804;-220;-210;4166;600;428
10814;-228;-198;4162;600;368
10824;-222;-186;4190;595;417
10834;-218;-198;4166;600;404
10844;-214;-192;4162;594;360
10854;-212;-208;4148;594;374
10864;-214;-200;4184;596;370
10874;-218;-202;4162;592;368
10884;-212;-196;4162;592;370
10894;-214;-178;4182;598;395
10904;-212;-192;4170;592;400
10914;-232;-206;4188;593;370
10924;-214;-174;4172;590;418
10934;-204;-168;4184;592;376
10944;-200;-178;4162;592;376
10954;-218;-176;4186;592;428
10964;-204;-172;4156;594;378
10974;-214;-170;4174;592;397
10984;-218;-180;4190;597;400
10994;-214;-186;4162;592;400
11004;-210;-176;4162;592;400
11014;-214;-174;4158;588;368
11024;-228;-186;4154;585;384
11034;-230;-194;4172;592;408
11044;-220;-204;4166;586;432
11054;-226;-198;4174;592;388
11064;-236;-200;4158;592;400
11074;-234;-206;4192;592;419
11084;-222;-210;4172;592;421
11094;-232;-190;4194;592;364
11104;-240;-192;4162;592;368
11114;-226;-188;4180;594;400
11124;-238;-168;4170;585;388
11134;-246;-170;4198;592;360
11144;-230;-194;4126;600;367
11154;-224;-186;4178;609;402
11164;-216;-174;4174;588;400
11174;-214;-162;4168;592;384
11184;-216;-164;4182;592;400
11194;-218;-180;4192;592;402
11204;-202;-172;4170;592;400
11214;-196;-192;4162;594;385
11224;-214;-170;4172;596;384
11234;-202;-200;4178;592;368
11244;-224;-202;4176;592;377
11254;-206;-204;4162;585;358
11264;-196;-182;4152;588;400
11274;-214;-202;4174;589;370
11284;-214;-200;4174;592;390
11294;-222;-188;4166;592;398
11304;-200;-194;4156;592;360
11314;-216;-174;4164;592;416
11324;-210;-176;4172;589;402
11334;-212;-184;4196;596;400
11344;-244;-190;4152;594;397
11354;-236;-172;4200;592;394
11364;-224;-160;4164;592;389
11374;-236;-168;4172;594;400
11384;-222;-170;4150;590;364
11394;-234;-194;4178;592;394
11404;-234;-174;4176;593;389
11414;-244;-202;4158;595;390
11424;-242;-202;4182;594;388
11434;-240;-180;4154;592;376
11444;-242;-180;4176;592;348
11454;-226;-208;4164;588;374
11464;-230;-216;4164;592;416
11474;-236;-206;4176;592;390
11484;-216;-198;4168;586;368
11494;-224;-184;4162;592;426
11504;-210;-212;4174;589;373
11514;-228;-200;4150;585;400
11524;-222;-172;4174;592;385
11534;-216;-182;4198;594;384
11544;-206;-182;4156;586;354
11554;-200;-168;4176;592;409
11564;-204;-164;4174;592;379
11574;-208;-158;4164;592;384
11584;-208;-158;4182;592;384
11594;-208;-164;4140;592;396
11604;-204;-176;4140;592;405
11614;-210;-182;4170;592;388
11624;-206;-198;4154;588;406
11634;-216;-210;4146;586;374
11644;-222;-222;4158;561;406
11654;-210;-190;4158;576;384
11664;-218;-202;4140;596;352
11674;-226;-208;4160;590;368
11684;-210;-204;4194;592;426
11694;-220;-188;4162;588;397
11704;-210;-186;4138;588;354
11714;-222;-198;4160;576;409
11724;-242;-190;4158;578;375
11734;-240;-174;4176;576;412
11744;-240;-172;4178;580;385
11754;-236;-166;4172;576;380
11764;-230;-164;4178;582;368
11774;-232;-174;4170;580;385
11784;-236;-172;4168;578;371
11794;-232;-178;4152;580;344
11804;-220;-182;4172;582;409
11814;-224;-170;4184;578;400
11824;-228;-196;4160;579;357
11834;-236;-194;4158;576;387
11844;-226;-196;4168;583;384
11854;-202;-194;4186;576;419
11864;-220;-198;4158;580;370
11874;-232;-204;4170;564;358
11884;-214;-198;4188;560;404
11894;-210;-204;4174;578;390
11904;-206;-190;4176;576;417
11914;-218;-168;4172;569;353
11924;-194;-170;4168;579;400
11934;-202;-164;4158;576;368
11944;-224;-174;4168;576;369
11954;-214;-168;4174;585;398
11964;-198;-166;4176;577;364
11974;-202;-154;4182;560;371
11984;-208;-166;4160;565;377
11994;-196;-178;4184;576;403
12004;-218;-166;4168;576;402
12014;-220;-180;4170;576;389
12024;-234;-208;4170;578;432
12034;-222;-172;4166;578;356
12044;-228;-210;4166;577;361
12054;-230;-206;4162;584;374
12064;-226;-196;4162;580;366
12074;-230;-212;4188;576;340
12084;-236;-206;4190;576;400
12094;-230;-190;4162;576;360
12104;-252;-208;4152;586;366
12114;-244;-176;4146;576;361
12124;-220;-168;4170;576;409
12134;-222;-176;4168;586;363
12144;-250;-164;4172;576;368
12154;-230;-164;4140;576;400
12164;-224;-180;4146;586;384
12174;-224;-174;4190;577;416
12184;-220;-182;4174;582;422
12194;-218;-172;4134;582;368
12204;-226;-192;4178;586;384
12214;-212;-192;4172;586;394
12224;-212;-190;4176;584;393
12234;-210;-190;4156;584;362
12244;-212;-194;4164;582;336
12254;-220;-196;4164;580;416
12264;-206;-206;4194;584;416
12274;-200;-204;4164;585;370
12284;-204;-188;4182;592;370
12294;-198;-188;4158;585;417
12304;-214;-182;4158;592;368
12314;-216;-184;4148;582;413
12324;-216;-192;4180;592;384
12334;-216;-166;4164;592;388
12344;-216;-162;4144;586;388
12354;-212;-172;4130;584;380
12364;-224;-170;4166;585;391
12374;-220;-168;4168;582;391
12384;-212;-162;4154;586;354
12394;-222;-166;4160;584;379
12404;-242;-170;4174;582;400
12414;-232;-178;4178;584;394
12424;-226;-200;4198;587;417
12434;-232;-204;4164;586;376
12444;-224;-208;4176;586;395
12454;-224;-204;4160;576;392
12464;-222;-208;4140;588;368
12474;-222;-208;4170;578;391
12484;-226;-222;4178;587;363
12494;-234;-204;4150;592;422
12504;-222;-180;4174;588;384
12514;-218;-164;4180;592;396
12524;-238;-170;4152;586;354
12534;-218;-170;4168;582;364
12544;-218;-180;4168;592;400
12554;-234;-156;4174;580;394
12564;-212;-174;4174;576;368
12574;-218;-170;4182;584;361
12584;-216;-182;4174;586;368
12594;-210;-180;4174;580;388
12604;-210;-190;4176;586;409
12614;-208;-198;4156;582;378
12624;-216;-172;4172;586;368
12634;-182;-198;4174;584;363
12644;-200;-218;4184;584;352
12654;-210;-202;4190;584;384
12664;-224;-186;4182;580;401
12674;-216;-178;4170;588;371
12684;-206;-188;4172;581;378
12694;-206;-196;4164;588;416
12704;-208;-194;4146;581;400
12714;-208;-186;4164;592;384
12724;-220;-188;4170;580;384
12734;-230;-176;4144;578;384
12744;-238;-178;4174;580;400
12754;-228;-166;4192;576;366
12764;-230;-186;4178;584;362
12774;-224;-170;4176;578;387
12784;-220;-172;4144;576;348
12794;-236;-178;4184;576;401
12804;-250;-196;4172;580;362
12814;-218;-186;4160;581;416
12824;-224;-202;4160;578;384
12834;-214;-204;4146;580;358
12844;-224;-208;4196;578;400
12854;-224;-192;4166;576;379
12864;-230;-206;4168;576;416
12874;-228;-178;4162;576;428
12884;-218;-198;4168;576;410
12894;-222;-180;4194;580;426
12904;-206;-178;4156;579;384
12914;-208;-186;4152;568;385
12924;-214;-180;4172;563;394
12934;-204;-166;4184;576;416
12944;-210;-164;4158;576;400
12954;-216;-180;4154;576;384
12964;-200;-172;4182;576;374
12974;-206;-166;4180;576;388
12984;-214;-172;4178;568;368
12994;-204;-202;4160;576;405
13004;-206;-194;4178;576;372
13014;-212;-208;4152;572;372
13024;-210;-222;4164;576;384
13034;-212;-206;4192;570;412
13044;-220;-206;4170;576;388
13054;-228;-190;4178;568;376
13064;-214;-178;4160;568;384
13074;-222;-204;4190;576;378
13084;-232;-172;4172;564;380
13094;-234;-180;4160;576;342
13104;-230;-178;4128;560;370
13114;-238;-192;4160;560;384
13124;-230;-172;4166;566;373
13134;-220;-164;4188;569;353
13144;-228;-172;4170;566;386
13154;-222;-164;4166;560;373
13164;-220;-174;4164;561;384
13174;-228;-188;4166;562;378
13184;-224;-174;4142;560;412
13194;-230;-176;4168;560;404
13204;-230;-184;4154;560;400
13214;-220;-194;4168;560;379
13224;-218;-192;4162;560;384
13234;-214;-212;4188;560;400
13244;-214;-222;4132;546;376
13254;-204;-174;4188;560;384
13264;-216;-194;4158;558;400
13274;-206;-192;4174;557;384
13284;-206;-194;4202;554;346
13294;-214;-160;4184;550;400
13304;-208;-172;4182;556;370
13314;-214;-162;4178;560;392
13324;-212;-164;4194;548;386
13334;-210;-180;4178;556;363
13344;-218;-198;4172;550;366
13354;-210;-176;4188;546;384
13364;-222;-182;4168;548;370
13374;-204;-178;4158;546;355
13384;-218;-166;4148;538;390
13394;-226;-186;4182;550;356
13404;-234;-190;4146;540;390
13414;-218;-206;4150;544;368
13424;-210;-184;4168;538;352
13434;-224;-196;4146;538;392
13444;-230;-212;4166;537;370
13454;-234;-190;4168;533;420
13464;-236;-198;4180;536;368
13474;-238;-180;4190;544;393
13484;-222;-180;4138;532;400
13494;-246;-174;4160;528;376
13504;-240;-170;4150;529;425
13514;-210;-170;4140;528;384
13524;-228;-178;4178;534;378
13534;-226;-172;4160;532;378
13544;-224;-172;4164;528;396
13554;-218;-168;4138;528;369
13564;-234;-186;4180;522;391
13574;-218;-184;4160;525;336
13584;-210;-194;4168;528;385
13594;-208;-178;4166;522;360
13604;-220;-200;4148;522;384
13614;-224;-182;4188;520;374
13624;-202;-188;4156;523;371
13634;-214;-200;4170;520;350
13644;-214;-210;4186;524;392
13654;-198;-172;4170;528;352
13664;-204;-192;4164;522;370
13674;-216;-172;4194;522;362
13684;-212;-164;4198;520;377
13694;-210;-178;4174;522;384
13704;-224;-174;4186;517;373
13714;-222;-186;4136;520;354
13724;-206;-196;4164;508;378
13734;-206;-168;4188;520;368
13744;-222;-168;4166;516;384
13754;-224;-154;4078;509;372
13764;-232;-166;4180;504;384
13774;-232;-190;4150;520;361
13784;-214;-176;4172;506;394
13794;-222;-192;4176;517;384
13804;-242;-200;4176;510;368
13814;-236;-194;4154;498;377
13824;-220;-178;4180;508;406
13834;-230;-194;4172;506;411
13844;-226;-216;4170;505;347
13854;-228;-188;4172;518;388
13864;-234;-214;4188;496;386
13874;-222;-194;4184;508;374
13884;-224;-176;4164;500;384
13894;-222;-170;4176;500;330
13904;-208;-166;4144;500;384
13914;-226;-170;4154;496;374
13924;-210;-164;4154;500;365
13934;-208;-170;4172;508;372
13944;-210;-188;4166;504;390
13954;-228;-168;4164;497;354
13964;-224;-192;4154;510;422
13974;-202;-174;4154;496;400
13984;-214;-196;4166;501;412
13994;-216;-196;4170;493;416
14004;-220;-218;4174;496;400
14014;-200;-192;4168;490;384
14024;-212;-200;4162;506;384
14034;-206;-212;4138;492;410
14044;-222;-214;4156;496;377
14054;-216;-210;4164;496;336
14064;-216;-182;4170;496;388
14074;-226;-182;4160;496;402
14084;-214;-176;4182;492;368
14094;-228;-180;4170;496;400
14104;-220;-176;4162;484;392
14114;-230;-204;4170;493;352
14124;-232;-190;4172;488;402
14134;-238;-178;4160;498;374
14144;-242;-170;4156;490;370
14154;-214;-174;4166;494;405
14164;-228;-168;4170;490;384
14174;-238;-168;4170;496;388
14184;-232;-180;4176;498;370
14194;-234;-190;4176;489;354
14204;-230;-216;4140;496;358
14214;-234;-184;4172;498;412
14224;-216;-188;4192;496;389
14234;-224;-192;4180;501;404
14244;-214;-216;4166;498;371
14254;-212;-172;4176;504;406
14264;-228;-212;4154;496;368
14274;-214;-176;4166;494;357
14284;-220;-194;4134;498;392
14294;-214;-194;4174;500;410
14304;-192;-176;4180;496;384
14314;-206;-168;4146;500;400
14324;-224;-192;4164;498;396
14334;-214;-180;4154;496;362
14344;-208;-180;4176;497;377
14354;-210;-172;4168;500;392
14364;-196;-182;4182;496;377
14374;-192;-208;4202;504;386
14384;-214;-186;4162;496;372
14394;-218;-184;4160;496;360
14404;-218;-186;4180;500;410
14414;-218;-212;4166;496;384
14424;-234;-194;4148;496;384
14434;-218;-204;4178;496;384
14444;-218;-176;4200;504;371
14454;-222;-206;4150;500;371
14464;-224;-198;4184;506;390
14474;-220;-186;4166;496;360
14484;-234;-196;4162;496;380
14494;-234;-176;4168;498;352
14504;-232;-186;4178;496;396
14514;-228;-176;4182;496;388
14524;-232;-178;4148;493;400
14534;-234;-166;4160;496;368
14544;-234;-174;4176;498;366
14554;-222;-180;4130;496;396
14564;-226;-204;4154;498;386
14574;-228;-186;4180;498;398
14584;-224;-172;4194;496;395
14594;-222;-208;4148;484;376
14604;-216;-188;4194;496;416
14614;-216;-196;4154;498;401
14624;-204;-188;4158;496;384
14634;-204;-190;4126;489;336
14644;-204;-202;4164;496;405
14654;-190;-198;4158;496;349
14664;-208;-180;4166;499;365
14674;-206;-188;4186;492;397
14684;-212;-180;4140;494;420
14694;-216;-196;4154;484;378
14704;-206;-182;4190;484;390
14714;-216;-178;4142;496;338
14724;-220;-164;4182;489;352
14734;-214;-174;4168;492;346
14744;-220;-172;4166;482;384
14754;-230;-170;4176;496;358
14764;-228;-172;4164;483;344
14774;-230;-170;4186;480;378
14784;-238;-196;4158;488;368
14794;-232;-188;4134;490;394
14804;-228;-202;4160;488;368
14814;-224;-178;4168;476;400
14824;-222;-194;4160;482;352
14834;-220;-192;4162;484;385
14844;-238;-198;4184;488;393
14854;-224;-198;4154;484;342
14864;-238;-204;4186;486;391
14874;-238;-186;4180;488;397
14884;-232;-190;4186;484;368
14894;-230;-176;4172;488;364
14904;-240;-178;4200;482;362
14914;-226;-180;4172;488;416
14924;-224;-176;4170;480;336
14934;-210;-200;4152;484;412
14944;-220;-174;4186;486;384
14954;-192;-168;4174;488;373
14964;-210;-196;4148;484;411
14974;-216;-174;4174;489;387
14984;-202;-188;4188;482;368
14994;-208;-180;4182;486;364
15004;-194;-172;4186;488;388
15014;-196;-190;4160;480;353
15024;-224;-202;4184;492;421
15034;-214;-200;4162;488;385
15044;-208;-182;4182;496;368
15054;-224;-192;4182;481;386
15064;-210;-198;4180;488;376
15074;-220;-180;4168;485;392
15084;-214;-180;4190;486;370
15094;-202;-200;4168;489;402
15104;-208;-190;4144;489;404
15114;-222;-166;4180;490;384
15124;-232;-176;4166;484;384
15134;-220;-166;4168;482;372
15144;-228;-170;4170;489;384
15154;-218;-174;4174;492;378
15164;-220;-182;4172;496;400
15174;-242;-176;4178;488;377
15184;-222;-174;4166;493;389
15194;-236;-186;4168;485;420
15204;-218;-204;4154;482;372
15214;-226;-180;4186;474;420
15224;-220;-176;4180;493;400
15234;-232;-190;4158;496;393
15244;-220;-188;4168;492;400
15254;-220;-182;4164;485;408
15264;-206;-192;4190;496;368
15274;-218;-198;4178;489;384
15284;-216;-180;4164;496;353
15294;-220;-160;4166;496;422
15304;-212;-166;4156;496;368
15314;-214;-162;4166;496;413
15324;-214;-178;4178;496;401
15334;-216;-166;4202;492;352
15344;-202;-182;4158;498;368
15354;-208;-170;4166;490;368
15364;-218;-186;4168;502;368
15374;-210;-176;4184;496;389
15384;-220;-184;4162;505;368
15394;-198;-188;4160;496;370
15404;-224;-182;4148;500;357
15414;-224;-206;4138;509;344
15424;-210;-176;4172;500;368
15434;-230;-212;4164;497;386
15444;-222;-194;4156;500;368
15454;-232;-182;4156;500;369
15464;-222;-206;4168;501;368
15474;-230;-174;4148;510;384
15484;-220;-188;4138;498;338
15494;-228;-170;4178;528;405
15504;-238;-164;4180;505;386
15514;-250;-176;4168;518;401
15524;-232;-178;4154;500;376
15534;-222;-168;4178;509;379
15544;-218;-170;4142;520;400
15554;-216;-178;4176;510;378
15564;-236;-184;4174;511;378
15574;-230;-188;4180;508;346
15584;-228;-216;4184;506;384
15594;-218;-190;4174;508;344
15604;-220;-202;4140;516;354
15614;-220;-192;4164;502;386
15624;-210;-190;4208;506;378
15634;-212;-188;4152;522;412
15644;-222;-194;4194;509;400
15654;-226;-202;4166;508;384
15664;-210;-174;4186;510;368
15674;-208;-184;4184;507;348
15684;-214;-192;4156;486;396
15694;-208;-190;4198;504;368
15704;-206;-162;4174;511;370
15714;-212;-178;4138;506;368
15724;-210;-162;4142;509;368
15734;-224;-158;4164;508;416
15744;-208;-196;4196;504;400
15754;-224;-174;4144;506;385
15764;-232;-182;4140;517;368
15774;-230;-200;4160;506;371
15784;-224;-180;4184;521;368
15794;-234;-210;4168;508;384
15804;-226;-178;4154;505;368
15814;-234;-198;4164;506;374
15824;-224;-208;4170;505;376
15834;-234;-202;4186;506;416
15844;-230;-180;4178;504;400
15854;-220;-194;4182;510;365
15864;-222;-178;4168;508;368
15874;-224;-190;4182;504;341
15884;-218;-174;4184;510;376
15894;-242;-166;4168;506;412
15904;-232;-174;4168;506;354
15914;-224;-178;4162;510;385
15924;-216;-174;4168;524;368
15934;-228;-184;4168;500;400
15944;-230;-166;4160;506;371
15954;-208;-190;4140;504;372
15964;-216;-176;4160;504;368
15974;-214;-200;4174;509;342
15984;-188;-188;4168;509;396
15994;-208;-200;4178;506;388
16004;-218;-196;4152;501;380
16014;-226;-190;4178;504;400
16024;-202;-192;4160;510;402
16034;-190;-200;4170;506;346
16044;-222;-180;4152;500;372
16054;-216;-204;4176;504;400
16064;-210;-190;4186;506;372
16074;-218;-168;4164;504;410
16084;-220;-170;4174;504;384
16094;-210;-184;4166;505;389
16104;-212;-182;4162;510;356
16114;-224;-168;4184;502;425
16124;-222;-154;4178;500;363
16134;-230;-176;4180;500;396
16144;-214;-194;4146;508;344
16154;-232;-174;4158;506;377
16164;-236;-200;4170;504;384
16174;-228;-202;4168;500;368
16184;-238;-192;4162;500;368
16194;-238;-198;4162;497;396
16204;-220;-174;4178;505;345
16214;-234;-184;4184;502;366
16224;-230;-202;4174;506;406
16234;-236;-202;4144;504;390
16244;-216;-180;4174;500;368
16254;-224;-188;4176;506;373
16264;-220;-192;4186;502;406
16274;-220;-178;4176;506;357
16284;-220;-172;4176;501;368
16294;-224;-180;4186;504;364
16304;-232;-184;4182;501;340
16314;-216;-172;4182;496;384
16324;-218;-184;4162;501;408
16334;-202;-196;4168;500;362
16344;-214;-196;4154;496;368
16354;-216;-190;4190;496;394
16364;-208;-184;4182;502;371
16374;-224;-196;4178;498;344
16384;-204;-192;4126;505;346
16394;-214;-196;4166;492;386
16404;-212;-188;4174;488;400
16414;-218;-188;4162;491;385
16424;-204;-196;4208;496;405
16434;-222;-176;4186;496;365
16444;-218;-188;4152;496;336
16454;-214;-204;4164;490;334
16464;-230;-168;4164;488;389
16474;-216;-192;4168;482;375
16484;-224;-170;4174;482;384
16494;-234;-186;4158;468;394
16504;-234;-176;4194;474;362
16514;-208;-186;4154;480;376
16524;-236;-178;4166;476;368
16534;-246;-168;4166;480;372
16544;-234;-172;4174;464;404
16554;-232;-186;4160;464;384
16564;-230;-182;4172;464;348
16574;-238;-218;4160;465;384
16584;-222;-200;4164;460;368
16594;-232;-206;4146;457;362
16604;-220;-196;4168;464;368
16614;-216;-186;4136;448;406
16624;-220;-200;4204;450;348
16634;-240;-178;4168;456;368
16644;-210;-188;4178;448;372
16654;-206;-188;4136;448;347
16664;-200;-186;4178;450;384
16674;-210;-166;4086;448;380
16684;-210;-186;4174;437;384
16694;-202;-164;4186;428;392
16704;-206;-168;4152;437;357
16714;-210;-184;4176;436;354
16724;-218;-182;4146;432;400
16734;-208;-176;4158;426;384
16744;-212;-178;4168;432;400
16754;-214;-204;4168;424;345
16764;-220;-188;4170;425;368
16774;-212;-194;4156;416;392
16784;-230;-184;4190;422;408
16794;-230;-210;4164;408;416
16804;-216;-192;4172;416;356
16814;-226;-172;4172;413;356
16824;-222;-190;4134;416;388
16834;-212;-180;4156;405;370
16844;-222;-178;4158;404;386
16854;-222;-190;4176;400;400
16864;-234;-178;4182;400;384
16874;-222;-172;4158;398;368
16884;-226;-182;4138;400;353
16894;-218;-170;4186;400;388
16904;-236;-188;4204;400;376
16914;-218;-172;4170;400;394
16924;-224;-172;4164;390;400
16934;-218;-190;4156;392;368
16944;-220;-184;4146;392;400
16954;-218;-188;4158;396;364
16964;-218;-200;4154;388;400
16974;-196;-196;4170;384;378
16984;-220;-184;4176;384;384
16994;-222;-204;4190;388;352
17004;-218;-202;4180;385;372
17014;-216;-196;4188;384;384
17024;-210;-206;4142;384;342
17034;-206;-182;4154;384;368
17044;-214;-184;4154;393;368
17054;-208;-194;4166;384;352
17064;-214;-172;4170;384;336
17074;-218;-178;4186;388;340
17084;-226;-166;4168;389;337
17094;-214;-182;4194;384;357
17104;-224;-186;4158;384;364
17114;-220;-168;4166;388;368
17124;-230;-168;4178;385;384
17134;-220;-170;4158;392;377
17144;-226;-172;4178;397;368
17154;-222;-184;4166;390;374
17164;-212;-182;4182;384;336
17174;-222;-210;4090;385;384
17184;-218;-198;4162;390;371
17194;-224;-202;4158;392;380
17204;-218;-174;4160;392;388
17214;-232;-202;4148;392;368
17224;-238;-192;4154;384;393
17234;-224;-198;4190;384;369
17244;-228;-186;4168;384;374
17254;-230;-190;4172;388;390
17264;-222;-170;4166;393;368
17274;-218;-162;4170;384;378
17284;-216;-178;4146;388;352
17294;-218;-182;4176;396;389
17304;-212;-192;4150;384;346
17314;-210;-176;4180;390;370
17324;-222;-188;4168;384;386
17334;-192;-176;4182;386;352
17344;-202;-188;4156;384;352
17354;-216;-182;4156;368;378
17364;-204;-178;4160;388;400
17374;-202;-204;4170;395;377
17384;-218;-174;4168;384;374
17394;-210;-184;4182;396;400
17404;-218;-192;4194;393;368
17414;-226;-190;4162;389;320
17424;-208;-202;4168;390;404
17434;-216;-192;4156;400;368
17444;-218;-196;4166;386;368
17454;-216;-188;4178;392;404
17464;-222;-174;4164;388;362
